Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 1, lr is 0.0002
Training epoch 0 | loss: 0.69264 - accuracy: 0.51069
Validating epoch 15 | loss: 0.51849 - accuracy: 0.79128
Training epoch 16 | loss: 0.43061 - accuracy: 0.88136
Validating epoch 16 | loss: 0.50324 - accuracy: 0.80849
Training epoch 17 | loss: 0.43577 - accuracy: 0.87876
Validating epoch 17 | loss: 0.51117 - accuracy: 0.79931
Training epoch 18 | loss: 0.42804 - accuracy: 0.88367
Validating epoch 18 | loss: 0.51556 - accuracy: 0.79817
Training epoch 19 | loss: 0.41335 - accuracy: 0.89783
Validating epoch 19 | loss: 0.51452 - accuracy: 0.79702
Training epoch 20 | loss: 0.41325 - accuracy: 0.89986
Validating epoch 20 | loss: 0.51831 - accuracy: 0.79128
Training epoch 21 | loss: 0.42133 - accuracy: 0.89306
Validating epoch 21 | loss: 0.52567 - accuracy: 0.78784
Training epoch 22 | loss: 0.41502 - accuracy: 0.89552
Validating epoch 22 | loss: 0.52254 - accuracy: 0.78784
Training epoch 23 | loss: 0.4105 - accuracy: 0.90275
Validating epoch 23 | loss: 0.51644 - accuracy: 0.79587
Training epoch 24 | loss: 0.40248 - accuracy: 0.91127
Validating epoch 24 | loss: 0.51673 - accuracy: 0.79587
Training epoch 25 | loss: 0.41651 - accuracy: 0.8961
Validating epoch 25 | loss: 0.52314 - accuracy: 0.79014
Training epoch 26 | loss: 0.41332 - accuracy: 0.89725
Validating epoch 26 | loss: 0.5306 - accuracy: 0.77867
Training epoch 27 | loss: 0.39857 - accuracy: 0.91301
Validating epoch 27 | loss: 0.5376 - accuracy: 0.77408
Training epoch 28 | loss: 0.39825 - accuracy: 0.91532
Validating epoch 28 | loss: 0.51984 - accuracy: 0.79358
Training epoch 29 | loss: 0.39671 - accuracy: 0.9146
Validating epoch 29 | loss: 0.53207 - accuracy: 0.78096
Training epoch 30 | loss: 0.40141 - accuracy: 0.91633
Validating epoch 30 | loss: 0.52693 - accuracy: 0.7867
Training epoch 31 | loss: 0.40501 - accuracy: 0.90766
Validating epoch 31 | loss: 0.51905 - accuracy: 0.79243
Training epoch 32 | loss: 0.39558 - accuracy: 0.91792
Validating epoch 32 | loss: 0.52742 - accuracy: 0.7844
Training epoch 33 | loss: 0.40001 - accuracy: 0.91243
Validating epoch 33 | loss: 0.51664 - accuracy: 0.79587
Training epoch 34 | loss: 0.39762 - accuracy: 0.91604
Validating epoch 34 | loss: 0.50543 - accuracy: 0.80849
Training epoch 35 | loss: 0.39429 - accuracy: 0.91864
Validating epoch 35 | loss: 0.5302 - accuracy: 0.78096
Training epoch 36 | loss: 0.38933 - accuracy: 0.92269
Validating epoch 36 | loss: 0.52588 - accuracy: 0.7867
Training epoch 37 | loss: 0.40425 - accuracy: 0.91026
Validating epoch 37 | loss: 0.51622 - accuracy: 0.79472
Training epoch 38 | loss: 0.40604 - accuracy: 0.90708
Validating epoch 38 | loss: 0.51353 - accuracy: 0.79931
Training epoch 39 | loss: 0.39627 - accuracy: 0.91749
Validating epoch 39 | loss: 0.51481 - accuracy: 0.79587
Training epoch 40 | loss: 0.38608 - accuracy: 0.92558
Validating epoch 40 | loss: 0.52406 - accuracy: 0.79014
Training epoch 41 | loss: 0.38654 - accuracy: 0.925
Validating epoch 41 | loss: 0.52014 - accuracy: 0.79243
Training epoch 42 | loss: 0.38148 - accuracy: 0.93064
Validating epoch 42 | loss: 0.51121 - accuracy: 0.80275
Training epoch 43 | loss: 0.38074 - accuracy: 0.93092
Validating epoch 43 | loss: 0.51391 - accuracy: 0.79817
Training epoch 44 | loss: 0.38514 - accuracy: 0.92876
Validating epoch 44 | loss: 0.51679 - accuracy: 0.79587
Training epoch 45 | loss: 0.37936 - accuracy: 0.93266
Validating epoch 45 | loss: 0.51892 - accuracy: 0.79128
Training epoch 46 | loss: 0.38915 - accuracy: 0.92384
Validating epoch 46 | loss: 0.51073 - accuracy: 0.80161
Training epoch 47 | loss: 0.3842 - accuracy: 0.92746
Validating epoch 47 | loss: 0.50637 - accuracy: 0.80849
Training epoch 48 | loss: 0.37882 - accuracy: 0.93309
Validating epoch 48 | loss: 0.52199 - accuracy: 0.78899
Training epoch 49 | loss: 0.37714 - accuracy: 0.93743
Validating epoch 49 | loss: 0.51271 - accuracy: 0.80046
Training epoch 50 | loss: 0.37434 - accuracy: 0.93772
Validating epoch 50 | loss: 0.52153 - accuracy: 0.79128
Training epoch 51 | loss: 0.37446 - accuracy: 0.93757
Validating epoch 51 | loss: 0.5161 - accuracy: 0.79702
Training epoch 52 | loss: 0.37348 - accuracy: 0.93873
Validating epoch 52 | loss: 0.50907 - accuracy: 0.8039
Training epoch 53 | loss: 0.37516 - accuracy: 0.93916
Validating epoch 53 | loss: 0.51868 - accuracy: 0.79243
Training epoch 54 | loss: 0.39574 - accuracy: 0.91749
Validating epoch 54 | loss: 0.52501 - accuracy: 0.7867
Training epoch 55 | loss: 0.37947 - accuracy: 0.93613
Validating epoch 55 | loss: 0.52032 - accuracy: 0.79243
Training epoch 56 | loss: 0.41813 - accuracy: 0.89422
Validating epoch 56 | loss: 0.52196 - accuracy: 0.79243
Training epoch 57 | loss: 0.41748 - accuracy: 0.89234
Validating epoch 57 | loss: 0.52237 - accuracy: 0.78899
Training epoch 58 | loss: 0.39948 - accuracy: 0.91329
Validating epoch 58 | loss: 0.5206 - accuracy: 0.79014
Training epoch 59 | loss: 0.38944 - accuracy: 0.92645
Validating epoch 59 | loss: 0.52748 - accuracy: 0.78326
Training epoch 60 | loss: 0.38072 - accuracy: 0.93121
Validating epoch 60 | loss: 0.51999 - accuracy: 0.79014
Training epoch 61 | loss: 0.37743 - accuracy: 0.93671
Validating epoch 61 | loss: 0.51962 - accuracy: 0.79358
Training epoch 62 | loss: 0.37428 - accuracy: 0.93786
Validating epoch 62 | loss: 0.52455 - accuracy: 0.78899
Training epoch 63 | loss: 0.37916 - accuracy: 0.93309
Validating epoch 63 | loss: 0.51871 - accuracy: 0.79243
Training epoch 64 | loss: 0.37021 - accuracy: 0.94205
Validating epoch 64 | loss: 0.51514 - accuracy: 0.79702
Training epoch 65 | loss: 0.37387 - accuracy: 0.94017
Validating epoch 65 | loss: 0.51457 - accuracy: 0.79702
Training epoch 66 | loss: 0.36799 - accuracy: 0.94436
Validating epoch 66 | loss: 0.52348 - accuracy: 0.79014
Training epoch 67 | loss: 0.37166 - accuracy: 0.94032
Validating epoch 67 | loss: 0.51384 - accuracy: 0.79931
Training epoch 68 | loss: 0.36832 - accuracy: 0.94408
Validating epoch 68 | loss: 0.5083 - accuracy: 0.80505
Training epoch 69 | loss: 0.367 - accuracy: 0.94523
Validating epoch 69 | loss: 0.51344 - accuracy: 0.80046
Training epoch 70 | loss: 0.36816 - accuracy: 0.94408
Validating epoch 70 | loss: 0.52514 - accuracy: 0.78899
Training epoch 71 | loss: 0.37011 - accuracy: 0.94191
Validating epoch 71 | loss: 0.51787 - accuracy: 0.79358
Training epoch 72 | loss: 0.37627 - accuracy: 0.93757
Validating epoch 72 | loss: 0.51294 - accuracy: 0.80046
Training epoch 73 | loss: 0.36988 - accuracy: 0.94234
Validating epoch 73 | loss: 0.51457 - accuracy: 0.79817
Training epoch 74 | loss: 0.36678 - accuracy: 0.94538
Validating epoch 74 | loss: 0.51157 - accuracy: 0.79931
Training epoch 75 | loss: 0.366 - accuracy: 0.94624
Validating epoch 75 | loss: 0.51147 - accuracy: 0.80275
Training epoch 76 | loss: 0.36918 - accuracy: 0.94306
Validating epoch 76 | loss: 0.51499 - accuracy: 0.79587
Training epoch 77 | loss: 0.36705 - accuracy: 0.94494
Validating epoch 77 | loss: 0.51263 - accuracy: 0.79817
Training epoch 78 | loss: 0.36927 - accuracy: 0.94725
Validating epoch 78 | loss: 0.51126 - accuracy: 0.8039
Training epoch 79 | loss: 0.36388 - accuracy: 0.94855
Validating epoch 79 | loss: 0.52009 - accuracy: 0.79128
Training epoch 80 | loss: 0.36561 - accuracy: 0.94668
Validating epoch 80 | loss: 0.51742 - accuracy: 0.79817
Training epoch 81 | loss: 0.36704 - accuracy: 0.94494
Validating epoch 81 | loss: 0.51352 - accuracy: 0.79931
Training epoch 82 | loss: 0.36524 - accuracy: 0.94697
Validating epoch 82 | loss: 0.53489 - accuracy: 0.77752
Training epoch 83 | loss: 0.38177 - accuracy: 0.9315
Validating epoch 83 | loss: 0.51205 - accuracy: 0.80275
Training epoch 84 | loss: 0.38896 - accuracy: 0.92269
Validating epoch 84 | loss: 0.51506 - accuracy: 0.79817
Training epoch 85 | loss: 0.40328 - accuracy: 0.91098
Validating epoch 85 | loss: 0.53451 - accuracy: 0.77638
Training epoch 86 | loss: 0.58313 - accuracy: 0.72789
Validating epoch 86 | loss: 0.57685 - accuracy: 0.73624
Training epoch 87 | loss: 0.53544 - accuracy: 0.77673
Validating epoch 87 | loss: 0.55575 - accuracy: 0.75459
Training epoch 88 | loss: 0.44737 - accuracy: 0.86113
Validating epoch 88 | loss: 0.52318 - accuracy: 0.78899
Training epoch 89 | loss: 0.41363 - accuracy: 0.89552
Validating epoch 89 | loss: 0.52308 - accuracy: 0.78784
Training epoch 90 | loss: 0.4025 - accuracy: 0.90997
Validating epoch 90 | loss: 0.5106 - accuracy: 0.80046
Training epoch 91 | loss: 0.39037 - accuracy: 0.92601
Validating epoch 91 | loss: 0.51159 - accuracy: 0.80046
Training epoch 92 | loss: 0.3773 - accuracy: 0.9354
Validating epoch 92 | loss: 0.51632 - accuracy: 0.79817
Training epoch 93 | loss: 0.3799 - accuracy: 0.93425
Validating epoch 93 | loss: 0.5134 - accuracy: 0.80046
Training epoch 94 | loss: 0.37667 - accuracy: 0.93801
Validating epoch 94 | loss: 0.53257 - accuracy: 0.77867
Training epoch 95 | loss: 0.37386 - accuracy: 0.94017
Validating epoch 95 | loss: 0.51312 - accuracy: 0.79931
Training epoch 96 | loss: 0.37137 - accuracy: 0.94306
Validating epoch 96 | loss: 0.51694 - accuracy: 0.79702
Training epoch 97 | loss: 0.36964 - accuracy: 0.94465
Validating epoch 97 | loss: 0.51133 - accuracy: 0.80275
Training epoch 98 | loss: 0.36843 - accuracy: 0.94379
Validating epoch 98 | loss: 0.51372 - accuracy: 0.79817
Training epoch 99 | loss: 0.36945 - accuracy: 0.9448
Validating epoch 99 | loss: 0.51482 - accuracy: 0.79931
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 1, lr is 0.0006000000000000001
Training epoch 0 | loss: 0.69166 - accuracy: 0.55235
Validating epoch 0 | loss: 0.68678 - accuracy: 0.66055
Training epoch 1 | loss: 0.66352 - accuracy: 0.66593
Validating epoch 1 | loss: 0.58755 - accuracy: 0.75344
Training epoch 2 | loss: 0.57611 - accuracy: 0.74681
Validating epoch 2 | loss: 0.55613 - accuracy: 0.74771
Training epoch 3 | loss: 0.54316 - accuracy: 0.76842
Validating epoch 3 | loss: 0.54407 - accuracy: 0.76261
Training epoch 4 | loss: 0.52573 - accuracy: 0.7795
Validating epoch 4 | loss: 0.51795 - accuracy: 0.79472
Training epoch 5 | loss: 0.51145 - accuracy: 0.79861
Validating epoch 5 | loss: 0.5196 - accuracy: 0.79128
Training epoch 6 | loss: 0.5056 - accuracy: 0.80055
Validating epoch 6 | loss: 0.5213 - accuracy: 0.78555
Training epoch 7 | loss: 0.50487 - accuracy: 0.80416
Validating epoch 7 | loss: 0.51689 - accuracy: 0.79358
Training epoch 8 | loss: 0.48617 - accuracy: 0.82216
Validating epoch 8 | loss: 0.51516 - accuracy: 0.79702
Training epoch 9 | loss: 0.48629 - accuracy: 0.8277
Validating epoch 9 | loss: 0.52255 - accuracy: 0.78555
Training epoch 10 | loss: 0.47338 - accuracy: 0.83795
Validating epoch 10 | loss: 0.51278 - accuracy: 0.79817
Training epoch 11 | loss: 0.47142 - accuracy: 0.84266
Validating epoch 11 | loss: 0.51589 - accuracy: 0.79702
Training epoch 12 | loss: 0.46373 - accuracy: 0.84875
Validating epoch 12 | loss: 0.51755 - accuracy: 0.79243
Training epoch 13 | loss: 0.45794 - accuracy: 0.85235
Validating epoch 13 | loss: 0.52162 - accuracy: 0.78784
Training epoch 14 | loss: 0.46024 - accuracy: 0.85235
Validating epoch 14 | loss: 0.5193 - accuracy: 0.79014
Training epoch 15 | loss: 0.45323 - accuracy: 0.86066
Validating epoch 15 | loss: 0.52565 - accuracy: 0.78326
Training epoch 16 | loss: 0.44576 - accuracy: 0.86898
Validating epoch 16 | loss: 0.5157 - accuracy: 0.79702
Training epoch 17 | loss: 0.44398 - accuracy: 0.86842
Validating epoch 17 | loss: 0.51144 - accuracy: 0.80275
Training epoch 18 | loss: 0.4621 - accuracy: 0.84958
Validating epoch 18 | loss: 0.52005 - accuracy: 0.79128
Training epoch 19 | loss: 0.45609 - accuracy: 0.85429
Validating epoch 19 | loss: 0.51493 - accuracy: 0.79472
Training epoch 20 | loss: 0.43554 - accuracy: 0.87867
Validating epoch 20 | loss: 0.5164 - accuracy: 0.79243
Training epoch 21 | loss: 0.43714 - accuracy: 0.87701
Validating epoch 21 | loss: 0.51398 - accuracy: 0.79817
Training epoch 22 | loss: 0.42772 - accuracy: 0.88421
Validating epoch 22 | loss: 0.51275 - accuracy: 0.79817
Training epoch 23 | loss: 0.42837 - accuracy: 0.8856
Validating epoch 23 | loss: 0.51936 - accuracy: 0.79243
Training epoch 24 | loss: 0.43812 - accuracy: 0.87424
Validating epoch 24 | loss: 0.52037 - accuracy: 0.79243
Training epoch 25 | loss: 0.4306 - accuracy: 0.88421
Validating epoch 25 | loss: 0.52617 - accuracy: 0.7867
Training epoch 26 | loss: 0.42617 - accuracy: 0.88476
Validating epoch 26 | loss: 0.52362 - accuracy: 0.79014
Training epoch 27 | loss: 0.43134 - accuracy: 0.88033
Validating epoch 27 | loss: 0.51835 - accuracy: 0.79358
Training epoch 28 | loss: 0.42578 - accuracy: 0.88726
Validating epoch 28 | loss: 0.51467 - accuracy: 0.79817
Training epoch 29 | loss: 0.41941 - accuracy: 0.89307
Validating epoch 29 | loss: 0.51698 - accuracy: 0.79358
Training epoch 30 | loss: 0.42432 - accuracy: 0.8928
Validating epoch 30 | loss: 0.52628 - accuracy: 0.7844
Training epoch 31 | loss: 0.43003 - accuracy: 0.88476
Validating epoch 31 | loss: 0.5149 - accuracy: 0.79931
Training epoch 32 | loss: 0.41966 - accuracy: 0.89086
Validating epoch 32 | loss: 0.52284 - accuracy: 0.78899
Training epoch 33 | loss: 0.41771 - accuracy: 0.89557
Validating epoch 33 | loss: 0.52146 - accuracy: 0.79128
Training epoch 34 | loss: 0.41976 - accuracy: 0.89335
Validating epoch 34 | loss: 0.52321 - accuracy: 0.78899
Training epoch 35 | loss: 0.41634 - accuracy: 0.89751
Validating epoch 35 | loss: 0.53689 - accuracy: 0.77408
Training epoch 36 | loss: 0.42259 - accuracy: 0.88781
Validating epoch 36 | loss: 0.5171 - accuracy: 0.79587
Training epoch 37 | loss: 0.40661 - accuracy: 0.90332
Validating epoch 37 | loss: 0.52036 - accuracy: 0.79243
Training epoch 38 | loss: 0.40596 - accuracy: 0.90859
Validating epoch 38 | loss: 0.51842 - accuracy: 0.79358
Training epoch 39 | loss: 0.41264 - accuracy: 0.90166
Validating epoch 39 | loss: 0.52657 - accuracy: 0.7844
Training epoch 40 | loss: 0.40499 - accuracy: 0.90554
Validating epoch 40 | loss: 0.51297 - accuracy: 0.79817
Training epoch 41 | loss: 0.40643 - accuracy: 0.90776
Validating epoch 41 | loss: 0.52122 - accuracy: 0.79014
Training epoch 42 | loss: 0.40242 - accuracy: 0.91219
Validating epoch 42 | loss: 0.51878 - accuracy: 0.79128
Training epoch 43 | loss: 0.40248 - accuracy: 0.91163
Validating epoch 43 | loss: 0.51729 - accuracy: 0.79587
Training epoch 44 | loss: 0.39934 - accuracy: 0.9144
Validating epoch 44 | loss: 0.52341 - accuracy: 0.78899
Training epoch 45 | loss: 0.40053 - accuracy: 0.9144
Validating epoch 45 | loss: 0.52135 - accuracy: 0.79128
Training epoch 46 | loss: 0.39816 - accuracy: 0.91413
Validating epoch 46 | loss: 0.51102 - accuracy: 0.80161
Training epoch 47 | loss: 0.40145 - accuracy: 0.91191
Validating epoch 47 | loss: 0.51344 - accuracy: 0.80046
Training epoch 48 | loss: 0.3958 - accuracy: 0.91496
Validating epoch 48 | loss: 0.51041 - accuracy: 0.80161
Training epoch 49 | loss: 0.39787 - accuracy: 0.91634
Validating epoch 49 | loss: 0.51727 - accuracy: 0.79702
Training epoch 50 | loss: 0.39673 - accuracy: 0.91856
Validating epoch 50 | loss: 0.5179 - accuracy: 0.79472
Training epoch 51 | loss: 0.39841 - accuracy: 0.91745
Validating epoch 51 | loss: 0.51666 - accuracy: 0.79587
Training epoch 52 | loss: 0.40042 - accuracy: 0.91136
Validating epoch 52 | loss: 0.52125 - accuracy: 0.79128
Training epoch 53 | loss: 0.40266 - accuracy: 0.91053
Validating epoch 53 | loss: 0.52461 - accuracy: 0.78784
Training epoch 54 | loss: 0.39206 - accuracy: 0.91967
Validating epoch 54 | loss: 0.50738 - accuracy: 0.80849
Training epoch 55 | loss: 0.39861 - accuracy: 0.91468
Validating epoch 55 | loss: 0.51685 - accuracy: 0.79358
Training epoch 56 | loss: 0.39259 - accuracy: 0.92188
Validating epoch 56 | loss: 0.51447 - accuracy: 0.79472
Training epoch 57 | loss: 0.38895 - accuracy: 0.92355
Validating epoch 57 | loss: 0.52731 - accuracy: 0.7844
Training epoch 58 | loss: 0.38765 - accuracy: 0.92438
Validating epoch 58 | loss: 0.52994 - accuracy: 0.78326
Training epoch 59 | loss: 0.39437 - accuracy: 0.91856
Validating epoch 59 | loss: 0.51159 - accuracy: 0.80046
Training epoch 60 | loss: 0.40459 - accuracy: 0.90831
Validating epoch 60 | loss: 0.52061 - accuracy: 0.79128
Training epoch 61 | loss: 0.39009 - accuracy: 0.92216
Validating epoch 61 | loss: 0.51029 - accuracy: 0.80505
Training epoch 62 | loss: 0.38921 - accuracy: 0.9241
Validating epoch 62 | loss: 0.51496 - accuracy: 0.79931
Training epoch 63 | loss: 0.38888 - accuracy: 0.92355
Validating epoch 63 | loss: 0.5184 - accuracy: 0.79358
Training epoch 64 | loss: 0.38887 - accuracy: 0.92299
Validating epoch 64 | loss: 0.50635 - accuracy: 0.80505
Training epoch 65 | loss: 0.39268 - accuracy: 0.92216
Validating epoch 65 | loss: 0.51493 - accuracy: 0.79587
Training epoch 66 | loss: 0.38782 - accuracy: 0.9241
Validating epoch 66 | loss: 0.51864 - accuracy: 0.79587
Training epoch 67 | loss: 0.3937 - accuracy: 0.92133
Validating epoch 67 | loss: 0.51239 - accuracy: 0.80046
Training epoch 68 | loss: 0.40174 - accuracy: 0.91025
Validating epoch 68 | loss: 0.51304 - accuracy: 0.80046
Training epoch 69 | loss: 0.40638 - accuracy: 0.90471
Validating epoch 69 | loss: 0.52012 - accuracy: 0.79243
Training epoch 70 | loss: 0.40326 - accuracy: 0.90748
Validating epoch 70 | loss: 0.5228 - accuracy: 0.79014
Training epoch 71 | loss: 0.41099 - accuracy: 0.89917
Validating epoch 71 | loss: 0.5163 - accuracy: 0.79817
Training epoch 72 | loss: 0.40918 - accuracy: 0.90388
Validating epoch 72 | loss: 0.51942 - accuracy: 0.79472
Training epoch 73 | loss: 0.40299 - accuracy: 0.91219
Validating epoch 73 | loss: 0.50847 - accuracy: 0.8039
Training epoch 74 | loss: 0.38891 - accuracy: 0.92493
Validating epoch 74 | loss: 0.51328 - accuracy: 0.80046
Training epoch 75 | loss: 0.38425 - accuracy: 0.9277
Validating epoch 75 | loss: 0.52004 - accuracy: 0.79358
Training epoch 76 | loss: 0.38491 - accuracy: 0.92853
Validating epoch 76 | loss: 0.52308 - accuracy: 0.79128
Training epoch 77 | loss: 0.38624 - accuracy: 0.92909
Validating epoch 77 | loss: 0.51841 - accuracy: 0.79243
Training epoch 78 | loss: 0.38066 - accuracy: 0.93075
Validating epoch 78 | loss: 0.52029 - accuracy: 0.78899
Training epoch 79 | loss: 0.38188 - accuracy: 0.93158
Validating epoch 79 | loss: 0.52016 - accuracy: 0.79014
Training epoch 80 | loss: 0.3811 - accuracy: 0.93241
Validating epoch 80 | loss: 0.5245 - accuracy: 0.78784
Training epoch 81 | loss: 0.38121 - accuracy: 0.9313
Validating epoch 81 | loss: 0.52212 - accuracy: 0.79014
Training epoch 82 | loss: 0.38728 - accuracy: 0.92964
Validating epoch 82 | loss: 0.51705 - accuracy: 0.79702
Training epoch 83 | loss: 0.38411 - accuracy: 0.92853
Validating epoch 83 | loss: 0.51748 - accuracy: 0.79358
Training epoch 84 | loss: 0.38778 - accuracy: 0.93019
Validating epoch 84 | loss: 0.52028 - accuracy: 0.79243
Training epoch 85 | loss: 0.38301 - accuracy: 0.93019
Validating epoch 85 | loss: 0.52738 - accuracy: 0.78555
Training epoch 86 | loss: 0.37943 - accuracy: 0.93324
Validating epoch 86 | loss: 0.52702 - accuracy: 0.7844
Training epoch 87 | loss: 0.393 - accuracy: 0.92521
Validating epoch 87 | loss: 0.56942 - accuracy: 0.74312
Training epoch 88 | loss: 0.44153 - accuracy: 0.8687
Validating epoch 88 | loss: 0.52304 - accuracy: 0.79128
Training epoch 89 | loss: 0.3984 - accuracy: 0.9169
Validating epoch 89 | loss: 0.52554 - accuracy: 0.7867
Training epoch 90 | loss: 0.38392 - accuracy: 0.92825
Validating epoch 90 | loss: 0.52451 - accuracy: 0.7867
Training epoch 91 | loss: 0.39013 - accuracy: 0.92271
Validating epoch 91 | loss: 0.53844 - accuracy: 0.77523
Training epoch 92 | loss: 0.3904 - accuracy: 0.91994
Validating epoch 92 | loss: 0.52261 - accuracy: 0.79014
Training epoch 93 | loss: 0.38593 - accuracy: 0.92715
Validating epoch 93 | loss: 0.50749 - accuracy: 0.80161
Training epoch 94 | loss: 0.38313 - accuracy: 0.93102
Validating epoch 94 | loss: 0.51743 - accuracy: 0.79472
Training epoch 95 | loss: 0.39868 - accuracy: 0.91219
Validating epoch 95 | loss: 0.51509 - accuracy: 0.79587
Training epoch 96 | loss: 0.38746 - accuracy: 0.92576
Validating epoch 96 | loss: 0.51275 - accuracy: 0.79817
Training epoch 97 | loss: 0.37548 - accuracy: 0.93629
Validating epoch 97 | loss: 0.5106 - accuracy: 0.80161
Training epoch 98 | loss: 0.37975 - accuracy: 0.9349
Validating epoch 98 | loss: 0.51538 - accuracy: 0.79817
Training epoch 99 | loss: 0.37813 - accuracy: 0.93296
Validating epoch 99 | loss: 0.51151 - accuracy: 0.80275
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 1, lr is 0.0008
Training epoch 0 | loss: 0.66635 - accuracy: 0.58165
Validating epoch 0 | loss: 0.641 - accuracy: 0.67431
Training epoch 1 | loss: 0.57128 - accuracy: 0.74234
Validating epoch 1 | loss: 0.52534 - accuracy: 0.78326
Training epoch 2 | loss: 0.52036 - accuracy: 0.78873
Validating epoch 2 | loss: 0.5165 - accuracy: 0.7844
Training epoch 3 | loss: 0.49637 - accuracy: 0.81156
Validating epoch 3 | loss: 0.51471 - accuracy: 0.79243
Training epoch 4 | loss: 0.49798 - accuracy: 0.80824
Validating epoch 4 | loss: 0.51499 - accuracy: 0.79128
Training epoch 5 | loss: 0.47398 - accuracy: 0.83627
Validating epoch 5 | loss: 0.51196 - accuracy: 0.79931
Training epoch 6 | loss: 0.45743 - accuracy: 0.84913
Validating epoch 6 | loss: 0.50983 - accuracy: 0.79817
Training epoch 7 | loss: 0.45776 - accuracy: 0.85419
Validating epoch 7 | loss: 0.50806 - accuracy: 0.80046
Training epoch 8 | loss: 0.44662 - accuracy: 0.86431
Validating epoch 8 | loss: 0.51385 - accuracy: 0.79587
Training epoch 9 | loss: 0.439 - accuracy: 0.87124
Validating epoch 9 | loss: 0.50204 - accuracy: 0.80963
Training epoch 10 | loss: 0.44118 - accuracy: 0.8737
Validating epoch 10 | loss: 0.50933 - accuracy: 0.80046
Training epoch 11 | loss: 0.43329 - accuracy: 0.87717
Validating epoch 11 | loss: 0.50915 - accuracy: 0.80046
Training epoch 12 | loss: 0.445 - accuracy: 0.86676
Validating epoch 12 | loss: 0.51406 - accuracy: 0.79702
Training epoch 13 | loss: 0.42511 - accuracy: 0.88801
Validating epoch 13 | loss: 0.51007 - accuracy: 0.79931
Training epoch 14 | loss: 0.41541 - accuracy: 0.89812
Validating epoch 14 | loss: 0.52011 - accuracy: 0.79128
Training epoch 15 | loss: 0.42283 - accuracy: 0.89147
Validating epoch 15 | loss: 0.50852 - accuracy: 0.80505
Training epoch 16 | loss: 0.41245 - accuracy: 0.89986
Validating epoch 16 | loss: 0.50998 - accuracy: 0.79931
Training epoch 17 | loss: 0.40274 - accuracy: 0.90809
Validating epoch 17 | loss: 0.51262 - accuracy: 0.79931
Training epoch 18 | loss: 0.40558 - accuracy: 0.90795
Validating epoch 18 | loss: 0.50529 - accuracy: 0.81307
Training epoch 19 | loss: 0.40462 - accuracy: 0.90621
Validating epoch 19 | loss: 0.50902 - accuracy: 0.8039
Training epoch 20 | loss: 0.40056 - accuracy: 0.91301
Validating epoch 20 | loss: 0.50661 - accuracy: 0.8039
Training epoch 21 | loss: 0.39826 - accuracy: 0.91474
Validating epoch 21 | loss: 0.50678 - accuracy: 0.80734
Training epoch 22 | loss: 0.40193 - accuracy: 0.91098
Validating epoch 22 | loss: 0.50737 - accuracy: 0.80619
Training epoch 23 | loss: 0.40125 - accuracy: 0.91127
Validating epoch 23 | loss: 0.50932 - accuracy: 0.80505
Training epoch 24 | loss: 0.40154 - accuracy: 0.9146
Validating epoch 24 | loss: 0.50466 - accuracy: 0.80734
Training epoch 25 | loss: 0.39138 - accuracy: 0.92095
Validating epoch 25 | loss: 0.50914 - accuracy: 0.80275
Training epoch 26 | loss: 0.39664 - accuracy: 0.91662
Validating epoch 26 | loss: 0.51413 - accuracy: 0.79817
Training epoch 27 | loss: 0.4001 - accuracy: 0.91301
Validating epoch 27 | loss: 0.51353 - accuracy: 0.79817
Training epoch 28 | loss: 0.3951 - accuracy: 0.91618
Validating epoch 28 | loss: 0.50639 - accuracy: 0.80734
Training epoch 29 | loss: 0.38496 - accuracy: 0.92702
Validating epoch 29 | loss: 0.50988 - accuracy: 0.80161
Training epoch 30 | loss: 0.38306 - accuracy: 0.93107
Validating epoch 30 | loss: 0.51553 - accuracy: 0.79472
Training epoch 31 | loss: 0.38014 - accuracy: 0.93165
Validating epoch 31 | loss: 0.53157 - accuracy: 0.78326
Training epoch 32 | loss: 0.39678 - accuracy: 0.91604
Validating epoch 32 | loss: 0.51683 - accuracy: 0.79587
Training epoch 33 | loss: 0.53962 - accuracy: 0.7698
Validating epoch 33 | loss: 0.54123 - accuracy: 0.77064
Training epoch 34 | loss: 0.44179 - accuracy: 0.86575
Validating epoch 34 | loss: 0.5271 - accuracy: 0.78326
Training epoch 35 | loss: 0.40219 - accuracy: 0.91185
Validating epoch 35 | loss: 0.52484 - accuracy: 0.78784
Training epoch 36 | loss: 0.39105 - accuracy: 0.92197
Validating epoch 36 | loss: 0.50581 - accuracy: 0.80734
Training epoch 37 | loss: 0.38472 - accuracy: 0.92659
Validating epoch 37 | loss: 0.5071 - accuracy: 0.80275
Training epoch 38 | loss: 0.38479 - accuracy: 0.9263
Validating epoch 38 | loss: 0.51331 - accuracy: 0.79702
Training epoch 39 | loss: 0.38004 - accuracy: 0.9341
Validating epoch 39 | loss: 0.50432 - accuracy: 0.80734
Training epoch 40 | loss: 0.37671 - accuracy: 0.93714
