Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 3, lr is 0.0002
Training epoch 0 | loss: 0.69234 - accuracy: 0.52442
Training epoch 27 | loss: 0.40042 - accuracy: 0.91416
Validating epoch 27 | loss: 0.52169 - accuracy: 0.79128
Training epoch 28 | loss: 0.41318 - accuracy: 0.89725
Validating epoch 28 | loss: 0.52966 - accuracy: 0.77982
Training epoch 29 | loss: 0.40206 - accuracy: 0.91358
Validating epoch 29 | loss: 0.53586 - accuracy: 0.77638
Training epoch 30 | loss: 0.3942 - accuracy: 0.91763
Validating epoch 30 | loss: 0.54988 - accuracy: 0.75917
Training epoch 31 | loss: 0.39337 - accuracy: 0.91763
Validating epoch 31 | loss: 0.54403 - accuracy: 0.76606
Training epoch 32 | loss: 0.3937 - accuracy: 0.91951
Validating epoch 32 | loss: 0.51556 - accuracy: 0.79472
Training epoch 33 | loss: 0.39357 - accuracy: 0.92038
Validating epoch 33 | loss: 0.53752 - accuracy: 0.77064
Training epoch 34 | loss: 0.39105 - accuracy: 0.92095
Validating epoch 34 | loss: 0.53212 - accuracy: 0.78096
Training epoch 35 | loss: 0.38753 - accuracy: 0.92428
Validating epoch 35 | loss: 0.51929 - accuracy: 0.79243
Training epoch 36 | loss: 0.3939 - accuracy: 0.92124
Validating epoch 36 | loss: 0.52918 - accuracy: 0.78326
Training epoch 37 | loss: 0.38166 - accuracy: 0.93049
Validating epoch 37 | loss: 0.52847 - accuracy: 0.78555
Training epoch 38 | loss: 0.38401 - accuracy: 0.92731
Validating epoch 38 | loss: 0.51695 - accuracy: 0.79358
Training epoch 39 | loss: 0.38628 - accuracy: 0.92702
Validating epoch 39 | loss: 0.51604 - accuracy: 0.79702
Training epoch 40 | loss: 0.38205 - accuracy: 0.92934
Validating epoch 40 | loss: 0.53023 - accuracy: 0.78211
Training epoch 41 | loss: 0.41111 - accuracy: 0.89928
Validating epoch 41 | loss: 0.528 - accuracy: 0.78555
Training epoch 42 | loss: 0.40564 - accuracy: 0.90694
Validating epoch 42 | loss: 0.5376 - accuracy: 0.77638
Training epoch 43 | loss: 0.39336 - accuracy: 0.91994
Validating epoch 43 | loss: 0.54648 - accuracy: 0.76491
Training epoch 44 | loss: 0.38868 - accuracy: 0.92514
Validating epoch 44 | loss: 0.51767 - accuracy: 0.79587
Training epoch 45 | loss: 0.38195 - accuracy: 0.92977
Validating epoch 45 | loss: 0.52051 - accuracy: 0.79014
Training epoch 46 | loss: 0.378 - accuracy: 0.93425
Validating epoch 46 | loss: 0.52741 - accuracy: 0.78211
Training epoch 47 | loss: 0.38364 - accuracy: 0.92876
Validating epoch 47 | loss: 0.54038 - accuracy: 0.77294
Training epoch 48 | loss: 0.38342 - accuracy: 0.93064
Validating epoch 48 | loss: 0.53289 - accuracy: 0.78096
Training epoch 49 | loss: 0.38921 - accuracy: 0.92384
Validating epoch 49 | loss: 0.51982 - accuracy: 0.79243
Training epoch 50 | loss: 0.38667 - accuracy: 0.92587
Validating epoch 50 | loss: 0.52651 - accuracy: 0.7844
Training epoch 51 | loss: 0.37962 - accuracy: 0.93251
Validating epoch 51 | loss: 0.51882 - accuracy: 0.79472
Training epoch 52 | loss: 0.38133 - accuracy: 0.93266
Validating epoch 52 | loss: 0.51674 - accuracy: 0.79587
Training epoch 53 | loss: 0.38653 - accuracy: 0.9263
Validating epoch 53 | loss: 0.52615 - accuracy: 0.7844
Training epoch 54 | loss: 0.37893 - accuracy: 0.93324
Validating epoch 54 | loss: 0.52486 - accuracy: 0.7867
Training epoch 55 | loss: 0.37534 - accuracy: 0.93728
Validating epoch 55 | loss: 0.52591 - accuracy: 0.78784
Training epoch 56 | loss: 0.38348 - accuracy: 0.92818
Validating epoch 56 | loss: 0.52932 - accuracy: 0.78326
Training epoch 57 | loss: 0.37632 - accuracy: 0.93613
Validating epoch 57 | loss: 0.52062 - accuracy: 0.79243
Training epoch 58 | loss: 0.37811 - accuracy: 0.93382
Validating epoch 58 | loss: 0.52666 - accuracy: 0.7867
Training epoch 59 | loss: 0.37426 - accuracy: 0.93772
Validating epoch 59 | loss: 0.51624 - accuracy: 0.79587
Training epoch 60 | loss: 0.37084 - accuracy: 0.94147
Validating epoch 60 | loss: 0.51163 - accuracy: 0.80046
Training epoch 61 | loss: 0.37804 - accuracy: 0.93367
Validating epoch 61 | loss: 0.52943 - accuracy: 0.78326
Training epoch 62 | loss: 0.37131 - accuracy: 0.9409
Validating epoch 62 | loss: 0.52713 - accuracy: 0.78326
Training epoch 63 | loss: 0.38185 - accuracy: 0.93179
Validating epoch 63 | loss: 0.52059 - accuracy: 0.79358
Training epoch 64 | loss: 0.37528 - accuracy: 0.93656
Validating epoch 64 | loss: 0.52693 - accuracy: 0.7844
Training epoch 65 | loss: 0.38342 - accuracy: 0.92789
Validating epoch 65 | loss: 0.52806 - accuracy: 0.78326
Training epoch 66 | loss: 0.37747 - accuracy: 0.93801
Validating epoch 66 | loss: 0.53015 - accuracy: 0.78096
Training epoch 67 | loss: 0.37645 - accuracy: 0.93555
Validating epoch 67 | loss: 0.52182 - accuracy: 0.79014
Training epoch 68 | loss: 0.37258 - accuracy: 0.93945
Validating epoch 68 | loss: 0.53358 - accuracy: 0.77867
Training epoch 69 | loss: 0.38073 - accuracy: 0.93266
Validating epoch 69 | loss: 0.54447 - accuracy: 0.7695
Training epoch 70 | loss: 0.38185 - accuracy: 0.92919
Validating epoch 70 | loss: 0.53024 - accuracy: 0.7844
Training epoch 71 | loss: 0.37291 - accuracy: 0.9409
Validating epoch 71 | loss: 0.53365 - accuracy: 0.77638
Training epoch 72 | loss: 0.37186 - accuracy: 0.94249
Validating epoch 72 | loss: 0.52895 - accuracy: 0.78211
Training epoch 73 | loss: 0.37123 - accuracy: 0.94335
Validating epoch 73 | loss: 0.52604 - accuracy: 0.78784
Training epoch 74 | loss: 0.36929 - accuracy: 0.94538
Validating epoch 74 | loss: 0.53041 - accuracy: 0.78326
Training epoch 75 | loss: 0.36839 - accuracy: 0.94364
Validating epoch 75 | loss: 0.54928 - accuracy: 0.76376
Training epoch 76 | loss: 0.37162 - accuracy: 0.94017
Validating epoch 76 | loss: 0.55293 - accuracy: 0.76147
Training epoch 77 | loss: 0.37345 - accuracy: 0.94075
Validating epoch 77 | loss: 0.5359 - accuracy: 0.77867
Training epoch 78 | loss: 0.36847 - accuracy: 0.94595
Validating epoch 78 | loss: 0.5319 - accuracy: 0.77982
Training epoch 79 | loss: 0.37007 - accuracy: 0.94436
Validating epoch 79 | loss: 0.55154 - accuracy: 0.76261
Training epoch 80 | loss: 0.37486 - accuracy: 0.94176
Validating epoch 80 | loss: 0.53859 - accuracy: 0.77408
Training epoch 81 | loss: 0.36633 - accuracy: 0.94595
Validating epoch 81 | loss: 0.52941 - accuracy: 0.7844
Training epoch 82 | loss: 0.36645 - accuracy: 0.94595
Validating epoch 82 | loss: 0.53574 - accuracy: 0.77638
Training epoch 83 | loss: 0.36613 - accuracy: 0.94595
Validating epoch 83 | loss: 0.53303 - accuracy: 0.78096
Training epoch 84 | loss: 0.36668 - accuracy: 0.94552
Validating epoch 84 | loss: 0.53053 - accuracy: 0.78326
Training epoch 85 | loss: 0.36761 - accuracy: 0.94697
Validating epoch 85 | loss: 0.53229 - accuracy: 0.78096
Training epoch 86 | loss: 0.36673 - accuracy: 0.94783
Validating epoch 86 | loss: 0.53526 - accuracy: 0.77752
Training epoch 87 | loss: 0.36932 - accuracy: 0.9474
Validating epoch 87 | loss: 0.54098 - accuracy: 0.77064
Training epoch 88 | loss: 0.3656 - accuracy: 0.94668
Validating epoch 88 | loss: 0.51988 - accuracy: 0.79472
Training epoch 89 | loss: 0.3664 - accuracy: 0.94581
Validating epoch 89 | loss: 0.53511 - accuracy: 0.77982
Training epoch 90 | loss: 0.36579 - accuracy: 0.94639
Validating epoch 90 | loss: 0.53314 - accuracy: 0.78096
Training epoch 91 | loss: 0.36725 - accuracy: 0.9448
Validating epoch 91 | loss: 0.54019 - accuracy: 0.77294
Training epoch 92 | loss: 0.36587 - accuracy: 0.94653
Validating epoch 92 | loss: 0.51528 - accuracy: 0.79587
Training epoch 93 | loss: 0.37085 - accuracy: 0.94566
Validating epoch 93 | loss: 0.5374 - accuracy: 0.77867
Training epoch 94 | loss: 0.37675 - accuracy: 0.93468
Validating epoch 94 | loss: 0.53971 - accuracy: 0.77294
Training epoch 95 | loss: 0.37411 - accuracy: 0.94003
Validating epoch 95 | loss: 0.53508 - accuracy: 0.77867
Training epoch 96 | loss: 0.37207 - accuracy: 0.9396
Validating epoch 96 | loss: 0.53088 - accuracy: 0.78096
Training epoch 97 | loss: 0.37803 - accuracy: 0.93367
Validating epoch 97 | loss: 0.54813 - accuracy: 0.76606
Training epoch 98 | loss: 0.38466 - accuracy: 0.92847
Validating epoch 98 | loss: 0.50941 - accuracy: 0.8039
Training epoch 99 | loss: 0.37163 - accuracy: 0.94003
Validating epoch 99 | loss: 0.52589 - accuracy: 0.78555
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 3, lr is 0.0006000000000000001
Training epoch 0 | loss: 0.69211 - accuracy: 0.52085
Validating epoch 0 | loss: 0.68824 - accuracy: 0.66514
Training epoch 1 | loss: 0.67131 - accuracy: 0.67553
Validating epoch 1 | loss: 0.62216 - accuracy: 0.74083
Training epoch 2 | loss: 0.60138 - accuracy: 0.73746
Validating epoch 2 | loss: 0.5714 - accuracy: 0.76491
Training epoch 3 | loss: 0.54176 - accuracy: 0.77885
Validating epoch 3 | loss: 0.52666 - accuracy: 0.78899
Training epoch 4 | loss: 0.51412 - accuracy: 0.79517
Validating epoch 4 | loss: 0.52112 - accuracy: 0.7867
Training epoch 5 | loss: 0.49816 - accuracy: 0.80846
Validating epoch 5 | loss: 0.51874 - accuracy: 0.79243
Training epoch 6 | loss: 0.49282 - accuracy: 0.81571
Validating epoch 6 | loss: 0.51883 - accuracy: 0.7844
Training epoch 7 | loss: 0.47601 - accuracy: 0.83474
Validating epoch 7 | loss: 0.51758 - accuracy: 0.79472
Training epoch 8 | loss: 0.48258 - accuracy: 0.82779
Validating epoch 8 | loss: 0.51837 - accuracy: 0.7867
Training epoch 9 | loss: 0.47876 - accuracy: 0.82961
Validating epoch 9 | loss: 0.5142 - accuracy: 0.79128
Training epoch 10 | loss: 0.47055 - accuracy: 0.84079
Validating epoch 10 | loss: 0.52194 - accuracy: 0.7867
Training epoch 11 | loss: 0.46259 - accuracy: 0.84773
Validating epoch 11 | loss: 0.51288 - accuracy: 0.79014
Training epoch 12 | loss: 0.45244 - accuracy: 0.85921
Validating epoch 12 | loss: 0.51015 - accuracy: 0.80161
Training epoch 13 | loss: 0.44108 - accuracy: 0.87221
Validating epoch 13 | loss: 0.51353 - accuracy: 0.79587
Training epoch 14 | loss: 0.4531 - accuracy: 0.8577
Validating epoch 14 | loss: 0.51159 - accuracy: 0.79587
Training epoch 15 | loss: 0.44945 - accuracy: 0.86375
Validating epoch 15 | loss: 0.51167 - accuracy: 0.79931
Training epoch 16 | loss: 0.45541 - accuracy: 0.85438
Validating epoch 16 | loss: 0.52062 - accuracy: 0.78899
Training epoch 17 | loss: 0.44527 - accuracy: 0.86616
Validating epoch 17 | loss: 0.51521 - accuracy: 0.79243
Training epoch 18 | loss: 0.43764 - accuracy: 0.87583
Validating epoch 18 | loss: 0.51105 - accuracy: 0.79931
Training epoch 19 | loss: 0.43657 - accuracy: 0.87553
Validating epoch 19 | loss: 0.51273 - accuracy: 0.80161
Training epoch 20 | loss: 0.42952 - accuracy: 0.88308
Validating epoch 20 | loss: 0.51465 - accuracy: 0.79358
Training epoch 21 | loss: 0.42658 - accuracy: 0.8864
Validating epoch 21 | loss: 0.51177 - accuracy: 0.79931
Training epoch 22 | loss: 0.42458 - accuracy: 0.88701
Validating epoch 22 | loss: 0.51672 - accuracy: 0.79243
Training epoch 23 | loss: 0.44132 - accuracy: 0.871
Validating epoch 23 | loss: 0.52168 - accuracy: 0.78784
Training epoch 24 | loss: 0.42326 - accuracy: 0.88912
Validating epoch 24 | loss: 0.51169 - accuracy: 0.79817
Training epoch 25 | loss: 0.4252 - accuracy: 0.88822
Validating epoch 25 | loss: 0.5295 - accuracy: 0.77982
Training epoch 26 | loss: 0.43687 - accuracy: 0.87523
Validating epoch 26 | loss: 0.5148 - accuracy: 0.79243
Training epoch 27 | loss: 0.42658 - accuracy: 0.88338
Validating epoch 27 | loss: 0.51747 - accuracy: 0.79358
Training epoch 28 | loss: 0.42566 - accuracy: 0.8855
Validating epoch 28 | loss: 0.51764 - accuracy: 0.79587
Training epoch 29 | loss: 0.41598 - accuracy: 0.89698
Validating epoch 29 | loss: 0.50903 - accuracy: 0.79702
Training epoch 30 | loss: 0.41872 - accuracy: 0.89396
Validating epoch 30 | loss: 0.52179 - accuracy: 0.78899
Training epoch 31 | loss: 0.41327 - accuracy: 0.9
Validating epoch 31 | loss: 0.51623 - accuracy: 0.79587
Training epoch 32 | loss: 0.4143 - accuracy: 0.89789
Validating epoch 32 | loss: 0.51677 - accuracy: 0.79702
Training epoch 33 | loss: 0.41459 - accuracy: 0.89849
Validating epoch 33 | loss: 0.5146 - accuracy: 0.79587
Training epoch 34 | loss: 0.40443 - accuracy: 0.90937
Validating epoch 34 | loss: 0.50778 - accuracy: 0.80505
Training epoch 35 | loss: 0.39851 - accuracy: 0.91541
Validating epoch 35 | loss: 0.51338 - accuracy: 0.79817
Training epoch 36 | loss: 0.40123 - accuracy: 0.91239
Validating epoch 36 | loss: 0.52173 - accuracy: 0.78784
Training epoch 37 | loss: 0.40821 - accuracy: 0.90363
Validating epoch 37 | loss: 0.51606 - accuracy: 0.79358
Training epoch 38 | loss: 0.40867 - accuracy: 0.90453
Validating epoch 38 | loss: 0.51123 - accuracy: 0.80161
Training epoch 39 | loss: 0.40205 - accuracy: 0.90997
Validating epoch 39 | loss: 0.50319 - accuracy: 0.80849
Training epoch 40 | loss: 0.40932 - accuracy: 0.90332
Validating epoch 40 | loss: 0.51908 - accuracy: 0.79128
Training epoch 41 | loss: 0.39838 - accuracy: 0.91511
Validating epoch 41 | loss: 0.50635 - accuracy: 0.80619
Training epoch 42 | loss: 0.39588 - accuracy: 0.91631
Validating epoch 42 | loss: 0.51317 - accuracy: 0.79817
Training epoch 43 | loss: 0.39294 - accuracy: 0.92145
Validating epoch 43 | loss: 0.52157 - accuracy: 0.78899
Training epoch 44 | loss: 0.40069 - accuracy: 0.91208
Validating epoch 44 | loss: 0.51645 - accuracy: 0.79587
Training epoch 45 | loss: 0.41911 - accuracy: 0.89245
Validating epoch 45 | loss: 0.52312 - accuracy: 0.78784
Training epoch 46 | loss: 0.40257 - accuracy: 0.91088
Validating epoch 46 | loss: 0.51084 - accuracy: 0.80161
Training epoch 47 | loss: 0.39261 - accuracy: 0.92054
Validating epoch 47 | loss: 0.5098 - accuracy: 0.80275
Training epoch 48 | loss: 0.3922 - accuracy: 0.92115
Validating epoch 48 | loss: 0.50895 - accuracy: 0.8039
Training epoch 49 | loss: 0.39778 - accuracy: 0.9145
Validating epoch 49 | loss: 0.50904 - accuracy: 0.80619
Training epoch 50 | loss: 0.39491 - accuracy: 0.91843
Validating epoch 50 | loss: 0.51452 - accuracy: 0.79817
Training epoch 51 | loss: 0.39539 - accuracy: 0.91782
Validating epoch 51 | loss: 0.51332 - accuracy: 0.79931
Training epoch 52 | loss: 0.38944 - accuracy: 0.92356
Validating epoch 52 | loss: 0.50249 - accuracy: 0.80963
Training epoch 53 | loss: 0.38847 - accuracy: 0.92417
Validating epoch 53 | loss: 0.50839 - accuracy: 0.80046
Training epoch 54 | loss: 0.39139 - accuracy: 0.92205
Validating epoch 54 | loss: 0.51327 - accuracy: 0.79931
Training epoch 55 | loss: 0.39515 - accuracy: 0.91813
Validating epoch 55 | loss: 0.51871 - accuracy: 0.79128
Training epoch 56 | loss: 0.41572 - accuracy: 0.89607
Validating epoch 56 | loss: 0.52129 - accuracy: 0.78784
Training epoch 57 | loss: 0.39284 - accuracy: 0.92024
Validating epoch 57 | loss: 0.50778 - accuracy: 0.80619
Training epoch 58 | loss: 0.40941 - accuracy: 0.90302
Validating epoch 58 | loss: 0.54391 - accuracy: 0.7672
Training epoch 59 | loss: 0.41917 - accuracy: 0.89335
Validating epoch 59 | loss: 0.51768 - accuracy: 0.79128
Training epoch 60 | loss: 0.40605 - accuracy: 0.90665
Validating epoch 60 | loss: 0.5287 - accuracy: 0.78326
Training epoch 61 | loss: 0.40997 - accuracy: 0.90242
Validating epoch 61 | loss: 0.5176 - accuracy: 0.79243
Training epoch 62 | loss: 0.44363 - accuracy: 0.86828
Validating epoch 62 | loss: 0.55842 - accuracy: 0.74771
Training epoch 63 | loss: 0.41724 - accuracy: 0.89456
Validating epoch 63 | loss: 0.51414 - accuracy: 0.80046
Training epoch 64 | loss: 0.39596 - accuracy: 0.91662
Validating epoch 64 | loss: 0.51363 - accuracy: 0.79702
Training epoch 65 | loss: 0.39103 - accuracy: 0.92236
Validating epoch 65 | loss: 0.50908 - accuracy: 0.80161
Training epoch 66 | loss: 0.39833 - accuracy: 0.9136
Validating epoch 66 | loss: 0.50356 - accuracy: 0.80963
Training epoch 67 | loss: 0.40845 - accuracy: 0.90393
Validating epoch 67 | loss: 0.54768 - accuracy: 0.76147
Training epoch 68 | loss: 0.40524 - accuracy: 0.90634
Validating epoch 68 | loss: 0.49784 - accuracy: 0.81078
Training epoch 69 | loss: 0.3873 - accuracy: 0.92628
Validating epoch 69 | loss: 0.51711 - accuracy: 0.79014
Training epoch 70 | loss: 0.39715 - accuracy: 0.91541
Validating epoch 70 | loss: 0.53372 - accuracy: 0.77982
Training epoch 71 | loss: 0.39466 - accuracy: 0.91752
Validating epoch 71 | loss: 0.51583 - accuracy: 0.79817
Training epoch 72 | loss: 0.38784 - accuracy: 0.92447
Validating epoch 72 | loss: 0.50689 - accuracy: 0.80505
Training epoch 73 | loss: 0.38009 - accuracy: 0.93293
Validating epoch 73 | loss: 0.50832 - accuracy: 0.8039
Training epoch 74 | loss: 0.38209 - accuracy: 0.93051
Validating epoch 74 | loss: 0.51133 - accuracy: 0.80046
Training epoch 75 | loss: 0.38058 - accuracy: 0.93263
Validating epoch 75 | loss: 0.50393 - accuracy: 0.80963
Training epoch 76 | loss: 0.38037 - accuracy: 0.93293
Validating epoch 76 | loss: 0.51152 - accuracy: 0.80046
Training epoch 77 | loss: 0.38335 - accuracy: 0.929
Validating epoch 77 | loss: 0.50655 - accuracy: 0.80619
Training epoch 78 | loss: 0.3818 - accuracy: 0.93082
Validating epoch 78 | loss: 0.50532 - accuracy: 0.80734
Training epoch 79 | loss: 0.37691 - accuracy: 0.93656
Validating epoch 79 | loss: 0.50887 - accuracy: 0.80275
Training epoch 80 | loss: 0.37648 - accuracy: 0.93716
Validating epoch 80 | loss: 0.50398 - accuracy: 0.80849
Training epoch 81 | loss: 0.37588 - accuracy: 0.93746
Validating epoch 81 | loss: 0.50707 - accuracy: 0.80734
Training epoch 82 | loss: 0.37777 - accuracy: 0.93535
Validating epoch 82 | loss: 0.51085 - accuracy: 0.80275
Training epoch 83 | loss: 0.41268 - accuracy: 0.89909
Validating epoch 83 | loss: 0.52533 - accuracy: 0.7867
Training epoch 84 | loss: 0.38298 - accuracy: 0.93082
Validating epoch 84 | loss: 0.50806 - accuracy: 0.8039
Training epoch 85 | loss: 0.38129 - accuracy: 0.93172
Validating epoch 85 | loss: 0.50636 - accuracy: 0.80505
Training epoch 86 | loss: 0.37557 - accuracy: 0.93776
Validating epoch 86 | loss: 0.51119 - accuracy: 0.79931
Training epoch 87 | loss: 0.37511 - accuracy: 0.93776
Validating epoch 87 | loss: 0.51585 - accuracy: 0.79702
Training epoch 88 | loss: 0.37968 - accuracy: 0.93263
Validating epoch 88 | loss: 0.51521 - accuracy: 0.79931
Training epoch 89 | loss: 0.37365 - accuracy: 0.93927
Validating epoch 89 | loss: 0.50162 - accuracy: 0.81193
Training epoch 90 | loss: 0.3746 - accuracy: 0.93867
Validating epoch 90 | loss: 0.51561 - accuracy: 0.79702
Training epoch 91 | loss: 0.37476 - accuracy: 0.93867
Validating epoch 91 | loss: 0.51004 - accuracy: 0.80505
Training epoch 92 | loss: 0.3725 - accuracy: 0.94109
Validating epoch 92 | loss: 0.51038 - accuracy: 0.8039
Training epoch 93 | loss: 0.37466 - accuracy: 0.93927
Validating epoch 93 | loss: 0.50962 - accuracy: 0.80275
Training epoch 94 | loss: 0.37188 - accuracy: 0.94139
Validating epoch 94 | loss: 0.51358 - accuracy: 0.79702
Training epoch 95 | loss: 0.37276 - accuracy: 0.93988
Validating epoch 95 | loss: 0.51468 - accuracy: 0.79931
Training epoch 96 | loss: 0.37223 - accuracy: 0.94048
Validating epoch 96 | loss: 0.51093 - accuracy: 0.80046
Training epoch 97 | loss: 0.37071 - accuracy: 0.9426
Validating epoch 97 | loss: 0.5062 - accuracy: 0.80505
Training epoch 98 | loss: 0.3728 - accuracy: 0.94018
Validating epoch 98 | loss: 0.51961 - accuracy: 0.79128
Training epoch 99 | loss: 0.37593 - accuracy: 0.93716
Validating epoch 99 | loss: 0.50561 - accuracy: 0.80619
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 3, lr is 0.0008
Training epoch 0 | loss: 0.66618 - accuracy: 0.58916
Validating epoch 0 | loss: 0.58749 - accuracy: 0.75344
Training epoch 1 | loss: 0.54955 - accuracy: 0.77052
Validating epoch 1 | loss: 0.52378 - accuracy: 0.79014
Training epoch 2 | loss: 0.51641 - accuracy: 0.79538
Validating epoch 2 | loss: 0.52421 - accuracy: 0.78326
Training epoch 3 | loss: 0.50749 - accuracy: 0.8065
Validating epoch 3 | loss: 0.52488 - accuracy: 0.7844
Training epoch 4 | loss: 0.49418 - accuracy: 0.81344
Validating epoch 4 | loss: 0.51859 - accuracy: 0.79128
Training epoch 5 | loss: 0.48429 - accuracy: 0.82789
Validating epoch 5 | loss: 0.51508 - accuracy: 0.79358
Training epoch 6 | loss: 0.47642 - accuracy: 0.83584
Validating epoch 6 | loss: 0.50485 - accuracy: 0.8039
Training epoch 7 | loss: 0.46286 - accuracy: 0.84754
Validating epoch 7 | loss: 0.51692 - accuracy: 0.79128
Training epoch 8 | loss: 0.45953 - accuracy: 0.84812
Validating epoch 8 | loss: 0.50422 - accuracy: 0.80619
Training epoch 9 | loss: 0.45882 - accuracy: 0.84913
Validating epoch 9 | loss: 0.50909 - accuracy: 0.80046
Training epoch 10 | loss: 0.44338 - accuracy: 0.86676
Validating epoch 10 | loss: 0.5072 - accuracy: 0.80505
Training epoch 11 | loss: 0.45015 - accuracy: 0.85838
Validating epoch 11 | loss: 0.5133 - accuracy: 0.79472
Training epoch 12 | loss: 0.44143 - accuracy: 0.86965
Validating epoch 12 | loss: 0.54465 - accuracy: 0.76606
Training epoch 13 | loss: 0.47048 - accuracy: 0.83829
Validating epoch 13 | loss: 0.52145 - accuracy: 0.77752
Training epoch 14 | loss: 0.43792 - accuracy: 0.87471
Validating epoch 14 | loss: 0.50903 - accuracy: 0.79817
Training epoch 15 | loss: 0.43135 - accuracy: 0.88613
Validating epoch 15 | loss: 0.50672 - accuracy: 0.80161
Training epoch 16 | loss: 0.43235 - accuracy: 0.88324
Validating epoch 16 | loss: 0.50897 - accuracy: 0.80161
Training epoch 17 | loss: 0.43024 - accuracy: 0.88035
Validating epoch 17 | loss: 0.50684 - accuracy: 0.80275
Training epoch 18 | loss: 0.48892 - accuracy: 0.82384
Validating epoch 18 | loss: 0.50695 - accuracy: 0.79817
Training epoch 19 | loss: 0.42292 - accuracy: 0.88801
Validating epoch 19 | loss: 0.51071 - accuracy: 0.80161
Training epoch 20 | loss: 0.41937 - accuracy: 0.89017
Validating epoch 20 | loss: 0.51163 - accuracy: 0.79931
Training epoch 21 | loss: 0.41842 - accuracy: 0.89234
Validating epoch 21 | loss: 0.51918 - accuracy: 0.79128
Training epoch 22 | loss: 0.468 - accuracy: 0.84176
Validating epoch 22 | loss: 0.51564 - accuracy: 0.79472
Training epoch 23 | loss: 0.42265 - accuracy: 0.88685
Validating epoch 23 | loss: 0.51259 - accuracy: 0.79931
Training epoch 24 | loss: 0.42178 - accuracy: 0.8909
Validating epoch 24 | loss: 0.52807 - accuracy: 0.78326
Training epoch 25 | loss: 0.40991 - accuracy: 0.90043
Validating epoch 25 | loss: 0.50947 - accuracy: 0.80161
Training epoch 26 | loss: 0.40248 - accuracy: 0.91098
Validating epoch 26 | loss: 0.50614 - accuracy: 0.80619
Training epoch 27 | loss: 0.39695 - accuracy: 0.91431
Validating epoch 27 | loss: 0.51873 - accuracy: 0.79358
Training epoch 28 | loss: 0.39592 - accuracy: 0.91561
Validating epoch 28 | loss: 0.51379 - accuracy: 0.79817
Training epoch 29 | loss: 0.39787 - accuracy: 0.9159
Validating epoch 29 | loss: 0.50441 - accuracy: 0.80734
Training epoch 30 | loss: 0.39659 - accuracy: 0.91662
Validating epoch 30 | loss: 0.5044 - accuracy: 0.80849
Training epoch 31 | loss: 0.392 - accuracy: 0.91864
Validating epoch 31 | loss: 0.50509 - accuracy: 0.80734
Training epoch 32 | loss: 0.38601 - accuracy: 0.92529
Validating epoch 32 | loss: 0.51332 - accuracy: 0.79702
Training epoch 33 | loss: 0.39074 - accuracy: 0.9211
Validating epoch 33 | loss: 0.51036 - accuracy: 0.80734
Training epoch 34 | loss: 0.38582 - accuracy: 0.92587
Validating epoch 34 | loss: 0.52224 - accuracy: 0.78899
Training epoch 35 | loss: 0.39468 - accuracy: 0.91864
Validating epoch 35 | loss: 0.51045 - accuracy: 0.80046
Training epoch 36 | loss: 0.39223 - accuracy: 0.92095
Validating epoch 36 | loss: 0.51244 - accuracy: 0.79702
Training epoch 37 | loss: 0.3853 - accuracy: 0.92616
Validating epoch 37 | loss: 0.51508 - accuracy: 0.79702
Training epoch 38 | loss: 0.39326 - accuracy: 0.92225
Validating epoch 38 | loss: 0.51597 - accuracy: 0.79817
Training epoch 39 | loss: 0.38516 - accuracy: 0.92818
Validating epoch 39 | loss: 0.51525 - accuracy: 0.79472
Training epoch 40 | loss: 0.38352 - accuracy: 0.93049
Validating epoch 40 | loss: 0.51939 - accuracy: 0.79358
Training epoch 41 | loss: 0.37803 - accuracy: 0.93671
Validating epoch 41 | loss: 0.52382 - accuracy: 0.78899
Training epoch 42 | loss: 0.37767 - accuracy: 0.93439
Validating epoch 42 | loss: 0.51679 - accuracy: 0.79472
Training epoch 43 | loss: 0.37509 - accuracy: 0.93728
Validating epoch 43 | loss: 0.50637 - accuracy: 0.80849
Training epoch 44 | loss: 0.37803 - accuracy: 0.93367
Validating epoch 44 | loss: 0.50019 - accuracy: 0.81193
Training epoch 45 | loss: 0.37899 - accuracy: 0.93483
Validating epoch 45 | loss: 0.52173 - accuracy: 0.79014
Training epoch 46 | loss: 0.38324 - accuracy: 0.9302
Validating epoch 46 | loss: 0.51102 - accuracy: 0.79817
Training epoch 47 | loss: 0.38342 - accuracy: 0.93035
Validating epoch 47 | loss: 0.52985 - accuracy: 0.78326
Training epoch 48 | loss: 0.38474 - accuracy: 0.92861
Validating epoch 48 | loss: 0.49854 - accuracy: 0.81422
Training epoch 49 | loss: 0.37811 - accuracy: 0.93497
Validating epoch 49 | loss: 0.5308 - accuracy: 0.78096
Training epoch 50 | loss: 0.41666 - accuracy: 0.89422
Validating epoch 50 | loss: 0.51748 - accuracy: 0.79243
Training epoch 51 | loss: 0.38294 - accuracy: 0.93136
Validating epoch 51 | loss: 0.50318 - accuracy: 0.80963
