Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 3, lr is 0.001
Training epoch 0 | loss: 0.6506 - accuracy: 0.64379
Validating epoch 44 | loss: 0.57153 - accuracy: 0.7672
Training epoch 45 | loss: 0.5738 - accuracy: 0.77095
Validating epoch 45 | loss: 0.56796 - accuracy: 0.7695
Training epoch 46 | loss: 0.57341 - accuracy: 0.77269
Validating epoch 46 | loss: 0.56633 - accuracy: 0.7672
Training epoch 47 | loss: 0.56727 - accuracy: 0.77471
Validating epoch 47 | loss: 0.55988 - accuracy: 0.77408
Training epoch 48 | loss: 0.56172 - accuracy: 0.77775
Validating epoch 48 | loss: 0.5586 - accuracy: 0.77408
Training epoch 49 | loss: 0.5598 - accuracy: 0.77789
Validating epoch 49 | loss: 0.55329 - accuracy: 0.77867
Training epoch 50 | loss: 0.5587 - accuracy: 0.7776
Validating epoch 50 | loss: 0.55145 - accuracy: 0.7844
Training epoch 51 | loss: 0.55575 - accuracy: 0.77919
Validating epoch 51 | loss: 0.55721 - accuracy: 0.76835
Training epoch 52 | loss: 0.5548 - accuracy: 0.78035
Validating epoch 52 | loss: 0.54866 - accuracy: 0.77982
Training epoch 53 | loss: 0.54933 - accuracy: 0.78049
Validating epoch 53 | loss: 0.54812 - accuracy: 0.77982
Training epoch 54 | loss: 0.54881 - accuracy: 0.78092
Validating epoch 54 | loss: 0.54547 - accuracy: 0.78096
Training epoch 55 | loss: 0.55074 - accuracy: 0.77948
Validating epoch 55 | loss: 0.54259 - accuracy: 0.78211
Training epoch 56 | loss: 0.54447 - accuracy: 0.78685
Validating epoch 56 | loss: 0.54153 - accuracy: 0.78211
Training epoch 57 | loss: 0.54293 - accuracy: 0.7841
Validating epoch 57 | loss: 0.5402 - accuracy: 0.78096
Training epoch 58 | loss: 0.54087 - accuracy: 0.78526
Validating epoch 58 | loss: 0.53923 - accuracy: 0.78096
Training epoch 59 | loss: 0.53813 - accuracy: 0.7854
Validating epoch 59 | loss: 0.53905 - accuracy: 0.77982
Training epoch 60 | loss: 0.54024 - accuracy: 0.78671
Validating epoch 60 | loss: 0.53986 - accuracy: 0.77867
Training epoch 61 | loss: 0.53897 - accuracy: 0.78439
Validating epoch 61 | loss: 0.53969 - accuracy: 0.77867
Training epoch 62 | loss: 0.536 - accuracy: 0.78569
Validating epoch 62 | loss: 0.53514 - accuracy: 0.78096
Training epoch 63 | loss: 0.53477 - accuracy: 0.78974
Validating epoch 63 | loss: 0.53478 - accuracy: 0.78211
Training epoch 64 | loss: 0.53355 - accuracy: 0.78887
Validating epoch 64 | loss: 0.53558 - accuracy: 0.77982
Training epoch 65 | loss: 0.53102 - accuracy: 0.7896
Validating epoch 65 | loss: 0.53675 - accuracy: 0.78096
Training epoch 66 | loss: 0.53137 - accuracy: 0.79335
Validating epoch 66 | loss: 0.53462 - accuracy: 0.77867
Training epoch 67 | loss: 0.53125 - accuracy: 0.79032
Validating epoch 67 | loss: 0.53389 - accuracy: 0.78096
Training epoch 68 | loss: 0.52963 - accuracy: 0.79379
Validating epoch 68 | loss: 0.53263 - accuracy: 0.78096
Training epoch 69 | loss: 0.52775 - accuracy: 0.79422
Validating epoch 69 | loss: 0.53516 - accuracy: 0.78211
Training epoch 70 | loss: 0.52371 - accuracy: 0.79061
Validating epoch 70 | loss: 0.53111 - accuracy: 0.77982
Training epoch 71 | loss: 0.52504 - accuracy: 0.79191
Validating epoch 71 | loss: 0.53243 - accuracy: 0.78096
Training epoch 72 | loss: 0.52558 - accuracy: 0.79538
Validating epoch 72 | loss: 0.53278 - accuracy: 0.77982
Training epoch 73 | loss: 0.52355 - accuracy: 0.79321
Validating epoch 73 | loss: 0.5324 - accuracy: 0.77982
Training epoch 74 | loss: 0.52284 - accuracy: 0.79725
Validating epoch 74 | loss: 0.53113 - accuracy: 0.77867
Training epoch 75 | loss: 0.52282 - accuracy: 0.79277
Validating epoch 75 | loss: 0.5302 - accuracy: 0.78096
Training epoch 76 | loss: 0.51958 - accuracy: 0.79682
Validating epoch 76 | loss: 0.53363 - accuracy: 0.77408
Training epoch 77 | loss: 0.52304 - accuracy: 0.79494
Validating epoch 77 | loss: 0.53238 - accuracy: 0.78096
Training epoch 78 | loss: 0.51894 - accuracy: 0.79639
Validating epoch 78 | loss: 0.53087 - accuracy: 0.7844
Training epoch 79 | loss: 0.52136 - accuracy: 0.79422
Validating epoch 79 | loss: 0.53415 - accuracy: 0.77523
Training epoch 80 | loss: 0.5186 - accuracy: 0.79827
Validating epoch 80 | loss: 0.53085 - accuracy: 0.78211
Training epoch 81 | loss: 0.51982 - accuracy: 0.80014
Validating epoch 81 | loss: 0.53357 - accuracy: 0.77408
Training epoch 82 | loss: 0.515 - accuracy: 0.80043
Validating epoch 82 | loss: 0.52879 - accuracy: 0.78211
Training epoch 83 | loss: 0.51679 - accuracy: 0.80014
Validating epoch 83 | loss: 0.53392 - accuracy: 0.77523
Training epoch 84 | loss: 0.51611 - accuracy: 0.7987
Validating epoch 84 | loss: 0.53031 - accuracy: 0.78096
Training epoch 85 | loss: 0.51653 - accuracy: 0.80188
Validating epoch 85 | loss: 0.52928 - accuracy: 0.77982
Training epoch 86 | loss: 0.51304 - accuracy: 0.79783
Validating epoch 86 | loss: 0.53144 - accuracy: 0.77752
Training epoch 87 | loss: 0.51329 - accuracy: 0.80289
Validating epoch 87 | loss: 0.53145 - accuracy: 0.77752
Training epoch 88 | loss: 0.51243 - accuracy: 0.80217
Validating epoch 88 | loss: 0.53156 - accuracy: 0.77752
Training epoch 89 | loss: 0.51665 - accuracy: 0.80029
Validating epoch 89 | loss: 0.53031 - accuracy: 0.77638
Training epoch 90 | loss: 0.51451 - accuracy: 0.80173
Validating epoch 90 | loss: 0.52944 - accuracy: 0.77752
Training epoch 91 | loss: 0.51054 - accuracy: 0.80621
Validating epoch 91 | loss: 0.53099 - accuracy: 0.77982
Training epoch 92 | loss: 0.51343 - accuracy: 0.80072
Validating epoch 92 | loss: 0.53004 - accuracy: 0.77752
Training epoch 93 | loss: 0.51407 - accuracy: 0.80029
Validating epoch 93 | loss: 0.53129 - accuracy: 0.77867
Training epoch 94 | loss: 0.50861 - accuracy: 0.80318
Validating epoch 94 | loss: 0.52755 - accuracy: 0.77982
Training epoch 95 | loss: 0.50921 - accuracy: 0.80535
Validating epoch 95 | loss: 0.52622 - accuracy: 0.78211
Training epoch 96 | loss: 0.51161 - accuracy: 0.80159
Validating epoch 96 | loss: 0.52972 - accuracy: 0.77752
Training epoch 97 | loss: 0.51136 - accuracy: 0.80708
Validating epoch 97 | loss: 0.53053 - accuracy: 0.77867
Training epoch 98 | loss: 0.50916 - accuracy: 0.8065
Validating epoch 98 | loss: 0.52974 - accuracy: 0.77752
Training epoch 99 | loss: 0.5077 - accuracy: 0.80318
Validating epoch 99 | loss: 0.53043 - accuracy: 0.77867
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 3, lr is 1e-05
Training epoch 0 | loss: 0.69336 - accuracy: 0.49861
Validating epoch 0 | loss: 0.69359 - accuracy: 0.49083
Training epoch 1 | loss: 0.69336 - accuracy: 0.50083
Validating epoch 1 | loss: 0.69352 - accuracy: 0.49083
Training epoch 2 | loss: 0.6935 - accuracy: 0.50028
Validating epoch 2 | loss: 0.69344 - accuracy: 0.49083
Training epoch 3 | loss: 0.69312 - accuracy: 0.49917
Validating epoch 3 | loss: 0.69336 - accuracy: 0.49083
Training epoch 4 | loss: 0.69332 - accuracy: 0.50194
Validating epoch 4 | loss: 0.69328 - accuracy: 0.49083
Training epoch 5 | loss: 0.69301 - accuracy: 0.50249
Validating epoch 5 | loss: 0.69321 - accuracy: 0.49083
Training epoch 6 | loss: 0.6931 - accuracy: 0.50332
Validating epoch 6 | loss: 0.69313 - accuracy: 0.49083
Training epoch 7 | loss: 0.69291 - accuracy: 0.49751
Validating epoch 7 | loss: 0.69305 - accuracy: 0.49083
Training epoch 8 | loss: 0.693 - accuracy: 0.50582
Validating epoch 8 | loss: 0.69297 - accuracy: 0.49083
Training epoch 9 | loss: 0.69299 - accuracy: 0.49668
Validating epoch 9 | loss: 0.69289 - accuracy: 0.49083
Training epoch 10 | loss: 0.69295 - accuracy: 0.50693
Validating epoch 10 | loss: 0.69281 - accuracy: 0.49083
Training epoch 11 | loss: 0.69266 - accuracy: 0.50388
Validating epoch 11 | loss: 0.69271 - accuracy: 0.49083
Training epoch 12 | loss: 0.69267 - accuracy: 0.50554
Validating epoch 12 | loss: 0.69263 - accuracy: 0.49083
Training epoch 13 | loss: 0.69257 - accuracy: 0.51108
Validating epoch 13 | loss: 0.69254 - accuracy: 0.49083
Training epoch 14 | loss: 0.6927 - accuracy: 0.5072
Validating epoch 14 | loss: 0.69245 - accuracy: 0.49083
Training epoch 15 | loss: 0.69222 - accuracy: 0.50859
Validating epoch 15 | loss: 0.69235 - accuracy: 0.49083
Training epoch 16 | loss: 0.69236 - accuracy: 0.50637
Validating epoch 16 | loss: 0.69225 - accuracy: 0.49083
Training epoch 17 | loss: 0.69192 - accuracy: 0.50886
Validating epoch 17 | loss: 0.69214 - accuracy: 0.49083
Training epoch 18 | loss: 0.69201 - accuracy: 0.50609
Validating epoch 18 | loss: 0.69203 - accuracy: 0.49197
Training epoch 19 | loss: 0.69196 - accuracy: 0.50997
Validating epoch 19 | loss: 0.69191 - accuracy: 0.49083
Training epoch 20 | loss: 0.69196 - accuracy: 0.52548
Validating epoch 20 | loss: 0.69178 - accuracy: 0.49083
Training epoch 21 | loss: 0.69209 - accuracy: 0.5144
Validating epoch 21 | loss: 0.69164 - accuracy: 0.49197
Training epoch 22 | loss: 0.69194 - accuracy: 0.51524
Validating epoch 22 | loss: 0.69151 - accuracy: 0.49541
Training epoch 23 | loss: 0.69159 - accuracy: 0.51884
Validating epoch 23 | loss: 0.69134 - accuracy: 0.49656
Training epoch 24 | loss: 0.69134 - accuracy: 0.53102
Validating epoch 24 | loss: 0.69117 - accuracy: 0.50459
Training epoch 25 | loss: 0.69119 - accuracy: 0.53102
Validating epoch 25 | loss: 0.69099 - accuracy: 0.50688
Training epoch 26 | loss: 0.69124 - accuracy: 0.52853
Validating epoch 26 | loss: 0.6908 - accuracy: 0.51261
Training epoch 27 | loss: 0.69091 - accuracy: 0.5338
Validating epoch 27 | loss: 0.6906 - accuracy: 0.51835
Training epoch 28 | loss: 0.69096 - accuracy: 0.5313
Validating epoch 28 | loss: 0.69037 - accuracy: 0.52638
Training epoch 29 | loss: 0.69054 - accuracy: 0.54266
Validating epoch 29 | loss: 0.69012 - accuracy: 0.53784
Training epoch 30 | loss: 0.6901 - accuracy: 0.54127
Validating epoch 30 | loss: 0.68985 - accuracy: 0.53899
Training epoch 31 | loss: 0.69033 - accuracy: 0.54543
Validating epoch 31 | loss: 0.68957 - accuracy: 0.54243
Training epoch 32 | loss: 0.69004 - accuracy: 0.54044
Validating epoch 32 | loss: 0.68928 - accuracy: 0.54817
Training epoch 33 | loss: 0.68945 - accuracy: 0.55346
Validating epoch 33 | loss: 0.68894 - accuracy: 0.54817
Training epoch 34 | loss: 0.68947 - accuracy: 0.55097
Validating epoch 34 | loss: 0.68858 - accuracy: 0.55275
Training epoch 35 | loss: 0.68898 - accuracy: 0.55568
Validating epoch 35 | loss: 0.68818 - accuracy: 0.5539
Training epoch 36 | loss: 0.68885 - accuracy: 0.55928
Validating epoch 36 | loss: 0.68777 - accuracy: 0.55963
Training epoch 37 | loss: 0.68874 - accuracy: 0.5662
Validating epoch 37 | loss: 0.6873 - accuracy: 0.56651
Training epoch 38 | loss: 0.68802 - accuracy: 0.56565
Validating epoch 38 | loss: 0.68681 - accuracy: 0.5711
Training epoch 39 | loss: 0.6877 - accuracy: 0.57368
Validating epoch 39 | loss: 0.68627 - accuracy: 0.57339
Training epoch 40 | loss: 0.68736 - accuracy: 0.58006
Validating epoch 40 | loss: 0.6857 - accuracy: 0.57913
Training epoch 41 | loss: 0.68628 - accuracy: 0.5856
Validating epoch 41 | loss: 0.68502 - accuracy: 0.58601
Training epoch 42 | loss: 0.68558 - accuracy: 0.59003
Validating epoch 42 | loss: 0.68428 - accuracy: 0.59633
Training epoch 43 | loss: 0.68518 - accuracy: 0.60166
Validating epoch 43 | loss: 0.68349 - accuracy: 0.60436
Training epoch 44 | loss: 0.68456 - accuracy: 0.60028
Validating epoch 44 | loss: 0.68262 - accuracy: 0.61239
Training epoch 45 | loss: 0.68312 - accuracy: 0.61025
Validating epoch 45 | loss: 0.68166 - accuracy: 0.61812
Training epoch 46 | loss: 0.68281 - accuracy: 0.60693
Validating epoch 46 | loss: 0.68057 - accuracy: 0.62041
Training epoch 47 | loss: 0.68167 - accuracy: 0.61828
Validating epoch 47 | loss: 0.67938 - accuracy: 0.62729
Training epoch 48 | loss: 0.68088 - accuracy: 0.62493
Validating epoch 48 | loss: 0.67809 - accuracy: 0.63303
Training epoch 49 | loss: 0.67996 - accuracy: 0.62659
Validating epoch 49 | loss: 0.67669 - accuracy: 0.63761
Training epoch 50 | loss: 0.67881 - accuracy: 0.63961
Validating epoch 50 | loss: 0.67516 - accuracy: 0.65252
Training epoch 51 | loss: 0.67741 - accuracy: 0.64488
Validating epoch 51 | loss: 0.67348 - accuracy: 0.66055
Training epoch 52 | loss: 0.67522 - accuracy: 0.65346
Validating epoch 52 | loss: 0.67165 - accuracy: 0.66514
Training epoch 53 | loss: 0.67425 - accuracy: 0.65817
Validating epoch 53 | loss: 0.66964 - accuracy: 0.67775
Training epoch 54 | loss: 0.67236 - accuracy: 0.66981
Validating epoch 54 | loss: 0.66746 - accuracy: 0.68234
Training epoch 55 | loss: 0.67007 - accuracy: 0.67313
Validating epoch 55 | loss: 0.66506 - accuracy: 0.68463
Training epoch 56 | loss: 0.66847 - accuracy: 0.6867
Validating epoch 56 | loss: 0.66245 - accuracy: 0.69725
Training epoch 57 | loss: 0.66625 - accuracy: 0.69307
Validating epoch 57 | loss: 0.65977 - accuracy: 0.70069
Training epoch 58 | loss: 0.66501 - accuracy: 0.69834
Validating epoch 58 | loss: 0.6569 - accuracy: 0.7156
Training epoch 59 | loss: 0.66174 - accuracy: 0.71025
Validating epoch 59 | loss: 0.65378 - accuracy: 0.7305
Training epoch 60 | loss: 0.65852 - accuracy: 0.71579
Validating epoch 60 | loss: 0.65052 - accuracy: 0.74083
Training epoch 61 | loss: 0.6566 - accuracy: 0.72271
Validating epoch 61 | loss: 0.6471 - accuracy: 0.74197
Training epoch 62 | loss: 0.65284 - accuracy: 0.72438
Validating epoch 62 | loss: 0.6435 - accuracy: 0.74197
Training epoch 63 | loss: 0.65033 - accuracy: 0.73435
Validating epoch 63 | loss: 0.63984 - accuracy: 0.74427
Training epoch 64 | loss: 0.64597 - accuracy: 0.73989
Validating epoch 64 | loss: 0.63604 - accuracy: 0.75
Training epoch 65 | loss: 0.6426 - accuracy: 0.74294
Validating epoch 65 | loss: 0.63219 - accuracy: 0.75344
Training epoch 66 | loss: 0.6395 - accuracy: 0.73712
Validating epoch 66 | loss: 0.62823 - accuracy: 0.75803
Training epoch 67 | loss: 0.63512 - accuracy: 0.74377
Validating epoch 67 | loss: 0.62451 - accuracy: 0.75803
Training epoch 68 | loss: 0.63126 - accuracy: 0.75235
Validating epoch 68 | loss: 0.62078 - accuracy: 0.76606
Training epoch 69 | loss: 0.62953 - accuracy: 0.75485
Validating epoch 69 | loss: 0.61667 - accuracy: 0.77523
Training epoch 70 | loss: 0.62526 - accuracy: 0.75235
Validating epoch 70 | loss: 0.61331 - accuracy: 0.77638
Training epoch 71 | loss: 0.62086 - accuracy: 0.75789
Validating epoch 71 | loss: 0.61013 - accuracy: 0.77867
Training epoch 72 | loss: 0.61588 - accuracy: 0.76704
Validating epoch 72 | loss: 0.60577 - accuracy: 0.78096
Training epoch 73 | loss: 0.61549 - accuracy: 0.76593
Validating epoch 73 | loss: 0.60359 - accuracy: 0.77523
Training epoch 74 | loss: 0.611 - accuracy: 0.76981
Validating epoch 74 | loss: 0.59967 - accuracy: 0.77408
Training epoch 75 | loss: 0.60774 - accuracy: 0.7687
Validating epoch 75 | loss: 0.59735 - accuracy: 0.77523
Training epoch 76 | loss: 0.60527 - accuracy: 0.77064
Validating epoch 76 | loss: 0.59425 - accuracy: 0.77523
Training epoch 77 | loss: 0.60111 - accuracy: 0.77701
Validating epoch 77 | loss: 0.59164 - accuracy: 0.77523
Training epoch 78 | loss: 0.59862 - accuracy: 0.77645
Validating epoch 78 | loss: 0.59109 - accuracy: 0.76835
Training epoch 79 | loss: 0.59454 - accuracy: 0.77673
Validating epoch 79 | loss: 0.58634 - accuracy: 0.77867
Training epoch 80 | loss: 0.59199 - accuracy: 0.77867
Validating epoch 80 | loss: 0.58537 - accuracy: 0.77179
Training epoch 81 | loss: 0.58947 - accuracy: 0.78006
Validating epoch 81 | loss: 0.5821 - accuracy: 0.77408
Training epoch 82 | loss: 0.58774 - accuracy: 0.78006
Validating epoch 82 | loss: 0.57939 - accuracy: 0.77638
Training epoch 83 | loss: 0.58526 - accuracy: 0.78421
Validating epoch 83 | loss: 0.5789 - accuracy: 0.77523
Training epoch 84 | loss: 0.57984 - accuracy: 0.7867
Validating epoch 84 | loss: 0.5762 - accuracy: 0.77408
Training epoch 85 | loss: 0.58065 - accuracy: 0.78504
Validating epoch 85 | loss: 0.57427 - accuracy: 0.77294
Training epoch 86 | loss: 0.57565 - accuracy: 0.78753
Validating epoch 86 | loss: 0.57236 - accuracy: 0.77523
Training epoch 87 | loss: 0.57399 - accuracy: 0.7867
Validating epoch 87 | loss: 0.57067 - accuracy: 0.77638
Training epoch 88 | loss: 0.57186 - accuracy: 0.79058
Validating epoch 88 | loss: 0.56895 - accuracy: 0.77523
Training epoch 89 | loss: 0.568 - accuracy: 0.78476
Validating epoch 89 | loss: 0.56711 - accuracy: 0.77638
Training epoch 90 | loss: 0.56911 - accuracy: 0.78975
Validating epoch 90 | loss: 0.56568 - accuracy: 0.77523
Training epoch 91 | loss: 0.56702 - accuracy: 0.79003
Validating epoch 91 | loss: 0.56378 - accuracy: 0.77982
Training epoch 92 | loss: 0.56332 - accuracy: 0.79252
Validating epoch 92 | loss: 0.56235 - accuracy: 0.77982
Training epoch 93 | loss: 0.56113 - accuracy: 0.78698
Validating epoch 93 | loss: 0.56056 - accuracy: 0.77752
Training epoch 94 | loss: 0.55916 - accuracy: 0.79584
Validating epoch 94 | loss: 0.55939 - accuracy: 0.77982
Training epoch 95 | loss: 0.55683 - accuracy: 0.7928
Validating epoch 95 | loss: 0.55808 - accuracy: 0.77982
Training epoch 96 | loss: 0.55888 - accuracy: 0.79778
Validating epoch 96 | loss: 0.55665 - accuracy: 0.77867
Training epoch 97 | loss: 0.55552 - accuracy: 0.79612
Validating epoch 97 | loss: 0.556 - accuracy: 0.77638
Training epoch 98 | loss: 0.55507 - accuracy: 0.79307
Validating epoch 98 | loss: 0.55475 - accuracy: 0.77982
Training epoch 99 | loss: 0.55038 - accuracy: 0.80055
Validating epoch 99 | loss: 0.55435 - accuracy: 0.77638
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 3, lr is 1e-06
Training epoch 0 | loss: 0.69351 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69587 - accuracy: 0.50917
Training epoch 1 | loss: 0.69339 - accuracy: 0.52168
Validating epoch 1 | loss: 0.69585 - accuracy: 0.50917
Training epoch 2 | loss: 0.69294 - accuracy: 0.52168
Validating epoch 2 | loss: 0.69583 - accuracy: 0.50917
Training epoch 3 | loss: 0.69373 - accuracy: 0.52168
Validating epoch 3 | loss: 0.69581 - accuracy: 0.50917
Training epoch 4 | loss: 0.69239 - accuracy: 0.52168
Validating epoch 4 | loss: 0.69579 - accuracy: 0.50917
Training epoch 5 | loss: 0.69346 - accuracy: 0.52168
Validating epoch 5 | loss: 0.69577 - accuracy: 0.50917
Training epoch 6 | loss: 0.69292 - accuracy: 0.52168
Validating epoch 6 | loss: 0.69575 - accuracy: 0.50917
Training epoch 7 | loss: 0.69278 - accuracy: 0.52168
Validating epoch 7 | loss: 0.69573 - accuracy: 0.50917
Training epoch 8 | loss: 0.69169 - accuracy: 0.52168
Validating epoch 8 | loss: 0.69571 - accuracy: 0.50917
Training epoch 9 | loss: 0.6929 - accuracy: 0.52168
Validating epoch 9 | loss: 0.69569 - accuracy: 0.50917
Training epoch 10 | loss: 0.69203 - accuracy: 0.52168
Validating epoch 10 | loss: 0.69567 - accuracy: 0.50917
Training epoch 11 | loss: 0.69306 - accuracy: 0.52168
Validating epoch 11 | loss: 0.69565 - accuracy: 0.50917
Training epoch 12 | loss: 0.69259 - accuracy: 0.52168
Validating epoch 12 | loss: 0.69563 - accuracy: 0.50917
Training epoch 13 | loss: 0.69322 - accuracy: 0.52168
Validating epoch 13 | loss: 0.69561 - accuracy: 0.50917
Training epoch 14 | loss: 0.69216 - accuracy: 0.52168
Validating epoch 14 | loss: 0.69559 - accuracy: 0.50917
Training epoch 15 | loss: 0.69339 - accuracy: 0.52168
Validating epoch 15 | loss: 0.69558 - accuracy: 0.50917
Training epoch 16 | loss: 0.69206 - accuracy: 0.52168
Validating epoch 16 | loss: 0.69556 - accuracy: 0.50917
Training epoch 17 | loss: 0.69341 - accuracy: 0.52168
Validating epoch 17 | loss: 0.69554 - accuracy: 0.50917
Training epoch 18 | loss: 0.69274 - accuracy: 0.52168
Validating epoch 18 | loss: 0.69552 - accuracy: 0.50917
Training epoch 19 | loss: 0.694 - accuracy: 0.52168
Validating epoch 19 | loss: 0.6955 - accuracy: 0.50917
Training epoch 20 | loss: 0.69215 - accuracy: 0.52168
Validating epoch 20 | loss: 0.69547 - accuracy: 0.50917
Training epoch 21 | loss: 0.69399 - accuracy: 0.52168
Validating epoch 21 | loss: 0.69546 - accuracy: 0.50917
Training epoch 22 | loss: 0.69365 - accuracy: 0.52168
Validating epoch 22 | loss: 0.69543 - accuracy: 0.50917
Training epoch 23 | loss: 0.69344 - accuracy: 0.52168
Validating epoch 23 | loss: 0.69541 - accuracy: 0.50917
Training epoch 24 | loss: 0.69324 - accuracy: 0.52168
Validating epoch 24 | loss: 0.69539 - accuracy: 0.50917
Training epoch 25 | loss: 0.69382 - accuracy: 0.52168
Validating epoch 25 | loss: 0.69537 - accuracy: 0.50917
Training epoch 26 | loss: 0.69232 - accuracy: 0.52168
Validating epoch 26 | loss: 0.69535 - accuracy: 0.50917
Training epoch 27 | loss: 0.69248 - accuracy: 0.52168
Validating epoch 27 | loss: 0.69533 - accuracy: 0.50917
Training epoch 28 | loss: 0.69237 - accuracy: 0.52168
Validating epoch 28 | loss: 0.69531 - accuracy: 0.50917
Training epoch 29 | loss: 0.69294 - accuracy: 0.52168
Validating epoch 29 | loss: 0.69529 - accuracy: 0.50917
Training epoch 30 | loss: 0.69332 - accuracy: 0.52168
Validating epoch 30 | loss: 0.69527 - accuracy: 0.50917
Training epoch 31 | loss: 0.69277 - accuracy: 0.52168
Validating epoch 31 | loss: 0.69525 - accuracy: 0.50917
Training epoch 32 | loss: 0.69324 - accuracy: 0.52168
Validating epoch 32 | loss: 0.69523 - accuracy: 0.50917
Training epoch 33 | loss: 0.69243 - accuracy: 0.52168
Validating epoch 33 | loss: 0.6952 - accuracy: 0.50917
Training epoch 34 | loss: 0.69311 - accuracy: 0.52168
Validating epoch 34 | loss: 0.69518 - accuracy: 0.50917
Training epoch 35 | loss: 0.6924 - accuracy: 0.52168
Validating epoch 35 | loss: 0.69516 - accuracy: 0.50917
Training epoch 36 | loss: 0.69178 - accuracy: 0.52168
Validating epoch 36 | loss: 0.69514 - accuracy: 0.50917
Training epoch 37 | loss: 0.69199 - accuracy: 0.52168
Validating epoch 37 | loss: 0.69513 - accuracy: 0.50917
Training epoch 38 | loss: 0.69259 - accuracy: 0.52168
Validating epoch 38 | loss: 0.69511 - accuracy: 0.50917
Training epoch 39 | loss: 0.69212 - accuracy: 0.52168
Validating epoch 39 | loss: 0.69509 - accuracy: 0.50917
Training epoch 40 | loss: 0.69206 - accuracy: 0.52168
Validating epoch 40 | loss: 0.69507 - accuracy: 0.50917
Training epoch 41 | loss: 0.69238 - accuracy: 0.52168
Validating epoch 41 | loss: 0.69505 - accuracy: 0.50917
Training epoch 42 | loss: 0.69189 - accuracy: 0.52168
Validating epoch 42 | loss: 0.69503 - accuracy: 0.50917
Training epoch 43 | loss: 0.69277 - accuracy: 0.52168
Validating epoch 43 | loss: 0.69501 - accuracy: 0.50917
Training epoch 44 | loss: 0.69304 - accuracy: 0.52168
Validating epoch 44 | loss: 0.69498 - accuracy: 0.50917
Training epoch 45 | loss: 0.69403 - accuracy: 0.52168
Validating epoch 45 | loss: 0.69496 - accuracy: 0.50917
Training epoch 46 | loss: 0.69311 - accuracy: 0.52168
Validating epoch 46 | loss: 0.69494 - accuracy: 0.50917
Training epoch 47 | loss: 0.6922 - accuracy: 0.52168
Validating epoch 47 | loss: 0.69491 - accuracy: 0.50917
Training epoch 48 | loss: 0.69294 - accuracy: 0.52168
Validating epoch 48 | loss: 0.69489 - accuracy: 0.50917
Training epoch 49 | loss: 0.69236 - accuracy: 0.52168
Validating epoch 49 | loss: 0.69487 - accuracy: 0.50917
Training epoch 50 | loss: 0.69292 - accuracy: 0.52168
Validating epoch 50 | loss: 0.69485 - accuracy: 0.50917
Training epoch 51 | loss: 0.69352 - accuracy: 0.52168
Validating epoch 51 | loss: 0.69483 - accuracy: 0.50917
Training epoch 52 | loss: 0.69185 - accuracy: 0.52168
Validating epoch 52 | loss: 0.69481 - accuracy: 0.50917
Training epoch 53 | loss: 0.69327 - accuracy: 0.52168
Validating epoch 53 | loss: 0.69479 - accuracy: 0.50917
Training epoch 54 | loss: 0.69262 - accuracy: 0.52168
Validating epoch 54 | loss: 0.69476 - accuracy: 0.50917
Training epoch 55 | loss: 0.69216 - accuracy: 0.52168
Validating epoch 55 | loss: 0.69474 - accuracy: 0.50917
Training epoch 56 | loss: 0.69282 - accuracy: 0.52168
Validating epoch 56 | loss: 0.69472 - accuracy: 0.50917
Training epoch 57 | loss: 0.69294 - accuracy: 0.52168
Validating epoch 57 | loss: 0.6947 - accuracy: 0.50917
Training epoch 58 | loss: 0.69157 - accuracy: 0.52168
Validating epoch 58 | loss: 0.69468 - accuracy: 0.50917
Training epoch 59 | loss: 0.69202 - accuracy: 0.52168
Validating epoch 59 | loss: 0.69466 - accuracy: 0.50917
Training epoch 60 | loss: 0.69245 - accuracy: 0.52168
Validating epoch 60 | loss: 0.69464 - accuracy: 0.50917
Training epoch 61 | loss: 0.69316 - accuracy: 0.52168
Validating epoch 61 | loss: 0.69461 - accuracy: 0.50917
Training epoch 62 | loss: 0.69214 - accuracy: 0.52168
Validating epoch 62 | loss: 0.69459 - accuracy: 0.50917
Training epoch 63 | loss: 0.69235 - accuracy: 0.52168
Validating epoch 63 | loss: 0.69457 - accuracy: 0.50917
Training epoch 64 | loss: 0.69222 - accuracy: 0.52168
Validating epoch 64 | loss: 0.69454 - accuracy: 0.50917
Training epoch 65 | loss: 0.69261 - accuracy: 0.52168
Validating epoch 65 | loss: 0.69452 - accuracy: 0.50917
Training epoch 66 | loss: 0.69193 - accuracy: 0.52168
Validating epoch 66 | loss: 0.6945 - accuracy: 0.50917
Training epoch 67 | loss: 0.69196 - accuracy: 0.52168
Validating epoch 67 | loss: 0.69447 - accuracy: 0.50917
Training epoch 68 | loss: 0.69277 - accuracy: 0.52168
Validating epoch 68 | loss: 0.69445 - accuracy: 0.50917
Training epoch 69 | loss: 0.69236 - accuracy: 0.52168
