Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.0002
Training epoch 0 | loss: 0.6928 - accuracy: 0.51864
Training epoch 5 | loss: 0.51568 - accuracy: 0.79063
Validating epoch 5 | loss: 0.52018 - accuracy: 0.79243
Training epoch 6 | loss: 0.50646 - accuracy: 0.80181
Validating epoch 6 | loss: 0.52182 - accuracy: 0.77982
Training epoch 7 | loss: 0.49991 - accuracy: 0.80967
Validating epoch 7 | loss: 0.52328 - accuracy: 0.79014
Training epoch 8 | loss: 0.48757 - accuracy: 0.82508
Validating epoch 8 | loss: 0.51698 - accuracy: 0.78784
Training epoch 9 | loss: 0.47927 - accuracy: 0.83021
Validating epoch 9 | loss: 0.50079 - accuracy: 0.80849
Training epoch 10 | loss: 0.47249 - accuracy: 0.83716
Validating epoch 10 | loss: 0.50676 - accuracy: 0.80046
Training epoch 11 | loss: 0.46338 - accuracy: 0.84653
Validating epoch 11 | loss: 0.51204 - accuracy: 0.79931
Training epoch 12 | loss: 0.47177 - accuracy: 0.83656
Validating epoch 12 | loss: 0.50701 - accuracy: 0.80619
Training epoch 13 | loss: 0.45521 - accuracy: 0.85529
Validating epoch 13 | loss: 0.49717 - accuracy: 0.81193
Training epoch 14 | loss: 0.44648 - accuracy: 0.86556
Validating epoch 14 | loss: 0.50542 - accuracy: 0.80161
Training epoch 15 | loss: 0.45065 - accuracy: 0.85891
Validating epoch 15 | loss: 0.50861 - accuracy: 0.79472
Training epoch 16 | loss: 0.45628 - accuracy: 0.85378
Validating epoch 16 | loss: 0.52493 - accuracy: 0.7844
Training epoch 17 | loss: 0.44242 - accuracy: 0.86798
Validating epoch 17 | loss: 0.50379 - accuracy: 0.80734
Training epoch 18 | loss: 0.43307 - accuracy: 0.87734
Validating epoch 18 | loss: 0.51341 - accuracy: 0.79243
Training epoch 19 | loss: 0.43311 - accuracy: 0.87946
Validating epoch 19 | loss: 0.50233 - accuracy: 0.80963
Training epoch 20 | loss: 0.43187 - accuracy: 0.87825
Validating epoch 20 | loss: 0.49947 - accuracy: 0.81307
Training epoch 21 | loss: 0.42266 - accuracy: 0.89063
Validating epoch 21 | loss: 0.50976 - accuracy: 0.79702
Training epoch 22 | loss: 0.42002 - accuracy: 0.89215
Validating epoch 22 | loss: 0.50879 - accuracy: 0.80046
Training epoch 23 | loss: 0.43206 - accuracy: 0.88006
Validating epoch 23 | loss: 0.5099 - accuracy: 0.80275
Training epoch 24 | loss: 0.43758 - accuracy: 0.87281
Validating epoch 24 | loss: 0.51404 - accuracy: 0.79358
Training epoch 25 | loss: 0.42365 - accuracy: 0.88731
Validating epoch 25 | loss: 0.50848 - accuracy: 0.80275
Training epoch 26 | loss: 0.43192 - accuracy: 0.87825
Validating epoch 26 | loss: 0.51398 - accuracy: 0.79472
Training epoch 27 | loss: 0.41191 - accuracy: 0.90151
Validating epoch 27 | loss: 0.51357 - accuracy: 0.79817
Training epoch 28 | loss: 0.40895 - accuracy: 0.90393
Validating epoch 28 | loss: 0.51003 - accuracy: 0.8039
Training epoch 29 | loss: 0.41031 - accuracy: 0.90302
Validating epoch 29 | loss: 0.51233 - accuracy: 0.79472
Training epoch 30 | loss: 0.40449 - accuracy: 0.90725
Validating epoch 30 | loss: 0.50251 - accuracy: 0.80619
Training epoch 31 | loss: 0.40242 - accuracy: 0.91057
Validating epoch 31 | loss: 0.51097 - accuracy: 0.79931
Training epoch 32 | loss: 0.40271 - accuracy: 0.90906
Validating epoch 32 | loss: 0.50984 - accuracy: 0.80046
Training epoch 33 | loss: 0.43039 - accuracy: 0.88097
Validating epoch 33 | loss: 0.49946 - accuracy: 0.81078
Training epoch 34 | loss: 0.40935 - accuracy: 0.90363
Validating epoch 34 | loss: 0.50316 - accuracy: 0.80505
Training epoch 35 | loss: 0.39827 - accuracy: 0.9136
Validating epoch 35 | loss: 0.5033 - accuracy: 0.8039
Training epoch 36 | loss: 0.39506 - accuracy: 0.91843
Validating epoch 36 | loss: 0.50263 - accuracy: 0.80734
Training epoch 37 | loss: 0.39521 - accuracy: 0.91722
Validating epoch 37 | loss: 0.5074 - accuracy: 0.8039
Training epoch 38 | loss: 0.39796 - accuracy: 0.9148
Validating epoch 38 | loss: 0.50095 - accuracy: 0.80963
Training epoch 39 | loss: 0.39604 - accuracy: 0.91692
Validating epoch 39 | loss: 0.50033 - accuracy: 0.81078
Training epoch 40 | loss: 0.3991 - accuracy: 0.9142
Validating epoch 40 | loss: 0.50962 - accuracy: 0.79931
Training epoch 41 | loss: 0.38961 - accuracy: 0.92387
Validating epoch 41 | loss: 0.50309 - accuracy: 0.80849
Training epoch 42 | loss: 0.38869 - accuracy: 0.92447
Validating epoch 42 | loss: 0.50442 - accuracy: 0.80849
Training epoch 43 | loss: 0.39189 - accuracy: 0.92085
Validating epoch 43 | loss: 0.50843 - accuracy: 0.80275
Training epoch 44 | loss: 0.38909 - accuracy: 0.92356
Validating epoch 44 | loss: 0.50133 - accuracy: 0.81193
Training epoch 45 | loss: 0.39465 - accuracy: 0.91843
Validating epoch 45 | loss: 0.50507 - accuracy: 0.80505
Training epoch 46 | loss: 0.38867 - accuracy: 0.92387
Validating epoch 46 | loss: 0.50486 - accuracy: 0.80619
Training epoch 47 | loss: 0.38801 - accuracy: 0.92417
Validating epoch 47 | loss: 0.506 - accuracy: 0.80734
Training epoch 48 | loss: 0.38304 - accuracy: 0.93021
Validating epoch 48 | loss: 0.50702 - accuracy: 0.80505
Training epoch 49 | loss: 0.39271 - accuracy: 0.92024
Validating epoch 49 | loss: 0.51313 - accuracy: 0.79587
Training epoch 50 | loss: 0.38543 - accuracy: 0.92779
Validating epoch 50 | loss: 0.5005 - accuracy: 0.81078
Training epoch 51 | loss: 0.38205 - accuracy: 0.93082
Validating epoch 51 | loss: 0.50018 - accuracy: 0.81078
Training epoch 52 | loss: 0.38273 - accuracy: 0.93112
Validating epoch 52 | loss: 0.49633 - accuracy: 0.81651
Training epoch 53 | loss: 0.38282 - accuracy: 0.93082
Validating epoch 53 | loss: 0.49919 - accuracy: 0.81537
Training epoch 54 | loss: 0.38121 - accuracy: 0.93202
Validating epoch 54 | loss: 0.50206 - accuracy: 0.81078
Training epoch 55 | loss: 0.39223 - accuracy: 0.92024
Validating epoch 55 | loss: 0.50831 - accuracy: 0.80619
Training epoch 56 | loss: 0.38814 - accuracy: 0.92538
Validating epoch 56 | loss: 0.50179 - accuracy: 0.80849
Training epoch 57 | loss: 0.37931 - accuracy: 0.93384
Validating epoch 57 | loss: 0.50325 - accuracy: 0.80849
Training epoch 58 | loss: 0.37883 - accuracy: 0.93474
Validating epoch 58 | loss: 0.50441 - accuracy: 0.80619
Training epoch 59 | loss: 0.38653 - accuracy: 0.92779
Validating epoch 59 | loss: 0.50732 - accuracy: 0.80505
Training epoch 60 | loss: 0.37987 - accuracy: 0.93323
Validating epoch 60 | loss: 0.50739 - accuracy: 0.80505
Training epoch 61 | loss: 0.38114 - accuracy: 0.93233
Validating epoch 61 | loss: 0.50736 - accuracy: 0.8039
Training epoch 62 | loss: 0.37604 - accuracy: 0.93746
Validating epoch 62 | loss: 0.50968 - accuracy: 0.80161
Training epoch 63 | loss: 0.37845 - accuracy: 0.93474
Validating epoch 63 | loss: 0.50929 - accuracy: 0.80275
Training epoch 64 | loss: 0.37787 - accuracy: 0.93535
Validating epoch 64 | loss: 0.5067 - accuracy: 0.8039
Training epoch 65 | loss: 0.37651 - accuracy: 0.93716
Validating epoch 65 | loss: 0.50588 - accuracy: 0.8039
Training epoch 66 | loss: 0.3805 - accuracy: 0.93263
Validating epoch 66 | loss: 0.50517 - accuracy: 0.80734
Training epoch 67 | loss: 0.37781 - accuracy: 0.93535
Validating epoch 67 | loss: 0.50749 - accuracy: 0.8039
Training epoch 68 | loss: 0.3791 - accuracy: 0.93444
Validating epoch 68 | loss: 0.50682 - accuracy: 0.8039
Training epoch 69 | loss: 0.37694 - accuracy: 0.93625
Validating epoch 69 | loss: 0.50498 - accuracy: 0.80734
Training epoch 70 | loss: 0.38002 - accuracy: 0.93353
Validating epoch 70 | loss: 0.5201 - accuracy: 0.79014
Training epoch 71 | loss: 0.39986 - accuracy: 0.91269
Validating epoch 71 | loss: 0.50456 - accuracy: 0.80849
Training epoch 72 | loss: 0.38961 - accuracy: 0.92236
Validating epoch 72 | loss: 0.51122 - accuracy: 0.80161
Training epoch 73 | loss: 0.3867 - accuracy: 0.92598
Validating epoch 73 | loss: 0.50961 - accuracy: 0.80275
Training epoch 74 | loss: 0.38109 - accuracy: 0.93172
Validating epoch 74 | loss: 0.50563 - accuracy: 0.80849
Training epoch 75 | loss: 0.37752 - accuracy: 0.93474
Validating epoch 75 | loss: 0.50559 - accuracy: 0.80619
Training epoch 76 | loss: 0.37596 - accuracy: 0.93716
Validating epoch 76 | loss: 0.51118 - accuracy: 0.80046
Training epoch 77 | loss: 0.3767 - accuracy: 0.93625
Validating epoch 77 | loss: 0.51346 - accuracy: 0.79931
Training epoch 78 | loss: 0.37483 - accuracy: 0.93837
Validating epoch 78 | loss: 0.50613 - accuracy: 0.80505
Training epoch 79 | loss: 0.37707 - accuracy: 0.93595
Validating epoch 79 | loss: 0.50924 - accuracy: 0.80161
Training epoch 80 | loss: 0.37593 - accuracy: 0.93746
Validating epoch 80 | loss: 0.51356 - accuracy: 0.80161
Training epoch 81 | loss: 0.37137 - accuracy: 0.9423
Validating epoch 81 | loss: 0.51048 - accuracy: 0.8039
Training epoch 82 | loss: 0.38875 - accuracy: 0.92356
Validating epoch 82 | loss: 0.52883 - accuracy: 0.78326
Training epoch 83 | loss: 0.38427 - accuracy: 0.929
Validating epoch 83 | loss: 0.51898 - accuracy: 0.79128
Training epoch 84 | loss: 0.38816 - accuracy: 0.92477
Validating epoch 84 | loss: 0.52337 - accuracy: 0.78784
Training epoch 85 | loss: 0.37959 - accuracy: 0.93414
Validating epoch 85 | loss: 0.51742 - accuracy: 0.79472
Training epoch 86 | loss: 0.37325 - accuracy: 0.93988
Validating epoch 86 | loss: 0.52502 - accuracy: 0.78784
Training epoch 87 | loss: 0.37464 - accuracy: 0.93867
Validating epoch 87 | loss: 0.51516 - accuracy: 0.79702
Training epoch 88 | loss: 0.37164 - accuracy: 0.94169
Validating epoch 88 | loss: 0.51655 - accuracy: 0.79472
Training epoch 89 | loss: 0.40943 - accuracy: 0.90332
Validating epoch 89 | loss: 0.529 - accuracy: 0.78096
Training epoch 90 | loss: 0.38517 - accuracy: 0.92749
Validating epoch 90 | loss: 0.5173 - accuracy: 0.79358
Training epoch 91 | loss: 0.37441 - accuracy: 0.93867
Validating epoch 91 | loss: 0.51717 - accuracy: 0.79358
Training epoch 92 | loss: 0.37262 - accuracy: 0.94048
Validating epoch 92 | loss: 0.51047 - accuracy: 0.79931
Training epoch 93 | loss: 0.37212 - accuracy: 0.94139
Validating epoch 93 | loss: 0.51628 - accuracy: 0.79472
Training epoch 94 | loss: 0.37365 - accuracy: 0.93988
Validating epoch 94 | loss: 0.5109 - accuracy: 0.80275
Training epoch 95 | loss: 0.37209 - accuracy: 0.94109
Validating epoch 95 | loss: 0.51031 - accuracy: 0.80275
Training epoch 96 | loss: 0.36985 - accuracy: 0.94381
Validating epoch 96 | loss: 0.52244 - accuracy: 0.79014
Training epoch 97 | loss: 0.36895 - accuracy: 0.94441
Validating epoch 97 | loss: 0.51748 - accuracy: 0.79702
Training epoch 98 | loss: 0.36927 - accuracy: 0.94381
Validating epoch 98 | loss: 0.51453 - accuracy: 0.79931
Training epoch 99 | loss: 0.36872 - accuracy: 0.94441
Validating epoch 99 | loss: 0.52912 - accuracy: 0.7844
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 1, lr is 0.0006000000000000001
Training epoch 0 | loss: 0.68184 - accuracy: 0.56228
Validating epoch 0 | loss: 0.61875 - accuracy: 0.75573
Training epoch 1 | loss: 0.5678 - accuracy: 0.75954
Validating epoch 1 | loss: 0.5309 - accuracy: 0.77867
Training epoch 2 | loss: 0.52756 - accuracy: 0.7854
Validating epoch 2 | loss: 0.52464 - accuracy: 0.78096
Training epoch 3 | loss: 0.5062 - accuracy: 0.80188
Validating epoch 3 | loss: 0.52079 - accuracy: 0.78555
Training epoch 4 | loss: 0.48803 - accuracy: 0.82066
Validating epoch 4 | loss: 0.5383 - accuracy: 0.7695
Training epoch 5 | loss: 0.48082 - accuracy: 0.82789
Validating epoch 5 | loss: 0.51324 - accuracy: 0.79702
Training epoch 6 | loss: 0.4699 - accuracy: 0.83858
Validating epoch 6 | loss: 0.49924 - accuracy: 0.80734
Training epoch 7 | loss: 0.46883 - accuracy: 0.83642
Validating epoch 7 | loss: 0.50513 - accuracy: 0.79931
Training epoch 8 | loss: 0.44932 - accuracy: 0.86142
Validating epoch 8 | loss: 0.5277 - accuracy: 0.77982
Training epoch 9 | loss: 0.44413 - accuracy: 0.86734
Validating epoch 9 | loss: 0.50448 - accuracy: 0.80505
Training epoch 10 | loss: 0.44451 - accuracy: 0.86647
Validating epoch 10 | loss: 0.51606 - accuracy: 0.79587
Training epoch 11 | loss: 0.45572 - accuracy: 0.85217
Validating epoch 11 | loss: 0.50123 - accuracy: 0.80849
Training epoch 12 | loss: 0.43768 - accuracy: 0.87659
Validating epoch 12 | loss: 0.50472 - accuracy: 0.80619
Training epoch 13 | loss: 0.42921 - accuracy: 0.8802
Validating epoch 13 | loss: 0.51344 - accuracy: 0.79702
Training epoch 14 | loss: 0.43289 - accuracy: 0.87948
Validating epoch 14 | loss: 0.52357 - accuracy: 0.7867
Training epoch 15 | loss: 0.42261 - accuracy: 0.89046
Validating epoch 15 | loss: 0.51999 - accuracy: 0.79243
Training epoch 16 | loss: 0.42498 - accuracy: 0.88642
Validating epoch 16 | loss: 0.50762 - accuracy: 0.8039
Training epoch 17 | loss: 0.41294 - accuracy: 0.90173
Validating epoch 17 | loss: 0.51303 - accuracy: 0.79702
Training epoch 18 | loss: 0.41916 - accuracy: 0.89277
Validating epoch 18 | loss: 0.53466 - accuracy: 0.77752
Training epoch 19 | loss: 0.42481 - accuracy: 0.8854
Validating epoch 19 | loss: 0.51753 - accuracy: 0.79358
Training epoch 20 | loss: 0.42314 - accuracy: 0.89306
Validating epoch 20 | loss: 0.51033 - accuracy: 0.80161
Training epoch 21 | loss: 0.41409 - accuracy: 0.90072
Validating epoch 21 | loss: 0.50933 - accuracy: 0.80275
Training epoch 22 | loss: 0.40045 - accuracy: 0.91069
Validating epoch 22 | loss: 0.52113 - accuracy: 0.78899
Training epoch 23 | loss: 0.39954 - accuracy: 0.91402
Validating epoch 23 | loss: 0.5046 - accuracy: 0.80849
Training epoch 24 | loss: 0.40481 - accuracy: 0.90751
Validating epoch 24 | loss: 0.51803 - accuracy: 0.79358
Training epoch 25 | loss: 0.40511 - accuracy: 0.90477
Validating epoch 25 | loss: 0.50964 - accuracy: 0.80275
Training epoch 26 | loss: 0.3963 - accuracy: 0.91893
Validating epoch 26 | loss: 0.50376 - accuracy: 0.81422
Training epoch 27 | loss: 0.40076 - accuracy: 0.90954
Validating epoch 27 | loss: 0.5117 - accuracy: 0.80161
Training epoch 28 | loss: 0.38755 - accuracy: 0.92486
Validating epoch 28 | loss: 0.50913 - accuracy: 0.80505
Training epoch 29 | loss: 0.39484 - accuracy: 0.92052
Validating epoch 29 | loss: 0.51445 - accuracy: 0.79931
Training epoch 30 | loss: 0.40515 - accuracy: 0.90549
Validating epoch 30 | loss: 0.50786 - accuracy: 0.8039
Training epoch 31 | loss: 0.39075 - accuracy: 0.92327
Validating epoch 31 | loss: 0.51733 - accuracy: 0.79817
Training epoch 32 | loss: 0.38993 - accuracy: 0.92124
Validating epoch 32 | loss: 0.53287 - accuracy: 0.77867
Training epoch 33 | loss: 0.39058 - accuracy: 0.92283
Validating epoch 33 | loss: 0.50922 - accuracy: 0.80619
Training epoch 34 | loss: 0.38788 - accuracy: 0.92384
Validating epoch 34 | loss: 0.5048 - accuracy: 0.81078
Training epoch 35 | loss: 0.38232 - accuracy: 0.92962
Validating epoch 35 | loss: 0.50773 - accuracy: 0.80619
Training epoch 36 | loss: 0.39134 - accuracy: 0.92616
Validating epoch 36 | loss: 0.54495 - accuracy: 0.76835
Training epoch 37 | loss: 0.39221 - accuracy: 0.91951
Validating epoch 37 | loss: 0.51983 - accuracy: 0.79358
Training epoch 38 | loss: 0.38603 - accuracy: 0.92717
Validating epoch 38 | loss: 0.52367 - accuracy: 0.79014
Training epoch 39 | loss: 0.38701 - accuracy: 0.92529
Validating epoch 39 | loss: 0.51421 - accuracy: 0.79931
Training epoch 40 | loss: 0.38767 - accuracy: 0.92341
Validating epoch 40 | loss: 0.50445 - accuracy: 0.80619
Training epoch 41 | loss: 0.38189 - accuracy: 0.9302
Validating epoch 41 | loss: 0.5205 - accuracy: 0.79243
Training epoch 42 | loss: 0.38597 - accuracy: 0.92471
Validating epoch 42 | loss: 0.51323 - accuracy: 0.79702
Training epoch 43 | loss: 0.38493 - accuracy: 0.92645
Validating epoch 43 | loss: 0.51555 - accuracy: 0.79472
Training epoch 44 | loss: 0.38237 - accuracy: 0.92905
Validating epoch 44 | loss: 0.50971 - accuracy: 0.8039
Training epoch 45 | loss: 0.38004 - accuracy: 0.93136
Validating epoch 45 | loss: 0.50622 - accuracy: 0.80734
Training epoch 46 | loss: 0.38215 - accuracy: 0.93121
Validating epoch 46 | loss: 0.5121 - accuracy: 0.79931
Training epoch 47 | loss: 0.37316 - accuracy: 0.93902
Validating epoch 47 | loss: 0.51175 - accuracy: 0.80161
Training epoch 48 | loss: 0.37688 - accuracy: 0.93815
Validating epoch 48 | loss: 0.59852 - accuracy: 0.71445
Training epoch 49 | loss: 0.44816 - accuracy: 0.86329
Validating epoch 49 | loss: 0.52695 - accuracy: 0.78326
Training epoch 50 | loss: 0.40228 - accuracy: 0.91098
Validating epoch 50 | loss: 0.51009 - accuracy: 0.80161
Training epoch 51 | loss: 0.38366 - accuracy: 0.92818
Validating epoch 51 | loss: 0.50942 - accuracy: 0.79931
Training epoch 52 | loss: 0.37333 - accuracy: 0.93873
Validating epoch 52 | loss: 0.51101 - accuracy: 0.80046
Training epoch 53 | loss: 0.37379 - accuracy: 0.94061
Validating epoch 53 | loss: 0.50432 - accuracy: 0.80963
Training epoch 54 | loss: 0.37011 - accuracy: 0.94408
Validating epoch 54 | loss: 0.50441 - accuracy: 0.80849
Training epoch 55 | loss: 0.37675 - accuracy: 0.93512
Validating epoch 55 | loss: 0.49953 - accuracy: 0.81193
Training epoch 56 | loss: 0.3706 - accuracy: 0.94162
Validating epoch 56 | loss: 0.50703 - accuracy: 0.80734
Training epoch 57 | loss: 0.37826 - accuracy: 0.9354
Validating epoch 57 | loss: 0.51857 - accuracy: 0.79243
Training epoch 58 | loss: 0.37042 - accuracy: 0.94147
Validating epoch 58 | loss: 0.50903 - accuracy: 0.80505
Training epoch 59 | loss: 0.37012 - accuracy: 0.94436
Validating epoch 59 | loss: 0.51441 - accuracy: 0.79931
Training epoch 60 | loss: 0.36591 - accuracy: 0.94624
Validating epoch 60 | loss: 0.50951 - accuracy: 0.80046
Training epoch 61 | loss: 0.36589 - accuracy: 0.94639
Validating epoch 61 | loss: 0.50462 - accuracy: 0.80849
Training epoch 62 | loss: 0.36545 - accuracy: 0.94682
Validating epoch 62 | loss: 0.51799 - accuracy: 0.79472
Training epoch 63 | loss: 0.36667 - accuracy: 0.94581
Validating epoch 63 | loss: 0.50763 - accuracy: 0.80734
Training epoch 64 | loss: 0.36618 - accuracy: 0.94855
Validating epoch 64 | loss: 0.50308 - accuracy: 0.81078
Training epoch 65 | loss: 0.3682 - accuracy: 0.94639
Validating epoch 65 | loss: 0.50705 - accuracy: 0.80734
Training epoch 66 | loss: 0.36835 - accuracy: 0.94841
Validating epoch 66 | loss: 0.51853 - accuracy: 0.79472
Training epoch 67 | loss: 0.37032 - accuracy: 0.94147
Validating epoch 67 | loss: 0.50607 - accuracy: 0.80734
Training epoch 68 | loss: 0.3655 - accuracy: 0.94682
Validating epoch 68 | loss: 0.51064 - accuracy: 0.8039
Training epoch 69 | loss: 0.37209 - accuracy: 0.94436
Validating epoch 69 | loss: 0.50965 - accuracy: 0.80275
Training epoch 70 | loss: 0.36462 - accuracy: 0.9474
Validating epoch 70 | loss: 0.50901 - accuracy: 0.8039
Training epoch 71 | loss: 0.36651 - accuracy: 0.94566
Validating epoch 71 | loss: 0.51837 - accuracy: 0.79243
Training epoch 72 | loss: 0.3662 - accuracy: 0.9461
Validating epoch 72 | loss: 0.5134 - accuracy: 0.79931
Training epoch 73 | loss: 0.3656 - accuracy: 0.94899
Validating epoch 73 | loss: 0.50437 - accuracy: 0.80619
Training epoch 74 | loss: 0.36982 - accuracy: 0.94422
Validating epoch 74 | loss: 0.52287 - accuracy: 0.79128
Training epoch 75 | loss: 0.36298 - accuracy: 0.94942
Validating epoch 75 | loss: 0.503 - accuracy: 0.80963
Training epoch 76 | loss: 0.37213 - accuracy: 0.93974
Validating epoch 76 | loss: 0.51829 - accuracy: 0.79358
Training epoch 77 | loss: 0.37085 - accuracy: 0.94364
Validating epoch 77 | loss: 0.52374 - accuracy: 0.79014
Training epoch 78 | loss: 0.36806 - accuracy: 0.94379
Validating epoch 78 | loss: 0.5208 - accuracy: 0.79243
Training epoch 79 | loss: 0.36404 - accuracy: 0.94841
Validating epoch 79 | loss: 0.51527 - accuracy: 0.79817
Training epoch 80 | loss: 0.36573 - accuracy: 0.94884
Validating epoch 80 | loss: 0.51942 - accuracy: 0.79358
Training epoch 81 | loss: 0.37615 - accuracy: 0.93815
Validating epoch 81 | loss: 0.53625 - accuracy: 0.77523
Training epoch 82 | loss: 0.37618 - accuracy: 0.93584
Validating epoch 82 | loss: 0.51827 - accuracy: 0.79243
Training epoch 83 | loss: 0.41787 - accuracy: 0.89263
Validating epoch 83 | loss: 0.52252 - accuracy: 0.78899
Training epoch 84 | loss: 0.38363 - accuracy: 0.92746
Validating epoch 84 | loss: 0.50786 - accuracy: 0.80734
Training epoch 85 | loss: 0.3677 - accuracy: 0.94451
Validating epoch 85 | loss: 0.50985 - accuracy: 0.8039
Training epoch 86 | loss: 0.37587 - accuracy: 0.93627
Validating epoch 86 | loss: 0.51925 - accuracy: 0.79472
Training epoch 87 | loss: 0.36328 - accuracy: 0.94928
Validating epoch 87 | loss: 0.51201 - accuracy: 0.80046
Training epoch 88 | loss: 0.36441 - accuracy: 0.95014
Validating epoch 88 | loss: 0.50864 - accuracy: 0.80619
Training epoch 89 | loss: 0.36926 - accuracy: 0.94191
Validating epoch 89 | loss: 0.50157 - accuracy: 0.81078
Training epoch 90 | loss: 0.3656 - accuracy: 0.9461
Validating epoch 90 | loss: 0.51083 - accuracy: 0.80275
Training epoch 91 | loss: 0.36405 - accuracy: 0.94783
Validating epoch 91 | loss: 0.51122 - accuracy: 0.80275
Training epoch 92 | loss: 0.36037 - accuracy: 0.95231
Validating epoch 92 | loss: 0.52859 - accuracy: 0.78555
Training epoch 93 | loss: 0.3629 - accuracy: 0.95159
Validating epoch 93 | loss: 0.5151 - accuracy: 0.80046
Training epoch 94 | loss: 0.35834 - accuracy: 0.95405
Validating epoch 94 | loss: 0.52514 - accuracy: 0.78899
Training epoch 95 | loss: 0.36178 - accuracy: 0.95275
Validating epoch 95 | loss: 0.51266 - accuracy: 0.80275
Training epoch 96 | loss: 0.3592 - accuracy: 0.95347
Validating epoch 96 | loss: 0.49676 - accuracy: 0.81766
Training epoch 97 | loss: 0.35736 - accuracy: 0.9552
Validating epoch 97 | loss: 0.52785 - accuracy: 0.78326
Training epoch 98 | loss: 0.35984 - accuracy: 0.95491
Validating epoch 98 | loss: 0.51754 - accuracy: 0.79587
Training epoch 99 | loss: 0.35666 - accuracy: 0.95578
Validating epoch 99 | loss: 0.51379 - accuracy: 0.79931
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 1, lr is 0.0006000000000000001
Training epoch 0 | loss: 0.6919 - accuracy: 0.53474
Validating epoch 0 | loss: 0.68752 - accuracy: 0.66743
Training epoch 1 | loss: 0.66895 - accuracy: 0.67221
Validating epoch 1 | loss: 0.61978 - accuracy: 0.74541
Training epoch 2 | loss: 0.59603 - accuracy: 0.74773
Validating epoch 2 | loss: 0.58498 - accuracy: 0.74885
Training epoch 3 | loss: 0.53795 - accuracy: 0.7864
Validating epoch 3 | loss: 0.52173 - accuracy: 0.78899
Training epoch 4 | loss: 0.5018 - accuracy: 0.8142
Validating epoch 4 | loss: 0.54963 - accuracy: 0.76147
Training epoch 5 | loss: 0.50227 - accuracy: 0.80574
Validating epoch 5 | loss: 0.51445 - accuracy: 0.79243
Training epoch 6 | loss: 0.49991 - accuracy: 0.80906
Validating epoch 6 | loss: 0.51191 - accuracy: 0.79472
Training epoch 7 | loss: 0.4803 - accuracy: 0.82991
Validating epoch 7 | loss: 0.5102 - accuracy: 0.79817
Training epoch 8 | loss: 0.46869 - accuracy: 0.83958
Validating epoch 8 | loss: 0.50839 - accuracy: 0.79817
Training epoch 9 | loss: 0.45925 - accuracy: 0.85347
Validating epoch 9 | loss: 0.50732 - accuracy: 0.80046
Training epoch 10 | loss: 0.45221 - accuracy: 0.85921
Validating epoch 10 | loss: 0.50872 - accuracy: 0.80161
Training epoch 11 | loss: 0.44624 - accuracy: 0.86647
Validating epoch 11 | loss: 0.50926 - accuracy: 0.79817
Training epoch 12 | loss: 0.45631 - accuracy: 0.85317
Validating epoch 12 | loss: 0.5082 - accuracy: 0.80046
Training epoch 13 | loss: 0.44456 - accuracy: 0.86556
Validating epoch 13 | loss: 0.51012 - accuracy: 0.80161
Training epoch 14 | loss: 0.4468 - accuracy: 0.86344
Validating epoch 14 | loss: 0.51189 - accuracy: 0.79702
Training epoch 15 | loss: 0.43809 - accuracy: 0.87432
Validating epoch 15 | loss: 0.51567 - accuracy: 0.79243
Training epoch 16 | loss: 0.43282 - accuracy: 0.87946
Validating epoch 16 | loss: 0.50791 - accuracy: 0.80505
Training epoch 17 | loss: 0.4265 - accuracy: 0.8858
Validating epoch 17 | loss: 0.5079 - accuracy: 0.80161
Training epoch 18 | loss: 0.42511 - accuracy: 0.88761
Validating epoch 18 | loss: 0.5063 - accuracy: 0.80505
Training epoch 19 | loss: 0.43419 - accuracy: 0.87704
Validating epoch 19 | loss: 0.51031 - accuracy: 0.79472
Training epoch 20 | loss: 0.42579 - accuracy: 0.88671
Validating epoch 20 | loss: 0.51646 - accuracy: 0.79472
Training epoch 21 | loss: 0.42213 - accuracy: 0.88943
Validating epoch 21 | loss: 0.50977 - accuracy: 0.8039
Training epoch 22 | loss: 0.4175 - accuracy: 0.89486
Validating epoch 22 | loss: 0.50093 - accuracy: 0.80963
Training epoch 23 | loss: 0.41504 - accuracy: 0.89728
Validating epoch 23 | loss: 0.50308 - accuracy: 0.80619
Training epoch 24 | loss: 0.40872 - accuracy: 0.90544
Validating epoch 24 | loss: 0.50364 - accuracy: 0.80849
Training epoch 25 | loss: 0.4154 - accuracy: 0.89728
Validating epoch 25 | loss: 0.51579 - accuracy: 0.79587
Training epoch 26 | loss: 0.41186 - accuracy: 0.9003
Validating epoch 26 | loss: 0.5078 - accuracy: 0.8039
Training epoch 27 | loss: 0.41528 - accuracy: 0.89819
Validating epoch 27 | loss: 0.50836 - accuracy: 0.80275
Training epoch 28 | loss: 0.44092 - accuracy: 0.8716
Validating epoch 28 | loss: 0.50811 - accuracy: 0.80161
Training epoch 29 | loss: 0.40958 - accuracy: 0.90514
Validating epoch 29 | loss: 0.50407 - accuracy: 0.80734
