Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 4, lr is 0.0002
Training epoch 0 | loss: 0.69291 - accuracy: 0.50968
Training epoch 13 | loss: 0.42635 - accuracy: 0.88439
Validating epoch 13 | loss: 0.51247 - accuracy: 0.80046
Training epoch 14 | loss: 0.42839 - accuracy: 0.88584
Validating epoch 14 | loss: 0.50482 - accuracy: 0.81078
Training epoch 15 | loss: 0.41867 - accuracy: 0.89465
Validating epoch 15 | loss: 0.50948 - accuracy: 0.80046
Training epoch 16 | loss: 0.4235 - accuracy: 0.89263
Validating epoch 16 | loss: 0.50513 - accuracy: 0.8039
Training epoch 17 | loss: 0.42206 - accuracy: 0.89538
Validating epoch 17 | loss: 0.50848 - accuracy: 0.80619
Training epoch 18 | loss: 0.41637 - accuracy: 0.89379
Validating epoch 18 | loss: 0.50984 - accuracy: 0.79702
Training epoch 19 | loss: 0.4188 - accuracy: 0.89364
Validating epoch 19 | loss: 0.50966 - accuracy: 0.80046
Training epoch 20 | loss: 0.41468 - accuracy: 0.8987
Validating epoch 20 | loss: 0.51491 - accuracy: 0.79472
Training epoch 21 | loss: 0.4177 - accuracy: 0.89725
Validating epoch 21 | loss: 0.5343 - accuracy: 0.77752
Training epoch 22 | loss: 0.41639 - accuracy: 0.89494
Validating epoch 22 | loss: 0.51071 - accuracy: 0.80046
Training epoch 23 | loss: 0.40339 - accuracy: 0.90809
Validating epoch 23 | loss: 0.5047 - accuracy: 0.80619
Training epoch 24 | loss: 0.39533 - accuracy: 0.91705
Validating epoch 24 | loss: 0.50997 - accuracy: 0.80275
Training epoch 25 | loss: 0.4209 - accuracy: 0.89162
Validating epoch 25 | loss: 0.51609 - accuracy: 0.79702
Training epoch 26 | loss: 0.41116 - accuracy: 0.90145
Validating epoch 26 | loss: 0.51418 - accuracy: 0.79702
Training epoch 27 | loss: 0.39588 - accuracy: 0.91575
Validating epoch 27 | loss: 0.51177 - accuracy: 0.80046
Training epoch 28 | loss: 0.38889 - accuracy: 0.92312
Validating epoch 28 | loss: 0.50523 - accuracy: 0.80963
Training epoch 29 | loss: 0.39316 - accuracy: 0.92066
Validating epoch 29 | loss: 0.50241 - accuracy: 0.80963
Training epoch 30 | loss: 0.39497 - accuracy: 0.92355
Validating epoch 30 | loss: 0.51122 - accuracy: 0.80275
Training epoch 31 | loss: 0.39094 - accuracy: 0.92341
Validating epoch 31 | loss: 0.5095 - accuracy: 0.80275
Training epoch 32 | loss: 0.3932 - accuracy: 0.91777
Validating epoch 32 | loss: 0.51391 - accuracy: 0.79702
Training epoch 33 | loss: 0.40288 - accuracy: 0.90694
Validating epoch 33 | loss: 0.51195 - accuracy: 0.80046
Training epoch 34 | loss: 0.39348 - accuracy: 0.92009
Validating epoch 34 | loss: 0.50147 - accuracy: 0.80963
Training epoch 35 | loss: 0.38362 - accuracy: 0.92847
Validating epoch 35 | loss: 0.50701 - accuracy: 0.80619
Training epoch 36 | loss: 0.38454 - accuracy: 0.92948
Validating epoch 36 | loss: 0.51442 - accuracy: 0.79931
Training epoch 37 | loss: 0.38658 - accuracy: 0.9276
Validating epoch 37 | loss: 0.50796 - accuracy: 0.8039
Training epoch 38 | loss: 0.38481 - accuracy: 0.92688
Validating epoch 38 | loss: 0.51417 - accuracy: 0.79702
Training epoch 39 | loss: 0.39312 - accuracy: 0.92038
Validating epoch 39 | loss: 0.51877 - accuracy: 0.79472
Training epoch 40 | loss: 0.38535 - accuracy: 0.92659
Validating epoch 40 | loss: 0.50453 - accuracy: 0.80963
Training epoch 41 | loss: 0.389 - accuracy: 0.92269
Validating epoch 41 | loss: 0.51975 - accuracy: 0.79128
Training epoch 42 | loss: 0.40347 - accuracy: 0.90723
Validating epoch 42 | loss: 0.50894 - accuracy: 0.8039
Training epoch 43 | loss: 0.38545 - accuracy: 0.92529
Validating epoch 43 | loss: 0.50906 - accuracy: 0.80161
Training epoch 44 | loss: 0.37982 - accuracy: 0.93454
Validating epoch 44 | loss: 0.50946 - accuracy: 0.80275
Training epoch 45 | loss: 0.37492 - accuracy: 0.93728
Validating epoch 45 | loss: 0.50306 - accuracy: 0.81078
Training epoch 46 | loss: 0.38369 - accuracy: 0.92991
Validating epoch 46 | loss: 0.51344 - accuracy: 0.79817
Training epoch 47 | loss: 0.37602 - accuracy: 0.93613
Validating epoch 47 | loss: 0.50506 - accuracy: 0.80849
Training epoch 48 | loss: 0.37546 - accuracy: 0.93916
Validating epoch 48 | loss: 0.50708 - accuracy: 0.80619
Training epoch 49 | loss: 0.37588 - accuracy: 0.93858
Validating epoch 49 | loss: 0.51095 - accuracy: 0.80161
Training epoch 50 | loss: 0.38077 - accuracy: 0.9354
Validating epoch 50 | loss: 0.51229 - accuracy: 0.79817
Training epoch 51 | loss: 0.37903 - accuracy: 0.93266
Validating epoch 51 | loss: 0.51837 - accuracy: 0.79472
Training epoch 52 | loss: 0.37702 - accuracy: 0.93714
Validating epoch 52 | loss: 0.51554 - accuracy: 0.79817
Training epoch 53 | loss: 0.3784 - accuracy: 0.93338
Validating epoch 53 | loss: 0.50763 - accuracy: 0.80505
Training epoch 54 | loss: 0.37518 - accuracy: 0.93902
Validating epoch 54 | loss: 0.51289 - accuracy: 0.79931
Training epoch 55 | loss: 0.38049 - accuracy: 0.93555
Validating epoch 55 | loss: 0.50398 - accuracy: 0.80734
Training epoch 56 | loss: 0.37688 - accuracy: 0.93512
Validating epoch 56 | loss: 0.50604 - accuracy: 0.80619
Training epoch 57 | loss: 0.37703 - accuracy: 0.93497
Validating epoch 57 | loss: 0.50858 - accuracy: 0.80275
Training epoch 58 | loss: 0.37977 - accuracy: 0.93179
Validating epoch 58 | loss: 0.51286 - accuracy: 0.80046
Training epoch 59 | loss: 0.38217 - accuracy: 0.93179
Validating epoch 59 | loss: 0.50921 - accuracy: 0.80161
Training epoch 60 | loss: 0.37576 - accuracy: 0.93858
Validating epoch 60 | loss: 0.5056 - accuracy: 0.80505
Training epoch 61 | loss: 0.3756 - accuracy: 0.93858
Validating epoch 61 | loss: 0.51211 - accuracy: 0.80046
Training epoch 62 | loss: 0.37466 - accuracy: 0.9396
Validating epoch 62 | loss: 0.50374 - accuracy: 0.80734
Training epoch 63 | loss: 0.37234 - accuracy: 0.94191
Validating epoch 63 | loss: 0.50384 - accuracy: 0.81078
Training epoch 64 | loss: 0.37108 - accuracy: 0.94335
Validating epoch 64 | loss: 0.5113 - accuracy: 0.80161
Training epoch 65 | loss: 0.36721 - accuracy: 0.94538
Validating epoch 65 | loss: 0.51212 - accuracy: 0.79931
Training epoch 66 | loss: 0.39936 - accuracy: 0.91358
Validating epoch 66 | loss: 0.51012 - accuracy: 0.8039
Training epoch 67 | loss: 0.38254 - accuracy: 0.9289
Validating epoch 67 | loss: 0.5086 - accuracy: 0.8039
Training epoch 68 | loss: 0.37174 - accuracy: 0.94017
Validating epoch 68 | loss: 0.50977 - accuracy: 0.8039
Training epoch 69 | loss: 0.37301 - accuracy: 0.94133
Validating epoch 69 | loss: 0.49748 - accuracy: 0.81651
Training epoch 70 | loss: 0.36989 - accuracy: 0.9448
Validating epoch 70 | loss: 0.50743 - accuracy: 0.80619
Training epoch 71 | loss: 0.37178 - accuracy: 0.94032
Validating epoch 71 | loss: 0.51142 - accuracy: 0.80161
Training epoch 72 | loss: 0.36866 - accuracy: 0.94393
Validating epoch 72 | loss: 0.51151 - accuracy: 0.80275
Training epoch 73 | loss: 0.3726 - accuracy: 0.9422
Validating epoch 73 | loss: 0.5282 - accuracy: 0.7844
Training epoch 74 | loss: 0.37268 - accuracy: 0.93945
Validating epoch 74 | loss: 0.5045 - accuracy: 0.80734
Training epoch 75 | loss: 0.36892 - accuracy: 0.94306
Validating epoch 75 | loss: 0.51268 - accuracy: 0.79817
Training epoch 76 | loss: 0.36726 - accuracy: 0.94509
Validating epoch 76 | loss: 0.51394 - accuracy: 0.79931
Training epoch 77 | loss: 0.37269 - accuracy: 0.94162
Validating epoch 77 | loss: 0.51232 - accuracy: 0.79817
Training epoch 78 | loss: 0.37282 - accuracy: 0.93931
Validating epoch 78 | loss: 0.50871 - accuracy: 0.80161
Training epoch 79 | loss: 0.37803 - accuracy: 0.93367
Validating epoch 79 | loss: 0.51871 - accuracy: 0.79472
Training epoch 80 | loss: 0.39962 - accuracy: 0.9159
Validating epoch 80 | loss: 0.51418 - accuracy: 0.79817
Training epoch 81 | loss: 0.37466 - accuracy: 0.9396
Validating epoch 81 | loss: 0.51753 - accuracy: 0.79587
Training epoch 82 | loss: 0.37143 - accuracy: 0.94061
Validating epoch 82 | loss: 0.5073 - accuracy: 0.80505
Training epoch 83 | loss: 0.36887 - accuracy: 0.94364
Validating epoch 83 | loss: 0.51755 - accuracy: 0.79472
Training epoch 84 | loss: 0.37153 - accuracy: 0.94277
Validating epoch 84 | loss: 0.5124 - accuracy: 0.80046
Training epoch 85 | loss: 0.36533 - accuracy: 0.94711
Validating epoch 85 | loss: 0.52193 - accuracy: 0.79243
Training epoch 86 | loss: 0.36894 - accuracy: 0.94306
Validating epoch 86 | loss: 0.50712 - accuracy: 0.80619
Training epoch 87 | loss: 0.36773 - accuracy: 0.94668
Validating epoch 87 | loss: 0.50898 - accuracy: 0.80275
Training epoch 88 | loss: 0.36542 - accuracy: 0.94682
Validating epoch 88 | loss: 0.51042 - accuracy: 0.80275
Training epoch 89 | loss: 0.3682 - accuracy: 0.94393
Validating epoch 89 | loss: 0.51059 - accuracy: 0.80046
Training epoch 90 | loss: 0.38289 - accuracy: 0.92861
Validating epoch 90 | loss: 0.50927 - accuracy: 0.8039
Training epoch 91 | loss: 0.38516 - accuracy: 0.92818
Validating epoch 91 | loss: 0.52637 - accuracy: 0.78555
Training epoch 92 | loss: 0.37047 - accuracy: 0.94162
Validating epoch 92 | loss: 0.5087 - accuracy: 0.80275
Training epoch 93 | loss: 0.36934 - accuracy: 0.9448
Validating epoch 93 | loss: 0.51793 - accuracy: 0.79358
Training epoch 94 | loss: 0.36807 - accuracy: 0.94393
Validating epoch 94 | loss: 0.52052 - accuracy: 0.79128
Training epoch 95 | loss: 0.36814 - accuracy: 0.94393
Validating epoch 95 | loss: 0.51887 - accuracy: 0.79243
Training epoch 96 | loss: 0.368 - accuracy: 0.94436
Validating epoch 96 | loss: 0.51519 - accuracy: 0.79472
Training epoch 97 | loss: 0.37095 - accuracy: 0.94104
Validating epoch 97 | loss: 0.51515 - accuracy: 0.79817
Training epoch 98 | loss: 0.37046 - accuracy: 0.94162
Validating epoch 98 | loss: 0.52007 - accuracy: 0.79358
Training epoch 99 | loss: 0.3675 - accuracy: 0.94465
Validating epoch 99 | loss: 0.52473 - accuracy: 0.7867
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 4, lr is 0.0006000000000000001
Training epoch 0 | loss: 0.6913 - accuracy: 0.53878
Validating epoch 0 | loss: 0.68608 - accuracy: 0.62615
Training epoch 1 | loss: 0.65442 - accuracy: 0.67701
Validating epoch 1 | loss: 0.5909 - accuracy: 0.73853
Training epoch 2 | loss: 0.57364 - accuracy: 0.74266
Validating epoch 2 | loss: 0.56476 - accuracy: 0.7328
Training epoch 3 | loss: 0.53363 - accuracy: 0.77313
Validating epoch 3 | loss: 0.52393 - accuracy: 0.78096
Training epoch 4 | loss: 0.5088 - accuracy: 0.79889
Validating epoch 4 | loss: 0.51652 - accuracy: 0.78899
Training epoch 5 | loss: 0.49718 - accuracy: 0.81025
Validating epoch 5 | loss: 0.53817 - accuracy: 0.77408
Training epoch 6 | loss: 0.49181 - accuracy: 0.81773
Validating epoch 6 | loss: 0.5128 - accuracy: 0.79931
Training epoch 7 | loss: 0.48622 - accuracy: 0.82216
Validating epoch 7 | loss: 0.52318 - accuracy: 0.78326
Training epoch 8 | loss: 0.47811 - accuracy: 0.82881
Validating epoch 8 | loss: 0.51564 - accuracy: 0.78899
Training epoch 9 | loss: 0.4644 - accuracy: 0.8446
Validating epoch 9 | loss: 0.53219 - accuracy: 0.77523
Training epoch 10 | loss: 0.47553 - accuracy: 0.83407
Validating epoch 10 | loss: 0.51236 - accuracy: 0.79702
Training epoch 11 | loss: 0.46427 - accuracy: 0.84377
Validating epoch 11 | loss: 0.51331 - accuracy: 0.79587
Training epoch 12 | loss: 0.45625 - accuracy: 0.85291
Validating epoch 12 | loss: 0.50951 - accuracy: 0.79702
Training epoch 13 | loss: 0.45096 - accuracy: 0.86177
Validating epoch 13 | loss: 0.50851 - accuracy: 0.80161
Training epoch 14 | loss: 0.46144 - accuracy: 0.85402
Validating epoch 14 | loss: 0.51537 - accuracy: 0.80046
Training epoch 15 | loss: 0.45064 - accuracy: 0.85983
Validating epoch 15 | loss: 0.51362 - accuracy: 0.80046
Training epoch 16 | loss: 0.43445 - accuracy: 0.87507
Validating epoch 16 | loss: 0.50442 - accuracy: 0.80619
Training epoch 17 | loss: 0.4424 - accuracy: 0.86759
Validating epoch 17 | loss: 0.51037 - accuracy: 0.79931
Training epoch 18 | loss: 0.42804 - accuracy: 0.88421
Validating epoch 18 | loss: 0.51291 - accuracy: 0.79702
Training epoch 19 | loss: 0.42352 - accuracy: 0.8892
Validating epoch 19 | loss: 0.51451 - accuracy: 0.79472
Training epoch 20 | loss: 0.42361 - accuracy: 0.88476
Validating epoch 20 | loss: 0.50942 - accuracy: 0.80161
Training epoch 21 | loss: 0.41879 - accuracy: 0.89224
Validating epoch 21 | loss: 0.52242 - accuracy: 0.78555
Training epoch 22 | loss: 0.41873 - accuracy: 0.89418
Validating epoch 22 | loss: 0.50937 - accuracy: 0.80275
Training epoch 23 | loss: 0.40898 - accuracy: 0.90554
Validating epoch 23 | loss: 0.51535 - accuracy: 0.79817
Training epoch 24 | loss: 0.40681 - accuracy: 0.90471
Validating epoch 24 | loss: 0.51105 - accuracy: 0.79472
Training epoch 25 | loss: 0.40634 - accuracy: 0.90332
Validating epoch 25 | loss: 0.52352 - accuracy: 0.7844
Training epoch 26 | loss: 0.41269 - accuracy: 0.90028
Validating epoch 26 | loss: 0.51145 - accuracy: 0.80161
Training epoch 27 | loss: 0.40203 - accuracy: 0.91191
Validating epoch 27 | loss: 0.51349 - accuracy: 0.79472
Training epoch 28 | loss: 0.39937 - accuracy: 0.91136
Validating epoch 28 | loss: 0.51009 - accuracy: 0.80046
Training epoch 29 | loss: 0.39504 - accuracy: 0.91717
Validating epoch 29 | loss: 0.50898 - accuracy: 0.80275
Training epoch 30 | loss: 0.39874 - accuracy: 0.91607
Validating epoch 30 | loss: 0.51931 - accuracy: 0.79128
Training epoch 31 | loss: 0.40249 - accuracy: 0.90942
Validating epoch 31 | loss: 0.51784 - accuracy: 0.79358
Training epoch 32 | loss: 0.40736 - accuracy: 0.90665
Validating epoch 32 | loss: 0.5308 - accuracy: 0.78211
Training epoch 33 | loss: 0.40379 - accuracy: 0.91025
Validating epoch 33 | loss: 0.52421 - accuracy: 0.79014
Training epoch 34 | loss: 0.41048 - accuracy: 0.90388
Validating epoch 34 | loss: 0.51417 - accuracy: 0.79817
Training epoch 35 | loss: 0.39514 - accuracy: 0.91607
Validating epoch 35 | loss: 0.50735 - accuracy: 0.80505
Training epoch 36 | loss: 0.39091 - accuracy: 0.92078
Validating epoch 36 | loss: 0.50375 - accuracy: 0.80849
Training epoch 37 | loss: 0.39744 - accuracy: 0.91717
Validating epoch 37 | loss: 0.50889 - accuracy: 0.80275
Training epoch 38 | loss: 0.38985 - accuracy: 0.92133
Validating epoch 38 | loss: 0.51651 - accuracy: 0.79587
Training epoch 39 | loss: 0.38971 - accuracy: 0.92465
Validating epoch 39 | loss: 0.50647 - accuracy: 0.80619
Training epoch 40 | loss: 0.39241 - accuracy: 0.91967
Validating epoch 40 | loss: 0.52048 - accuracy: 0.79358
Training epoch 41 | loss: 0.38595 - accuracy: 0.92521
Validating epoch 41 | loss: 0.51311 - accuracy: 0.79817
Training epoch 42 | loss: 0.38295 - accuracy: 0.92936
Validating epoch 42 | loss: 0.51384 - accuracy: 0.79931
Training epoch 43 | loss: 0.38791 - accuracy: 0.92438
Validating epoch 43 | loss: 0.50934 - accuracy: 0.8039
Training epoch 44 | loss: 0.38731 - accuracy: 0.92465
Validating epoch 44 | loss: 0.51116 - accuracy: 0.79931
Training epoch 45 | loss: 0.38474 - accuracy: 0.92936
Validating epoch 45 | loss: 0.52568 - accuracy: 0.78555
Training epoch 46 | loss: 0.39123 - accuracy: 0.92161
Validating epoch 46 | loss: 0.51953 - accuracy: 0.79243
Training epoch 47 | loss: 0.3895 - accuracy: 0.92382
Validating epoch 47 | loss: 0.51581 - accuracy: 0.79702
Training epoch 48 | loss: 0.3896 - accuracy: 0.92382
Validating epoch 48 | loss: 0.51812 - accuracy: 0.79243
Training epoch 49 | loss: 0.38846 - accuracy: 0.92438
Validating epoch 49 | loss: 0.51084 - accuracy: 0.80161
Training epoch 50 | loss: 0.3835 - accuracy: 0.92881
Validating epoch 50 | loss: 0.51485 - accuracy: 0.79931
Training epoch 51 | loss: 0.38251 - accuracy: 0.92936
Validating epoch 51 | loss: 0.51248 - accuracy: 0.80046
Training epoch 52 | loss: 0.37809 - accuracy: 0.93435
Validating epoch 52 | loss: 0.51218 - accuracy: 0.80046
Training epoch 53 | loss: 0.37958 - accuracy: 0.93407
Validating epoch 53 | loss: 0.51453 - accuracy: 0.79931
Training epoch 54 | loss: 0.37986 - accuracy: 0.9349
Validating epoch 54 | loss: 0.51578 - accuracy: 0.79472
Training epoch 55 | loss: 0.38696 - accuracy: 0.92659
Validating epoch 55 | loss: 0.51263 - accuracy: 0.79817
Training epoch 56 | loss: 0.39536 - accuracy: 0.91967
Validating epoch 56 | loss: 0.51174 - accuracy: 0.79702
Training epoch 57 | loss: 0.39255 - accuracy: 0.92299
Validating epoch 57 | loss: 0.52383 - accuracy: 0.78899
Training epoch 58 | loss: 0.38426 - accuracy: 0.92881
Validating epoch 58 | loss: 0.51479 - accuracy: 0.79587
Training epoch 59 | loss: 0.39633 - accuracy: 0.91773
Validating epoch 59 | loss: 0.51907 - accuracy: 0.79358
Training epoch 60 | loss: 0.40578 - accuracy: 0.90471
Validating epoch 60 | loss: 0.50895 - accuracy: 0.80161
Training epoch 61 | loss: 0.40775 - accuracy: 0.90222
Validating epoch 61 | loss: 0.50997 - accuracy: 0.79931
Training epoch 62 | loss: 0.38821 - accuracy: 0.92244
Validating epoch 62 | loss: 0.50323 - accuracy: 0.81078
Training epoch 63 | loss: 0.38207 - accuracy: 0.93324
Validating epoch 63 | loss: 0.51128 - accuracy: 0.80161
Training epoch 64 | loss: 0.38126 - accuracy: 0.93241
Validating epoch 64 | loss: 0.5086 - accuracy: 0.8039
Training epoch 65 | loss: 0.37779 - accuracy: 0.93601
Validating epoch 65 | loss: 0.50831 - accuracy: 0.80275
Training epoch 66 | loss: 0.37615 - accuracy: 0.93518
Validating epoch 66 | loss: 0.50892 - accuracy: 0.80161
Training epoch 67 | loss: 0.37463 - accuracy: 0.93878
Validating epoch 67 | loss: 0.50335 - accuracy: 0.80734
Training epoch 68 | loss: 0.37469 - accuracy: 0.94127
Validating epoch 68 | loss: 0.50678 - accuracy: 0.80619
Training epoch 69 | loss: 0.37267 - accuracy: 0.93989
Validating epoch 69 | loss: 0.50088 - accuracy: 0.80963
Training epoch 70 | loss: 0.37384 - accuracy: 0.94127
Validating epoch 70 | loss: 0.50246 - accuracy: 0.80734
Training epoch 71 | loss: 0.36999 - accuracy: 0.94294
Validating epoch 71 | loss: 0.50345 - accuracy: 0.80963
Training epoch 72 | loss: 0.37182 - accuracy: 0.94321
Validating epoch 72 | loss: 0.50267 - accuracy: 0.80734
Training epoch 73 | loss: 0.36992 - accuracy: 0.94294
Validating epoch 73 | loss: 0.50204 - accuracy: 0.81078
Training epoch 74 | loss: 0.37002 - accuracy: 0.94155
Validating epoch 74 | loss: 0.50189 - accuracy: 0.80963
Training epoch 75 | loss: 0.37213 - accuracy: 0.94183
Validating epoch 75 | loss: 0.49762 - accuracy: 0.81307
Training epoch 76 | loss: 0.37209 - accuracy: 0.94294
Validating epoch 76 | loss: 0.49799 - accuracy: 0.81651
Training epoch 77 | loss: 0.37021 - accuracy: 0.94266
Validating epoch 77 | loss: 0.49563 - accuracy: 0.81766
Training epoch 78 | loss: 0.37164 - accuracy: 0.94183
Validating epoch 78 | loss: 0.49835 - accuracy: 0.81537
Training epoch 79 | loss: 0.3707 - accuracy: 0.94072
Validating epoch 79 | loss: 0.49987 - accuracy: 0.81307
Training epoch 80 | loss: 0.38051 - accuracy: 0.93241
Validating epoch 80 | loss: 0.50106 - accuracy: 0.81307
Training epoch 81 | loss: 0.37952 - accuracy: 0.93269
Validating epoch 81 | loss: 0.50875 - accuracy: 0.8039
Training epoch 82 | loss: 0.38175 - accuracy: 0.92992
Validating epoch 82 | loss: 0.50462 - accuracy: 0.80734
Training epoch 83 | loss: 0.37417 - accuracy: 0.93823
Validating epoch 83 | loss: 0.50323 - accuracy: 0.80963
Training epoch 84 | loss: 0.37317 - accuracy: 0.94044
Validating epoch 84 | loss: 0.5111 - accuracy: 0.79931
Training epoch 85 | loss: 0.37098 - accuracy: 0.94211
Validating epoch 85 | loss: 0.50542 - accuracy: 0.80619
Training epoch 86 | loss: 0.37041 - accuracy: 0.94238
Validating epoch 86 | loss: 0.50864 - accuracy: 0.8039
Training epoch 87 | loss: 0.37296 - accuracy: 0.94294
Validating epoch 87 | loss: 0.50537 - accuracy: 0.80734
Training epoch 88 | loss: 0.37006 - accuracy: 0.94377
Validating epoch 88 | loss: 0.50676 - accuracy: 0.80734
Training epoch 89 | loss: 0.36766 - accuracy: 0.94404
Validating epoch 89 | loss: 0.50377 - accuracy: 0.80849
Training epoch 90 | loss: 0.37006 - accuracy: 0.94377
Validating epoch 90 | loss: 0.50655 - accuracy: 0.80619
Training epoch 91 | loss: 0.37255 - accuracy: 0.93906
Validating epoch 91 | loss: 0.5097 - accuracy: 0.80161
Training epoch 92 | loss: 0.36874 - accuracy: 0.94404
Validating epoch 92 | loss: 0.50666 - accuracy: 0.80619
Training epoch 93 | loss: 0.37776 - accuracy: 0.93823
Validating epoch 93 | loss: 0.50169 - accuracy: 0.81193
Training epoch 94 | loss: 0.37372 - accuracy: 0.94155
Validating epoch 94 | loss: 0.5128 - accuracy: 0.79931
Training epoch 95 | loss: 0.36997 - accuracy: 0.94155
Validating epoch 95 | loss: 0.51014 - accuracy: 0.80046
Training epoch 96 | loss: 0.37072 - accuracy: 0.94349
Validating epoch 96 | loss: 0.51352 - accuracy: 0.79931
Training epoch 97 | loss: 0.38073 - accuracy: 0.93047
Validating epoch 97 | loss: 0.51624 - accuracy: 0.79587
Training epoch 98 | loss: 0.37378 - accuracy: 0.9374
Validating epoch 98 | loss: 0.50322 - accuracy: 0.80963
Training epoch 99 | loss: 0.37148 - accuracy: 0.94211
Validating epoch 99 | loss: 0.50358 - accuracy: 0.80963
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 4, lr is 0.0008
Training epoch 0 | loss: 0.6688 - accuracy: 0.57471
Validating epoch 0 | loss: 0.57658 - accuracy: 0.75803
Training epoch 1 | loss: 0.55612 - accuracy: 0.75853
Validating epoch 1 | loss: 0.55559 - accuracy: 0.74427
Training epoch 2 | loss: 0.53276 - accuracy: 0.77543
Validating epoch 2 | loss: 0.52069 - accuracy: 0.77638
Training epoch 3 | loss: 0.49864 - accuracy: 0.80925
Validating epoch 3 | loss: 0.50707 - accuracy: 0.80046
Training epoch 4 | loss: 0.48406 - accuracy: 0.82673
Validating epoch 4 | loss: 0.50921 - accuracy: 0.80046
Training epoch 5 | loss: 0.47587 - accuracy: 0.83526
Validating epoch 5 | loss: 0.52083 - accuracy: 0.79243
Training epoch 6 | loss: 0.46522 - accuracy: 0.84205
Validating epoch 6 | loss: 0.50879 - accuracy: 0.79817
Training epoch 7 | loss: 0.45537 - accuracy: 0.85477
Validating epoch 7 | loss: 0.50248 - accuracy: 0.8039
Training epoch 8 | loss: 0.4485 - accuracy: 0.85954
Validating epoch 8 | loss: 0.51289 - accuracy: 0.79587
Training epoch 9 | loss: 0.43711 - accuracy: 0.87211
Validating epoch 9 | loss: 0.49426 - accuracy: 0.81422
Training epoch 10 | loss: 0.42647 - accuracy: 0.88454
Validating epoch 10 | loss: 0.49559 - accuracy: 0.81651
Training epoch 11 | loss: 0.41818 - accuracy: 0.89249
Validating epoch 11 | loss: 0.49763 - accuracy: 0.81537
Training epoch 12 | loss: 0.42017 - accuracy: 0.89234
Validating epoch 12 | loss: 0.50038 - accuracy: 0.81078
Training epoch 13 | loss: 0.42316 - accuracy: 0.89118
Validating epoch 13 | loss: 0.49835 - accuracy: 0.81307
Training epoch 14 | loss: 0.41764 - accuracy: 0.89234
Validating epoch 14 | loss: 0.51078 - accuracy: 0.80275
Training epoch 15 | loss: 0.43434 - accuracy: 0.87861
Validating epoch 15 | loss: 0.50108 - accuracy: 0.80849
Training epoch 16 | loss: 0.41437 - accuracy: 0.8987
Validating epoch 16 | loss: 0.50154 - accuracy: 0.81193
Training epoch 17 | loss: 0.43411 - accuracy: 0.87673
Validating epoch 17 | loss: 0.49818 - accuracy: 0.80849
Training epoch 18 | loss: 0.42458 - accuracy: 0.88627
Validating epoch 18 | loss: 0.50327 - accuracy: 0.80734
Training epoch 19 | loss: 0.42449 - accuracy: 0.88743
Validating epoch 19 | loss: 0.49068 - accuracy: 0.8211
Training epoch 20 | loss: 0.42181 - accuracy: 0.8896
Validating epoch 20 | loss: 0.5061 - accuracy: 0.8039
Training epoch 21 | loss: 0.40175 - accuracy: 0.90925
Validating epoch 21 | loss: 0.49998 - accuracy: 0.81193
Training epoch 22 | loss: 0.39418 - accuracy: 0.91691
Validating epoch 22 | loss: 0.50117 - accuracy: 0.81193
Training epoch 23 | loss: 0.39009 - accuracy: 0.92168
Validating epoch 23 | loss: 0.50951 - accuracy: 0.80161
Training epoch 24 | loss: 0.39012 - accuracy: 0.9237
Validating epoch 24 | loss: 0.49452 - accuracy: 0.81766
Training epoch 25 | loss: 0.38751 - accuracy: 0.92442
Validating epoch 25 | loss: 0.4993 - accuracy: 0.80963
Training epoch 26 | loss: 0.38722 - accuracy: 0.92399
Validating epoch 26 | loss: 0.50595 - accuracy: 0.80849
Training epoch 27 | loss: 0.3886 - accuracy: 0.92789
Validating epoch 27 | loss: 0.5042 - accuracy: 0.80849
Training epoch 28 | loss: 0.38634 - accuracy: 0.92543
Validating epoch 28 | loss: 0.50152 - accuracy: 0.81193
Training epoch 29 | loss: 0.39138 - accuracy: 0.91908
Validating epoch 29 | loss: 0.49412 - accuracy: 0.8211
Training epoch 30 | loss: 0.38537 - accuracy: 0.9289
Validating epoch 30 | loss: 0.49459 - accuracy: 0.81881
Training epoch 31 | loss: 0.38071 - accuracy: 0.93107
Validating epoch 31 | loss: 0.4967 - accuracy: 0.81766
Training epoch 32 | loss: 0.38226 - accuracy: 0.93194
Validating epoch 32 | loss: 0.50055 - accuracy: 0.80963
Training epoch 33 | loss: 0.37527 - accuracy: 0.93685
Validating epoch 33 | loss: 0.49031 - accuracy: 0.82454
Training epoch 34 | loss: 0.3781 - accuracy: 0.93382
Validating epoch 34 | loss: 0.50217 - accuracy: 0.80849
Training epoch 35 | loss: 0.3787 - accuracy: 0.93786
Validating epoch 35 | loss: 0.50212 - accuracy: 0.81193
Training epoch 36 | loss: 0.39139 - accuracy: 0.92211
Validating epoch 36 | loss: 0.49492 - accuracy: 0.81881
Training epoch 37 | loss: 0.37553 - accuracy: 0.93642
Validating epoch 37 | loss: 0.49406 - accuracy: 0.81881
