Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 2, lr is 0.0002
Training epoch 0 | loss: 0.69278 - accuracy: 0.5078
Training epoch 14 | loss: 0.46238 - accuracy: 0.85015
Validating epoch 14 | loss: 0.51024 - accuracy: 0.80275
Training epoch 15 | loss: 0.451 - accuracy: 0.86224
Validating epoch 15 | loss: 0.51782 - accuracy: 0.79014
Training epoch 16 | loss: 0.45025 - accuracy: 0.86254
Validating epoch 16 | loss: 0.50901 - accuracy: 0.8039
Training epoch 17 | loss: 0.44241 - accuracy: 0.871
Validating epoch 17 | loss: 0.5104 - accuracy: 0.80046
Training epoch 18 | loss: 0.43974 - accuracy: 0.87372
Validating epoch 18 | loss: 0.50869 - accuracy: 0.80619
Training epoch 19 | loss: 0.43642 - accuracy: 0.87613
Validating epoch 19 | loss: 0.51532 - accuracy: 0.79702
Training epoch 20 | loss: 0.43395 - accuracy: 0.88006
Validating epoch 20 | loss: 0.51475 - accuracy: 0.79931
Training epoch 21 | loss: 0.43166 - accuracy: 0.88157
Validating epoch 21 | loss: 0.51184 - accuracy: 0.79931
Training epoch 22 | loss: 0.43078 - accuracy: 0.88218
Validating epoch 22 | loss: 0.51171 - accuracy: 0.79702
Training epoch 23 | loss: 0.43038 - accuracy: 0.88278
Validating epoch 23 | loss: 0.5164 - accuracy: 0.79587
Training epoch 24 | loss: 0.4266 - accuracy: 0.8864
Validating epoch 24 | loss: 0.51324 - accuracy: 0.79817
Training epoch 25 | loss: 0.42824 - accuracy: 0.8855
Validating epoch 25 | loss: 0.52061 - accuracy: 0.79014
Training epoch 26 | loss: 0.43405 - accuracy: 0.87825
Validating epoch 26 | loss: 0.5107 - accuracy: 0.80275
Training epoch 27 | loss: 0.42544 - accuracy: 0.8861
Validating epoch 27 | loss: 0.50366 - accuracy: 0.80505
Training epoch 28 | loss: 0.42265 - accuracy: 0.89094
Validating epoch 28 | loss: 0.51758 - accuracy: 0.79472
Training epoch 29 | loss: 0.42288 - accuracy: 0.88943
Validating epoch 29 | loss: 0.50778 - accuracy: 0.8039
Training epoch 30 | loss: 0.42049 - accuracy: 0.89275
Validating epoch 30 | loss: 0.51955 - accuracy: 0.79243
Training epoch 31 | loss: 0.42871 - accuracy: 0.88338
Validating epoch 31 | loss: 0.51256 - accuracy: 0.80046
Training epoch 32 | loss: 0.41423 - accuracy: 0.89849
Validating epoch 32 | loss: 0.51364 - accuracy: 0.79817
Training epoch 33 | loss: 0.41716 - accuracy: 0.89517
Validating epoch 33 | loss: 0.51228 - accuracy: 0.80046
Training epoch 34 | loss: 0.42572 - accuracy: 0.8852
Validating epoch 34 | loss: 0.51833 - accuracy: 0.79472
Training epoch 35 | loss: 0.42104 - accuracy: 0.89154
Validating epoch 35 | loss: 0.53006 - accuracy: 0.78096
Training epoch 36 | loss: 0.41586 - accuracy: 0.89698
Validating epoch 36 | loss: 0.51828 - accuracy: 0.79472
Training epoch 37 | loss: 0.40918 - accuracy: 0.90453
Validating epoch 37 | loss: 0.51708 - accuracy: 0.79358
Training epoch 38 | loss: 0.40565 - accuracy: 0.90816
Validating epoch 38 | loss: 0.51459 - accuracy: 0.80046
Training epoch 39 | loss: 0.402 - accuracy: 0.91178
Validating epoch 39 | loss: 0.51536 - accuracy: 0.79587
Training epoch 40 | loss: 0.40259 - accuracy: 0.91118
Validating epoch 40 | loss: 0.51372 - accuracy: 0.79931
Training epoch 41 | loss: 0.40784 - accuracy: 0.90483
Validating epoch 41 | loss: 0.52624 - accuracy: 0.78211
Training epoch 42 | loss: 0.40662 - accuracy: 0.90574
Validating epoch 42 | loss: 0.52723 - accuracy: 0.7867
Training epoch 43 | loss: 0.41499 - accuracy: 0.89728
Validating epoch 43 | loss: 0.51871 - accuracy: 0.79128
Training epoch 44 | loss: 0.41004 - accuracy: 0.90242
Validating epoch 44 | loss: 0.51883 - accuracy: 0.79472
Training epoch 45 | loss: 0.40794 - accuracy: 0.90453
Validating epoch 45 | loss: 0.52303 - accuracy: 0.78784
Training epoch 46 | loss: 0.40265 - accuracy: 0.91057
Validating epoch 46 | loss: 0.52114 - accuracy: 0.79014
Training epoch 47 | loss: 0.40824 - accuracy: 0.90514
Validating epoch 47 | loss: 0.52071 - accuracy: 0.79243
Training epoch 48 | loss: 0.40044 - accuracy: 0.91269
Validating epoch 48 | loss: 0.51704 - accuracy: 0.79128
Training epoch 49 | loss: 0.39842 - accuracy: 0.9148
Validating epoch 49 | loss: 0.51293 - accuracy: 0.79931
Training epoch 50 | loss: 0.40828 - accuracy: 0.90423
Validating epoch 50 | loss: 0.51982 - accuracy: 0.79128
Training epoch 51 | loss: 0.40557 - accuracy: 0.90785
Validating epoch 51 | loss: 0.52275 - accuracy: 0.78899
Training epoch 52 | loss: 0.40311 - accuracy: 0.91027
Validating epoch 52 | loss: 0.51472 - accuracy: 0.79817
Training epoch 53 | loss: 0.40975 - accuracy: 0.90302
Validating epoch 53 | loss: 0.53516 - accuracy: 0.77638
Training epoch 54 | loss: 0.41178 - accuracy: 0.90091
Validating epoch 54 | loss: 0.52093 - accuracy: 0.79128
Training epoch 55 | loss: 0.4025 - accuracy: 0.91057
Validating epoch 55 | loss: 0.51357 - accuracy: 0.79702
Training epoch 56 | loss: 0.39518 - accuracy: 0.91843
Validating epoch 56 | loss: 0.50961 - accuracy: 0.80046
Training epoch 57 | loss: 0.39943 - accuracy: 0.9142
Validating epoch 57 | loss: 0.51329 - accuracy: 0.79817
Training epoch 58 | loss: 0.39288 - accuracy: 0.92085
Validating epoch 58 | loss: 0.52831 - accuracy: 0.7844
Training epoch 59 | loss: 0.39451 - accuracy: 0.91964
Validating epoch 59 | loss: 0.52277 - accuracy: 0.79128
Training epoch 60 | loss: 0.39767 - accuracy: 0.9148
Validating epoch 60 | loss: 0.51415 - accuracy: 0.80046
Training epoch 61 | loss: 0.39305 - accuracy: 0.92054
Validating epoch 61 | loss: 0.52317 - accuracy: 0.7867
Training epoch 62 | loss: 0.39963 - accuracy: 0.91269
Validating epoch 62 | loss: 0.53643 - accuracy: 0.77523
Training epoch 63 | loss: 0.3953 - accuracy: 0.91722
Validating epoch 63 | loss: 0.52579 - accuracy: 0.7844
Training epoch 64 | loss: 0.39639 - accuracy: 0.91601
Validating epoch 64 | loss: 0.51862 - accuracy: 0.79243
Training epoch 65 | loss: 0.3978 - accuracy: 0.91511
Validating epoch 65 | loss: 0.52809 - accuracy: 0.78555
Training epoch 66 | loss: 0.40681 - accuracy: 0.90393
Validating epoch 66 | loss: 0.5248 - accuracy: 0.78555
Training epoch 67 | loss: 0.396 - accuracy: 0.91692
Validating epoch 67 | loss: 0.51768 - accuracy: 0.79587
Training epoch 68 | loss: 0.3924 - accuracy: 0.92115
Validating epoch 68 | loss: 0.51975 - accuracy: 0.79014
Training epoch 69 | loss: 0.39196 - accuracy: 0.92115
Validating epoch 69 | loss: 0.52106 - accuracy: 0.79128
Training epoch 70 | loss: 0.39237 - accuracy: 0.92054
Validating epoch 70 | loss: 0.51976 - accuracy: 0.79358
Training epoch 71 | loss: 0.38927 - accuracy: 0.92447
Validating epoch 71 | loss: 0.51698 - accuracy: 0.79702
Training epoch 72 | loss: 0.38837 - accuracy: 0.92508
Validating epoch 72 | loss: 0.51364 - accuracy: 0.80046
Training epoch 73 | loss: 0.38893 - accuracy: 0.92447
Validating epoch 73 | loss: 0.52189 - accuracy: 0.79014
Training epoch 74 | loss: 0.39026 - accuracy: 0.92296
Validating epoch 74 | loss: 0.51722 - accuracy: 0.79587
Training epoch 75 | loss: 0.39689 - accuracy: 0.91601
Validating epoch 75 | loss: 0.52586 - accuracy: 0.7867
Training epoch 76 | loss: 0.39753 - accuracy: 0.9148
Validating epoch 76 | loss: 0.51883 - accuracy: 0.79472
Training epoch 77 | loss: 0.39071 - accuracy: 0.92236
Validating epoch 77 | loss: 0.52226 - accuracy: 0.79014
Training epoch 78 | loss: 0.38828 - accuracy: 0.92477
Validating epoch 78 | loss: 0.52392 - accuracy: 0.78784
Training epoch 79 | loss: 0.38875 - accuracy: 0.92477
Validating epoch 79 | loss: 0.52249 - accuracy: 0.79014
Training epoch 80 | loss: 0.38775 - accuracy: 0.92538
Validating epoch 80 | loss: 0.52277 - accuracy: 0.79128
Training epoch 81 | loss: 0.3866 - accuracy: 0.92628
Validating epoch 81 | loss: 0.52634 - accuracy: 0.78784
Training epoch 82 | loss: 0.38891 - accuracy: 0.92417
Validating epoch 82 | loss: 0.52593 - accuracy: 0.7844
Training epoch 83 | loss: 0.39014 - accuracy: 0.92326
Validating epoch 83 | loss: 0.53634 - accuracy: 0.77523
Training epoch 84 | loss: 0.39551 - accuracy: 0.91782
Validating epoch 84 | loss: 0.52825 - accuracy: 0.78555
Training epoch 85 | loss: 0.39761 - accuracy: 0.9145
Validating epoch 85 | loss: 0.52459 - accuracy: 0.7867
Training epoch 86 | loss: 0.39119 - accuracy: 0.92175
Validating epoch 86 | loss: 0.52923 - accuracy: 0.7844
Training epoch 87 | loss: 0.3906 - accuracy: 0.92236
Validating epoch 87 | loss: 0.51966 - accuracy: 0.79243
Training epoch 88 | loss: 0.39037 - accuracy: 0.92266
Validating epoch 88 | loss: 0.5209 - accuracy: 0.79243
Training epoch 89 | loss: 0.38651 - accuracy: 0.92659
Validating epoch 89 | loss: 0.51895 - accuracy: 0.79472
Training epoch 90 | loss: 0.3877 - accuracy: 0.92568
Validating epoch 90 | loss: 0.51994 - accuracy: 0.79472
Training epoch 91 | loss: 0.3853 - accuracy: 0.9281
Validating epoch 91 | loss: 0.51906 - accuracy: 0.79243
Training epoch 92 | loss: 0.39193 - accuracy: 0.92115
Validating epoch 92 | loss: 0.51883 - accuracy: 0.79358
Training epoch 93 | loss: 0.39126 - accuracy: 0.92145
Validating epoch 93 | loss: 0.51754 - accuracy: 0.79472
Training epoch 94 | loss: 0.3857 - accuracy: 0.92749
Validating epoch 94 | loss: 0.51792 - accuracy: 0.79358
Training epoch 95 | loss: 0.3907 - accuracy: 0.92236
Validating epoch 95 | loss: 0.52605 - accuracy: 0.78784
Training epoch 96 | loss: 0.38674 - accuracy: 0.92659
Validating epoch 96 | loss: 0.53162 - accuracy: 0.78211
Training epoch 97 | loss: 0.39042 - accuracy: 0.92326
Validating epoch 97 | loss: 0.52189 - accuracy: 0.7867
Training epoch 98 | loss: 0.39153 - accuracy: 0.92054
Validating epoch 98 | loss: 0.52267 - accuracy: 0.79014
Training epoch 99 | loss: 0.38844 - accuracy: 0.92508
Validating epoch 99 | loss: 0.53344 - accuracy: 0.77638
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 2, lr is 0.0006000000000000001
Training epoch 0 | loss: 0.68346 - accuracy: 0.5539
Validating epoch 0 | loss: 0.63099 - accuracy: 0.76147
Training epoch 1 | loss: 0.58359 - accuracy: 0.73743
Validating epoch 1 | loss: 0.52301 - accuracy: 0.79358
Training epoch 2 | loss: 0.51528 - accuracy: 0.79306
Validating epoch 2 | loss: 0.51329 - accuracy: 0.79243
Training epoch 3 | loss: 0.49082 - accuracy: 0.8185
Validating epoch 3 | loss: 0.54465 - accuracy: 0.76147
Training epoch 4 | loss: 0.49253 - accuracy: 0.81806
Validating epoch 4 | loss: 0.5043 - accuracy: 0.8039
Training epoch 5 | loss: 0.46988 - accuracy: 0.84335
Validating epoch 5 | loss: 0.50816 - accuracy: 0.80161
Training epoch 6 | loss: 0.46429 - accuracy: 0.84697
Validating epoch 6 | loss: 0.50465 - accuracy: 0.80849
Training epoch 7 | loss: 0.45995 - accuracy: 0.85058
Validating epoch 7 | loss: 0.52914 - accuracy: 0.77867
Training epoch 8 | loss: 0.45525 - accuracy: 0.85477
Validating epoch 8 | loss: 0.51417 - accuracy: 0.79587
Training epoch 9 | loss: 0.45205 - accuracy: 0.86214
Validating epoch 9 | loss: 0.51247 - accuracy: 0.79587
Training epoch 10 | loss: 0.45358 - accuracy: 0.85896
Validating epoch 10 | loss: 0.53819 - accuracy: 0.7695
Training epoch 11 | loss: 0.45949 - accuracy: 0.85
Validating epoch 11 | loss: 0.5026 - accuracy: 0.80734
Training epoch 12 | loss: 0.43637 - accuracy: 0.87673
Validating epoch 12 | loss: 0.5185 - accuracy: 0.79128
Training epoch 13 | loss: 0.429 - accuracy: 0.8815
Validating epoch 13 | loss: 0.49704 - accuracy: 0.81537
Training epoch 14 | loss: 0.43256 - accuracy: 0.87934
Validating epoch 14 | loss: 0.50213 - accuracy: 0.81193
Training epoch 15 | loss: 0.43805 - accuracy: 0.87659
Validating epoch 15 | loss: 0.54845 - accuracy: 0.76147
Training epoch 16 | loss: 0.42548 - accuracy: 0.88497
Validating epoch 16 | loss: 0.50976 - accuracy: 0.80161
Training epoch 17 | loss: 0.417 - accuracy: 0.89595
Validating epoch 17 | loss: 0.51244 - accuracy: 0.79817
Training epoch 18 | loss: 0.41483 - accuracy: 0.8974
Validating epoch 18 | loss: 0.50752 - accuracy: 0.80161
Training epoch 19 | loss: 0.41367 - accuracy: 0.90029
Validating epoch 19 | loss: 0.52189 - accuracy: 0.79128
Training epoch 20 | loss: 0.41676 - accuracy: 0.89566
Validating epoch 20 | loss: 0.50385 - accuracy: 0.80734
Training epoch 21 | loss: 0.41348 - accuracy: 0.89711
Validating epoch 21 | loss: 0.5341 - accuracy: 0.77408
Training epoch 22 | loss: 0.40827 - accuracy: 0.90462
Validating epoch 22 | loss: 0.50423 - accuracy: 0.80849
Training epoch 23 | loss: 0.40843 - accuracy: 0.90462
Validating epoch 23 | loss: 0.53162 - accuracy: 0.78326
Training epoch 24 | loss: 0.40452 - accuracy: 0.90679
Validating epoch 24 | loss: 0.51377 - accuracy: 0.79702
Training epoch 25 | loss: 0.41287 - accuracy: 0.90058
Validating epoch 25 | loss: 0.5117 - accuracy: 0.79931
Training epoch 26 | loss: 0.40831 - accuracy: 0.90838
Validating epoch 26 | loss: 0.52647 - accuracy: 0.7867
Training epoch 27 | loss: 0.41143 - accuracy: 0.90116
Validating epoch 27 | loss: 0.51785 - accuracy: 0.79702
Training epoch 28 | loss: 0.39713 - accuracy: 0.91445
Validating epoch 28 | loss: 0.5105 - accuracy: 0.8039
Training epoch 29 | loss: 0.39892 - accuracy: 0.91286
Validating epoch 29 | loss: 0.51641 - accuracy: 0.79472
Training epoch 30 | loss: 0.39694 - accuracy: 0.91488
Validating epoch 30 | loss: 0.51016 - accuracy: 0.80161
Training epoch 31 | loss: 0.39314 - accuracy: 0.91879
Validating epoch 31 | loss: 0.5191 - accuracy: 0.79358
Training epoch 32 | loss: 0.39328 - accuracy: 0.91763
Validating epoch 32 | loss: 0.52409 - accuracy: 0.78899
Training epoch 33 | loss: 0.39405 - accuracy: 0.92168
Validating epoch 33 | loss: 0.51816 - accuracy: 0.79472
Training epoch 34 | loss: 0.38848 - accuracy: 0.9237
Validating epoch 34 | loss: 0.51075 - accuracy: 0.80275
Training epoch 35 | loss: 0.38765 - accuracy: 0.92341
Validating epoch 35 | loss: 0.52313 - accuracy: 0.79014
Training epoch 36 | loss: 0.38707 - accuracy: 0.92486
Validating epoch 36 | loss: 0.51409 - accuracy: 0.79931
Training epoch 37 | loss: 0.3921 - accuracy: 0.92153
Validating epoch 37 | loss: 0.51861 - accuracy: 0.79358
Training epoch 38 | loss: 0.38546 - accuracy: 0.92645
Validating epoch 38 | loss: 0.52509 - accuracy: 0.78555
Training epoch 39 | loss: 0.38856 - accuracy: 0.9276
Validating epoch 39 | loss: 0.52062 - accuracy: 0.79472
Training epoch 40 | loss: 0.3869 - accuracy: 0.92471
Validating epoch 40 | loss: 0.52312 - accuracy: 0.78899
Training epoch 41 | loss: 0.38862 - accuracy: 0.92543
Validating epoch 41 | loss: 0.52247 - accuracy: 0.78899
Training epoch 42 | loss: 0.38567 - accuracy: 0.92572
Validating epoch 42 | loss: 0.51367 - accuracy: 0.79817
Training epoch 43 | loss: 0.38809 - accuracy: 0.92616
Validating epoch 43 | loss: 0.50949 - accuracy: 0.79931
Training epoch 44 | loss: 0.39303 - accuracy: 0.92095
Validating epoch 44 | loss: 0.53331 - accuracy: 0.77867
Training epoch 45 | loss: 0.40067 - accuracy: 0.91084
Validating epoch 45 | loss: 0.49924 - accuracy: 0.81651
Training epoch 46 | loss: 0.39103 - accuracy: 0.92254
Validating epoch 46 | loss: 0.50726 - accuracy: 0.80734
Training epoch 47 | loss: 0.38905 - accuracy: 0.92283
Validating epoch 47 | loss: 0.50808 - accuracy: 0.80505
Training epoch 48 | loss: 0.3961 - accuracy: 0.9198
Validating epoch 48 | loss: 0.5374 - accuracy: 0.77523
Training epoch 49 | loss: 0.39707 - accuracy: 0.91618
Validating epoch 49 | loss: 0.50879 - accuracy: 0.8039
Training epoch 50 | loss: 0.38835 - accuracy: 0.92254
Validating epoch 50 | loss: 0.51547 - accuracy: 0.79702
Training epoch 51 | loss: 0.38139 - accuracy: 0.93035
Validating epoch 51 | loss: 0.50418 - accuracy: 0.80849
Training epoch 52 | loss: 0.37954 - accuracy: 0.93266
Validating epoch 52 | loss: 0.50781 - accuracy: 0.80734
Training epoch 53 | loss: 0.38141 - accuracy: 0.93295
Validating epoch 53 | loss: 0.52025 - accuracy: 0.79243
Training epoch 54 | loss: 0.38575 - accuracy: 0.92731
Validating epoch 54 | loss: 0.51457 - accuracy: 0.79587
Training epoch 55 | loss: 0.38222 - accuracy: 0.92962
Validating epoch 55 | loss: 0.51605 - accuracy: 0.79702
Training epoch 56 | loss: 0.37839 - accuracy: 0.93382
Validating epoch 56 | loss: 0.51878 - accuracy: 0.79243
Training epoch 57 | loss: 0.37593 - accuracy: 0.93656
Validating epoch 57 | loss: 0.50991 - accuracy: 0.80046
Training epoch 58 | loss: 0.37483 - accuracy: 0.93728
Validating epoch 58 | loss: 0.52061 - accuracy: 0.79358
Training epoch 59 | loss: 0.38193 - accuracy: 0.93468
Validating epoch 59 | loss: 0.5139 - accuracy: 0.79702
Training epoch 60 | loss: 0.37964 - accuracy: 0.93497
Validating epoch 60 | loss: 0.51096 - accuracy: 0.80161
Training epoch 61 | loss: 0.3844 - accuracy: 0.92977
Validating epoch 61 | loss: 0.5202 - accuracy: 0.79128
Training epoch 62 | loss: 0.39997 - accuracy: 0.91257
Validating epoch 62 | loss: 0.52816 - accuracy: 0.7844
Training epoch 63 | loss: 0.37983 - accuracy: 0.93223
Validating epoch 63 | loss: 0.51578 - accuracy: 0.79587
Training epoch 64 | loss: 0.38293 - accuracy: 0.93092
Validating epoch 64 | loss: 0.51878 - accuracy: 0.79587
Training epoch 65 | loss: 0.37874 - accuracy: 0.93526
Validating epoch 65 | loss: 0.52176 - accuracy: 0.79243
Training epoch 66 | loss: 0.38173 - accuracy: 0.93237
Validating epoch 66 | loss: 0.53587 - accuracy: 0.77523
Training epoch 67 | loss: 0.38381 - accuracy: 0.93006
Validating epoch 67 | loss: 0.51924 - accuracy: 0.79472
Training epoch 68 | loss: 0.37692 - accuracy: 0.93526
Validating epoch 68 | loss: 0.50347 - accuracy: 0.81078
Training epoch 69 | loss: 0.3796 - accuracy: 0.93439
Validating epoch 69 | loss: 0.52704 - accuracy: 0.78555
Training epoch 70 | loss: 0.37898 - accuracy: 0.93483
Validating epoch 70 | loss: 0.5116 - accuracy: 0.80046
Training epoch 71 | loss: 0.37657 - accuracy: 0.93569
Validating epoch 71 | loss: 0.52392 - accuracy: 0.78899
Training epoch 72 | loss: 0.38134 - accuracy: 0.93078
Validating epoch 72 | loss: 0.50617 - accuracy: 0.80734
Training epoch 73 | loss: 0.38127 - accuracy: 0.93367
Validating epoch 73 | loss: 0.53599 - accuracy: 0.77752
Training epoch 74 | loss: 0.66644 - accuracy: 0.6396
Validating epoch 74 | loss: 0.6012 - accuracy: 0.71101
Training epoch 75 | loss: 0.45169 - accuracy: 0.85665
Validating epoch 75 | loss: 0.52321 - accuracy: 0.78784
Training epoch 76 | loss: 0.40688 - accuracy: 0.90289
Validating epoch 76 | loss: 0.5237 - accuracy: 0.78784
Training epoch 77 | loss: 0.39061 - accuracy: 0.92225
Validating epoch 77 | loss: 0.53527 - accuracy: 0.77638
Training epoch 78 | loss: 0.38391 - accuracy: 0.92789
Validating epoch 78 | loss: 0.52548 - accuracy: 0.78555
Training epoch 79 | loss: 0.37968 - accuracy: 0.9341
Validating epoch 79 | loss: 0.52813 - accuracy: 0.78326
Training epoch 80 | loss: 0.38652 - accuracy: 0.92717
Validating epoch 80 | loss: 0.51464 - accuracy: 0.79931
Training epoch 81 | loss: 0.37952 - accuracy: 0.93237
Validating epoch 81 | loss: 0.5183 - accuracy: 0.79587
Training epoch 82 | loss: 0.37332 - accuracy: 0.93873
Validating epoch 82 | loss: 0.50575 - accuracy: 0.80734
Training epoch 83 | loss: 0.37401 - accuracy: 0.93801
Validating epoch 83 | loss: 0.50899 - accuracy: 0.80505
Training epoch 84 | loss: 0.37623 - accuracy: 0.93786
Validating epoch 84 | loss: 0.51305 - accuracy: 0.79931
Training epoch 85 | loss: 0.37465 - accuracy: 0.93916
Validating epoch 85 | loss: 0.51302 - accuracy: 0.79931
Training epoch 86 | loss: 0.3758 - accuracy: 0.93627
Validating epoch 86 | loss: 0.51817 - accuracy: 0.79358
Training epoch 87 | loss: 0.38018 - accuracy: 0.93179
Validating epoch 87 | loss: 0.5121 - accuracy: 0.79931
Training epoch 88 | loss: 0.37478 - accuracy: 0.93743
Validating epoch 88 | loss: 0.52227 - accuracy: 0.78899
Training epoch 89 | loss: 0.37336 - accuracy: 0.9409
Validating epoch 89 | loss: 0.52796 - accuracy: 0.78555
Training epoch 90 | loss: 0.37065 - accuracy: 0.94147
Validating epoch 90 | loss: 0.52046 - accuracy: 0.79128
Training epoch 91 | loss: 0.37481 - accuracy: 0.93743
Validating epoch 91 | loss: 0.50126 - accuracy: 0.81422
Training epoch 92 | loss: 0.37159 - accuracy: 0.94075
Validating epoch 92 | loss: 0.51499 - accuracy: 0.79702
Training epoch 93 | loss: 0.36958 - accuracy: 0.94494
Validating epoch 93 | loss: 0.51971 - accuracy: 0.79128
Training epoch 94 | loss: 0.36959 - accuracy: 0.9448
Validating epoch 94 | loss: 0.51206 - accuracy: 0.79931
Training epoch 95 | loss: 0.37296 - accuracy: 0.9435
Validating epoch 95 | loss: 0.52757 - accuracy: 0.78326
Training epoch 96 | loss: 0.36719 - accuracy: 0.94509
Validating epoch 96 | loss: 0.52645 - accuracy: 0.78555
Training epoch 97 | loss: 0.37166 - accuracy: 0.94032
Validating epoch 97 | loss: 0.52536 - accuracy: 0.78899
Training epoch 98 | loss: 0.37863 - accuracy: 0.93555
Validating epoch 98 | loss: 0.55202 - accuracy: 0.76147
Training epoch 99 | loss: 0.37295 - accuracy: 0.93931
Validating epoch 99 | loss: 0.51742 - accuracy: 0.79587
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 2, lr is 0.0006000000000000001
Training epoch 0 | loss: 0.69191 - accuracy: 0.53414
Validating epoch 0 | loss: 0.68863 - accuracy: 0.67775
Training epoch 1 | loss: 0.67162 - accuracy: 0.66737
Validating epoch 1 | loss: 0.62667 - accuracy: 0.72821
Training epoch 2 | loss: 0.60112 - accuracy: 0.74864
Validating epoch 2 | loss: 0.56538 - accuracy: 0.76835
Training epoch 3 | loss: 0.55337 - accuracy: 0.76888
Validating epoch 3 | loss: 0.53981 - accuracy: 0.76835
Training epoch 4 | loss: 0.52503 - accuracy: 0.7858
Validating epoch 4 | loss: 0.52615 - accuracy: 0.77867
Training epoch 5 | loss: 0.50674 - accuracy: 0.80211
Validating epoch 5 | loss: 0.51083 - accuracy: 0.79587
Training epoch 6 | loss: 0.49317 - accuracy: 0.8139
Validating epoch 6 | loss: 0.50851 - accuracy: 0.79587
Training epoch 7 | loss: 0.4859 - accuracy: 0.82115
Validating epoch 7 | loss: 0.51444 - accuracy: 0.79472
Training epoch 8 | loss: 0.47887 - accuracy: 0.83021
Validating epoch 8 | loss: 0.50501 - accuracy: 0.8039
Training epoch 9 | loss: 0.47732 - accuracy: 0.83233
Validating epoch 9 | loss: 0.5168 - accuracy: 0.79587
Training epoch 10 | loss: 0.47721 - accuracy: 0.83172
Validating epoch 10 | loss: 0.51324 - accuracy: 0.79817
Training epoch 11 | loss: 0.45841 - accuracy: 0.85136
Validating epoch 11 | loss: 0.50718 - accuracy: 0.8039
Training epoch 12 | loss: 0.45277 - accuracy: 0.85921
Validating epoch 12 | loss: 0.50777 - accuracy: 0.80046
Training epoch 13 | loss: 0.44235 - accuracy: 0.86979
Validating epoch 13 | loss: 0.51058 - accuracy: 0.80275
Training epoch 14 | loss: 0.44741 - accuracy: 0.86465
Validating epoch 14 | loss: 0.51727 - accuracy: 0.79128
Training epoch 15 | loss: 0.44127 - accuracy: 0.86858
Validating epoch 15 | loss: 0.52139 - accuracy: 0.7867
Training epoch 16 | loss: 0.44383 - accuracy: 0.86918
Validating epoch 16 | loss: 0.53953 - accuracy: 0.77064
Training epoch 17 | loss: 0.43414 - accuracy: 0.87795
Validating epoch 17 | loss: 0.51478 - accuracy: 0.79358
Training epoch 18 | loss: 0.42732 - accuracy: 0.88429
Validating epoch 18 | loss: 0.51986 - accuracy: 0.78555
Training epoch 19 | loss: 0.41855 - accuracy: 0.89426
Validating epoch 19 | loss: 0.52634 - accuracy: 0.78784
Training epoch 20 | loss: 0.43017 - accuracy: 0.88006
Validating epoch 20 | loss: 0.51074 - accuracy: 0.79587
Training epoch 21 | loss: 0.41314 - accuracy: 0.9006
Validating epoch 21 | loss: 0.51541 - accuracy: 0.79702
Training epoch 22 | loss: 0.43339 - accuracy: 0.87734
Validating epoch 22 | loss: 0.52721 - accuracy: 0.78326
Training epoch 23 | loss: 0.43595 - accuracy: 0.87553
Validating epoch 23 | loss: 0.52099 - accuracy: 0.78899
Training epoch 24 | loss: 0.418 - accuracy: 0.89335
Validating epoch 24 | loss: 0.53733 - accuracy: 0.77179
Training epoch 25 | loss: 0.4273 - accuracy: 0.8852
Validating epoch 25 | loss: 0.52405 - accuracy: 0.7867
Training epoch 26 | loss: 0.43286 - accuracy: 0.87855
Validating epoch 26 | loss: 0.54354 - accuracy: 0.76606
Training epoch 27 | loss: 0.43326 - accuracy: 0.87795
Validating epoch 27 | loss: 0.51162 - accuracy: 0.79817
Training epoch 28 | loss: 0.4108 - accuracy: 0.90151
Validating epoch 28 | loss: 0.50239 - accuracy: 0.80963
Training epoch 29 | loss: 0.40451 - accuracy: 0.90846
Validating epoch 29 | loss: 0.51181 - accuracy: 0.79931
Training epoch 30 | loss: 0.40199 - accuracy: 0.91118
Validating epoch 30 | loss: 0.50648 - accuracy: 0.80619
Training epoch 31 | loss: 0.39977 - accuracy: 0.9139
Validating epoch 31 | loss: 0.51503 - accuracy: 0.79817
Training epoch 32 | loss: 0.3996 - accuracy: 0.9139
Validating epoch 32 | loss: 0.50336 - accuracy: 0.81078
Training epoch 33 | loss: 0.39578 - accuracy: 0.91722
Validating epoch 33 | loss: 0.51091 - accuracy: 0.80275
Training epoch 34 | loss: 0.39935 - accuracy: 0.9136
Validating epoch 34 | loss: 0.51117 - accuracy: 0.80161
Training epoch 35 | loss: 0.40024 - accuracy: 0.91299
Validating epoch 35 | loss: 0.52225 - accuracy: 0.79014
Training epoch 36 | loss: 0.40901 - accuracy: 0.90332
Validating epoch 36 | loss: 0.51676 - accuracy: 0.79358
Training epoch 37 | loss: 0.40452 - accuracy: 0.90846
Validating epoch 37 | loss: 0.51361 - accuracy: 0.79931
Training epoch 38 | loss: 0.39602 - accuracy: 0.91692
Validating epoch 38 | loss: 0.51249 - accuracy: 0.80275
