Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 0, lr is 0.0002
Training epoch 0 | loss: 0.69269 - accuracy: 0.51402
Training epoch 92 | loss: 0.37949 - accuracy: 0.93266
Validating epoch 92 | loss: 0.52888 - accuracy: 0.7867
Training epoch 93 | loss: 0.41852 - accuracy: 0.89379
Validating epoch 93 | loss: 0.52982 - accuracy: 0.7844
Training epoch 94 | loss: 0.3779 - accuracy: 0.93338
Validating epoch 94 | loss: 0.5131 - accuracy: 0.79931
Training epoch 95 | loss: 0.37659 - accuracy: 0.93743
Validating epoch 95 | loss: 0.51204 - accuracy: 0.80161
Training epoch 96 | loss: 0.37187 - accuracy: 0.94017
Validating epoch 96 | loss: 0.50945 - accuracy: 0.8039
Training epoch 97 | loss: 0.36959 - accuracy: 0.94263
Validating epoch 97 | loss: 0.50811 - accuracy: 0.80619
Training epoch 98 | loss: 0.37082 - accuracy: 0.94162
Validating epoch 98 | loss: 0.51265 - accuracy: 0.80275
Training epoch 99 | loss: 0.37194 - accuracy: 0.94032
Validating epoch 99 | loss: 0.51773 - accuracy: 0.79358
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 0, lr is 0.0006000000000000001
Training epoch 0 | loss: 0.69206 - accuracy: 0.54127
Validating epoch 0 | loss: 0.68778 - accuracy: 0.66284
Training epoch 1 | loss: 0.66565 - accuracy: 0.67313
Validating epoch 1 | loss: 0.59649 - accuracy: 0.74656
Training epoch 2 | loss: 0.57143 - accuracy: 0.74377
Validating epoch 2 | loss: 0.56153 - accuracy: 0.74312
Training epoch 3 | loss: 0.53943 - accuracy: 0.76981
Validating epoch 3 | loss: 0.51706 - accuracy: 0.79472
Training epoch 4 | loss: 0.51639 - accuracy: 0.78947
Validating epoch 4 | loss: 0.52102 - accuracy: 0.7867
Training epoch 5 | loss: 0.4975 - accuracy: 0.80526
Validating epoch 5 | loss: 0.52244 - accuracy: 0.77638
Training epoch 6 | loss: 0.49003 - accuracy: 0.82161
Validating epoch 6 | loss: 0.51617 - accuracy: 0.79014
Training epoch 7 | loss: 0.48437 - accuracy: 0.8313
Validating epoch 7 | loss: 0.51602 - accuracy: 0.79358
Training epoch 8 | loss: 0.47469 - accuracy: 0.83435
Validating epoch 8 | loss: 0.51279 - accuracy: 0.7867
Training epoch 9 | loss: 0.47541 - accuracy: 0.8349
Validating epoch 9 | loss: 0.51554 - accuracy: 0.79358
Training epoch 10 | loss: 0.48237 - accuracy: 0.82964
Validating epoch 10 | loss: 0.51841 - accuracy: 0.78555
Training epoch 11 | loss: 0.4636 - accuracy: 0.85208
Validating epoch 11 | loss: 0.51825 - accuracy: 0.79472
Training epoch 12 | loss: 0.4559 - accuracy: 0.85651
Validating epoch 12 | loss: 0.52597 - accuracy: 0.78326
Training epoch 13 | loss: 0.48001 - accuracy: 0.8277
Validating epoch 13 | loss: 0.51505 - accuracy: 0.79128
Training epoch 14 | loss: 0.46334 - accuracy: 0.84432
Validating epoch 14 | loss: 0.51012 - accuracy: 0.79358
Training epoch 15 | loss: 0.44499 - accuracy: 0.86593
Validating epoch 15 | loss: 0.50538 - accuracy: 0.8039
Training epoch 16 | loss: 0.45952 - accuracy: 0.84931
Validating epoch 16 | loss: 0.50873 - accuracy: 0.80161
Training epoch 17 | loss: 0.44135 - accuracy: 0.86925
Validating epoch 17 | loss: 0.50811 - accuracy: 0.80505
Training epoch 18 | loss: 0.44162 - accuracy: 0.87285
Validating epoch 18 | loss: 0.51035 - accuracy: 0.80275
Training epoch 19 | loss: 0.43379 - accuracy: 0.87729
Validating epoch 19 | loss: 0.50243 - accuracy: 0.80963
Training epoch 20 | loss: 0.43582 - accuracy: 0.87645
Validating epoch 20 | loss: 0.49884 - accuracy: 0.81307
Training epoch 21 | loss: 0.42449 - accuracy: 0.89114
Validating epoch 21 | loss: 0.50269 - accuracy: 0.80963
Training epoch 22 | loss: 0.42716 - accuracy: 0.88726
Validating epoch 22 | loss: 0.50224 - accuracy: 0.81193
Training epoch 23 | loss: 0.42315 - accuracy: 0.89114
Validating epoch 23 | loss: 0.50636 - accuracy: 0.80619
Training epoch 24 | loss: 0.4155 - accuracy: 0.89529
Validating epoch 24 | loss: 0.49679 - accuracy: 0.81766
Training epoch 25 | loss: 0.41684 - accuracy: 0.89584
Validating epoch 25 | loss: 0.50087 - accuracy: 0.81193
Training epoch 26 | loss: 0.42054 - accuracy: 0.89224
Validating epoch 26 | loss: 0.50925 - accuracy: 0.80046
Training epoch 27 | loss: 0.41305 - accuracy: 0.89889
Validating epoch 27 | loss: 0.51501 - accuracy: 0.79587
Training epoch 28 | loss: 0.42037 - accuracy: 0.89224
Validating epoch 28 | loss: 0.50799 - accuracy: 0.8039
Training epoch 29 | loss: 0.41662 - accuracy: 0.89861
Validating epoch 29 | loss: 0.52056 - accuracy: 0.79243
Training epoch 30 | loss: 0.41795 - accuracy: 0.89391
Validating epoch 30 | loss: 0.51235 - accuracy: 0.79587
Training epoch 31 | loss: 0.40948 - accuracy: 0.90277
Validating epoch 31 | loss: 0.5028 - accuracy: 0.81193
Training epoch 32 | loss: 0.41271 - accuracy: 0.89723
Validating epoch 32 | loss: 0.50168 - accuracy: 0.81193
Training epoch 33 | loss: 0.40908 - accuracy: 0.90277
Validating epoch 33 | loss: 0.51601 - accuracy: 0.79243
Training epoch 34 | loss: 0.429 - accuracy: 0.88449
Validating epoch 34 | loss: 0.50993 - accuracy: 0.80046
Training epoch 35 | loss: 0.41212 - accuracy: 0.90222
Validating epoch 35 | loss: 0.50432 - accuracy: 0.80849
Training epoch 36 | loss: 0.41574 - accuracy: 0.90055
Validating epoch 36 | loss: 0.50561 - accuracy: 0.80734
Training epoch 37 | loss: 0.41412 - accuracy: 0.89806
Validating epoch 37 | loss: 0.50542 - accuracy: 0.80619
Training epoch 38 | loss: 0.41669 - accuracy: 0.90194
Validating epoch 38 | loss: 0.50171 - accuracy: 0.81193
Training epoch 39 | loss: 0.40579 - accuracy: 0.90665
Validating epoch 39 | loss: 0.4974 - accuracy: 0.81307
Training epoch 40 | loss: 0.39794 - accuracy: 0.91468
Validating epoch 40 | loss: 0.50455 - accuracy: 0.80505
Training epoch 41 | loss: 0.39798 - accuracy: 0.9144
Validating epoch 41 | loss: 0.50188 - accuracy: 0.80734
Training epoch 42 | loss: 0.39742 - accuracy: 0.91524
Validating epoch 42 | loss: 0.503 - accuracy: 0.80963
Training epoch 43 | loss: 0.39549 - accuracy: 0.91828
Validating epoch 43 | loss: 0.51075 - accuracy: 0.80046
Training epoch 44 | loss: 0.39519 - accuracy: 0.91967
Validating epoch 44 | loss: 0.50277 - accuracy: 0.80963
Training epoch 45 | loss: 0.39192 - accuracy: 0.92161
Validating epoch 45 | loss: 0.51325 - accuracy: 0.79702
Training epoch 46 | loss: 0.39819 - accuracy: 0.9133
Validating epoch 46 | loss: 0.52108 - accuracy: 0.78899
Training epoch 47 | loss: 0.39626 - accuracy: 0.91717
Validating epoch 47 | loss: 0.50356 - accuracy: 0.80619
Training epoch 48 | loss: 0.39048 - accuracy: 0.92161
Validating epoch 48 | loss: 0.50934 - accuracy: 0.8039
Training epoch 49 | loss: 0.41191 - accuracy: 0.89972
Validating epoch 49 | loss: 0.50758 - accuracy: 0.80505
Training epoch 50 | loss: 0.39545 - accuracy: 0.91524
Validating epoch 50 | loss: 0.50619 - accuracy: 0.80734
Training epoch 51 | loss: 0.39192 - accuracy: 0.9205
Validating epoch 51 | loss: 0.51341 - accuracy: 0.80046
Training epoch 52 | loss: 0.39073 - accuracy: 0.92382
Validating epoch 52 | loss: 0.51398 - accuracy: 0.79931
Training epoch 53 | loss: 0.39249 - accuracy: 0.92078
Validating epoch 53 | loss: 0.51996 - accuracy: 0.79243
Training epoch 54 | loss: 0.39253 - accuracy: 0.91828
Validating epoch 54 | loss: 0.50232 - accuracy: 0.80963
Training epoch 55 | loss: 0.39218 - accuracy: 0.92133
Validating epoch 55 | loss: 0.51042 - accuracy: 0.8039
Training epoch 56 | loss: 0.39575 - accuracy: 0.91967
Validating epoch 56 | loss: 0.50352 - accuracy: 0.80734
Training epoch 57 | loss: 0.39269 - accuracy: 0.91884
Validating epoch 57 | loss: 0.50654 - accuracy: 0.80619
Training epoch 58 | loss: 0.39417 - accuracy: 0.91911
Validating epoch 58 | loss: 0.5128 - accuracy: 0.79817
Training epoch 59 | loss: 0.39106 - accuracy: 0.92271
Validating epoch 59 | loss: 0.50739 - accuracy: 0.8039
Training epoch 60 | loss: 0.3902 - accuracy: 0.92355
Validating epoch 60 | loss: 0.51811 - accuracy: 0.79358
Training epoch 61 | loss: 0.38754 - accuracy: 0.92355
Validating epoch 61 | loss: 0.49938 - accuracy: 0.81651
Training epoch 62 | loss: 0.3882 - accuracy: 0.92798
Validating epoch 62 | loss: 0.5046 - accuracy: 0.80734
Training epoch 63 | loss: 0.38487 - accuracy: 0.92853
Validating epoch 63 | loss: 0.50436 - accuracy: 0.80734
Training epoch 64 | loss: 0.39079 - accuracy: 0.91911
Validating epoch 64 | loss: 0.52142 - accuracy: 0.78899
Training epoch 65 | loss: 0.39795 - accuracy: 0.91385
Validating epoch 65 | loss: 0.50662 - accuracy: 0.80619
Training epoch 66 | loss: 0.39076 - accuracy: 0.92382
Validating epoch 66 | loss: 0.50233 - accuracy: 0.81193
Training epoch 67 | loss: 0.38806 - accuracy: 0.92604
Validating epoch 67 | loss: 0.50496 - accuracy: 0.80619
Training epoch 68 | loss: 0.38429 - accuracy: 0.92687
Validating epoch 68 | loss: 0.52616 - accuracy: 0.7867
Training epoch 69 | loss: 0.39894 - accuracy: 0.91191
Validating epoch 69 | loss: 0.51475 - accuracy: 0.79702
Training epoch 70 | loss: 0.39196 - accuracy: 0.92105
Validating epoch 70 | loss: 0.51345 - accuracy: 0.80046
Training epoch 71 | loss: 0.38732 - accuracy: 0.92521
Validating epoch 71 | loss: 0.5196 - accuracy: 0.79358
Training epoch 72 | loss: 0.39155 - accuracy: 0.91994
Validating epoch 72 | loss: 0.51581 - accuracy: 0.79817
Training epoch 73 | loss: 0.39295 - accuracy: 0.91911
Validating epoch 73 | loss: 0.51053 - accuracy: 0.80046
Training epoch 74 | loss: 0.38356 - accuracy: 0.92992
Validating epoch 74 | loss: 0.5108 - accuracy: 0.80275
Training epoch 75 | loss: 0.38233 - accuracy: 0.92992
Validating epoch 75 | loss: 0.5153 - accuracy: 0.79817
Training epoch 76 | loss: 0.39724 - accuracy: 0.91717
Validating epoch 76 | loss: 0.51639 - accuracy: 0.79358
Training epoch 77 | loss: 0.38605 - accuracy: 0.92604
Validating epoch 77 | loss: 0.52355 - accuracy: 0.78899
Training epoch 78 | loss: 0.39338 - accuracy: 0.91579
Validating epoch 78 | loss: 0.50961 - accuracy: 0.80275
Training epoch 79 | loss: 0.38279 - accuracy: 0.93102
Validating epoch 79 | loss: 0.51389 - accuracy: 0.79931
Training epoch 80 | loss: 0.38154 - accuracy: 0.93102
Validating epoch 80 | loss: 0.51247 - accuracy: 0.80161
Training epoch 81 | loss: 0.38303 - accuracy: 0.93047
Validating epoch 81 | loss: 0.51096 - accuracy: 0.79702
Training epoch 82 | loss: 0.37845 - accuracy: 0.93324
Validating epoch 82 | loss: 0.507 - accuracy: 0.8039
Training epoch 83 | loss: 0.38061 - accuracy: 0.93241
Validating epoch 83 | loss: 0.52662 - accuracy: 0.7844
Training epoch 84 | loss: 0.40861 - accuracy: 0.90028
Validating epoch 84 | loss: 0.51757 - accuracy: 0.79587
Training epoch 85 | loss: 0.38954 - accuracy: 0.92438
Validating epoch 85 | loss: 0.52057 - accuracy: 0.78899
Training epoch 86 | loss: 0.37987 - accuracy: 0.9338
Validating epoch 86 | loss: 0.51726 - accuracy: 0.79128
Training epoch 87 | loss: 0.37889 - accuracy: 0.93296
Validating epoch 87 | loss: 0.50303 - accuracy: 0.80963
Training epoch 88 | loss: 0.38238 - accuracy: 0.93324
Validating epoch 88 | loss: 0.50454 - accuracy: 0.80734
Training epoch 89 | loss: 0.37944 - accuracy: 0.93546
Validating epoch 89 | loss: 0.49835 - accuracy: 0.81307
Training epoch 90 | loss: 0.37553 - accuracy: 0.93657
Validating epoch 90 | loss: 0.5104 - accuracy: 0.80161
Training epoch 91 | loss: 0.39696 - accuracy: 0.91524
Validating epoch 91 | loss: 0.50458 - accuracy: 0.80849
Training epoch 92 | loss: 0.3818 - accuracy: 0.93324
Validating epoch 92 | loss: 0.51296 - accuracy: 0.79817
Training epoch 93 | loss: 0.43109 - accuracy: 0.8795
Validating epoch 93 | loss: 0.51633 - accuracy: 0.79358
Training epoch 94 | loss: 0.40206 - accuracy: 0.91247
Validating epoch 94 | loss: 0.51266 - accuracy: 0.79702
Training epoch 95 | loss: 0.38878 - accuracy: 0.92244
Validating epoch 95 | loss: 0.50917 - accuracy: 0.80275
Training epoch 96 | loss: 0.38188 - accuracy: 0.93269
Validating epoch 96 | loss: 0.50928 - accuracy: 0.79931
Training epoch 97 | loss: 0.38231 - accuracy: 0.93213
Validating epoch 97 | loss: 0.51034 - accuracy: 0.80161
Training epoch 98 | loss: 0.37979 - accuracy: 0.93435
Validating epoch 98 | loss: 0.51049 - accuracy: 0.80161
Training epoch 99 | loss: 0.37825 - accuracy: 0.93629
Validating epoch 99 | loss: 0.51517 - accuracy: 0.79817
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 0, lr is 0.0008
Training epoch 0 | loss: 0.66084 - accuracy: 0.58743
Validating epoch 0 | loss: 0.58041 - accuracy: 0.75
Training epoch 1 | loss: 0.552 - accuracy: 0.75896
Validating epoch 1 | loss: 0.52686 - accuracy: 0.77752
Training epoch 2 | loss: 0.51261 - accuracy: 0.79147
Validating epoch 2 | loss: 0.53479 - accuracy: 0.77523
Training epoch 3 | loss: 0.50635 - accuracy: 0.79928
Validating epoch 3 | loss: 0.51782 - accuracy: 0.79128
Training epoch 4 | loss: 0.48626 - accuracy: 0.82442
Validating epoch 4 | loss: 0.50345 - accuracy: 0.80734
Training epoch 5 | loss: 0.47588 - accuracy: 0.83642
Validating epoch 5 | loss: 0.50243 - accuracy: 0.80505
Training epoch 6 | loss: 0.47515 - accuracy: 0.83194
Validating epoch 6 | loss: 0.51018 - accuracy: 0.79817
Training epoch 7 | loss: 0.45987 - accuracy: 0.84595
Validating epoch 7 | loss: 0.5023 - accuracy: 0.80275
Training epoch 8 | loss: 0.45524 - accuracy: 0.85621
Validating epoch 8 | loss: 0.50456 - accuracy: 0.80619
Training epoch 9 | loss: 0.4525 - accuracy: 0.85607
Validating epoch 9 | loss: 0.51032 - accuracy: 0.79243
Training epoch 10 | loss: 0.44055 - accuracy: 0.87384
Validating epoch 10 | loss: 0.50723 - accuracy: 0.79931
Training epoch 11 | loss: 0.44499 - accuracy: 0.86445
Validating epoch 11 | loss: 0.50796 - accuracy: 0.79702
Training epoch 12 | loss: 0.42875 - accuracy: 0.88396
Validating epoch 12 | loss: 0.49527 - accuracy: 0.81307
Training epoch 13 | loss: 0.41995 - accuracy: 0.8896
Validating epoch 13 | loss: 0.508 - accuracy: 0.80046
Training epoch 14 | loss: 0.43204 - accuracy: 0.87977
Validating epoch 14 | loss: 0.50554 - accuracy: 0.80505
Training epoch 15 | loss: 0.41877 - accuracy: 0.89422
Validating epoch 15 | loss: 0.51051 - accuracy: 0.80046
Training epoch 16 | loss: 0.41695 - accuracy: 0.89769
Validating epoch 16 | loss: 0.5067 - accuracy: 0.8039
Training epoch 17 | loss: 0.41675 - accuracy: 0.89451
Validating epoch 17 | loss: 0.52145 - accuracy: 0.79128
Training epoch 18 | loss: 0.41084 - accuracy: 0.9026
Validating epoch 18 | loss: 0.5038 - accuracy: 0.80963
Training epoch 19 | loss: 0.41101 - accuracy: 0.90564
Validating epoch 19 | loss: 0.50816 - accuracy: 0.79931
Training epoch 20 | loss: 0.41162 - accuracy: 0.90159
Validating epoch 20 | loss: 0.51372 - accuracy: 0.79931
Training epoch 21 | loss: 0.402 - accuracy: 0.91228
Validating epoch 21 | loss: 0.50713 - accuracy: 0.80505
Training epoch 22 | loss: 0.40879 - accuracy: 0.90116
Validating epoch 22 | loss: 0.49933 - accuracy: 0.81651
Training epoch 23 | loss: 0.39743 - accuracy: 0.91474
Validating epoch 23 | loss: 0.49584 - accuracy: 0.81766
Training epoch 24 | loss: 0.3924 - accuracy: 0.91936
Validating epoch 24 | loss: 0.49926 - accuracy: 0.81307
Training epoch 25 | loss: 0.39703 - accuracy: 0.91922
Validating epoch 25 | loss: 0.50467 - accuracy: 0.80963
Training epoch 26 | loss: 0.39251 - accuracy: 0.92095
Validating epoch 26 | loss: 0.50987 - accuracy: 0.79931
Training epoch 27 | loss: 0.40132 - accuracy: 0.91185
Validating epoch 27 | loss: 0.50531 - accuracy: 0.80963
Training epoch 28 | loss: 0.42059 - accuracy: 0.89263
Validating epoch 28 | loss: 0.50812 - accuracy: 0.8039
Training epoch 29 | loss: 0.4097 - accuracy: 0.9026
Validating epoch 29 | loss: 0.50268 - accuracy: 0.80849
Training epoch 30 | loss: 0.39499 - accuracy: 0.91763
Validating epoch 30 | loss: 0.50959 - accuracy: 0.8039
Training epoch 31 | loss: 0.38768 - accuracy: 0.92399
Validating epoch 31 | loss: 0.5013 - accuracy: 0.81078
Training epoch 32 | loss: 0.39026 - accuracy: 0.92182
Validating epoch 32 | loss: 0.50791 - accuracy: 0.80161
Training epoch 33 | loss: 0.38729 - accuracy: 0.9263
Validating epoch 33 | loss: 0.499 - accuracy: 0.81422
Training epoch 34 | loss: 0.38908 - accuracy: 0.9263
Validating epoch 34 | loss: 0.51022 - accuracy: 0.80275
Training epoch 35 | loss: 0.3856 - accuracy: 0.92876
Validating epoch 35 | loss: 0.50989 - accuracy: 0.80046
Training epoch 36 | loss: 0.43817 - accuracy: 0.87066
Validating epoch 36 | loss: 0.51583 - accuracy: 0.79702
Training epoch 37 | loss: 0.39828 - accuracy: 0.91243
Validating epoch 37 | loss: 0.51286 - accuracy: 0.80161
Training epoch 38 | loss: 0.39693 - accuracy: 0.91445
Validating epoch 38 | loss: 0.50731 - accuracy: 0.80505
Training epoch 39 | loss: 0.38523 - accuracy: 0.92847
Validating epoch 39 | loss: 0.50446 - accuracy: 0.80963
Training epoch 40 | loss: 0.38085 - accuracy: 0.93324
Validating epoch 40 | loss: 0.50175 - accuracy: 0.81078
Training epoch 41 | loss: 0.37829 - accuracy: 0.93396
Validating epoch 41 | loss: 0.49638 - accuracy: 0.81881
Training epoch 42 | loss: 0.38273 - accuracy: 0.93367
Validating epoch 42 | loss: 0.49564 - accuracy: 0.81307
Training epoch 43 | loss: 0.3893 - accuracy: 0.92182
Validating epoch 43 | loss: 0.49294 - accuracy: 0.82339
Training epoch 44 | loss: 0.3868 - accuracy: 0.92471
Validating epoch 44 | loss: 0.50986 - accuracy: 0.8039
Training epoch 45 | loss: 0.38095 - accuracy: 0.93092
Validating epoch 45 | loss: 0.50246 - accuracy: 0.80849
Training epoch 46 | loss: 0.39124 - accuracy: 0.9198
Validating epoch 46 | loss: 0.5237 - accuracy: 0.78555
Training epoch 47 | loss: 0.38723 - accuracy: 0.92645
Validating epoch 47 | loss: 0.51125 - accuracy: 0.79931
Training epoch 48 | loss: 0.3818 - accuracy: 0.93165
Validating epoch 48 | loss: 0.50686 - accuracy: 0.80734
Training epoch 49 | loss: 0.37636 - accuracy: 0.93786
Validating epoch 49 | loss: 0.50558 - accuracy: 0.80963
Training epoch 50 | loss: 0.37222 - accuracy: 0.94234
Validating epoch 50 | loss: 0.50351 - accuracy: 0.80963
Training epoch 51 | loss: 0.37017 - accuracy: 0.9422
Validating epoch 51 | loss: 0.505 - accuracy: 0.80734
Training epoch 52 | loss: 0.37206 - accuracy: 0.94277
Validating epoch 52 | loss: 0.50435 - accuracy: 0.81078
Training epoch 53 | loss: 0.37318 - accuracy: 0.94133
Validating epoch 53 | loss: 0.51771 - accuracy: 0.79472
Training epoch 54 | loss: 0.38058 - accuracy: 0.93136
Validating epoch 54 | loss: 0.49826 - accuracy: 0.81766
Training epoch 55 | loss: 0.37572 - accuracy: 0.93656
Validating epoch 55 | loss: 0.501 - accuracy: 0.81307
Training epoch 56 | loss: 0.37161 - accuracy: 0.94061
Validating epoch 56 | loss: 0.51292 - accuracy: 0.80046
Training epoch 57 | loss: 0.3877 - accuracy: 0.92659
Validating epoch 57 | loss: 0.50075 - accuracy: 0.81193
Training epoch 58 | loss: 0.3812 - accuracy: 0.93468
Validating epoch 58 | loss: 0.50832 - accuracy: 0.80734
Training epoch 59 | loss: 0.38368 - accuracy: 0.92991
Validating epoch 59 | loss: 0.49641 - accuracy: 0.81766
Training epoch 60 | loss: 0.36873 - accuracy: 0.94335
Validating epoch 60 | loss: 0.50404 - accuracy: 0.81078
Training epoch 61 | loss: 0.37106 - accuracy: 0.94538
Validating epoch 61 | loss: 0.50583 - accuracy: 0.80963
Training epoch 62 | loss: 0.37009 - accuracy: 0.94205
Validating epoch 62 | loss: 0.50554 - accuracy: 0.80505
Training epoch 63 | loss: 0.37279 - accuracy: 0.94234
Validating epoch 63 | loss: 0.49852 - accuracy: 0.81651
Training epoch 64 | loss: 0.4416 - accuracy: 0.86806
Validating epoch 64 | loss: 0.49762 - accuracy: 0.81537
Training epoch 65 | loss: 0.38318 - accuracy: 0.92818
Validating epoch 65 | loss: 0.50478 - accuracy: 0.80849
Training epoch 66 | loss: 0.37856 - accuracy: 0.93497
Validating epoch 66 | loss: 0.51082 - accuracy: 0.80275
Training epoch 67 | loss: 0.38246 - accuracy: 0.93194
Validating epoch 67 | loss: 0.49732 - accuracy: 0.81537
Training epoch 68 | loss: 0.37342 - accuracy: 0.93873
Validating epoch 68 | loss: 0.50428 - accuracy: 0.80963
Training epoch 69 | loss: 0.36965 - accuracy: 0.94234
Validating epoch 69 | loss: 0.50613 - accuracy: 0.80963
Training epoch 70 | loss: 0.37284 - accuracy: 0.94364
Validating epoch 70 | loss: 0.53167 - accuracy: 0.78096
Training epoch 71 | loss: 0.38372 - accuracy: 0.92789
Validating epoch 71 | loss: 0.50941 - accuracy: 0.8039
Training epoch 72 | loss: 0.38013 - accuracy: 0.93338
Validating epoch 72 | loss: 0.50259 - accuracy: 0.81193
Training epoch 73 | loss: 0.37197 - accuracy: 0.94191
Validating epoch 73 | loss: 0.51356 - accuracy: 0.80046
Training epoch 74 | loss: 0.37172 - accuracy: 0.94061
Validating epoch 74 | loss: 0.50772 - accuracy: 0.80505
Training epoch 75 | loss: 0.3694 - accuracy: 0.94523
Validating epoch 75 | loss: 0.50474 - accuracy: 0.81078
Training epoch 76 | loss: 0.36987 - accuracy: 0.94234
Validating epoch 76 | loss: 0.51082 - accuracy: 0.8039
Training epoch 77 | loss: 0.36778 - accuracy: 0.94436
Validating epoch 77 | loss: 0.51601 - accuracy: 0.79702
Training epoch 78 | loss: 0.36928 - accuracy: 0.94538
Validating epoch 78 | loss: 0.50875 - accuracy: 0.80275
Training epoch 79 | loss: 0.37943 - accuracy: 0.93439
Validating epoch 79 | loss: 0.50718 - accuracy: 0.80619
Training epoch 80 | loss: 0.36843 - accuracy: 0.94379
Validating epoch 80 | loss: 0.50669 - accuracy: 0.80505
Training epoch 81 | loss: 0.3648 - accuracy: 0.94783
Validating epoch 81 | loss: 0.51244 - accuracy: 0.80161
Training epoch 82 | loss: 0.36664 - accuracy: 0.94581
Validating epoch 82 | loss: 0.50622 - accuracy: 0.80734
Training epoch 83 | loss: 0.36419 - accuracy: 0.94827
Validating epoch 83 | loss: 0.52305 - accuracy: 0.79128
Training epoch 84 | loss: 0.37015 - accuracy: 0.94176
Validating epoch 84 | loss: 0.50386 - accuracy: 0.80963
Training epoch 85 | loss: 0.38219 - accuracy: 0.92934
Validating epoch 85 | loss: 0.50989 - accuracy: 0.8039
Training epoch 86 | loss: 0.36926 - accuracy: 0.94292
Validating epoch 86 | loss: 0.50222 - accuracy: 0.81193
Training epoch 87 | loss: 0.36511 - accuracy: 0.94697
Validating epoch 87 | loss: 0.5173 - accuracy: 0.79702
Training epoch 88 | loss: 0.36648 - accuracy: 0.94798
Validating epoch 88 | loss: 0.51479 - accuracy: 0.79931
Training epoch 89 | loss: 0.36437 - accuracy: 0.94769
Validating epoch 89 | loss: 0.51066 - accuracy: 0.80275
Training epoch 90 | loss: 0.36901 - accuracy: 0.94234
Validating epoch 90 | loss: 0.51229 - accuracy: 0.80046
Training epoch 91 | loss: 0.37567 - accuracy: 0.93642
Validating epoch 91 | loss: 0.49843 - accuracy: 0.81766
Training epoch 92 | loss: 0.38109 - accuracy: 0.93295
Validating epoch 92 | loss: 0.50573 - accuracy: 0.80849
Training epoch 93 | loss: 0.36781 - accuracy: 0.94408
Validating epoch 93 | loss: 0.50083 - accuracy: 0.81307
Training epoch 94 | loss: 0.36369 - accuracy: 0.94884
Validating epoch 94 | loss: 0.50844 - accuracy: 0.8039
Training epoch 95 | loss: 0.36419 - accuracy: 0.94812
Validating epoch 95 | loss: 0.49442 - accuracy: 0.81995
Training epoch 96 | loss: 0.36914 - accuracy: 0.94509
Validating epoch 96 | loss: 0.50142 - accuracy: 0.81307
Training epoch 97 | loss: 0.36318 - accuracy: 0.9513
Validating epoch 97 | loss: 0.5034 - accuracy: 0.81193
Training epoch 98 | loss: 0.36587 - accuracy: 0.94827
Validating epoch 98 | loss: 0.50384 - accuracy: 0.81193
Training epoch 99 | loss: 0.36679 - accuracy: 0.9474
Validating epoch 99 | loss: 0.49594 - accuracy: 0.81651
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 0, lr is 0.0008
Training epoch 0 | loss: 0.69052 - accuracy: 0.53047
Validating epoch 0 | loss: 0.6776 - accuracy: 0.67087
Training epoch 1 | loss: 0.62564 - accuracy: 0.71856
Validating epoch 1 | loss: 0.55918 - accuracy: 0.76606
Training epoch 2 | loss: 0.54975 - accuracy: 0.76094
Validating epoch 2 | loss: 0.52938 - accuracy: 0.78326
Training epoch 3 | loss: 0.5179 - accuracy: 0.7892
Validating epoch 3 | loss: 0.52905 - accuracy: 0.78096
Training epoch 4 | loss: 0.51396 - accuracy: 0.79418
Validating epoch 4 | loss: 0.52887 - accuracy: 0.78326
Training epoch 5 | loss: 0.50144 - accuracy: 0.80499
Validating epoch 5 | loss: 0.54483 - accuracy: 0.75459
Training epoch 6 | loss: 0.48998 - accuracy: 0.81468
Validating epoch 6 | loss: 0.53291 - accuracy: 0.77867
Training epoch 7 | loss: 0.483 - accuracy: 0.82881
Validating epoch 7 | loss: 0.51649 - accuracy: 0.79358
Training epoch 8 | loss: 0.48442 - accuracy: 0.82271
Validating epoch 8 | loss: 0.52082 - accuracy: 0.7867
Training epoch 9 | loss: 0.47108 - accuracy: 0.83795
Validating epoch 9 | loss: 0.51104 - accuracy: 0.79702
Training epoch 10 | loss: 0.47078 - accuracy: 0.83712
Validating epoch 10 | loss: 0.51823 - accuracy: 0.79358
Training epoch 11 | loss: 0.45772 - accuracy: 0.85125
Validating epoch 11 | loss: 0.52606 - accuracy: 0.78326
Training epoch 12 | loss: 0.44815 - accuracy: 0.86316
Validating epoch 12 | loss: 0.51781 - accuracy: 0.79014
Training epoch 13 | loss: 0.44653 - accuracy: 0.86953
Validating epoch 13 | loss: 0.52161 - accuracy: 0.7867
Training epoch 14 | loss: 0.44194 - accuracy: 0.87147
Validating epoch 14 | loss: 0.51955 - accuracy: 0.79128
Training epoch 15 | loss: 0.43328 - accuracy: 0.87562
Validating epoch 15 | loss: 0.51816 - accuracy: 0.79702
