Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 1, lr is 0.001
Training epoch 0 | loss: 0.66477 - accuracy: 0.59335
Validating epoch 33 | loss: 0.52274 - accuracy: 0.79128
Training epoch 34 | loss: 0.46024 - accuracy: 0.85374
Validating epoch 34 | loss: 0.52219 - accuracy: 0.78784
Training epoch 35 | loss: 0.45863 - accuracy: 0.85429
Validating epoch 35 | loss: 0.51768 - accuracy: 0.79587
Training epoch 36 | loss: 0.45615 - accuracy: 0.8554
Validating epoch 36 | loss: 0.51658 - accuracy: 0.79358
Training epoch 37 | loss: 0.47267 - accuracy: 0.84238
Validating epoch 37 | loss: 0.52472 - accuracy: 0.7844
Training epoch 38 | loss: 0.45116 - accuracy: 0.86039
Validating epoch 38 | loss: 0.51825 - accuracy: 0.78899
Training epoch 39 | loss: 0.4567 - accuracy: 0.85623
Validating epoch 39 | loss: 0.51278 - accuracy: 0.79817
Training epoch 40 | loss: 0.45408 - accuracy: 0.859
Validating epoch 40 | loss: 0.51145 - accuracy: 0.79931
Training epoch 41 | loss: 0.4486 - accuracy: 0.86482
Validating epoch 41 | loss: 0.52407 - accuracy: 0.7867
Training epoch 42 | loss: 0.46032 - accuracy: 0.85429
Validating epoch 42 | loss: 0.50569 - accuracy: 0.80161
Training epoch 43 | loss: 0.45944 - accuracy: 0.85291
Validating epoch 43 | loss: 0.50953 - accuracy: 0.79817
Training epoch 44 | loss: 0.45362 - accuracy: 0.86066
Validating epoch 44 | loss: 0.50884 - accuracy: 0.80275
Training epoch 45 | loss: 0.44693 - accuracy: 0.86731
Validating epoch 45 | loss: 0.50773 - accuracy: 0.80275
Training epoch 46 | loss: 0.44399 - accuracy: 0.8687
Validating epoch 46 | loss: 0.52142 - accuracy: 0.79014
Training epoch 47 | loss: 0.44057 - accuracy: 0.8723
Validating epoch 47 | loss: 0.50797 - accuracy: 0.80505
Training epoch 48 | loss: 0.44017 - accuracy: 0.87424
Validating epoch 48 | loss: 0.51296 - accuracy: 0.79931
Training epoch 49 | loss: 0.44147 - accuracy: 0.87341
Validating epoch 49 | loss: 0.51289 - accuracy: 0.80046
Training epoch 50 | loss: 0.44416 - accuracy: 0.86981
Validating epoch 50 | loss: 0.50901 - accuracy: 0.8039
Training epoch 51 | loss: 0.44254 - accuracy: 0.87258
Validating epoch 51 | loss: 0.51138 - accuracy: 0.80161
Training epoch 52 | loss: 0.44014 - accuracy: 0.87313
Validating epoch 52 | loss: 0.50862 - accuracy: 0.80619
Training epoch 53 | loss: 0.43748 - accuracy: 0.87784
Validating epoch 53 | loss: 0.51126 - accuracy: 0.80161
Training epoch 54 | loss: 0.43761 - accuracy: 0.8759
Validating epoch 54 | loss: 0.52799 - accuracy: 0.77982
Training epoch 55 | loss: 0.44379 - accuracy: 0.87008
Validating epoch 55 | loss: 0.50613 - accuracy: 0.80619
Training epoch 56 | loss: 0.43984 - accuracy: 0.87202
Validating epoch 56 | loss: 0.50856 - accuracy: 0.80161
Training epoch 57 | loss: 0.43897 - accuracy: 0.87368
Validating epoch 57 | loss: 0.51614 - accuracy: 0.79472
Training epoch 58 | loss: 0.43324 - accuracy: 0.88061
Validating epoch 58 | loss: 0.51393 - accuracy: 0.79817
Training epoch 59 | loss: 0.43662 - accuracy: 0.88116
Validating epoch 59 | loss: 0.50663 - accuracy: 0.80849
Training epoch 60 | loss: 0.44276 - accuracy: 0.86814
Validating epoch 60 | loss: 0.50867 - accuracy: 0.80275
Training epoch 61 | loss: 0.437 - accuracy: 0.87784
Validating epoch 61 | loss: 0.51548 - accuracy: 0.79472
Training epoch 62 | loss: 0.43637 - accuracy: 0.87867
Validating epoch 62 | loss: 0.51421 - accuracy: 0.79472
Training epoch 63 | loss: 0.44015 - accuracy: 0.87507
Validating epoch 63 | loss: 0.51059 - accuracy: 0.8039
Training epoch 64 | loss: 0.4384 - accuracy: 0.87452
Validating epoch 64 | loss: 0.5042 - accuracy: 0.80619
Training epoch 65 | loss: 0.43106 - accuracy: 0.88255
Validating epoch 65 | loss: 0.5059 - accuracy: 0.8039
Training epoch 66 | loss: 0.43292 - accuracy: 0.88255
Validating epoch 66 | loss: 0.51217 - accuracy: 0.79931
Training epoch 67 | loss: 0.42759 - accuracy: 0.88366
Validating epoch 67 | loss: 0.51411 - accuracy: 0.79931
Training epoch 68 | loss: 0.43302 - accuracy: 0.88421
Validating epoch 68 | loss: 0.51083 - accuracy: 0.80505
Training epoch 69 | loss: 0.43223 - accuracy: 0.88199
Validating epoch 69 | loss: 0.50796 - accuracy: 0.80619
Training epoch 70 | loss: 0.42946 - accuracy: 0.8831
Validating epoch 70 | loss: 0.50989 - accuracy: 0.80275
Training epoch 71 | loss: 0.43282 - accuracy: 0.88089
Validating epoch 71 | loss: 0.51399 - accuracy: 0.79702
Training epoch 72 | loss: 0.43327 - accuracy: 0.87978
Validating epoch 72 | loss: 0.5025 - accuracy: 0.81193
Training epoch 73 | loss: 0.42641 - accuracy: 0.88504
Validating epoch 73 | loss: 0.51388 - accuracy: 0.79472
Training epoch 74 | loss: 0.43005 - accuracy: 0.88615
Validating epoch 74 | loss: 0.50921 - accuracy: 0.80046
Training epoch 75 | loss: 0.42331 - accuracy: 0.88809
Validating epoch 75 | loss: 0.50988 - accuracy: 0.80046
Training epoch 76 | loss: 0.42911 - accuracy: 0.88615
Validating epoch 76 | loss: 0.51469 - accuracy: 0.79702
Training epoch 77 | loss: 0.42946 - accuracy: 0.88615
Validating epoch 77 | loss: 0.50874 - accuracy: 0.80275
Training epoch 78 | loss: 0.42896 - accuracy: 0.88643
Validating epoch 78 | loss: 0.50345 - accuracy: 0.81078
Training epoch 79 | loss: 0.42764 - accuracy: 0.8892
Validating epoch 79 | loss: 0.50381 - accuracy: 0.80734
Training epoch 80 | loss: 0.42733 - accuracy: 0.8867
Validating epoch 80 | loss: 0.50427 - accuracy: 0.80734
Training epoch 81 | loss: 0.42408 - accuracy: 0.8892
Validating epoch 81 | loss: 0.5053 - accuracy: 0.80734
Training epoch 82 | loss: 0.42976 - accuracy: 0.8856
Validating epoch 82 | loss: 0.51708 - accuracy: 0.79358
Training epoch 83 | loss: 0.42966 - accuracy: 0.88643
Validating epoch 83 | loss: 0.50944 - accuracy: 0.8039
Training epoch 84 | loss: 0.42367 - accuracy: 0.8892
Validating epoch 84 | loss: 0.51545 - accuracy: 0.79931
Training epoch 85 | loss: 0.4255 - accuracy: 0.88587
Validating epoch 85 | loss: 0.50527 - accuracy: 0.80505
Training epoch 86 | loss: 0.42401 - accuracy: 0.88947
Validating epoch 86 | loss: 0.50598 - accuracy: 0.80734
Training epoch 87 | loss: 0.42464 - accuracy: 0.88837
Validating epoch 87 | loss: 0.50942 - accuracy: 0.8039
Training epoch 88 | loss: 0.42845 - accuracy: 0.8867
Validating epoch 88 | loss: 0.50715 - accuracy: 0.8039
Training epoch 89 | loss: 0.42155 - accuracy: 0.8903
Validating epoch 89 | loss: 0.50697 - accuracy: 0.80619
Training epoch 90 | loss: 0.42445 - accuracy: 0.88781
Validating epoch 90 | loss: 0.51142 - accuracy: 0.80046
Training epoch 91 | loss: 0.42994 - accuracy: 0.88643
Validating epoch 91 | loss: 0.51898 - accuracy: 0.79472
Training epoch 92 | loss: 0.44171 - accuracy: 0.86925
Validating epoch 92 | loss: 0.50955 - accuracy: 0.80275
Training epoch 93 | loss: 0.4336 - accuracy: 0.8759
Validating epoch 93 | loss: 0.51395 - accuracy: 0.79931
Training epoch 94 | loss: 0.43647 - accuracy: 0.87756
Validating epoch 94 | loss: 0.50387 - accuracy: 0.80963
Training epoch 95 | loss: 0.42864 - accuracy: 0.88781
Validating epoch 95 | loss: 0.51373 - accuracy: 0.79702
Training epoch 96 | loss: 0.42562 - accuracy: 0.8867
Validating epoch 96 | loss: 0.51456 - accuracy: 0.79817
Training epoch 97 | loss: 0.42234 - accuracy: 0.89058
Validating epoch 97 | loss: 0.51838 - accuracy: 0.79128
Training epoch 98 | loss: 0.42493 - accuracy: 0.89141
Validating epoch 98 | loss: 0.51687 - accuracy: 0.79817
Training epoch 99 | loss: 0.423 - accuracy: 0.89003
Validating epoch 99 | loss: 0.51303 - accuracy: 0.79931
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 1, lr is 1e-05
Training epoch 0 | loss: 0.69243 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69485 - accuracy: 0.50917
Training epoch 1 | loss: 0.69307 - accuracy: 0.52168
Validating epoch 1 | loss: 0.69472 - accuracy: 0.50917
Training epoch 2 | loss: 0.69296 - accuracy: 0.52168
Validating epoch 2 | loss: 0.69458 - accuracy: 0.50917
Training epoch 3 | loss: 0.6926 - accuracy: 0.52168
Validating epoch 3 | loss: 0.69443 - accuracy: 0.50917
Training epoch 4 | loss: 0.69151 - accuracy: 0.52168
Validating epoch 4 | loss: 0.69429 - accuracy: 0.50917
Training epoch 5 | loss: 0.69169 - accuracy: 0.52168
Validating epoch 5 | loss: 0.69418 - accuracy: 0.50917
Training epoch 6 | loss: 0.69245 - accuracy: 0.52168
Validating epoch 6 | loss: 0.69405 - accuracy: 0.50917
Training epoch 7 | loss: 0.6925 - accuracy: 0.52168
Validating epoch 7 | loss: 0.69389 - accuracy: 0.50917
Training epoch 8 | loss: 0.69226 - accuracy: 0.52168
Validating epoch 8 | loss: 0.69373 - accuracy: 0.50917
Training epoch 9 | loss: 0.69175 - accuracy: 0.52168
Validating epoch 9 | loss: 0.69355 - accuracy: 0.50917
Training epoch 10 | loss: 0.69118 - accuracy: 0.52168
Validating epoch 10 | loss: 0.69339 - accuracy: 0.50917
Training epoch 11 | loss: 0.69187 - accuracy: 0.52168
Validating epoch 11 | loss: 0.69321 - accuracy: 0.50917
Training epoch 12 | loss: 0.69131 - accuracy: 0.52168
Validating epoch 12 | loss: 0.69299 - accuracy: 0.50917
Training epoch 13 | loss: 0.6911 - accuracy: 0.52168
Validating epoch 13 | loss: 0.69273 - accuracy: 0.50917
Training epoch 14 | loss: 0.6917 - accuracy: 0.52168
Validating epoch 14 | loss: 0.69246 - accuracy: 0.50917
Training epoch 15 | loss: 0.69045 - accuracy: 0.52168
Validating epoch 15 | loss: 0.69213 - accuracy: 0.50917
Training epoch 16 | loss: 0.6904 - accuracy: 0.52168
Validating epoch 16 | loss: 0.69173 - accuracy: 0.50917
Training epoch 17 | loss: 0.6904 - accuracy: 0.52168
Validating epoch 17 | loss: 0.69128 - accuracy: 0.50917
Training epoch 18 | loss: 0.68972 - accuracy: 0.52168
Validating epoch 18 | loss: 0.69079 - accuracy: 0.50917
Training epoch 19 | loss: 0.68993 - accuracy: 0.52168
Validating epoch 19 | loss: 0.69022 - accuracy: 0.50917
Training epoch 20 | loss: 0.68838 - accuracy: 0.52168
Validating epoch 20 | loss: 0.68957 - accuracy: 0.50917
Training epoch 21 | loss: 0.68797 - accuracy: 0.52168
Validating epoch 21 | loss: 0.68884 - accuracy: 0.50917
Training epoch 22 | loss: 0.68734 - accuracy: 0.52168
Validating epoch 22 | loss: 0.68799 - accuracy: 0.50917
Training epoch 23 | loss: 0.68742 - accuracy: 0.52168
Validating epoch 23 | loss: 0.68702 - accuracy: 0.50917
Training epoch 24 | loss: 0.68565 - accuracy: 0.52182
Validating epoch 24 | loss: 0.68585 - accuracy: 0.50917
Training epoch 25 | loss: 0.68492 - accuracy: 0.52182
Validating epoch 25 | loss: 0.6845 - accuracy: 0.50917
Training epoch 26 | loss: 0.6835 - accuracy: 0.52283
Validating epoch 26 | loss: 0.68288 - accuracy: 0.50917
Training epoch 27 | loss: 0.68183 - accuracy: 0.52384
Validating epoch 27 | loss: 0.68096 - accuracy: 0.50917
Training epoch 28 | loss: 0.68186 - accuracy: 0.52413
Validating epoch 28 | loss: 0.67861 - accuracy: 0.50917
Training epoch 29 | loss: 0.6788 - accuracy: 0.52645
Validating epoch 29 | loss: 0.67582 - accuracy: 0.50917
Training epoch 30 | loss: 0.67626 - accuracy: 0.53454
Validating epoch 30 | loss: 0.67233 - accuracy: 0.51376
Training epoch 31 | loss: 0.6723 - accuracy: 0.54942
Validating epoch 31 | loss: 0.66784 - accuracy: 0.54931
Training epoch 32 | loss: 0.6681 - accuracy: 0.55809
Validating epoch 32 | loss: 0.66245 - accuracy: 0.58372
Training epoch 33 | loss: 0.66412 - accuracy: 0.59191
Validating epoch 33 | loss: 0.65566 - accuracy: 0.64335
Training epoch 34 | loss: 0.65711 - accuracy: 0.61864
Validating epoch 34 | loss: 0.64797 - accuracy: 0.6961
Training epoch 35 | loss: 0.65021 - accuracy: 0.64538
Validating epoch 35 | loss: 0.63889 - accuracy: 0.71445
Training epoch 36 | loss: 0.64447 - accuracy: 0.67803
Validating epoch 36 | loss: 0.6296 - accuracy: 0.74312
Training epoch 37 | loss: 0.63428 - accuracy: 0.70824
Validating epoch 37 | loss: 0.62089 - accuracy: 0.74771
Training epoch 38 | loss: 0.6275 - accuracy: 0.71792
Validating epoch 38 | loss: 0.61256 - accuracy: 0.74885
Training epoch 39 | loss: 0.61934 - accuracy: 0.73136
Validating epoch 39 | loss: 0.60491 - accuracy: 0.75115
Training epoch 40 | loss: 0.61176 - accuracy: 0.74205
Validating epoch 40 | loss: 0.59958 - accuracy: 0.75459
Training epoch 41 | loss: 0.60678 - accuracy: 0.74335
Validating epoch 41 | loss: 0.59274 - accuracy: 0.75344
Training epoch 42 | loss: 0.60269 - accuracy: 0.75202
Validating epoch 42 | loss: 0.58446 - accuracy: 0.7672
Training epoch 43 | loss: 0.59559 - accuracy: 0.75361
Validating epoch 43 | loss: 0.58188 - accuracy: 0.76376
Training epoch 44 | loss: 0.59 - accuracy: 0.76069
Validating epoch 44 | loss: 0.57853 - accuracy: 0.76376
Training epoch 45 | loss: 0.58723 - accuracy: 0.75896
Validating epoch 45 | loss: 0.57269 - accuracy: 0.77294
Training epoch 46 | loss: 0.58504 - accuracy: 0.76084
Validating epoch 46 | loss: 0.57002 - accuracy: 0.77408
Training epoch 47 | loss: 0.5788 - accuracy: 0.7646
Validating epoch 47 | loss: 0.56648 - accuracy: 0.77294
Training epoch 48 | loss: 0.57724 - accuracy: 0.76445
Validating epoch 48 | loss: 0.56297 - accuracy: 0.77523
Training epoch 49 | loss: 0.57494 - accuracy: 0.7646
Validating epoch 49 | loss: 0.56303 - accuracy: 0.76835
Training epoch 50 | loss: 0.57027 - accuracy: 0.7685
Validating epoch 50 | loss: 0.55746 - accuracy: 0.78096
Training epoch 51 | loss: 0.56862 - accuracy: 0.76835
Validating epoch 51 | loss: 0.55471 - accuracy: 0.78326
Training epoch 52 | loss: 0.56633 - accuracy: 0.76402
Validating epoch 52 | loss: 0.55203 - accuracy: 0.78326
Training epoch 53 | loss: 0.55987 - accuracy: 0.7763
Validating epoch 53 | loss: 0.55141 - accuracy: 0.77867
Training epoch 54 | loss: 0.56115 - accuracy: 0.77095
Validating epoch 54 | loss: 0.54805 - accuracy: 0.78326
Training epoch 55 | loss: 0.55529 - accuracy: 0.77514
Validating epoch 55 | loss: 0.54449 - accuracy: 0.7867
Training epoch 56 | loss: 0.55534 - accuracy: 0.77558
Validating epoch 56 | loss: 0.54408 - accuracy: 0.78555
Training epoch 57 | loss: 0.55164 - accuracy: 0.78165
Validating epoch 57 | loss: 0.54519 - accuracy: 0.77752
Training epoch 58 | loss: 0.5519 - accuracy: 0.77529
Validating epoch 58 | loss: 0.5402 - accuracy: 0.78899
Training epoch 59 | loss: 0.54779 - accuracy: 0.77775
Validating epoch 59 | loss: 0.53912 - accuracy: 0.78784
Training epoch 60 | loss: 0.54833 - accuracy: 0.77775
Validating epoch 60 | loss: 0.53892 - accuracy: 0.78326
Training epoch 61 | loss: 0.54296 - accuracy: 0.77991
Validating epoch 61 | loss: 0.53682 - accuracy: 0.78555
Training epoch 62 | loss: 0.54289 - accuracy: 0.78324
Validating epoch 62 | loss: 0.53579 - accuracy: 0.78784
Training epoch 63 | loss: 0.5426 - accuracy: 0.77731
Validating epoch 63 | loss: 0.5357 - accuracy: 0.7844
Training epoch 64 | loss: 0.54154 - accuracy: 0.7815
Validating epoch 64 | loss: 0.53408 - accuracy: 0.7867
Training epoch 65 | loss: 0.53908 - accuracy: 0.78353
Validating epoch 65 | loss: 0.53221 - accuracy: 0.78784
Training epoch 66 | loss: 0.53876 - accuracy: 0.78699
Validating epoch 66 | loss: 0.53194 - accuracy: 0.78899
Training epoch 67 | loss: 0.54152 - accuracy: 0.78439
Validating epoch 67 | loss: 0.53117 - accuracy: 0.78784
Training epoch 68 | loss: 0.53846 - accuracy: 0.78512
Validating epoch 68 | loss: 0.53051 - accuracy: 0.78899
Training epoch 69 | loss: 0.5374 - accuracy: 0.78136
Validating epoch 69 | loss: 0.52986 - accuracy: 0.78899
Training epoch 70 | loss: 0.53414 - accuracy: 0.78671
Validating epoch 70 | loss: 0.5284 - accuracy: 0.78899
Training epoch 71 | loss: 0.53206 - accuracy: 0.78656
Validating epoch 71 | loss: 0.52839 - accuracy: 0.78784
Training epoch 72 | loss: 0.52972 - accuracy: 0.78829
Validating epoch 72 | loss: 0.52771 - accuracy: 0.78899
Training epoch 73 | loss: 0.53336 - accuracy: 0.78945
Validating epoch 73 | loss: 0.52745 - accuracy: 0.78899
Training epoch 74 | loss: 0.53278 - accuracy: 0.78772
Validating epoch 74 | loss: 0.52679 - accuracy: 0.78899
Training epoch 75 | loss: 0.53116 - accuracy: 0.78801
Validating epoch 75 | loss: 0.52743 - accuracy: 0.7867
Training epoch 76 | loss: 0.52623 - accuracy: 0.78916
Validating epoch 76 | loss: 0.52676 - accuracy: 0.7867
Training epoch 77 | loss: 0.52538 - accuracy: 0.79032
Validating epoch 77 | loss: 0.52579 - accuracy: 0.78899
Training epoch 78 | loss: 0.52787 - accuracy: 0.79277
Validating epoch 78 | loss: 0.52799 - accuracy: 0.78326
Training epoch 79 | loss: 0.52757 - accuracy: 0.79104
Validating epoch 79 | loss: 0.5277 - accuracy: 0.78326
Training epoch 80 | loss: 0.52379 - accuracy: 0.79509
Validating epoch 80 | loss: 0.5256 - accuracy: 0.78899
Training epoch 81 | loss: 0.52467 - accuracy: 0.79277
Validating epoch 81 | loss: 0.52471 - accuracy: 0.7867
Training epoch 82 | loss: 0.52284 - accuracy: 0.79538
Validating epoch 82 | loss: 0.52418 - accuracy: 0.78784
Training epoch 83 | loss: 0.52612 - accuracy: 0.7922
Validating epoch 83 | loss: 0.52488 - accuracy: 0.78784
Training epoch 84 | loss: 0.51958 - accuracy: 0.79335
Validating epoch 84 | loss: 0.52488 - accuracy: 0.78784
Training epoch 85 | loss: 0.51943 - accuracy: 0.79581
Validating epoch 85 | loss: 0.52376 - accuracy: 0.78555
Training epoch 86 | loss: 0.51904 - accuracy: 0.79379
Validating epoch 86 | loss: 0.52361 - accuracy: 0.7844
Training epoch 87 | loss: 0.52221 - accuracy: 0.79379
Validating epoch 87 | loss: 0.52445 - accuracy: 0.78899
Training epoch 88 | loss: 0.51958 - accuracy: 0.79653
Validating epoch 88 | loss: 0.52284 - accuracy: 0.7867
Training epoch 89 | loss: 0.52061 - accuracy: 0.7935
Validating epoch 89 | loss: 0.52326 - accuracy: 0.78784
Training epoch 90 | loss: 0.51687 - accuracy: 0.79682
Validating epoch 90 | loss: 0.52236 - accuracy: 0.78784
Training epoch 91 | loss: 0.52023 - accuracy: 0.79668
Validating epoch 91 | loss: 0.52303 - accuracy: 0.78784
Training epoch 92 | loss: 0.52295 - accuracy: 0.79711
Validating epoch 92 | loss: 0.5228 - accuracy: 0.7867
Training epoch 93 | loss: 0.51662 - accuracy: 0.79986
Validating epoch 93 | loss: 0.52272 - accuracy: 0.7867
Training epoch 94 | loss: 0.51725 - accuracy: 0.79913
Validating epoch 94 | loss: 0.52204 - accuracy: 0.7867
Training epoch 95 | loss: 0.51714 - accuracy: 0.79855
Validating epoch 95 | loss: 0.52199 - accuracy: 0.78899
Training epoch 96 | loss: 0.51536 - accuracy: 0.8026
Validating epoch 96 | loss: 0.52325 - accuracy: 0.7844
Training epoch 97 | loss: 0.51961 - accuracy: 0.79711
Validating epoch 97 | loss: 0.52152 - accuracy: 0.7867
Training epoch 98 | loss: 0.51643 - accuracy: 0.79827
Validating epoch 98 | loss: 0.52148 - accuracy: 0.78899
Training epoch 99 | loss: 0.5098 - accuracy: 0.80072
Validating epoch 99 | loss: 0.52135 - accuracy: 0.7867
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 1, lr is 1e-05
Training epoch 0 | loss: 0.69351 - accuracy: 0.49806
Validating epoch 0 | loss: 0.6936 - accuracy: 0.49083
Training epoch 1 | loss: 0.69357 - accuracy: 0.49889
Validating epoch 1 | loss: 0.69353 - accuracy: 0.49083
Training epoch 2 | loss: 0.6933 - accuracy: 0.50637
Validating epoch 2 | loss: 0.69345 - accuracy: 0.49083
Training epoch 3 | loss: 0.69324 - accuracy: 0.50471
Validating epoch 3 | loss: 0.69338 - accuracy: 0.49083
Training epoch 4 | loss: 0.6934 - accuracy: 0.49778
Validating epoch 4 | loss: 0.69331 - accuracy: 0.49083
Training epoch 5 | loss: 0.69354 - accuracy: 0.49806
Validating epoch 5 | loss: 0.69324 - accuracy: 0.49083
Training epoch 6 | loss: 0.69324 - accuracy: 0.50194
Validating epoch 6 | loss: 0.69316 - accuracy: 0.49083
Training epoch 7 | loss: 0.6933 - accuracy: 0.49778
Validating epoch 7 | loss: 0.69309 - accuracy: 0.49083
Training epoch 8 | loss: 0.69307 - accuracy: 0.49889
Validating epoch 8 | loss: 0.69302 - accuracy: 0.49083
Training epoch 9 | loss: 0.69288 - accuracy: 0.50693
Validating epoch 9 | loss: 0.69295 - accuracy: 0.49083
Training epoch 10 | loss: 0.6929 - accuracy: 0.50111
Validating epoch 10 | loss: 0.69287 - accuracy: 0.49083
Training epoch 11 | loss: 0.69285 - accuracy: 0.51136
Validating epoch 11 | loss: 0.6928 - accuracy: 0.49083
Training epoch 12 | loss: 0.69288 - accuracy: 0.50499
Validating epoch 12 | loss: 0.69272 - accuracy: 0.49083
Training epoch 13 | loss: 0.69266 - accuracy: 0.50055
Validating epoch 13 | loss: 0.69264 - accuracy: 0.49083
Training epoch 14 | loss: 0.69261 - accuracy: 0.50499
Validating epoch 14 | loss: 0.69256 - accuracy: 0.49083
Training epoch 15 | loss: 0.69248 - accuracy: 0.50277
Validating epoch 15 | loss: 0.69247 - accuracy: 0.49083
Training epoch 16 | loss: 0.69235 - accuracy: 0.5097
Validating epoch 16 | loss: 0.69238 - accuracy: 0.49083
Training epoch 17 | loss: 0.69233 - accuracy: 0.51025
Validating epoch 17 | loss: 0.69227 - accuracy: 0.49083
Training epoch 18 | loss: 0.69211 - accuracy: 0.51025
Validating epoch 18 | loss: 0.69217 - accuracy: 0.49083
Training epoch 19 | loss: 0.69227 - accuracy: 0.51191
Validating epoch 19 | loss: 0.69207 - accuracy: 0.49197
Training epoch 20 | loss: 0.69187 - accuracy: 0.52078
Validating epoch 20 | loss: 0.69196 - accuracy: 0.49083
Training epoch 21 | loss: 0.69188 - accuracy: 0.51247
Validating epoch 21 | loss: 0.69184 - accuracy: 0.49197
Training epoch 22 | loss: 0.69203 - accuracy: 0.51634
Validating epoch 22 | loss: 0.69171 - accuracy: 0.49427
Training epoch 23 | loss: 0.69157 - accuracy: 0.52244
Validating epoch 23 | loss: 0.69157 - accuracy: 0.49541
Training epoch 24 | loss: 0.69167 - accuracy: 0.52161
Validating epoch 24 | loss: 0.69143 - accuracy: 0.49656
Training epoch 25 | loss: 0.69167 - accuracy: 0.51551
Validating epoch 25 | loss: 0.69128 - accuracy: 0.49885
Training epoch 26 | loss: 0.6915 - accuracy: 0.52105
Validating epoch 26 | loss: 0.6911 - accuracy: 0.50688
Training epoch 27 | loss: 0.69152 - accuracy: 0.52604
Validating epoch 27 | loss: 0.69094 - accuracy: 0.51147
Training epoch 28 | loss: 0.69132 - accuracy: 0.52687
Validating epoch 28 | loss: 0.69076 - accuracy: 0.51835
Training epoch 29 | loss: 0.69099 - accuracy: 0.5446
Validating epoch 29 | loss: 0.69055 - accuracy: 0.52752
Training epoch 30 | loss: 0.69075 - accuracy: 0.5385
Validating epoch 30 | loss: 0.69033 - accuracy: 0.5367
Training epoch 31 | loss: 0.69078 - accuracy: 0.53657
Validating epoch 31 | loss: 0.6901 - accuracy: 0.54014
Training epoch 32 | loss: 0.69036 - accuracy: 0.55042
Validating epoch 32 | loss: 0.68983 - accuracy: 0.54243
Training epoch 33 | loss: 0.69037 - accuracy: 0.54543
Validating epoch 33 | loss: 0.68956 - accuracy: 0.54472
Training epoch 34 | loss: 0.69005 - accuracy: 0.54792
Validating epoch 34 | loss: 0.68927 - accuracy: 0.54817
Training epoch 35 | loss: 0.68986 - accuracy: 0.55485
Validating epoch 35 | loss: 0.68896 - accuracy: 0.55734
Training epoch 36 | loss: 0.68992 - accuracy: 0.55125
Validating epoch 36 | loss: 0.68861 - accuracy: 0.56193
Training epoch 37 | loss: 0.6894 - accuracy: 0.5651
Validating epoch 37 | loss: 0.68824 - accuracy: 0.56307
Training epoch 38 | loss: 0.68926 - accuracy: 0.57285
Validating epoch 38 | loss: 0.68785 - accuracy: 0.56766
Training epoch 39 | loss: 0.68911 - accuracy: 0.56981
Validating epoch 39 | loss: 0.68745 - accuracy: 0.57454
Training epoch 40 | loss: 0.6885 - accuracy: 0.56981
Validating epoch 40 | loss: 0.68701 - accuracy: 0.57798
Training epoch 41 | loss: 0.68821 - accuracy: 0.57008
Validating epoch 41 | loss: 0.68649 - accuracy: 0.58372
Training epoch 42 | loss: 0.68782 - accuracy: 0.57507
Validating epoch 42 | loss: 0.68593 - accuracy: 0.58601
Training epoch 43 | loss: 0.68722 - accuracy: 0.5867
Validating epoch 43 | loss: 0.68535 - accuracy: 0.5883
Training epoch 44 | loss: 0.68689 - accuracy: 0.58892
Validating epoch 44 | loss: 0.68472 - accuracy: 0.59289
Training epoch 45 | loss: 0.68601 - accuracy: 0.59363
Validating epoch 45 | loss: 0.68399 - accuracy: 0.60665
Training epoch 46 | loss: 0.68597 - accuracy: 0.59723
Validating epoch 46 | loss: 0.68319 - accuracy: 0.61583
Training epoch 47 | loss: 0.68481 - accuracy: 0.60526
Validating epoch 47 | loss: 0.68233 - accuracy: 0.62385
Training epoch 48 | loss: 0.68378 - accuracy: 0.61579
Validating epoch 48 | loss: 0.68138 - accuracy: 0.625
Training epoch 49 | loss: 0.68326 - accuracy: 0.61551
Validating epoch 49 | loss: 0.6803 - accuracy: 0.62844
Training epoch 50 | loss: 0.68264 - accuracy: 0.61967
Validating epoch 50 | loss: 0.67909 - accuracy: 0.6422
Training epoch 51 | loss: 0.68202 - accuracy: 0.62604
Validating epoch 51 | loss: 0.67782 - accuracy: 0.65138
Training epoch 52 | loss: 0.68014 - accuracy: 0.63407
Validating epoch 52 | loss: 0.6764 - accuracy: 0.65711
Training epoch 53 | loss: 0.67955 - accuracy: 0.63573
Validating epoch 53 | loss: 0.6749 - accuracy: 0.66055
Training epoch 54 | loss: 0.67813 - accuracy: 0.64488
Validating epoch 54 | loss: 0.67324 - accuracy: 0.66514
Training epoch 55 | loss: 0.67719 - accuracy: 0.65402
Validating epoch 55 | loss: 0.67141 - accuracy: 0.67317
Training epoch 56 | loss: 0.67571 - accuracy: 0.6615
Validating epoch 56 | loss: 0.66952 - accuracy: 0.67661
Training epoch 57 | loss: 0.67362 - accuracy: 0.66676
Validating epoch 57 | loss: 0.66736 - accuracy: 0.68693
Training epoch 58 | loss: 0.67182 - accuracy: 0.66593
