Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.2, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 59, split_num is 2
Training epoch 0 | loss: 0.55312 - accuracy: 0.77978
Training epoch 28 | loss: 0.34674 - accuracy: 0.96611
Validating epoch 28 | loss: 0.41779 - accuracy: 0.896
Training epoch 29 | loss: 0.33937 - accuracy: 0.97389
Validating epoch 29 | loss: 0.40368 - accuracy: 0.909
Training epoch 30 | loss: 0.33989 - accuracy: 0.97311
Validating epoch 30 | loss: 0.4275 - accuracy: 0.885
Training epoch 31 | loss: 0.34223 - accuracy: 0.97067
Validating epoch 31 | loss: 0.41083 - accuracy: 0.904
Training epoch 32 | loss: 0.35618 - accuracy: 0.95622
Validating epoch 32 | loss: 0.39931 - accuracy: 0.912
Training epoch 33 | loss: 0.34177 - accuracy: 0.97133
Validating epoch 33 | loss: 0.44442 - accuracy: 0.869
Training epoch 34 | loss: 0.33817 - accuracy: 0.97478
Validating epoch 34 | loss: 0.4283 - accuracy: 0.885
Training epoch 35 | loss: 0.33514 - accuracy: 0.978
Validating epoch 35 | loss: 0.41327 - accuracy: 0.899
Training epoch 36 | loss: 0.33488 - accuracy: 0.97867
Validating epoch 36 | loss: 0.42389 - accuracy: 0.889
Training epoch 37 | loss: 0.3377 - accuracy: 0.97544
Validating epoch 37 | loss: 0.40064 - accuracy: 0.913
Training epoch 38 | loss: 0.33664 - accuracy: 0.97611
Validating epoch 38 | loss: 0.41729 - accuracy: 0.895
Training epoch 39 | loss: 0.33328 - accuracy: 0.97967
Validating epoch 39 | loss: 0.41645 - accuracy: 0.896
Training epoch 40 | loss: 0.33516 - accuracy: 0.97789
Validating epoch 40 | loss: 0.42075 - accuracy: 0.892
Training epoch 41 | loss: 0.33813 - accuracy: 0.97467
Validating epoch 41 | loss: 0.39862 - accuracy: 0.914
Training epoch 42 | loss: 0.33682 - accuracy: 0.97644
Validating epoch 42 | loss: 0.42014 - accuracy: 0.892
Training epoch 43 | loss: 0.34164 - accuracy: 0.97111
Validating epoch 43 | loss: 0.4261 - accuracy: 0.885
Training epoch 44 | loss: 0.33635 - accuracy: 0.97656
Validating epoch 44 | loss: 0.41386 - accuracy: 0.899
Training epoch 45 | loss: 0.33195 - accuracy: 0.98189
Validating epoch 45 | loss: 0.40497 - accuracy: 0.908
Training epoch 46 | loss: 0.33197 - accuracy: 0.98133
Validating epoch 46 | loss: 0.42042 - accuracy: 0.892
Training epoch 47 | loss: 0.3333 - accuracy: 0.98056
Validating epoch 47 | loss: 0.42765 - accuracy: 0.886
Training epoch 48 | loss: 0.33286 - accuracy: 0.98
Validating epoch 48 | loss: 0.4276 - accuracy: 0.887
Training epoch 49 | loss: 0.33225 - accuracy: 0.98133
Validating epoch 49 | loss: 0.43156 - accuracy: 0.881
Training epoch 50 | loss: 0.33284 - accuracy: 0.98067
Validating epoch 50 | loss: 0.40405 - accuracy: 0.908
Training epoch 51 | loss: 0.33333 - accuracy: 0.97978
Validating epoch 51 | loss: 0.425 - accuracy: 0.889
Training epoch 52 | loss: 0.33093 - accuracy: 0.98267
Validating epoch 52 | loss: 0.41809 - accuracy: 0.896
Training epoch 53 | loss: 0.33048 - accuracy: 0.98289
Validating epoch 53 | loss: 0.41856 - accuracy: 0.896
Training epoch 54 | loss: 0.3303 - accuracy: 0.98278
Validating epoch 54 | loss: 0.42907 - accuracy: 0.885
Training epoch 55 | loss: 0.33424 - accuracy: 0.97878
Validating epoch 55 | loss: 0.41292 - accuracy: 0.9
Training epoch 56 | loss: 0.33139 - accuracy: 0.98189
Validating epoch 56 | loss: 0.40853 - accuracy: 0.904
Training epoch 57 | loss: 0.33051 - accuracy: 0.98289
Validating epoch 57 | loss: 0.41381 - accuracy: 0.898
Training epoch 58 | loss: 0.33436 - accuracy: 0.97856
Validating epoch 58 | loss: 0.40896 - accuracy: 0.903
Training epoch 59 | loss: 0.33342 - accuracy: 0.97989
Validating epoch 59 | loss: 0.40648 - accuracy: 0.908
Training epoch 60 | loss: 0.33057 - accuracy: 0.98244
Validating epoch 60 | loss: 0.40621 - accuracy: 0.907
Training epoch 61 | loss: 0.3323 - accuracy: 0.98089
Validating epoch 61 | loss: 0.39858 - accuracy: 0.914
Training epoch 62 | loss: 0.33177 - accuracy: 0.98144
Validating epoch 62 | loss: 0.41032 - accuracy: 0.903
Training epoch 63 | loss: 0.33171 - accuracy: 0.98133
Validating epoch 63 | loss: 0.39875 - accuracy: 0.915
Training epoch 64 | loss: 0.33367 - accuracy: 0.98022
Validating epoch 64 | loss: 0.3997 - accuracy: 0.913
Training epoch 65 | loss: 0.33705 - accuracy: 0.97578
Validating epoch 65 | loss: 0.40451 - accuracy: 0.909
Training epoch 66 | loss: 0.33283 - accuracy: 0.98044
Validating epoch 66 | loss: 0.4147 - accuracy: 0.898
Training epoch 67 | loss: 0.32909 - accuracy: 0.98422
Validating epoch 67 | loss: 0.41766 - accuracy: 0.896
Training epoch 68 | loss: 0.32917 - accuracy: 0.98411
Validating epoch 68 | loss: 0.44018 - accuracy: 0.874
Training epoch 69 | loss: 0.32824 - accuracy: 0.98489
Validating epoch 69 | loss: 0.41766 - accuracy: 0.897
Training epoch 70 | loss: 0.32781 - accuracy: 0.98533
Validating epoch 70 | loss: 0.42479 - accuracy: 0.888
Training epoch 71 | loss: 0.3281 - accuracy: 0.98533
Validating epoch 71 | loss: 0.42474 - accuracy: 0.889
Training epoch 72 | loss: 0.32893 - accuracy: 0.98422
Validating epoch 72 | loss: 0.43406 - accuracy: 0.881
Training epoch 73 | loss: 0.32819 - accuracy: 0.98522
Validating epoch 73 | loss: 0.42233 - accuracy: 0.891
Training epoch 74 | loss: 0.32795 - accuracy: 0.98544
Validating epoch 74 | loss: 0.41919 - accuracy: 0.894
Training epoch 75 | loss: 0.32785 - accuracy: 0.98522
Validating epoch 75 | loss: 0.40705 - accuracy: 0.907
Training epoch 76 | loss: 0.32877 - accuracy: 0.98444
Validating epoch 76 | loss: 0.42197 - accuracy: 0.894
Training epoch 77 | loss: 0.33146 - accuracy: 0.98144
Validating epoch 77 | loss: 0.40061 - accuracy: 0.913
Training epoch 78 | loss: 0.33236 - accuracy: 0.98078
Validating epoch 78 | loss: 0.41552 - accuracy: 0.898
Training epoch 79 | loss: 0.32863 - accuracy: 0.98456
Validating epoch 79 | loss: 0.39953 - accuracy: 0.914
Training epoch 80 | loss: 0.32857 - accuracy: 0.98467
Validating epoch 80 | loss: 0.41228 - accuracy: 0.901
Training epoch 81 | loss: 0.32781 - accuracy: 0.98533
Validating epoch 81 | loss: 0.41097 - accuracy: 0.902
Training epoch 82 | loss: 0.32868 - accuracy: 0.98478
Validating epoch 82 | loss: 0.44155 - accuracy: 0.874
Training epoch 83 | loss: 0.32953 - accuracy: 0.98367
Validating epoch 83 | loss: 0.42069 - accuracy: 0.894
Training epoch 84 | loss: 0.33001 - accuracy: 0.98344
Validating epoch 84 | loss: 0.41199 - accuracy: 0.902
Training epoch 85 | loss: 0.33043 - accuracy: 0.98256
Validating epoch 85 | loss: 0.39928 - accuracy: 0.915
Training epoch 86 | loss: 0.33689 - accuracy: 0.97622
Validating epoch 86 | loss: 0.41528 - accuracy: 0.899
Training epoch 87 | loss: 0.33203 - accuracy: 0.981
Validating epoch 87 | loss: 0.40345 - accuracy: 0.911
Training epoch 88 | loss: 0.33002 - accuracy: 0.98311
Validating epoch 88 | loss: 0.40801 - accuracy: 0.904
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 40, split_num is 2
Training epoch 0 | loss: 0.55428 - accuracy: 0.74878
Validating epoch 0 | loss: 0.4314 - accuracy: 0.88
Training epoch 1 | loss: 0.41475 - accuracy: 0.897
Validating epoch 1 | loss: 0.42307 - accuracy: 0.888
Training epoch 2 | loss: 0.39638 - accuracy: 0.91444
Validating epoch 2 | loss: 0.41609 - accuracy: 0.894
Training epoch 3 | loss: 0.37943 - accuracy: 0.93433
Validating epoch 3 | loss: 0.42146 - accuracy: 0.887
Training epoch 4 | loss: 0.37513 - accuracy: 0.93711
Validating epoch 4 | loss: 0.40704 - accuracy: 0.903
Training epoch 5 | loss: 0.36796 - accuracy: 0.94489
Validating epoch 5 | loss: 0.40788 - accuracy: 0.903
Training epoch 6 | loss: 0.36329 - accuracy: 0.94956
Validating epoch 6 | loss: 0.4241 - accuracy: 0.886
Training epoch 7 | loss: 0.36096 - accuracy: 0.95211
Validating epoch 7 | loss: 0.40579 - accuracy: 0.905
Training epoch 8 | loss: 0.35406 - accuracy: 0.96
Validating epoch 8 | loss: 0.41158 - accuracy: 0.901
Training epoch 9 | loss: 0.3645 - accuracy: 0.94844
Validating epoch 9 | loss: 0.41254 - accuracy: 0.9
Training epoch 10 | loss: 0.35128 - accuracy: 0.962
Validating epoch 10 | loss: 0.40779 - accuracy: 0.903
Training epoch 11 | loss: 0.34762 - accuracy: 0.96533
Validating epoch 11 | loss: 0.42312 - accuracy: 0.888
Training epoch 12 | loss: 0.34655 - accuracy: 0.96778
Validating epoch 12 | loss: 0.414 - accuracy: 0.897
Training epoch 13 | loss: 0.34905 - accuracy: 0.96422
Validating epoch 13 | loss: 0.418 - accuracy: 0.895
Training epoch 14 | loss: 0.3478 - accuracy: 0.965
Validating epoch 14 | loss: 0.41326 - accuracy: 0.9
Training epoch 15 | loss: 0.34632 - accuracy: 0.96711
Validating epoch 15 | loss: 0.42863 - accuracy: 0.883
Training epoch 16 | loss: 0.34959 - accuracy: 0.964
Validating epoch 16 | loss: 0.43801 - accuracy: 0.875
Training epoch 17 | loss: 0.34797 - accuracy: 0.96478
Validating epoch 17 | loss: 0.41768 - accuracy: 0.896
Training epoch 18 | loss: 0.345 - accuracy: 0.968
Validating epoch 18 | loss: 0.41392 - accuracy: 0.898
Training epoch 19 | loss: 0.34413 - accuracy: 0.969
Validating epoch 19 | loss: 0.41044 - accuracy: 0.903
Training epoch 20 | loss: 0.346 - accuracy: 0.96633
Validating epoch 20 | loss: 0.41435 - accuracy: 0.898
Training epoch 21 | loss: 0.34101 - accuracy: 0.97267
Validating epoch 21 | loss: 0.42779 - accuracy: 0.884
Training epoch 22 | loss: 0.34017 - accuracy: 0.97267
Validating epoch 22 | loss: 0.40203 - accuracy: 0.907
Training epoch 23 | loss: 0.33906 - accuracy: 0.97422
Validating epoch 23 | loss: 0.41395 - accuracy: 0.898
Training epoch 24 | loss: 0.3385 - accuracy: 0.97444
Validating epoch 24 | loss: 0.40533 - accuracy: 0.907
Training epoch 25 | loss: 0.33743 - accuracy: 0.97589
Validating epoch 25 | loss: 0.40469 - accuracy: 0.908
Training epoch 26 | loss: 0.33719 - accuracy: 0.97611
Validating epoch 26 | loss: 0.40425 - accuracy: 0.908
Training epoch 27 | loss: 0.33719 - accuracy: 0.97611
Validating epoch 27 | loss: 0.40775 - accuracy: 0.905
Training epoch 28 | loss: 0.33687 - accuracy: 0.97622
Validating epoch 28 | loss: 0.40599 - accuracy: 0.906
Training epoch 29 | loss: 0.34103 - accuracy: 0.97222
Validating epoch 29 | loss: 0.41356 - accuracy: 0.898
Training epoch 30 | loss: 0.34464 - accuracy: 0.96856
Validating epoch 30 | loss: 0.41381 - accuracy: 0.899
Training epoch 31 | loss: 0.34152 - accuracy: 0.97144
Validating epoch 31 | loss: 0.41317 - accuracy: 0.9
Training epoch 32 | loss: 0.33982 - accuracy: 0.97333
Validating epoch 32 | loss: 0.40515 - accuracy: 0.908
Training epoch 33 | loss: 0.3399 - accuracy: 0.97311
Validating epoch 33 | loss: 0.4074 - accuracy: 0.903
Training epoch 34 | loss: 0.33645 - accuracy: 0.97689
Validating epoch 34 | loss: 0.40593 - accuracy: 0.905
Training epoch 35 | loss: 0.33668 - accuracy: 0.97656
Validating epoch 35 | loss: 0.40811 - accuracy: 0.905
Training epoch 36 | loss: 0.33553 - accuracy: 0.97778
Validating epoch 36 | loss: 0.406 - accuracy: 0.908
Training epoch 37 | loss: 0.33507 - accuracy: 0.978
Validating epoch 37 | loss: 0.40705 - accuracy: 0.906
Training epoch 38 | loss: 0.3353 - accuracy: 0.978
Validating epoch 38 | loss: 0.40719 - accuracy: 0.905
Training epoch 39 | loss: 0.3356 - accuracy: 0.97789
Validating epoch 39 | loss: 0.40422 - accuracy: 0.91
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 90, split_num is 2
Training epoch 0 | loss: 0.55264 - accuracy: 0.74767
Validating epoch 0 | loss: 0.43217 - accuracy: 0.877
Training epoch 1 | loss: 0.42127 - accuracy: 0.89089
Validating epoch 1 | loss: 0.42257 - accuracy: 0.883
Training epoch 2 | loss: 0.4029 - accuracy: 0.90867
Validating epoch 2 | loss: 0.42037 - accuracy: 0.891
Training epoch 3 | loss: 0.39874 - accuracy: 0.91178
Validating epoch 3 | loss: 0.40318 - accuracy: 0.909
Training epoch 4 | loss: 0.38976 - accuracy: 0.92178
Validating epoch 4 | loss: 0.40441 - accuracy: 0.908
Training epoch 5 | loss: 0.38743 - accuracy: 0.92422
Validating epoch 5 | loss: 0.3996 - accuracy: 0.914
Training epoch 6 | loss: 0.37875 - accuracy: 0.93322
Validating epoch 6 | loss: 0.40496 - accuracy: 0.906
Training epoch 7 | loss: 0.37545 - accuracy: 0.93678
Validating epoch 7 | loss: 0.40296 - accuracy: 0.907
Training epoch 8 | loss: 0.37186 - accuracy: 0.94133
Validating epoch 8 | loss: 0.39787 - accuracy: 0.915
Training epoch 9 | loss: 0.36911 - accuracy: 0.943
Validating epoch 9 | loss: 0.39063 - accuracy: 0.922
Training epoch 10 | loss: 0.36882 - accuracy: 0.944
Validating epoch 10 | loss: 0.41252 - accuracy: 0.901
Training epoch 11 | loss: 0.36611 - accuracy: 0.94733
Validating epoch 11 | loss: 0.39626 - accuracy: 0.916
Training epoch 12 | loss: 0.36451 - accuracy: 0.94789
Validating epoch 12 | loss: 0.39749 - accuracy: 0.914
Training epoch 13 | loss: 0.37854 - accuracy: 0.93333
Validating epoch 13 | loss: 0.39873 - accuracy: 0.912
Training epoch 14 | loss: 0.37178 - accuracy: 0.93956
Validating epoch 14 | loss: 0.39593 - accuracy: 0.914
Training epoch 15 | loss: 0.36561 - accuracy: 0.94611
Validating epoch 15 | loss: 0.39354 - accuracy: 0.919
Training epoch 16 | loss: 0.36141 - accuracy: 0.95144
Validating epoch 16 | loss: 0.40821 - accuracy: 0.902
Training epoch 17 | loss: 0.35666 - accuracy: 0.95578
Validating epoch 17 | loss: 0.39908 - accuracy: 0.913
Training epoch 18 | loss: 0.35347 - accuracy: 0.95933
Validating epoch 18 | loss: 0.39912 - accuracy: 0.914
Training epoch 19 | loss: 0.35752 - accuracy: 0.95489
Validating epoch 19 | loss: 0.39829 - accuracy: 0.913
Training epoch 20 | loss: 0.36703 - accuracy: 0.94522
Validating epoch 20 | loss: 0.40077 - accuracy: 0.91
Training epoch 21 | loss: 0.35315 - accuracy: 0.96011
Validating epoch 21 | loss: 0.40091 - accuracy: 0.91
Training epoch 22 | loss: 0.34955 - accuracy: 0.96356
Validating epoch 22 | loss: 0.39713 - accuracy: 0.916
Training epoch 23 | loss: 0.34657 - accuracy: 0.96611
Validating epoch 23 | loss: 0.39373 - accuracy: 0.918
Training epoch 24 | loss: 0.34669 - accuracy: 0.96589
Validating epoch 24 | loss: 0.39944 - accuracy: 0.914
Training epoch 25 | loss: 0.34881 - accuracy: 0.96333
Validating epoch 25 | loss: 0.4009 - accuracy: 0.909
Training epoch 26 | loss: 0.34799 - accuracy: 0.96567
Validating epoch 26 | loss: 0.40658 - accuracy: 0.906
Training epoch 27 | loss: 0.34584 - accuracy: 0.96733
Validating epoch 27 | loss: 0.39177 - accuracy: 0.919
Training epoch 28 | loss: 0.34375 - accuracy: 0.96878
Validating epoch 28 | loss: 0.39939 - accuracy: 0.913
Training epoch 29 | loss: 0.34587 - accuracy: 0.96689
Validating epoch 29 | loss: 0.39964 - accuracy: 0.912
Training epoch 30 | loss: 0.34271 - accuracy: 0.97067
Validating epoch 30 | loss: 0.40781 - accuracy: 0.904
Training epoch 31 | loss: 0.34077 - accuracy: 0.97211
Validating epoch 31 | loss: 0.39453 - accuracy: 0.917
Training epoch 32 | loss: 0.34104 - accuracy: 0.97211
Validating epoch 32 | loss: 0.39349 - accuracy: 0.917
Training epoch 33 | loss: 0.34066 - accuracy: 0.97222
Validating epoch 33 | loss: 0.39938 - accuracy: 0.912
Training epoch 34 | loss: 0.34054 - accuracy: 0.97233
Validating epoch 34 | loss: 0.39151 - accuracy: 0.922
Training epoch 35 | loss: 0.34015 - accuracy: 0.97333
Validating epoch 35 | loss: 0.40083 - accuracy: 0.91
Training epoch 36 | loss: 0.34184 - accuracy: 0.97078
Validating epoch 36 | loss: 0.3999 - accuracy: 0.912
Training epoch 37 | loss: 0.35046 - accuracy: 0.96211
Validating epoch 37 | loss: 0.39492 - accuracy: 0.916
Training epoch 38 | loss: 0.34443 - accuracy: 0.96856
Validating epoch 38 | loss: 0.38326 - accuracy: 0.928
Training epoch 39 | loss: 0.33495 - accuracy: 0.97822
Validating epoch 39 | loss: 0.38715 - accuracy: 0.924
Training epoch 40 | loss: 0.33605 - accuracy: 0.97733
Validating epoch 40 | loss: 0.39064 - accuracy: 0.92
Training epoch 41 | loss: 0.33275 - accuracy: 0.98056
Validating epoch 41 | loss: 0.38906 - accuracy: 0.922
Training epoch 42 | loss: 0.3343 - accuracy: 0.97867
Validating epoch 42 | loss: 0.38484 - accuracy: 0.926
Training epoch 43 | loss: 0.33395 - accuracy: 0.97933
Validating epoch 43 | loss: 0.39172 - accuracy: 0.919
Training epoch 44 | loss: 0.33572 - accuracy: 0.977
Validating epoch 44 | loss: 0.3948 - accuracy: 0.918
Training epoch 45 | loss: 0.33675 - accuracy: 0.97611
Validating epoch 45 | loss: 0.39491 - accuracy: 0.914
Training epoch 46 | loss: 0.33399 - accuracy: 0.97889
Validating epoch 46 | loss: 0.38863 - accuracy: 0.923
Training epoch 47 | loss: 0.33289 - accuracy: 0.98011
Validating epoch 47 | loss: 0.39457 - accuracy: 0.919
Training epoch 48 | loss: 0.3341 - accuracy: 0.97889
Validating epoch 48 | loss: 0.39163 - accuracy: 0.921
Training epoch 49 | loss: 0.33083 - accuracy: 0.98211
Validating epoch 49 | loss: 0.39209 - accuracy: 0.921
Training epoch 50 | loss: 0.3298 - accuracy: 0.98322
Validating epoch 50 | loss: 0.389 - accuracy: 0.922
Training epoch 51 | loss: 0.33087 - accuracy: 0.98244
Validating epoch 51 | loss: 0.40118 - accuracy: 0.912
Training epoch 52 | loss: 0.33074 - accuracy: 0.98278
Validating epoch 52 | loss: 0.39702 - accuracy: 0.915
Training epoch 53 | loss: 0.33327 - accuracy: 0.97989
Validating epoch 53 | loss: 0.39227 - accuracy: 0.92
Training epoch 54 | loss: 0.33277 - accuracy: 0.98067
Validating epoch 54 | loss: 0.3985 - accuracy: 0.913
Training epoch 55 | loss: 0.32936 - accuracy: 0.98356
Validating epoch 55 | loss: 0.3901 - accuracy: 0.924
Training epoch 56 | loss: 0.33158 - accuracy: 0.98133
Validating epoch 56 | loss: 0.40269 - accuracy: 0.911
Training epoch 57 | loss: 0.34111 - accuracy: 0.97178
Validating epoch 57 | loss: 0.41136 - accuracy: 0.9
Training epoch 58 | loss: 0.3289 - accuracy: 0.98444
Validating epoch 58 | loss: 0.39271 - accuracy: 0.921
Training epoch 59 | loss: 0.32933 - accuracy: 0.98356
Validating epoch 59 | loss: 0.40505 - accuracy: 0.907
Training epoch 60 | loss: 0.33067 - accuracy: 0.98233
Validating epoch 60 | loss: 0.39401 - accuracy: 0.919
Training epoch 61 | loss: 0.3301 - accuracy: 0.98289
Validating epoch 61 | loss: 0.39421 - accuracy: 0.916
Training epoch 62 | loss: 0.32799 - accuracy: 0.985
Validating epoch 62 | loss: 0.39462 - accuracy: 0.919
Training epoch 63 | loss: 0.32768 - accuracy: 0.98556
Validating epoch 63 | loss: 0.40054 - accuracy: 0.912
Training epoch 64 | loss: 0.32898 - accuracy: 0.98422
Validating epoch 64 | loss: 0.39897 - accuracy: 0.913
Training epoch 65 | loss: 0.33179 - accuracy: 0.98089
Validating epoch 65 | loss: 0.40051 - accuracy: 0.912
Training epoch 66 | loss: 0.32858 - accuracy: 0.98433
Validating epoch 66 | loss: 0.39599 - accuracy: 0.916
Training epoch 67 | loss: 0.32862 - accuracy: 0.98444
Validating epoch 67 | loss: 0.39804 - accuracy: 0.914
Training epoch 68 | loss: 0.32753 - accuracy: 0.98589
Validating epoch 68 | loss: 0.39413 - accuracy: 0.918
Training epoch 69 | loss: 0.32839 - accuracy: 0.98478
Validating epoch 69 | loss: 0.41107 - accuracy: 0.9
Training epoch 70 | loss: 0.32999 - accuracy: 0.98333
Validating epoch 70 | loss: 0.39053 - accuracy: 0.921
Training epoch 71 | loss: 0.32905 - accuracy: 0.98411
Validating epoch 71 | loss: 0.39141 - accuracy: 0.92
Training epoch 72 | loss: 0.33037 - accuracy: 0.98344
Validating epoch 72 | loss: 0.39448 - accuracy: 0.918
Training epoch 73 | loss: 0.33565 - accuracy: 0.97756
Validating epoch 73 | loss: 0.399 - accuracy: 0.914
Training epoch 74 | loss: 0.33205 - accuracy: 0.98133
Validating epoch 74 | loss: 0.40158 - accuracy: 0.911
Training epoch 75 | loss: 0.32848 - accuracy: 0.98467
Validating epoch 75 | loss: 0.38955 - accuracy: 0.924
Training epoch 76 | loss: 0.32839 - accuracy: 0.98489
Validating epoch 76 | loss: 0.3866 - accuracy: 0.925
Training epoch 77 | loss: 0.32879 - accuracy: 0.98444
Validating epoch 77 | loss: 0.38892 - accuracy: 0.923
Training epoch 78 | loss: 0.33245 - accuracy: 0.981
Validating epoch 78 | loss: 0.39809 - accuracy: 0.913
Training epoch 79 | loss: 0.32807 - accuracy: 0.985
Validating epoch 79 | loss: 0.38966 - accuracy: 0.922
Training epoch 80 | loss: 0.33288 - accuracy: 0.97956
Validating epoch 80 | loss: 0.39315 - accuracy: 0.919
Training epoch 81 | loss: 0.32849 - accuracy: 0.98467
Validating epoch 81 | loss: 0.3836 - accuracy: 0.928
Training epoch 82 | loss: 0.32716 - accuracy: 0.98589
Validating epoch 82 | loss: 0.38539 - accuracy: 0.927
Training epoch 83 | loss: 0.32685 - accuracy: 0.98644
Validating epoch 83 | loss: 0.38652 - accuracy: 0.926
Training epoch 84 | loss: 0.32985 - accuracy: 0.98356
Validating epoch 84 | loss: 0.38835 - accuracy: 0.925
Training epoch 85 | loss: 0.32698 - accuracy: 0.98589
Validating epoch 85 | loss: 0.38414 - accuracy: 0.928
Training epoch 86 | loss: 0.32715 - accuracy: 0.98644
Validating epoch 86 | loss: 0.39214 - accuracy: 0.919
Training epoch 87 | loss: 0.32496 - accuracy: 0.98822
Validating epoch 87 | loss: 0.38884 - accuracy: 0.924
Training epoch 88 | loss: 0.32607 - accuracy: 0.98689
Validating epoch 88 | loss: 0.38678 - accuracy: 0.927
Training epoch 89 | loss: 0.32705 - accuracy: 0.98644
Validating epoch 89 | loss: 0.38977 - accuracy: 0.923
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 89, split_num is 2
Training epoch 0 | loss: 0.55712 - accuracy: 0.79667
Validating epoch 0 | loss: 0.44893 - accuracy: 0.864
Training epoch 1 | loss: 0.42755 - accuracy: 0.88444
Validating epoch 1 | loss: 0.41168 - accuracy: 0.896
Training epoch 2 | loss: 0.39722 - accuracy: 0.91378
Validating epoch 2 | loss: 0.40969 - accuracy: 0.902
Training epoch 3 | loss: 0.38895 - accuracy: 0.92322
Validating epoch 3 | loss: 0.40167 - accuracy: 0.911
Training epoch 4 | loss: 0.37613 - accuracy: 0.93678
Validating epoch 4 | loss: 0.40078 - accuracy: 0.91
Training epoch 5 | loss: 0.37745 - accuracy: 0.93456
Validating epoch 5 | loss: 0.39566 - accuracy: 0.918
Training epoch 6 | loss: 0.36374 - accuracy: 0.94878
Validating epoch 6 | loss: 0.40474 - accuracy: 0.908
Training epoch 7 | loss: 0.36185 - accuracy: 0.95078
Validating epoch 7 | loss: 0.40668 - accuracy: 0.906
Training epoch 8 | loss: 0.36632 - accuracy: 0.94533
Validating epoch 8 | loss: 0.40059 - accuracy: 0.91
Training epoch 9 | loss: 0.35878 - accuracy: 0.95467
Validating epoch 9 | loss: 0.41123 - accuracy: 0.9
Training epoch 10 | loss: 0.36106 - accuracy: 0.95256
Validating epoch 10 | loss: 0.43401 - accuracy: 0.877
Training epoch 11 | loss: 0.35416 - accuracy: 0.95922
Validating epoch 11 | loss: 0.40546 - accuracy: 0.905
Training epoch 12 | loss: 0.35394 - accuracy: 0.95867
Validating epoch 12 | loss: 0.42155 - accuracy: 0.89
Training epoch 13 | loss: 0.35609 - accuracy: 0.95678
Validating epoch 13 | loss: 0.41323 - accuracy: 0.897
Training epoch 14 | loss: 0.34802 - accuracy: 0.96511
Validating epoch 14 | loss: 0.40766 - accuracy: 0.904
Training epoch 15 | loss: 0.34719 - accuracy: 0.96511
Validating epoch 15 | loss: 0.41105 - accuracy: 0.898
Training epoch 16 | loss: 0.3445 - accuracy: 0.96833
Validating epoch 16 | loss: 0.42956 - accuracy: 0.88
Training epoch 17 | loss: 0.34293 - accuracy: 0.96978
Validating epoch 17 | loss: 0.39898 - accuracy: 0.912
Training epoch 18 | loss: 0.34161 - accuracy: 0.97111
Validating epoch 18 | loss: 0.40193 - accuracy: 0.909
Training epoch 19 | loss: 0.34365 - accuracy: 0.96956
Validating epoch 19 | loss: 0.3985 - accuracy: 0.914
Training epoch 20 | loss: 0.34043 - accuracy: 0.97278
Validating epoch 20 | loss: 0.42036 - accuracy: 0.89
Training epoch 21 | loss: 0.34489 - accuracy: 0.96844
Validating epoch 21 | loss: 0.39887 - accuracy: 0.912
Training epoch 22 | loss: 0.34057 - accuracy: 0.973
Validating epoch 22 | loss: 0.39801 - accuracy: 0.913
Training epoch 23 | loss: 0.34359 - accuracy: 0.96922
Validating epoch 23 | loss: 0.4055 - accuracy: 0.904
Training epoch 24 | loss: 0.33878 - accuracy: 0.97422
Validating epoch 24 | loss: 0.41822 - accuracy: 0.893
Training epoch 25 | loss: 0.34238 - accuracy: 0.97067
Validating epoch 25 | loss: 0.4113 - accuracy: 0.898
Training epoch 26 | loss: 0.3475 - accuracy: 0.96533
Validating epoch 26 | loss: 0.40223 - accuracy: 0.91
Training epoch 27 | loss: 0.34117 - accuracy: 0.97222
Validating epoch 27 | loss: 0.40134 - accuracy: 0.909
Training epoch 28 | loss: 0.34161 - accuracy: 0.97189
Validating epoch 28 | loss: 0.39967 - accuracy: 0.912
Training epoch 29 | loss: 0.34069 - accuracy: 0.97256
Validating epoch 29 | loss: 0.3975 - accuracy: 0.914
Training epoch 30 | loss: 0.33812 - accuracy: 0.975
Validating epoch 30 | loss: 0.40752 - accuracy: 0.903
Training epoch 31 | loss: 0.33907 - accuracy: 0.97467
Validating epoch 31 | loss: 0.40764 - accuracy: 0.904
Training epoch 32 | loss: 0.33822 - accuracy: 0.97478
Validating epoch 32 | loss: 0.40912 - accuracy: 0.902
Training epoch 33 | loss: 0.33669 - accuracy: 0.97678
Validating epoch 33 | loss: 0.40409 - accuracy: 0.909
Training epoch 34 | loss: 0.34004 - accuracy: 0.97333
Validating epoch 34 | loss: 0.40529 - accuracy: 0.904
Training epoch 35 | loss: 0.34073 - accuracy: 0.97244
Validating epoch 35 | loss: 0.40082 - accuracy: 0.913
