Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.2, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 59, split_num is 1
Training epoch 0 | loss: 0.5541 - accuracy: 0.77989
Validating epoch 35 | loss: 0.40405 - accuracy: 0.909
Training epoch 36 | loss: 0.33582 - accuracy: 0.97722
Validating epoch 36 | loss: 0.40397 - accuracy: 0.909
Training epoch 37 | loss: 0.33607 - accuracy: 0.97722
Validating epoch 37 | loss: 0.40402 - accuracy: 0.909
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 90, split_num is 1
Training epoch 0 | loss: 0.56206 - accuracy: 0.79222
Validating epoch 0 | loss: 0.42112 - accuracy: 0.889
Training epoch 1 | loss: 0.40942 - accuracy: 0.90189
Validating epoch 1 | loss: 0.40482 - accuracy: 0.906
Training epoch 2 | loss: 0.40138 - accuracy: 0.91056
Validating epoch 2 | loss: 0.4082 - accuracy: 0.903
Training epoch 3 | loss: 0.38685 - accuracy: 0.92478
Validating epoch 3 | loss: 0.41051 - accuracy: 0.898
Training epoch 4 | loss: 0.37831 - accuracy: 0.93289
Validating epoch 4 | loss: 0.40181 - accuracy: 0.907
Training epoch 5 | loss: 0.37824 - accuracy: 0.93478
Validating epoch 5 | loss: 0.40588 - accuracy: 0.903
Training epoch 6 | loss: 0.37891 - accuracy: 0.93356
Validating epoch 6 | loss: 0.40212 - accuracy: 0.909
Training epoch 7 | loss: 0.37137 - accuracy: 0.94033
Validating epoch 7 | loss: 0.40456 - accuracy: 0.905
Training epoch 8 | loss: 0.36904 - accuracy: 0.94356
Validating epoch 8 | loss: 0.39649 - accuracy: 0.916
Training epoch 9 | loss: 0.36163 - accuracy: 0.951
Validating epoch 9 | loss: 0.4 - accuracy: 0.912
Training epoch 10 | loss: 0.36413 - accuracy: 0.94878
Validating epoch 10 | loss: 0.39487 - accuracy: 0.918
Training epoch 11 | loss: 0.35954 - accuracy: 0.95267
Validating epoch 11 | loss: 0.39183 - accuracy: 0.92
Training epoch 12 | loss: 0.35832 - accuracy: 0.95478
Validating epoch 12 | loss: 0.40836 - accuracy: 0.903
Training epoch 13 | loss: 0.35715 - accuracy: 0.95556
Validating epoch 13 | loss: 0.39793 - accuracy: 0.914
Training epoch 14 | loss: 0.3499 - accuracy: 0.96233
Validating epoch 14 | loss: 0.40213 - accuracy: 0.91
Training epoch 15 | loss: 0.35308 - accuracy: 0.95944
Validating epoch 15 | loss: 0.39709 - accuracy: 0.913
Training epoch 16 | loss: 0.35846 - accuracy: 0.954
Validating epoch 16 | loss: 0.41109 - accuracy: 0.9
Training epoch 17 | loss: 0.34969 - accuracy: 0.96289
Validating epoch 17 | loss: 0.39976 - accuracy: 0.912
Training epoch 18 | loss: 0.35737 - accuracy: 0.95511
Validating epoch 18 | loss: 0.44079 - accuracy: 0.87
Training epoch 19 | loss: 0.34873 - accuracy: 0.96411
Validating epoch 19 | loss: 0.4052 - accuracy: 0.906
Training epoch 20 | loss: 0.3433 - accuracy: 0.96933
Validating epoch 20 | loss: 0.41782 - accuracy: 0.896
Training epoch 21 | loss: 0.34018 - accuracy: 0.97278
Validating epoch 21 | loss: 0.39045 - accuracy: 0.919
Training epoch 22 | loss: 0.34121 - accuracy: 0.97178
Validating epoch 22 | loss: 0.42821 - accuracy: 0.885
Training epoch 23 | loss: 0.33912 - accuracy: 0.97433
Validating epoch 23 | loss: 0.40614 - accuracy: 0.905
Training epoch 24 | loss: 0.33834 - accuracy: 0.97489
Validating epoch 24 | loss: 0.39229 - accuracy: 0.919
Training epoch 25 | loss: 0.3376 - accuracy: 0.97589
Validating epoch 25 | loss: 0.39889 - accuracy: 0.914
Training epoch 26 | loss: 0.3381 - accuracy: 0.97511
Validating epoch 26 | loss: 0.39264 - accuracy: 0.918
Training epoch 27 | loss: 0.34517 - accuracy: 0.96822
Validating epoch 27 | loss: 0.4233 - accuracy: 0.89
Training epoch 28 | loss: 0.34217 - accuracy: 0.97122
Validating epoch 28 | loss: 0.39413 - accuracy: 0.918
Training epoch 29 | loss: 0.34174 - accuracy: 0.97044
Validating epoch 29 | loss: 0.40064 - accuracy: 0.912
Training epoch 30 | loss: 0.34134 - accuracy: 0.97122
Validating epoch 30 | loss: 0.40147 - accuracy: 0.911
Training epoch 31 | loss: 0.34031 - accuracy: 0.97233
Validating epoch 31 | loss: 0.4041 - accuracy: 0.907
Training epoch 32 | loss: 0.34031 - accuracy: 0.97244
Validating epoch 32 | loss: 0.39912 - accuracy: 0.911
Training epoch 33 | loss: 0.33854 - accuracy: 0.97389
Validating epoch 33 | loss: 0.39309 - accuracy: 0.919
Training epoch 34 | loss: 0.3455 - accuracy: 0.96722
Validating epoch 34 | loss: 0.39196 - accuracy: 0.92
Training epoch 35 | loss: 0.34734 - accuracy: 0.96522
Validating epoch 35 | loss: 0.4018 - accuracy: 0.91
Training epoch 36 | loss: 0.33851 - accuracy: 0.974
Validating epoch 36 | loss: 0.4 - accuracy: 0.912
Training epoch 37 | loss: 0.3346 - accuracy: 0.97856
Validating epoch 37 | loss: 0.39261 - accuracy: 0.919
Training epoch 38 | loss: 0.33551 - accuracy: 0.97756
Validating epoch 38 | loss: 0.38887 - accuracy: 0.923
Training epoch 39 | loss: 0.33559 - accuracy: 0.97789
Validating epoch 39 | loss: 0.39852 - accuracy: 0.913
Training epoch 40 | loss: 0.33299 - accuracy: 0.98067
Validating epoch 40 | loss: 0.39397 - accuracy: 0.916
Training epoch 41 | loss: 0.33459 - accuracy: 0.97811
Validating epoch 41 | loss: 0.39818 - accuracy: 0.912
Training epoch 42 | loss: 0.33198 - accuracy: 0.98067
Validating epoch 42 | loss: 0.39611 - accuracy: 0.915
Training epoch 43 | loss: 0.33375 - accuracy: 0.97922
Validating epoch 43 | loss: 0.38809 - accuracy: 0.925
Training epoch 44 | loss: 0.33219 - accuracy: 0.98078
Validating epoch 44 | loss: 0.40408 - accuracy: 0.907
Training epoch 45 | loss: 0.33177 - accuracy: 0.98144
Validating epoch 45 | loss: 0.39527 - accuracy: 0.915
Training epoch 46 | loss: 0.33023 - accuracy: 0.98278
Validating epoch 46 | loss: 0.39076 - accuracy: 0.921
Training epoch 47 | loss: 0.33331 - accuracy: 0.97967
Validating epoch 47 | loss: 0.39033 - accuracy: 0.923
Training epoch 48 | loss: 0.33015 - accuracy: 0.98333
Validating epoch 48 | loss: 0.39571 - accuracy: 0.917
Training epoch 49 | loss: 0.33192 - accuracy: 0.98067
Validating epoch 49 | loss: 0.39859 - accuracy: 0.911
Training epoch 50 | loss: 0.33094 - accuracy: 0.98244
Validating epoch 50 | loss: 0.38803 - accuracy: 0.924
Training epoch 51 | loss: 0.32991 - accuracy: 0.98311
Validating epoch 51 | loss: 0.39196 - accuracy: 0.92
Training epoch 52 | loss: 0.33153 - accuracy: 0.98178
Validating epoch 52 | loss: 0.39711 - accuracy: 0.915
Training epoch 53 | loss: 0.32896 - accuracy: 0.98389
Validating epoch 53 | loss: 0.39442 - accuracy: 0.916
Training epoch 54 | loss: 0.33015 - accuracy: 0.98289
Validating epoch 54 | loss: 0.40183 - accuracy: 0.909
Training epoch 55 | loss: 0.3346 - accuracy: 0.97789
Validating epoch 55 | loss: 0.397 - accuracy: 0.915
Training epoch 56 | loss: 0.32893 - accuracy: 0.98433
Validating epoch 56 | loss: 0.40066 - accuracy: 0.913
Training epoch 57 | loss: 0.32776 - accuracy: 0.98522
Validating epoch 57 | loss: 0.40404 - accuracy: 0.908
Training epoch 58 | loss: 0.3302 - accuracy: 0.98256
Validating epoch 58 | loss: 0.39647 - accuracy: 0.916
Training epoch 59 | loss: 0.3293 - accuracy: 0.98389
Validating epoch 59 | loss: 0.39847 - accuracy: 0.913
Training epoch 60 | loss: 0.32915 - accuracy: 0.98411
Validating epoch 60 | loss: 0.39844 - accuracy: 0.914
Training epoch 61 | loss: 0.32954 - accuracy: 0.98367
Validating epoch 61 | loss: 0.4137 - accuracy: 0.898
Training epoch 62 | loss: 0.33142 - accuracy: 0.98144
Validating epoch 62 | loss: 0.39511 - accuracy: 0.917
Training epoch 63 | loss: 0.33641 - accuracy: 0.97633
Validating epoch 63 | loss: 0.39854 - accuracy: 0.912
Training epoch 64 | loss: 0.32989 - accuracy: 0.98311
Validating epoch 64 | loss: 0.40198 - accuracy: 0.912
Training epoch 65 | loss: 0.33581 - accuracy: 0.97722
Validating epoch 65 | loss: 0.4306 - accuracy: 0.885
Training epoch 66 | loss: 0.33013 - accuracy: 0.98267
Validating epoch 66 | loss: 0.39438 - accuracy: 0.913
Training epoch 67 | loss: 0.32732 - accuracy: 0.98578
Validating epoch 67 | loss: 0.39516 - accuracy: 0.918
Training epoch 68 | loss: 0.32892 - accuracy: 0.984
Validating epoch 68 | loss: 0.39196 - accuracy: 0.92
Training epoch 69 | loss: 0.32756 - accuracy: 0.98589
Validating epoch 69 | loss: 0.39452 - accuracy: 0.916
Training epoch 70 | loss: 0.3321 - accuracy: 0.98067
Validating epoch 70 | loss: 0.41489 - accuracy: 0.899
Training epoch 71 | loss: 0.32692 - accuracy: 0.98611
Validating epoch 71 | loss: 0.39804 - accuracy: 0.914
Training epoch 72 | loss: 0.32941 - accuracy: 0.98344
Validating epoch 72 | loss: 0.39228 - accuracy: 0.919
Training epoch 73 | loss: 0.32911 - accuracy: 0.98389
Validating epoch 73 | loss: 0.39565 - accuracy: 0.917
Training epoch 74 | loss: 0.32878 - accuracy: 0.98422
Validating epoch 74 | loss: 0.39774 - accuracy: 0.915
Training epoch 75 | loss: 0.32695 - accuracy: 0.98644
Validating epoch 75 | loss: 0.40058 - accuracy: 0.911
Training epoch 76 | loss: 0.32608 - accuracy: 0.987
Validating epoch 76 | loss: 0.38946 - accuracy: 0.922
Training epoch 77 | loss: 0.32678 - accuracy: 0.98611
Validating epoch 77 | loss: 0.3938 - accuracy: 0.92
Training epoch 78 | loss: 0.32667 - accuracy: 0.98644
Validating epoch 78 | loss: 0.3955 - accuracy: 0.917
Training epoch 79 | loss: 0.32665 - accuracy: 0.98633
Validating epoch 79 | loss: 0.40489 - accuracy: 0.907
Training epoch 80 | loss: 0.32789 - accuracy: 0.98533
Validating epoch 80 | loss: 0.39505 - accuracy: 0.916
Training epoch 81 | loss: 0.32783 - accuracy: 0.98533
Validating epoch 81 | loss: 0.39725 - accuracy: 0.916
Training epoch 82 | loss: 0.32587 - accuracy: 0.98711
Validating epoch 82 | loss: 0.39707 - accuracy: 0.915
Training epoch 83 | loss: 0.32662 - accuracy: 0.98689
Validating epoch 83 | loss: 0.40259 - accuracy: 0.908
Training epoch 84 | loss: 0.33183 - accuracy: 0.981
Validating epoch 84 | loss: 0.41033 - accuracy: 0.9
Training epoch 85 | loss: 0.33884 - accuracy: 0.97422
Validating epoch 85 | loss: 0.39366 - accuracy: 0.92
Training epoch 86 | loss: 0.32916 - accuracy: 0.98378
Validating epoch 86 | loss: 0.4014 - accuracy: 0.912
Training epoch 87 | loss: 0.326 - accuracy: 0.98689
Validating epoch 87 | loss: 0.3834 - accuracy: 0.929
Training epoch 88 | loss: 0.32831 - accuracy: 0.985
Validating epoch 88 | loss: 0.39868 - accuracy: 0.914
Training epoch 89 | loss: 0.32601 - accuracy: 0.98756
Validating epoch 89 | loss: 0.38794 - accuracy: 0.926
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 89, split_num is 1
Training epoch 0 | loss: 0.55711 - accuracy: 0.76389
Validating epoch 0 | loss: 0.42765 - accuracy: 0.883
Training epoch 1 | loss: 0.41235 - accuracy: 0.89967
Validating epoch 1 | loss: 0.40189 - accuracy: 0.908
Training epoch 2 | loss: 0.39705 - accuracy: 0.91444
Validating epoch 2 | loss: 0.40002 - accuracy: 0.912
Training epoch 3 | loss: 0.39138 - accuracy: 0.91978
Validating epoch 3 | loss: 0.42154 - accuracy: 0.891
Training epoch 4 | loss: 0.38591 - accuracy: 0.92667
Validating epoch 4 | loss: 0.3895 - accuracy: 0.923
Training epoch 5 | loss: 0.38728 - accuracy: 0.92467
Validating epoch 5 | loss: 0.39131 - accuracy: 0.922
Training epoch 6 | loss: 0.37338 - accuracy: 0.939
Validating epoch 6 | loss: 0.43428 - accuracy: 0.877
Training epoch 7 | loss: 0.38254 - accuracy: 0.929
Validating epoch 7 | loss: 0.4234 - accuracy: 0.888
Training epoch 8 | loss: 0.36281 - accuracy: 0.94978
Validating epoch 8 | loss: 0.42733 - accuracy: 0.882
Training epoch 9 | loss: 0.36408 - accuracy: 0.94833
Validating epoch 9 | loss: 0.39445 - accuracy: 0.92
Training epoch 10 | loss: 0.35525 - accuracy: 0.95733
Validating epoch 10 | loss: 0.41122 - accuracy: 0.901
Training epoch 11 | loss: 0.35961 - accuracy: 0.95367
Validating epoch 11 | loss: 0.39923 - accuracy: 0.911
Training epoch 12 | loss: 0.3559 - accuracy: 0.95778
Validating epoch 12 | loss: 0.39505 - accuracy: 0.917
Training epoch 13 | loss: 0.35593 - accuracy: 0.956
Validating epoch 13 | loss: 0.43145 - accuracy: 0.882
Training epoch 14 | loss: 0.35109 - accuracy: 0.96089
Validating epoch 14 | loss: 0.43392 - accuracy: 0.879
Training epoch 15 | loss: 0.34795 - accuracy: 0.96489
Validating epoch 15 | loss: 0.40776 - accuracy: 0.907
Training epoch 16 | loss: 0.34322 - accuracy: 0.96967
Validating epoch 16 | loss: 0.3934 - accuracy: 0.918
Training epoch 17 | loss: 0.34455 - accuracy: 0.96878
Validating epoch 17 | loss: 0.42639 - accuracy: 0.886
Training epoch 18 | loss: 0.34464 - accuracy: 0.96844
Validating epoch 18 | loss: 0.40841 - accuracy: 0.902
Training epoch 19 | loss: 0.34094 - accuracy: 0.97167
Validating epoch 19 | loss: 0.41284 - accuracy: 0.9
Training epoch 20 | loss: 0.34029 - accuracy: 0.97278
Validating epoch 20 | loss: 0.39356 - accuracy: 0.918
Training epoch 21 | loss: 0.36511 - accuracy: 0.94711
Validating epoch 21 | loss: 0.41751 - accuracy: 0.897
Training epoch 22 | loss: 0.34897 - accuracy: 0.96367
Validating epoch 22 | loss: 0.40928 - accuracy: 0.906
Training epoch 23 | loss: 0.34166 - accuracy: 0.971
Validating epoch 23 | loss: 0.39391 - accuracy: 0.919
Training epoch 24 | loss: 0.33975 - accuracy: 0.97333
Validating epoch 24 | loss: 0.43173 - accuracy: 0.882
Training epoch 25 | loss: 0.33816 - accuracy: 0.97478
Validating epoch 25 | loss: 0.40689 - accuracy: 0.905
Training epoch 26 | loss: 0.33716 - accuracy: 0.97678
Validating epoch 26 | loss: 0.42738 - accuracy: 0.887
Training epoch 27 | loss: 0.3364 - accuracy: 0.97722
Validating epoch 27 | loss: 0.40919 - accuracy: 0.904
Training epoch 28 | loss: 0.33514 - accuracy: 0.97844
Validating epoch 28 | loss: 0.42198 - accuracy: 0.891
Training epoch 29 | loss: 0.33505 - accuracy: 0.97867
Validating epoch 29 | loss: 0.41722 - accuracy: 0.896
Training epoch 30 | loss: 0.33879 - accuracy: 0.97456
Validating epoch 30 | loss: 0.39405 - accuracy: 0.918
Training epoch 31 | loss: 0.33744 - accuracy: 0.97544
Validating epoch 31 | loss: 0.42608 - accuracy: 0.888
Training epoch 32 | loss: 0.34567 - accuracy: 0.96678
Validating epoch 32 | loss: 0.39678 - accuracy: 0.916
Training epoch 33 | loss: 0.34096 - accuracy: 0.97178
Validating epoch 33 | loss: 0.40444 - accuracy: 0.91
Training epoch 34 | loss: 0.33674 - accuracy: 0.976
Validating epoch 34 | loss: 0.4054 - accuracy: 0.906
Training epoch 35 | loss: 0.334 - accuracy: 0.97933
Validating epoch 35 | loss: 0.4114 - accuracy: 0.904
Training epoch 36 | loss: 0.33623 - accuracy: 0.97689
Validating epoch 36 | loss: 0.4115 - accuracy: 0.902
Training epoch 37 | loss: 0.33886 - accuracy: 0.97378
Validating epoch 37 | loss: 0.3975 - accuracy: 0.917
Training epoch 38 | loss: 0.33559 - accuracy: 0.97744
Validating epoch 38 | loss: 0.42274 - accuracy: 0.891
Training epoch 39 | loss: 0.34456 - accuracy: 0.96811
Validating epoch 39 | loss: 0.39158 - accuracy: 0.92
Training epoch 40 | loss: 0.34274 - accuracy: 0.96978
Validating epoch 40 | loss: 0.41966 - accuracy: 0.893
Training epoch 41 | loss: 0.33539 - accuracy: 0.97744
Validating epoch 41 | loss: 0.41144 - accuracy: 0.902
Training epoch 42 | loss: 0.33254 - accuracy: 0.98067
Validating epoch 42 | loss: 0.40159 - accuracy: 0.909
Training epoch 43 | loss: 0.33318 - accuracy: 0.97989
Validating epoch 43 | loss: 0.4043 - accuracy: 0.909
Training epoch 44 | loss: 0.33118 - accuracy: 0.982
Validating epoch 44 | loss: 0.43227 - accuracy: 0.881
Training epoch 45 | loss: 0.33165 - accuracy: 0.982
Validating epoch 45 | loss: 0.41826 - accuracy: 0.894
Training epoch 46 | loss: 0.33112 - accuracy: 0.98189
Validating epoch 46 | loss: 0.41695 - accuracy: 0.897
Training epoch 47 | loss: 0.33153 - accuracy: 0.98233
Validating epoch 47 | loss: 0.41167 - accuracy: 0.903
Training epoch 48 | loss: 0.33149 - accuracy: 0.98178
Validating epoch 48 | loss: 0.42721 - accuracy: 0.885
Training epoch 49 | loss: 0.33592 - accuracy: 0.97733
Validating epoch 49 | loss: 0.40981 - accuracy: 0.904
Training epoch 50 | loss: 0.33184 - accuracy: 0.981
Validating epoch 50 | loss: 0.42741 - accuracy: 0.886
Training epoch 51 | loss: 0.33089 - accuracy: 0.98244
Validating epoch 51 | loss: 0.41197 - accuracy: 0.901
Training epoch 52 | loss: 0.33144 - accuracy: 0.98256
Validating epoch 52 | loss: 0.40822 - accuracy: 0.906
Training epoch 53 | loss: 0.33036 - accuracy: 0.983
Validating epoch 53 | loss: 0.40132 - accuracy: 0.911
Training epoch 54 | loss: 0.33001 - accuracy: 0.98311
Validating epoch 54 | loss: 0.42442 - accuracy: 0.889
Training epoch 55 | loss: 0.33026 - accuracy: 0.98311
Validating epoch 55 | loss: 0.40271 - accuracy: 0.912
Training epoch 56 | loss: 0.32991 - accuracy: 0.98344
Validating epoch 56 | loss: 0.40617 - accuracy: 0.906
Training epoch 57 | loss: 0.3299 - accuracy: 0.98344
Validating epoch 57 | loss: 0.41176 - accuracy: 0.903
Training epoch 58 | loss: 0.33025 - accuracy: 0.98311
Validating epoch 58 | loss: 0.42477 - accuracy: 0.889
Training epoch 59 | loss: 0.33387 - accuracy: 0.97944
Validating epoch 59 | loss: 0.40724 - accuracy: 0.903
Training epoch 60 | loss: 0.34055 - accuracy: 0.97211
Validating epoch 60 | loss: 0.43551 - accuracy: 0.88
Training epoch 61 | loss: 0.33229 - accuracy: 0.981
Validating epoch 61 | loss: 0.41525 - accuracy: 0.9
Training epoch 62 | loss: 0.33175 - accuracy: 0.98167
Validating epoch 62 | loss: 0.39615 - accuracy: 0.917
Training epoch 63 | loss: 0.33046 - accuracy: 0.98244
Validating epoch 63 | loss: 0.41184 - accuracy: 0.902
Training epoch 64 | loss: 0.33046 - accuracy: 0.98289
Validating epoch 64 | loss: 0.41266 - accuracy: 0.902
Training epoch 65 | loss: 0.32949 - accuracy: 0.98389
Validating epoch 65 | loss: 0.40966 - accuracy: 0.904
Training epoch 66 | loss: 0.33281 - accuracy: 0.98033
Validating epoch 66 | loss: 0.39239 - accuracy: 0.92
Training epoch 67 | loss: 0.33722 - accuracy: 0.97656
Validating epoch 67 | loss: 0.41828 - accuracy: 0.897
Training epoch 68 | loss: 0.33256 - accuracy: 0.981
Validating epoch 68 | loss: 0.39606 - accuracy: 0.918
Training epoch 69 | loss: 0.33136 - accuracy: 0.98156
Validating epoch 69 | loss: 0.39516 - accuracy: 0.917
Training epoch 70 | loss: 0.33254 - accuracy: 0.98089
Validating epoch 70 | loss: 0.3956 - accuracy: 0.918
Training epoch 71 | loss: 0.33248 - accuracy: 0.98067
Validating epoch 71 | loss: 0.39493 - accuracy: 0.917
Training epoch 72 | loss: 0.32993 - accuracy: 0.98322
Validating epoch 72 | loss: 0.41466 - accuracy: 0.9
Training epoch 73 | loss: 0.33757 - accuracy: 0.97589
Validating epoch 73 | loss: 0.40719 - accuracy: 0.907
Training epoch 74 | loss: 0.33392 - accuracy: 0.97956
Validating epoch 74 | loss: 0.40008 - accuracy: 0.913
Training epoch 75 | loss: 0.33951 - accuracy: 0.97311
Validating epoch 75 | loss: 0.39837 - accuracy: 0.914
Training epoch 76 | loss: 0.33489 - accuracy: 0.97822
Validating epoch 76 | loss: 0.41806 - accuracy: 0.895
Training epoch 77 | loss: 0.33186 - accuracy: 0.981
Validating epoch 77 | loss: 0.41974 - accuracy: 0.896
Training epoch 78 | loss: 0.3327 - accuracy: 0.98078
Validating epoch 78 | loss: 0.38304 - accuracy: 0.929
Training epoch 79 | loss: 0.33166 - accuracy: 0.98133
Validating epoch 79 | loss: 0.42466 - accuracy: 0.889
Training epoch 80 | loss: 0.32976 - accuracy: 0.98356
Validating epoch 80 | loss: 0.40895 - accuracy: 0.904
Training epoch 81 | loss: 0.33619 - accuracy: 0.97722
Validating epoch 81 | loss: 0.41903 - accuracy: 0.896
Training epoch 82 | loss: 0.33103 - accuracy: 0.98211
Validating epoch 82 | loss: 0.41666 - accuracy: 0.897
Training epoch 83 | loss: 0.3284 - accuracy: 0.98478
Validating epoch 83 | loss: 0.40297 - accuracy: 0.91
Training epoch 84 | loss: 0.3289 - accuracy: 0.985
Validating epoch 84 | loss: 0.40693 - accuracy: 0.906
Training epoch 85 | loss: 0.32856 - accuracy: 0.98456
Validating epoch 85 | loss: 0.4031 - accuracy: 0.912
Training epoch 86 | loss: 0.32823 - accuracy: 0.98489
Validating epoch 86 | loss: 0.39529 - accuracy: 0.919
Training epoch 87 | loss: 0.32789 - accuracy: 0.98533
Validating epoch 87 | loss: 0.39755 - accuracy: 0.917
Training epoch 88 | loss: 0.33715 - accuracy: 0.97567
Validating epoch 88 | loss: 0.39971 - accuracy: 0.912
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 40, split_num is 1
Training epoch 0 | loss: 0.54923 - accuracy: 0.75367
Validating epoch 0 | loss: 0.41738 - accuracy: 0.894
Training epoch 1 | loss: 0.40829 - accuracy: 0.90456
Validating epoch 1 | loss: 0.41692 - accuracy: 0.894
Training epoch 2 | loss: 0.39158 - accuracy: 0.92178
Validating epoch 2 | loss: 0.41145 - accuracy: 0.901
Training epoch 3 | loss: 0.38427 - accuracy: 0.92744
Validating epoch 3 | loss: 0.40581 - accuracy: 0.903
Training epoch 4 | loss: 0.38287 - accuracy: 0.92867
Validating epoch 4 | loss: 0.41529 - accuracy: 0.895
Training epoch 5 | loss: 0.37711 - accuracy: 0.93489
Validating epoch 5 | loss: 0.4162 - accuracy: 0.894
Training epoch 6 | loss: 0.36225 - accuracy: 0.95056
Validating epoch 6 | loss: 0.41007 - accuracy: 0.902
Training epoch 7 | loss: 0.36255 - accuracy: 0.94989
Validating epoch 7 | loss: 0.40508 - accuracy: 0.904
Training epoch 8 | loss: 0.35746 - accuracy: 0.95611
Validating epoch 8 | loss: 0.41191 - accuracy: 0.898
Training epoch 9 | loss: 0.35921 - accuracy: 0.95444
Validating epoch 9 | loss: 0.41112 - accuracy: 0.9
Training epoch 10 | loss: 0.36784 - accuracy: 0.94433
Validating epoch 10 | loss: 0.41082 - accuracy: 0.899
Training epoch 11 | loss: 0.35887 - accuracy: 0.95389
Validating epoch 11 | loss: 0.40706 - accuracy: 0.902
Training epoch 12 | loss: 0.35177 - accuracy: 0.96233
Validating epoch 12 | loss: 0.40861 - accuracy: 0.898
Training epoch 13 | loss: 0.34707 - accuracy: 0.96622
Validating epoch 13 | loss: 0.40915 - accuracy: 0.901
Training epoch 14 | loss: 0.34604 - accuracy: 0.96722
Validating epoch 14 | loss: 0.4004 - accuracy: 0.911
Training epoch 15 | loss: 0.34379 - accuracy: 0.96989
Validating epoch 15 | loss: 0.40931 - accuracy: 0.902
Training epoch 16 | loss: 0.34307 - accuracy: 0.97022
Validating epoch 16 | loss: 0.39948 - accuracy: 0.913
Training epoch 17 | loss: 0.34169 - accuracy: 0.97189
Validating epoch 17 | loss: 0.40511 - accuracy: 0.906
Training epoch 18 | loss: 0.3468 - accuracy: 0.96633
Validating epoch 18 | loss: 0.39733 - accuracy: 0.915
Training epoch 19 | loss: 0.33949 - accuracy: 0.97378
Validating epoch 19 | loss: 0.40281 - accuracy: 0.91
Training epoch 20 | loss: 0.33837 - accuracy: 0.97467
Validating epoch 20 | loss: 0.39662 - accuracy: 0.916
Training epoch 21 | loss: 0.33826 - accuracy: 0.97556
Validating epoch 21 | loss: 0.40702 - accuracy: 0.904
Training epoch 22 | loss: 0.35041 - accuracy: 0.96211
Validating epoch 22 | loss: 0.40974 - accuracy: 0.903
Training epoch 23 | loss: 0.34353 - accuracy: 0.96956
Validating epoch 23 | loss: 0.39754 - accuracy: 0.914
Training epoch 24 | loss: 0.33931 - accuracy: 0.97378
Validating epoch 24 | loss: 0.39909 - accuracy: 0.911
Training epoch 25 | loss: 0.33838 - accuracy: 0.97489
Validating epoch 25 | loss: 0.40504 - accuracy: 0.905
Training epoch 26 | loss: 0.33856 - accuracy: 0.97489
Validating epoch 26 | loss: 0.39823 - accuracy: 0.913
Training epoch 27 | loss: 0.33684 - accuracy: 0.97644
Validating epoch 27 | loss: 0.39645 - accuracy: 0.916
Training epoch 28 | loss: 0.3362 - accuracy: 0.97689
Validating epoch 28 | loss: 0.3974 - accuracy: 0.913
Training epoch 29 | loss: 0.33644 - accuracy: 0.97689
Validating epoch 29 | loss: 0.39906 - accuracy: 0.913
Training epoch 30 | loss: 0.33666 - accuracy: 0.97689
Validating epoch 30 | loss: 0.39714 - accuracy: 0.913
Training epoch 31 | loss: 0.33617 - accuracy: 0.97689
Validating epoch 31 | loss: 0.39777 - accuracy: 0.913
Training epoch 32 | loss: 0.33647 - accuracy: 0.97678
Validating epoch 32 | loss: 0.40336 - accuracy: 0.908
Training epoch 33 | loss: 0.33677 - accuracy: 0.97678
Validating epoch 33 | loss: 0.39945 - accuracy: 0.911
Training epoch 34 | loss: 0.33642 - accuracy: 0.97689
Validating epoch 34 | loss: 0.40117 - accuracy: 0.91
Training epoch 35 | loss: 0.33616 - accuracy: 0.97689
Validating epoch 35 | loss: 0.40158 - accuracy: 0.909
Training epoch 36 | loss: 0.33616 - accuracy: 0.97689
Validating epoch 36 | loss: 0.40171 - accuracy: 0.91
Training epoch 37 | loss: 0.33664 - accuracy: 0.97689
Validating epoch 37 | loss: 0.40129 - accuracy: 0.909
Training epoch 38 | loss: 0.3364 - accuracy: 0.97689
Validating epoch 38 | loss: 0.40125 - accuracy: 0.91
Training epoch 39 | loss: 0.33664 - accuracy: 0.97689
Validating epoch 39 | loss: 0.40136 - accuracy: 0.91
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 90, split_num is 1
Training epoch 0 | loss: 0.55379 - accuracy: 0.74689
Validating epoch 0 | loss: 0.43949 - accuracy: 0.871
Training epoch 1 | loss: 0.42448 - accuracy: 0.88522
Validating epoch 1 | loss: 0.42695 - accuracy: 0.878
Training epoch 2 | loss: 0.41195 - accuracy: 0.89889
Validating epoch 2 | loss: 0.4044 - accuracy: 0.904
Training epoch 3 | loss: 0.39472 - accuracy: 0.91633
Validating epoch 3 | loss: 0.42654 - accuracy: 0.884
