Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.2, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 59, split_num is 3
Training epoch 0 | loss: 0.55163 - accuracy: 0.785
Validating epoch 39 | loss: 0.42328 - accuracy: 0.891
Training epoch 40 | loss: 0.34145 - accuracy: 0.97111
Validating epoch 40 | loss: 0.42138 - accuracy: 0.89
Training epoch 41 | loss: 0.33674 - accuracy: 0.97689
Validating epoch 41 | loss: 0.41679 - accuracy: 0.897
Training epoch 42 | loss: 0.33761 - accuracy: 0.97556
Validating epoch 42 | loss: 0.43615 - accuracy: 0.879
Training epoch 43 | loss: 0.33556 - accuracy: 0.97722
Validating epoch 43 | loss: 0.41581 - accuracy: 0.899
Training epoch 44 | loss: 0.33457 - accuracy: 0.978
Validating epoch 44 | loss: 0.4311 - accuracy: 0.884
Training epoch 45 | loss: 0.33368 - accuracy: 0.97944
Validating epoch 45 | loss: 0.4279 - accuracy: 0.887
Training epoch 46 | loss: 0.33322 - accuracy: 0.98011
Validating epoch 46 | loss: 0.41192 - accuracy: 0.902
Training epoch 47 | loss: 0.33476 - accuracy: 0.97822
Validating epoch 47 | loss: 0.42611 - accuracy: 0.887
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 91, split_num is 3
Training epoch 0 | loss: 0.52887 - accuracy: 0.78578
Validating epoch 0 | loss: 0.44699 - accuracy: 0.862
Training epoch 1 | loss: 0.40612 - accuracy: 0.90478
Validating epoch 1 | loss: 0.43758 - accuracy: 0.872
Training epoch 2 | loss: 0.38632 - accuracy: 0.92656
Validating epoch 2 | loss: 0.42215 - accuracy: 0.886
Training epoch 3 | loss: 0.37844 - accuracy: 0.93344
Validating epoch 3 | loss: 0.4298 - accuracy: 0.884
Training epoch 4 | loss: 0.39514 - accuracy: 0.91589
Validating epoch 4 | loss: 0.42607 - accuracy: 0.885
Training epoch 5 | loss: 0.37002 - accuracy: 0.94311
Validating epoch 5 | loss: 0.427 - accuracy: 0.883
Training epoch 6 | loss: 0.36693 - accuracy: 0.94533
Validating epoch 6 | loss: 0.4174 - accuracy: 0.892
Training epoch 7 | loss: 0.36641 - accuracy: 0.94678
Validating epoch 7 | loss: 0.42102 - accuracy: 0.89
Training epoch 8 | loss: 0.36469 - accuracy: 0.94778
Validating epoch 8 | loss: 0.42564 - accuracy: 0.886
Training epoch 9 | loss: 0.35787 - accuracy: 0.95589
Validating epoch 9 | loss: 0.42253 - accuracy: 0.887
Training epoch 10 | loss: 0.37925 - accuracy: 0.93178
Validating epoch 10 | loss: 0.4214 - accuracy: 0.889
Training epoch 11 | loss: 0.35276 - accuracy: 0.96056
Validating epoch 11 | loss: 0.41855 - accuracy: 0.893
Training epoch 12 | loss: 0.35206 - accuracy: 0.96056
Validating epoch 12 | loss: 0.42031 - accuracy: 0.891
Training epoch 13 | loss: 0.34941 - accuracy: 0.96367
Validating epoch 13 | loss: 0.42044 - accuracy: 0.893
Training epoch 14 | loss: 0.34933 - accuracy: 0.96322
Validating epoch 14 | loss: 0.41716 - accuracy: 0.897
Training epoch 15 | loss: 0.34553 - accuracy: 0.96789
Validating epoch 15 | loss: 0.42326 - accuracy: 0.889
Training epoch 16 | loss: 0.34582 - accuracy: 0.96867
Validating epoch 16 | loss: 0.43644 - accuracy: 0.877
Training epoch 17 | loss: 0.34357 - accuracy: 0.96967
Validating epoch 17 | loss: 0.42033 - accuracy: 0.891
Training epoch 18 | loss: 0.35294 - accuracy: 0.95944
Validating epoch 18 | loss: 0.41961 - accuracy: 0.891
Training epoch 19 | loss: 0.34663 - accuracy: 0.96611
Validating epoch 19 | loss: 0.41962 - accuracy: 0.893
Training epoch 20 | loss: 0.34284 - accuracy: 0.97044
Validating epoch 20 | loss: 0.41458 - accuracy: 0.897
Training epoch 21 | loss: 0.3422 - accuracy: 0.97144
Validating epoch 21 | loss: 0.41615 - accuracy: 0.898
Training epoch 22 | loss: 0.34184 - accuracy: 0.97111
Validating epoch 22 | loss: 0.42078 - accuracy: 0.892
Training epoch 23 | loss: 0.33821 - accuracy: 0.97511
Validating epoch 23 | loss: 0.42182 - accuracy: 0.891
Training epoch 24 | loss: 0.33885 - accuracy: 0.97433
Validating epoch 24 | loss: 0.4117 - accuracy: 0.899
Training epoch 25 | loss: 0.33938 - accuracy: 0.97422
Validating epoch 25 | loss: 0.41516 - accuracy: 0.898
Training epoch 26 | loss: 0.33868 - accuracy: 0.97411
Validating epoch 26 | loss: 0.41691 - accuracy: 0.895
Training epoch 27 | loss: 0.33719 - accuracy: 0.97644
Validating epoch 27 | loss: 0.41509 - accuracy: 0.898
Training epoch 28 | loss: 0.33663 - accuracy: 0.97644
Validating epoch 28 | loss: 0.41527 - accuracy: 0.897
Training epoch 29 | loss: 0.33666 - accuracy: 0.97667
Validating epoch 29 | loss: 0.41589 - accuracy: 0.897
Training epoch 30 | loss: 0.33757 - accuracy: 0.97611
Validating epoch 30 | loss: 0.41657 - accuracy: 0.896
Training epoch 31 | loss: 0.33691 - accuracy: 0.97644
Validating epoch 31 | loss: 0.42061 - accuracy: 0.891
Training epoch 32 | loss: 0.3369 - accuracy: 0.97633
Validating epoch 32 | loss: 0.42752 - accuracy: 0.884
Training epoch 33 | loss: 0.34104 - accuracy: 0.97233
Validating epoch 33 | loss: 0.42228 - accuracy: 0.889
Training epoch 34 | loss: 0.34672 - accuracy: 0.96578
Validating epoch 34 | loss: 0.42161 - accuracy: 0.887
Training epoch 35 | loss: 0.34115 - accuracy: 0.972
Validating epoch 35 | loss: 0.41713 - accuracy: 0.893
Training epoch 36 | loss: 0.34126 - accuracy: 0.97178
Validating epoch 36 | loss: 0.41658 - accuracy: 0.896
Training epoch 37 | loss: 0.33643 - accuracy: 0.97689
Validating epoch 37 | loss: 0.41629 - accuracy: 0.896
Training epoch 38 | loss: 0.33721 - accuracy: 0.976
Validating epoch 38 | loss: 0.4093 - accuracy: 0.903
Training epoch 39 | loss: 0.33637 - accuracy: 0.97678
Validating epoch 39 | loss: 0.41133 - accuracy: 0.901
Training epoch 40 | loss: 0.3357 - accuracy: 0.97767
Validating epoch 40 | loss: 0.41671 - accuracy: 0.897
Training epoch 41 | loss: 0.33403 - accuracy: 0.97944
Validating epoch 41 | loss: 0.41211 - accuracy: 0.901
Training epoch 42 | loss: 0.33348 - accuracy: 0.97956
Validating epoch 42 | loss: 0.41793 - accuracy: 0.893
Training epoch 43 | loss: 0.33322 - accuracy: 0.97978
Validating epoch 43 | loss: 0.41814 - accuracy: 0.894
Training epoch 44 | loss: 0.33635 - accuracy: 0.97689
Validating epoch 44 | loss: 0.40845 - accuracy: 0.905
Training epoch 45 | loss: 0.3374 - accuracy: 0.97544
Validating epoch 45 | loss: 0.42759 - accuracy: 0.887
Training epoch 46 | loss: 0.33551 - accuracy: 0.97811
Validating epoch 46 | loss: 0.41065 - accuracy: 0.903
Training epoch 47 | loss: 0.33399 - accuracy: 0.97989
Validating epoch 47 | loss: 0.41613 - accuracy: 0.896
Training epoch 48 | loss: 0.33507 - accuracy: 0.97811
Validating epoch 48 | loss: 0.40666 - accuracy: 0.907
Training epoch 49 | loss: 0.33292 - accuracy: 0.98033
Validating epoch 49 | loss: 0.40738 - accuracy: 0.904
Training epoch 50 | loss: 0.3306 - accuracy: 0.98244
Validating epoch 50 | loss: 0.41193 - accuracy: 0.901
Training epoch 51 | loss: 0.33081 - accuracy: 0.98256
Validating epoch 51 | loss: 0.40687 - accuracy: 0.907
Training epoch 52 | loss: 0.33055 - accuracy: 0.98256
Validating epoch 52 | loss: 0.40733 - accuracy: 0.907
Training epoch 53 | loss: 0.33054 - accuracy: 0.98256
Validating epoch 53 | loss: 0.40819 - accuracy: 0.907
Training epoch 54 | loss: 0.33055 - accuracy: 0.98256
Validating epoch 54 | loss: 0.40805 - accuracy: 0.907
Training epoch 55 | loss: 0.33103 - accuracy: 0.98256
Validating epoch 55 | loss: 0.40852 - accuracy: 0.904
Training epoch 56 | loss: 0.33056 - accuracy: 0.98278
Validating epoch 56 | loss: 0.40831 - accuracy: 0.905
Training epoch 57 | loss: 0.33083 - accuracy: 0.98278
Validating epoch 57 | loss: 0.40814 - accuracy: 0.904
Training epoch 58 | loss: 0.33032 - accuracy: 0.98278
Validating epoch 58 | loss: 0.40793 - accuracy: 0.904
Training epoch 59 | loss: 0.33032 - accuracy: 0.98278
Validating epoch 59 | loss: 0.40764 - accuracy: 0.906
Training epoch 60 | loss: 0.33057 - accuracy: 0.98278
Validating epoch 60 | loss: 0.40762 - accuracy: 0.906
Training epoch 61 | loss: 0.33032 - accuracy: 0.98278
Validating epoch 61 | loss: 0.40921 - accuracy: 0.904
Training epoch 62 | loss: 0.33033 - accuracy: 0.98278
Validating epoch 62 | loss: 0.40826 - accuracy: 0.906
Training epoch 63 | loss: 0.33056 - accuracy: 0.98278
Validating epoch 63 | loss: 0.40772 - accuracy: 0.906
Training epoch 64 | loss: 0.33032 - accuracy: 0.98278
Validating epoch 64 | loss: 0.40769 - accuracy: 0.906
Training epoch 65 | loss: 0.33056 - accuracy: 0.98278
Validating epoch 65 | loss: 0.40769 - accuracy: 0.906
Training epoch 66 | loss: 0.33057 - accuracy: 0.98278
Validating epoch 66 | loss: 0.4112 - accuracy: 0.902
Training epoch 67 | loss: 0.33033 - accuracy: 0.98278
Validating epoch 67 | loss: 0.41031 - accuracy: 0.904
Training epoch 68 | loss: 0.33105 - accuracy: 0.98278
Validating epoch 68 | loss: 0.41069 - accuracy: 0.903
Training epoch 69 | loss: 0.3308 - accuracy: 0.98278
Validating epoch 69 | loss: 0.41025 - accuracy: 0.903
Training epoch 70 | loss: 0.33123 - accuracy: 0.982
Validating epoch 70 | loss: 0.40243 - accuracy: 0.911
Training epoch 71 | loss: 0.33722 - accuracy: 0.97578
Validating epoch 71 | loss: 0.40983 - accuracy: 0.903
Training epoch 72 | loss: 0.33775 - accuracy: 0.975
Validating epoch 72 | loss: 0.42485 - accuracy: 0.885
Training epoch 73 | loss: 0.33714 - accuracy: 0.97556
Validating epoch 73 | loss: 0.41262 - accuracy: 0.898
Training epoch 74 | loss: 0.33651 - accuracy: 0.97622
Validating epoch 74 | loss: 0.42475 - accuracy: 0.888
Training epoch 75 | loss: 0.33464 - accuracy: 0.97833
Validating epoch 75 | loss: 0.41206 - accuracy: 0.9
Training epoch 76 | loss: 0.33308 - accuracy: 0.97967
Validating epoch 76 | loss: 0.42216 - accuracy: 0.891
Training epoch 77 | loss: 0.33298 - accuracy: 0.97989
Validating epoch 77 | loss: 0.41096 - accuracy: 0.902
Training epoch 78 | loss: 0.32909 - accuracy: 0.984
Validating epoch 78 | loss: 0.41313 - accuracy: 0.9
Training epoch 79 | loss: 0.32949 - accuracy: 0.98367
Validating epoch 79 | loss: 0.4118 - accuracy: 0.901
Training epoch 80 | loss: 0.32846 - accuracy: 0.985
Validating epoch 80 | loss: 0.42449 - accuracy: 0.887
Training epoch 81 | loss: 0.32819 - accuracy: 0.985
Validating epoch 81 | loss: 0.40538 - accuracy: 0.909
Training epoch 82 | loss: 0.32716 - accuracy: 0.986
Validating epoch 82 | loss: 0.40775 - accuracy: 0.905
Training epoch 83 | loss: 0.32671 - accuracy: 0.98644
Validating epoch 83 | loss: 0.40791 - accuracy: 0.906
Training epoch 84 | loss: 0.32764 - accuracy: 0.98567
Validating epoch 84 | loss: 0.4206 - accuracy: 0.894
Training epoch 85 | loss: 0.32701 - accuracy: 0.98644
Validating epoch 85 | loss: 0.40822 - accuracy: 0.903
Training epoch 86 | loss: 0.32654 - accuracy: 0.98656
Validating epoch 86 | loss: 0.40455 - accuracy: 0.909
Training epoch 87 | loss: 0.32762 - accuracy: 0.98533
Validating epoch 87 | loss: 0.41143 - accuracy: 0.9
Training epoch 88 | loss: 0.32741 - accuracy: 0.98567
Validating epoch 88 | loss: 0.40988 - accuracy: 0.903
Training epoch 89 | loss: 0.32753 - accuracy: 0.98578
Validating epoch 89 | loss: 0.41112 - accuracy: 0.899
Training epoch 90 | loss: 0.32731 - accuracy: 0.98567
Validating epoch 90 | loss: 0.40682 - accuracy: 0.905
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 93, split_num is 3
Training epoch 0 | loss: 0.55309 - accuracy: 0.75778
Validating epoch 0 | loss: 0.44006 - accuracy: 0.87
Training epoch 1 | loss: 0.41601 - accuracy: 0.89389
Validating epoch 1 | loss: 0.43215 - accuracy: 0.879
Training epoch 2 | loss: 0.39803 - accuracy: 0.91244
Validating epoch 2 | loss: 0.42271 - accuracy: 0.883
Training epoch 3 | loss: 0.39481 - accuracy: 0.91578
Validating epoch 3 | loss: 0.41978 - accuracy: 0.885
Training epoch 4 | loss: 0.39253 - accuracy: 0.917
Validating epoch 4 | loss: 0.42187 - accuracy: 0.885
Training epoch 5 | loss: 0.38591 - accuracy: 0.92644
Validating epoch 5 | loss: 0.42051 - accuracy: 0.889
Training epoch 6 | loss: 0.37941 - accuracy: 0.93233
Validating epoch 6 | loss: 0.41142 - accuracy: 0.898
Training epoch 7 | loss: 0.37992 - accuracy: 0.93233
Validating epoch 7 | loss: 0.42117 - accuracy: 0.887
Training epoch 8 | loss: 0.37275 - accuracy: 0.93978
Validating epoch 8 | loss: 0.40487 - accuracy: 0.901
Training epoch 9 | loss: 0.36885 - accuracy: 0.94356
Validating epoch 9 | loss: 0.40818 - accuracy: 0.903
Training epoch 10 | loss: 0.37113 - accuracy: 0.94133
Validating epoch 10 | loss: 0.4107 - accuracy: 0.899
Training epoch 11 | loss: 0.36259 - accuracy: 0.94867
Validating epoch 11 | loss: 0.40487 - accuracy: 0.907
Training epoch 12 | loss: 0.36297 - accuracy: 0.94911
Validating epoch 12 | loss: 0.42976 - accuracy: 0.88
Training epoch 13 | loss: 0.36196 - accuracy: 0.95033
Validating epoch 13 | loss: 0.40334 - accuracy: 0.909
Training epoch 14 | loss: 0.3577 - accuracy: 0.956
Validating epoch 14 | loss: 0.41091 - accuracy: 0.9
Training epoch 15 | loss: 0.36458 - accuracy: 0.94856
Validating epoch 15 | loss: 0.42421 - accuracy: 0.885
Training epoch 16 | loss: 0.35754 - accuracy: 0.95456
Validating epoch 16 | loss: 0.40508 - accuracy: 0.908
Training epoch 17 | loss: 0.35193 - accuracy: 0.95956
Validating epoch 17 | loss: 0.40611 - accuracy: 0.903
Training epoch 18 | loss: 0.35078 - accuracy: 0.96156
Validating epoch 18 | loss: 0.39399 - accuracy: 0.917
Training epoch 19 | loss: 0.34651 - accuracy: 0.96678
Validating epoch 19 | loss: 0.3988 - accuracy: 0.911
Training epoch 20 | loss: 0.35026 - accuracy: 0.96333
Validating epoch 20 | loss: 0.40092 - accuracy: 0.91
Training epoch 21 | loss: 0.34938 - accuracy: 0.96311
Validating epoch 21 | loss: 0.39848 - accuracy: 0.914
Training epoch 22 | loss: 0.34825 - accuracy: 0.96478
Validating epoch 22 | loss: 0.4047 - accuracy: 0.907
Training epoch 23 | loss: 0.34693 - accuracy: 0.96567
Validating epoch 23 | loss: 0.40436 - accuracy: 0.906
Training epoch 24 | loss: 0.34272 - accuracy: 0.97044
Validating epoch 24 | loss: 0.39846 - accuracy: 0.915
Training epoch 25 | loss: 0.34482 - accuracy: 0.96778
Validating epoch 25 | loss: 0.4041 - accuracy: 0.907
Training epoch 26 | loss: 0.34695 - accuracy: 0.96633
Validating epoch 26 | loss: 0.40547 - accuracy: 0.906
Training epoch 27 | loss: 0.34182 - accuracy: 0.97111
Validating epoch 27 | loss: 0.401 - accuracy: 0.91
Training epoch 28 | loss: 0.34455 - accuracy: 0.96789
Validating epoch 28 | loss: 0.40315 - accuracy: 0.909
Training epoch 29 | loss: 0.3399 - accuracy: 0.97344
Validating epoch 29 | loss: 0.41657 - accuracy: 0.894
Training epoch 30 | loss: 0.34697 - accuracy: 0.96578
Validating epoch 30 | loss: 0.39984 - accuracy: 0.912
Training epoch 31 | loss: 0.34204 - accuracy: 0.97156
Validating epoch 31 | loss: 0.39782 - accuracy: 0.914
Training epoch 32 | loss: 0.34158 - accuracy: 0.97122
Validating epoch 32 | loss: 0.39263 - accuracy: 0.921
Training epoch 33 | loss: 0.33729 - accuracy: 0.97589
Validating epoch 33 | loss: 0.39489 - accuracy: 0.917
Training epoch 34 | loss: 0.33584 - accuracy: 0.97733
Validating epoch 34 | loss: 0.39903 - accuracy: 0.911
Training epoch 35 | loss: 0.34032 - accuracy: 0.97189
Validating epoch 35 | loss: 0.4019 - accuracy: 0.911
Training epoch 36 | loss: 0.33549 - accuracy: 0.97756
Validating epoch 36 | loss: 0.40314 - accuracy: 0.909
Training epoch 37 | loss: 0.33612 - accuracy: 0.977
Validating epoch 37 | loss: 0.40719 - accuracy: 0.905
Training epoch 38 | loss: 0.33443 - accuracy: 0.97822
Validating epoch 38 | loss: 0.39916 - accuracy: 0.914
Training epoch 39 | loss: 0.3365 - accuracy: 0.97656
Validating epoch 39 | loss: 0.41201 - accuracy: 0.9
Training epoch 40 | loss: 0.3333 - accuracy: 0.97967
Validating epoch 40 | loss: 0.40327 - accuracy: 0.91
Training epoch 41 | loss: 0.33357 - accuracy: 0.98022
Validating epoch 41 | loss: 0.4002 - accuracy: 0.913
Training epoch 42 | loss: 0.33513 - accuracy: 0.978
Validating epoch 42 | loss: 0.39997 - accuracy: 0.912
Training epoch 43 | loss: 0.33549 - accuracy: 0.978
Validating epoch 43 | loss: 0.39325 - accuracy: 0.919
Training epoch 44 | loss: 0.33167 - accuracy: 0.98122
Validating epoch 44 | loss: 0.3993 - accuracy: 0.913
Training epoch 45 | loss: 0.33257 - accuracy: 0.98033
Validating epoch 45 | loss: 0.39913 - accuracy: 0.913
Training epoch 46 | loss: 0.3332 - accuracy: 0.98022
Validating epoch 46 | loss: 0.41588 - accuracy: 0.897
Training epoch 47 | loss: 0.33336 - accuracy: 0.97922
Validating epoch 47 | loss: 0.40478 - accuracy: 0.907
Training epoch 48 | loss: 0.333 - accuracy: 0.98033
Validating epoch 48 | loss: 0.40235 - accuracy: 0.909
Training epoch 49 | loss: 0.33354 - accuracy: 0.97989
Validating epoch 49 | loss: 0.4011 - accuracy: 0.91
Training epoch 50 | loss: 0.33312 - accuracy: 0.98033
Validating epoch 50 | loss: 0.40001 - accuracy: 0.911
Training epoch 51 | loss: 0.33378 - accuracy: 0.97956
Validating epoch 51 | loss: 0.42673 - accuracy: 0.882
Training epoch 52 | loss: 0.3346 - accuracy: 0.97833
Validating epoch 52 | loss: 0.39865 - accuracy: 0.914
Training epoch 53 | loss: 0.33105 - accuracy: 0.98233
Validating epoch 53 | loss: 0.40636 - accuracy: 0.907
Training epoch 54 | loss: 0.32945 - accuracy: 0.98356
Validating epoch 54 | loss: 0.39854 - accuracy: 0.914
Training epoch 55 | loss: 0.33082 - accuracy: 0.98233
Validating epoch 55 | loss: 0.39971 - accuracy: 0.913
Training epoch 56 | loss: 0.33099 - accuracy: 0.98244
Validating epoch 56 | loss: 0.40178 - accuracy: 0.913
Training epoch 57 | loss: 0.33062 - accuracy: 0.98222
Validating epoch 57 | loss: 0.40711 - accuracy: 0.904
Training epoch 58 | loss: 0.32911 - accuracy: 0.98411
Validating epoch 58 | loss: 0.40158 - accuracy: 0.911
Training epoch 59 | loss: 0.32904 - accuracy: 0.98433
Validating epoch 59 | loss: 0.40296 - accuracy: 0.907
Training epoch 60 | loss: 0.32918 - accuracy: 0.98433
Validating epoch 60 | loss: 0.39719 - accuracy: 0.916
Training epoch 61 | loss: 0.3313 - accuracy: 0.98211
Validating epoch 61 | loss: 0.4015 - accuracy: 0.91
Training epoch 62 | loss: 0.33036 - accuracy: 0.98244
Validating epoch 62 | loss: 0.40123 - accuracy: 0.913
Training epoch 63 | loss: 0.32869 - accuracy: 0.98456
Validating epoch 63 | loss: 0.40618 - accuracy: 0.906
Training epoch 64 | loss: 0.32797 - accuracy: 0.98511
Validating epoch 64 | loss: 0.39641 - accuracy: 0.917
Training epoch 65 | loss: 0.329 - accuracy: 0.984
Validating epoch 65 | loss: 0.40247 - accuracy: 0.91
Training epoch 66 | loss: 0.32875 - accuracy: 0.98478
Validating epoch 66 | loss: 0.4033 - accuracy: 0.908
Training epoch 67 | loss: 0.32934 - accuracy: 0.984
Validating epoch 67 | loss: 0.40095 - accuracy: 0.913
Training epoch 68 | loss: 0.33168 - accuracy: 0.98144
Validating epoch 68 | loss: 0.41824 - accuracy: 0.892
Training epoch 69 | loss: 0.32891 - accuracy: 0.984
Validating epoch 69 | loss: 0.40233 - accuracy: 0.908
Training epoch 70 | loss: 0.3283 - accuracy: 0.98489
Validating epoch 70 | loss: 0.39904 - accuracy: 0.912
Training epoch 71 | loss: 0.33026 - accuracy: 0.983
Validating epoch 71 | loss: 0.40091 - accuracy: 0.908
Training epoch 72 | loss: 0.32812 - accuracy: 0.98489
Validating epoch 72 | loss: 0.40465 - accuracy: 0.908
Training epoch 73 | loss: 0.33187 - accuracy: 0.98133
Validating epoch 73 | loss: 0.40205 - accuracy: 0.91
Training epoch 74 | loss: 0.32739 - accuracy: 0.98567
Validating epoch 74 | loss: 0.40404 - accuracy: 0.907
Training epoch 75 | loss: 0.32586 - accuracy: 0.98722
Validating epoch 75 | loss: 0.41917 - accuracy: 0.894
Training epoch 76 | loss: 0.32889 - accuracy: 0.98422
Validating epoch 76 | loss: 0.40767 - accuracy: 0.906
Training epoch 77 | loss: 0.32814 - accuracy: 0.98556
Validating epoch 77 | loss: 0.40445 - accuracy: 0.907
Training epoch 78 | loss: 0.33537 - accuracy: 0.97778
Validating epoch 78 | loss: 0.41897 - accuracy: 0.89
Training epoch 79 | loss: 0.33175 - accuracy: 0.98189
Validating epoch 79 | loss: 0.4063 - accuracy: 0.905
Training epoch 80 | loss: 0.33073 - accuracy: 0.98233
Validating epoch 80 | loss: 0.40731 - accuracy: 0.905
Training epoch 81 | loss: 0.32752 - accuracy: 0.98567
Validating epoch 81 | loss: 0.40621 - accuracy: 0.905
Training epoch 82 | loss: 0.32834 - accuracy: 0.98456
Validating epoch 82 | loss: 0.40526 - accuracy: 0.907
Training epoch 83 | loss: 0.32981 - accuracy: 0.98333
Validating epoch 83 | loss: 0.40783 - accuracy: 0.905
Training epoch 84 | loss: 0.33205 - accuracy: 0.981
Validating epoch 84 | loss: 0.40266 - accuracy: 0.912
Training epoch 85 | loss: 0.32868 - accuracy: 0.98433
Validating epoch 85 | loss: 0.40377 - accuracy: 0.909
Training epoch 86 | loss: 0.33304 - accuracy: 0.98022
Validating epoch 86 | loss: 0.41291 - accuracy: 0.899
Training epoch 87 | loss: 0.32694 - accuracy: 0.98644
Validating epoch 87 | loss: 0.40422 - accuracy: 0.909
Training epoch 88 | loss: 0.32946 - accuracy: 0.984
Validating epoch 88 | loss: 0.40739 - accuracy: 0.905
Training epoch 89 | loss: 0.33251 - accuracy: 0.98067
Validating epoch 89 | loss: 0.39897 - accuracy: 0.915
Training epoch 90 | loss: 0.32704 - accuracy: 0.986
Validating epoch 90 | loss: 0.40725 - accuracy: 0.906
Training epoch 91 | loss: 0.33963 - accuracy: 0.97356
Validating epoch 91 | loss: 0.40121 - accuracy: 0.911
Training epoch 92 | loss: 0.32711 - accuracy: 0.98589
Validating epoch 92 | loss: 0.40219 - accuracy: 0.909
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 48, split_num is 3
Training epoch 0 | loss: 0.5503 - accuracy: 0.77122
Validating epoch 0 | loss: 0.43168 - accuracy: 0.878
Training epoch 1 | loss: 0.42924 - accuracy: 0.88244
Validating epoch 1 | loss: 0.43293 - accuracy: 0.879
Training epoch 2 | loss: 0.4057 - accuracy: 0.90522
Validating epoch 2 | loss: 0.42865 - accuracy: 0.877
Training epoch 3 | loss: 0.39523 - accuracy: 0.91633
Validating epoch 3 | loss: 0.42969 - accuracy: 0.885
Training epoch 4 | loss: 0.38349 - accuracy: 0.92867
Validating epoch 4 | loss: 0.41021 - accuracy: 0.899
Training epoch 5 | loss: 0.3773 - accuracy: 0.93489
Validating epoch 5 | loss: 0.41187 - accuracy: 0.895
Training epoch 6 | loss: 0.3756 - accuracy: 0.93722
Validating epoch 6 | loss: 0.41407 - accuracy: 0.899
Training epoch 7 | loss: 0.37403 - accuracy: 0.93811
Validating epoch 7 | loss: 0.42782 - accuracy: 0.884
Training epoch 8 | loss: 0.36464 - accuracy: 0.94889
Validating epoch 8 | loss: 0.41512 - accuracy: 0.892
Training epoch 9 | loss: 0.36234 - accuracy: 0.95111
Validating epoch 9 | loss: 0.43084 - accuracy: 0.88
Training epoch 10 | loss: 0.36273 - accuracy: 0.94956
Validating epoch 10 | loss: 0.40597 - accuracy: 0.905
Training epoch 11 | loss: 0.36051 - accuracy: 0.95167
Validating epoch 11 | loss: 0.40476 - accuracy: 0.903
Training epoch 12 | loss: 0.35434 - accuracy: 0.95867
Validating epoch 12 | loss: 0.40142 - accuracy: 0.91
Training epoch 13 | loss: 0.35334 - accuracy: 0.95944
Validating epoch 13 | loss: 0.42004 - accuracy: 0.887
Training epoch 14 | loss: 0.35493 - accuracy: 0.95789
Validating epoch 14 | loss: 0.40674 - accuracy: 0.906
Training epoch 15 | loss: 0.34934 - accuracy: 0.96367
Validating epoch 15 | loss: 0.40148 - accuracy: 0.912
Training epoch 16 | loss: 0.34394 - accuracy: 0.96933
Validating epoch 16 | loss: 0.40263 - accuracy: 0.906
Training epoch 17 | loss: 0.343 - accuracy: 0.97011
Validating epoch 17 | loss: 0.41085 - accuracy: 0.9
Training epoch 18 | loss: 0.34415 - accuracy: 0.969
Validating epoch 18 | loss: 0.40429 - accuracy: 0.907
Training epoch 19 | loss: 0.34719 - accuracy: 0.96633
Validating epoch 19 | loss: 0.40198 - accuracy: 0.911
Training epoch 20 | loss: 0.34769 - accuracy: 0.96511
Validating epoch 20 | loss: 0.40711 - accuracy: 0.904
Training epoch 21 | loss: 0.34338 - accuracy: 0.97
Validating epoch 21 | loss: 0.40818 - accuracy: 0.901
Training epoch 22 | loss: 0.34236 - accuracy: 0.97056
Validating epoch 22 | loss: 0.4141 - accuracy: 0.898
Training epoch 23 | loss: 0.33921 - accuracy: 0.97378
Validating epoch 23 | loss: 0.40743 - accuracy: 0.904
Training epoch 24 | loss: 0.34283 - accuracy: 0.97044
Validating epoch 24 | loss: 0.40396 - accuracy: 0.907
Training epoch 25 | loss: 0.3503 - accuracy: 0.96233
Validating epoch 25 | loss: 0.41014 - accuracy: 0.899
Training epoch 26 | loss: 0.349 - accuracy: 0.96333
Validating epoch 26 | loss: 0.41212 - accuracy: 0.899
Training epoch 27 | loss: 0.34187 - accuracy: 0.97133
Validating epoch 27 | loss: 0.4056 - accuracy: 0.905
Training epoch 28 | loss: 0.33744 - accuracy: 0.97589
Validating epoch 28 | loss: 0.43312 - accuracy: 0.875
Training epoch 29 | loss: 0.33856 - accuracy: 0.97489
Validating epoch 29 | loss: 0.40779 - accuracy: 0.903
Training epoch 30 | loss: 0.33743 - accuracy: 0.97556
Validating epoch 30 | loss: 0.40679 - accuracy: 0.906
Training epoch 31 | loss: 0.33607 - accuracy: 0.977
Validating epoch 31 | loss: 0.42108 - accuracy: 0.891
Training epoch 32 | loss: 0.33622 - accuracy: 0.97678
Validating epoch 32 | loss: 0.40594 - accuracy: 0.905
Training epoch 33 | loss: 0.33438 - accuracy: 0.97856
Validating epoch 33 | loss: 0.41026 - accuracy: 0.903
Training epoch 34 | loss: 0.33467 - accuracy: 0.979
