Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.2, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 59, split_num is 4
Training epoch 0 | loss: 0.55139 - accuracy: 0.78422
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 40, split_num is 4
Training epoch 0 | loss: 0.55758 - accuracy: 0.74489
Validating epoch 0 | loss: 0.44233 - accuracy: 0.867
Training epoch 1 | loss: 0.41413 - accuracy: 0.89922
Validating epoch 1 | loss: 0.40906 - accuracy: 0.904
Training epoch 2 | loss: 0.39183 - accuracy: 0.92022
Validating epoch 2 | loss: 0.41249 - accuracy: 0.896
Training epoch 3 | loss: 0.37765 - accuracy: 0.93489
Validating epoch 3 | loss: 0.4106 - accuracy: 0.899
Training epoch 4 | loss: 0.37539 - accuracy: 0.93722
Validating epoch 4 | loss: 0.4025 - accuracy: 0.909
Training epoch 5 | loss: 0.37363 - accuracy: 0.93922
Validating epoch 5 | loss: 0.4044 - accuracy: 0.907
Training epoch 6 | loss: 0.35954 - accuracy: 0.95367
Validating epoch 6 | loss: 0.41302 - accuracy: 0.897
Training epoch 7 | loss: 0.35745 - accuracy: 0.95611
Validating epoch 7 | loss: 0.40786 - accuracy: 0.904
Training epoch 8 | loss: 0.35813 - accuracy: 0.95467
Validating epoch 8 | loss: 0.42398 - accuracy: 0.886
Training epoch 9 | loss: 0.35733 - accuracy: 0.95656
Validating epoch 9 | loss: 0.40503 - accuracy: 0.906
Training epoch 10 | loss: 0.35784 - accuracy: 0.95511
Validating epoch 10 | loss: 0.43774 - accuracy: 0.875
Training epoch 11 | loss: 0.36331 - accuracy: 0.94911
Validating epoch 11 | loss: 0.40622 - accuracy: 0.901
Training epoch 12 | loss: 0.34868 - accuracy: 0.96522
Validating epoch 12 | loss: 0.40111 - accuracy: 0.911
Training epoch 13 | loss: 0.34754 - accuracy: 0.96611
Validating epoch 13 | loss: 0.40599 - accuracy: 0.907
Training epoch 14 | loss: 0.34648 - accuracy: 0.96633
Validating epoch 14 | loss: 0.4076 - accuracy: 0.902
Training epoch 15 | loss: 0.34637 - accuracy: 0.96678
Validating epoch 15 | loss: 0.40025 - accuracy: 0.911
Training epoch 16 | loss: 0.34235 - accuracy: 0.97089
Validating epoch 16 | loss: 0.40794 - accuracy: 0.905
Training epoch 17 | loss: 0.34248 - accuracy: 0.971
Validating epoch 17 | loss: 0.40524 - accuracy: 0.908
Training epoch 18 | loss: 0.3442 - accuracy: 0.96878
Validating epoch 18 | loss: 0.3991 - accuracy: 0.912
Training epoch 19 | loss: 0.34196 - accuracy: 0.97122
Validating epoch 19 | loss: 0.40099 - accuracy: 0.91
Training epoch 20 | loss: 0.34657 - accuracy: 0.96578
Validating epoch 20 | loss: 0.40746 - accuracy: 0.906
Training epoch 21 | loss: 0.3434 - accuracy: 0.97022
Validating epoch 21 | loss: 0.40506 - accuracy: 0.906
Training epoch 22 | loss: 0.34976 - accuracy: 0.96311
Validating epoch 22 | loss: 0.40629 - accuracy: 0.904
Training epoch 23 | loss: 0.34834 - accuracy: 0.96411
Validating epoch 23 | loss: 0.4077 - accuracy: 0.904
Training epoch 24 | loss: 0.34424 - accuracy: 0.969
Validating epoch 24 | loss: 0.40628 - accuracy: 0.907
Training epoch 25 | loss: 0.34328 - accuracy: 0.96956
Validating epoch 25 | loss: 0.39943 - accuracy: 0.911
Training epoch 26 | loss: 0.3431 - accuracy: 0.97022
Validating epoch 26 | loss: 0.39446 - accuracy: 0.918
Training epoch 27 | loss: 0.34006 - accuracy: 0.973
Validating epoch 27 | loss: 0.40747 - accuracy: 0.904
Training epoch 28 | loss: 0.34511 - accuracy: 0.96744
Validating epoch 28 | loss: 0.4067 - accuracy: 0.905
Training epoch 29 | loss: 0.34077 - accuracy: 0.972
Validating epoch 29 | loss: 0.4095 - accuracy: 0.903
Training epoch 30 | loss: 0.34154 - accuracy: 0.97122
Validating epoch 30 | loss: 0.41105 - accuracy: 0.902
Training epoch 31 | loss: 0.33786 - accuracy: 0.97533
Validating epoch 31 | loss: 0.40682 - accuracy: 0.906
Training epoch 32 | loss: 0.33663 - accuracy: 0.97644
Validating epoch 32 | loss: 0.409 - accuracy: 0.903
Training epoch 33 | loss: 0.33665 - accuracy: 0.97667
Validating epoch 33 | loss: 0.41043 - accuracy: 0.903
Training epoch 34 | loss: 0.33652 - accuracy: 0.97678
Validating epoch 34 | loss: 0.41016 - accuracy: 0.903
Training epoch 35 | loss: 0.33703 - accuracy: 0.97678
Validating epoch 35 | loss: 0.40999 - accuracy: 0.903
Training epoch 36 | loss: 0.33629 - accuracy: 0.97678
Validating epoch 36 | loss: 0.40537 - accuracy: 0.907
Training epoch 37 | loss: 0.33652 - accuracy: 0.97678
Validating epoch 37 | loss: 0.40476 - accuracy: 0.908
Training epoch 38 | loss: 0.33651 - accuracy: 0.97678
Validating epoch 38 | loss: 0.40423 - accuracy: 0.91
Training epoch 39 | loss: 0.33676 - accuracy: 0.97678
Validating epoch 39 | loss: 0.40409 - accuracy: 0.91
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 90, split_num is 4
Training epoch 0 | loss: 0.55273 - accuracy: 0.74322
Validating epoch 0 | loss: 0.43532 - accuracy: 0.873
Training epoch 1 | loss: 0.41654 - accuracy: 0.89356
Validating epoch 1 | loss: 0.41 - accuracy: 0.901
Training epoch 2 | loss: 0.41039 - accuracy: 0.902
Validating epoch 2 | loss: 0.4097 - accuracy: 0.901
Training epoch 3 | loss: 0.39455 - accuracy: 0.91756
Validating epoch 3 | loss: 0.41138 - accuracy: 0.901
Training epoch 4 | loss: 0.3894 - accuracy: 0.92189
Validating epoch 4 | loss: 0.40753 - accuracy: 0.904
Training epoch 5 | loss: 0.38485 - accuracy: 0.92722
Validating epoch 5 | loss: 0.41238 - accuracy: 0.9
Training epoch 6 | loss: 0.38229 - accuracy: 0.93122
Validating epoch 6 | loss: 0.40849 - accuracy: 0.905
Training epoch 7 | loss: 0.37689 - accuracy: 0.93467
Validating epoch 7 | loss: 0.39993 - accuracy: 0.911
Training epoch 8 | loss: 0.37471 - accuracy: 0.937
Validating epoch 8 | loss: 0.40523 - accuracy: 0.907
Training epoch 9 | loss: 0.37871 - accuracy: 0.93333
Validating epoch 9 | loss: 0.40354 - accuracy: 0.906
Training epoch 10 | loss: 0.36828 - accuracy: 0.94444
Validating epoch 10 | loss: 0.399 - accuracy: 0.917
Training epoch 11 | loss: 0.36502 - accuracy: 0.94844
Validating epoch 11 | loss: 0.40998 - accuracy: 0.899
Training epoch 12 | loss: 0.36612 - accuracy: 0.94622
Validating epoch 12 | loss: 0.402 - accuracy: 0.911
Training epoch 13 | loss: 0.36311 - accuracy: 0.94967
Validating epoch 13 | loss: 0.4091 - accuracy: 0.903
Training epoch 14 | loss: 0.37367 - accuracy: 0.93878
Validating epoch 14 | loss: 0.40657 - accuracy: 0.906
Training epoch 15 | loss: 0.36207 - accuracy: 0.95078
Validating epoch 15 | loss: 0.39741 - accuracy: 0.913
Training epoch 16 | loss: 0.35701 - accuracy: 0.95689
Validating epoch 16 | loss: 0.40112 - accuracy: 0.911
Training epoch 17 | loss: 0.35917 - accuracy: 0.95367
Validating epoch 17 | loss: 0.39989 - accuracy: 0.91
Training epoch 18 | loss: 0.36068 - accuracy: 0.952
Validating epoch 18 | loss: 0.39871 - accuracy: 0.913
Training epoch 19 | loss: 0.35313 - accuracy: 0.95978
Validating epoch 19 | loss: 0.39126 - accuracy: 0.919
Training epoch 20 | loss: 0.35395 - accuracy: 0.95833
Validating epoch 20 | loss: 0.39828 - accuracy: 0.914
Training epoch 21 | loss: 0.34701 - accuracy: 0.96589
Validating epoch 21 | loss: 0.40023 - accuracy: 0.912
Training epoch 22 | loss: 0.34916 - accuracy: 0.96389
Validating epoch 22 | loss: 0.40247 - accuracy: 0.909
Training epoch 23 | loss: 0.35577 - accuracy: 0.956
Validating epoch 23 | loss: 0.40469 - accuracy: 0.903
Training epoch 24 | loss: 0.35177 - accuracy: 0.96089
Validating epoch 24 | loss: 0.39614 - accuracy: 0.913
Training epoch 25 | loss: 0.34471 - accuracy: 0.96778
Validating epoch 25 | loss: 0.39964 - accuracy: 0.913
Training epoch 26 | loss: 0.34532 - accuracy: 0.96711
Validating epoch 26 | loss: 0.39958 - accuracy: 0.909
Training epoch 27 | loss: 0.34356 - accuracy: 0.96922
Validating epoch 27 | loss: 0.39368 - accuracy: 0.92
Training epoch 28 | loss: 0.34024 - accuracy: 0.97278
Validating epoch 28 | loss: 0.39555 - accuracy: 0.918
Training epoch 29 | loss: 0.34251 - accuracy: 0.97044
Validating epoch 29 | loss: 0.39778 - accuracy: 0.913
Training epoch 30 | loss: 0.34241 - accuracy: 0.971
Validating epoch 30 | loss: 0.39883 - accuracy: 0.914
Training epoch 31 | loss: 0.34653 - accuracy: 0.96589
Validating epoch 31 | loss: 0.39318 - accuracy: 0.917
Training epoch 32 | loss: 0.3417 - accuracy: 0.97178
Validating epoch 32 | loss: 0.40391 - accuracy: 0.904
Training epoch 33 | loss: 0.33967 - accuracy: 0.97311
Validating epoch 33 | loss: 0.396 - accuracy: 0.915
Training epoch 34 | loss: 0.33661 - accuracy: 0.97689
Validating epoch 34 | loss: 0.3926 - accuracy: 0.918
Training epoch 35 | loss: 0.3342 - accuracy: 0.97911
Validating epoch 35 | loss: 0.39316 - accuracy: 0.92
Training epoch 36 | loss: 0.33854 - accuracy: 0.97456
Validating epoch 36 | loss: 0.39834 - accuracy: 0.914
Training epoch 37 | loss: 0.34126 - accuracy: 0.97156
Validating epoch 37 | loss: 0.41048 - accuracy: 0.901
Training epoch 38 | loss: 0.34064 - accuracy: 0.97222
Validating epoch 38 | loss: 0.39396 - accuracy: 0.917
Training epoch 39 | loss: 0.33593 - accuracy: 0.97711
Validating epoch 39 | loss: 0.38818 - accuracy: 0.924
Training epoch 40 | loss: 0.33642 - accuracy: 0.97667
Validating epoch 40 | loss: 0.39134 - accuracy: 0.921
Training epoch 41 | loss: 0.33647 - accuracy: 0.97722
Validating epoch 41 | loss: 0.38825 - accuracy: 0.924
Training epoch 42 | loss: 0.33235 - accuracy: 0.98078
Validating epoch 42 | loss: 0.38564 - accuracy: 0.926
Training epoch 43 | loss: 0.33468 - accuracy: 0.97844
Validating epoch 43 | loss: 0.3962 - accuracy: 0.915
Training epoch 44 | loss: 0.33537 - accuracy: 0.97756
Validating epoch 44 | loss: 0.38784 - accuracy: 0.925
Training epoch 45 | loss: 0.33468 - accuracy: 0.979
Validating epoch 45 | loss: 0.39752 - accuracy: 0.915
Training epoch 46 | loss: 0.33473 - accuracy: 0.97811
Validating epoch 46 | loss: 0.4003 - accuracy: 0.911
Training epoch 47 | loss: 0.33565 - accuracy: 0.97733
Validating epoch 47 | loss: 0.39664 - accuracy: 0.914
Training epoch 48 | loss: 0.33394 - accuracy: 0.97878
Validating epoch 48 | loss: 0.39255 - accuracy: 0.92
Training epoch 49 | loss: 0.34098 - accuracy: 0.97144
Validating epoch 49 | loss: 0.40653 - accuracy: 0.906
Training epoch 50 | loss: 0.3379 - accuracy: 0.97456
Validating epoch 50 | loss: 0.39039 - accuracy: 0.923
Training epoch 51 | loss: 0.33248 - accuracy: 0.98067
Validating epoch 51 | loss: 0.39573 - accuracy: 0.915
Training epoch 52 | loss: 0.33093 - accuracy: 0.98233
Validating epoch 52 | loss: 0.39479 - accuracy: 0.918
Training epoch 53 | loss: 0.33156 - accuracy: 0.98167
Validating epoch 53 | loss: 0.39775 - accuracy: 0.915
Training epoch 54 | loss: 0.33003 - accuracy: 0.983
Validating epoch 54 | loss: 0.39392 - accuracy: 0.919
Training epoch 55 | loss: 0.33208 - accuracy: 0.98067
Validating epoch 55 | loss: 0.39843 - accuracy: 0.914
Training epoch 56 | loss: 0.33072 - accuracy: 0.98233
Validating epoch 56 | loss: 0.39514 - accuracy: 0.916
Training epoch 57 | loss: 0.32893 - accuracy: 0.98433
Validating epoch 57 | loss: 0.39497 - accuracy: 0.917
Training epoch 58 | loss: 0.33054 - accuracy: 0.98267
Validating epoch 58 | loss: 0.3931 - accuracy: 0.92
Training epoch 59 | loss: 0.3332 - accuracy: 0.98033
Validating epoch 59 | loss: 0.40963 - accuracy: 0.903
Training epoch 60 | loss: 0.33777 - accuracy: 0.97556
Validating epoch 60 | loss: 0.41058 - accuracy: 0.903
Training epoch 61 | loss: 0.33573 - accuracy: 0.97744
Validating epoch 61 | loss: 0.39955 - accuracy: 0.911
Training epoch 62 | loss: 0.32895 - accuracy: 0.98433
Validating epoch 62 | loss: 0.40102 - accuracy: 0.912
Training epoch 63 | loss: 0.32907 - accuracy: 0.984
Validating epoch 63 | loss: 0.3944 - accuracy: 0.918
Training epoch 64 | loss: 0.3303 - accuracy: 0.983
Validating epoch 64 | loss: 0.39957 - accuracy: 0.912
Training epoch 65 | loss: 0.33596 - accuracy: 0.97678
Validating epoch 65 | loss: 0.39574 - accuracy: 0.917
Training epoch 66 | loss: 0.32938 - accuracy: 0.98356
Validating epoch 66 | loss: 0.39228 - accuracy: 0.92
Training epoch 67 | loss: 0.33012 - accuracy: 0.983
Validating epoch 67 | loss: 0.39839 - accuracy: 0.913
Training epoch 68 | loss: 0.32851 - accuracy: 0.98422
Validating epoch 68 | loss: 0.40275 - accuracy: 0.91
Training epoch 69 | loss: 0.33067 - accuracy: 0.98222
Validating epoch 69 | loss: 0.39531 - accuracy: 0.917
Training epoch 70 | loss: 0.32876 - accuracy: 0.98444
Validating epoch 70 | loss: 0.39341 - accuracy: 0.918
Training epoch 71 | loss: 0.32968 - accuracy: 0.98344
Validating epoch 71 | loss: 0.38868 - accuracy: 0.924
Training epoch 72 | loss: 0.3288 - accuracy: 0.98433
Validating epoch 72 | loss: 0.38904 - accuracy: 0.924
Training epoch 73 | loss: 0.3291 - accuracy: 0.984
Validating epoch 73 | loss: 0.39512 - accuracy: 0.916
Training epoch 74 | loss: 0.32846 - accuracy: 0.98467
Validating epoch 74 | loss: 0.39469 - accuracy: 0.917
Training epoch 75 | loss: 0.32738 - accuracy: 0.98567
Validating epoch 75 | loss: 0.38387 - accuracy: 0.928
Training epoch 76 | loss: 0.32786 - accuracy: 0.98578
Validating epoch 76 | loss: 0.39331 - accuracy: 0.919
Training epoch 77 | loss: 0.32898 - accuracy: 0.98411
Validating epoch 77 | loss: 0.3901 - accuracy: 0.921
Training epoch 78 | loss: 0.33081 - accuracy: 0.98222
Validating epoch 78 | loss: 0.3959 - accuracy: 0.916
Training epoch 79 | loss: 0.33093 - accuracy: 0.98233
Validating epoch 79 | loss: 0.40025 - accuracy: 0.91
Training epoch 80 | loss: 0.32766 - accuracy: 0.98578
Validating epoch 80 | loss: 0.39981 - accuracy: 0.912
Training epoch 81 | loss: 0.32677 - accuracy: 0.98644
Validating epoch 81 | loss: 0.39749 - accuracy: 0.915
Training epoch 82 | loss: 0.32645 - accuracy: 0.98667
Validating epoch 82 | loss: 0.39741 - accuracy: 0.916
Training epoch 83 | loss: 0.32695 - accuracy: 0.98644
Validating epoch 83 | loss: 0.393 - accuracy: 0.92
Training epoch 84 | loss: 0.32716 - accuracy: 0.98622
Validating epoch 84 | loss: 0.39966 - accuracy: 0.913
Training epoch 85 | loss: 0.32752 - accuracy: 0.98556
Validating epoch 85 | loss: 0.39647 - accuracy: 0.917
Training epoch 86 | loss: 0.32743 - accuracy: 0.98622
Validating epoch 86 | loss: 0.38952 - accuracy: 0.924
Training epoch 87 | loss: 0.33005 - accuracy: 0.98289
Validating epoch 87 | loss: 0.39488 - accuracy: 0.918
Training epoch 88 | loss: 0.332 - accuracy: 0.98122
Validating epoch 88 | loss: 0.4026 - accuracy: 0.909
Training epoch 89 | loss: 0.32796 - accuracy: 0.98522
Validating epoch 89 | loss: 0.408 - accuracy: 0.905
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 89, split_num is 4
Training epoch 0 | loss: 0.55586 - accuracy: 0.793
Validating epoch 0 | loss: 0.448 - accuracy: 0.857
Training epoch 1 | loss: 0.4199 - accuracy: 0.89133
Validating epoch 1 | loss: 0.41133 - accuracy: 0.896
Training epoch 2 | loss: 0.3983 - accuracy: 0.91278
Validating epoch 2 | loss: 0.40679 - accuracy: 0.906
Training epoch 3 | loss: 0.38709 - accuracy: 0.92422
Validating epoch 3 | loss: 0.41108 - accuracy: 0.9
Training epoch 4 | loss: 0.38226 - accuracy: 0.93078
Validating epoch 4 | loss: 0.40742 - accuracy: 0.903
Training epoch 5 | loss: 0.38764 - accuracy: 0.92522
Validating epoch 5 | loss: 0.41009 - accuracy: 0.903
Training epoch 6 | loss: 0.37261 - accuracy: 0.94
Validating epoch 6 | loss: 0.41209 - accuracy: 0.899
Training epoch 7 | loss: 0.37067 - accuracy: 0.942
Validating epoch 7 | loss: 0.39886 - accuracy: 0.913
Training epoch 8 | loss: 0.3973 - accuracy: 0.91356
Validating epoch 8 | loss: 0.39402 - accuracy: 0.919
Training epoch 9 | loss: 0.37131 - accuracy: 0.94111
Validating epoch 9 | loss: 0.40257 - accuracy: 0.909
Training epoch 10 | loss: 0.36409 - accuracy: 0.94978
Validating epoch 10 | loss: 0.40391 - accuracy: 0.908
Training epoch 11 | loss: 0.35868 - accuracy: 0.95533
Validating epoch 11 | loss: 0.40067 - accuracy: 0.911
Training epoch 12 | loss: 0.35798 - accuracy: 0.95478
Validating epoch 12 | loss: 0.41736 - accuracy: 0.894
Training epoch 13 | loss: 0.356 - accuracy: 0.95711
Validating epoch 13 | loss: 0.40626 - accuracy: 0.907
Training epoch 14 | loss: 0.35888 - accuracy: 0.95422
Validating epoch 14 | loss: 0.41648 - accuracy: 0.894
Training epoch 15 | loss: 0.35427 - accuracy: 0.95856
Validating epoch 15 | loss: 0.40889 - accuracy: 0.902
Training epoch 16 | loss: 0.35579 - accuracy: 0.95756
Validating epoch 16 | loss: 0.40536 - accuracy: 0.905
Training epoch 17 | loss: 0.36124 - accuracy: 0.95067
Validating epoch 17 | loss: 0.40572 - accuracy: 0.905
Training epoch 18 | loss: 0.35156 - accuracy: 0.96144
Validating epoch 18 | loss: 0.40353 - accuracy: 0.907
Training epoch 19 | loss: 0.34958 - accuracy: 0.96367
Validating epoch 19 | loss: 0.39784 - accuracy: 0.913
Training epoch 20 | loss: 0.35528 - accuracy: 0.95767
Validating epoch 20 | loss: 0.41255 - accuracy: 0.899
Training epoch 21 | loss: 0.34874 - accuracy: 0.96389
Validating epoch 21 | loss: 0.3917 - accuracy: 0.922
Training epoch 22 | loss: 0.35227 - accuracy: 0.96111
Validating epoch 22 | loss: 0.40137 - accuracy: 0.911
Training epoch 23 | loss: 0.34847 - accuracy: 0.96422
Validating epoch 23 | loss: 0.40722 - accuracy: 0.905
Training epoch 24 | loss: 0.34487 - accuracy: 0.968
Validating epoch 24 | loss: 0.40894 - accuracy: 0.902
Training epoch 25 | loss: 0.34413 - accuracy: 0.96867
Validating epoch 25 | loss: 0.40714 - accuracy: 0.903
Training epoch 26 | loss: 0.34549 - accuracy: 0.96767
Validating epoch 26 | loss: 0.41085 - accuracy: 0.902
Training epoch 27 | loss: 0.3453 - accuracy: 0.96878
Validating epoch 27 | loss: 0.40208 - accuracy: 0.91
Training epoch 28 | loss: 0.34394 - accuracy: 0.96911
Validating epoch 28 | loss: 0.39421 - accuracy: 0.919
Training epoch 29 | loss: 0.34516 - accuracy: 0.96822
Validating epoch 29 | loss: 0.40219 - accuracy: 0.91
Training epoch 30 | loss: 0.3441 - accuracy: 0.96911
Validating epoch 30 | loss: 0.41363 - accuracy: 0.897
Training epoch 31 | loss: 0.3463 - accuracy: 0.967
Validating epoch 31 | loss: 0.40458 - accuracy: 0.906
Training epoch 32 | loss: 0.3438 - accuracy: 0.969
Validating epoch 32 | loss: 0.41635 - accuracy: 0.894
Training epoch 33 | loss: 0.34843 - accuracy: 0.96456
Validating epoch 33 | loss: 0.4125 - accuracy: 0.899
Training epoch 34 | loss: 0.34857 - accuracy: 0.96433
Validating epoch 34 | loss: 0.40033 - accuracy: 0.912
Training epoch 35 | loss: 0.3433 - accuracy: 0.96944
Validating epoch 35 | loss: 0.39722 - accuracy: 0.916
Training epoch 36 | loss: 0.34234 - accuracy: 0.97056
Validating epoch 36 | loss: 0.39521 - accuracy: 0.918
Training epoch 37 | loss: 0.34727 - accuracy: 0.96511
Validating epoch 37 | loss: 0.39808 - accuracy: 0.915
Training epoch 38 | loss: 0.34277 - accuracy: 0.97022
Validating epoch 38 | loss: 0.42433 - accuracy: 0.885
Training epoch 39 | loss: 0.34169 - accuracy: 0.97122
Validating epoch 39 | loss: 0.41023 - accuracy: 0.902
Training epoch 40 | loss: 0.34007 - accuracy: 0.97356
Validating epoch 40 | loss: 0.39959 - accuracy: 0.914
Training epoch 41 | loss: 0.34261 - accuracy: 0.97089
Validating epoch 41 | loss: 0.39827 - accuracy: 0.915
Training epoch 42 | loss: 0.34118 - accuracy: 0.97278
Validating epoch 42 | loss: 0.41014 - accuracy: 0.902
Training epoch 43 | loss: 0.34296 - accuracy: 0.97
Validating epoch 43 | loss: 0.41734 - accuracy: 0.894
Training epoch 44 | loss: 0.34158 - accuracy: 0.97156
Validating epoch 44 | loss: 0.40083 - accuracy: 0.91
Training epoch 45 | loss: 0.34218 - accuracy: 0.97122
Validating epoch 45 | loss: 0.39815 - accuracy: 0.913
Training epoch 46 | loss: 0.34122 - accuracy: 0.97156
Validating epoch 46 | loss: 0.40149 - accuracy: 0.911
Training epoch 47 | loss: 0.34092 - accuracy: 0.97189
Validating epoch 47 | loss: 0.40501 - accuracy: 0.907
Training epoch 48 | loss: 0.33858 - accuracy: 0.97467
Validating epoch 48 | loss: 0.4199 - accuracy: 0.893
Training epoch 49 | loss: 0.33865 - accuracy: 0.97456
Validating epoch 49 | loss: 0.43574 - accuracy: 0.875
Training epoch 50 | loss: 0.33858 - accuracy: 0.97444
Validating epoch 50 | loss: 0.41253 - accuracy: 0.9
Training epoch 51 | loss: 0.34129 - accuracy: 0.97189
Validating epoch 51 | loss: 0.39365 - accuracy: 0.921
Training epoch 52 | loss: 0.33987 - accuracy: 0.97289
Validating epoch 52 | loss: 0.399 - accuracy: 0.912
Training epoch 53 | loss: 0.33842 - accuracy: 0.97489
Validating epoch 53 | loss: 0.42407 - accuracy: 0.888
Training epoch 54 | loss: 0.34366 - accuracy: 0.96944
Validating epoch 54 | loss: 0.3976 - accuracy: 0.917
Training epoch 55 | loss: 0.34355 - accuracy: 0.96878
Validating epoch 55 | loss: 0.40559 - accuracy: 0.907
Training epoch 56 | loss: 0.34201 - accuracy: 0.971
Validating epoch 56 | loss: 0.40306 - accuracy: 0.907
Training epoch 57 | loss: 0.34013 - accuracy: 0.97278
Validating epoch 57 | loss: 0.41926 - accuracy: 0.893
Training epoch 58 | loss: 0.33926 - accuracy: 0.97389
Validating epoch 58 | loss: 0.4223 - accuracy: 0.888
Training epoch 59 | loss: 0.33891 - accuracy: 0.97456
Validating epoch 59 | loss: 0.39996 - accuracy: 0.911
Training epoch 60 | loss: 0.3381 - accuracy: 0.97567
Validating epoch 60 | loss: 0.40226 - accuracy: 0.91
Training epoch 61 | loss: 0.3375 - accuracy: 0.97544
Validating epoch 61 | loss: 0.40698 - accuracy: 0.904
Training epoch 62 | loss: 0.33935 - accuracy: 0.974
Validating epoch 62 | loss: 0.39681 - accuracy: 0.916
Training epoch 63 | loss: 0.34125 - accuracy: 0.972
Validating epoch 63 | loss: 0.42287 - accuracy: 0.888
Training epoch 64 | loss: 0.33971 - accuracy: 0.97333
Validating epoch 64 | loss: 0.41077 - accuracy: 0.901
Training epoch 65 | loss: 0.33775 - accuracy: 0.97578
Validating epoch 65 | loss: 0.40895 - accuracy: 0.903
Training epoch 66 | loss: 0.3373 - accuracy: 0.97622
Validating epoch 66 | loss: 0.42848 - accuracy: 0.883
Training epoch 67 | loss: 0.33683 - accuracy: 0.97644
Validating epoch 67 | loss: 0.42581 - accuracy: 0.886
Training epoch 68 | loss: 0.33826 - accuracy: 0.97522
Validating epoch 68 | loss: 0.42769 - accuracy: 0.883
Training epoch 69 | loss: 0.33915 - accuracy: 0.97389
Validating epoch 69 | loss: 0.42473 - accuracy: 0.886
Training epoch 70 | loss: 0.34045 - accuracy: 0.97322
Validating epoch 70 | loss: 0.42416 - accuracy: 0.888
Training epoch 71 | loss: 0.34384 - accuracy: 0.96967
Validating epoch 71 | loss: 0.41329 - accuracy: 0.898
Training epoch 72 | loss: 0.34167 - accuracy: 0.97144
Validating epoch 72 | loss: 0.41235 - accuracy: 0.899
Training epoch 73 | loss: 0.33902 - accuracy: 0.97389
Validating epoch 73 | loss: 0.39548 - accuracy: 0.917
Training epoch 74 | loss: 0.34191 - accuracy: 0.97156
Validating epoch 74 | loss: 0.41254 - accuracy: 0.9
Training epoch 75 | loss: 0.33995 - accuracy: 0.97322
Validating epoch 75 | loss: 0.40185 - accuracy: 0.911
Training epoch 76 | loss: 0.34158 - accuracy: 0.97122
Validating epoch 76 | loss: 0.39236 - accuracy: 0.921
Training epoch 77 | loss: 0.33644 - accuracy: 0.97644
Validating epoch 77 | loss: 0.41011 - accuracy: 0.9
Training epoch 78 | loss: 0.33791 - accuracy: 0.97533
Validating epoch 78 | loss: 0.40381 - accuracy: 0.907
Training epoch 79 | loss: 0.33663 - accuracy: 0.97667
Validating epoch 79 | loss: 0.40364 - accuracy: 0.909
Training epoch 80 | loss: 0.33651 - accuracy: 0.97678
Validating epoch 80 | loss: 0.40308 - accuracy: 0.909
Training epoch 81 | loss: 0.33676 - accuracy: 0.97678
Validating epoch 81 | loss: 0.40293 - accuracy: 0.91
Training epoch 82 | loss: 0.33627 - accuracy: 0.97678
Validating epoch 82 | loss: 0.40425 - accuracy: 0.907
Training epoch 83 | loss: 0.33658 - accuracy: 0.97667
Validating epoch 83 | loss: 0.40949 - accuracy: 0.902
Training epoch 84 | loss: 0.33611 - accuracy: 0.977
Validating epoch 84 | loss: 0.39957 - accuracy: 0.914
Training epoch 85 | loss: 0.33594 - accuracy: 0.97711
Validating epoch 85 | loss: 0.39991 - accuracy: 0.912
Training epoch 86 | loss: 0.33618 - accuracy: 0.97711
Validating epoch 86 | loss: 0.40191 - accuracy: 0.91
Training epoch 87 | loss: 0.33593 - accuracy: 0.97711
Validating epoch 87 | loss: 0.40192 - accuracy: 0.91
Training epoch 88 | loss: 0.33618 - accuracy: 0.97711
Validating epoch 88 | loss: 0.40244 - accuracy: 0.91
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 40, split_num is 4
Training epoch 0 | loss: 0.54466 - accuracy: 0.779
Validating epoch 0 | loss: 0.42527 - accuracy: 0.88
Training epoch 1 | loss: 0.41735 - accuracy: 0.89333
Validating epoch 1 | loss: 0.41369 - accuracy: 0.897
Training epoch 2 | loss: 0.40186 - accuracy: 0.90933
Validating epoch 2 | loss: 0.40781 - accuracy: 0.906
Training epoch 3 | loss: 0.38359 - accuracy: 0.92856
Validating epoch 3 | loss: 0.40938 - accuracy: 0.902
Training epoch 4 | loss: 0.38504 - accuracy: 0.92789
Validating epoch 4 | loss: 0.40942 - accuracy: 0.899
Training epoch 5 | loss: 0.37405 - accuracy: 0.93911
Validating epoch 5 | loss: 0.40398 - accuracy: 0.907
Training epoch 6 | loss: 0.36993 - accuracy: 0.94322
