Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.2, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 59, split_num is 7
Training epoch 0 | loss: 0.54443 - accuracy: 0.78411
Validating epoch 12 | loss: 0.40797 - accuracy: 0.905
Training epoch 13 | loss: 0.35512 - accuracy: 0.95767
Validating epoch 13 | loss: 0.40648 - accuracy: 0.906
Training epoch 14 | loss: 0.35794 - accuracy: 0.95522
Validating epoch 14 | loss: 0.40778 - accuracy: 0.904
Training epoch 15 | loss: 0.35434 - accuracy: 0.958
Validating epoch 15 | loss: 0.41364 - accuracy: 0.899
Training epoch 16 | loss: 0.34879 - accuracy: 0.96411
Validating epoch 16 | loss: 0.42711 - accuracy: 0.884
Training epoch 17 | loss: 0.35598 - accuracy: 0.95656
Validating epoch 17 | loss: 0.40823 - accuracy: 0.903
Training epoch 18 | loss: 0.35127 - accuracy: 0.96122
Validating epoch 18 | loss: 0.40396 - accuracy: 0.907
Training epoch 19 | loss: 0.35067 - accuracy: 0.96244
Validating epoch 19 | loss: 0.40751 - accuracy: 0.901
Training epoch 20 | loss: 0.34727 - accuracy: 0.966
Validating epoch 20 | loss: 0.39585 - accuracy: 0.915
Training epoch 21 | loss: 0.35854 - accuracy: 0.95389
Validating epoch 21 | loss: 0.43845 - accuracy: 0.871
Training epoch 22 | loss: 0.36343 - accuracy: 0.94933
Validating epoch 22 | loss: 0.40438 - accuracy: 0.907
Training epoch 23 | loss: 0.35778 - accuracy: 0.95456
Validating epoch 23 | loss: 0.39612 - accuracy: 0.917
Training epoch 24 | loss: 0.35687 - accuracy: 0.95544
Validating epoch 24 | loss: 0.4155 - accuracy: 0.896
Training epoch 25 | loss: 0.34906 - accuracy: 0.964
Validating epoch 25 | loss: 0.42857 - accuracy: 0.882
Training epoch 26 | loss: 0.34815 - accuracy: 0.96456
Validating epoch 26 | loss: 0.40802 - accuracy: 0.904
Training epoch 27 | loss: 0.34966 - accuracy: 0.96356
Validating epoch 27 | loss: 0.39921 - accuracy: 0.912
Training epoch 28 | loss: 0.34444 - accuracy: 0.96878
Validating epoch 28 | loss: 0.4254 - accuracy: 0.885
Training epoch 29 | loss: 0.34453 - accuracy: 0.96833
Validating epoch 29 | loss: 0.40295 - accuracy: 0.908
Training epoch 30 | loss: 0.34468 - accuracy: 0.96789
Validating epoch 30 | loss: 0.43101 - accuracy: 0.878
Training epoch 31 | loss: 0.34114 - accuracy: 0.97244
Validating epoch 31 | loss: 0.42183 - accuracy: 0.887
Training epoch 32 | loss: 0.34187 - accuracy: 0.97144
Validating epoch 32 | loss: 0.45354 - accuracy: 0.856
Training epoch 33 | loss: 0.34595 - accuracy: 0.96678
Validating epoch 33 | loss: 0.39855 - accuracy: 0.915
Training epoch 34 | loss: 0.34106 - accuracy: 0.97211
Validating epoch 34 | loss: 0.40875 - accuracy: 0.903
Training epoch 35 | loss: 0.33966 - accuracy: 0.97344
Validating epoch 35 | loss: 0.40348 - accuracy: 0.909
Training epoch 36 | loss: 0.33939 - accuracy: 0.97389
Validating epoch 36 | loss: 0.42882 - accuracy: 0.88
Training epoch 37 | loss: 0.34119 - accuracy: 0.972
Validating epoch 37 | loss: 0.40659 - accuracy: 0.904
Training epoch 38 | loss: 0.34349 - accuracy: 0.96933
Validating epoch 38 | loss: 0.40124 - accuracy: 0.911
Training epoch 39 | loss: 0.34172 - accuracy: 0.971
Validating epoch 39 | loss: 0.418 - accuracy: 0.893
Training epoch 40 | loss: 0.33898 - accuracy: 0.97456
Validating epoch 40 | loss: 0.40499 - accuracy: 0.906
Training epoch 41 | loss: 0.34181 - accuracy: 0.97156
Validating epoch 41 | loss: 0.4201 - accuracy: 0.891
Training epoch 42 | loss: 0.34036 - accuracy: 0.97344
Validating epoch 42 | loss: 0.422 - accuracy: 0.888
Training epoch 43 | loss: 0.33763 - accuracy: 0.97533
Validating epoch 43 | loss: 0.40713 - accuracy: 0.905
Training epoch 44 | loss: 0.33807 - accuracy: 0.97522
Validating epoch 44 | loss: 0.41311 - accuracy: 0.898
Training epoch 45 | loss: 0.34338 - accuracy: 0.97067
Validating epoch 45 | loss: 0.41531 - accuracy: 0.896
Training epoch 46 | loss: 0.33977 - accuracy: 0.97356
Validating epoch 46 | loss: 0.40687 - accuracy: 0.905
Training epoch 47 | loss: 0.34109 - accuracy: 0.97256
Validating epoch 47 | loss: 0.40911 - accuracy: 0.904
Training epoch 48 | loss: 0.3386 - accuracy: 0.97444
Validating epoch 48 | loss: 0.42979 - accuracy: 0.88
Training epoch 49 | loss: 0.33784 - accuracy: 0.97511
Validating epoch 49 | loss: 0.42124 - accuracy: 0.89
Training epoch 50 | loss: 0.34105 - accuracy: 0.97222
Validating epoch 50 | loss: 0.41188 - accuracy: 0.9
Training epoch 51 | loss: 0.33925 - accuracy: 0.974
Validating epoch 51 | loss: 0.44729 - accuracy: 0.862
Training epoch 52 | loss: 0.34654 - accuracy: 0.96611
Validating epoch 52 | loss: 0.42584 - accuracy: 0.885
Training epoch 53 | loss: 0.34731 - accuracy: 0.96522
Validating epoch 53 | loss: 0.43711 - accuracy: 0.874
Training epoch 54 | loss: 0.34008 - accuracy: 0.973
Validating epoch 54 | loss: 0.41798 - accuracy: 0.894
Training epoch 55 | loss: 0.34092 - accuracy: 0.97222
Validating epoch 55 | loss: 0.4198 - accuracy: 0.891
Training epoch 56 | loss: 0.34247 - accuracy: 0.97056
Validating epoch 56 | loss: 0.42241 - accuracy: 0.89
Training epoch 57 | loss: 0.34119 - accuracy: 0.97189
Validating epoch 57 | loss: 0.40276 - accuracy: 0.909
Training epoch 58 | loss: 0.3416 - accuracy: 0.97144
Validating epoch 58 | loss: 0.40686 - accuracy: 0.906
Training epoch 59 | loss: 0.34001 - accuracy: 0.97322
Validating epoch 59 | loss: 0.40074 - accuracy: 0.912
Training epoch 60 | loss: 0.33773 - accuracy: 0.97589
Validating epoch 60 | loss: 0.40148 - accuracy: 0.911
Training epoch 61 | loss: 0.34372 - accuracy: 0.96878
Validating epoch 61 | loss: 0.41019 - accuracy: 0.902
Training epoch 62 | loss: 0.33915 - accuracy: 0.97367
Validating epoch 62 | loss: 0.40469 - accuracy: 0.909
Training epoch 63 | loss: 0.33514 - accuracy: 0.97811
Validating epoch 63 | loss: 0.39434 - accuracy: 0.918
Training epoch 64 | loss: 0.33656 - accuracy: 0.97689
Validating epoch 64 | loss: 0.4076 - accuracy: 0.905
Training epoch 65 | loss: 0.33899 - accuracy: 0.97378
Validating epoch 65 | loss: 0.40123 - accuracy: 0.911
Training epoch 66 | loss: 0.33404 - accuracy: 0.97911
Validating epoch 66 | loss: 0.41061 - accuracy: 0.901
Training epoch 67 | loss: 0.33297 - accuracy: 0.98
Validating epoch 67 | loss: 0.4029 - accuracy: 0.909
Training epoch 68 | loss: 0.33304 - accuracy: 0.98022
Validating epoch 68 | loss: 0.41185 - accuracy: 0.901
Training epoch 69 | loss: 0.3326 - accuracy: 0.98056
Validating epoch 69 | loss: 0.41283 - accuracy: 0.899
Training epoch 70 | loss: 0.33202 - accuracy: 0.98156
Validating epoch 70 | loss: 0.41423 - accuracy: 0.897
Training epoch 71 | loss: 0.33596 - accuracy: 0.97767
Validating epoch 71 | loss: 0.41416 - accuracy: 0.898
Training epoch 72 | loss: 0.33156 - accuracy: 0.98144
Validating epoch 72 | loss: 0.4284 - accuracy: 0.882
Training epoch 73 | loss: 0.33132 - accuracy: 0.982
Validating epoch 73 | loss: 0.42174 - accuracy: 0.89
Training epoch 74 | loss: 0.33105 - accuracy: 0.98233
Validating epoch 74 | loss: 0.43196 - accuracy: 0.879
Training epoch 75 | loss: 0.33093 - accuracy: 0.98222
Validating epoch 75 | loss: 0.41052 - accuracy: 0.901
Training epoch 76 | loss: 0.33154 - accuracy: 0.98189
Validating epoch 76 | loss: 0.41982 - accuracy: 0.892
Training epoch 77 | loss: 0.33071 - accuracy: 0.98244
Validating epoch 77 | loss: 0.42105 - accuracy: 0.89
Training epoch 78 | loss: 0.33102 - accuracy: 0.98233
Validating epoch 78 | loss: 0.41948 - accuracy: 0.891
Training epoch 79 | loss: 0.33105 - accuracy: 0.98233
Validating epoch 79 | loss: 0.42406 - accuracy: 0.887
Training epoch 80 | loss: 0.33091 - accuracy: 0.98244
Validating epoch 80 | loss: 0.4242 - accuracy: 0.885
Training epoch 81 | loss: 0.33162 - accuracy: 0.98244
Validating epoch 81 | loss: 0.42428 - accuracy: 0.887
Training epoch 82 | loss: 0.33131 - accuracy: 0.98222
Validating epoch 82 | loss: 0.42569 - accuracy: 0.886
Training epoch 83 | loss: 0.33066 - accuracy: 0.98244
Validating epoch 83 | loss: 0.42338 - accuracy: 0.889
Training epoch 84 | loss: 0.33128 - accuracy: 0.98189
Validating epoch 84 | loss: 0.41145 - accuracy: 0.901
Training epoch 85 | loss: 0.33516 - accuracy: 0.97811
Validating epoch 85 | loss: 0.41212 - accuracy: 0.899
Training epoch 86 | loss: 0.33348 - accuracy: 0.97944
Validating epoch 86 | loss: 0.40863 - accuracy: 0.904
Training epoch 87 | loss: 0.33106 - accuracy: 0.98222
Validating epoch 87 | loss: 0.4087 - accuracy: 0.902
Training epoch 88 | loss: 0.33078 - accuracy: 0.98233
Validating epoch 88 | loss: 0.40729 - accuracy: 0.905
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 40, split_num is 7
Training epoch 0 | loss: 0.54352 - accuracy: 0.78467
Validating epoch 0 | loss: 0.44855 - accuracy: 0.864
Training epoch 1 | loss: 0.40901 - accuracy: 0.90333
Validating epoch 1 | loss: 0.42639 - accuracy: 0.884
Training epoch 2 | loss: 0.40091 - accuracy: 0.91
Validating epoch 2 | loss: 0.42731 - accuracy: 0.882
Training epoch 3 | loss: 0.38368 - accuracy: 0.92889
Validating epoch 3 | loss: 0.41544 - accuracy: 0.895
Training epoch 4 | loss: 0.38233 - accuracy: 0.92967
Validating epoch 4 | loss: 0.41076 - accuracy: 0.902
Training epoch 5 | loss: 0.37238 - accuracy: 0.93956
Validating epoch 5 | loss: 0.40724 - accuracy: 0.903
Training epoch 6 | loss: 0.35921 - accuracy: 0.95356
Validating epoch 6 | loss: 0.40613 - accuracy: 0.904
Training epoch 7 | loss: 0.35666 - accuracy: 0.95611
Validating epoch 7 | loss: 0.39726 - accuracy: 0.914
Training epoch 8 | loss: 0.35072 - accuracy: 0.96189
Validating epoch 8 | loss: 0.4027 - accuracy: 0.912
Training epoch 9 | loss: 0.35694 - accuracy: 0.95556
Validating epoch 9 | loss: 0.41288 - accuracy: 0.9
Training epoch 10 | loss: 0.34937 - accuracy: 0.96344
Validating epoch 10 | loss: 0.42137 - accuracy: 0.89
Training epoch 11 | loss: 0.34996 - accuracy: 0.96333
Validating epoch 11 | loss: 0.40393 - accuracy: 0.909
Training epoch 12 | loss: 0.34637 - accuracy: 0.96722
Validating epoch 12 | loss: 0.40634 - accuracy: 0.907
Training epoch 13 | loss: 0.34208 - accuracy: 0.97156
Validating epoch 13 | loss: 0.40271 - accuracy: 0.912
Training epoch 14 | loss: 0.34244 - accuracy: 0.97078
Validating epoch 14 | loss: 0.41337 - accuracy: 0.899
Training epoch 15 | loss: 0.34179 - accuracy: 0.97156
Validating epoch 15 | loss: 0.4017 - accuracy: 0.909
Training epoch 16 | loss: 0.34003 - accuracy: 0.97333
Validating epoch 16 | loss: 0.39985 - accuracy: 0.91
Training epoch 17 | loss: 0.33988 - accuracy: 0.97344
Validating epoch 17 | loss: 0.40603 - accuracy: 0.906
Training epoch 18 | loss: 0.3404 - accuracy: 0.97311
Validating epoch 18 | loss: 0.40459 - accuracy: 0.907
Training epoch 19 | loss: 0.3396 - accuracy: 0.97344
Validating epoch 19 | loss: 0.39891 - accuracy: 0.914
Training epoch 20 | loss: 0.33984 - accuracy: 0.97344
Validating epoch 20 | loss: 0.39868 - accuracy: 0.915
Training epoch 21 | loss: 0.33958 - accuracy: 0.97344
Validating epoch 21 | loss: 0.39934 - accuracy: 0.913
Training epoch 22 | loss: 0.34006 - accuracy: 0.97344
Validating epoch 22 | loss: 0.3996 - accuracy: 0.913
Training epoch 23 | loss: 0.33982 - accuracy: 0.97344
Validating epoch 23 | loss: 0.4003 - accuracy: 0.911
Training epoch 24 | loss: 0.34007 - accuracy: 0.97344
Validating epoch 24 | loss: 0.39987 - accuracy: 0.913
Training epoch 25 | loss: 0.33981 - accuracy: 0.97344
Validating epoch 25 | loss: 0.40045 - accuracy: 0.911
Training epoch 26 | loss: 0.33957 - accuracy: 0.97344
Validating epoch 26 | loss: 0.40067 - accuracy: 0.911
Training epoch 27 | loss: 0.33957 - accuracy: 0.97344
Validating epoch 27 | loss: 0.40122 - accuracy: 0.91
Training epoch 28 | loss: 0.33957 - accuracy: 0.97344
Validating epoch 28 | loss: 0.4005 - accuracy: 0.911
Training epoch 29 | loss: 0.33981 - accuracy: 0.97344
Validating epoch 29 | loss: 0.40061 - accuracy: 0.912
Training epoch 30 | loss: 0.33981 - accuracy: 0.97344
Validating epoch 30 | loss: 0.40064 - accuracy: 0.912
Training epoch 31 | loss: 0.33957 - accuracy: 0.97344
Validating epoch 31 | loss: 0.40118 - accuracy: 0.911
Training epoch 32 | loss: 0.33957 - accuracy: 0.97344
Validating epoch 32 | loss: 0.40117 - accuracy: 0.911
Training epoch 33 | loss: 0.33981 - accuracy: 0.97344
Validating epoch 33 | loss: 0.40098 - accuracy: 0.912
Training epoch 34 | loss: 0.34005 - accuracy: 0.97344
Validating epoch 34 | loss: 0.40076 - accuracy: 0.912
Training epoch 35 | loss: 0.33981 - accuracy: 0.97344
Validating epoch 35 | loss: 0.40091 - accuracy: 0.912
Training epoch 36 | loss: 0.34005 - accuracy: 0.97344
Validating epoch 36 | loss: 0.40095 - accuracy: 0.912
Training epoch 37 | loss: 0.33981 - accuracy: 0.97344
Validating epoch 37 | loss: 0.40084 - accuracy: 0.912
Training epoch 38 | loss: 0.33981 - accuracy: 0.97344
Validating epoch 38 | loss: 0.40092 - accuracy: 0.912
Training epoch 39 | loss: 0.33956 - accuracy: 0.97344
Validating epoch 39 | loss: 0.40091 - accuracy: 0.912
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 93, split_num is 7
Training epoch 0 | loss: 0.53621 - accuracy: 0.78233
Validating epoch 0 | loss: 0.44792 - accuracy: 0.867
Training epoch 1 | loss: 0.42811 - accuracy: 0.88167
Validating epoch 1 | loss: 0.413 - accuracy: 0.899
Training epoch 2 | loss: 0.40937 - accuracy: 0.90056
Validating epoch 2 | loss: 0.40511 - accuracy: 0.904
Training epoch 3 | loss: 0.40496 - accuracy: 0.90656
Validating epoch 3 | loss: 0.41006 - accuracy: 0.9
Training epoch 4 | loss: 0.3909 - accuracy: 0.92089
Validating epoch 4 | loss: 0.41143 - accuracy: 0.898
Training epoch 5 | loss: 0.38735 - accuracy: 0.92422
Validating epoch 5 | loss: 0.39709 - accuracy: 0.916
Training epoch 6 | loss: 0.38428 - accuracy: 0.92733
Validating epoch 6 | loss: 0.4019 - accuracy: 0.911
Training epoch 7 | loss: 0.37877 - accuracy: 0.93089
Validating epoch 7 | loss: 0.40332 - accuracy: 0.906
Training epoch 8 | loss: 0.36938 - accuracy: 0.94356
Validating epoch 8 | loss: 0.40129 - accuracy: 0.909
Training epoch 9 | loss: 0.36728 - accuracy: 0.94478
Validating epoch 9 | loss: 0.40931 - accuracy: 0.902
Training epoch 10 | loss: 0.36469 - accuracy: 0.94722
Validating epoch 10 | loss: 0.39354 - accuracy: 0.915
Training epoch 11 | loss: 0.36107 - accuracy: 0.95178
Validating epoch 11 | loss: 0.39511 - accuracy: 0.919
Training epoch 12 | loss: 0.36092 - accuracy: 0.95111
Validating epoch 12 | loss: 0.39853 - accuracy: 0.913
Training epoch 13 | loss: 0.36088 - accuracy: 0.95111
Validating epoch 13 | loss: 0.39171 - accuracy: 0.919
Training epoch 14 | loss: 0.36112 - accuracy: 0.94978
Validating epoch 14 | loss: 0.39656 - accuracy: 0.915
Training epoch 15 | loss: 0.35228 - accuracy: 0.95989
Validating epoch 15 | loss: 0.40071 - accuracy: 0.91
Training epoch 16 | loss: 0.35157 - accuracy: 0.96067
Validating epoch 16 | loss: 0.39144 - accuracy: 0.923
Training epoch 17 | loss: 0.35054 - accuracy: 0.963
Validating epoch 17 | loss: 0.3985 - accuracy: 0.915
Training epoch 18 | loss: 0.34907 - accuracy: 0.96378
Validating epoch 18 | loss: 0.39482 - accuracy: 0.918
Training epoch 19 | loss: 0.34882 - accuracy: 0.96411
Validating epoch 19 | loss: 0.42246 - accuracy: 0.888
Training epoch 20 | loss: 0.35309 - accuracy: 0.95978
Validating epoch 20 | loss: 0.38349 - accuracy: 0.933
Training epoch 21 | loss: 0.34865 - accuracy: 0.96456
Validating epoch 21 | loss: 0.39074 - accuracy: 0.922
Training epoch 22 | loss: 0.34472 - accuracy: 0.96889
Validating epoch 22 | loss: 0.39263 - accuracy: 0.919
Training epoch 23 | loss: 0.34512 - accuracy: 0.96778
Validating epoch 23 | loss: 0.39049 - accuracy: 0.923
Training epoch 24 | loss: 0.34423 - accuracy: 0.96867
Validating epoch 24 | loss: 0.391 - accuracy: 0.922
Training epoch 25 | loss: 0.34649 - accuracy: 0.966
Validating epoch 25 | loss: 0.39071 - accuracy: 0.922
Training epoch 26 | loss: 0.34446 - accuracy: 0.969
Validating epoch 26 | loss: 0.40546 - accuracy: 0.906
Training epoch 27 | loss: 0.34229 - accuracy: 0.97056
Validating epoch 27 | loss: 0.39348 - accuracy: 0.919
Training epoch 28 | loss: 0.34007 - accuracy: 0.97222
Validating epoch 28 | loss: 0.39215 - accuracy: 0.92
Training epoch 29 | loss: 0.34107 - accuracy: 0.97189
Validating epoch 29 | loss: 0.43172 - accuracy: 0.88
Training epoch 30 | loss: 0.3462 - accuracy: 0.96644
Validating epoch 30 | loss: 0.3964 - accuracy: 0.915
Training epoch 31 | loss: 0.3409 - accuracy: 0.97233
Validating epoch 31 | loss: 0.40688 - accuracy: 0.902
Training epoch 32 | loss: 0.34414 - accuracy: 0.969
Validating epoch 32 | loss: 0.44511 - accuracy: 0.863
Training epoch 33 | loss: 0.35179 - accuracy: 0.96
Validating epoch 33 | loss: 0.39262 - accuracy: 0.919
Training epoch 34 | loss: 0.34012 - accuracy: 0.97333
Validating epoch 34 | loss: 0.39476 - accuracy: 0.917
Training epoch 35 | loss: 0.33565 - accuracy: 0.97767
Validating epoch 35 | loss: 0.40241 - accuracy: 0.911
Training epoch 36 | loss: 0.34198 - accuracy: 0.97111
Validating epoch 36 | loss: 0.39105 - accuracy: 0.921
Training epoch 37 | loss: 0.33787 - accuracy: 0.97511
Validating epoch 37 | loss: 0.39998 - accuracy: 0.912
Training epoch 38 | loss: 0.33656 - accuracy: 0.97678
Validating epoch 38 | loss: 0.39632 - accuracy: 0.917
Training epoch 39 | loss: 0.3382 - accuracy: 0.97467
Validating epoch 39 | loss: 0.39348 - accuracy: 0.92
Training epoch 40 | loss: 0.35226 - accuracy: 0.95989
Validating epoch 40 | loss: 0.39675 - accuracy: 0.916
Training epoch 41 | loss: 0.33942 - accuracy: 0.97378
Validating epoch 41 | loss: 0.39734 - accuracy: 0.915
Training epoch 42 | loss: 0.33814 - accuracy: 0.97511
Validating epoch 42 | loss: 0.39705 - accuracy: 0.916
Training epoch 43 | loss: 0.33702 - accuracy: 0.97578
Validating epoch 43 | loss: 0.41237 - accuracy: 0.899
Training epoch 44 | loss: 0.33859 - accuracy: 0.97489
Validating epoch 44 | loss: 0.39739 - accuracy: 0.916
Training epoch 45 | loss: 0.33583 - accuracy: 0.977
Validating epoch 45 | loss: 0.394 - accuracy: 0.921
Training epoch 46 | loss: 0.33382 - accuracy: 0.97844
Validating epoch 46 | loss: 0.40322 - accuracy: 0.91
Training epoch 47 | loss: 0.3352 - accuracy: 0.97789
Validating epoch 47 | loss: 0.39438 - accuracy: 0.919
Training epoch 48 | loss: 0.33359 - accuracy: 0.97911
Validating epoch 48 | loss: 0.38295 - accuracy: 0.931
Training epoch 49 | loss: 0.33454 - accuracy: 0.97856
Validating epoch 49 | loss: 0.39089 - accuracy: 0.919
Training epoch 50 | loss: 0.34247 - accuracy: 0.97067
Validating epoch 50 | loss: 0.40775 - accuracy: 0.904
Training epoch 51 | loss: 0.3393 - accuracy: 0.97356
Validating epoch 51 | loss: 0.38666 - accuracy: 0.927
Training epoch 52 | loss: 0.33545 - accuracy: 0.97722
Validating epoch 52 | loss: 0.38049 - accuracy: 0.932
Training epoch 53 | loss: 0.33618 - accuracy: 0.97644
Validating epoch 53 | loss: 0.39437 - accuracy: 0.918
Training epoch 54 | loss: 0.33188 - accuracy: 0.98078
Validating epoch 54 | loss: 0.39089 - accuracy: 0.923
Training epoch 55 | loss: 0.33291 - accuracy: 0.98
Validating epoch 55 | loss: 0.40671 - accuracy: 0.905
Training epoch 56 | loss: 0.33321 - accuracy: 0.97967
Validating epoch 56 | loss: 0.39214 - accuracy: 0.922
Training epoch 57 | loss: 0.32914 - accuracy: 0.98433
Validating epoch 57 | loss: 0.38963 - accuracy: 0.925
Training epoch 58 | loss: 0.33192 - accuracy: 0.98133
Validating epoch 58 | loss: 0.3866 - accuracy: 0.926
Training epoch 59 | loss: 0.33035 - accuracy: 0.98278
Validating epoch 59 | loss: 0.39084 - accuracy: 0.924
Training epoch 60 | loss: 0.33161 - accuracy: 0.98133
Validating epoch 60 | loss: 0.38507 - accuracy: 0.927
Training epoch 61 | loss: 0.32994 - accuracy: 0.98322
Validating epoch 61 | loss: 0.38901 - accuracy: 0.924
Training epoch 62 | loss: 0.33021 - accuracy: 0.98289
Validating epoch 62 | loss: 0.39294 - accuracy: 0.919
Training epoch 63 | loss: 0.33353 - accuracy: 0.98
Validating epoch 63 | loss: 0.40216 - accuracy: 0.908
Training epoch 64 | loss: 0.33476 - accuracy: 0.97811
Validating epoch 64 | loss: 0.40892 - accuracy: 0.903
Training epoch 65 | loss: 0.33159 - accuracy: 0.98211
Validating epoch 65 | loss: 0.39146 - accuracy: 0.922
Training epoch 66 | loss: 0.33249 - accuracy: 0.981
Validating epoch 66 | loss: 0.394 - accuracy: 0.917
Training epoch 67 | loss: 0.33127 - accuracy: 0.98144
Validating epoch 67 | loss: 0.39331 - accuracy: 0.92
Training epoch 68 | loss: 0.32941 - accuracy: 0.98367
Validating epoch 68 | loss: 0.38799 - accuracy: 0.925
Training epoch 69 | loss: 0.33132 - accuracy: 0.98189
Validating epoch 69 | loss: 0.3942 - accuracy: 0.92
Training epoch 70 | loss: 0.33972 - accuracy: 0.97311
Validating epoch 70 | loss: 0.39167 - accuracy: 0.921
Training epoch 71 | loss: 0.33151 - accuracy: 0.98167
Validating epoch 71 | loss: 0.39876 - accuracy: 0.915
Training epoch 72 | loss: 0.33535 - accuracy: 0.97744
Validating epoch 72 | loss: 0.41965 - accuracy: 0.895
Training epoch 73 | loss: 0.33397 - accuracy: 0.979
Validating epoch 73 | loss: 0.39583 - accuracy: 0.915
Training epoch 74 | loss: 0.32888 - accuracy: 0.98478
Validating epoch 74 | loss: 0.40072 - accuracy: 0.913
Training epoch 75 | loss: 0.32979 - accuracy: 0.98367
Validating epoch 75 | loss: 0.39254 - accuracy: 0.922
Training epoch 76 | loss: 0.33111 - accuracy: 0.98167
Validating epoch 76 | loss: 0.39669 - accuracy: 0.915
Training epoch 77 | loss: 0.32741 - accuracy: 0.98578
Validating epoch 77 | loss: 0.38828 - accuracy: 0.926
Training epoch 78 | loss: 0.32999 - accuracy: 0.98333
Validating epoch 78 | loss: 0.3933 - accuracy: 0.918
Training epoch 79 | loss: 0.32808 - accuracy: 0.98522
Validating epoch 79 | loss: 0.39579 - accuracy: 0.917
Training epoch 80 | loss: 0.32828 - accuracy: 0.98478
Validating epoch 80 | loss: 0.39353 - accuracy: 0.92
Training epoch 81 | loss: 0.33408 - accuracy: 0.97933
Validating epoch 81 | loss: 0.39886 - accuracy: 0.913
Training epoch 82 | loss: 0.3282 - accuracy: 0.98544
Validating epoch 82 | loss: 0.39276 - accuracy: 0.921
Training epoch 83 | loss: 0.32783 - accuracy: 0.98489
Validating epoch 83 | loss: 0.3922 - accuracy: 0.921
Training epoch 84 | loss: 0.32598 - accuracy: 0.98711
Validating epoch 84 | loss: 0.3936 - accuracy: 0.918
Training epoch 85 | loss: 0.32747 - accuracy: 0.98556
Validating epoch 85 | loss: 0.38839 - accuracy: 0.926
Training epoch 86 | loss: 0.33165 - accuracy: 0.98133
Validating epoch 86 | loss: 0.38632 - accuracy: 0.926
Training epoch 87 | loss: 0.32677 - accuracy: 0.98622
Validating epoch 87 | loss: 0.38263 - accuracy: 0.932
Training epoch 88 | loss: 0.32854 - accuracy: 0.98433
Validating epoch 88 | loss: 0.40254 - accuracy: 0.91
Training epoch 89 | loss: 0.32748 - accuracy: 0.98578
Validating epoch 89 | loss: 0.38591 - accuracy: 0.926
Training epoch 90 | loss: 0.32593 - accuracy: 0.98722
Validating epoch 90 | loss: 0.3988 - accuracy: 0.913
Training epoch 91 | loss: 0.32629 - accuracy: 0.98711
Validating epoch 91 | loss: 0.38986 - accuracy: 0.924
Training epoch 92 | loss: 0.32769 - accuracy: 0.98522
Validating epoch 92 | loss: 0.38858 - accuracy: 0.924
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 48, split_num is 7
Training epoch 0 | loss: 0.53845 - accuracy: 0.797
Validating epoch 0 | loss: 0.43747 - accuracy: 0.874
Training epoch 1 | loss: 0.41456 - accuracy: 0.89789
Validating epoch 1 | loss: 0.42408 - accuracy: 0.888
Training epoch 2 | loss: 0.4009 - accuracy: 0.91067
Validating epoch 2 | loss: 0.41411 - accuracy: 0.897
Training epoch 3 | loss: 0.39266 - accuracy: 0.91867
Validating epoch 3 | loss: 0.40905 - accuracy: 0.903
Training epoch 4 | loss: 0.38663 - accuracy: 0.92522
Validating epoch 4 | loss: 0.42238 - accuracy: 0.886
Training epoch 5 | loss: 0.37795 - accuracy: 0.93344
Validating epoch 5 | loss: 0.40459 - accuracy: 0.907
Training epoch 6 | loss: 0.38315 - accuracy: 0.92844
Validating epoch 6 | loss: 0.40359 - accuracy: 0.907
Training epoch 7 | loss: 0.37298 - accuracy: 0.938
Validating epoch 7 | loss: 0.4227 - accuracy: 0.892
Training epoch 8 | loss: 0.3664 - accuracy: 0.94633
Validating epoch 8 | loss: 0.40916 - accuracy: 0.904
Training epoch 9 | loss: 0.36097 - accuracy: 0.95178
Validating epoch 9 | loss: 0.40238 - accuracy: 0.909
Training epoch 10 | loss: 0.36003 - accuracy: 0.95311
Validating epoch 10 | loss: 0.40804 - accuracy: 0.903
Training epoch 11 | loss: 0.35802 - accuracy: 0.95478
Validating epoch 11 | loss: 0.42273 - accuracy: 0.891
Training epoch 12 | loss: 0.35399 - accuracy: 0.95856
Validating epoch 12 | loss: 0.42067 - accuracy: 0.895
Training epoch 13 | loss: 0.3573 - accuracy: 0.95444
Validating epoch 13 | loss: 0.40635 - accuracy: 0.904
Training epoch 14 | loss: 0.35326 - accuracy: 0.95911
Validating epoch 14 | loss: 0.41957 - accuracy: 0.894
Training epoch 15 | loss: 0.35543 - accuracy: 0.95711
Validating epoch 15 | loss: 0.40861 - accuracy: 0.905
Training epoch 16 | loss: 0.34738 - accuracy: 0.96567
Validating epoch 16 | loss: 0.4168 - accuracy: 0.898
Training epoch 17 | loss: 0.34847 - accuracy: 0.96444
