Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.2, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 59, split_num is 9
Training epoch 0 | loss: 0.54676 - accuracy: 0.78944
Training epoch 17 | loss: 0.34036 - accuracy: 0.973
Validating epoch 17 | loss: 0.41531 - accuracy: 0.898
Training epoch 18 | loss: 0.3367 - accuracy: 0.97711
Validating epoch 18 | loss: 0.40234 - accuracy: 0.91
Training epoch 19 | loss: 0.3342 - accuracy: 0.97889
Validating epoch 19 | loss: 0.40371 - accuracy: 0.909
Training epoch 20 | loss: 0.33627 - accuracy: 0.977
Validating epoch 20 | loss: 0.41598 - accuracy: 0.898
Training epoch 21 | loss: 0.33551 - accuracy: 0.978
Validating epoch 21 | loss: 0.40656 - accuracy: 0.908
Training epoch 22 | loss: 0.33322 - accuracy: 0.97978
Validating epoch 22 | loss: 0.41256 - accuracy: 0.898
Training epoch 23 | loss: 0.33458 - accuracy: 0.97833
Validating epoch 23 | loss: 0.40761 - accuracy: 0.905
Training epoch 24 | loss: 0.33372 - accuracy: 0.98011
Validating epoch 24 | loss: 0.40589 - accuracy: 0.906
Training epoch 25 | loss: 0.33242 - accuracy: 0.98078
Validating epoch 25 | loss: 0.40503 - accuracy: 0.909
Training epoch 26 | loss: 0.33255 - accuracy: 0.98056
Validating epoch 26 | loss: 0.40717 - accuracy: 0.906
Training epoch 27 | loss: 0.33759 - accuracy: 0.97533
Validating epoch 27 | loss: 0.3994 - accuracy: 0.915
Training epoch 28 | loss: 0.3376 - accuracy: 0.97522
Validating epoch 28 | loss: 0.41145 - accuracy: 0.901
Training epoch 29 | loss: 0.33506 - accuracy: 0.978
Validating epoch 29 | loss: 0.40769 - accuracy: 0.905
Training epoch 30 | loss: 0.33129 - accuracy: 0.98178
Validating epoch 30 | loss: 0.40254 - accuracy: 0.91
Training epoch 31 | loss: 0.33117 - accuracy: 0.98222
Validating epoch 31 | loss: 0.4046 - accuracy: 0.909
Training epoch 32 | loss: 0.33185 - accuracy: 0.98111
Validating epoch 32 | loss: 0.40628 - accuracy: 0.906
Training epoch 33 | loss: 0.33673 - accuracy: 0.97611
Validating epoch 33 | loss: 0.40378 - accuracy: 0.908
Training epoch 34 | loss: 0.33497 - accuracy: 0.97811
Validating epoch 34 | loss: 0.40015 - accuracy: 0.912
Training epoch 35 | loss: 0.33829 - accuracy: 0.97467
Validating epoch 35 | loss: 0.40266 - accuracy: 0.909
Training epoch 36 | loss: 0.3316 - accuracy: 0.98144
Validating epoch 36 | loss: 0.40459 - accuracy: 0.909
Training epoch 37 | loss: 0.33041 - accuracy: 0.983
Validating epoch 37 | loss: 0.40777 - accuracy: 0.906
Training epoch 38 | loss: 0.33071 - accuracy: 0.98278
Validating epoch 38 | loss: 0.40777 - accuracy: 0.905
Training epoch 39 | loss: 0.33027 - accuracy: 0.98289
Validating epoch 39 | loss: 0.39644 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 93, split_num is 9
Training epoch 0 | loss: 0.54047 - accuracy: 0.77978
Validating epoch 0 | loss: 0.41067 - accuracy: 0.902
Training epoch 1 | loss: 0.42809 - accuracy: 0.882
Validating epoch 1 | loss: 0.4283 - accuracy: 0.88
Training epoch 2 | loss: 0.40811 - accuracy: 0.90333
Validating epoch 2 | loss: 0.41111 - accuracy: 0.901
Training epoch 3 | loss: 0.40079 - accuracy: 0.91022
Validating epoch 3 | loss: 0.39188 - accuracy: 0.92
Training epoch 4 | loss: 0.39316 - accuracy: 0.91933
Validating epoch 4 | loss: 0.41936 - accuracy: 0.89
Training epoch 5 | loss: 0.38912 - accuracy: 0.92256
Validating epoch 5 | loss: 0.39561 - accuracy: 0.916
Training epoch 6 | loss: 0.38796 - accuracy: 0.92411
Validating epoch 6 | loss: 0.39866 - accuracy: 0.914
Training epoch 7 | loss: 0.37861 - accuracy: 0.93356
Validating epoch 7 | loss: 0.4028 - accuracy: 0.907
Training epoch 8 | loss: 0.37755 - accuracy: 0.93411
Validating epoch 8 | loss: 0.38358 - accuracy: 0.932
Training epoch 9 | loss: 0.36726 - accuracy: 0.94456
Validating epoch 9 | loss: 0.3876 - accuracy: 0.923
Training epoch 10 | loss: 0.36718 - accuracy: 0.94544
Validating epoch 10 | loss: 0.39296 - accuracy: 0.921
Training epoch 11 | loss: 0.36396 - accuracy: 0.949
Validating epoch 11 | loss: 0.38527 - accuracy: 0.925
Training epoch 12 | loss: 0.36542 - accuracy: 0.94744
Validating epoch 12 | loss: 0.38856 - accuracy: 0.921
Training epoch 13 | loss: 0.36336 - accuracy: 0.94844
Validating epoch 13 | loss: 0.38223 - accuracy: 0.931
Training epoch 14 | loss: 0.35986 - accuracy: 0.95311
Validating epoch 14 | loss: 0.3929 - accuracy: 0.918
Training epoch 15 | loss: 0.35505 - accuracy: 0.95767
Validating epoch 15 | loss: 0.38275 - accuracy: 0.93
Training epoch 16 | loss: 0.35129 - accuracy: 0.96167
Validating epoch 16 | loss: 0.40397 - accuracy: 0.91
Training epoch 17 | loss: 0.36517 - accuracy: 0.94644
Validating epoch 17 | loss: 0.39225 - accuracy: 0.919
Training epoch 18 | loss: 0.3519 - accuracy: 0.96044
Validating epoch 18 | loss: 0.38844 - accuracy: 0.923
Training epoch 19 | loss: 0.34916 - accuracy: 0.96389
Validating epoch 19 | loss: 0.38457 - accuracy: 0.928
Training epoch 20 | loss: 0.34688 - accuracy: 0.96633
Validating epoch 20 | loss: 0.384 - accuracy: 0.926
Training epoch 21 | loss: 0.35466 - accuracy: 0.95778
Validating epoch 21 | loss: 0.38007 - accuracy: 0.934
Training epoch 22 | loss: 0.34614 - accuracy: 0.96667
Validating epoch 22 | loss: 0.37792 - accuracy: 0.932
Training epoch 23 | loss: 0.34626 - accuracy: 0.96633
Validating epoch 23 | loss: 0.38181 - accuracy: 0.93
Training epoch 24 | loss: 0.344 - accuracy: 0.969
Validating epoch 24 | loss: 0.37864 - accuracy: 0.933
Training epoch 25 | loss: 0.34278 - accuracy: 0.97
Validating epoch 25 | loss: 0.37544 - accuracy: 0.938
Training epoch 26 | loss: 0.34325 - accuracy: 0.96933
Validating epoch 26 | loss: 0.38014 - accuracy: 0.933
Training epoch 27 | loss: 0.34088 - accuracy: 0.97167
Validating epoch 27 | loss: 0.39973 - accuracy: 0.913
Training epoch 28 | loss: 0.34492 - accuracy: 0.96856
Validating epoch 28 | loss: 0.37195 - accuracy: 0.939
Training epoch 29 | loss: 0.34269 - accuracy: 0.97
Validating epoch 29 | loss: 0.37509 - accuracy: 0.938
Training epoch 30 | loss: 0.33954 - accuracy: 0.97389
Validating epoch 30 | loss: 0.38418 - accuracy: 0.927
Training epoch 31 | loss: 0.34353 - accuracy: 0.96956
Validating epoch 31 | loss: 0.37971 - accuracy: 0.932
Training epoch 32 | loss: 0.33915 - accuracy: 0.97389
Validating epoch 32 | loss: 0.38139 - accuracy: 0.932
Training epoch 33 | loss: 0.33599 - accuracy: 0.97733
Validating epoch 33 | loss: 0.37239 - accuracy: 0.94
Training epoch 34 | loss: 0.33816 - accuracy: 0.97489
Validating epoch 34 | loss: 0.3769 - accuracy: 0.936
Training epoch 35 | loss: 0.34331 - accuracy: 0.96978
Validating epoch 35 | loss: 0.39134 - accuracy: 0.921
Training epoch 36 | loss: 0.33863 - accuracy: 0.97422
Validating epoch 36 | loss: 0.38855 - accuracy: 0.925
Training epoch 37 | loss: 0.34064 - accuracy: 0.97244
Validating epoch 37 | loss: 0.38412 - accuracy: 0.93
Training epoch 38 | loss: 0.33684 - accuracy: 0.97633
Validating epoch 38 | loss: 0.37395 - accuracy: 0.94
Training epoch 39 | loss: 0.33477 - accuracy: 0.97811
Validating epoch 39 | loss: 0.377 - accuracy: 0.936
Training epoch 40 | loss: 0.3339 - accuracy: 0.979
Validating epoch 40 | loss: 0.37344 - accuracy: 0.94
Training epoch 41 | loss: 0.33419 - accuracy: 0.97867
Validating epoch 41 | loss: 0.37877 - accuracy: 0.933
Training epoch 42 | loss: 0.33571 - accuracy: 0.977
Validating epoch 42 | loss: 0.37877 - accuracy: 0.935
Training epoch 43 | loss: 0.34496 - accuracy: 0.96722
Validating epoch 43 | loss: 0.3881 - accuracy: 0.925
Training epoch 44 | loss: 0.33561 - accuracy: 0.97756
Validating epoch 44 | loss: 0.37137 - accuracy: 0.942
Training epoch 45 | loss: 0.33602 - accuracy: 0.97678
Validating epoch 45 | loss: 0.37804 - accuracy: 0.934
Training epoch 46 | loss: 0.3358 - accuracy: 0.97711
Validating epoch 46 | loss: 0.37629 - accuracy: 0.938
Training epoch 47 | loss: 0.33487 - accuracy: 0.97756
Validating epoch 47 | loss: 0.37543 - accuracy: 0.938
Training epoch 48 | loss: 0.33513 - accuracy: 0.97789
Validating epoch 48 | loss: 0.37627 - accuracy: 0.937
Training epoch 49 | loss: 0.33839 - accuracy: 0.97456
Validating epoch 49 | loss: 0.39224 - accuracy: 0.92
Training epoch 50 | loss: 0.33369 - accuracy: 0.97922
Validating epoch 50 | loss: 0.377 - accuracy: 0.935
Training epoch 51 | loss: 0.33227 - accuracy: 0.981
Validating epoch 51 | loss: 0.3702 - accuracy: 0.943
Training epoch 52 | loss: 0.33101 - accuracy: 0.98222
Validating epoch 52 | loss: 0.38084 - accuracy: 0.931
Training epoch 53 | loss: 0.3353 - accuracy: 0.97756
Validating epoch 53 | loss: 0.38077 - accuracy: 0.932
Training epoch 54 | loss: 0.33438 - accuracy: 0.97844
Validating epoch 54 | loss: 0.42409 - accuracy: 0.887
Training epoch 55 | loss: 0.33524 - accuracy: 0.97722
Validating epoch 55 | loss: 0.37991 - accuracy: 0.933
Training epoch 56 | loss: 0.33373 - accuracy: 0.97889
Validating epoch 56 | loss: 0.37762 - accuracy: 0.934
Training epoch 57 | loss: 0.3306 - accuracy: 0.98267
Validating epoch 57 | loss: 0.37757 - accuracy: 0.935
Training epoch 58 | loss: 0.33215 - accuracy: 0.98111
Validating epoch 58 | loss: 0.37725 - accuracy: 0.936
Training epoch 59 | loss: 0.3314 - accuracy: 0.98178
Validating epoch 59 | loss: 0.37489 - accuracy: 0.937
Training epoch 60 | loss: 0.33307 - accuracy: 0.97978
Validating epoch 60 | loss: 0.37605 - accuracy: 0.936
Training epoch 61 | loss: 0.33108 - accuracy: 0.98189
Validating epoch 61 | loss: 0.37792 - accuracy: 0.935
Training epoch 62 | loss: 0.33012 - accuracy: 0.98278
Validating epoch 62 | loss: 0.37466 - accuracy: 0.939
Training epoch 63 | loss: 0.33023 - accuracy: 0.98344
Validating epoch 63 | loss: 0.37884 - accuracy: 0.934
Training epoch 64 | loss: 0.3305 - accuracy: 0.98256
Validating epoch 64 | loss: 0.3814 - accuracy: 0.929
Training epoch 65 | loss: 0.3313 - accuracy: 0.98256
Validating epoch 65 | loss: 0.37932 - accuracy: 0.932
Training epoch 66 | loss: 0.33005 - accuracy: 0.98322
Validating epoch 66 | loss: 0.38631 - accuracy: 0.924
Training epoch 67 | loss: 0.33236 - accuracy: 0.98044
Validating epoch 67 | loss: 0.37656 - accuracy: 0.937
Training epoch 68 | loss: 0.32919 - accuracy: 0.98378
Validating epoch 68 | loss: 0.38485 - accuracy: 0.929
Training epoch 69 | loss: 0.33452 - accuracy: 0.97822
Validating epoch 69 | loss: 0.38106 - accuracy: 0.93
Training epoch 70 | loss: 0.32947 - accuracy: 0.984
Validating epoch 70 | loss: 0.37931 - accuracy: 0.933
Training epoch 71 | loss: 0.32899 - accuracy: 0.98433
Validating epoch 71 | loss: 0.39865 - accuracy: 0.912
Training epoch 72 | loss: 0.33036 - accuracy: 0.98244
Validating epoch 72 | loss: 0.38172 - accuracy: 0.931
Training epoch 73 | loss: 0.33113 - accuracy: 0.982
Validating epoch 73 | loss: 0.37863 - accuracy: 0.934
Training epoch 74 | loss: 0.33065 - accuracy: 0.98244
Validating epoch 74 | loss: 0.38387 - accuracy: 0.929
Training epoch 75 | loss: 0.33043 - accuracy: 0.98289
Validating epoch 75 | loss: 0.37764 - accuracy: 0.935
Training epoch 76 | loss: 0.32852 - accuracy: 0.98433
Validating epoch 76 | loss: 0.37299 - accuracy: 0.94
Training epoch 77 | loss: 0.32687 - accuracy: 0.98644
Validating epoch 77 | loss: 0.37658 - accuracy: 0.936
Training epoch 78 | loss: 0.32923 - accuracy: 0.98411
Validating epoch 78 | loss: 0.37837 - accuracy: 0.934
Training epoch 79 | loss: 0.32807 - accuracy: 0.98511
Validating epoch 79 | loss: 0.38438 - accuracy: 0.926
Training epoch 80 | loss: 0.32852 - accuracy: 0.98444
Validating epoch 80 | loss: 0.39259 - accuracy: 0.919
Training epoch 81 | loss: 0.32865 - accuracy: 0.98478
Validating epoch 81 | loss: 0.37597 - accuracy: 0.938
Training epoch 82 | loss: 0.32812 - accuracy: 0.98478
Validating epoch 82 | loss: 0.37952 - accuracy: 0.934
Training epoch 83 | loss: 0.32906 - accuracy: 0.98356
Validating epoch 83 | loss: 0.38189 - accuracy: 0.931
Training epoch 84 | loss: 0.32849 - accuracy: 0.98433
Validating epoch 84 | loss: 0.38894 - accuracy: 0.923
Training epoch 85 | loss: 0.32911 - accuracy: 0.98411
Validating epoch 85 | loss: 0.38386 - accuracy: 0.931
Training epoch 86 | loss: 0.3302 - accuracy: 0.98333
Validating epoch 86 | loss: 0.38207 - accuracy: 0.931
Training epoch 87 | loss: 0.33014 - accuracy: 0.983
Validating epoch 87 | loss: 0.39279 - accuracy: 0.921
Training epoch 88 | loss: 0.33236 - accuracy: 0.98056
Validating epoch 88 | loss: 0.38249 - accuracy: 0.931
Training epoch 89 | loss: 0.32881 - accuracy: 0.98433
Validating epoch 89 | loss: 0.38512 - accuracy: 0.927
Training epoch 90 | loss: 0.32806 - accuracy: 0.98489
Validating epoch 90 | loss: 0.3725 - accuracy: 0.942
Training epoch 91 | loss: 0.32859 - accuracy: 0.985
Validating epoch 91 | loss: 0.37666 - accuracy: 0.937
Training epoch 92 | loss: 0.32944 - accuracy: 0.98356
Validating epoch 92 | loss: 0.38351 - accuracy: 0.93
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 48, split_num is 9
Training epoch 0 | loss: 0.54082 - accuracy: 0.79444
Validating epoch 0 | loss: 0.4553 - accuracy: 0.855
Training epoch 1 | loss: 0.42137 - accuracy: 0.88722
Validating epoch 1 | loss: 0.40393 - accuracy: 0.911
Training epoch 2 | loss: 0.39838 - accuracy: 0.91378
Validating epoch 2 | loss: 0.40399 - accuracy: 0.902
Training epoch 3 | loss: 0.38805 - accuracy: 0.923
Validating epoch 3 | loss: 0.40612 - accuracy: 0.907
Training epoch 4 | loss: 0.38069 - accuracy: 0.93089
Validating epoch 4 | loss: 0.41238 - accuracy: 0.9
Training epoch 5 | loss: 0.38479 - accuracy: 0.92667
Validating epoch 5 | loss: 0.39473 - accuracy: 0.918
Training epoch 6 | loss: 0.3716 - accuracy: 0.941
Validating epoch 6 | loss: 0.39203 - accuracy: 0.922
Training epoch 7 | loss: 0.36752 - accuracy: 0.946
Validating epoch 7 | loss: 0.41348 - accuracy: 0.892
Training epoch 8 | loss: 0.36442 - accuracy: 0.948
Validating epoch 8 | loss: 0.38728 - accuracy: 0.926
Training epoch 9 | loss: 0.36528 - accuracy: 0.94722
Validating epoch 9 | loss: 0.39606 - accuracy: 0.916
Training epoch 10 | loss: 0.36458 - accuracy: 0.94667
Validating epoch 10 | loss: 0.39799 - accuracy: 0.915
Training epoch 11 | loss: 0.36024 - accuracy: 0.95267
Validating epoch 11 | loss: 0.4036 - accuracy: 0.908
Training epoch 12 | loss: 0.35331 - accuracy: 0.95944
Validating epoch 12 | loss: 0.40288 - accuracy: 0.909
Training epoch 13 | loss: 0.35486 - accuracy: 0.95789
Validating epoch 13 | loss: 0.39279 - accuracy: 0.919
Training epoch 14 | loss: 0.34784 - accuracy: 0.96567
Validating epoch 14 | loss: 0.40171 - accuracy: 0.911
Training epoch 15 | loss: 0.35047 - accuracy: 0.96244
Validating epoch 15 | loss: 0.39235 - accuracy: 0.922
Training epoch 16 | loss: 0.34934 - accuracy: 0.96367
Validating epoch 16 | loss: 0.41975 - accuracy: 0.894
Training epoch 17 | loss: 0.34824 - accuracy: 0.96478
Validating epoch 17 | loss: 0.40951 - accuracy: 0.905
Training epoch 18 | loss: 0.35001 - accuracy: 0.96244
Validating epoch 18 | loss: 0.39633 - accuracy: 0.916
Training epoch 19 | loss: 0.34403 - accuracy: 0.96933
Validating epoch 19 | loss: 0.39096 - accuracy: 0.921
Training epoch 20 | loss: 0.34286 - accuracy: 0.96978
Validating epoch 20 | loss: 0.38895 - accuracy: 0.922
Training epoch 21 | loss: 0.34069 - accuracy: 0.97278
Validating epoch 21 | loss: 0.40142 - accuracy: 0.912
Training epoch 22 | loss: 0.34231 - accuracy: 0.97067
Validating epoch 22 | loss: 0.38716 - accuracy: 0.925
Training epoch 23 | loss: 0.34059 - accuracy: 0.97289
Validating epoch 23 | loss: 0.38848 - accuracy: 0.925
Training epoch 24 | loss: 0.33842 - accuracy: 0.97467
Validating epoch 24 | loss: 0.38794 - accuracy: 0.925
Training epoch 25 | loss: 0.33914 - accuracy: 0.97422
Validating epoch 25 | loss: 0.39634 - accuracy: 0.917
Training epoch 26 | loss: 0.34025 - accuracy: 0.97289
Validating epoch 26 | loss: 0.38302 - accuracy: 0.931
Training epoch 27 | loss: 0.35009 - accuracy: 0.96178
Validating epoch 27 | loss: 0.38549 - accuracy: 0.928
Training epoch 28 | loss: 0.34434 - accuracy: 0.96856
Validating epoch 28 | loss: 0.40986 - accuracy: 0.904
Training epoch 29 | loss: 0.34993 - accuracy: 0.96289
Validating epoch 29 | loss: 0.40973 - accuracy: 0.902
Training epoch 30 | loss: 0.34469 - accuracy: 0.96778
Validating epoch 30 | loss: 0.39396 - accuracy: 0.918
Training epoch 31 | loss: 0.33852 - accuracy: 0.97467
Validating epoch 31 | loss: 0.39861 - accuracy: 0.914
Training epoch 32 | loss: 0.33746 - accuracy: 0.97567
Validating epoch 32 | loss: 0.38675 - accuracy: 0.927
Training epoch 33 | loss: 0.33672 - accuracy: 0.97633
Validating epoch 33 | loss: 0.39214 - accuracy: 0.921
Training epoch 34 | loss: 0.33578 - accuracy: 0.97711
Validating epoch 34 | loss: 0.39743 - accuracy: 0.914
Training epoch 35 | loss: 0.33473 - accuracy: 0.97844
Validating epoch 35 | loss: 0.39206 - accuracy: 0.921
Training epoch 36 | loss: 0.33524 - accuracy: 0.97811
Validating epoch 36 | loss: 0.39408 - accuracy: 0.92
Training epoch 37 | loss: 0.33579 - accuracy: 0.97767
Validating epoch 37 | loss: 0.38197 - accuracy: 0.932
Training epoch 38 | loss: 0.33492 - accuracy: 0.97867
Validating epoch 38 | loss: 0.38098 - accuracy: 0.932
Training epoch 39 | loss: 0.33496 - accuracy: 0.97822
Validating epoch 39 | loss: 0.39031 - accuracy: 0.922
Training epoch 40 | loss: 0.33342 - accuracy: 0.97956
Validating epoch 40 | loss: 0.38052 - accuracy: 0.93
Training epoch 41 | loss: 0.33373 - accuracy: 0.97967
Validating epoch 41 | loss: 0.40786 - accuracy: 0.907
Training epoch 42 | loss: 0.33353 - accuracy: 0.97956
Validating epoch 42 | loss: 0.39941 - accuracy: 0.913
Training epoch 43 | loss: 0.33409 - accuracy: 0.97933
Validating epoch 43 | loss: 0.38275 - accuracy: 0.931
Training epoch 44 | loss: 0.34128 - accuracy: 0.97267
Validating epoch 44 | loss: 0.39391 - accuracy: 0.92
Training epoch 45 | loss: 0.33598 - accuracy: 0.97744
Validating epoch 45 | loss: 0.39524 - accuracy: 0.919
Training epoch 46 | loss: 0.33426 - accuracy: 0.97933
Validating epoch 46 | loss: 0.38742 - accuracy: 0.926
Training epoch 47 | loss: 0.3343 - accuracy: 0.97889
Validating epoch 47 | loss: 0.37872 - accuracy: 0.934
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 91, split_num is 9
Training epoch 0 | loss: 0.53134 - accuracy: 0.78156
Validating epoch 0 | loss: 0.44751 - accuracy: 0.856
Training epoch 1 | loss: 0.41324 - accuracy: 0.898
Validating epoch 1 | loss: 0.40327 - accuracy: 0.907
Training epoch 2 | loss: 0.4014 - accuracy: 0.90967
Validating epoch 2 | loss: 0.41382 - accuracy: 0.897
Training epoch 3 | loss: 0.38427 - accuracy: 0.92656
Validating epoch 3 | loss: 0.40907 - accuracy: 0.9
Training epoch 4 | loss: 0.38186 - accuracy: 0.92989
Validating epoch 4 | loss: 0.41523 - accuracy: 0.899
Training epoch 5 | loss: 0.3804 - accuracy: 0.93222
Validating epoch 5 | loss: 0.40917 - accuracy: 0.902
Training epoch 6 | loss: 0.36654 - accuracy: 0.94578
Validating epoch 6 | loss: 0.40168 - accuracy: 0.912
Training epoch 7 | loss: 0.36793 - accuracy: 0.94556
Validating epoch 7 | loss: 0.4085 - accuracy: 0.904
Training epoch 8 | loss: 0.35962 - accuracy: 0.95278
Validating epoch 8 | loss: 0.40166 - accuracy: 0.907
Training epoch 9 | loss: 0.35235 - accuracy: 0.96
Validating epoch 9 | loss: 0.39909 - accuracy: 0.912
Training epoch 10 | loss: 0.34936 - accuracy: 0.96311
Validating epoch 10 | loss: 0.40722 - accuracy: 0.904
Training epoch 11 | loss: 0.34849 - accuracy: 0.96411
Validating epoch 11 | loss: 0.40056 - accuracy: 0.912
Training epoch 12 | loss: 0.34507 - accuracy: 0.96733
Validating epoch 12 | loss: 0.39995 - accuracy: 0.912
Training epoch 13 | loss: 0.3512 - accuracy: 0.96111
Validating epoch 13 | loss: 0.39748 - accuracy: 0.918
Training epoch 14 | loss: 0.3465 - accuracy: 0.96678
Validating epoch 14 | loss: 0.40522 - accuracy: 0.905
Training epoch 15 | loss: 0.33969 - accuracy: 0.97411
Validating epoch 15 | loss: 0.40011 - accuracy: 0.911
Training epoch 16 | loss: 0.33892 - accuracy: 0.97467
Validating epoch 16 | loss: 0.42006 - accuracy: 0.891
Training epoch 17 | loss: 0.3368 - accuracy: 0.97656
Validating epoch 17 | loss: 0.40849 - accuracy: 0.905
Training epoch 18 | loss: 0.34482 - accuracy: 0.968
Validating epoch 18 | loss: 0.39964 - accuracy: 0.914
Training epoch 19 | loss: 0.33856 - accuracy: 0.97422
Validating epoch 19 | loss: 0.4081 - accuracy: 0.902
Training epoch 20 | loss: 0.33756 - accuracy: 0.97622
Validating epoch 20 | loss: 0.41392 - accuracy: 0.896
Training epoch 21 | loss: 0.33793 - accuracy: 0.975
Validating epoch 21 | loss: 0.39872 - accuracy: 0.915
Training epoch 22 | loss: 0.33882 - accuracy: 0.97467
Validating epoch 22 | loss: 0.40301 - accuracy: 0.91
Training epoch 23 | loss: 0.33775 - accuracy: 0.97522
Validating epoch 23 | loss: 0.40389 - accuracy: 0.91
Training epoch 24 | loss: 0.34055 - accuracy: 0.97233
Validating epoch 24 | loss: 0.39225 - accuracy: 0.92
Training epoch 25 | loss: 0.33588 - accuracy: 0.97744
Validating epoch 25 | loss: 0.39304 - accuracy: 0.919
Training epoch 26 | loss: 0.33413 - accuracy: 0.97944
Validating epoch 26 | loss: 0.39366 - accuracy: 0.918
Training epoch 27 | loss: 0.33389 - accuracy: 0.97944
Validating epoch 27 | loss: 0.39202 - accuracy: 0.92
Training epoch 28 | loss: 0.33353 - accuracy: 0.97956
Validating epoch 28 | loss: 0.39446 - accuracy: 0.917
Training epoch 29 | loss: 0.33354 - accuracy: 0.97956
Validating epoch 29 | loss: 0.39462 - accuracy: 0.916
Training epoch 30 | loss: 0.33377 - accuracy: 0.97956
Validating epoch 30 | loss: 0.3941 - accuracy: 0.917
Training epoch 31 | loss: 0.33382 - accuracy: 0.97944
Validating epoch 31 | loss: 0.39514 - accuracy: 0.916
Training epoch 32 | loss: 0.33401 - accuracy: 0.97956
Validating epoch 32 | loss: 0.39593 - accuracy: 0.915
Training epoch 33 | loss: 0.33378 - accuracy: 0.97956
Validating epoch 33 | loss: 0.39299 - accuracy: 0.919
Training epoch 34 | loss: 0.33352 - accuracy: 0.97956
Validating epoch 34 | loss: 0.39589 - accuracy: 0.914
Training epoch 35 | loss: 0.334 - accuracy: 0.97956
Validating epoch 35 | loss: 0.39324 - accuracy: 0.919
Training epoch 36 | loss: 0.33351 - accuracy: 0.97956
Validating epoch 36 | loss: 0.40083 - accuracy: 0.91
Training epoch 37 | loss: 0.35648 - accuracy: 0.95656
Validating epoch 37 | loss: 0.40344 - accuracy: 0.905
Training epoch 38 | loss: 0.34014 - accuracy: 0.973
Validating epoch 38 | loss: 0.40332 - accuracy: 0.908
Training epoch 39 | loss: 0.33944 - accuracy: 0.97344
Validating epoch 39 | loss: 0.39722 - accuracy: 0.916
Training epoch 40 | loss: 0.33476 - accuracy: 0.97878
Validating epoch 40 | loss: 0.40249 - accuracy: 0.911
Training epoch 41 | loss: 0.33419 - accuracy: 0.97922
Validating epoch 41 | loss: 0.39885 - accuracy: 0.915
Training epoch 42 | loss: 0.33344 - accuracy: 0.98
Validating epoch 42 | loss: 0.39956 - accuracy: 0.914
Training epoch 43 | loss: 0.34036 - accuracy: 0.973
Validating epoch 43 | loss: 0.40028 - accuracy: 0.911
Training epoch 44 | loss: 0.34133 - accuracy: 0.97178
Validating epoch 44 | loss: 0.3924 - accuracy: 0.921
Training epoch 45 | loss: 0.33368 - accuracy: 0.97956
Validating epoch 45 | loss: 0.3961 - accuracy: 0.916
Training epoch 46 | loss: 0.33358 - accuracy: 0.98056
Validating epoch 46 | loss: 0.39285 - accuracy: 0.922
Training epoch 47 | loss: 0.33236 - accuracy: 0.98078
Validating epoch 47 | loss: 0.39983 - accuracy: 0.912
Training epoch 48 | loss: 0.33179 - accuracy: 0.98133
Validating epoch 48 | loss: 0.399 - accuracy: 0.913
Training epoch 49 | loss: 0.33176 - accuracy: 0.98133
Validating epoch 49 | loss: 0.39726 - accuracy: 0.914
Training epoch 50 | loss: 0.33176 - accuracy: 0.98133
Validating epoch 50 | loss: 0.39744 - accuracy: 0.914
Training epoch 51 | loss: 0.33182 - accuracy: 0.98122
Validating epoch 51 | loss: 0.40067 - accuracy: 0.91
Training epoch 52 | loss: 0.33187 - accuracy: 0.98122
Validating epoch 52 | loss: 0.39682 - accuracy: 0.916
Training epoch 53 | loss: 0.33175 - accuracy: 0.98133
Validating epoch 53 | loss: 0.39686 - accuracy: 0.916
Training epoch 54 | loss: 0.33175 - accuracy: 0.98133
Validating epoch 54 | loss: 0.39711 - accuracy: 0.916
Training epoch 55 | loss: 0.33224 - accuracy: 0.98133
Validating epoch 55 | loss: 0.39749 - accuracy: 0.917
Training epoch 56 | loss: 0.33535 - accuracy: 0.97878
Validating epoch 56 | loss: 0.42427 - accuracy: 0.887
Training epoch 57 | loss: 0.34961 - accuracy: 0.96311
Validating epoch 57 | loss: 0.40858 - accuracy: 0.903
Training epoch 58 | loss: 0.33724 - accuracy: 0.97589
Validating epoch 58 | loss: 0.3985 - accuracy: 0.914
Training epoch 59 | loss: 0.33576 - accuracy: 0.97744
Validating epoch 59 | loss: 0.38976 - accuracy: 0.921
Training epoch 60 | loss: 0.33506 - accuracy: 0.978
Validating epoch 60 | loss: 0.39012 - accuracy: 0.923
Training epoch 61 | loss: 0.33303 - accuracy: 0.98056
Validating epoch 61 | loss: 0.40841 - accuracy: 0.902
Training epoch 62 | loss: 0.33415 - accuracy: 0.97889
Validating epoch 62 | loss: 0.39804 - accuracy: 0.915
