Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.2, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 59, split_num is 0
Training epoch 0 | loss: 0.55029 - accuracy: 0.78344
Training epoch 32 | loss: 0.34796 - accuracy: 0.96444
Validating epoch 32 | loss: 0.39898 - accuracy: 0.91
Training epoch 33 | loss: 0.34129 - accuracy: 0.97156
Validating epoch 33 | loss: 0.40778 - accuracy: 0.903
Training epoch 34 | loss: 0.33872 - accuracy: 0.97411
Validating epoch 34 | loss: 0.39991 - accuracy: 0.913
Training epoch 35 | loss: 0.33894 - accuracy: 0.97422
Validating epoch 35 | loss: 0.40199 - accuracy: 0.912
Training epoch 36 | loss: 0.33844 - accuracy: 0.97411
Validating epoch 36 | loss: 0.39308 - accuracy: 0.919
Training epoch 37 | loss: 0.3358 - accuracy: 0.97689
Validating epoch 37 | loss: 0.39212 - accuracy: 0.918
Training epoch 38 | loss: 0.33777 - accuracy: 0.97478
Validating epoch 38 | loss: 0.38926 - accuracy: 0.923
Training epoch 39 | loss: 0.33675 - accuracy: 0.97667
Validating epoch 39 | loss: 0.3923 - accuracy: 0.92
Training epoch 40 | loss: 0.34316 - accuracy: 0.969
Validating epoch 40 | loss: 0.40001 - accuracy: 0.912
Training epoch 41 | loss: 0.33604 - accuracy: 0.97689
Validating epoch 41 | loss: 0.40019 - accuracy: 0.915
Training epoch 42 | loss: 0.33351 - accuracy: 0.97944
Validating epoch 42 | loss: 0.39619 - accuracy: 0.914
Training epoch 43 | loss: 0.33275 - accuracy: 0.98033
Validating epoch 43 | loss: 0.38753 - accuracy: 0.924
Training epoch 44 | loss: 0.33214 - accuracy: 0.98078
Validating epoch 44 | loss: 0.39444 - accuracy: 0.919
Training epoch 45 | loss: 0.33248 - accuracy: 0.98078
Validating epoch 45 | loss: 0.39819 - accuracy: 0.914
Training epoch 46 | loss: 0.33527 - accuracy: 0.97767
Validating epoch 46 | loss: 0.41058 - accuracy: 0.902
Training epoch 47 | loss: 0.33307 - accuracy: 0.97956
Validating epoch 47 | loss: 0.39144 - accuracy: 0.921
Training epoch 48 | loss: 0.33403 - accuracy: 0.97878
Validating epoch 48 | loss: 0.39269 - accuracy: 0.92
Training epoch 49 | loss: 0.33116 - accuracy: 0.98156
Validating epoch 49 | loss: 0.38633 - accuracy: 0.927
Training epoch 50 | loss: 0.32949 - accuracy: 0.98389
Validating epoch 50 | loss: 0.39929 - accuracy: 0.912
Training epoch 51 | loss: 0.33124 - accuracy: 0.98167
Validating epoch 51 | loss: 0.39181 - accuracy: 0.921
Training epoch 52 | loss: 0.33229 - accuracy: 0.981
Validating epoch 52 | loss: 0.40628 - accuracy: 0.907
Training epoch 53 | loss: 0.33281 - accuracy: 0.98078
Validating epoch 53 | loss: 0.38927 - accuracy: 0.924
Training epoch 54 | loss: 0.33339 - accuracy: 0.97956
Validating epoch 54 | loss: 0.40066 - accuracy: 0.91
Training epoch 55 | loss: 0.33111 - accuracy: 0.98178
Validating epoch 55 | loss: 0.39708 - accuracy: 0.919
Training epoch 56 | loss: 0.32969 - accuracy: 0.98311
Validating epoch 56 | loss: 0.39455 - accuracy: 0.919
Training epoch 57 | loss: 0.33148 - accuracy: 0.98167
Validating epoch 57 | loss: 0.39947 - accuracy: 0.913
Training epoch 58 | loss: 0.33553 - accuracy: 0.97756
Validating epoch 58 | loss: 0.40198 - accuracy: 0.91
Training epoch 59 | loss: 0.33053 - accuracy: 0.98267
Validating epoch 59 | loss: 0.40036 - accuracy: 0.912
Training epoch 60 | loss: 0.32949 - accuracy: 0.984
Validating epoch 60 | loss: 0.38909 - accuracy: 0.923
Training epoch 61 | loss: 0.32849 - accuracy: 0.98422
Validating epoch 61 | loss: 0.39107 - accuracy: 0.921
Training epoch 62 | loss: 0.32859 - accuracy: 0.98456
Validating epoch 62 | loss: 0.39012 - accuracy: 0.922
Training epoch 63 | loss: 0.32821 - accuracy: 0.98478
Validating epoch 63 | loss: 0.39678 - accuracy: 0.914
Training epoch 64 | loss: 0.32963 - accuracy: 0.98322
Validating epoch 64 | loss: 0.39782 - accuracy: 0.916
Training epoch 65 | loss: 0.32991 - accuracy: 0.983
Validating epoch 65 | loss: 0.39544 - accuracy: 0.918
Training epoch 66 | loss: 0.33377 - accuracy: 0.97944
Validating epoch 66 | loss: 0.41112 - accuracy: 0.901
Training epoch 67 | loss: 0.33301 - accuracy: 0.97989
Validating epoch 67 | loss: 0.40491 - accuracy: 0.908
Training epoch 68 | loss: 0.33011 - accuracy: 0.98333
Validating epoch 68 | loss: 0.40895 - accuracy: 0.901
Training epoch 69 | loss: 0.3285 - accuracy: 0.98467
Validating epoch 69 | loss: 0.39984 - accuracy: 0.912
Training epoch 70 | loss: 0.32964 - accuracy: 0.98311
Validating epoch 70 | loss: 0.39593 - accuracy: 0.915
Training epoch 71 | loss: 0.32961 - accuracy: 0.984
Validating epoch 71 | loss: 0.39651 - accuracy: 0.915
Training epoch 72 | loss: 0.32742 - accuracy: 0.98556
Validating epoch 72 | loss: 0.39727 - accuracy: 0.914
Training epoch 73 | loss: 0.32795 - accuracy: 0.985
Validating epoch 73 | loss: 0.40189 - accuracy: 0.91
Training epoch 74 | loss: 0.32846 - accuracy: 0.98489
Validating epoch 74 | loss: 0.39684 - accuracy: 0.915
Training epoch 75 | loss: 0.3277 - accuracy: 0.98556
Validating epoch 75 | loss: 0.3941 - accuracy: 0.918
Training epoch 76 | loss: 0.32796 - accuracy: 0.98522
Validating epoch 76 | loss: 0.40006 - accuracy: 0.913
Training epoch 77 | loss: 0.32618 - accuracy: 0.98722
Validating epoch 77 | loss: 0.40078 - accuracy: 0.913
Training epoch 78 | loss: 0.32865 - accuracy: 0.985
Validating epoch 78 | loss: 0.40124 - accuracy: 0.912
Training epoch 79 | loss: 0.32709 - accuracy: 0.986
Validating epoch 79 | loss: 0.40464 - accuracy: 0.907
Training epoch 80 | loss: 0.3261 - accuracy: 0.98711
Validating epoch 80 | loss: 0.4 - accuracy: 0.914
Training epoch 81 | loss: 0.32705 - accuracy: 0.986
Validating epoch 81 | loss: 0.40085 - accuracy: 0.912
Training epoch 82 | loss: 0.3264 - accuracy: 0.98678
Validating epoch 82 | loss: 0.40041 - accuracy: 0.913
Training epoch 83 | loss: 0.32589 - accuracy: 0.98711
Validating epoch 83 | loss: 0.39986 - accuracy: 0.912
Training epoch 84 | loss: 0.32832 - accuracy: 0.98456
Validating epoch 84 | loss: 0.40416 - accuracy: 0.908
Training epoch 85 | loss: 0.32694 - accuracy: 0.98567
Validating epoch 85 | loss: 0.39328 - accuracy: 0.92
Training epoch 86 | loss: 0.32661 - accuracy: 0.98689
Validating epoch 86 | loss: 0.40026 - accuracy: 0.913
Training epoch 87 | loss: 0.32837 - accuracy: 0.98478
Validating epoch 87 | loss: 0.39251 - accuracy: 0.92
Training epoch 88 | loss: 0.32637 - accuracy: 0.98678
Validating epoch 88 | loss: 0.39081 - accuracy: 0.921
Training epoch 89 | loss: 0.32601 - accuracy: 0.98733
Validating epoch 89 | loss: 0.38918 - accuracy: 0.925
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 89, split_num is 0
Training epoch 0 | loss: 0.56159 - accuracy: 0.79311
Validating epoch 0 | loss: 0.44651 - accuracy: 0.858
Training epoch 1 | loss: 0.42952 - accuracy: 0.88344
Validating epoch 1 | loss: 0.44149 - accuracy: 0.869
Training epoch 2 | loss: 0.40917 - accuracy: 0.90122
Validating epoch 2 | loss: 0.40652 - accuracy: 0.901
Training epoch 3 | loss: 0.39347 - accuracy: 0.918
Validating epoch 3 | loss: 0.41481 - accuracy: 0.898
Training epoch 4 | loss: 0.38873 - accuracy: 0.923
Validating epoch 4 | loss: 0.40615 - accuracy: 0.908
Training epoch 5 | loss: 0.37585 - accuracy: 0.93711
Validating epoch 5 | loss: 0.41292 - accuracy: 0.898
Training epoch 6 | loss: 0.38004 - accuracy: 0.93244
Validating epoch 6 | loss: 0.40227 - accuracy: 0.91
Training epoch 7 | loss: 0.37119 - accuracy: 0.94033
Validating epoch 7 | loss: 0.41364 - accuracy: 0.896
Training epoch 8 | loss: 0.36635 - accuracy: 0.94689
Validating epoch 8 | loss: 0.40126 - accuracy: 0.909
Training epoch 9 | loss: 0.3636 - accuracy: 0.94911
Validating epoch 9 | loss: 0.40449 - accuracy: 0.908
Training epoch 10 | loss: 0.36861 - accuracy: 0.94433
Validating epoch 10 | loss: 0.40483 - accuracy: 0.906
Training epoch 11 | loss: 0.36363 - accuracy: 0.95
Validating epoch 11 | loss: 0.42014 - accuracy: 0.889
Training epoch 12 | loss: 0.35758 - accuracy: 0.95489
Validating epoch 12 | loss: 0.40057 - accuracy: 0.91
Training epoch 13 | loss: 0.35606 - accuracy: 0.95711
Validating epoch 13 | loss: 0.40143 - accuracy: 0.91
Training epoch 14 | loss: 0.35131 - accuracy: 0.96178
Validating epoch 14 | loss: 0.40275 - accuracy: 0.908
Training epoch 15 | loss: 0.35052 - accuracy: 0.96322
Validating epoch 15 | loss: 0.39907 - accuracy: 0.911
Training epoch 16 | loss: 0.35286 - accuracy: 0.95956
Validating epoch 16 | loss: 0.43155 - accuracy: 0.878
Training epoch 17 | loss: 0.3553 - accuracy: 0.95744
Validating epoch 17 | loss: 0.40378 - accuracy: 0.909
Training epoch 18 | loss: 0.34999 - accuracy: 0.96311
Validating epoch 18 | loss: 0.40174 - accuracy: 0.911
Training epoch 19 | loss: 0.35178 - accuracy: 0.96111
Validating epoch 19 | loss: 0.41958 - accuracy: 0.89
Training epoch 20 | loss: 0.3617 - accuracy: 0.951
Validating epoch 20 | loss: 0.41234 - accuracy: 0.9
Training epoch 21 | loss: 0.35883 - accuracy: 0.95344
Validating epoch 21 | loss: 0.41403 - accuracy: 0.897
Training epoch 22 | loss: 0.35111 - accuracy: 0.96267
Validating epoch 22 | loss: 0.40117 - accuracy: 0.91
Training epoch 23 | loss: 0.35118 - accuracy: 0.96156
Validating epoch 23 | loss: 0.40586 - accuracy: 0.907
Training epoch 24 | loss: 0.34749 - accuracy: 0.96511
Validating epoch 24 | loss: 0.40868 - accuracy: 0.904
Training epoch 25 | loss: 0.34504 - accuracy: 0.96811
Validating epoch 25 | loss: 0.4065 - accuracy: 0.905
Training epoch 26 | loss: 0.34394 - accuracy: 0.969
Validating epoch 26 | loss: 0.4071 - accuracy: 0.905
Training epoch 27 | loss: 0.34509 - accuracy: 0.96844
Validating epoch 27 | loss: 0.4103 - accuracy: 0.902
Training epoch 28 | loss: 0.34667 - accuracy: 0.96722
Validating epoch 28 | loss: 0.40259 - accuracy: 0.911
Training epoch 29 | loss: 0.34571 - accuracy: 0.96744
Validating epoch 29 | loss: 0.4014 - accuracy: 0.91
Training epoch 30 | loss: 0.34413 - accuracy: 0.96911
Validating epoch 30 | loss: 0.41452 - accuracy: 0.897
Training epoch 31 | loss: 0.34375 - accuracy: 0.96922
Validating epoch 31 | loss: 0.41749 - accuracy: 0.895
Training epoch 32 | loss: 0.34405 - accuracy: 0.96911
Validating epoch 32 | loss: 0.40855 - accuracy: 0.904
Training epoch 33 | loss: 0.34415 - accuracy: 0.969
Validating epoch 33 | loss: 0.41304 - accuracy: 0.898
Training epoch 34 | loss: 0.34557 - accuracy: 0.96789
Validating epoch 34 | loss: 0.41396 - accuracy: 0.899
Training epoch 35 | loss: 0.3456 - accuracy: 0.96756
Validating epoch 35 | loss: 0.42796 - accuracy: 0.884
Training epoch 36 | loss: 0.3458 - accuracy: 0.967
Validating epoch 36 | loss: 0.42244 - accuracy: 0.89
Training epoch 37 | loss: 0.35035 - accuracy: 0.96244
Validating epoch 37 | loss: 0.4088 - accuracy: 0.903
Training epoch 38 | loss: 0.34739 - accuracy: 0.96522
Validating epoch 38 | loss: 0.40916 - accuracy: 0.902
Training epoch 39 | loss: 0.34418 - accuracy: 0.96889
Validating epoch 39 | loss: 0.40191 - accuracy: 0.911
Training epoch 40 | loss: 0.34257 - accuracy: 0.97089
Validating epoch 40 | loss: 0.40615 - accuracy: 0.908
Training epoch 41 | loss: 0.34134 - accuracy: 0.97189
Validating epoch 41 | loss: 0.41434 - accuracy: 0.899
Training epoch 42 | loss: 0.34256 - accuracy: 0.97089
Validating epoch 42 | loss: 0.40716 - accuracy: 0.906
Training epoch 43 | loss: 0.3436 - accuracy: 0.96989
Validating epoch 43 | loss: 0.40375 - accuracy: 0.906
Training epoch 44 | loss: 0.34436 - accuracy: 0.96878
Validating epoch 44 | loss: 0.40313 - accuracy: 0.908
Training epoch 45 | loss: 0.34875 - accuracy: 0.96378
Validating epoch 45 | loss: 0.4149 - accuracy: 0.896
Training epoch 46 | loss: 0.34416 - accuracy: 0.96889
Validating epoch 46 | loss: 0.41475 - accuracy: 0.896
Training epoch 47 | loss: 0.34206 - accuracy: 0.97111
Validating epoch 47 | loss: 0.41227 - accuracy: 0.901
Training epoch 48 | loss: 0.34139 - accuracy: 0.97167
Validating epoch 48 | loss: 0.41077 - accuracy: 0.902
Training epoch 49 | loss: 0.34326 - accuracy: 0.97033
Validating epoch 49 | loss: 0.41117 - accuracy: 0.901
Training epoch 50 | loss: 0.34192 - accuracy: 0.97144
Validating epoch 50 | loss: 0.39769 - accuracy: 0.913
Training epoch 51 | loss: 0.34228 - accuracy: 0.97089
Validating epoch 51 | loss: 0.39723 - accuracy: 0.915
Training epoch 52 | loss: 0.34188 - accuracy: 0.97089
Validating epoch 52 | loss: 0.4035 - accuracy: 0.909
Training epoch 53 | loss: 0.34096 - accuracy: 0.972
Validating epoch 53 | loss: 0.41553 - accuracy: 0.894
Training epoch 54 | loss: 0.34056 - accuracy: 0.973
Validating epoch 54 | loss: 0.40498 - accuracy: 0.906
Training epoch 55 | loss: 0.34174 - accuracy: 0.97156
Validating epoch 55 | loss: 0.40121 - accuracy: 0.91
Training epoch 56 | loss: 0.34044 - accuracy: 0.97256
Validating epoch 56 | loss: 0.41359 - accuracy: 0.897
Training epoch 57 | loss: 0.33968 - accuracy: 0.97389
Validating epoch 57 | loss: 0.40447 - accuracy: 0.908
Training epoch 58 | loss: 0.33952 - accuracy: 0.97378
Validating epoch 58 | loss: 0.40915 - accuracy: 0.901
Training epoch 59 | loss: 0.33929 - accuracy: 0.97367
Validating epoch 59 | loss: 0.41057 - accuracy: 0.901
Training epoch 60 | loss: 0.33995 - accuracy: 0.97356
Validating epoch 60 | loss: 0.40137 - accuracy: 0.911
Training epoch 61 | loss: 0.33933 - accuracy: 0.974
Validating epoch 61 | loss: 0.41309 - accuracy: 0.899
Training epoch 62 | loss: 0.33934 - accuracy: 0.974
Validating epoch 62 | loss: 0.39982 - accuracy: 0.912
Training epoch 63 | loss: 0.34651 - accuracy: 0.96678
Validating epoch 63 | loss: 0.40872 - accuracy: 0.904
Training epoch 64 | loss: 0.34754 - accuracy: 0.96556
Validating epoch 64 | loss: 0.4006 - accuracy: 0.913
Training epoch 65 | loss: 0.34814 - accuracy: 0.96522
Validating epoch 65 | loss: 0.42108 - accuracy: 0.89
Training epoch 66 | loss: 0.3459 - accuracy: 0.96722
Validating epoch 66 | loss: 0.40175 - accuracy: 0.909
Training epoch 67 | loss: 0.34057 - accuracy: 0.97322
Validating epoch 67 | loss: 0.41292 - accuracy: 0.898
Training epoch 68 | loss: 0.33994 - accuracy: 0.974
Validating epoch 68 | loss: 0.40351 - accuracy: 0.909
Training epoch 69 | loss: 0.33962 - accuracy: 0.97322
Validating epoch 69 | loss: 0.40565 - accuracy: 0.907
Training epoch 70 | loss: 0.33897 - accuracy: 0.97433
Validating epoch 70 | loss: 0.41004 - accuracy: 0.903
Training epoch 71 | loss: 0.33893 - accuracy: 0.97467
Validating epoch 71 | loss: 0.41368 - accuracy: 0.898
Training epoch 72 | loss: 0.3382 - accuracy: 0.97533
Validating epoch 72 | loss: 0.4132 - accuracy: 0.898
Training epoch 73 | loss: 0.33832 - accuracy: 0.97544
Validating epoch 73 | loss: 0.41424 - accuracy: 0.897
Training epoch 74 | loss: 0.33786 - accuracy: 0.97544
Validating epoch 74 | loss: 0.41761 - accuracy: 0.894
Training epoch 75 | loss: 0.33784 - accuracy: 0.97544
Validating epoch 75 | loss: 0.41569 - accuracy: 0.895
Training epoch 76 | loss: 0.33782 - accuracy: 0.97544
Validating epoch 76 | loss: 0.41423 - accuracy: 0.896
Training epoch 77 | loss: 0.33758 - accuracy: 0.97544
Validating epoch 77 | loss: 0.41393 - accuracy: 0.897
Training epoch 78 | loss: 0.33782 - accuracy: 0.97544
Validating epoch 78 | loss: 0.41363 - accuracy: 0.899
Training epoch 79 | loss: 0.33758 - accuracy: 0.97544
Validating epoch 79 | loss: 0.4131 - accuracy: 0.899
Training epoch 80 | loss: 0.33758 - accuracy: 0.97544
Validating epoch 80 | loss: 0.4129 - accuracy: 0.899
Training epoch 81 | loss: 0.3381 - accuracy: 0.97544
Validating epoch 81 | loss: 0.41762 - accuracy: 0.895
Training epoch 82 | loss: 0.33783 - accuracy: 0.97544
Validating epoch 82 | loss: 0.41767 - accuracy: 0.894
Training epoch 83 | loss: 0.33758 - accuracy: 0.97544
Validating epoch 83 | loss: 0.41639 - accuracy: 0.895
Training epoch 84 | loss: 0.33807 - accuracy: 0.97544
Validating epoch 84 | loss: 0.41628 - accuracy: 0.895
Training epoch 85 | loss: 0.33782 - accuracy: 0.97544
Validating epoch 85 | loss: 0.41626 - accuracy: 0.895
Training epoch 86 | loss: 0.33758 - accuracy: 0.97544
Validating epoch 86 | loss: 0.41615 - accuracy: 0.895
Training epoch 87 | loss: 0.33784 - accuracy: 0.97544
Validating epoch 87 | loss: 0.41999 - accuracy: 0.893
Training epoch 88 | loss: 0.33783 - accuracy: 0.97544
Validating epoch 88 | loss: 0.42004 - accuracy: 0.892
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 40, split_num is 0
Training epoch 0 | loss: 0.53994 - accuracy: 0.78067
Validating epoch 0 | loss: 0.43556 - accuracy: 0.877
Training epoch 1 | loss: 0.39968 - accuracy: 0.91222
Validating epoch 1 | loss: 0.41998 - accuracy: 0.894
Training epoch 2 | loss: 0.38682 - accuracy: 0.92456
Validating epoch 2 | loss: 0.40967 - accuracy: 0.903
Training epoch 3 | loss: 0.37006 - accuracy: 0.94256
Validating epoch 3 | loss: 0.41684 - accuracy: 0.894
Training epoch 4 | loss: 0.37471 - accuracy: 0.93867
Validating epoch 4 | loss: 0.4222 - accuracy: 0.892
Training epoch 5 | loss: 0.36427 - accuracy: 0.94833
Validating epoch 5 | loss: 0.41366 - accuracy: 0.9
Training epoch 6 | loss: 0.38278 - accuracy: 0.93
Validating epoch 6 | loss: 0.46029 - accuracy: 0.85
Training epoch 7 | loss: 0.371 - accuracy: 0.94156
Validating epoch 7 | loss: 0.41979 - accuracy: 0.893
Training epoch 8 | loss: 0.37785 - accuracy: 0.93444
Validating epoch 8 | loss: 0.42617 - accuracy: 0.887
Training epoch 9 | loss: 0.35841 - accuracy: 0.95389
Validating epoch 9 | loss: 0.41656 - accuracy: 0.895
Training epoch 10 | loss: 0.35714 - accuracy: 0.956
Validating epoch 10 | loss: 0.42007 - accuracy: 0.892
Training epoch 11 | loss: 0.35001 - accuracy: 0.96344
Validating epoch 11 | loss: 0.40691 - accuracy: 0.905
Training epoch 12 | loss: 0.34834 - accuracy: 0.96489
Validating epoch 12 | loss: 0.4095 - accuracy: 0.902
Training epoch 13 | loss: 0.34757 - accuracy: 0.96611
Validating epoch 13 | loss: 0.414 - accuracy: 0.896
Training epoch 14 | loss: 0.3462 - accuracy: 0.96733
Validating epoch 14 | loss: 0.41415 - accuracy: 0.896
Training epoch 15 | loss: 0.34624 - accuracy: 0.967
Validating epoch 15 | loss: 0.41242 - accuracy: 0.9
Training epoch 16 | loss: 0.35988 - accuracy: 0.95289
Validating epoch 16 | loss: 0.41496 - accuracy: 0.897
Training epoch 17 | loss: 0.34629 - accuracy: 0.96644
Validating epoch 17 | loss: 0.41305 - accuracy: 0.899
Training epoch 18 | loss: 0.34782 - accuracy: 0.96533
Validating epoch 18 | loss: 0.41917 - accuracy: 0.895
Training epoch 19 | loss: 0.34502 - accuracy: 0.96778
Validating epoch 19 | loss: 0.41315 - accuracy: 0.898
Training epoch 20 | loss: 0.34216 - accuracy: 0.97089
Validating epoch 20 | loss: 0.41125 - accuracy: 0.902
Training epoch 21 | loss: 0.34231 - accuracy: 0.97078
Validating epoch 21 | loss: 0.41587 - accuracy: 0.898
Training epoch 22 | loss: 0.34612 - accuracy: 0.96711
Validating epoch 22 | loss: 0.40887 - accuracy: 0.904
Training epoch 23 | loss: 0.35529 - accuracy: 0.95833
Validating epoch 23 | loss: 0.40918 - accuracy: 0.904
Training epoch 24 | loss: 0.34466 - accuracy: 0.96856
Validating epoch 24 | loss: 0.41701 - accuracy: 0.897
Training epoch 25 | loss: 0.342 - accuracy: 0.97111
Validating epoch 25 | loss: 0.40783 - accuracy: 0.904
Training epoch 26 | loss: 0.34016 - accuracy: 0.97311
Validating epoch 26 | loss: 0.40951 - accuracy: 0.903
Training epoch 27 | loss: 0.33997 - accuracy: 0.97333
Validating epoch 27 | loss: 0.40979 - accuracy: 0.902
Training epoch 28 | loss: 0.33944 - accuracy: 0.97389
Validating epoch 28 | loss: 0.40695 - accuracy: 0.904
Training epoch 29 | loss: 0.33925 - accuracy: 0.97411
Validating epoch 29 | loss: 0.40877 - accuracy: 0.905
Training epoch 30 | loss: 0.33933 - accuracy: 0.97422
Validating epoch 30 | loss: 0.40704 - accuracy: 0.905
Training epoch 31 | loss: 0.33905 - accuracy: 0.97422
Validating epoch 31 | loss: 0.40332 - accuracy: 0.91
Training epoch 32 | loss: 0.33911 - accuracy: 0.97411
Validating epoch 32 | loss: 0.40558 - accuracy: 0.907
Training epoch 33 | loss: 0.3388 - accuracy: 0.97422
Validating epoch 33 | loss: 0.40575 - accuracy: 0.907
Training epoch 34 | loss: 0.33904 - accuracy: 0.97422
Validating epoch 34 | loss: 0.40298 - accuracy: 0.91
Training epoch 35 | loss: 0.3393 - accuracy: 0.97422
Validating epoch 35 | loss: 0.40346 - accuracy: 0.91
Training epoch 36 | loss: 0.33915 - accuracy: 0.97411
Validating epoch 36 | loss: 0.40893 - accuracy: 0.906
Training epoch 37 | loss: 0.34192 - accuracy: 0.97156
Validating epoch 37 | loss: 0.40564 - accuracy: 0.908
Training epoch 38 | loss: 0.33977 - accuracy: 0.97344
Validating epoch 38 | loss: 0.42196 - accuracy: 0.89
Training epoch 39 | loss: 0.36551 - accuracy: 0.94656
Validating epoch 39 | loss: 0.41065 - accuracy: 0.9
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 93, split_num is 0
Training epoch 0 | loss: 0.53625 - accuracy: 0.78411
Validating epoch 0 | loss: 0.43078 - accuracy: 0.883
Training epoch 1 | loss: 0.41566 - accuracy: 0.89489
Validating epoch 1 | loss: 0.41236 - accuracy: 0.897
Training epoch 2 | loss: 0.40249 - accuracy: 0.90789
Validating epoch 2 | loss: 0.40365 - accuracy: 0.91
Training epoch 3 | loss: 0.39178 - accuracy: 0.92056
Validating epoch 3 | loss: 0.40239 - accuracy: 0.911
Training epoch 4 | loss: 0.3827 - accuracy: 0.92922
Validating epoch 4 | loss: 0.41044 - accuracy: 0.902
Training epoch 5 | loss: 0.37878 - accuracy: 0.93333
Validating epoch 5 | loss: 0.39849 - accuracy: 0.914
Training epoch 6 | loss: 0.37484 - accuracy: 0.93644
Validating epoch 6 | loss: 0.3961 - accuracy: 0.915
Training epoch 7 | loss: 0.37305 - accuracy: 0.93911
Validating epoch 7 | loss: 0.40755 - accuracy: 0.906
Training epoch 8 | loss: 0.36786 - accuracy: 0.94478
Validating epoch 8 | loss: 0.41042 - accuracy: 0.903
Training epoch 9 | loss: 0.3723 - accuracy: 0.93967
Validating epoch 9 | loss: 0.41811 - accuracy: 0.891
Training epoch 10 | loss: 0.37073 - accuracy: 0.94167
Validating epoch 10 | loss: 0.40443 - accuracy: 0.907
Training epoch 11 | loss: 0.36086 - accuracy: 0.95067
Validating epoch 11 | loss: 0.39812 - accuracy: 0.913
Training epoch 12 | loss: 0.36235 - accuracy: 0.94967
Validating epoch 12 | loss: 0.39581 - accuracy: 0.917
Training epoch 13 | loss: 0.35359 - accuracy: 0.95889
Validating epoch 13 | loss: 0.39926 - accuracy: 0.914
Training epoch 14 | loss: 0.35391 - accuracy: 0.95822
Validating epoch 14 | loss: 0.40985 - accuracy: 0.899
Training epoch 15 | loss: 0.35353 - accuracy: 0.95878
Validating epoch 15 | loss: 0.40584 - accuracy: 0.908
Training epoch 16 | loss: 0.34598 - accuracy: 0.96711
Validating epoch 16 | loss: 0.3955 - accuracy: 0.919
Training epoch 17 | loss: 0.34806 - accuracy: 0.96478
Validating epoch 17 | loss: 0.39408 - accuracy: 0.919
Training epoch 18 | loss: 0.34638 - accuracy: 0.96589
Validating epoch 18 | loss: 0.39355 - accuracy: 0.922
Training epoch 19 | loss: 0.34515 - accuracy: 0.96833
Validating epoch 19 | loss: 0.40524 - accuracy: 0.908
Training epoch 20 | loss: 0.34639 - accuracy: 0.96633
Validating epoch 20 | loss: 0.39657 - accuracy: 0.919
Training epoch 21 | loss: 0.34261 - accuracy: 0.97089
Validating epoch 21 | loss: 0.39604 - accuracy: 0.917
Training epoch 22 | loss: 0.34124 - accuracy: 0.97156
Validating epoch 22 | loss: 0.39299 - accuracy: 0.919
Training epoch 23 | loss: 0.34402 - accuracy: 0.96944
Validating epoch 23 | loss: 0.42739 - accuracy: 0.885
Training epoch 24 | loss: 0.34545 - accuracy: 0.96822
Validating epoch 24 | loss: 0.39519 - accuracy: 0.92
Training epoch 25 | loss: 0.3397 - accuracy: 0.97322
Validating epoch 25 | loss: 0.40174 - accuracy: 0.912
Training epoch 26 | loss: 0.33855 - accuracy: 0.97433
Validating epoch 26 | loss: 0.40184 - accuracy: 0.908
Training epoch 27 | loss: 0.34163 - accuracy: 0.971
Validating epoch 27 | loss: 0.40384 - accuracy: 0.909
Training epoch 28 | loss: 0.33862 - accuracy: 0.97411
Validating epoch 28 | loss: 0.40118 - accuracy: 0.913
Training epoch 29 | loss: 0.33704 - accuracy: 0.976
Validating epoch 29 | loss: 0.39935 - accuracy: 0.913
Training epoch 30 | loss: 0.34179 - accuracy: 0.97133
Validating epoch 30 | loss: 0.40083 - accuracy: 0.913
Training epoch 31 | loss: 0.34311 - accuracy: 0.96956
Validating epoch 31 | loss: 0.40113 - accuracy: 0.912
Training epoch 32 | loss: 0.33597 - accuracy: 0.97711
Validating epoch 32 | loss: 0.39763 - accuracy: 0.915
Training epoch 33 | loss: 0.33538 - accuracy: 0.97756
Validating epoch 33 | loss: 0.40192 - accuracy: 0.91
Training epoch 34 | loss: 0.33607 - accuracy: 0.97689
Validating epoch 34 | loss: 0.40738 - accuracy: 0.905
Training epoch 35 | loss: 0.33691 - accuracy: 0.97522
Validating epoch 35 | loss: 0.39908 - accuracy: 0.914
Training epoch 36 | loss: 0.33779 - accuracy: 0.97556
Validating epoch 36 | loss: 0.43985 - accuracy: 0.873
Training epoch 37 | loss: 0.34431 - accuracy: 0.96822
Validating epoch 37 | loss: 0.40347 - accuracy: 0.909
Training epoch 38 | loss: 0.33517 - accuracy: 0.97767
Validating epoch 38 | loss: 0.39587 - accuracy: 0.916
Training epoch 39 | loss: 0.33412 - accuracy: 0.97878
Validating epoch 39 | loss: 0.4008 - accuracy: 0.913
