Dataset is subj, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.5, balance_seed is 3
Training epoch 0 | loss: 0.55111 - accuracy: 0.76178
Validating epoch 16 | loss: 0.40288 - accuracy: 0.909
Training epoch 17 | loss: 0.35346 - accuracy: 0.95944
Validating epoch 17 | loss: 0.41052 - accuracy: 0.903
Training epoch 18 | loss: 0.35398 - accuracy: 0.95956
Validating epoch 18 | loss: 0.3991 - accuracy: 0.913
Training epoch 19 | loss: 0.35243 - accuracy: 0.96089
Validating epoch 19 | loss: 0.43013 - accuracy: 0.883
Training epoch 20 | loss: 0.35672 - accuracy: 0.956
Validating epoch 20 | loss: 0.40194 - accuracy: 0.91
Training epoch 21 | loss: 0.34882 - accuracy: 0.96411
Validating epoch 21 | loss: 0.40477 - accuracy: 0.907
Training epoch 22 | loss: 0.34707 - accuracy: 0.96567
Validating epoch 22 | loss: 0.40414 - accuracy: 0.909
Training epoch 23 | loss: 0.34669 - accuracy: 0.966
Validating epoch 23 | loss: 0.4051 - accuracy: 0.907
Training epoch 24 | loss: 0.34718 - accuracy: 0.96622
Validating epoch 24 | loss: 0.41945 - accuracy: 0.892
Training epoch 25 | loss: 0.34425 - accuracy: 0.96889
Validating epoch 25 | loss: 0.41286 - accuracy: 0.9
Training epoch 26 | loss: 0.34185 - accuracy: 0.97133
Validating epoch 26 | loss: 0.40835 - accuracy: 0.904
Training epoch 27 | loss: 0.34478 - accuracy: 0.96867
Validating epoch 27 | loss: 0.41785 - accuracy: 0.896
Training epoch 28 | loss: 0.34234 - accuracy: 0.97044
Validating epoch 28 | loss: 0.42565 - accuracy: 0.887
Training epoch 29 | loss: 0.35398 - accuracy: 0.95856
Validating epoch 29 | loss: 0.41603 - accuracy: 0.897
Training epoch 30 | loss: 0.34051 - accuracy: 0.97278
Validating epoch 30 | loss: 0.41143 - accuracy: 0.9
Training epoch 31 | loss: 0.34764 - accuracy: 0.965
Validating epoch 31 | loss: 0.41893 - accuracy: 0.893
Training epoch 32 | loss: 0.34623 - accuracy: 0.96689
Validating epoch 32 | loss: 0.41186 - accuracy: 0.899
Training epoch 33 | loss: 0.34164 - accuracy: 0.97122
Validating epoch 33 | loss: 0.40122 - accuracy: 0.91
Training epoch 34 | loss: 0.33867 - accuracy: 0.97422
Validating epoch 34 | loss: 0.40967 - accuracy: 0.898
Training epoch 35 | loss: 0.33878 - accuracy: 0.974
Validating epoch 35 | loss: 0.43251 - accuracy: 0.878
Training epoch 36 | loss: 0.33915 - accuracy: 0.97378
Validating epoch 36 | loss: 0.42429 - accuracy: 0.888
Training epoch 37 | loss: 0.33773 - accuracy: 0.97522
Validating epoch 37 | loss: 0.4254 - accuracy: 0.886
Training epoch 38 | loss: 0.3374 - accuracy: 0.97544
Validating epoch 38 | loss: 0.4251 - accuracy: 0.889
Training epoch 39 | loss: 0.33986 - accuracy: 0.97367
Validating epoch 39 | loss: 0.44438 - accuracy: 0.868
Training epoch 40 | loss: 0.34012 - accuracy: 0.97256
Validating epoch 40 | loss: 0.41051 - accuracy: 0.901
Training epoch 41 | loss: 0.33894 - accuracy: 0.97422
Validating epoch 41 | loss: 0.40756 - accuracy: 0.906
Training epoch 42 | loss: 0.33597 - accuracy: 0.97744
Validating epoch 42 | loss: 0.40667 - accuracy: 0.907
Training epoch 43 | loss: 0.33658 - accuracy: 0.97644
Validating epoch 43 | loss: 0.40848 - accuracy: 0.904
Training epoch 44 | loss: 0.33403 - accuracy: 0.979
Validating epoch 44 | loss: 0.41521 - accuracy: 0.896
Training epoch 45 | loss: 0.33482 - accuracy: 0.97889
Validating epoch 45 | loss: 0.40662 - accuracy: 0.906
Training epoch 46 | loss: 0.33689 - accuracy: 0.97644
Validating epoch 46 | loss: 0.40838 - accuracy: 0.903
Training epoch 47 | loss: 0.33324 - accuracy: 0.97967
Validating epoch 47 | loss: 0.41211 - accuracy: 0.9
Training epoch 48 | loss: 0.33291 - accuracy: 0.98033
Validating epoch 48 | loss: 0.4134 - accuracy: 0.898
Training epoch 49 | loss: 0.3329 - accuracy: 0.98022
Validating epoch 49 | loss: 0.41131 - accuracy: 0.9
Training epoch 50 | loss: 0.33368 - accuracy: 0.97944
Validating epoch 50 | loss: 0.41696 - accuracy: 0.896
Training epoch 51 | loss: 0.33353 - accuracy: 0.98056
Validating epoch 51 | loss: 0.41674 - accuracy: 0.893
Training epoch 52 | loss: 0.33251 - accuracy: 0.98078
Validating epoch 52 | loss: 0.42503 - accuracy: 0.885
Training epoch 53 | loss: 0.33332 - accuracy: 0.97967
Validating epoch 53 | loss: 0.41867 - accuracy: 0.893
Training epoch 54 | loss: 0.33735 - accuracy: 0.97611
Validating epoch 54 | loss: 0.41416 - accuracy: 0.898
Training epoch 55 | loss: 0.33879 - accuracy: 0.97411
Validating epoch 55 | loss: 0.40585 - accuracy: 0.905
Training epoch 56 | loss: 0.337 - accuracy: 0.97556
Validating epoch 56 | loss: 0.41329 - accuracy: 0.898
Training epoch 57 | loss: 0.33694 - accuracy: 0.97633
Validating epoch 57 | loss: 0.40476 - accuracy: 0.906
Training epoch 58 | loss: 0.33834 - accuracy: 0.97522
Validating epoch 58 | loss: 0.40603 - accuracy: 0.906
Training epoch 59 | loss: 0.33308 - accuracy: 0.98
Validating epoch 59 | loss: 0.41389 - accuracy: 0.9
Training epoch 60 | loss: 0.33176 - accuracy: 0.98133
Validating epoch 60 | loss: 0.42559 - accuracy: 0.888
Training epoch 61 | loss: 0.33169 - accuracy: 0.98144
Validating epoch 61 | loss: 0.41136 - accuracy: 0.901
Training epoch 62 | loss: 0.33175 - accuracy: 0.98133
Validating epoch 62 | loss: 0.41598 - accuracy: 0.897
Training epoch 63 | loss: 0.33211 - accuracy: 0.98156
Validating epoch 63 | loss: 0.416 - accuracy: 0.898
Training epoch 64 | loss: 0.33703 - accuracy: 0.97622
Validating epoch 64 | loss: 0.41607 - accuracy: 0.896
Training epoch 65 | loss: 0.33487 - accuracy: 0.97833
Validating epoch 65 | loss: 0.42624 - accuracy: 0.887
Training epoch 66 | loss: 0.33712 - accuracy: 0.97611
Validating epoch 66 | loss: 0.41588 - accuracy: 0.897
Training epoch 67 | loss: 0.34443 - accuracy: 0.96822
Validating epoch 67 | loss: 0.42649 - accuracy: 0.888
Training epoch 68 | loss: 0.34259 - accuracy: 0.97067
Validating epoch 68 | loss: 0.40847 - accuracy: 0.902
Training epoch 69 | loss: 0.33404 - accuracy: 0.979
Validating epoch 69 | loss: 0.40944 - accuracy: 0.903
Training epoch 70 | loss: 0.33333 - accuracy: 0.97989
Validating epoch 70 | loss: 0.42121 - accuracy: 0.892
Training epoch 71 | loss: 0.33405 - accuracy: 0.97944
Validating epoch 71 | loss: 0.4096 - accuracy: 0.903
Training epoch 72 | loss: 0.33574 - accuracy: 0.97767
Validating epoch 72 | loss: 0.42014 - accuracy: 0.892
Training epoch 73 | loss: 0.33904 - accuracy: 0.97311
Validating epoch 73 | loss: 0.41866 - accuracy: 0.894
Training epoch 74 | loss: 0.33172 - accuracy: 0.98144
Validating epoch 74 | loss: 0.41152 - accuracy: 0.903
Training epoch 75 | loss: 0.33051 - accuracy: 0.98267
Validating epoch 75 | loss: 0.41531 - accuracy: 0.897
Training epoch 76 | loss: 0.33091 - accuracy: 0.98289
Validating epoch 76 | loss: 0.41169 - accuracy: 0.903
Training epoch 77 | loss: 0.33196 - accuracy: 0.98133
Validating epoch 77 | loss: 0.41935 - accuracy: 0.892
Training epoch 78 | loss: 0.33249 - accuracy: 0.98044
Validating epoch 78 | loss: 0.40655 - accuracy: 0.906
Training epoch 79 | loss: 0.33061 - accuracy: 0.98256
Validating epoch 79 | loss: 0.41042 - accuracy: 0.903
Training epoch 80 | loss: 0.33284 - accuracy: 0.98033
Validating epoch 80 | loss: 0.41792 - accuracy: 0.895
Training epoch 81 | loss: 0.33143 - accuracy: 0.98178
Validating epoch 81 | loss: 0.40646 - accuracy: 0.907
Training epoch 82 | loss: 0.33271 - accuracy: 0.98022
Validating epoch 82 | loss: 0.41329 - accuracy: 0.898
Training epoch 83 | loss: 0.3304 - accuracy: 0.98289
Validating epoch 83 | loss: 0.40607 - accuracy: 0.907
Training epoch 84 | loss: 0.32984 - accuracy: 0.98344
Validating epoch 84 | loss: 0.40428 - accuracy: 0.907
Training epoch 85 | loss: 0.33088 - accuracy: 0.98267
Validating epoch 85 | loss: 0.40572 - accuracy: 0.907
Training epoch 86 | loss: 0.33165 - accuracy: 0.98167
Validating epoch 86 | loss: 0.42105 - accuracy: 0.89
Training epoch 87 | loss: 0.33149 - accuracy: 0.98178
Validating epoch 87 | loss: 0.42209 - accuracy: 0.891
Training epoch 88 | loss: 0.33859 - accuracy: 0.97433
Validating epoch 88 | loss: 0.43107 - accuracy: 0.882
Training epoch 89 | loss: 0.33588 - accuracy: 0.97711
Validating epoch 89 | loss: 0.42552 - accuracy: 0.887
Training epoch 90 | loss: 0.33323 - accuracy: 0.97978
Validating epoch 90 | loss: 0.41791 - accuracy: 0.894
Training epoch 91 | loss: 0.32991 - accuracy: 0.98344
Validating epoch 91 | loss: 0.41475 - accuracy: 0.898
Training epoch 92 | loss: 0.32903 - accuracy: 0.98456
Validating epoch 92 | loss: 0.41219 - accuracy: 0.898
Training epoch 93 | loss: 0.32881 - accuracy: 0.98433
Validating epoch 93 | loss: 0.41629 - accuracy: 0.897
Training epoch 94 | loss: 0.32939 - accuracy: 0.98422
Validating epoch 94 | loss: 0.41886 - accuracy: 0.895
Training epoch 95 | loss: 0.32799 - accuracy: 0.98544
Validating epoch 95 | loss: 0.4115 - accuracy: 0.9
Training epoch 96 | loss: 0.32813 - accuracy: 0.98522
Validating epoch 96 | loss: 0.42066 - accuracy: 0.893
Training epoch 97 | loss: 0.32814 - accuracy: 0.98522
Validating epoch 97 | loss: 0.40989 - accuracy: 0.903
Training epoch 98 | loss: 0.365 - accuracy: 0.94722
Validating epoch 98 | loss: 0.41337 - accuracy: 0.9
Training epoch 99 | loss: 0.34123 - accuracy: 0.97167
Validating epoch 99 | loss: 0.40291 - accuracy: 0.91
Dataset is subj, undersample is True, aug mode is None, geo is 0.5, small_label is 1 small_prop is 0.5, balance_seed is 3
Training epoch 0 | loss: 0.64733 - accuracy: 0.67489
Validating epoch 0 | loss: 0.51121 - accuracy: 0.847
Training epoch 1 | loss: 0.45169 - accuracy: 0.87044
Validating epoch 1 | loss: 0.43462 - accuracy: 0.873
Training epoch 2 | loss: 0.40864 - accuracy: 0.90089
Validating epoch 2 | loss: 0.42048 - accuracy: 0.89
Training epoch 3 | loss: 0.40525 - accuracy: 0.90867
Validating epoch 3 | loss: 0.44081 - accuracy: 0.869
Training epoch 4 | loss: 0.39136 - accuracy: 0.92067
Validating epoch 4 | loss: 0.42919 - accuracy: 0.881
Training epoch 5 | loss: 0.39456 - accuracy: 0.91689
Validating epoch 5 | loss: 0.42111 - accuracy: 0.888
Training epoch 6 | loss: 0.39033 - accuracy: 0.922
Validating epoch 6 | loss: 0.41712 - accuracy: 0.89
Training epoch 7 | loss: 0.39437 - accuracy: 0.91733
Validating epoch 7 | loss: 0.4161 - accuracy: 0.892
Training epoch 8 | loss: 0.37559 - accuracy: 0.93622
Validating epoch 8 | loss: 0.42501 - accuracy: 0.884
Training epoch 9 | loss: 0.37977 - accuracy: 0.93178
Validating epoch 9 | loss: 0.40681 - accuracy: 0.903
Training epoch 10 | loss: 0.37199 - accuracy: 0.94133
Validating epoch 10 | loss: 0.40947 - accuracy: 0.904
Training epoch 11 | loss: 0.36751 - accuracy: 0.94422
Validating epoch 11 | loss: 0.41235 - accuracy: 0.897
Training epoch 12 | loss: 0.36443 - accuracy: 0.94756
Validating epoch 12 | loss: 0.41283 - accuracy: 0.897
Training epoch 13 | loss: 0.36947 - accuracy: 0.942
Validating epoch 13 | loss: 0.41694 - accuracy: 0.894
Training epoch 14 | loss: 0.36192 - accuracy: 0.94911
Validating epoch 14 | loss: 0.41621 - accuracy: 0.892
Training epoch 15 | loss: 0.36159 - accuracy: 0.95156
Validating epoch 15 | loss: 0.4155 - accuracy: 0.897
Training epoch 16 | loss: 0.36251 - accuracy: 0.95044
Validating epoch 16 | loss: 0.41133 - accuracy: 0.899
Training epoch 17 | loss: 0.35849 - accuracy: 0.95467
Validating epoch 17 | loss: 0.41678 - accuracy: 0.894
Training epoch 18 | loss: 0.36097 - accuracy: 0.95289
Validating epoch 18 | loss: 0.42731 - accuracy: 0.882
Training epoch 19 | loss: 0.36919 - accuracy: 0.94222
Validating epoch 19 | loss: 0.41208 - accuracy: 0.899
Training epoch 20 | loss: 0.35941 - accuracy: 0.95378
Validating epoch 20 | loss: 0.40739 - accuracy: 0.905
Training epoch 21 | loss: 0.35412 - accuracy: 0.95867
Validating epoch 21 | loss: 0.41505 - accuracy: 0.895
Training epoch 22 | loss: 0.35382 - accuracy: 0.95844
Validating epoch 22 | loss: 0.41439 - accuracy: 0.898
Training epoch 23 | loss: 0.3489 - accuracy: 0.96333
Validating epoch 23 | loss: 0.41801 - accuracy: 0.894
Training epoch 24 | loss: 0.34776 - accuracy: 0.96467
Validating epoch 24 | loss: 0.41866 - accuracy: 0.893
Training epoch 25 | loss: 0.35199 - accuracy: 0.96267
Validating epoch 25 | loss: 0.42065 - accuracy: 0.891
Training epoch 26 | loss: 0.34735 - accuracy: 0.96511
Validating epoch 26 | loss: 0.41489 - accuracy: 0.898
Training epoch 27 | loss: 0.35012 - accuracy: 0.96311
Validating epoch 27 | loss: 0.42145 - accuracy: 0.89
Training epoch 28 | loss: 0.34815 - accuracy: 0.96467
Validating epoch 28 | loss: 0.4079 - accuracy: 0.903
Training epoch 29 | loss: 0.34879 - accuracy: 0.96756
Validating epoch 29 | loss: 0.41961 - accuracy: 0.892
Training epoch 30 | loss: 0.34852 - accuracy: 0.96556
Validating epoch 30 | loss: 0.41411 - accuracy: 0.899
Training epoch 31 | loss: 0.36865 - accuracy: 0.94667
Validating epoch 31 | loss: 0.42317 - accuracy: 0.888
Training epoch 32 | loss: 0.349 - accuracy: 0.964
Validating epoch 32 | loss: 0.42032 - accuracy: 0.89
Training epoch 33 | loss: 0.34689 - accuracy: 0.96844
Validating epoch 33 | loss: 0.41839 - accuracy: 0.893
Training epoch 34 | loss: 0.34626 - accuracy: 0.96533
Validating epoch 34 | loss: 0.41901 - accuracy: 0.893
Training epoch 35 | loss: 0.34159 - accuracy: 0.97133
Validating epoch 35 | loss: 0.42262 - accuracy: 0.889
Training epoch 36 | loss: 0.34301 - accuracy: 0.97044
Validating epoch 36 | loss: 0.41795 - accuracy: 0.895
Training epoch 37 | loss: 0.33995 - accuracy: 0.97267
Validating epoch 37 | loss: 0.41558 - accuracy: 0.896
Training epoch 38 | loss: 0.34043 - accuracy: 0.97222
Validating epoch 38 | loss: 0.42113 - accuracy: 0.89
Training epoch 39 | loss: 0.34433 - accuracy: 0.968
Validating epoch 39 | loss: 0.41927 - accuracy: 0.892
Training epoch 40 | loss: 0.33954 - accuracy: 0.97289
Validating epoch 40 | loss: 0.41795 - accuracy: 0.893
Training epoch 41 | loss: 0.34118 - accuracy: 0.97133
Validating epoch 41 | loss: 0.41826 - accuracy: 0.892
Training epoch 42 | loss: 0.34301 - accuracy: 0.97178
Validating epoch 42 | loss: 0.41513 - accuracy: 0.895
Training epoch 43 | loss: 0.33847 - accuracy: 0.97422
Validating epoch 43 | loss: 0.41811 - accuracy: 0.895
Training epoch 44 | loss: 0.33804 - accuracy: 0.97578
Validating epoch 44 | loss: 0.41424 - accuracy: 0.896
Training epoch 45 | loss: 0.34025 - accuracy: 0.97311
Validating epoch 45 | loss: 0.41277 - accuracy: 0.898
Training epoch 46 | loss: 0.3387 - accuracy: 0.97644
Validating epoch 46 | loss: 0.41279 - accuracy: 0.901
Training epoch 47 | loss: 0.3366 - accuracy: 0.976
Validating epoch 47 | loss: 0.41784 - accuracy: 0.893
Training epoch 48 | loss: 0.33534 - accuracy: 0.97733
Validating epoch 48 | loss: 0.41314 - accuracy: 0.899
Training epoch 49 | loss: 0.33529 - accuracy: 0.97756
Validating epoch 49 | loss: 0.41186 - accuracy: 0.898
Training epoch 50 | loss: 0.33782 - accuracy: 0.97422
Validating epoch 50 | loss: 0.42113 - accuracy: 0.89
Training epoch 51 | loss: 0.33892 - accuracy: 0.974
Validating epoch 51 | loss: 0.41974 - accuracy: 0.89
Training epoch 52 | loss: 0.34147 - accuracy: 0.97333
Validating epoch 52 | loss: 0.43233 - accuracy: 0.879
Training epoch 53 | loss: 0.35449 - accuracy: 0.95911
Validating epoch 53 | loss: 0.41436 - accuracy: 0.896
Training epoch 54 | loss: 0.34127 - accuracy: 0.97244
Validating epoch 54 | loss: 0.40682 - accuracy: 0.905
Training epoch 55 | loss: 0.3434 - accuracy: 0.97044
Validating epoch 55 | loss: 0.41051 - accuracy: 0.901
Training epoch 56 | loss: 0.33879 - accuracy: 0.97356
Validating epoch 56 | loss: 0.42093 - accuracy: 0.89
Training epoch 57 | loss: 0.33691 - accuracy: 0.97533
Validating epoch 57 | loss: 0.41251 - accuracy: 0.9
Training epoch 58 | loss: 0.33685 - accuracy: 0.97711
Validating epoch 58 | loss: 0.42179 - accuracy: 0.89
Training epoch 59 | loss: 0.34117 - accuracy: 0.97244
Validating epoch 59 | loss: 0.41598 - accuracy: 0.895
Training epoch 60 | loss: 0.34134 - accuracy: 0.97267
Validating epoch 60 | loss: 0.4208 - accuracy: 0.889
Training epoch 61 | loss: 0.33691 - accuracy: 0.97578
Validating epoch 61 | loss: 0.41537 - accuracy: 0.897
Training epoch 62 | loss: 0.33489 - accuracy: 0.97711
Validating epoch 62 | loss: 0.41178 - accuracy: 0.9
Training epoch 63 | loss: 0.33538 - accuracy: 0.97711
Validating epoch 63 | loss: 0.41322 - accuracy: 0.897
Training epoch 64 | loss: 0.33908 - accuracy: 0.974
Validating epoch 64 | loss: 0.41629 - accuracy: 0.897
Training epoch 65 | loss: 0.34178 - accuracy: 0.97089
Validating epoch 65 | loss: 0.41958 - accuracy: 0.89
Training epoch 66 | loss: 0.34045 - accuracy: 0.974
Validating epoch 66 | loss: 0.4195 - accuracy: 0.892
Training epoch 67 | loss: 0.416 - accuracy: 0.9
Validating epoch 67 | loss: 0.42236 - accuracy: 0.888
Training epoch 68 | loss: 0.35902 - accuracy: 0.95511
Validating epoch 68 | loss: 0.41616 - accuracy: 0.894
Training epoch 69 | loss: 0.34935 - accuracy: 0.96378
Validating epoch 69 | loss: 0.41303 - accuracy: 0.899
Training epoch 70 | loss: 0.34161 - accuracy: 0.97089
Validating epoch 70 | loss: 0.42061 - accuracy: 0.892
Training epoch 71 | loss: 0.33963 - accuracy: 0.97289
Validating epoch 71 | loss: 0.41654 - accuracy: 0.894
Training epoch 72 | loss: 0.3389 - accuracy: 0.97489
Validating epoch 72 | loss: 0.4202 - accuracy: 0.892
Training epoch 73 | loss: 0.33787 - accuracy: 0.97622
Validating epoch 73 | loss: 0.41577 - accuracy: 0.896
Training epoch 74 | loss: 0.33724 - accuracy: 0.97511
Validating epoch 74 | loss: 0.43014 - accuracy: 0.88
Training epoch 75 | loss: 0.3421 - accuracy: 0.97133
Validating epoch 75 | loss: 0.42012 - accuracy: 0.89
Training epoch 76 | loss: 0.35502 - accuracy: 0.95733
Validating epoch 76 | loss: 0.45889 - accuracy: 0.854
Training epoch 77 | loss: 0.3468 - accuracy: 0.96578
Validating epoch 77 | loss: 0.42586 - accuracy: 0.886
Training epoch 78 | loss: 0.34068 - accuracy: 0.97311
Validating epoch 78 | loss: 0.431 - accuracy: 0.879
Training epoch 79 | loss: 0.33982 - accuracy: 0.974
Validating epoch 79 | loss: 0.41201 - accuracy: 0.899
Training epoch 80 | loss: 0.33691 - accuracy: 0.97556
Validating epoch 80 | loss: 0.41818 - accuracy: 0.893
Training epoch 81 | loss: 0.33535 - accuracy: 0.97756
Validating epoch 81 | loss: 0.41576 - accuracy: 0.896
Training epoch 82 | loss: 0.3353 - accuracy: 0.97867
Validating epoch 82 | loss: 0.41686 - accuracy: 0.894
Training epoch 83 | loss: 0.33465 - accuracy: 0.978
Validating epoch 83 | loss: 0.41573 - accuracy: 0.895
Training epoch 84 | loss: 0.3344 - accuracy: 0.97844
Validating epoch 84 | loss: 0.41599 - accuracy: 0.896
Training epoch 85 | loss: 0.33446 - accuracy: 0.97822
Validating epoch 85 | loss: 0.41492 - accuracy: 0.897
Training epoch 86 | loss: 0.33375 - accuracy: 0.97911
Validating epoch 86 | loss: 0.42252 - accuracy: 0.888
Training epoch 87 | loss: 0.33378 - accuracy: 0.98022
Validating epoch 87 | loss: 0.41991 - accuracy: 0.891
Training epoch 88 | loss: 0.33263 - accuracy: 0.98022
Validating epoch 88 | loss: 0.41971 - accuracy: 0.891
Training epoch 89 | loss: 0.33274 - accuracy: 0.98
Validating epoch 89 | loss: 0.4179 - accuracy: 0.892
Training epoch 90 | loss: 0.33281 - accuracy: 0.98
Validating epoch 90 | loss: 0.41718 - accuracy: 0.896
Training epoch 91 | loss: 0.33377 - accuracy: 0.98022
Validating epoch 91 | loss: 0.4173 - accuracy: 0.893
Training epoch 92 | loss: 0.33258 - accuracy: 0.98022
Validating epoch 92 | loss: 0.41804 - accuracy: 0.893
Training epoch 93 | loss: 0.33376 - accuracy: 0.98022
Validating epoch 93 | loss: 0.41805 - accuracy: 0.893
Training epoch 94 | loss: 0.33376 - accuracy: 0.98022
Validating epoch 94 | loss: 0.41766 - accuracy: 0.893
Training epoch 95 | loss: 0.3326 - accuracy: 0.98022
Validating epoch 95 | loss: 0.41713 - accuracy: 0.893
Training epoch 96 | loss: 0.33258 - accuracy: 0.98022
Validating epoch 96 | loss: 0.4172 - accuracy: 0.893
Training epoch 97 | loss: 0.33534 - accuracy: 0.97978
Validating epoch 97 | loss: 0.4181 - accuracy: 0.894
Training epoch 98 | loss: 0.33318 - accuracy: 0.97956
Validating epoch 98 | loss: 0.41852 - accuracy: 0.893
Training epoch 99 | loss: 0.3323 - accuracy: 0.98044
Validating epoch 99 | loss: 0.42018 - accuracy: 0.89
Dataset is subj, undersample is False, aug mode is trans, geo is 0.3, small_label is 1 small_prop is 0.5, balance_seed is 3
Training epoch 0 | loss: 0.5533 - accuracy: 0.75667
Validating epoch 0 | loss: 0.43342 - accuracy: 0.877
Training epoch 1 | loss: 0.42475 - accuracy: 0.88511
Validating epoch 1 | loss: 0.45096 - accuracy: 0.861
Training epoch 2 | loss: 0.42218 - accuracy: 0.886
Validating epoch 2 | loss: 0.42076 - accuracy: 0.888
Training epoch 3 | loss: 0.40321 - accuracy: 0.907
Validating epoch 3 | loss: 0.41858 - accuracy: 0.892
Training epoch 4 | loss: 0.39585 - accuracy: 0.91544
Validating epoch 4 | loss: 0.4205 - accuracy: 0.887
Training epoch 5 | loss: 0.38837 - accuracy: 0.92267
Validating epoch 5 | loss: 0.42253 - accuracy: 0.886
Training epoch 6 | loss: 0.39132 - accuracy: 0.919
Validating epoch 6 | loss: 0.40908 - accuracy: 0.9
Training epoch 7 | loss: 0.37749 - accuracy: 0.93544
Validating epoch 7 | loss: 0.41176 - accuracy: 0.895
Training epoch 8 | loss: 0.38765 - accuracy: 0.92411
Validating epoch 8 | loss: 0.40859 - accuracy: 0.899
Training epoch 9 | loss: 0.37627 - accuracy: 0.935
Validating epoch 9 | loss: 0.41438 - accuracy: 0.899
Training epoch 10 | loss: 0.37443 - accuracy: 0.93644
Validating epoch 10 | loss: 0.40767 - accuracy: 0.903
Training epoch 11 | loss: 0.36499 - accuracy: 0.94656
Validating epoch 11 | loss: 0.41 - accuracy: 0.9
Training epoch 12 | loss: 0.36427 - accuracy: 0.94811
Validating epoch 12 | loss: 0.41055 - accuracy: 0.9
Training epoch 13 | loss: 0.36491 - accuracy: 0.94778
Validating epoch 13 | loss: 0.40476 - accuracy: 0.906
Training epoch 14 | loss: 0.3589 - accuracy: 0.95322
Validating epoch 14 | loss: 0.40641 - accuracy: 0.906
Training epoch 15 | loss: 0.35643 - accuracy: 0.95633
Validating epoch 15 | loss: 0.39471 - accuracy: 0.915
Training epoch 16 | loss: 0.35455 - accuracy: 0.95867
Validating epoch 16 | loss: 0.40127 - accuracy: 0.91
Training epoch 17 | loss: 0.35799 - accuracy: 0.955
Validating epoch 17 | loss: 0.39728 - accuracy: 0.914
Training epoch 18 | loss: 0.35734 - accuracy: 0.956
Validating epoch 18 | loss: 0.41167 - accuracy: 0.899
Training epoch 19 | loss: 0.36067 - accuracy: 0.95189
Validating epoch 19 | loss: 0.40816 - accuracy: 0.903
Training epoch 20 | loss: 0.35023 - accuracy: 0.96322
Validating epoch 20 | loss: 0.39533 - accuracy: 0.914
Training epoch 21 | loss: 0.35213 - accuracy: 0.96011
Validating epoch 21 | loss: 0.40337 - accuracy: 0.907
Training epoch 22 | loss: 0.34922 - accuracy: 0.96289
Validating epoch 22 | loss: 0.40154 - accuracy: 0.909
Training epoch 23 | loss: 0.34693 - accuracy: 0.96656
Validating epoch 23 | loss: 0.39593 - accuracy: 0.915
Training epoch 24 | loss: 0.34807 - accuracy: 0.96411
Validating epoch 24 | loss: 0.39983 - accuracy: 0.909
Training epoch 25 | loss: 0.34806 - accuracy: 0.96433
Validating epoch 25 | loss: 0.40177 - accuracy: 0.906
Training epoch 26 | loss: 0.34436 - accuracy: 0.96811
Validating epoch 26 | loss: 0.39473 - accuracy: 0.917
Training epoch 27 | loss: 0.34242 - accuracy: 0.97067
Validating epoch 27 | loss: 0.39368 - accuracy: 0.917
Training epoch 28 | loss: 0.34477 - accuracy: 0.968
Validating epoch 28 | loss: 0.39981 - accuracy: 0.912
Training epoch 29 | loss: 0.3452 - accuracy: 0.969
Validating epoch 29 | loss: 0.41751 - accuracy: 0.895
Training epoch 30 | loss: 0.34121 - accuracy: 0.97133
Validating epoch 30 | loss: 0.3931 - accuracy: 0.917
Training epoch 31 | loss: 0.34297 - accuracy: 0.96978
Validating epoch 31 | loss: 0.40355 - accuracy: 0.906
Training epoch 32 | loss: 0.3403 - accuracy: 0.97267
Validating epoch 32 | loss: 0.39492 - accuracy: 0.917
Training epoch 33 | loss: 0.34696 - accuracy: 0.96556
Validating epoch 33 | loss: 0.39695 - accuracy: 0.916
Training epoch 34 | loss: 0.34166 - accuracy: 0.97133
Validating epoch 34 | loss: 0.3915 - accuracy: 0.92
Training epoch 35 | loss: 0.33799 - accuracy: 0.97444
Validating epoch 35 | loss: 0.38648 - accuracy: 0.926
Training epoch 36 | loss: 0.33669 - accuracy: 0.97633
Validating epoch 36 | loss: 0.40527 - accuracy: 0.904
Training epoch 37 | loss: 0.33749 - accuracy: 0.97544
Validating epoch 37 | loss: 0.40561 - accuracy: 0.905
Training epoch 38 | loss: 0.33709 - accuracy: 0.97544
Validating epoch 38 | loss: 0.39429 - accuracy: 0.917
Training epoch 39 | loss: 0.33716 - accuracy: 0.976
Validating epoch 39 | loss: 0.39293 - accuracy: 0.918
Training epoch 40 | loss: 0.33546 - accuracy: 0.97767
Validating epoch 40 | loss: 0.3887 - accuracy: 0.921
Training epoch 41 | loss: 0.33517 - accuracy: 0.97733
Validating epoch 41 | loss: 0.39405 - accuracy: 0.919
Training epoch 42 | loss: 0.33522 - accuracy: 0.97733
Validating epoch 42 | loss: 0.38988 - accuracy: 0.923
Training epoch 43 | loss: 0.33515 - accuracy: 0.97711
Validating epoch 43 | loss: 0.39209 - accuracy: 0.92
Training epoch 44 | loss: 0.33493 - accuracy: 0.97789
Validating epoch 44 | loss: 0.39569 - accuracy: 0.916
Training epoch 45 | loss: 0.33279 - accuracy: 0.98044
Validating epoch 45 | loss: 0.39069 - accuracy: 0.921
Training epoch 46 | loss: 0.33372 - accuracy: 0.97944
Validating epoch 46 | loss: 0.39225 - accuracy: 0.919
