Dataset is subj, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.5, balance_seed is 2
Training epoch 0 | loss: 0.5575 - accuracy: 0.74611
Training epoch 4 | loss: 0.39612 - accuracy: 0.91422
Validating epoch 4 | loss: 0.42001 - accuracy: 0.89
Training epoch 5 | loss: 0.38732 - accuracy: 0.92444
Validating epoch 5 | loss: 0.41654 - accuracy: 0.889
Training epoch 6 | loss: 0.38255 - accuracy: 0.93033
Validating epoch 6 | loss: 0.39927 - accuracy: 0.91
Training epoch 7 | loss: 0.37315 - accuracy: 0.93933
Validating epoch 7 | loss: 0.40456 - accuracy: 0.909
Training epoch 8 | loss: 0.36898 - accuracy: 0.944
Validating epoch 8 | loss: 0.41002 - accuracy: 0.9
Training epoch 9 | loss: 0.36821 - accuracy: 0.94389
Validating epoch 9 | loss: 0.41263 - accuracy: 0.897
Training epoch 10 | loss: 0.36501 - accuracy: 0.94689
Validating epoch 10 | loss: 0.40255 - accuracy: 0.905
Training epoch 11 | loss: 0.35945 - accuracy: 0.95378
Validating epoch 11 | loss: 0.39669 - accuracy: 0.915
Training epoch 12 | loss: 0.35463 - accuracy: 0.95911
Validating epoch 12 | loss: 0.39789 - accuracy: 0.914
Training epoch 13 | loss: 0.35356 - accuracy: 0.96022
Validating epoch 13 | loss: 0.41984 - accuracy: 0.889
Training epoch 14 | loss: 0.35641 - accuracy: 0.956
Validating epoch 14 | loss: 0.40287 - accuracy: 0.908
Training epoch 15 | loss: 0.34999 - accuracy: 0.96322
Validating epoch 15 | loss: 0.41263 - accuracy: 0.899
Training epoch 16 | loss: 0.35219 - accuracy: 0.96067
Validating epoch 16 | loss: 0.39749 - accuracy: 0.914
Training epoch 17 | loss: 0.36141 - accuracy: 0.95033
Validating epoch 17 | loss: 0.4028 - accuracy: 0.909
Training epoch 18 | loss: 0.3516 - accuracy: 0.96122
Validating epoch 18 | loss: 0.39841 - accuracy: 0.911
Training epoch 19 | loss: 0.35711 - accuracy: 0.95644
Validating epoch 19 | loss: 0.4279 - accuracy: 0.886
Training epoch 20 | loss: 0.35512 - accuracy: 0.95678
Validating epoch 20 | loss: 0.40064 - accuracy: 0.912
Training epoch 21 | loss: 0.351 - accuracy: 0.96278
Validating epoch 21 | loss: 0.40782 - accuracy: 0.903
Training epoch 22 | loss: 0.34513 - accuracy: 0.96844
Validating epoch 22 | loss: 0.40769 - accuracy: 0.904
Training epoch 23 | loss: 0.34106 - accuracy: 0.97244
Validating epoch 23 | loss: 0.40336 - accuracy: 0.906
Training epoch 24 | loss: 0.33953 - accuracy: 0.97444
Validating epoch 24 | loss: 0.39559 - accuracy: 0.917
Training epoch 25 | loss: 0.34212 - accuracy: 0.97156
Validating epoch 25 | loss: 0.40298 - accuracy: 0.908
Training epoch 26 | loss: 0.33963 - accuracy: 0.97378
Validating epoch 26 | loss: 0.39623 - accuracy: 0.916
Training epoch 27 | loss: 0.34115 - accuracy: 0.97233
Validating epoch 27 | loss: 0.40182 - accuracy: 0.909
Training epoch 28 | loss: 0.34032 - accuracy: 0.97267
Validating epoch 28 | loss: 0.39665 - accuracy: 0.914
Training epoch 29 | loss: 0.33954 - accuracy: 0.97356
Validating epoch 29 | loss: 0.39424 - accuracy: 0.919
Training epoch 30 | loss: 0.33896 - accuracy: 0.97467
Validating epoch 30 | loss: 0.40753 - accuracy: 0.905
Training epoch 31 | loss: 0.33804 - accuracy: 0.97511
Validating epoch 31 | loss: 0.39659 - accuracy: 0.916
Training epoch 32 | loss: 0.3418 - accuracy: 0.972
Validating epoch 32 | loss: 0.40317 - accuracy: 0.908
Training epoch 33 | loss: 0.33852 - accuracy: 0.97489
Validating epoch 33 | loss: 0.39959 - accuracy: 0.914
Training epoch 34 | loss: 0.34021 - accuracy: 0.97267
Validating epoch 34 | loss: 0.40272 - accuracy: 0.909
Training epoch 35 | loss: 0.33814 - accuracy: 0.97467
Validating epoch 35 | loss: 0.39817 - accuracy: 0.913
Training epoch 36 | loss: 0.33699 - accuracy: 0.97578
Validating epoch 36 | loss: 0.40277 - accuracy: 0.91
Training epoch 37 | loss: 0.33567 - accuracy: 0.97722
Validating epoch 37 | loss: 0.40759 - accuracy: 0.905
Training epoch 38 | loss: 0.33838 - accuracy: 0.97433
Validating epoch 38 | loss: 0.40518 - accuracy: 0.906
Training epoch 39 | loss: 0.33797 - accuracy: 0.975
Validating epoch 39 | loss: 0.41147 - accuracy: 0.9
Training epoch 40 | loss: 0.33958 - accuracy: 0.97344
Validating epoch 40 | loss: 0.396 - accuracy: 0.915
Training epoch 41 | loss: 0.34048 - accuracy: 0.973
Validating epoch 41 | loss: 0.41112 - accuracy: 0.902
Training epoch 42 | loss: 0.34119 - accuracy: 0.97167
Validating epoch 42 | loss: 0.43411 - accuracy: 0.879
Training epoch 43 | loss: 0.34187 - accuracy: 0.97056
Validating epoch 43 | loss: 0.41452 - accuracy: 0.897
Training epoch 44 | loss: 0.33945 - accuracy: 0.97333
Validating epoch 44 | loss: 0.40382 - accuracy: 0.907
Training epoch 45 | loss: 0.33492 - accuracy: 0.97822
Validating epoch 45 | loss: 0.40794 - accuracy: 0.903
Training epoch 46 | loss: 0.335 - accuracy: 0.97833
Validating epoch 46 | loss: 0.40659 - accuracy: 0.906
Training epoch 47 | loss: 0.33399 - accuracy: 0.97922
Validating epoch 47 | loss: 0.40949 - accuracy: 0.903
Training epoch 48 | loss: 0.33576 - accuracy: 0.97789
Validating epoch 48 | loss: 0.40438 - accuracy: 0.908
Training epoch 49 | loss: 0.3344 - accuracy: 0.97856
Validating epoch 49 | loss: 0.39764 - accuracy: 0.913
Training epoch 50 | loss: 0.33482 - accuracy: 0.97844
Validating epoch 50 | loss: 0.40487 - accuracy: 0.907
Training epoch 51 | loss: 0.33412 - accuracy: 0.98011
Validating epoch 51 | loss: 0.4052 - accuracy: 0.907
Training epoch 52 | loss: 0.33383 - accuracy: 0.97944
Validating epoch 52 | loss: 0.39186 - accuracy: 0.921
Training epoch 53 | loss: 0.33461 - accuracy: 0.97867
Validating epoch 53 | loss: 0.40198 - accuracy: 0.911
Training epoch 54 | loss: 0.33391 - accuracy: 0.97933
Validating epoch 54 | loss: 0.40574 - accuracy: 0.907
Training epoch 55 | loss: 0.33521 - accuracy: 0.97833
Validating epoch 55 | loss: 0.40016 - accuracy: 0.914
Training epoch 56 | loss: 0.33599 - accuracy: 0.977
Validating epoch 56 | loss: 0.39605 - accuracy: 0.916
Training epoch 57 | loss: 0.33352 - accuracy: 0.97944
Validating epoch 57 | loss: 0.3965 - accuracy: 0.915
Training epoch 58 | loss: 0.33735 - accuracy: 0.97611
Validating epoch 58 | loss: 0.40385 - accuracy: 0.907
Training epoch 59 | loss: 0.33597 - accuracy: 0.97744
Validating epoch 59 | loss: 0.42014 - accuracy: 0.891
Training epoch 60 | loss: 0.33792 - accuracy: 0.97522
Validating epoch 60 | loss: 0.40148 - accuracy: 0.909
Training epoch 61 | loss: 0.33443 - accuracy: 0.97889
Validating epoch 61 | loss: 0.40312 - accuracy: 0.909
Training epoch 62 | loss: 0.33375 - accuracy: 0.98011
Validating epoch 62 | loss: 0.40219 - accuracy: 0.909
Training epoch 63 | loss: 0.33386 - accuracy: 0.97933
Validating epoch 63 | loss: 0.40402 - accuracy: 0.908
Training epoch 64 | loss: 0.33396 - accuracy: 0.97889
Validating epoch 64 | loss: 0.39515 - accuracy: 0.916
Training epoch 65 | loss: 0.33592 - accuracy: 0.97744
Validating epoch 65 | loss: 0.39592 - accuracy: 0.917
Training epoch 66 | loss: 0.35166 - accuracy: 0.96111
Validating epoch 66 | loss: 0.40563 - accuracy: 0.907
Training epoch 67 | loss: 0.34122 - accuracy: 0.97156
Validating epoch 67 | loss: 0.40216 - accuracy: 0.911
Training epoch 68 | loss: 0.33467 - accuracy: 0.97867
Validating epoch 68 | loss: 0.4121 - accuracy: 0.9
Training epoch 69 | loss: 0.3333 - accuracy: 0.97956
Validating epoch 69 | loss: 0.40496 - accuracy: 0.908
Training epoch 70 | loss: 0.33284 - accuracy: 0.98011
Validating epoch 70 | loss: 0.4064 - accuracy: 0.904
Training epoch 71 | loss: 0.33195 - accuracy: 0.98144
Validating epoch 71 | loss: 0.39638 - accuracy: 0.917
Training epoch 72 | loss: 0.3338 - accuracy: 0.97978
Validating epoch 72 | loss: 0.41003 - accuracy: 0.903
Training epoch 73 | loss: 0.33184 - accuracy: 0.98122
Validating epoch 73 | loss: 0.41024 - accuracy: 0.902
Training epoch 74 | loss: 0.33179 - accuracy: 0.98133
Validating epoch 74 | loss: 0.41062 - accuracy: 0.902
Training epoch 75 | loss: 0.33277 - accuracy: 0.98033
Validating epoch 75 | loss: 0.38977 - accuracy: 0.922
Training epoch 76 | loss: 0.3326 - accuracy: 0.98089
Validating epoch 76 | loss: 0.40775 - accuracy: 0.905
Training epoch 77 | loss: 0.33133 - accuracy: 0.98233
Validating epoch 77 | loss: 0.40124 - accuracy: 0.912
Training epoch 78 | loss: 0.3312 - accuracy: 0.98189
Validating epoch 78 | loss: 0.40364 - accuracy: 0.907
Training epoch 79 | loss: 0.33043 - accuracy: 0.98267
Validating epoch 79 | loss: 0.4012 - accuracy: 0.911
Training epoch 80 | loss: 0.33394 - accuracy: 0.97922
Validating epoch 80 | loss: 0.40619 - accuracy: 0.906
Training epoch 81 | loss: 0.33083 - accuracy: 0.98267
Validating epoch 81 | loss: 0.40089 - accuracy: 0.913
Training epoch 82 | loss: 0.33029 - accuracy: 0.98278
Validating epoch 82 | loss: 0.4021 - accuracy: 0.91
Training epoch 83 | loss: 0.33345 - accuracy: 0.97967
Validating epoch 83 | loss: 0.40282 - accuracy: 0.908
Training epoch 84 | loss: 0.33253 - accuracy: 0.98044
Validating epoch 84 | loss: 0.39565 - accuracy: 0.918
Training epoch 85 | loss: 0.3321 - accuracy: 0.98111
Validating epoch 85 | loss: 0.40354 - accuracy: 0.908
Training epoch 86 | loss: 0.332 - accuracy: 0.98122
Validating epoch 86 | loss: 0.40269 - accuracy: 0.91
Training epoch 87 | loss: 0.33312 - accuracy: 0.98033
Validating epoch 87 | loss: 0.39881 - accuracy: 0.915
Training epoch 88 | loss: 0.33119 - accuracy: 0.98211
Validating epoch 88 | loss: 0.3968 - accuracy: 0.915
Training epoch 89 | loss: 0.33056 - accuracy: 0.98278
Validating epoch 89 | loss: 0.39471 - accuracy: 0.917
Training epoch 90 | loss: 0.33468 - accuracy: 0.97867
Validating epoch 90 | loss: 0.42177 - accuracy: 0.893
Training epoch 91 | loss: 0.34475 - accuracy: 0.968
Validating epoch 91 | loss: 0.40462 - accuracy: 0.906
Training epoch 92 | loss: 0.3388 - accuracy: 0.97411
Validating epoch 92 | loss: 0.40316 - accuracy: 0.909
Training epoch 93 | loss: 0.33188 - accuracy: 0.98122
Validating epoch 93 | loss: 0.40092 - accuracy: 0.912
Training epoch 94 | loss: 0.33142 - accuracy: 0.98222
Validating epoch 94 | loss: 0.40468 - accuracy: 0.908
Training epoch 95 | loss: 0.33153 - accuracy: 0.98233
Validating epoch 95 | loss: 0.39997 - accuracy: 0.912
Training epoch 96 | loss: 0.33147 - accuracy: 0.98167
Validating epoch 96 | loss: 0.40389 - accuracy: 0.908
Training epoch 97 | loss: 0.33186 - accuracy: 0.98111
Validating epoch 97 | loss: 0.39596 - accuracy: 0.916
Training epoch 98 | loss: 0.32993 - accuracy: 0.983
Validating epoch 98 | loss: 0.40833 - accuracy: 0.905
Training epoch 99 | loss: 0.32986 - accuracy: 0.98356
Validating epoch 99 | loss: 0.3996 - accuracy: 0.911
Dataset is subj, undersample is True, aug mode is None, geo is 0.5, small_label is 1 small_prop is 0.5, balance_seed is 2
Training epoch 0 | loss: 0.64364 - accuracy: 0.66711
Validating epoch 0 | loss: 0.49228 - accuracy: 0.864
Training epoch 1 | loss: 0.4474 - accuracy: 0.876
Validating epoch 1 | loss: 0.45577 - accuracy: 0.858
Training epoch 2 | loss: 0.42478 - accuracy: 0.88622
Validating epoch 2 | loss: 0.42949 - accuracy: 0.878
Training epoch 3 | loss: 0.40759 - accuracy: 0.90511
Validating epoch 3 | loss: 0.42618 - accuracy: 0.883
Training epoch 4 | loss: 0.41543 - accuracy: 0.89667
Validating epoch 4 | loss: 0.43384 - accuracy: 0.876
Training epoch 5 | loss: 0.40991 - accuracy: 0.90178
Validating epoch 5 | loss: 0.43611 - accuracy: 0.874
Training epoch 6 | loss: 0.38981 - accuracy: 0.92156
Validating epoch 6 | loss: 0.41496 - accuracy: 0.894
Training epoch 7 | loss: 0.40264 - accuracy: 0.90911
Validating epoch 7 | loss: 0.41793 - accuracy: 0.891
Training epoch 8 | loss: 0.38043 - accuracy: 0.92978
Validating epoch 8 | loss: 0.42036 - accuracy: 0.889
Training epoch 9 | loss: 0.37446 - accuracy: 0.93867
Validating epoch 9 | loss: 0.4168 - accuracy: 0.891
Training epoch 10 | loss: 0.38052 - accuracy: 0.93289
Validating epoch 10 | loss: 0.42004 - accuracy: 0.89
Training epoch 11 | loss: 0.37116 - accuracy: 0.94422
Validating epoch 11 | loss: 0.41143 - accuracy: 0.899
Training epoch 12 | loss: 0.36669 - accuracy: 0.94422
Validating epoch 12 | loss: 0.41835 - accuracy: 0.893
Training epoch 13 | loss: 0.36788 - accuracy: 0.94578
Validating epoch 13 | loss: 0.43801 - accuracy: 0.869
Training epoch 14 | loss: 0.36928 - accuracy: 0.94311
Validating epoch 14 | loss: 0.41008 - accuracy: 0.898
Training epoch 15 | loss: 0.3585 - accuracy: 0.95267
Validating epoch 15 | loss: 0.4114 - accuracy: 0.901
Training epoch 16 | loss: 0.35937 - accuracy: 0.95422
Validating epoch 16 | loss: 0.40922 - accuracy: 0.901
Training epoch 17 | loss: 0.35418 - accuracy: 0.95822
Validating epoch 17 | loss: 0.40585 - accuracy: 0.903
Training epoch 18 | loss: 0.36196 - accuracy: 0.95133
Validating epoch 18 | loss: 0.4132 - accuracy: 0.895
Training epoch 19 | loss: 0.35892 - accuracy: 0.95311
Validating epoch 19 | loss: 0.40424 - accuracy: 0.908
Training epoch 20 | loss: 0.35745 - accuracy: 0.95467
Validating epoch 20 | loss: 0.41249 - accuracy: 0.9
Training epoch 21 | loss: 0.35408 - accuracy: 0.95978
Validating epoch 21 | loss: 0.41143 - accuracy: 0.9
Training epoch 22 | loss: 0.34974 - accuracy: 0.96333
Validating epoch 22 | loss: 0.41145 - accuracy: 0.901
Training epoch 23 | loss: 0.34533 - accuracy: 0.96689
Validating epoch 23 | loss: 0.4152 - accuracy: 0.897
Training epoch 24 | loss: 0.34806 - accuracy: 0.96422
Validating epoch 24 | loss: 0.41441 - accuracy: 0.897
Training epoch 25 | loss: 0.34959 - accuracy: 0.96244
Validating epoch 25 | loss: 0.41564 - accuracy: 0.896
Training epoch 26 | loss: 0.34685 - accuracy: 0.96689
Validating epoch 26 | loss: 0.40126 - accuracy: 0.912
Training epoch 27 | loss: 0.3442 - accuracy: 0.96867
Validating epoch 27 | loss: 0.40889 - accuracy: 0.902
Training epoch 28 | loss: 0.36712 - accuracy: 0.944
Validating epoch 28 | loss: 0.45084 - accuracy: 0.863
Training epoch 29 | loss: 0.36603 - accuracy: 0.94733
Validating epoch 29 | loss: 0.42206 - accuracy: 0.888
Training epoch 30 | loss: 0.34727 - accuracy: 0.96667
Validating epoch 30 | loss: 0.4041 - accuracy: 0.908
Training epoch 31 | loss: 0.34214 - accuracy: 0.97
Validating epoch 31 | loss: 0.40731 - accuracy: 0.904
Training epoch 32 | loss: 0.34312 - accuracy: 0.97222
Validating epoch 32 | loss: 0.40404 - accuracy: 0.908
Training epoch 33 | loss: 0.33952 - accuracy: 0.97356
Validating epoch 33 | loss: 0.40503 - accuracy: 0.905
Training epoch 34 | loss: 0.33661 - accuracy: 0.97644
Validating epoch 34 | loss: 0.40699 - accuracy: 0.905
Training epoch 35 | loss: 0.33792 - accuracy: 0.97489
Validating epoch 35 | loss: 0.41122 - accuracy: 0.899
Training epoch 36 | loss: 0.3375 - accuracy: 0.97533
Validating epoch 36 | loss: 0.40401 - accuracy: 0.906
Training epoch 37 | loss: 0.33575 - accuracy: 0.97689
Validating epoch 37 | loss: 0.40627 - accuracy: 0.904
Training epoch 38 | loss: 0.33574 - accuracy: 0.97711
Validating epoch 38 | loss: 0.40092 - accuracy: 0.91
Training epoch 39 | loss: 0.3347 - accuracy: 0.97822
Validating epoch 39 | loss: 0.40382 - accuracy: 0.909
Training epoch 40 | loss: 0.33405 - accuracy: 0.97867
Validating epoch 40 | loss: 0.40233 - accuracy: 0.91
Training epoch 41 | loss: 0.34967 - accuracy: 0.96489
Validating epoch 41 | loss: 0.4084 - accuracy: 0.903
Training epoch 42 | loss: 0.3407 - accuracy: 0.97244
Validating epoch 42 | loss: 0.39835 - accuracy: 0.914
Training epoch 43 | loss: 0.33732 - accuracy: 0.97511
Validating epoch 43 | loss: 0.40754 - accuracy: 0.904
Training epoch 44 | loss: 0.33736 - accuracy: 0.97511
Validating epoch 44 | loss: 0.40441 - accuracy: 0.908
Training epoch 45 | loss: 0.33629 - accuracy: 0.97622
Validating epoch 45 | loss: 0.40874 - accuracy: 0.902
Training epoch 46 | loss: 0.34658 - accuracy: 0.966
Validating epoch 46 | loss: 0.40157 - accuracy: 0.911
Training epoch 47 | loss: 0.33634 - accuracy: 0.976
Validating epoch 47 | loss: 0.40181 - accuracy: 0.907
Training epoch 48 | loss: 0.33431 - accuracy: 0.97867
Validating epoch 48 | loss: 0.39902 - accuracy: 0.913
Training epoch 49 | loss: 0.33361 - accuracy: 0.97933
Validating epoch 49 | loss: 0.4056 - accuracy: 0.907
Training epoch 50 | loss: 0.33386 - accuracy: 0.97867
Validating epoch 50 | loss: 0.39975 - accuracy: 0.911
Training epoch 51 | loss: 0.33452 - accuracy: 0.97933
Validating epoch 51 | loss: 0.39605 - accuracy: 0.917
Training epoch 52 | loss: 0.33326 - accuracy: 0.97933
Validating epoch 52 | loss: 0.40103 - accuracy: 0.912
Training epoch 53 | loss: 0.33337 - accuracy: 0.97911
Validating epoch 53 | loss: 0.40099 - accuracy: 0.911
Training epoch 54 | loss: 0.33643 - accuracy: 0.97689
Validating epoch 54 | loss: 0.40869 - accuracy: 0.904
Training epoch 55 | loss: 0.33545 - accuracy: 0.97711
Validating epoch 55 | loss: 0.4068 - accuracy: 0.904
Training epoch 56 | loss: 0.33404 - accuracy: 0.98
Validating epoch 56 | loss: 0.40633 - accuracy: 0.905
Training epoch 57 | loss: 0.33256 - accuracy: 0.98044
Validating epoch 57 | loss: 0.40787 - accuracy: 0.904
Training epoch 58 | loss: 0.33675 - accuracy: 0.978
Validating epoch 58 | loss: 0.40592 - accuracy: 0.906
Training epoch 59 | loss: 0.33653 - accuracy: 0.97711
Validating epoch 59 | loss: 0.40675 - accuracy: 0.904
Training epoch 60 | loss: 0.33277 - accuracy: 0.97978
Validating epoch 60 | loss: 0.40292 - accuracy: 0.909
Training epoch 61 | loss: 0.33266 - accuracy: 0.98022
Validating epoch 61 | loss: 0.40122 - accuracy: 0.909
Training epoch 62 | loss: 0.33484 - accuracy: 0.978
Validating epoch 62 | loss: 0.40063 - accuracy: 0.911
Training epoch 63 | loss: 0.3327 - accuracy: 0.98022
Validating epoch 63 | loss: 0.40117 - accuracy: 0.912
Training epoch 64 | loss: 0.33315 - accuracy: 0.97956
Validating epoch 64 | loss: 0.41553 - accuracy: 0.895
Training epoch 65 | loss: 0.33382 - accuracy: 0.97911
Validating epoch 65 | loss: 0.40504 - accuracy: 0.906
Training epoch 66 | loss: 0.33478 - accuracy: 0.97778
Validating epoch 66 | loss: 0.40936 - accuracy: 0.903
Training epoch 67 | loss: 0.34021 - accuracy: 0.972
Validating epoch 67 | loss: 0.40493 - accuracy: 0.909
Training epoch 68 | loss: 0.33222 - accuracy: 0.98044
Validating epoch 68 | loss: 0.40654 - accuracy: 0.904
Training epoch 69 | loss: 0.33255 - accuracy: 0.98156
Validating epoch 69 | loss: 0.40358 - accuracy: 0.909
Training epoch 70 | loss: 0.33285 - accuracy: 0.98111
Validating epoch 70 | loss: 0.4026 - accuracy: 0.908
Training epoch 71 | loss: 0.33518 - accuracy: 0.97756
Validating epoch 71 | loss: 0.41526 - accuracy: 0.895
Training epoch 72 | loss: 0.33287 - accuracy: 0.97978
Validating epoch 72 | loss: 0.40806 - accuracy: 0.903
Training epoch 73 | loss: 0.33707 - accuracy: 0.97911
Validating epoch 73 | loss: 0.40525 - accuracy: 0.907
Training epoch 74 | loss: 0.33176 - accuracy: 0.98111
Validating epoch 74 | loss: 0.40179 - accuracy: 0.911
Training epoch 75 | loss: 0.33387 - accuracy: 0.98022
Validating epoch 75 | loss: 0.41017 - accuracy: 0.902
Training epoch 76 | loss: 0.33319 - accuracy: 0.97956
Validating epoch 76 | loss: 0.4082 - accuracy: 0.902
Training epoch 77 | loss: 0.33292 - accuracy: 0.98
Validating epoch 77 | loss: 0.40151 - accuracy: 0.909
Training epoch 78 | loss: 0.33387 - accuracy: 0.97978
Validating epoch 78 | loss: 0.40875 - accuracy: 0.902
Training epoch 79 | loss: 0.33565 - accuracy: 0.97733
Validating epoch 79 | loss: 0.40649 - accuracy: 0.905
Training epoch 80 | loss: 0.33356 - accuracy: 0.97933
Validating epoch 80 | loss: 0.40707 - accuracy: 0.904
Training epoch 81 | loss: 0.33475 - accuracy: 0.978
Validating epoch 81 | loss: 0.40894 - accuracy: 0.903
Training epoch 82 | loss: 0.33123 - accuracy: 0.98178
Validating epoch 82 | loss: 0.40923 - accuracy: 0.902
Training epoch 83 | loss: 0.33212 - accuracy: 0.98044
Validating epoch 83 | loss: 0.40782 - accuracy: 0.905
Training epoch 84 | loss: 0.33747 - accuracy: 0.97489
Validating epoch 84 | loss: 0.40611 - accuracy: 0.905
Training epoch 85 | loss: 0.33754 - accuracy: 0.97489
Validating epoch 85 | loss: 0.40534 - accuracy: 0.905
Training epoch 86 | loss: 0.33315 - accuracy: 0.97956
Validating epoch 86 | loss: 0.41041 - accuracy: 0.902
Training epoch 87 | loss: 0.3356 - accuracy: 0.978
Validating epoch 87 | loss: 0.40696 - accuracy: 0.903
Training epoch 88 | loss: 0.40298 - accuracy: 0.90778
Validating epoch 88 | loss: 0.41557 - accuracy: 0.899
Training epoch 89 | loss: 0.34981 - accuracy: 0.96467
Validating epoch 89 | loss: 0.40652 - accuracy: 0.906
Training epoch 90 | loss: 0.33953 - accuracy: 0.97289
Validating epoch 90 | loss: 0.40934 - accuracy: 0.902
Training epoch 91 | loss: 0.33293 - accuracy: 0.98022
Validating epoch 91 | loss: 0.40438 - accuracy: 0.907
Training epoch 92 | loss: 0.33345 - accuracy: 0.98067
Validating epoch 92 | loss: 0.40781 - accuracy: 0.903
Training epoch 93 | loss: 0.33234 - accuracy: 0.98178
Validating epoch 93 | loss: 0.406 - accuracy: 0.905
Training epoch 94 | loss: 0.33089 - accuracy: 0.982
Validating epoch 94 | loss: 0.40599 - accuracy: 0.905
Training epoch 95 | loss: 0.33216 - accuracy: 0.98178
Validating epoch 95 | loss: 0.40965 - accuracy: 0.901
Training epoch 96 | loss: 0.33077 - accuracy: 0.982
Validating epoch 96 | loss: 0.40843 - accuracy: 0.902
Training epoch 97 | loss: 0.33417 - accuracy: 0.98222
Validating epoch 97 | loss: 0.40805 - accuracy: 0.903
Training epoch 98 | loss: 0.33096 - accuracy: 0.982
Validating epoch 98 | loss: 0.41439 - accuracy: 0.898
Training epoch 99 | loss: 0.331 - accuracy: 0.98178
Validating epoch 99 | loss: 0.404 - accuracy: 0.908
Dataset is subj, undersample is False, aug mode is trans, geo is 0.3, small_label is 1 small_prop is 0.5, balance_seed is 2
Training epoch 0 | loss: 0.55009 - accuracy: 0.76422
Validating epoch 0 | loss: 0.4433 - accuracy: 0.867
Training epoch 1 | loss: 0.42749 - accuracy: 0.88122
Validating epoch 1 | loss: 0.42854 - accuracy: 0.881
Training epoch 2 | loss: 0.40702 - accuracy: 0.90411
Validating epoch 2 | loss: 0.42067 - accuracy: 0.892
Training epoch 3 | loss: 0.42883 - accuracy: 0.87878
Validating epoch 3 | loss: 0.40982 - accuracy: 0.899
Training epoch 4 | loss: 0.39151 - accuracy: 0.91833
Validating epoch 4 | loss: 0.40474 - accuracy: 0.909
Training epoch 5 | loss: 0.38543 - accuracy: 0.92556
Validating epoch 5 | loss: 0.40914 - accuracy: 0.901
Training epoch 6 | loss: 0.38225 - accuracy: 0.92944
Validating epoch 6 | loss: 0.40913 - accuracy: 0.901
Training epoch 7 | loss: 0.37546 - accuracy: 0.93633
Validating epoch 7 | loss: 0.40885 - accuracy: 0.898
Training epoch 8 | loss: 0.37632 - accuracy: 0.93556
Validating epoch 8 | loss: 0.40423 - accuracy: 0.909
Training epoch 9 | loss: 0.37078 - accuracy: 0.94133
Validating epoch 9 | loss: 0.40672 - accuracy: 0.9
Training epoch 10 | loss: 0.36426 - accuracy: 0.94744
Validating epoch 10 | loss: 0.4066 - accuracy: 0.903
Training epoch 11 | loss: 0.36464 - accuracy: 0.94844
Validating epoch 11 | loss: 0.40509 - accuracy: 0.905
Training epoch 12 | loss: 0.3673 - accuracy: 0.94611
Validating epoch 12 | loss: 0.39754 - accuracy: 0.914
Training epoch 13 | loss: 0.3615 - accuracy: 0.95089
Validating epoch 13 | loss: 0.40078 - accuracy: 0.915
Training epoch 14 | loss: 0.35934 - accuracy: 0.95267
Validating epoch 14 | loss: 0.40178 - accuracy: 0.908
Training epoch 15 | loss: 0.36106 - accuracy: 0.95189
Validating epoch 15 | loss: 0.39923 - accuracy: 0.907
Training epoch 16 | loss: 0.3578 - accuracy: 0.95389
Validating epoch 16 | loss: 0.41925 - accuracy: 0.893
Training epoch 17 | loss: 0.35932 - accuracy: 0.95289
Validating epoch 17 | loss: 0.39904 - accuracy: 0.914
Training epoch 18 | loss: 0.3542 - accuracy: 0.95844
Validating epoch 18 | loss: 0.39942 - accuracy: 0.912
Training epoch 19 | loss: 0.34904 - accuracy: 0.96356
Validating epoch 19 | loss: 0.39896 - accuracy: 0.914
Training epoch 20 | loss: 0.34744 - accuracy: 0.96522
Validating epoch 20 | loss: 0.39942 - accuracy: 0.914
Training epoch 21 | loss: 0.35448 - accuracy: 0.95756
Validating epoch 21 | loss: 0.39524 - accuracy: 0.914
Training epoch 22 | loss: 0.3477 - accuracy: 0.96489
Validating epoch 22 | loss: 0.41042 - accuracy: 0.898
Training epoch 23 | loss: 0.35022 - accuracy: 0.963
Validating epoch 23 | loss: 0.39557 - accuracy: 0.916
Training epoch 24 | loss: 0.3547 - accuracy: 0.95867
Validating epoch 24 | loss: 0.39713 - accuracy: 0.913
Training epoch 25 | loss: 0.34925 - accuracy: 0.96322
Validating epoch 25 | loss: 0.39542 - accuracy: 0.916
Training epoch 26 | loss: 0.34749 - accuracy: 0.96489
Validating epoch 26 | loss: 0.39723 - accuracy: 0.913
Training epoch 27 | loss: 0.34407 - accuracy: 0.96844
Validating epoch 27 | loss: 0.39554 - accuracy: 0.915
Training epoch 28 | loss: 0.34179 - accuracy: 0.97089
Validating epoch 28 | loss: 0.39232 - accuracy: 0.919
Training epoch 29 | loss: 0.3413 - accuracy: 0.97111
Validating epoch 29 | loss: 0.38727 - accuracy: 0.925
Training epoch 30 | loss: 0.34238 - accuracy: 0.96944
Validating epoch 30 | loss: 0.40145 - accuracy: 0.911
Training epoch 31 | loss: 0.34007 - accuracy: 0.97256
Validating epoch 31 | loss: 0.39977 - accuracy: 0.911
Training epoch 32 | loss: 0.34191 - accuracy: 0.97078
Validating epoch 32 | loss: 0.39469 - accuracy: 0.916
Training epoch 33 | loss: 0.33993 - accuracy: 0.97333
Validating epoch 33 | loss: 0.39569 - accuracy: 0.915
Training epoch 34 | loss: 0.33964 - accuracy: 0.97333
