Dataset is subj, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.5, balance_seed is 1
Training epoch 0 | loss: 0.55098 - accuracy: 0.75533
Validating epoch 20 | loss: 0.39382 - accuracy: 0.918
Training epoch 21 | loss: 0.34374 - accuracy: 0.96889
Validating epoch 21 | loss: 0.40057 - accuracy: 0.912
Training epoch 22 | loss: 0.34549 - accuracy: 0.96689
Validating epoch 22 | loss: 0.40886 - accuracy: 0.904
Training epoch 23 | loss: 0.3432 - accuracy: 0.96989
Validating epoch 23 | loss: 0.40271 - accuracy: 0.908
Training epoch 24 | loss: 0.33794 - accuracy: 0.97556
Validating epoch 24 | loss: 0.41135 - accuracy: 0.901
Training epoch 25 | loss: 0.34422 - accuracy: 0.96878
Validating epoch 25 | loss: 0.40392 - accuracy: 0.905
Training epoch 26 | loss: 0.34561 - accuracy: 0.96778
Validating epoch 26 | loss: 0.39655 - accuracy: 0.915
Training epoch 27 | loss: 0.34427 - accuracy: 0.96856
Validating epoch 27 | loss: 0.39883 - accuracy: 0.912
Training epoch 28 | loss: 0.33947 - accuracy: 0.97422
Validating epoch 28 | loss: 0.40567 - accuracy: 0.906
Training epoch 29 | loss: 0.33939 - accuracy: 0.97411
Validating epoch 29 | loss: 0.40214 - accuracy: 0.908
Training epoch 30 | loss: 0.33748 - accuracy: 0.97578
Validating epoch 30 | loss: 0.40655 - accuracy: 0.906
Training epoch 31 | loss: 0.3425 - accuracy: 0.97044
Validating epoch 31 | loss: 0.39734 - accuracy: 0.915
Training epoch 32 | loss: 0.33976 - accuracy: 0.97378
Validating epoch 32 | loss: 0.41268 - accuracy: 0.9
Training epoch 33 | loss: 0.34468 - accuracy: 0.968
Validating epoch 33 | loss: 0.4072 - accuracy: 0.905
Training epoch 34 | loss: 0.34157 - accuracy: 0.97089
Validating epoch 34 | loss: 0.4043 - accuracy: 0.907
Training epoch 35 | loss: 0.33764 - accuracy: 0.97589
Validating epoch 35 | loss: 0.40616 - accuracy: 0.905
Training epoch 36 | loss: 0.33982 - accuracy: 0.97333
Validating epoch 36 | loss: 0.40389 - accuracy: 0.907
Training epoch 37 | loss: 0.33875 - accuracy: 0.97433
Validating epoch 37 | loss: 0.40435 - accuracy: 0.908
Training epoch 38 | loss: 0.33741 - accuracy: 0.97544
Validating epoch 38 | loss: 0.40214 - accuracy: 0.909
Training epoch 39 | loss: 0.33777 - accuracy: 0.97511
Validating epoch 39 | loss: 0.40187 - accuracy: 0.91
Training epoch 40 | loss: 0.33965 - accuracy: 0.973
Validating epoch 40 | loss: 0.39919 - accuracy: 0.913
Training epoch 41 | loss: 0.33427 - accuracy: 0.979
Validating epoch 41 | loss: 0.40346 - accuracy: 0.909
Training epoch 42 | loss: 0.33739 - accuracy: 0.97578
Validating epoch 42 | loss: 0.39683 - accuracy: 0.915
Training epoch 43 | loss: 0.33335 - accuracy: 0.97967
Validating epoch 43 | loss: 0.40017 - accuracy: 0.911
Training epoch 44 | loss: 0.33865 - accuracy: 0.97411
Validating epoch 44 | loss: 0.39712 - accuracy: 0.914
Training epoch 45 | loss: 0.33568 - accuracy: 0.978
Validating epoch 45 | loss: 0.40059 - accuracy: 0.91
Training epoch 46 | loss: 0.33411 - accuracy: 0.979
Validating epoch 46 | loss: 0.39778 - accuracy: 0.914
Training epoch 47 | loss: 0.33596 - accuracy: 0.97667
Validating epoch 47 | loss: 0.40415 - accuracy: 0.908
Training epoch 48 | loss: 0.33724 - accuracy: 0.97522
Validating epoch 48 | loss: 0.40181 - accuracy: 0.91
Training epoch 49 | loss: 0.34123 - accuracy: 0.972
Validating epoch 49 | loss: 0.3999 - accuracy: 0.912
Training epoch 50 | loss: 0.33424 - accuracy: 0.97856
Validating epoch 50 | loss: 0.40571 - accuracy: 0.906
Training epoch 51 | loss: 0.33948 - accuracy: 0.975
Validating epoch 51 | loss: 0.39778 - accuracy: 0.913
Training epoch 52 | loss: 0.33291 - accuracy: 0.98044
Validating epoch 52 | loss: 0.40099 - accuracy: 0.911
Training epoch 53 | loss: 0.33523 - accuracy: 0.97733
Validating epoch 53 | loss: 0.40154 - accuracy: 0.909
Training epoch 54 | loss: 0.33607 - accuracy: 0.97733
Validating epoch 54 | loss: 0.39968 - accuracy: 0.911
Training epoch 55 | loss: 0.33328 - accuracy: 0.98
Validating epoch 55 | loss: 0.40467 - accuracy: 0.907
Training epoch 56 | loss: 0.33221 - accuracy: 0.98089
Validating epoch 56 | loss: 0.40006 - accuracy: 0.912
Training epoch 57 | loss: 0.33261 - accuracy: 0.98156
Validating epoch 57 | loss: 0.39694 - accuracy: 0.915
Training epoch 58 | loss: 0.33682 - accuracy: 0.97611
Validating epoch 58 | loss: 0.40489 - accuracy: 0.907
Training epoch 59 | loss: 0.33545 - accuracy: 0.978
Validating epoch 59 | loss: 0.41599 - accuracy: 0.895
Training epoch 60 | loss: 0.33554 - accuracy: 0.97733
Validating epoch 60 | loss: 0.39546 - accuracy: 0.917
Training epoch 61 | loss: 0.33355 - accuracy: 0.97944
Validating epoch 61 | loss: 0.39716 - accuracy: 0.915
Training epoch 62 | loss: 0.33344 - accuracy: 0.98011
Validating epoch 62 | loss: 0.3984 - accuracy: 0.913
Training epoch 63 | loss: 0.33217 - accuracy: 0.98133
Validating epoch 63 | loss: 0.39903 - accuracy: 0.911
Training epoch 64 | loss: 0.33214 - accuracy: 0.98089
Validating epoch 64 | loss: 0.39952 - accuracy: 0.911
Training epoch 65 | loss: 0.33244 - accuracy: 0.981
Validating epoch 65 | loss: 0.40055 - accuracy: 0.911
Training epoch 66 | loss: 0.33187 - accuracy: 0.98144
Validating epoch 66 | loss: 0.3989 - accuracy: 0.913
Training epoch 67 | loss: 0.33317 - accuracy: 0.98033
Validating epoch 67 | loss: 0.40385 - accuracy: 0.908
Training epoch 68 | loss: 0.33211 - accuracy: 0.98111
Validating epoch 68 | loss: 0.40187 - accuracy: 0.909
Training epoch 69 | loss: 0.33202 - accuracy: 0.98156
Validating epoch 69 | loss: 0.4022 - accuracy: 0.91
Training epoch 70 | loss: 0.33136 - accuracy: 0.98178
Validating epoch 70 | loss: 0.40128 - accuracy: 0.911
Training epoch 71 | loss: 0.33173 - accuracy: 0.98189
Validating epoch 71 | loss: 0.40258 - accuracy: 0.908
Training epoch 72 | loss: 0.33167 - accuracy: 0.98167
Validating epoch 72 | loss: 0.40107 - accuracy: 0.911
Training epoch 73 | loss: 0.33167 - accuracy: 0.98167
Validating epoch 73 | loss: 0.40256 - accuracy: 0.909
Training epoch 74 | loss: 0.3314 - accuracy: 0.98167
Validating epoch 74 | loss: 0.4055 - accuracy: 0.905
Training epoch 75 | loss: 0.33145 - accuracy: 0.98189
Validating epoch 75 | loss: 0.40425 - accuracy: 0.908
Training epoch 76 | loss: 0.33145 - accuracy: 0.98189
Validating epoch 76 | loss: 0.40235 - accuracy: 0.909
Training epoch 77 | loss: 0.3315 - accuracy: 0.98178
Validating epoch 77 | loss: 0.39838 - accuracy: 0.912
Training epoch 78 | loss: 0.3312 - accuracy: 0.98189
Validating epoch 78 | loss: 0.40182 - accuracy: 0.909
Training epoch 79 | loss: 0.3312 - accuracy: 0.98189
Validating epoch 79 | loss: 0.40365 - accuracy: 0.907
Training epoch 80 | loss: 0.33122 - accuracy: 0.98189
Validating epoch 80 | loss: 0.4001 - accuracy: 0.911
Training epoch 81 | loss: 0.33157 - accuracy: 0.98178
Validating epoch 81 | loss: 0.40045 - accuracy: 0.912
Training epoch 82 | loss: 0.33121 - accuracy: 0.98189
Validating epoch 82 | loss: 0.40193 - accuracy: 0.91
Training epoch 83 | loss: 0.33121 - accuracy: 0.98189
Validating epoch 83 | loss: 0.40204 - accuracy: 0.91
Training epoch 84 | loss: 0.33193 - accuracy: 0.98189
Validating epoch 84 | loss: 0.40216 - accuracy: 0.91
Training epoch 85 | loss: 0.33121 - accuracy: 0.98189
Validating epoch 85 | loss: 0.40211 - accuracy: 0.91
Training epoch 86 | loss: 0.3312 - accuracy: 0.98189
Validating epoch 86 | loss: 0.40211 - accuracy: 0.91
Training epoch 87 | loss: 0.33168 - accuracy: 0.98189
Validating epoch 87 | loss: 0.40213 - accuracy: 0.91
Training epoch 88 | loss: 0.33168 - accuracy: 0.98189
Validating epoch 88 | loss: 0.40215 - accuracy: 0.91
Training epoch 89 | loss: 0.33144 - accuracy: 0.98189
Validating epoch 89 | loss: 0.40212 - accuracy: 0.91
Training epoch 90 | loss: 0.33329 - accuracy: 0.97989
Validating epoch 90 | loss: 0.40777 - accuracy: 0.905
Training epoch 91 | loss: 0.34299 - accuracy: 0.96978
Validating epoch 91 | loss: 0.3938 - accuracy: 0.917
Training epoch 92 | loss: 0.34035 - accuracy: 0.97256
Validating epoch 92 | loss: 0.41904 - accuracy: 0.894
Training epoch 93 | loss: 0.33949 - accuracy: 0.97356
Validating epoch 93 | loss: 0.41152 - accuracy: 0.9
Training epoch 94 | loss: 0.34229 - accuracy: 0.97089
Validating epoch 94 | loss: 0.39819 - accuracy: 0.913
Training epoch 95 | loss: 0.34087 - accuracy: 0.97178
Validating epoch 95 | loss: 0.40009 - accuracy: 0.91
Training epoch 96 | loss: 0.3378 - accuracy: 0.97522
Validating epoch 96 | loss: 0.41407 - accuracy: 0.898
Training epoch 97 | loss: 0.33852 - accuracy: 0.97411
Validating epoch 97 | loss: 0.39173 - accuracy: 0.92
Training epoch 98 | loss: 0.33669 - accuracy: 0.97589
Validating epoch 98 | loss: 0.40012 - accuracy: 0.911
Training epoch 99 | loss: 0.33558 - accuracy: 0.97844
Validating epoch 99 | loss: 0.39392 - accuracy: 0.918
Dataset is subj, undersample is True, aug mode is None, geo is 0.5, small_label is 1 small_prop is 0.5, balance_seed is 1
Training epoch 0 | loss: 0.64134 - accuracy: 0.67178
Validating epoch 0 | loss: 0.49532 - accuracy: 0.851
Training epoch 1 | loss: 0.44953 - accuracy: 0.87222
Validating epoch 1 | loss: 0.44164 - accuracy: 0.868
Training epoch 2 | loss: 0.42077 - accuracy: 0.89067
Validating epoch 2 | loss: 0.47276 - accuracy: 0.832
Training epoch 3 | loss: 0.41986 - accuracy: 0.89111
Validating epoch 3 | loss: 0.41679 - accuracy: 0.893
Training epoch 4 | loss: 0.40198 - accuracy: 0.91067
Validating epoch 4 | loss: 0.4318 - accuracy: 0.877
Training epoch 5 | loss: 0.40628 - accuracy: 0.90511
Validating epoch 5 | loss: 0.42318 - accuracy: 0.886
Training epoch 6 | loss: 0.39933 - accuracy: 0.91156
Validating epoch 6 | loss: 0.42277 - accuracy: 0.888
Training epoch 7 | loss: 0.39767 - accuracy: 0.91444
Validating epoch 7 | loss: 0.42342 - accuracy: 0.884
Training epoch 8 | loss: 0.39163 - accuracy: 0.91733
Validating epoch 8 | loss: 0.43933 - accuracy: 0.868
Training epoch 9 | loss: 0.39814 - accuracy: 0.91267
Validating epoch 9 | loss: 0.42151 - accuracy: 0.887
Training epoch 10 | loss: 0.37696 - accuracy: 0.93489
Validating epoch 10 | loss: 0.4095 - accuracy: 0.9
Training epoch 11 | loss: 0.37444 - accuracy: 0.93822
Validating epoch 11 | loss: 0.40827 - accuracy: 0.902
Training epoch 12 | loss: 0.36677 - accuracy: 0.94311
Validating epoch 12 | loss: 0.41393 - accuracy: 0.895
Training epoch 13 | loss: 0.36482 - accuracy: 0.95
Validating epoch 13 | loss: 0.40707 - accuracy: 0.902
Training epoch 14 | loss: 0.36653 - accuracy: 0.94356
Validating epoch 14 | loss: 0.4063 - accuracy: 0.904
Training epoch 15 | loss: 0.36825 - accuracy: 0.94556
Validating epoch 15 | loss: 0.4165 - accuracy: 0.893
Training epoch 16 | loss: 0.3616 - accuracy: 0.95222
Validating epoch 16 | loss: 0.42115 - accuracy: 0.889
Training epoch 17 | loss: 0.35559 - accuracy: 0.95667
Validating epoch 17 | loss: 0.40443 - accuracy: 0.907
Training epoch 18 | loss: 0.35829 - accuracy: 0.95422
Validating epoch 18 | loss: 0.40899 - accuracy: 0.901
Training epoch 19 | loss: 0.3676 - accuracy: 0.94244
Validating epoch 19 | loss: 0.41909 - accuracy: 0.889
Training epoch 20 | loss: 0.35148 - accuracy: 0.96044
Validating epoch 20 | loss: 0.4001 - accuracy: 0.911
Training epoch 21 | loss: 0.35124 - accuracy: 0.96089
Validating epoch 21 | loss: 0.40137 - accuracy: 0.909
Training epoch 22 | loss: 0.34878 - accuracy: 0.96511
Validating epoch 22 | loss: 0.40439 - accuracy: 0.907
Training epoch 23 | loss: 0.34561 - accuracy: 0.96778
Validating epoch 23 | loss: 0.407 - accuracy: 0.901
Training epoch 24 | loss: 0.35671 - accuracy: 0.956
Validating epoch 24 | loss: 0.40496 - accuracy: 0.906
Training epoch 25 | loss: 0.35681 - accuracy: 0.95689
Validating epoch 25 | loss: 0.41567 - accuracy: 0.893
Training epoch 26 | loss: 0.34894 - accuracy: 0.964
Validating epoch 26 | loss: 0.41869 - accuracy: 0.891
Training epoch 27 | loss: 0.34822 - accuracy: 0.96422
Validating epoch 27 | loss: 0.4184 - accuracy: 0.891
Training epoch 28 | loss: 0.34736 - accuracy: 0.96511
Validating epoch 28 | loss: 0.40083 - accuracy: 0.909
Training epoch 29 | loss: 0.34616 - accuracy: 0.96778
Validating epoch 29 | loss: 0.40792 - accuracy: 0.906
Training epoch 30 | loss: 0.34183 - accuracy: 0.97111
Validating epoch 30 | loss: 0.4027 - accuracy: 0.907
Training epoch 31 | loss: 0.34328 - accuracy: 0.96889
Validating epoch 31 | loss: 0.4002 - accuracy: 0.91
Training epoch 32 | loss: 0.34121 - accuracy: 0.97133
Validating epoch 32 | loss: 0.41125 - accuracy: 0.899
Training epoch 33 | loss: 0.34798 - accuracy: 0.96356
Validating epoch 33 | loss: 0.41305 - accuracy: 0.896
Training epoch 34 | loss: 0.34309 - accuracy: 0.97067
Validating epoch 34 | loss: 0.39884 - accuracy: 0.914
Training epoch 35 | loss: 0.34094 - accuracy: 0.97311
Validating epoch 35 | loss: 0.40399 - accuracy: 0.908
Training epoch 36 | loss: 0.34642 - accuracy: 0.968
Validating epoch 36 | loss: 0.40288 - accuracy: 0.909
Training epoch 37 | loss: 0.34116 - accuracy: 0.97067
Validating epoch 37 | loss: 0.41145 - accuracy: 0.9
Training epoch 38 | loss: 0.33969 - accuracy: 0.97422
Validating epoch 38 | loss: 0.42437 - accuracy: 0.888
Training epoch 39 | loss: 0.35108 - accuracy: 0.96067
Validating epoch 39 | loss: 0.40969 - accuracy: 0.902
Training epoch 40 | loss: 0.34115 - accuracy: 0.974
Validating epoch 40 | loss: 0.40318 - accuracy: 0.908
Training epoch 41 | loss: 0.3385 - accuracy: 0.97556
Validating epoch 41 | loss: 0.40565 - accuracy: 0.907
Training epoch 42 | loss: 0.33671 - accuracy: 0.97733
Validating epoch 42 | loss: 0.40506 - accuracy: 0.905
Training epoch 43 | loss: 0.3347 - accuracy: 0.97822
Validating epoch 43 | loss: 0.40159 - accuracy: 0.91
Training epoch 44 | loss: 0.33555 - accuracy: 0.97711
Validating epoch 44 | loss: 0.3979 - accuracy: 0.912
Training epoch 45 | loss: 0.33436 - accuracy: 0.97867
Validating epoch 45 | loss: 0.41102 - accuracy: 0.901
Training epoch 46 | loss: 0.33943 - accuracy: 0.97267
Validating epoch 46 | loss: 0.414 - accuracy: 0.897
Training epoch 47 | loss: 0.33673 - accuracy: 0.97756
Validating epoch 47 | loss: 0.39896 - accuracy: 0.912
Training epoch 48 | loss: 0.3351 - accuracy: 0.97756
Validating epoch 48 | loss: 0.40171 - accuracy: 0.909
Training epoch 49 | loss: 0.33335 - accuracy: 0.97956
Validating epoch 49 | loss: 0.40795 - accuracy: 0.903
Training epoch 50 | loss: 0.33564 - accuracy: 0.97956
Validating epoch 50 | loss: 0.40554 - accuracy: 0.905
Training epoch 51 | loss: 0.33249 - accuracy: 0.98044
Validating epoch 51 | loss: 0.4039 - accuracy: 0.906
Training epoch 52 | loss: 0.33306 - accuracy: 0.97956
Validating epoch 52 | loss: 0.40197 - accuracy: 0.911
Training epoch 53 | loss: 0.33484 - accuracy: 0.97889
Validating epoch 53 | loss: 0.40324 - accuracy: 0.909
Training epoch 54 | loss: 0.33761 - accuracy: 0.97622
Validating epoch 54 | loss: 0.41329 - accuracy: 0.898
Training epoch 55 | loss: 0.33692 - accuracy: 0.97511
Validating epoch 55 | loss: 0.40522 - accuracy: 0.902
Training epoch 56 | loss: 0.3317 - accuracy: 0.98111
Validating epoch 56 | loss: 0.40543 - accuracy: 0.906
Training epoch 57 | loss: 0.33249 - accuracy: 0.98
Validating epoch 57 | loss: 0.40806 - accuracy: 0.904
Training epoch 58 | loss: 0.33225 - accuracy: 0.98067
Validating epoch 58 | loss: 0.39747 - accuracy: 0.913
Training epoch 59 | loss: 0.33254 - accuracy: 0.98156
Validating epoch 59 | loss: 0.4038 - accuracy: 0.909
Training epoch 60 | loss: 0.3325 - accuracy: 0.98022
Validating epoch 60 | loss: 0.41419 - accuracy: 0.898
Training epoch 61 | loss: 0.34516 - accuracy: 0.968
Validating epoch 61 | loss: 0.41408 - accuracy: 0.897
Training epoch 62 | loss: 0.35129 - accuracy: 0.96
Validating epoch 62 | loss: 0.40869 - accuracy: 0.904
Training epoch 63 | loss: 0.3392 - accuracy: 0.97489
Validating epoch 63 | loss: 0.40319 - accuracy: 0.909
Training epoch 64 | loss: 0.33989 - accuracy: 0.97311
Validating epoch 64 | loss: 0.40642 - accuracy: 0.903
Training epoch 65 | loss: 0.35144 - accuracy: 0.95978
Validating epoch 65 | loss: 0.40671 - accuracy: 0.901
Training epoch 66 | loss: 0.3429 - accuracy: 0.97022
Validating epoch 66 | loss: 0.40682 - accuracy: 0.903
Training epoch 67 | loss: 0.34714 - accuracy: 0.96422
Validating epoch 67 | loss: 0.41129 - accuracy: 0.898
Training epoch 68 | loss: 0.33439 - accuracy: 0.97933
Validating epoch 68 | loss: 0.40445 - accuracy: 0.908
Training epoch 69 | loss: 0.33104 - accuracy: 0.982
Validating epoch 69 | loss: 0.4053 - accuracy: 0.905
Training epoch 70 | loss: 0.33056 - accuracy: 0.98244
Validating epoch 70 | loss: 0.40452 - accuracy: 0.902
Training epoch 71 | loss: 0.33083 - accuracy: 0.98222
Validating epoch 71 | loss: 0.40615 - accuracy: 0.904
Training epoch 72 | loss: 0.33179 - accuracy: 0.98222
Validating epoch 72 | loss: 0.4075 - accuracy: 0.904
Training epoch 73 | loss: 0.33161 - accuracy: 0.98244
Validating epoch 73 | loss: 0.40573 - accuracy: 0.904
Training epoch 74 | loss: 0.33027 - accuracy: 0.98267
Validating epoch 74 | loss: 0.40721 - accuracy: 0.902
Training epoch 75 | loss: 0.33258 - accuracy: 0.98267
Validating epoch 75 | loss: 0.4066 - accuracy: 0.905
Training epoch 76 | loss: 0.33023 - accuracy: 0.98267
Validating epoch 76 | loss: 0.4063 - accuracy: 0.904
Training epoch 77 | loss: 0.3312 - accuracy: 0.98289
Validating epoch 77 | loss: 0.40528 - accuracy: 0.907
Training epoch 78 | loss: 0.33125 - accuracy: 0.98267
Validating epoch 78 | loss: 0.40678 - accuracy: 0.905
Training epoch 79 | loss: 0.33117 - accuracy: 0.98289
Validating epoch 79 | loss: 0.40581 - accuracy: 0.904
Training epoch 80 | loss: 0.33117 - accuracy: 0.98289
Validating epoch 80 | loss: 0.40409 - accuracy: 0.907
Training epoch 81 | loss: 0.33126 - accuracy: 0.98267
Validating epoch 81 | loss: 0.40513 - accuracy: 0.906
Training epoch 82 | loss: 0.33014 - accuracy: 0.98267
Validating epoch 82 | loss: 0.40645 - accuracy: 0.906
Training epoch 83 | loss: 0.3302 - accuracy: 0.98267
Validating epoch 83 | loss: 0.40456 - accuracy: 0.908
Training epoch 84 | loss: 0.33006 - accuracy: 0.98289
Validating epoch 84 | loss: 0.40613 - accuracy: 0.904
Training epoch 85 | loss: 0.3313 - accuracy: 0.98289
Validating epoch 85 | loss: 0.40652 - accuracy: 0.904
Training epoch 86 | loss: 0.33005 - accuracy: 0.98289
Validating epoch 86 | loss: 0.40349 - accuracy: 0.908
Training epoch 87 | loss: 0.32999 - accuracy: 0.98289
Validating epoch 87 | loss: 0.40308 - accuracy: 0.908
Training epoch 88 | loss: 0.33117 - accuracy: 0.98289
Validating epoch 88 | loss: 0.40311 - accuracy: 0.908
Training epoch 89 | loss: 0.32999 - accuracy: 0.98289
Validating epoch 89 | loss: 0.40311 - accuracy: 0.908
Training epoch 90 | loss: 0.33001 - accuracy: 0.98289
Validating epoch 90 | loss: 0.40327 - accuracy: 0.907
Training epoch 91 | loss: 0.33003 - accuracy: 0.98289
Validating epoch 91 | loss: 0.40364 - accuracy: 0.908
Training epoch 92 | loss: 0.33 - accuracy: 0.98289
Validating epoch 92 | loss: 0.40372 - accuracy: 0.908
Training epoch 93 | loss: 0.32999 - accuracy: 0.98289
Validating epoch 93 | loss: 0.40367 - accuracy: 0.908
Training epoch 94 | loss: 0.33118 - accuracy: 0.98289
Validating epoch 94 | loss: 0.40422 - accuracy: 0.908
Training epoch 95 | loss: 0.32999 - accuracy: 0.98289
Validating epoch 95 | loss: 0.40429 - accuracy: 0.908
Training epoch 96 | loss: 0.32998 - accuracy: 0.98289
Validating epoch 96 | loss: 0.40431 - accuracy: 0.907
Training epoch 97 | loss: 0.33115 - accuracy: 0.98289
Validating epoch 97 | loss: 0.40434 - accuracy: 0.907
Training epoch 98 | loss: 0.32998 - accuracy: 0.98289
Validating epoch 98 | loss: 0.40459 - accuracy: 0.906
Training epoch 99 | loss: 0.32998 - accuracy: 0.98289
Validating epoch 99 | loss: 0.40527 - accuracy: 0.907
Dataset is subj, undersample is False, aug mode is trans, geo is 0.3, small_label is 1 small_prop is 0.5, balance_seed is 1
Training epoch 0 | loss: 0.54749 - accuracy: 0.76611
Validating epoch 0 | loss: 0.41396 - accuracy: 0.898
Training epoch 1 | loss: 0.41737 - accuracy: 0.89311
Validating epoch 1 | loss: 0.41489 - accuracy: 0.895
Training epoch 2 | loss: 0.40855 - accuracy: 0.90356
Validating epoch 2 | loss: 0.42124 - accuracy: 0.887
Training epoch 3 | loss: 0.40128 - accuracy: 0.90889
Validating epoch 3 | loss: 0.41672 - accuracy: 0.895
Training epoch 4 | loss: 0.40901 - accuracy: 0.90089
Validating epoch 4 | loss: 0.42807 - accuracy: 0.881
Training epoch 5 | loss: 0.39304 - accuracy: 0.91822
Validating epoch 5 | loss: 0.42155 - accuracy: 0.885
Training epoch 6 | loss: 0.39002 - accuracy: 0.92211
Validating epoch 6 | loss: 0.41125 - accuracy: 0.901
Training epoch 7 | loss: 0.38417 - accuracy: 0.92722
Validating epoch 7 | loss: 0.41008 - accuracy: 0.901
Training epoch 8 | loss: 0.37947 - accuracy: 0.93256
Validating epoch 8 | loss: 0.41427 - accuracy: 0.897
Training epoch 9 | loss: 0.37613 - accuracy: 0.93556
Validating epoch 9 | loss: 0.41051 - accuracy: 0.898
Training epoch 10 | loss: 0.37432 - accuracy: 0.93667
Validating epoch 10 | loss: 0.40632 - accuracy: 0.904
Training epoch 11 | loss: 0.3748 - accuracy: 0.93722
Validating epoch 11 | loss: 0.41431 - accuracy: 0.899
Training epoch 12 | loss: 0.37601 - accuracy: 0.93611
Validating epoch 12 | loss: 0.41459 - accuracy: 0.896
Training epoch 13 | loss: 0.37179 - accuracy: 0.93978
Validating epoch 13 | loss: 0.40618 - accuracy: 0.903
Training epoch 14 | loss: 0.36656 - accuracy: 0.94556
Validating epoch 14 | loss: 0.40485 - accuracy: 0.906
Training epoch 15 | loss: 0.36668 - accuracy: 0.94567
Validating epoch 15 | loss: 0.40127 - accuracy: 0.914
Training epoch 16 | loss: 0.3615 - accuracy: 0.95167
Validating epoch 16 | loss: 0.41858 - accuracy: 0.894
Training epoch 17 | loss: 0.37042 - accuracy: 0.941
Validating epoch 17 | loss: 0.40696 - accuracy: 0.902
Training epoch 18 | loss: 0.35947 - accuracy: 0.95267
Validating epoch 18 | loss: 0.405 - accuracy: 0.905
Training epoch 19 | loss: 0.3562 - accuracy: 0.95578
Validating epoch 19 | loss: 0.40385 - accuracy: 0.906
Training epoch 20 | loss: 0.35486 - accuracy: 0.95767
Validating epoch 20 | loss: 0.40156 - accuracy: 0.909
Training epoch 21 | loss: 0.35345 - accuracy: 0.95956
Validating epoch 21 | loss: 0.40449 - accuracy: 0.905
Training epoch 22 | loss: 0.352 - accuracy: 0.96011
Validating epoch 22 | loss: 0.40316 - accuracy: 0.908
Training epoch 23 | loss: 0.35111 - accuracy: 0.96189
Validating epoch 23 | loss: 0.40461 - accuracy: 0.904
Training epoch 24 | loss: 0.34948 - accuracy: 0.96333
Validating epoch 24 | loss: 0.40914 - accuracy: 0.9
Training epoch 25 | loss: 0.34849 - accuracy: 0.96444
Validating epoch 25 | loss: 0.41 - accuracy: 0.901
Training epoch 26 | loss: 0.35144 - accuracy: 0.96033
Validating epoch 26 | loss: 0.40441 - accuracy: 0.906
Training epoch 27 | loss: 0.35029 - accuracy: 0.96156
Validating epoch 27 | loss: 0.39753 - accuracy: 0.914
Training epoch 28 | loss: 0.34726 - accuracy: 0.96533
Validating epoch 28 | loss: 0.40333 - accuracy: 0.906
Training epoch 29 | loss: 0.34867 - accuracy: 0.96456
Validating epoch 29 | loss: 0.39964 - accuracy: 0.913
Training epoch 30 | loss: 0.34568 - accuracy: 0.96644
Validating epoch 30 | loss: 0.39806 - accuracy: 0.913
Training epoch 31 | loss: 0.34641 - accuracy: 0.96633
Validating epoch 31 | loss: 0.40534 - accuracy: 0.906
Training epoch 32 | loss: 0.34678 - accuracy: 0.96578
Validating epoch 32 | loss: 0.40168 - accuracy: 0.909
Training epoch 33 | loss: 0.34266 - accuracy: 0.96967
Validating epoch 33 | loss: 0.39896 - accuracy: 0.914
Training epoch 34 | loss: 0.34276 - accuracy: 0.97022
Validating epoch 34 | loss: 0.39919 - accuracy: 0.91
Training epoch 35 | loss: 0.34329 - accuracy: 0.97011
Validating epoch 35 | loss: 0.39811 - accuracy: 0.914
Training epoch 36 | loss: 0.34403 - accuracy: 0.96856
Validating epoch 36 | loss: 0.39745 - accuracy: 0.916
Training epoch 37 | loss: 0.3429 - accuracy: 0.97044
Validating epoch 37 | loss: 0.39398 - accuracy: 0.917
Training epoch 38 | loss: 0.34091 - accuracy: 0.97233
Validating epoch 38 | loss: 0.41029 - accuracy: 0.901
Training epoch 39 | loss: 0.34328 - accuracy: 0.96967
Validating epoch 39 | loss: 0.39503 - accuracy: 0.915
Training epoch 40 | loss: 0.34333 - accuracy: 0.96978
Validating epoch 40 | loss: 0.41114 - accuracy: 0.898
Training epoch 41 | loss: 0.33963 - accuracy: 0.97333
Validating epoch 41 | loss: 0.41353 - accuracy: 0.895
Training epoch 42 | loss: 0.34085 - accuracy: 0.97178
Validating epoch 42 | loss: 0.40149 - accuracy: 0.91
Training epoch 43 | loss: 0.34133 - accuracy: 0.97189
Validating epoch 43 | loss: 0.39757 - accuracy: 0.912
Training epoch 44 | loss: 0.33918 - accuracy: 0.97378
Validating epoch 44 | loss: 0.40021 - accuracy: 0.912
Training epoch 45 | loss: 0.35234 - accuracy: 0.95978
Validating epoch 45 | loss: 0.39807 - accuracy: 0.914
Training epoch 46 | loss: 0.33926 - accuracy: 0.97356
Validating epoch 46 | loss: 0.39855 - accuracy: 0.913
Training epoch 47 | loss: 0.33806 - accuracy: 0.975
Validating epoch 47 | loss: 0.41131 - accuracy: 0.901
Training epoch 48 | loss: 0.34562 - accuracy: 0.96722
Validating epoch 48 | loss: 0.3947 - accuracy: 0.914
Training epoch 49 | loss: 0.3518 - accuracy: 0.96033
Validating epoch 49 | loss: 0.39975 - accuracy: 0.911
Training epoch 50 | loss: 0.34596 - accuracy: 0.96711
Validating epoch 50 | loss: 0.40253 - accuracy: 0.91
