Dataset is subj, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.5, balance_seed is 0
Training epoch 0 | loss: 0.55338 - accuracy: 0.75111
Training epoch 12 | loss: 0.35886 - accuracy: 0.95378
Validating epoch 12 | loss: 0.41917 - accuracy: 0.893
Training epoch 13 | loss: 0.40197 - accuracy: 0.91
Validating epoch 13 | loss: 0.42832 - accuracy: 0.882
Training epoch 14 | loss: 0.39374 - accuracy: 0.91878
Validating epoch 14 | loss: 0.42954 - accuracy: 0.882
Training epoch 15 | loss: 0.36176 - accuracy: 0.95078
Validating epoch 15 | loss: 0.40416 - accuracy: 0.906
Training epoch 16 | loss: 0.35426 - accuracy: 0.95889
Validating epoch 16 | loss: 0.42682 - accuracy: 0.883
Training epoch 17 | loss: 0.35118 - accuracy: 0.96189
Validating epoch 17 | loss: 0.45085 - accuracy: 0.861
Training epoch 18 | loss: 0.35946 - accuracy: 0.95422
Validating epoch 18 | loss: 0.40398 - accuracy: 0.907
Training epoch 19 | loss: 0.3532 - accuracy: 0.96056
Validating epoch 19 | loss: 0.40551 - accuracy: 0.906
Training epoch 20 | loss: 0.36465 - accuracy: 0.94767
Validating epoch 20 | loss: 0.41506 - accuracy: 0.894
Training epoch 21 | loss: 0.35363 - accuracy: 0.95844
Validating epoch 21 | loss: 0.39939 - accuracy: 0.911
Training epoch 22 | loss: 0.34566 - accuracy: 0.96711
Validating epoch 22 | loss: 0.40982 - accuracy: 0.897
Training epoch 23 | loss: 0.34329 - accuracy: 0.96978
Validating epoch 23 | loss: 0.41008 - accuracy: 0.899
Training epoch 24 | loss: 0.37998 - accuracy: 0.93256
Validating epoch 24 | loss: 0.42868 - accuracy: 0.881
Training epoch 25 | loss: 0.35935 - accuracy: 0.95367
Validating epoch 25 | loss: 0.41905 - accuracy: 0.891
Training epoch 26 | loss: 0.35627 - accuracy: 0.95578
Validating epoch 26 | loss: 0.42082 - accuracy: 0.89
Training epoch 27 | loss: 0.34802 - accuracy: 0.96522
Validating epoch 27 | loss: 0.40752 - accuracy: 0.903
Training epoch 28 | loss: 0.34767 - accuracy: 0.96478
Validating epoch 28 | loss: 0.40632 - accuracy: 0.905
Training epoch 29 | loss: 0.34229 - accuracy: 0.97056
Validating epoch 29 | loss: 0.40159 - accuracy: 0.909
Training epoch 30 | loss: 0.3425 - accuracy: 0.97022
Validating epoch 30 | loss: 0.39845 - accuracy: 0.913
Training epoch 31 | loss: 0.34094 - accuracy: 0.97256
Validating epoch 31 | loss: 0.40446 - accuracy: 0.909
Training epoch 32 | loss: 0.33903 - accuracy: 0.97433
Validating epoch 32 | loss: 0.40554 - accuracy: 0.905
Training epoch 33 | loss: 0.33891 - accuracy: 0.97411
Validating epoch 33 | loss: 0.39828 - accuracy: 0.912
Training epoch 34 | loss: 0.34028 - accuracy: 0.97267
Validating epoch 34 | loss: 0.39758 - accuracy: 0.912
Training epoch 35 | loss: 0.33803 - accuracy: 0.97567
Validating epoch 35 | loss: 0.40723 - accuracy: 0.904
Training epoch 36 | loss: 0.33735 - accuracy: 0.97611
Validating epoch 36 | loss: 0.39954 - accuracy: 0.911
Training epoch 37 | loss: 0.33723 - accuracy: 0.97622
Validating epoch 37 | loss: 0.39931 - accuracy: 0.911
Training epoch 38 | loss: 0.3364 - accuracy: 0.97711
Validating epoch 38 | loss: 0.40011 - accuracy: 0.911
Training epoch 39 | loss: 0.33841 - accuracy: 0.97478
Validating epoch 39 | loss: 0.40586 - accuracy: 0.905
Training epoch 40 | loss: 0.3362 - accuracy: 0.977
Validating epoch 40 | loss: 0.40428 - accuracy: 0.906
Training epoch 41 | loss: 0.33583 - accuracy: 0.97711
Validating epoch 41 | loss: 0.40287 - accuracy: 0.91
Training epoch 42 | loss: 0.33567 - accuracy: 0.97744
Validating epoch 42 | loss: 0.40275 - accuracy: 0.908
Training epoch 43 | loss: 0.3386 - accuracy: 0.97467
Validating epoch 43 | loss: 0.40146 - accuracy: 0.911
Training epoch 44 | loss: 0.34166 - accuracy: 0.97111
Validating epoch 44 | loss: 0.40663 - accuracy: 0.905
Training epoch 45 | loss: 0.34251 - accuracy: 0.97056
Validating epoch 45 | loss: 0.39921 - accuracy: 0.912
Training epoch 46 | loss: 0.33669 - accuracy: 0.97678
Validating epoch 46 | loss: 0.39974 - accuracy: 0.913
Training epoch 47 | loss: 0.3355 - accuracy: 0.97778
Validating epoch 47 | loss: 0.39427 - accuracy: 0.918
Training epoch 48 | loss: 0.33594 - accuracy: 0.97744
Validating epoch 48 | loss: 0.39905 - accuracy: 0.913
Training epoch 49 | loss: 0.33551 - accuracy: 0.97756
Validating epoch 49 | loss: 0.40175 - accuracy: 0.91
Training epoch 50 | loss: 0.3343 - accuracy: 0.97867
Validating epoch 50 | loss: 0.4071 - accuracy: 0.905
Training epoch 51 | loss: 0.33553 - accuracy: 0.97856
Validating epoch 51 | loss: 0.41865 - accuracy: 0.895
Training epoch 52 | loss: 0.33688 - accuracy: 0.97589
Validating epoch 52 | loss: 0.41512 - accuracy: 0.898
Training epoch 53 | loss: 0.33621 - accuracy: 0.97678
Validating epoch 53 | loss: 0.40441 - accuracy: 0.908
Training epoch 54 | loss: 0.33518 - accuracy: 0.97833
Validating epoch 54 | loss: 0.39865 - accuracy: 0.914
Training epoch 55 | loss: 0.33666 - accuracy: 0.97633
Validating epoch 55 | loss: 0.40873 - accuracy: 0.902
Training epoch 56 | loss: 0.33409 - accuracy: 0.979
Validating epoch 56 | loss: 0.39687 - accuracy: 0.916
Training epoch 57 | loss: 0.3339 - accuracy: 0.97911
Validating epoch 57 | loss: 0.40754 - accuracy: 0.904
Training epoch 58 | loss: 0.3376 - accuracy: 0.97589
Validating epoch 58 | loss: 0.39808 - accuracy: 0.914
Training epoch 59 | loss: 0.36653 - accuracy: 0.94578
Validating epoch 59 | loss: 0.39899 - accuracy: 0.914
Training epoch 60 | loss: 0.33845 - accuracy: 0.97456
Validating epoch 60 | loss: 0.40563 - accuracy: 0.906
Training epoch 61 | loss: 0.3382 - accuracy: 0.97411
Validating epoch 61 | loss: 0.40429 - accuracy: 0.908
Training epoch 62 | loss: 0.33646 - accuracy: 0.97667
Validating epoch 62 | loss: 0.39792 - accuracy: 0.915
Training epoch 63 | loss: 0.33539 - accuracy: 0.97767
Validating epoch 63 | loss: 0.39703 - accuracy: 0.914
Training epoch 64 | loss: 0.33385 - accuracy: 0.97944
Validating epoch 64 | loss: 0.40824 - accuracy: 0.904
Training epoch 65 | loss: 0.33418 - accuracy: 0.97911
Validating epoch 65 | loss: 0.40274 - accuracy: 0.909
Training epoch 66 | loss: 0.33332 - accuracy: 0.98
Validating epoch 66 | loss: 0.3984 - accuracy: 0.915
Training epoch 67 | loss: 0.33315 - accuracy: 0.98011
Validating epoch 67 | loss: 0.3973 - accuracy: 0.915
Training epoch 68 | loss: 0.3338 - accuracy: 0.97978
Validating epoch 68 | loss: 0.39918 - accuracy: 0.913
Training epoch 69 | loss: 0.33345 - accuracy: 0.98011
Validating epoch 69 | loss: 0.40696 - accuracy: 0.905
Training epoch 70 | loss: 0.3333 - accuracy: 0.97978
Validating epoch 70 | loss: 0.39896 - accuracy: 0.914
Training epoch 71 | loss: 0.33278 - accuracy: 0.98056
Validating epoch 71 | loss: 0.40115 - accuracy: 0.911
Training epoch 72 | loss: 0.33276 - accuracy: 0.98067
Validating epoch 72 | loss: 0.40687 - accuracy: 0.905
Training epoch 73 | loss: 0.34619 - accuracy: 0.96656
Validating epoch 73 | loss: 0.4205 - accuracy: 0.891
Training epoch 74 | loss: 0.34546 - accuracy: 0.96722
Validating epoch 74 | loss: 0.41908 - accuracy: 0.891
Training epoch 75 | loss: 0.33965 - accuracy: 0.97311
Validating epoch 75 | loss: 0.40012 - accuracy: 0.909
Training epoch 76 | loss: 0.33677 - accuracy: 0.97644
Validating epoch 76 | loss: 0.39641 - accuracy: 0.915
Training epoch 77 | loss: 0.33407 - accuracy: 0.97944
Validating epoch 77 | loss: 0.40169 - accuracy: 0.908
Training epoch 78 | loss: 0.33371 - accuracy: 0.97944
Validating epoch 78 | loss: 0.40495 - accuracy: 0.907
Training epoch 79 | loss: 0.33344 - accuracy: 0.97989
Validating epoch 79 | loss: 0.40028 - accuracy: 0.912
Training epoch 80 | loss: 0.3324 - accuracy: 0.98078
Validating epoch 80 | loss: 0.40202 - accuracy: 0.91
Training epoch 81 | loss: 0.3347 - accuracy: 0.97911
Validating epoch 81 | loss: 0.40181 - accuracy: 0.911
Training epoch 82 | loss: 0.33262 - accuracy: 0.98044
Validating epoch 82 | loss: 0.40645 - accuracy: 0.906
Training epoch 83 | loss: 0.33463 - accuracy: 0.97856
Validating epoch 83 | loss: 0.406 - accuracy: 0.906
Training epoch 84 | loss: 0.33547 - accuracy: 0.97789
Validating epoch 84 | loss: 0.39852 - accuracy: 0.913
Training epoch 85 | loss: 0.33239 - accuracy: 0.98089
Validating epoch 85 | loss: 0.40978 - accuracy: 0.902
Training epoch 86 | loss: 0.33691 - accuracy: 0.97656
Validating epoch 86 | loss: 0.40656 - accuracy: 0.906
Training epoch 87 | loss: 0.34527 - accuracy: 0.96789
Validating epoch 87 | loss: 0.4059 - accuracy: 0.905
Training epoch 88 | loss: 0.33701 - accuracy: 0.97622
Validating epoch 88 | loss: 0.41082 - accuracy: 0.901
Training epoch 89 | loss: 0.33356 - accuracy: 0.98
Validating epoch 89 | loss: 0.40678 - accuracy: 0.904
Training epoch 90 | loss: 0.33399 - accuracy: 0.979
Validating epoch 90 | loss: 0.40468 - accuracy: 0.908
Training epoch 91 | loss: 0.34131 - accuracy: 0.97144
Validating epoch 91 | loss: 0.39067 - accuracy: 0.921
Training epoch 92 | loss: 0.332 - accuracy: 0.98156
Validating epoch 92 | loss: 0.3989 - accuracy: 0.913
Training epoch 93 | loss: 0.33805 - accuracy: 0.97478
Validating epoch 93 | loss: 0.39513 - accuracy: 0.918
Training epoch 94 | loss: 0.33389 - accuracy: 0.97944
Validating epoch 94 | loss: 0.39641 - accuracy: 0.915
Training epoch 95 | loss: 0.33345 - accuracy: 0.97967
Validating epoch 95 | loss: 0.39408 - accuracy: 0.918
Training epoch 96 | loss: 0.33109 - accuracy: 0.98211
Validating epoch 96 | loss: 0.39145 - accuracy: 0.921
Training epoch 97 | loss: 0.33082 - accuracy: 0.98278
Validating epoch 97 | loss: 0.39539 - accuracy: 0.917
Training epoch 98 | loss: 0.33599 - accuracy: 0.97744
Validating epoch 98 | loss: 0.4461 - accuracy: 0.867
Training epoch 99 | loss: 0.36057 - accuracy: 0.95256
Validating epoch 99 | loss: 0.40869 - accuracy: 0.904
Dataset is subj, undersample is True, aug mode is None, geo is 0.5, small_label is 1 small_prop is 0.5, balance_seed is 0
Training epoch 0 | loss: 0.63982 - accuracy: 0.67756
Validating epoch 0 | loss: 0.50445 - accuracy: 0.85
Training epoch 1 | loss: 0.45396 - accuracy: 0.86378
Validating epoch 1 | loss: 0.42719 - accuracy: 0.883
Training epoch 2 | loss: 0.4306 - accuracy: 0.88333
Validating epoch 2 | loss: 0.44151 - accuracy: 0.861
Training epoch 3 | loss: 0.41122 - accuracy: 0.89689
Validating epoch 3 | loss: 0.4133 - accuracy: 0.898
Training epoch 4 | loss: 0.41103 - accuracy: 0.89889
Validating epoch 4 | loss: 0.41032 - accuracy: 0.899
Training epoch 5 | loss: 0.39989 - accuracy: 0.91067
Validating epoch 5 | loss: 0.43264 - accuracy: 0.88
Training epoch 6 | loss: 0.39897 - accuracy: 0.91089
Validating epoch 6 | loss: 0.41674 - accuracy: 0.893
Training epoch 7 | loss: 0.39689 - accuracy: 0.91644
Validating epoch 7 | loss: 0.4211 - accuracy: 0.887
Training epoch 8 | loss: 0.38637 - accuracy: 0.92422
Validating epoch 8 | loss: 0.40963 - accuracy: 0.898
Training epoch 9 | loss: 0.37858 - accuracy: 0.93511
Validating epoch 9 | loss: 0.41389 - accuracy: 0.897
Training epoch 10 | loss: 0.37459 - accuracy: 0.93867
Validating epoch 10 | loss: 0.42314 - accuracy: 0.887
Training epoch 11 | loss: 0.37858 - accuracy: 0.93267
Validating epoch 11 | loss: 0.40732 - accuracy: 0.905
Training epoch 12 | loss: 0.37275 - accuracy: 0.93822
Validating epoch 12 | loss: 0.40623 - accuracy: 0.905
Training epoch 13 | loss: 0.37326 - accuracy: 0.94067
Validating epoch 13 | loss: 0.39976 - accuracy: 0.909
Training epoch 14 | loss: 0.36509 - accuracy: 0.94644
Validating epoch 14 | loss: 0.40006 - accuracy: 0.913
Training epoch 15 | loss: 0.35841 - accuracy: 0.95578
Validating epoch 15 | loss: 0.39621 - accuracy: 0.914
Training epoch 16 | loss: 0.36018 - accuracy: 0.95378
Validating epoch 16 | loss: 0.40227 - accuracy: 0.906
Training epoch 17 | loss: 0.35595 - accuracy: 0.95956
Validating epoch 17 | loss: 0.41256 - accuracy: 0.896
Training epoch 18 | loss: 0.36946 - accuracy: 0.94333
Validating epoch 18 | loss: 0.4074 - accuracy: 0.904
Training epoch 19 | loss: 0.35429 - accuracy: 0.95867
Validating epoch 19 | loss: 0.40077 - accuracy: 0.91
Training epoch 20 | loss: 0.36731 - accuracy: 0.94489
Validating epoch 20 | loss: 0.41454 - accuracy: 0.896
Training epoch 21 | loss: 0.35559 - accuracy: 0.95844
Validating epoch 21 | loss: 0.39996 - accuracy: 0.911
Training epoch 22 | loss: 0.34982 - accuracy: 0.96111
Validating epoch 22 | loss: 0.40256 - accuracy: 0.907
Training epoch 23 | loss: 0.3577 - accuracy: 0.95533
Validating epoch 23 | loss: 0.4027 - accuracy: 0.907
Training epoch 24 | loss: 0.36201 - accuracy: 0.94867
Validating epoch 24 | loss: 0.39977 - accuracy: 0.909
Training epoch 25 | loss: 0.34833 - accuracy: 0.96489
Validating epoch 25 | loss: 0.39831 - accuracy: 0.913
Training epoch 26 | loss: 0.34427 - accuracy: 0.96844
Validating epoch 26 | loss: 0.39689 - accuracy: 0.916
Training epoch 27 | loss: 0.34538 - accuracy: 0.96756
Validating epoch 27 | loss: 0.43211 - accuracy: 0.879
Training epoch 28 | loss: 0.35306 - accuracy: 0.958
Validating epoch 28 | loss: 0.41256 - accuracy: 0.899
Training epoch 29 | loss: 0.34328 - accuracy: 0.96933
Validating epoch 29 | loss: 0.40897 - accuracy: 0.902
Training epoch 30 | loss: 0.34174 - accuracy: 0.97244
Validating epoch 30 | loss: 0.40175 - accuracy: 0.908
Training epoch 31 | loss: 0.33904 - accuracy: 0.97378
Validating epoch 31 | loss: 0.40744 - accuracy: 0.903
Training epoch 32 | loss: 0.33902 - accuracy: 0.97378
Validating epoch 32 | loss: 0.39857 - accuracy: 0.912
Training epoch 33 | loss: 0.33763 - accuracy: 0.97467
Validating epoch 33 | loss: 0.39567 - accuracy: 0.916
Training epoch 34 | loss: 0.3394 - accuracy: 0.97467
Validating epoch 34 | loss: 0.40497 - accuracy: 0.907
Training epoch 35 | loss: 0.33698 - accuracy: 0.976
Validating epoch 35 | loss: 0.39894 - accuracy: 0.913
Training epoch 36 | loss: 0.33672 - accuracy: 0.976
Validating epoch 36 | loss: 0.39599 - accuracy: 0.916
Training epoch 37 | loss: 0.33779 - accuracy: 0.976
Validating epoch 37 | loss: 0.39367 - accuracy: 0.919
Training epoch 38 | loss: 0.34412 - accuracy: 0.97133
Validating epoch 38 | loss: 0.39758 - accuracy: 0.914
Training epoch 39 | loss: 0.36837 - accuracy: 0.94444
Validating epoch 39 | loss: 0.42867 - accuracy: 0.879
Training epoch 40 | loss: 0.3645 - accuracy: 0.94644
Validating epoch 40 | loss: 0.40145 - accuracy: 0.908
Training epoch 41 | loss: 0.34333 - accuracy: 0.96933
Validating epoch 41 | loss: 0.40195 - accuracy: 0.909
Training epoch 42 | loss: 0.34123 - accuracy: 0.97044
Validating epoch 42 | loss: 0.39557 - accuracy: 0.915
Training epoch 43 | loss: 0.33834 - accuracy: 0.974
Validating epoch 43 | loss: 0.40179 - accuracy: 0.909
Training epoch 44 | loss: 0.34025 - accuracy: 0.974
Validating epoch 44 | loss: 0.40242 - accuracy: 0.906
Training epoch 45 | loss: 0.33729 - accuracy: 0.97578
Validating epoch 45 | loss: 0.40101 - accuracy: 0.909
Training epoch 46 | loss: 0.33465 - accuracy: 0.97822
Validating epoch 46 | loss: 0.3935 - accuracy: 0.915
Training epoch 47 | loss: 0.33446 - accuracy: 0.97822
Validating epoch 47 | loss: 0.40009 - accuracy: 0.91
Training epoch 48 | loss: 0.33435 - accuracy: 0.97844
Validating epoch 48 | loss: 0.40349 - accuracy: 0.906
Training epoch 49 | loss: 0.33431 - accuracy: 0.97978
Validating epoch 49 | loss: 0.40232 - accuracy: 0.909
Training epoch 50 | loss: 0.33306 - accuracy: 0.97978
Validating epoch 50 | loss: 0.40341 - accuracy: 0.908
Training epoch 51 | loss: 0.33398 - accuracy: 0.98
Validating epoch 51 | loss: 0.40206 - accuracy: 0.91
Training epoch 52 | loss: 0.3328 - accuracy: 0.98
Validating epoch 52 | loss: 0.40209 - accuracy: 0.909
Training epoch 53 | loss: 0.33452 - accuracy: 0.97956
Validating epoch 53 | loss: 0.40224 - accuracy: 0.909
Training epoch 54 | loss: 0.33939 - accuracy: 0.97311
Validating epoch 54 | loss: 0.40059 - accuracy: 0.908
Training epoch 55 | loss: 0.36171 - accuracy: 0.94933
Validating epoch 55 | loss: 0.40031 - accuracy: 0.908
Training epoch 56 | loss: 0.34067 - accuracy: 0.97222
Validating epoch 56 | loss: 0.39806 - accuracy: 0.913
Training epoch 57 | loss: 0.33542 - accuracy: 0.97711
Validating epoch 57 | loss: 0.39873 - accuracy: 0.914
Training epoch 58 | loss: 0.33424 - accuracy: 0.97867
Validating epoch 58 | loss: 0.40277 - accuracy: 0.908
Training epoch 59 | loss: 0.33498 - accuracy: 0.97778
Validating epoch 59 | loss: 0.39653 - accuracy: 0.915
Training epoch 60 | loss: 0.33855 - accuracy: 0.97333
Validating epoch 60 | loss: 0.40166 - accuracy: 0.91
Training epoch 61 | loss: 0.33874 - accuracy: 0.97489
Validating epoch 61 | loss: 0.39846 - accuracy: 0.914
Training epoch 62 | loss: 0.3427 - accuracy: 0.97022
Validating epoch 62 | loss: 0.40899 - accuracy: 0.903
Training epoch 63 | loss: 0.34148 - accuracy: 0.97089
Validating epoch 63 | loss: 0.40407 - accuracy: 0.909
Training epoch 64 | loss: 0.3366 - accuracy: 0.976
Validating epoch 64 | loss: 0.40059 - accuracy: 0.911
Training epoch 65 | loss: 0.33372 - accuracy: 0.97889
Validating epoch 65 | loss: 0.39915 - accuracy: 0.913
Training epoch 66 | loss: 0.3336 - accuracy: 0.97911
Validating epoch 66 | loss: 0.40451 - accuracy: 0.907
Training epoch 67 | loss: 0.33507 - accuracy: 0.97778
Validating epoch 67 | loss: 0.4046 - accuracy: 0.907
Training epoch 68 | loss: 0.34203 - accuracy: 0.97
Validating epoch 68 | loss: 0.40153 - accuracy: 0.911
Training epoch 69 | loss: 0.34021 - accuracy: 0.972
Validating epoch 69 | loss: 0.39581 - accuracy: 0.915
Training epoch 70 | loss: 0.33722 - accuracy: 0.97556
Validating epoch 70 | loss: 0.40471 - accuracy: 0.906
Training epoch 71 | loss: 0.33316 - accuracy: 0.97956
Validating epoch 71 | loss: 0.40273 - accuracy: 0.91
Training epoch 72 | loss: 0.33331 - accuracy: 0.97933
Validating epoch 72 | loss: 0.40657 - accuracy: 0.906
Training epoch 73 | loss: 0.33506 - accuracy: 0.97733
Validating epoch 73 | loss: 0.41427 - accuracy: 0.897
Training epoch 74 | loss: 0.33668 - accuracy: 0.97689
Validating epoch 74 | loss: 0.403 - accuracy: 0.908
Training epoch 75 | loss: 0.33605 - accuracy: 0.97933
Validating epoch 75 | loss: 0.39472 - accuracy: 0.916
Training epoch 76 | loss: 0.33216 - accuracy: 0.98044
Validating epoch 76 | loss: 0.39823 - accuracy: 0.913
Training epoch 77 | loss: 0.33173 - accuracy: 0.98111
Validating epoch 77 | loss: 0.39655 - accuracy: 0.915
Training epoch 78 | loss: 0.3313 - accuracy: 0.98156
Validating epoch 78 | loss: 0.39723 - accuracy: 0.914
Training epoch 79 | loss: 0.33229 - accuracy: 0.98178
Validating epoch 79 | loss: 0.39621 - accuracy: 0.915
Training epoch 80 | loss: 0.33115 - accuracy: 0.98178
Validating epoch 80 | loss: 0.39858 - accuracy: 0.913
Training epoch 81 | loss: 0.33342 - accuracy: 0.98178
Validating epoch 81 | loss: 0.39884 - accuracy: 0.913
Training epoch 82 | loss: 0.33225 - accuracy: 0.98178
Validating epoch 82 | loss: 0.39874 - accuracy: 0.913
Training epoch 83 | loss: 0.33107 - accuracy: 0.98178
Validating epoch 83 | loss: 0.39875 - accuracy: 0.914
Training epoch 84 | loss: 0.33233 - accuracy: 0.98178
Validating epoch 84 | loss: 0.4009 - accuracy: 0.91
Training epoch 85 | loss: 0.33149 - accuracy: 0.98133
Validating epoch 85 | loss: 0.39694 - accuracy: 0.914
Training epoch 86 | loss: 0.33212 - accuracy: 0.982
Validating epoch 86 | loss: 0.3917 - accuracy: 0.92
Training epoch 87 | loss: 0.33145 - accuracy: 0.98133
Validating epoch 87 | loss: 0.39577 - accuracy: 0.917
Training epoch 88 | loss: 0.33136 - accuracy: 0.98156
Validating epoch 88 | loss: 0.39847 - accuracy: 0.912
Training epoch 89 | loss: 0.33188 - accuracy: 0.98111
Validating epoch 89 | loss: 0.40032 - accuracy: 0.911
Training epoch 90 | loss: 0.33086 - accuracy: 0.982
Validating epoch 90 | loss: 0.40046 - accuracy: 0.91
Training epoch 91 | loss: 0.33197 - accuracy: 0.98067
Validating epoch 91 | loss: 0.40358 - accuracy: 0.908
Training epoch 92 | loss: 0.33071 - accuracy: 0.98222
Validating epoch 92 | loss: 0.39906 - accuracy: 0.912
Training epoch 93 | loss: 0.33064 - accuracy: 0.98222
Validating epoch 93 | loss: 0.39833 - accuracy: 0.912
Training epoch 94 | loss: 0.33065 - accuracy: 0.98222
Validating epoch 94 | loss: 0.39802 - accuracy: 0.914
Training epoch 95 | loss: 0.33063 - accuracy: 0.98222
Validating epoch 95 | loss: 0.39818 - accuracy: 0.913
Training epoch 96 | loss: 0.33066 - accuracy: 0.98222
Validating epoch 96 | loss: 0.40129 - accuracy: 0.908
Training epoch 97 | loss: 0.33063 - accuracy: 0.98222
Validating epoch 97 | loss: 0.40135 - accuracy: 0.908
Training epoch 98 | loss: 0.3318 - accuracy: 0.98222
Validating epoch 98 | loss: 0.40059 - accuracy: 0.911
Training epoch 99 | loss: 0.33064 - accuracy: 0.98222
Validating epoch 99 | loss: 0.4006 - accuracy: 0.91
Dataset is subj, undersample is False, aug mode is trans, geo is 0.3, small_label is 1 small_prop is 0.5, balance_seed is 0
Training epoch 0 | loss: 0.55915 - accuracy: 0.755
Validating epoch 0 | loss: 0.48006 - accuracy: 0.826
Training epoch 1 | loss: 0.42531 - accuracy: 0.88489
Validating epoch 1 | loss: 0.4236 - accuracy: 0.885
Training epoch 2 | loss: 0.41955 - accuracy: 0.88933
Validating epoch 2 | loss: 0.42496 - accuracy: 0.882
Training epoch 3 | loss: 0.40328 - accuracy: 0.90567
Validating epoch 3 | loss: 0.41415 - accuracy: 0.891
Training epoch 4 | loss: 0.39867 - accuracy: 0.91167
Validating epoch 4 | loss: 0.4135 - accuracy: 0.892
Training epoch 5 | loss: 0.39427 - accuracy: 0.91722
Validating epoch 5 | loss: 0.40426 - accuracy: 0.907
Training epoch 6 | loss: 0.38999 - accuracy: 0.92167
Validating epoch 6 | loss: 0.40481 - accuracy: 0.906
Training epoch 7 | loss: 0.38192 - accuracy: 0.92933
Validating epoch 7 | loss: 0.4015 - accuracy: 0.906
Training epoch 8 | loss: 0.38375 - accuracy: 0.92733
Validating epoch 8 | loss: 0.40406 - accuracy: 0.905
Training epoch 9 | loss: 0.38769 - accuracy: 0.92444
Validating epoch 9 | loss: 0.41556 - accuracy: 0.896
Training epoch 10 | loss: 0.38804 - accuracy: 0.92211
Validating epoch 10 | loss: 0.40041 - accuracy: 0.909
Training epoch 11 | loss: 0.37324 - accuracy: 0.93844
Validating epoch 11 | loss: 0.40557 - accuracy: 0.905
Training epoch 12 | loss: 0.36634 - accuracy: 0.94533
Validating epoch 12 | loss: 0.40373 - accuracy: 0.905
Training epoch 13 | loss: 0.37077 - accuracy: 0.94078
Validating epoch 13 | loss: 0.39864 - accuracy: 0.913
Training epoch 14 | loss: 0.3692 - accuracy: 0.94189
Validating epoch 14 | loss: 0.41605 - accuracy: 0.892
Training epoch 15 | loss: 0.37114 - accuracy: 0.942
Validating epoch 15 | loss: 0.39649 - accuracy: 0.915
Training epoch 16 | loss: 0.36797 - accuracy: 0.94478
Validating epoch 16 | loss: 0.39857 - accuracy: 0.911
Training epoch 17 | loss: 0.35893 - accuracy: 0.95211
Validating epoch 17 | loss: 0.3969 - accuracy: 0.916
Training epoch 18 | loss: 0.35938 - accuracy: 0.95378
Validating epoch 18 | loss: 0.4019 - accuracy: 0.907
Training epoch 19 | loss: 0.35798 - accuracy: 0.95478
Validating epoch 19 | loss: 0.40773 - accuracy: 0.899
Training epoch 20 | loss: 0.35506 - accuracy: 0.95878
Validating epoch 20 | loss: 0.39915 - accuracy: 0.912
Training epoch 21 | loss: 0.35296 - accuracy: 0.95933
Validating epoch 21 | loss: 0.39478 - accuracy: 0.915
Training epoch 22 | loss: 0.35697 - accuracy: 0.95544
Validating epoch 22 | loss: 0.39891 - accuracy: 0.912
Training epoch 23 | loss: 0.35311 - accuracy: 0.95933
Validating epoch 23 | loss: 0.39914 - accuracy: 0.911
Training epoch 24 | loss: 0.3533 - accuracy: 0.95933
Validating epoch 24 | loss: 0.40812 - accuracy: 0.902
Training epoch 25 | loss: 0.35199 - accuracy: 0.96056
Validating epoch 25 | loss: 0.39908 - accuracy: 0.912
Training epoch 26 | loss: 0.34738 - accuracy: 0.96522
Validating epoch 26 | loss: 0.39845 - accuracy: 0.911
Training epoch 27 | loss: 0.34635 - accuracy: 0.96611
Validating epoch 27 | loss: 0.40291 - accuracy: 0.909
Training epoch 28 | loss: 0.35189 - accuracy: 0.96067
Validating epoch 28 | loss: 0.41097 - accuracy: 0.902
Training epoch 29 | loss: 0.3464 - accuracy: 0.96644
Validating epoch 29 | loss: 0.39288 - accuracy: 0.92
Training epoch 30 | loss: 0.34422 - accuracy: 0.969
Validating epoch 30 | loss: 0.39523 - accuracy: 0.915
Training epoch 31 | loss: 0.34326 - accuracy: 0.96944
Validating epoch 31 | loss: 0.3954 - accuracy: 0.914
Training epoch 32 | loss: 0.34613 - accuracy: 0.96622
Validating epoch 32 | loss: 0.3945 - accuracy: 0.915
Training epoch 33 | loss: 0.34415 - accuracy: 0.96844
Validating epoch 33 | loss: 0.39843 - accuracy: 0.912
Training epoch 34 | loss: 0.34331 - accuracy: 0.96878
Validating epoch 34 | loss: 0.39575 - accuracy: 0.916
Training epoch 35 | loss: 0.33999 - accuracy: 0.973
Validating epoch 35 | loss: 0.39532 - accuracy: 0.917
Training epoch 36 | loss: 0.34952 - accuracy: 0.96333
Validating epoch 36 | loss: 0.40321 - accuracy: 0.909
Training epoch 37 | loss: 0.34242 - accuracy: 0.97067
Validating epoch 37 | loss: 0.39863 - accuracy: 0.912
Training epoch 38 | loss: 0.34294 - accuracy: 0.97
Validating epoch 38 | loss: 0.39536 - accuracy: 0.914
Training epoch 39 | loss: 0.34099 - accuracy: 0.97133
Validating epoch 39 | loss: 0.39978 - accuracy: 0.91
Training epoch 40 | loss: 0.33761 - accuracy: 0.975
Validating epoch 40 | loss: 0.39797 - accuracy: 0.912
Training epoch 41 | loss: 0.3372 - accuracy: 0.97556
Validating epoch 41 | loss: 0.39706 - accuracy: 0.912
Training epoch 42 | loss: 0.33686 - accuracy: 0.97667
