Dataset is subj, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.5, balance_seed is 4
Training epoch 0 | loss: 0.55305 - accuracy: 0.75111
Training epoch 6 | loss: 0.37826 - accuracy: 0.93433
Validating epoch 6 | loss: 0.40257 - accuracy: 0.908
Training epoch 7 | loss: 0.37987 - accuracy: 0.93256
Validating epoch 7 | loss: 0.40834 - accuracy: 0.902
Training epoch 8 | loss: 0.37104 - accuracy: 0.94156
Validating epoch 8 | loss: 0.40339 - accuracy: 0.905
Training epoch 9 | loss: 0.36274 - accuracy: 0.95
Validating epoch 9 | loss: 0.40365 - accuracy: 0.908
Training epoch 10 | loss: 0.36213 - accuracy: 0.95111
Validating epoch 10 | loss: 0.40432 - accuracy: 0.905
Training epoch 11 | loss: 0.36326 - accuracy: 0.94978
Validating epoch 11 | loss: 0.40906 - accuracy: 0.901
Training epoch 12 | loss: 0.36908 - accuracy: 0.943
Validating epoch 12 | loss: 0.40143 - accuracy: 0.908
Training epoch 13 | loss: 0.36076 - accuracy: 0.95222
Validating epoch 13 | loss: 0.39699 - accuracy: 0.915
Training epoch 14 | loss: 0.35736 - accuracy: 0.95578
Validating epoch 14 | loss: 0.40867 - accuracy: 0.903
Training epoch 15 | loss: 0.35633 - accuracy: 0.95689
Validating epoch 15 | loss: 0.40188 - accuracy: 0.911
Training epoch 16 | loss: 0.35521 - accuracy: 0.95744
Validating epoch 16 | loss: 0.40402 - accuracy: 0.907
Training epoch 17 | loss: 0.34954 - accuracy: 0.96367
Validating epoch 17 | loss: 0.39423 - accuracy: 0.918
Training epoch 18 | loss: 0.3494 - accuracy: 0.964
Validating epoch 18 | loss: 0.39426 - accuracy: 0.918
Training epoch 19 | loss: 0.34964 - accuracy: 0.96333
Validating epoch 19 | loss: 0.4005 - accuracy: 0.91
Training epoch 20 | loss: 0.34424 - accuracy: 0.96922
Validating epoch 20 | loss: 0.39656 - accuracy: 0.917
Training epoch 21 | loss: 0.34263 - accuracy: 0.97033
Validating epoch 21 | loss: 0.41203 - accuracy: 0.901
Training epoch 22 | loss: 0.3442 - accuracy: 0.96822
Validating epoch 22 | loss: 0.39845 - accuracy: 0.913
Training epoch 23 | loss: 0.34403 - accuracy: 0.96889
Validating epoch 23 | loss: 0.39939 - accuracy: 0.91
Training epoch 24 | loss: 0.34224 - accuracy: 0.97111
Validating epoch 24 | loss: 0.42012 - accuracy: 0.891
Training epoch 25 | loss: 0.3686 - accuracy: 0.94367
Validating epoch 25 | loss: 0.409 - accuracy: 0.902
Training epoch 26 | loss: 0.34531 - accuracy: 0.96756
Validating epoch 26 | loss: 0.40652 - accuracy: 0.904
Training epoch 27 | loss: 0.34735 - accuracy: 0.96589
Validating epoch 27 | loss: 0.41229 - accuracy: 0.9
Training epoch 28 | loss: 0.34546 - accuracy: 0.96722
Validating epoch 28 | loss: 0.40053 - accuracy: 0.91
Training epoch 29 | loss: 0.34213 - accuracy: 0.97078
Validating epoch 29 | loss: 0.40787 - accuracy: 0.905
Training epoch 30 | loss: 0.33915 - accuracy: 0.97422
Validating epoch 30 | loss: 0.40801 - accuracy: 0.903
Training epoch 31 | loss: 0.34004 - accuracy: 0.97311
Validating epoch 31 | loss: 0.40469 - accuracy: 0.907
Training epoch 32 | loss: 0.34511 - accuracy: 0.96844
Validating epoch 32 | loss: 0.40611 - accuracy: 0.904
Training epoch 33 | loss: 0.34018 - accuracy: 0.97278
Validating epoch 33 | loss: 0.39093 - accuracy: 0.922
Training epoch 34 | loss: 0.34043 - accuracy: 0.97222
Validating epoch 34 | loss: 0.40604 - accuracy: 0.906
Training epoch 35 | loss: 0.3389 - accuracy: 0.97444
Validating epoch 35 | loss: 0.40114 - accuracy: 0.912
Training epoch 36 | loss: 0.33736 - accuracy: 0.976
Validating epoch 36 | loss: 0.4051 - accuracy: 0.907
Training epoch 37 | loss: 0.33723 - accuracy: 0.97611
Validating epoch 37 | loss: 0.40029 - accuracy: 0.912
Training epoch 38 | loss: 0.33686 - accuracy: 0.97644
Validating epoch 38 | loss: 0.40844 - accuracy: 0.902
Training epoch 39 | loss: 0.3376 - accuracy: 0.97544
Validating epoch 39 | loss: 0.3983 - accuracy: 0.914
Training epoch 40 | loss: 0.34138 - accuracy: 0.97167
Validating epoch 40 | loss: 0.41921 - accuracy: 0.891
Training epoch 41 | loss: 0.41264 - accuracy: 0.89944
Validating epoch 41 | loss: 0.4145 - accuracy: 0.896
Training epoch 42 | loss: 0.3566 - accuracy: 0.95522
Validating epoch 42 | loss: 0.40718 - accuracy: 0.903
Training epoch 43 | loss: 0.34197 - accuracy: 0.97111
Validating epoch 43 | loss: 0.41165 - accuracy: 0.9
Training epoch 44 | loss: 0.35286 - accuracy: 0.96056
Validating epoch 44 | loss: 0.42208 - accuracy: 0.89
Training epoch 45 | loss: 0.34421 - accuracy: 0.96922
Validating epoch 45 | loss: 0.40504 - accuracy: 0.907
Training epoch 46 | loss: 0.33925 - accuracy: 0.97356
Validating epoch 46 | loss: 0.40167 - accuracy: 0.908
Training epoch 47 | loss: 0.34013 - accuracy: 0.97256
Validating epoch 47 | loss: 0.39938 - accuracy: 0.912
Training epoch 48 | loss: 0.33497 - accuracy: 0.978
Validating epoch 48 | loss: 0.39894 - accuracy: 0.913
Training epoch 49 | loss: 0.33427 - accuracy: 0.97867
Validating epoch 49 | loss: 0.40303 - accuracy: 0.909
Training epoch 50 | loss: 0.33409 - accuracy: 0.97867
Validating epoch 50 | loss: 0.39508 - accuracy: 0.916
Training epoch 51 | loss: 0.33489 - accuracy: 0.97878
Validating epoch 51 | loss: 0.40303 - accuracy: 0.909
Training epoch 52 | loss: 0.33392 - accuracy: 0.97944
Validating epoch 52 | loss: 0.40712 - accuracy: 0.905
Training epoch 53 | loss: 0.33504 - accuracy: 0.97833
Validating epoch 53 | loss: 0.41579 - accuracy: 0.896
Training epoch 54 | loss: 0.3358 - accuracy: 0.97778
Validating epoch 54 | loss: 0.41378 - accuracy: 0.899
Training epoch 55 | loss: 0.33663 - accuracy: 0.97633
Validating epoch 55 | loss: 0.40814 - accuracy: 0.904
Training epoch 56 | loss: 0.33658 - accuracy: 0.97678
Validating epoch 56 | loss: 0.40246 - accuracy: 0.91
Training epoch 57 | loss: 0.33395 - accuracy: 0.97922
Validating epoch 57 | loss: 0.40351 - accuracy: 0.909
Training epoch 58 | loss: 0.33319 - accuracy: 0.98011
Validating epoch 58 | loss: 0.40481 - accuracy: 0.907
Training epoch 59 | loss: 0.33564 - accuracy: 0.97722
Validating epoch 59 | loss: 0.40215 - accuracy: 0.91
Training epoch 60 | loss: 0.33451 - accuracy: 0.97867
Validating epoch 60 | loss: 0.39956 - accuracy: 0.913
Training epoch 61 | loss: 0.33528 - accuracy: 0.97811
Validating epoch 61 | loss: 0.4078 - accuracy: 0.902
Training epoch 62 | loss: 0.33452 - accuracy: 0.979
Validating epoch 62 | loss: 0.40352 - accuracy: 0.908
Training epoch 63 | loss: 0.33955 - accuracy: 0.97422
Validating epoch 63 | loss: 0.4293 - accuracy: 0.882
Training epoch 64 | loss: 0.34278 - accuracy: 0.97022
Validating epoch 64 | loss: 0.40528 - accuracy: 0.907
Training epoch 65 | loss: 0.33572 - accuracy: 0.97733
Validating epoch 65 | loss: 0.39474 - accuracy: 0.919
Training epoch 66 | loss: 0.33492 - accuracy: 0.97911
Validating epoch 66 | loss: 0.39831 - accuracy: 0.913
Training epoch 67 | loss: 0.33427 - accuracy: 0.97878
Validating epoch 67 | loss: 0.40035 - accuracy: 0.912
Training epoch 68 | loss: 0.33334 - accuracy: 0.97967
Validating epoch 68 | loss: 0.39617 - accuracy: 0.915
Training epoch 69 | loss: 0.33419 - accuracy: 0.97967
Validating epoch 69 | loss: 0.40802 - accuracy: 0.905
Training epoch 70 | loss: 0.33213 - accuracy: 0.98089
Validating epoch 70 | loss: 0.41134 - accuracy: 0.9
Training epoch 71 | loss: 0.3323 - accuracy: 0.981
Validating epoch 71 | loss: 0.39192 - accuracy: 0.921
Training epoch 72 | loss: 0.33299 - accuracy: 0.98033
Validating epoch 72 | loss: 0.40838 - accuracy: 0.903
Training epoch 73 | loss: 0.33143 - accuracy: 0.98167
Validating epoch 73 | loss: 0.40502 - accuracy: 0.906
Training epoch 74 | loss: 0.33209 - accuracy: 0.98122
Validating epoch 74 | loss: 0.39746 - accuracy: 0.914
Training epoch 75 | loss: 0.33178 - accuracy: 0.98189
Validating epoch 75 | loss: 0.40476 - accuracy: 0.908
Training epoch 76 | loss: 0.33124 - accuracy: 0.98211
Validating epoch 76 | loss: 0.40786 - accuracy: 0.905
Training epoch 77 | loss: 0.3315 - accuracy: 0.98211
Validating epoch 77 | loss: 0.40742 - accuracy: 0.905
Training epoch 78 | loss: 0.33137 - accuracy: 0.982
Validating epoch 78 | loss: 0.41241 - accuracy: 0.9
Training epoch 79 | loss: 0.33126 - accuracy: 0.98211
Validating epoch 79 | loss: 0.40542 - accuracy: 0.907
Training epoch 80 | loss: 0.33082 - accuracy: 0.98233
Validating epoch 80 | loss: 0.40614 - accuracy: 0.907
Training epoch 81 | loss: 0.33125 - accuracy: 0.98233
Validating epoch 81 | loss: 0.40597 - accuracy: 0.907
Training epoch 82 | loss: 0.33074 - accuracy: 0.98233
Validating epoch 82 | loss: 0.41782 - accuracy: 0.895
Training epoch 83 | loss: 0.332 - accuracy: 0.98144
Validating epoch 83 | loss: 0.40001 - accuracy: 0.912
Training epoch 84 | loss: 0.33245 - accuracy: 0.98044
Validating epoch 84 | loss: 0.39803 - accuracy: 0.912
Training epoch 85 | loss: 0.33908 - accuracy: 0.97322
Validating epoch 85 | loss: 0.40679 - accuracy: 0.906
Training epoch 86 | loss: 0.35889 - accuracy: 0.95411
Validating epoch 86 | loss: 0.43846 - accuracy: 0.872
Training epoch 87 | loss: 0.33957 - accuracy: 0.97344
Validating epoch 87 | loss: 0.39617 - accuracy: 0.916
Training epoch 88 | loss: 0.33277 - accuracy: 0.98067
Validating epoch 88 | loss: 0.40507 - accuracy: 0.906
Training epoch 89 | loss: 0.33442 - accuracy: 0.97944
Validating epoch 89 | loss: 0.40215 - accuracy: 0.912
Training epoch 90 | loss: 0.33278 - accuracy: 0.98022
Validating epoch 90 | loss: 0.4188 - accuracy: 0.894
Training epoch 91 | loss: 0.33545 - accuracy: 0.97756
Validating epoch 91 | loss: 0.39452 - accuracy: 0.918
Training epoch 92 | loss: 0.33388 - accuracy: 0.97933
Validating epoch 92 | loss: 0.39865 - accuracy: 0.913
Training epoch 93 | loss: 0.33184 - accuracy: 0.98133
Validating epoch 93 | loss: 0.39236 - accuracy: 0.921
Training epoch 94 | loss: 0.33169 - accuracy: 0.98189
Validating epoch 94 | loss: 0.41681 - accuracy: 0.898
Training epoch 95 | loss: 0.33477 - accuracy: 0.97856
Validating epoch 95 | loss: 0.4023 - accuracy: 0.91
Training epoch 96 | loss: 0.33668 - accuracy: 0.97611
Validating epoch 96 | loss: 0.40356 - accuracy: 0.909
Training epoch 97 | loss: 0.33355 - accuracy: 0.98
Validating epoch 97 | loss: 0.40029 - accuracy: 0.913
Training epoch 98 | loss: 0.33222 - accuracy: 0.98089
Validating epoch 98 | loss: 0.40305 - accuracy: 0.909
Training epoch 99 | loss: 0.33235 - accuracy: 0.98067
Validating epoch 99 | loss: 0.40374 - accuracy: 0.908
Dataset is subj, undersample is True, aug mode is None, geo is 0.5, small_label is 1 small_prop is 0.5, balance_seed is 4
Training epoch 0 | loss: 0.64645 - accuracy: 0.66089
Validating epoch 0 | loss: 0.50864 - accuracy: 0.85
Training epoch 1 | loss: 0.45769 - accuracy: 0.86956
Validating epoch 1 | loss: 0.4628 - accuracy: 0.841
Training epoch 2 | loss: 0.42703 - accuracy: 0.88111
Validating epoch 2 | loss: 0.42288 - accuracy: 0.884
Training epoch 3 | loss: 0.40648 - accuracy: 0.90222
Validating epoch 3 | loss: 0.41054 - accuracy: 0.906
Training epoch 4 | loss: 0.40119 - accuracy: 0.90956
Validating epoch 4 | loss: 0.43034 - accuracy: 0.879
Training epoch 5 | loss: 0.39861 - accuracy: 0.91422
Validating epoch 5 | loss: 0.41733 - accuracy: 0.887
Training epoch 6 | loss: 0.39808 - accuracy: 0.91089
Validating epoch 6 | loss: 0.41181 - accuracy: 0.895
Training epoch 7 | loss: 0.39361 - accuracy: 0.91844
Validating epoch 7 | loss: 0.41554 - accuracy: 0.891
Training epoch 8 | loss: 0.38624 - accuracy: 0.92711
Validating epoch 8 | loss: 0.4068 - accuracy: 0.906
Training epoch 9 | loss: 0.39403 - accuracy: 0.91822
Validating epoch 9 | loss: 0.41461 - accuracy: 0.894
Training epoch 10 | loss: 0.37251 - accuracy: 0.93844
Validating epoch 10 | loss: 0.40866 - accuracy: 0.9
Training epoch 11 | loss: 0.37108 - accuracy: 0.94178
Validating epoch 11 | loss: 0.41568 - accuracy: 0.894
Training epoch 12 | loss: 0.36804 - accuracy: 0.946
Validating epoch 12 | loss: 0.41829 - accuracy: 0.895
Training epoch 13 | loss: 0.36791 - accuracy: 0.94378
Validating epoch 13 | loss: 0.40855 - accuracy: 0.9
Training epoch 14 | loss: 0.36752 - accuracy: 0.94733
Validating epoch 14 | loss: 0.40804 - accuracy: 0.904
Training epoch 15 | loss: 0.36759 - accuracy: 0.948
Validating epoch 15 | loss: 0.41824 - accuracy: 0.892
Training epoch 16 | loss: 0.36074 - accuracy: 0.952
Validating epoch 16 | loss: 0.40997 - accuracy: 0.899
Training epoch 17 | loss: 0.36439 - accuracy: 0.94778
Validating epoch 17 | loss: 0.40972 - accuracy: 0.901
Training epoch 18 | loss: 0.35986 - accuracy: 0.95422
Validating epoch 18 | loss: 0.40899 - accuracy: 0.901
Training epoch 19 | loss: 0.35689 - accuracy: 0.95489
Validating epoch 19 | loss: 0.41058 - accuracy: 0.899
Training epoch 20 | loss: 0.36052 - accuracy: 0.95133
Validating epoch 20 | loss: 0.40535 - accuracy: 0.906
Training epoch 21 | loss: 0.35887 - accuracy: 0.952
Validating epoch 21 | loss: 0.41773 - accuracy: 0.894
Training epoch 22 | loss: 0.36511 - accuracy: 0.94578
Validating epoch 22 | loss: 0.41113 - accuracy: 0.9
Training epoch 23 | loss: 0.35876 - accuracy: 0.95756
Validating epoch 23 | loss: 0.41829 - accuracy: 0.892
Training epoch 24 | loss: 0.35381 - accuracy: 0.95822
Validating epoch 24 | loss: 0.41053 - accuracy: 0.9
Training epoch 25 | loss: 0.34776 - accuracy: 0.96467
Validating epoch 25 | loss: 0.40327 - accuracy: 0.908
Training epoch 26 | loss: 0.35126 - accuracy: 0.96311
Validating epoch 26 | loss: 0.39984 - accuracy: 0.913
Training epoch 27 | loss: 0.34916 - accuracy: 0.96178
Validating epoch 27 | loss: 0.41066 - accuracy: 0.898
Training epoch 28 | loss: 0.35312 - accuracy: 0.96067
Validating epoch 28 | loss: 0.40509 - accuracy: 0.904
Training epoch 29 | loss: 0.34915 - accuracy: 0.96311
Validating epoch 29 | loss: 0.40275 - accuracy: 0.908
Training epoch 30 | loss: 0.35402 - accuracy: 0.95756
Validating epoch 30 | loss: 0.40625 - accuracy: 0.906
Training epoch 31 | loss: 0.34509 - accuracy: 0.96711
Validating epoch 31 | loss: 0.40578 - accuracy: 0.906
Training epoch 32 | loss: 0.34203 - accuracy: 0.97022
Validating epoch 32 | loss: 0.39815 - accuracy: 0.912
Training epoch 33 | loss: 0.34441 - accuracy: 0.97022
Validating epoch 33 | loss: 0.41127 - accuracy: 0.901
Training epoch 34 | loss: 0.34937 - accuracy: 0.962
Validating epoch 34 | loss: 0.40346 - accuracy: 0.906
Training epoch 35 | loss: 0.34356 - accuracy: 0.96889
Validating epoch 35 | loss: 0.40917 - accuracy: 0.902
Training epoch 36 | loss: 0.34209 - accuracy: 0.97044
Validating epoch 36 | loss: 0.40511 - accuracy: 0.905
Training epoch 37 | loss: 0.34162 - accuracy: 0.97022
Validating epoch 37 | loss: 0.40049 - accuracy: 0.911
Training epoch 38 | loss: 0.3429 - accuracy: 0.97067
Validating epoch 38 | loss: 0.40468 - accuracy: 0.906
Training epoch 39 | loss: 0.34101 - accuracy: 0.97244
Validating epoch 39 | loss: 0.41969 - accuracy: 0.89
Training epoch 40 | loss: 0.36096 - accuracy: 0.95111
Validating epoch 40 | loss: 0.41158 - accuracy: 0.898
Training epoch 41 | loss: 0.35917 - accuracy: 0.95311
Validating epoch 41 | loss: 0.4078 - accuracy: 0.905
Training epoch 42 | loss: 0.34229 - accuracy: 0.97
Validating epoch 42 | loss: 0.41737 - accuracy: 0.893
Training epoch 43 | loss: 0.34562 - accuracy: 0.96756
Validating epoch 43 | loss: 0.41002 - accuracy: 0.899
Training epoch 44 | loss: 0.33876 - accuracy: 0.974
Validating epoch 44 | loss: 0.40859 - accuracy: 0.901
Training epoch 45 | loss: 0.33958 - accuracy: 0.97467
Validating epoch 45 | loss: 0.39703 - accuracy: 0.916
Training epoch 46 | loss: 0.33715 - accuracy: 0.97556
Validating epoch 46 | loss: 0.39894 - accuracy: 0.913
Training epoch 47 | loss: 0.33645 - accuracy: 0.97644
Validating epoch 47 | loss: 0.40463 - accuracy: 0.906
Training epoch 48 | loss: 0.33627 - accuracy: 0.97644
Validating epoch 48 | loss: 0.40735 - accuracy: 0.901
Training epoch 49 | loss: 0.33809 - accuracy: 0.976
Validating epoch 49 | loss: 0.39784 - accuracy: 0.914
Training epoch 50 | loss: 0.33789 - accuracy: 0.97444
Validating epoch 50 | loss: 0.40887 - accuracy: 0.903
Training epoch 51 | loss: 0.33978 - accuracy: 0.97222
Validating epoch 51 | loss: 0.40485 - accuracy: 0.906
Training epoch 52 | loss: 0.33895 - accuracy: 0.97489
Validating epoch 52 | loss: 0.40631 - accuracy: 0.904
Training epoch 53 | loss: 0.33807 - accuracy: 0.97578
Validating epoch 53 | loss: 0.40674 - accuracy: 0.903
Training epoch 54 | loss: 0.33601 - accuracy: 0.978
Validating epoch 54 | loss: 0.40288 - accuracy: 0.909
Training epoch 55 | loss: 0.33598 - accuracy: 0.978
Validating epoch 55 | loss: 0.40312 - accuracy: 0.907
Training epoch 56 | loss: 0.33468 - accuracy: 0.978
Validating epoch 56 | loss: 0.40121 - accuracy: 0.911
Training epoch 57 | loss: 0.33422 - accuracy: 0.97867
Validating epoch 57 | loss: 0.40147 - accuracy: 0.91
Training epoch 58 | loss: 0.33404 - accuracy: 0.97867
Validating epoch 58 | loss: 0.40109 - accuracy: 0.909
Training epoch 59 | loss: 0.33418 - accuracy: 0.97867
Validating epoch 59 | loss: 0.40515 - accuracy: 0.907
Training epoch 60 | loss: 0.33518 - accuracy: 0.97867
Validating epoch 60 | loss: 0.40682 - accuracy: 0.903
Training epoch 61 | loss: 0.3354 - accuracy: 0.97844
Validating epoch 61 | loss: 0.41467 - accuracy: 0.898
Training epoch 62 | loss: 0.33601 - accuracy: 0.97689
Validating epoch 62 | loss: 0.40651 - accuracy: 0.904
Training epoch 63 | loss: 0.3357 - accuracy: 0.97822
Validating epoch 63 | loss: 0.40505 - accuracy: 0.906
Training epoch 64 | loss: 0.33419 - accuracy: 0.97844
Validating epoch 64 | loss: 0.40507 - accuracy: 0.906
Training epoch 65 | loss: 0.33324 - accuracy: 0.97956
Validating epoch 65 | loss: 0.40504 - accuracy: 0.907
Training epoch 66 | loss: 0.33491 - accuracy: 0.97911
Validating epoch 66 | loss: 0.40878 - accuracy: 0.902
Training epoch 67 | loss: 0.33472 - accuracy: 0.97933
Validating epoch 67 | loss: 0.41087 - accuracy: 0.901
Training epoch 68 | loss: 0.33437 - accuracy: 0.978
Validating epoch 68 | loss: 0.41142 - accuracy: 0.897
Training epoch 69 | loss: 0.34028 - accuracy: 0.97178
Validating epoch 69 | loss: 0.41107 - accuracy: 0.901
Training epoch 70 | loss: 0.33779 - accuracy: 0.97511
Validating epoch 70 | loss: 0.4168 - accuracy: 0.895
Training epoch 71 | loss: 0.34102 - accuracy: 0.97356
Validating epoch 71 | loss: 0.40319 - accuracy: 0.908
Training epoch 72 | loss: 0.34037 - accuracy: 0.97289
Validating epoch 72 | loss: 0.40736 - accuracy: 0.904
Training epoch 73 | loss: 0.33369 - accuracy: 0.97933
Validating epoch 73 | loss: 0.40136 - accuracy: 0.91
Training epoch 74 | loss: 0.33402 - accuracy: 0.98022
Validating epoch 74 | loss: 0.40786 - accuracy: 0.903
Training epoch 75 | loss: 0.3363 - accuracy: 0.97689
Validating epoch 75 | loss: 0.40133 - accuracy: 0.909
Training epoch 76 | loss: 0.33658 - accuracy: 0.97733
Validating epoch 76 | loss: 0.40356 - accuracy: 0.909
Training epoch 77 | loss: 0.33371 - accuracy: 0.97911
Validating epoch 77 | loss: 0.40301 - accuracy: 0.907
Training epoch 78 | loss: 0.33245 - accuracy: 0.98067
Validating epoch 78 | loss: 0.40163 - accuracy: 0.909
Training epoch 79 | loss: 0.33406 - accuracy: 0.97844
Validating epoch 79 | loss: 0.40203 - accuracy: 0.909
Training epoch 80 | loss: 0.33755 - accuracy: 0.97622
Validating epoch 80 | loss: 0.40717 - accuracy: 0.904
Training epoch 81 | loss: 0.341 - accuracy: 0.97133
Validating epoch 81 | loss: 0.40456 - accuracy: 0.908
Training epoch 82 | loss: 0.34173 - accuracy: 0.97156
Validating epoch 82 | loss: 0.4059 - accuracy: 0.907
Training epoch 83 | loss: 0.3356 - accuracy: 0.97667
Validating epoch 83 | loss: 0.40804 - accuracy: 0.903
Training epoch 84 | loss: 0.33261 - accuracy: 0.98044
Validating epoch 84 | loss: 0.40104 - accuracy: 0.909
Training epoch 85 | loss: 0.33703 - accuracy: 0.97644
Validating epoch 85 | loss: 0.40225 - accuracy: 0.909
Training epoch 86 | loss: 0.33932 - accuracy: 0.97289
Validating epoch 86 | loss: 0.40899 - accuracy: 0.903
Training epoch 87 | loss: 0.33636 - accuracy: 0.97867
Validating epoch 87 | loss: 0.40444 - accuracy: 0.907
Training epoch 88 | loss: 0.33156 - accuracy: 0.98133
Validating epoch 88 | loss: 0.40271 - accuracy: 0.91
Training epoch 89 | loss: 0.33071 - accuracy: 0.98222
Validating epoch 89 | loss: 0.40456 - accuracy: 0.906
Training epoch 90 | loss: 0.33045 - accuracy: 0.98244
Validating epoch 90 | loss: 0.40643 - accuracy: 0.904
Training epoch 91 | loss: 0.3305 - accuracy: 0.98244
Validating epoch 91 | loss: 0.40517 - accuracy: 0.905
Training epoch 92 | loss: 0.33194 - accuracy: 0.982
Validating epoch 92 | loss: 0.40584 - accuracy: 0.906
Training epoch 93 | loss: 0.33061 - accuracy: 0.98222
Validating epoch 93 | loss: 0.4034 - accuracy: 0.908
Training epoch 94 | loss: 0.33043 - accuracy: 0.98244
Validating epoch 94 | loss: 0.40343 - accuracy: 0.907
Training epoch 95 | loss: 0.33042 - accuracy: 0.98244
Validating epoch 95 | loss: 0.40341 - accuracy: 0.907
Training epoch 96 | loss: 0.33159 - accuracy: 0.98244
Validating epoch 96 | loss: 0.40317 - accuracy: 0.908
Training epoch 97 | loss: 0.33155 - accuracy: 0.98244
Validating epoch 97 | loss: 0.40422 - accuracy: 0.907
Training epoch 98 | loss: 0.33032 - accuracy: 0.98267
Validating epoch 98 | loss: 0.40375 - accuracy: 0.907
Training epoch 99 | loss: 0.33138 - accuracy: 0.98267
Validating epoch 99 | loss: 0.40299 - accuracy: 0.909
Dataset is subj, undersample is False, aug mode is trans, geo is 0.3, small_label is 1 small_prop is 0.5, balance_seed is 4
Training epoch 0 | loss: 0.55609 - accuracy: 0.75989
Validating epoch 0 | loss: 0.43143 - accuracy: 0.877
Training epoch 1 | loss: 0.43106 - accuracy: 0.876
Validating epoch 1 | loss: 0.43137 - accuracy: 0.877
Training epoch 2 | loss: 0.41595 - accuracy: 0.89433
Validating epoch 2 | loss: 0.43028 - accuracy: 0.879
Training epoch 3 | loss: 0.40171 - accuracy: 0.90944
Validating epoch 3 | loss: 0.42623 - accuracy: 0.886
Training epoch 4 | loss: 0.40188 - accuracy: 0.90889
Validating epoch 4 | loss: 0.42468 - accuracy: 0.885
Training epoch 5 | loss: 0.39118 - accuracy: 0.91833
Validating epoch 5 | loss: 0.40892 - accuracy: 0.904
Training epoch 6 | loss: 0.3876 - accuracy: 0.92378
Validating epoch 6 | loss: 0.42311 - accuracy: 0.885
Training epoch 7 | loss: 0.38628 - accuracy: 0.92489
Validating epoch 7 | loss: 0.40827 - accuracy: 0.904
Training epoch 8 | loss: 0.3804 - accuracy: 0.93122
Validating epoch 8 | loss: 0.4004 - accuracy: 0.91
Training epoch 9 | loss: 0.37745 - accuracy: 0.93333
Validating epoch 9 | loss: 0.40561 - accuracy: 0.906
Training epoch 10 | loss: 0.36528 - accuracy: 0.94656
Validating epoch 10 | loss: 0.40499 - accuracy: 0.906
Training epoch 11 | loss: 0.38218 - accuracy: 0.92778
Validating epoch 11 | loss: 0.39628 - accuracy: 0.914
Training epoch 12 | loss: 0.36486 - accuracy: 0.94667
Validating epoch 12 | loss: 0.39268 - accuracy: 0.918
Training epoch 13 | loss: 0.36259 - accuracy: 0.94944
Validating epoch 13 | loss: 0.39857 - accuracy: 0.914
Training epoch 14 | loss: 0.36273 - accuracy: 0.94944
Validating epoch 14 | loss: 0.39577 - accuracy: 0.914
Training epoch 15 | loss: 0.35494 - accuracy: 0.95789
Validating epoch 15 | loss: 0.39576 - accuracy: 0.914
Training epoch 16 | loss: 0.35406 - accuracy: 0.95811
Validating epoch 16 | loss: 0.40061 - accuracy: 0.911
Training epoch 17 | loss: 0.36455 - accuracy: 0.94744
Validating epoch 17 | loss: 0.39538 - accuracy: 0.915
Training epoch 18 | loss: 0.36204 - accuracy: 0.95022
Validating epoch 18 | loss: 0.39789 - accuracy: 0.912
Training epoch 19 | loss: 0.35218 - accuracy: 0.96044
Validating epoch 19 | loss: 0.39491 - accuracy: 0.917
Training epoch 20 | loss: 0.35117 - accuracy: 0.96222
Validating epoch 20 | loss: 0.40046 - accuracy: 0.91
Training epoch 21 | loss: 0.35037 - accuracy: 0.96289
Validating epoch 21 | loss: 0.39578 - accuracy: 0.914
Training epoch 22 | loss: 0.35127 - accuracy: 0.96144
Validating epoch 22 | loss: 0.39287 - accuracy: 0.917
Training epoch 23 | loss: 0.34779 - accuracy: 0.96478
Validating epoch 23 | loss: 0.39314 - accuracy: 0.918
Training epoch 24 | loss: 0.34939 - accuracy: 0.96367
Validating epoch 24 | loss: 0.40033 - accuracy: 0.912
Training epoch 25 | loss: 0.34746 - accuracy: 0.96489
Validating epoch 25 | loss: 0.39517 - accuracy: 0.915
Training epoch 26 | loss: 0.34831 - accuracy: 0.96444
Validating epoch 26 | loss: 0.40105 - accuracy: 0.91
Training epoch 27 | loss: 0.34809 - accuracy: 0.96411
Validating epoch 27 | loss: 0.39579 - accuracy: 0.914
Training epoch 28 | loss: 0.34273 - accuracy: 0.97044
Validating epoch 28 | loss: 0.39557 - accuracy: 0.915
Training epoch 29 | loss: 0.34662 - accuracy: 0.96656
Validating epoch 29 | loss: 0.39608 - accuracy: 0.915
Training epoch 30 | loss: 0.34233 - accuracy: 0.97078
Validating epoch 30 | loss: 0.39136 - accuracy: 0.92
Training epoch 31 | loss: 0.3394 - accuracy: 0.97367
Validating epoch 31 | loss: 0.39095 - accuracy: 0.922
Training epoch 32 | loss: 0.34727 - accuracy: 0.965
Validating epoch 32 | loss: 0.39092 - accuracy: 0.92
Training epoch 33 | loss: 0.33948 - accuracy: 0.97322
Validating epoch 33 | loss: 0.39585 - accuracy: 0.916
Training epoch 34 | loss: 0.34008 - accuracy: 0.97289
Validating epoch 34 | loss: 0.38846 - accuracy: 0.924
Training epoch 35 | loss: 0.34428 - accuracy: 0.96789
Validating epoch 35 | loss: 0.39653 - accuracy: 0.914
Training epoch 36 | loss: 0.34012 - accuracy: 0.97289
