Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69548 - accuracy: 0.47826
Training epoch 87 | loss: 0.36508 - accuracy: 0.94665
Validating epoch 87 | loss: 0.5444 - accuracy: 0.76606
Training epoch 88 | loss: 0.37228 - accuracy: 0.94213
Validating epoch 88 | loss: 0.54903 - accuracy: 0.76261
Training epoch 89 | loss: 0.36918 - accuracy: 0.94394
Validating epoch 89 | loss: 0.54618 - accuracy: 0.76606
Training epoch 90 | loss: 0.36593 - accuracy: 0.94756
Validating epoch 90 | loss: 0.55077 - accuracy: 0.76261
Training epoch 91 | loss: 0.36842 - accuracy: 0.94485
Validating epoch 91 | loss: 0.5489 - accuracy: 0.76376
Training epoch 92 | loss: 0.36764 - accuracy: 0.94575
Validating epoch 92 | loss: 0.54706 - accuracy: 0.76376
Training epoch 93 | loss: 0.3696 - accuracy: 0.94394
Validating epoch 93 | loss: 0.54689 - accuracy: 0.7672
Training epoch 94 | loss: 0.36538 - accuracy: 0.94846
Validating epoch 94 | loss: 0.54519 - accuracy: 0.76606
Training epoch 95 | loss: 0.36493 - accuracy: 0.94846
Validating epoch 95 | loss: 0.54787 - accuracy: 0.76376
Training epoch 96 | loss: 0.36673 - accuracy: 0.94665
Validating epoch 96 | loss: 0.53789 - accuracy: 0.77294
Training epoch 97 | loss: 0.36978 - accuracy: 0.94394
Validating epoch 97 | loss: 0.55364 - accuracy: 0.75803
Training epoch 98 | loss: 0.36559 - accuracy: 0.94756
Validating epoch 98 | loss: 0.55138 - accuracy: 0.76376
Training epoch 99 | loss: 0.37182 - accuracy: 0.94213
Validating epoch 99 | loss: 0.54504 - accuracy: 0.76835
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69073 - accuracy: 0.53071
Validating epoch 0 | loss: 0.68292 - accuracy: 0.54931
Training epoch 1 | loss: 0.64172 - accuracy: 0.68353
Validating epoch 1 | loss: 0.56424 - accuracy: 0.76835
Training epoch 2 | loss: 0.5508 - accuracy: 0.76084
Validating epoch 2 | loss: 0.58406 - accuracy: 0.71674
Training epoch 3 | loss: 0.54861 - accuracy: 0.75578
Validating epoch 3 | loss: 0.51248 - accuracy: 0.79472
Training epoch 4 | loss: 0.52416 - accuracy: 0.78179
Validating epoch 4 | loss: 0.5174 - accuracy: 0.79128
Training epoch 5 | loss: 0.5012 - accuracy: 0.80672
Validating epoch 5 | loss: 0.55373 - accuracy: 0.74771
Training epoch 6 | loss: 0.49382 - accuracy: 0.8125
Validating epoch 6 | loss: 0.539 - accuracy: 0.7695
Training epoch 7 | loss: 0.49963 - accuracy: 0.81033
Validating epoch 7 | loss: 0.52693 - accuracy: 0.77867
Training epoch 8 | loss: 0.4807 - accuracy: 0.82948
Validating epoch 8 | loss: 0.53475 - accuracy: 0.7695
Training epoch 9 | loss: 0.47586 - accuracy: 0.8284
Validating epoch 9 | loss: 0.51973 - accuracy: 0.78899
Training epoch 10 | loss: 0.46967 - accuracy: 0.84285
Validating epoch 10 | loss: 0.51935 - accuracy: 0.79014
Training epoch 11 | loss: 0.46036 - accuracy: 0.84971
Validating epoch 11 | loss: 0.51349 - accuracy: 0.79702
Training epoch 12 | loss: 0.44872 - accuracy: 0.86163
Validating epoch 12 | loss: 0.51173 - accuracy: 0.79702
Training epoch 13 | loss: 0.44079 - accuracy: 0.86886
Validating epoch 13 | loss: 0.52259 - accuracy: 0.78096
Training epoch 14 | loss: 0.44555 - accuracy: 0.86452
Validating epoch 14 | loss: 0.51498 - accuracy: 0.79358
Training epoch 15 | loss: 0.43215 - accuracy: 0.87825
Validating epoch 15 | loss: 0.52954 - accuracy: 0.78096
Training epoch 16 | loss: 0.43199 - accuracy: 0.8815
Validating epoch 16 | loss: 0.52064 - accuracy: 0.79014
Training epoch 17 | loss: 0.45485 - accuracy: 0.85621
Validating epoch 17 | loss: 0.52429 - accuracy: 0.78096
Training epoch 18 | loss: 0.43817 - accuracy: 0.87572
Validating epoch 18 | loss: 0.52501 - accuracy: 0.7844
Training epoch 19 | loss: 0.42791 - accuracy: 0.88186
Validating epoch 19 | loss: 0.51982 - accuracy: 0.79128
Training epoch 20 | loss: 0.42179 - accuracy: 0.8927
Validating epoch 20 | loss: 0.51894 - accuracy: 0.79358
Training epoch 21 | loss: 0.41636 - accuracy: 0.89487
Validating epoch 21 | loss: 0.51917 - accuracy: 0.79472
Training epoch 22 | loss: 0.41906 - accuracy: 0.89234
Validating epoch 22 | loss: 0.53778 - accuracy: 0.77179
Training epoch 23 | loss: 0.42904 - accuracy: 0.88114
Validating epoch 23 | loss: 0.51586 - accuracy: 0.79472
Training epoch 24 | loss: 0.40994 - accuracy: 0.90101
Validating epoch 24 | loss: 0.52362 - accuracy: 0.7867
Training epoch 25 | loss: 0.41214 - accuracy: 0.90101
Validating epoch 25 | loss: 0.5184 - accuracy: 0.79358
Training epoch 26 | loss: 0.40716 - accuracy: 0.90679
Validating epoch 26 | loss: 0.5168 - accuracy: 0.79472
Training epoch 27 | loss: 0.40619 - accuracy: 0.90715
Validating epoch 27 | loss: 0.517 - accuracy: 0.79587
Training epoch 28 | loss: 0.40553 - accuracy: 0.90751
Validating epoch 28 | loss: 0.51851 - accuracy: 0.79358
Training epoch 29 | loss: 0.40286 - accuracy: 0.90968
Validating epoch 29 | loss: 0.51472 - accuracy: 0.79472
Training epoch 30 | loss: 0.41151 - accuracy: 0.90029
Validating epoch 30 | loss: 0.51763 - accuracy: 0.79128
Training epoch 31 | loss: 0.40118 - accuracy: 0.91185
Validating epoch 31 | loss: 0.51533 - accuracy: 0.79358
Training epoch 32 | loss: 0.41403 - accuracy: 0.89812
Validating epoch 32 | loss: 0.51998 - accuracy: 0.79128
Training epoch 33 | loss: 0.42249 - accuracy: 0.88764
Validating epoch 33 | loss: 0.52052 - accuracy: 0.79014
Training epoch 34 | loss: 0.40098 - accuracy: 0.91221
Validating epoch 34 | loss: 0.51476 - accuracy: 0.79702
Training epoch 35 | loss: 0.39653 - accuracy: 0.91618
Validating epoch 35 | loss: 0.514 - accuracy: 0.79702
Training epoch 36 | loss: 0.39676 - accuracy: 0.91727
Validating epoch 36 | loss: 0.50973 - accuracy: 0.80161
Training epoch 37 | loss: 0.39097 - accuracy: 0.92124
Validating epoch 37 | loss: 0.51047 - accuracy: 0.80275
Training epoch 38 | loss: 0.39142 - accuracy: 0.9198
Validating epoch 38 | loss: 0.50967 - accuracy: 0.79931
Training epoch 39 | loss: 0.38537 - accuracy: 0.92666
Validating epoch 39 | loss: 0.50384 - accuracy: 0.81078
Training epoch 40 | loss: 0.3973 - accuracy: 0.91655
Validating epoch 40 | loss: 0.51886 - accuracy: 0.79358
Training epoch 41 | loss: 0.39731 - accuracy: 0.91438
Validating epoch 41 | loss: 0.50205 - accuracy: 0.81307
Training epoch 42 | loss: 0.4118 - accuracy: 0.89957
Validating epoch 42 | loss: 0.52851 - accuracy: 0.78326
Training epoch 43 | loss: 0.39957 - accuracy: 0.91329
Validating epoch 43 | loss: 0.52308 - accuracy: 0.78555
Training epoch 44 | loss: 0.38854 - accuracy: 0.92377
Validating epoch 44 | loss: 0.51152 - accuracy: 0.79817
Training epoch 45 | loss: 0.39085 - accuracy: 0.92088
Validating epoch 45 | loss: 0.5047 - accuracy: 0.80963
Training epoch 46 | loss: 0.40539 - accuracy: 0.90643
Validating epoch 46 | loss: 0.50919 - accuracy: 0.8039
Training epoch 47 | loss: 0.38391 - accuracy: 0.93027
Validating epoch 47 | loss: 0.5214 - accuracy: 0.79128
Training epoch 48 | loss: 0.39706 - accuracy: 0.91366
Validating epoch 48 | loss: 0.52034 - accuracy: 0.79472
Training epoch 49 | loss: 0.3952 - accuracy: 0.91835
Validating epoch 49 | loss: 0.51972 - accuracy: 0.79128
Training epoch 50 | loss: 0.39128 - accuracy: 0.92016
Validating epoch 50 | loss: 0.51984 - accuracy: 0.78899
Training epoch 51 | loss: 0.3915 - accuracy: 0.92124
Validating epoch 51 | loss: 0.53122 - accuracy: 0.78326
Training epoch 52 | loss: 0.39363 - accuracy: 0.92016
Validating epoch 52 | loss: 0.52 - accuracy: 0.79128
Training epoch 53 | loss: 0.40599 - accuracy: 0.90607
Validating epoch 53 | loss: 0.53318 - accuracy: 0.77867
Training epoch 54 | loss: 0.39137 - accuracy: 0.92088
Validating epoch 54 | loss: 0.51049 - accuracy: 0.80161
Training epoch 55 | loss: 0.38105 - accuracy: 0.93136
Validating epoch 55 | loss: 0.5066 - accuracy: 0.80619
Training epoch 56 | loss: 0.37548 - accuracy: 0.93786
Validating epoch 56 | loss: 0.50894 - accuracy: 0.80505
Training epoch 57 | loss: 0.37527 - accuracy: 0.9375
Validating epoch 57 | loss: 0.50207 - accuracy: 0.81078
Training epoch 58 | loss: 0.37601 - accuracy: 0.93714
Validating epoch 58 | loss: 0.50467 - accuracy: 0.80619
Training epoch 59 | loss: 0.37951 - accuracy: 0.93461
Validating epoch 59 | loss: 0.51767 - accuracy: 0.79587
Training epoch 60 | loss: 0.382 - accuracy: 0.93064
Validating epoch 60 | loss: 0.50969 - accuracy: 0.80275
Training epoch 61 | loss: 0.37851 - accuracy: 0.93353
Validating epoch 61 | loss: 0.51156 - accuracy: 0.79931
Training epoch 62 | loss: 0.37843 - accuracy: 0.93533
Validating epoch 62 | loss: 0.49978 - accuracy: 0.81422
Training epoch 63 | loss: 0.37708 - accuracy: 0.93678
Validating epoch 63 | loss: 0.51263 - accuracy: 0.79931
Training epoch 64 | loss: 0.37478 - accuracy: 0.93895
Validating epoch 64 | loss: 0.51822 - accuracy: 0.79243
Training epoch 65 | loss: 0.37424 - accuracy: 0.93822
Validating epoch 65 | loss: 0.51619 - accuracy: 0.79702
Training epoch 66 | loss: 0.37579 - accuracy: 0.93678
Validating epoch 66 | loss: 0.51502 - accuracy: 0.79931
Training epoch 67 | loss: 0.37592 - accuracy: 0.93714
Validating epoch 67 | loss: 0.51231 - accuracy: 0.79931
Training epoch 68 | loss: 0.37116 - accuracy: 0.94256
Validating epoch 68 | loss: 0.51221 - accuracy: 0.80046
Training epoch 69 | loss: 0.37261 - accuracy: 0.93967
Validating epoch 69 | loss: 0.52332 - accuracy: 0.79014
Training epoch 70 | loss: 0.37617 - accuracy: 0.93714
Validating epoch 70 | loss: 0.50973 - accuracy: 0.80275
Training epoch 71 | loss: 0.37226 - accuracy: 0.94147
Validating epoch 71 | loss: 0.51665 - accuracy: 0.79472
Training epoch 72 | loss: 0.37151 - accuracy: 0.9422
Validating epoch 72 | loss: 0.51128 - accuracy: 0.79817
Training epoch 73 | loss: 0.37683 - accuracy: 0.93714
Validating epoch 73 | loss: 0.51766 - accuracy: 0.79472
Training epoch 74 | loss: 0.37637 - accuracy: 0.93714
Validating epoch 74 | loss: 0.51894 - accuracy: 0.79358
Training epoch 75 | loss: 0.37346 - accuracy: 0.93967
Validating epoch 75 | loss: 0.52058 - accuracy: 0.79243
Training epoch 76 | loss: 0.37108 - accuracy: 0.94147
Validating epoch 76 | loss: 0.50648 - accuracy: 0.80849
Training epoch 77 | loss: 0.36893 - accuracy: 0.94509
Validating epoch 77 | loss: 0.50927 - accuracy: 0.8039
Training epoch 78 | loss: 0.37303 - accuracy: 0.93967
Validating epoch 78 | loss: 0.51597 - accuracy: 0.79587
Training epoch 79 | loss: 0.37288 - accuracy: 0.94075
Validating epoch 79 | loss: 0.5146 - accuracy: 0.80046
Training epoch 80 | loss: 0.36838 - accuracy: 0.94545
Validating epoch 80 | loss: 0.52054 - accuracy: 0.79014
Training epoch 81 | loss: 0.36994 - accuracy: 0.94292
Validating epoch 81 | loss: 0.51858 - accuracy: 0.79243
Training epoch 82 | loss: 0.36801 - accuracy: 0.94509
Validating epoch 82 | loss: 0.51444 - accuracy: 0.79702
Training epoch 83 | loss: 0.36794 - accuracy: 0.94545
Validating epoch 83 | loss: 0.5215 - accuracy: 0.79128
Training epoch 84 | loss: 0.41032 - accuracy: 0.90246
Validating epoch 84 | loss: 0.55599 - accuracy: 0.75688
Training epoch 85 | loss: 0.42314 - accuracy: 0.88764
Validating epoch 85 | loss: 0.5258 - accuracy: 0.78784
Training epoch 86 | loss: 0.41853 - accuracy: 0.89306
Validating epoch 86 | loss: 0.52962 - accuracy: 0.77752
Training epoch 87 | loss: 0.39302 - accuracy: 0.9198
Validating epoch 87 | loss: 0.51429 - accuracy: 0.79817
Training epoch 88 | loss: 0.37861 - accuracy: 0.93389
Validating epoch 88 | loss: 0.52348 - accuracy: 0.78899
Training epoch 89 | loss: 0.37018 - accuracy: 0.94364
Validating epoch 89 | loss: 0.5225 - accuracy: 0.7867
Training epoch 90 | loss: 0.36918 - accuracy: 0.94364
Validating epoch 90 | loss: 0.51556 - accuracy: 0.79702
Training epoch 91 | loss: 0.38635 - accuracy: 0.9263
Validating epoch 91 | loss: 0.5229 - accuracy: 0.78899
Training epoch 92 | loss: 0.38725 - accuracy: 0.92558
Validating epoch 92 | loss: 0.51868 - accuracy: 0.79243
Training epoch 93 | loss: 0.36947 - accuracy: 0.94436
Validating epoch 93 | loss: 0.51919 - accuracy: 0.79243
Training epoch 94 | loss: 0.36853 - accuracy: 0.94509
Validating epoch 94 | loss: 0.5114 - accuracy: 0.80161
Training epoch 95 | loss: 0.38107 - accuracy: 0.93244
Validating epoch 95 | loss: 0.52011 - accuracy: 0.78899
Training epoch 96 | loss: 0.36886 - accuracy: 0.94328
Validating epoch 96 | loss: 0.51682 - accuracy: 0.79702
Training epoch 97 | loss: 0.37181 - accuracy: 0.9422
Validating epoch 97 | loss: 0.52258 - accuracy: 0.78784
Training epoch 98 | loss: 0.36825 - accuracy: 0.94545
Validating epoch 98 | loss: 0.52251 - accuracy: 0.7867
Training epoch 99 | loss: 0.36825 - accuracy: 0.94581
Validating epoch 99 | loss: 0.51493 - accuracy: 0.79931
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69385 - accuracy: 0.49451
Validating epoch 0 | loss: 0.69099 - accuracy: 0.5711
Training epoch 1 | loss: 0.68832 - accuracy: 0.55234
Validating epoch 1 | loss: 0.68085 - accuracy: 0.5344
Training epoch 2 | loss: 0.66975 - accuracy: 0.583
Validating epoch 2 | loss: 0.6353 - accuracy: 0.72362
Training epoch 3 | loss: 0.63532 - accuracy: 0.6657
Validating epoch 3 | loss: 0.61971 - accuracy: 0.68234
Training epoch 4 | loss: 0.61637 - accuracy: 0.68942
Validating epoch 4 | loss: 0.5637 - accuracy: 0.76147
Training epoch 5 | loss: 0.57748 - accuracy: 0.73453
Validating epoch 5 | loss: 0.54214 - accuracy: 0.77523
Training epoch 6 | loss: 0.57777 - accuracy: 0.72412
Validating epoch 6 | loss: 0.52643 - accuracy: 0.77867
Training epoch 7 | loss: 0.56906 - accuracy: 0.72412
Validating epoch 7 | loss: 0.52715 - accuracy: 0.77523
Training epoch 8 | loss: 0.55447 - accuracy: 0.74378
Validating epoch 8 | loss: 0.52747 - accuracy: 0.78096
Training epoch 9 | loss: 0.5403 - accuracy: 0.75766
Validating epoch 9 | loss: 0.5229 - accuracy: 0.78899
Training epoch 10 | loss: 0.53214 - accuracy: 0.76807
Validating epoch 10 | loss: 0.52215 - accuracy: 0.78096
Training epoch 11 | loss: 0.52659 - accuracy: 0.77617
Validating epoch 11 | loss: 0.51635 - accuracy: 0.78899
Training epoch 12 | loss: 0.53381 - accuracy: 0.76634
Validating epoch 12 | loss: 0.51565 - accuracy: 0.79014
Training epoch 13 | loss: 0.52986 - accuracy: 0.76865
Validating epoch 13 | loss: 0.51832 - accuracy: 0.7844
Training epoch 14 | loss: 0.52215 - accuracy: 0.77675
Validating epoch 14 | loss: 0.51347 - accuracy: 0.79472
Training epoch 15 | loss: 0.51266 - accuracy: 0.78485
Validating epoch 15 | loss: 0.52052 - accuracy: 0.7844
Training epoch 16 | loss: 0.5208 - accuracy: 0.77964
Validating epoch 16 | loss: 0.52286 - accuracy: 0.78326
Training epoch 17 | loss: 0.50128 - accuracy: 0.80393
Validating epoch 17 | loss: 0.51039 - accuracy: 0.79128
Training epoch 18 | loss: 0.51911 - accuracy: 0.77617
Validating epoch 18 | loss: 0.52363 - accuracy: 0.7844
Training epoch 19 | loss: 0.50426 - accuracy: 0.80451
Validating epoch 19 | loss: 0.52217 - accuracy: 0.78326
Training epoch 20 | loss: 0.49906 - accuracy: 0.80509
Validating epoch 20 | loss: 0.50582 - accuracy: 0.80046
Training epoch 21 | loss: 0.50479 - accuracy: 0.79988
Validating epoch 21 | loss: 0.50488 - accuracy: 0.8039
Training epoch 22 | loss: 0.5065 - accuracy: 0.79584
Validating epoch 22 | loss: 0.51116 - accuracy: 0.79587
Training epoch 23 | loss: 0.50617 - accuracy: 0.8022
Validating epoch 23 | loss: 0.50259 - accuracy: 0.80161
Training epoch 24 | loss: 0.50117 - accuracy: 0.79641
Validating epoch 24 | loss: 0.50446 - accuracy: 0.81193
Training epoch 25 | loss: 0.50094 - accuracy: 0.80104
Validating epoch 25 | loss: 0.50664 - accuracy: 0.80275
Training epoch 26 | loss: 0.48931 - accuracy: 0.81377
Validating epoch 26 | loss: 0.52143 - accuracy: 0.78326
Training epoch 27 | loss: 0.50931 - accuracy: 0.79526
Validating epoch 27 | loss: 0.50381 - accuracy: 0.8039
Training epoch 28 | loss: 0.48871 - accuracy: 0.81608
Validating epoch 28 | loss: 0.50737 - accuracy: 0.79817
Training epoch 29 | loss: 0.49069 - accuracy: 0.81087
Validating epoch 29 | loss: 0.50423 - accuracy: 0.80275
Training epoch 30 | loss: 0.48146 - accuracy: 0.82475
Validating epoch 30 | loss: 0.50578 - accuracy: 0.80046
Training epoch 31 | loss: 0.49394 - accuracy: 0.81434
Validating epoch 31 | loss: 0.51749 - accuracy: 0.79472
Training epoch 32 | loss: 0.49605 - accuracy: 0.80972
Validating epoch 32 | loss: 0.5098 - accuracy: 0.79587
Training epoch 33 | loss: 0.4741 - accuracy: 0.83343
Validating epoch 33 | loss: 0.50493 - accuracy: 0.79817
Training epoch 34 | loss: 0.49766 - accuracy: 0.80567
Validating epoch 34 | loss: 0.51917 - accuracy: 0.7844
Training epoch 35 | loss: 0.4849 - accuracy: 0.81839
Validating epoch 35 | loss: 0.50901 - accuracy: 0.79702
Training epoch 36 | loss: 0.47887 - accuracy: 0.82707
Validating epoch 36 | loss: 0.5204 - accuracy: 0.79014
Training epoch 37 | loss: 0.47394 - accuracy: 0.83516
Validating epoch 37 | loss: 0.50306 - accuracy: 0.80046
Training epoch 38 | loss: 0.47201 - accuracy: 0.82938
Validating epoch 38 | loss: 0.50115 - accuracy: 0.80505
Training epoch 39 | loss: 0.46281 - accuracy: 0.83979
Validating epoch 39 | loss: 0.50651 - accuracy: 0.80619
Training epoch 40 | loss: 0.46985 - accuracy: 0.83632
Validating epoch 40 | loss: 0.51018 - accuracy: 0.79931
Training epoch 41 | loss: 0.46395 - accuracy: 0.84442
Validating epoch 41 | loss: 0.50467 - accuracy: 0.80046
Training epoch 42 | loss: 0.45978 - accuracy: 0.84731
Validating epoch 42 | loss: 0.5032 - accuracy: 0.80619
Training epoch 43 | loss: 0.46126 - accuracy: 0.84847
Validating epoch 43 | loss: 0.51099 - accuracy: 0.79472
Training epoch 44 | loss: 0.47119 - accuracy: 0.83632
Validating epoch 44 | loss: 0.51583 - accuracy: 0.79014
Training epoch 45 | loss: 0.45922 - accuracy: 0.8502
Validating epoch 45 | loss: 0.5142 - accuracy: 0.79358
Training epoch 46 | loss: 0.45932 - accuracy: 0.84558
Validating epoch 46 | loss: 0.51418 - accuracy: 0.79128
Training epoch 47 | loss: 0.45903 - accuracy: 0.8502
Validating epoch 47 | loss: 0.52345 - accuracy: 0.7867
Training epoch 48 | loss: 0.45555 - accuracy: 0.85194
Validating epoch 48 | loss: 0.53332 - accuracy: 0.76835
Training epoch 49 | loss: 0.45758 - accuracy: 0.85078
Validating epoch 49 | loss: 0.53955 - accuracy: 0.76032
Training epoch 50 | loss: 0.44947 - accuracy: 0.86003
Validating epoch 50 | loss: 0.51883 - accuracy: 0.79472
Training epoch 51 | loss: 0.46123 - accuracy: 0.84384
Validating epoch 51 | loss: 0.52846 - accuracy: 0.77867
Training epoch 52 | loss: 0.46171 - accuracy: 0.845
Validating epoch 52 | loss: 0.51532 - accuracy: 0.79587
Training epoch 53 | loss: 0.45647 - accuracy: 0.85078
Validating epoch 53 | loss: 0.53463 - accuracy: 0.7695
Training epoch 54 | loss: 0.46395 - accuracy: 0.84326
Validating epoch 54 | loss: 0.51654 - accuracy: 0.79128
Training epoch 55 | loss: 0.45802 - accuracy: 0.84789
Validating epoch 55 | loss: 0.5148 - accuracy: 0.79587
Training epoch 56 | loss: 0.44525 - accuracy: 0.86177
Validating epoch 56 | loss: 0.51437 - accuracy: 0.79128
Training epoch 57 | loss: 0.44448 - accuracy: 0.85946
Validating epoch 57 | loss: 0.51746 - accuracy: 0.78899
Training epoch 58 | loss: 0.43237 - accuracy: 0.87565
Validating epoch 58 | loss: 0.51504 - accuracy: 0.79243
Training epoch 59 | loss: 0.43231 - accuracy: 0.88143
Validating epoch 59 | loss: 0.51906 - accuracy: 0.7844
Training epoch 60 | loss: 0.43216 - accuracy: 0.87045
Validating epoch 60 | loss: 0.52407 - accuracy: 0.7844
Training epoch 61 | loss: 0.44282 - accuracy: 0.86524
Validating epoch 61 | loss: 0.52293 - accuracy: 0.7844
Training epoch 62 | loss: 0.43282 - accuracy: 0.87623
Validating epoch 62 | loss: 0.53773 - accuracy: 0.7672
Training epoch 63 | loss: 0.44754 - accuracy: 0.86003
Validating epoch 63 | loss: 0.50782 - accuracy: 0.79817
Training epoch 64 | loss: 0.44129 - accuracy: 0.8664
Validating epoch 64 | loss: 0.5061 - accuracy: 0.80505
Training epoch 65 | loss: 0.43817 - accuracy: 0.8716
Validating epoch 65 | loss: 0.50849 - accuracy: 0.80161
Training epoch 66 | loss: 0.43057 - accuracy: 0.87854
Validating epoch 66 | loss: 0.51169 - accuracy: 0.79931
Training epoch 67 | loss: 0.43658 - accuracy: 0.87334
Validating epoch 67 | loss: 0.57484 - accuracy: 0.73165
Training epoch 68 | loss: 0.49606 - accuracy: 0.80625
Validating epoch 68 | loss: 0.52352 - accuracy: 0.78211
Training epoch 69 | loss: 0.44507 - accuracy: 0.86755
Validating epoch 69 | loss: 0.52358 - accuracy: 0.7844
Training epoch 70 | loss: 0.43198 - accuracy: 0.87912
Validating epoch 70 | loss: 0.51891 - accuracy: 0.78326
Training epoch 71 | loss: 0.4265 - accuracy: 0.88143
Validating epoch 71 | loss: 0.51694 - accuracy: 0.79014
Training epoch 72 | loss: 0.42527 - accuracy: 0.88259
Validating epoch 72 | loss: 0.52365 - accuracy: 0.78211
Training epoch 73 | loss: 0.43367 - accuracy: 0.87739
Validating epoch 73 | loss: 0.5248 - accuracy: 0.77752
Training epoch 74 | loss: 0.41437 - accuracy: 0.89821
Validating epoch 74 | loss: 0.52287 - accuracy: 0.7844
Training epoch 75 | loss: 0.4328 - accuracy: 0.87623
Validating epoch 75 | loss: 0.52234 - accuracy: 0.79128
Training epoch 76 | loss: 0.42246 - accuracy: 0.88837
Validating epoch 76 | loss: 0.51963 - accuracy: 0.79128
Training epoch 77 | loss: 0.42832 - accuracy: 0.87854
Validating epoch 77 | loss: 0.52869 - accuracy: 0.77294
Training epoch 78 | loss: 0.42448 - accuracy: 0.87912
Validating epoch 78 | loss: 0.51436 - accuracy: 0.79472
Training epoch 79 | loss: 0.42127 - accuracy: 0.88375
Validating epoch 79 | loss: 0.5418 - accuracy: 0.76032
Training epoch 80 | loss: 0.42164 - accuracy: 0.89358
Validating epoch 80 | loss: 0.52125 - accuracy: 0.7844
Training epoch 81 | loss: 0.42259 - accuracy: 0.89069
Validating epoch 81 | loss: 0.51206 - accuracy: 0.79243
Training epoch 82 | loss: 0.41773 - accuracy: 0.89011
Validating epoch 82 | loss: 0.53433 - accuracy: 0.77294
Training epoch 83 | loss: 0.42652 - accuracy: 0.88433
Validating epoch 83 | loss: 0.5331 - accuracy: 0.77294
Training epoch 84 | loss: 0.43316 - accuracy: 0.87565
Validating epoch 84 | loss: 0.52141 - accuracy: 0.7867
Training epoch 85 | loss: 0.43154 - accuracy: 0.87392
Validating epoch 85 | loss: 0.51442 - accuracy: 0.79243
Training epoch 86 | loss: 0.4151 - accuracy: 0.89127
Validating epoch 86 | loss: 0.51697 - accuracy: 0.78899
Training epoch 87 | loss: 0.41381 - accuracy: 0.89474
Validating epoch 87 | loss: 0.51359 - accuracy: 0.79014
Training epoch 88 | loss: 0.41973 - accuracy: 0.89069
Validating epoch 88 | loss: 0.51512 - accuracy: 0.78899
Training epoch 89 | loss: 0.42234 - accuracy: 0.89069
Validating epoch 89 | loss: 0.51231 - accuracy: 0.79358
Training epoch 90 | loss: 0.42136 - accuracy: 0.88895
Validating epoch 90 | loss: 0.51853 - accuracy: 0.7867
Training epoch 91 | loss: 0.42103 - accuracy: 0.88606
Validating epoch 91 | loss: 0.51357 - accuracy: 0.79358
Training epoch 92 | loss: 0.40939 - accuracy: 0.89532
Validating epoch 92 | loss: 0.51742 - accuracy: 0.7867
Training epoch 93 | loss: 0.4115 - accuracy: 0.89589
Validating epoch 93 | loss: 0.54464 - accuracy: 0.76032
Training epoch 94 | loss: 0.42443 - accuracy: 0.88317
Validating epoch 94 | loss: 0.51574 - accuracy: 0.79358
Training epoch 95 | loss: 0.41213 - accuracy: 0.89416
Validating epoch 95 | loss: 0.51659 - accuracy: 0.79128
Training epoch 96 | loss: 0.40817 - accuracy: 0.89936
Validating epoch 96 | loss: 0.51927 - accuracy: 0.7867
Training epoch 97 | loss: 0.4178 - accuracy: 0.88953
Validating epoch 97 | loss: 0.5243 - accuracy: 0.77867
Training epoch 98 | loss: 0.4108 - accuracy: 0.90399
Validating epoch 98 | loss: 0.51115 - accuracy: 0.79702
Training epoch 99 | loss: 0.40724 - accuracy: 0.90341
Validating epoch 99 | loss: 0.51749 - accuracy: 0.79014
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.2, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.6917 - accuracy: 0.53094
Validating epoch 0 | loss: 0.68972 - accuracy: 0.50917
Training epoch 1 | loss: 0.6848 - accuracy: 0.53036
Validating epoch 1 | loss: 0.67261 - accuracy: 0.60436
Training epoch 2 | loss: 0.65721 - accuracy: 0.62522
Validating epoch 2 | loss: 0.62141 - accuracy: 0.73853
Training epoch 3 | loss: 0.6149 - accuracy: 0.71082
Validating epoch 3 | loss: 0.58197 - accuracy: 0.74656
Training epoch 4 | loss: 0.58776 - accuracy: 0.7247
Validating epoch 4 | loss: 0.54254 - accuracy: 0.77867
Training epoch 5 | loss: 0.57287 - accuracy: 0.73106
Validating epoch 5 | loss: 0.52643 - accuracy: 0.7867
Training epoch 6 | loss: 0.54005 - accuracy: 0.76981
Validating epoch 6 | loss: 0.52084 - accuracy: 0.79472
Training epoch 7 | loss: 0.52468 - accuracy: 0.77848
Validating epoch 7 | loss: 0.51118 - accuracy: 0.79931
Training epoch 8 | loss: 0.51785 - accuracy: 0.78195
Validating epoch 8 | loss: 0.50962 - accuracy: 0.79817
Training epoch 9 | loss: 0.51549 - accuracy: 0.79641
Validating epoch 9 | loss: 0.50836 - accuracy: 0.80275
