Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69307 - accuracy: 0.53035
Training epoch 33 | loss: 0.40973 - accuracy: 0.90101
Validating epoch 33 | loss: 0.50447 - accuracy: 0.80505
Training epoch 34 | loss: 0.41086 - accuracy: 0.90065
Validating epoch 34 | loss: 0.49801 - accuracy: 0.81537
Training epoch 35 | loss: 0.4143 - accuracy: 0.89704
Validating epoch 35 | loss: 0.50048 - accuracy: 0.81307
Training epoch 36 | loss: 0.41849 - accuracy: 0.89126
Validating epoch 36 | loss: 0.49763 - accuracy: 0.81193
Training epoch 37 | loss: 0.41438 - accuracy: 0.89559
Validating epoch 37 | loss: 0.50207 - accuracy: 0.80963
Training epoch 38 | loss: 0.40335 - accuracy: 0.90968
Validating epoch 38 | loss: 0.50503 - accuracy: 0.80619
Training epoch 39 | loss: 0.40863 - accuracy: 0.90318
Validating epoch 39 | loss: 0.49846 - accuracy: 0.81193
Training epoch 40 | loss: 0.41526 - accuracy: 0.89668
Validating epoch 40 | loss: 0.50648 - accuracy: 0.8039
Training epoch 41 | loss: 0.40164 - accuracy: 0.9086
Validating epoch 41 | loss: 0.49127 - accuracy: 0.82225
Training epoch 42 | loss: 0.40813 - accuracy: 0.90246
Validating epoch 42 | loss: 0.49971 - accuracy: 0.80849
Training epoch 43 | loss: 0.39942 - accuracy: 0.91546
Validating epoch 43 | loss: 0.50301 - accuracy: 0.80619
Training epoch 44 | loss: 0.40302 - accuracy: 0.90788
Validating epoch 44 | loss: 0.50268 - accuracy: 0.80849
Training epoch 45 | loss: 0.39192 - accuracy: 0.92052
Validating epoch 45 | loss: 0.50412 - accuracy: 0.80963
Training epoch 46 | loss: 0.39313 - accuracy: 0.9198
Validating epoch 46 | loss: 0.49613 - accuracy: 0.81537
Training epoch 47 | loss: 0.39092 - accuracy: 0.9216
Validating epoch 47 | loss: 0.49864 - accuracy: 0.81307
Training epoch 48 | loss: 0.38905 - accuracy: 0.92197
Validating epoch 48 | loss: 0.49031 - accuracy: 0.82339
Training epoch 49 | loss: 0.39343 - accuracy: 0.9198
Validating epoch 49 | loss: 0.50377 - accuracy: 0.81078
Training epoch 50 | loss: 0.39558 - accuracy: 0.9151
Validating epoch 50 | loss: 0.50142 - accuracy: 0.81193
Training epoch 51 | loss: 0.39972 - accuracy: 0.91149
Validating epoch 51 | loss: 0.50253 - accuracy: 0.80734
Training epoch 52 | loss: 0.40367 - accuracy: 0.90643
Validating epoch 52 | loss: 0.50411 - accuracy: 0.80505
Training epoch 53 | loss: 0.39712 - accuracy: 0.91474
Validating epoch 53 | loss: 0.50228 - accuracy: 0.80963
Training epoch 54 | loss: 0.38823 - accuracy: 0.92305
Validating epoch 54 | loss: 0.50609 - accuracy: 0.80619
Training epoch 55 | loss: 0.39162 - accuracy: 0.91908
Validating epoch 55 | loss: 0.49764 - accuracy: 0.81766
Training epoch 56 | loss: 0.38078 - accuracy: 0.9328
Validating epoch 56 | loss: 0.49629 - accuracy: 0.81766
Training epoch 57 | loss: 0.386 - accuracy: 0.92594
Validating epoch 57 | loss: 0.4972 - accuracy: 0.81422
Training epoch 58 | loss: 0.38599 - accuracy: 0.92702
Validating epoch 58 | loss: 0.4943 - accuracy: 0.81651
Training epoch 59 | loss: 0.38513 - accuracy: 0.92738
Validating epoch 59 | loss: 0.49663 - accuracy: 0.81422
Training epoch 60 | loss: 0.39543 - accuracy: 0.91655
Validating epoch 60 | loss: 0.51461 - accuracy: 0.79931
Training epoch 61 | loss: 0.38562 - accuracy: 0.92775
Validating epoch 61 | loss: 0.4934 - accuracy: 0.81537
Training epoch 62 | loss: 0.38785 - accuracy: 0.92558
Validating epoch 62 | loss: 0.5032 - accuracy: 0.80619
Training epoch 63 | loss: 0.39282 - accuracy: 0.92052
Validating epoch 63 | loss: 0.50802 - accuracy: 0.8039
Training epoch 64 | loss: 0.38615 - accuracy: 0.92558
Validating epoch 64 | loss: 0.50843 - accuracy: 0.80161
Training epoch 65 | loss: 0.38906 - accuracy: 0.92305
Validating epoch 65 | loss: 0.50293 - accuracy: 0.80849
Training epoch 66 | loss: 0.39842 - accuracy: 0.91402
Validating epoch 66 | loss: 0.5082 - accuracy: 0.80505
Training epoch 67 | loss: 0.3815 - accuracy: 0.931
Validating epoch 67 | loss: 0.50247 - accuracy: 0.80734
Training epoch 68 | loss: 0.37904 - accuracy: 0.93316
Validating epoch 68 | loss: 0.50021 - accuracy: 0.80849
Training epoch 69 | loss: 0.37597 - accuracy: 0.93642
Validating epoch 69 | loss: 0.50877 - accuracy: 0.8039
Training epoch 70 | loss: 0.37906 - accuracy: 0.9328
Validating epoch 70 | loss: 0.5068 - accuracy: 0.80734
Training epoch 71 | loss: 0.37836 - accuracy: 0.93461
Validating epoch 71 | loss: 0.50635 - accuracy: 0.80275
Training epoch 72 | loss: 0.37695 - accuracy: 0.93425
Validating epoch 72 | loss: 0.50244 - accuracy: 0.81078
Training epoch 73 | loss: 0.37676 - accuracy: 0.93642
Validating epoch 73 | loss: 0.51876 - accuracy: 0.79243
Training epoch 74 | loss: 0.38068 - accuracy: 0.93064
Validating epoch 74 | loss: 0.50701 - accuracy: 0.80161
Training epoch 75 | loss: 0.37649 - accuracy: 0.93642
Validating epoch 75 | loss: 0.51101 - accuracy: 0.80275
Training epoch 76 | loss: 0.3771 - accuracy: 0.93569
Validating epoch 76 | loss: 0.51508 - accuracy: 0.79358
Training epoch 77 | loss: 0.37406 - accuracy: 0.93822
Validating epoch 77 | loss: 0.50286 - accuracy: 0.80849
Training epoch 78 | loss: 0.37399 - accuracy: 0.93642
Validating epoch 78 | loss: 0.51294 - accuracy: 0.79931
Training epoch 79 | loss: 0.37421 - accuracy: 0.93786
Validating epoch 79 | loss: 0.50249 - accuracy: 0.81078
Training epoch 80 | loss: 0.37492 - accuracy: 0.9375
Validating epoch 80 | loss: 0.51368 - accuracy: 0.79472
Training epoch 81 | loss: 0.38151 - accuracy: 0.92919
Validating epoch 81 | loss: 0.51162 - accuracy: 0.79931
Training epoch 82 | loss: 0.38482 - accuracy: 0.92847
Validating epoch 82 | loss: 0.51531 - accuracy: 0.79472
Training epoch 83 | loss: 0.37561 - accuracy: 0.93533
Validating epoch 83 | loss: 0.51324 - accuracy: 0.79358
Training epoch 84 | loss: 0.37488 - accuracy: 0.93895
Validating epoch 84 | loss: 0.50982 - accuracy: 0.79931
Training epoch 85 | loss: 0.37668 - accuracy: 0.93642
Validating epoch 85 | loss: 0.51098 - accuracy: 0.80046
Training epoch 86 | loss: 0.37732 - accuracy: 0.93569
Validating epoch 86 | loss: 0.50947 - accuracy: 0.79817
Training epoch 87 | loss: 0.37705 - accuracy: 0.93605
Validating epoch 87 | loss: 0.51839 - accuracy: 0.79358
Training epoch 88 | loss: 0.37199 - accuracy: 0.94111
Validating epoch 88 | loss: 0.50875 - accuracy: 0.80275
Training epoch 89 | loss: 0.37197 - accuracy: 0.94147
Validating epoch 89 | loss: 0.49469 - accuracy: 0.81881
Training epoch 90 | loss: 0.37073 - accuracy: 0.94256
Validating epoch 90 | loss: 0.51098 - accuracy: 0.79587
Training epoch 91 | loss: 0.37564 - accuracy: 0.93569
Validating epoch 91 | loss: 0.5105 - accuracy: 0.80161
Training epoch 92 | loss: 0.3836 - accuracy: 0.93027
Validating epoch 92 | loss: 0.52345 - accuracy: 0.78555
Training epoch 93 | loss: 0.37943 - accuracy: 0.93208
Validating epoch 93 | loss: 0.51243 - accuracy: 0.79931
Training epoch 94 | loss: 0.37218 - accuracy: 0.94111
Validating epoch 94 | loss: 0.51145 - accuracy: 0.79587
Training epoch 95 | loss: 0.37666 - accuracy: 0.93533
Validating epoch 95 | loss: 0.52542 - accuracy: 0.78555
Training epoch 96 | loss: 0.37587 - accuracy: 0.93605
Validating epoch 96 | loss: 0.51359 - accuracy: 0.79243
Training epoch 97 | loss: 0.36836 - accuracy: 0.944
Validating epoch 97 | loss: 0.51209 - accuracy: 0.79702
Training epoch 98 | loss: 0.36797 - accuracy: 0.94653
Validating epoch 98 | loss: 0.50908 - accuracy: 0.80161
Training epoch 99 | loss: 0.37183 - accuracy: 0.94075
Validating epoch 99 | loss: 0.5088 - accuracy: 0.79931
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69182 - accuracy: 0.53179
Validating epoch 0 | loss: 0.68269 - accuracy: 0.56766
Training epoch 1 | loss: 0.64946 - accuracy: 0.66257
Validating epoch 1 | loss: 0.59588 - accuracy: 0.72936
Training epoch 2 | loss: 0.57179 - accuracy: 0.74277
Validating epoch 2 | loss: 0.53272 - accuracy: 0.77867
Training epoch 3 | loss: 0.54372 - accuracy: 0.76553
Validating epoch 3 | loss: 0.5261 - accuracy: 0.77982
Training epoch 4 | loss: 0.52942 - accuracy: 0.77457
Validating epoch 4 | loss: 0.51661 - accuracy: 0.79014
Training epoch 5 | loss: 0.51992 - accuracy: 0.78866
Validating epoch 5 | loss: 0.58548 - accuracy: 0.72362
Training epoch 6 | loss: 0.50903 - accuracy: 0.79913
Validating epoch 6 | loss: 0.52028 - accuracy: 0.78555
Training epoch 7 | loss: 0.49438 - accuracy: 0.81286
Validating epoch 7 | loss: 0.51303 - accuracy: 0.79014
Training epoch 8 | loss: 0.4774 - accuracy: 0.83056
Validating epoch 8 | loss: 0.51685 - accuracy: 0.7867
Training epoch 9 | loss: 0.47955 - accuracy: 0.83092
Validating epoch 9 | loss: 0.51455 - accuracy: 0.79702
Training epoch 10 | loss: 0.479 - accuracy: 0.83201
Validating epoch 10 | loss: 0.52769 - accuracy: 0.7844
Training epoch 11 | loss: 0.48533 - accuracy: 0.82587
Validating epoch 11 | loss: 0.51534 - accuracy: 0.79472
Training epoch 12 | loss: 0.4644 - accuracy: 0.84646
Validating epoch 12 | loss: 0.51034 - accuracy: 0.79702
Training epoch 13 | loss: 0.46886 - accuracy: 0.84285
Validating epoch 13 | loss: 0.52089 - accuracy: 0.7844
Training epoch 14 | loss: 0.47024 - accuracy: 0.83815
Validating epoch 14 | loss: 0.52205 - accuracy: 0.7844
Training epoch 15 | loss: 0.45334 - accuracy: 0.85802
Validating epoch 15 | loss: 0.50906 - accuracy: 0.79931
Training epoch 16 | loss: 0.45217 - accuracy: 0.85802
Validating epoch 16 | loss: 0.53267 - accuracy: 0.77408
Training epoch 17 | loss: 0.44884 - accuracy: 0.86344
Validating epoch 17 | loss: 0.5121 - accuracy: 0.79931
Training epoch 18 | loss: 0.44243 - accuracy: 0.86994
Validating epoch 18 | loss: 0.51993 - accuracy: 0.78555
Training epoch 19 | loss: 0.43852 - accuracy: 0.87066
Validating epoch 19 | loss: 0.51143 - accuracy: 0.79931
Training epoch 20 | loss: 0.43059 - accuracy: 0.88223
Validating epoch 20 | loss: 0.52415 - accuracy: 0.78211
Training epoch 21 | loss: 0.43733 - accuracy: 0.87428
Validating epoch 21 | loss: 0.513 - accuracy: 0.79702
Training epoch 22 | loss: 0.42872 - accuracy: 0.88186
Validating epoch 22 | loss: 0.51145 - accuracy: 0.80046
Training epoch 23 | loss: 0.43932 - accuracy: 0.87139
Validating epoch 23 | loss: 0.51844 - accuracy: 0.79128
Training epoch 24 | loss: 0.45427 - accuracy: 0.85296
Validating epoch 24 | loss: 0.51102 - accuracy: 0.79472
Training epoch 25 | loss: 0.43577 - accuracy: 0.87645
Validating epoch 25 | loss: 0.51303 - accuracy: 0.79472
Training epoch 26 | loss: 0.4384 - accuracy: 0.87103
Validating epoch 26 | loss: 0.51971 - accuracy: 0.79014
Training epoch 27 | loss: 0.42614 - accuracy: 0.88548
Validating epoch 27 | loss: 0.51489 - accuracy: 0.79587
Training epoch 28 | loss: 0.42677 - accuracy: 0.88584
Validating epoch 28 | loss: 0.51034 - accuracy: 0.80161
Training epoch 29 | loss: 0.44182 - accuracy: 0.8703
Validating epoch 29 | loss: 0.53219 - accuracy: 0.77982
Training epoch 30 | loss: 0.43413 - accuracy: 0.87572
Validating epoch 30 | loss: 0.5164 - accuracy: 0.79243
Training epoch 31 | loss: 0.41656 - accuracy: 0.89487
Validating epoch 31 | loss: 0.51631 - accuracy: 0.79358
Training epoch 32 | loss: 0.41097 - accuracy: 0.90029
Validating epoch 32 | loss: 0.5286 - accuracy: 0.78326
Training epoch 33 | loss: 0.41969 - accuracy: 0.89342
Validating epoch 33 | loss: 0.51281 - accuracy: 0.80046
Training epoch 34 | loss: 0.42428 - accuracy: 0.88656
Validating epoch 34 | loss: 0.51147 - accuracy: 0.79817
Training epoch 35 | loss: 0.41391 - accuracy: 0.89776
Validating epoch 35 | loss: 0.51629 - accuracy: 0.79472
Training epoch 36 | loss: 0.41382 - accuracy: 0.89848
Validating epoch 36 | loss: 0.5075 - accuracy: 0.8039
Training epoch 37 | loss: 0.41786 - accuracy: 0.8927
Validating epoch 37 | loss: 0.51891 - accuracy: 0.79128
Training epoch 38 | loss: 0.40619 - accuracy: 0.90788
Validating epoch 38 | loss: 0.51195 - accuracy: 0.79931
Training epoch 39 | loss: 0.40035 - accuracy: 0.91329
Validating epoch 39 | loss: 0.50838 - accuracy: 0.80161
Training epoch 40 | loss: 0.40608 - accuracy: 0.90426
Validating epoch 40 | loss: 0.51612 - accuracy: 0.79243
Training epoch 41 | loss: 0.39304 - accuracy: 0.92052
Validating epoch 41 | loss: 0.51893 - accuracy: 0.79358
Training epoch 42 | loss: 0.39339 - accuracy: 0.92016
Validating epoch 42 | loss: 0.50731 - accuracy: 0.80275
Training epoch 43 | loss: 0.41019 - accuracy: 0.90065
Validating epoch 43 | loss: 0.51123 - accuracy: 0.79817
Training epoch 44 | loss: 0.39262 - accuracy: 0.91835
Validating epoch 44 | loss: 0.50806 - accuracy: 0.8039
Training epoch 45 | loss: 0.40084 - accuracy: 0.91113
Validating epoch 45 | loss: 0.52992 - accuracy: 0.77867
Training epoch 46 | loss: 0.39744 - accuracy: 0.91366
Validating epoch 46 | loss: 0.50155 - accuracy: 0.81078
Training epoch 47 | loss: 0.39637 - accuracy: 0.91655
Validating epoch 47 | loss: 0.51325 - accuracy: 0.79931
Training epoch 48 | loss: 0.38659 - accuracy: 0.92594
Validating epoch 48 | loss: 0.50666 - accuracy: 0.80275
Training epoch 49 | loss: 0.3812 - accuracy: 0.93208
Validating epoch 49 | loss: 0.50428 - accuracy: 0.80734
Training epoch 50 | loss: 0.39518 - accuracy: 0.91871
Validating epoch 50 | loss: 0.51118 - accuracy: 0.79817
Training epoch 51 | loss: 0.39516 - accuracy: 0.91582
Validating epoch 51 | loss: 0.50689 - accuracy: 0.80505
Training epoch 52 | loss: 0.38596 - accuracy: 0.92666
Validating epoch 52 | loss: 0.51342 - accuracy: 0.79702
Training epoch 53 | loss: 0.38278 - accuracy: 0.93064
Validating epoch 53 | loss: 0.51092 - accuracy: 0.80161
Training epoch 54 | loss: 0.39378 - accuracy: 0.91944
Validating epoch 54 | loss: 0.52365 - accuracy: 0.7867
Training epoch 55 | loss: 0.40046 - accuracy: 0.91257
Validating epoch 55 | loss: 0.52159 - accuracy: 0.78555
Training epoch 56 | loss: 0.38582 - accuracy: 0.92522
Validating epoch 56 | loss: 0.51051 - accuracy: 0.80275
Training epoch 57 | loss: 0.38913 - accuracy: 0.92413
Validating epoch 57 | loss: 0.51842 - accuracy: 0.79358
Training epoch 58 | loss: 0.38534 - accuracy: 0.92594
Validating epoch 58 | loss: 0.51852 - accuracy: 0.79358
Training epoch 59 | loss: 0.38367 - accuracy: 0.92883
Validating epoch 59 | loss: 0.52044 - accuracy: 0.78784
Training epoch 60 | loss: 0.38333 - accuracy: 0.92811
Validating epoch 60 | loss: 0.5139 - accuracy: 0.79702
Training epoch 61 | loss: 0.38464 - accuracy: 0.92847
Validating epoch 61 | loss: 0.51608 - accuracy: 0.79587
Training epoch 62 | loss: 0.38565 - accuracy: 0.92666
Validating epoch 62 | loss: 0.52165 - accuracy: 0.7867
Training epoch 63 | loss: 0.38776 - accuracy: 0.92449
Validating epoch 63 | loss: 0.52421 - accuracy: 0.7844
Training epoch 64 | loss: 0.38366 - accuracy: 0.92847
Validating epoch 64 | loss: 0.5089 - accuracy: 0.80619
Training epoch 65 | loss: 0.37125 - accuracy: 0.94111
Validating epoch 65 | loss: 0.51869 - accuracy: 0.79243
Training epoch 66 | loss: 0.37498 - accuracy: 0.93858
Validating epoch 66 | loss: 0.52985 - accuracy: 0.77867
Training epoch 67 | loss: 0.38156 - accuracy: 0.93027
Validating epoch 67 | loss: 0.54098 - accuracy: 0.77064
Training epoch 68 | loss: 0.38418 - accuracy: 0.92738
Validating epoch 68 | loss: 0.50618 - accuracy: 0.80734
Training epoch 69 | loss: 0.3883 - accuracy: 0.92377
Validating epoch 69 | loss: 0.51654 - accuracy: 0.79587
Training epoch 70 | loss: 0.38372 - accuracy: 0.92847
Validating epoch 70 | loss: 0.51451 - accuracy: 0.80046
Training epoch 71 | loss: 0.37462 - accuracy: 0.9375
Validating epoch 71 | loss: 0.51764 - accuracy: 0.79472
Training epoch 72 | loss: 0.38387 - accuracy: 0.92847
Validating epoch 72 | loss: 0.52106 - accuracy: 0.79014
Training epoch 73 | loss: 0.37386 - accuracy: 0.93858
Validating epoch 73 | loss: 0.53017 - accuracy: 0.77867
Training epoch 74 | loss: 0.3723 - accuracy: 0.94111
Validating epoch 74 | loss: 0.52356 - accuracy: 0.7844
Training epoch 75 | loss: 0.3728 - accuracy: 0.93931
Validating epoch 75 | loss: 0.52222 - accuracy: 0.78899
Training epoch 76 | loss: 0.37015 - accuracy: 0.94328
Validating epoch 76 | loss: 0.51391 - accuracy: 0.79702
Training epoch 77 | loss: 0.37403 - accuracy: 0.93895
Validating epoch 77 | loss: 0.51745 - accuracy: 0.79587
Training epoch 78 | loss: 0.38654 - accuracy: 0.92738
Validating epoch 78 | loss: 0.52345 - accuracy: 0.78899
Training epoch 79 | loss: 0.37999 - accuracy: 0.93244
Validating epoch 79 | loss: 0.52323 - accuracy: 0.78784
Training epoch 80 | loss: 0.38538 - accuracy: 0.92847
Validating epoch 80 | loss: 0.51826 - accuracy: 0.79472
Training epoch 81 | loss: 0.38118 - accuracy: 0.93172
Validating epoch 81 | loss: 0.52339 - accuracy: 0.78899
Training epoch 82 | loss: 0.37831 - accuracy: 0.93569
Validating epoch 82 | loss: 0.52247 - accuracy: 0.79243
Training epoch 83 | loss: 0.37173 - accuracy: 0.94111
Validating epoch 83 | loss: 0.5093 - accuracy: 0.8039
Training epoch 84 | loss: 0.37216 - accuracy: 0.94147
Validating epoch 84 | loss: 0.52641 - accuracy: 0.78899
Training epoch 85 | loss: 0.36924 - accuracy: 0.944
Validating epoch 85 | loss: 0.50397 - accuracy: 0.80849
Training epoch 86 | loss: 0.36604 - accuracy: 0.94689
Validating epoch 86 | loss: 0.51928 - accuracy: 0.79587
Training epoch 87 | loss: 0.37432 - accuracy: 0.93786
Validating epoch 87 | loss: 0.51743 - accuracy: 0.79358
Training epoch 88 | loss: 0.37893 - accuracy: 0.9328
Validating epoch 88 | loss: 0.53183 - accuracy: 0.77638
Training epoch 89 | loss: 0.37912 - accuracy: 0.93316
Validating epoch 89 | loss: 0.51709 - accuracy: 0.79243
Training epoch 90 | loss: 0.37186 - accuracy: 0.94039
Validating epoch 90 | loss: 0.53126 - accuracy: 0.78096
Training epoch 91 | loss: 0.37798 - accuracy: 0.93533
Validating epoch 91 | loss: 0.51736 - accuracy: 0.79472
Training epoch 92 | loss: 0.37097 - accuracy: 0.94184
Validating epoch 92 | loss: 0.52036 - accuracy: 0.79243
Training epoch 93 | loss: 0.37393 - accuracy: 0.94003
Validating epoch 93 | loss: 0.52049 - accuracy: 0.79014
Training epoch 94 | loss: 0.3729 - accuracy: 0.93931
Validating epoch 94 | loss: 0.52352 - accuracy: 0.78784
Training epoch 95 | loss: 0.37755 - accuracy: 0.93497
Validating epoch 95 | loss: 0.51918 - accuracy: 0.79358
Training epoch 96 | loss: 0.3781 - accuracy: 0.93461
Validating epoch 96 | loss: 0.5293 - accuracy: 0.78211
Training epoch 97 | loss: 0.38138 - accuracy: 0.93172
Validating epoch 97 | loss: 0.52375 - accuracy: 0.78555
Training epoch 98 | loss: 0.37205 - accuracy: 0.94075
Validating epoch 98 | loss: 0.51788 - accuracy: 0.79358
Training epoch 99 | loss: 0.38579 - accuracy: 0.92666
Validating epoch 99 | loss: 0.51321 - accuracy: 0.79931
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.6, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69171 - accuracy: 0.52023
Validating epoch 0 | loss: 0.6866 - accuracy: 0.58028
Training epoch 1 | loss: 0.66668 - accuracy: 0.66944
Validating epoch 1 | loss: 0.61285 - accuracy: 0.72936
Training epoch 2 | loss: 0.5977 - accuracy: 0.71965
Validating epoch 2 | loss: 0.53341 - accuracy: 0.7867
Training epoch 3 | loss: 0.53539 - accuracy: 0.77565
Validating epoch 3 | loss: 0.53242 - accuracy: 0.77638
Training epoch 4 | loss: 0.51405 - accuracy: 0.7901
Validating epoch 4 | loss: 0.51768 - accuracy: 0.78899
Training epoch 5 | loss: 0.50925 - accuracy: 0.80166
Validating epoch 5 | loss: 0.52299 - accuracy: 0.7844
Training epoch 6 | loss: 0.49401 - accuracy: 0.81539
Validating epoch 6 | loss: 0.50963 - accuracy: 0.80046
Training epoch 7 | loss: 0.48429 - accuracy: 0.82298
Validating epoch 7 | loss: 0.52052 - accuracy: 0.78899
Training epoch 8 | loss: 0.48905 - accuracy: 0.81973
Validating epoch 8 | loss: 0.51357 - accuracy: 0.79472
Training epoch 9 | loss: 0.47393 - accuracy: 0.83273
Validating epoch 9 | loss: 0.50896 - accuracy: 0.80161
Training epoch 10 | loss: 0.48628 - accuracy: 0.82551
Validating epoch 10 | loss: 0.52304 - accuracy: 0.78784
Training epoch 11 | loss: 0.46467 - accuracy: 0.84465
Validating epoch 11 | loss: 0.52543 - accuracy: 0.78211
Training epoch 12 | loss: 0.46977 - accuracy: 0.83815
Validating epoch 12 | loss: 0.51694 - accuracy: 0.79587
Training epoch 13 | loss: 0.46316 - accuracy: 0.84393
Validating epoch 13 | loss: 0.50871 - accuracy: 0.80046
Training epoch 14 | loss: 0.4558 - accuracy: 0.85188
Validating epoch 14 | loss: 0.51102 - accuracy: 0.80275
Training epoch 15 | loss: 0.44041 - accuracy: 0.87139
Validating epoch 15 | loss: 0.51876 - accuracy: 0.78899
Training epoch 16 | loss: 0.44152 - accuracy: 0.86886
Validating epoch 16 | loss: 0.50943 - accuracy: 0.80046
Training epoch 17 | loss: 0.4357 - accuracy: 0.87536
Validating epoch 17 | loss: 0.50929 - accuracy: 0.79817
Training epoch 18 | loss: 0.42557 - accuracy: 0.88403
Validating epoch 18 | loss: 0.5075 - accuracy: 0.80275
Training epoch 19 | loss: 0.43209 - accuracy: 0.87789
Validating epoch 19 | loss: 0.51267 - accuracy: 0.79587
Training epoch 20 | loss: 0.4336 - accuracy: 0.87825
Validating epoch 20 | loss: 0.51103 - accuracy: 0.79931
Training epoch 21 | loss: 0.43025 - accuracy: 0.88042
Validating epoch 21 | loss: 0.5071 - accuracy: 0.8039
Training epoch 22 | loss: 0.42789 - accuracy: 0.88331
Validating epoch 22 | loss: 0.50342 - accuracy: 0.8039
Training epoch 23 | loss: 0.42011 - accuracy: 0.89126
Validating epoch 23 | loss: 0.51131 - accuracy: 0.79702
Training epoch 24 | loss: 0.4245 - accuracy: 0.88584
Validating epoch 24 | loss: 0.51687 - accuracy: 0.79358
Training epoch 25 | loss: 0.41302 - accuracy: 0.90029
Validating epoch 25 | loss: 0.5042 - accuracy: 0.80734
Training epoch 26 | loss: 0.42271 - accuracy: 0.88801
Validating epoch 26 | loss: 0.52855 - accuracy: 0.77638
Training epoch 27 | loss: 0.41328 - accuracy: 0.89957
Validating epoch 27 | loss: 0.51032 - accuracy: 0.80046
Training epoch 28 | loss: 0.4208 - accuracy: 0.89126
Validating epoch 28 | loss: 0.51081 - accuracy: 0.79817
Training epoch 29 | loss: 0.41057 - accuracy: 0.90282
Validating epoch 29 | loss: 0.5111 - accuracy: 0.79931
Training epoch 30 | loss: 0.40703 - accuracy: 0.90535
Validating epoch 30 | loss: 0.50899 - accuracy: 0.8039
Training epoch 31 | loss: 0.40744 - accuracy: 0.90535
Validating epoch 31 | loss: 0.51357 - accuracy: 0.79472
Training epoch 32 | loss: 0.40029 - accuracy: 0.91257
Validating epoch 32 | loss: 0.50849 - accuracy: 0.80275
Training epoch 33 | loss: 0.40331 - accuracy: 0.90968
Validating epoch 33 | loss: 0.51402 - accuracy: 0.79587
Training epoch 34 | loss: 0.39486 - accuracy: 0.91763
Validating epoch 34 | loss: 0.51151 - accuracy: 0.79931
Training epoch 35 | loss: 0.39006 - accuracy: 0.92197
Validating epoch 35 | loss: 0.51449 - accuracy: 0.79472
Training epoch 36 | loss: 0.41119 - accuracy: 0.90101
Validating epoch 36 | loss: 0.51159 - accuracy: 0.80275
Training epoch 37 | loss: 0.40909 - accuracy: 0.90173
Validating epoch 37 | loss: 0.51371 - accuracy: 0.79817
Training epoch 38 | loss: 0.42563 - accuracy: 0.88439
Validating epoch 38 | loss: 0.53185 - accuracy: 0.77982
Training epoch 39 | loss: 0.42305 - accuracy: 0.88909
Validating epoch 39 | loss: 0.51459 - accuracy: 0.79358
Training epoch 40 | loss: 0.39745 - accuracy: 0.91618
Validating epoch 40 | loss: 0.50682 - accuracy: 0.8039
Training epoch 41 | loss: 0.3901 - accuracy: 0.92233
Validating epoch 41 | loss: 0.50529 - accuracy: 0.8039
Training epoch 42 | loss: 0.39253 - accuracy: 0.92016
Validating epoch 42 | loss: 0.51497 - accuracy: 0.79587
Training epoch 43 | loss: 0.39428 - accuracy: 0.91871
Validating epoch 43 | loss: 0.51896 - accuracy: 0.79243
Training epoch 44 | loss: 0.38946 - accuracy: 0.92377
Validating epoch 44 | loss: 0.49797 - accuracy: 0.81307
Training epoch 45 | loss: 0.39239 - accuracy: 0.92052
Validating epoch 45 | loss: 0.50292 - accuracy: 0.81078
Training epoch 46 | loss: 0.38978 - accuracy: 0.92449
Validating epoch 46 | loss: 0.51036 - accuracy: 0.80505
Training epoch 47 | loss: 0.402 - accuracy: 0.91149
Validating epoch 47 | loss: 0.52899 - accuracy: 0.78555
Training epoch 48 | loss: 0.39705 - accuracy: 0.91655
Validating epoch 48 | loss: 0.52455 - accuracy: 0.78555
Training epoch 49 | loss: 0.38907 - accuracy: 0.92197
Validating epoch 49 | loss: 0.51276 - accuracy: 0.79702
Training epoch 50 | loss: 0.38612 - accuracy: 0.92377
Validating epoch 50 | loss: 0.51305 - accuracy: 0.80046
Training epoch 51 | loss: 0.39073 - accuracy: 0.92088
Validating epoch 51 | loss: 0.51069 - accuracy: 0.79817
Training epoch 52 | loss: 0.38824 - accuracy: 0.92377
Validating epoch 52 | loss: 0.5034 - accuracy: 0.80849
Training epoch 53 | loss: 0.38474 - accuracy: 0.92847
Validating epoch 53 | loss: 0.51023 - accuracy: 0.79817
Training epoch 54 | loss: 0.38139 - accuracy: 0.931
Validating epoch 54 | loss: 0.51074 - accuracy: 0.80275
Training epoch 55 | loss: 0.38821 - accuracy: 0.92594
Validating epoch 55 | loss: 0.52303 - accuracy: 0.7867
Training epoch 56 | loss: 0.41263 - accuracy: 0.89884
Validating epoch 56 | loss: 0.52702 - accuracy: 0.78899
Training epoch 57 | loss: 0.39337 - accuracy: 0.91944
