Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 7, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69264 - accuracy: 0.51301
Training epoch 19 | loss: 0.43022 - accuracy: 0.88174
Validating epoch 19 | loss: 0.55044 - accuracy: 0.76147
Training epoch 20 | loss: 0.46214 - accuracy: 0.84754
Validating epoch 20 | loss: 0.51062 - accuracy: 0.80046
Training epoch 21 | loss: 0.42044 - accuracy: 0.89017
Validating epoch 21 | loss: 0.51393 - accuracy: 0.79587
Training epoch 22 | loss: 0.42453 - accuracy: 0.88608
Validating epoch 22 | loss: 0.50752 - accuracy: 0.80505
Training epoch 23 | loss: 0.40989 - accuracy: 0.9039
Validating epoch 23 | loss: 0.50017 - accuracy: 0.80963
Training epoch 24 | loss: 0.40518 - accuracy: 0.90679
Validating epoch 24 | loss: 0.50555 - accuracy: 0.80619
Training epoch 25 | loss: 0.40397 - accuracy: 0.9104
Validating epoch 25 | loss: 0.50437 - accuracy: 0.80734
Training epoch 26 | loss: 0.4161 - accuracy: 0.89595
Validating epoch 26 | loss: 0.51273 - accuracy: 0.79817
Training epoch 27 | loss: 0.41093 - accuracy: 0.90149
Validating epoch 27 | loss: 0.52077 - accuracy: 0.79358
Training epoch 28 | loss: 0.41543 - accuracy: 0.89668
Validating epoch 28 | loss: 0.51844 - accuracy: 0.79243
Training epoch 29 | loss: 0.41479 - accuracy: 0.89668
Validating epoch 29 | loss: 0.50101 - accuracy: 0.80963
Training epoch 30 | loss: 0.40065 - accuracy: 0.91089
Validating epoch 30 | loss: 0.50616 - accuracy: 0.80505
Training epoch 31 | loss: 0.40465 - accuracy: 0.90872
Validating epoch 31 | loss: 0.50324 - accuracy: 0.8039
Training epoch 32 | loss: 0.41914 - accuracy: 0.89138
Validating epoch 32 | loss: 0.5078 - accuracy: 0.79817
Training epoch 33 | loss: 0.40188 - accuracy: 0.91065
Validating epoch 33 | loss: 0.52253 - accuracy: 0.79014
Training epoch 34 | loss: 0.40272 - accuracy: 0.90872
Validating epoch 34 | loss: 0.50764 - accuracy: 0.8039
Training epoch 35 | loss: 0.39221 - accuracy: 0.92028
Validating epoch 35 | loss: 0.50757 - accuracy: 0.80505
Training epoch 36 | loss: 0.3895 - accuracy: 0.92341
Validating epoch 36 | loss: 0.50919 - accuracy: 0.80046
Training epoch 37 | loss: 0.38909 - accuracy: 0.92317
Validating epoch 37 | loss: 0.49969 - accuracy: 0.81307
Training epoch 38 | loss: 0.3882 - accuracy: 0.92437
Validating epoch 38 | loss: 0.49963 - accuracy: 0.81307
Training epoch 39 | loss: 0.39022 - accuracy: 0.92269
Validating epoch 39 | loss: 0.51255 - accuracy: 0.80046
Training epoch 40 | loss: 0.38551 - accuracy: 0.9275
Validating epoch 40 | loss: 0.50761 - accuracy: 0.80505
Training epoch 41 | loss: 0.38987 - accuracy: 0.92365
Validating epoch 41 | loss: 0.50381 - accuracy: 0.80849
Training epoch 42 | loss: 0.38396 - accuracy: 0.92847
Validating epoch 42 | loss: 0.50828 - accuracy: 0.80161
Training epoch 43 | loss: 0.382 - accuracy: 0.93064
Validating epoch 43 | loss: 0.50291 - accuracy: 0.80849
Training epoch 44 | loss: 0.38948 - accuracy: 0.92437
Validating epoch 44 | loss: 0.50994 - accuracy: 0.80046
Training epoch 45 | loss: 0.39374 - accuracy: 0.91883
Validating epoch 45 | loss: 0.50459 - accuracy: 0.80619
Training epoch 46 | loss: 0.39358 - accuracy: 0.91835
Validating epoch 46 | loss: 0.50119 - accuracy: 0.81193
Training epoch 47 | loss: 0.3908 - accuracy: 0.92148
Validating epoch 47 | loss: 0.5016 - accuracy: 0.80963
Training epoch 48 | loss: 0.382 - accuracy: 0.93136
Validating epoch 48 | loss: 0.52219 - accuracy: 0.78784
Training epoch 49 | loss: 0.3844 - accuracy: 0.92847
Validating epoch 49 | loss: 0.50819 - accuracy: 0.8039
Training epoch 50 | loss: 0.38969 - accuracy: 0.92172
Validating epoch 50 | loss: 0.50965 - accuracy: 0.80161
Training epoch 51 | loss: 0.38853 - accuracy: 0.92389
Validating epoch 51 | loss: 0.49764 - accuracy: 0.81422
Training epoch 52 | loss: 0.38841 - accuracy: 0.9251
Validating epoch 52 | loss: 0.50554 - accuracy: 0.80734
Training epoch 53 | loss: 0.38193 - accuracy: 0.93136
Validating epoch 53 | loss: 0.50035 - accuracy: 0.81193
Training epoch 54 | loss: 0.38011 - accuracy: 0.93232
Validating epoch 54 | loss: 0.50866 - accuracy: 0.80046
Training epoch 55 | loss: 0.37979 - accuracy: 0.93304
Validating epoch 55 | loss: 0.50379 - accuracy: 0.80505
Training epoch 56 | loss: 0.37729 - accuracy: 0.93569
Validating epoch 56 | loss: 0.51065 - accuracy: 0.80046
Training epoch 57 | loss: 0.37816 - accuracy: 0.93401
Validating epoch 57 | loss: 0.50101 - accuracy: 0.81193
Training epoch 58 | loss: 0.39365 - accuracy: 0.91715
Validating epoch 58 | loss: 0.51601 - accuracy: 0.79243
Training epoch 59 | loss: 0.38688 - accuracy: 0.92534
Validating epoch 59 | loss: 0.50714 - accuracy: 0.80505
Training epoch 60 | loss: 0.3821 - accuracy: 0.93064
Validating epoch 60 | loss: 0.50497 - accuracy: 0.8039
Training epoch 61 | loss: 0.38135 - accuracy: 0.93232
Validating epoch 61 | loss: 0.50416 - accuracy: 0.80963
Training epoch 62 | loss: 0.37729 - accuracy: 0.9369
Validating epoch 62 | loss: 0.50616 - accuracy: 0.80505
Training epoch 63 | loss: 0.37341 - accuracy: 0.93955
Validating epoch 63 | loss: 0.50303 - accuracy: 0.80963
Training epoch 64 | loss: 0.3753 - accuracy: 0.93786
Validating epoch 64 | loss: 0.50455 - accuracy: 0.80963
Training epoch 65 | loss: 0.37822 - accuracy: 0.93473
Validating epoch 65 | loss: 0.50016 - accuracy: 0.81193
Training epoch 66 | loss: 0.37875 - accuracy: 0.93256
Validating epoch 66 | loss: 0.51007 - accuracy: 0.80161
Training epoch 67 | loss: 0.37063 - accuracy: 0.94244
Validating epoch 67 | loss: 0.50367 - accuracy: 0.80849
Training epoch 68 | loss: 0.37563 - accuracy: 0.9369
Validating epoch 68 | loss: 0.49966 - accuracy: 0.81307
Training epoch 69 | loss: 0.3725 - accuracy: 0.94075
Validating epoch 69 | loss: 0.50943 - accuracy: 0.80046
Training epoch 70 | loss: 0.37316 - accuracy: 0.93834
Validating epoch 70 | loss: 0.4984 - accuracy: 0.81422
Training epoch 71 | loss: 0.37191 - accuracy: 0.94147
Validating epoch 71 | loss: 0.50164 - accuracy: 0.80849
Training epoch 72 | loss: 0.37071 - accuracy: 0.94123
Validating epoch 72 | loss: 0.50054 - accuracy: 0.80963
Training epoch 73 | loss: 0.37922 - accuracy: 0.93642
Validating epoch 73 | loss: 0.51153 - accuracy: 0.79817
Training epoch 74 | loss: 0.37159 - accuracy: 0.94099
Validating epoch 74 | loss: 0.50458 - accuracy: 0.80619
Training epoch 75 | loss: 0.36779 - accuracy: 0.94485
Validating epoch 75 | loss: 0.50914 - accuracy: 0.8039
Training epoch 76 | loss: 0.36769 - accuracy: 0.94485
Validating epoch 76 | loss: 0.50467 - accuracy: 0.80505
Training epoch 77 | loss: 0.36826 - accuracy: 0.94388
Validating epoch 77 | loss: 0.50068 - accuracy: 0.81193
Training epoch 78 | loss: 0.36667 - accuracy: 0.94653
Validating epoch 78 | loss: 0.51138 - accuracy: 0.80275
Training epoch 79 | loss: 0.36698 - accuracy: 0.94701
Validating epoch 79 | loss: 0.5036 - accuracy: 0.81078
Training epoch 80 | loss: 0.36482 - accuracy: 0.94822
Validating epoch 80 | loss: 0.50361 - accuracy: 0.80734
Training epoch 81 | loss: 0.36491 - accuracy: 0.94798
Validating epoch 81 | loss: 0.49621 - accuracy: 0.81651
Training epoch 82 | loss: 0.36431 - accuracy: 0.94942
Validating epoch 82 | loss: 0.49979 - accuracy: 0.80963
Training epoch 83 | loss: 0.36846 - accuracy: 0.94436
Validating epoch 83 | loss: 0.5086 - accuracy: 0.8039
Training epoch 84 | loss: 0.36841 - accuracy: 0.94364
Validating epoch 84 | loss: 0.52747 - accuracy: 0.78555
Training epoch 85 | loss: 0.37999 - accuracy: 0.93184
Validating epoch 85 | loss: 0.49991 - accuracy: 0.80963
Training epoch 86 | loss: 0.36909 - accuracy: 0.9434
Validating epoch 86 | loss: 0.50975 - accuracy: 0.80161
Training epoch 87 | loss: 0.36723 - accuracy: 0.94533
Validating epoch 87 | loss: 0.50605 - accuracy: 0.80505
Training epoch 88 | loss: 0.36395 - accuracy: 0.94846
Validating epoch 88 | loss: 0.50474 - accuracy: 0.80734
Training epoch 89 | loss: 0.36227 - accuracy: 0.95039
Validating epoch 89 | loss: 0.51049 - accuracy: 0.80161
Training epoch 90 | loss: 0.3648 - accuracy: 0.9487
Validating epoch 90 | loss: 0.51502 - accuracy: 0.79817
Training epoch 91 | loss: 0.3644 - accuracy: 0.94918
Validating epoch 91 | loss: 0.50792 - accuracy: 0.80161
Training epoch 92 | loss: 0.36179 - accuracy: 0.95183
Validating epoch 92 | loss: 0.49738 - accuracy: 0.81537
Training epoch 93 | loss: 0.37288 - accuracy: 0.93955
Validating epoch 93 | loss: 0.50883 - accuracy: 0.8039
Training epoch 94 | loss: 0.37196 - accuracy: 0.93955
Validating epoch 94 | loss: 0.50889 - accuracy: 0.80161
Training epoch 95 | loss: 0.36785 - accuracy: 0.94461
Validating epoch 95 | loss: 0.49867 - accuracy: 0.81307
Training epoch 96 | loss: 0.364 - accuracy: 0.95039
Validating epoch 96 | loss: 0.51171 - accuracy: 0.79931
Training epoch 97 | loss: 0.3727 - accuracy: 0.94003
Validating epoch 97 | loss: 0.49939 - accuracy: 0.81307
Training epoch 98 | loss: 0.37696 - accuracy: 0.93521
Validating epoch 98 | loss: 0.50251 - accuracy: 0.80849
Training epoch 99 | loss: 0.36697 - accuracy: 0.94509
Validating epoch 99 | loss: 0.51116 - accuracy: 0.79817
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.8, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 7, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68513 - accuracy: 0.53516
Validating epoch 0 | loss: 0.64596 - accuracy: 0.73509
Training epoch 1 | loss: 0.58658 - accuracy: 0.74061
Validating epoch 1 | loss: 0.52304 - accuracy: 0.78555
Training epoch 2 | loss: 0.53671 - accuracy: 0.7724
Validating epoch 2 | loss: 0.52568 - accuracy: 0.78326
Training epoch 3 | loss: 0.50553 - accuracy: 0.80178
Validating epoch 3 | loss: 0.52026 - accuracy: 0.7867
Training epoch 4 | loss: 0.49777 - accuracy: 0.80612
Validating epoch 4 | loss: 0.52049 - accuracy: 0.78555
Training epoch 5 | loss: 0.48953 - accuracy: 0.81864
Validating epoch 5 | loss: 0.5227 - accuracy: 0.78899
Training epoch 6 | loss: 0.47557 - accuracy: 0.8355
Validating epoch 6 | loss: 0.52823 - accuracy: 0.78326
Training epoch 7 | loss: 0.47756 - accuracy: 0.83092
Validating epoch 7 | loss: 0.52279 - accuracy: 0.79014
Training epoch 8 | loss: 0.47809 - accuracy: 0.8302
Validating epoch 8 | loss: 0.52205 - accuracy: 0.7844
Training epoch 9 | loss: 0.47485 - accuracy: 0.83309
Validating epoch 9 | loss: 0.52443 - accuracy: 0.77867
Training epoch 10 | loss: 0.46415 - accuracy: 0.84369
Validating epoch 10 | loss: 0.51408 - accuracy: 0.79817
Training epoch 11 | loss: 0.44973 - accuracy: 0.8632
Validating epoch 11 | loss: 0.50875 - accuracy: 0.80046
Training epoch 12 | loss: 0.44578 - accuracy: 0.86513
Validating epoch 12 | loss: 0.51705 - accuracy: 0.79243
Training epoch 13 | loss: 0.44535 - accuracy: 0.86248
Validating epoch 13 | loss: 0.51587 - accuracy: 0.79128
Training epoch 14 | loss: 0.4381 - accuracy: 0.8738
Validating epoch 14 | loss: 0.50481 - accuracy: 0.80849
Training epoch 15 | loss: 0.42343 - accuracy: 0.88656
Validating epoch 15 | loss: 0.50536 - accuracy: 0.80734
Training epoch 16 | loss: 0.42547 - accuracy: 0.88776
Validating epoch 16 | loss: 0.51074 - accuracy: 0.79702
Training epoch 17 | loss: 0.46574 - accuracy: 0.84345
Validating epoch 17 | loss: 0.51656 - accuracy: 0.79243
Training epoch 18 | loss: 0.44127 - accuracy: 0.86729
Validating epoch 18 | loss: 0.51062 - accuracy: 0.79702
Training epoch 19 | loss: 0.429 - accuracy: 0.88247
Validating epoch 19 | loss: 0.51843 - accuracy: 0.79358
Training epoch 20 | loss: 0.41623 - accuracy: 0.89595
Validating epoch 20 | loss: 0.51214 - accuracy: 0.79587
Training epoch 21 | loss: 0.41613 - accuracy: 0.89716
Validating epoch 21 | loss: 0.51441 - accuracy: 0.79702
Training epoch 22 | loss: 0.40906 - accuracy: 0.90294
Validating epoch 22 | loss: 0.51366 - accuracy: 0.79472
Training epoch 23 | loss: 0.40221 - accuracy: 0.90944
Validating epoch 23 | loss: 0.5089 - accuracy: 0.80161
Training epoch 24 | loss: 0.41435 - accuracy: 0.89716
Validating epoch 24 | loss: 0.51462 - accuracy: 0.80046
Training epoch 25 | loss: 0.39997 - accuracy: 0.91209
Validating epoch 25 | loss: 0.51865 - accuracy: 0.79014
Training epoch 26 | loss: 0.39696 - accuracy: 0.91546
Validating epoch 26 | loss: 0.50789 - accuracy: 0.80046
Training epoch 27 | loss: 0.39584 - accuracy: 0.91739
Validating epoch 27 | loss: 0.51086 - accuracy: 0.79931
Training epoch 28 | loss: 0.39212 - accuracy: 0.92052
Validating epoch 28 | loss: 0.50341 - accuracy: 0.80619
Training epoch 29 | loss: 0.39124 - accuracy: 0.92221
Validating epoch 29 | loss: 0.51142 - accuracy: 0.80046
Training epoch 30 | loss: 0.3868 - accuracy: 0.92582
Validating epoch 30 | loss: 0.51482 - accuracy: 0.79931
Training epoch 31 | loss: 0.38879 - accuracy: 0.92389
Validating epoch 31 | loss: 0.50626 - accuracy: 0.8039
Training epoch 32 | loss: 0.38239 - accuracy: 0.93039
Validating epoch 32 | loss: 0.51348 - accuracy: 0.79702
Training epoch 33 | loss: 0.38925 - accuracy: 0.92413
Validating epoch 33 | loss: 0.5112 - accuracy: 0.79472
Training epoch 34 | loss: 0.38905 - accuracy: 0.92245
Validating epoch 34 | loss: 0.51186 - accuracy: 0.80046
Training epoch 35 | loss: 0.39 - accuracy: 0.92172
Validating epoch 35 | loss: 0.4973 - accuracy: 0.81307
Training epoch 36 | loss: 0.38509 - accuracy: 0.92606
Validating epoch 36 | loss: 0.51012 - accuracy: 0.80275
Training epoch 37 | loss: 0.38602 - accuracy: 0.92726
Validating epoch 37 | loss: 0.49921 - accuracy: 0.81307
Training epoch 38 | loss: 0.38344 - accuracy: 0.92919
Validating epoch 38 | loss: 0.49958 - accuracy: 0.81307
Training epoch 39 | loss: 0.38588 - accuracy: 0.92606
Validating epoch 39 | loss: 0.50886 - accuracy: 0.80275
Training epoch 40 | loss: 0.3807 - accuracy: 0.93377
Validating epoch 40 | loss: 0.50629 - accuracy: 0.8039
Training epoch 41 | loss: 0.37651 - accuracy: 0.93593
Validating epoch 41 | loss: 0.51519 - accuracy: 0.79587
Training epoch 42 | loss: 0.37942 - accuracy: 0.93304
Validating epoch 42 | loss: 0.51153 - accuracy: 0.80046
Training epoch 43 | loss: 0.38176 - accuracy: 0.93064
Validating epoch 43 | loss: 0.5073 - accuracy: 0.80505
Training epoch 44 | loss: 0.38349 - accuracy: 0.92967
Validating epoch 44 | loss: 0.50738 - accuracy: 0.80619
Training epoch 45 | loss: 0.37704 - accuracy: 0.93521
Validating epoch 45 | loss: 0.50363 - accuracy: 0.80734
Training epoch 46 | loss: 0.3745 - accuracy: 0.9381
Validating epoch 46 | loss: 0.50587 - accuracy: 0.80275
Training epoch 47 | loss: 0.36953 - accuracy: 0.94364
Validating epoch 47 | loss: 0.50047 - accuracy: 0.80849
Training epoch 48 | loss: 0.37401 - accuracy: 0.93931
Validating epoch 48 | loss: 0.50581 - accuracy: 0.80619
Training epoch 49 | loss: 0.37181 - accuracy: 0.94147
Validating epoch 49 | loss: 0.50368 - accuracy: 0.81078
Training epoch 50 | loss: 0.37283 - accuracy: 0.94027
Validating epoch 50 | loss: 0.51357 - accuracy: 0.79587
Training epoch 51 | loss: 0.37022 - accuracy: 0.94244
Validating epoch 51 | loss: 0.50872 - accuracy: 0.80275
Training epoch 52 | loss: 0.37421 - accuracy: 0.9381
Validating epoch 52 | loss: 0.50486 - accuracy: 0.80619
Training epoch 53 | loss: 0.37743 - accuracy: 0.93425
Validating epoch 53 | loss: 0.51309 - accuracy: 0.79817
Training epoch 54 | loss: 0.37447 - accuracy: 0.93955
Validating epoch 54 | loss: 0.50276 - accuracy: 0.80734
Training epoch 55 | loss: 0.37222 - accuracy: 0.94123
Validating epoch 55 | loss: 0.51433 - accuracy: 0.79702
Training epoch 56 | loss: 0.40817 - accuracy: 0.90414
Validating epoch 56 | loss: 0.51578 - accuracy: 0.79243
Training epoch 57 | loss: 0.45275 - accuracy: 0.8567
Validating epoch 57 | loss: 0.52137 - accuracy: 0.78555
Training epoch 58 | loss: 0.39849 - accuracy: 0.91257
Validating epoch 58 | loss: 0.50241 - accuracy: 0.81078
Training epoch 59 | loss: 0.39522 - accuracy: 0.91594
Validating epoch 59 | loss: 0.51491 - accuracy: 0.79702
Training epoch 60 | loss: 0.37963 - accuracy: 0.93304
Validating epoch 60 | loss: 0.51277 - accuracy: 0.80161
Training epoch 61 | loss: 0.37425 - accuracy: 0.93931
Validating epoch 61 | loss: 0.51103 - accuracy: 0.80275
Training epoch 62 | loss: 0.36865 - accuracy: 0.94461
Validating epoch 62 | loss: 0.50398 - accuracy: 0.80619
Training epoch 63 | loss: 0.36967 - accuracy: 0.94244
Validating epoch 63 | loss: 0.51307 - accuracy: 0.80046
Training epoch 64 | loss: 0.36645 - accuracy: 0.94581
Validating epoch 64 | loss: 0.52024 - accuracy: 0.79243
Training epoch 65 | loss: 0.37128 - accuracy: 0.94075
Validating epoch 65 | loss: 0.50525 - accuracy: 0.80505
Training epoch 66 | loss: 0.36912 - accuracy: 0.94557
Validating epoch 66 | loss: 0.51017 - accuracy: 0.80161
Training epoch 67 | loss: 0.37189 - accuracy: 0.94075
Validating epoch 67 | loss: 0.51452 - accuracy: 0.79702
Training epoch 68 | loss: 0.37008 - accuracy: 0.94292
Validating epoch 68 | loss: 0.50854 - accuracy: 0.80619
Training epoch 69 | loss: 0.36448 - accuracy: 0.94774
Validating epoch 69 | loss: 0.50855 - accuracy: 0.80275
Training epoch 70 | loss: 0.36369 - accuracy: 0.94846
Validating epoch 70 | loss: 0.50916 - accuracy: 0.8039
Training epoch 71 | loss: 0.36348 - accuracy: 0.94942
Validating epoch 71 | loss: 0.51769 - accuracy: 0.79358
Training epoch 72 | loss: 0.36815 - accuracy: 0.94557
Validating epoch 72 | loss: 0.51153 - accuracy: 0.80046
Training epoch 73 | loss: 0.36631 - accuracy: 0.94701
Validating epoch 73 | loss: 0.51371 - accuracy: 0.79817
Training epoch 74 | loss: 0.36311 - accuracy: 0.94966
Validating epoch 74 | loss: 0.51255 - accuracy: 0.79817
Training epoch 75 | loss: 0.36002 - accuracy: 0.95352
Validating epoch 75 | loss: 0.51047 - accuracy: 0.80161
Training epoch 76 | loss: 0.36341 - accuracy: 0.94942
Validating epoch 76 | loss: 0.51686 - accuracy: 0.79358
Training epoch 77 | loss: 0.36127 - accuracy: 0.95087
Validating epoch 77 | loss: 0.51211 - accuracy: 0.80161
Training epoch 78 | loss: 0.36248 - accuracy: 0.95063
Validating epoch 78 | loss: 0.52312 - accuracy: 0.79014
Training epoch 79 | loss: 0.36308 - accuracy: 0.95063
Validating epoch 79 | loss: 0.50685 - accuracy: 0.80505
Training epoch 80 | loss: 0.36415 - accuracy: 0.94846
Validating epoch 80 | loss: 0.50503 - accuracy: 0.80619
Training epoch 81 | loss: 0.36093 - accuracy: 0.95135
Validating epoch 81 | loss: 0.51038 - accuracy: 0.80275
Training epoch 82 | loss: 0.36905 - accuracy: 0.94388
Validating epoch 82 | loss: 0.51172 - accuracy: 0.79817
Training epoch 83 | loss: 0.36696 - accuracy: 0.94725
Validating epoch 83 | loss: 0.51726 - accuracy: 0.79472
Training epoch 84 | loss: 0.36716 - accuracy: 0.94605
Validating epoch 84 | loss: 0.51108 - accuracy: 0.79931
Training epoch 85 | loss: 0.37309 - accuracy: 0.93979
Validating epoch 85 | loss: 0.51911 - accuracy: 0.79358
Training epoch 86 | loss: 0.36658 - accuracy: 0.94701
Validating epoch 86 | loss: 0.5165 - accuracy: 0.79702
Training epoch 87 | loss: 0.36116 - accuracy: 0.95207
Validating epoch 87 | loss: 0.51589 - accuracy: 0.79817
Training epoch 88 | loss: 0.35835 - accuracy: 0.95472
Validating epoch 88 | loss: 0.51216 - accuracy: 0.79817
Training epoch 89 | loss: 0.35801 - accuracy: 0.95496
Validating epoch 89 | loss: 0.51259 - accuracy: 0.79817
Training epoch 90 | loss: 0.35886 - accuracy: 0.954
Validating epoch 90 | loss: 0.51572 - accuracy: 0.79587
Training epoch 91 | loss: 0.36863 - accuracy: 0.94316
Validating epoch 91 | loss: 0.51697 - accuracy: 0.79472
Training epoch 92 | loss: 0.3595 - accuracy: 0.95303
Validating epoch 92 | loss: 0.509 - accuracy: 0.80275
Training epoch 93 | loss: 0.36286 - accuracy: 0.94918
Validating epoch 93 | loss: 0.51754 - accuracy: 0.79358
Training epoch 94 | loss: 0.35799 - accuracy: 0.95568
Validating epoch 94 | loss: 0.51211 - accuracy: 0.79817
Training epoch 95 | loss: 0.3582 - accuracy: 0.95544
Validating epoch 95 | loss: 0.51824 - accuracy: 0.79587
Training epoch 96 | loss: 0.35484 - accuracy: 0.95906
Validating epoch 96 | loss: 0.51326 - accuracy: 0.79817
Training epoch 97 | loss: 0.36195 - accuracy: 0.95063
Validating epoch 97 | loss: 0.52768 - accuracy: 0.7844
Training epoch 98 | loss: 0.35935 - accuracy: 0.95328
Validating epoch 98 | loss: 0.51144 - accuracy: 0.80046
Training epoch 99 | loss: 0.3584 - accuracy: 0.95376
Validating epoch 99 | loss: 0.51441 - accuracy: 0.79702
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.9, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 7, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68242 - accuracy: 0.54697
Validating epoch 0 | loss: 0.6355 - accuracy: 0.72706
Training epoch 1 | loss: 0.58645 - accuracy: 0.72953
Validating epoch 1 | loss: 0.5258 - accuracy: 0.77867
Training epoch 2 | loss: 0.54863 - accuracy: 0.75843
Validating epoch 2 | loss: 0.5194 - accuracy: 0.78784
Training epoch 3 | loss: 0.52384 - accuracy: 0.78372
Validating epoch 3 | loss: 0.51844 - accuracy: 0.79472
Training epoch 4 | loss: 0.50663 - accuracy: 0.80034
Validating epoch 4 | loss: 0.56419 - accuracy: 0.74427
Training epoch 5 | loss: 0.50904 - accuracy: 0.79937
Validating epoch 5 | loss: 0.51998 - accuracy: 0.78899
Training epoch 6 | loss: 0.48964 - accuracy: 0.81623
Validating epoch 6 | loss: 0.52783 - accuracy: 0.78211
Training epoch 7 | loss: 0.47563 - accuracy: 0.83285
Validating epoch 7 | loss: 0.51045 - accuracy: 0.79587
Training epoch 8 | loss: 0.47027 - accuracy: 0.84152
Validating epoch 8 | loss: 0.51278 - accuracy: 0.79702
Training epoch 9 | loss: 0.45995 - accuracy: 0.84706
Validating epoch 9 | loss: 0.50727 - accuracy: 0.80734
Training epoch 10 | loss: 0.46111 - accuracy: 0.85116
Validating epoch 10 | loss: 0.51079 - accuracy: 0.79817
Training epoch 11 | loss: 0.46813 - accuracy: 0.84008
Validating epoch 11 | loss: 0.50826 - accuracy: 0.80275
Training epoch 12 | loss: 0.45337 - accuracy: 0.8567
Validating epoch 12 | loss: 0.50242 - accuracy: 0.80849
Training epoch 13 | loss: 0.46166 - accuracy: 0.84995
Validating epoch 13 | loss: 0.52541 - accuracy: 0.78784
Training epoch 14 | loss: 0.45089 - accuracy: 0.85862
Validating epoch 14 | loss: 0.51329 - accuracy: 0.79472
Training epoch 15 | loss: 0.43532 - accuracy: 0.87548
Validating epoch 15 | loss: 0.50959 - accuracy: 0.80046
Training epoch 16 | loss: 0.43142 - accuracy: 0.87909
Validating epoch 16 | loss: 0.50336 - accuracy: 0.80734
Training epoch 17 | loss: 0.41913 - accuracy: 0.89355
Validating epoch 17 | loss: 0.51336 - accuracy: 0.79472
Training epoch 18 | loss: 0.43451 - accuracy: 0.87741
Validating epoch 18 | loss: 0.50047 - accuracy: 0.80963
Training epoch 19 | loss: 0.43377 - accuracy: 0.87741
Validating epoch 19 | loss: 0.51231 - accuracy: 0.80161
Training epoch 20 | loss: 0.44447 - accuracy: 0.86609
Validating epoch 20 | loss: 0.49983 - accuracy: 0.80963
Training epoch 21 | loss: 0.41308 - accuracy: 0.89764
Validating epoch 21 | loss: 0.51374 - accuracy: 0.79817
Training epoch 22 | loss: 0.41426 - accuracy: 0.89764
Validating epoch 22 | loss: 0.50305 - accuracy: 0.81078
Training epoch 23 | loss: 0.41819 - accuracy: 0.89306
Validating epoch 23 | loss: 0.5096 - accuracy: 0.80161
Training epoch 24 | loss: 0.40379 - accuracy: 0.90751
Validating epoch 24 | loss: 0.50333 - accuracy: 0.80963
Training epoch 25 | loss: 0.40108 - accuracy: 0.91185
Validating epoch 25 | loss: 0.50275 - accuracy: 0.80734
Training epoch 26 | loss: 0.39716 - accuracy: 0.9157
Validating epoch 26 | loss: 0.50307 - accuracy: 0.81078
Training epoch 27 | loss: 0.39358 - accuracy: 0.92076
Validating epoch 27 | loss: 0.50218 - accuracy: 0.80963
Training epoch 28 | loss: 0.39654 - accuracy: 0.91474
Validating epoch 28 | loss: 0.52198 - accuracy: 0.79128
Training epoch 29 | loss: 0.39417 - accuracy: 0.91883
Validating epoch 29 | loss: 0.50629 - accuracy: 0.80619
Training epoch 30 | loss: 0.39743 - accuracy: 0.9145
Validating epoch 30 | loss: 0.51455 - accuracy: 0.79931
Training epoch 31 | loss: 0.39744 - accuracy: 0.91426
Validating epoch 31 | loss: 0.52216 - accuracy: 0.79014
Training epoch 32 | loss: 0.39587 - accuracy: 0.91739
Validating epoch 32 | loss: 0.51713 - accuracy: 0.79128
Training epoch 33 | loss: 0.3919 - accuracy: 0.92052
Validating epoch 33 | loss: 0.50582 - accuracy: 0.8039
Training epoch 34 | loss: 0.38545 - accuracy: 0.92823
Validating epoch 34 | loss: 0.50654 - accuracy: 0.80275
Training epoch 35 | loss: 0.38428 - accuracy: 0.92823
Validating epoch 35 | loss: 0.50617 - accuracy: 0.80619
Training epoch 36 | loss: 0.38568 - accuracy: 0.92726
Validating epoch 36 | loss: 0.4999 - accuracy: 0.81078
Training epoch 37 | loss: 0.38617 - accuracy: 0.92702
Validating epoch 37 | loss: 0.51524 - accuracy: 0.79472
Training epoch 38 | loss: 0.38399 - accuracy: 0.92895
Validating epoch 38 | loss: 0.51447 - accuracy: 0.79587
Training epoch 39 | loss: 0.38184 - accuracy: 0.9316
Validating epoch 39 | loss: 0.52686 - accuracy: 0.78784
Training epoch 40 | loss: 0.39178 - accuracy: 0.921
Validating epoch 40 | loss: 0.51108 - accuracy: 0.80161
Training epoch 41 | loss: 0.37981 - accuracy: 0.93184
Validating epoch 41 | loss: 0.51062 - accuracy: 0.80046
Training epoch 42 | loss: 0.38351 - accuracy: 0.92967
Validating epoch 42 | loss: 0.51498 - accuracy: 0.80046
Training epoch 43 | loss: 0.38885 - accuracy: 0.92269
