Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 9, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.6927 - accuracy: 0.51301
Validating epoch 15 | loss: 0.51681 - accuracy: 0.78555
Training epoch 16 | loss: 0.5286 - accuracy: 0.77119
Validating epoch 16 | loss: 0.50789 - accuracy: 0.78784
Training epoch 17 | loss: 0.51095 - accuracy: 0.79311
Validating epoch 17 | loss: 0.50512 - accuracy: 0.79817
Training epoch 18 | loss: 0.51814 - accuracy: 0.78324
Validating epoch 18 | loss: 0.49844 - accuracy: 0.80619
Training epoch 19 | loss: 0.51667 - accuracy: 0.78709
Validating epoch 19 | loss: 0.50249 - accuracy: 0.8039
Training epoch 20 | loss: 0.51688 - accuracy: 0.78902
Validating epoch 20 | loss: 0.50195 - accuracy: 0.79472
Training epoch 21 | loss: 0.50779 - accuracy: 0.79624
Validating epoch 21 | loss: 0.49151 - accuracy: 0.81766
Training epoch 22 | loss: 0.50726 - accuracy: 0.79311
Validating epoch 22 | loss: 0.49686 - accuracy: 0.79817
Training epoch 23 | loss: 0.50037 - accuracy: 0.80106
Validating epoch 23 | loss: 0.49189 - accuracy: 0.80963
Training epoch 24 | loss: 0.4986 - accuracy: 0.80877
Validating epoch 24 | loss: 0.50362 - accuracy: 0.79817
Training epoch 25 | loss: 0.49753 - accuracy: 0.80275
Validating epoch 25 | loss: 0.4938 - accuracy: 0.80849
Training epoch 26 | loss: 0.48954 - accuracy: 0.81696
Validating epoch 26 | loss: 0.51053 - accuracy: 0.78555
Training epoch 27 | loss: 0.48966 - accuracy: 0.81575
Validating epoch 27 | loss: 0.507 - accuracy: 0.79931
Training epoch 28 | loss: 0.48918 - accuracy: 0.81455
Validating epoch 28 | loss: 0.49727 - accuracy: 0.80963
Training epoch 29 | loss: 0.48931 - accuracy: 0.81093
Validating epoch 29 | loss: 0.50288 - accuracy: 0.8039
Training epoch 30 | loss: 0.49128 - accuracy: 0.81021
Validating epoch 30 | loss: 0.50207 - accuracy: 0.79931
Training epoch 31 | loss: 0.48192 - accuracy: 0.82274
Validating epoch 31 | loss: 0.49326 - accuracy: 0.81307
Training epoch 32 | loss: 0.48322 - accuracy: 0.82177
Validating epoch 32 | loss: 0.49619 - accuracy: 0.81193
Training epoch 33 | loss: 0.4808 - accuracy: 0.82274
Validating epoch 33 | loss: 0.49439 - accuracy: 0.81193
Training epoch 34 | loss: 0.48098 - accuracy: 0.82587
Validating epoch 34 | loss: 0.50231 - accuracy: 0.80619
Training epoch 35 | loss: 0.47577 - accuracy: 0.83117
Validating epoch 35 | loss: 0.50679 - accuracy: 0.80275
Training epoch 36 | loss: 0.48063 - accuracy: 0.8237
Validating epoch 36 | loss: 0.52145 - accuracy: 0.77867
Training epoch 37 | loss: 0.47167 - accuracy: 0.83695
Validating epoch 37 | loss: 0.50221 - accuracy: 0.80275
Training epoch 38 | loss: 0.46678 - accuracy: 0.84224
Validating epoch 38 | loss: 0.51223 - accuracy: 0.78899
Training epoch 39 | loss: 0.47192 - accuracy: 0.83333
Validating epoch 39 | loss: 0.50924 - accuracy: 0.79472
Training epoch 40 | loss: 0.47699 - accuracy: 0.82587
Validating epoch 40 | loss: 0.51197 - accuracy: 0.79472
Training epoch 41 | loss: 0.46765 - accuracy: 0.83815
Validating epoch 41 | loss: 0.51082 - accuracy: 0.79358
Training epoch 42 | loss: 0.46182 - accuracy: 0.84393
Validating epoch 42 | loss: 0.50967 - accuracy: 0.79587
Training epoch 43 | loss: 0.45848 - accuracy: 0.84754
Validating epoch 43 | loss: 0.51055 - accuracy: 0.79358
Training epoch 44 | loss: 0.45785 - accuracy: 0.8461
Validating epoch 44 | loss: 0.4983 - accuracy: 0.81078
Training epoch 45 | loss: 0.45969 - accuracy: 0.84634
Validating epoch 45 | loss: 0.49892 - accuracy: 0.80734
Training epoch 46 | loss: 0.45772 - accuracy: 0.84851
Validating epoch 46 | loss: 0.50211 - accuracy: 0.79702
Training epoch 47 | loss: 0.45169 - accuracy: 0.85597
Validating epoch 47 | loss: 0.50222 - accuracy: 0.80275
Training epoch 48 | loss: 0.45639 - accuracy: 0.84899
Validating epoch 48 | loss: 0.51174 - accuracy: 0.79358
Training epoch 49 | loss: 0.45323 - accuracy: 0.85284
Validating epoch 49 | loss: 0.50669 - accuracy: 0.80275
Training epoch 50 | loss: 0.45576 - accuracy: 0.85405
Validating epoch 50 | loss: 0.505 - accuracy: 0.80734
Training epoch 51 | loss: 0.45071 - accuracy: 0.85766
Validating epoch 51 | loss: 0.50392 - accuracy: 0.80505
Training epoch 52 | loss: 0.44511 - accuracy: 0.86127
Validating epoch 52 | loss: 0.5168 - accuracy: 0.78555
Training epoch 53 | loss: 0.45429 - accuracy: 0.85308
Validating epoch 53 | loss: 0.52312 - accuracy: 0.78211
Training epoch 54 | loss: 0.44798 - accuracy: 0.86175
Validating epoch 54 | loss: 0.50328 - accuracy: 0.80275
Training epoch 55 | loss: 0.45113 - accuracy: 0.85959
Validating epoch 55 | loss: 0.50558 - accuracy: 0.79358
Training epoch 56 | loss: 0.4522 - accuracy: 0.85405
Validating epoch 56 | loss: 0.51704 - accuracy: 0.7844
Training epoch 57 | loss: 0.44752 - accuracy: 0.86151
Validating epoch 57 | loss: 0.50478 - accuracy: 0.80275
Training epoch 58 | loss: 0.4488 - accuracy: 0.85983
Validating epoch 58 | loss: 0.51067 - accuracy: 0.80161
Training epoch 59 | loss: 0.44469 - accuracy: 0.86392
Validating epoch 59 | loss: 0.51848 - accuracy: 0.79014
Training epoch 60 | loss: 0.44433 - accuracy: 0.86513
Validating epoch 60 | loss: 0.51183 - accuracy: 0.79702
Training epoch 61 | loss: 0.44516 - accuracy: 0.86392
Validating epoch 61 | loss: 0.53245 - accuracy: 0.76606
Training epoch 62 | loss: 0.43583 - accuracy: 0.87066
Validating epoch 62 | loss: 0.52434 - accuracy: 0.78211
Training epoch 63 | loss: 0.44837 - accuracy: 0.85959
Validating epoch 63 | loss: 0.52473 - accuracy: 0.78096
Training epoch 64 | loss: 0.4455 - accuracy: 0.86537
Validating epoch 64 | loss: 0.49773 - accuracy: 0.80734
Training epoch 65 | loss: 0.44181 - accuracy: 0.86705
Validating epoch 65 | loss: 0.51207 - accuracy: 0.79472
Training epoch 66 | loss: 0.43448 - accuracy: 0.87307
Validating epoch 66 | loss: 0.51106 - accuracy: 0.79702
Training epoch 67 | loss: 0.43398 - accuracy: 0.87259
Validating epoch 67 | loss: 0.51891 - accuracy: 0.78899
Training epoch 68 | loss: 0.4334 - accuracy: 0.87789
Validating epoch 68 | loss: 0.50534 - accuracy: 0.8039
Training epoch 69 | loss: 0.43971 - accuracy: 0.86946
Validating epoch 69 | loss: 0.51446 - accuracy: 0.79358
Training epoch 70 | loss: 0.42977 - accuracy: 0.88102
Validating epoch 70 | loss: 0.51367 - accuracy: 0.78899
Training epoch 71 | loss: 0.43382 - accuracy: 0.87717
Validating epoch 71 | loss: 0.50365 - accuracy: 0.80849
Training epoch 72 | loss: 0.42176 - accuracy: 0.88656
Validating epoch 72 | loss: 0.5141 - accuracy: 0.79587
Training epoch 73 | loss: 0.4285 - accuracy: 0.88078
Validating epoch 73 | loss: 0.51854 - accuracy: 0.7867
Training epoch 74 | loss: 0.42973 - accuracy: 0.88006
Validating epoch 74 | loss: 0.50464 - accuracy: 0.8039
Training epoch 75 | loss: 0.43347 - accuracy: 0.87717
Validating epoch 75 | loss: 0.50938 - accuracy: 0.80046
Training epoch 76 | loss: 0.43252 - accuracy: 0.87669
Validating epoch 76 | loss: 0.51035 - accuracy: 0.79587
Training epoch 77 | loss: 0.43146 - accuracy: 0.87789
Validating epoch 77 | loss: 0.51705 - accuracy: 0.78899
Training epoch 78 | loss: 0.4322 - accuracy: 0.87693
Validating epoch 78 | loss: 0.51455 - accuracy: 0.79358
Training epoch 79 | loss: 0.43253 - accuracy: 0.87524
Validating epoch 79 | loss: 0.51842 - accuracy: 0.7867
Training epoch 80 | loss: 0.42406 - accuracy: 0.88439
Validating epoch 80 | loss: 0.51996 - accuracy: 0.78555
Training epoch 81 | loss: 0.43309 - accuracy: 0.8762
Validating epoch 81 | loss: 0.51855 - accuracy: 0.77982
Training epoch 82 | loss: 0.43104 - accuracy: 0.87837
Validating epoch 82 | loss: 0.50933 - accuracy: 0.79587
Training epoch 83 | loss: 0.41843 - accuracy: 0.89162
Validating epoch 83 | loss: 0.52832 - accuracy: 0.78211
Training epoch 84 | loss: 0.42238 - accuracy: 0.88656
Validating epoch 84 | loss: 0.51728 - accuracy: 0.79702
Training epoch 85 | loss: 0.42675 - accuracy: 0.8856
Validating epoch 85 | loss: 0.51806 - accuracy: 0.7844
Training epoch 86 | loss: 0.42545 - accuracy: 0.88415
Validating epoch 86 | loss: 0.51903 - accuracy: 0.78899
Training epoch 87 | loss: 0.43047 - accuracy: 0.87572
Validating epoch 87 | loss: 0.51646 - accuracy: 0.78784
Training epoch 88 | loss: 0.42682 - accuracy: 0.87982
Validating epoch 88 | loss: 0.51453 - accuracy: 0.79014
Training epoch 89 | loss: 0.4247 - accuracy: 0.88512
Validating epoch 89 | loss: 0.51538 - accuracy: 0.79014
Training epoch 90 | loss: 0.41718 - accuracy: 0.89114
Validating epoch 90 | loss: 0.51822 - accuracy: 0.78784
Training epoch 91 | loss: 0.41989 - accuracy: 0.89138
Validating epoch 91 | loss: 0.50729 - accuracy: 0.79931
Training epoch 92 | loss: 0.42746 - accuracy: 0.88174
Validating epoch 92 | loss: 0.52301 - accuracy: 0.77982
Training epoch 93 | loss: 0.42402 - accuracy: 0.88801
Validating epoch 93 | loss: 0.51548 - accuracy: 0.79243
Training epoch 94 | loss: 0.41911 - accuracy: 0.88969
Validating epoch 94 | loss: 0.5097 - accuracy: 0.79587
Training epoch 95 | loss: 0.41807 - accuracy: 0.88993
Validating epoch 95 | loss: 0.50653 - accuracy: 0.79817
Training epoch 96 | loss: 0.41862 - accuracy: 0.88921
Validating epoch 96 | loss: 0.49708 - accuracy: 0.81651
Training epoch 97 | loss: 0.41704 - accuracy: 0.89041
Validating epoch 97 | loss: 0.51636 - accuracy: 0.78555
Training epoch 98 | loss: 0.41767 - accuracy: 0.89282
Validating epoch 98 | loss: 0.51772 - accuracy: 0.78555
Training epoch 99 | loss: 0.41265 - accuracy: 0.89595
Validating epoch 99 | loss: 0.52164 - accuracy: 0.78211
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.2, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 9, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68878 - accuracy: 0.53781
Validating epoch 0 | loss: 0.66623 - accuracy: 0.72592
Training epoch 1 | loss: 0.62491 - accuracy: 0.69027
Validating epoch 1 | loss: 0.55908 - accuracy: 0.75229
Training epoch 2 | loss: 0.56129 - accuracy: 0.74133
Validating epoch 2 | loss: 0.62705 - accuracy: 0.67087
Training epoch 3 | loss: 0.56193 - accuracy: 0.73868
Validating epoch 3 | loss: 0.50957 - accuracy: 0.79817
Training epoch 4 | loss: 0.53307 - accuracy: 0.76879
Validating epoch 4 | loss: 0.52375 - accuracy: 0.77982
Training epoch 5 | loss: 0.52598 - accuracy: 0.7724
Validating epoch 5 | loss: 0.51304 - accuracy: 0.79817
Training epoch 6 | loss: 0.53086 - accuracy: 0.77144
Validating epoch 6 | loss: 0.51314 - accuracy: 0.79128
Training epoch 7 | loss: 0.52856 - accuracy: 0.77408
Validating epoch 7 | loss: 0.50724 - accuracy: 0.80275
Training epoch 8 | loss: 0.51229 - accuracy: 0.79408
Validating epoch 8 | loss: 0.51222 - accuracy: 0.79587
Training epoch 9 | loss: 0.50877 - accuracy: 0.79552
Validating epoch 9 | loss: 0.506 - accuracy: 0.80619
Training epoch 10 | loss: 0.50433 - accuracy: 0.8001
Validating epoch 10 | loss: 0.52191 - accuracy: 0.78096
Training epoch 11 | loss: 0.50999 - accuracy: 0.79576
Validating epoch 11 | loss: 0.50042 - accuracy: 0.81307
Training epoch 12 | loss: 0.49779 - accuracy: 0.80395
Validating epoch 12 | loss: 0.50153 - accuracy: 0.80849
Training epoch 13 | loss: 0.49239 - accuracy: 0.81527
Validating epoch 13 | loss: 0.50273 - accuracy: 0.80734
Training epoch 14 | loss: 0.48722 - accuracy: 0.82105
Validating epoch 14 | loss: 0.50907 - accuracy: 0.79243
Training epoch 15 | loss: 0.49351 - accuracy: 0.81238
Validating epoch 15 | loss: 0.51191 - accuracy: 0.79472
Training epoch 16 | loss: 0.48984 - accuracy: 0.81623
Validating epoch 16 | loss: 0.51222 - accuracy: 0.78899
Training epoch 17 | loss: 0.48505 - accuracy: 0.82659
Validating epoch 17 | loss: 0.51633 - accuracy: 0.78784
Training epoch 18 | loss: 0.48135 - accuracy: 0.8249
Validating epoch 18 | loss: 0.50871 - accuracy: 0.80161
Training epoch 19 | loss: 0.47254 - accuracy: 0.83574
Validating epoch 19 | loss: 0.51354 - accuracy: 0.79128
Training epoch 20 | loss: 0.47095 - accuracy: 0.83984
Validating epoch 20 | loss: 0.51464 - accuracy: 0.79358
Training epoch 21 | loss: 0.4742 - accuracy: 0.83502
Validating epoch 21 | loss: 0.52004 - accuracy: 0.7867
Training epoch 22 | loss: 0.46549 - accuracy: 0.84297
Validating epoch 22 | loss: 0.51409 - accuracy: 0.79702
Training epoch 23 | loss: 0.47447 - accuracy: 0.83526
Validating epoch 23 | loss: 0.52358 - accuracy: 0.78326
Training epoch 24 | loss: 0.46887 - accuracy: 0.84128
Validating epoch 24 | loss: 0.51337 - accuracy: 0.79243
Training epoch 25 | loss: 0.45967 - accuracy: 0.84706
Validating epoch 25 | loss: 0.51283 - accuracy: 0.79358
Training epoch 26 | loss: 0.45026 - accuracy: 0.85886
Validating epoch 26 | loss: 0.51565 - accuracy: 0.79014
Training epoch 27 | loss: 0.45171 - accuracy: 0.85573
Validating epoch 27 | loss: 0.51369 - accuracy: 0.79472
Training epoch 28 | loss: 0.44983 - accuracy: 0.86127
Validating epoch 28 | loss: 0.51889 - accuracy: 0.79014
Training epoch 29 | loss: 0.44852 - accuracy: 0.86103
Validating epoch 29 | loss: 0.51669 - accuracy: 0.79014
Training epoch 30 | loss: 0.44797 - accuracy: 0.86392
Validating epoch 30 | loss: 0.51922 - accuracy: 0.79128
Training epoch 31 | loss: 0.44903 - accuracy: 0.86103
Validating epoch 31 | loss: 0.51008 - accuracy: 0.79931
Training epoch 32 | loss: 0.4495 - accuracy: 0.86344
Validating epoch 32 | loss: 0.51056 - accuracy: 0.79587
Training epoch 33 | loss: 0.45364 - accuracy: 0.85597
Validating epoch 33 | loss: 0.51644 - accuracy: 0.79014
Training epoch 34 | loss: 0.44816 - accuracy: 0.85886
Validating epoch 34 | loss: 0.52665 - accuracy: 0.77294
Training epoch 35 | loss: 0.44472 - accuracy: 0.86633
Validating epoch 35 | loss: 0.52356 - accuracy: 0.78784
Training epoch 36 | loss: 0.43309 - accuracy: 0.87693
Validating epoch 36 | loss: 0.52173 - accuracy: 0.78211
Training epoch 37 | loss: 0.43487 - accuracy: 0.87211
Validating epoch 37 | loss: 0.51178 - accuracy: 0.79931
Training epoch 38 | loss: 0.43892 - accuracy: 0.87018
Validating epoch 38 | loss: 0.51045 - accuracy: 0.80046
Training epoch 39 | loss: 0.43232 - accuracy: 0.87717
Validating epoch 39 | loss: 0.50956 - accuracy: 0.79702
Training epoch 40 | loss: 0.43115 - accuracy: 0.8803
Validating epoch 40 | loss: 0.51066 - accuracy: 0.79931
Training epoch 41 | loss: 0.43779 - accuracy: 0.87042
Validating epoch 41 | loss: 0.51352 - accuracy: 0.78555
Training epoch 42 | loss: 0.42353 - accuracy: 0.8868
Validating epoch 42 | loss: 0.52239 - accuracy: 0.78555
Training epoch 43 | loss: 0.42959 - accuracy: 0.87909
Validating epoch 43 | loss: 0.51557 - accuracy: 0.79128
Training epoch 44 | loss: 0.42142 - accuracy: 0.89017
Validating epoch 44 | loss: 0.52343 - accuracy: 0.78211
Training epoch 45 | loss: 0.4231 - accuracy: 0.88704
Validating epoch 45 | loss: 0.53103 - accuracy: 0.77982
Training epoch 46 | loss: 0.42699 - accuracy: 0.88295
Validating epoch 46 | loss: 0.5132 - accuracy: 0.79817
Training epoch 47 | loss: 0.41586 - accuracy: 0.89619
Validating epoch 47 | loss: 0.50417 - accuracy: 0.80734
Training epoch 48 | loss: 0.42422 - accuracy: 0.88463
Validating epoch 48 | loss: 0.52588 - accuracy: 0.77982
Training epoch 49 | loss: 0.42487 - accuracy: 0.88367
Validating epoch 49 | loss: 0.52162 - accuracy: 0.7867
Training epoch 50 | loss: 0.42076 - accuracy: 0.88752
Validating epoch 50 | loss: 0.51825 - accuracy: 0.78899
Training epoch 51 | loss: 0.41233 - accuracy: 0.89908
Validating epoch 51 | loss: 0.51316 - accuracy: 0.79587
Training epoch 52 | loss: 0.42168 - accuracy: 0.88993
Validating epoch 52 | loss: 0.51581 - accuracy: 0.79358
Training epoch 53 | loss: 0.40514 - accuracy: 0.90511
Validating epoch 53 | loss: 0.52654 - accuracy: 0.7844
Training epoch 54 | loss: 0.41909 - accuracy: 0.89282
Validating epoch 54 | loss: 0.5266 - accuracy: 0.77982
Training epoch 55 | loss: 0.41332 - accuracy: 0.89451
Validating epoch 55 | loss: 0.5227 - accuracy: 0.78555
Training epoch 56 | loss: 0.40819 - accuracy: 0.90366
Validating epoch 56 | loss: 0.50963 - accuracy: 0.79817
Training epoch 57 | loss: 0.4103 - accuracy: 0.89908
Validating epoch 57 | loss: 0.51186 - accuracy: 0.79817
Training epoch 58 | loss: 0.4051 - accuracy: 0.90487
Validating epoch 58 | loss: 0.51962 - accuracy: 0.79128
Training epoch 59 | loss: 0.40969 - accuracy: 0.90294
Validating epoch 59 | loss: 0.50976 - accuracy: 0.79817
Training epoch 60 | loss: 0.40775 - accuracy: 0.90438
Validating epoch 60 | loss: 0.5153 - accuracy: 0.79472
Training epoch 61 | loss: 0.41844 - accuracy: 0.89066
Validating epoch 61 | loss: 0.51435 - accuracy: 0.79358
Training epoch 62 | loss: 0.40694 - accuracy: 0.90462
Validating epoch 62 | loss: 0.52874 - accuracy: 0.78096
Training epoch 63 | loss: 0.40786 - accuracy: 0.90246
Validating epoch 63 | loss: 0.50476 - accuracy: 0.80505
Training epoch 64 | loss: 0.41172 - accuracy: 0.89884
Validating epoch 64 | loss: 0.50092 - accuracy: 0.80505
Training epoch 65 | loss: 0.40366 - accuracy: 0.90631
Validating epoch 65 | loss: 0.52839 - accuracy: 0.77638
Training epoch 66 | loss: 0.40909 - accuracy: 0.90222
Validating epoch 66 | loss: 0.50566 - accuracy: 0.80046
Training epoch 67 | loss: 0.40378 - accuracy: 0.90776
Validating epoch 67 | loss: 0.50085 - accuracy: 0.81307
Training epoch 68 | loss: 0.40183 - accuracy: 0.91137
Validating epoch 68 | loss: 0.51551 - accuracy: 0.79128
Training epoch 69 | loss: 0.40924 - accuracy: 0.9039
Validating epoch 69 | loss: 0.51229 - accuracy: 0.79587
Training epoch 70 | loss: 0.40225 - accuracy: 0.90751
Validating epoch 70 | loss: 0.50556 - accuracy: 0.80275
Training epoch 71 | loss: 0.39259 - accuracy: 0.91908
Validating epoch 71 | loss: 0.51196 - accuracy: 0.78899
Training epoch 72 | loss: 0.40499 - accuracy: 0.90535
Validating epoch 72 | loss: 0.51859 - accuracy: 0.78784
Training epoch 73 | loss: 0.40082 - accuracy: 0.91016
Validating epoch 73 | loss: 0.50718 - accuracy: 0.80275
Training epoch 74 | loss: 0.39866 - accuracy: 0.91281
Validating epoch 74 | loss: 0.51014 - accuracy: 0.79817
Training epoch 75 | loss: 0.39631 - accuracy: 0.91667
Validating epoch 75 | loss: 0.52636 - accuracy: 0.78326
Training epoch 76 | loss: 0.39309 - accuracy: 0.91618
Validating epoch 76 | loss: 0.53027 - accuracy: 0.77523
Training epoch 77 | loss: 0.39807 - accuracy: 0.91209
Validating epoch 77 | loss: 0.51761 - accuracy: 0.79243
Training epoch 78 | loss: 0.39251 - accuracy: 0.91787
Validating epoch 78 | loss: 0.51208 - accuracy: 0.79817
Training epoch 79 | loss: 0.40355 - accuracy: 0.90631
Validating epoch 79 | loss: 0.51919 - accuracy: 0.78555
Training epoch 80 | loss: 0.39331 - accuracy: 0.91787
Validating epoch 80 | loss: 0.50969 - accuracy: 0.79358
Training epoch 81 | loss: 0.39716 - accuracy: 0.91402
Validating epoch 81 | loss: 0.50545 - accuracy: 0.80505
Training epoch 82 | loss: 0.39464 - accuracy: 0.91594
Validating epoch 82 | loss: 0.50065 - accuracy: 0.81078
Training epoch 83 | loss: 0.39535 - accuracy: 0.91594
Validating epoch 83 | loss: 0.51783 - accuracy: 0.78784
Training epoch 84 | loss: 0.39381 - accuracy: 0.91908
Validating epoch 84 | loss: 0.51284 - accuracy: 0.79702
Training epoch 85 | loss: 0.39776 - accuracy: 0.91426
Validating epoch 85 | loss: 0.52254 - accuracy: 0.7867
Training epoch 86 | loss: 0.39822 - accuracy: 0.91233
Validating epoch 86 | loss: 0.50584 - accuracy: 0.8039
Training epoch 87 | loss: 0.39418 - accuracy: 0.91715
Validating epoch 87 | loss: 0.52305 - accuracy: 0.78784
Training epoch 88 | loss: 0.39435 - accuracy: 0.91835
Validating epoch 88 | loss: 0.49711 - accuracy: 0.81422
Training epoch 89 | loss: 0.3954 - accuracy: 0.9157
Validating epoch 89 | loss: 0.50411 - accuracy: 0.8039
Training epoch 90 | loss: 0.39176 - accuracy: 0.92052
Validating epoch 90 | loss: 0.50293 - accuracy: 0.80849
Training epoch 91 | loss: 0.39794 - accuracy: 0.9145
Validating epoch 91 | loss: 0.5059 - accuracy: 0.80734
Training epoch 92 | loss: 0.38907 - accuracy: 0.92148
Validating epoch 92 | loss: 0.51755 - accuracy: 0.78899
Training epoch 93 | loss: 0.38483 - accuracy: 0.9263
Validating epoch 93 | loss: 0.50821 - accuracy: 0.80046
Training epoch 94 | loss: 0.38903 - accuracy: 0.92124
Validating epoch 94 | loss: 0.50867 - accuracy: 0.79587
Training epoch 95 | loss: 0.38417 - accuracy: 0.92799
Validating epoch 95 | loss: 0.51718 - accuracy: 0.79243
Training epoch 96 | loss: 0.38704 - accuracy: 0.92461
Validating epoch 96 | loss: 0.51723 - accuracy: 0.79358
Training epoch 97 | loss: 0.38432 - accuracy: 0.92726
Validating epoch 97 | loss: 0.50923 - accuracy: 0.8039
Training epoch 98 | loss: 0.38803 - accuracy: 0.92365
Validating epoch 98 | loss: 0.50827 - accuracy: 0.79931
Training epoch 99 | loss: 0.39157 - accuracy: 0.92004
Validating epoch 99 | loss: 0.5093 - accuracy: 0.80275
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 9, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68778 - accuracy: 0.54022
Validating epoch 0 | loss: 0.66122 - accuracy: 0.70642
Training epoch 1 | loss: 0.60354 - accuracy: 0.72327
Validating epoch 1 | loss: 0.54614 - accuracy: 0.76032
Training epoch 2 | loss: 0.55702 - accuracy: 0.74904
Validating epoch 2 | loss: 0.53316 - accuracy: 0.77064
Training epoch 3 | loss: 0.54779 - accuracy: 0.75145
Validating epoch 3 | loss: 0.52742 - accuracy: 0.78326
Training epoch 4 | loss: 0.52285 - accuracy: 0.77914
Validating epoch 4 | loss: 0.51571 - accuracy: 0.79358
Training epoch 5 | loss: 0.52629 - accuracy: 0.77697
Validating epoch 5 | loss: 0.51768 - accuracy: 0.79243
Training epoch 6 | loss: 0.53158 - accuracy: 0.7736
Validating epoch 6 | loss: 0.52665 - accuracy: 0.77982
Training epoch 7 | loss: 0.52053 - accuracy: 0.78902
Validating epoch 7 | loss: 0.51453 - accuracy: 0.79587
Training epoch 8 | loss: 0.50697 - accuracy: 0.79937
Validating epoch 8 | loss: 0.51355 - accuracy: 0.79128
Training epoch 9 | loss: 0.49513 - accuracy: 0.81696
Validating epoch 9 | loss: 0.53824 - accuracy: 0.76835
Training epoch 10 | loss: 0.51042 - accuracy: 0.7948
Validating epoch 10 | loss: 0.50583 - accuracy: 0.80046
Training epoch 11 | loss: 0.4946 - accuracy: 0.80949
Validating epoch 11 | loss: 0.50564 - accuracy: 0.80046
Training epoch 12 | loss: 0.48313 - accuracy: 0.8237
Validating epoch 12 | loss: 0.5258 - accuracy: 0.78211
Training epoch 13 | loss: 0.49037 - accuracy: 0.81623
Validating epoch 13 | loss: 0.51342 - accuracy: 0.79702
Training epoch 14 | loss: 0.49555 - accuracy: 0.80804
Validating epoch 14 | loss: 0.50527 - accuracy: 0.79931
Training epoch 15 | loss: 0.47304 - accuracy: 0.83357
Validating epoch 15 | loss: 0.51407 - accuracy: 0.80046
Training epoch 16 | loss: 0.48356 - accuracy: 0.81888
Validating epoch 16 | loss: 0.52148 - accuracy: 0.78899
Training epoch 17 | loss: 0.47693 - accuracy: 0.82996
Validating epoch 17 | loss: 0.50375 - accuracy: 0.80963
Training epoch 18 | loss: 0.46545 - accuracy: 0.84369
Validating epoch 18 | loss: 0.50672 - accuracy: 0.79931
Training epoch 19 | loss: 0.46275 - accuracy: 0.84634
Validating epoch 19 | loss: 0.50573 - accuracy: 0.80046
Training epoch 20 | loss: 0.46311 - accuracy: 0.84273
Validating epoch 20 | loss: 0.51443 - accuracy: 0.79358
Training epoch 21 | loss: 0.45793 - accuracy: 0.84899
Validating epoch 21 | loss: 0.50345 - accuracy: 0.80275
Training epoch 22 | loss: 0.45393 - accuracy: 0.85453
Validating epoch 22 | loss: 0.50805 - accuracy: 0.80161
Training epoch 23 | loss: 0.45481 - accuracy: 0.85429
Validating epoch 23 | loss: 0.51416 - accuracy: 0.79702
Training epoch 24 | loss: 0.45239 - accuracy: 0.85766
Validating epoch 24 | loss: 0.50783 - accuracy: 0.79931
Training epoch 25 | loss: 0.4368 - accuracy: 0.87331
Validating epoch 25 | loss: 0.5067 - accuracy: 0.80161
Training epoch 26 | loss: 0.44602 - accuracy: 0.86344
Validating epoch 26 | loss: 0.50691 - accuracy: 0.80046
Training epoch 27 | loss: 0.43605 - accuracy: 0.87693
Validating epoch 27 | loss: 0.50236 - accuracy: 0.8039
Training epoch 28 | loss: 0.43756 - accuracy: 0.87452
Validating epoch 28 | loss: 0.50624 - accuracy: 0.80849
Training epoch 29 | loss: 0.44031 - accuracy: 0.86681
Validating epoch 29 | loss: 0.50558 - accuracy: 0.80734
Training epoch 30 | loss: 0.43424 - accuracy: 0.87741
Validating epoch 30 | loss: 0.50084 - accuracy: 0.80849
Training epoch 31 | loss: 0.43048 - accuracy: 0.88198
Validating epoch 31 | loss: 0.50175 - accuracy: 0.80734
Training epoch 32 | loss: 0.42412 - accuracy: 0.88897
Validating epoch 32 | loss: 0.50088 - accuracy: 0.80849
Training epoch 33 | loss: 0.42835 - accuracy: 0.88367
Validating epoch 33 | loss: 0.50062 - accuracy: 0.81193
Training epoch 34 | loss: 0.42238 - accuracy: 0.88921
Validating epoch 34 | loss: 0.50676 - accuracy: 0.80505
Training epoch 35 | loss: 0.42569 - accuracy: 0.88512
Validating epoch 35 | loss: 0.51352 - accuracy: 0.79014
Training epoch 36 | loss: 0.42255 - accuracy: 0.88873
Validating epoch 36 | loss: 0.50605 - accuracy: 0.80619
Training epoch 37 | loss: 0.43061 - accuracy: 0.8815
Validating epoch 37 | loss: 0.49608 - accuracy: 0.81422
Training epoch 38 | loss: 0.419 - accuracy: 0.89017
Validating epoch 38 | loss: 0.49494 - accuracy: 0.81651
Training epoch 39 | loss: 0.41635 - accuracy: 0.89644
Validating epoch 39 | loss: 0.49143 - accuracy: 0.81651
