Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 5, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69546 - accuracy: 0.47826
Training epoch 41 | loss: 0.40439 - accuracy: 0.90405
Validating epoch 41 | loss: 0.53247 - accuracy: 0.77867
Training epoch 42 | loss: 0.40232 - accuracy: 0.90636
Validating epoch 42 | loss: 0.51226 - accuracy: 0.80046
Training epoch 43 | loss: 0.39431 - accuracy: 0.91561
Validating epoch 43 | loss: 0.52839 - accuracy: 0.78096
Training epoch 44 | loss: 0.42283 - accuracy: 0.89393
Validating epoch 44 | loss: 0.52017 - accuracy: 0.79358
Training epoch 45 | loss: 0.40529 - accuracy: 0.91243
Validating epoch 45 | loss: 0.52713 - accuracy: 0.78555
Training epoch 46 | loss: 0.40128 - accuracy: 0.91705
Validating epoch 46 | loss: 0.52154 - accuracy: 0.79128
Training epoch 47 | loss: 0.3988 - accuracy: 0.92052
Validating epoch 47 | loss: 0.52383 - accuracy: 0.7867
Training epoch 48 | loss: 0.38733 - accuracy: 0.92254
Validating epoch 48 | loss: 0.52046 - accuracy: 0.79128
Training epoch 49 | loss: 0.38683 - accuracy: 0.92341
Validating epoch 49 | loss: 0.51541 - accuracy: 0.79702
Training epoch 50 | loss: 0.39292 - accuracy: 0.9263
Validating epoch 50 | loss: 0.51867 - accuracy: 0.79243
Training epoch 51 | loss: 0.38337 - accuracy: 0.92746
Validating epoch 51 | loss: 0.51204 - accuracy: 0.79931
Training epoch 52 | loss: 0.3925 - accuracy: 0.92688
Validating epoch 52 | loss: 0.51235 - accuracy: 0.80161
Training epoch 53 | loss: 0.39688 - accuracy: 0.92197
Validating epoch 53 | loss: 0.53648 - accuracy: 0.77752
Training epoch 54 | loss: 0.39315 - accuracy: 0.9159
Validating epoch 54 | loss: 0.52909 - accuracy: 0.78096
Training epoch 55 | loss: 0.39485 - accuracy: 0.91503
Validating epoch 55 | loss: 0.52145 - accuracy: 0.7867
Training epoch 56 | loss: 0.38544 - accuracy: 0.92457
Validating epoch 56 | loss: 0.52571 - accuracy: 0.78784
Training epoch 57 | loss: 0.38638 - accuracy: 0.92341
Validating epoch 57 | loss: 0.52175 - accuracy: 0.79128
Training epoch 58 | loss: 0.38355 - accuracy: 0.9263
Validating epoch 58 | loss: 0.52279 - accuracy: 0.79014
Training epoch 59 | loss: 0.38935 - accuracy: 0.92023
Validating epoch 59 | loss: 0.52835 - accuracy: 0.78555
Training epoch 60 | loss: 0.37991 - accuracy: 0.93006
Validating epoch 60 | loss: 0.51678 - accuracy: 0.79702
Training epoch 61 | loss: 0.3895 - accuracy: 0.93006
Validating epoch 61 | loss: 0.51695 - accuracy: 0.79472
Training epoch 62 | loss: 0.37445 - accuracy: 0.93642
Validating epoch 62 | loss: 0.51929 - accuracy: 0.79472
Training epoch 63 | loss: 0.37527 - accuracy: 0.93584
Validating epoch 63 | loss: 0.51402 - accuracy: 0.79702
Training epoch 64 | loss: 0.37331 - accuracy: 0.93815
Validating epoch 64 | loss: 0.51527 - accuracy: 0.79472
Training epoch 65 | loss: 0.37322 - accuracy: 0.93815
Validating epoch 65 | loss: 0.51992 - accuracy: 0.79243
Training epoch 66 | loss: 0.37404 - accuracy: 0.93671
Validating epoch 66 | loss: 0.52126 - accuracy: 0.78899
Training epoch 67 | loss: 0.37239 - accuracy: 0.93902
Validating epoch 67 | loss: 0.51812 - accuracy: 0.79243
Training epoch 68 | loss: 0.37107 - accuracy: 0.94046
Validating epoch 68 | loss: 0.51645 - accuracy: 0.79587
Training epoch 69 | loss: 0.37734 - accuracy: 0.93295
Validating epoch 69 | loss: 0.5086 - accuracy: 0.80505
Training epoch 70 | loss: 0.37512 - accuracy: 0.93555
Validating epoch 70 | loss: 0.51044 - accuracy: 0.80275
Training epoch 71 | loss: 0.37557 - accuracy: 0.93497
Validating epoch 71 | loss: 0.50795 - accuracy: 0.8039
Training epoch 72 | loss: 0.38004 - accuracy: 0.94017
Validating epoch 72 | loss: 0.50884 - accuracy: 0.80046
Training epoch 73 | loss: 0.37825 - accuracy: 0.94191
Validating epoch 73 | loss: 0.50892 - accuracy: 0.80275
Training epoch 74 | loss: 0.37942 - accuracy: 0.93064
Validating epoch 74 | loss: 0.51233 - accuracy: 0.80046
Training epoch 75 | loss: 0.3813 - accuracy: 0.92861
Validating epoch 75 | loss: 0.52025 - accuracy: 0.79358
Training epoch 76 | loss: 0.37649 - accuracy: 0.9341
Validating epoch 76 | loss: 0.51404 - accuracy: 0.79931
Training epoch 77 | loss: 0.37166 - accuracy: 0.9396
Validating epoch 77 | loss: 0.51745 - accuracy: 0.79472
Training epoch 78 | loss: 0.37072 - accuracy: 0.94075
Validating epoch 78 | loss: 0.51705 - accuracy: 0.79587
Training epoch 79 | loss: 0.38074 - accuracy: 0.93902
Validating epoch 79 | loss: 0.51789 - accuracy: 0.79472
Training epoch 80 | loss: 0.36936 - accuracy: 0.94191
Validating epoch 80 | loss: 0.51646 - accuracy: 0.79472
Training epoch 81 | loss: 0.37782 - accuracy: 0.94191
Validating epoch 81 | loss: 0.51602 - accuracy: 0.79587
Training epoch 82 | loss: 0.37439 - accuracy: 0.93642
Validating epoch 82 | loss: 0.52582 - accuracy: 0.78899
Training epoch 83 | loss: 0.38458 - accuracy: 0.9341
Validating epoch 83 | loss: 0.51237 - accuracy: 0.80046
Training epoch 84 | loss: 0.37219 - accuracy: 0.93873
Validating epoch 84 | loss: 0.51882 - accuracy: 0.79358
Training epoch 85 | loss: 0.37623 - accuracy: 0.93439
Validating epoch 85 | loss: 0.51715 - accuracy: 0.79472
Training epoch 86 | loss: 0.37464 - accuracy: 0.93642
Validating epoch 86 | loss: 0.51421 - accuracy: 0.79931
Training epoch 87 | loss: 0.38143 - accuracy: 0.93815
Validating epoch 87 | loss: 0.52381 - accuracy: 0.78784
Training epoch 88 | loss: 0.372 - accuracy: 0.93931
Validating epoch 88 | loss: 0.50993 - accuracy: 0.80275
Training epoch 89 | loss: 0.38443 - accuracy: 0.92572
Validating epoch 89 | loss: 0.5066 - accuracy: 0.80734
Training epoch 90 | loss: 0.38008 - accuracy: 0.93353
Validating epoch 90 | loss: 0.52343 - accuracy: 0.78899
Training epoch 91 | loss: 0.41424 - accuracy: 0.90318
Validating epoch 91 | loss: 0.51733 - accuracy: 0.79472
Training epoch 92 | loss: 0.40141 - accuracy: 0.9159
Validating epoch 92 | loss: 0.51038 - accuracy: 0.80275
Training epoch 93 | loss: 0.40062 - accuracy: 0.91763
Validating epoch 93 | loss: 0.51456 - accuracy: 0.79817
Training epoch 94 | loss: 0.38761 - accuracy: 0.92052
Validating epoch 94 | loss: 0.51898 - accuracy: 0.79358
Training epoch 95 | loss: 0.38016 - accuracy: 0.93006
Validating epoch 95 | loss: 0.51977 - accuracy: 0.79243
Training epoch 96 | loss: 0.38462 - accuracy: 0.9341
Validating epoch 96 | loss: 0.51714 - accuracy: 0.79358
Training epoch 97 | loss: 0.38431 - accuracy: 0.92572
Validating epoch 97 | loss: 0.52056 - accuracy: 0.79014
Training epoch 98 | loss: 0.3865 - accuracy: 0.9237
Validating epoch 98 | loss: 0.51856 - accuracy: 0.79472
Training epoch 99 | loss: 0.38298 - accuracy: 0.93613
Validating epoch 99 | loss: 0.51363 - accuracy: 0.79702
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 5, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69201 - accuracy: 0.51566
Validating epoch 0 | loss: 0.68688 - accuracy: 0.53326
Training epoch 1 | loss: 0.67402 - accuracy: 0.61968
Validating epoch 1 | loss: 0.61624 - accuracy: 0.72821
Training epoch 2 | loss: 0.6094 - accuracy: 0.70201
Validating epoch 2 | loss: 0.57355 - accuracy: 0.74197
Training epoch 3 | loss: 0.58579 - accuracy: 0.71888
Validating epoch 3 | loss: 0.54134 - accuracy: 0.76376
Training epoch 4 | loss: 0.57491 - accuracy: 0.72851
Validating epoch 4 | loss: 0.5257 - accuracy: 0.78555
Training epoch 5 | loss: 0.55775 - accuracy: 0.73373
Validating epoch 5 | loss: 0.522 - accuracy: 0.77982
Training epoch 6 | loss: 0.55227 - accuracy: 0.7498
Validating epoch 6 | loss: 0.51889 - accuracy: 0.78326
Training epoch 7 | loss: 0.54537 - accuracy: 0.76024
Validating epoch 7 | loss: 0.51939 - accuracy: 0.78211
Training epoch 8 | loss: 0.54772 - accuracy: 0.74779
Validating epoch 8 | loss: 0.52172 - accuracy: 0.77523
Training epoch 9 | loss: 0.53677 - accuracy: 0.76586
Validating epoch 9 | loss: 0.52486 - accuracy: 0.77638
Training epoch 10 | loss: 0.54116 - accuracy: 0.76386
Validating epoch 10 | loss: 0.5184 - accuracy: 0.78784
Training epoch 11 | loss: 0.53674 - accuracy: 0.76145
Validating epoch 11 | loss: 0.51267 - accuracy: 0.79358
Training epoch 12 | loss: 0.53133 - accuracy: 0.76908
Validating epoch 12 | loss: 0.51396 - accuracy: 0.78899
Training epoch 13 | loss: 0.53412 - accuracy: 0.76546
Validating epoch 13 | loss: 0.5287 - accuracy: 0.7695
Training epoch 14 | loss: 0.53028 - accuracy: 0.76386
Validating epoch 14 | loss: 0.51043 - accuracy: 0.79358
Training epoch 15 | loss: 0.5181 - accuracy: 0.78112
Validating epoch 15 | loss: 0.51095 - accuracy: 0.79128
Training epoch 16 | loss: 0.51824 - accuracy: 0.78233
Validating epoch 16 | loss: 0.51379 - accuracy: 0.79358
Training epoch 17 | loss: 0.51902 - accuracy: 0.78353
Validating epoch 17 | loss: 0.52429 - accuracy: 0.77982
Training epoch 18 | loss: 0.51755 - accuracy: 0.78233
Validating epoch 18 | loss: 0.51399 - accuracy: 0.79472
Training epoch 19 | loss: 0.5071 - accuracy: 0.79478
Validating epoch 19 | loss: 0.50752 - accuracy: 0.79243
Training epoch 20 | loss: 0.50778 - accuracy: 0.79357
Validating epoch 20 | loss: 0.52638 - accuracy: 0.77294
Training epoch 21 | loss: 0.50998 - accuracy: 0.79398
Validating epoch 21 | loss: 0.50657 - accuracy: 0.80734
Training epoch 22 | loss: 0.50693 - accuracy: 0.79719
Validating epoch 22 | loss: 0.51144 - accuracy: 0.79358
Training epoch 23 | loss: 0.50083 - accuracy: 0.80763
Validating epoch 23 | loss: 0.52097 - accuracy: 0.78211
Training epoch 24 | loss: 0.50153 - accuracy: 0.80683
Validating epoch 24 | loss: 0.50351 - accuracy: 0.79587
Training epoch 25 | loss: 0.4996 - accuracy: 0.81165
Validating epoch 25 | loss: 0.51336 - accuracy: 0.78784
Training epoch 26 | loss: 0.49903 - accuracy: 0.80281
Validating epoch 26 | loss: 0.50963 - accuracy: 0.79472
Training epoch 27 | loss: 0.50051 - accuracy: 0.7996
Validating epoch 27 | loss: 0.50764 - accuracy: 0.79931
Training epoch 28 | loss: 0.49617 - accuracy: 0.80321
Validating epoch 28 | loss: 0.5041 - accuracy: 0.80619
Training epoch 29 | loss: 0.49516 - accuracy: 0.81044
Validating epoch 29 | loss: 0.50241 - accuracy: 0.80734
Training epoch 30 | loss: 0.48335 - accuracy: 0.82008
Validating epoch 30 | loss: 0.50159 - accuracy: 0.80619
Training epoch 31 | loss: 0.48396 - accuracy: 0.82651
Validating epoch 31 | loss: 0.5158 - accuracy: 0.79128
Training epoch 32 | loss: 0.48889 - accuracy: 0.81727
Validating epoch 32 | loss: 0.51027 - accuracy: 0.79702
Training epoch 33 | loss: 0.48304 - accuracy: 0.82369
Validating epoch 33 | loss: 0.50654 - accuracy: 0.79931
Training epoch 34 | loss: 0.48675 - accuracy: 0.81888
Validating epoch 34 | loss: 0.52199 - accuracy: 0.78211
Training epoch 35 | loss: 0.48674 - accuracy: 0.81767
Validating epoch 35 | loss: 0.50365 - accuracy: 0.80619
Training epoch 36 | loss: 0.47704 - accuracy: 0.83454
Validating epoch 36 | loss: 0.51262 - accuracy: 0.79014
Training epoch 37 | loss: 0.47858 - accuracy: 0.82369
Validating epoch 37 | loss: 0.50759 - accuracy: 0.80046
Training epoch 38 | loss: 0.47568 - accuracy: 0.82972
Validating epoch 38 | loss: 0.50121 - accuracy: 0.80619
Training epoch 39 | loss: 0.47425 - accuracy: 0.83012
Validating epoch 39 | loss: 0.51128 - accuracy: 0.79358
Training epoch 40 | loss: 0.47527 - accuracy: 0.83293
Validating epoch 40 | loss: 0.50449 - accuracy: 0.80619
Training epoch 41 | loss: 0.47615 - accuracy: 0.83092
Validating epoch 41 | loss: 0.50578 - accuracy: 0.80161
Training epoch 42 | loss: 0.47724 - accuracy: 0.8249
Validating epoch 42 | loss: 0.51312 - accuracy: 0.79358
Training epoch 43 | loss: 0.4737 - accuracy: 0.83253
Validating epoch 43 | loss: 0.50095 - accuracy: 0.80275
Training epoch 44 | loss: 0.46049 - accuracy: 0.849
Validating epoch 44 | loss: 0.50417 - accuracy: 0.80963
Training epoch 45 | loss: 0.47015 - accuracy: 0.83896
Validating epoch 45 | loss: 0.51087 - accuracy: 0.79128
Training epoch 46 | loss: 0.46061 - accuracy: 0.8498
Validating epoch 46 | loss: 0.51693 - accuracy: 0.7867
Training epoch 47 | loss: 0.47652 - accuracy: 0.82972
Validating epoch 47 | loss: 0.53258 - accuracy: 0.76606
Training epoch 48 | loss: 0.47376 - accuracy: 0.83574
Validating epoch 48 | loss: 0.50716 - accuracy: 0.79702
Training epoch 49 | loss: 0.46619 - accuracy: 0.84297
Validating epoch 49 | loss: 0.50541 - accuracy: 0.80046
Training epoch 50 | loss: 0.45917 - accuracy: 0.84618
Validating epoch 50 | loss: 0.51356 - accuracy: 0.78784
Training epoch 51 | loss: 0.46075 - accuracy: 0.84659
Validating epoch 51 | loss: 0.5106 - accuracy: 0.79472
Training epoch 52 | loss: 0.45504 - accuracy: 0.85181
Validating epoch 52 | loss: 0.50835 - accuracy: 0.79817
Training epoch 53 | loss: 0.45671 - accuracy: 0.85341
Validating epoch 53 | loss: 0.53877 - accuracy: 0.7695
Training epoch 54 | loss: 0.45196 - accuracy: 0.85422
Validating epoch 54 | loss: 0.50853 - accuracy: 0.8039
Training epoch 55 | loss: 0.44939 - accuracy: 0.85502
Validating epoch 55 | loss: 0.51046 - accuracy: 0.79587
Training epoch 56 | loss: 0.46774 - accuracy: 0.83775
Validating epoch 56 | loss: 0.51405 - accuracy: 0.79128
Training epoch 57 | loss: 0.45915 - accuracy: 0.8498
Validating epoch 57 | loss: 0.50958 - accuracy: 0.79817
Training epoch 58 | loss: 0.46374 - accuracy: 0.84337
Validating epoch 58 | loss: 0.52117 - accuracy: 0.78326
Training epoch 59 | loss: 0.4444 - accuracy: 0.86345
Validating epoch 59 | loss: 0.51156 - accuracy: 0.79243
Training epoch 60 | loss: 0.44126 - accuracy: 0.86948
Validating epoch 60 | loss: 0.51519 - accuracy: 0.78899
Training epoch 61 | loss: 0.45393 - accuracy: 0.85462
Validating epoch 61 | loss: 0.51566 - accuracy: 0.79014
Training epoch 62 | loss: 0.44452 - accuracy: 0.86145
Validating epoch 62 | loss: 0.52002 - accuracy: 0.78326
Training epoch 63 | loss: 0.43893 - accuracy: 0.87068
Validating epoch 63 | loss: 0.52409 - accuracy: 0.77638
Training epoch 64 | loss: 0.45096 - accuracy: 0.85703
Validating epoch 64 | loss: 0.50997 - accuracy: 0.79931
Training epoch 65 | loss: 0.45276 - accuracy: 0.85341
Validating epoch 65 | loss: 0.52827 - accuracy: 0.77638
Training epoch 66 | loss: 0.44267 - accuracy: 0.86707
Validating epoch 66 | loss: 0.51195 - accuracy: 0.79128
Training epoch 67 | loss: 0.43886 - accuracy: 0.86948
Validating epoch 67 | loss: 0.50633 - accuracy: 0.80161
Training epoch 68 | loss: 0.43994 - accuracy: 0.86667
Validating epoch 68 | loss: 0.51468 - accuracy: 0.79128
Training epoch 69 | loss: 0.44066 - accuracy: 0.86586
Validating epoch 69 | loss: 0.51179 - accuracy: 0.79587
Training epoch 70 | loss: 0.44392 - accuracy: 0.86627
Validating epoch 70 | loss: 0.51453 - accuracy: 0.79243
Training epoch 71 | loss: 0.43765 - accuracy: 0.87189
Validating epoch 71 | loss: 0.5152 - accuracy: 0.79358
Training epoch 72 | loss: 0.43185 - accuracy: 0.87791
Validating epoch 72 | loss: 0.52523 - accuracy: 0.7844
Training epoch 73 | loss: 0.43379 - accuracy: 0.87309
Validating epoch 73 | loss: 0.52283 - accuracy: 0.78096
Training epoch 74 | loss: 0.44039 - accuracy: 0.86787
Validating epoch 74 | loss: 0.51437 - accuracy: 0.79472
Training epoch 75 | loss: 0.45183 - accuracy: 0.85944
Validating epoch 75 | loss: 0.50998 - accuracy: 0.79702
Training epoch 76 | loss: 0.43516 - accuracy: 0.87269
Validating epoch 76 | loss: 0.53488 - accuracy: 0.7695
Training epoch 77 | loss: 0.44113 - accuracy: 0.86305
Validating epoch 77 | loss: 0.52154 - accuracy: 0.7867
Training epoch 78 | loss: 0.42936 - accuracy: 0.87671
Validating epoch 78 | loss: 0.505 - accuracy: 0.80275
Training epoch 79 | loss: 0.43584 - accuracy: 0.87028
Validating epoch 79 | loss: 0.51702 - accuracy: 0.78899
Training epoch 80 | loss: 0.43229 - accuracy: 0.87671
Validating epoch 80 | loss: 0.50565 - accuracy: 0.80505
Training epoch 81 | loss: 0.42686 - accuracy: 0.88514
Validating epoch 81 | loss: 0.51077 - accuracy: 0.79817
Training epoch 82 | loss: 0.42886 - accuracy: 0.87831
Validating epoch 82 | loss: 0.52084 - accuracy: 0.78096
Training epoch 83 | loss: 0.42653 - accuracy: 0.88353
Validating epoch 83 | loss: 0.51047 - accuracy: 0.79702
Training epoch 84 | loss: 0.43436 - accuracy: 0.87671
Validating epoch 84 | loss: 0.50845 - accuracy: 0.79587
Training epoch 85 | loss: 0.43038 - accuracy: 0.87309
Validating epoch 85 | loss: 0.51275 - accuracy: 0.79243
Training epoch 86 | loss: 0.42302 - accuracy: 0.88916
Validating epoch 86 | loss: 0.52257 - accuracy: 0.78326
Training epoch 87 | loss: 0.42125 - accuracy: 0.88956
Validating epoch 87 | loss: 0.51193 - accuracy: 0.79243
Training epoch 88 | loss: 0.41963 - accuracy: 0.89277
Validating epoch 88 | loss: 0.51155 - accuracy: 0.79472
Training epoch 89 | loss: 0.41604 - accuracy: 0.89357
Validating epoch 89 | loss: 0.51213 - accuracy: 0.79243
Training epoch 90 | loss: 0.43103 - accuracy: 0.87831
Validating epoch 90 | loss: 0.52765 - accuracy: 0.77408
Training epoch 91 | loss: 0.42021 - accuracy: 0.88876
Validating epoch 91 | loss: 0.52992 - accuracy: 0.77179
Training epoch 92 | loss: 0.40892 - accuracy: 0.89799
Validating epoch 92 | loss: 0.54405 - accuracy: 0.76147
Training epoch 93 | loss: 0.41873 - accuracy: 0.89357
Validating epoch 93 | loss: 0.51481 - accuracy: 0.79817
Training epoch 94 | loss: 0.42411 - accuracy: 0.88434
Validating epoch 94 | loss: 0.52542 - accuracy: 0.77752
Training epoch 95 | loss: 0.42699 - accuracy: 0.87791
Validating epoch 95 | loss: 0.54367 - accuracy: 0.76491
Training epoch 96 | loss: 0.41813 - accuracy: 0.89116
Validating epoch 96 | loss: 0.53045 - accuracy: 0.77638
Training epoch 97 | loss: 0.41589 - accuracy: 0.89197
Validating epoch 97 | loss: 0.52475 - accuracy: 0.78326
Training epoch 98 | loss: 0.42401 - accuracy: 0.88514
Validating epoch 98 | loss: 0.53555 - accuracy: 0.76491
Training epoch 99 | loss: 0.42393 - accuracy: 0.88434
Validating epoch 99 | loss: 0.54174 - accuracy: 0.7672
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.2, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 5, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69114 - accuracy: 0.52369
Validating epoch 0 | loss: 0.68329 - accuracy: 0.52408
Training epoch 1 | loss: 0.65686 - accuracy: 0.64297
Validating epoch 1 | loss: 0.58884 - accuracy: 0.75
Training epoch 2 | loss: 0.58941 - accuracy: 0.73574
Validating epoch 2 | loss: 0.61336 - accuracy: 0.70183
Training epoch 3 | loss: 0.57156 - accuracy: 0.73373
Validating epoch 3 | loss: 0.53762 - accuracy: 0.77064
Training epoch 4 | loss: 0.55505 - accuracy: 0.7502
Validating epoch 4 | loss: 0.55364 - accuracy: 0.75115
Training epoch 5 | loss: 0.54426 - accuracy: 0.75181
Validating epoch 5 | loss: 0.51502 - accuracy: 0.79358
Training epoch 6 | loss: 0.52089 - accuracy: 0.78715
Validating epoch 6 | loss: 0.51025 - accuracy: 0.79931
Training epoch 7 | loss: 0.5206 - accuracy: 0.78273
Validating epoch 7 | loss: 0.50874 - accuracy: 0.79931
Training epoch 8 | loss: 0.51485 - accuracy: 0.78514
Validating epoch 8 | loss: 0.5241 - accuracy: 0.77638
Training epoch 9 | loss: 0.53132 - accuracy: 0.77671
Validating epoch 9 | loss: 0.50841 - accuracy: 0.79014
Training epoch 10 | loss: 0.51779 - accuracy: 0.78755
Validating epoch 10 | loss: 0.52546 - accuracy: 0.78555
Training epoch 11 | loss: 0.50139 - accuracy: 0.80522
Validating epoch 11 | loss: 0.52373 - accuracy: 0.78555
Training epoch 12 | loss: 0.50187 - accuracy: 0.8004
Validating epoch 12 | loss: 0.5108 - accuracy: 0.79014
Training epoch 13 | loss: 0.50589 - accuracy: 0.79799
Validating epoch 13 | loss: 0.5152 - accuracy: 0.78784
Training epoch 14 | loss: 0.49858 - accuracy: 0.80884
Validating epoch 14 | loss: 0.50831 - accuracy: 0.79931
Training epoch 15 | loss: 0.49099 - accuracy: 0.81888
Validating epoch 15 | loss: 0.51036 - accuracy: 0.79472
Training epoch 16 | loss: 0.49558 - accuracy: 0.81044
Validating epoch 16 | loss: 0.52152 - accuracy: 0.7867
Training epoch 17 | loss: 0.49868 - accuracy: 0.80964
Validating epoch 17 | loss: 0.50856 - accuracy: 0.79931
Training epoch 18 | loss: 0.4893 - accuracy: 0.81647
Validating epoch 18 | loss: 0.51136 - accuracy: 0.79817
Training epoch 19 | loss: 0.48494 - accuracy: 0.81847
Validating epoch 19 | loss: 0.52951 - accuracy: 0.77752
Training epoch 20 | loss: 0.50374 - accuracy: 0.80321
Validating epoch 20 | loss: 0.50547 - accuracy: 0.79702
Training epoch 21 | loss: 0.5034 - accuracy: 0.80602
Validating epoch 21 | loss: 0.50896 - accuracy: 0.79702
Training epoch 22 | loss: 0.47757 - accuracy: 0.83574
Validating epoch 22 | loss: 0.5094 - accuracy: 0.80046
Training epoch 23 | loss: 0.46177 - accuracy: 0.8498
Validating epoch 23 | loss: 0.51102 - accuracy: 0.79587
Training epoch 24 | loss: 0.45614 - accuracy: 0.85823
Validating epoch 24 | loss: 0.50332 - accuracy: 0.80619
Training epoch 25 | loss: 0.46755 - accuracy: 0.84337
Validating epoch 25 | loss: 0.51418 - accuracy: 0.79358
Training epoch 26 | loss: 0.46064 - accuracy: 0.84699
Validating epoch 26 | loss: 0.49892 - accuracy: 0.80505
Training epoch 27 | loss: 0.46269 - accuracy: 0.84578
Validating epoch 27 | loss: 0.50615 - accuracy: 0.79931
Training epoch 28 | loss: 0.45865 - accuracy: 0.85141
Validating epoch 28 | loss: 0.50419 - accuracy: 0.80275
Training epoch 29 | loss: 0.46146 - accuracy: 0.84659
Validating epoch 29 | loss: 0.509 - accuracy: 0.80046
Training epoch 30 | loss: 0.45122 - accuracy: 0.85904
Validating epoch 30 | loss: 0.5069 - accuracy: 0.80275
Training epoch 31 | loss: 0.45324 - accuracy: 0.85743
Validating epoch 31 | loss: 0.50398 - accuracy: 0.80275
Training epoch 32 | loss: 0.46018 - accuracy: 0.84699
Validating epoch 32 | loss: 0.51928 - accuracy: 0.79243
Training epoch 33 | loss: 0.46527 - accuracy: 0.83896
Validating epoch 33 | loss: 0.52709 - accuracy: 0.77982
Training epoch 34 | loss: 0.4587 - accuracy: 0.84699
Validating epoch 34 | loss: 0.51007 - accuracy: 0.79128
Training epoch 35 | loss: 0.44794 - accuracy: 0.85944
Validating epoch 35 | loss: 0.50871 - accuracy: 0.79472
Training epoch 36 | loss: 0.43564 - accuracy: 0.8755
Validating epoch 36 | loss: 0.50498 - accuracy: 0.79931
Training epoch 37 | loss: 0.43741 - accuracy: 0.87229
Validating epoch 37 | loss: 0.49662 - accuracy: 0.80963
Training epoch 38 | loss: 0.43686 - accuracy: 0.8751
Validating epoch 38 | loss: 0.49527 - accuracy: 0.81422
Training epoch 39 | loss: 0.44931 - accuracy: 0.85944
Validating epoch 39 | loss: 0.52763 - accuracy: 0.77523
Training epoch 40 | loss: 0.44047 - accuracy: 0.87149
Validating epoch 40 | loss: 0.49769 - accuracy: 0.81651
Training epoch 41 | loss: 0.43245 - accuracy: 0.87831
Validating epoch 41 | loss: 0.5075 - accuracy: 0.79702
Training epoch 42 | loss: 0.4403 - accuracy: 0.86867
Validating epoch 42 | loss: 0.49514 - accuracy: 0.81995
Training epoch 43 | loss: 0.43679 - accuracy: 0.87229
Validating epoch 43 | loss: 0.50291 - accuracy: 0.80046
Training epoch 44 | loss: 0.43735 - accuracy: 0.8751
Validating epoch 44 | loss: 0.50965 - accuracy: 0.80161
Training epoch 45 | loss: 0.42809 - accuracy: 0.88153
Validating epoch 45 | loss: 0.50386 - accuracy: 0.80505
Training epoch 46 | loss: 0.42514 - accuracy: 0.88474
Validating epoch 46 | loss: 0.50607 - accuracy: 0.80275
Training epoch 47 | loss: 0.43896 - accuracy: 0.86827
Validating epoch 47 | loss: 0.49749 - accuracy: 0.80734
Training epoch 48 | loss: 0.42365 - accuracy: 0.88876
Validating epoch 48 | loss: 0.50051 - accuracy: 0.80963
Training epoch 49 | loss: 0.42665 - accuracy: 0.88273
Validating epoch 49 | loss: 0.50557 - accuracy: 0.8039
Training epoch 50 | loss: 0.43509 - accuracy: 0.8759
Validating epoch 50 | loss: 0.50883 - accuracy: 0.80161
Training epoch 51 | loss: 0.43035 - accuracy: 0.87831
Validating epoch 51 | loss: 0.50887 - accuracy: 0.8039
Training epoch 52 | loss: 0.42321 - accuracy: 0.88715
Validating epoch 52 | loss: 0.49981 - accuracy: 0.80734
Training epoch 53 | loss: 0.41806 - accuracy: 0.89197
Validating epoch 53 | loss: 0.49746 - accuracy: 0.80963
Training epoch 54 | loss: 0.41468 - accuracy: 0.89799
Validating epoch 54 | loss: 0.52113 - accuracy: 0.7867
Training epoch 55 | loss: 0.42557 - accuracy: 0.88193
Validating epoch 55 | loss: 0.51876 - accuracy: 0.78899
Training epoch 56 | loss: 0.41879 - accuracy: 0.89157
Validating epoch 56 | loss: 0.50684 - accuracy: 0.80046
Training epoch 57 | loss: 0.4172 - accuracy: 0.89277
Validating epoch 57 | loss: 0.50611 - accuracy: 0.80161
Training epoch 58 | loss: 0.41413 - accuracy: 0.89799
Validating epoch 58 | loss: 0.51314 - accuracy: 0.79128
Training epoch 59 | loss: 0.42335 - accuracy: 0.88795
Validating epoch 59 | loss: 0.51594 - accuracy: 0.79243
Training epoch 60 | loss: 0.4163 - accuracy: 0.89157
Validating epoch 60 | loss: 0.50889 - accuracy: 0.79587
Training epoch 61 | loss: 0.41701 - accuracy: 0.89277
Validating epoch 61 | loss: 0.50642 - accuracy: 0.8039
Training epoch 62 | loss: 0.41522 - accuracy: 0.89558
Validating epoch 62 | loss: 0.50789 - accuracy: 0.79472
Training epoch 63 | loss: 0.42123 - accuracy: 0.88916
Validating epoch 63 | loss: 0.5059 - accuracy: 0.79931
Training epoch 64 | loss: 0.40824 - accuracy: 0.8996
Validating epoch 64 | loss: 0.50845 - accuracy: 0.80275
Training epoch 65 | loss: 0.40422 - accuracy: 0.90723
