Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 8, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69499 - accuracy: 0.47826
Training epoch 24 | loss: 0.4769 - accuracy: 0.83169
Validating epoch 24 | loss: 0.52729 - accuracy: 0.77867
Training epoch 25 | loss: 0.44097 - accuracy: 0.86755
Validating epoch 25 | loss: 0.52258 - accuracy: 0.78326
Training epoch 26 | loss: 0.41455 - accuracy: 0.89994
Validating epoch 26 | loss: 0.52446 - accuracy: 0.78784
Training epoch 27 | loss: 0.41111 - accuracy: 0.9011
Validating epoch 27 | loss: 0.52861 - accuracy: 0.78096
Training epoch 28 | loss: 0.40795 - accuracy: 0.90168
Validating epoch 28 | loss: 0.51976 - accuracy: 0.79128
Training epoch 29 | loss: 0.40491 - accuracy: 0.90688
Validating epoch 29 | loss: 0.51861 - accuracy: 0.79472
Training epoch 30 | loss: 0.40666 - accuracy: 0.90573
Validating epoch 30 | loss: 0.52487 - accuracy: 0.78326
Training epoch 31 | loss: 0.39693 - accuracy: 0.91498
Validating epoch 31 | loss: 0.52341 - accuracy: 0.7867
Training epoch 32 | loss: 0.39395 - accuracy: 0.91729
Validating epoch 32 | loss: 0.52062 - accuracy: 0.79014
Training epoch 33 | loss: 0.38181 - accuracy: 0.92944
Validating epoch 33 | loss: 0.53531 - accuracy: 0.77638
Training epoch 34 | loss: 0.39716 - accuracy: 0.91498
Validating epoch 34 | loss: 0.53265 - accuracy: 0.77638
Training epoch 35 | loss: 0.38622 - accuracy: 0.92713
Validating epoch 35 | loss: 0.52637 - accuracy: 0.7844
Training epoch 36 | loss: 0.38171 - accuracy: 0.9306
Validating epoch 36 | loss: 0.52236 - accuracy: 0.78784
Training epoch 37 | loss: 0.39276 - accuracy: 0.92192
Validating epoch 37 | loss: 0.52665 - accuracy: 0.7867
Training epoch 38 | loss: 0.37947 - accuracy: 0.93291
Validating epoch 38 | loss: 0.52758 - accuracy: 0.78211
Training epoch 39 | loss: 0.38151 - accuracy: 0.93349
Validating epoch 39 | loss: 0.53087 - accuracy: 0.77867
Training epoch 40 | loss: 0.38331 - accuracy: 0.93002
Validating epoch 40 | loss: 0.52339 - accuracy: 0.7867
Training epoch 41 | loss: 0.38714 - accuracy: 0.9277
Validating epoch 41 | loss: 0.52118 - accuracy: 0.79014
Training epoch 42 | loss: 0.38024 - accuracy: 0.93349
Validating epoch 42 | loss: 0.51985 - accuracy: 0.79014
Training epoch 43 | loss: 0.38227 - accuracy: 0.93002
Validating epoch 43 | loss: 0.52478 - accuracy: 0.78784
Training epoch 44 | loss: 0.38029 - accuracy: 0.93407
Validating epoch 44 | loss: 0.52099 - accuracy: 0.78784
Training epoch 45 | loss: 0.37572 - accuracy: 0.93927
Validating epoch 45 | loss: 0.52182 - accuracy: 0.78555
Training epoch 46 | loss: 0.3751 - accuracy: 0.93869
Validating epoch 46 | loss: 0.52255 - accuracy: 0.78899
Training epoch 47 | loss: 0.3766 - accuracy: 0.93869
Validating epoch 47 | loss: 0.53308 - accuracy: 0.77752
Training epoch 48 | loss: 0.38204 - accuracy: 0.9306
Validating epoch 48 | loss: 0.53752 - accuracy: 0.77179
Training epoch 49 | loss: 0.38172 - accuracy: 0.93117
Validating epoch 49 | loss: 0.52327 - accuracy: 0.79014
Training epoch 50 | loss: 0.38926 - accuracy: 0.9225
Validating epoch 50 | loss: 0.51899 - accuracy: 0.79128
Training epoch 51 | loss: 0.38012 - accuracy: 0.93291
Validating epoch 51 | loss: 0.52425 - accuracy: 0.78211
Training epoch 52 | loss: 0.37105 - accuracy: 0.94158
Validating epoch 52 | loss: 0.52092 - accuracy: 0.79243
Training epoch 53 | loss: 0.37218 - accuracy: 0.93869
Validating epoch 53 | loss: 0.52179 - accuracy: 0.7844
Training epoch 54 | loss: 0.37863 - accuracy: 0.93349
Validating epoch 54 | loss: 0.51618 - accuracy: 0.79472
Training epoch 55 | loss: 0.3686 - accuracy: 0.94621
Validating epoch 55 | loss: 0.51807 - accuracy: 0.79472
Training epoch 56 | loss: 0.3663 - accuracy: 0.94853
Validating epoch 56 | loss: 0.52614 - accuracy: 0.7867
Training epoch 57 | loss: 0.37009 - accuracy: 0.94332
Validating epoch 57 | loss: 0.51499 - accuracy: 0.79358
Training epoch 58 | loss: 0.38698 - accuracy: 0.92597
Validating epoch 58 | loss: 0.52441 - accuracy: 0.7867
Training epoch 59 | loss: 0.40741 - accuracy: 0.90515
Validating epoch 59 | loss: 0.52091 - accuracy: 0.7867
Training epoch 60 | loss: 0.386 - accuracy: 0.92713
Validating epoch 60 | loss: 0.53241 - accuracy: 0.77294
Training epoch 61 | loss: 0.37995 - accuracy: 0.93349
Validating epoch 61 | loss: 0.51436 - accuracy: 0.79931
Training epoch 62 | loss: 0.37388 - accuracy: 0.93927
Validating epoch 62 | loss: 0.52178 - accuracy: 0.7867
Training epoch 63 | loss: 0.37151 - accuracy: 0.94158
Validating epoch 63 | loss: 0.51194 - accuracy: 0.79702
Training epoch 64 | loss: 0.36512 - accuracy: 0.94737
Validating epoch 64 | loss: 0.51939 - accuracy: 0.79128
Training epoch 65 | loss: 0.36556 - accuracy: 0.9491
Validating epoch 65 | loss: 0.51734 - accuracy: 0.79243
Training epoch 66 | loss: 0.3629 - accuracy: 0.9491
Validating epoch 66 | loss: 0.50762 - accuracy: 0.80046
Training epoch 67 | loss: 0.36051 - accuracy: 0.95257
Validating epoch 67 | loss: 0.52251 - accuracy: 0.7867
Training epoch 68 | loss: 0.35702 - accuracy: 0.95431
Validating epoch 68 | loss: 0.51424 - accuracy: 0.79472
Training epoch 69 | loss: 0.35907 - accuracy: 0.95489
Validating epoch 69 | loss: 0.51669 - accuracy: 0.79472
Training epoch 70 | loss: 0.35683 - accuracy: 0.95662
Validating epoch 70 | loss: 0.50881 - accuracy: 0.79931
Training epoch 71 | loss: 0.3615 - accuracy: 0.95026
Validating epoch 71 | loss: 0.51206 - accuracy: 0.79931
Training epoch 72 | loss: 0.36592 - accuracy: 0.94679
Validating epoch 72 | loss: 0.51108 - accuracy: 0.80046
Training epoch 73 | loss: 0.36645 - accuracy: 0.94505
Validating epoch 73 | loss: 0.51768 - accuracy: 0.79702
Training epoch 74 | loss: 0.37513 - accuracy: 0.93696
Validating epoch 74 | loss: 0.52325 - accuracy: 0.78555
Training epoch 75 | loss: 0.36983 - accuracy: 0.94043
Validating epoch 75 | loss: 0.50758 - accuracy: 0.80505
Training epoch 76 | loss: 0.36745 - accuracy: 0.94505
Validating epoch 76 | loss: 0.50846 - accuracy: 0.80161
Training epoch 77 | loss: 0.36107 - accuracy: 0.95257
Validating epoch 77 | loss: 0.51259 - accuracy: 0.79931
Training epoch 78 | loss: 0.38123 - accuracy: 0.93175
Validating epoch 78 | loss: 0.55306 - accuracy: 0.75344
Training epoch 79 | loss: 0.37806 - accuracy: 0.93117
Validating epoch 79 | loss: 0.52178 - accuracy: 0.78899
Training epoch 80 | loss: 0.3656 - accuracy: 0.94737
Validating epoch 80 | loss: 0.51959 - accuracy: 0.79358
Training epoch 81 | loss: 0.365 - accuracy: 0.94737
Validating epoch 81 | loss: 0.51304 - accuracy: 0.79817
Training epoch 82 | loss: 0.36017 - accuracy: 0.95142
Validating epoch 82 | loss: 0.5223 - accuracy: 0.79014
Training epoch 83 | loss: 0.35584 - accuracy: 0.95778
Validating epoch 83 | loss: 0.51889 - accuracy: 0.79128
Training epoch 84 | loss: 0.36072 - accuracy: 0.95142
Validating epoch 84 | loss: 0.51588 - accuracy: 0.79358
Training epoch 85 | loss: 0.36008 - accuracy: 0.952
Validating epoch 85 | loss: 0.52334 - accuracy: 0.7867
Training epoch 86 | loss: 0.36305 - accuracy: 0.94795
Validating epoch 86 | loss: 0.51316 - accuracy: 0.79817
Training epoch 87 | loss: 0.35804 - accuracy: 0.95662
Validating epoch 87 | loss: 0.51403 - accuracy: 0.79817
Training epoch 88 | loss: 0.35562 - accuracy: 0.9572
Validating epoch 88 | loss: 0.51615 - accuracy: 0.79472
Training epoch 89 | loss: 0.35587 - accuracy: 0.9572
Validating epoch 89 | loss: 0.51848 - accuracy: 0.79702
Training epoch 90 | loss: 0.35996 - accuracy: 0.95257
Validating epoch 90 | loss: 0.51789 - accuracy: 0.79128
Training epoch 91 | loss: 0.36618 - accuracy: 0.94737
Validating epoch 91 | loss: 0.5247 - accuracy: 0.7844
Training epoch 92 | loss: 0.36105 - accuracy: 0.95084
Validating epoch 92 | loss: 0.52147 - accuracy: 0.78555
Training epoch 93 | loss: 0.35836 - accuracy: 0.95373
Validating epoch 93 | loss: 0.51784 - accuracy: 0.79472
Training epoch 94 | loss: 0.35528 - accuracy: 0.95951
Validating epoch 94 | loss: 0.5164 - accuracy: 0.79128
Training epoch 95 | loss: 0.35375 - accuracy: 0.96009
Validating epoch 95 | loss: 0.52288 - accuracy: 0.78784
Training epoch 96 | loss: 0.3556 - accuracy: 0.95778
Validating epoch 96 | loss: 0.51264 - accuracy: 0.79817
Training epoch 97 | loss: 0.35986 - accuracy: 0.95315
Validating epoch 97 | loss: 0.51805 - accuracy: 0.79128
Training epoch 98 | loss: 0.35951 - accuracy: 0.95373
Validating epoch 98 | loss: 0.50574 - accuracy: 0.80734
Training epoch 99 | loss: 0.35666 - accuracy: 0.95662
Validating epoch 99 | loss: 0.5086 - accuracy: 0.80046
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.7, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 8, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69343 - accuracy: 0.49393
Validating epoch 0 | loss: 0.69173 - accuracy: 0.52752
Training epoch 1 | loss: 0.68923 - accuracy: 0.53152
Validating epoch 1 | loss: 0.67899 - accuracy: 0.57454
Training epoch 2 | loss: 0.65487 - accuracy: 0.66165
Validating epoch 2 | loss: 0.60428 - accuracy: 0.74771
Training epoch 3 | loss: 0.5987 - accuracy: 0.73106
Validating epoch 3 | loss: 0.57525 - accuracy: 0.73624
Training epoch 4 | loss: 0.54463 - accuracy: 0.77328
Validating epoch 4 | loss: 0.52745 - accuracy: 0.77982
Training epoch 5 | loss: 0.51295 - accuracy: 0.79815
Validating epoch 5 | loss: 0.52105 - accuracy: 0.7867
Training epoch 6 | loss: 0.4955 - accuracy: 0.81955
Validating epoch 6 | loss: 0.51309 - accuracy: 0.79243
Training epoch 7 | loss: 0.49446 - accuracy: 0.81608
Validating epoch 7 | loss: 0.55708 - accuracy: 0.75344
Training epoch 8 | loss: 0.48195 - accuracy: 0.82707
Validating epoch 8 | loss: 0.5109 - accuracy: 0.80505
Training epoch 9 | loss: 0.47271 - accuracy: 0.83459
Validating epoch 9 | loss: 0.51429 - accuracy: 0.79358
Training epoch 10 | loss: 0.4532 - accuracy: 0.85888
Validating epoch 10 | loss: 0.51064 - accuracy: 0.80046
Training epoch 11 | loss: 0.45042 - accuracy: 0.86293
Validating epoch 11 | loss: 0.5111 - accuracy: 0.79702
Training epoch 12 | loss: 0.43968 - accuracy: 0.87276
Validating epoch 12 | loss: 0.50861 - accuracy: 0.80161
Training epoch 13 | loss: 0.43621 - accuracy: 0.87681
Validating epoch 13 | loss: 0.51763 - accuracy: 0.7867
Training epoch 14 | loss: 0.4365 - accuracy: 0.87507
Validating epoch 14 | loss: 0.5321 - accuracy: 0.77638
Training epoch 15 | loss: 0.43799 - accuracy: 0.86987
Validating epoch 15 | loss: 0.52004 - accuracy: 0.78326
Training epoch 16 | loss: 0.43663 - accuracy: 0.87565
Validating epoch 16 | loss: 0.52328 - accuracy: 0.78326
Training epoch 17 | loss: 0.43632 - accuracy: 0.87796
Validating epoch 17 | loss: 0.52257 - accuracy: 0.78784
Training epoch 18 | loss: 0.42767 - accuracy: 0.88317
Validating epoch 18 | loss: 0.51709 - accuracy: 0.79358
Training epoch 19 | loss: 0.42541 - accuracy: 0.88606
Validating epoch 19 | loss: 0.52494 - accuracy: 0.79014
Training epoch 20 | loss: 0.42205 - accuracy: 0.88895
Validating epoch 20 | loss: 0.53003 - accuracy: 0.78096
Training epoch 21 | loss: 0.41517 - accuracy: 0.89647
Validating epoch 21 | loss: 0.5243 - accuracy: 0.78555
Training epoch 22 | loss: 0.41838 - accuracy: 0.89416
Validating epoch 22 | loss: 0.52576 - accuracy: 0.78326
Training epoch 23 | loss: 0.40988 - accuracy: 0.90399
Validating epoch 23 | loss: 0.52415 - accuracy: 0.78555
Training epoch 24 | loss: 0.4059 - accuracy: 0.91035
Validating epoch 24 | loss: 0.52455 - accuracy: 0.78784
Training epoch 25 | loss: 0.40542 - accuracy: 0.90804
Validating epoch 25 | loss: 0.52542 - accuracy: 0.78899
Training epoch 26 | loss: 0.41304 - accuracy: 0.90168
Validating epoch 26 | loss: 0.53397 - accuracy: 0.77408
Training epoch 27 | loss: 0.40859 - accuracy: 0.90226
Validating epoch 27 | loss: 0.53219 - accuracy: 0.77752
Training epoch 28 | loss: 0.41572 - accuracy: 0.89705
Validating epoch 28 | loss: 0.53 - accuracy: 0.77982
Training epoch 29 | loss: 0.40611 - accuracy: 0.91035
Validating epoch 29 | loss: 0.52095 - accuracy: 0.79014
Training epoch 30 | loss: 0.40886 - accuracy: 0.90283
Validating epoch 30 | loss: 0.5201 - accuracy: 0.79243
Training epoch 31 | loss: 0.41262 - accuracy: 0.9011
Validating epoch 31 | loss: 0.52263 - accuracy: 0.7867
Training epoch 32 | loss: 0.40785 - accuracy: 0.90168
Validating epoch 32 | loss: 0.5212 - accuracy: 0.78899
Training epoch 33 | loss: 0.39911 - accuracy: 0.91267
Validating epoch 33 | loss: 0.5265 - accuracy: 0.7867
Training epoch 34 | loss: 0.39648 - accuracy: 0.91729
Validating epoch 34 | loss: 0.52144 - accuracy: 0.78784
Training epoch 35 | loss: 0.39031 - accuracy: 0.92019
Validating epoch 35 | loss: 0.5162 - accuracy: 0.79358
Training epoch 36 | loss: 0.38655 - accuracy: 0.92423
Validating epoch 36 | loss: 0.53793 - accuracy: 0.77408
Training epoch 37 | loss: 0.44267 - accuracy: 0.86813
Validating epoch 37 | loss: 0.54283 - accuracy: 0.76606
Training epoch 38 | loss: 0.41417 - accuracy: 0.89474
Validating epoch 38 | loss: 0.52494 - accuracy: 0.78096
Training epoch 39 | loss: 0.39558 - accuracy: 0.91787
Validating epoch 39 | loss: 0.53094 - accuracy: 0.77752
Training epoch 40 | loss: 0.40098 - accuracy: 0.91093
Validating epoch 40 | loss: 0.52261 - accuracy: 0.7867
Training epoch 41 | loss: 0.39749 - accuracy: 0.91151
Validating epoch 41 | loss: 0.52338 - accuracy: 0.7867
Training epoch 42 | loss: 0.40658 - accuracy: 0.90804
Validating epoch 42 | loss: 0.51872 - accuracy: 0.78899
Training epoch 43 | loss: 0.38603 - accuracy: 0.9277
Validating epoch 43 | loss: 0.52376 - accuracy: 0.7844
Training epoch 44 | loss: 0.38153 - accuracy: 0.9306
Validating epoch 44 | loss: 0.52316 - accuracy: 0.78555
Training epoch 45 | loss: 0.39193 - accuracy: 0.92134
Validating epoch 45 | loss: 0.52758 - accuracy: 0.78096
Training epoch 46 | loss: 0.38304 - accuracy: 0.9277
Validating epoch 46 | loss: 0.52493 - accuracy: 0.7867
Training epoch 47 | loss: 0.39146 - accuracy: 0.91903
Validating epoch 47 | loss: 0.52796 - accuracy: 0.78326
Training epoch 48 | loss: 0.38103 - accuracy: 0.93291
Validating epoch 48 | loss: 0.51661 - accuracy: 0.79358
Training epoch 49 | loss: 0.37785 - accuracy: 0.93638
Validating epoch 49 | loss: 0.51865 - accuracy: 0.79243
Training epoch 50 | loss: 0.37778 - accuracy: 0.93349
Validating epoch 50 | loss: 0.52033 - accuracy: 0.78784
Training epoch 51 | loss: 0.37728 - accuracy: 0.93811
Validating epoch 51 | loss: 0.52516 - accuracy: 0.78899
Training epoch 52 | loss: 0.37454 - accuracy: 0.93985
Validating epoch 52 | loss: 0.51843 - accuracy: 0.79128
Training epoch 53 | loss: 0.37898 - accuracy: 0.93407
Validating epoch 53 | loss: 0.53014 - accuracy: 0.78211
Training epoch 54 | loss: 0.37891 - accuracy: 0.93291
Validating epoch 54 | loss: 0.52449 - accuracy: 0.78784
Training epoch 55 | loss: 0.37433 - accuracy: 0.94043
Validating epoch 55 | loss: 0.51972 - accuracy: 0.79128
Training epoch 56 | loss: 0.37228 - accuracy: 0.94101
Validating epoch 56 | loss: 0.51384 - accuracy: 0.79702
Training epoch 57 | loss: 0.37579 - accuracy: 0.9358
Validating epoch 57 | loss: 0.52241 - accuracy: 0.78784
Training epoch 58 | loss: 0.37335 - accuracy: 0.94043
Validating epoch 58 | loss: 0.52665 - accuracy: 0.7844
Training epoch 59 | loss: 0.37375 - accuracy: 0.93811
Validating epoch 59 | loss: 0.52159 - accuracy: 0.79128
Training epoch 60 | loss: 0.37285 - accuracy: 0.93869
Validating epoch 60 | loss: 0.52481 - accuracy: 0.7867
Training epoch 61 | loss: 0.38112 - accuracy: 0.93349
Validating epoch 61 | loss: 0.52698 - accuracy: 0.78555
Training epoch 62 | loss: 0.37737 - accuracy: 0.93754
Validating epoch 62 | loss: 0.53004 - accuracy: 0.78096
Training epoch 63 | loss: 0.37708 - accuracy: 0.93522
Validating epoch 63 | loss: 0.52385 - accuracy: 0.78784
Training epoch 64 | loss: 0.37366 - accuracy: 0.93869
Validating epoch 64 | loss: 0.54186 - accuracy: 0.7672
Training epoch 65 | loss: 0.38379 - accuracy: 0.93117
Validating epoch 65 | loss: 0.52826 - accuracy: 0.78326
Training epoch 66 | loss: 0.37375 - accuracy: 0.93927
Validating epoch 66 | loss: 0.52051 - accuracy: 0.79128
Training epoch 67 | loss: 0.38251 - accuracy: 0.9306
Validating epoch 67 | loss: 0.51478 - accuracy: 0.79817
Training epoch 68 | loss: 0.37098 - accuracy: 0.94101
Validating epoch 68 | loss: 0.52197 - accuracy: 0.79128
Training epoch 69 | loss: 0.37319 - accuracy: 0.94043
Validating epoch 69 | loss: 0.52813 - accuracy: 0.7844
Training epoch 70 | loss: 0.37871 - accuracy: 0.93407
Validating epoch 70 | loss: 0.52196 - accuracy: 0.79243
Training epoch 71 | loss: 0.36906 - accuracy: 0.94332
Validating epoch 71 | loss: 0.53305 - accuracy: 0.77867
Training epoch 72 | loss: 0.37008 - accuracy: 0.9439
Validating epoch 72 | loss: 0.52573 - accuracy: 0.78555
Training epoch 73 | loss: 0.37043 - accuracy: 0.94274
Validating epoch 73 | loss: 0.52841 - accuracy: 0.78326
Training epoch 74 | loss: 0.37244 - accuracy: 0.93985
Validating epoch 74 | loss: 0.52674 - accuracy: 0.78326
Training epoch 75 | loss: 0.37165 - accuracy: 0.94274
Validating epoch 75 | loss: 0.53568 - accuracy: 0.77294
Training epoch 76 | loss: 0.4018 - accuracy: 0.90746
Validating epoch 76 | loss: 0.56269 - accuracy: 0.74771
Training epoch 77 | loss: 0.3977 - accuracy: 0.91382
Validating epoch 77 | loss: 0.53187 - accuracy: 0.78096
Training epoch 78 | loss: 0.38216 - accuracy: 0.93117
Validating epoch 78 | loss: 0.53415 - accuracy: 0.77752
Training epoch 79 | loss: 0.38418 - accuracy: 0.92886
Validating epoch 79 | loss: 0.53611 - accuracy: 0.77523
Training epoch 80 | loss: 0.38394 - accuracy: 0.92655
Validating epoch 80 | loss: 0.52602 - accuracy: 0.78555
Training epoch 81 | loss: 0.37558 - accuracy: 0.93754
Validating epoch 81 | loss: 0.51608 - accuracy: 0.79358
Training epoch 82 | loss: 0.37927 - accuracy: 0.9358
Validating epoch 82 | loss: 0.51807 - accuracy: 0.79472
Training epoch 83 | loss: 0.37036 - accuracy: 0.9439
Validating epoch 83 | loss: 0.51769 - accuracy: 0.79243
Training epoch 84 | loss: 0.36806 - accuracy: 0.94505
Validating epoch 84 | loss: 0.51657 - accuracy: 0.79587
Training epoch 85 | loss: 0.37182 - accuracy: 0.94158
Validating epoch 85 | loss: 0.52124 - accuracy: 0.79128
Training epoch 86 | loss: 0.36705 - accuracy: 0.94563
Validating epoch 86 | loss: 0.52477 - accuracy: 0.78784
Training epoch 87 | loss: 0.36832 - accuracy: 0.9439
Validating epoch 87 | loss: 0.52603 - accuracy: 0.7867
Training epoch 88 | loss: 0.365 - accuracy: 0.94853
Validating epoch 88 | loss: 0.54031 - accuracy: 0.77064
Training epoch 89 | loss: 0.37172 - accuracy: 0.93985
Validating epoch 89 | loss: 0.52517 - accuracy: 0.7867
Training epoch 90 | loss: 0.36852 - accuracy: 0.94505
Validating epoch 90 | loss: 0.54244 - accuracy: 0.7672
Training epoch 91 | loss: 0.38003 - accuracy: 0.93464
Validating epoch 91 | loss: 0.53235 - accuracy: 0.77752
Training epoch 92 | loss: 0.37042 - accuracy: 0.94505
Validating epoch 92 | loss: 0.51392 - accuracy: 0.79817
Training epoch 93 | loss: 0.37405 - accuracy: 0.94101
Validating epoch 93 | loss: 0.52803 - accuracy: 0.7844
Training epoch 94 | loss: 0.37345 - accuracy: 0.93927
Validating epoch 94 | loss: 0.52147 - accuracy: 0.79128
Training epoch 95 | loss: 0.37669 - accuracy: 0.93696
Validating epoch 95 | loss: 0.58127 - accuracy: 0.73165
Training epoch 96 | loss: 0.41385 - accuracy: 0.89821
Validating epoch 96 | loss: 0.53075 - accuracy: 0.77867
Training epoch 97 | loss: 0.36934 - accuracy: 0.94332
Validating epoch 97 | loss: 0.52632 - accuracy: 0.7844
Training epoch 98 | loss: 0.37078 - accuracy: 0.94332
Validating epoch 98 | loss: 0.52567 - accuracy: 0.7867
Training epoch 99 | loss: 0.36751 - accuracy: 0.94563
Validating epoch 99 | loss: 0.53407 - accuracy: 0.77752
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.8, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 8, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69624 - accuracy: 0.4812
Validating epoch 0 | loss: 0.68977 - accuracy: 0.54817
Training epoch 1 | loss: 0.68377 - accuracy: 0.56333
Validating epoch 1 | loss: 0.67054 - accuracy: 0.56537
Training epoch 2 | loss: 0.64487 - accuracy: 0.66744
Validating epoch 2 | loss: 0.60188 - accuracy: 0.74885
Training epoch 3 | loss: 0.59064 - accuracy: 0.75998
Validating epoch 3 | loss: 0.59083 - accuracy: 0.73739
Training epoch 4 | loss: 0.56804 - accuracy: 0.75593
Validating epoch 4 | loss: 0.54943 - accuracy: 0.78211
Training epoch 5 | loss: 0.52581 - accuracy: 0.79988
Validating epoch 5 | loss: 0.54412 - accuracy: 0.7672
Training epoch 6 | loss: 0.51719 - accuracy: 0.79063
Validating epoch 6 | loss: 0.52602 - accuracy: 0.78211
Training epoch 7 | loss: 0.48343 - accuracy: 0.82938
Validating epoch 7 | loss: 0.52027 - accuracy: 0.79128
Training epoch 8 | loss: 0.49975 - accuracy: 0.80856
Validating epoch 8 | loss: 0.52339 - accuracy: 0.77752
Training epoch 9 | loss: 0.47056 - accuracy: 0.83748
Validating epoch 9 | loss: 0.51283 - accuracy: 0.79587
Training epoch 10 | loss: 0.45485 - accuracy: 0.85656
Validating epoch 10 | loss: 0.53976 - accuracy: 0.76606
Training epoch 11 | loss: 0.46032 - accuracy: 0.84673
Validating epoch 11 | loss: 0.53672 - accuracy: 0.7695
Training epoch 12 | loss: 0.45092 - accuracy: 0.85772
Validating epoch 12 | loss: 0.52061 - accuracy: 0.78784
Training epoch 13 | loss: 0.44532 - accuracy: 0.86929
Validating epoch 13 | loss: 0.51705 - accuracy: 0.78784
Training epoch 14 | loss: 0.42571 - accuracy: 0.88201
Validating epoch 14 | loss: 0.53285 - accuracy: 0.77179
Training epoch 15 | loss: 0.43383 - accuracy: 0.88086
Validating epoch 15 | loss: 0.51964 - accuracy: 0.7867
Training epoch 16 | loss: 0.42687 - accuracy: 0.88259
Validating epoch 16 | loss: 0.5259 - accuracy: 0.77523
Training epoch 17 | loss: 0.41603 - accuracy: 0.893
Validating epoch 17 | loss: 0.51725 - accuracy: 0.79243
Training epoch 18 | loss: 0.40762 - accuracy: 0.90573
Validating epoch 18 | loss: 0.52699 - accuracy: 0.77867
Training epoch 19 | loss: 0.40831 - accuracy: 0.90457
Validating epoch 19 | loss: 0.52887 - accuracy: 0.77752
Training epoch 20 | loss: 0.40739 - accuracy: 0.90283
Validating epoch 20 | loss: 0.51929 - accuracy: 0.78784
Training epoch 21 | loss: 0.41468 - accuracy: 0.89647
Validating epoch 21 | loss: 0.53063 - accuracy: 0.77752
Training epoch 22 | loss: 0.39262 - accuracy: 0.92308
Validating epoch 22 | loss: 0.51242 - accuracy: 0.79702
Training epoch 23 | loss: 0.39829 - accuracy: 0.91556
Validating epoch 23 | loss: 0.51064 - accuracy: 0.79931
Training epoch 24 | loss: 0.38319 - accuracy: 0.92828
Validating epoch 24 | loss: 0.52159 - accuracy: 0.78326
Training epoch 25 | loss: 0.38951 - accuracy: 0.92423
Validating epoch 25 | loss: 0.53118 - accuracy: 0.77179
Training epoch 26 | loss: 0.38355 - accuracy: 0.92828
Validating epoch 26 | loss: 0.52092 - accuracy: 0.7844
Training epoch 27 | loss: 0.42642 - accuracy: 0.88664
Validating epoch 27 | loss: 0.53598 - accuracy: 0.77179
Training epoch 28 | loss: 0.42806 - accuracy: 0.88201
Validating epoch 28 | loss: 0.50737 - accuracy: 0.80505
Training epoch 29 | loss: 0.41106 - accuracy: 0.90457
Validating epoch 29 | loss: 0.53988 - accuracy: 0.7695
Training epoch 30 | loss: 0.40535 - accuracy: 0.9063
Validating epoch 30 | loss: 0.51016 - accuracy: 0.79817
Training epoch 31 | loss: 0.40167 - accuracy: 0.91151
Validating epoch 31 | loss: 0.51419 - accuracy: 0.79931
Training epoch 32 | loss: 0.40199 - accuracy: 0.90746
Validating epoch 32 | loss: 0.5217 - accuracy: 0.79128
Training epoch 33 | loss: 0.38818 - accuracy: 0.92886
Validating epoch 33 | loss: 0.51351 - accuracy: 0.79931
Training epoch 34 | loss: 0.38422 - accuracy: 0.92713
Validating epoch 34 | loss: 0.52098 - accuracy: 0.7867
Training epoch 35 | loss: 0.37983 - accuracy: 0.93522
Validating epoch 35 | loss: 0.52771 - accuracy: 0.78555
Training epoch 36 | loss: 0.37869 - accuracy: 0.93349
Validating epoch 36 | loss: 0.5291 - accuracy: 0.78326
Training epoch 37 | loss: 0.38074 - accuracy: 0.93407
Validating epoch 37 | loss: 0.52895 - accuracy: 0.78326
Training epoch 38 | loss: 0.37414 - accuracy: 0.93869
Validating epoch 38 | loss: 0.5283 - accuracy: 0.78326
Training epoch 39 | loss: 0.39336 - accuracy: 0.91614
Validating epoch 39 | loss: 0.518 - accuracy: 0.78899
Training epoch 40 | loss: 0.38454 - accuracy: 0.92713
Validating epoch 40 | loss: 0.51998 - accuracy: 0.79128
Training epoch 41 | loss: 0.3772 - accuracy: 0.93696
Validating epoch 41 | loss: 0.52333 - accuracy: 0.78555
Training epoch 42 | loss: 0.36831 - accuracy: 0.94563
Validating epoch 42 | loss: 0.51838 - accuracy: 0.79358
Training epoch 43 | loss: 0.3671 - accuracy: 0.94563
Validating epoch 43 | loss: 0.52463 - accuracy: 0.78555
Training epoch 44 | loss: 0.3696 - accuracy: 0.94505
Validating epoch 44 | loss: 0.51749 - accuracy: 0.79014
Training epoch 45 | loss: 0.37318 - accuracy: 0.94043
Validating epoch 45 | loss: 0.5185 - accuracy: 0.79358
Training epoch 46 | loss: 0.36913 - accuracy: 0.94448
Validating epoch 46 | loss: 0.52016 - accuracy: 0.79128
Training epoch 47 | loss: 0.36591 - accuracy: 0.94737
Validating epoch 47 | loss: 0.52832 - accuracy: 0.78096
Training epoch 48 | loss: 0.36677 - accuracy: 0.94563
