Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69251 - accuracy: 0.52746
Training epoch 57 | loss: 0.39179 - accuracy: 0.9198
Validating epoch 57 | loss: 0.48385 - accuracy: 0.82225
Training epoch 58 | loss: 0.38846 - accuracy: 0.92389
Validating epoch 58 | loss: 0.50186 - accuracy: 0.80505
Training epoch 59 | loss: 0.39256 - accuracy: 0.91932
Validating epoch 59 | loss: 0.49151 - accuracy: 0.81995
Training epoch 60 | loss: 0.39033 - accuracy: 0.92245
Validating epoch 60 | loss: 0.49666 - accuracy: 0.81307
Training epoch 61 | loss: 0.38736 - accuracy: 0.92606
Validating epoch 61 | loss: 0.48693 - accuracy: 0.82339
Training epoch 62 | loss: 0.38351 - accuracy: 0.92943
Validating epoch 62 | loss: 0.48533 - accuracy: 0.82339
Training epoch 63 | loss: 0.3864 - accuracy: 0.92437
Validating epoch 63 | loss: 0.49423 - accuracy: 0.81881
Training epoch 64 | loss: 0.38657 - accuracy: 0.92606
Validating epoch 64 | loss: 0.49699 - accuracy: 0.81422
Training epoch 65 | loss: 0.39397 - accuracy: 0.91835
Validating epoch 65 | loss: 0.50288 - accuracy: 0.80505
Training epoch 66 | loss: 0.39761 - accuracy: 0.91378
Validating epoch 66 | loss: 0.48995 - accuracy: 0.8211
Training epoch 67 | loss: 0.3873 - accuracy: 0.92486
Validating epoch 67 | loss: 0.48422 - accuracy: 0.82454
Training epoch 68 | loss: 0.38512 - accuracy: 0.92726
Validating epoch 68 | loss: 0.50489 - accuracy: 0.80734
Training epoch 69 | loss: 0.39301 - accuracy: 0.91859
Validating epoch 69 | loss: 0.48786 - accuracy: 0.82683
Training epoch 70 | loss: 0.38279 - accuracy: 0.92823
Validating epoch 70 | loss: 0.49292 - accuracy: 0.8211
Training epoch 71 | loss: 0.38291 - accuracy: 0.92943
Validating epoch 71 | loss: 0.49256 - accuracy: 0.81651
Training epoch 72 | loss: 0.38143 - accuracy: 0.93015
Validating epoch 72 | loss: 0.4915 - accuracy: 0.81651
Training epoch 73 | loss: 0.38116 - accuracy: 0.93039
Validating epoch 73 | loss: 0.49472 - accuracy: 0.81766
Training epoch 74 | loss: 0.37831 - accuracy: 0.93401
Validating epoch 74 | loss: 0.49685 - accuracy: 0.81193
Training epoch 75 | loss: 0.38033 - accuracy: 0.93136
Validating epoch 75 | loss: 0.49972 - accuracy: 0.81193
Training epoch 76 | loss: 0.38026 - accuracy: 0.93329
Validating epoch 76 | loss: 0.50138 - accuracy: 0.81307
Training epoch 77 | loss: 0.37911 - accuracy: 0.93232
Validating epoch 77 | loss: 0.49891 - accuracy: 0.81422
Training epoch 78 | loss: 0.38565 - accuracy: 0.9263
Validating epoch 78 | loss: 0.50373 - accuracy: 0.80963
Training epoch 79 | loss: 0.38989 - accuracy: 0.92197
Validating epoch 79 | loss: 0.50148 - accuracy: 0.80963
Training epoch 80 | loss: 0.37894 - accuracy: 0.9328
Validating epoch 80 | loss: 0.50076 - accuracy: 0.80734
Training epoch 81 | loss: 0.3712 - accuracy: 0.94244
Validating epoch 81 | loss: 0.49875 - accuracy: 0.81422
Training epoch 82 | loss: 0.37778 - accuracy: 0.93497
Validating epoch 82 | loss: 0.50523 - accuracy: 0.80505
Training epoch 83 | loss: 0.37839 - accuracy: 0.93353
Validating epoch 83 | loss: 0.4879 - accuracy: 0.8211
Training epoch 84 | loss: 0.38192 - accuracy: 0.93064
Validating epoch 84 | loss: 0.48822 - accuracy: 0.82454
Training epoch 85 | loss: 0.37695 - accuracy: 0.93593
Validating epoch 85 | loss: 0.48131 - accuracy: 0.83257
Training epoch 86 | loss: 0.36762 - accuracy: 0.94485
Validating epoch 86 | loss: 0.48307 - accuracy: 0.83028
Training epoch 87 | loss: 0.37723 - accuracy: 0.93521
Validating epoch 87 | loss: 0.48364 - accuracy: 0.82569
Training epoch 88 | loss: 0.37473 - accuracy: 0.93834
Validating epoch 88 | loss: 0.48572 - accuracy: 0.82569
Training epoch 89 | loss: 0.37003 - accuracy: 0.94123
Validating epoch 89 | loss: 0.50471 - accuracy: 0.80619
Training epoch 90 | loss: 0.37422 - accuracy: 0.93762
Validating epoch 90 | loss: 0.51763 - accuracy: 0.79358
Training epoch 91 | loss: 0.37446 - accuracy: 0.9381
Validating epoch 91 | loss: 0.48723 - accuracy: 0.82798
Training epoch 92 | loss: 0.37679 - accuracy: 0.93545
Validating epoch 92 | loss: 0.48791 - accuracy: 0.82339
Training epoch 93 | loss: 0.377 - accuracy: 0.93377
Validating epoch 93 | loss: 0.51767 - accuracy: 0.79472
Training epoch 94 | loss: 0.3808 - accuracy: 0.93039
Validating epoch 94 | loss: 0.49792 - accuracy: 0.80963
Training epoch 95 | loss: 0.37554 - accuracy: 0.93618
Validating epoch 95 | loss: 0.48968 - accuracy: 0.81881
Training epoch 96 | loss: 0.3798 - accuracy: 0.93256
Validating epoch 96 | loss: 0.51266 - accuracy: 0.79931
Training epoch 97 | loss: 0.37654 - accuracy: 0.93545
Validating epoch 97 | loss: 0.49122 - accuracy: 0.82225
Training epoch 98 | loss: 0.36807 - accuracy: 0.94509
Validating epoch 98 | loss: 0.50666 - accuracy: 0.80619
Training epoch 99 | loss: 0.37425 - accuracy: 0.93834
Validating epoch 99 | loss: 0.50641 - accuracy: 0.80734
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.4, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68307 - accuracy: 0.55347
Validating epoch 0 | loss: 0.64176 - accuracy: 0.67661
Training epoch 1 | loss: 0.6026 - accuracy: 0.73314
Validating epoch 1 | loss: 0.54392 - accuracy: 0.77752
Training epoch 2 | loss: 0.53058 - accuracy: 0.77649
Validating epoch 2 | loss: 0.52631 - accuracy: 0.7867
Training epoch 3 | loss: 0.51641 - accuracy: 0.7907
Validating epoch 3 | loss: 0.51525 - accuracy: 0.79817
Training epoch 4 | loss: 0.506 - accuracy: 0.8013
Validating epoch 4 | loss: 0.52218 - accuracy: 0.7844
Training epoch 5 | loss: 0.51657 - accuracy: 0.79167
Validating epoch 5 | loss: 0.52663 - accuracy: 0.78326
Training epoch 6 | loss: 0.51165 - accuracy: 0.79504
Validating epoch 6 | loss: 0.51129 - accuracy: 0.79702
Training epoch 7 | loss: 0.49586 - accuracy: 0.81358
Validating epoch 7 | loss: 0.5158 - accuracy: 0.79358
Training epoch 8 | loss: 0.47879 - accuracy: 0.82972
Validating epoch 8 | loss: 0.51244 - accuracy: 0.79587
Training epoch 9 | loss: 0.47272 - accuracy: 0.83791
Validating epoch 9 | loss: 0.50994 - accuracy: 0.79931
Training epoch 10 | loss: 0.49539 - accuracy: 0.81166
Validating epoch 10 | loss: 0.50958 - accuracy: 0.79587
Training epoch 11 | loss: 0.47468 - accuracy: 0.83285
Validating epoch 11 | loss: 0.50422 - accuracy: 0.80275
Training epoch 12 | loss: 0.45797 - accuracy: 0.85188
Validating epoch 12 | loss: 0.51542 - accuracy: 0.79472
Training epoch 13 | loss: 0.45587 - accuracy: 0.85525
Validating epoch 13 | loss: 0.5028 - accuracy: 0.80963
Training epoch 14 | loss: 0.45999 - accuracy: 0.84827
Validating epoch 14 | loss: 0.50884 - accuracy: 0.80161
Training epoch 15 | loss: 0.44724 - accuracy: 0.86488
Validating epoch 15 | loss: 0.49691 - accuracy: 0.81651
Training epoch 16 | loss: 0.44642 - accuracy: 0.86127
Validating epoch 16 | loss: 0.51389 - accuracy: 0.79472
Training epoch 17 | loss: 0.44662 - accuracy: 0.86464
Validating epoch 17 | loss: 0.49691 - accuracy: 0.81422
Training epoch 18 | loss: 0.44925 - accuracy: 0.86151
Validating epoch 18 | loss: 0.50787 - accuracy: 0.80275
Training epoch 19 | loss: 0.44449 - accuracy: 0.86248
Validating epoch 19 | loss: 0.50849 - accuracy: 0.80275
Training epoch 20 | loss: 0.44281 - accuracy: 0.86729
Validating epoch 20 | loss: 0.51402 - accuracy: 0.79472
Training epoch 21 | loss: 0.44811 - accuracy: 0.86368
Validating epoch 21 | loss: 0.50611 - accuracy: 0.80046
Training epoch 22 | loss: 0.43051 - accuracy: 0.88006
Validating epoch 22 | loss: 0.49602 - accuracy: 0.81651
Training epoch 23 | loss: 0.41842 - accuracy: 0.89451
Validating epoch 23 | loss: 0.49445 - accuracy: 0.81995
Training epoch 24 | loss: 0.42238 - accuracy: 0.88632
Validating epoch 24 | loss: 0.49348 - accuracy: 0.81766
Training epoch 25 | loss: 0.41658 - accuracy: 0.8974
Validating epoch 25 | loss: 0.52114 - accuracy: 0.78211
Training epoch 26 | loss: 0.42437 - accuracy: 0.88776
Validating epoch 26 | loss: 0.49953 - accuracy: 0.81078
Training epoch 27 | loss: 0.41321 - accuracy: 0.90005
Validating epoch 27 | loss: 0.50257 - accuracy: 0.81078
Training epoch 28 | loss: 0.41036 - accuracy: 0.90053
Validating epoch 28 | loss: 0.50071 - accuracy: 0.80963
Training epoch 29 | loss: 0.42109 - accuracy: 0.89066
Validating epoch 29 | loss: 0.50249 - accuracy: 0.81078
Training epoch 30 | loss: 0.41196 - accuracy: 0.90077
Validating epoch 30 | loss: 0.50469 - accuracy: 0.80849
Training epoch 31 | loss: 0.4141 - accuracy: 0.89812
Validating epoch 31 | loss: 0.50011 - accuracy: 0.81078
Training epoch 32 | loss: 0.41844 - accuracy: 0.89379
Validating epoch 32 | loss: 0.51124 - accuracy: 0.79931
Training epoch 33 | loss: 0.41024 - accuracy: 0.90173
Validating epoch 33 | loss: 0.50963 - accuracy: 0.79931
Training epoch 34 | loss: 0.40416 - accuracy: 0.90776
Validating epoch 34 | loss: 0.49431 - accuracy: 0.81766
Training epoch 35 | loss: 0.4099 - accuracy: 0.90053
Validating epoch 35 | loss: 0.50365 - accuracy: 0.80619
Training epoch 36 | loss: 0.4016 - accuracy: 0.91137
Validating epoch 36 | loss: 0.49205 - accuracy: 0.81995
Training epoch 37 | loss: 0.4052 - accuracy: 0.90872
Validating epoch 37 | loss: 0.53443 - accuracy: 0.77294
Training epoch 38 | loss: 0.40581 - accuracy: 0.90535
Validating epoch 38 | loss: 0.50586 - accuracy: 0.8039
Training epoch 39 | loss: 0.39817 - accuracy: 0.91281
Validating epoch 39 | loss: 0.49342 - accuracy: 0.81766
Training epoch 40 | loss: 0.39929 - accuracy: 0.91378
Validating epoch 40 | loss: 0.49936 - accuracy: 0.81078
Training epoch 41 | loss: 0.39438 - accuracy: 0.91691
Validating epoch 41 | loss: 0.50422 - accuracy: 0.80734
Training epoch 42 | loss: 0.40709 - accuracy: 0.9039
Validating epoch 42 | loss: 0.49328 - accuracy: 0.8211
Training epoch 43 | loss: 0.39666 - accuracy: 0.91691
Validating epoch 43 | loss: 0.50738 - accuracy: 0.80161
Training epoch 44 | loss: 0.39189 - accuracy: 0.91883
Validating epoch 44 | loss: 0.50775 - accuracy: 0.80046
Training epoch 45 | loss: 0.40209 - accuracy: 0.90992
Validating epoch 45 | loss: 0.50421 - accuracy: 0.80849
Training epoch 46 | loss: 0.39299 - accuracy: 0.9198
Validating epoch 46 | loss: 0.50564 - accuracy: 0.8039
Training epoch 47 | loss: 0.39126 - accuracy: 0.92004
Validating epoch 47 | loss: 0.50055 - accuracy: 0.81078
Training epoch 48 | loss: 0.39107 - accuracy: 0.92221
Validating epoch 48 | loss: 0.49403 - accuracy: 0.81766
Training epoch 49 | loss: 0.39165 - accuracy: 0.91956
Validating epoch 49 | loss: 0.49979 - accuracy: 0.81078
Training epoch 50 | loss: 0.39068 - accuracy: 0.92221
Validating epoch 50 | loss: 0.49477 - accuracy: 0.81881
Training epoch 51 | loss: 0.38052 - accuracy: 0.93232
Validating epoch 51 | loss: 0.50528 - accuracy: 0.80619
Training epoch 52 | loss: 0.39168 - accuracy: 0.91739
Validating epoch 52 | loss: 0.50224 - accuracy: 0.80849
Training epoch 53 | loss: 0.38207 - accuracy: 0.93136
Validating epoch 53 | loss: 0.5003 - accuracy: 0.81193
Training epoch 54 | loss: 0.39474 - accuracy: 0.91691
Validating epoch 54 | loss: 0.51255 - accuracy: 0.79817
Training epoch 55 | loss: 0.39355 - accuracy: 0.91763
Validating epoch 55 | loss: 0.52574 - accuracy: 0.78326
Training epoch 56 | loss: 0.39581 - accuracy: 0.91643
Validating epoch 56 | loss: 0.49988 - accuracy: 0.81307
Training epoch 57 | loss: 0.39584 - accuracy: 0.91618
Validating epoch 57 | loss: 0.52078 - accuracy: 0.79014
Training epoch 58 | loss: 0.40009 - accuracy: 0.91113
Validating epoch 58 | loss: 0.52269 - accuracy: 0.78899
Training epoch 59 | loss: 0.38749 - accuracy: 0.92172
Validating epoch 59 | loss: 0.50922 - accuracy: 0.80161
Training epoch 60 | loss: 0.38952 - accuracy: 0.92221
Validating epoch 60 | loss: 0.50615 - accuracy: 0.80619
Training epoch 61 | loss: 0.38883 - accuracy: 0.92124
Validating epoch 61 | loss: 0.51412 - accuracy: 0.79587
Training epoch 62 | loss: 0.37771 - accuracy: 0.93449
Validating epoch 62 | loss: 0.51485 - accuracy: 0.79817
Training epoch 63 | loss: 0.37847 - accuracy: 0.93401
Validating epoch 63 | loss: 0.52214 - accuracy: 0.7867
Training epoch 64 | loss: 0.3817 - accuracy: 0.93184
Validating epoch 64 | loss: 0.50203 - accuracy: 0.80619
Training epoch 65 | loss: 0.38146 - accuracy: 0.92919
Validating epoch 65 | loss: 0.5099 - accuracy: 0.80046
Training epoch 66 | loss: 0.37225 - accuracy: 0.94027
Validating epoch 66 | loss: 0.49633 - accuracy: 0.81537
Training epoch 67 | loss: 0.37322 - accuracy: 0.93931
Validating epoch 67 | loss: 0.50945 - accuracy: 0.80161
Training epoch 68 | loss: 0.37905 - accuracy: 0.93304
Validating epoch 68 | loss: 0.5032 - accuracy: 0.80849
Training epoch 69 | loss: 0.375 - accuracy: 0.93642
Validating epoch 69 | loss: 0.51243 - accuracy: 0.79817
Training epoch 70 | loss: 0.38485 - accuracy: 0.92726
Validating epoch 70 | loss: 0.49894 - accuracy: 0.81422
Training epoch 71 | loss: 0.37783 - accuracy: 0.93208
Validating epoch 71 | loss: 0.50428 - accuracy: 0.80849
Training epoch 72 | loss: 0.37201 - accuracy: 0.94003
Validating epoch 72 | loss: 0.49984 - accuracy: 0.80849
Training epoch 73 | loss: 0.37657 - accuracy: 0.93593
Validating epoch 73 | loss: 0.50773 - accuracy: 0.80275
Training epoch 74 | loss: 0.37894 - accuracy: 0.93449
Validating epoch 74 | loss: 0.4942 - accuracy: 0.81766
Training epoch 75 | loss: 0.3817 - accuracy: 0.93039
Validating epoch 75 | loss: 0.50175 - accuracy: 0.80849
Training epoch 76 | loss: 0.3759 - accuracy: 0.93714
Validating epoch 76 | loss: 0.49448 - accuracy: 0.81881
Training epoch 77 | loss: 0.3718 - accuracy: 0.94196
Validating epoch 77 | loss: 0.50459 - accuracy: 0.80849
Training epoch 78 | loss: 0.37189 - accuracy: 0.94051
Validating epoch 78 | loss: 0.5078 - accuracy: 0.80275
Training epoch 79 | loss: 0.3753 - accuracy: 0.93666
Validating epoch 79 | loss: 0.52465 - accuracy: 0.78555
Training epoch 80 | loss: 0.37139 - accuracy: 0.94027
Validating epoch 80 | loss: 0.50384 - accuracy: 0.80734
Training epoch 81 | loss: 0.37278 - accuracy: 0.93907
Validating epoch 81 | loss: 0.50943 - accuracy: 0.80161
Training epoch 82 | loss: 0.36954 - accuracy: 0.94196
Validating epoch 82 | loss: 0.51529 - accuracy: 0.79472
Training epoch 83 | loss: 0.37016 - accuracy: 0.94244
Validating epoch 83 | loss: 0.51407 - accuracy: 0.79587
Training epoch 84 | loss: 0.37028 - accuracy: 0.94364
Validating epoch 84 | loss: 0.50172 - accuracy: 0.81078
Training epoch 85 | loss: 0.36807 - accuracy: 0.94436
Validating epoch 85 | loss: 0.50937 - accuracy: 0.80505
Training epoch 86 | loss: 0.36754 - accuracy: 0.94412
Validating epoch 86 | loss: 0.51367 - accuracy: 0.79472
Training epoch 87 | loss: 0.37045 - accuracy: 0.94196
Validating epoch 87 | loss: 0.50597 - accuracy: 0.80505
Training epoch 88 | loss: 0.36699 - accuracy: 0.94533
Validating epoch 88 | loss: 0.50687 - accuracy: 0.80505
Training epoch 89 | loss: 0.36769 - accuracy: 0.94412
Validating epoch 89 | loss: 0.5126 - accuracy: 0.80046
Training epoch 90 | loss: 0.36938 - accuracy: 0.9434
Validating epoch 90 | loss: 0.4998 - accuracy: 0.81307
Training epoch 91 | loss: 0.36679 - accuracy: 0.94605
Validating epoch 91 | loss: 0.49721 - accuracy: 0.81078
Training epoch 92 | loss: 0.36618 - accuracy: 0.94557
Validating epoch 92 | loss: 0.51052 - accuracy: 0.79931
Training epoch 93 | loss: 0.37029 - accuracy: 0.94171
Validating epoch 93 | loss: 0.513 - accuracy: 0.79931
Training epoch 94 | loss: 0.36581 - accuracy: 0.94653
Validating epoch 94 | loss: 0.51429 - accuracy: 0.79587
Training epoch 95 | loss: 0.36655 - accuracy: 0.94701
Validating epoch 95 | loss: 0.50816 - accuracy: 0.80161
Training epoch 96 | loss: 0.36751 - accuracy: 0.94509
Validating epoch 96 | loss: 0.51317 - accuracy: 0.79472
Training epoch 97 | loss: 0.36543 - accuracy: 0.94725
Validating epoch 97 | loss: 0.51597 - accuracy: 0.79358
Training epoch 98 | loss: 0.36078 - accuracy: 0.95183
Validating epoch 98 | loss: 0.50595 - accuracy: 0.80734
Training epoch 99 | loss: 0.36243 - accuracy: 0.95039
Validating epoch 99 | loss: 0.5197 - accuracy: 0.79014
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68399 - accuracy: 0.52746
Validating epoch 0 | loss: 0.63791 - accuracy: 0.71216
Training epoch 1 | loss: 0.58686 - accuracy: 0.72953
Validating epoch 1 | loss: 0.5311 - accuracy: 0.78211
Training epoch 2 | loss: 0.53805 - accuracy: 0.76999
Validating epoch 2 | loss: 0.52137 - accuracy: 0.7867
Training epoch 3 | loss: 0.50654 - accuracy: 0.80106
Validating epoch 3 | loss: 0.52237 - accuracy: 0.77867
Training epoch 4 | loss: 0.49694 - accuracy: 0.81069
Validating epoch 4 | loss: 0.51287 - accuracy: 0.79587
Training epoch 5 | loss: 0.51239 - accuracy: 0.7948
Validating epoch 5 | loss: 0.52218 - accuracy: 0.78784
Training epoch 6 | loss: 0.49604 - accuracy: 0.81142
Validating epoch 6 | loss: 0.51236 - accuracy: 0.79931
Training epoch 7 | loss: 0.48016 - accuracy: 0.82635
Validating epoch 7 | loss: 0.51431 - accuracy: 0.79014
Training epoch 8 | loss: 0.47969 - accuracy: 0.82514
Validating epoch 8 | loss: 0.53505 - accuracy: 0.77523
Training epoch 9 | loss: 0.48989 - accuracy: 0.8172
Validating epoch 9 | loss: 0.51259 - accuracy: 0.79587
Training epoch 10 | loss: 0.47369 - accuracy: 0.83598
Validating epoch 10 | loss: 0.50296 - accuracy: 0.80734
Training epoch 11 | loss: 0.46039 - accuracy: 0.8514
Validating epoch 11 | loss: 0.51086 - accuracy: 0.80046
Training epoch 12 | loss: 0.46036 - accuracy: 0.8473
Validating epoch 12 | loss: 0.51552 - accuracy: 0.79014
Training epoch 13 | loss: 0.452 - accuracy: 0.85983
Validating epoch 13 | loss: 0.51358 - accuracy: 0.79817
Training epoch 14 | loss: 0.45058 - accuracy: 0.85886
Validating epoch 14 | loss: 0.51142 - accuracy: 0.79817
Training epoch 15 | loss: 0.44306 - accuracy: 0.86609
Validating epoch 15 | loss: 0.50833 - accuracy: 0.80161
Training epoch 16 | loss: 0.46571 - accuracy: 0.84321
Validating epoch 16 | loss: 0.50913 - accuracy: 0.80505
Training epoch 17 | loss: 0.43434 - accuracy: 0.87452
Validating epoch 17 | loss: 0.50401 - accuracy: 0.80619
Training epoch 18 | loss: 0.43687 - accuracy: 0.87331
Validating epoch 18 | loss: 0.50903 - accuracy: 0.79817
Training epoch 19 | loss: 0.43476 - accuracy: 0.87717
Validating epoch 19 | loss: 0.50927 - accuracy: 0.79931
Training epoch 20 | loss: 0.44947 - accuracy: 0.86079
Validating epoch 20 | loss: 0.52257 - accuracy: 0.78326
Training epoch 21 | loss: 0.43606 - accuracy: 0.8738
Validating epoch 21 | loss: 0.5042 - accuracy: 0.80275
Training epoch 22 | loss: 0.42609 - accuracy: 0.88319
Validating epoch 22 | loss: 0.50714 - accuracy: 0.80505
Training epoch 23 | loss: 0.42044 - accuracy: 0.8933
Validating epoch 23 | loss: 0.51717 - accuracy: 0.79358
Training epoch 24 | loss: 0.43301 - accuracy: 0.87861
Validating epoch 24 | loss: 0.51393 - accuracy: 0.79587
Training epoch 25 | loss: 0.42279 - accuracy: 0.88897
Validating epoch 25 | loss: 0.51264 - accuracy: 0.79243
Training epoch 26 | loss: 0.41947 - accuracy: 0.89066
Validating epoch 26 | loss: 0.51734 - accuracy: 0.79358
Training epoch 27 | loss: 0.43868 - accuracy: 0.86946
Validating epoch 27 | loss: 0.51587 - accuracy: 0.79014
Training epoch 28 | loss: 0.41508 - accuracy: 0.8974
Validating epoch 28 | loss: 0.50697 - accuracy: 0.80505
Training epoch 29 | loss: 0.40652 - accuracy: 0.90679
Validating epoch 29 | loss: 0.50684 - accuracy: 0.80505
Training epoch 30 | loss: 0.41367 - accuracy: 0.89644
Validating epoch 30 | loss: 0.50248 - accuracy: 0.80963
Training epoch 31 | loss: 0.40533 - accuracy: 0.90655
Validating epoch 31 | loss: 0.51793 - accuracy: 0.79243
Training epoch 32 | loss: 0.40748 - accuracy: 0.90487
Validating epoch 32 | loss: 0.507 - accuracy: 0.80275
Training epoch 33 | loss: 0.4003 - accuracy: 0.91329
Validating epoch 33 | loss: 0.50431 - accuracy: 0.80963
Training epoch 34 | loss: 0.40384 - accuracy: 0.90944
Validating epoch 34 | loss: 0.506 - accuracy: 0.8039
Training epoch 35 | loss: 0.39735 - accuracy: 0.91618
Validating epoch 35 | loss: 0.50002 - accuracy: 0.81193
Training epoch 36 | loss: 0.3942 - accuracy: 0.91763
Validating epoch 36 | loss: 0.50714 - accuracy: 0.80046
Training epoch 37 | loss: 0.39322 - accuracy: 0.91956
Validating epoch 37 | loss: 0.50035 - accuracy: 0.81422
Training epoch 38 | loss: 0.39151 - accuracy: 0.92052
Validating epoch 38 | loss: 0.51733 - accuracy: 0.79243
Training epoch 39 | loss: 0.39553 - accuracy: 0.91667
Validating epoch 39 | loss: 0.51322 - accuracy: 0.79358
Training epoch 40 | loss: 0.3938 - accuracy: 0.91859
Validating epoch 40 | loss: 0.51672 - accuracy: 0.79128
Training epoch 41 | loss: 0.39247 - accuracy: 0.92124
Validating epoch 41 | loss: 0.51184 - accuracy: 0.80275
Training epoch 42 | loss: 0.39703 - accuracy: 0.91643
Validating epoch 42 | loss: 0.50773 - accuracy: 0.8039
Training epoch 43 | loss: 0.39701 - accuracy: 0.9145
Validating epoch 43 | loss: 0.5035 - accuracy: 0.81078
Training epoch 44 | loss: 0.39183 - accuracy: 0.92028
Validating epoch 44 | loss: 0.50647 - accuracy: 0.8039
Training epoch 45 | loss: 0.39154 - accuracy: 0.91883
Validating epoch 45 | loss: 0.49742 - accuracy: 0.81307
Training epoch 46 | loss: 0.39589 - accuracy: 0.9145
Validating epoch 46 | loss: 0.51208 - accuracy: 0.79817
Training epoch 47 | loss: 0.38906 - accuracy: 0.92389
Validating epoch 47 | loss: 0.5225 - accuracy: 0.78555
Training epoch 48 | loss: 0.38838 - accuracy: 0.92293
Validating epoch 48 | loss: 0.50052 - accuracy: 0.81078
Training epoch 49 | loss: 0.38767 - accuracy: 0.92534
Validating epoch 49 | loss: 0.51432 - accuracy: 0.79587
Training epoch 50 | loss: 0.38338 - accuracy: 0.92991
Validating epoch 50 | loss: 0.49997 - accuracy: 0.80963
Training epoch 51 | loss: 0.37816 - accuracy: 0.93449
Validating epoch 51 | loss: 0.49143 - accuracy: 0.8211
Training epoch 52 | loss: 0.37707 - accuracy: 0.93593
Validating epoch 52 | loss: 0.49901 - accuracy: 0.81422
Training epoch 53 | loss: 0.38162 - accuracy: 0.93112
Validating epoch 53 | loss: 0.49658 - accuracy: 0.81193
Training epoch 54 | loss: 0.40374 - accuracy: 0.90848
Validating epoch 54 | loss: 0.52527 - accuracy: 0.7844
Training epoch 55 | loss: 0.38046 - accuracy: 0.9328
Validating epoch 55 | loss: 0.50483 - accuracy: 0.80275
Training epoch 56 | loss: 0.37775 - accuracy: 0.93521
Validating epoch 56 | loss: 0.50529 - accuracy: 0.80505
Training epoch 57 | loss: 0.37716 - accuracy: 0.93593
Validating epoch 57 | loss: 0.5067 - accuracy: 0.80734
Training epoch 58 | loss: 0.381 - accuracy: 0.93184
Validating epoch 58 | loss: 0.51007 - accuracy: 0.80046
Training epoch 59 | loss: 0.37929 - accuracy: 0.93425
Validating epoch 59 | loss: 0.50567 - accuracy: 0.80619
Training epoch 60 | loss: 0.37325 - accuracy: 0.93882
Validating epoch 60 | loss: 0.50029 - accuracy: 0.81193
Training epoch 61 | loss: 0.37589 - accuracy: 0.93738
Validating epoch 61 | loss: 0.49722 - accuracy: 0.81193
Training epoch 62 | loss: 0.37447 - accuracy: 0.93786
Validating epoch 62 | loss: 0.51172 - accuracy: 0.79472
Training epoch 63 | loss: 0.37319 - accuracy: 0.93979
Validating epoch 63 | loss: 0.52155 - accuracy: 0.78899
Training epoch 64 | loss: 0.37869 - accuracy: 0.93353
Validating epoch 64 | loss: 0.50434 - accuracy: 0.80505
Training epoch 65 | loss: 0.37662 - accuracy: 0.93521
Validating epoch 65 | loss: 0.50165 - accuracy: 0.80963
Training epoch 66 | loss: 0.37249 - accuracy: 0.94027
Validating epoch 66 | loss: 0.51135 - accuracy: 0.79817
Training epoch 67 | loss: 0.37026 - accuracy: 0.94196
Validating epoch 67 | loss: 0.50548 - accuracy: 0.80734
Training epoch 68 | loss: 0.38197 - accuracy: 0.93039
Validating epoch 68 | loss: 0.52203 - accuracy: 0.78899
Training epoch 69 | loss: 0.37426 - accuracy: 0.93762
Validating epoch 69 | loss: 0.50369 - accuracy: 0.80963
Training epoch 70 | loss: 0.37229 - accuracy: 0.94051
Validating epoch 70 | loss: 0.49096 - accuracy: 0.82225
Training epoch 71 | loss: 0.37499 - accuracy: 0.9369
Validating epoch 71 | loss: 0.51276 - accuracy: 0.79702
Training epoch 72 | loss: 0.38322 - accuracy: 0.92775
Validating epoch 72 | loss: 0.50176 - accuracy: 0.81193
Training epoch 73 | loss: 0.37019 - accuracy: 0.94196
Validating epoch 73 | loss: 0.52214 - accuracy: 0.78899
Training epoch 74 | loss: 0.3714 - accuracy: 0.94027
Validating epoch 74 | loss: 0.51549 - accuracy: 0.79472
Training epoch 75 | loss: 0.37128 - accuracy: 0.94003
Validating epoch 75 | loss: 0.52136 - accuracy: 0.78899
Training epoch 76 | loss: 0.36818 - accuracy: 0.94388
Validating epoch 76 | loss: 0.5051 - accuracy: 0.80505
Training epoch 77 | loss: 0.37226 - accuracy: 0.94099
Validating epoch 77 | loss: 0.51745 - accuracy: 0.79587
Training epoch 78 | loss: 0.38255 - accuracy: 0.92847
Validating epoch 78 | loss: 0.51577 - accuracy: 0.79472
Training epoch 79 | loss: 0.37528 - accuracy: 0.93642
Validating epoch 79 | loss: 0.5188 - accuracy: 0.79128
Training epoch 80 | loss: 0.37955 - accuracy: 0.93232
Validating epoch 80 | loss: 0.508 - accuracy: 0.80505
Training epoch 81 | loss: 0.37083 - accuracy: 0.94027
