Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 9, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69417 - accuracy: 0.47826
Validating epoch 19 | loss: 0.55463 - accuracy: 0.75688
Training epoch 20 | loss: 0.42159 - accuracy: 0.88715
Validating epoch 20 | loss: 0.54197 - accuracy: 0.76606
Training epoch 21 | loss: 0.41917 - accuracy: 0.89237
Validating epoch 21 | loss: 0.54222 - accuracy: 0.7672
Training epoch 22 | loss: 0.40768 - accuracy: 0.90723
Validating epoch 22 | loss: 0.53977 - accuracy: 0.77179
Training epoch 23 | loss: 0.40722 - accuracy: 0.90683
Validating epoch 23 | loss: 0.54161 - accuracy: 0.76835
Training epoch 24 | loss: 0.42241 - accuracy: 0.88795
Validating epoch 24 | loss: 0.5315 - accuracy: 0.77523
Training epoch 25 | loss: 0.41406 - accuracy: 0.89639
Validating epoch 25 | loss: 0.5344 - accuracy: 0.77523
Training epoch 26 | loss: 0.41032 - accuracy: 0.90361
Validating epoch 26 | loss: 0.53154 - accuracy: 0.77982
Training epoch 27 | loss: 0.40689 - accuracy: 0.90602
Validating epoch 27 | loss: 0.54252 - accuracy: 0.7672
Training epoch 28 | loss: 0.40705 - accuracy: 0.90643
Validating epoch 28 | loss: 0.53757 - accuracy: 0.77408
Training epoch 29 | loss: 0.40643 - accuracy: 0.90442
Validating epoch 29 | loss: 0.53206 - accuracy: 0.77982
Training epoch 30 | loss: 0.40299 - accuracy: 0.90843
Validating epoch 30 | loss: 0.53475 - accuracy: 0.77408
Training epoch 31 | loss: 0.40915 - accuracy: 0.90161
Validating epoch 31 | loss: 0.54473 - accuracy: 0.76376
Training epoch 32 | loss: 0.4319 - accuracy: 0.87952
Validating epoch 32 | loss: 0.54492 - accuracy: 0.76376
Training epoch 33 | loss: 0.4061 - accuracy: 0.90482
Validating epoch 33 | loss: 0.53819 - accuracy: 0.77179
Training epoch 34 | loss: 0.39425 - accuracy: 0.91687
Validating epoch 34 | loss: 0.54498 - accuracy: 0.76376
Training epoch 35 | loss: 0.38876 - accuracy: 0.92209
Validating epoch 35 | loss: 0.54074 - accuracy: 0.76835
Training epoch 36 | loss: 0.38754 - accuracy: 0.92731
Validating epoch 36 | loss: 0.54027 - accuracy: 0.77408
Training epoch 37 | loss: 0.38412 - accuracy: 0.92851
Validating epoch 37 | loss: 0.54823 - accuracy: 0.76147
Training epoch 38 | loss: 0.38668 - accuracy: 0.9253
Validating epoch 38 | loss: 0.54853 - accuracy: 0.76261
Training epoch 39 | loss: 0.38885 - accuracy: 0.9253
Validating epoch 39 | loss: 0.54054 - accuracy: 0.77064
Training epoch 40 | loss: 0.38952 - accuracy: 0.92249
Validating epoch 40 | loss: 0.54518 - accuracy: 0.7672
Training epoch 41 | loss: 0.39434 - accuracy: 0.91687
Validating epoch 41 | loss: 0.54753 - accuracy: 0.76376
Training epoch 42 | loss: 0.39016 - accuracy: 0.92088
Validating epoch 42 | loss: 0.54656 - accuracy: 0.7672
Training epoch 43 | loss: 0.38343 - accuracy: 0.92892
Validating epoch 43 | loss: 0.55336 - accuracy: 0.75803
Training epoch 44 | loss: 0.38442 - accuracy: 0.92932
Validating epoch 44 | loss: 0.55108 - accuracy: 0.76032
Training epoch 45 | loss: 0.37946 - accuracy: 0.93454
Validating epoch 45 | loss: 0.54848 - accuracy: 0.7672
Training epoch 46 | loss: 0.38541 - accuracy: 0.92651
Validating epoch 46 | loss: 0.5483 - accuracy: 0.76606
Training epoch 47 | loss: 0.37604 - accuracy: 0.93775
Validating epoch 47 | loss: 0.54507 - accuracy: 0.76835
Training epoch 48 | loss: 0.37734 - accuracy: 0.93454
Validating epoch 48 | loss: 0.55492 - accuracy: 0.75803
Training epoch 49 | loss: 0.39225 - accuracy: 0.91968
Validating epoch 49 | loss: 0.54862 - accuracy: 0.76261
Training epoch 50 | loss: 0.38656 - accuracy: 0.9253
Validating epoch 50 | loss: 0.53938 - accuracy: 0.77294
Training epoch 51 | loss: 0.38003 - accuracy: 0.93213
Validating epoch 51 | loss: 0.55704 - accuracy: 0.75459
Training epoch 52 | loss: 0.37854 - accuracy: 0.93414
Validating epoch 52 | loss: 0.54421 - accuracy: 0.7695
Training epoch 53 | loss: 0.38053 - accuracy: 0.93213
Validating epoch 53 | loss: 0.55461 - accuracy: 0.75573
Training epoch 54 | loss: 0.37499 - accuracy: 0.93775
Validating epoch 54 | loss: 0.55261 - accuracy: 0.75917
Training epoch 55 | loss: 0.3726 - accuracy: 0.94096
Validating epoch 55 | loss: 0.55252 - accuracy: 0.75803
Training epoch 56 | loss: 0.37749 - accuracy: 0.93414
Validating epoch 56 | loss: 0.55142 - accuracy: 0.76032
Training epoch 57 | loss: 0.37541 - accuracy: 0.93936
Validating epoch 57 | loss: 0.55954 - accuracy: 0.75
Training epoch 58 | loss: 0.38441 - accuracy: 0.92811
Validating epoch 58 | loss: 0.54842 - accuracy: 0.76491
Training epoch 59 | loss: 0.38462 - accuracy: 0.92731
Validating epoch 59 | loss: 0.54535 - accuracy: 0.76491
Training epoch 60 | loss: 0.37884 - accuracy: 0.93414
Validating epoch 60 | loss: 0.55507 - accuracy: 0.75688
Training epoch 61 | loss: 0.37427 - accuracy: 0.94016
Validating epoch 61 | loss: 0.55172 - accuracy: 0.75573
Training epoch 62 | loss: 0.37102 - accuracy: 0.94217
Validating epoch 62 | loss: 0.55352 - accuracy: 0.75803
Training epoch 63 | loss: 0.37066 - accuracy: 0.94217
Validating epoch 63 | loss: 0.56466 - accuracy: 0.74771
Training epoch 64 | loss: 0.3753 - accuracy: 0.93896
Validating epoch 64 | loss: 0.54286 - accuracy: 0.7695
Training epoch 65 | loss: 0.37146 - accuracy: 0.94378
Validating epoch 65 | loss: 0.54152 - accuracy: 0.77064
Training epoch 66 | loss: 0.37517 - accuracy: 0.93735
Validating epoch 66 | loss: 0.55549 - accuracy: 0.75688
Training epoch 67 | loss: 0.37324 - accuracy: 0.93976
Validating epoch 67 | loss: 0.55475 - accuracy: 0.75573
Training epoch 68 | loss: 0.37024 - accuracy: 0.94137
Validating epoch 68 | loss: 0.55303 - accuracy: 0.76032
Training epoch 69 | loss: 0.37901 - accuracy: 0.93414
Validating epoch 69 | loss: 0.55692 - accuracy: 0.75459
Training epoch 70 | loss: 0.37213 - accuracy: 0.93976
Validating epoch 70 | loss: 0.55496 - accuracy: 0.75459
Training epoch 71 | loss: 0.37298 - accuracy: 0.93976
Validating epoch 71 | loss: 0.5594 - accuracy: 0.75229
Training epoch 72 | loss: 0.37302 - accuracy: 0.93896
Validating epoch 72 | loss: 0.55247 - accuracy: 0.76147
Training epoch 73 | loss: 0.38286 - accuracy: 0.93012
Validating epoch 73 | loss: 0.54904 - accuracy: 0.76261
Training epoch 74 | loss: 0.38334 - accuracy: 0.92892
Validating epoch 74 | loss: 0.55899 - accuracy: 0.75344
Training epoch 75 | loss: 0.37617 - accuracy: 0.93614
Validating epoch 75 | loss: 0.558 - accuracy: 0.75229
Training epoch 76 | loss: 0.36652 - accuracy: 0.94659
Validating epoch 76 | loss: 0.55807 - accuracy: 0.75573
Training epoch 77 | loss: 0.36956 - accuracy: 0.94378
Validating epoch 77 | loss: 0.55102 - accuracy: 0.76147
Training epoch 78 | loss: 0.36881 - accuracy: 0.94538
Validating epoch 78 | loss: 0.55858 - accuracy: 0.75
Training epoch 79 | loss: 0.3673 - accuracy: 0.94418
Validating epoch 79 | loss: 0.54993 - accuracy: 0.76261
Training epoch 80 | loss: 0.36728 - accuracy: 0.94659
Validating epoch 80 | loss: 0.54869 - accuracy: 0.76491
Training epoch 81 | loss: 0.3656 - accuracy: 0.94659
Validating epoch 81 | loss: 0.5445 - accuracy: 0.76835
Training epoch 82 | loss: 0.36916 - accuracy: 0.94257
Validating epoch 82 | loss: 0.54869 - accuracy: 0.76376
Training epoch 83 | loss: 0.37089 - accuracy: 0.94096
Validating epoch 83 | loss: 0.54623 - accuracy: 0.76491
Training epoch 84 | loss: 0.3754 - accuracy: 0.93815
Validating epoch 84 | loss: 0.55883 - accuracy: 0.75344
Training epoch 85 | loss: 0.38903 - accuracy: 0.92289
Validating epoch 85 | loss: 0.55519 - accuracy: 0.75803
Training epoch 86 | loss: 0.37332 - accuracy: 0.94056
Validating epoch 86 | loss: 0.54763 - accuracy: 0.76147
Training epoch 87 | loss: 0.37313 - accuracy: 0.93936
Validating epoch 87 | loss: 0.53494 - accuracy: 0.78096
Training epoch 88 | loss: 0.36876 - accuracy: 0.94458
Validating epoch 88 | loss: 0.54078 - accuracy: 0.77179
Training epoch 89 | loss: 0.37654 - accuracy: 0.93614
Validating epoch 89 | loss: 0.55523 - accuracy: 0.75803
Training epoch 90 | loss: 0.3699 - accuracy: 0.94378
Validating epoch 90 | loss: 0.54948 - accuracy: 0.76376
Training epoch 91 | loss: 0.36956 - accuracy: 0.94297
Validating epoch 91 | loss: 0.54601 - accuracy: 0.76835
Training epoch 92 | loss: 0.38415 - accuracy: 0.92932
Validating epoch 92 | loss: 0.54474 - accuracy: 0.7672
Training epoch 93 | loss: 0.3815 - accuracy: 0.93052
Validating epoch 93 | loss: 0.55435 - accuracy: 0.75917
Training epoch 94 | loss: 0.36904 - accuracy: 0.94458
Validating epoch 94 | loss: 0.54769 - accuracy: 0.7672
Training epoch 95 | loss: 0.37001 - accuracy: 0.94337
Validating epoch 95 | loss: 0.55973 - accuracy: 0.75344
Training epoch 96 | loss: 0.37957 - accuracy: 0.93253
Validating epoch 96 | loss: 0.54907 - accuracy: 0.76491
Training epoch 97 | loss: 0.36944 - accuracy: 0.94257
Validating epoch 97 | loss: 0.53578 - accuracy: 0.77523
Training epoch 98 | loss: 0.36913 - accuracy: 0.94378
Validating epoch 98 | loss: 0.53313 - accuracy: 0.77982
Training epoch 99 | loss: 0.36416 - accuracy: 0.94779
Validating epoch 99 | loss: 0.53148 - accuracy: 0.78096
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.7, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 9, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69171 - accuracy: 0.52249
Validating epoch 0 | loss: 0.68617 - accuracy: 0.55849
Training epoch 1 | loss: 0.6635 - accuracy: 0.649
Validating epoch 1 | loss: 0.60148 - accuracy: 0.73968
Training epoch 2 | loss: 0.57856 - accuracy: 0.74257
Validating epoch 2 | loss: 0.54145 - accuracy: 0.77523
Training epoch 3 | loss: 0.52931 - accuracy: 0.78233
Validating epoch 3 | loss: 0.53617 - accuracy: 0.7695
Training epoch 4 | loss: 0.52074 - accuracy: 0.78353
Validating epoch 4 | loss: 0.52787 - accuracy: 0.77752
Training epoch 5 | loss: 0.51234 - accuracy: 0.79197
Validating epoch 5 | loss: 0.529 - accuracy: 0.77523
Training epoch 6 | loss: 0.5049 - accuracy: 0.80442
Validating epoch 6 | loss: 0.5388 - accuracy: 0.7695
Training epoch 7 | loss: 0.4888 - accuracy: 0.81727
Validating epoch 7 | loss: 0.52715 - accuracy: 0.77982
Training epoch 8 | loss: 0.48221 - accuracy: 0.82249
Validating epoch 8 | loss: 0.53158 - accuracy: 0.77408
Training epoch 9 | loss: 0.47172 - accuracy: 0.83976
Validating epoch 9 | loss: 0.52997 - accuracy: 0.77523
Training epoch 10 | loss: 0.45787 - accuracy: 0.85502
Validating epoch 10 | loss: 0.52568 - accuracy: 0.79014
Training epoch 11 | loss: 0.45787 - accuracy: 0.85301
Validating epoch 11 | loss: 0.53532 - accuracy: 0.77523
Training epoch 12 | loss: 0.45113 - accuracy: 0.86185
Validating epoch 12 | loss: 0.55858 - accuracy: 0.74771
Training epoch 13 | loss: 0.46392 - accuracy: 0.84578
Validating epoch 13 | loss: 0.5335 - accuracy: 0.7695
Training epoch 14 | loss: 0.45515 - accuracy: 0.85743
Validating epoch 14 | loss: 0.53951 - accuracy: 0.76606
Training epoch 15 | loss: 0.44514 - accuracy: 0.86586
Validating epoch 15 | loss: 0.54203 - accuracy: 0.76606
Training epoch 16 | loss: 0.44808 - accuracy: 0.86104
Validating epoch 16 | loss: 0.54194 - accuracy: 0.7672
Training epoch 17 | loss: 0.42864 - accuracy: 0.88313
Validating epoch 17 | loss: 0.53225 - accuracy: 0.78096
Training epoch 18 | loss: 0.42402 - accuracy: 0.88916
Validating epoch 18 | loss: 0.54182 - accuracy: 0.76606
Training epoch 19 | loss: 0.42758 - accuracy: 0.88394
Validating epoch 19 | loss: 0.55969 - accuracy: 0.74771
Training epoch 20 | loss: 0.45167 - accuracy: 0.85783
Validating epoch 20 | loss: 0.53513 - accuracy: 0.77523
Training epoch 21 | loss: 0.44479 - accuracy: 0.86225
Validating epoch 21 | loss: 0.53463 - accuracy: 0.77638
Training epoch 22 | loss: 0.43012 - accuracy: 0.88193
Validating epoch 22 | loss: 0.54731 - accuracy: 0.75688
Training epoch 23 | loss: 0.42003 - accuracy: 0.89277
Validating epoch 23 | loss: 0.53364 - accuracy: 0.77867
Training epoch 24 | loss: 0.41657 - accuracy: 0.89518
Validating epoch 24 | loss: 0.54659 - accuracy: 0.76261
Training epoch 25 | loss: 0.40958 - accuracy: 0.90482
Validating epoch 25 | loss: 0.5429 - accuracy: 0.7672
Training epoch 26 | loss: 0.40281 - accuracy: 0.90843
Validating epoch 26 | loss: 0.53987 - accuracy: 0.77294
Training epoch 27 | loss: 0.40252 - accuracy: 0.90763
Validating epoch 27 | loss: 0.53995 - accuracy: 0.77064
Training epoch 28 | loss: 0.40284 - accuracy: 0.90964
Validating epoch 28 | loss: 0.53967 - accuracy: 0.77294
Training epoch 29 | loss: 0.39921 - accuracy: 0.91526
Validating epoch 29 | loss: 0.55254 - accuracy: 0.75917
Training epoch 30 | loss: 0.39803 - accuracy: 0.91406
Validating epoch 30 | loss: 0.5407 - accuracy: 0.77179
Training epoch 31 | loss: 0.39426 - accuracy: 0.91928
Validating epoch 31 | loss: 0.54215 - accuracy: 0.76835
Training epoch 32 | loss: 0.41518 - accuracy: 0.89759
Validating epoch 32 | loss: 0.55292 - accuracy: 0.75688
Training epoch 33 | loss: 0.40934 - accuracy: 0.8992
Validating epoch 33 | loss: 0.53913 - accuracy: 0.7695
Training epoch 34 | loss: 0.40788 - accuracy: 0.90321
Validating epoch 34 | loss: 0.53433 - accuracy: 0.78096
Training epoch 35 | loss: 0.40004 - accuracy: 0.90924
Validating epoch 35 | loss: 0.54687 - accuracy: 0.76261
Training epoch 36 | loss: 0.39189 - accuracy: 0.92008
Validating epoch 36 | loss: 0.54189 - accuracy: 0.77179
Training epoch 37 | loss: 0.39382 - accuracy: 0.92008
Validating epoch 37 | loss: 0.54062 - accuracy: 0.77064
Training epoch 38 | loss: 0.38589 - accuracy: 0.9257
Validating epoch 38 | loss: 0.54361 - accuracy: 0.7672
Training epoch 39 | loss: 0.3825 - accuracy: 0.93092
Validating epoch 39 | loss: 0.53529 - accuracy: 0.77867
Training epoch 40 | loss: 0.38514 - accuracy: 0.92731
Validating epoch 40 | loss: 0.53703 - accuracy: 0.77294
Training epoch 41 | loss: 0.37914 - accuracy: 0.93373
Validating epoch 41 | loss: 0.54093 - accuracy: 0.77408
Training epoch 42 | loss: 0.3784 - accuracy: 0.93695
Validating epoch 42 | loss: 0.55085 - accuracy: 0.75803
Training epoch 43 | loss: 0.38397 - accuracy: 0.92892
Validating epoch 43 | loss: 0.56277 - accuracy: 0.74885
Training epoch 44 | loss: 0.38415 - accuracy: 0.92771
Validating epoch 44 | loss: 0.53893 - accuracy: 0.77179
Training epoch 45 | loss: 0.37575 - accuracy: 0.93735
Validating epoch 45 | loss: 0.5354 - accuracy: 0.77638
Training epoch 46 | loss: 0.37252 - accuracy: 0.93976
Validating epoch 46 | loss: 0.54179 - accuracy: 0.77064
Training epoch 47 | loss: 0.37394 - accuracy: 0.93976
Validating epoch 47 | loss: 0.55272 - accuracy: 0.75917
Training epoch 48 | loss: 0.37251 - accuracy: 0.94096
Validating epoch 48 | loss: 0.54575 - accuracy: 0.7672
Training epoch 49 | loss: 0.37779 - accuracy: 0.93695
Validating epoch 49 | loss: 0.54981 - accuracy: 0.76606
Training epoch 50 | loss: 0.38338 - accuracy: 0.92972
Validating epoch 50 | loss: 0.54056 - accuracy: 0.77294
Training epoch 51 | loss: 0.37624 - accuracy: 0.93655
Validating epoch 51 | loss: 0.53924 - accuracy: 0.77294
Training epoch 52 | loss: 0.38583 - accuracy: 0.92691
Validating epoch 52 | loss: 0.54152 - accuracy: 0.77179
Training epoch 53 | loss: 0.37739 - accuracy: 0.93735
Validating epoch 53 | loss: 0.53989 - accuracy: 0.77179
Training epoch 54 | loss: 0.37627 - accuracy: 0.93775
Validating epoch 54 | loss: 0.54978 - accuracy: 0.76261
Training epoch 55 | loss: 0.37224 - accuracy: 0.93976
Validating epoch 55 | loss: 0.53507 - accuracy: 0.77638
Training epoch 56 | loss: 0.37246 - accuracy: 0.94056
Validating epoch 56 | loss: 0.52854 - accuracy: 0.7867
Training epoch 57 | loss: 0.36812 - accuracy: 0.94538
Validating epoch 57 | loss: 0.52772 - accuracy: 0.7867
Training epoch 58 | loss: 0.36648 - accuracy: 0.94739
Validating epoch 58 | loss: 0.53078 - accuracy: 0.7844
Training epoch 59 | loss: 0.37013 - accuracy: 0.94458
Validating epoch 59 | loss: 0.54235 - accuracy: 0.7672
Training epoch 60 | loss: 0.37548 - accuracy: 0.93896
Validating epoch 60 | loss: 0.5332 - accuracy: 0.77867
Training epoch 61 | loss: 0.36558 - accuracy: 0.94699
Validating epoch 61 | loss: 0.53908 - accuracy: 0.77179
Training epoch 62 | loss: 0.37257 - accuracy: 0.94016
Validating epoch 62 | loss: 0.54084 - accuracy: 0.76835
Training epoch 63 | loss: 0.38255 - accuracy: 0.92932
Validating epoch 63 | loss: 0.55014 - accuracy: 0.76147
Training epoch 64 | loss: 0.37968 - accuracy: 0.93213
Validating epoch 64 | loss: 0.5462 - accuracy: 0.76491
Training epoch 65 | loss: 0.37605 - accuracy: 0.93655
Validating epoch 65 | loss: 0.52805 - accuracy: 0.78555
Training epoch 66 | loss: 0.37662 - accuracy: 0.93494
Validating epoch 66 | loss: 0.53421 - accuracy: 0.77982
Training epoch 67 | loss: 0.36645 - accuracy: 0.94618
Validating epoch 67 | loss: 0.5346 - accuracy: 0.77638
Training epoch 68 | loss: 0.36356 - accuracy: 0.9502
Validating epoch 68 | loss: 0.53928 - accuracy: 0.77294
Training epoch 69 | loss: 0.36537 - accuracy: 0.94739
Validating epoch 69 | loss: 0.5386 - accuracy: 0.77752
Training epoch 70 | loss: 0.3587 - accuracy: 0.95422
Validating epoch 70 | loss: 0.53904 - accuracy: 0.77638
Training epoch 71 | loss: 0.36486 - accuracy: 0.94779
Validating epoch 71 | loss: 0.53866 - accuracy: 0.77523
Training epoch 72 | loss: 0.36257 - accuracy: 0.951
Validating epoch 72 | loss: 0.53299 - accuracy: 0.77982
Training epoch 73 | loss: 0.3661 - accuracy: 0.94618
Validating epoch 73 | loss: 0.53121 - accuracy: 0.78096
Training epoch 74 | loss: 0.37556 - accuracy: 0.93695
Validating epoch 74 | loss: 0.53146 - accuracy: 0.77982
Training epoch 75 | loss: 0.3678 - accuracy: 0.94498
Validating epoch 75 | loss: 0.53339 - accuracy: 0.78211
Training epoch 76 | loss: 0.36299 - accuracy: 0.9494
Validating epoch 76 | loss: 0.53652 - accuracy: 0.77638
Training epoch 77 | loss: 0.36585 - accuracy: 0.949
Validating epoch 77 | loss: 0.53884 - accuracy: 0.77752
Training epoch 78 | loss: 0.36783 - accuracy: 0.94498
Validating epoch 78 | loss: 0.535 - accuracy: 0.77982
Training epoch 79 | loss: 0.36646 - accuracy: 0.94578
Validating epoch 79 | loss: 0.53809 - accuracy: 0.77523
Training epoch 80 | loss: 0.3731 - accuracy: 0.93855
Validating epoch 80 | loss: 0.54321 - accuracy: 0.76835
Training epoch 81 | loss: 0.36657 - accuracy: 0.94618
Validating epoch 81 | loss: 0.53608 - accuracy: 0.77752
Training epoch 82 | loss: 0.36253 - accuracy: 0.95221
Validating epoch 82 | loss: 0.53412 - accuracy: 0.77752
Training epoch 83 | loss: 0.3631 - accuracy: 0.9494
Validating epoch 83 | loss: 0.5516 - accuracy: 0.76147
Training epoch 84 | loss: 0.36998 - accuracy: 0.94297
Validating epoch 84 | loss: 0.53877 - accuracy: 0.77294
Training epoch 85 | loss: 0.37169 - accuracy: 0.94137
Validating epoch 85 | loss: 0.54277 - accuracy: 0.76835
Training epoch 86 | loss: 0.36409 - accuracy: 0.94819
Validating epoch 86 | loss: 0.54975 - accuracy: 0.76147
Training epoch 87 | loss: 0.36435 - accuracy: 0.94779
Validating epoch 87 | loss: 0.53481 - accuracy: 0.77752
Training epoch 88 | loss: 0.36325 - accuracy: 0.9502
Validating epoch 88 | loss: 0.53531 - accuracy: 0.77982
Training epoch 89 | loss: 0.36055 - accuracy: 0.95301
Validating epoch 89 | loss: 0.54276 - accuracy: 0.77294
Training epoch 90 | loss: 0.3625 - accuracy: 0.95141
Validating epoch 90 | loss: 0.55386 - accuracy: 0.75917
Training epoch 91 | loss: 0.36258 - accuracy: 0.951
Validating epoch 91 | loss: 0.54378 - accuracy: 0.77179
Training epoch 92 | loss: 0.36271 - accuracy: 0.9506
Validating epoch 92 | loss: 0.55064 - accuracy: 0.76376
Training epoch 93 | loss: 0.35876 - accuracy: 0.95542
Validating epoch 93 | loss: 0.54868 - accuracy: 0.76606
Training epoch 94 | loss: 0.36422 - accuracy: 0.94819
Validating epoch 94 | loss: 0.54854 - accuracy: 0.76606
Training epoch 95 | loss: 0.3618 - accuracy: 0.95181
Validating epoch 95 | loss: 0.54956 - accuracy: 0.76261
Training epoch 96 | loss: 0.3633 - accuracy: 0.9502
Validating epoch 96 | loss: 0.54845 - accuracy: 0.76606
Training epoch 97 | loss: 0.35963 - accuracy: 0.95301
Validating epoch 97 | loss: 0.54914 - accuracy: 0.76606
Training epoch 98 | loss: 0.35768 - accuracy: 0.95542
Validating epoch 98 | loss: 0.54563 - accuracy: 0.77064
Training epoch 99 | loss: 0.35945 - accuracy: 0.95341
Validating epoch 99 | loss: 0.54243 - accuracy: 0.77294
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.8, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 9, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69683 - accuracy: 0.48394
Validating epoch 0 | loss: 0.69106 - accuracy: 0.60206
Training epoch 1 | loss: 0.68224 - accuracy: 0.55382
Validating epoch 1 | loss: 0.6512 - accuracy: 0.67317
Training epoch 2 | loss: 0.6095 - accuracy: 0.73293
Validating epoch 2 | loss: 0.55522 - accuracy: 0.78211
Training epoch 3 | loss: 0.55096 - accuracy: 0.76667
Validating epoch 3 | loss: 0.55696 - accuracy: 0.75115
Training epoch 4 | loss: 0.5161 - accuracy: 0.79197
Validating epoch 4 | loss: 0.53229 - accuracy: 0.76835
Training epoch 5 | loss: 0.49921 - accuracy: 0.81004
Validating epoch 5 | loss: 0.53099 - accuracy: 0.77752
Training epoch 6 | loss: 0.4992 - accuracy: 0.81044
Validating epoch 6 | loss: 0.56019 - accuracy: 0.73968
Training epoch 7 | loss: 0.49023 - accuracy: 0.81807
Validating epoch 7 | loss: 0.53987 - accuracy: 0.76376
Training epoch 8 | loss: 0.48214 - accuracy: 0.8253
Validating epoch 8 | loss: 0.54203 - accuracy: 0.76376
Training epoch 9 | loss: 0.47613 - accuracy: 0.83213
Validating epoch 9 | loss: 0.52666 - accuracy: 0.78555
Training epoch 10 | loss: 0.46726 - accuracy: 0.84177
Validating epoch 10 | loss: 0.5301 - accuracy: 0.77294
Training epoch 11 | loss: 0.45676 - accuracy: 0.85502
Validating epoch 11 | loss: 0.53546 - accuracy: 0.7695
Training epoch 12 | loss: 0.45425 - accuracy: 0.85663
Validating epoch 12 | loss: 0.5345 - accuracy: 0.77064
Training epoch 13 | loss: 0.4383 - accuracy: 0.87269
Validating epoch 13 | loss: 0.53354 - accuracy: 0.77752
Training epoch 14 | loss: 0.43987 - accuracy: 0.87108
Validating epoch 14 | loss: 0.54175 - accuracy: 0.77064
Training epoch 15 | loss: 0.43856 - accuracy: 0.8747
Validating epoch 15 | loss: 0.53581 - accuracy: 0.76835
Training epoch 16 | loss: 0.43605 - accuracy: 0.8739
Validating epoch 16 | loss: 0.52792 - accuracy: 0.78555
Training epoch 17 | loss: 0.42085 - accuracy: 0.88916
Validating epoch 17 | loss: 0.53637 - accuracy: 0.77752
Training epoch 18 | loss: 0.42199 - accuracy: 0.88876
Validating epoch 18 | loss: 0.54221 - accuracy: 0.76606
Training epoch 19 | loss: 0.42949 - accuracy: 0.88474
Validating epoch 19 | loss: 0.53543 - accuracy: 0.77064
Training epoch 20 | loss: 0.41849 - accuracy: 0.88956
Validating epoch 20 | loss: 0.54411 - accuracy: 0.76835
Training epoch 21 | loss: 0.4137 - accuracy: 0.8996
Validating epoch 21 | loss: 0.53874 - accuracy: 0.77064
Training epoch 22 | loss: 0.41747 - accuracy: 0.89438
Validating epoch 22 | loss: 0.52668 - accuracy: 0.78326
Training epoch 23 | loss: 0.40512 - accuracy: 0.90643
Validating epoch 23 | loss: 0.53766 - accuracy: 0.77294
Training epoch 24 | loss: 0.411 - accuracy: 0.90522
Validating epoch 24 | loss: 0.54116 - accuracy: 0.76835
Training epoch 25 | loss: 0.40255 - accuracy: 0.90884
Validating epoch 25 | loss: 0.54789 - accuracy: 0.75803
Training epoch 26 | loss: 0.41009 - accuracy: 0.90482
Validating epoch 26 | loss: 0.54582 - accuracy: 0.76261
Training epoch 27 | loss: 0.40077 - accuracy: 0.91205
Validating epoch 27 | loss: 0.54206 - accuracy: 0.77064
Training epoch 28 | loss: 0.40496 - accuracy: 0.90924
Validating epoch 28 | loss: 0.52932 - accuracy: 0.7844
Training epoch 29 | loss: 0.40422 - accuracy: 0.90803
Validating epoch 29 | loss: 0.55906 - accuracy: 0.74427
Training epoch 30 | loss: 0.40164 - accuracy: 0.91004
Validating epoch 30 | loss: 0.56651 - accuracy: 0.74427
Training epoch 31 | loss: 0.41416 - accuracy: 0.89639
Validating epoch 31 | loss: 0.53828 - accuracy: 0.77064
Training epoch 32 | loss: 0.41088 - accuracy: 0.90361
Validating epoch 32 | loss: 0.54433 - accuracy: 0.76376
Training epoch 33 | loss: 0.40041 - accuracy: 0.91084
Validating epoch 33 | loss: 0.5408 - accuracy: 0.77064
Training epoch 34 | loss: 0.39212 - accuracy: 0.92289
Validating epoch 34 | loss: 0.54723 - accuracy: 0.76147
Training epoch 35 | loss: 0.38755 - accuracy: 0.9261
Validating epoch 35 | loss: 0.55187 - accuracy: 0.75803
Training epoch 36 | loss: 0.38776 - accuracy: 0.9257
Validating epoch 36 | loss: 0.54506 - accuracy: 0.76606
Training epoch 37 | loss: 0.38762 - accuracy: 0.9249
Validating epoch 37 | loss: 0.54644 - accuracy: 0.76376
Training epoch 38 | loss: 0.38507 - accuracy: 0.92851
Validating epoch 38 | loss: 0.54168 - accuracy: 0.76606
Training epoch 39 | loss: 0.38033 - accuracy: 0.93454
Validating epoch 39 | loss: 0.53151 - accuracy: 0.78211
Training epoch 40 | loss: 0.38232 - accuracy: 0.93173
Validating epoch 40 | loss: 0.54508 - accuracy: 0.76032
Training epoch 41 | loss: 0.37748 - accuracy: 0.93655
Validating epoch 41 | loss: 0.5479 - accuracy: 0.76261
Training epoch 42 | loss: 0.37935 - accuracy: 0.93333
Validating epoch 42 | loss: 0.54516 - accuracy: 0.7672
Training epoch 43 | loss: 0.37643 - accuracy: 0.93735
Validating epoch 43 | loss: 0.53297 - accuracy: 0.78096
