Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69328 - accuracy: 0.51734
Validating epoch 71 | loss: 0.50203 - accuracy: 0.80505
Training epoch 72 | loss: 0.39484 - accuracy: 0.91272
Validating epoch 72 | loss: 0.50234 - accuracy: 0.80619
Training epoch 73 | loss: 0.38197 - accuracy: 0.92977
Validating epoch 73 | loss: 0.50332 - accuracy: 0.80849
Training epoch 74 | loss: 0.39113 - accuracy: 0.91676
Validating epoch 74 | loss: 0.49337 - accuracy: 0.81766
Training epoch 75 | loss: 0.38215 - accuracy: 0.92775
Validating epoch 75 | loss: 0.51129 - accuracy: 0.79931
Training epoch 76 | loss: 0.39535 - accuracy: 0.91647
Validating epoch 76 | loss: 0.49834 - accuracy: 0.81193
Training epoch 77 | loss: 0.44353 - accuracy: 0.87514
Validating epoch 77 | loss: 0.50971 - accuracy: 0.79817
Training epoch 78 | loss: 0.39893 - accuracy: 0.90896
Validating epoch 78 | loss: 0.49768 - accuracy: 0.81193
Training epoch 79 | loss: 0.39205 - accuracy: 0.91561
Validating epoch 79 | loss: 0.49566 - accuracy: 0.81422
Training epoch 80 | loss: 0.39464 - accuracy: 0.92312
Validating epoch 80 | loss: 0.55883 - accuracy: 0.74656
Training epoch 81 | loss: 0.57425 - accuracy: 0.73295
Validating epoch 81 | loss: 0.53143 - accuracy: 0.77294
Training epoch 82 | loss: 0.48837 - accuracy: 0.81214
Validating epoch 82 | loss: 0.52024 - accuracy: 0.77982
Training epoch 83 | loss: 0.45366 - accuracy: 0.85231
Validating epoch 83 | loss: 0.51124 - accuracy: 0.79472
Training epoch 84 | loss: 0.43265 - accuracy: 0.87225
Validating epoch 84 | loss: 0.51057 - accuracy: 0.79472
Training epoch 85 | loss: 0.43125 - accuracy: 0.88439
Validating epoch 85 | loss: 0.4969 - accuracy: 0.81193
Training epoch 86 | loss: 0.42769 - accuracy: 0.88757
Validating epoch 86 | loss: 0.5133 - accuracy: 0.79587
Training epoch 87 | loss: 0.42913 - accuracy: 0.87514
Validating epoch 87 | loss: 0.49741 - accuracy: 0.81307
Training epoch 88 | loss: 0.41784 - accuracy: 0.88873
Validating epoch 88 | loss: 0.4967 - accuracy: 0.81422
Training epoch 89 | loss: 0.40476 - accuracy: 0.90491
Validating epoch 89 | loss: 0.51278 - accuracy: 0.79702
Training epoch 90 | loss: 0.40597 - accuracy: 0.90231
Validating epoch 90 | loss: 0.52179 - accuracy: 0.78899
Training epoch 91 | loss: 0.39659 - accuracy: 0.91387
Validating epoch 91 | loss: 0.50278 - accuracy: 0.80619
Training epoch 92 | loss: 0.40199 - accuracy: 0.90607
Validating epoch 92 | loss: 0.50904 - accuracy: 0.80046
Training epoch 93 | loss: 0.39619 - accuracy: 0.91301
Validating epoch 93 | loss: 0.5011 - accuracy: 0.81078
Training epoch 94 | loss: 0.38829 - accuracy: 0.92168
Validating epoch 94 | loss: 0.5022 - accuracy: 0.80734
Training epoch 95 | loss: 0.38798 - accuracy: 0.92052
Validating epoch 95 | loss: 0.5076 - accuracy: 0.80275
Training epoch 96 | loss: 0.39491 - accuracy: 0.92254
Validating epoch 96 | loss: 0.51818 - accuracy: 0.79128
Training epoch 97 | loss: 0.38997 - accuracy: 0.91879
Validating epoch 97 | loss: 0.50322 - accuracy: 0.80734
Training epoch 98 | loss: 0.3781 - accuracy: 0.93266
Validating epoch 98 | loss: 0.51178 - accuracy: 0.80161
Training epoch 99 | loss: 0.37919 - accuracy: 0.9315
Validating epoch 99 | loss: 0.51451 - accuracy: 0.79587
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.4, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68581 - accuracy: 0.53382
Validating epoch 0 | loss: 0.66746 - accuracy: 0.62959
Training epoch 1 | loss: 0.64082 - accuracy: 0.65694
Validating epoch 1 | loss: 0.62948 - accuracy: 0.65138
Training epoch 2 | loss: 0.62502 - accuracy: 0.65723
Validating epoch 2 | loss: 0.57372 - accuracy: 0.75
Training epoch 3 | loss: 0.55538 - accuracy: 0.75
Validating epoch 3 | loss: 0.53501 - accuracy: 0.77179
Training epoch 4 | loss: 0.55652 - accuracy: 0.74971
Validating epoch 4 | loss: 0.52441 - accuracy: 0.7844
Training epoch 5 | loss: 0.54571 - accuracy: 0.75116
Validating epoch 5 | loss: 0.53204 - accuracy: 0.76491
Training epoch 6 | loss: 0.51877 - accuracy: 0.77601
Validating epoch 6 | loss: 0.52425 - accuracy: 0.78211
Training epoch 7 | loss: 0.51483 - accuracy: 0.77861
Validating epoch 7 | loss: 0.51946 - accuracy: 0.78899
Training epoch 8 | loss: 0.50706 - accuracy: 0.80058
Validating epoch 8 | loss: 0.51741 - accuracy: 0.78784
Training epoch 9 | loss: 0.49353 - accuracy: 0.80434
Validating epoch 9 | loss: 0.50791 - accuracy: 0.79358
Training epoch 10 | loss: 0.49568 - accuracy: 0.81705
Validating epoch 10 | loss: 0.51051 - accuracy: 0.79243
Training epoch 11 | loss: 0.52922 - accuracy: 0.75665
Validating epoch 11 | loss: 0.52513 - accuracy: 0.78096
Training epoch 12 | loss: 0.49992 - accuracy: 0.80954
Validating epoch 12 | loss: 0.51153 - accuracy: 0.78899
Training epoch 13 | loss: 0.49147 - accuracy: 0.81474
Validating epoch 13 | loss: 0.50197 - accuracy: 0.80619
Training epoch 14 | loss: 0.47132 - accuracy: 0.83035
Validating epoch 14 | loss: 0.50767 - accuracy: 0.80161
Training epoch 15 | loss: 0.47288 - accuracy: 0.83092
Validating epoch 15 | loss: 0.49852 - accuracy: 0.80734
Training epoch 16 | loss: 0.46104 - accuracy: 0.84277
Validating epoch 16 | loss: 0.50047 - accuracy: 0.80849
Training epoch 17 | loss: 0.47573 - accuracy: 0.84653
Validating epoch 17 | loss: 0.50488 - accuracy: 0.80619
Training epoch 18 | loss: 0.46508 - accuracy: 0.84191
Validating epoch 18 | loss: 0.54124 - accuracy: 0.7672
Training epoch 19 | loss: 0.61198 - accuracy: 0.67977
Validating epoch 19 | loss: 0.5467 - accuracy: 0.75688
Training epoch 20 | loss: 0.50013 - accuracy: 0.80173
Validating epoch 20 | loss: 0.52983 - accuracy: 0.77752
Training epoch 21 | loss: 0.49453 - accuracy: 0.81127
Validating epoch 21 | loss: 0.51487 - accuracy: 0.79128
Training epoch 22 | loss: 0.47724 - accuracy: 0.82688
Validating epoch 22 | loss: 0.51749 - accuracy: 0.78899
Training epoch 23 | loss: 0.47914 - accuracy: 0.8289
Validating epoch 23 | loss: 0.50377 - accuracy: 0.80619
Training epoch 24 | loss: 0.47784 - accuracy: 0.83613
Validating epoch 24 | loss: 0.5082 - accuracy: 0.79931
Training epoch 25 | loss: 0.49524 - accuracy: 0.8159
Validating epoch 25 | loss: 0.52192 - accuracy: 0.7844
Training epoch 26 | loss: 0.46645 - accuracy: 0.83555
Validating epoch 26 | loss: 0.50504 - accuracy: 0.79931
Training epoch 27 | loss: 0.45418 - accuracy: 0.85318
Validating epoch 27 | loss: 0.50405 - accuracy: 0.80046
Training epoch 28 | loss: 0.47958 - accuracy: 0.82688
Validating epoch 28 | loss: 0.50875 - accuracy: 0.79817
Training epoch 29 | loss: 0.46146 - accuracy: 0.85058
Validating epoch 29 | loss: 0.49882 - accuracy: 0.80619
Training epoch 30 | loss: 0.44382 - accuracy: 0.86329
Validating epoch 30 | loss: 0.49606 - accuracy: 0.81078
Training epoch 31 | loss: 0.44146 - accuracy: 0.86358
Validating epoch 31 | loss: 0.497 - accuracy: 0.80619
Training epoch 32 | loss: 0.43098 - accuracy: 0.87543
Validating epoch 32 | loss: 0.49393 - accuracy: 0.81193
Training epoch 33 | loss: 0.44425 - accuracy: 0.8789
Validating epoch 33 | loss: 0.49514 - accuracy: 0.81078
Training epoch 34 | loss: 0.41829 - accuracy: 0.89191
Validating epoch 34 | loss: 0.48738 - accuracy: 0.81995
Training epoch 35 | loss: 0.41944 - accuracy: 0.89046
Validating epoch 35 | loss: 0.49592 - accuracy: 0.81193
Training epoch 36 | loss: 0.41708 - accuracy: 0.89133
Validating epoch 36 | loss: 0.49614 - accuracy: 0.80849
Training epoch 37 | loss: 0.44108 - accuracy: 0.89075
Validating epoch 37 | loss: 0.49192 - accuracy: 0.81537
Training epoch 38 | loss: 0.42428 - accuracy: 0.8922
Validating epoch 38 | loss: 0.49681 - accuracy: 0.80734
Training epoch 39 | loss: 0.4088 - accuracy: 0.9
Validating epoch 39 | loss: 0.50931 - accuracy: 0.80046
Training epoch 40 | loss: 0.43093 - accuracy: 0.88035
Validating epoch 40 | loss: 0.50287 - accuracy: 0.80963
Training epoch 41 | loss: 0.46042 - accuracy: 0.84075
Validating epoch 41 | loss: 0.50056 - accuracy: 0.80849
Training epoch 42 | loss: 0.42625 - accuracy: 0.87803
Validating epoch 42 | loss: 0.50038 - accuracy: 0.80161
Training epoch 43 | loss: 0.41354 - accuracy: 0.8948
Validating epoch 43 | loss: 0.49472 - accuracy: 0.81307
Training epoch 44 | loss: 0.41311 - accuracy: 0.89509
Validating epoch 44 | loss: 0.49858 - accuracy: 0.81078
Training epoch 45 | loss: 0.39948 - accuracy: 0.90896
Validating epoch 45 | loss: 0.50244 - accuracy: 0.80619
Training epoch 46 | loss: 0.4152 - accuracy: 0.90289
Validating epoch 46 | loss: 0.49836 - accuracy: 0.80734
Training epoch 47 | loss: 0.40106 - accuracy: 0.90723
Validating epoch 47 | loss: 0.49392 - accuracy: 0.81651
Training epoch 48 | loss: 0.39399 - accuracy: 0.91676
Validating epoch 48 | loss: 0.49297 - accuracy: 0.81766
Training epoch 49 | loss: 0.39478 - accuracy: 0.91618
Validating epoch 49 | loss: 0.49092 - accuracy: 0.8211
Training epoch 50 | loss: 0.3946 - accuracy: 0.91503
Validating epoch 50 | loss: 0.49584 - accuracy: 0.81651
Training epoch 51 | loss: 0.40548 - accuracy: 0.91329
Validating epoch 51 | loss: 0.52868 - accuracy: 0.77752
Training epoch 52 | loss: 0.40397 - accuracy: 0.90376
Validating epoch 52 | loss: 0.51014 - accuracy: 0.80275
Training epoch 53 | loss: 0.39112 - accuracy: 0.91676
Validating epoch 53 | loss: 0.49981 - accuracy: 0.80275
Training epoch 54 | loss: 0.39187 - accuracy: 0.91792
Validating epoch 54 | loss: 0.50162 - accuracy: 0.8039
Training epoch 55 | loss: 0.39882 - accuracy: 0.9104
Validating epoch 55 | loss: 0.50826 - accuracy: 0.80046
Training epoch 56 | loss: 0.39576 - accuracy: 0.9211
Validating epoch 56 | loss: 0.50456 - accuracy: 0.80161
Training epoch 57 | loss: 0.39335 - accuracy: 0.91445
Validating epoch 57 | loss: 0.50582 - accuracy: 0.80505
Training epoch 58 | loss: 0.39695 - accuracy: 0.92254
Validating epoch 58 | loss: 0.51235 - accuracy: 0.79931
Training epoch 59 | loss: 0.38977 - accuracy: 0.92023
Validating epoch 59 | loss: 0.49296 - accuracy: 0.81881
Training epoch 60 | loss: 0.39814 - accuracy: 0.91936
Validating epoch 60 | loss: 0.52308 - accuracy: 0.79014
Training epoch 61 | loss: 0.39012 - accuracy: 0.92486
Validating epoch 61 | loss: 0.51003 - accuracy: 0.79931
Training epoch 62 | loss: 0.42329 - accuracy: 0.89104
Validating epoch 62 | loss: 0.51323 - accuracy: 0.79702
Training epoch 63 | loss: 0.40277 - accuracy: 0.90347
Validating epoch 63 | loss: 0.51139 - accuracy: 0.79472
Training epoch 64 | loss: 0.38978 - accuracy: 0.91908
Validating epoch 64 | loss: 0.50351 - accuracy: 0.80849
Training epoch 65 | loss: 0.38585 - accuracy: 0.92197
Validating epoch 65 | loss: 0.50102 - accuracy: 0.80849
Training epoch 66 | loss: 0.38828 - accuracy: 0.93208
Validating epoch 66 | loss: 0.49764 - accuracy: 0.81307
Training epoch 67 | loss: 0.38256 - accuracy: 0.92572
Validating epoch 67 | loss: 0.49798 - accuracy: 0.81193
Training epoch 68 | loss: 0.37661 - accuracy: 0.93382
Validating epoch 68 | loss: 0.49637 - accuracy: 0.81651
Training epoch 69 | loss: 0.37412 - accuracy: 0.93613
Validating epoch 69 | loss: 0.50521 - accuracy: 0.80161
Training epoch 70 | loss: 0.37706 - accuracy: 0.93208
Validating epoch 70 | loss: 0.52019 - accuracy: 0.78784
Training epoch 71 | loss: 0.38782 - accuracy: 0.92919
Validating epoch 71 | loss: 0.51255 - accuracy: 0.79472
Training epoch 72 | loss: 0.38799 - accuracy: 0.93092
Validating epoch 72 | loss: 0.50371 - accuracy: 0.80734
Training epoch 73 | loss: 0.37683 - accuracy: 0.93295
Validating epoch 73 | loss: 0.50959 - accuracy: 0.79931
Training epoch 74 | loss: 0.37264 - accuracy: 0.93757
Validating epoch 74 | loss: 0.50318 - accuracy: 0.80734
Training epoch 75 | loss: 0.38251 - accuracy: 0.93786
Validating epoch 75 | loss: 0.5229 - accuracy: 0.78784
Training epoch 76 | loss: 0.50947 - accuracy: 0.7948
Validating epoch 76 | loss: 0.5268 - accuracy: 0.78555
Training epoch 77 | loss: 0.43263 - accuracy: 0.88295
Validating epoch 77 | loss: 0.52867 - accuracy: 0.77638
Training epoch 78 | loss: 0.40972 - accuracy: 0.89769
Validating epoch 78 | loss: 0.51549 - accuracy: 0.79472
Training epoch 79 | loss: 0.3876 - accuracy: 0.92197
Validating epoch 79 | loss: 0.51126 - accuracy: 0.79587
Training epoch 80 | loss: 0.37618 - accuracy: 0.93555
Validating epoch 80 | loss: 0.51597 - accuracy: 0.79014
Training epoch 81 | loss: 0.38306 - accuracy: 0.92659
Validating epoch 81 | loss: 0.52156 - accuracy: 0.7867
Training epoch 82 | loss: 0.38686 - accuracy: 0.93324
Validating epoch 82 | loss: 0.51898 - accuracy: 0.78784
Training epoch 83 | loss: 0.37216 - accuracy: 0.93786
Validating epoch 83 | loss: 0.52276 - accuracy: 0.78326
Training epoch 84 | loss: 0.38397 - accuracy: 0.92399
Validating epoch 84 | loss: 0.51054 - accuracy: 0.79817
Training epoch 85 | loss: 0.37322 - accuracy: 0.93699
Validating epoch 85 | loss: 0.5108 - accuracy: 0.79817
Training epoch 86 | loss: 0.37387 - accuracy: 0.93728
Validating epoch 86 | loss: 0.51342 - accuracy: 0.79587
Training epoch 87 | loss: 0.36811 - accuracy: 0.94191
Validating epoch 87 | loss: 0.51726 - accuracy: 0.78899
Training epoch 88 | loss: 0.39175 - accuracy: 0.93555
Validating epoch 88 | loss: 0.5218 - accuracy: 0.78899
Training epoch 89 | loss: 0.36808 - accuracy: 0.94277
Validating epoch 89 | loss: 0.5129 - accuracy: 0.79472
Training epoch 90 | loss: 0.37006 - accuracy: 0.93988
Validating epoch 90 | loss: 0.51276 - accuracy: 0.79702
Training epoch 91 | loss: 0.37636 - accuracy: 0.9422
Validating epoch 91 | loss: 0.51972 - accuracy: 0.79014
Training epoch 92 | loss: 0.37275 - accuracy: 0.94595
Validating epoch 92 | loss: 0.52143 - accuracy: 0.79243
Training epoch 93 | loss: 0.37303 - accuracy: 0.94653
Validating epoch 93 | loss: 0.51102 - accuracy: 0.79243
Training epoch 94 | loss: 0.36019 - accuracy: 0.95145
Validating epoch 94 | loss: 0.5187 - accuracy: 0.79358
Training epoch 95 | loss: 0.3782 - accuracy: 0.94046
Validating epoch 95 | loss: 0.53457 - accuracy: 0.77523
Training epoch 96 | loss: 0.37126 - accuracy: 0.93873
Validating epoch 96 | loss: 0.50745 - accuracy: 0.8039
Training epoch 97 | loss: 0.36199 - accuracy: 0.94884
Validating epoch 97 | loss: 0.52136 - accuracy: 0.7867
Training epoch 98 | loss: 0.36234 - accuracy: 0.94855
Validating epoch 98 | loss: 0.51244 - accuracy: 0.79014
Training epoch 99 | loss: 0.36681 - accuracy: 0.94451
Validating epoch 99 | loss: 0.51772 - accuracy: 0.7867
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68906 - accuracy: 0.53266
Validating epoch 0 | loss: 0.67213 - accuracy: 0.70298
Training epoch 1 | loss: 0.62057 - accuracy: 0.71012
Validating epoch 1 | loss: 0.54912 - accuracy: 0.76376
Training epoch 2 | loss: 0.56791 - accuracy: 0.73179
Validating epoch 2 | loss: 0.54372 - accuracy: 0.75917
Training epoch 3 | loss: 0.5261 - accuracy: 0.77254
Validating epoch 3 | loss: 0.55353 - accuracy: 0.75
Training epoch 4 | loss: 0.52652 - accuracy: 0.78266
Validating epoch 4 | loss: 0.54492 - accuracy: 0.75573
Training epoch 5 | loss: 0.51749 - accuracy: 0.78295
Validating epoch 5 | loss: 0.51853 - accuracy: 0.78784
Training epoch 6 | loss: 0.51542 - accuracy: 0.79306
Validating epoch 6 | loss: 0.52934 - accuracy: 0.76491
Training epoch 7 | loss: 0.53835 - accuracy: 0.76272
Validating epoch 7 | loss: 0.52593 - accuracy: 0.77982
Training epoch 8 | loss: 0.49323 - accuracy: 0.81416
Validating epoch 8 | loss: 0.50675 - accuracy: 0.80046
Training epoch 9 | loss: 0.48268 - accuracy: 0.81965
Validating epoch 9 | loss: 0.50495 - accuracy: 0.80505
Training epoch 10 | loss: 0.49244 - accuracy: 0.81792
Validating epoch 10 | loss: 0.50792 - accuracy: 0.80275
Training epoch 11 | loss: 0.51288 - accuracy: 0.78439
Validating epoch 11 | loss: 0.52075 - accuracy: 0.78096
Training epoch 12 | loss: 0.48744 - accuracy: 0.82139
Validating epoch 12 | loss: 0.53197 - accuracy: 0.77523
Training epoch 13 | loss: 0.47982 - accuracy: 0.83324
Validating epoch 13 | loss: 0.51052 - accuracy: 0.79702
Training epoch 14 | loss: 0.47383 - accuracy: 0.84191
Validating epoch 14 | loss: 0.51232 - accuracy: 0.79587
Training epoch 15 | loss: 0.46545 - accuracy: 0.84335
Validating epoch 15 | loss: 0.51279 - accuracy: 0.79587
Training epoch 16 | loss: 0.46404 - accuracy: 0.83931
Validating epoch 16 | loss: 0.51656 - accuracy: 0.7867
Training epoch 17 | loss: 0.45567 - accuracy: 0.84913
Validating epoch 17 | loss: 0.51913 - accuracy: 0.79014
Training epoch 18 | loss: 0.45903 - accuracy: 0.85202
Validating epoch 18 | loss: 0.51394 - accuracy: 0.78899
Training epoch 19 | loss: 0.45533 - accuracy: 0.85751
Validating epoch 19 | loss: 0.50742 - accuracy: 0.80161
Training epoch 20 | loss: 0.45064 - accuracy: 0.86445
Validating epoch 20 | loss: 0.51202 - accuracy: 0.79587
Training epoch 21 | loss: 0.43326 - accuracy: 0.87428
Validating epoch 21 | loss: 0.50757 - accuracy: 0.79931
Training epoch 22 | loss: 0.44914 - accuracy: 0.86503
Validating epoch 22 | loss: 0.51259 - accuracy: 0.79472
Training epoch 23 | loss: 0.4365 - accuracy: 0.8737
Validating epoch 23 | loss: 0.53359 - accuracy: 0.77523
Training epoch 24 | loss: 0.46415 - accuracy: 0.83902
Validating epoch 24 | loss: 0.50586 - accuracy: 0.80619
Training epoch 25 | loss: 0.4414 - accuracy: 0.87341
Validating epoch 25 | loss: 0.51033 - accuracy: 0.79817
Training epoch 26 | loss: 0.43283 - accuracy: 0.88439
Validating epoch 26 | loss: 0.50664 - accuracy: 0.80275
Training epoch 27 | loss: 0.41879 - accuracy: 0.88988
Validating epoch 27 | loss: 0.51451 - accuracy: 0.79702
Training epoch 28 | loss: 0.42726 - accuracy: 0.89046
Validating epoch 28 | loss: 0.50835 - accuracy: 0.80161
Training epoch 29 | loss: 0.41493 - accuracy: 0.89335
Validating epoch 29 | loss: 0.51032 - accuracy: 0.80275
Training epoch 30 | loss: 0.41917 - accuracy: 0.89913
Validating epoch 30 | loss: 0.50755 - accuracy: 0.80161
Training epoch 31 | loss: 0.42404 - accuracy: 0.89595
Validating epoch 31 | loss: 0.52943 - accuracy: 0.78211
Training epoch 32 | loss: 0.47618 - accuracy: 0.82832
Validating epoch 32 | loss: 0.52472 - accuracy: 0.7844
Training epoch 33 | loss: 0.45577 - accuracy: 0.85723
Validating epoch 33 | loss: 0.53338 - accuracy: 0.77752
Training epoch 34 | loss: 0.43886 - accuracy: 0.87543
Validating epoch 34 | loss: 0.50664 - accuracy: 0.8039
Training epoch 35 | loss: 0.43346 - accuracy: 0.8815
Validating epoch 35 | loss: 0.50192 - accuracy: 0.81307
Training epoch 36 | loss: 0.44134 - accuracy: 0.88064
Validating epoch 36 | loss: 0.54679 - accuracy: 0.76376
Training epoch 37 | loss: 0.467 - accuracy: 0.84364
Validating epoch 37 | loss: 0.52317 - accuracy: 0.78326
Training epoch 38 | loss: 0.41453 - accuracy: 0.89306
Validating epoch 38 | loss: 0.51931 - accuracy: 0.79014
Training epoch 39 | loss: 0.40764 - accuracy: 0.90029
Validating epoch 39 | loss: 0.50657 - accuracy: 0.80505
Training epoch 40 | loss: 0.40973 - accuracy: 0.90838
Validating epoch 40 | loss: 0.51463 - accuracy: 0.79472
Training epoch 41 | loss: 0.39518 - accuracy: 0.91503
Validating epoch 41 | loss: 0.51402 - accuracy: 0.80161
Training epoch 42 | loss: 0.39835 - accuracy: 0.9104
Validating epoch 42 | loss: 0.50963 - accuracy: 0.8039
Training epoch 43 | loss: 0.41572 - accuracy: 0.90058
Validating epoch 43 | loss: 0.51635 - accuracy: 0.79014
Training epoch 44 | loss: 0.39414 - accuracy: 0.91647
Validating epoch 44 | loss: 0.51251 - accuracy: 0.79817
Training epoch 45 | loss: 0.39464 - accuracy: 0.91618
Validating epoch 45 | loss: 0.50806 - accuracy: 0.80275
Training epoch 46 | loss: 0.394 - accuracy: 0.91647
Validating epoch 46 | loss: 0.50951 - accuracy: 0.80046
Training epoch 47 | loss: 0.40296 - accuracy: 0.91503
Validating epoch 47 | loss: 0.5125 - accuracy: 0.79931
Training epoch 48 | loss: 0.38908 - accuracy: 0.92139
Validating epoch 48 | loss: 0.50811 - accuracy: 0.80275
Training epoch 49 | loss: 0.38506 - accuracy: 0.92601
Validating epoch 49 | loss: 0.51194 - accuracy: 0.80046
Training epoch 50 | loss: 0.39166 - accuracy: 0.9185
Validating epoch 50 | loss: 0.51422 - accuracy: 0.79587
Training epoch 51 | loss: 0.38676 - accuracy: 0.9237
Validating epoch 51 | loss: 0.51139 - accuracy: 0.79931
Training epoch 52 | loss: 0.39021 - accuracy: 0.91879
Validating epoch 52 | loss: 0.51337 - accuracy: 0.79702
Training epoch 53 | loss: 0.39835 - accuracy: 0.91127
Validating epoch 53 | loss: 0.51386 - accuracy: 0.80046
Training epoch 54 | loss: 0.39668 - accuracy: 0.92168
Validating epoch 54 | loss: 0.51046 - accuracy: 0.80161
Training epoch 55 | loss: 0.3949 - accuracy: 0.91387
Validating epoch 55 | loss: 0.51853 - accuracy: 0.79358
Training epoch 56 | loss: 0.40709 - accuracy: 0.90925
Validating epoch 56 | loss: 0.5046 - accuracy: 0.80619
Training epoch 57 | loss: 0.39011 - accuracy: 0.92023
Validating epoch 57 | loss: 0.51398 - accuracy: 0.79817
Training epoch 58 | loss: 0.41241 - accuracy: 0.91127
Validating epoch 58 | loss: 0.53182 - accuracy: 0.77752
Training epoch 59 | loss: 0.50981 - accuracy: 0.80145
Validating epoch 59 | loss: 0.55366 - accuracy: 0.74656
Training epoch 60 | loss: 0.4415 - accuracy: 0.86474
Validating epoch 60 | loss: 0.51689 - accuracy: 0.79472
Training epoch 61 | loss: 0.40879 - accuracy: 0.9
Validating epoch 61 | loss: 0.51617 - accuracy: 0.79817
Training epoch 62 | loss: 0.39507 - accuracy: 0.91358
Validating epoch 62 | loss: 0.51733 - accuracy: 0.79128
Training epoch 63 | loss: 0.38955 - accuracy: 0.91936
Validating epoch 63 | loss: 0.51532 - accuracy: 0.79243
Training epoch 64 | loss: 0.38641 - accuracy: 0.92399
Validating epoch 64 | loss: 0.5109 - accuracy: 0.8039
Training epoch 65 | loss: 0.38612 - accuracy: 0.92514
Validating epoch 65 | loss: 0.50637 - accuracy: 0.80505
Training epoch 66 | loss: 0.38291 - accuracy: 0.92861
Validating epoch 66 | loss: 0.51249 - accuracy: 0.79587
Training epoch 67 | loss: 0.38397 - accuracy: 0.9263
Validating epoch 67 | loss: 0.52616 - accuracy: 0.7867
Training epoch 68 | loss: 0.38232 - accuracy: 0.92775
Validating epoch 68 | loss: 0.54286 - accuracy: 0.7672
Training epoch 69 | loss: 0.38051 - accuracy: 0.92948
Validating epoch 69 | loss: 0.52155 - accuracy: 0.78899
Training epoch 70 | loss: 0.40884 - accuracy: 0.90087
Validating epoch 70 | loss: 0.53133 - accuracy: 0.78096
Training epoch 71 | loss: 0.43294 - accuracy: 0.88266
Validating epoch 71 | loss: 0.54892 - accuracy: 0.76376
Training epoch 72 | loss: 0.40476 - accuracy: 0.9026
Validating epoch 72 | loss: 0.52162 - accuracy: 0.79243
Training epoch 73 | loss: 0.3855 - accuracy: 0.92514
Validating epoch 73 | loss: 0.5189 - accuracy: 0.79128
Training epoch 74 | loss: 0.38221 - accuracy: 0.92832
Validating epoch 74 | loss: 0.52709 - accuracy: 0.7867
Training epoch 75 | loss: 0.38165 - accuracy: 0.93468
Validating epoch 75 | loss: 0.52871 - accuracy: 0.78096
Training epoch 76 | loss: 0.43861 - accuracy: 0.86532
Validating epoch 76 | loss: 0.51092 - accuracy: 0.79472
Training epoch 77 | loss: 0.40045 - accuracy: 0.90809
Validating epoch 77 | loss: 0.51427 - accuracy: 0.79128
Training epoch 78 | loss: 0.39439 - accuracy: 0.92399
Validating epoch 78 | loss: 0.51664 - accuracy: 0.79358
Training epoch 79 | loss: 0.38735 - accuracy: 0.93179
Validating epoch 79 | loss: 0.51282 - accuracy: 0.79587
Training epoch 80 | loss: 0.37591 - accuracy: 0.9341
Validating epoch 80 | loss: 0.51568 - accuracy: 0.79358
Training epoch 81 | loss: 0.37638 - accuracy: 0.93382
Validating epoch 81 | loss: 0.50663 - accuracy: 0.8039
Training epoch 82 | loss: 0.37388 - accuracy: 0.93671
Validating epoch 82 | loss: 0.50932 - accuracy: 0.80161
Training epoch 83 | loss: 0.38302 - accuracy: 0.93613
Validating epoch 83 | loss: 0.51536 - accuracy: 0.79587
Training epoch 84 | loss: 0.37276 - accuracy: 0.93844
Validating epoch 84 | loss: 0.51747 - accuracy: 0.79243
Training epoch 85 | loss: 0.37887 - accuracy: 0.9315
Validating epoch 85 | loss: 0.51781 - accuracy: 0.79128
Training epoch 86 | loss: 0.36935 - accuracy: 0.94104
Validating epoch 86 | loss: 0.51733 - accuracy: 0.79243
Training epoch 87 | loss: 0.36998 - accuracy: 0.94017
Validating epoch 87 | loss: 0.51732 - accuracy: 0.79702
Training epoch 88 | loss: 0.36466 - accuracy: 0.94682
Validating epoch 88 | loss: 0.51759 - accuracy: 0.79587
Training epoch 89 | loss: 0.36838 - accuracy: 0.94335
Validating epoch 89 | loss: 0.52206 - accuracy: 0.79014
Training epoch 90 | loss: 0.36893 - accuracy: 0.94191
Validating epoch 90 | loss: 0.50987 - accuracy: 0.80275
Training epoch 91 | loss: 0.37532 - accuracy: 0.94509
Validating epoch 91 | loss: 0.51972 - accuracy: 0.79014
Training epoch 92 | loss: 0.36438 - accuracy: 0.94682
Validating epoch 92 | loss: 0.51456 - accuracy: 0.79472
Training epoch 93 | loss: 0.36363 - accuracy: 0.94798
Validating epoch 93 | loss: 0.51045 - accuracy: 0.80275
Training epoch 94 | loss: 0.36181 - accuracy: 0.94827
Validating epoch 94 | loss: 0.51134 - accuracy: 0.80046
Training epoch 95 | loss: 0.36397 - accuracy: 0.94682
Validating epoch 95 | loss: 0.5149 - accuracy: 0.79587
