Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69616 - accuracy: 0.47826
Training epoch 60 | loss: 0.3751 - accuracy: 0.93811
Validating epoch 60 | loss: 0.5286 - accuracy: 0.7844
Training epoch 61 | loss: 0.3736 - accuracy: 0.94043
Validating epoch 61 | loss: 0.53109 - accuracy: 0.78211
Training epoch 62 | loss: 0.37456 - accuracy: 0.93985
Validating epoch 62 | loss: 0.55516 - accuracy: 0.75344
Training epoch 63 | loss: 0.38806 - accuracy: 0.9277
Validating epoch 63 | loss: 0.53108 - accuracy: 0.77982
Training epoch 64 | loss: 0.37378 - accuracy: 0.93811
Validating epoch 64 | loss: 0.53734 - accuracy: 0.77752
Training epoch 65 | loss: 0.37368 - accuracy: 0.93927
Validating epoch 65 | loss: 0.53791 - accuracy: 0.77179
Training epoch 66 | loss: 0.37744 - accuracy: 0.93407
Validating epoch 66 | loss: 0.54588 - accuracy: 0.76261
Training epoch 67 | loss: 0.36982 - accuracy: 0.94043
Validating epoch 67 | loss: 0.53581 - accuracy: 0.77294
Training epoch 68 | loss: 0.3686 - accuracy: 0.94332
Validating epoch 68 | loss: 0.53586 - accuracy: 0.77752
Training epoch 69 | loss: 0.37351 - accuracy: 0.93985
Validating epoch 69 | loss: 0.53538 - accuracy: 0.77408
Training epoch 70 | loss: 0.36074 - accuracy: 0.952
Validating epoch 70 | loss: 0.52939 - accuracy: 0.78096
Training epoch 71 | loss: 0.36949 - accuracy: 0.94332
Validating epoch 71 | loss: 0.53549 - accuracy: 0.77294
Training epoch 72 | loss: 0.36365 - accuracy: 0.95026
Validating epoch 72 | loss: 0.54723 - accuracy: 0.76376
Training epoch 73 | loss: 0.36849 - accuracy: 0.9439
Validating epoch 73 | loss: 0.54461 - accuracy: 0.76491
Training epoch 74 | loss: 0.36593 - accuracy: 0.94795
Validating epoch 74 | loss: 0.53734 - accuracy: 0.77408
Training epoch 75 | loss: 0.37386 - accuracy: 0.93869
Validating epoch 75 | loss: 0.53672 - accuracy: 0.77064
Training epoch 76 | loss: 0.36339 - accuracy: 0.9491
Validating epoch 76 | loss: 0.54547 - accuracy: 0.76491
Training epoch 77 | loss: 0.36285 - accuracy: 0.95026
Validating epoch 77 | loss: 0.54256 - accuracy: 0.7695
Training epoch 78 | loss: 0.36263 - accuracy: 0.95084
Validating epoch 78 | loss: 0.53329 - accuracy: 0.78211
Training epoch 79 | loss: 0.36006 - accuracy: 0.95257
Validating epoch 79 | loss: 0.53071 - accuracy: 0.78096
Training epoch 80 | loss: 0.36204 - accuracy: 0.94968
Validating epoch 80 | loss: 0.52944 - accuracy: 0.7844
Training epoch 81 | loss: 0.35974 - accuracy: 0.95373
Validating epoch 81 | loss: 0.53222 - accuracy: 0.77867
Training epoch 82 | loss: 0.35815 - accuracy: 0.95662
Validating epoch 82 | loss: 0.52661 - accuracy: 0.78784
Training epoch 83 | loss: 0.35791 - accuracy: 0.95373
Validating epoch 83 | loss: 0.52691 - accuracy: 0.7844
Training epoch 84 | loss: 0.36175 - accuracy: 0.9491
Validating epoch 84 | loss: 0.53671 - accuracy: 0.77523
Training epoch 85 | loss: 0.3621 - accuracy: 0.95084
Validating epoch 85 | loss: 0.53324 - accuracy: 0.77867
Training epoch 86 | loss: 0.35682 - accuracy: 0.95489
Validating epoch 86 | loss: 0.52202 - accuracy: 0.79128
Training epoch 87 | loss: 0.36108 - accuracy: 0.94968
Validating epoch 87 | loss: 0.53237 - accuracy: 0.77982
Training epoch 88 | loss: 0.35899 - accuracy: 0.95489
Validating epoch 88 | loss: 0.5352 - accuracy: 0.77982
Training epoch 89 | loss: 0.36086 - accuracy: 0.95026
Validating epoch 89 | loss: 0.53622 - accuracy: 0.77523
Training epoch 90 | loss: 0.36065 - accuracy: 0.95026
Validating epoch 90 | loss: 0.53285 - accuracy: 0.77867
Training epoch 91 | loss: 0.36134 - accuracy: 0.952
Validating epoch 91 | loss: 0.54067 - accuracy: 0.77638
Training epoch 92 | loss: 0.35742 - accuracy: 0.95489
Validating epoch 92 | loss: 0.53528 - accuracy: 0.77867
Training epoch 93 | loss: 0.36093 - accuracy: 0.952
Validating epoch 93 | loss: 0.54001 - accuracy: 0.77294
Training epoch 94 | loss: 0.36792 - accuracy: 0.94448
Validating epoch 94 | loss: 0.53325 - accuracy: 0.77982
Training epoch 95 | loss: 0.36222 - accuracy: 0.94853
Validating epoch 95 | loss: 0.54439 - accuracy: 0.76835
Training epoch 96 | loss: 0.35399 - accuracy: 0.95894
Validating epoch 96 | loss: 0.53284 - accuracy: 0.77867
Training epoch 97 | loss: 0.35871 - accuracy: 0.95431
Validating epoch 97 | loss: 0.53999 - accuracy: 0.77294
Training epoch 98 | loss: 0.35803 - accuracy: 0.95431
Validating epoch 98 | loss: 0.55093 - accuracy: 0.76032
Training epoch 99 | loss: 0.36638 - accuracy: 0.94679
Validating epoch 99 | loss: 0.52922 - accuracy: 0.7844
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.7, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69362 - accuracy: 0.48467
Validating epoch 0 | loss: 0.69165 - accuracy: 0.64794
Training epoch 1 | loss: 0.68662 - accuracy: 0.57201
Validating epoch 1 | loss: 0.67362 - accuracy: 0.70183
Training epoch 2 | loss: 0.64729 - accuracy: 0.68363
Validating epoch 2 | loss: 0.595 - accuracy: 0.75573
Training epoch 3 | loss: 0.5854 - accuracy: 0.74263
Validating epoch 3 | loss: 0.55617 - accuracy: 0.75688
Training epoch 4 | loss: 0.539 - accuracy: 0.7808
Validating epoch 4 | loss: 0.54207 - accuracy: 0.76606
Training epoch 5 | loss: 0.52304 - accuracy: 0.78774
Validating epoch 5 | loss: 0.52846 - accuracy: 0.77982
Training epoch 6 | loss: 0.50197 - accuracy: 0.8074
Validating epoch 6 | loss: 0.53082 - accuracy: 0.76606
Training epoch 7 | loss: 0.49837 - accuracy: 0.81492
Validating epoch 7 | loss: 0.53836 - accuracy: 0.77179
Training epoch 8 | loss: 0.47259 - accuracy: 0.83864
Validating epoch 8 | loss: 0.53489 - accuracy: 0.77064
Training epoch 9 | loss: 0.46152 - accuracy: 0.85309
Validating epoch 9 | loss: 0.53263 - accuracy: 0.77752
Training epoch 10 | loss: 0.48855 - accuracy: 0.82013
Validating epoch 10 | loss: 0.56293 - accuracy: 0.74885
Training epoch 11 | loss: 0.46389 - accuracy: 0.84731
Validating epoch 11 | loss: 0.53248 - accuracy: 0.77179
Training epoch 12 | loss: 0.44847 - accuracy: 0.87045
Validating epoch 12 | loss: 0.52526 - accuracy: 0.77982
Training epoch 13 | loss: 0.43679 - accuracy: 0.88201
Validating epoch 13 | loss: 0.53395 - accuracy: 0.77752
Training epoch 14 | loss: 0.44051 - accuracy: 0.87449
Validating epoch 14 | loss: 0.54275 - accuracy: 0.7672
Training epoch 15 | loss: 0.47503 - accuracy: 0.83112
Validating epoch 15 | loss: 0.56408 - accuracy: 0.74427
Training epoch 16 | loss: 0.47392 - accuracy: 0.83285
Validating epoch 16 | loss: 0.53839 - accuracy: 0.7695
Training epoch 17 | loss: 0.44689 - accuracy: 0.86177
Validating epoch 17 | loss: 0.53598 - accuracy: 0.77408
Training epoch 18 | loss: 0.42975 - accuracy: 0.87912
Validating epoch 18 | loss: 0.53121 - accuracy: 0.77867
Training epoch 19 | loss: 0.42583 - accuracy: 0.88837
Validating epoch 19 | loss: 0.53515 - accuracy: 0.77523
Training epoch 20 | loss: 0.41776 - accuracy: 0.89532
Validating epoch 20 | loss: 0.53942 - accuracy: 0.7695
Training epoch 21 | loss: 0.40746 - accuracy: 0.90746
Validating epoch 21 | loss: 0.53314 - accuracy: 0.77408
Training epoch 22 | loss: 0.40927 - accuracy: 0.90688
Validating epoch 22 | loss: 0.53372 - accuracy: 0.77752
Training epoch 23 | loss: 0.40175 - accuracy: 0.91209
Validating epoch 23 | loss: 0.53828 - accuracy: 0.77064
Training epoch 24 | loss: 0.40808 - accuracy: 0.90283
Validating epoch 24 | loss: 0.539 - accuracy: 0.77064
Training epoch 25 | loss: 0.40535 - accuracy: 0.90977
Validating epoch 25 | loss: 0.54007 - accuracy: 0.77064
Training epoch 26 | loss: 0.40947 - accuracy: 0.90341
Validating epoch 26 | loss: 0.54419 - accuracy: 0.76147
Training epoch 27 | loss: 0.40803 - accuracy: 0.90746
Validating epoch 27 | loss: 0.53437 - accuracy: 0.77523
Training epoch 28 | loss: 0.40063 - accuracy: 0.91151
Validating epoch 28 | loss: 0.54013 - accuracy: 0.7695
Training epoch 29 | loss: 0.39971 - accuracy: 0.91324
Validating epoch 29 | loss: 0.53252 - accuracy: 0.77638
Training epoch 30 | loss: 0.39886 - accuracy: 0.91324
Validating epoch 30 | loss: 0.52524 - accuracy: 0.7844
Training epoch 31 | loss: 0.39962 - accuracy: 0.91382
Validating epoch 31 | loss: 0.51935 - accuracy: 0.79243
Training epoch 32 | loss: 0.38983 - accuracy: 0.92076
Validating epoch 32 | loss: 0.53421 - accuracy: 0.77752
Training epoch 33 | loss: 0.38956 - accuracy: 0.92366
Validating epoch 33 | loss: 0.53538 - accuracy: 0.77638
Training epoch 34 | loss: 0.40693 - accuracy: 0.90168
Validating epoch 34 | loss: 0.5332 - accuracy: 0.77408
Training epoch 35 | loss: 0.4053 - accuracy: 0.9092
Validating epoch 35 | loss: 0.52857 - accuracy: 0.78096
Training epoch 36 | loss: 0.40222 - accuracy: 0.91267
Validating epoch 36 | loss: 0.5318 - accuracy: 0.78096
Training epoch 37 | loss: 0.39463 - accuracy: 0.91845
Validating epoch 37 | loss: 0.52139 - accuracy: 0.7844
Training epoch 38 | loss: 0.39612 - accuracy: 0.91671
Validating epoch 38 | loss: 0.52314 - accuracy: 0.78784
Training epoch 39 | loss: 0.39759 - accuracy: 0.91671
Validating epoch 39 | loss: 0.53791 - accuracy: 0.77294
Training epoch 40 | loss: 0.39418 - accuracy: 0.91729
Validating epoch 40 | loss: 0.54816 - accuracy: 0.76376
Training epoch 41 | loss: 0.40597 - accuracy: 0.90341
Validating epoch 41 | loss: 0.53003 - accuracy: 0.77982
Training epoch 42 | loss: 0.39113 - accuracy: 0.9225
Validating epoch 42 | loss: 0.53242 - accuracy: 0.77867
Training epoch 43 | loss: 0.38773 - accuracy: 0.92539
Validating epoch 43 | loss: 0.53882 - accuracy: 0.77179
Training epoch 44 | loss: 0.39041 - accuracy: 0.92539
Validating epoch 44 | loss: 0.52756 - accuracy: 0.78211
Training epoch 45 | loss: 0.39002 - accuracy: 0.92366
Validating epoch 45 | loss: 0.53079 - accuracy: 0.78211
Training epoch 46 | loss: 0.38356 - accuracy: 0.92886
Validating epoch 46 | loss: 0.53206 - accuracy: 0.77867
Training epoch 47 | loss: 0.37659 - accuracy: 0.93696
Validating epoch 47 | loss: 0.5376 - accuracy: 0.7695
Training epoch 48 | loss: 0.38196 - accuracy: 0.93291
Validating epoch 48 | loss: 0.53985 - accuracy: 0.77064
Training epoch 49 | loss: 0.38043 - accuracy: 0.93117
Validating epoch 49 | loss: 0.53235 - accuracy: 0.77752
Training epoch 50 | loss: 0.38551 - accuracy: 0.92597
Validating epoch 50 | loss: 0.53422 - accuracy: 0.77294
Training epoch 51 | loss: 0.37891 - accuracy: 0.93349
Validating epoch 51 | loss: 0.53172 - accuracy: 0.77867
Training epoch 52 | loss: 0.38512 - accuracy: 0.92713
Validating epoch 52 | loss: 0.53088 - accuracy: 0.77867
Training epoch 53 | loss: 0.38028 - accuracy: 0.93117
Validating epoch 53 | loss: 0.525 - accuracy: 0.78555
Training epoch 54 | loss: 0.38204 - accuracy: 0.93002
Validating epoch 54 | loss: 0.53093 - accuracy: 0.77867
Training epoch 55 | loss: 0.37619 - accuracy: 0.93696
Validating epoch 55 | loss: 0.54067 - accuracy: 0.76835
Training epoch 56 | loss: 0.3774 - accuracy: 0.93407
Validating epoch 56 | loss: 0.5392 - accuracy: 0.77179
Training epoch 57 | loss: 0.38512 - accuracy: 0.92713
Validating epoch 57 | loss: 0.54528 - accuracy: 0.76606
Training epoch 58 | loss: 0.37721 - accuracy: 0.93638
Validating epoch 58 | loss: 0.52821 - accuracy: 0.77982
Training epoch 59 | loss: 0.37466 - accuracy: 0.93696
Validating epoch 59 | loss: 0.52643 - accuracy: 0.78211
Training epoch 60 | loss: 0.37655 - accuracy: 0.93522
Validating epoch 60 | loss: 0.52748 - accuracy: 0.78211
Training epoch 61 | loss: 0.37021 - accuracy: 0.94274
Validating epoch 61 | loss: 0.53102 - accuracy: 0.77867
Training epoch 62 | loss: 0.37073 - accuracy: 0.9439
Validating epoch 62 | loss: 0.53401 - accuracy: 0.77638
Training epoch 63 | loss: 0.3683 - accuracy: 0.94505
Validating epoch 63 | loss: 0.53626 - accuracy: 0.77408
Training epoch 64 | loss: 0.36806 - accuracy: 0.94621
Validating epoch 64 | loss: 0.53178 - accuracy: 0.78096
Training epoch 65 | loss: 0.37046 - accuracy: 0.94332
Validating epoch 65 | loss: 0.53202 - accuracy: 0.78096
Training epoch 66 | loss: 0.3646 - accuracy: 0.94853
Validating epoch 66 | loss: 0.53586 - accuracy: 0.76835
Training epoch 67 | loss: 0.36562 - accuracy: 0.94679
Validating epoch 67 | loss: 0.53203 - accuracy: 0.78096
Training epoch 68 | loss: 0.3657 - accuracy: 0.94795
Validating epoch 68 | loss: 0.53373 - accuracy: 0.77867
Training epoch 69 | loss: 0.36856 - accuracy: 0.94563
Validating epoch 69 | loss: 0.53578 - accuracy: 0.77638
Training epoch 70 | loss: 0.36899 - accuracy: 0.94448
Validating epoch 70 | loss: 0.53425 - accuracy: 0.77638
Training epoch 71 | loss: 0.36587 - accuracy: 0.94737
Validating epoch 71 | loss: 0.53578 - accuracy: 0.77867
Training epoch 72 | loss: 0.36644 - accuracy: 0.94737
Validating epoch 72 | loss: 0.5338 - accuracy: 0.77752
Training epoch 73 | loss: 0.3686 - accuracy: 0.94216
Validating epoch 73 | loss: 0.53524 - accuracy: 0.77982
Training epoch 74 | loss: 0.36879 - accuracy: 0.94332
Validating epoch 74 | loss: 0.55026 - accuracy: 0.76261
Training epoch 75 | loss: 0.36941 - accuracy: 0.94216
Validating epoch 75 | loss: 0.52872 - accuracy: 0.78326
Training epoch 76 | loss: 0.37566 - accuracy: 0.93811
Validating epoch 76 | loss: 0.5276 - accuracy: 0.7844
Training epoch 77 | loss: 0.36934 - accuracy: 0.94448
Validating epoch 77 | loss: 0.53648 - accuracy: 0.77638
Training epoch 78 | loss: 0.36281 - accuracy: 0.95026
Validating epoch 78 | loss: 0.52514 - accuracy: 0.7867
Training epoch 79 | loss: 0.37105 - accuracy: 0.94274
Validating epoch 79 | loss: 0.5392 - accuracy: 0.77179
Training epoch 80 | loss: 0.36516 - accuracy: 0.94795
Validating epoch 80 | loss: 0.54074 - accuracy: 0.77064
Training epoch 81 | loss: 0.36738 - accuracy: 0.94621
Validating epoch 81 | loss: 0.5284 - accuracy: 0.78211
Training epoch 82 | loss: 0.37306 - accuracy: 0.93985
Validating epoch 82 | loss: 0.53491 - accuracy: 0.77523
Training epoch 83 | loss: 0.36874 - accuracy: 0.94505
Validating epoch 83 | loss: 0.53036 - accuracy: 0.77867
Training epoch 84 | loss: 0.36514 - accuracy: 0.94795
Validating epoch 84 | loss: 0.52892 - accuracy: 0.78096
Training epoch 85 | loss: 0.36579 - accuracy: 0.94737
Validating epoch 85 | loss: 0.53632 - accuracy: 0.77638
Training epoch 86 | loss: 0.36455 - accuracy: 0.94795
Validating epoch 86 | loss: 0.53597 - accuracy: 0.77408
Training epoch 87 | loss: 0.36553 - accuracy: 0.94563
Validating epoch 87 | loss: 0.53359 - accuracy: 0.77867
Training epoch 88 | loss: 0.36844 - accuracy: 0.94563
Validating epoch 88 | loss: 0.5383 - accuracy: 0.77294
Training epoch 89 | loss: 0.37135 - accuracy: 0.94274
Validating epoch 89 | loss: 0.53801 - accuracy: 0.77408
Training epoch 90 | loss: 0.36528 - accuracy: 0.94968
Validating epoch 90 | loss: 0.53872 - accuracy: 0.77294
Training epoch 91 | loss: 0.37683 - accuracy: 0.93407
Validating epoch 91 | loss: 0.54062 - accuracy: 0.7672
Training epoch 92 | loss: 0.37054 - accuracy: 0.94332
Validating epoch 92 | loss: 0.54277 - accuracy: 0.76835
Training epoch 93 | loss: 0.36504 - accuracy: 0.94795
Validating epoch 93 | loss: 0.53953 - accuracy: 0.77294
Training epoch 94 | loss: 0.36799 - accuracy: 0.94505
Validating epoch 94 | loss: 0.54097 - accuracy: 0.7695
Training epoch 95 | loss: 0.36184 - accuracy: 0.95084
Validating epoch 95 | loss: 0.53799 - accuracy: 0.77064
Training epoch 96 | loss: 0.36913 - accuracy: 0.94505
Validating epoch 96 | loss: 0.54231 - accuracy: 0.76835
Training epoch 97 | loss: 0.3711 - accuracy: 0.94332
Validating epoch 97 | loss: 0.53225 - accuracy: 0.77982
Training epoch 98 | loss: 0.36431 - accuracy: 0.94737
Validating epoch 98 | loss: 0.53735 - accuracy: 0.77179
Training epoch 99 | loss: 0.36431 - accuracy: 0.94853
Validating epoch 99 | loss: 0.54582 - accuracy: 0.76376
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.8, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69458 - accuracy: 0.49855
Validating epoch 0 | loss: 0.68805 - accuracy: 0.62271
Training epoch 1 | loss: 0.67974 - accuracy: 0.5749
Validating epoch 1 | loss: 0.65673 - accuracy: 0.64106
Training epoch 2 | loss: 0.62495 - accuracy: 0.70272
Validating epoch 2 | loss: 0.58694 - accuracy: 0.76491
Training epoch 3 | loss: 0.58509 - accuracy: 0.74725
Validating epoch 3 | loss: 0.57222 - accuracy: 0.76147
Training epoch 4 | loss: 0.56194 - accuracy: 0.76807
Validating epoch 4 | loss: 0.57311 - accuracy: 0.7305
Training epoch 5 | loss: 0.56641 - accuracy: 0.74205
Validating epoch 5 | loss: 0.57473 - accuracy: 0.72706
Training epoch 6 | loss: 0.53929 - accuracy: 0.76634
Validating epoch 6 | loss: 0.56791 - accuracy: 0.73624
Training epoch 7 | loss: 0.52547 - accuracy: 0.77906
Validating epoch 7 | loss: 0.52571 - accuracy: 0.78211
Training epoch 8 | loss: 0.49814 - accuracy: 0.81319
Validating epoch 8 | loss: 0.52374 - accuracy: 0.78096
Training epoch 9 | loss: 0.47842 - accuracy: 0.83112
Validating epoch 9 | loss: 0.53044 - accuracy: 0.77064
Training epoch 10 | loss: 0.46481 - accuracy: 0.84211
Validating epoch 10 | loss: 0.52652 - accuracy: 0.77867
Training epoch 11 | loss: 0.45611 - accuracy: 0.85888
Validating epoch 11 | loss: 0.53085 - accuracy: 0.77294
Training epoch 12 | loss: 0.45736 - accuracy: 0.85599
Validating epoch 12 | loss: 0.52513 - accuracy: 0.78326
Training epoch 13 | loss: 0.44791 - accuracy: 0.86813
Validating epoch 13 | loss: 0.52426 - accuracy: 0.78211
Training epoch 14 | loss: 0.44207 - accuracy: 0.86871
Validating epoch 14 | loss: 0.52808 - accuracy: 0.78096
Training epoch 15 | loss: 0.44364 - accuracy: 0.86813
Validating epoch 15 | loss: 0.53882 - accuracy: 0.76491
Training epoch 16 | loss: 0.43312 - accuracy: 0.8797
Validating epoch 16 | loss: 0.53471 - accuracy: 0.77408
Training epoch 17 | loss: 0.43829 - accuracy: 0.87449
Validating epoch 17 | loss: 0.53708 - accuracy: 0.77294
Training epoch 18 | loss: 0.41937 - accuracy: 0.89647
Validating epoch 18 | loss: 0.52662 - accuracy: 0.77752
Training epoch 19 | loss: 0.4093 - accuracy: 0.90283
Validating epoch 19 | loss: 0.52417 - accuracy: 0.7867
Training epoch 20 | loss: 0.40993 - accuracy: 0.90283
Validating epoch 20 | loss: 0.54686 - accuracy: 0.76147
Training epoch 21 | loss: 0.41988 - accuracy: 0.89532
Validating epoch 21 | loss: 0.51863 - accuracy: 0.79358
Training epoch 22 | loss: 0.40507 - accuracy: 0.90862
Validating epoch 22 | loss: 0.53951 - accuracy: 0.76835
Training epoch 23 | loss: 0.41985 - accuracy: 0.89069
Validating epoch 23 | loss: 0.55175 - accuracy: 0.75688
Training epoch 24 | loss: 0.4312 - accuracy: 0.87912
Validating epoch 24 | loss: 0.53164 - accuracy: 0.77982
Training epoch 25 | loss: 0.4131 - accuracy: 0.89994
Validating epoch 25 | loss: 0.53535 - accuracy: 0.77294
Training epoch 26 | loss: 0.40248 - accuracy: 0.91093
Validating epoch 26 | loss: 0.52758 - accuracy: 0.7867
Training epoch 27 | loss: 0.40802 - accuracy: 0.9063
Validating epoch 27 | loss: 0.54357 - accuracy: 0.76032
Training epoch 28 | loss: 0.39821 - accuracy: 0.91209
Validating epoch 28 | loss: 0.53098 - accuracy: 0.77638
Training epoch 29 | loss: 0.39617 - accuracy: 0.91556
Validating epoch 29 | loss: 0.53513 - accuracy: 0.77982
Training epoch 30 | loss: 0.4544 - accuracy: 0.85656
Validating epoch 30 | loss: 0.57332 - accuracy: 0.73739
Training epoch 31 | loss: 0.42675 - accuracy: 0.8849
Validating epoch 31 | loss: 0.52003 - accuracy: 0.79128
Training epoch 32 | loss: 0.40685 - accuracy: 0.90515
Validating epoch 32 | loss: 0.52666 - accuracy: 0.7844
Training epoch 33 | loss: 0.39775 - accuracy: 0.91614
Validating epoch 33 | loss: 0.54392 - accuracy: 0.76147
Training epoch 34 | loss: 0.413 - accuracy: 0.9011
Validating epoch 34 | loss: 0.53571 - accuracy: 0.77752
Training epoch 35 | loss: 0.4038 - accuracy: 0.91093
Validating epoch 35 | loss: 0.52151 - accuracy: 0.78784
Training epoch 36 | loss: 0.38211 - accuracy: 0.92944
Validating epoch 36 | loss: 0.51909 - accuracy: 0.79128
Training epoch 37 | loss: 0.38369 - accuracy: 0.92944
Validating epoch 37 | loss: 0.5273 - accuracy: 0.78211
Training epoch 38 | loss: 0.39871 - accuracy: 0.91498
Validating epoch 38 | loss: 0.54095 - accuracy: 0.7695
Training epoch 39 | loss: 0.391 - accuracy: 0.9225
Validating epoch 39 | loss: 0.52695 - accuracy: 0.78555
Training epoch 40 | loss: 0.38272 - accuracy: 0.92886
Validating epoch 40 | loss: 0.52061 - accuracy: 0.79128
Training epoch 41 | loss: 0.37918 - accuracy: 0.93522
Validating epoch 41 | loss: 0.52467 - accuracy: 0.7867
Training epoch 42 | loss: 0.38 - accuracy: 0.93291
Validating epoch 42 | loss: 0.52011 - accuracy: 0.79128
Training epoch 43 | loss: 0.38139 - accuracy: 0.9306
Validating epoch 43 | loss: 0.51381 - accuracy: 0.79817
Training epoch 44 | loss: 0.37922 - accuracy: 0.93522
Validating epoch 44 | loss: 0.51526 - accuracy: 0.79817
Training epoch 45 | loss: 0.38032 - accuracy: 0.93175
Validating epoch 45 | loss: 0.53025 - accuracy: 0.77752
Training epoch 46 | loss: 0.38467 - accuracy: 0.9277
Validating epoch 46 | loss: 0.52738 - accuracy: 0.7844
Training epoch 47 | loss: 0.40917 - accuracy: 0.90457
Validating epoch 47 | loss: 0.53047 - accuracy: 0.77867
Training epoch 48 | loss: 0.40294 - accuracy: 0.91035
Validating epoch 48 | loss: 0.53724 - accuracy: 0.77523
Training epoch 49 | loss: 0.41155 - accuracy: 0.90052
Validating epoch 49 | loss: 0.52499 - accuracy: 0.79243
Training epoch 50 | loss: 0.38869 - accuracy: 0.92481
Validating epoch 50 | loss: 0.53475 - accuracy: 0.77752
Training epoch 51 | loss: 0.38481 - accuracy: 0.92828
Validating epoch 51 | loss: 0.52713 - accuracy: 0.78211
Training epoch 52 | loss: 0.3801 - accuracy: 0.93407
Validating epoch 52 | loss: 0.5221 - accuracy: 0.78784
Training epoch 53 | loss: 0.37714 - accuracy: 0.93696
Validating epoch 53 | loss: 0.53191 - accuracy: 0.78096
Training epoch 54 | loss: 0.37242 - accuracy: 0.94274
Validating epoch 54 | loss: 0.53029 - accuracy: 0.78096
Training epoch 55 | loss: 0.37323 - accuracy: 0.94043
Validating epoch 55 | loss: 0.53824 - accuracy: 0.77179
Training epoch 56 | loss: 0.36873 - accuracy: 0.94448
Validating epoch 56 | loss: 0.52229 - accuracy: 0.79128
Training epoch 57 | loss: 0.3714 - accuracy: 0.94274
Validating epoch 57 | loss: 0.5285 - accuracy: 0.77982
Training epoch 58 | loss: 0.36795 - accuracy: 0.94448
Validating epoch 58 | loss: 0.52422 - accuracy: 0.7867
Training epoch 59 | loss: 0.37034 - accuracy: 0.94158
Validating epoch 59 | loss: 0.5291 - accuracy: 0.78096
Training epoch 60 | loss: 0.36814 - accuracy: 0.94332
Validating epoch 60 | loss: 0.53706 - accuracy: 0.77064
Training epoch 61 | loss: 0.36738 - accuracy: 0.9439
Validating epoch 61 | loss: 0.53356 - accuracy: 0.77638
Training epoch 62 | loss: 0.3685 - accuracy: 0.94505
Validating epoch 62 | loss: 0.52756 - accuracy: 0.7867
Training epoch 63 | loss: 0.37416 - accuracy: 0.93927
Validating epoch 63 | loss: 0.53807 - accuracy: 0.77179
Training epoch 64 | loss: 0.37495 - accuracy: 0.93811
Validating epoch 64 | loss: 0.52622 - accuracy: 0.78555
Training epoch 65 | loss: 0.37151 - accuracy: 0.94158
Validating epoch 65 | loss: 0.53978 - accuracy: 0.7695
Training epoch 66 | loss: 0.37789 - accuracy: 0.9358
Validating epoch 66 | loss: 0.53568 - accuracy: 0.77408
Training epoch 67 | loss: 0.37782 - accuracy: 0.93349
Validating epoch 67 | loss: 0.52559 - accuracy: 0.7844
Training epoch 68 | loss: 0.37316 - accuracy: 0.93869
Validating epoch 68 | loss: 0.52401 - accuracy: 0.79014
Training epoch 69 | loss: 0.39228 - accuracy: 0.91845
Validating epoch 69 | loss: 0.53455 - accuracy: 0.77523
Training epoch 70 | loss: 0.37629 - accuracy: 0.93696
Validating epoch 70 | loss: 0.53836 - accuracy: 0.77064
Training epoch 71 | loss: 0.39417 - accuracy: 0.91903
Validating epoch 71 | loss: 0.55336 - accuracy: 0.75688
Training epoch 72 | loss: 0.37459 - accuracy: 0.93927
Validating epoch 72 | loss: 0.53499 - accuracy: 0.77752
Training epoch 73 | loss: 0.36497 - accuracy: 0.94621
Validating epoch 73 | loss: 0.52217 - accuracy: 0.79014
Training epoch 74 | loss: 0.36934 - accuracy: 0.94274
Validating epoch 74 | loss: 0.52985 - accuracy: 0.7844
Training epoch 75 | loss: 0.37126 - accuracy: 0.93985
Validating epoch 75 | loss: 0.53925 - accuracy: 0.77179
Training epoch 76 | loss: 0.37822 - accuracy: 0.9358
Validating epoch 76 | loss: 0.5301 - accuracy: 0.78211
Training epoch 77 | loss: 0.36684 - accuracy: 0.94795
Validating epoch 77 | loss: 0.52334 - accuracy: 0.78899
Training epoch 78 | loss: 0.36717 - accuracy: 0.94621
Validating epoch 78 | loss: 0.5208 - accuracy: 0.79243
Training epoch 79 | loss: 0.36467 - accuracy: 0.9491
Validating epoch 79 | loss: 0.52385 - accuracy: 0.78899
Training epoch 80 | loss: 0.36025 - accuracy: 0.95257
Validating epoch 80 | loss: 0.52982 - accuracy: 0.78326
Training epoch 81 | loss: 0.36595 - accuracy: 0.94737
Validating epoch 81 | loss: 0.52509 - accuracy: 0.78555
Training epoch 82 | loss: 0.36224 - accuracy: 0.95084
Validating epoch 82 | loss: 0.53232 - accuracy: 0.77982
Training epoch 83 | loss: 0.35906 - accuracy: 0.95257
Validating epoch 83 | loss: 0.52363 - accuracy: 0.7867
Training epoch 84 | loss: 0.35979 - accuracy: 0.95257
