Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 8, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69251 - accuracy: 0.51156
Training epoch 85 | loss: 0.36298 - accuracy: 0.95014
Validating epoch 85 | loss: 0.54267 - accuracy: 0.76835
Training epoch 86 | loss: 0.35348 - accuracy: 0.96026
Validating epoch 86 | loss: 0.54264 - accuracy: 0.7672
Training epoch 87 | loss: 0.36598 - accuracy: 0.94653
Validating epoch 87 | loss: 0.53742 - accuracy: 0.77179
Training epoch 88 | loss: 0.35747 - accuracy: 0.95665
Validating epoch 88 | loss: 0.53127 - accuracy: 0.77867
Training epoch 89 | loss: 0.3592 - accuracy: 0.95303
Validating epoch 89 | loss: 0.54707 - accuracy: 0.75917
Training epoch 90 | loss: 0.3576 - accuracy: 0.9552
Validating epoch 90 | loss: 0.53378 - accuracy: 0.77867
Training epoch 91 | loss: 0.35792 - accuracy: 0.9552
Validating epoch 91 | loss: 0.53034 - accuracy: 0.78096
Training epoch 92 | loss: 0.36241 - accuracy: 0.95014
Validating epoch 92 | loss: 0.52425 - accuracy: 0.78784
Training epoch 93 | loss: 0.35631 - accuracy: 0.95665
Validating epoch 93 | loss: 0.53102 - accuracy: 0.77982
Training epoch 94 | loss: 0.35233 - accuracy: 0.96171
Validating epoch 94 | loss: 0.5296 - accuracy: 0.7844
Training epoch 95 | loss: 0.35433 - accuracy: 0.95954
Validating epoch 95 | loss: 0.53418 - accuracy: 0.77752
Training epoch 96 | loss: 0.36109 - accuracy: 0.95087
Validating epoch 96 | loss: 0.54116 - accuracy: 0.77064
Training epoch 97 | loss: 0.3562 - accuracy: 0.95592
Validating epoch 97 | loss: 0.53074 - accuracy: 0.78096
Training epoch 98 | loss: 0.35819 - accuracy: 0.95448
Validating epoch 98 | loss: 0.53072 - accuracy: 0.78211
Training epoch 99 | loss: 0.36116 - accuracy: 0.95159
Validating epoch 99 | loss: 0.53373 - accuracy: 0.77638
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.6, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 8, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69293 - accuracy: 0.52529
Validating epoch 0 | loss: 0.69126 - accuracy: 0.51376
Training epoch 1 | loss: 0.68902 - accuracy: 0.54263
Validating epoch 1 | loss: 0.68443 - accuracy: 0.54587
Training epoch 2 | loss: 0.6721 - accuracy: 0.65607
Validating epoch 2 | loss: 0.63847 - accuracy: 0.74541
Training epoch 3 | loss: 0.62052 - accuracy: 0.73483
Validating epoch 3 | loss: 0.60077 - accuracy: 0.72248
Training epoch 4 | loss: 0.56523 - accuracy: 0.76012
Validating epoch 4 | loss: 0.53904 - accuracy: 0.77638
Training epoch 5 | loss: 0.51323 - accuracy: 0.80564
Validating epoch 5 | loss: 0.54792 - accuracy: 0.76491
Training epoch 6 | loss: 0.50312 - accuracy: 0.80708
Validating epoch 6 | loss: 0.54035 - accuracy: 0.7695
Training epoch 7 | loss: 0.4917 - accuracy: 0.81358
Validating epoch 7 | loss: 0.52212 - accuracy: 0.78211
Training epoch 8 | loss: 0.46421 - accuracy: 0.84465
Validating epoch 8 | loss: 0.52855 - accuracy: 0.77523
Training epoch 9 | loss: 0.45444 - accuracy: 0.85694
Validating epoch 9 | loss: 0.54171 - accuracy: 0.7695
Training epoch 10 | loss: 0.45553 - accuracy: 0.85405
Validating epoch 10 | loss: 0.5261 - accuracy: 0.78326
Training epoch 11 | loss: 0.43933 - accuracy: 0.8685
Validating epoch 11 | loss: 0.52002 - accuracy: 0.7867
Training epoch 12 | loss: 0.43279 - accuracy: 0.87861
Validating epoch 12 | loss: 0.51138 - accuracy: 0.79817
Training epoch 13 | loss: 0.42081 - accuracy: 0.8909
Validating epoch 13 | loss: 0.51343 - accuracy: 0.80161
Training epoch 14 | loss: 0.4265 - accuracy: 0.88584
Validating epoch 14 | loss: 0.53329 - accuracy: 0.77752
Training epoch 15 | loss: 0.4163 - accuracy: 0.8974
Validating epoch 15 | loss: 0.55238 - accuracy: 0.76147
Training epoch 16 | loss: 0.43025 - accuracy: 0.88078
Validating epoch 16 | loss: 0.52181 - accuracy: 0.78784
Training epoch 17 | loss: 0.42773 - accuracy: 0.88295
Validating epoch 17 | loss: 0.51917 - accuracy: 0.79014
Training epoch 18 | loss: 0.41337 - accuracy: 0.89957
Validating epoch 18 | loss: 0.53256 - accuracy: 0.77408
Training epoch 19 | loss: 0.42022 - accuracy: 0.89162
Validating epoch 19 | loss: 0.56146 - accuracy: 0.74541
Training epoch 20 | loss: 0.41187 - accuracy: 0.89884
Validating epoch 20 | loss: 0.52773 - accuracy: 0.77982
Training epoch 21 | loss: 0.39874 - accuracy: 0.91691
Validating epoch 21 | loss: 0.53141 - accuracy: 0.77408
Training epoch 22 | loss: 0.39222 - accuracy: 0.91691
Validating epoch 22 | loss: 0.52733 - accuracy: 0.7867
Training epoch 23 | loss: 0.38667 - accuracy: 0.92847
Validating epoch 23 | loss: 0.5514 - accuracy: 0.75688
Training epoch 24 | loss: 0.39643 - accuracy: 0.91618
Validating epoch 24 | loss: 0.56631 - accuracy: 0.74427
Training epoch 25 | loss: 0.40055 - accuracy: 0.91257
Validating epoch 25 | loss: 0.54526 - accuracy: 0.76491
Training epoch 26 | loss: 0.39395 - accuracy: 0.91763
Validating epoch 26 | loss: 0.5686 - accuracy: 0.74197
Training epoch 27 | loss: 0.39717 - accuracy: 0.91474
Validating epoch 27 | loss: 0.55572 - accuracy: 0.75803
Training epoch 28 | loss: 0.38911 - accuracy: 0.92558
Validating epoch 28 | loss: 0.52841 - accuracy: 0.78211
Training epoch 29 | loss: 0.39033 - accuracy: 0.92197
Validating epoch 29 | loss: 0.52343 - accuracy: 0.78555
Training epoch 30 | loss: 0.37735 - accuracy: 0.93786
Validating epoch 30 | loss: 0.53753 - accuracy: 0.77408
Training epoch 31 | loss: 0.39145 - accuracy: 0.92197
Validating epoch 31 | loss: 0.53697 - accuracy: 0.77294
Training epoch 32 | loss: 0.39992 - accuracy: 0.91329
Validating epoch 32 | loss: 0.52587 - accuracy: 0.78784
Training epoch 33 | loss: 0.38978 - accuracy: 0.92269
Validating epoch 33 | loss: 0.52276 - accuracy: 0.78555
Training epoch 34 | loss: 0.3952 - accuracy: 0.91908
Validating epoch 34 | loss: 0.54909 - accuracy: 0.75803
Training epoch 35 | loss: 0.38011 - accuracy: 0.93208
Validating epoch 35 | loss: 0.55633 - accuracy: 0.75344
Training epoch 36 | loss: 0.39405 - accuracy: 0.91546
Validating epoch 36 | loss: 0.53174 - accuracy: 0.78096
Training epoch 37 | loss: 0.39051 - accuracy: 0.92124
Validating epoch 37 | loss: 0.53072 - accuracy: 0.78096
Training epoch 38 | loss: 0.37628 - accuracy: 0.93497
Validating epoch 38 | loss: 0.52645 - accuracy: 0.7844
Training epoch 39 | loss: 0.37941 - accuracy: 0.93353
Validating epoch 39 | loss: 0.56353 - accuracy: 0.74656
Training epoch 40 | loss: 0.38295 - accuracy: 0.92919
Validating epoch 40 | loss: 0.53328 - accuracy: 0.78096
Training epoch 41 | loss: 0.37708 - accuracy: 0.93569
Validating epoch 41 | loss: 0.54145 - accuracy: 0.7695
Training epoch 42 | loss: 0.38044 - accuracy: 0.93136
Validating epoch 42 | loss: 0.56767 - accuracy: 0.73968
Training epoch 43 | loss: 0.38732 - accuracy: 0.92702
Validating epoch 43 | loss: 0.54041 - accuracy: 0.76835
Training epoch 44 | loss: 0.38075 - accuracy: 0.93064
Validating epoch 44 | loss: 0.52985 - accuracy: 0.78326
Training epoch 45 | loss: 0.37628 - accuracy: 0.93569
Validating epoch 45 | loss: 0.5262 - accuracy: 0.78211
Training epoch 46 | loss: 0.37426 - accuracy: 0.93858
Validating epoch 46 | loss: 0.55754 - accuracy: 0.75573
Training epoch 47 | loss: 0.37492 - accuracy: 0.93714
Validating epoch 47 | loss: 0.53364 - accuracy: 0.77638
Training epoch 48 | loss: 0.37087 - accuracy: 0.94147
Validating epoch 48 | loss: 0.53699 - accuracy: 0.77523
Training epoch 49 | loss: 0.36823 - accuracy: 0.94436
Validating epoch 49 | loss: 0.54041 - accuracy: 0.77179
Training epoch 50 | loss: 0.37136 - accuracy: 0.94147
Validating epoch 50 | loss: 0.5312 - accuracy: 0.78096
Training epoch 51 | loss: 0.36746 - accuracy: 0.94653
Validating epoch 51 | loss: 0.53442 - accuracy: 0.77638
Training epoch 52 | loss: 0.36851 - accuracy: 0.94581
Validating epoch 52 | loss: 0.54794 - accuracy: 0.76147
Training epoch 53 | loss: 0.37425 - accuracy: 0.93786
Validating epoch 53 | loss: 0.53414 - accuracy: 0.77752
Training epoch 54 | loss: 0.37093 - accuracy: 0.94364
Validating epoch 54 | loss: 0.54556 - accuracy: 0.76147
Training epoch 55 | loss: 0.36348 - accuracy: 0.95014
Validating epoch 55 | loss: 0.53293 - accuracy: 0.77982
Training epoch 56 | loss: 0.37102 - accuracy: 0.94147
Validating epoch 56 | loss: 0.54375 - accuracy: 0.76491
Training epoch 57 | loss: 0.3791 - accuracy: 0.9328
Validating epoch 57 | loss: 0.53221 - accuracy: 0.77982
Training epoch 58 | loss: 0.36963 - accuracy: 0.94364
Validating epoch 58 | loss: 0.53694 - accuracy: 0.77179
Training epoch 59 | loss: 0.36913 - accuracy: 0.94364
Validating epoch 59 | loss: 0.54032 - accuracy: 0.7672
Training epoch 60 | loss: 0.36633 - accuracy: 0.94653
Validating epoch 60 | loss: 0.55674 - accuracy: 0.75229
Training epoch 61 | loss: 0.40531 - accuracy: 0.90607
Validating epoch 61 | loss: 0.53115 - accuracy: 0.78096
Training epoch 62 | loss: 0.38641 - accuracy: 0.92558
Validating epoch 62 | loss: 0.53151 - accuracy: 0.77982
Training epoch 63 | loss: 0.38261 - accuracy: 0.92991
Validating epoch 63 | loss: 0.56541 - accuracy: 0.74427
Training epoch 64 | loss: 0.39633 - accuracy: 0.91546
Validating epoch 64 | loss: 0.53356 - accuracy: 0.77638
Training epoch 65 | loss: 0.37719 - accuracy: 0.93425
Validating epoch 65 | loss: 0.52784 - accuracy: 0.78326
Training epoch 66 | loss: 0.37352 - accuracy: 0.94003
Validating epoch 66 | loss: 0.54614 - accuracy: 0.7672
Training epoch 67 | loss: 0.37174 - accuracy: 0.94075
Validating epoch 67 | loss: 0.53599 - accuracy: 0.77294
Training epoch 68 | loss: 0.36989 - accuracy: 0.94436
Validating epoch 68 | loss: 0.53387 - accuracy: 0.78096
Training epoch 69 | loss: 0.36366 - accuracy: 0.95014
Validating epoch 69 | loss: 0.53644 - accuracy: 0.77638
Training epoch 70 | loss: 0.365 - accuracy: 0.94725
Validating epoch 70 | loss: 0.54688 - accuracy: 0.76147
Training epoch 71 | loss: 0.36569 - accuracy: 0.94653
Validating epoch 71 | loss: 0.53184 - accuracy: 0.77982
Training epoch 72 | loss: 0.37414 - accuracy: 0.93858
Validating epoch 72 | loss: 0.53984 - accuracy: 0.77179
Training epoch 73 | loss: 0.36233 - accuracy: 0.95231
Validating epoch 73 | loss: 0.53625 - accuracy: 0.77294
Training epoch 74 | loss: 0.37322 - accuracy: 0.93858
Validating epoch 74 | loss: 0.53661 - accuracy: 0.77523
Training epoch 75 | loss: 0.37912 - accuracy: 0.93208
Validating epoch 75 | loss: 0.53075 - accuracy: 0.78326
Training epoch 76 | loss: 0.38013 - accuracy: 0.93208
Validating epoch 76 | loss: 0.56551 - accuracy: 0.74541
Training epoch 77 | loss: 0.3685 - accuracy: 0.94436
Validating epoch 77 | loss: 0.54856 - accuracy: 0.76261
Training epoch 78 | loss: 0.36463 - accuracy: 0.94942
Validating epoch 78 | loss: 0.53845 - accuracy: 0.77064
Training epoch 79 | loss: 0.36551 - accuracy: 0.94798
Validating epoch 79 | loss: 0.55189 - accuracy: 0.75803
Training epoch 80 | loss: 0.3638 - accuracy: 0.95087
Validating epoch 80 | loss: 0.54864 - accuracy: 0.76376
Training epoch 81 | loss: 0.36599 - accuracy: 0.94798
Validating epoch 81 | loss: 0.53489 - accuracy: 0.77752
Training epoch 82 | loss: 0.36095 - accuracy: 0.95159
Validating epoch 82 | loss: 0.54523 - accuracy: 0.76606
Training epoch 83 | loss: 0.36133 - accuracy: 0.95159
Validating epoch 83 | loss: 0.53759 - accuracy: 0.77408
Training epoch 84 | loss: 0.36265 - accuracy: 0.95159
Validating epoch 84 | loss: 0.55639 - accuracy: 0.75
Training epoch 85 | loss: 0.36654 - accuracy: 0.94581
Validating epoch 85 | loss: 0.53186 - accuracy: 0.77982
Training epoch 86 | loss: 0.36874 - accuracy: 0.94292
Validating epoch 86 | loss: 0.53315 - accuracy: 0.77867
Training epoch 87 | loss: 0.36192 - accuracy: 0.95231
Validating epoch 87 | loss: 0.56605 - accuracy: 0.74771
Training epoch 88 | loss: 0.36868 - accuracy: 0.94436
Validating epoch 88 | loss: 0.55164 - accuracy: 0.75917
Training epoch 89 | loss: 0.36646 - accuracy: 0.94509
Validating epoch 89 | loss: 0.56474 - accuracy: 0.74771
Training epoch 90 | loss: 0.36072 - accuracy: 0.95159
Validating epoch 90 | loss: 0.53545 - accuracy: 0.77638
Training epoch 91 | loss: 0.36269 - accuracy: 0.95014
Validating epoch 91 | loss: 0.52923 - accuracy: 0.78211
Training epoch 92 | loss: 0.36459 - accuracy: 0.9487
Validating epoch 92 | loss: 0.53245 - accuracy: 0.77982
Training epoch 93 | loss: 0.36511 - accuracy: 0.9487
Validating epoch 93 | loss: 0.53217 - accuracy: 0.78096
Training epoch 94 | loss: 0.3607 - accuracy: 0.95231
Validating epoch 94 | loss: 0.53095 - accuracy: 0.78096
Training epoch 95 | loss: 0.36014 - accuracy: 0.95303
Validating epoch 95 | loss: 0.52833 - accuracy: 0.78326
Training epoch 96 | loss: 0.35679 - accuracy: 0.95592
Validating epoch 96 | loss: 0.53382 - accuracy: 0.77523
Training epoch 97 | loss: 0.36223 - accuracy: 0.9487
Validating epoch 97 | loss: 0.54035 - accuracy: 0.77064
Training epoch 98 | loss: 0.36211 - accuracy: 0.95087
Validating epoch 98 | loss: 0.53374 - accuracy: 0.77523
Training epoch 99 | loss: 0.36403 - accuracy: 0.9487
Validating epoch 99 | loss: 0.54528 - accuracy: 0.76376
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.7, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 8, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.693 - accuracy: 0.51517
Validating epoch 0 | loss: 0.69093 - accuracy: 0.50917
Training epoch 1 | loss: 0.68776 - accuracy: 0.57081
Validating epoch 1 | loss: 0.68047 - accuracy: 0.68922
Training epoch 2 | loss: 0.66794 - accuracy: 0.6698
Validating epoch 2 | loss: 0.62871 - accuracy: 0.74656
Training epoch 3 | loss: 0.60729 - accuracy: 0.73916
Validating epoch 3 | loss: 0.56332 - accuracy: 0.76147
Training epoch 4 | loss: 0.55341 - accuracy: 0.77095
Validating epoch 4 | loss: 0.53646 - accuracy: 0.77752
Training epoch 5 | loss: 0.53059 - accuracy: 0.78613
Validating epoch 5 | loss: 0.53534 - accuracy: 0.7695
Training epoch 6 | loss: 0.49911 - accuracy: 0.80997
Validating epoch 6 | loss: 0.52642 - accuracy: 0.77752
Training epoch 7 | loss: 0.48437 - accuracy: 0.82514
Validating epoch 7 | loss: 0.52065 - accuracy: 0.7867
Training epoch 8 | loss: 0.473 - accuracy: 0.8396
Validating epoch 8 | loss: 0.52562 - accuracy: 0.77867
Training epoch 9 | loss: 0.45517 - accuracy: 0.86055
Validating epoch 9 | loss: 0.52322 - accuracy: 0.7844
Training epoch 10 | loss: 0.4444 - accuracy: 0.8685
Validating epoch 10 | loss: 0.5245 - accuracy: 0.7844
Training epoch 11 | loss: 0.44388 - accuracy: 0.87283
Validating epoch 11 | loss: 0.52826 - accuracy: 0.77752
Training epoch 12 | loss: 0.43584 - accuracy: 0.88006
Validating epoch 12 | loss: 0.52002 - accuracy: 0.78555
Training epoch 13 | loss: 0.42829 - accuracy: 0.88728
Validating epoch 13 | loss: 0.51723 - accuracy: 0.79128
Training epoch 14 | loss: 0.43012 - accuracy: 0.8815
Validating epoch 14 | loss: 0.53339 - accuracy: 0.77294
Training epoch 15 | loss: 0.4256 - accuracy: 0.88656
Validating epoch 15 | loss: 0.52488 - accuracy: 0.78211
Training epoch 16 | loss: 0.42096 - accuracy: 0.8909
Validating epoch 16 | loss: 0.54347 - accuracy: 0.76491
Training epoch 17 | loss: 0.41912 - accuracy: 0.89379
Validating epoch 17 | loss: 0.52265 - accuracy: 0.79243
Training epoch 18 | loss: 0.43101 - accuracy: 0.88006
Validating epoch 18 | loss: 0.52965 - accuracy: 0.78096
Training epoch 19 | loss: 0.42167 - accuracy: 0.88801
Validating epoch 19 | loss: 0.51255 - accuracy: 0.80046
Training epoch 20 | loss: 0.42419 - accuracy: 0.88584
Validating epoch 20 | loss: 0.52418 - accuracy: 0.78555
Training epoch 21 | loss: 0.42957 - accuracy: 0.87861
Validating epoch 21 | loss: 0.51576 - accuracy: 0.79472
Training epoch 22 | loss: 0.42217 - accuracy: 0.8909
Validating epoch 22 | loss: 0.52394 - accuracy: 0.78784
Training epoch 23 | loss: 0.39958 - accuracy: 0.91402
Validating epoch 23 | loss: 0.52952 - accuracy: 0.78096
Training epoch 24 | loss: 0.43673 - accuracy: 0.87572
Validating epoch 24 | loss: 0.51917 - accuracy: 0.79128
Training epoch 25 | loss: 0.42523 - accuracy: 0.88728
Validating epoch 25 | loss: 0.52318 - accuracy: 0.79358
Training epoch 26 | loss: 0.40964 - accuracy: 0.90318
Validating epoch 26 | loss: 0.51183 - accuracy: 0.79702
Training epoch 27 | loss: 0.40193 - accuracy: 0.91113
Validating epoch 27 | loss: 0.56178 - accuracy: 0.74656
Training epoch 28 | loss: 0.41558 - accuracy: 0.89668
Validating epoch 28 | loss: 0.51283 - accuracy: 0.79931
Training epoch 29 | loss: 0.40054 - accuracy: 0.91185
Validating epoch 29 | loss: 0.51865 - accuracy: 0.79587
Training epoch 30 | loss: 0.39851 - accuracy: 0.91474
Validating epoch 30 | loss: 0.5393 - accuracy: 0.77408
Training epoch 31 | loss: 0.39076 - accuracy: 0.92269
Validating epoch 31 | loss: 0.52845 - accuracy: 0.78555
Training epoch 32 | loss: 0.38644 - accuracy: 0.92775
Validating epoch 32 | loss: 0.52484 - accuracy: 0.78899
Training epoch 33 | loss: 0.39083 - accuracy: 0.92269
Validating epoch 33 | loss: 0.54085 - accuracy: 0.77294
Training epoch 34 | loss: 0.39303 - accuracy: 0.91908
Validating epoch 34 | loss: 0.5242 - accuracy: 0.79014
Training epoch 35 | loss: 0.37784 - accuracy: 0.93569
Validating epoch 35 | loss: 0.52345 - accuracy: 0.78784
Training epoch 36 | loss: 0.37613 - accuracy: 0.93858
Validating epoch 36 | loss: 0.51363 - accuracy: 0.79817
Training epoch 37 | loss: 0.37774 - accuracy: 0.93425
Validating epoch 37 | loss: 0.51022 - accuracy: 0.8039
Training epoch 38 | loss: 0.38302 - accuracy: 0.92919
Validating epoch 38 | loss: 0.51127 - accuracy: 0.80161
Training epoch 39 | loss: 0.38093 - accuracy: 0.93208
Validating epoch 39 | loss: 0.51631 - accuracy: 0.79358
Training epoch 40 | loss: 0.38422 - accuracy: 0.92847
Validating epoch 40 | loss: 0.51936 - accuracy: 0.79128
Training epoch 41 | loss: 0.37387 - accuracy: 0.94147
Validating epoch 41 | loss: 0.52233 - accuracy: 0.79014
Training epoch 42 | loss: 0.37647 - accuracy: 0.93786
Validating epoch 42 | loss: 0.51712 - accuracy: 0.79702
Training epoch 43 | loss: 0.37424 - accuracy: 0.93931
Validating epoch 43 | loss: 0.53098 - accuracy: 0.77867
Training epoch 44 | loss: 0.37805 - accuracy: 0.93714
Validating epoch 44 | loss: 0.54046 - accuracy: 0.77064
Training epoch 45 | loss: 0.38501 - accuracy: 0.92775
Validating epoch 45 | loss: 0.53294 - accuracy: 0.77638
Training epoch 46 | loss: 0.37748 - accuracy: 0.93714
Validating epoch 46 | loss: 0.52325 - accuracy: 0.79014
Training epoch 47 | loss: 0.37326 - accuracy: 0.94003
Validating epoch 47 | loss: 0.52392 - accuracy: 0.7844
Training epoch 48 | loss: 0.36991 - accuracy: 0.94292
Validating epoch 48 | loss: 0.51209 - accuracy: 0.79931
Training epoch 49 | loss: 0.36456 - accuracy: 0.9487
Validating epoch 49 | loss: 0.51549 - accuracy: 0.79702
Training epoch 50 | loss: 0.36344 - accuracy: 0.95087
Validating epoch 50 | loss: 0.51518 - accuracy: 0.79931
Training epoch 51 | loss: 0.37118 - accuracy: 0.9422
Validating epoch 51 | loss: 0.51943 - accuracy: 0.79128
Training epoch 52 | loss: 0.37 - accuracy: 0.94292
Validating epoch 52 | loss: 0.52492 - accuracy: 0.7867
Training epoch 53 | loss: 0.36924 - accuracy: 0.94364
Validating epoch 53 | loss: 0.52168 - accuracy: 0.78899
Training epoch 54 | loss: 0.36999 - accuracy: 0.94364
Validating epoch 54 | loss: 0.5358 - accuracy: 0.77523
Training epoch 55 | loss: 0.37352 - accuracy: 0.93858
Validating epoch 55 | loss: 0.52422 - accuracy: 0.78899
Training epoch 56 | loss: 0.38518 - accuracy: 0.92702
Validating epoch 56 | loss: 0.53208 - accuracy: 0.77752
Training epoch 57 | loss: 0.37947 - accuracy: 0.9328
Validating epoch 57 | loss: 0.53213 - accuracy: 0.78096
Training epoch 58 | loss: 0.37531 - accuracy: 0.93931
Validating epoch 58 | loss: 0.52363 - accuracy: 0.79014
Training epoch 59 | loss: 0.36638 - accuracy: 0.94653
Validating epoch 59 | loss: 0.51612 - accuracy: 0.79702
Training epoch 60 | loss: 0.36438 - accuracy: 0.94942
Validating epoch 60 | loss: 0.5233 - accuracy: 0.7867
Training epoch 61 | loss: 0.36452 - accuracy: 0.95014
Validating epoch 61 | loss: 0.51933 - accuracy: 0.79358
Training epoch 62 | loss: 0.35836 - accuracy: 0.9552
Validating epoch 62 | loss: 0.5197 - accuracy: 0.79128
Training epoch 63 | loss: 0.36194 - accuracy: 0.95159
Validating epoch 63 | loss: 0.5294 - accuracy: 0.78326
Training epoch 64 | loss: 0.3632 - accuracy: 0.95014
Validating epoch 64 | loss: 0.53214 - accuracy: 0.77867
Training epoch 65 | loss: 0.35915 - accuracy: 0.95448
Validating epoch 65 | loss: 0.53661 - accuracy: 0.77638
Training epoch 66 | loss: 0.36073 - accuracy: 0.95448
Validating epoch 66 | loss: 0.53394 - accuracy: 0.77752
Training epoch 67 | loss: 0.36422 - accuracy: 0.94798
Validating epoch 67 | loss: 0.51895 - accuracy: 0.79472
Training epoch 68 | loss: 0.36159 - accuracy: 0.95303
Validating epoch 68 | loss: 0.52315 - accuracy: 0.79014
Training epoch 69 | loss: 0.35706 - accuracy: 0.95737
Validating epoch 69 | loss: 0.51408 - accuracy: 0.79931
Training epoch 70 | loss: 0.36376 - accuracy: 0.94942
Validating epoch 70 | loss: 0.52956 - accuracy: 0.7844
Training epoch 71 | loss: 0.36122 - accuracy: 0.95231
Validating epoch 71 | loss: 0.52792 - accuracy: 0.78211
Training epoch 72 | loss: 0.35491 - accuracy: 0.95882
Validating epoch 72 | loss: 0.53461 - accuracy: 0.77638
Training epoch 73 | loss: 0.35628 - accuracy: 0.95737
Validating epoch 73 | loss: 0.52684 - accuracy: 0.78326
Training epoch 74 | loss: 0.35771 - accuracy: 0.9552
Validating epoch 74 | loss: 0.5254 - accuracy: 0.7844
Training epoch 75 | loss: 0.36578 - accuracy: 0.94798
Validating epoch 75 | loss: 0.55108 - accuracy: 0.76147
Training epoch 76 | loss: 0.36599 - accuracy: 0.94653
Validating epoch 76 | loss: 0.52602 - accuracy: 0.78555
Training epoch 77 | loss: 0.36681 - accuracy: 0.94725
Validating epoch 77 | loss: 0.53526 - accuracy: 0.77867
Training epoch 78 | loss: 0.36316 - accuracy: 0.95014
Validating epoch 78 | loss: 0.52749 - accuracy: 0.7867
Training epoch 79 | loss: 0.36134 - accuracy: 0.95159
Validating epoch 79 | loss: 0.52315 - accuracy: 0.78899
Training epoch 80 | loss: 0.36685 - accuracy: 0.94581
Validating epoch 80 | loss: 0.54259 - accuracy: 0.77064
Training epoch 81 | loss: 0.37115 - accuracy: 0.94075
Validating epoch 81 | loss: 0.53875 - accuracy: 0.7695
Training epoch 82 | loss: 0.37821 - accuracy: 0.93425
Validating epoch 82 | loss: 0.52721 - accuracy: 0.78096
Training epoch 83 | loss: 0.36378 - accuracy: 0.94798
Validating epoch 83 | loss: 0.52937 - accuracy: 0.78326
Training epoch 84 | loss: 0.3654 - accuracy: 0.94725
Validating epoch 84 | loss: 0.52102 - accuracy: 0.79243
Training epoch 85 | loss: 0.35701 - accuracy: 0.95592
Validating epoch 85 | loss: 0.52481 - accuracy: 0.78784
Training epoch 86 | loss: 0.36037 - accuracy: 0.95231
Validating epoch 86 | loss: 0.53527 - accuracy: 0.77752
Training epoch 87 | loss: 0.36198 - accuracy: 0.95087
Validating epoch 87 | loss: 0.5321 - accuracy: 0.77867
Training epoch 88 | loss: 0.36153 - accuracy: 0.95231
Validating epoch 88 | loss: 0.53354 - accuracy: 0.77982
Training epoch 89 | loss: 0.36146 - accuracy: 0.95087
Validating epoch 89 | loss: 0.52941 - accuracy: 0.78326
Training epoch 90 | loss: 0.36239 - accuracy: 0.95159
Validating epoch 90 | loss: 0.53734 - accuracy: 0.77064
Training epoch 91 | loss: 0.35839 - accuracy: 0.95592
Validating epoch 91 | loss: 0.52776 - accuracy: 0.7844
Training epoch 92 | loss: 0.3594 - accuracy: 0.95376
Validating epoch 92 | loss: 0.52484 - accuracy: 0.79014
Training epoch 93 | loss: 0.35268 - accuracy: 0.96098
Validating epoch 93 | loss: 0.52397 - accuracy: 0.79014
Training epoch 94 | loss: 0.35593 - accuracy: 0.95737
Validating epoch 94 | loss: 0.52694 - accuracy: 0.78784
Training epoch 95 | loss: 0.35796 - accuracy: 0.9552
Validating epoch 95 | loss: 0.53672 - accuracy: 0.77752
Training epoch 96 | loss: 0.35907 - accuracy: 0.95376
Validating epoch 96 | loss: 0.54842 - accuracy: 0.76606
Training epoch 97 | loss: 0.3549 - accuracy: 0.95882
Validating epoch 97 | loss: 0.53668 - accuracy: 0.77523
Training epoch 98 | loss: 0.3559 - accuracy: 0.95665
Validating epoch 98 | loss: 0.55019 - accuracy: 0.76491
Training epoch 99 | loss: 0.35831 - accuracy: 0.95592
Validating epoch 99 | loss: 0.5339 - accuracy: 0.77867
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.8, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 8, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69218 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69057 - accuracy: 0.50917
Training epoch 1 | loss: 0.68796 - accuracy: 0.5224
Validating epoch 1 | loss: 0.68387 - accuracy: 0.51606
Training epoch 2 | loss: 0.67258 - accuracy: 0.61561
Validating epoch 2 | loss: 0.64961 - accuracy: 0.70298
Training epoch 3 | loss: 0.61847 - accuracy: 0.73772
Validating epoch 3 | loss: 0.58812 - accuracy: 0.74771
Training epoch 4 | loss: 0.56626 - accuracy: 0.76445
Validating epoch 4 | loss: 0.53207 - accuracy: 0.7844
Training epoch 5 | loss: 0.53677 - accuracy: 0.77095
Validating epoch 5 | loss: 0.53028 - accuracy: 0.77982
Training epoch 6 | loss: 0.52725 - accuracy: 0.78107
Validating epoch 6 | loss: 0.55999 - accuracy: 0.73739
Training epoch 7 | loss: 0.50911 - accuracy: 0.8013
Validating epoch 7 | loss: 0.54947 - accuracy: 0.75229
