Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 3, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69324 - accuracy: 0.5159
Training epoch 66 | loss: 0.37469 - accuracy: 0.94451
Validating epoch 66 | loss: 0.48862 - accuracy: 0.82225
Training epoch 67 | loss: 0.36297 - accuracy: 0.94884
Validating epoch 67 | loss: 0.49717 - accuracy: 0.81193
Training epoch 68 | loss: 0.36529 - accuracy: 0.94624
Validating epoch 68 | loss: 0.50127 - accuracy: 0.81422
Training epoch 69 | loss: 0.36254 - accuracy: 0.94884
Validating epoch 69 | loss: 0.51137 - accuracy: 0.80161
Training epoch 70 | loss: 0.36017 - accuracy: 0.95116
Validating epoch 70 | loss: 0.50436 - accuracy: 0.80505
Training epoch 71 | loss: 0.36822 - accuracy: 0.95231
Validating epoch 71 | loss: 0.51296 - accuracy: 0.79931
Training epoch 72 | loss: 0.36081 - accuracy: 0.95058
Validating epoch 72 | loss: 0.50393 - accuracy: 0.80963
Training epoch 73 | loss: 0.36317 - accuracy: 0.94827
Validating epoch 73 | loss: 0.50671 - accuracy: 0.80161
Training epoch 74 | loss: 0.36098 - accuracy: 0.95029
Validating epoch 74 | loss: 0.49151 - accuracy: 0.8211
Training epoch 75 | loss: 0.3608 - accuracy: 0.95087
Validating epoch 75 | loss: 0.48675 - accuracy: 0.82454
Training epoch 76 | loss: 0.35766 - accuracy: 0.95405
Validating epoch 76 | loss: 0.4987 - accuracy: 0.81651
Training epoch 77 | loss: 0.35693 - accuracy: 0.95491
Validating epoch 77 | loss: 0.49836 - accuracy: 0.81537
Training epoch 78 | loss: 0.36515 - accuracy: 0.9552
Validating epoch 78 | loss: 0.49705 - accuracy: 0.81422
Training epoch 79 | loss: 0.35625 - accuracy: 0.9552
Validating epoch 79 | loss: 0.49973 - accuracy: 0.80963
Training epoch 80 | loss: 0.3672 - accuracy: 0.9526
Validating epoch 80 | loss: 0.52945 - accuracy: 0.78211
Training epoch 81 | loss: 0.37425 - accuracy: 0.93671
Validating epoch 81 | loss: 0.50984 - accuracy: 0.79702
Training epoch 82 | loss: 0.36299 - accuracy: 0.94798
Validating epoch 82 | loss: 0.51022 - accuracy: 0.80046
Training epoch 83 | loss: 0.35794 - accuracy: 0.95405
Validating epoch 83 | loss: 0.5013 - accuracy: 0.81193
Training epoch 84 | loss: 0.3596 - accuracy: 0.95173
Validating epoch 84 | loss: 0.50513 - accuracy: 0.80734
Training epoch 85 | loss: 0.36058 - accuracy: 0.95202
Validating epoch 85 | loss: 0.50803 - accuracy: 0.80161
Training epoch 86 | loss: 0.37618 - accuracy: 0.9448
Validating epoch 86 | loss: 0.49873 - accuracy: 0.81537
Training epoch 87 | loss: 0.39313 - accuracy: 0.92514
Validating epoch 87 | loss: 0.52361 - accuracy: 0.78899
Training epoch 88 | loss: 0.40478 - accuracy: 0.9052
Validating epoch 88 | loss: 0.5126 - accuracy: 0.79817
Training epoch 89 | loss: 0.48735 - accuracy: 0.81705
Validating epoch 89 | loss: 0.55316 - accuracy: 0.75803
Training epoch 90 | loss: 0.432 - accuracy: 0.8737
Validating epoch 90 | loss: 0.51097 - accuracy: 0.79817
Training epoch 91 | loss: 0.3876 - accuracy: 0.9211
Validating epoch 91 | loss: 0.4909 - accuracy: 0.82339
Training epoch 92 | loss: 0.37147 - accuracy: 0.94017
Validating epoch 92 | loss: 0.49426 - accuracy: 0.81995
Training epoch 93 | loss: 0.36158 - accuracy: 0.95
Validating epoch 93 | loss: 0.50398 - accuracy: 0.80963
Training epoch 94 | loss: 0.36038 - accuracy: 0.95058
Validating epoch 94 | loss: 0.50278 - accuracy: 0.81307
Training epoch 95 | loss: 0.35839 - accuracy: 0.95289
Validating epoch 95 | loss: 0.51189 - accuracy: 0.80046
Training epoch 96 | loss: 0.35928 - accuracy: 0.95202
Validating epoch 96 | loss: 0.50667 - accuracy: 0.80734
Training epoch 97 | loss: 0.35797 - accuracy: 0.95405
Validating epoch 97 | loss: 0.50455 - accuracy: 0.80619
Training epoch 98 | loss: 0.35343 - accuracy: 0.95838
Validating epoch 98 | loss: 0.49441 - accuracy: 0.81995
Training epoch 99 | loss: 0.36441 - accuracy: 0.95578
Validating epoch 99 | loss: 0.5094 - accuracy: 0.80161
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.9, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 3, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69045 - accuracy: 0.52457
Validating epoch 0 | loss: 0.67737 - accuracy: 0.60206
Training epoch 1 | loss: 0.62421 - accuracy: 0.68815
Validating epoch 1 | loss: 0.59394 - accuracy: 0.71445
Training epoch 2 | loss: 0.56698 - accuracy: 0.74451
Validating epoch 2 | loss: 0.53323 - accuracy: 0.77523
Training epoch 3 | loss: 0.53729 - accuracy: 0.77283
Validating epoch 3 | loss: 0.53341 - accuracy: 0.77294
Training epoch 4 | loss: 0.53531 - accuracy: 0.77746
Validating epoch 4 | loss: 0.51853 - accuracy: 0.79014
Training epoch 5 | loss: 0.5063 - accuracy: 0.79942
Validating epoch 5 | loss: 0.51143 - accuracy: 0.79472
Training epoch 6 | loss: 0.49102 - accuracy: 0.80896
Validating epoch 6 | loss: 0.51814 - accuracy: 0.79587
Training epoch 7 | loss: 0.48958 - accuracy: 0.81994
Validating epoch 7 | loss: 0.51302 - accuracy: 0.79358
Training epoch 8 | loss: 0.48576 - accuracy: 0.8263
Validating epoch 8 | loss: 0.50731 - accuracy: 0.80161
Training epoch 9 | loss: 0.4751 - accuracy: 0.83815
Validating epoch 9 | loss: 0.5114 - accuracy: 0.79472
Training epoch 10 | loss: 0.47027 - accuracy: 0.84538
Validating epoch 10 | loss: 0.5123 - accuracy: 0.79817
Training epoch 11 | loss: 0.4557 - accuracy: 0.85058
Validating epoch 11 | loss: 0.50349 - accuracy: 0.80849
Training epoch 12 | loss: 0.44408 - accuracy: 0.86301
Validating epoch 12 | loss: 0.49878 - accuracy: 0.81193
Training epoch 13 | loss: 0.43713 - accuracy: 0.87168
Validating epoch 13 | loss: 0.50354 - accuracy: 0.80963
Training epoch 14 | loss: 0.43737 - accuracy: 0.87023
Validating epoch 14 | loss: 0.50901 - accuracy: 0.79931
Training epoch 15 | loss: 0.43395 - accuracy: 0.87601
Validating epoch 15 | loss: 0.50915 - accuracy: 0.79931
Training epoch 16 | loss: 0.44335 - accuracy: 0.87283
Validating epoch 16 | loss: 0.50555 - accuracy: 0.80505
Training epoch 17 | loss: 0.43169 - accuracy: 0.87572
Validating epoch 17 | loss: 0.49948 - accuracy: 0.80963
Training epoch 18 | loss: 0.43427 - accuracy: 0.87341
Validating epoch 18 | loss: 0.49377 - accuracy: 0.81193
Training epoch 19 | loss: 0.42371 - accuracy: 0.88382
Validating epoch 19 | loss: 0.50859 - accuracy: 0.80161
Training epoch 20 | loss: 0.41216 - accuracy: 0.8974
Validating epoch 20 | loss: 0.49706 - accuracy: 0.81422
Training epoch 21 | loss: 0.42327 - accuracy: 0.89393
Validating epoch 21 | loss: 0.52032 - accuracy: 0.79128
Training epoch 22 | loss: 0.4061 - accuracy: 0.90289
Validating epoch 22 | loss: 0.5104 - accuracy: 0.80505
Training epoch 23 | loss: 0.42091 - accuracy: 0.89653
Validating epoch 23 | loss: 0.5323 - accuracy: 0.77867
Training epoch 24 | loss: 0.41637 - accuracy: 0.89306
Validating epoch 24 | loss: 0.51475 - accuracy: 0.79702
Training epoch 25 | loss: 0.42901 - accuracy: 0.89306
Validating epoch 25 | loss: 0.51617 - accuracy: 0.79817
Training epoch 26 | loss: 0.58789 - accuracy: 0.72341
Validating epoch 26 | loss: 0.57999 - accuracy: 0.73394
Training epoch 27 | loss: 0.55313 - accuracy: 0.76098
Validating epoch 27 | loss: 0.52419 - accuracy: 0.78899
Training epoch 28 | loss: 0.49834 - accuracy: 0.80318
Validating epoch 28 | loss: 0.50852 - accuracy: 0.79931
Training epoch 29 | loss: 0.45364 - accuracy: 0.85462
Validating epoch 29 | loss: 0.49782 - accuracy: 0.81651
Training epoch 30 | loss: 0.43247 - accuracy: 0.87977
Validating epoch 30 | loss: 0.49995 - accuracy: 0.81537
Training epoch 31 | loss: 0.54226 - accuracy: 0.76879
Validating epoch 31 | loss: 0.579 - accuracy: 0.7305
Training epoch 32 | loss: 0.50004 - accuracy: 0.80983
Validating epoch 32 | loss: 0.52017 - accuracy: 0.7867
Training epoch 33 | loss: 0.5311 - accuracy: 0.78092
Validating epoch 33 | loss: 0.52897 - accuracy: 0.78096
Training epoch 34 | loss: 0.47963 - accuracy: 0.82457
Validating epoch 34 | loss: 0.52877 - accuracy: 0.78326
Training epoch 35 | loss: 0.46238 - accuracy: 0.85202
Validating epoch 35 | loss: 0.50646 - accuracy: 0.80275
Training epoch 36 | loss: 0.43989 - accuracy: 0.86763
Validating epoch 36 | loss: 0.51643 - accuracy: 0.79243
Training epoch 37 | loss: 0.43262 - accuracy: 0.8737
Validating epoch 37 | loss: 0.49149 - accuracy: 0.81995
Training epoch 38 | loss: 0.42781 - accuracy: 0.88988
Validating epoch 38 | loss: 0.50503 - accuracy: 0.80619
Training epoch 39 | loss: 0.42171 - accuracy: 0.8974
Validating epoch 39 | loss: 0.49107 - accuracy: 0.8211
Training epoch 40 | loss: 0.40751 - accuracy: 0.90318
Validating epoch 40 | loss: 0.50169 - accuracy: 0.80505
Training epoch 41 | loss: 0.41253 - accuracy: 0.90578
Validating epoch 41 | loss: 0.49229 - accuracy: 0.81651
Training epoch 42 | loss: 0.40158 - accuracy: 0.90838
Validating epoch 42 | loss: 0.49401 - accuracy: 0.81651
Training epoch 43 | loss: 0.39795 - accuracy: 0.91156
Validating epoch 43 | loss: 0.49563 - accuracy: 0.81881
Training epoch 44 | loss: 0.39565 - accuracy: 0.91387
Validating epoch 44 | loss: 0.50866 - accuracy: 0.79817
Training epoch 45 | loss: 0.39936 - accuracy: 0.9211
Validating epoch 45 | loss: 0.49433 - accuracy: 0.81881
Training epoch 46 | loss: 0.39152 - accuracy: 0.91792
Validating epoch 46 | loss: 0.50527 - accuracy: 0.80275
Training epoch 47 | loss: 0.39274 - accuracy: 0.91792
Validating epoch 47 | loss: 0.49947 - accuracy: 0.81078
Training epoch 48 | loss: 0.3967 - accuracy: 0.92225
Validating epoch 48 | loss: 0.50051 - accuracy: 0.81307
Training epoch 49 | loss: 0.38825 - accuracy: 0.92168
Validating epoch 49 | loss: 0.49891 - accuracy: 0.81537
Training epoch 50 | loss: 0.39307 - accuracy: 0.9159
Validating epoch 50 | loss: 0.51343 - accuracy: 0.79931
Training epoch 51 | loss: 0.40911 - accuracy: 0.9
Validating epoch 51 | loss: 0.50433 - accuracy: 0.80619
Training epoch 52 | loss: 0.38981 - accuracy: 0.92023
Validating epoch 52 | loss: 0.49686 - accuracy: 0.81651
Training epoch 53 | loss: 0.39368 - accuracy: 0.9263
Validating epoch 53 | loss: 0.50113 - accuracy: 0.81078
Training epoch 54 | loss: 0.38153 - accuracy: 0.9289
Validating epoch 54 | loss: 0.50971 - accuracy: 0.80275
Training epoch 55 | loss: 0.39055 - accuracy: 0.91908
Validating epoch 55 | loss: 0.49734 - accuracy: 0.81422
Training epoch 56 | loss: 0.3861 - accuracy: 0.92399
Validating epoch 56 | loss: 0.51242 - accuracy: 0.79931
Training epoch 57 | loss: 0.37944 - accuracy: 0.9315
Validating epoch 57 | loss: 0.50927 - accuracy: 0.80161
Training epoch 58 | loss: 0.39314 - accuracy: 0.91676
Validating epoch 58 | loss: 0.50409 - accuracy: 0.80849
Training epoch 59 | loss: 0.39421 - accuracy: 0.91618
Validating epoch 59 | loss: 0.50998 - accuracy: 0.80275
Training epoch 60 | loss: 0.39666 - accuracy: 0.91387
Validating epoch 60 | loss: 0.50333 - accuracy: 0.80849
Training epoch 61 | loss: 0.3877 - accuracy: 0.92254
Validating epoch 61 | loss: 0.50166 - accuracy: 0.80963
Training epoch 62 | loss: 0.38388 - accuracy: 0.92659
Validating epoch 62 | loss: 0.51725 - accuracy: 0.79472
Training epoch 63 | loss: 0.40275 - accuracy: 0.91532
Validating epoch 63 | loss: 0.53823 - accuracy: 0.77294
Training epoch 64 | loss: 0.38461 - accuracy: 0.92688
Validating epoch 64 | loss: 0.52687 - accuracy: 0.78555
Training epoch 65 | loss: 0.41958 - accuracy: 0.88844
Validating epoch 65 | loss: 0.51642 - accuracy: 0.79702
Training epoch 66 | loss: 0.3908 - accuracy: 0.91908
Validating epoch 66 | loss: 0.50438 - accuracy: 0.80963
Training epoch 67 | loss: 0.37794 - accuracy: 0.93266
Validating epoch 67 | loss: 0.50065 - accuracy: 0.81078
Training epoch 68 | loss: 0.38329 - accuracy: 0.93728
Validating epoch 68 | loss: 0.50477 - accuracy: 0.80849
Training epoch 69 | loss: 0.38731 - accuracy: 0.93208
Validating epoch 69 | loss: 0.5019 - accuracy: 0.81193
Training epoch 70 | loss: 0.37467 - accuracy: 0.93671
Validating epoch 70 | loss: 0.50049 - accuracy: 0.81422
Training epoch 71 | loss: 0.3807 - accuracy: 0.92977
Validating epoch 71 | loss: 0.49836 - accuracy: 0.81422
Training epoch 72 | loss: 0.38225 - accuracy: 0.92746
Validating epoch 72 | loss: 0.50957 - accuracy: 0.80505
Training epoch 73 | loss: 0.39961 - accuracy: 0.90896
Validating epoch 73 | loss: 0.51499 - accuracy: 0.79702
Training epoch 74 | loss: 0.38573 - accuracy: 0.92254
Validating epoch 74 | loss: 0.51057 - accuracy: 0.80046
Training epoch 75 | loss: 0.37434 - accuracy: 0.93642
Validating epoch 75 | loss: 0.50296 - accuracy: 0.80849
Training epoch 76 | loss: 0.38917 - accuracy: 0.92919
Validating epoch 76 | loss: 0.51602 - accuracy: 0.79702
Training epoch 77 | loss: 0.3821 - accuracy: 0.92803
Validating epoch 77 | loss: 0.51002 - accuracy: 0.80046
Training epoch 78 | loss: 0.37153 - accuracy: 0.93902
Validating epoch 78 | loss: 0.49464 - accuracy: 0.81651
Training epoch 79 | loss: 0.37081 - accuracy: 0.94017
Validating epoch 79 | loss: 0.50312 - accuracy: 0.81078
Training epoch 80 | loss: 0.37407 - accuracy: 0.93699
Validating epoch 80 | loss: 0.48736 - accuracy: 0.82454
Training epoch 81 | loss: 0.36929 - accuracy: 0.9422
Validating epoch 81 | loss: 0.51537 - accuracy: 0.79702
Training epoch 82 | loss: 0.37234 - accuracy: 0.93873
Validating epoch 82 | loss: 0.49912 - accuracy: 0.80963
Training epoch 83 | loss: 0.36984 - accuracy: 0.94133
Validating epoch 83 | loss: 0.49795 - accuracy: 0.81422
Training epoch 84 | loss: 0.37602 - accuracy: 0.94422
Validating epoch 84 | loss: 0.49384 - accuracy: 0.8211
Training epoch 85 | loss: 0.36563 - accuracy: 0.94595
Validating epoch 85 | loss: 0.49418 - accuracy: 0.81766
Training epoch 86 | loss: 0.36741 - accuracy: 0.94364
Validating epoch 86 | loss: 0.51594 - accuracy: 0.79702
Training epoch 87 | loss: 0.36825 - accuracy: 0.94277
Validating epoch 87 | loss: 0.50155 - accuracy: 0.80963
Training epoch 88 | loss: 0.36743 - accuracy: 0.94393
Validating epoch 88 | loss: 0.5045 - accuracy: 0.80849
Training epoch 89 | loss: 0.37583 - accuracy: 0.94422
Validating epoch 89 | loss: 0.49891 - accuracy: 0.81422
Training epoch 90 | loss: 0.36797 - accuracy: 0.94306
Validating epoch 90 | loss: 0.50096 - accuracy: 0.81078
Training epoch 91 | loss: 0.36763 - accuracy: 0.94335
Validating epoch 91 | loss: 0.4985 - accuracy: 0.81651
Training epoch 92 | loss: 0.37825 - accuracy: 0.94162
Validating epoch 92 | loss: 0.49804 - accuracy: 0.81422
Training epoch 93 | loss: 0.37544 - accuracy: 0.9448
Validating epoch 93 | loss: 0.49149 - accuracy: 0.81995
Training epoch 94 | loss: 0.38617 - accuracy: 0.9422
Validating epoch 94 | loss: 0.49965 - accuracy: 0.81193
Training epoch 95 | loss: 0.38001 - accuracy: 0.93988
Validating epoch 95 | loss: 0.49996 - accuracy: 0.81307
Training epoch 96 | loss: 0.36536 - accuracy: 0.94624
Validating epoch 96 | loss: 0.5019 - accuracy: 0.80734
Training epoch 97 | loss: 0.36615 - accuracy: 0.94538
Validating epoch 97 | loss: 0.516 - accuracy: 0.79817
Training epoch 98 | loss: 0.36388 - accuracy: 0.94769
Validating epoch 98 | loss: 0.50425 - accuracy: 0.80849
Training epoch 99 | loss: 0.36566 - accuracy: 0.94595
Validating epoch 99 | loss: 0.50389 - accuracy: 0.80963
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 3, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68596 - accuracy: 0.54528
Validating epoch 0 | loss: 0.65912 - accuracy: 0.63303
Training epoch 1 | loss: 0.62144 - accuracy: 0.67991
Validating epoch 1 | loss: 0.53754 - accuracy: 0.77752
Training epoch 2 | loss: 0.58082 - accuracy: 0.71869
Validating epoch 2 | loss: 0.53137 - accuracy: 0.77523
Training epoch 3 | loss: 0.56675 - accuracy: 0.73097
Validating epoch 3 | loss: 0.51434 - accuracy: 0.79931
Training epoch 4 | loss: 0.55165 - accuracy: 0.74591
Validating epoch 4 | loss: 0.50898 - accuracy: 0.79702
Training epoch 5 | loss: 0.54768 - accuracy: 0.75337
Validating epoch 5 | loss: 0.50507 - accuracy: 0.80161
Training epoch 6 | loss: 0.55214 - accuracy: 0.74302
Validating epoch 6 | loss: 0.50327 - accuracy: 0.80046
Training epoch 7 | loss: 0.54047 - accuracy: 0.75795
Validating epoch 7 | loss: 0.49863 - accuracy: 0.80161
Training epoch 8 | loss: 0.54067 - accuracy: 0.75891
Validating epoch 8 | loss: 0.50689 - accuracy: 0.79702
Training epoch 9 | loss: 0.52945 - accuracy: 0.77192
Validating epoch 9 | loss: 0.49573 - accuracy: 0.80963
Training epoch 10 | loss: 0.5226 - accuracy: 0.77746
Validating epoch 10 | loss: 0.4982 - accuracy: 0.80505
Training epoch 11 | loss: 0.53459 - accuracy: 0.76252
Validating epoch 11 | loss: 0.49409 - accuracy: 0.81193
Training epoch 12 | loss: 0.52454 - accuracy: 0.77697
Validating epoch 12 | loss: 0.49331 - accuracy: 0.81537
Training epoch 13 | loss: 0.52034 - accuracy: 0.77914
Validating epoch 13 | loss: 0.49683 - accuracy: 0.80734
Training epoch 14 | loss: 0.51736 - accuracy: 0.78854
Validating epoch 14 | loss: 0.49971 - accuracy: 0.8039
Training epoch 15 | loss: 0.51824 - accuracy: 0.78372
Validating epoch 15 | loss: 0.50199 - accuracy: 0.80161
Training epoch 16 | loss: 0.51212 - accuracy: 0.7895
Validating epoch 16 | loss: 0.49642 - accuracy: 0.80963
Training epoch 17 | loss: 0.50688 - accuracy: 0.79576
Validating epoch 17 | loss: 0.50386 - accuracy: 0.81078
Training epoch 18 | loss: 0.52295 - accuracy: 0.7777
Validating epoch 18 | loss: 0.49566 - accuracy: 0.81193
Training epoch 19 | loss: 0.51145 - accuracy: 0.7907
Validating epoch 19 | loss: 0.50001 - accuracy: 0.80619
Training epoch 20 | loss: 0.50879 - accuracy: 0.79672
Validating epoch 20 | loss: 0.50153 - accuracy: 0.80046
Training epoch 21 | loss: 0.51047 - accuracy: 0.79143
Validating epoch 21 | loss: 0.49427 - accuracy: 0.81193
Training epoch 22 | loss: 0.50628 - accuracy: 0.79672
Validating epoch 22 | loss: 0.49244 - accuracy: 0.81422
Training epoch 23 | loss: 0.49392 - accuracy: 0.80756
Validating epoch 23 | loss: 0.49754 - accuracy: 0.80734
Training epoch 24 | loss: 0.49726 - accuracy: 0.80323
Validating epoch 24 | loss: 0.49757 - accuracy: 0.80734
Training epoch 25 | loss: 0.49562 - accuracy: 0.80515
Validating epoch 25 | loss: 0.49658 - accuracy: 0.81766
Training epoch 26 | loss: 0.49027 - accuracy: 0.81527
Validating epoch 26 | loss: 0.49392 - accuracy: 0.80849
Training epoch 27 | loss: 0.48702 - accuracy: 0.8172
Validating epoch 27 | loss: 0.48843 - accuracy: 0.81766
Training epoch 28 | loss: 0.49231 - accuracy: 0.8078
Validating epoch 28 | loss: 0.49836 - accuracy: 0.80849
Training epoch 29 | loss: 0.48873 - accuracy: 0.81599
Validating epoch 29 | loss: 0.48942 - accuracy: 0.81881
Training epoch 30 | loss: 0.48557 - accuracy: 0.81985
Validating epoch 30 | loss: 0.48866 - accuracy: 0.81422
Training epoch 31 | loss: 0.48301 - accuracy: 0.81961
Validating epoch 31 | loss: 0.4962 - accuracy: 0.81078
Training epoch 32 | loss: 0.47714 - accuracy: 0.82996
Validating epoch 32 | loss: 0.48465 - accuracy: 0.82569
Training epoch 33 | loss: 0.4731 - accuracy: 0.83092
Validating epoch 33 | loss: 0.50148 - accuracy: 0.8039
Training epoch 34 | loss: 0.47447 - accuracy: 0.82876
Validating epoch 34 | loss: 0.49231 - accuracy: 0.81537
Training epoch 35 | loss: 0.47401 - accuracy: 0.83382
Validating epoch 35 | loss: 0.49181 - accuracy: 0.81422
Training epoch 36 | loss: 0.47818 - accuracy: 0.82635
Validating epoch 36 | loss: 0.49494 - accuracy: 0.81651
Training epoch 37 | loss: 0.47138 - accuracy: 0.82948
Validating epoch 37 | loss: 0.49605 - accuracy: 0.80849
Training epoch 38 | loss: 0.46724 - accuracy: 0.8355
Validating epoch 38 | loss: 0.50525 - accuracy: 0.79931
Training epoch 39 | loss: 0.4727 - accuracy: 0.8343
Validating epoch 39 | loss: 0.49726 - accuracy: 0.80849
Training epoch 40 | loss: 0.47988 - accuracy: 0.82659
Validating epoch 40 | loss: 0.50305 - accuracy: 0.8039
Training epoch 41 | loss: 0.4708 - accuracy: 0.83743
Validating epoch 41 | loss: 0.49092 - accuracy: 0.81307
Training epoch 42 | loss: 0.46397 - accuracy: 0.84056
Validating epoch 42 | loss: 0.48627 - accuracy: 0.82454
Training epoch 43 | loss: 0.45901 - accuracy: 0.84899
Validating epoch 43 | loss: 0.48863 - accuracy: 0.81766
Training epoch 44 | loss: 0.46376 - accuracy: 0.84417
Validating epoch 44 | loss: 0.50119 - accuracy: 0.80275
Training epoch 45 | loss: 0.45407 - accuracy: 0.85429
Validating epoch 45 | loss: 0.48632 - accuracy: 0.81881
Training epoch 46 | loss: 0.46788 - accuracy: 0.83791
Validating epoch 46 | loss: 0.49684 - accuracy: 0.81422
Training epoch 47 | loss: 0.45541 - accuracy: 0.85308
Validating epoch 47 | loss: 0.50305 - accuracy: 0.80619
Training epoch 48 | loss: 0.45468 - accuracy: 0.8526
Validating epoch 48 | loss: 0.49533 - accuracy: 0.81078
Training epoch 49 | loss: 0.45362 - accuracy: 0.85188
Validating epoch 49 | loss: 0.50839 - accuracy: 0.79817
Training epoch 50 | loss: 0.47099 - accuracy: 0.83935
Validating epoch 50 | loss: 0.50576 - accuracy: 0.79702
Training epoch 51 | loss: 0.45637 - accuracy: 0.84658
Validating epoch 51 | loss: 0.50273 - accuracy: 0.81193
Training epoch 52 | loss: 0.44768 - accuracy: 0.86344
Validating epoch 52 | loss: 0.50429 - accuracy: 0.80275
Training epoch 53 | loss: 0.45216 - accuracy: 0.85742
Validating epoch 53 | loss: 0.50304 - accuracy: 0.8039
Training epoch 54 | loss: 0.44698 - accuracy: 0.85983
Validating epoch 54 | loss: 0.50363 - accuracy: 0.8039
Training epoch 55 | loss: 0.45098 - accuracy: 0.8567
Validating epoch 55 | loss: 0.53356 - accuracy: 0.77294
Training epoch 56 | loss: 0.45246 - accuracy: 0.85356
Validating epoch 56 | loss: 0.50691 - accuracy: 0.79128
Training epoch 57 | loss: 0.45695 - accuracy: 0.84995
Validating epoch 57 | loss: 0.49155 - accuracy: 0.81193
Training epoch 58 | loss: 0.44836 - accuracy: 0.85838
Validating epoch 58 | loss: 0.4986 - accuracy: 0.81193
Training epoch 59 | loss: 0.45018 - accuracy: 0.85766
Validating epoch 59 | loss: 0.49324 - accuracy: 0.81078
Training epoch 60 | loss: 0.43338 - accuracy: 0.87476
Validating epoch 60 | loss: 0.49239 - accuracy: 0.81881
Training epoch 61 | loss: 0.44012 - accuracy: 0.86416
Validating epoch 61 | loss: 0.49603 - accuracy: 0.81307
Training epoch 62 | loss: 0.43724 - accuracy: 0.87187
Validating epoch 62 | loss: 0.50739 - accuracy: 0.79931
Training epoch 63 | loss: 0.44177 - accuracy: 0.86488
Validating epoch 63 | loss: 0.50324 - accuracy: 0.80275
Training epoch 64 | loss: 0.44143 - accuracy: 0.86537
Validating epoch 64 | loss: 0.52096 - accuracy: 0.7844
Training epoch 65 | loss: 0.441 - accuracy: 0.86826
Validating epoch 65 | loss: 0.49464 - accuracy: 0.81651
Training epoch 66 | loss: 0.43533 - accuracy: 0.87211
Validating epoch 66 | loss: 0.50918 - accuracy: 0.79587
Training epoch 67 | loss: 0.43211 - accuracy: 0.87669
Validating epoch 67 | loss: 0.50788 - accuracy: 0.79817
Training epoch 68 | loss: 0.43157 - accuracy: 0.87645
Validating epoch 68 | loss: 0.50037 - accuracy: 0.80734
Training epoch 69 | loss: 0.43125 - accuracy: 0.87741
Validating epoch 69 | loss: 0.49076 - accuracy: 0.81651
Training epoch 70 | loss: 0.43358 - accuracy: 0.87693
Validating epoch 70 | loss: 0.52493 - accuracy: 0.7844
Training epoch 71 | loss: 0.43598 - accuracy: 0.87355
Validating epoch 71 | loss: 0.51421 - accuracy: 0.79014
Training epoch 72 | loss: 0.42974 - accuracy: 0.87765
Validating epoch 72 | loss: 0.51699 - accuracy: 0.79014
Training epoch 73 | loss: 0.43489 - accuracy: 0.87139
Validating epoch 73 | loss: 0.51396 - accuracy: 0.79358
Training epoch 74 | loss: 0.43307 - accuracy: 0.87524
Validating epoch 74 | loss: 0.51123 - accuracy: 0.79243
Training epoch 75 | loss: 0.43596 - accuracy: 0.87139
Validating epoch 75 | loss: 0.50305 - accuracy: 0.80734
Training epoch 76 | loss: 0.42574 - accuracy: 0.88367
Validating epoch 76 | loss: 0.51463 - accuracy: 0.79358
Training epoch 77 | loss: 0.43937 - accuracy: 0.86898
Validating epoch 77 | loss: 0.51266 - accuracy: 0.79587
Training epoch 78 | loss: 0.43878 - accuracy: 0.86729
Validating epoch 78 | loss: 0.50827 - accuracy: 0.79702
Training epoch 79 | loss: 0.42855 - accuracy: 0.88054
Validating epoch 79 | loss: 0.50521 - accuracy: 0.80619
Training epoch 80 | loss: 0.43293 - accuracy: 0.87476
Validating epoch 80 | loss: 0.49183 - accuracy: 0.8211
Training epoch 81 | loss: 0.42889 - accuracy: 0.87669
Validating epoch 81 | loss: 0.50104 - accuracy: 0.80275
Training epoch 82 | loss: 0.41932 - accuracy: 0.89017
Validating epoch 82 | loss: 0.49638 - accuracy: 0.8039
Training epoch 83 | loss: 0.42519 - accuracy: 0.88271
Validating epoch 83 | loss: 0.51335 - accuracy: 0.79014
Training epoch 84 | loss: 0.42324 - accuracy: 0.88728
Validating epoch 84 | loss: 0.50808 - accuracy: 0.79931
Training epoch 85 | loss: 0.42286 - accuracy: 0.88608
Validating epoch 85 | loss: 0.51269 - accuracy: 0.79702
Training epoch 86 | loss: 0.4268 - accuracy: 0.88006
Validating epoch 86 | loss: 0.50228 - accuracy: 0.80963
Training epoch 87 | loss: 0.42501 - accuracy: 0.88367
Validating epoch 87 | loss: 0.49643 - accuracy: 0.80963
Training epoch 88 | loss: 0.41824 - accuracy: 0.89162
Validating epoch 88 | loss: 0.513 - accuracy: 0.78784
Training epoch 89 | loss: 0.42306 - accuracy: 0.88608
Validating epoch 89 | loss: 0.52959 - accuracy: 0.77408
Training epoch 90 | loss: 0.43457 - accuracy: 0.87428
