Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 6, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69275 - accuracy: 0.49855
Validating epoch 22 | loss: 0.49958 - accuracy: 0.81078
Training epoch 23 | loss: 0.44789 - accuracy: 0.86368
Validating epoch 23 | loss: 0.49908 - accuracy: 0.81193
Training epoch 24 | loss: 0.45111 - accuracy: 0.8579
Validating epoch 24 | loss: 0.50907 - accuracy: 0.80161
Training epoch 25 | loss: 0.44582 - accuracy: 0.86199
Validating epoch 25 | loss: 0.50106 - accuracy: 0.80046
Training epoch 26 | loss: 0.43223 - accuracy: 0.87861
Validating epoch 26 | loss: 0.50107 - accuracy: 0.80619
Training epoch 27 | loss: 0.43589 - accuracy: 0.87596
Validating epoch 27 | loss: 0.49337 - accuracy: 0.81651
Training epoch 28 | loss: 0.42761 - accuracy: 0.88319
Validating epoch 28 | loss: 0.50353 - accuracy: 0.80849
Training epoch 29 | loss: 0.43503 - accuracy: 0.87572
Validating epoch 29 | loss: 0.49831 - accuracy: 0.80963
Training epoch 30 | loss: 0.42968 - accuracy: 0.88126
Validating epoch 30 | loss: 0.49776 - accuracy: 0.80963
Training epoch 31 | loss: 0.433 - accuracy: 0.87813
Validating epoch 31 | loss: 0.50612 - accuracy: 0.80505
Training epoch 32 | loss: 0.43151 - accuracy: 0.88006
Validating epoch 32 | loss: 0.49783 - accuracy: 0.80849
Training epoch 33 | loss: 0.4255 - accuracy: 0.88415
Validating epoch 33 | loss: 0.50453 - accuracy: 0.80849
Training epoch 34 | loss: 0.42464 - accuracy: 0.88439
Validating epoch 34 | loss: 0.51713 - accuracy: 0.79243
Training epoch 35 | loss: 0.42822 - accuracy: 0.88247
Validating epoch 35 | loss: 0.49973 - accuracy: 0.80963
Training epoch 36 | loss: 0.42082 - accuracy: 0.89114
Validating epoch 36 | loss: 0.49865 - accuracy: 0.80963
Training epoch 37 | loss: 0.41946 - accuracy: 0.8909
Validating epoch 37 | loss: 0.50425 - accuracy: 0.8039
Training epoch 38 | loss: 0.41533 - accuracy: 0.89499
Validating epoch 38 | loss: 0.50075 - accuracy: 0.80963
Training epoch 39 | loss: 0.41333 - accuracy: 0.89619
Validating epoch 39 | loss: 0.49658 - accuracy: 0.81193
Training epoch 40 | loss: 0.42331 - accuracy: 0.88728
Validating epoch 40 | loss: 0.50223 - accuracy: 0.80505
Training epoch 41 | loss: 0.42046 - accuracy: 0.89138
Validating epoch 41 | loss: 0.51364 - accuracy: 0.79243
Training epoch 42 | loss: 0.41166 - accuracy: 0.89908
Validating epoch 42 | loss: 0.49818 - accuracy: 0.80963
Training epoch 43 | loss: 0.4087 - accuracy: 0.90246
Validating epoch 43 | loss: 0.50037 - accuracy: 0.81193
Training epoch 44 | loss: 0.40544 - accuracy: 0.90438
Validating epoch 44 | loss: 0.51156 - accuracy: 0.79931
Training epoch 45 | loss: 0.41527 - accuracy: 0.89644
Validating epoch 45 | loss: 0.49717 - accuracy: 0.81651
Training epoch 46 | loss: 0.41261 - accuracy: 0.8974
Validating epoch 46 | loss: 0.51548 - accuracy: 0.79128
Training epoch 47 | loss: 0.41683 - accuracy: 0.89619
Validating epoch 47 | loss: 0.49691 - accuracy: 0.81422
Training epoch 48 | loss: 0.4014 - accuracy: 0.90944
Validating epoch 48 | loss: 0.50267 - accuracy: 0.80849
Training epoch 49 | loss: 0.39752 - accuracy: 0.91594
Validating epoch 49 | loss: 0.50871 - accuracy: 0.79931
Training epoch 50 | loss: 0.39827 - accuracy: 0.91257
Validating epoch 50 | loss: 0.51872 - accuracy: 0.79128
Training epoch 51 | loss: 0.40445 - accuracy: 0.90559
Validating epoch 51 | loss: 0.51334 - accuracy: 0.79587
Training epoch 52 | loss: 0.404 - accuracy: 0.90703
Validating epoch 52 | loss: 0.50547 - accuracy: 0.80275
Training epoch 53 | loss: 0.39627 - accuracy: 0.91498
Validating epoch 53 | loss: 0.50416 - accuracy: 0.8039
Training epoch 54 | loss: 0.40072 - accuracy: 0.90992
Validating epoch 54 | loss: 0.51182 - accuracy: 0.79587
Training epoch 55 | loss: 0.39314 - accuracy: 0.91787
Validating epoch 55 | loss: 0.50462 - accuracy: 0.80619
Training epoch 56 | loss: 0.39822 - accuracy: 0.91305
Validating epoch 56 | loss: 0.51115 - accuracy: 0.79587
Training epoch 57 | loss: 0.39496 - accuracy: 0.91546
Validating epoch 57 | loss: 0.5188 - accuracy: 0.78784
Training epoch 58 | loss: 0.40352 - accuracy: 0.90848
Validating epoch 58 | loss: 0.51234 - accuracy: 0.79931
Training epoch 59 | loss: 0.39552 - accuracy: 0.91643
Validating epoch 59 | loss: 0.49939 - accuracy: 0.81307
Training epoch 60 | loss: 0.38126 - accuracy: 0.93136
Validating epoch 60 | loss: 0.50504 - accuracy: 0.80275
Training epoch 61 | loss: 0.39008 - accuracy: 0.92245
Validating epoch 61 | loss: 0.50899 - accuracy: 0.8039
Training epoch 62 | loss: 0.38396 - accuracy: 0.92847
Validating epoch 62 | loss: 0.50527 - accuracy: 0.80734
Training epoch 63 | loss: 0.39206 - accuracy: 0.91811
Validating epoch 63 | loss: 0.51348 - accuracy: 0.79702
Training epoch 64 | loss: 0.3914 - accuracy: 0.92004
Validating epoch 64 | loss: 0.51439 - accuracy: 0.79587
Training epoch 65 | loss: 0.38689 - accuracy: 0.92534
Validating epoch 65 | loss: 0.50292 - accuracy: 0.80963
Training epoch 66 | loss: 0.38432 - accuracy: 0.92775
Validating epoch 66 | loss: 0.52582 - accuracy: 0.78326
Training epoch 67 | loss: 0.39521 - accuracy: 0.91594
Validating epoch 67 | loss: 0.51633 - accuracy: 0.79128
Training epoch 68 | loss: 0.3911 - accuracy: 0.921
Validating epoch 68 | loss: 0.52344 - accuracy: 0.78326
Training epoch 69 | loss: 0.38672 - accuracy: 0.92582
Validating epoch 69 | loss: 0.50471 - accuracy: 0.80505
Training epoch 70 | loss: 0.38078 - accuracy: 0.93039
Validating epoch 70 | loss: 0.50774 - accuracy: 0.80275
Training epoch 71 | loss: 0.38417 - accuracy: 0.92534
Validating epoch 71 | loss: 0.50604 - accuracy: 0.8039
Training epoch 72 | loss: 0.38424 - accuracy: 0.92726
Validating epoch 72 | loss: 0.50182 - accuracy: 0.80849
Training epoch 73 | loss: 0.38113 - accuracy: 0.93184
Validating epoch 73 | loss: 0.50457 - accuracy: 0.80505
Training epoch 74 | loss: 0.37878 - accuracy: 0.93208
Validating epoch 74 | loss: 0.50771 - accuracy: 0.80161
Training epoch 75 | loss: 0.38014 - accuracy: 0.93112
Validating epoch 75 | loss: 0.50916 - accuracy: 0.8039
Training epoch 76 | loss: 0.38663 - accuracy: 0.92461
Validating epoch 76 | loss: 0.512 - accuracy: 0.79587
Training epoch 77 | loss: 0.37886 - accuracy: 0.93353
Validating epoch 77 | loss: 0.50526 - accuracy: 0.80619
Training epoch 78 | loss: 0.37848 - accuracy: 0.93377
Validating epoch 78 | loss: 0.51101 - accuracy: 0.79587
Training epoch 79 | loss: 0.38989 - accuracy: 0.921
Validating epoch 79 | loss: 0.51484 - accuracy: 0.79702
Training epoch 80 | loss: 0.39386 - accuracy: 0.91763
Validating epoch 80 | loss: 0.50882 - accuracy: 0.80275
Training epoch 81 | loss: 0.38636 - accuracy: 0.92365
Validating epoch 81 | loss: 0.51337 - accuracy: 0.79702
Training epoch 82 | loss: 0.38403 - accuracy: 0.92943
Validating epoch 82 | loss: 0.52215 - accuracy: 0.78555
Training epoch 83 | loss: 0.38427 - accuracy: 0.92702
Validating epoch 83 | loss: 0.51254 - accuracy: 0.80161
Training epoch 84 | loss: 0.37857 - accuracy: 0.93377
Validating epoch 84 | loss: 0.50785 - accuracy: 0.80619
Training epoch 85 | loss: 0.37401 - accuracy: 0.9381
Validating epoch 85 | loss: 0.51615 - accuracy: 0.79472
Training epoch 86 | loss: 0.37846 - accuracy: 0.93329
Validating epoch 86 | loss: 0.51338 - accuracy: 0.79587
Training epoch 87 | loss: 0.38519 - accuracy: 0.9251
Validating epoch 87 | loss: 0.51213 - accuracy: 0.79817
Training epoch 88 | loss: 0.37307 - accuracy: 0.93858
Validating epoch 88 | loss: 0.51681 - accuracy: 0.79587
Training epoch 89 | loss: 0.37046 - accuracy: 0.9422
Validating epoch 89 | loss: 0.51099 - accuracy: 0.80046
Training epoch 90 | loss: 0.37472 - accuracy: 0.93666
Validating epoch 90 | loss: 0.50729 - accuracy: 0.80505
Training epoch 91 | loss: 0.37109 - accuracy: 0.94123
Validating epoch 91 | loss: 0.50938 - accuracy: 0.79702
Training epoch 92 | loss: 0.37261 - accuracy: 0.94051
Validating epoch 92 | loss: 0.51089 - accuracy: 0.80046
Training epoch 93 | loss: 0.37487 - accuracy: 0.93834
Validating epoch 93 | loss: 0.50267 - accuracy: 0.80849
Training epoch 94 | loss: 0.37086 - accuracy: 0.94292
Validating epoch 94 | loss: 0.50051 - accuracy: 0.80963
Training epoch 95 | loss: 0.3769 - accuracy: 0.93401
Validating epoch 95 | loss: 0.51923 - accuracy: 0.78899
Training epoch 96 | loss: 0.3727 - accuracy: 0.93858
Validating epoch 96 | loss: 0.51049 - accuracy: 0.79817
Training epoch 97 | loss: 0.36899 - accuracy: 0.94244
Validating epoch 97 | loss: 0.51035 - accuracy: 0.80046
Training epoch 98 | loss: 0.37349 - accuracy: 0.93762
Validating epoch 98 | loss: 0.5106 - accuracy: 0.80275
Training epoch 99 | loss: 0.37721 - accuracy: 0.93377
Validating epoch 99 | loss: 0.5133 - accuracy: 0.79587
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.4, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 6, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68655 - accuracy: 0.533
Validating epoch 0 | loss: 0.65536 - accuracy: 0.61353
Training epoch 1 | loss: 0.60844 - accuracy: 0.72278
Validating epoch 1 | loss: 0.55707 - accuracy: 0.75917
Training epoch 2 | loss: 0.55258 - accuracy: 0.75506
Validating epoch 2 | loss: 0.51906 - accuracy: 0.79014
Training epoch 3 | loss: 0.52696 - accuracy: 0.77529
Validating epoch 3 | loss: 0.51491 - accuracy: 0.78899
Training epoch 4 | loss: 0.51504 - accuracy: 0.79311
Validating epoch 4 | loss: 0.53393 - accuracy: 0.77064
Training epoch 5 | loss: 0.51453 - accuracy: 0.79335
Validating epoch 5 | loss: 0.52198 - accuracy: 0.77752
Training epoch 6 | loss: 0.50164 - accuracy: 0.80395
Validating epoch 6 | loss: 0.5161 - accuracy: 0.78784
Training epoch 7 | loss: 0.49679 - accuracy: 0.80997
Validating epoch 7 | loss: 0.49865 - accuracy: 0.81307
Training epoch 8 | loss: 0.4968 - accuracy: 0.80877
Validating epoch 8 | loss: 0.50579 - accuracy: 0.80046
Training epoch 9 | loss: 0.48034 - accuracy: 0.8302
Validating epoch 9 | loss: 0.50546 - accuracy: 0.80963
Training epoch 10 | loss: 0.48011 - accuracy: 0.82683
Validating epoch 10 | loss: 0.50498 - accuracy: 0.80275
Training epoch 11 | loss: 0.4771 - accuracy: 0.82755
Validating epoch 11 | loss: 0.50781 - accuracy: 0.79817
Training epoch 12 | loss: 0.4749 - accuracy: 0.8343
Validating epoch 12 | loss: 0.51352 - accuracy: 0.79702
Training epoch 13 | loss: 0.4672 - accuracy: 0.84104
Validating epoch 13 | loss: 0.52208 - accuracy: 0.78784
Training epoch 14 | loss: 0.46582 - accuracy: 0.8461
Validating epoch 14 | loss: 0.50533 - accuracy: 0.80619
Training epoch 15 | loss: 0.45611 - accuracy: 0.85284
Validating epoch 15 | loss: 0.50214 - accuracy: 0.80275
Training epoch 16 | loss: 0.4528 - accuracy: 0.8567
Validating epoch 16 | loss: 0.5041 - accuracy: 0.80734
Training epoch 17 | loss: 0.44951 - accuracy: 0.85886
Validating epoch 17 | loss: 0.51719 - accuracy: 0.79358
Training epoch 18 | loss: 0.45577 - accuracy: 0.8526
Validating epoch 18 | loss: 0.50552 - accuracy: 0.80161
Training epoch 19 | loss: 0.44397 - accuracy: 0.86705
Validating epoch 19 | loss: 0.49313 - accuracy: 0.81307
Training epoch 20 | loss: 0.43585 - accuracy: 0.87163
Validating epoch 20 | loss: 0.50192 - accuracy: 0.80619
Training epoch 21 | loss: 0.43902 - accuracy: 0.87163
Validating epoch 21 | loss: 0.49975 - accuracy: 0.80505
Training epoch 22 | loss: 0.44665 - accuracy: 0.86272
Validating epoch 22 | loss: 0.50517 - accuracy: 0.80275
Training epoch 23 | loss: 0.44794 - accuracy: 0.86007
Validating epoch 23 | loss: 0.50181 - accuracy: 0.80505
Training epoch 24 | loss: 0.42618 - accuracy: 0.88608
Validating epoch 24 | loss: 0.4986 - accuracy: 0.81422
Training epoch 25 | loss: 0.42688 - accuracy: 0.88295
Validating epoch 25 | loss: 0.50072 - accuracy: 0.80849
Training epoch 26 | loss: 0.42544 - accuracy: 0.8856
Validating epoch 26 | loss: 0.49529 - accuracy: 0.81651
Training epoch 27 | loss: 0.42834 - accuracy: 0.88295
Validating epoch 27 | loss: 0.52658 - accuracy: 0.77982
Training epoch 28 | loss: 0.42847 - accuracy: 0.8815
Validating epoch 28 | loss: 0.49746 - accuracy: 0.81078
Training epoch 29 | loss: 0.41768 - accuracy: 0.89499
Validating epoch 29 | loss: 0.49481 - accuracy: 0.81651
Training epoch 30 | loss: 0.42177 - accuracy: 0.88801
Validating epoch 30 | loss: 0.49337 - accuracy: 0.81766
Training epoch 31 | loss: 0.41399 - accuracy: 0.89692
Validating epoch 31 | loss: 0.5013 - accuracy: 0.80963
Training epoch 32 | loss: 0.40609 - accuracy: 0.90535
Validating epoch 32 | loss: 0.49656 - accuracy: 0.81078
Training epoch 33 | loss: 0.42217 - accuracy: 0.88897
Validating epoch 33 | loss: 0.50485 - accuracy: 0.80734
Training epoch 34 | loss: 0.41847 - accuracy: 0.8909
Validating epoch 34 | loss: 0.51373 - accuracy: 0.79243
Training epoch 35 | loss: 0.40709 - accuracy: 0.90583
Validating epoch 35 | loss: 0.49739 - accuracy: 0.81307
Training epoch 36 | loss: 0.40709 - accuracy: 0.90511
Validating epoch 36 | loss: 0.50182 - accuracy: 0.81193
Training epoch 37 | loss: 0.39947 - accuracy: 0.91257
Validating epoch 37 | loss: 0.49682 - accuracy: 0.81422
Training epoch 38 | loss: 0.4038 - accuracy: 0.90751
Validating epoch 38 | loss: 0.51972 - accuracy: 0.78899
Training epoch 39 | loss: 0.40972 - accuracy: 0.90077
Validating epoch 39 | loss: 0.51008 - accuracy: 0.79702
Training epoch 40 | loss: 0.41287 - accuracy: 0.89957
Validating epoch 40 | loss: 0.53327 - accuracy: 0.77408
Training epoch 41 | loss: 0.40541 - accuracy: 0.90583
Validating epoch 41 | loss: 0.50248 - accuracy: 0.80849
Training epoch 42 | loss: 0.40307 - accuracy: 0.90992
Validating epoch 42 | loss: 0.50448 - accuracy: 0.80734
Training epoch 43 | loss: 0.39464 - accuracy: 0.91594
Validating epoch 43 | loss: 0.49767 - accuracy: 0.81307
Training epoch 44 | loss: 0.3963 - accuracy: 0.9145
Validating epoch 44 | loss: 0.50358 - accuracy: 0.80849
Training epoch 45 | loss: 0.39354 - accuracy: 0.91763
Validating epoch 45 | loss: 0.50237 - accuracy: 0.80963
Training epoch 46 | loss: 0.39521 - accuracy: 0.91546
Validating epoch 46 | loss: 0.51325 - accuracy: 0.79358
Training epoch 47 | loss: 0.39584 - accuracy: 0.91667
Validating epoch 47 | loss: 0.49603 - accuracy: 0.81422
Training epoch 48 | loss: 0.39093 - accuracy: 0.92124
Validating epoch 48 | loss: 0.50489 - accuracy: 0.80275
Training epoch 49 | loss: 0.39821 - accuracy: 0.91281
Validating epoch 49 | loss: 0.50333 - accuracy: 0.80619
Training epoch 50 | loss: 0.40703 - accuracy: 0.90438
Validating epoch 50 | loss: 0.50719 - accuracy: 0.80161
Training epoch 51 | loss: 0.39514 - accuracy: 0.91522
Validating epoch 51 | loss: 0.50698 - accuracy: 0.79931
Training epoch 52 | loss: 0.38442 - accuracy: 0.92847
Validating epoch 52 | loss: 0.50542 - accuracy: 0.80275
Training epoch 53 | loss: 0.38931 - accuracy: 0.92365
Validating epoch 53 | loss: 0.50478 - accuracy: 0.8039
Training epoch 54 | loss: 0.38224 - accuracy: 0.92871
Validating epoch 54 | loss: 0.50443 - accuracy: 0.80963
Training epoch 55 | loss: 0.38038 - accuracy: 0.93112
Validating epoch 55 | loss: 0.51678 - accuracy: 0.79587
Training epoch 56 | loss: 0.39562 - accuracy: 0.91811
Validating epoch 56 | loss: 0.49931 - accuracy: 0.81537
Training epoch 57 | loss: 0.38268 - accuracy: 0.93015
Validating epoch 57 | loss: 0.50774 - accuracy: 0.8039
Training epoch 58 | loss: 0.38938 - accuracy: 0.92389
Validating epoch 58 | loss: 0.50119 - accuracy: 0.80963
Training epoch 59 | loss: 0.38541 - accuracy: 0.92534
Validating epoch 59 | loss: 0.50557 - accuracy: 0.80161
Training epoch 60 | loss: 0.38502 - accuracy: 0.92895
Validating epoch 60 | loss: 0.50057 - accuracy: 0.80734
Training epoch 61 | loss: 0.3805 - accuracy: 0.93184
Validating epoch 61 | loss: 0.49856 - accuracy: 0.81307
Training epoch 62 | loss: 0.37781 - accuracy: 0.93473
Validating epoch 62 | loss: 0.49345 - accuracy: 0.81651
Training epoch 63 | loss: 0.37793 - accuracy: 0.9328
Validating epoch 63 | loss: 0.50434 - accuracy: 0.80734
Training epoch 64 | loss: 0.38017 - accuracy: 0.93353
Validating epoch 64 | loss: 0.52508 - accuracy: 0.78211
Training epoch 65 | loss: 0.37739 - accuracy: 0.93425
Validating epoch 65 | loss: 0.50858 - accuracy: 0.80275
Training epoch 66 | loss: 0.37624 - accuracy: 0.9369
Validating epoch 66 | loss: 0.50433 - accuracy: 0.80619
Training epoch 67 | loss: 0.38688 - accuracy: 0.92317
Validating epoch 67 | loss: 0.52652 - accuracy: 0.78326
Training epoch 68 | loss: 0.38128 - accuracy: 0.92919
Validating epoch 68 | loss: 0.51523 - accuracy: 0.79358
Training epoch 69 | loss: 0.37041 - accuracy: 0.9422
Validating epoch 69 | loss: 0.5093 - accuracy: 0.80275
Training epoch 70 | loss: 0.37624 - accuracy: 0.93642
Validating epoch 70 | loss: 0.5089 - accuracy: 0.80275
Training epoch 71 | loss: 0.37718 - accuracy: 0.93473
Validating epoch 71 | loss: 0.52241 - accuracy: 0.78555
Training epoch 72 | loss: 0.37317 - accuracy: 0.93907
Validating epoch 72 | loss: 0.50681 - accuracy: 0.80505
Training epoch 73 | loss: 0.37714 - accuracy: 0.9369
Validating epoch 73 | loss: 0.512 - accuracy: 0.79702
Training epoch 74 | loss: 0.37124 - accuracy: 0.94196
Validating epoch 74 | loss: 0.50979 - accuracy: 0.79931
Training epoch 75 | loss: 0.37597 - accuracy: 0.93593
Validating epoch 75 | loss: 0.52559 - accuracy: 0.78326
Training epoch 76 | loss: 0.37189 - accuracy: 0.94123
Validating epoch 76 | loss: 0.50851 - accuracy: 0.80046
Training epoch 77 | loss: 0.37219 - accuracy: 0.93955
Validating epoch 77 | loss: 0.51416 - accuracy: 0.80046
Training epoch 78 | loss: 0.3701 - accuracy: 0.94147
Validating epoch 78 | loss: 0.50357 - accuracy: 0.80734
Training epoch 79 | loss: 0.36602 - accuracy: 0.94605
Validating epoch 79 | loss: 0.51874 - accuracy: 0.78899
Training epoch 80 | loss: 0.36685 - accuracy: 0.94557
Validating epoch 80 | loss: 0.5086 - accuracy: 0.80619
Training epoch 81 | loss: 0.37306 - accuracy: 0.94051
Validating epoch 81 | loss: 0.53637 - accuracy: 0.77294
Training epoch 82 | loss: 0.37943 - accuracy: 0.93329
Validating epoch 82 | loss: 0.51457 - accuracy: 0.79702
Training epoch 83 | loss: 0.36949 - accuracy: 0.94268
Validating epoch 83 | loss: 0.50963 - accuracy: 0.80046
Training epoch 84 | loss: 0.36757 - accuracy: 0.94629
Validating epoch 84 | loss: 0.50303 - accuracy: 0.80619
Training epoch 85 | loss: 0.37192 - accuracy: 0.94147
Validating epoch 85 | loss: 0.53101 - accuracy: 0.78211
Training epoch 86 | loss: 0.37153 - accuracy: 0.94003
Validating epoch 86 | loss: 0.51146 - accuracy: 0.79702
Training epoch 87 | loss: 0.37675 - accuracy: 0.93497
Validating epoch 87 | loss: 0.50537 - accuracy: 0.80505
Training epoch 88 | loss: 0.37725 - accuracy: 0.93642
Validating epoch 88 | loss: 0.53512 - accuracy: 0.77523
Training epoch 89 | loss: 0.38586 - accuracy: 0.92534
Validating epoch 89 | loss: 0.5137 - accuracy: 0.79702
Training epoch 90 | loss: 0.3717 - accuracy: 0.94075
Validating epoch 90 | loss: 0.50099 - accuracy: 0.80849
Training epoch 91 | loss: 0.3614 - accuracy: 0.95159
Validating epoch 91 | loss: 0.5013 - accuracy: 0.80963
Training epoch 92 | loss: 0.36944 - accuracy: 0.9434
Validating epoch 92 | loss: 0.50356 - accuracy: 0.80734
Training epoch 93 | loss: 0.36826 - accuracy: 0.94388
Validating epoch 93 | loss: 0.50423 - accuracy: 0.80734
Training epoch 94 | loss: 0.36004 - accuracy: 0.95255
Validating epoch 94 | loss: 0.5197 - accuracy: 0.79014
Training epoch 95 | loss: 0.36277 - accuracy: 0.94846
Validating epoch 95 | loss: 0.50262 - accuracy: 0.80849
Training epoch 96 | loss: 0.36325 - accuracy: 0.94966
Validating epoch 96 | loss: 0.5196 - accuracy: 0.78899
Training epoch 97 | loss: 0.38063 - accuracy: 0.93088
Validating epoch 97 | loss: 0.50952 - accuracy: 0.79931
Training epoch 98 | loss: 0.36542 - accuracy: 0.94798
Validating epoch 98 | loss: 0.50695 - accuracy: 0.80275
Training epoch 99 | loss: 0.36711 - accuracy: 0.94653
Validating epoch 99 | loss: 0.50691 - accuracy: 0.80275
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 6, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68627 - accuracy: 0.52216
Validating epoch 0 | loss: 0.64847 - accuracy: 0.68693
Training epoch 1 | loss: 0.59647 - accuracy: 0.71893
Validating epoch 1 | loss: 0.53802 - accuracy: 0.77867
Training epoch 2 | loss: 0.534 - accuracy: 0.77336
Validating epoch 2 | loss: 0.52702 - accuracy: 0.77867
Training epoch 3 | loss: 0.52909 - accuracy: 0.77625
Validating epoch 3 | loss: 0.51889 - accuracy: 0.79358
Training epoch 4 | loss: 0.51244 - accuracy: 0.79672
Validating epoch 4 | loss: 0.51777 - accuracy: 0.78899
Training epoch 5 | loss: 0.49878 - accuracy: 0.80732
Validating epoch 5 | loss: 0.51769 - accuracy: 0.78899
Training epoch 6 | loss: 0.49104 - accuracy: 0.81623
Validating epoch 6 | loss: 0.51699 - accuracy: 0.78899
Training epoch 7 | loss: 0.49909 - accuracy: 0.81118
Validating epoch 7 | loss: 0.52141 - accuracy: 0.78899
Training epoch 8 | loss: 0.50901 - accuracy: 0.80106
Validating epoch 8 | loss: 0.52204 - accuracy: 0.78555
Training epoch 9 | loss: 0.48596 - accuracy: 0.82225
Validating epoch 9 | loss: 0.51149 - accuracy: 0.79817
Training epoch 10 | loss: 0.48271 - accuracy: 0.82755
Validating epoch 10 | loss: 0.50839 - accuracy: 0.79817
Training epoch 11 | loss: 0.46533 - accuracy: 0.84538
Validating epoch 11 | loss: 0.50939 - accuracy: 0.79472
Training epoch 12 | loss: 0.47248 - accuracy: 0.83671
Validating epoch 12 | loss: 0.49431 - accuracy: 0.81651
Training epoch 13 | loss: 0.4647 - accuracy: 0.84369
Validating epoch 13 | loss: 0.51866 - accuracy: 0.78899
Training epoch 14 | loss: 0.47177 - accuracy: 0.83815
Validating epoch 14 | loss: 0.51026 - accuracy: 0.79817
Training epoch 15 | loss: 0.47277 - accuracy: 0.83671
Validating epoch 15 | loss: 0.51107 - accuracy: 0.79472
Training epoch 16 | loss: 0.45511 - accuracy: 0.85694
Validating epoch 16 | loss: 0.51236 - accuracy: 0.79587
Training epoch 17 | loss: 0.45173 - accuracy: 0.85838
Validating epoch 17 | loss: 0.50513 - accuracy: 0.80505
Training epoch 18 | loss: 0.44601 - accuracy: 0.86488
Validating epoch 18 | loss: 0.51207 - accuracy: 0.79702
Training epoch 19 | loss: 0.44408 - accuracy: 0.86633
Validating epoch 19 | loss: 0.51394 - accuracy: 0.79587
Training epoch 20 | loss: 0.43685 - accuracy: 0.87283
Validating epoch 20 | loss: 0.50544 - accuracy: 0.80619
Training epoch 21 | loss: 0.43452 - accuracy: 0.87548
Validating epoch 21 | loss: 0.50659 - accuracy: 0.80161
Training epoch 22 | loss: 0.42913 - accuracy: 0.88295
Validating epoch 22 | loss: 0.51258 - accuracy: 0.79702
Training epoch 23 | loss: 0.43332 - accuracy: 0.87741
Validating epoch 23 | loss: 0.50694 - accuracy: 0.80275
Training epoch 24 | loss: 0.45398 - accuracy: 0.85501
Validating epoch 24 | loss: 0.50206 - accuracy: 0.80849
Training epoch 25 | loss: 0.43631 - accuracy: 0.87548
Validating epoch 25 | loss: 0.50744 - accuracy: 0.80505
Training epoch 26 | loss: 0.44488 - accuracy: 0.86488
Validating epoch 26 | loss: 0.49967 - accuracy: 0.80963
Training epoch 27 | loss: 0.42275 - accuracy: 0.88728
Validating epoch 27 | loss: 0.50075 - accuracy: 0.80734
Training epoch 28 | loss: 0.41465 - accuracy: 0.89788
Validating epoch 28 | loss: 0.49498 - accuracy: 0.81307
Training epoch 29 | loss: 0.41614 - accuracy: 0.89403
Validating epoch 29 | loss: 0.49569 - accuracy: 0.81651
Training epoch 30 | loss: 0.41178 - accuracy: 0.90053
Validating epoch 30 | loss: 0.49958 - accuracy: 0.81307
Training epoch 31 | loss: 0.41533 - accuracy: 0.89547
Validating epoch 31 | loss: 0.50885 - accuracy: 0.80046
Training epoch 32 | loss: 0.4191 - accuracy: 0.89355
Validating epoch 32 | loss: 0.5122 - accuracy: 0.80046
Training epoch 33 | loss: 0.42785 - accuracy: 0.88223
Validating epoch 33 | loss: 0.50278 - accuracy: 0.80849
Training epoch 34 | loss: 0.41166 - accuracy: 0.90005
Validating epoch 34 | loss: 0.51138 - accuracy: 0.79817
Training epoch 35 | loss: 0.41149 - accuracy: 0.90101
Validating epoch 35 | loss: 0.50315 - accuracy: 0.80734
Training epoch 36 | loss: 0.41277 - accuracy: 0.89981
Validating epoch 36 | loss: 0.5017 - accuracy: 0.80734
Training epoch 37 | loss: 0.41083 - accuracy: 0.90077
Validating epoch 37 | loss: 0.49852 - accuracy: 0.81537
Training epoch 38 | loss: 0.40721 - accuracy: 0.90342
Validating epoch 38 | loss: 0.5054 - accuracy: 0.80619
Training epoch 39 | loss: 0.40279 - accuracy: 0.908
Validating epoch 39 | loss: 0.51018 - accuracy: 0.80161
Training epoch 40 | loss: 0.40749 - accuracy: 0.90487
Validating epoch 40 | loss: 0.51157 - accuracy: 0.80161
Training epoch 41 | loss: 0.40672 - accuracy: 0.90583
Validating epoch 41 | loss: 0.50378 - accuracy: 0.80505
Training epoch 42 | loss: 0.40671 - accuracy: 0.90511
Validating epoch 42 | loss: 0.50212 - accuracy: 0.80849
Training epoch 43 | loss: 0.40134 - accuracy: 0.91089
Validating epoch 43 | loss: 0.50855 - accuracy: 0.80046
Training epoch 44 | loss: 0.39378 - accuracy: 0.91811
Validating epoch 44 | loss: 0.50486 - accuracy: 0.80734
Training epoch 45 | loss: 0.39534 - accuracy: 0.91643
Validating epoch 45 | loss: 0.50043 - accuracy: 0.80849
Training epoch 46 | loss: 0.38987 - accuracy: 0.92269
Validating epoch 46 | loss: 0.50476 - accuracy: 0.80734
