Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 3, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69328 - accuracy: 0.47826
Validating epoch 8 | loss: 0.5238 - accuracy: 0.78326
Training epoch 9 | loss: 0.47615 - accuracy: 0.83208
Validating epoch 9 | loss: 0.52569 - accuracy: 0.78326
Training epoch 10 | loss: 0.47558 - accuracy: 0.82688
Validating epoch 10 | loss: 0.51617 - accuracy: 0.78899
Training epoch 11 | loss: 0.46511 - accuracy: 0.83728
Validating epoch 11 | loss: 0.51153 - accuracy: 0.79702
Training epoch 12 | loss: 0.45763 - accuracy: 0.84884
Validating epoch 12 | loss: 0.51184 - accuracy: 0.79702
Training epoch 13 | loss: 0.45768 - accuracy: 0.85405
Validating epoch 13 | loss: 0.50399 - accuracy: 0.80161
Training epoch 14 | loss: 0.48295 - accuracy: 0.81676
Validating epoch 14 | loss: 0.5067 - accuracy: 0.79358
Training epoch 15 | loss: 0.46321 - accuracy: 0.84682
Validating epoch 15 | loss: 0.55143 - accuracy: 0.75803
Training epoch 16 | loss: 0.55435 - accuracy: 0.74538
Validating epoch 16 | loss: 0.50975 - accuracy: 0.79587
Training epoch 17 | loss: 0.46696 - accuracy: 0.83671
Validating epoch 17 | loss: 0.51042 - accuracy: 0.79931
Training epoch 18 | loss: 0.47699 - accuracy: 0.84827
Validating epoch 18 | loss: 0.50799 - accuracy: 0.80161
Training epoch 19 | loss: 0.47056 - accuracy: 0.83353
Validating epoch 19 | loss: 0.50484 - accuracy: 0.80734
Training epoch 20 | loss: 0.44845 - accuracy: 0.85607
Validating epoch 20 | loss: 0.50247 - accuracy: 0.8039
Training epoch 21 | loss: 0.43851 - accuracy: 0.86908
Validating epoch 21 | loss: 0.49471 - accuracy: 0.81307
Training epoch 22 | loss: 0.45218 - accuracy: 0.87052
Validating epoch 22 | loss: 0.49201 - accuracy: 0.81537
Training epoch 23 | loss: 0.43864 - accuracy: 0.8659
Validating epoch 23 | loss: 0.50102 - accuracy: 0.80963
Training epoch 24 | loss: 0.43115 - accuracy: 0.87457
Validating epoch 24 | loss: 0.50464 - accuracy: 0.80734
Training epoch 25 | loss: 0.42523 - accuracy: 0.88295
Validating epoch 25 | loss: 0.4968 - accuracy: 0.81193
Training epoch 26 | loss: 0.42641 - accuracy: 0.89075
Validating epoch 26 | loss: 0.49698 - accuracy: 0.81651
Training epoch 27 | loss: 0.44036 - accuracy: 0.86676
Validating epoch 27 | loss: 0.49508 - accuracy: 0.81766
Training epoch 28 | loss: 0.44919 - accuracy: 0.8659
Validating epoch 28 | loss: 0.4994 - accuracy: 0.80849
Training epoch 29 | loss: 0.42974 - accuracy: 0.88671
Validating epoch 29 | loss: 0.50094 - accuracy: 0.80849
Training epoch 30 | loss: 0.42129 - accuracy: 0.89595
Validating epoch 30 | loss: 0.5045 - accuracy: 0.80619
Training epoch 31 | loss: 0.43473 - accuracy: 0.87283
Validating epoch 31 | loss: 0.50153 - accuracy: 0.80849
Training epoch 32 | loss: 0.42172 - accuracy: 0.88728
Validating epoch 32 | loss: 0.50138 - accuracy: 0.81307
Training epoch 33 | loss: 0.41717 - accuracy: 0.8948
Validating epoch 33 | loss: 0.50248 - accuracy: 0.80734
Training epoch 34 | loss: 0.44448 - accuracy: 0.86012
Validating epoch 34 | loss: 0.51098 - accuracy: 0.79358
Training epoch 35 | loss: 0.42515 - accuracy: 0.89191
Validating epoch 35 | loss: 0.50356 - accuracy: 0.80963
Training epoch 36 | loss: 0.40944 - accuracy: 0.90029
Validating epoch 36 | loss: 0.50346 - accuracy: 0.80849
Training epoch 37 | loss: 0.40447 - accuracy: 0.90578
Validating epoch 37 | loss: 0.51104 - accuracy: 0.80161
Training epoch 38 | loss: 0.40726 - accuracy: 0.90289
Validating epoch 38 | loss: 0.50478 - accuracy: 0.80849
Training epoch 39 | loss: 0.40354 - accuracy: 0.90405
Validating epoch 39 | loss: 0.51089 - accuracy: 0.80046
Training epoch 40 | loss: 0.41408 - accuracy: 0.9026
Validating epoch 40 | loss: 0.52876 - accuracy: 0.78211
Training epoch 41 | loss: 0.40089 - accuracy: 0.90954
Validating epoch 41 | loss: 0.50374 - accuracy: 0.80734
Training epoch 42 | loss: 0.40535 - accuracy: 0.91474
Validating epoch 42 | loss: 0.49975 - accuracy: 0.81078
Training epoch 43 | loss: 0.44872 - accuracy: 0.86647
Validating epoch 43 | loss: 0.51025 - accuracy: 0.79817
Training epoch 44 | loss: 0.40526 - accuracy: 0.90405
Validating epoch 44 | loss: 0.50416 - accuracy: 0.80619
Training epoch 45 | loss: 0.39387 - accuracy: 0.91676
Validating epoch 45 | loss: 0.51266 - accuracy: 0.80046
Training epoch 46 | loss: 0.39912 - accuracy: 0.91936
Validating epoch 46 | loss: 0.50498 - accuracy: 0.8039
Training epoch 47 | loss: 0.39101 - accuracy: 0.91879
Validating epoch 47 | loss: 0.50503 - accuracy: 0.80734
Training epoch 48 | loss: 0.38604 - accuracy: 0.92428
Validating epoch 48 | loss: 0.50142 - accuracy: 0.81422
Training epoch 49 | loss: 0.39754 - accuracy: 0.9263
Validating epoch 49 | loss: 0.51911 - accuracy: 0.79472
Training epoch 50 | loss: 0.47714 - accuracy: 0.82803
Validating epoch 50 | loss: 0.5389 - accuracy: 0.77179
Training epoch 51 | loss: 0.43862 - accuracy: 0.86879
Validating epoch 51 | loss: 0.53428 - accuracy: 0.77523
Training epoch 52 | loss: 0.42314 - accuracy: 0.88382
Validating epoch 52 | loss: 0.52118 - accuracy: 0.79358
Training epoch 53 | loss: 0.40283 - accuracy: 0.90665
Validating epoch 53 | loss: 0.51043 - accuracy: 0.79931
Training epoch 54 | loss: 0.39917 - accuracy: 0.91012
Validating epoch 54 | loss: 0.52675 - accuracy: 0.78555
Training epoch 55 | loss: 0.39462 - accuracy: 0.91503
Validating epoch 55 | loss: 0.51525 - accuracy: 0.79587
Training epoch 56 | loss: 0.40074 - accuracy: 0.91821
Validating epoch 56 | loss: 0.51052 - accuracy: 0.80046
Training epoch 57 | loss: 0.3972 - accuracy: 0.9289
Validating epoch 57 | loss: 0.50348 - accuracy: 0.81307
Training epoch 58 | loss: 0.39999 - accuracy: 0.91908
Validating epoch 58 | loss: 0.50951 - accuracy: 0.80046
Training epoch 59 | loss: 0.38395 - accuracy: 0.92688
Validating epoch 59 | loss: 0.51407 - accuracy: 0.79931
Training epoch 60 | loss: 0.38481 - accuracy: 0.92543
Validating epoch 60 | loss: 0.50713 - accuracy: 0.80619
Training epoch 61 | loss: 0.37973 - accuracy: 0.9315
Validating epoch 61 | loss: 0.50956 - accuracy: 0.8039
Training epoch 62 | loss: 0.37977 - accuracy: 0.92977
Validating epoch 62 | loss: 0.51981 - accuracy: 0.79243
Training epoch 63 | loss: 0.37681 - accuracy: 0.93324
Validating epoch 63 | loss: 0.5002 - accuracy: 0.81193
Training epoch 64 | loss: 0.38524 - accuracy: 0.9341
Validating epoch 64 | loss: 0.50866 - accuracy: 0.8039
Training epoch 65 | loss: 0.37384 - accuracy: 0.93699
Validating epoch 65 | loss: 0.51169 - accuracy: 0.79817
Training epoch 66 | loss: 0.37611 - accuracy: 0.93497
Validating epoch 66 | loss: 0.51011 - accuracy: 0.80275
Training epoch 67 | loss: 0.37873 - accuracy: 0.9315
Validating epoch 67 | loss: 0.51365 - accuracy: 0.79817
Training epoch 68 | loss: 0.3829 - accuracy: 0.93786
Validating epoch 68 | loss: 0.5121 - accuracy: 0.79817
Training epoch 69 | loss: 0.37352 - accuracy: 0.93728
Validating epoch 69 | loss: 0.51523 - accuracy: 0.79587
Training epoch 70 | loss: 0.38211 - accuracy: 0.93786
Validating epoch 70 | loss: 0.51338 - accuracy: 0.79931
Training epoch 71 | loss: 0.37305 - accuracy: 0.93786
Validating epoch 71 | loss: 0.51273 - accuracy: 0.80161
Training epoch 72 | loss: 0.37391 - accuracy: 0.93671
Validating epoch 72 | loss: 0.51791 - accuracy: 0.79472
Training epoch 73 | loss: 0.37641 - accuracy: 0.93757
Validating epoch 73 | loss: 0.53846 - accuracy: 0.77179
Training epoch 74 | loss: 0.6057 - accuracy: 0.70376
Validating epoch 74 | loss: 0.64458 - accuracy: 0.66628
Training epoch 75 | loss: 0.52136 - accuracy: 0.77948
Validating epoch 75 | loss: 0.5411 - accuracy: 0.7695
Training epoch 76 | loss: 0.46675 - accuracy: 0.84566
Validating epoch 76 | loss: 0.53058 - accuracy: 0.78211
Training epoch 77 | loss: 0.43215 - accuracy: 0.88497
Validating epoch 77 | loss: 0.53096 - accuracy: 0.77867
Training epoch 78 | loss: 0.42124 - accuracy: 0.88757
Validating epoch 78 | loss: 0.53287 - accuracy: 0.77982
Training epoch 79 | loss: 0.42654 - accuracy: 0.88121
Validating epoch 79 | loss: 0.513 - accuracy: 0.80046
Training epoch 80 | loss: 0.42157 - accuracy: 0.89335
Validating epoch 80 | loss: 0.51575 - accuracy: 0.79358
Training epoch 81 | loss: 0.41354 - accuracy: 0.89422
Validating epoch 81 | loss: 0.52782 - accuracy: 0.78555
Training epoch 82 | loss: 0.38938 - accuracy: 0.9211
Validating epoch 82 | loss: 0.51153 - accuracy: 0.80161
Training epoch 83 | loss: 0.391 - accuracy: 0.92775
Validating epoch 83 | loss: 0.51209 - accuracy: 0.80161
Training epoch 84 | loss: 0.37771 - accuracy: 0.93382
Validating epoch 84 | loss: 0.50767 - accuracy: 0.80734
Training epoch 85 | loss: 0.37803 - accuracy: 0.93179
Validating epoch 85 | loss: 0.50226 - accuracy: 0.81078
Training epoch 86 | loss: 0.37463 - accuracy: 0.93873
Validating epoch 86 | loss: 0.50091 - accuracy: 0.80963
Training epoch 87 | loss: 0.37851 - accuracy: 0.93237
Validating epoch 87 | loss: 0.52028 - accuracy: 0.78784
Training epoch 88 | loss: 0.38632 - accuracy: 0.93295
Validating epoch 88 | loss: 0.50791 - accuracy: 0.80275
Training epoch 89 | loss: 0.37399 - accuracy: 0.93728
Validating epoch 89 | loss: 0.50715 - accuracy: 0.80734
Training epoch 90 | loss: 0.37324 - accuracy: 0.93728
Validating epoch 90 | loss: 0.51207 - accuracy: 0.80161
Training epoch 91 | loss: 0.38782 - accuracy: 0.93064
Validating epoch 91 | loss: 0.51944 - accuracy: 0.79128
Training epoch 92 | loss: 0.38162 - accuracy: 0.93728
Validating epoch 92 | loss: 0.51026 - accuracy: 0.80275
Training epoch 93 | loss: 0.37338 - accuracy: 0.93757
Validating epoch 93 | loss: 0.50191 - accuracy: 0.81078
Training epoch 94 | loss: 0.37365 - accuracy: 0.93671
Validating epoch 94 | loss: 0.51145 - accuracy: 0.80275
Training epoch 95 | loss: 0.38261 - accuracy: 0.93642
Validating epoch 95 | loss: 0.51746 - accuracy: 0.79587
Training epoch 96 | loss: 0.36961 - accuracy: 0.94104
Validating epoch 96 | loss: 0.51155 - accuracy: 0.80161
Training epoch 97 | loss: 0.36795 - accuracy: 0.94364
Validating epoch 97 | loss: 0.50569 - accuracy: 0.80849
Training epoch 98 | loss: 0.36994 - accuracy: 0.94075
Validating epoch 98 | loss: 0.5101 - accuracy: 0.80161
Training epoch 99 | loss: 0.36698 - accuracy: 0.9448
Validating epoch 99 | loss: 0.50675 - accuracy: 0.80619
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 3, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69193 - accuracy: 0.53293
Validating epoch 0 | loss: 0.68724 - accuracy: 0.55161
Training epoch 1 | loss: 0.67313 - accuracy: 0.62972
Validating epoch 1 | loss: 0.61359 - accuracy: 0.75344
Training epoch 2 | loss: 0.60179 - accuracy: 0.71365
Validating epoch 2 | loss: 0.54613 - accuracy: 0.76261
Training epoch 3 | loss: 0.56852 - accuracy: 0.73373
Validating epoch 3 | loss: 0.52618 - accuracy: 0.79014
Training epoch 4 | loss: 0.55934 - accuracy: 0.74257
Validating epoch 4 | loss: 0.52457 - accuracy: 0.7867
Training epoch 5 | loss: 0.54551 - accuracy: 0.751
Validating epoch 5 | loss: 0.52526 - accuracy: 0.7867
Training epoch 6 | loss: 0.54142 - accuracy: 0.76225
Validating epoch 6 | loss: 0.517 - accuracy: 0.7844
Training epoch 7 | loss: 0.54376 - accuracy: 0.75582
Validating epoch 7 | loss: 0.51305 - accuracy: 0.7867
Training epoch 8 | loss: 0.53428 - accuracy: 0.77028
Validating epoch 8 | loss: 0.51305 - accuracy: 0.79358
Training epoch 9 | loss: 0.53651 - accuracy: 0.76506
Validating epoch 9 | loss: 0.51533 - accuracy: 0.78784
Training epoch 10 | loss: 0.52758 - accuracy: 0.77269
Validating epoch 10 | loss: 0.51303 - accuracy: 0.79702
Training epoch 11 | loss: 0.53205 - accuracy: 0.76908
Validating epoch 11 | loss: 0.50723 - accuracy: 0.80161
Training epoch 12 | loss: 0.52617 - accuracy: 0.78153
Validating epoch 12 | loss: 0.51003 - accuracy: 0.79587
Training epoch 13 | loss: 0.51368 - accuracy: 0.79076
Validating epoch 13 | loss: 0.5191 - accuracy: 0.7867
Training epoch 14 | loss: 0.51944 - accuracy: 0.78394
Validating epoch 14 | loss: 0.50884 - accuracy: 0.79472
Training epoch 15 | loss: 0.51506 - accuracy: 0.78755
Validating epoch 15 | loss: 0.51053 - accuracy: 0.79472
Training epoch 16 | loss: 0.51945 - accuracy: 0.78313
Validating epoch 16 | loss: 0.54107 - accuracy: 0.76261
Training epoch 17 | loss: 0.52454 - accuracy: 0.7755
Validating epoch 17 | loss: 0.51101 - accuracy: 0.79702
Training epoch 18 | loss: 0.51584 - accuracy: 0.78835
Validating epoch 18 | loss: 0.52738 - accuracy: 0.77867
Training epoch 19 | loss: 0.50727 - accuracy: 0.8
Validating epoch 19 | loss: 0.50977 - accuracy: 0.79472
Training epoch 20 | loss: 0.5164 - accuracy: 0.79116
Validating epoch 20 | loss: 0.51531 - accuracy: 0.79014
Training epoch 21 | loss: 0.50728 - accuracy: 0.79558
Validating epoch 21 | loss: 0.51644 - accuracy: 0.79243
Training epoch 22 | loss: 0.49251 - accuracy: 0.81245
Validating epoch 22 | loss: 0.51861 - accuracy: 0.77982
Training epoch 23 | loss: 0.50178 - accuracy: 0.79839
Validating epoch 23 | loss: 0.51445 - accuracy: 0.7844
Training epoch 24 | loss: 0.48879 - accuracy: 0.81928
Validating epoch 24 | loss: 0.51345 - accuracy: 0.7867
Training epoch 25 | loss: 0.49319 - accuracy: 0.81124
Validating epoch 25 | loss: 0.51204 - accuracy: 0.79817
Training epoch 26 | loss: 0.4951 - accuracy: 0.81205
Validating epoch 26 | loss: 0.51292 - accuracy: 0.78555
Training epoch 27 | loss: 0.4963 - accuracy: 0.81165
Validating epoch 27 | loss: 0.5098 - accuracy: 0.80046
Training epoch 28 | loss: 0.48387 - accuracy: 0.82329
Validating epoch 28 | loss: 0.51772 - accuracy: 0.79014
Training epoch 29 | loss: 0.4823 - accuracy: 0.82329
Validating epoch 29 | loss: 0.51494 - accuracy: 0.79472
Training epoch 30 | loss: 0.48748 - accuracy: 0.81847
Validating epoch 30 | loss: 0.51344 - accuracy: 0.79128
Training epoch 31 | loss: 0.48465 - accuracy: 0.81968
Validating epoch 31 | loss: 0.54557 - accuracy: 0.75917
Training epoch 32 | loss: 0.52895 - accuracy: 0.77068
Validating epoch 32 | loss: 0.50698 - accuracy: 0.79817
Training epoch 33 | loss: 0.48271 - accuracy: 0.8245
Validating epoch 33 | loss: 0.51392 - accuracy: 0.79472
Training epoch 34 | loss: 0.4802 - accuracy: 0.8241
Validating epoch 34 | loss: 0.51036 - accuracy: 0.79817
Training epoch 35 | loss: 0.47296 - accuracy: 0.83534
Validating epoch 35 | loss: 0.50684 - accuracy: 0.80046
Training epoch 36 | loss: 0.47532 - accuracy: 0.83052
Validating epoch 36 | loss: 0.51187 - accuracy: 0.79472
Training epoch 37 | loss: 0.47669 - accuracy: 0.83373
Validating epoch 37 | loss: 0.52115 - accuracy: 0.78211
Training epoch 38 | loss: 0.48185 - accuracy: 0.82369
Validating epoch 38 | loss: 0.5107 - accuracy: 0.79243
Training epoch 39 | loss: 0.47538 - accuracy: 0.82972
Validating epoch 39 | loss: 0.51175 - accuracy: 0.79587
Training epoch 40 | loss: 0.47242 - accuracy: 0.83414
Validating epoch 40 | loss: 0.52342 - accuracy: 0.78096
Training epoch 41 | loss: 0.46644 - accuracy: 0.84096
Validating epoch 41 | loss: 0.51257 - accuracy: 0.79358
Training epoch 42 | loss: 0.45974 - accuracy: 0.84819
Validating epoch 42 | loss: 0.51363 - accuracy: 0.78555
Training epoch 43 | loss: 0.45975 - accuracy: 0.85141
Validating epoch 43 | loss: 0.50825 - accuracy: 0.79931
Training epoch 44 | loss: 0.45915 - accuracy: 0.851
Validating epoch 44 | loss: 0.5111 - accuracy: 0.79358
Training epoch 45 | loss: 0.46271 - accuracy: 0.84418
Validating epoch 45 | loss: 0.54263 - accuracy: 0.76147
Training epoch 46 | loss: 0.45789 - accuracy: 0.85221
Validating epoch 46 | loss: 0.51229 - accuracy: 0.79587
Training epoch 47 | loss: 0.46619 - accuracy: 0.83655
Validating epoch 47 | loss: 0.51297 - accuracy: 0.79702
Training epoch 48 | loss: 0.45577 - accuracy: 0.85261
Validating epoch 48 | loss: 0.527 - accuracy: 0.78326
Training epoch 49 | loss: 0.46599 - accuracy: 0.84177
Validating epoch 49 | loss: 0.51454 - accuracy: 0.79014
Training epoch 50 | loss: 0.45697 - accuracy: 0.85221
Validating epoch 50 | loss: 0.5101 - accuracy: 0.79817
Training epoch 51 | loss: 0.45588 - accuracy: 0.84859
Validating epoch 51 | loss: 0.51868 - accuracy: 0.78784
Training epoch 52 | loss: 0.45691 - accuracy: 0.8498
Validating epoch 52 | loss: 0.50534 - accuracy: 0.79817
Training epoch 53 | loss: 0.453 - accuracy: 0.85221
Validating epoch 53 | loss: 0.51054 - accuracy: 0.79817
Training epoch 54 | loss: 0.45144 - accuracy: 0.85341
Validating epoch 54 | loss: 0.51207 - accuracy: 0.79587
Training epoch 55 | loss: 0.44858 - accuracy: 0.85582
Validating epoch 55 | loss: 0.52541 - accuracy: 0.78784
Training epoch 56 | loss: 0.44333 - accuracy: 0.86265
Validating epoch 56 | loss: 0.5225 - accuracy: 0.78555
Training epoch 57 | loss: 0.44219 - accuracy: 0.86426
Validating epoch 57 | loss: 0.52407 - accuracy: 0.78326
Training epoch 58 | loss: 0.44213 - accuracy: 0.86787
Validating epoch 58 | loss: 0.52127 - accuracy: 0.7844
Training epoch 59 | loss: 0.43991 - accuracy: 0.86948
Validating epoch 59 | loss: 0.51434 - accuracy: 0.79817
Training epoch 60 | loss: 0.44898 - accuracy: 0.85743
Validating epoch 60 | loss: 0.53509 - accuracy: 0.7695
Training epoch 61 | loss: 0.43948 - accuracy: 0.86908
Validating epoch 61 | loss: 0.52625 - accuracy: 0.77982
Training epoch 62 | loss: 0.44175 - accuracy: 0.86627
Validating epoch 62 | loss: 0.51394 - accuracy: 0.79472
Training epoch 63 | loss: 0.43892 - accuracy: 0.87108
Validating epoch 63 | loss: 0.51548 - accuracy: 0.79472
Training epoch 64 | loss: 0.43047 - accuracy: 0.8759
Validating epoch 64 | loss: 0.52227 - accuracy: 0.77867
Training epoch 65 | loss: 0.42668 - accuracy: 0.87831
Validating epoch 65 | loss: 0.51707 - accuracy: 0.79587
Training epoch 66 | loss: 0.4386 - accuracy: 0.86948
Validating epoch 66 | loss: 0.51482 - accuracy: 0.79243
Training epoch 67 | loss: 0.44555 - accuracy: 0.86104
Validating epoch 67 | loss: 0.51527 - accuracy: 0.79014
Training epoch 68 | loss: 0.42942 - accuracy: 0.87992
Validating epoch 68 | loss: 0.51447 - accuracy: 0.79358
Training epoch 69 | loss: 0.4423 - accuracy: 0.86185
Validating epoch 69 | loss: 0.51636 - accuracy: 0.79014
Training epoch 70 | loss: 0.43881 - accuracy: 0.86988
Validating epoch 70 | loss: 0.55029 - accuracy: 0.75688
Training epoch 71 | loss: 0.44696 - accuracy: 0.85582
Validating epoch 71 | loss: 0.51966 - accuracy: 0.79128
Training epoch 72 | loss: 0.4299 - accuracy: 0.87912
Validating epoch 72 | loss: 0.51804 - accuracy: 0.79014
Training epoch 73 | loss: 0.42652 - accuracy: 0.88313
Validating epoch 73 | loss: 0.51214 - accuracy: 0.79702
Training epoch 74 | loss: 0.44689 - accuracy: 0.86145
Validating epoch 74 | loss: 0.54962 - accuracy: 0.76147
Training epoch 75 | loss: 0.43995 - accuracy: 0.86787
Validating epoch 75 | loss: 0.51617 - accuracy: 0.79702
Training epoch 76 | loss: 0.42354 - accuracy: 0.88474
Validating epoch 76 | loss: 0.51701 - accuracy: 0.79128
Training epoch 77 | loss: 0.42813 - accuracy: 0.87831
Validating epoch 77 | loss: 0.50884 - accuracy: 0.79702
Training epoch 78 | loss: 0.42623 - accuracy: 0.87831
Validating epoch 78 | loss: 0.51264 - accuracy: 0.79358
Training epoch 79 | loss: 0.42113 - accuracy: 0.88795
Validating epoch 79 | loss: 0.52582 - accuracy: 0.78096
Training epoch 80 | loss: 0.43036 - accuracy: 0.88072
Validating epoch 80 | loss: 0.51801 - accuracy: 0.79358
Training epoch 81 | loss: 0.42681 - accuracy: 0.87912
Validating epoch 81 | loss: 0.51278 - accuracy: 0.80161
Training epoch 82 | loss: 0.4271 - accuracy: 0.88233
Validating epoch 82 | loss: 0.52105 - accuracy: 0.7844
Training epoch 83 | loss: 0.42471 - accuracy: 0.88554
Validating epoch 83 | loss: 0.51223 - accuracy: 0.78899
Training epoch 84 | loss: 0.41975 - accuracy: 0.89116
Validating epoch 84 | loss: 0.52795 - accuracy: 0.77638
Training epoch 85 | loss: 0.42551 - accuracy: 0.88394
Validating epoch 85 | loss: 0.52458 - accuracy: 0.77408
Training epoch 86 | loss: 0.41916 - accuracy: 0.88795
Validating epoch 86 | loss: 0.5207 - accuracy: 0.79014
Training epoch 87 | loss: 0.41374 - accuracy: 0.89679
Validating epoch 87 | loss: 0.51891 - accuracy: 0.78784
Training epoch 88 | loss: 0.42359 - accuracy: 0.88434
Validating epoch 88 | loss: 0.53278 - accuracy: 0.77408
Training epoch 89 | loss: 0.41088 - accuracy: 0.89799
Validating epoch 89 | loss: 0.52093 - accuracy: 0.78326
Training epoch 90 | loss: 0.41148 - accuracy: 0.89799
Validating epoch 90 | loss: 0.50816 - accuracy: 0.80161
Training epoch 91 | loss: 0.41255 - accuracy: 0.9008
Validating epoch 91 | loss: 0.5187 - accuracy: 0.78899
Training epoch 92 | loss: 0.42715 - accuracy: 0.88554
Validating epoch 92 | loss: 0.53117 - accuracy: 0.77752
Training epoch 93 | loss: 0.41256 - accuracy: 0.89839
Validating epoch 93 | loss: 0.52024 - accuracy: 0.78784
Training epoch 94 | loss: 0.41829 - accuracy: 0.88795
Validating epoch 94 | loss: 0.52029 - accuracy: 0.78326
Training epoch 95 | loss: 0.41403 - accuracy: 0.89759
Validating epoch 95 | loss: 0.51227 - accuracy: 0.79014
Training epoch 96 | loss: 0.41659 - accuracy: 0.89438
Validating epoch 96 | loss: 0.51731 - accuracy: 0.78899
Training epoch 97 | loss: 0.41586 - accuracy: 0.89157
Validating epoch 97 | loss: 0.53231 - accuracy: 0.77408
Training epoch 98 | loss: 0.4162 - accuracy: 0.89357
Validating epoch 98 | loss: 0.52658 - accuracy: 0.77982
Training epoch 99 | loss: 0.42218 - accuracy: 0.88755
Validating epoch 99 | loss: 0.51138 - accuracy: 0.79014
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.2, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 3, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69239 - accuracy: 0.50321
Validating epoch 0 | loss: 0.68724 - accuracy: 0.50803
Training epoch 1 | loss: 0.67128 - accuracy: 0.59719
Validating epoch 1 | loss: 0.60779 - accuracy: 0.74885
Training epoch 2 | loss: 0.60191 - accuracy: 0.71847
Validating epoch 2 | loss: 0.56407 - accuracy: 0.76032
Training epoch 3 | loss: 0.5782 - accuracy: 0.73494
Validating epoch 3 | loss: 0.54816 - accuracy: 0.77179
Training epoch 4 | loss: 0.55339 - accuracy: 0.75663
Validating epoch 4 | loss: 0.52375 - accuracy: 0.7867
Training epoch 5 | loss: 0.53892 - accuracy: 0.76627
Validating epoch 5 | loss: 0.55247 - accuracy: 0.75229
Training epoch 6 | loss: 0.53336 - accuracy: 0.7743
Validating epoch 6 | loss: 0.51455 - accuracy: 0.79243
Training epoch 7 | loss: 0.52491 - accuracy: 0.77791
Validating epoch 7 | loss: 0.52036 - accuracy: 0.79014
Training epoch 8 | loss: 0.51745 - accuracy: 0.78755
Validating epoch 8 | loss: 0.51553 - accuracy: 0.79128
Training epoch 9 | loss: 0.51407 - accuracy: 0.78916
Validating epoch 9 | loss: 0.51501 - accuracy: 0.79014
Training epoch 10 | loss: 0.50393 - accuracy: 0.80281
Validating epoch 10 | loss: 0.5089 - accuracy: 0.79702
Training epoch 11 | loss: 0.49964 - accuracy: 0.8004
Validating epoch 11 | loss: 0.5115 - accuracy: 0.79817
Training epoch 12 | loss: 0.49205 - accuracy: 0.81124
Validating epoch 12 | loss: 0.51401 - accuracy: 0.79358
Training epoch 13 | loss: 0.49506 - accuracy: 0.80683
Validating epoch 13 | loss: 0.51528 - accuracy: 0.78784
Training epoch 14 | loss: 0.4921 - accuracy: 0.81606
Validating epoch 14 | loss: 0.51161 - accuracy: 0.79587
Training epoch 15 | loss: 0.48434 - accuracy: 0.8257
Validating epoch 15 | loss: 0.52627 - accuracy: 0.77638
Training epoch 16 | loss: 0.48337 - accuracy: 0.82811
Validating epoch 16 | loss: 0.51163 - accuracy: 0.79472
Training epoch 17 | loss: 0.47972 - accuracy: 0.82289
Validating epoch 17 | loss: 0.50861 - accuracy: 0.79128
Training epoch 18 | loss: 0.47044 - accuracy: 0.84257
Validating epoch 18 | loss: 0.51471 - accuracy: 0.78555
Training epoch 19 | loss: 0.47138 - accuracy: 0.84016
Validating epoch 19 | loss: 0.50698 - accuracy: 0.80046
Training epoch 20 | loss: 0.48769 - accuracy: 0.81888
Validating epoch 20 | loss: 0.53649 - accuracy: 0.7672
Training epoch 21 | loss: 0.47213 - accuracy: 0.83574
Validating epoch 21 | loss: 0.50729 - accuracy: 0.79817
Training epoch 22 | loss: 0.46564 - accuracy: 0.84177
Validating epoch 22 | loss: 0.51727 - accuracy: 0.7844
Training epoch 23 | loss: 0.46953 - accuracy: 0.83976
Validating epoch 23 | loss: 0.5099 - accuracy: 0.80619
Training epoch 24 | loss: 0.45182 - accuracy: 0.85663
Validating epoch 24 | loss: 0.50292 - accuracy: 0.80734
Training epoch 25 | loss: 0.4588 - accuracy: 0.8498
Validating epoch 25 | loss: 0.51453 - accuracy: 0.79587
Training epoch 26 | loss: 0.45466 - accuracy: 0.85502
Validating epoch 26 | loss: 0.51191 - accuracy: 0.79243
Training epoch 27 | loss: 0.44048 - accuracy: 0.86586
Validating epoch 27 | loss: 0.51745 - accuracy: 0.79243
Training epoch 28 | loss: 0.45872 - accuracy: 0.84699
Validating epoch 28 | loss: 0.51671 - accuracy: 0.78784
Training epoch 29 | loss: 0.44151 - accuracy: 0.86546
Validating epoch 29 | loss: 0.51381 - accuracy: 0.79472
Training epoch 30 | loss: 0.44422 - accuracy: 0.86707
Validating epoch 30 | loss: 0.52456 - accuracy: 0.78555
Training epoch 31 | loss: 0.43435 - accuracy: 0.87671
Validating epoch 31 | loss: 0.51311 - accuracy: 0.78555
Training epoch 32 | loss: 0.43432 - accuracy: 0.87269
Validating epoch 32 | loss: 0.52289 - accuracy: 0.77982
