Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 7, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69571 - accuracy: 0.47826
Training epoch 81 | loss: 0.36952 - accuracy: 0.94177
Validating epoch 81 | loss: 0.52418 - accuracy: 0.78899
Training epoch 82 | loss: 0.36165 - accuracy: 0.9498
Validating epoch 82 | loss: 0.53404 - accuracy: 0.77752
Training epoch 83 | loss: 0.36407 - accuracy: 0.949
Validating epoch 83 | loss: 0.53298 - accuracy: 0.77752
Training epoch 84 | loss: 0.36614 - accuracy: 0.94819
Validating epoch 84 | loss: 0.53307 - accuracy: 0.77752
Training epoch 85 | loss: 0.36609 - accuracy: 0.94659
Validating epoch 85 | loss: 0.53847 - accuracy: 0.77523
Training epoch 86 | loss: 0.36235 - accuracy: 0.9502
Validating epoch 86 | loss: 0.52559 - accuracy: 0.78555
Training epoch 87 | loss: 0.36428 - accuracy: 0.94779
Validating epoch 87 | loss: 0.51851 - accuracy: 0.79702
Training epoch 88 | loss: 0.37921 - accuracy: 0.93454
Validating epoch 88 | loss: 0.55271 - accuracy: 0.75688
Training epoch 89 | loss: 0.36143 - accuracy: 0.9506
Validating epoch 89 | loss: 0.54251 - accuracy: 0.7672
Training epoch 90 | loss: 0.35738 - accuracy: 0.95502
Validating epoch 90 | loss: 0.52949 - accuracy: 0.78326
Training epoch 91 | loss: 0.36847 - accuracy: 0.94297
Validating epoch 91 | loss: 0.52503 - accuracy: 0.79014
Training epoch 92 | loss: 0.35993 - accuracy: 0.95221
Validating epoch 92 | loss: 0.53199 - accuracy: 0.77867
Training epoch 93 | loss: 0.36232 - accuracy: 0.9502
Validating epoch 93 | loss: 0.51356 - accuracy: 0.79817
Training epoch 94 | loss: 0.38072 - accuracy: 0.93092
Validating epoch 94 | loss: 0.53001 - accuracy: 0.78211
Training epoch 95 | loss: 0.36094 - accuracy: 0.9502
Validating epoch 95 | loss: 0.5378 - accuracy: 0.77523
Training epoch 96 | loss: 0.36076 - accuracy: 0.95141
Validating epoch 96 | loss: 0.52246 - accuracy: 0.79128
Training epoch 97 | loss: 0.35839 - accuracy: 0.95382
Validating epoch 97 | loss: 0.52579 - accuracy: 0.7867
Training epoch 98 | loss: 0.35447 - accuracy: 0.95904
Validating epoch 98 | loss: 0.52827 - accuracy: 0.7844
Training epoch 99 | loss: 0.36105 - accuracy: 0.95181
Validating epoch 99 | loss: 0.52418 - accuracy: 0.78899
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 7, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69735 - accuracy: 0.47871
Validating epoch 0 | loss: 0.69194 - accuracy: 0.49083
Training epoch 1 | loss: 0.68285 - accuracy: 0.59277
Validating epoch 1 | loss: 0.64958 - accuracy: 0.7133
Training epoch 2 | loss: 0.60857 - accuracy: 0.72731
Validating epoch 2 | loss: 0.55411 - accuracy: 0.77179
Training epoch 3 | loss: 0.54438 - accuracy: 0.7751
Validating epoch 3 | loss: 0.52865 - accuracy: 0.77867
Training epoch 4 | loss: 0.51462 - accuracy: 0.79116
Validating epoch 4 | loss: 0.53681 - accuracy: 0.76835
Training epoch 5 | loss: 0.51173 - accuracy: 0.79598
Validating epoch 5 | loss: 0.56477 - accuracy: 0.74083
Training epoch 6 | loss: 0.52129 - accuracy: 0.78635
Validating epoch 6 | loss: 0.53348 - accuracy: 0.77064
Training epoch 7 | loss: 0.50266 - accuracy: 0.80321
Validating epoch 7 | loss: 0.53321 - accuracy: 0.77294
Training epoch 8 | loss: 0.48071 - accuracy: 0.83213
Validating epoch 8 | loss: 0.53245 - accuracy: 0.77179
Training epoch 9 | loss: 0.48314 - accuracy: 0.82691
Validating epoch 9 | loss: 0.52968 - accuracy: 0.77867
Training epoch 10 | loss: 0.47739 - accuracy: 0.83333
Validating epoch 10 | loss: 0.54434 - accuracy: 0.76147
Training epoch 11 | loss: 0.4722 - accuracy: 0.83936
Validating epoch 11 | loss: 0.52496 - accuracy: 0.7867
Training epoch 12 | loss: 0.48552 - accuracy: 0.81968
Validating epoch 12 | loss: 0.52201 - accuracy: 0.78326
Training epoch 13 | loss: 0.47053 - accuracy: 0.83735
Validating epoch 13 | loss: 0.52337 - accuracy: 0.77638
Training epoch 14 | loss: 0.45697 - accuracy: 0.85382
Validating epoch 14 | loss: 0.52061 - accuracy: 0.79128
Training epoch 15 | loss: 0.44601 - accuracy: 0.86305
Validating epoch 15 | loss: 0.52885 - accuracy: 0.77294
Training epoch 16 | loss: 0.45428 - accuracy: 0.85622
Validating epoch 16 | loss: 0.52011 - accuracy: 0.78899
Training epoch 17 | loss: 0.44287 - accuracy: 0.86747
Validating epoch 17 | loss: 0.52283 - accuracy: 0.78326
Training epoch 18 | loss: 0.43475 - accuracy: 0.87871
Validating epoch 18 | loss: 0.5387 - accuracy: 0.77064
Training epoch 19 | loss: 0.44041 - accuracy: 0.87068
Validating epoch 19 | loss: 0.51919 - accuracy: 0.7867
Training epoch 20 | loss: 0.42942 - accuracy: 0.88313
Validating epoch 20 | loss: 0.5391 - accuracy: 0.7695
Training epoch 21 | loss: 0.44117 - accuracy: 0.86988
Validating epoch 21 | loss: 0.53503 - accuracy: 0.77179
Training epoch 22 | loss: 0.42935 - accuracy: 0.87992
Validating epoch 22 | loss: 0.52831 - accuracy: 0.78211
Training epoch 23 | loss: 0.42023 - accuracy: 0.89157
Validating epoch 23 | loss: 0.52813 - accuracy: 0.7844
Training epoch 24 | loss: 0.41401 - accuracy: 0.8996
Validating epoch 24 | loss: 0.54459 - accuracy: 0.76491
Training epoch 25 | loss: 0.41882 - accuracy: 0.89157
Validating epoch 25 | loss: 0.52958 - accuracy: 0.77752
Training epoch 26 | loss: 0.4167 - accuracy: 0.89598
Validating epoch 26 | loss: 0.53075 - accuracy: 0.78326
Training epoch 27 | loss: 0.41196 - accuracy: 0.9
Validating epoch 27 | loss: 0.53351 - accuracy: 0.77867
Training epoch 28 | loss: 0.40459 - accuracy: 0.90723
Validating epoch 28 | loss: 0.53437 - accuracy: 0.77523
Training epoch 29 | loss: 0.39883 - accuracy: 0.91365
Validating epoch 29 | loss: 0.52621 - accuracy: 0.78555
Training epoch 30 | loss: 0.40777 - accuracy: 0.90321
Validating epoch 30 | loss: 0.54041 - accuracy: 0.77064
Training epoch 31 | loss: 0.42147 - accuracy: 0.89116
Validating epoch 31 | loss: 0.52774 - accuracy: 0.78211
Training epoch 32 | loss: 0.40822 - accuracy: 0.90361
Validating epoch 32 | loss: 0.53994 - accuracy: 0.76835
Training epoch 33 | loss: 0.39414 - accuracy: 0.91847
Validating epoch 33 | loss: 0.53285 - accuracy: 0.77523
Training epoch 34 | loss: 0.39266 - accuracy: 0.91888
Validating epoch 34 | loss: 0.53771 - accuracy: 0.77179
Training epoch 35 | loss: 0.39042 - accuracy: 0.92249
Validating epoch 35 | loss: 0.52732 - accuracy: 0.78555
Training epoch 36 | loss: 0.39106 - accuracy: 0.92209
Validating epoch 36 | loss: 0.52981 - accuracy: 0.78211
Training epoch 37 | loss: 0.40126 - accuracy: 0.90924
Validating epoch 37 | loss: 0.53121 - accuracy: 0.78211
Training epoch 38 | loss: 0.40265 - accuracy: 0.91205
Validating epoch 38 | loss: 0.53398 - accuracy: 0.77294
Training epoch 39 | loss: 0.40207 - accuracy: 0.90964
Validating epoch 39 | loss: 0.53974 - accuracy: 0.77179
Training epoch 40 | loss: 0.39342 - accuracy: 0.91687
Validating epoch 40 | loss: 0.52901 - accuracy: 0.78211
Training epoch 41 | loss: 0.39069 - accuracy: 0.92088
Validating epoch 41 | loss: 0.53324 - accuracy: 0.77408
Training epoch 42 | loss: 0.38774 - accuracy: 0.9249
Validating epoch 42 | loss: 0.53564 - accuracy: 0.77064
Training epoch 43 | loss: 0.37834 - accuracy: 0.93373
Validating epoch 43 | loss: 0.526 - accuracy: 0.78326
Training epoch 44 | loss: 0.38709 - accuracy: 0.9253
Validating epoch 44 | loss: 0.53035 - accuracy: 0.7844
Training epoch 45 | loss: 0.38363 - accuracy: 0.92771
Validating epoch 45 | loss: 0.52748 - accuracy: 0.78211
Training epoch 46 | loss: 0.38136 - accuracy: 0.93213
Validating epoch 46 | loss: 0.52808 - accuracy: 0.78555
Training epoch 47 | loss: 0.37815 - accuracy: 0.93454
Validating epoch 47 | loss: 0.52343 - accuracy: 0.78784
Training epoch 48 | loss: 0.38403 - accuracy: 0.93012
Validating epoch 48 | loss: 0.54302 - accuracy: 0.7672
Training epoch 49 | loss: 0.38005 - accuracy: 0.93293
Validating epoch 49 | loss: 0.53042 - accuracy: 0.77867
Training epoch 50 | loss: 0.39389 - accuracy: 0.91847
Validating epoch 50 | loss: 0.54245 - accuracy: 0.7672
Training epoch 51 | loss: 0.41015 - accuracy: 0.90361
Validating epoch 51 | loss: 0.53202 - accuracy: 0.77752
Training epoch 52 | loss: 0.3837 - accuracy: 0.92691
Validating epoch 52 | loss: 0.53974 - accuracy: 0.77064
Training epoch 53 | loss: 0.37888 - accuracy: 0.93293
Validating epoch 53 | loss: 0.53108 - accuracy: 0.77982
Training epoch 54 | loss: 0.37893 - accuracy: 0.93454
Validating epoch 54 | loss: 0.54147 - accuracy: 0.7672
Training epoch 55 | loss: 0.3776 - accuracy: 0.93574
Validating epoch 55 | loss: 0.53122 - accuracy: 0.78096
Training epoch 56 | loss: 0.37469 - accuracy: 0.93815
Validating epoch 56 | loss: 0.54197 - accuracy: 0.76835
Training epoch 57 | loss: 0.37701 - accuracy: 0.93494
Validating epoch 57 | loss: 0.53922 - accuracy: 0.77064
Training epoch 58 | loss: 0.37743 - accuracy: 0.93494
Validating epoch 58 | loss: 0.52676 - accuracy: 0.7844
Training epoch 59 | loss: 0.37328 - accuracy: 0.93896
Validating epoch 59 | loss: 0.53717 - accuracy: 0.77408
Training epoch 60 | loss: 0.38012 - accuracy: 0.93133
Validating epoch 60 | loss: 0.54029 - accuracy: 0.7695
Training epoch 61 | loss: 0.38035 - accuracy: 0.93333
Validating epoch 61 | loss: 0.56198 - accuracy: 0.74885
Training epoch 62 | loss: 0.39252 - accuracy: 0.92129
Validating epoch 62 | loss: 0.53503 - accuracy: 0.77752
Training epoch 63 | loss: 0.37964 - accuracy: 0.93333
Validating epoch 63 | loss: 0.53199 - accuracy: 0.77294
Training epoch 64 | loss: 0.37415 - accuracy: 0.93815
Validating epoch 64 | loss: 0.54101 - accuracy: 0.76835
Training epoch 65 | loss: 0.3752 - accuracy: 0.93574
Validating epoch 65 | loss: 0.52617 - accuracy: 0.77982
Training epoch 66 | loss: 0.37129 - accuracy: 0.94177
Validating epoch 66 | loss: 0.52696 - accuracy: 0.7844
Training epoch 67 | loss: 0.36604 - accuracy: 0.94578
Validating epoch 67 | loss: 0.53153 - accuracy: 0.77982
Training epoch 68 | loss: 0.38269 - accuracy: 0.92851
Validating epoch 68 | loss: 0.53541 - accuracy: 0.77752
Training epoch 69 | loss: 0.37036 - accuracy: 0.94137
Validating epoch 69 | loss: 0.53072 - accuracy: 0.78096
Training epoch 70 | loss: 0.37739 - accuracy: 0.93574
Validating epoch 70 | loss: 0.53502 - accuracy: 0.77638
Training epoch 71 | loss: 0.37217 - accuracy: 0.94016
Validating epoch 71 | loss: 0.53494 - accuracy: 0.77982
Training epoch 72 | loss: 0.37129 - accuracy: 0.94177
Validating epoch 72 | loss: 0.53573 - accuracy: 0.77523
Training epoch 73 | loss: 0.37189 - accuracy: 0.94096
Validating epoch 73 | loss: 0.53679 - accuracy: 0.77523
Training epoch 74 | loss: 0.37365 - accuracy: 0.93936
Validating epoch 74 | loss: 0.53917 - accuracy: 0.77179
Training epoch 75 | loss: 0.37329 - accuracy: 0.94016
Validating epoch 75 | loss: 0.54799 - accuracy: 0.76147
Training epoch 76 | loss: 0.38472 - accuracy: 0.92851
Validating epoch 76 | loss: 0.52955 - accuracy: 0.7844
Training epoch 77 | loss: 0.38927 - accuracy: 0.92169
Validating epoch 77 | loss: 0.53118 - accuracy: 0.78326
Training epoch 78 | loss: 0.38319 - accuracy: 0.92771
Validating epoch 78 | loss: 0.53927 - accuracy: 0.76835
Training epoch 79 | loss: 0.37849 - accuracy: 0.93213
Validating epoch 79 | loss: 0.53771 - accuracy: 0.77064
Training epoch 80 | loss: 0.37601 - accuracy: 0.93574
Validating epoch 80 | loss: 0.54719 - accuracy: 0.76147
Training epoch 81 | loss: 0.36755 - accuracy: 0.94418
Validating epoch 81 | loss: 0.5366 - accuracy: 0.77752
Training epoch 82 | loss: 0.37308 - accuracy: 0.93815
Validating epoch 82 | loss: 0.54262 - accuracy: 0.76835
Training epoch 83 | loss: 0.37201 - accuracy: 0.94217
Validating epoch 83 | loss: 0.53814 - accuracy: 0.77294
Training epoch 84 | loss: 0.36487 - accuracy: 0.94779
Validating epoch 84 | loss: 0.54184 - accuracy: 0.7695
Training epoch 85 | loss: 0.3685 - accuracy: 0.94217
Validating epoch 85 | loss: 0.54916 - accuracy: 0.76261
Training epoch 86 | loss: 0.37345 - accuracy: 0.93855
Validating epoch 86 | loss: 0.54697 - accuracy: 0.76376
Training epoch 87 | loss: 0.37743 - accuracy: 0.93574
Validating epoch 87 | loss: 0.54474 - accuracy: 0.76491
Training epoch 88 | loss: 0.37003 - accuracy: 0.94056
Validating epoch 88 | loss: 0.54053 - accuracy: 0.77179
Training epoch 89 | loss: 0.37104 - accuracy: 0.94096
Validating epoch 89 | loss: 0.54335 - accuracy: 0.7695
Training epoch 90 | loss: 0.36363 - accuracy: 0.9498
Validating epoch 90 | loss: 0.53892 - accuracy: 0.77179
Training epoch 91 | loss: 0.36381 - accuracy: 0.9498
Validating epoch 91 | loss: 0.53412 - accuracy: 0.77752
Training epoch 92 | loss: 0.36363 - accuracy: 0.949
Validating epoch 92 | loss: 0.53985 - accuracy: 0.77179
Training epoch 93 | loss: 0.36449 - accuracy: 0.949
Validating epoch 93 | loss: 0.54012 - accuracy: 0.77408
Training epoch 94 | loss: 0.37118 - accuracy: 0.94217
Validating epoch 94 | loss: 0.54372 - accuracy: 0.7672
Training epoch 95 | loss: 0.36272 - accuracy: 0.951
Validating epoch 95 | loss: 0.54544 - accuracy: 0.7695
Training epoch 96 | loss: 0.36038 - accuracy: 0.95181
Validating epoch 96 | loss: 0.5418 - accuracy: 0.7672
Training epoch 97 | loss: 0.36264 - accuracy: 0.9494
Validating epoch 97 | loss: 0.53973 - accuracy: 0.77294
Training epoch 98 | loss: 0.39785 - accuracy: 0.91406
Validating epoch 98 | loss: 0.5489 - accuracy: 0.76261
Training epoch 99 | loss: 0.38069 - accuracy: 0.93373
Validating epoch 99 | loss: 0.55432 - accuracy: 0.75573
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.6, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 7, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69127 - accuracy: 0.52209
Validating epoch 0 | loss: 0.68608 - accuracy: 0.52752
Training epoch 1 | loss: 0.66176 - accuracy: 0.65582
Validating epoch 1 | loss: 0.59179 - accuracy: 0.76261
Training epoch 2 | loss: 0.5852 - accuracy: 0.73454
Validating epoch 2 | loss: 0.55184 - accuracy: 0.76261
Training epoch 3 | loss: 0.5286 - accuracy: 0.77992
Validating epoch 3 | loss: 0.52625 - accuracy: 0.77523
Training epoch 4 | loss: 0.51148 - accuracy: 0.79478
Validating epoch 4 | loss: 0.56914 - accuracy: 0.73853
Training epoch 5 | loss: 0.50265 - accuracy: 0.80522
Validating epoch 5 | loss: 0.5177 - accuracy: 0.79014
Training epoch 6 | loss: 0.49003 - accuracy: 0.81968
Validating epoch 6 | loss: 0.55375 - accuracy: 0.75115
Training epoch 7 | loss: 0.48633 - accuracy: 0.81968
Validating epoch 7 | loss: 0.52423 - accuracy: 0.7867
Training epoch 8 | loss: 0.46947 - accuracy: 0.83976
Validating epoch 8 | loss: 0.52789 - accuracy: 0.77408
Training epoch 9 | loss: 0.46103 - accuracy: 0.84699
Validating epoch 9 | loss: 0.5264 - accuracy: 0.77982
Training epoch 10 | loss: 0.45784 - accuracy: 0.85181
Validating epoch 10 | loss: 0.52764 - accuracy: 0.7844
Training epoch 11 | loss: 0.44519 - accuracy: 0.86305
Validating epoch 11 | loss: 0.53154 - accuracy: 0.77752
Training epoch 12 | loss: 0.44288 - accuracy: 0.86867
Validating epoch 12 | loss: 0.53152 - accuracy: 0.78211
Training epoch 13 | loss: 0.42827 - accuracy: 0.88072
Validating epoch 13 | loss: 0.52962 - accuracy: 0.78211
Training epoch 14 | loss: 0.43842 - accuracy: 0.87309
Validating epoch 14 | loss: 0.53366 - accuracy: 0.77752
Training epoch 15 | loss: 0.43315 - accuracy: 0.87912
Validating epoch 15 | loss: 0.52725 - accuracy: 0.78211
Training epoch 16 | loss: 0.41889 - accuracy: 0.89157
Validating epoch 16 | loss: 0.53286 - accuracy: 0.77408
Training epoch 17 | loss: 0.42881 - accuracy: 0.87912
Validating epoch 17 | loss: 0.5326 - accuracy: 0.77294
Training epoch 18 | loss: 0.42213 - accuracy: 0.89116
Validating epoch 18 | loss: 0.5262 - accuracy: 0.7844
Training epoch 19 | loss: 0.4153 - accuracy: 0.89679
Validating epoch 19 | loss: 0.5534 - accuracy: 0.75917
Training epoch 20 | loss: 0.43673 - accuracy: 0.87028
Validating epoch 20 | loss: 0.53376 - accuracy: 0.77064
Training epoch 21 | loss: 0.41534 - accuracy: 0.89478
Validating epoch 21 | loss: 0.54093 - accuracy: 0.7695
Training epoch 22 | loss: 0.41116 - accuracy: 0.8988
Validating epoch 22 | loss: 0.53422 - accuracy: 0.77867
Training epoch 23 | loss: 0.40192 - accuracy: 0.91325
Validating epoch 23 | loss: 0.54173 - accuracy: 0.7672
Training epoch 24 | loss: 0.41415 - accuracy: 0.89719
Validating epoch 24 | loss: 0.54918 - accuracy: 0.76032
Training epoch 25 | loss: 0.42572 - accuracy: 0.88715
Validating epoch 25 | loss: 0.54966 - accuracy: 0.75803
Training epoch 26 | loss: 0.40165 - accuracy: 0.91044
Validating epoch 26 | loss: 0.53969 - accuracy: 0.77294
Training epoch 27 | loss: 0.40714 - accuracy: 0.90482
Validating epoch 27 | loss: 0.54226 - accuracy: 0.76606
Training epoch 28 | loss: 0.4074 - accuracy: 0.90442
Validating epoch 28 | loss: 0.5458 - accuracy: 0.76376
Training epoch 29 | loss: 0.40128 - accuracy: 0.90803
Validating epoch 29 | loss: 0.52874 - accuracy: 0.77638
Training epoch 30 | loss: 0.38659 - accuracy: 0.92691
Validating epoch 30 | loss: 0.5226 - accuracy: 0.78555
Training epoch 31 | loss: 0.39312 - accuracy: 0.91928
Validating epoch 31 | loss: 0.52675 - accuracy: 0.7867
Training epoch 32 | loss: 0.38545 - accuracy: 0.9257
Validating epoch 32 | loss: 0.52964 - accuracy: 0.78326
Training epoch 33 | loss: 0.38628 - accuracy: 0.92651
Validating epoch 33 | loss: 0.52804 - accuracy: 0.78326
Training epoch 34 | loss: 0.38822 - accuracy: 0.9245
Validating epoch 34 | loss: 0.5349 - accuracy: 0.77523
Training epoch 35 | loss: 0.38885 - accuracy: 0.92209
Validating epoch 35 | loss: 0.53051 - accuracy: 0.78555
Training epoch 36 | loss: 0.38165 - accuracy: 0.93173
Validating epoch 36 | loss: 0.53492 - accuracy: 0.77752
Training epoch 37 | loss: 0.38014 - accuracy: 0.93293
Validating epoch 37 | loss: 0.53684 - accuracy: 0.77064
Training epoch 38 | loss: 0.3779 - accuracy: 0.93534
Validating epoch 38 | loss: 0.53745 - accuracy: 0.77408
Training epoch 39 | loss: 0.38146 - accuracy: 0.93133
Validating epoch 39 | loss: 0.53888 - accuracy: 0.77408
Training epoch 40 | loss: 0.37651 - accuracy: 0.93735
Validating epoch 40 | loss: 0.53037 - accuracy: 0.78555
Training epoch 41 | loss: 0.37103 - accuracy: 0.94337
Validating epoch 41 | loss: 0.52993 - accuracy: 0.77982
Training epoch 42 | loss: 0.37806 - accuracy: 0.93574
Validating epoch 42 | loss: 0.54015 - accuracy: 0.7695
Training epoch 43 | loss: 0.3807 - accuracy: 0.93333
Validating epoch 43 | loss: 0.52612 - accuracy: 0.78326
Training epoch 44 | loss: 0.38376 - accuracy: 0.92892
Validating epoch 44 | loss: 0.53383 - accuracy: 0.77638
Training epoch 45 | loss: 0.38876 - accuracy: 0.9241
Validating epoch 45 | loss: 0.5339 - accuracy: 0.77752
Training epoch 46 | loss: 0.38201 - accuracy: 0.92932
Validating epoch 46 | loss: 0.54949 - accuracy: 0.76147
Training epoch 47 | loss: 0.38548 - accuracy: 0.92851
Validating epoch 47 | loss: 0.55862 - accuracy: 0.75344
Training epoch 48 | loss: 0.38098 - accuracy: 0.93133
Validating epoch 48 | loss: 0.5405 - accuracy: 0.77179
Training epoch 49 | loss: 0.37422 - accuracy: 0.93815
Validating epoch 49 | loss: 0.52869 - accuracy: 0.78211
Training epoch 50 | loss: 0.37426 - accuracy: 0.93855
Validating epoch 50 | loss: 0.53378 - accuracy: 0.77523
Training epoch 51 | loss: 0.37074 - accuracy: 0.94217
Validating epoch 51 | loss: 0.52939 - accuracy: 0.78096
Training epoch 52 | loss: 0.37338 - accuracy: 0.93976
Validating epoch 52 | loss: 0.52672 - accuracy: 0.7867
Training epoch 53 | loss: 0.37394 - accuracy: 0.93896
Validating epoch 53 | loss: 0.52208 - accuracy: 0.79243
Training epoch 54 | loss: 0.37217 - accuracy: 0.94056
Validating epoch 54 | loss: 0.52616 - accuracy: 0.7867
Training epoch 55 | loss: 0.3723 - accuracy: 0.93936
Validating epoch 55 | loss: 0.53105 - accuracy: 0.78096
Training epoch 56 | loss: 0.37032 - accuracy: 0.94137
Validating epoch 56 | loss: 0.54085 - accuracy: 0.7695
Training epoch 57 | loss: 0.37338 - accuracy: 0.93896
Validating epoch 57 | loss: 0.54397 - accuracy: 0.7672
Training epoch 58 | loss: 0.37774 - accuracy: 0.93574
Validating epoch 58 | loss: 0.54627 - accuracy: 0.76491
Training epoch 59 | loss: 0.36963 - accuracy: 0.94337
Validating epoch 59 | loss: 0.52691 - accuracy: 0.78555
Training epoch 60 | loss: 0.36892 - accuracy: 0.94378
Validating epoch 60 | loss: 0.53045 - accuracy: 0.78211
Training epoch 61 | loss: 0.37182 - accuracy: 0.94378
Validating epoch 61 | loss: 0.52064 - accuracy: 0.79358
Training epoch 62 | loss: 0.38426 - accuracy: 0.92731
Validating epoch 62 | loss: 0.53162 - accuracy: 0.78096
Training epoch 63 | loss: 0.3883 - accuracy: 0.9249
Validating epoch 63 | loss: 0.53245 - accuracy: 0.77867
Training epoch 64 | loss: 0.37273 - accuracy: 0.93976
Validating epoch 64 | loss: 0.51875 - accuracy: 0.79358
Training epoch 65 | loss: 0.36996 - accuracy: 0.94217
Validating epoch 65 | loss: 0.54518 - accuracy: 0.7672
Training epoch 66 | loss: 0.3762 - accuracy: 0.93775
Validating epoch 66 | loss: 0.53086 - accuracy: 0.78326
Training epoch 67 | loss: 0.36662 - accuracy: 0.94659
Validating epoch 67 | loss: 0.54103 - accuracy: 0.77179
Training epoch 68 | loss: 0.37283 - accuracy: 0.94056
Validating epoch 68 | loss: 0.54068 - accuracy: 0.77408
Training epoch 69 | loss: 0.36569 - accuracy: 0.949
Validating epoch 69 | loss: 0.53109 - accuracy: 0.78096
Training epoch 70 | loss: 0.36234 - accuracy: 0.9498
Validating epoch 70 | loss: 0.54417 - accuracy: 0.76835
Training epoch 71 | loss: 0.36835 - accuracy: 0.94257
Validating epoch 71 | loss: 0.53391 - accuracy: 0.77867
Training epoch 72 | loss: 0.36906 - accuracy: 0.94378
Validating epoch 72 | loss: 0.525 - accuracy: 0.7867
Training epoch 73 | loss: 0.3712 - accuracy: 0.94177
Validating epoch 73 | loss: 0.53532 - accuracy: 0.77638
Training epoch 74 | loss: 0.37329 - accuracy: 0.94016
Validating epoch 74 | loss: 0.52504 - accuracy: 0.7867
Training epoch 75 | loss: 0.36633 - accuracy: 0.94699
Validating epoch 75 | loss: 0.52624 - accuracy: 0.78784
Training epoch 76 | loss: 0.36292 - accuracy: 0.9506
Validating epoch 76 | loss: 0.53055 - accuracy: 0.78326
Training epoch 77 | loss: 0.36021 - accuracy: 0.95261
Validating epoch 77 | loss: 0.52958 - accuracy: 0.7844
Training epoch 78 | loss: 0.36197 - accuracy: 0.95221
Validating epoch 78 | loss: 0.53909 - accuracy: 0.77408
Training epoch 79 | loss: 0.36443 - accuracy: 0.94819
Validating epoch 79 | loss: 0.52903 - accuracy: 0.78326
Training epoch 80 | loss: 0.36475 - accuracy: 0.94618
Validating epoch 80 | loss: 0.53792 - accuracy: 0.77408
Training epoch 81 | loss: 0.36537 - accuracy: 0.94699
Validating epoch 81 | loss: 0.53558 - accuracy: 0.77523
Training epoch 82 | loss: 0.36416 - accuracy: 0.94819
Validating epoch 82 | loss: 0.52934 - accuracy: 0.78326
Training epoch 83 | loss: 0.3648 - accuracy: 0.94739
Validating epoch 83 | loss: 0.54179 - accuracy: 0.7695
Training epoch 84 | loss: 0.35721 - accuracy: 0.95462
Validating epoch 84 | loss: 0.53775 - accuracy: 0.77638
Training epoch 85 | loss: 0.35991 - accuracy: 0.95221
Validating epoch 85 | loss: 0.53946 - accuracy: 0.77408
Training epoch 86 | loss: 0.36138 - accuracy: 0.951
Validating epoch 86 | loss: 0.53457 - accuracy: 0.77523
Training epoch 87 | loss: 0.36249 - accuracy: 0.9502
Validating epoch 87 | loss: 0.53646 - accuracy: 0.77638
Training epoch 88 | loss: 0.36696 - accuracy: 0.94659
Validating epoch 88 | loss: 0.53789 - accuracy: 0.77752
Training epoch 89 | loss: 0.35821 - accuracy: 0.95582
Validating epoch 89 | loss: 0.54529 - accuracy: 0.76491
Training epoch 90 | loss: 0.35732 - accuracy: 0.95542
Validating epoch 90 | loss: 0.53924 - accuracy: 0.77408
Training epoch 91 | loss: 0.36776 - accuracy: 0.94618
Validating epoch 91 | loss: 0.54367 - accuracy: 0.76835
Training epoch 92 | loss: 0.36533 - accuracy: 0.94819
Validating epoch 92 | loss: 0.54026 - accuracy: 0.77294
Training epoch 93 | loss: 0.35909 - accuracy: 0.95502
Validating epoch 93 | loss: 0.54588 - accuracy: 0.76835
Training epoch 94 | loss: 0.35948 - accuracy: 0.95502
Validating epoch 94 | loss: 0.54872 - accuracy: 0.76376
Training epoch 95 | loss: 0.36374 - accuracy: 0.9498
Validating epoch 95 | loss: 0.53914 - accuracy: 0.77638
Training epoch 96 | loss: 0.36058 - accuracy: 0.951
Validating epoch 96 | loss: 0.54083 - accuracy: 0.77523
Training epoch 97 | loss: 0.35796 - accuracy: 0.95502
Validating epoch 97 | loss: 0.53037 - accuracy: 0.7844
Training epoch 98 | loss: 0.36428 - accuracy: 0.94779
Validating epoch 98 | loss: 0.53518 - accuracy: 0.77867
Training epoch 99 | loss: 0.36563 - accuracy: 0.94578
Validating epoch 99 | loss: 0.53472 - accuracy: 0.77867
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.7, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 7, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69173 - accuracy: 0.51727
Validating epoch 0 | loss: 0.6853 - accuracy: 0.55963
Training epoch 1 | loss: 0.65676 - accuracy: 0.6498
Validating epoch 1 | loss: 0.59512 - accuracy: 0.74312
Training epoch 2 | loss: 0.57235 - accuracy: 0.749
Validating epoch 2 | loss: 0.54536 - accuracy: 0.76376
Training epoch 3 | loss: 0.5218 - accuracy: 0.79036
Validating epoch 3 | loss: 0.53589 - accuracy: 0.77064
