Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 4, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69231 - accuracy: 0.52457
Training epoch 50 | loss: 0.38513 - accuracy: 0.9316
Validating epoch 50 | loss: 0.50963 - accuracy: 0.79931
Training epoch 51 | loss: 0.38049 - accuracy: 0.93112
Validating epoch 51 | loss: 0.508 - accuracy: 0.80275
Training epoch 52 | loss: 0.37675 - accuracy: 0.93353
Validating epoch 52 | loss: 0.51821 - accuracy: 0.79358
Training epoch 53 | loss: 0.37637 - accuracy: 0.93449
Validating epoch 53 | loss: 0.52601 - accuracy: 0.7844
Training epoch 54 | loss: 0.37315 - accuracy: 0.9369
Validating epoch 54 | loss: 0.51245 - accuracy: 0.79817
Training epoch 55 | loss: 0.37455 - accuracy: 0.9369
Validating epoch 55 | loss: 0.52492 - accuracy: 0.78784
Training epoch 56 | loss: 0.37294 - accuracy: 0.9369
Validating epoch 56 | loss: 0.52187 - accuracy: 0.79014
Training epoch 57 | loss: 0.37184 - accuracy: 0.94027
Validating epoch 57 | loss: 0.52723 - accuracy: 0.78326
Training epoch 58 | loss: 0.37941 - accuracy: 0.93593
Validating epoch 58 | loss: 0.5221 - accuracy: 0.7867
Training epoch 59 | loss: 0.37166 - accuracy: 0.94268
Validating epoch 59 | loss: 0.52596 - accuracy: 0.78555
Training epoch 60 | loss: 0.37254 - accuracy: 0.94316
Validating epoch 60 | loss: 0.51816 - accuracy: 0.79358
Training epoch 61 | loss: 0.37141 - accuracy: 0.94171
Validating epoch 61 | loss: 0.51581 - accuracy: 0.79587
Training epoch 62 | loss: 0.38141 - accuracy: 0.92919
Validating epoch 62 | loss: 0.5292 - accuracy: 0.78326
Training epoch 63 | loss: 0.38121 - accuracy: 0.92919
Validating epoch 63 | loss: 0.53981 - accuracy: 0.77064
Training epoch 64 | loss: 0.37325 - accuracy: 0.93834
Validating epoch 64 | loss: 0.52329 - accuracy: 0.78899
Training epoch 65 | loss: 0.37276 - accuracy: 0.94461
Validating epoch 65 | loss: 0.52489 - accuracy: 0.78555
Training epoch 66 | loss: 0.36945 - accuracy: 0.94412
Validating epoch 66 | loss: 0.52488 - accuracy: 0.78784
Training epoch 67 | loss: 0.37291 - accuracy: 0.93979
Validating epoch 67 | loss: 0.52433 - accuracy: 0.78555
Training epoch 68 | loss: 0.37806 - accuracy: 0.93304
Validating epoch 68 | loss: 0.52053 - accuracy: 0.79358
Training epoch 69 | loss: 0.37605 - accuracy: 0.93786
Validating epoch 69 | loss: 0.52668 - accuracy: 0.7867
Training epoch 70 | loss: 0.37071 - accuracy: 0.94171
Validating epoch 70 | loss: 0.53207 - accuracy: 0.78096
Training epoch 71 | loss: 0.37682 - accuracy: 0.93497
Validating epoch 71 | loss: 0.52007 - accuracy: 0.79358
Training epoch 72 | loss: 0.37178 - accuracy: 0.94268
Validating epoch 72 | loss: 0.52458 - accuracy: 0.78899
Training epoch 73 | loss: 0.36885 - accuracy: 0.94412
Validating epoch 73 | loss: 0.53994 - accuracy: 0.77179
Training epoch 74 | loss: 0.37944 - accuracy: 0.93449
Validating epoch 74 | loss: 0.52498 - accuracy: 0.78784
Training epoch 75 | loss: 0.36936 - accuracy: 0.94364
Validating epoch 75 | loss: 0.52762 - accuracy: 0.7844
Training epoch 76 | loss: 0.38563 - accuracy: 0.92389
Validating epoch 76 | loss: 0.53136 - accuracy: 0.78096
Training epoch 77 | loss: 0.37272 - accuracy: 0.93786
Validating epoch 77 | loss: 0.52709 - accuracy: 0.7844
Training epoch 78 | loss: 0.37742 - accuracy: 0.93642
Validating epoch 78 | loss: 0.52697 - accuracy: 0.78211
Training epoch 79 | loss: 0.37074 - accuracy: 0.94364
Validating epoch 79 | loss: 0.53692 - accuracy: 0.7695
Training epoch 80 | loss: 0.38254 - accuracy: 0.93353
Validating epoch 80 | loss: 0.51802 - accuracy: 0.79358
Training epoch 81 | loss: 0.37948 - accuracy: 0.93738
Validating epoch 81 | loss: 0.51924 - accuracy: 0.79243
Training epoch 82 | loss: 0.36977 - accuracy: 0.94171
Validating epoch 82 | loss: 0.51277 - accuracy: 0.79702
Training epoch 83 | loss: 0.37661 - accuracy: 0.93931
Validating epoch 83 | loss: 0.52534 - accuracy: 0.78784
Training epoch 84 | loss: 0.37686 - accuracy: 0.93545
Validating epoch 84 | loss: 0.5213 - accuracy: 0.79014
Training epoch 85 | loss: 0.3727 - accuracy: 0.93979
Validating epoch 85 | loss: 0.51999 - accuracy: 0.78899
Training epoch 86 | loss: 0.36551 - accuracy: 0.94509
Validating epoch 86 | loss: 0.51768 - accuracy: 0.79243
Training epoch 87 | loss: 0.37692 - accuracy: 0.93449
Validating epoch 87 | loss: 0.52927 - accuracy: 0.78326
Training epoch 88 | loss: 0.37022 - accuracy: 0.94557
Validating epoch 88 | loss: 0.52498 - accuracy: 0.7867
Training epoch 89 | loss: 0.36838 - accuracy: 0.9475
Validating epoch 89 | loss: 0.5323 - accuracy: 0.77752
Training epoch 90 | loss: 0.36537 - accuracy: 0.94701
Validating epoch 90 | loss: 0.52311 - accuracy: 0.78784
Training epoch 91 | loss: 0.36376 - accuracy: 0.94701
Validating epoch 91 | loss: 0.52338 - accuracy: 0.78899
Training epoch 92 | loss: 0.36565 - accuracy: 0.95039
Validating epoch 92 | loss: 0.52925 - accuracy: 0.77982
Training epoch 93 | loss: 0.36464 - accuracy: 0.95039
Validating epoch 93 | loss: 0.52033 - accuracy: 0.79358
Training epoch 94 | loss: 0.36283 - accuracy: 0.95039
Validating epoch 94 | loss: 0.5311 - accuracy: 0.77982
Training epoch 95 | loss: 0.35864 - accuracy: 0.95231
Validating epoch 95 | loss: 0.52753 - accuracy: 0.7844
Training epoch 96 | loss: 0.36569 - accuracy: 0.94798
Validating epoch 96 | loss: 0.53067 - accuracy: 0.78211
Training epoch 97 | loss: 0.36217 - accuracy: 0.95087
Validating epoch 97 | loss: 0.53715 - accuracy: 0.77294
Training epoch 98 | loss: 0.36322 - accuracy: 0.95135
Validating epoch 98 | loss: 0.53065 - accuracy: 0.78326
Training epoch 99 | loss: 0.3631 - accuracy: 0.94942
Validating epoch 99 | loss: 0.53232 - accuracy: 0.77752
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.9, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 4, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69144 - accuracy: 0.52794
Validating epoch 0 | loss: 0.68857 - accuracy: 0.5172
Training epoch 1 | loss: 0.68006 - accuracy: 0.58526
Validating epoch 1 | loss: 0.65519 - accuracy: 0.74312
Training epoch 2 | loss: 0.62265 - accuracy: 0.70424
Validating epoch 2 | loss: 0.56865 - accuracy: 0.76606
Training epoch 3 | loss: 0.55135 - accuracy: 0.75963
Validating epoch 3 | loss: 0.58778 - accuracy: 0.71445
Training epoch 4 | loss: 0.55114 - accuracy: 0.75337
Validating epoch 4 | loss: 0.52462 - accuracy: 0.7867
Training epoch 5 | loss: 0.50527 - accuracy: 0.8078
Validating epoch 5 | loss: 0.52066 - accuracy: 0.78326
Training epoch 6 | loss: 0.48747 - accuracy: 0.81888
Validating epoch 6 | loss: 0.5387 - accuracy: 0.77064
Training epoch 7 | loss: 0.49868 - accuracy: 0.81166
Validating epoch 7 | loss: 0.51259 - accuracy: 0.80046
Training epoch 8 | loss: 0.4831 - accuracy: 0.83767
Validating epoch 8 | loss: 0.51709 - accuracy: 0.79472
Training epoch 9 | loss: 0.46921 - accuracy: 0.84249
Validating epoch 9 | loss: 0.52554 - accuracy: 0.78326
Training epoch 10 | loss: 0.45362 - accuracy: 0.85549
Validating epoch 10 | loss: 0.5168 - accuracy: 0.79243
Training epoch 11 | loss: 0.45576 - accuracy: 0.85356
Validating epoch 11 | loss: 0.52209 - accuracy: 0.7867
Training epoch 12 | loss: 0.44446 - accuracy: 0.87139
Validating epoch 12 | loss: 0.52294 - accuracy: 0.78784
Training epoch 13 | loss: 0.44029 - accuracy: 0.86994
Validating epoch 13 | loss: 0.51659 - accuracy: 0.79358
Training epoch 14 | loss: 0.43106 - accuracy: 0.87669
Validating epoch 14 | loss: 0.51649 - accuracy: 0.79472
Training epoch 15 | loss: 0.46546 - accuracy: 0.85116
Validating epoch 15 | loss: 0.53042 - accuracy: 0.77523
Training epoch 16 | loss: 0.44828 - accuracy: 0.86127
Validating epoch 16 | loss: 0.52622 - accuracy: 0.78096
Training epoch 17 | loss: 0.43368 - accuracy: 0.87572
Validating epoch 17 | loss: 0.52634 - accuracy: 0.78326
Training epoch 18 | loss: 0.42781 - accuracy: 0.8815
Validating epoch 18 | loss: 0.52669 - accuracy: 0.7844
Training epoch 19 | loss: 0.42041 - accuracy: 0.88825
Validating epoch 19 | loss: 0.51802 - accuracy: 0.79587
Training epoch 20 | loss: 0.42236 - accuracy: 0.89451
Validating epoch 20 | loss: 0.52882 - accuracy: 0.78211
Training epoch 21 | loss: 0.41768 - accuracy: 0.89644
Validating epoch 21 | loss: 0.51815 - accuracy: 0.79358
Training epoch 22 | loss: 0.41508 - accuracy: 0.89884
Validating epoch 22 | loss: 0.51908 - accuracy: 0.79128
Training epoch 23 | loss: 0.40997 - accuracy: 0.90318
Validating epoch 23 | loss: 0.52488 - accuracy: 0.78555
Training epoch 24 | loss: 0.41719 - accuracy: 0.89981
Validating epoch 24 | loss: 0.52984 - accuracy: 0.77867
Training epoch 25 | loss: 0.41542 - accuracy: 0.89836
Validating epoch 25 | loss: 0.53071 - accuracy: 0.77982
Training epoch 26 | loss: 0.40878 - accuracy: 0.90125
Validating epoch 26 | loss: 0.51564 - accuracy: 0.79587
Training epoch 27 | loss: 0.39765 - accuracy: 0.91281
Validating epoch 27 | loss: 0.51821 - accuracy: 0.79472
Training epoch 28 | loss: 0.4025 - accuracy: 0.90992
Validating epoch 28 | loss: 0.52152 - accuracy: 0.78899
Training epoch 29 | loss: 0.39693 - accuracy: 0.91426
Validating epoch 29 | loss: 0.51793 - accuracy: 0.79358
Training epoch 30 | loss: 0.39405 - accuracy: 0.91667
Validating epoch 30 | loss: 0.51565 - accuracy: 0.79587
Training epoch 31 | loss: 0.39053 - accuracy: 0.91811
Validating epoch 31 | loss: 0.51525 - accuracy: 0.79472
Training epoch 32 | loss: 0.40228 - accuracy: 0.90944
Validating epoch 32 | loss: 0.52177 - accuracy: 0.79014
Training epoch 33 | loss: 0.42076 - accuracy: 0.89355
Validating epoch 33 | loss: 0.51802 - accuracy: 0.79358
Training epoch 34 | loss: 0.41557 - accuracy: 0.89595
Validating epoch 34 | loss: 0.51204 - accuracy: 0.80046
Training epoch 35 | loss: 0.40218 - accuracy: 0.90992
Validating epoch 35 | loss: 0.51323 - accuracy: 0.79702
Training epoch 36 | loss: 0.39286 - accuracy: 0.91618
Validating epoch 36 | loss: 0.51521 - accuracy: 0.79817
Training epoch 37 | loss: 0.39121 - accuracy: 0.921
Validating epoch 37 | loss: 0.52526 - accuracy: 0.7844
Training epoch 38 | loss: 0.39192 - accuracy: 0.92052
Validating epoch 38 | loss: 0.52406 - accuracy: 0.7867
Training epoch 39 | loss: 0.38879 - accuracy: 0.92534
Validating epoch 39 | loss: 0.51961 - accuracy: 0.79358
Training epoch 40 | loss: 0.39625 - accuracy: 0.91474
Validating epoch 40 | loss: 0.52013 - accuracy: 0.78899
Training epoch 41 | loss: 0.40679 - accuracy: 0.90559
Validating epoch 41 | loss: 0.52541 - accuracy: 0.78096
Training epoch 42 | loss: 0.3958 - accuracy: 0.91329
Validating epoch 42 | loss: 0.51943 - accuracy: 0.79243
Training epoch 43 | loss: 0.38838 - accuracy: 0.92293
Validating epoch 43 | loss: 0.52307 - accuracy: 0.79014
Training epoch 44 | loss: 0.39121 - accuracy: 0.92052
Validating epoch 44 | loss: 0.52476 - accuracy: 0.78784
Training epoch 45 | loss: 0.39304 - accuracy: 0.92245
Validating epoch 45 | loss: 0.52083 - accuracy: 0.79014
Training epoch 46 | loss: 0.38352 - accuracy: 0.92823
Validating epoch 46 | loss: 0.5234 - accuracy: 0.78555
Training epoch 47 | loss: 0.38132 - accuracy: 0.9316
Validating epoch 47 | loss: 0.52241 - accuracy: 0.78784
Training epoch 48 | loss: 0.38417 - accuracy: 0.92967
Validating epoch 48 | loss: 0.52988 - accuracy: 0.78211
Training epoch 49 | loss: 0.37963 - accuracy: 0.93353
Validating epoch 49 | loss: 0.52575 - accuracy: 0.7867
Training epoch 50 | loss: 0.37713 - accuracy: 0.93449
Validating epoch 50 | loss: 0.5259 - accuracy: 0.78784
Training epoch 51 | loss: 0.37652 - accuracy: 0.93497
Validating epoch 51 | loss: 0.52776 - accuracy: 0.78555
Training epoch 52 | loss: 0.38201 - accuracy: 0.93112
Validating epoch 52 | loss: 0.52421 - accuracy: 0.78784
Training epoch 53 | loss: 0.3811 - accuracy: 0.93208
Validating epoch 53 | loss: 0.53135 - accuracy: 0.78326
Training epoch 54 | loss: 0.38488 - accuracy: 0.92486
Validating epoch 54 | loss: 0.54534 - accuracy: 0.76491
Training epoch 55 | loss: 0.3949 - accuracy: 0.91859
Validating epoch 55 | loss: 0.52109 - accuracy: 0.79243
Training epoch 56 | loss: 0.38474 - accuracy: 0.92726
Validating epoch 56 | loss: 0.52286 - accuracy: 0.79128
Training epoch 57 | loss: 0.38555 - accuracy: 0.93015
Validating epoch 57 | loss: 0.52298 - accuracy: 0.79014
Training epoch 58 | loss: 0.39311 - accuracy: 0.92486
Validating epoch 58 | loss: 0.52593 - accuracy: 0.7867
Training epoch 59 | loss: 0.37997 - accuracy: 0.92919
Validating epoch 59 | loss: 0.5275 - accuracy: 0.78555
Training epoch 60 | loss: 0.37463 - accuracy: 0.93642
Validating epoch 60 | loss: 0.52303 - accuracy: 0.78784
Training epoch 61 | loss: 0.3747 - accuracy: 0.93931
Validating epoch 61 | loss: 0.51953 - accuracy: 0.79472
Training epoch 62 | loss: 0.38409 - accuracy: 0.93064
Validating epoch 62 | loss: 0.53056 - accuracy: 0.78326
Training epoch 63 | loss: 0.39731 - accuracy: 0.91715
Validating epoch 63 | loss: 0.53038 - accuracy: 0.78211
Training epoch 64 | loss: 0.39348 - accuracy: 0.91667
Validating epoch 64 | loss: 0.52997 - accuracy: 0.78211
Training epoch 65 | loss: 0.39932 - accuracy: 0.91281
Validating epoch 65 | loss: 0.52133 - accuracy: 0.79358
Training epoch 66 | loss: 0.41801 - accuracy: 0.89692
Validating epoch 66 | loss: 0.51996 - accuracy: 0.79358
Training epoch 67 | loss: 0.3893 - accuracy: 0.92341
Validating epoch 67 | loss: 0.52857 - accuracy: 0.7844
Training epoch 68 | loss: 0.38419 - accuracy: 0.92919
Validating epoch 68 | loss: 0.52077 - accuracy: 0.79243
Training epoch 69 | loss: 0.38245 - accuracy: 0.93112
Validating epoch 69 | loss: 0.52763 - accuracy: 0.78555
Training epoch 70 | loss: 0.37832 - accuracy: 0.93593
Validating epoch 70 | loss: 0.5307 - accuracy: 0.78555
Training epoch 71 | loss: 0.37936 - accuracy: 0.93931
Validating epoch 71 | loss: 0.51951 - accuracy: 0.79358
Training epoch 72 | loss: 0.37204 - accuracy: 0.94075
Validating epoch 72 | loss: 0.5174 - accuracy: 0.79472
Training epoch 73 | loss: 0.37587 - accuracy: 0.94123
Validating epoch 73 | loss: 0.51418 - accuracy: 0.79702
Training epoch 74 | loss: 0.36972 - accuracy: 0.94171
Validating epoch 74 | loss: 0.52366 - accuracy: 0.78899
Training epoch 75 | loss: 0.36648 - accuracy: 0.94412
Validating epoch 75 | loss: 0.53308 - accuracy: 0.77982
Training epoch 76 | loss: 0.37214 - accuracy: 0.93979
Validating epoch 76 | loss: 0.5251 - accuracy: 0.78784
Training epoch 77 | loss: 0.37155 - accuracy: 0.94557
Validating epoch 77 | loss: 0.51129 - accuracy: 0.80161
Training epoch 78 | loss: 0.37143 - accuracy: 0.94557
Validating epoch 78 | loss: 0.53261 - accuracy: 0.78096
Training epoch 79 | loss: 0.36799 - accuracy: 0.94846
Validating epoch 79 | loss: 0.51633 - accuracy: 0.79587
Training epoch 80 | loss: 0.36781 - accuracy: 0.94557
Validating epoch 80 | loss: 0.53312 - accuracy: 0.77982
Training epoch 81 | loss: 0.36624 - accuracy: 0.94846
Validating epoch 81 | loss: 0.52407 - accuracy: 0.79014
Training epoch 82 | loss: 0.36922 - accuracy: 0.94316
Validating epoch 82 | loss: 0.52033 - accuracy: 0.79243
Training epoch 83 | loss: 0.37134 - accuracy: 0.93931
Validating epoch 83 | loss: 0.5199 - accuracy: 0.79014
Training epoch 84 | loss: 0.36953 - accuracy: 0.94364
Validating epoch 84 | loss: 0.52487 - accuracy: 0.78784
Training epoch 85 | loss: 0.36487 - accuracy: 0.9475
Validating epoch 85 | loss: 0.52207 - accuracy: 0.78899
Training epoch 86 | loss: 0.36461 - accuracy: 0.94798
Validating epoch 86 | loss: 0.52438 - accuracy: 0.78899
Training epoch 87 | loss: 0.36713 - accuracy: 0.94846
Validating epoch 87 | loss: 0.52534 - accuracy: 0.78899
Training epoch 88 | loss: 0.36487 - accuracy: 0.94605
Validating epoch 88 | loss: 0.5228 - accuracy: 0.78899
Training epoch 89 | loss: 0.36611 - accuracy: 0.94846
Validating epoch 89 | loss: 0.53488 - accuracy: 0.77752
Training epoch 90 | loss: 0.36489 - accuracy: 0.9475
Validating epoch 90 | loss: 0.51455 - accuracy: 0.79931
Training epoch 91 | loss: 0.3686 - accuracy: 0.9475
Validating epoch 91 | loss: 0.52897 - accuracy: 0.78326
Training epoch 92 | loss: 0.36664 - accuracy: 0.94557
Validating epoch 92 | loss: 0.53528 - accuracy: 0.77408
Training epoch 93 | loss: 0.37211 - accuracy: 0.93979
Validating epoch 93 | loss: 0.53699 - accuracy: 0.77408
Training epoch 94 | loss: 0.36639 - accuracy: 0.94364
Validating epoch 94 | loss: 0.52136 - accuracy: 0.79128
Training epoch 95 | loss: 0.36695 - accuracy: 0.94461
Validating epoch 95 | loss: 0.52296 - accuracy: 0.79014
Training epoch 96 | loss: 0.38631 - accuracy: 0.92582
Validating epoch 96 | loss: 0.5131 - accuracy: 0.80161
Training epoch 97 | loss: 0.37423 - accuracy: 0.93834
Validating epoch 97 | loss: 0.51318 - accuracy: 0.79931
Training epoch 98 | loss: 0.42738 - accuracy: 0.88054
Validating epoch 98 | loss: 0.52943 - accuracy: 0.78211
Training epoch 99 | loss: 0.38327 - accuracy: 0.93449
Validating epoch 99 | loss: 0.51517 - accuracy: 0.79472
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 4, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.6921 - accuracy: 0.52276
Validating epoch 0 | loss: 0.68915 - accuracy: 0.52982
Training epoch 1 | loss: 0.67842 - accuracy: 0.62392
Validating epoch 1 | loss: 0.62524 - accuracy: 0.74427
Training epoch 2 | loss: 0.61179 - accuracy: 0.70195
Validating epoch 2 | loss: 0.56651 - accuracy: 0.74312
Training epoch 3 | loss: 0.57173 - accuracy: 0.7276
Validating epoch 3 | loss: 0.54099 - accuracy: 0.76376
Training epoch 4 | loss: 0.58133 - accuracy: 0.71857
Validating epoch 4 | loss: 0.54447 - accuracy: 0.7672
Training epoch 5 | loss: 0.56834 - accuracy: 0.73121
Validating epoch 5 | loss: 0.52519 - accuracy: 0.78555
Training epoch 6 | loss: 0.56395 - accuracy: 0.7341
Validating epoch 6 | loss: 0.50957 - accuracy: 0.80505
Training epoch 7 | loss: 0.55175 - accuracy: 0.73808
Validating epoch 7 | loss: 0.5164 - accuracy: 0.78784
Training epoch 8 | loss: 0.54703 - accuracy: 0.75795
Validating epoch 8 | loss: 0.52087 - accuracy: 0.78555
Training epoch 9 | loss: 0.54386 - accuracy: 0.75759
Validating epoch 9 | loss: 0.50973 - accuracy: 0.80619
Training epoch 10 | loss: 0.54065 - accuracy: 0.75831
Validating epoch 10 | loss: 0.50516 - accuracy: 0.80161
Training epoch 11 | loss: 0.54373 - accuracy: 0.75434
Validating epoch 11 | loss: 0.50528 - accuracy: 0.8039
Training epoch 12 | loss: 0.53297 - accuracy: 0.76951
Validating epoch 12 | loss: 0.51655 - accuracy: 0.79358
Training epoch 13 | loss: 0.53399 - accuracy: 0.7677
Validating epoch 13 | loss: 0.50925 - accuracy: 0.79702
Training epoch 14 | loss: 0.5214 - accuracy: 0.78107
Validating epoch 14 | loss: 0.49944 - accuracy: 0.80963
Training epoch 15 | loss: 0.52805 - accuracy: 0.77457
Validating epoch 15 | loss: 0.50267 - accuracy: 0.80619
Training epoch 16 | loss: 0.5222 - accuracy: 0.78324
Validating epoch 16 | loss: 0.50204 - accuracy: 0.80275
Training epoch 17 | loss: 0.53535 - accuracy: 0.76228
Validating epoch 17 | loss: 0.51307 - accuracy: 0.78555
Training epoch 18 | loss: 0.51798 - accuracy: 0.78324
Validating epoch 18 | loss: 0.5023 - accuracy: 0.80619
Training epoch 19 | loss: 0.51058 - accuracy: 0.7948
Validating epoch 19 | loss: 0.50402 - accuracy: 0.80963
Training epoch 20 | loss: 0.51292 - accuracy: 0.79191
Validating epoch 20 | loss: 0.50364 - accuracy: 0.79931
Training epoch 21 | loss: 0.51929 - accuracy: 0.78107
Validating epoch 21 | loss: 0.50192 - accuracy: 0.80734
Training epoch 22 | loss: 0.50569 - accuracy: 0.79805
Validating epoch 22 | loss: 0.49907 - accuracy: 0.80849
Training epoch 23 | loss: 0.51319 - accuracy: 0.78324
Validating epoch 23 | loss: 0.50996 - accuracy: 0.79702
Training epoch 24 | loss: 0.49809 - accuracy: 0.80672
Validating epoch 24 | loss: 0.49984 - accuracy: 0.81193
Training epoch 25 | loss: 0.49949 - accuracy: 0.80022
Validating epoch 25 | loss: 0.50458 - accuracy: 0.80161
Training epoch 26 | loss: 0.49921 - accuracy: 0.8078
Validating epoch 26 | loss: 0.50883 - accuracy: 0.79128
Training epoch 27 | loss: 0.49344 - accuracy: 0.81322
Validating epoch 27 | loss: 0.50584 - accuracy: 0.79817
Training epoch 28 | loss: 0.4818 - accuracy: 0.82045
Validating epoch 28 | loss: 0.50165 - accuracy: 0.80505
Training epoch 29 | loss: 0.48958 - accuracy: 0.8172
Validating epoch 29 | loss: 0.50095 - accuracy: 0.80619
Training epoch 30 | loss: 0.47688 - accuracy: 0.82912
Validating epoch 30 | loss: 0.51045 - accuracy: 0.7867
Training epoch 31 | loss: 0.47052 - accuracy: 0.83779
Validating epoch 31 | loss: 0.5136 - accuracy: 0.78899
Training epoch 32 | loss: 0.48374 - accuracy: 0.82262
Validating epoch 32 | loss: 0.51036 - accuracy: 0.79931
Training epoch 33 | loss: 0.48649 - accuracy: 0.81936
Validating epoch 33 | loss: 0.51233 - accuracy: 0.79358
Training epoch 34 | loss: 0.48148 - accuracy: 0.82587
Validating epoch 34 | loss: 0.50925 - accuracy: 0.79472
Training epoch 35 | loss: 0.4817 - accuracy: 0.8237
Validating epoch 35 | loss: 0.51435 - accuracy: 0.78211
Training epoch 36 | loss: 0.47154 - accuracy: 0.83056
Validating epoch 36 | loss: 0.51473 - accuracy: 0.7844
Training epoch 37 | loss: 0.47456 - accuracy: 0.82948
Validating epoch 37 | loss: 0.50163 - accuracy: 0.80849
Training epoch 38 | loss: 0.47963 - accuracy: 0.82442
Validating epoch 38 | loss: 0.51879 - accuracy: 0.78555
Training epoch 39 | loss: 0.46593 - accuracy: 0.83634
Validating epoch 39 | loss: 0.51413 - accuracy: 0.78096
Training epoch 40 | loss: 0.46434 - accuracy: 0.84321
Validating epoch 40 | loss: 0.52241 - accuracy: 0.78555
Training epoch 41 | loss: 0.47644 - accuracy: 0.82948
Validating epoch 41 | loss: 0.52823 - accuracy: 0.77523
Training epoch 42 | loss: 0.46256 - accuracy: 0.84538
Validating epoch 42 | loss: 0.5163 - accuracy: 0.78784
Training epoch 43 | loss: 0.45762 - accuracy: 0.85043
Validating epoch 43 | loss: 0.51368 - accuracy: 0.78899
Training epoch 44 | loss: 0.45571 - accuracy: 0.85332
Validating epoch 44 | loss: 0.50866 - accuracy: 0.79817
Training epoch 45 | loss: 0.46209 - accuracy: 0.8461
Validating epoch 45 | loss: 0.51497 - accuracy: 0.79472
Training epoch 46 | loss: 0.4577 - accuracy: 0.84682
Validating epoch 46 | loss: 0.52145 - accuracy: 0.7844
Training epoch 47 | loss: 0.45588 - accuracy: 0.85043
Validating epoch 47 | loss: 0.51305 - accuracy: 0.79358
Training epoch 48 | loss: 0.45961 - accuracy: 0.84321
Validating epoch 48 | loss: 0.51254 - accuracy: 0.79014
Training epoch 49 | loss: 0.44628 - accuracy: 0.86308
Validating epoch 49 | loss: 0.51376 - accuracy: 0.79243
Training epoch 50 | loss: 0.44846 - accuracy: 0.85802
Validating epoch 50 | loss: 0.51304 - accuracy: 0.79358
Training epoch 51 | loss: 0.45296 - accuracy: 0.85441
Validating epoch 51 | loss: 0.51911 - accuracy: 0.77982
Training epoch 52 | loss: 0.4546 - accuracy: 0.85043
Validating epoch 52 | loss: 0.51974 - accuracy: 0.7844
Training epoch 53 | loss: 0.45464 - accuracy: 0.85296
Validating epoch 53 | loss: 0.51833 - accuracy: 0.78211
Training epoch 54 | loss: 0.46099 - accuracy: 0.84068
Validating epoch 54 | loss: 0.5145 - accuracy: 0.78784
Training epoch 55 | loss: 0.44436 - accuracy: 0.86416
Validating epoch 55 | loss: 0.5126 - accuracy: 0.79587
Training epoch 56 | loss: 0.44096 - accuracy: 0.86633
Validating epoch 56 | loss: 0.51278 - accuracy: 0.79014
Training epoch 57 | loss: 0.43708 - accuracy: 0.87175
Validating epoch 57 | loss: 0.51426 - accuracy: 0.78899
Training epoch 58 | loss: 0.44824 - accuracy: 0.85874
Validating epoch 58 | loss: 0.50866 - accuracy: 0.80046
Training epoch 59 | loss: 0.43986 - accuracy: 0.86922
Validating epoch 59 | loss: 0.50913 - accuracy: 0.79931
Training epoch 60 | loss: 0.43754 - accuracy: 0.87247
Validating epoch 60 | loss: 0.50993 - accuracy: 0.79128
Training epoch 61 | loss: 0.42939 - accuracy: 0.87897
Validating epoch 61 | loss: 0.51053 - accuracy: 0.79243
Training epoch 62 | loss: 0.43644 - accuracy: 0.87283
Validating epoch 62 | loss: 0.51951 - accuracy: 0.77982
Training epoch 63 | loss: 0.43153 - accuracy: 0.87572
Validating epoch 63 | loss: 0.52798 - accuracy: 0.77982
Training epoch 64 | loss: 0.45254 - accuracy: 0.85224
Validating epoch 64 | loss: 0.51789 - accuracy: 0.79014
Training epoch 65 | loss: 0.43684 - accuracy: 0.8685
Validating epoch 65 | loss: 0.5194 - accuracy: 0.78784
Training epoch 66 | loss: 0.44735 - accuracy: 0.86091
Validating epoch 66 | loss: 0.51157 - accuracy: 0.79587
Training epoch 67 | loss: 0.43265 - accuracy: 0.87536
Validating epoch 67 | loss: 0.5238 - accuracy: 0.78326
Training epoch 68 | loss: 0.44015 - accuracy: 0.86741
Validating epoch 68 | loss: 0.52682 - accuracy: 0.77867
Training epoch 69 | loss: 0.42807 - accuracy: 0.88042
Validating epoch 69 | loss: 0.51319 - accuracy: 0.79243
Training epoch 70 | loss: 0.43011 - accuracy: 0.87536
Validating epoch 70 | loss: 0.51246 - accuracy: 0.79128
Training epoch 71 | loss: 0.44011 - accuracy: 0.86633
Validating epoch 71 | loss: 0.51079 - accuracy: 0.79014
Training epoch 72 | loss: 0.43421 - accuracy: 0.87428
Validating epoch 72 | loss: 0.51075 - accuracy: 0.79472
Training epoch 73 | loss: 0.41919 - accuracy: 0.88981
Validating epoch 73 | loss: 0.52521 - accuracy: 0.78211
Training epoch 74 | loss: 0.42916 - accuracy: 0.88078
