Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69561 - accuracy: 0.47826
Validating epoch 5 | loss: 0.59495 - accuracy: 0.70413
Training epoch 6 | loss: 0.57549 - accuracy: 0.72412
Validating epoch 6 | loss: 0.53316 - accuracy: 0.77982
Training epoch 7 | loss: 0.54006 - accuracy: 0.7675
Validating epoch 7 | loss: 0.53714 - accuracy: 0.77179
Training epoch 8 | loss: 0.53828 - accuracy: 0.76518
Validating epoch 8 | loss: 0.53649 - accuracy: 0.77294
Training epoch 9 | loss: 0.5171 - accuracy: 0.7889
Validating epoch 9 | loss: 0.53127 - accuracy: 0.77638
Training epoch 10 | loss: 0.52006 - accuracy: 0.78543
Validating epoch 10 | loss: 0.54098 - accuracy: 0.76491
Training epoch 11 | loss: 0.51546 - accuracy: 0.78253
Validating epoch 11 | loss: 0.52772 - accuracy: 0.77982
Training epoch 12 | loss: 0.50234 - accuracy: 0.80682
Validating epoch 12 | loss: 0.5279 - accuracy: 0.77294
Training epoch 13 | loss: 0.48668 - accuracy: 0.81781
Validating epoch 13 | loss: 0.53167 - accuracy: 0.77294
Training epoch 14 | loss: 0.49321 - accuracy: 0.80972
Validating epoch 14 | loss: 0.52639 - accuracy: 0.77294
Training epoch 15 | loss: 0.47722 - accuracy: 0.83054
Validating epoch 15 | loss: 0.5248 - accuracy: 0.7844
Training epoch 16 | loss: 0.49089 - accuracy: 0.81492
Validating epoch 16 | loss: 0.52323 - accuracy: 0.77752
Training epoch 17 | loss: 0.46795 - accuracy: 0.84326
Validating epoch 17 | loss: 0.53314 - accuracy: 0.7695
Training epoch 18 | loss: 0.49258 - accuracy: 0.81087
Validating epoch 18 | loss: 0.53012 - accuracy: 0.77064
Training epoch 19 | loss: 0.48413 - accuracy: 0.8236
Validating epoch 19 | loss: 0.53397 - accuracy: 0.76491
Training epoch 20 | loss: 0.48173 - accuracy: 0.82649
Validating epoch 20 | loss: 0.52012 - accuracy: 0.78211
Training epoch 21 | loss: 0.47237 - accuracy: 0.84037
Validating epoch 21 | loss: 0.53479 - accuracy: 0.76491
Training epoch 22 | loss: 0.47303 - accuracy: 0.8369
Validating epoch 22 | loss: 0.52602 - accuracy: 0.77408
Training epoch 23 | loss: 0.48068 - accuracy: 0.82822
Validating epoch 23 | loss: 0.53765 - accuracy: 0.77179
Training epoch 24 | loss: 0.47593 - accuracy: 0.83459
Validating epoch 24 | loss: 0.5242 - accuracy: 0.77982
Training epoch 25 | loss: 0.47121 - accuracy: 0.83979
Validating epoch 25 | loss: 0.52427 - accuracy: 0.77982
Training epoch 26 | loss: 0.45559 - accuracy: 0.84905
Validating epoch 26 | loss: 0.53197 - accuracy: 0.7695
Training epoch 27 | loss: 0.4539 - accuracy: 0.85599
Validating epoch 27 | loss: 0.53626 - accuracy: 0.76835
Training epoch 28 | loss: 0.45415 - accuracy: 0.85252
Validating epoch 28 | loss: 0.52781 - accuracy: 0.77064
Training epoch 29 | loss: 0.44722 - accuracy: 0.85772
Validating epoch 29 | loss: 0.52557 - accuracy: 0.7844
Training epoch 30 | loss: 0.44565 - accuracy: 0.8635
Validating epoch 30 | loss: 0.53111 - accuracy: 0.77408
Training epoch 31 | loss: 0.43432 - accuracy: 0.87392
Validating epoch 31 | loss: 0.52383 - accuracy: 0.78784
Training epoch 32 | loss: 0.42591 - accuracy: 0.88317
Validating epoch 32 | loss: 0.52269 - accuracy: 0.78555
Training epoch 33 | loss: 0.42267 - accuracy: 0.88664
Validating epoch 33 | loss: 0.52839 - accuracy: 0.77982
Training epoch 34 | loss: 0.42404 - accuracy: 0.88722
Validating epoch 34 | loss: 0.53793 - accuracy: 0.76491
Training epoch 35 | loss: 0.42881 - accuracy: 0.88143
Validating epoch 35 | loss: 0.53718 - accuracy: 0.7672
Training epoch 36 | loss: 0.42874 - accuracy: 0.8797
Validating epoch 36 | loss: 0.52945 - accuracy: 0.77294
Training epoch 37 | loss: 0.42396 - accuracy: 0.88664
Validating epoch 37 | loss: 0.52644 - accuracy: 0.78326
Training epoch 38 | loss: 0.42368 - accuracy: 0.8878
Validating epoch 38 | loss: 0.53429 - accuracy: 0.7672
Training epoch 39 | loss: 0.42247 - accuracy: 0.88548
Validating epoch 39 | loss: 0.52832 - accuracy: 0.77752
Training epoch 40 | loss: 0.4141 - accuracy: 0.893
Validating epoch 40 | loss: 0.52225 - accuracy: 0.78096
Training epoch 41 | loss: 0.42189 - accuracy: 0.89011
Validating epoch 41 | loss: 0.52304 - accuracy: 0.78899
Training epoch 42 | loss: 0.40388 - accuracy: 0.90688
Validating epoch 42 | loss: 0.5265 - accuracy: 0.77982
Training epoch 43 | loss: 0.41473 - accuracy: 0.89532
Validating epoch 43 | loss: 0.53177 - accuracy: 0.77408
Training epoch 44 | loss: 0.41482 - accuracy: 0.89647
Validating epoch 44 | loss: 0.52202 - accuracy: 0.78211
Training epoch 45 | loss: 0.40724 - accuracy: 0.89994
Validating epoch 45 | loss: 0.52977 - accuracy: 0.77408
Training epoch 46 | loss: 0.42206 - accuracy: 0.89011
Validating epoch 46 | loss: 0.52144 - accuracy: 0.78555
Training epoch 47 | loss: 0.40614 - accuracy: 0.90399
Validating epoch 47 | loss: 0.51685 - accuracy: 0.79358
Training epoch 48 | loss: 0.41327 - accuracy: 0.89821
Validating epoch 48 | loss: 0.54332 - accuracy: 0.76491
Training epoch 49 | loss: 0.41728 - accuracy: 0.89416
Validating epoch 49 | loss: 0.53564 - accuracy: 0.76491
Training epoch 50 | loss: 0.417 - accuracy: 0.89184
Validating epoch 50 | loss: 0.53692 - accuracy: 0.76032
Training epoch 51 | loss: 0.40995 - accuracy: 0.89879
Validating epoch 51 | loss: 0.53293 - accuracy: 0.76835
Training epoch 52 | loss: 0.41121 - accuracy: 0.89647
Validating epoch 52 | loss: 0.53688 - accuracy: 0.76261
Training epoch 53 | loss: 0.40898 - accuracy: 0.89994
Validating epoch 53 | loss: 0.53246 - accuracy: 0.77179
Training epoch 54 | loss: 0.40805 - accuracy: 0.9011
Validating epoch 54 | loss: 0.53768 - accuracy: 0.76032
Training epoch 55 | loss: 0.40002 - accuracy: 0.91035
Validating epoch 55 | loss: 0.5237 - accuracy: 0.7867
Training epoch 56 | loss: 0.4069 - accuracy: 0.9063
Validating epoch 56 | loss: 0.51829 - accuracy: 0.79128
Training epoch 57 | loss: 0.4014 - accuracy: 0.9092
Validating epoch 57 | loss: 0.54189 - accuracy: 0.76261
Training epoch 58 | loss: 0.40199 - accuracy: 0.91151
Validating epoch 58 | loss: 0.5291 - accuracy: 0.77867
Training epoch 59 | loss: 0.39375 - accuracy: 0.91614
Validating epoch 59 | loss: 0.52281 - accuracy: 0.7867
Training epoch 60 | loss: 0.39734 - accuracy: 0.91556
Validating epoch 60 | loss: 0.54979 - accuracy: 0.75688
Training epoch 61 | loss: 0.41258 - accuracy: 0.89647
Validating epoch 61 | loss: 0.53258 - accuracy: 0.77752
Training epoch 62 | loss: 0.39673 - accuracy: 0.91151
Validating epoch 62 | loss: 0.52303 - accuracy: 0.78326
Training epoch 63 | loss: 0.38676 - accuracy: 0.92076
Validating epoch 63 | loss: 0.53014 - accuracy: 0.77179
Training epoch 64 | loss: 0.39042 - accuracy: 0.92366
Validating epoch 64 | loss: 0.53428 - accuracy: 0.77294
Training epoch 65 | loss: 0.40035 - accuracy: 0.90977
Validating epoch 65 | loss: 0.52391 - accuracy: 0.78211
Training epoch 66 | loss: 0.40165 - accuracy: 0.91093
Validating epoch 66 | loss: 0.52798 - accuracy: 0.77638
Training epoch 67 | loss: 0.38438 - accuracy: 0.92828
Validating epoch 67 | loss: 0.53043 - accuracy: 0.77408
Training epoch 68 | loss: 0.38712 - accuracy: 0.9225
Validating epoch 68 | loss: 0.53316 - accuracy: 0.77752
Training epoch 69 | loss: 0.39577 - accuracy: 0.91556
Validating epoch 69 | loss: 0.52301 - accuracy: 0.78555
Training epoch 70 | loss: 0.40488 - accuracy: 0.90573
Validating epoch 70 | loss: 0.54236 - accuracy: 0.76376
Training epoch 71 | loss: 0.38757 - accuracy: 0.92134
Validating epoch 71 | loss: 0.54042 - accuracy: 0.76032
Training epoch 72 | loss: 0.38846 - accuracy: 0.92134
Validating epoch 72 | loss: 0.52384 - accuracy: 0.78555
Training epoch 73 | loss: 0.38157 - accuracy: 0.93175
Validating epoch 73 | loss: 0.52467 - accuracy: 0.7844
Training epoch 74 | loss: 0.38112 - accuracy: 0.9306
Validating epoch 74 | loss: 0.53657 - accuracy: 0.77408
Training epoch 75 | loss: 0.38322 - accuracy: 0.92828
Validating epoch 75 | loss: 0.53261 - accuracy: 0.77294
Training epoch 76 | loss: 0.38758 - accuracy: 0.92655
Validating epoch 76 | loss: 0.5329 - accuracy: 0.77638
Training epoch 77 | loss: 0.3783 - accuracy: 0.93175
Validating epoch 77 | loss: 0.52747 - accuracy: 0.77982
Training epoch 78 | loss: 0.37581 - accuracy: 0.93291
Validating epoch 78 | loss: 0.52248 - accuracy: 0.7867
Training epoch 79 | loss: 0.3818 - accuracy: 0.9277
Validating epoch 79 | loss: 0.52618 - accuracy: 0.78326
Training epoch 80 | loss: 0.39742 - accuracy: 0.9144
Validating epoch 80 | loss: 0.52848 - accuracy: 0.78326
Training epoch 81 | loss: 0.38569 - accuracy: 0.92481
Validating epoch 81 | loss: 0.53022 - accuracy: 0.77523
Training epoch 82 | loss: 0.37905 - accuracy: 0.93175
Validating epoch 82 | loss: 0.53616 - accuracy: 0.7695
Training epoch 83 | loss: 0.37709 - accuracy: 0.93291
Validating epoch 83 | loss: 0.54248 - accuracy: 0.7672
Training epoch 84 | loss: 0.39776 - accuracy: 0.9144
Validating epoch 84 | loss: 0.52602 - accuracy: 0.78326
Training epoch 85 | loss: 0.38797 - accuracy: 0.92423
Validating epoch 85 | loss: 0.53276 - accuracy: 0.77523
Training epoch 86 | loss: 0.39567 - accuracy: 0.91035
Validating epoch 86 | loss: 0.54639 - accuracy: 0.75344
Training epoch 87 | loss: 0.38184 - accuracy: 0.93002
Validating epoch 87 | loss: 0.5453 - accuracy: 0.75803
Training epoch 88 | loss: 0.37519 - accuracy: 0.93464
Validating epoch 88 | loss: 0.53868 - accuracy: 0.7672
Training epoch 89 | loss: 0.3801 - accuracy: 0.93175
Validating epoch 89 | loss: 0.54211 - accuracy: 0.76376
Training epoch 90 | loss: 0.37439 - accuracy: 0.93811
Validating epoch 90 | loss: 0.54962 - accuracy: 0.75
Training epoch 91 | loss: 0.38143 - accuracy: 0.93002
Validating epoch 91 | loss: 0.53213 - accuracy: 0.77867
Training epoch 92 | loss: 0.37037 - accuracy: 0.94332
Validating epoch 92 | loss: 0.54639 - accuracy: 0.76261
Training epoch 93 | loss: 0.38587 - accuracy: 0.92192
Validating epoch 93 | loss: 0.54498 - accuracy: 0.76376
Training epoch 94 | loss: 0.38922 - accuracy: 0.92134
Validating epoch 94 | loss: 0.55933 - accuracy: 0.74312
Training epoch 95 | loss: 0.38053 - accuracy: 0.93002
Validating epoch 95 | loss: 0.53987 - accuracy: 0.76491
Training epoch 96 | loss: 0.38354 - accuracy: 0.92539
Validating epoch 96 | loss: 0.53462 - accuracy: 0.77064
Training epoch 97 | loss: 0.36811 - accuracy: 0.94505
Validating epoch 97 | loss: 0.54907 - accuracy: 0.75344
Training epoch 98 | loss: 0.37616 - accuracy: 0.9358
Validating epoch 98 | loss: 0.55145 - accuracy: 0.75573
Training epoch 99 | loss: 0.36227 - accuracy: 0.9491
Validating epoch 99 | loss: 0.53594 - accuracy: 0.76835
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.3, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69455 - accuracy: 0.47831
Validating epoch 0 | loss: 0.69195 - accuracy: 0.49083
Training epoch 1 | loss: 0.69098 - accuracy: 0.55928
Validating epoch 1 | loss: 0.68493 - accuracy: 0.6961
Training epoch 2 | loss: 0.67314 - accuracy: 0.68595
Validating epoch 2 | loss: 0.62351 - accuracy: 0.76491
Training epoch 3 | loss: 0.6125 - accuracy: 0.72123
Validating epoch 3 | loss: 0.55548 - accuracy: 0.76606
Training epoch 4 | loss: 0.54918 - accuracy: 0.76287
Validating epoch 4 | loss: 0.53768 - accuracy: 0.77294
Training epoch 5 | loss: 0.53554 - accuracy: 0.77501
Validating epoch 5 | loss: 0.59177 - accuracy: 0.72133
Training epoch 6 | loss: 0.52195 - accuracy: 0.78253
Validating epoch 6 | loss: 0.54048 - accuracy: 0.76376
Training epoch 7 | loss: 0.5148 - accuracy: 0.79294
Validating epoch 7 | loss: 0.53033 - accuracy: 0.77408
Training epoch 8 | loss: 0.49733 - accuracy: 0.80914
Validating epoch 8 | loss: 0.53014 - accuracy: 0.77523
Training epoch 9 | loss: 0.50839 - accuracy: 0.79757
Validating epoch 9 | loss: 0.53898 - accuracy: 0.77408
Training epoch 10 | loss: 0.50599 - accuracy: 0.79873
Validating epoch 10 | loss: 0.52018 - accuracy: 0.79014
Training epoch 11 | loss: 0.47868 - accuracy: 0.82996
Validating epoch 11 | loss: 0.52507 - accuracy: 0.77982
Training epoch 12 | loss: 0.49198 - accuracy: 0.81434
Validating epoch 12 | loss: 0.5329 - accuracy: 0.77408
Training epoch 13 | loss: 0.48477 - accuracy: 0.82302
Validating epoch 13 | loss: 0.53904 - accuracy: 0.77294
Training epoch 14 | loss: 0.49502 - accuracy: 0.81434
Validating epoch 14 | loss: 0.52843 - accuracy: 0.78096
Training epoch 15 | loss: 0.4774 - accuracy: 0.82938
Validating epoch 15 | loss: 0.5314 - accuracy: 0.77523
Training epoch 16 | loss: 0.47242 - accuracy: 0.83864
Validating epoch 16 | loss: 0.52636 - accuracy: 0.7844
Training epoch 17 | loss: 0.48688 - accuracy: 0.82186
Validating epoch 17 | loss: 0.52978 - accuracy: 0.78096
Training epoch 18 | loss: 0.47716 - accuracy: 0.83054
Validating epoch 18 | loss: 0.52811 - accuracy: 0.77523
Training epoch 19 | loss: 0.45726 - accuracy: 0.85656
Validating epoch 19 | loss: 0.52594 - accuracy: 0.77752
Training epoch 20 | loss: 0.4594 - accuracy: 0.8502
Validating epoch 20 | loss: 0.52784 - accuracy: 0.77982
Training epoch 21 | loss: 0.45461 - accuracy: 0.85425
Validating epoch 21 | loss: 0.52725 - accuracy: 0.77982
Training epoch 22 | loss: 0.45885 - accuracy: 0.85252
Validating epoch 22 | loss: 0.52575 - accuracy: 0.7844
Training epoch 23 | loss: 0.45607 - accuracy: 0.85541
Validating epoch 23 | loss: 0.53688 - accuracy: 0.7695
Training epoch 24 | loss: 0.46147 - accuracy: 0.84789
Validating epoch 24 | loss: 0.54276 - accuracy: 0.76491
Training epoch 25 | loss: 0.45676 - accuracy: 0.85656
Validating epoch 25 | loss: 0.52172 - accuracy: 0.7844
Training epoch 26 | loss: 0.44506 - accuracy: 0.86524
Validating epoch 26 | loss: 0.52498 - accuracy: 0.78555
Training epoch 27 | loss: 0.48492 - accuracy: 0.82707
Validating epoch 27 | loss: 0.60324 - accuracy: 0.69954
Training epoch 28 | loss: 0.51068 - accuracy: 0.7941
Validating epoch 28 | loss: 0.52613 - accuracy: 0.77638
Training epoch 29 | loss: 0.47938 - accuracy: 0.82707
Validating epoch 29 | loss: 0.5594 - accuracy: 0.74885
Training epoch 30 | loss: 0.45785 - accuracy: 0.85078
Validating epoch 30 | loss: 0.52363 - accuracy: 0.78555
Training epoch 31 | loss: 0.44025 - accuracy: 0.86524
Validating epoch 31 | loss: 0.52963 - accuracy: 0.78096
Training epoch 32 | loss: 0.45132 - accuracy: 0.85946
Validating epoch 32 | loss: 0.52276 - accuracy: 0.7844
Training epoch 33 | loss: 0.4431 - accuracy: 0.8664
Validating epoch 33 | loss: 0.53456 - accuracy: 0.77294
Training epoch 34 | loss: 0.43345 - accuracy: 0.87912
Validating epoch 34 | loss: 0.53111 - accuracy: 0.77752
Training epoch 35 | loss: 0.44283 - accuracy: 0.86987
Validating epoch 35 | loss: 0.53961 - accuracy: 0.76606
Training epoch 36 | loss: 0.42948 - accuracy: 0.88201
Validating epoch 36 | loss: 0.5353 - accuracy: 0.77294
Training epoch 37 | loss: 0.42845 - accuracy: 0.88086
Validating epoch 37 | loss: 0.5377 - accuracy: 0.7672
Training epoch 38 | loss: 0.44204 - accuracy: 0.86987
Validating epoch 38 | loss: 0.52662 - accuracy: 0.7844
Training epoch 39 | loss: 0.42526 - accuracy: 0.88837
Validating epoch 39 | loss: 0.54776 - accuracy: 0.76032
Training epoch 40 | loss: 0.42568 - accuracy: 0.88606
Validating epoch 40 | loss: 0.5281 - accuracy: 0.77752
Training epoch 41 | loss: 0.42234 - accuracy: 0.88895
Validating epoch 41 | loss: 0.53432 - accuracy: 0.77867
Training epoch 42 | loss: 0.42091 - accuracy: 0.88953
Validating epoch 42 | loss: 0.52781 - accuracy: 0.78096
Training epoch 43 | loss: 0.41534 - accuracy: 0.89532
Validating epoch 43 | loss: 0.52982 - accuracy: 0.77752
Training epoch 44 | loss: 0.41393 - accuracy: 0.89994
Validating epoch 44 | loss: 0.53064 - accuracy: 0.77752
Training epoch 45 | loss: 0.4169 - accuracy: 0.89127
Validating epoch 45 | loss: 0.53201 - accuracy: 0.77179
Training epoch 46 | loss: 0.41329 - accuracy: 0.89647
Validating epoch 46 | loss: 0.53671 - accuracy: 0.77294
Training epoch 47 | loss: 0.42002 - accuracy: 0.893
Validating epoch 47 | loss: 0.52484 - accuracy: 0.78555
Training epoch 48 | loss: 0.42417 - accuracy: 0.88895
Validating epoch 48 | loss: 0.52899 - accuracy: 0.77982
Training epoch 49 | loss: 0.40866 - accuracy: 0.90226
Validating epoch 49 | loss: 0.53131 - accuracy: 0.77752
Training epoch 50 | loss: 0.40265 - accuracy: 0.90746
Validating epoch 50 | loss: 0.53456 - accuracy: 0.77523
Training epoch 51 | loss: 0.40523 - accuracy: 0.9092
Validating epoch 51 | loss: 0.52367 - accuracy: 0.78784
Training epoch 52 | loss: 0.42211 - accuracy: 0.88895
Validating epoch 52 | loss: 0.53302 - accuracy: 0.77638
Training epoch 53 | loss: 0.40268 - accuracy: 0.91035
Validating epoch 53 | loss: 0.53268 - accuracy: 0.77408
Training epoch 54 | loss: 0.41138 - accuracy: 0.89879
Validating epoch 54 | loss: 0.52751 - accuracy: 0.7844
Training epoch 55 | loss: 0.41386 - accuracy: 0.89821
Validating epoch 55 | loss: 0.53219 - accuracy: 0.78096
Training epoch 56 | loss: 0.42748 - accuracy: 0.88028
Validating epoch 56 | loss: 0.53674 - accuracy: 0.77294
Training epoch 57 | loss: 0.4302 - accuracy: 0.87739
Validating epoch 57 | loss: 0.52851 - accuracy: 0.77982
Training epoch 58 | loss: 0.41638 - accuracy: 0.89474
Validating epoch 58 | loss: 0.53032 - accuracy: 0.78096
Training epoch 59 | loss: 0.39939 - accuracy: 0.91267
Validating epoch 59 | loss: 0.52813 - accuracy: 0.78096
Training epoch 60 | loss: 0.40027 - accuracy: 0.90977
Validating epoch 60 | loss: 0.53187 - accuracy: 0.77982
Training epoch 61 | loss: 0.40953 - accuracy: 0.90341
Validating epoch 61 | loss: 0.53159 - accuracy: 0.77867
Training epoch 62 | loss: 0.42108 - accuracy: 0.88953
Validating epoch 62 | loss: 0.53334 - accuracy: 0.77638
Training epoch 63 | loss: 0.413 - accuracy: 0.89821
Validating epoch 63 | loss: 0.53199 - accuracy: 0.78096
Training epoch 64 | loss: 0.41376 - accuracy: 0.89763
Validating epoch 64 | loss: 0.53389 - accuracy: 0.77523
Training epoch 65 | loss: 0.39762 - accuracy: 0.91498
Validating epoch 65 | loss: 0.52769 - accuracy: 0.78326
Training epoch 66 | loss: 0.39985 - accuracy: 0.9144
Validating epoch 66 | loss: 0.53128 - accuracy: 0.77638
Training epoch 67 | loss: 0.39887 - accuracy: 0.91267
Validating epoch 67 | loss: 0.52964 - accuracy: 0.77867
Training epoch 68 | loss: 0.41104 - accuracy: 0.89994
Validating epoch 68 | loss: 0.51612 - accuracy: 0.79243
Training epoch 69 | loss: 0.39689 - accuracy: 0.91498
Validating epoch 69 | loss: 0.51906 - accuracy: 0.78899
Training epoch 70 | loss: 0.40879 - accuracy: 0.90168
Validating epoch 70 | loss: 0.52907 - accuracy: 0.78326
Training epoch 71 | loss: 0.40239 - accuracy: 0.9092
Validating epoch 71 | loss: 0.52139 - accuracy: 0.78899
Training epoch 72 | loss: 0.40685 - accuracy: 0.90457
Validating epoch 72 | loss: 0.53081 - accuracy: 0.77752
Training epoch 73 | loss: 0.39529 - accuracy: 0.91556
Validating epoch 73 | loss: 0.53187 - accuracy: 0.77638
Training epoch 74 | loss: 0.40833 - accuracy: 0.90399
Validating epoch 74 | loss: 0.52455 - accuracy: 0.7844
Training epoch 75 | loss: 0.39989 - accuracy: 0.9144
Validating epoch 75 | loss: 0.52998 - accuracy: 0.77982
Training epoch 76 | loss: 0.39221 - accuracy: 0.91787
Validating epoch 76 | loss: 0.52529 - accuracy: 0.78899
Training epoch 77 | loss: 0.3972 - accuracy: 0.9144
Validating epoch 77 | loss: 0.52629 - accuracy: 0.7844
Training epoch 78 | loss: 0.39005 - accuracy: 0.91845
Validating epoch 78 | loss: 0.53823 - accuracy: 0.77064
Training epoch 79 | loss: 0.39003 - accuracy: 0.9225
Validating epoch 79 | loss: 0.5345 - accuracy: 0.77752
Training epoch 80 | loss: 0.39547 - accuracy: 0.91903
Validating epoch 80 | loss: 0.525 - accuracy: 0.7867
Training epoch 81 | loss: 0.39205 - accuracy: 0.91961
Validating epoch 81 | loss: 0.53829 - accuracy: 0.7695
Training epoch 82 | loss: 0.38937 - accuracy: 0.92192
Validating epoch 82 | loss: 0.53914 - accuracy: 0.77179
Training epoch 83 | loss: 0.39299 - accuracy: 0.91961
Validating epoch 83 | loss: 0.53756 - accuracy: 0.77064
Training epoch 84 | loss: 0.39732 - accuracy: 0.91267
Validating epoch 84 | loss: 0.53749 - accuracy: 0.77408
Training epoch 85 | loss: 0.40261 - accuracy: 0.90746
Validating epoch 85 | loss: 0.53736 - accuracy: 0.77294
Training epoch 86 | loss: 0.39324 - accuracy: 0.92076
Validating epoch 86 | loss: 0.52425 - accuracy: 0.7867
Training epoch 87 | loss: 0.38921 - accuracy: 0.9225
Validating epoch 87 | loss: 0.52456 - accuracy: 0.7844
Training epoch 88 | loss: 0.38088 - accuracy: 0.93349
Validating epoch 88 | loss: 0.52538 - accuracy: 0.78326
Training epoch 89 | loss: 0.39101 - accuracy: 0.92134
Validating epoch 89 | loss: 0.5148 - accuracy: 0.79702
Training epoch 90 | loss: 0.38703 - accuracy: 0.9277
Validating epoch 90 | loss: 0.52892 - accuracy: 0.77982
Training epoch 91 | loss: 0.39313 - accuracy: 0.91787
Validating epoch 91 | loss: 0.52084 - accuracy: 0.79014
Training epoch 92 | loss: 0.39236 - accuracy: 0.92019
Validating epoch 92 | loss: 0.53717 - accuracy: 0.77294
Training epoch 93 | loss: 0.38518 - accuracy: 0.92655
Validating epoch 93 | loss: 0.54458 - accuracy: 0.76147
Training epoch 94 | loss: 0.39229 - accuracy: 0.91903
Validating epoch 94 | loss: 0.53769 - accuracy: 0.77179
Training epoch 95 | loss: 0.39129 - accuracy: 0.92308
Validating epoch 95 | loss: 0.53553 - accuracy: 0.77638
Training epoch 96 | loss: 0.3877 - accuracy: 0.92366
Validating epoch 96 | loss: 0.53069 - accuracy: 0.77982
Training epoch 97 | loss: 0.38156 - accuracy: 0.93002
Validating epoch 97 | loss: 0.52475 - accuracy: 0.7867
Training epoch 98 | loss: 0.3795 - accuracy: 0.9306
Validating epoch 98 | loss: 0.53636 - accuracy: 0.77523
Training epoch 99 | loss: 0.38792 - accuracy: 0.92134
Validating epoch 99 | loss: 0.53407 - accuracy: 0.77867
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.4, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69228 - accuracy: 0.52227
Validating epoch 0 | loss: 0.69063 - accuracy: 0.50917
Training epoch 1 | loss: 0.68766 - accuracy: 0.55639
Validating epoch 1 | loss: 0.67795 - accuracy: 0.6422
Training epoch 2 | loss: 0.65604 - accuracy: 0.6952
Validating epoch 2 | loss: 0.60796 - accuracy: 0.74656
Training epoch 3 | loss: 0.60898 - accuracy: 0.71718
Validating epoch 3 | loss: 0.58406 - accuracy: 0.72936
Training epoch 4 | loss: 0.57025 - accuracy: 0.73626
Validating epoch 4 | loss: 0.54684 - accuracy: 0.7672
Training epoch 5 | loss: 0.54068 - accuracy: 0.76634
Validating epoch 5 | loss: 0.53148 - accuracy: 0.77294
Training epoch 6 | loss: 0.52402 - accuracy: 0.77559
Validating epoch 6 | loss: 0.53671 - accuracy: 0.76491
Training epoch 7 | loss: 0.51353 - accuracy: 0.79584
Validating epoch 7 | loss: 0.52415 - accuracy: 0.78326
Training epoch 8 | loss: 0.50496 - accuracy: 0.80162
Validating epoch 8 | loss: 0.52485 - accuracy: 0.78326
Training epoch 9 | loss: 0.5051 - accuracy: 0.80451
Validating epoch 9 | loss: 0.51897 - accuracy: 0.78784
Training epoch 10 | loss: 0.48867 - accuracy: 0.82707
Validating epoch 10 | loss: 0.5206 - accuracy: 0.78326
Training epoch 11 | loss: 0.47403 - accuracy: 0.82996
Validating epoch 11 | loss: 0.52164 - accuracy: 0.78326
Training epoch 12 | loss: 0.49196 - accuracy: 0.81955
Validating epoch 12 | loss: 0.53145 - accuracy: 0.77638
Training epoch 13 | loss: 0.47334 - accuracy: 0.83979
Validating epoch 13 | loss: 0.52285 - accuracy: 0.77638
Training epoch 14 | loss: 0.46759 - accuracy: 0.84326
Validating epoch 14 | loss: 0.51591 - accuracy: 0.79014
Training epoch 15 | loss: 0.45176 - accuracy: 0.85888
Validating epoch 15 | loss: 0.51693 - accuracy: 0.7867
Training epoch 16 | loss: 0.44738 - accuracy: 0.8635
Validating epoch 16 | loss: 0.52295 - accuracy: 0.78555
Training epoch 17 | loss: 0.46365 - accuracy: 0.84442
Validating epoch 17 | loss: 0.5105 - accuracy: 0.80046
Training epoch 18 | loss: 0.45015 - accuracy: 0.86177
Validating epoch 18 | loss: 0.5205 - accuracy: 0.78555
Training epoch 19 | loss: 0.43912 - accuracy: 0.87102
Validating epoch 19 | loss: 0.51337 - accuracy: 0.79817
Training epoch 20 | loss: 0.44868 - accuracy: 0.86119
Validating epoch 20 | loss: 0.53248 - accuracy: 0.77408
Training epoch 21 | loss: 0.4582 - accuracy: 0.85252
Validating epoch 21 | loss: 0.51249 - accuracy: 0.79817
Training epoch 22 | loss: 0.45495 - accuracy: 0.85194
Validating epoch 22 | loss: 0.53125 - accuracy: 0.77638
Training epoch 23 | loss: 0.46029 - accuracy: 0.84847
Validating epoch 23 | loss: 0.51842 - accuracy: 0.7867
Training epoch 24 | loss: 0.43531 - accuracy: 0.87449
Validating epoch 24 | loss: 0.51954 - accuracy: 0.7867
Training epoch 25 | loss: 0.42795 - accuracy: 0.88317
Validating epoch 25 | loss: 0.52266 - accuracy: 0.78899
Training epoch 26 | loss: 0.42545 - accuracy: 0.88433
Validating epoch 26 | loss: 0.50734 - accuracy: 0.79931
Training epoch 27 | loss: 0.41582 - accuracy: 0.89358
Validating epoch 27 | loss: 0.5174 - accuracy: 0.79587
Training epoch 28 | loss: 0.41421 - accuracy: 0.89879
Validating epoch 28 | loss: 0.5167 - accuracy: 0.79587
Training epoch 29 | loss: 0.4155 - accuracy: 0.89589
Validating epoch 29 | loss: 0.51442 - accuracy: 0.79243
