Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 6, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69486 - accuracy: 0.47826
Validating epoch 68 | loss: 0.51946 - accuracy: 0.79128
Training epoch 69 | loss: 0.35006 - accuracy: 0.96203
Validating epoch 69 | loss: 0.53061 - accuracy: 0.77982
Training epoch 70 | loss: 0.35361 - accuracy: 0.96022
Validating epoch 70 | loss: 0.53455 - accuracy: 0.77294
Training epoch 71 | loss: 0.3589 - accuracy: 0.95389
Validating epoch 71 | loss: 0.51043 - accuracy: 0.80046
Training epoch 72 | loss: 0.35359 - accuracy: 0.9575
Validating epoch 72 | loss: 0.51065 - accuracy: 0.79587
Training epoch 73 | loss: 0.34871 - accuracy: 0.96293
Validating epoch 73 | loss: 0.50947 - accuracy: 0.79587
Training epoch 74 | loss: 0.34775 - accuracy: 0.96564
Validating epoch 74 | loss: 0.52532 - accuracy: 0.7844
Training epoch 75 | loss: 0.35361 - accuracy: 0.9575
Validating epoch 75 | loss: 0.5143 - accuracy: 0.79128
Training epoch 76 | loss: 0.35547 - accuracy: 0.95841
Validating epoch 76 | loss: 0.51868 - accuracy: 0.79128
Training epoch 77 | loss: 0.34847 - accuracy: 0.96474
Validating epoch 77 | loss: 0.52543 - accuracy: 0.78326
Training epoch 78 | loss: 0.35085 - accuracy: 0.96112
Validating epoch 78 | loss: 0.52333 - accuracy: 0.78784
Training epoch 79 | loss: 0.34865 - accuracy: 0.96474
Validating epoch 79 | loss: 0.52166 - accuracy: 0.78899
Training epoch 80 | loss: 0.3501 - accuracy: 0.96203
Validating epoch 80 | loss: 0.54856 - accuracy: 0.76261
Training epoch 81 | loss: 0.35057 - accuracy: 0.96383
Validating epoch 81 | loss: 0.52062 - accuracy: 0.78784
Training epoch 82 | loss: 0.36079 - accuracy: 0.94846
Validating epoch 82 | loss: 0.54985 - accuracy: 0.75803
Training epoch 83 | loss: 0.35036 - accuracy: 0.96203
Validating epoch 83 | loss: 0.5251 - accuracy: 0.78096
Training epoch 84 | loss: 0.34638 - accuracy: 0.96655
Validating epoch 84 | loss: 0.5264 - accuracy: 0.78326
Training epoch 85 | loss: 0.34682 - accuracy: 0.96564
Validating epoch 85 | loss: 0.52502 - accuracy: 0.78096
Training epoch 86 | loss: 0.33969 - accuracy: 0.97378
Validating epoch 86 | loss: 0.51688 - accuracy: 0.79128
Training epoch 87 | loss: 0.33883 - accuracy: 0.97468
Validating epoch 87 | loss: 0.50303 - accuracy: 0.80619
Training epoch 88 | loss: 0.346 - accuracy: 0.96926
Validating epoch 88 | loss: 0.50367 - accuracy: 0.80275
Training epoch 89 | loss: 0.34542 - accuracy: 0.96564
Validating epoch 89 | loss: 0.52611 - accuracy: 0.78555
Training epoch 90 | loss: 0.35216 - accuracy: 0.96112
Validating epoch 90 | loss: 0.52583 - accuracy: 0.78096
Training epoch 91 | loss: 0.35334 - accuracy: 0.95931
Validating epoch 91 | loss: 0.51935 - accuracy: 0.79014
Training epoch 92 | loss: 0.34497 - accuracy: 0.96745
Validating epoch 92 | loss: 0.51638 - accuracy: 0.79243
Training epoch 93 | loss: 0.34387 - accuracy: 0.96926
Validating epoch 93 | loss: 0.52103 - accuracy: 0.78899
Training epoch 94 | loss: 0.34955 - accuracy: 0.96564
Validating epoch 94 | loss: 0.54098 - accuracy: 0.7672
Training epoch 95 | loss: 0.35417 - accuracy: 0.95931
Validating epoch 95 | loss: 0.55039 - accuracy: 0.76032
Training epoch 96 | loss: 0.35217 - accuracy: 0.96022
Validating epoch 96 | loss: 0.53236 - accuracy: 0.77064
Training epoch 97 | loss: 0.3551 - accuracy: 0.9557
Validating epoch 97 | loss: 0.53334 - accuracy: 0.77752
Training epoch 98 | loss: 0.34532 - accuracy: 0.96835
Validating epoch 98 | loss: 0.50855 - accuracy: 0.80161
Training epoch 99 | loss: 0.34345 - accuracy: 0.96835
Validating epoch 99 | loss: 0.50058 - accuracy: 0.81193
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.6, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 6, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69194 - accuracy: 0.5226
Validating epoch 0 | loss: 0.6911 - accuracy: 0.50917
Training epoch 1 | loss: 0.68859 - accuracy: 0.52441
Validating epoch 1 | loss: 0.68614 - accuracy: 0.51032
Training epoch 2 | loss: 0.67777 - accuracy: 0.5651
Validating epoch 2 | loss: 0.66015 - accuracy: 0.66628
Training epoch 3 | loss: 0.64031 - accuracy: 0.69259
Validating epoch 3 | loss: 0.5997 - accuracy: 0.76376
Training epoch 4 | loss: 0.59074 - accuracy: 0.74593
Validating epoch 4 | loss: 0.57743 - accuracy: 0.74656
Training epoch 5 | loss: 0.55516 - accuracy: 0.76763
Validating epoch 5 | loss: 0.54249 - accuracy: 0.77294
Training epoch 6 | loss: 0.52973 - accuracy: 0.79928
Validating epoch 6 | loss: 0.52533 - accuracy: 0.77408
Training epoch 7 | loss: 0.50819 - accuracy: 0.79747
Validating epoch 7 | loss: 0.52347 - accuracy: 0.77982
Training epoch 8 | loss: 0.51457 - accuracy: 0.79024
Validating epoch 8 | loss: 0.5606 - accuracy: 0.74885
Training epoch 9 | loss: 0.50968 - accuracy: 0.79204
Validating epoch 9 | loss: 0.51731 - accuracy: 0.78784
Training epoch 10 | loss: 0.47909 - accuracy: 0.83002
Validating epoch 10 | loss: 0.51971 - accuracy: 0.79014
Training epoch 11 | loss: 0.4594 - accuracy: 0.85353
Validating epoch 11 | loss: 0.51876 - accuracy: 0.79014
Training epoch 12 | loss: 0.46283 - accuracy: 0.84991
Validating epoch 12 | loss: 0.5186 - accuracy: 0.79128
Training epoch 13 | loss: 0.45356 - accuracy: 0.85624
Validating epoch 13 | loss: 0.52958 - accuracy: 0.77982
Training epoch 14 | loss: 0.44205 - accuracy: 0.87523
Validating epoch 14 | loss: 0.52273 - accuracy: 0.78555
Training epoch 15 | loss: 0.44109 - accuracy: 0.8698
Validating epoch 15 | loss: 0.52373 - accuracy: 0.78555
Training epoch 16 | loss: 0.43112 - accuracy: 0.88065
Validating epoch 16 | loss: 0.52504 - accuracy: 0.77982
Training epoch 17 | loss: 0.42227 - accuracy: 0.88969
Validating epoch 17 | loss: 0.52796 - accuracy: 0.77982
Training epoch 18 | loss: 0.4245 - accuracy: 0.88698
Validating epoch 18 | loss: 0.52383 - accuracy: 0.7844
Training epoch 19 | loss: 0.4126 - accuracy: 0.90145
Validating epoch 19 | loss: 0.52415 - accuracy: 0.78211
Training epoch 20 | loss: 0.41296 - accuracy: 0.89964
Validating epoch 20 | loss: 0.52406 - accuracy: 0.78899
Training epoch 21 | loss: 0.40952 - accuracy: 0.90416
Validating epoch 21 | loss: 0.52343 - accuracy: 0.78326
Training epoch 22 | loss: 0.393 - accuracy: 0.92134
Validating epoch 22 | loss: 0.52799 - accuracy: 0.78096
Training epoch 23 | loss: 0.39888 - accuracy: 0.9141
Validating epoch 23 | loss: 0.52805 - accuracy: 0.78555
Training epoch 24 | loss: 0.40494 - accuracy: 0.90868
Validating epoch 24 | loss: 0.54167 - accuracy: 0.7695
Training epoch 25 | loss: 0.39146 - accuracy: 0.92315
Validating epoch 25 | loss: 0.52314 - accuracy: 0.7867
Training epoch 26 | loss: 0.39093 - accuracy: 0.92405
Validating epoch 26 | loss: 0.52662 - accuracy: 0.78326
Training epoch 27 | loss: 0.39423 - accuracy: 0.91863
Validating epoch 27 | loss: 0.52257 - accuracy: 0.79014
Training epoch 28 | loss: 0.3965 - accuracy: 0.91953
Validating epoch 28 | loss: 0.53137 - accuracy: 0.77752
Training epoch 29 | loss: 0.39141 - accuracy: 0.91953
Validating epoch 29 | loss: 0.5273 - accuracy: 0.77867
Training epoch 30 | loss: 0.3806 - accuracy: 0.93128
Validating epoch 30 | loss: 0.52817 - accuracy: 0.7844
Training epoch 31 | loss: 0.37832 - accuracy: 0.934
Validating epoch 31 | loss: 0.51843 - accuracy: 0.79128
Training epoch 32 | loss: 0.38309 - accuracy: 0.93128
Validating epoch 32 | loss: 0.52139 - accuracy: 0.78899
Training epoch 33 | loss: 0.39784 - accuracy: 0.9132
Validating epoch 33 | loss: 0.52563 - accuracy: 0.7844
Training epoch 34 | loss: 0.37875 - accuracy: 0.93309
Validating epoch 34 | loss: 0.52665 - accuracy: 0.7844
Training epoch 35 | loss: 0.38393 - accuracy: 0.92948
Validating epoch 35 | loss: 0.52822 - accuracy: 0.78555
Training epoch 36 | loss: 0.37936 - accuracy: 0.934
Validating epoch 36 | loss: 0.52792 - accuracy: 0.78326
Training epoch 37 | loss: 0.37635 - accuracy: 0.93671
Validating epoch 37 | loss: 0.52429 - accuracy: 0.79014
Training epoch 38 | loss: 0.3947 - accuracy: 0.91863
Validating epoch 38 | loss: 0.54218 - accuracy: 0.76835
Training epoch 39 | loss: 0.43534 - accuracy: 0.87703
Validating epoch 39 | loss: 0.5787 - accuracy: 0.7305
Training epoch 40 | loss: 0.45418 - accuracy: 0.86257
Validating epoch 40 | loss: 0.5588 - accuracy: 0.74541
Training epoch 41 | loss: 0.43521 - accuracy: 0.87251
Validating epoch 41 | loss: 0.54161 - accuracy: 0.76606
Training epoch 42 | loss: 0.40014 - accuracy: 0.9123
Validating epoch 42 | loss: 0.53475 - accuracy: 0.77638
Training epoch 43 | loss: 0.39308 - accuracy: 0.91772
Validating epoch 43 | loss: 0.53129 - accuracy: 0.77867
Training epoch 44 | loss: 0.38181 - accuracy: 0.93219
Validating epoch 44 | loss: 0.53355 - accuracy: 0.77752
Training epoch 45 | loss: 0.37373 - accuracy: 0.93852
Validating epoch 45 | loss: 0.53166 - accuracy: 0.77867
Training epoch 46 | loss: 0.36822 - accuracy: 0.94575
Validating epoch 46 | loss: 0.52792 - accuracy: 0.78211
Training epoch 47 | loss: 0.36853 - accuracy: 0.94304
Validating epoch 47 | loss: 0.52904 - accuracy: 0.78096
Training epoch 48 | loss: 0.3706 - accuracy: 0.94123
Validating epoch 48 | loss: 0.53393 - accuracy: 0.77294
Training epoch 49 | loss: 0.36341 - accuracy: 0.95118
Validating epoch 49 | loss: 0.53064 - accuracy: 0.77982
Training epoch 50 | loss: 0.36571 - accuracy: 0.94846
Validating epoch 50 | loss: 0.53799 - accuracy: 0.77294
Training epoch 51 | loss: 0.36431 - accuracy: 0.95027
Validating epoch 51 | loss: 0.52868 - accuracy: 0.77982
Training epoch 52 | loss: 0.3678 - accuracy: 0.94665
Validating epoch 52 | loss: 0.52784 - accuracy: 0.77638
Training epoch 53 | loss: 0.36465 - accuracy: 0.94665
Validating epoch 53 | loss: 0.53422 - accuracy: 0.77294
Training epoch 54 | loss: 0.36835 - accuracy: 0.94304
Validating epoch 54 | loss: 0.52739 - accuracy: 0.78211
Training epoch 55 | loss: 0.3681 - accuracy: 0.94665
Validating epoch 55 | loss: 0.53455 - accuracy: 0.77638
Training epoch 56 | loss: 0.37521 - accuracy: 0.93671
Validating epoch 56 | loss: 0.54077 - accuracy: 0.76606
Training epoch 57 | loss: 0.36938 - accuracy: 0.94213
Validating epoch 57 | loss: 0.53116 - accuracy: 0.77867
Training epoch 58 | loss: 0.36511 - accuracy: 0.94665
Validating epoch 58 | loss: 0.52885 - accuracy: 0.77982
Training epoch 59 | loss: 0.36335 - accuracy: 0.94937
Validating epoch 59 | loss: 0.52896 - accuracy: 0.78326
Training epoch 60 | loss: 0.36869 - accuracy: 0.94394
Validating epoch 60 | loss: 0.53609 - accuracy: 0.77523
Training epoch 61 | loss: 0.36385 - accuracy: 0.95208
Validating epoch 61 | loss: 0.52625 - accuracy: 0.78555
Training epoch 62 | loss: 0.36041 - accuracy: 0.95118
Validating epoch 62 | loss: 0.53419 - accuracy: 0.77523
Training epoch 63 | loss: 0.36614 - accuracy: 0.94575
Validating epoch 63 | loss: 0.54043 - accuracy: 0.76606
Training epoch 64 | loss: 0.36266 - accuracy: 0.94937
Validating epoch 64 | loss: 0.53922 - accuracy: 0.7695
Training epoch 65 | loss: 0.35696 - accuracy: 0.95479
Validating epoch 65 | loss: 0.53891 - accuracy: 0.77064
Training epoch 66 | loss: 0.36584 - accuracy: 0.94756
Validating epoch 66 | loss: 0.53328 - accuracy: 0.77408
Training epoch 67 | loss: 0.36147 - accuracy: 0.95027
Validating epoch 67 | loss: 0.53365 - accuracy: 0.77408
Training epoch 68 | loss: 0.36794 - accuracy: 0.94394
Validating epoch 68 | loss: 0.53094 - accuracy: 0.78211
Training epoch 69 | loss: 0.35476 - accuracy: 0.9566
Validating epoch 69 | loss: 0.53227 - accuracy: 0.77867
Training epoch 70 | loss: 0.35679 - accuracy: 0.9566
Validating epoch 70 | loss: 0.5329 - accuracy: 0.77752
Training epoch 71 | loss: 0.35643 - accuracy: 0.9566
Validating epoch 71 | loss: 0.53581 - accuracy: 0.77408
Training epoch 72 | loss: 0.36063 - accuracy: 0.95208
Validating epoch 72 | loss: 0.54157 - accuracy: 0.7695
Training epoch 73 | loss: 0.36278 - accuracy: 0.95118
Validating epoch 73 | loss: 0.54511 - accuracy: 0.76835
Training epoch 74 | loss: 0.36225 - accuracy: 0.95208
Validating epoch 74 | loss: 0.5453 - accuracy: 0.7672
Training epoch 75 | loss: 0.35786 - accuracy: 0.95479
Validating epoch 75 | loss: 0.53559 - accuracy: 0.77638
Training epoch 76 | loss: 0.35851 - accuracy: 0.9557
Validating epoch 76 | loss: 0.5392 - accuracy: 0.77064
Training epoch 77 | loss: 0.37001 - accuracy: 0.94123
Validating epoch 77 | loss: 0.53855 - accuracy: 0.77179
Training epoch 78 | loss: 0.35686 - accuracy: 0.9557
Validating epoch 78 | loss: 0.53726 - accuracy: 0.77064
Training epoch 79 | loss: 0.35939 - accuracy: 0.95389
Validating epoch 79 | loss: 0.53898 - accuracy: 0.77179
Training epoch 80 | loss: 0.35787 - accuracy: 0.95389
Validating epoch 80 | loss: 0.53844 - accuracy: 0.77179
Training epoch 81 | loss: 0.3583 - accuracy: 0.9557
Validating epoch 81 | loss: 0.53523 - accuracy: 0.77523
Training epoch 82 | loss: 0.35513 - accuracy: 0.95841
Validating epoch 82 | loss: 0.53358 - accuracy: 0.77523
Training epoch 83 | loss: 0.36142 - accuracy: 0.95118
Validating epoch 83 | loss: 0.53601 - accuracy: 0.77638
Training epoch 84 | loss: 0.35922 - accuracy: 0.9575
Validating epoch 84 | loss: 0.54633 - accuracy: 0.76491
Training epoch 85 | loss: 0.36508 - accuracy: 0.94575
Validating epoch 85 | loss: 0.54076 - accuracy: 0.77064
Training epoch 86 | loss: 0.35688 - accuracy: 0.9575
Validating epoch 86 | loss: 0.54197 - accuracy: 0.7695
Training epoch 87 | loss: 0.36589 - accuracy: 0.94665
Validating epoch 87 | loss: 0.55788 - accuracy: 0.75229
Training epoch 88 | loss: 0.36022 - accuracy: 0.95389
Validating epoch 88 | loss: 0.54033 - accuracy: 0.77179
Training epoch 89 | loss: 0.35934 - accuracy: 0.95389
Validating epoch 89 | loss: 0.53678 - accuracy: 0.77408
Training epoch 90 | loss: 0.35325 - accuracy: 0.95931
Validating epoch 90 | loss: 0.53492 - accuracy: 0.77523
Training epoch 91 | loss: 0.35885 - accuracy: 0.9557
Validating epoch 91 | loss: 0.54221 - accuracy: 0.7672
Training epoch 92 | loss: 0.35522 - accuracy: 0.9566
Validating epoch 92 | loss: 0.54445 - accuracy: 0.76376
Training epoch 93 | loss: 0.35958 - accuracy: 0.95208
Validating epoch 93 | loss: 0.54141 - accuracy: 0.7672
Training epoch 94 | loss: 0.35769 - accuracy: 0.9557
Validating epoch 94 | loss: 0.54048 - accuracy: 0.7672
Training epoch 95 | loss: 0.35856 - accuracy: 0.9557
Validating epoch 95 | loss: 0.53557 - accuracy: 0.77523
Training epoch 96 | loss: 0.36008 - accuracy: 0.95208
Validating epoch 96 | loss: 0.54199 - accuracy: 0.7695
Training epoch 97 | loss: 0.36187 - accuracy: 0.95118
Validating epoch 97 | loss: 0.53963 - accuracy: 0.77179
Training epoch 98 | loss: 0.35743 - accuracy: 0.9557
Validating epoch 98 | loss: 0.54233 - accuracy: 0.7695
Training epoch 99 | loss: 0.36504 - accuracy: 0.94575
Validating epoch 99 | loss: 0.56111 - accuracy: 0.75115
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.7, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 6, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69199 - accuracy: 0.5217
Validating epoch 0 | loss: 0.69119 - accuracy: 0.50917
Training epoch 1 | loss: 0.68837 - accuracy: 0.52622
Validating epoch 1 | loss: 0.68488 - accuracy: 0.55161
Training epoch 2 | loss: 0.67839 - accuracy: 0.61754
Validating epoch 2 | loss: 0.66016 - accuracy: 0.69954
Training epoch 3 | loss: 0.64271 - accuracy: 0.71157
Validating epoch 3 | loss: 0.61114 - accuracy: 0.73853
Training epoch 4 | loss: 0.59351 - accuracy: 0.74503
Validating epoch 4 | loss: 0.55195 - accuracy: 0.78326
Training epoch 5 | loss: 0.54552 - accuracy: 0.78119
Validating epoch 5 | loss: 0.52747 - accuracy: 0.7844
Training epoch 6 | loss: 0.52038 - accuracy: 0.79566
Validating epoch 6 | loss: 0.58699 - accuracy: 0.71904
Training epoch 7 | loss: 0.53717 - accuracy: 0.76944
Validating epoch 7 | loss: 0.51646 - accuracy: 0.78899
Training epoch 8 | loss: 0.49972 - accuracy: 0.80741
Validating epoch 8 | loss: 0.51331 - accuracy: 0.79358
Training epoch 9 | loss: 0.49477 - accuracy: 0.81193
Validating epoch 9 | loss: 0.56544 - accuracy: 0.73739
Training epoch 10 | loss: 0.4912 - accuracy: 0.81555
Validating epoch 10 | loss: 0.51282 - accuracy: 0.79472
Training epoch 11 | loss: 0.4718 - accuracy: 0.83725
Validating epoch 11 | loss: 0.51112 - accuracy: 0.79243
Training epoch 12 | loss: 0.45196 - accuracy: 0.85895
Validating epoch 12 | loss: 0.51305 - accuracy: 0.79587
Training epoch 13 | loss: 0.44079 - accuracy: 0.87342
Validating epoch 13 | loss: 0.53006 - accuracy: 0.77867
Training epoch 14 | loss: 0.43584 - accuracy: 0.88336
Validating epoch 14 | loss: 0.53497 - accuracy: 0.77523
Training epoch 15 | loss: 0.41988 - accuracy: 0.89512
Validating epoch 15 | loss: 0.5196 - accuracy: 0.79014
Training epoch 16 | loss: 0.41439 - accuracy: 0.90145
Validating epoch 16 | loss: 0.56143 - accuracy: 0.74771
Training epoch 17 | loss: 0.45171 - accuracy: 0.85081
Validating epoch 17 | loss: 0.5478 - accuracy: 0.75688
Training epoch 18 | loss: 0.42834 - accuracy: 0.88427
Validating epoch 18 | loss: 0.51755 - accuracy: 0.78784
Training epoch 19 | loss: 0.41287 - accuracy: 0.89783
Validating epoch 19 | loss: 0.50116 - accuracy: 0.81078
Training epoch 20 | loss: 0.40447 - accuracy: 0.91049
Validating epoch 20 | loss: 0.51774 - accuracy: 0.79243
Training epoch 21 | loss: 0.40445 - accuracy: 0.9123
Validating epoch 21 | loss: 0.53721 - accuracy: 0.77408
Training epoch 22 | loss: 0.39611 - accuracy: 0.9141
Validating epoch 22 | loss: 0.52496 - accuracy: 0.7867
Training epoch 23 | loss: 0.38436 - accuracy: 0.92586
Validating epoch 23 | loss: 0.51081 - accuracy: 0.79817
Training epoch 24 | loss: 0.38264 - accuracy: 0.92857
Validating epoch 24 | loss: 0.50521 - accuracy: 0.80849
Training epoch 25 | loss: 0.38183 - accuracy: 0.93309
Validating epoch 25 | loss: 0.5208 - accuracy: 0.78899
Training epoch 26 | loss: 0.38561 - accuracy: 0.92948
Validating epoch 26 | loss: 0.5175 - accuracy: 0.79128
Training epoch 27 | loss: 0.38075 - accuracy: 0.93309
Validating epoch 27 | loss: 0.54553 - accuracy: 0.76376
Training epoch 28 | loss: 0.37846 - accuracy: 0.93671
Validating epoch 28 | loss: 0.51652 - accuracy: 0.79358
Training epoch 29 | loss: 0.37456 - accuracy: 0.93671
Validating epoch 29 | loss: 0.52504 - accuracy: 0.78211
Training epoch 30 | loss: 0.39434 - accuracy: 0.91772
Validating epoch 30 | loss: 0.51601 - accuracy: 0.78899
Training epoch 31 | loss: 0.38353 - accuracy: 0.93038
Validating epoch 31 | loss: 0.5245 - accuracy: 0.77867
Training epoch 32 | loss: 0.37571 - accuracy: 0.93671
Validating epoch 32 | loss: 0.52142 - accuracy: 0.7867
Training epoch 33 | loss: 0.37618 - accuracy: 0.9358
Validating epoch 33 | loss: 0.52724 - accuracy: 0.77867
Training epoch 34 | loss: 0.37047 - accuracy: 0.94394
Validating epoch 34 | loss: 0.52669 - accuracy: 0.78211
Training epoch 35 | loss: 0.36635 - accuracy: 0.94575
Validating epoch 35 | loss: 0.5186 - accuracy: 0.78784
Training epoch 36 | loss: 0.35997 - accuracy: 0.95298
Validating epoch 36 | loss: 0.51568 - accuracy: 0.79587
Training epoch 37 | loss: 0.36602 - accuracy: 0.94756
Validating epoch 37 | loss: 0.51785 - accuracy: 0.79243
Training epoch 38 | loss: 0.36085 - accuracy: 0.95298
Validating epoch 38 | loss: 0.51566 - accuracy: 0.79128
Training epoch 39 | loss: 0.36 - accuracy: 0.95298
Validating epoch 39 | loss: 0.51778 - accuracy: 0.79472
Training epoch 40 | loss: 0.37271 - accuracy: 0.93942
Validating epoch 40 | loss: 0.52864 - accuracy: 0.77982
Training epoch 41 | loss: 0.3715 - accuracy: 0.94304
Validating epoch 41 | loss: 0.5221 - accuracy: 0.78555
Training epoch 42 | loss: 0.36529 - accuracy: 0.94665
Validating epoch 42 | loss: 0.51541 - accuracy: 0.79014
Training epoch 43 | loss: 0.36208 - accuracy: 0.95118
Validating epoch 43 | loss: 0.52064 - accuracy: 0.78555
Training epoch 44 | loss: 0.36262 - accuracy: 0.95208
Validating epoch 44 | loss: 0.51995 - accuracy: 0.78899
Training epoch 45 | loss: 0.36409 - accuracy: 0.94937
Validating epoch 45 | loss: 0.5258 - accuracy: 0.7867
Training epoch 46 | loss: 0.36495 - accuracy: 0.94575
Validating epoch 46 | loss: 0.5334 - accuracy: 0.77294
Training epoch 47 | loss: 0.35747 - accuracy: 0.95389
Validating epoch 47 | loss: 0.53082 - accuracy: 0.77752
Training epoch 48 | loss: 0.35734 - accuracy: 0.9566
Validating epoch 48 | loss: 0.53092 - accuracy: 0.77752
Training epoch 49 | loss: 0.35304 - accuracy: 0.95931
Validating epoch 49 | loss: 0.52161 - accuracy: 0.78899
Training epoch 50 | loss: 0.35921 - accuracy: 0.95479
Validating epoch 50 | loss: 0.52546 - accuracy: 0.78211
Training epoch 51 | loss: 0.35924 - accuracy: 0.9566
Validating epoch 51 | loss: 0.53979 - accuracy: 0.76835
Training epoch 52 | loss: 0.35931 - accuracy: 0.95389
Validating epoch 52 | loss: 0.52559 - accuracy: 0.78211
Training epoch 53 | loss: 0.35234 - accuracy: 0.96022
Validating epoch 53 | loss: 0.53384 - accuracy: 0.77408
Training epoch 54 | loss: 0.35324 - accuracy: 0.96203
Validating epoch 54 | loss: 0.52955 - accuracy: 0.77867
Training epoch 55 | loss: 0.35389 - accuracy: 0.95841
Validating epoch 55 | loss: 0.54512 - accuracy: 0.76606
Training epoch 56 | loss: 0.35483 - accuracy: 0.95931
Validating epoch 56 | loss: 0.52957 - accuracy: 0.77982
Training epoch 57 | loss: 0.35541 - accuracy: 0.9566
Validating epoch 57 | loss: 0.53262 - accuracy: 0.77752
Training epoch 58 | loss: 0.36179 - accuracy: 0.95208
Validating epoch 58 | loss: 0.54549 - accuracy: 0.76147
Training epoch 59 | loss: 0.35653 - accuracy: 0.95841
Validating epoch 59 | loss: 0.52753 - accuracy: 0.7844
Training epoch 60 | loss: 0.35116 - accuracy: 0.96022
Validating epoch 60 | loss: 0.53546 - accuracy: 0.77523
Training epoch 61 | loss: 0.35751 - accuracy: 0.95479
Validating epoch 61 | loss: 0.52178 - accuracy: 0.7867
Training epoch 62 | loss: 0.34981 - accuracy: 0.96112
Validating epoch 62 | loss: 0.52329 - accuracy: 0.78555
Training epoch 63 | loss: 0.35896 - accuracy: 0.9557
Validating epoch 63 | loss: 0.52773 - accuracy: 0.78096
Training epoch 64 | loss: 0.34915 - accuracy: 0.96474
Validating epoch 64 | loss: 0.52614 - accuracy: 0.78326
Training epoch 65 | loss: 0.34839 - accuracy: 0.96383
Validating epoch 65 | loss: 0.52988 - accuracy: 0.78211
Training epoch 66 | loss: 0.34804 - accuracy: 0.96655
Validating epoch 66 | loss: 0.52141 - accuracy: 0.78784
Training epoch 67 | loss: 0.34771 - accuracy: 0.96474
Validating epoch 67 | loss: 0.52362 - accuracy: 0.78326
Training epoch 68 | loss: 0.35287 - accuracy: 0.96112
Validating epoch 68 | loss: 0.52546 - accuracy: 0.7844
Training epoch 69 | loss: 0.35228 - accuracy: 0.96203
Validating epoch 69 | loss: 0.52718 - accuracy: 0.7844
Training epoch 70 | loss: 0.35054 - accuracy: 0.96383
Validating epoch 70 | loss: 0.52765 - accuracy: 0.78555
Training epoch 71 | loss: 0.34864 - accuracy: 0.96474
Validating epoch 71 | loss: 0.52338 - accuracy: 0.78555
Training epoch 72 | loss: 0.35066 - accuracy: 0.96564
Validating epoch 72 | loss: 0.52007 - accuracy: 0.79128
Training epoch 73 | loss: 0.35241 - accuracy: 0.96112
Validating epoch 73 | loss: 0.52659 - accuracy: 0.78326
Training epoch 74 | loss: 0.34826 - accuracy: 0.96383
Validating epoch 74 | loss: 0.529 - accuracy: 0.78211
Training epoch 75 | loss: 0.35082 - accuracy: 0.96293
Validating epoch 75 | loss: 0.52897 - accuracy: 0.78096
Training epoch 76 | loss: 0.3533 - accuracy: 0.96022
Validating epoch 76 | loss: 0.53175 - accuracy: 0.78096
Training epoch 77 | loss: 0.35683 - accuracy: 0.9557
Validating epoch 77 | loss: 0.52337 - accuracy: 0.7867
Training epoch 78 | loss: 0.35396 - accuracy: 0.95931
Validating epoch 78 | loss: 0.52855 - accuracy: 0.78326
Training epoch 79 | loss: 0.36532 - accuracy: 0.94937
Validating epoch 79 | loss: 0.56991 - accuracy: 0.73853
Training epoch 80 | loss: 0.36521 - accuracy: 0.94575
Validating epoch 80 | loss: 0.52753 - accuracy: 0.78326
Training epoch 81 | loss: 0.35459 - accuracy: 0.95931
Validating epoch 81 | loss: 0.52452 - accuracy: 0.78784
Training epoch 82 | loss: 0.35827 - accuracy: 0.95389
Validating epoch 82 | loss: 0.53962 - accuracy: 0.77064
Training epoch 83 | loss: 0.35213 - accuracy: 0.96203
Validating epoch 83 | loss: 0.52756 - accuracy: 0.78326
Training epoch 84 | loss: 0.34931 - accuracy: 0.96564
Validating epoch 84 | loss: 0.52874 - accuracy: 0.7867
Training epoch 85 | loss: 0.35709 - accuracy: 0.9575
Validating epoch 85 | loss: 0.5313 - accuracy: 0.77867
Training epoch 86 | loss: 0.34935 - accuracy: 0.96203
Validating epoch 86 | loss: 0.52609 - accuracy: 0.78555
Training epoch 87 | loss: 0.3572 - accuracy: 0.9557
Validating epoch 87 | loss: 0.53222 - accuracy: 0.78211
Training epoch 88 | loss: 0.35612 - accuracy: 0.95479
Validating epoch 88 | loss: 0.5473 - accuracy: 0.76261
Training epoch 89 | loss: 0.36585 - accuracy: 0.94846
Validating epoch 89 | loss: 0.55264 - accuracy: 0.75115
Training epoch 90 | loss: 0.36095 - accuracy: 0.95118
Validating epoch 90 | loss: 0.53646 - accuracy: 0.77294
Training epoch 91 | loss: 0.35043 - accuracy: 0.96293
Validating epoch 91 | loss: 0.52906 - accuracy: 0.78211
Training epoch 92 | loss: 0.35695 - accuracy: 0.9575
Validating epoch 92 | loss: 0.54749 - accuracy: 0.76147
