Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 4, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69452 - accuracy: 0.47826
Training epoch 41 | loss: 0.40873 - accuracy: 0.90602
Validating epoch 41 | loss: 0.52094 - accuracy: 0.79014
Training epoch 42 | loss: 0.3999 - accuracy: 0.91165
Validating epoch 42 | loss: 0.50902 - accuracy: 0.80046
Training epoch 43 | loss: 0.38853 - accuracy: 0.92329
Validating epoch 43 | loss: 0.50706 - accuracy: 0.80734
Training epoch 44 | loss: 0.43749 - accuracy: 0.8747
Validating epoch 44 | loss: 0.53524 - accuracy: 0.77523
Training epoch 45 | loss: 0.45367 - accuracy: 0.85743
Validating epoch 45 | loss: 0.54216 - accuracy: 0.76835
Training epoch 46 | loss: 0.41193 - accuracy: 0.9004
Validating epoch 46 | loss: 0.52076 - accuracy: 0.7867
Training epoch 47 | loss: 0.40029 - accuracy: 0.91084
Validating epoch 47 | loss: 0.52984 - accuracy: 0.78326
Training epoch 48 | loss: 0.40297 - accuracy: 0.91205
Validating epoch 48 | loss: 0.55504 - accuracy: 0.75229
Training epoch 49 | loss: 0.40184 - accuracy: 0.90964
Validating epoch 49 | loss: 0.52133 - accuracy: 0.79128
Training epoch 50 | loss: 0.38781 - accuracy: 0.92651
Validating epoch 50 | loss: 0.51586 - accuracy: 0.79587
Training epoch 51 | loss: 0.38799 - accuracy: 0.9261
Validating epoch 51 | loss: 0.5165 - accuracy: 0.79243
Training epoch 52 | loss: 0.38906 - accuracy: 0.9241
Validating epoch 52 | loss: 0.51931 - accuracy: 0.79128
Training epoch 53 | loss: 0.38411 - accuracy: 0.92932
Validating epoch 53 | loss: 0.51327 - accuracy: 0.79817
Training epoch 54 | loss: 0.38471 - accuracy: 0.92771
Validating epoch 54 | loss: 0.50912 - accuracy: 0.80161
Training epoch 55 | loss: 0.39276 - accuracy: 0.91767
Validating epoch 55 | loss: 0.51237 - accuracy: 0.79817
Training epoch 56 | loss: 0.38231 - accuracy: 0.93133
Validating epoch 56 | loss: 0.51046 - accuracy: 0.79931
Training epoch 57 | loss: 0.38042 - accuracy: 0.93293
Validating epoch 57 | loss: 0.5158 - accuracy: 0.79587
Training epoch 58 | loss: 0.37654 - accuracy: 0.93534
Validating epoch 58 | loss: 0.51456 - accuracy: 0.79472
Training epoch 59 | loss: 0.37861 - accuracy: 0.93333
Validating epoch 59 | loss: 0.51542 - accuracy: 0.79358
Training epoch 60 | loss: 0.37535 - accuracy: 0.93735
Validating epoch 60 | loss: 0.50288 - accuracy: 0.80849
Training epoch 61 | loss: 0.37889 - accuracy: 0.93253
Validating epoch 61 | loss: 0.53538 - accuracy: 0.77294
Training epoch 62 | loss: 0.37537 - accuracy: 0.93936
Validating epoch 62 | loss: 0.52397 - accuracy: 0.78784
Training epoch 63 | loss: 0.38005 - accuracy: 0.93173
Validating epoch 63 | loss: 0.52759 - accuracy: 0.78211
Training epoch 64 | loss: 0.38135 - accuracy: 0.93052
Validating epoch 64 | loss: 0.53207 - accuracy: 0.77752
Training epoch 65 | loss: 0.38031 - accuracy: 0.93133
Validating epoch 65 | loss: 0.51502 - accuracy: 0.79358
Training epoch 66 | loss: 0.37494 - accuracy: 0.93855
Validating epoch 66 | loss: 0.53723 - accuracy: 0.77408
Training epoch 67 | loss: 0.37874 - accuracy: 0.93454
Validating epoch 67 | loss: 0.53413 - accuracy: 0.77408
Training epoch 68 | loss: 0.38121 - accuracy: 0.93092
Validating epoch 68 | loss: 0.52681 - accuracy: 0.78211
Training epoch 69 | loss: 0.37876 - accuracy: 0.93454
Validating epoch 69 | loss: 0.51876 - accuracy: 0.79243
Training epoch 70 | loss: 0.37063 - accuracy: 0.94257
Validating epoch 70 | loss: 0.51071 - accuracy: 0.80161
Training epoch 71 | loss: 0.36885 - accuracy: 0.94538
Validating epoch 71 | loss: 0.5126 - accuracy: 0.79587
Training epoch 72 | loss: 0.37358 - accuracy: 0.93976
Validating epoch 72 | loss: 0.51801 - accuracy: 0.79472
Training epoch 73 | loss: 0.37639 - accuracy: 0.93695
Validating epoch 73 | loss: 0.52804 - accuracy: 0.77982
Training epoch 74 | loss: 0.37354 - accuracy: 0.93936
Validating epoch 74 | loss: 0.51822 - accuracy: 0.79128
Training epoch 75 | loss: 0.36421 - accuracy: 0.94819
Validating epoch 75 | loss: 0.52998 - accuracy: 0.77867
Training epoch 76 | loss: 0.36256 - accuracy: 0.9494
Validating epoch 76 | loss: 0.51738 - accuracy: 0.79358
Training epoch 77 | loss: 0.36833 - accuracy: 0.94418
Validating epoch 77 | loss: 0.54071 - accuracy: 0.76835
Training epoch 78 | loss: 0.37215 - accuracy: 0.94096
Validating epoch 78 | loss: 0.52022 - accuracy: 0.79128
Training epoch 79 | loss: 0.38158 - accuracy: 0.93173
Validating epoch 79 | loss: 0.5299 - accuracy: 0.78211
Training epoch 80 | loss: 0.37572 - accuracy: 0.93655
Validating epoch 80 | loss: 0.5241 - accuracy: 0.78784
Training epoch 81 | loss: 0.37157 - accuracy: 0.93976
Validating epoch 81 | loss: 0.52996 - accuracy: 0.77867
Training epoch 82 | loss: 0.38191 - accuracy: 0.93012
Validating epoch 82 | loss: 0.53852 - accuracy: 0.76835
Training epoch 83 | loss: 0.37546 - accuracy: 0.93614
Validating epoch 83 | loss: 0.52766 - accuracy: 0.78326
Training epoch 84 | loss: 0.36853 - accuracy: 0.94578
Validating epoch 84 | loss: 0.53336 - accuracy: 0.77179
Training epoch 85 | loss: 0.3706 - accuracy: 0.94297
Validating epoch 85 | loss: 0.53134 - accuracy: 0.77867
Training epoch 86 | loss: 0.36941 - accuracy: 0.94337
Validating epoch 86 | loss: 0.5237 - accuracy: 0.7844
Training epoch 87 | loss: 0.36891 - accuracy: 0.94378
Validating epoch 87 | loss: 0.51384 - accuracy: 0.79587
Training epoch 88 | loss: 0.36869 - accuracy: 0.94337
Validating epoch 88 | loss: 0.51909 - accuracy: 0.79358
Training epoch 89 | loss: 0.36243 - accuracy: 0.95181
Validating epoch 89 | loss: 0.52697 - accuracy: 0.78326
Training epoch 90 | loss: 0.36279 - accuracy: 0.9498
Validating epoch 90 | loss: 0.51312 - accuracy: 0.79931
Training epoch 91 | loss: 0.36928 - accuracy: 0.94418
Validating epoch 91 | loss: 0.52216 - accuracy: 0.79014
Training epoch 92 | loss: 0.36006 - accuracy: 0.95382
Validating epoch 92 | loss: 0.5238 - accuracy: 0.7867
Training epoch 93 | loss: 0.366 - accuracy: 0.94578
Validating epoch 93 | loss: 0.52484 - accuracy: 0.7844
Training epoch 94 | loss: 0.37564 - accuracy: 0.93614
Validating epoch 94 | loss: 0.53151 - accuracy: 0.78326
Training epoch 95 | loss: 0.36651 - accuracy: 0.94458
Validating epoch 95 | loss: 0.55035 - accuracy: 0.76376
Training epoch 96 | loss: 0.37777 - accuracy: 0.93454
Validating epoch 96 | loss: 0.52894 - accuracy: 0.78211
Training epoch 97 | loss: 0.36634 - accuracy: 0.94699
Validating epoch 97 | loss: 0.52334 - accuracy: 0.78784
Training epoch 98 | loss: 0.36869 - accuracy: 0.94257
Validating epoch 98 | loss: 0.52967 - accuracy: 0.78211
Training epoch 99 | loss: 0.36968 - accuracy: 0.94297
Validating epoch 99 | loss: 0.52977 - accuracy: 0.78096
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.6, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 4, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69092 - accuracy: 0.52369
Validating epoch 0 | loss: 0.68361 - accuracy: 0.58142
Training epoch 1 | loss: 0.66186 - accuracy: 0.65542
Validating epoch 1 | loss: 0.5964 - accuracy: 0.74771
Training epoch 2 | loss: 0.58664 - accuracy: 0.73333
Validating epoch 2 | loss: 0.52713 - accuracy: 0.7844
Training epoch 3 | loss: 0.54049 - accuracy: 0.76787
Validating epoch 3 | loss: 0.53468 - accuracy: 0.77867
Training epoch 4 | loss: 0.52814 - accuracy: 0.78032
Validating epoch 4 | loss: 0.52341 - accuracy: 0.78096
Training epoch 5 | loss: 0.51619 - accuracy: 0.79237
Validating epoch 5 | loss: 0.50632 - accuracy: 0.8039
Training epoch 6 | loss: 0.50216 - accuracy: 0.80683
Validating epoch 6 | loss: 0.53119 - accuracy: 0.77867
Training epoch 7 | loss: 0.50658 - accuracy: 0.80241
Validating epoch 7 | loss: 0.50784 - accuracy: 0.80161
Training epoch 8 | loss: 0.48504 - accuracy: 0.8249
Validating epoch 8 | loss: 0.51437 - accuracy: 0.79243
Training epoch 9 | loss: 0.49111 - accuracy: 0.82249
Validating epoch 9 | loss: 0.51595 - accuracy: 0.79587
Training epoch 10 | loss: 0.46575 - accuracy: 0.84337
Validating epoch 10 | loss: 0.5089 - accuracy: 0.80046
Training epoch 11 | loss: 0.46952 - accuracy: 0.84217
Validating epoch 11 | loss: 0.52762 - accuracy: 0.78555
Training epoch 12 | loss: 0.49739 - accuracy: 0.80884
Validating epoch 12 | loss: 0.51507 - accuracy: 0.79702
Training epoch 13 | loss: 0.4671 - accuracy: 0.84137
Validating epoch 13 | loss: 0.51109 - accuracy: 0.79931
Training epoch 14 | loss: 0.45356 - accuracy: 0.85984
Validating epoch 14 | loss: 0.50922 - accuracy: 0.80161
Training epoch 15 | loss: 0.46749 - accuracy: 0.84257
Validating epoch 15 | loss: 0.52204 - accuracy: 0.78555
Training epoch 16 | loss: 0.48368 - accuracy: 0.82289
Validating epoch 16 | loss: 0.51469 - accuracy: 0.79587
Training epoch 17 | loss: 0.46076 - accuracy: 0.84739
Validating epoch 17 | loss: 0.51785 - accuracy: 0.79472
Training epoch 18 | loss: 0.44516 - accuracy: 0.86586
Validating epoch 18 | loss: 0.51408 - accuracy: 0.79358
Training epoch 19 | loss: 0.44164 - accuracy: 0.86988
Validating epoch 19 | loss: 0.51352 - accuracy: 0.79702
Training epoch 20 | loss: 0.44175 - accuracy: 0.87108
Validating epoch 20 | loss: 0.51218 - accuracy: 0.79817
Training epoch 21 | loss: 0.42424 - accuracy: 0.88835
Validating epoch 21 | loss: 0.52735 - accuracy: 0.78326
Training epoch 22 | loss: 0.43428 - accuracy: 0.8759
Validating epoch 22 | loss: 0.51578 - accuracy: 0.79358
Training epoch 23 | loss: 0.4209 - accuracy: 0.88916
Validating epoch 23 | loss: 0.51528 - accuracy: 0.79358
Training epoch 24 | loss: 0.42633 - accuracy: 0.88715
Validating epoch 24 | loss: 0.52241 - accuracy: 0.78211
Training epoch 25 | loss: 0.42391 - accuracy: 0.89237
Validating epoch 25 | loss: 0.51118 - accuracy: 0.79931
Training epoch 26 | loss: 0.41978 - accuracy: 0.89237
Validating epoch 26 | loss: 0.50995 - accuracy: 0.8039
Training epoch 27 | loss: 0.41841 - accuracy: 0.89237
Validating epoch 27 | loss: 0.52288 - accuracy: 0.79128
Training epoch 28 | loss: 0.41191 - accuracy: 0.9012
Validating epoch 28 | loss: 0.52632 - accuracy: 0.78555
Training epoch 29 | loss: 0.41647 - accuracy: 0.89357
Validating epoch 29 | loss: 0.51757 - accuracy: 0.79472
Training epoch 30 | loss: 0.40926 - accuracy: 0.90241
Validating epoch 30 | loss: 0.53445 - accuracy: 0.77294
Training epoch 31 | loss: 0.40996 - accuracy: 0.90361
Validating epoch 31 | loss: 0.50972 - accuracy: 0.80275
Training epoch 32 | loss: 0.41261 - accuracy: 0.9004
Validating epoch 32 | loss: 0.51834 - accuracy: 0.79472
Training epoch 33 | loss: 0.40486 - accuracy: 0.90643
Validating epoch 33 | loss: 0.52283 - accuracy: 0.79128
Training epoch 34 | loss: 0.39592 - accuracy: 0.91687
Validating epoch 34 | loss: 0.51279 - accuracy: 0.80046
Training epoch 35 | loss: 0.40518 - accuracy: 0.90723
Validating epoch 35 | loss: 0.52155 - accuracy: 0.79014
Training epoch 36 | loss: 0.40115 - accuracy: 0.91044
Validating epoch 36 | loss: 0.52534 - accuracy: 0.78555
Training epoch 37 | loss: 0.39944 - accuracy: 0.91325
Validating epoch 37 | loss: 0.53111 - accuracy: 0.78211
Training epoch 38 | loss: 0.42798 - accuracy: 0.88233
Validating epoch 38 | loss: 0.53119 - accuracy: 0.78211
Training epoch 39 | loss: 0.4187 - accuracy: 0.89197
Validating epoch 39 | loss: 0.51975 - accuracy: 0.79014
Training epoch 40 | loss: 0.40175 - accuracy: 0.91205
Validating epoch 40 | loss: 0.52067 - accuracy: 0.78899
Training epoch 41 | loss: 0.41179 - accuracy: 0.89839
Validating epoch 41 | loss: 0.52962 - accuracy: 0.77867
Training epoch 42 | loss: 0.41203 - accuracy: 0.8992
Validating epoch 42 | loss: 0.51527 - accuracy: 0.79702
Training epoch 43 | loss: 0.39894 - accuracy: 0.91406
Validating epoch 43 | loss: 0.52557 - accuracy: 0.7867
Training epoch 44 | loss: 0.42538 - accuracy: 0.88675
Validating epoch 44 | loss: 0.52754 - accuracy: 0.78096
Training epoch 45 | loss: 0.42143 - accuracy: 0.89116
Validating epoch 45 | loss: 0.54138 - accuracy: 0.76835
Training epoch 46 | loss: 0.42736 - accuracy: 0.88153
Validating epoch 46 | loss: 0.51862 - accuracy: 0.79358
Training epoch 47 | loss: 0.4054 - accuracy: 0.90522
Validating epoch 47 | loss: 0.52009 - accuracy: 0.79128
Training epoch 48 | loss: 0.41548 - accuracy: 0.89558
Validating epoch 48 | loss: 0.53345 - accuracy: 0.77638
Training epoch 49 | loss: 0.39774 - accuracy: 0.91446
Validating epoch 49 | loss: 0.52116 - accuracy: 0.79128
Training epoch 50 | loss: 0.39055 - accuracy: 0.92209
Validating epoch 50 | loss: 0.51877 - accuracy: 0.79817
Training epoch 51 | loss: 0.38522 - accuracy: 0.92892
Validating epoch 51 | loss: 0.52286 - accuracy: 0.7867
Training epoch 52 | loss: 0.38156 - accuracy: 0.93253
Validating epoch 52 | loss: 0.5135 - accuracy: 0.80046
Training epoch 53 | loss: 0.38733 - accuracy: 0.9253
Validating epoch 53 | loss: 0.51802 - accuracy: 0.79472
Training epoch 54 | loss: 0.38089 - accuracy: 0.93052
Validating epoch 54 | loss: 0.52433 - accuracy: 0.7844
Training epoch 55 | loss: 0.37911 - accuracy: 0.93454
Validating epoch 55 | loss: 0.52187 - accuracy: 0.78211
Training epoch 56 | loss: 0.39042 - accuracy: 0.92369
Validating epoch 56 | loss: 0.51602 - accuracy: 0.79587
Training epoch 57 | loss: 0.38179 - accuracy: 0.92851
Validating epoch 57 | loss: 0.51917 - accuracy: 0.79128
Training epoch 58 | loss: 0.37956 - accuracy: 0.93253
Validating epoch 58 | loss: 0.51921 - accuracy: 0.79358
Training epoch 59 | loss: 0.37624 - accuracy: 0.93614
Validating epoch 59 | loss: 0.51531 - accuracy: 0.79358
Training epoch 60 | loss: 0.37787 - accuracy: 0.93454
Validating epoch 60 | loss: 0.5206 - accuracy: 0.78899
Training epoch 61 | loss: 0.38204 - accuracy: 0.93173
Validating epoch 61 | loss: 0.52096 - accuracy: 0.79128
Training epoch 62 | loss: 0.37907 - accuracy: 0.93092
Validating epoch 62 | loss: 0.52483 - accuracy: 0.7867
Training epoch 63 | loss: 0.3737 - accuracy: 0.94056
Validating epoch 63 | loss: 0.51701 - accuracy: 0.79587
Training epoch 64 | loss: 0.37619 - accuracy: 0.93614
Validating epoch 64 | loss: 0.52002 - accuracy: 0.79128
Training epoch 65 | loss: 0.37233 - accuracy: 0.93896
Validating epoch 65 | loss: 0.51731 - accuracy: 0.79472
Training epoch 66 | loss: 0.37599 - accuracy: 0.93815
Validating epoch 66 | loss: 0.51201 - accuracy: 0.79702
Training epoch 67 | loss: 0.37815 - accuracy: 0.93213
Validating epoch 67 | loss: 0.52062 - accuracy: 0.79358
Training epoch 68 | loss: 0.37366 - accuracy: 0.93936
Validating epoch 68 | loss: 0.51934 - accuracy: 0.79358
Training epoch 69 | loss: 0.37292 - accuracy: 0.93936
Validating epoch 69 | loss: 0.52659 - accuracy: 0.7844
Training epoch 70 | loss: 0.3697 - accuracy: 0.94378
Validating epoch 70 | loss: 0.51814 - accuracy: 0.79243
Training epoch 71 | loss: 0.37068 - accuracy: 0.94297
Validating epoch 71 | loss: 0.51719 - accuracy: 0.79243
Training epoch 72 | loss: 0.36987 - accuracy: 0.94337
Validating epoch 72 | loss: 0.5176 - accuracy: 0.79472
Training epoch 73 | loss: 0.37079 - accuracy: 0.94137
Validating epoch 73 | loss: 0.51049 - accuracy: 0.80275
Training epoch 74 | loss: 0.37002 - accuracy: 0.94498
Validating epoch 74 | loss: 0.53732 - accuracy: 0.77408
Training epoch 75 | loss: 0.3764 - accuracy: 0.93614
Validating epoch 75 | loss: 0.51676 - accuracy: 0.79702
Training epoch 76 | loss: 0.37609 - accuracy: 0.93735
Validating epoch 76 | loss: 0.52887 - accuracy: 0.78211
Training epoch 77 | loss: 0.36943 - accuracy: 0.94458
Validating epoch 77 | loss: 0.51426 - accuracy: 0.79817
Training epoch 78 | loss: 0.37353 - accuracy: 0.94137
Validating epoch 78 | loss: 0.52082 - accuracy: 0.79243
Training epoch 79 | loss: 0.37119 - accuracy: 0.94096
Validating epoch 79 | loss: 0.51902 - accuracy: 0.79014
Training epoch 80 | loss: 0.3806 - accuracy: 0.93092
Validating epoch 80 | loss: 0.51811 - accuracy: 0.79014
Training epoch 81 | loss: 0.3672 - accuracy: 0.94498
Validating epoch 81 | loss: 0.52027 - accuracy: 0.79243
Training epoch 82 | loss: 0.36879 - accuracy: 0.94418
Validating epoch 82 | loss: 0.5297 - accuracy: 0.78096
Training epoch 83 | loss: 0.3695 - accuracy: 0.94337
Validating epoch 83 | loss: 0.52879 - accuracy: 0.78326
Training epoch 84 | loss: 0.37423 - accuracy: 0.93855
Validating epoch 84 | loss: 0.53917 - accuracy: 0.77408
Training epoch 85 | loss: 0.36998 - accuracy: 0.94378
Validating epoch 85 | loss: 0.52984 - accuracy: 0.7844
Training epoch 86 | loss: 0.37276 - accuracy: 0.94137
Validating epoch 86 | loss: 0.53082 - accuracy: 0.78211
Training epoch 87 | loss: 0.36966 - accuracy: 0.94217
Validating epoch 87 | loss: 0.52217 - accuracy: 0.79014
Training epoch 88 | loss: 0.37479 - accuracy: 0.93815
Validating epoch 88 | loss: 0.52445 - accuracy: 0.78555
Training epoch 89 | loss: 0.36681 - accuracy: 0.94538
Validating epoch 89 | loss: 0.52341 - accuracy: 0.79014
Training epoch 90 | loss: 0.36621 - accuracy: 0.94618
Validating epoch 90 | loss: 0.534 - accuracy: 0.77752
Training epoch 91 | loss: 0.37637 - accuracy: 0.93494
Validating epoch 91 | loss: 0.53237 - accuracy: 0.77982
Training epoch 92 | loss: 0.39196 - accuracy: 0.92088
Validating epoch 92 | loss: 0.52083 - accuracy: 0.78784
Training epoch 93 | loss: 0.378 - accuracy: 0.93494
Validating epoch 93 | loss: 0.52356 - accuracy: 0.78899
Training epoch 94 | loss: 0.3803 - accuracy: 0.93333
Validating epoch 94 | loss: 0.51846 - accuracy: 0.79472
Training epoch 95 | loss: 0.37108 - accuracy: 0.94217
Validating epoch 95 | loss: 0.50945 - accuracy: 0.80161
Training epoch 96 | loss: 0.36897 - accuracy: 0.94337
Validating epoch 96 | loss: 0.52417 - accuracy: 0.78326
Training epoch 97 | loss: 0.37272 - accuracy: 0.93775
Validating epoch 97 | loss: 0.52776 - accuracy: 0.78326
Training epoch 98 | loss: 0.36628 - accuracy: 0.94618
Validating epoch 98 | loss: 0.50865 - accuracy: 0.80275
Training epoch 99 | loss: 0.37016 - accuracy: 0.94217
Validating epoch 99 | loss: 0.53425 - accuracy: 0.77638
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.7, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 4, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69183 - accuracy: 0.51647
Validating epoch 0 | loss: 0.68803 - accuracy: 0.51261
Training epoch 1 | loss: 0.66751 - accuracy: 0.60562
Validating epoch 1 | loss: 0.61379 - accuracy: 0.72362
Training epoch 2 | loss: 0.59433 - accuracy: 0.73414
Validating epoch 2 | loss: 0.54477 - accuracy: 0.77064
Training epoch 3 | loss: 0.5405 - accuracy: 0.76586
Validating epoch 3 | loss: 0.52822 - accuracy: 0.77867
Training epoch 4 | loss: 0.51443 - accuracy: 0.79518
Validating epoch 4 | loss: 0.51819 - accuracy: 0.79358
Training epoch 5 | loss: 0.50402 - accuracy: 0.80522
Validating epoch 5 | loss: 0.51903 - accuracy: 0.78784
Training epoch 6 | loss: 0.4976 - accuracy: 0.80522
Validating epoch 6 | loss: 0.52037 - accuracy: 0.78784
Training epoch 7 | loss: 0.48412 - accuracy: 0.8253
Validating epoch 7 | loss: 0.51999 - accuracy: 0.78784
Training epoch 8 | loss: 0.47632 - accuracy: 0.83333
Validating epoch 8 | loss: 0.54053 - accuracy: 0.76835
Training epoch 9 | loss: 0.47476 - accuracy: 0.83052
Validating epoch 9 | loss: 0.53104 - accuracy: 0.77638
Training epoch 10 | loss: 0.50349 - accuracy: 0.81165
Validating epoch 10 | loss: 0.52612 - accuracy: 0.78784
Training epoch 11 | loss: 0.46749 - accuracy: 0.84016
Validating epoch 11 | loss: 0.51316 - accuracy: 0.79702
Training epoch 12 | loss: 0.45913 - accuracy: 0.85422
Validating epoch 12 | loss: 0.5133 - accuracy: 0.79358
Training epoch 13 | loss: 0.45134 - accuracy: 0.86265
Validating epoch 13 | loss: 0.52235 - accuracy: 0.78899
Training epoch 14 | loss: 0.44495 - accuracy: 0.86466
Validating epoch 14 | loss: 0.51003 - accuracy: 0.79817
Training epoch 15 | loss: 0.43524 - accuracy: 0.87992
Validating epoch 15 | loss: 0.51211 - accuracy: 0.79931
Training epoch 16 | loss: 0.43946 - accuracy: 0.87149
Validating epoch 16 | loss: 0.5283 - accuracy: 0.77982
Training epoch 17 | loss: 0.42647 - accuracy: 0.88675
Validating epoch 17 | loss: 0.50834 - accuracy: 0.80505
Training epoch 18 | loss: 0.42612 - accuracy: 0.88554
Validating epoch 18 | loss: 0.50777 - accuracy: 0.80505
Training epoch 19 | loss: 0.42358 - accuracy: 0.88956
Validating epoch 19 | loss: 0.53034 - accuracy: 0.77638
Training epoch 20 | loss: 0.42743 - accuracy: 0.88474
Validating epoch 20 | loss: 0.51692 - accuracy: 0.79587
Training epoch 21 | loss: 0.42077 - accuracy: 0.89438
Validating epoch 21 | loss: 0.53185 - accuracy: 0.78211
Training epoch 22 | loss: 0.42915 - accuracy: 0.88554
Validating epoch 22 | loss: 0.51572 - accuracy: 0.79931
Training epoch 23 | loss: 0.42683 - accuracy: 0.88594
Validating epoch 23 | loss: 0.52483 - accuracy: 0.78326
Training epoch 24 | loss: 0.42266 - accuracy: 0.88835
Validating epoch 24 | loss: 0.51896 - accuracy: 0.79243
Training epoch 25 | loss: 0.41453 - accuracy: 0.8992
Validating epoch 25 | loss: 0.51084 - accuracy: 0.79931
Training epoch 26 | loss: 0.41484 - accuracy: 0.8988
Validating epoch 26 | loss: 0.51684 - accuracy: 0.79587
Training epoch 27 | loss: 0.41443 - accuracy: 0.89799
Validating epoch 27 | loss: 0.51704 - accuracy: 0.79472
Training epoch 28 | loss: 0.40385 - accuracy: 0.90683
Validating epoch 28 | loss: 0.51206 - accuracy: 0.79702
Training epoch 29 | loss: 0.42241 - accuracy: 0.88715
Validating epoch 29 | loss: 0.52213 - accuracy: 0.78899
Training epoch 30 | loss: 0.40323 - accuracy: 0.90964
Validating epoch 30 | loss: 0.50844 - accuracy: 0.80505
Training epoch 31 | loss: 0.40293 - accuracy: 0.90843
Validating epoch 31 | loss: 0.52517 - accuracy: 0.78555
Training epoch 32 | loss: 0.41451 - accuracy: 0.89478
Validating epoch 32 | loss: 0.51311 - accuracy: 0.79931
Training epoch 33 | loss: 0.40752 - accuracy: 0.9012
Validating epoch 33 | loss: 0.50858 - accuracy: 0.80619
Training epoch 34 | loss: 0.39179 - accuracy: 0.91928
Validating epoch 34 | loss: 0.51645 - accuracy: 0.79243
Training epoch 35 | loss: 0.39072 - accuracy: 0.92008
Validating epoch 35 | loss: 0.51637 - accuracy: 0.79702
Training epoch 36 | loss: 0.3988 - accuracy: 0.91446
Validating epoch 36 | loss: 0.52802 - accuracy: 0.78326
Training epoch 37 | loss: 0.41542 - accuracy: 0.89558
Validating epoch 37 | loss: 0.51173 - accuracy: 0.80046
Training epoch 38 | loss: 0.39349 - accuracy: 0.91888
Validating epoch 38 | loss: 0.50975 - accuracy: 0.80505
Training epoch 39 | loss: 0.38263 - accuracy: 0.92932
Validating epoch 39 | loss: 0.50888 - accuracy: 0.80275
Training epoch 40 | loss: 0.38533 - accuracy: 0.92932
Validating epoch 40 | loss: 0.527 - accuracy: 0.77982
Training epoch 41 | loss: 0.4155 - accuracy: 0.89679
Validating epoch 41 | loss: 0.5141 - accuracy: 0.79587
Training epoch 42 | loss: 0.3933 - accuracy: 0.91928
Validating epoch 42 | loss: 0.51849 - accuracy: 0.79243
Training epoch 43 | loss: 0.38508 - accuracy: 0.92811
Validating epoch 43 | loss: 0.51585 - accuracy: 0.79587
Training epoch 44 | loss: 0.38169 - accuracy: 0.93133
Validating epoch 44 | loss: 0.50754 - accuracy: 0.80046
Training epoch 45 | loss: 0.38478 - accuracy: 0.92851
Validating epoch 45 | loss: 0.5148 - accuracy: 0.79472
Training epoch 46 | loss: 0.37871 - accuracy: 0.93454
Validating epoch 46 | loss: 0.51513 - accuracy: 0.79702
Training epoch 47 | loss: 0.37345 - accuracy: 0.94016
Validating epoch 47 | loss: 0.51365 - accuracy: 0.79587
Training epoch 48 | loss: 0.4291 - accuracy: 0.88153
Validating epoch 48 | loss: 0.52394 - accuracy: 0.78555
Training epoch 49 | loss: 0.40087 - accuracy: 0.90763
Validating epoch 49 | loss: 0.52645 - accuracy: 0.7844
Training epoch 50 | loss: 0.38961 - accuracy: 0.92169
Validating epoch 50 | loss: 0.51279 - accuracy: 0.79587
Training epoch 51 | loss: 0.3806 - accuracy: 0.93373
Validating epoch 51 | loss: 0.50741 - accuracy: 0.80161
Training epoch 52 | loss: 0.3804 - accuracy: 0.93373
Validating epoch 52 | loss: 0.52176 - accuracy: 0.78784
Training epoch 53 | loss: 0.40057 - accuracy: 0.91004
Validating epoch 53 | loss: 0.52576 - accuracy: 0.78555
Training epoch 54 | loss: 0.3737 - accuracy: 0.93855
Validating epoch 54 | loss: 0.52006 - accuracy: 0.79358
Training epoch 55 | loss: 0.38026 - accuracy: 0.93293
Validating epoch 55 | loss: 0.52147 - accuracy: 0.78555
Training epoch 56 | loss: 0.37816 - accuracy: 0.93574
Validating epoch 56 | loss: 0.52385 - accuracy: 0.78899
Training epoch 57 | loss: 0.37426 - accuracy: 0.93936
Validating epoch 57 | loss: 0.51729 - accuracy: 0.79587
Training epoch 58 | loss: 0.36957 - accuracy: 0.94297
Validating epoch 58 | loss: 0.52271 - accuracy: 0.79014
Training epoch 59 | loss: 0.39934 - accuracy: 0.91526
Validating epoch 59 | loss: 0.53991 - accuracy: 0.77064
Training epoch 60 | loss: 0.40469 - accuracy: 0.90482
Validating epoch 60 | loss: 0.50627 - accuracy: 0.80505
Training epoch 61 | loss: 0.39304 - accuracy: 0.91767
Validating epoch 61 | loss: 0.51009 - accuracy: 0.80275
Training epoch 62 | loss: 0.38333 - accuracy: 0.92932
Validating epoch 62 | loss: 0.52687 - accuracy: 0.78555
Training epoch 63 | loss: 0.37748 - accuracy: 0.93534
Validating epoch 63 | loss: 0.51327 - accuracy: 0.79587
Training epoch 64 | loss: 0.38415 - accuracy: 0.92972
Validating epoch 64 | loss: 0.52257 - accuracy: 0.78784
Training epoch 65 | loss: 0.37283 - accuracy: 0.94016
