Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 200, split_num is 8
Training epoch 0 | loss: 0.69371 - accuracy: 0.50851
Validating epoch 118 | loss: 0.42973 - accuracy: 0.8835
Training epoch 119 | loss: 0.37175 - accuracy: 0.93723
Validating epoch 119 | loss: 0.4302 - accuracy: 0.8835
Training epoch 120 | loss: 0.37572 - accuracy: 0.94043
Validating epoch 120 | loss: 0.41961 - accuracy: 0.8932
Training epoch 121 | loss: 0.36705 - accuracy: 0.94787
Validating epoch 121 | loss: 0.42013 - accuracy: 0.8932
Training epoch 122 | loss: 0.35846 - accuracy: 0.95426
Validating epoch 122 | loss: 0.41119 - accuracy: 0.90291
Training epoch 123 | loss: 0.36645 - accuracy: 0.94574
Validating epoch 123 | loss: 0.41174 - accuracy: 0.90291
Training epoch 124 | loss: 0.35649 - accuracy: 0.95426
Validating epoch 124 | loss: 0.41252 - accuracy: 0.90291
Training epoch 125 | loss: 0.3595 - accuracy: 0.95213
Validating epoch 125 | loss: 0.41477 - accuracy: 0.90291
Training epoch 126 | loss: 0.36219 - accuracy: 0.95638
Validating epoch 126 | loss: 0.43601 - accuracy: 0.87379
Training epoch 127 | loss: 0.37602 - accuracy: 0.9383
Validating epoch 127 | loss: 0.42483 - accuracy: 0.8932
Training epoch 128 | loss: 0.3622 - accuracy: 0.94787
Validating epoch 128 | loss: 0.41776 - accuracy: 0.8932
Training epoch 129 | loss: 0.35435 - accuracy: 0.95745
Validating epoch 129 | loss: 0.43873 - accuracy: 0.87379
Training epoch 130 | loss: 0.35364 - accuracy: 0.95638
Validating epoch 130 | loss: 0.42283 - accuracy: 0.8932
Training epoch 131 | loss: 0.34603 - accuracy: 0.96489
Validating epoch 131 | loss: 0.42587 - accuracy: 0.8835
Training epoch 132 | loss: 0.34286 - accuracy: 0.97021
Validating epoch 132 | loss: 0.42437 - accuracy: 0.8835
Training epoch 133 | loss: 0.35132 - accuracy: 0.96489
Validating epoch 133 | loss: 0.42038 - accuracy: 0.8932
Training epoch 134 | loss: 0.33988 - accuracy: 0.97021
Validating epoch 134 | loss: 0.42179 - accuracy: 0.8932
Training epoch 135 | loss: 0.34528 - accuracy: 0.96596
Validating epoch 135 | loss: 0.42482 - accuracy: 0.8835
Training epoch 136 | loss: 0.35017 - accuracy: 0.9617
Validating epoch 136 | loss: 0.41678 - accuracy: 0.8932
Training epoch 137 | loss: 0.34065 - accuracy: 0.97128
Validating epoch 137 | loss: 0.4106 - accuracy: 0.90291
Training epoch 138 | loss: 0.34258 - accuracy: 0.96809
Validating epoch 138 | loss: 0.40958 - accuracy: 0.90291
Training epoch 139 | loss: 0.35132 - accuracy: 0.9617
Validating epoch 139 | loss: 0.41062 - accuracy: 0.90291
Training epoch 140 | loss: 0.34392 - accuracy: 0.96489
Validating epoch 140 | loss: 0.41311 - accuracy: 0.90291
Training epoch 141 | loss: 0.34128 - accuracy: 0.96915
Validating epoch 141 | loss: 0.4009 - accuracy: 0.91262
Training epoch 142 | loss: 0.34937 - accuracy: 0.96277
Validating epoch 142 | loss: 0.40103 - accuracy: 0.91262
Training epoch 143 | loss: 0.35195 - accuracy: 0.9617
Validating epoch 143 | loss: 0.41223 - accuracy: 0.90291
Training epoch 144 | loss: 0.34302 - accuracy: 0.96702
Validating epoch 144 | loss: 0.42756 - accuracy: 0.8835
Training epoch 145 | loss: 0.34147 - accuracy: 0.97128
Validating epoch 145 | loss: 0.43598 - accuracy: 0.87379
Training epoch 146 | loss: 0.34049 - accuracy: 0.97021
Validating epoch 146 | loss: 0.42005 - accuracy: 0.8932
Training epoch 147 | loss: 0.34607 - accuracy: 0.96596
Validating epoch 147 | loss: 0.4198 - accuracy: 0.8932
Training epoch 148 | loss: 0.34429 - accuracy: 0.96596
Validating epoch 148 | loss: 0.41366 - accuracy: 0.90291
Training epoch 149 | loss: 0.35127 - accuracy: 0.96277
Validating epoch 149 | loss: 0.41045 - accuracy: 0.90291
Training epoch 150 | loss: 0.34437 - accuracy: 0.96809
Validating epoch 150 | loss: 0.42063 - accuracy: 0.8932
Training epoch 151 | loss: 0.34852 - accuracy: 0.96489
Validating epoch 151 | loss: 0.42638 - accuracy: 0.8835
Training epoch 152 | loss: 0.34612 - accuracy: 0.96809
Validating epoch 152 | loss: 0.42466 - accuracy: 0.8835
Training epoch 153 | loss: 0.34963 - accuracy: 0.9617
Validating epoch 153 | loss: 0.41086 - accuracy: 0.90291
Training epoch 154 | loss: 0.34278 - accuracy: 0.96915
Validating epoch 154 | loss: 0.43273 - accuracy: 0.87379
Training epoch 155 | loss: 0.33709 - accuracy: 0.97447
Validating epoch 155 | loss: 0.43 - accuracy: 0.8835
Training epoch 156 | loss: 0.34024 - accuracy: 0.97234
Validating epoch 156 | loss: 0.43859 - accuracy: 0.87379
Training epoch 157 | loss: 0.34502 - accuracy: 0.96915
Validating epoch 157 | loss: 0.42563 - accuracy: 0.8835
Training epoch 158 | loss: 0.33822 - accuracy: 0.9734
Validating epoch 158 | loss: 0.41928 - accuracy: 0.8932
Training epoch 159 | loss: 0.33625 - accuracy: 0.97447
Validating epoch 159 | loss: 0.43555 - accuracy: 0.87379
Training epoch 160 | loss: 0.34076 - accuracy: 0.97021
Validating epoch 160 | loss: 0.4549 - accuracy: 0.85437
Training epoch 161 | loss: 0.34914 - accuracy: 0.96489
Validating epoch 161 | loss: 0.44452 - accuracy: 0.86408
Training epoch 162 | loss: 0.34198 - accuracy: 0.96915
Validating epoch 162 | loss: 0.42784 - accuracy: 0.8835
Training epoch 163 | loss: 0.34187 - accuracy: 0.9734
Validating epoch 163 | loss: 0.40399 - accuracy: 0.91262
Training epoch 164 | loss: 0.3522 - accuracy: 0.96809
Validating epoch 164 | loss: 0.40659 - accuracy: 0.91262
Training epoch 165 | loss: 0.34326 - accuracy: 0.96809
Validating epoch 165 | loss: 0.42979 - accuracy: 0.8835
Training epoch 166 | loss: 0.35645 - accuracy: 0.95532
Validating epoch 166 | loss: 0.42623 - accuracy: 0.8835
Training epoch 167 | loss: 0.36059 - accuracy: 0.94894
Validating epoch 167 | loss: 0.43057 - accuracy: 0.8835
Training epoch 168 | loss: 0.35012 - accuracy: 0.96277
Validating epoch 168 | loss: 0.43889 - accuracy: 0.87379
Training epoch 169 | loss: 0.3425 - accuracy: 0.97021
Validating epoch 169 | loss: 0.43507 - accuracy: 0.87379
Training epoch 170 | loss: 0.34602 - accuracy: 0.96809
Validating epoch 170 | loss: 0.42146 - accuracy: 0.8932
Training epoch 171 | loss: 0.36178 - accuracy: 0.95851
Validating epoch 171 | loss: 0.42145 - accuracy: 0.8932
Training epoch 172 | loss: 0.34344 - accuracy: 0.96915
Validating epoch 172 | loss: 0.41202 - accuracy: 0.90291
Training epoch 173 | loss: 0.34663 - accuracy: 0.96809
Validating epoch 173 | loss: 0.43659 - accuracy: 0.87379
Training epoch 174 | loss: 0.33869 - accuracy: 0.97447
Validating epoch 174 | loss: 0.4297 - accuracy: 0.8835
Training epoch 175 | loss: 0.34351 - accuracy: 0.96915
Validating epoch 175 | loss: 0.43899 - accuracy: 0.87379
Training epoch 176 | loss: 0.33972 - accuracy: 0.97128
Validating epoch 176 | loss: 0.43762 - accuracy: 0.87379
Training epoch 177 | loss: 0.33606 - accuracy: 0.97553
Validating epoch 177 | loss: 0.43901 - accuracy: 0.87379
Training epoch 178 | loss: 0.33784 - accuracy: 0.9734
Validating epoch 178 | loss: 0.43913 - accuracy: 0.87379
Training epoch 179 | loss: 0.34009 - accuracy: 0.97447
Validating epoch 179 | loss: 0.44918 - accuracy: 0.86408
Training epoch 180 | loss: 0.3439 - accuracy: 0.96915
Validating epoch 180 | loss: 0.42007 - accuracy: 0.8932
Training epoch 181 | loss: 0.34345 - accuracy: 0.96915
Validating epoch 181 | loss: 0.42871 - accuracy: 0.8835
Training epoch 182 | loss: 0.34412 - accuracy: 0.97021
Validating epoch 182 | loss: 0.43948 - accuracy: 0.87379
Training epoch 183 | loss: 0.34882 - accuracy: 0.96277
Validating epoch 183 | loss: 0.4206 - accuracy: 0.8932
Training epoch 184 | loss: 0.37557 - accuracy: 0.93617
Validating epoch 184 | loss: 0.43946 - accuracy: 0.87379
Training epoch 185 | loss: 0.35096 - accuracy: 0.95851
Validating epoch 185 | loss: 0.41059 - accuracy: 0.90291
Training epoch 186 | loss: 0.34676 - accuracy: 0.96383
Validating epoch 186 | loss: 0.4009 - accuracy: 0.91262
Training epoch 187 | loss: 0.34723 - accuracy: 0.96809
Validating epoch 187 | loss: 0.4196 - accuracy: 0.8932
Training epoch 188 | loss: 0.35066 - accuracy: 0.96277
Validating epoch 188 | loss: 0.43944 - accuracy: 0.87379
Training epoch 189 | loss: 0.35872 - accuracy: 0.95319
Validating epoch 189 | loss: 0.41534 - accuracy: 0.8932
Training epoch 190 | loss: 0.35221 - accuracy: 0.96064
Validating epoch 190 | loss: 0.41829 - accuracy: 0.8932
Training epoch 191 | loss: 0.34984 - accuracy: 0.96277
Validating epoch 191 | loss: 0.44875 - accuracy: 0.86408
Training epoch 192 | loss: 0.34703 - accuracy: 0.96277
Validating epoch 192 | loss: 0.45048 - accuracy: 0.86408
Training epoch 193 | loss: 0.34256 - accuracy: 0.96915
Validating epoch 193 | loss: 0.43956 - accuracy: 0.87379
Training epoch 194 | loss: 0.35547 - accuracy: 0.96383
Validating epoch 194 | loss: 0.43966 - accuracy: 0.87379
Training epoch 195 | loss: 0.35001 - accuracy: 0.96383
Validating epoch 195 | loss: 0.44495 - accuracy: 0.86408
Training epoch 196 | loss: 0.35485 - accuracy: 0.95851
Validating epoch 196 | loss: 0.44079 - accuracy: 0.87379
Training epoch 197 | loss: 0.34565 - accuracy: 0.96915
Validating epoch 197 | loss: 0.43178 - accuracy: 0.8835
Training epoch 198 | loss: 0.34559 - accuracy: 0.96809
Validating epoch 198 | loss: 0.42979 - accuracy: 0.8835
Training epoch 199 | loss: 0.34085 - accuracy: 0.9734
Validating epoch 199 | loss: 0.44918 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 200, split_num is 8
Training epoch 0 | loss: 0.69292 - accuracy: 0.52447
Validating epoch 0 | loss: 0.67509 - accuracy: 0.53398
Training epoch 1 | loss: 0.68996 - accuracy: 0.50745
Validating epoch 1 | loss: 0.68729 - accuracy: 0.57282
Training epoch 2 | loss: 0.64579 - accuracy: 0.6266
Validating epoch 2 | loss: 0.49918 - accuracy: 0.8835
Training epoch 3 | loss: 0.71222 - accuracy: 0.57128
Validating epoch 3 | loss: 0.61127 - accuracy: 0.72816
Training epoch 4 | loss: 0.51351 - accuracy: 0.78936
Validating epoch 4 | loss: 0.4479 - accuracy: 0.86408
Training epoch 5 | loss: 0.44468 - accuracy: 0.86915
Validating epoch 5 | loss: 0.40508 - accuracy: 0.90291
Training epoch 6 | loss: 0.4507 - accuracy: 0.86489
Validating epoch 6 | loss: 0.40024 - accuracy: 0.91262
Training epoch 7 | loss: 0.43703 - accuracy: 0.87021
Validating epoch 7 | loss: 0.40922 - accuracy: 0.90291
Training epoch 8 | loss: 0.41872 - accuracy: 0.88511
Validating epoch 8 | loss: 0.43293 - accuracy: 0.8835
Training epoch 9 | loss: 0.42172 - accuracy: 0.88936
Validating epoch 9 | loss: 0.41144 - accuracy: 0.90291
Training epoch 10 | loss: 0.43222 - accuracy: 0.87447
Validating epoch 10 | loss: 0.42869 - accuracy: 0.8835
Training epoch 11 | loss: 0.40851 - accuracy: 0.89468
Validating epoch 11 | loss: 0.41873 - accuracy: 0.8835
Training epoch 12 | loss: 0.40998 - accuracy: 0.90638
Validating epoch 12 | loss: 0.44265 - accuracy: 0.86408
Training epoch 13 | loss: 0.41595 - accuracy: 0.8883
Validating epoch 13 | loss: 0.43302 - accuracy: 0.87379
Training epoch 14 | loss: 0.4126 - accuracy: 0.89894
Validating epoch 14 | loss: 0.42037 - accuracy: 0.8932
Training epoch 15 | loss: 0.4347 - accuracy: 0.87766
Validating epoch 15 | loss: 0.42785 - accuracy: 0.8835
Training epoch 16 | loss: 0.43955 - accuracy: 0.8734
Validating epoch 16 | loss: 0.42632 - accuracy: 0.8835
Training epoch 17 | loss: 0.43037 - accuracy: 0.87553
Validating epoch 17 | loss: 0.43247 - accuracy: 0.87379
Training epoch 18 | loss: 0.45947 - accuracy: 0.85106
Validating epoch 18 | loss: 0.45911 - accuracy: 0.85437
Training epoch 19 | loss: 0.41422 - accuracy: 0.88723
Validating epoch 19 | loss: 0.40852 - accuracy: 0.90291
Training epoch 20 | loss: 0.40664 - accuracy: 0.90638
Validating epoch 20 | loss: 0.41021 - accuracy: 0.90291
Training epoch 21 | loss: 0.3989 - accuracy: 0.90851
Validating epoch 21 | loss: 0.40787 - accuracy: 0.90291
Training epoch 22 | loss: 0.39868 - accuracy: 0.91596
Validating epoch 22 | loss: 0.40813 - accuracy: 0.90291
Training epoch 23 | loss: 0.38454 - accuracy: 0.92766
Validating epoch 23 | loss: 0.41025 - accuracy: 0.90291
Training epoch 24 | loss: 0.40574 - accuracy: 0.90532
Validating epoch 24 | loss: 0.41037 - accuracy: 0.90291
Training epoch 25 | loss: 0.40561 - accuracy: 0.90957
Validating epoch 25 | loss: 0.43466 - accuracy: 0.87379
Training epoch 26 | loss: 0.39611 - accuracy: 0.91383
Validating epoch 26 | loss: 0.42953 - accuracy: 0.8835
Training epoch 27 | loss: 0.38727 - accuracy: 0.9234
Validating epoch 27 | loss: 0.42001 - accuracy: 0.8932
Training epoch 28 | loss: 0.37941 - accuracy: 0.92979
Validating epoch 28 | loss: 0.43892 - accuracy: 0.87379
Training epoch 29 | loss: 0.37502 - accuracy: 0.93723
Validating epoch 29 | loss: 0.42954 - accuracy: 0.8835
Training epoch 30 | loss: 0.40708 - accuracy: 0.90106
Validating epoch 30 | loss: 0.4181 - accuracy: 0.8932
Training epoch 31 | loss: 0.41775 - accuracy: 0.9
Validating epoch 31 | loss: 0.42939 - accuracy: 0.8835
Training epoch 32 | loss: 0.39057 - accuracy: 0.92021
Validating epoch 32 | loss: 0.41797 - accuracy: 0.8932
Training epoch 33 | loss: 0.38729 - accuracy: 0.91915
Validating epoch 33 | loss: 0.42491 - accuracy: 0.8932
Training epoch 34 | loss: 0.37995 - accuracy: 0.93085
Validating epoch 34 | loss: 0.42031 - accuracy: 0.8932
Training epoch 35 | loss: 0.37532 - accuracy: 0.93936
Validating epoch 35 | loss: 0.42021 - accuracy: 0.8932
Training epoch 36 | loss: 0.37375 - accuracy: 0.94149
Validating epoch 36 | loss: 0.43051 - accuracy: 0.8835
Training epoch 37 | loss: 0.36893 - accuracy: 0.94894
Validating epoch 37 | loss: 0.43901 - accuracy: 0.87379
Training epoch 38 | loss: 0.37462 - accuracy: 0.93723
Validating epoch 38 | loss: 0.4221 - accuracy: 0.8932
Training epoch 39 | loss: 0.37449 - accuracy: 0.93936
Validating epoch 39 | loss: 0.43924 - accuracy: 0.87379
Training epoch 40 | loss: 0.37297 - accuracy: 0.94255
Validating epoch 40 | loss: 0.42013 - accuracy: 0.8932
Training epoch 41 | loss: 0.36672 - accuracy: 0.94043
Validating epoch 41 | loss: 0.42487 - accuracy: 0.8835
Training epoch 42 | loss: 0.3805 - accuracy: 0.93298
Validating epoch 42 | loss: 0.42006 - accuracy: 0.8932
Training epoch 43 | loss: 0.37273 - accuracy: 0.93723
Validating epoch 43 | loss: 0.43947 - accuracy: 0.87379
Training epoch 44 | loss: 0.38516 - accuracy: 0.92979
Validating epoch 44 | loss: 0.42977 - accuracy: 0.8835
Training epoch 45 | loss: 0.37894 - accuracy: 0.93617
Validating epoch 45 | loss: 0.43948 - accuracy: 0.87379
Training epoch 46 | loss: 0.3806 - accuracy: 0.93404
Validating epoch 46 | loss: 0.43637 - accuracy: 0.87379
Training epoch 47 | loss: 0.38735 - accuracy: 0.92872
Validating epoch 47 | loss: 0.44913 - accuracy: 0.86408
Training epoch 48 | loss: 0.37931 - accuracy: 0.93404
Validating epoch 48 | loss: 0.43938 - accuracy: 0.87379
Training epoch 49 | loss: 0.37827 - accuracy: 0.93298
Validating epoch 49 | loss: 0.42768 - accuracy: 0.8835
Training epoch 50 | loss: 0.38136 - accuracy: 0.93936
Validating epoch 50 | loss: 0.43285 - accuracy: 0.8835
Training epoch 51 | loss: 0.37925 - accuracy: 0.93085
Validating epoch 51 | loss: 0.42008 - accuracy: 0.8932
Training epoch 52 | loss: 0.42147 - accuracy: 0.89574
Validating epoch 52 | loss: 0.45762 - accuracy: 0.85437
Training epoch 53 | loss: 0.46452 - accuracy: 0.84787
Validating epoch 53 | loss: 0.43345 - accuracy: 0.87379
Training epoch 54 | loss: 0.43598 - accuracy: 0.86702
Validating epoch 54 | loss: 0.44834 - accuracy: 0.86408
Training epoch 55 | loss: 0.40449 - accuracy: 0.90319
Validating epoch 55 | loss: 0.43941 - accuracy: 0.87379
Training epoch 56 | loss: 0.38976 - accuracy: 0.92234
Validating epoch 56 | loss: 0.42216 - accuracy: 0.8932
Training epoch 57 | loss: 0.38553 - accuracy: 0.92447
Validating epoch 57 | loss: 0.43515 - accuracy: 0.87379
Training epoch 58 | loss: 0.3935 - accuracy: 0.91809
Validating epoch 58 | loss: 0.44202 - accuracy: 0.87379
Training epoch 59 | loss: 0.39506 - accuracy: 0.92128
Validating epoch 59 | loss: 0.42328 - accuracy: 0.8835
Training epoch 60 | loss: 0.39476 - accuracy: 0.91702
Validating epoch 60 | loss: 0.43428 - accuracy: 0.87379
Training epoch 61 | loss: 0.42769 - accuracy: 0.88723
Validating epoch 61 | loss: 0.44596 - accuracy: 0.86408
Training epoch 62 | loss: 0.4071 - accuracy: 0.90213
Validating epoch 62 | loss: 0.45849 - accuracy: 0.85437
Training epoch 63 | loss: 0.38867 - accuracy: 0.92234
Validating epoch 63 | loss: 0.42757 - accuracy: 0.8835
Training epoch 64 | loss: 0.38115 - accuracy: 0.93298
Validating epoch 64 | loss: 0.4386 - accuracy: 0.87379
Training epoch 65 | loss: 0.39512 - accuracy: 0.92128
Validating epoch 65 | loss: 0.42422 - accuracy: 0.8932
Training epoch 66 | loss: 0.38198 - accuracy: 0.92979
Validating epoch 66 | loss: 0.43036 - accuracy: 0.87379
Training epoch 67 | loss: 0.3724 - accuracy: 0.93723
Validating epoch 67 | loss: 0.43052 - accuracy: 0.8835
Training epoch 68 | loss: 0.3748 - accuracy: 0.93723
Validating epoch 68 | loss: 0.42802 - accuracy: 0.8835
Training epoch 69 | loss: 0.374 - accuracy: 0.94149
Validating epoch 69 | loss: 0.44449 - accuracy: 0.86408
Training epoch 70 | loss: 0.3696 - accuracy: 0.93936
Validating epoch 70 | loss: 0.44683 - accuracy: 0.86408
Training epoch 71 | loss: 0.3711 - accuracy: 0.94681
Validating epoch 71 | loss: 0.43962 - accuracy: 0.86408
Training epoch 72 | loss: 0.38035 - accuracy: 0.93723
Validating epoch 72 | loss: 0.43754 - accuracy: 0.87379
Training epoch 73 | loss: 0.37435 - accuracy: 0.93936
Validating epoch 73 | loss: 0.43768 - accuracy: 0.87379
Training epoch 74 | loss: 0.36491 - accuracy: 0.95106
Validating epoch 74 | loss: 0.464 - accuracy: 0.84466
Training epoch 75 | loss: 0.36499 - accuracy: 0.94787
Validating epoch 75 | loss: 0.46567 - accuracy: 0.84466
Training epoch 76 | loss: 0.36472 - accuracy: 0.94787
Validating epoch 76 | loss: 0.43946 - accuracy: 0.87379
Training epoch 77 | loss: 0.3876 - accuracy: 0.9234
Validating epoch 77 | loss: 0.43705 - accuracy: 0.87379
Training epoch 78 | loss: 0.36665 - accuracy: 0.94787
Validating epoch 78 | loss: 0.41223 - accuracy: 0.90291
Training epoch 79 | loss: 0.36477 - accuracy: 0.94574
Validating epoch 79 | loss: 0.43106 - accuracy: 0.8835
Training epoch 80 | loss: 0.37696 - accuracy: 0.94149
Validating epoch 80 | loss: 0.43851 - accuracy: 0.87379
Training epoch 81 | loss: 0.3751 - accuracy: 0.93298
Validating epoch 81 | loss: 0.44663 - accuracy: 0.86408
Training epoch 82 | loss: 0.36865 - accuracy: 0.93936
Validating epoch 82 | loss: 0.44876 - accuracy: 0.86408
Training epoch 83 | loss: 0.35675 - accuracy: 0.95213
Validating epoch 83 | loss: 0.44744 - accuracy: 0.86408
Training epoch 84 | loss: 0.36076 - accuracy: 0.95213
Validating epoch 84 | loss: 0.43836 - accuracy: 0.87379
Training epoch 85 | loss: 0.36204 - accuracy: 0.94894
Validating epoch 85 | loss: 0.44793 - accuracy: 0.86408
Training epoch 86 | loss: 0.3524 - accuracy: 0.95957
Validating epoch 86 | loss: 0.45806 - accuracy: 0.85437
Training epoch 87 | loss: 0.3524 - accuracy: 0.95638
Validating epoch 87 | loss: 0.46 - accuracy: 0.85437
Training epoch 88 | loss: 0.35428 - accuracy: 0.95957
Validating epoch 88 | loss: 0.45636 - accuracy: 0.85437
Training epoch 89 | loss: 0.35428 - accuracy: 0.95957
Validating epoch 89 | loss: 0.44587 - accuracy: 0.86408
Training epoch 90 | loss: 0.37555 - accuracy: 0.93723
Validating epoch 90 | loss: 0.45646 - accuracy: 0.85437
Training epoch 91 | loss: 0.37489 - accuracy: 0.9383
Validating epoch 91 | loss: 0.43079 - accuracy: 0.8835
Training epoch 92 | loss: 0.36894 - accuracy: 0.94149
Validating epoch 92 | loss: 0.43917 - accuracy: 0.87379
Training epoch 93 | loss: 0.36901 - accuracy: 0.94255
Validating epoch 93 | loss: 0.47645 - accuracy: 0.83495
Training epoch 94 | loss: 0.37054 - accuracy: 0.94574
Validating epoch 94 | loss: 0.45882 - accuracy: 0.85437
Training epoch 95 | loss: 0.36701 - accuracy: 0.94574
Validating epoch 95 | loss: 0.44288 - accuracy: 0.87379
Training epoch 96 | loss: 0.36049 - accuracy: 0.95
Validating epoch 96 | loss: 0.44826 - accuracy: 0.86408
Training epoch 97 | loss: 0.37543 - accuracy: 0.94043
Validating epoch 97 | loss: 0.43335 - accuracy: 0.8835
Training epoch 98 | loss: 0.41108 - accuracy: 0.91064
Validating epoch 98 | loss: 0.48946 - accuracy: 0.82524
Training epoch 99 | loss: 0.42646 - accuracy: 0.87766
Validating epoch 99 | loss: 0.4403 - accuracy: 0.87379
Training epoch 100 | loss: 0.38707 - accuracy: 0.93511
Validating epoch 100 | loss: 0.42879 - accuracy: 0.8835
Training epoch 101 | loss: 0.39092 - accuracy: 0.92128
Validating epoch 101 | loss: 0.42676 - accuracy: 0.8835
Training epoch 102 | loss: 0.38568 - accuracy: 0.9234
Validating epoch 102 | loss: 0.4294 - accuracy: 0.8835
Training epoch 103 | loss: 0.38095 - accuracy: 0.93085
Validating epoch 103 | loss: 0.4503 - accuracy: 0.86408
Training epoch 104 | loss: 0.37921 - accuracy: 0.93085
Validating epoch 104 | loss: 0.44502 - accuracy: 0.86408
Training epoch 105 | loss: 0.3789 - accuracy: 0.93298
Validating epoch 105 | loss: 0.43641 - accuracy: 0.87379
Training epoch 106 | loss: 0.3759 - accuracy: 0.93511
Validating epoch 106 | loss: 0.43538 - accuracy: 0.87379
Training epoch 107 | loss: 0.38592 - accuracy: 0.92979
Validating epoch 107 | loss: 0.43191 - accuracy: 0.8835
Training epoch 108 | loss: 0.39399 - accuracy: 0.91596
Validating epoch 108 | loss: 0.46967 - accuracy: 0.84466
Training epoch 109 | loss: 0.39183 - accuracy: 0.91915
Validating epoch 109 | loss: 0.4308 - accuracy: 0.8835
Training epoch 110 | loss: 0.37513 - accuracy: 0.93404
Validating epoch 110 | loss: 0.42097 - accuracy: 0.8835
Training epoch 111 | loss: 0.37022 - accuracy: 0.94468
Validating epoch 111 | loss: 0.43181 - accuracy: 0.8835
Training epoch 112 | loss: 0.37162 - accuracy: 0.94043
Validating epoch 112 | loss: 0.43204 - accuracy: 0.87379
Training epoch 113 | loss: 0.36648 - accuracy: 0.94362
Validating epoch 113 | loss: 0.43408 - accuracy: 0.87379
Training epoch 114 | loss: 0.35943 - accuracy: 0.95213
Validating epoch 114 | loss: 0.44416 - accuracy: 0.86408
Training epoch 115 | loss: 0.37012 - accuracy: 0.94574
Validating epoch 115 | loss: 0.42779 - accuracy: 0.8835
Training epoch 116 | loss: 0.38992 - accuracy: 0.92447
Validating epoch 116 | loss: 0.43956 - accuracy: 0.87379
Training epoch 117 | loss: 0.38013 - accuracy: 0.92766
Validating epoch 117 | loss: 0.44048 - accuracy: 0.87379
Training epoch 118 | loss: 0.36976 - accuracy: 0.94043
Validating epoch 118 | loss: 0.44971 - accuracy: 0.86408
Training epoch 119 | loss: 0.36458 - accuracy: 0.95319
Validating epoch 119 | loss: 0.42978 - accuracy: 0.8835
Training epoch 120 | loss: 0.35921 - accuracy: 0.95213
Validating epoch 120 | loss: 0.46882 - accuracy: 0.84466
Training epoch 121 | loss: 0.36595 - accuracy: 0.94574
Validating epoch 121 | loss: 0.43758 - accuracy: 0.87379
Training epoch 122 | loss: 0.36227 - accuracy: 0.95106
Validating epoch 122 | loss: 0.45863 - accuracy: 0.85437
Training epoch 123 | loss: 0.35943 - accuracy: 0.95638
Validating epoch 123 | loss: 0.43591 - accuracy: 0.87379
Training epoch 124 | loss: 0.35913 - accuracy: 0.95213
Validating epoch 124 | loss: 0.4378 - accuracy: 0.87379
Training epoch 125 | loss: 0.36622 - accuracy: 0.94574
Validating epoch 125 | loss: 0.43017 - accuracy: 0.8835
Training epoch 126 | loss: 0.36836 - accuracy: 0.95426
Validating epoch 126 | loss: 0.43882 - accuracy: 0.87379
Training epoch 127 | loss: 0.3611 - accuracy: 0.95213
Validating epoch 127 | loss: 0.43322 - accuracy: 0.8835
Training epoch 128 | loss: 0.36434 - accuracy: 0.94894
Validating epoch 128 | loss: 0.43638 - accuracy: 0.87379
Training epoch 129 | loss: 0.35767 - accuracy: 0.95319
Validating epoch 129 | loss: 0.44114 - accuracy: 0.87379
Training epoch 130 | loss: 0.35953 - accuracy: 0.95319
Validating epoch 130 | loss: 0.44195 - accuracy: 0.87379
Training epoch 131 | loss: 0.35269 - accuracy: 0.96064
Validating epoch 131 | loss: 0.44786 - accuracy: 0.86408
Training epoch 132 | loss: 0.35629 - accuracy: 0.95532
Validating epoch 132 | loss: 0.44603 - accuracy: 0.86408
Training epoch 133 | loss: 0.35994 - accuracy: 0.95745
Validating epoch 133 | loss: 0.45012 - accuracy: 0.86408
Training epoch 134 | loss: 0.36919 - accuracy: 0.95106
Validating epoch 134 | loss: 0.43947 - accuracy: 0.87379
Training epoch 135 | loss: 0.35838 - accuracy: 0.95745
Validating epoch 135 | loss: 0.43131 - accuracy: 0.87379
Training epoch 136 | loss: 0.35898 - accuracy: 0.95532
Validating epoch 136 | loss: 0.44008 - accuracy: 0.87379
Training epoch 137 | loss: 0.36424 - accuracy: 0.95319
Validating epoch 137 | loss: 0.43948 - accuracy: 0.87379
Training epoch 138 | loss: 0.36394 - accuracy: 0.95
Validating epoch 138 | loss: 0.43694 - accuracy: 0.87379
Training epoch 139 | loss: 0.35437 - accuracy: 0.9617
Validating epoch 139 | loss: 0.43129 - accuracy: 0.8835
Training epoch 140 | loss: 0.35697 - accuracy: 0.95851
Validating epoch 140 | loss: 0.43544 - accuracy: 0.87379
Training epoch 141 | loss: 0.35672 - accuracy: 0.95532
Validating epoch 141 | loss: 0.44778 - accuracy: 0.86408
Training epoch 142 | loss: 0.38253 - accuracy: 0.93511
Validating epoch 142 | loss: 0.44452 - accuracy: 0.86408
Training epoch 143 | loss: 0.36431 - accuracy: 0.94681
Validating epoch 143 | loss: 0.43213 - accuracy: 0.8835
Training epoch 144 | loss: 0.36027 - accuracy: 0.95426
