Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 200, split_num is 3
Training epoch 0 | loss: 0.69747 - accuracy: 0.49468
Validating epoch 28 | loss: 0.65231 - accuracy: 0.66019
Training epoch 29 | loss: 0.48638 - accuracy: 0.81489
Validating epoch 29 | loss: 0.44477 - accuracy: 0.86408
Training epoch 30 | loss: 0.44171 - accuracy: 0.85745
Validating epoch 30 | loss: 0.42753 - accuracy: 0.87379
Training epoch 31 | loss: 0.43681 - accuracy: 0.87021
Validating epoch 31 | loss: 0.40647 - accuracy: 0.90291
Training epoch 32 | loss: 0.4472 - accuracy: 0.86277
Validating epoch 32 | loss: 0.44784 - accuracy: 0.85437
Training epoch 33 | loss: 0.45655 - accuracy: 0.85532
Validating epoch 33 | loss: 0.42099 - accuracy: 0.8932
Training epoch 34 | loss: 0.42244 - accuracy: 0.88511
Validating epoch 34 | loss: 0.42674 - accuracy: 0.8835
Training epoch 35 | loss: 0.43265 - accuracy: 0.8734
Validating epoch 35 | loss: 0.4309 - accuracy: 0.8835
Training epoch 36 | loss: 0.41585 - accuracy: 0.89362
Validating epoch 36 | loss: 0.4998 - accuracy: 0.76699
Training epoch 37 | loss: 0.44365 - accuracy: 0.85851
Validating epoch 37 | loss: 0.43483 - accuracy: 0.87379
Training epoch 38 | loss: 0.43089 - accuracy: 0.87766
Validating epoch 38 | loss: 0.41082 - accuracy: 0.8932
Training epoch 39 | loss: 0.41974 - accuracy: 0.89574
Validating epoch 39 | loss: 0.40604 - accuracy: 0.90291
Training epoch 40 | loss: 0.41339 - accuracy: 0.89255
Validating epoch 40 | loss: 0.40522 - accuracy: 0.90291
Training epoch 41 | loss: 0.39768 - accuracy: 0.9117
Validating epoch 41 | loss: 0.41308 - accuracy: 0.8835
Training epoch 42 | loss: 0.3907 - accuracy: 0.92553
Validating epoch 42 | loss: 0.42739 - accuracy: 0.8835
Training epoch 43 | loss: 0.39192 - accuracy: 0.92128
Validating epoch 43 | loss: 0.45204 - accuracy: 0.84466
Training epoch 44 | loss: 0.38698 - accuracy: 0.9266
Validating epoch 44 | loss: 0.41021 - accuracy: 0.90291
Training epoch 45 | loss: 0.39622 - accuracy: 0.91809
Validating epoch 45 | loss: 0.40299 - accuracy: 0.90291
Training epoch 46 | loss: 0.40143 - accuracy: 0.90745
Validating epoch 46 | loss: 0.40475 - accuracy: 0.90291
Training epoch 47 | loss: 0.4167 - accuracy: 0.89894
Validating epoch 47 | loss: 0.42839 - accuracy: 0.8835
Training epoch 48 | loss: 0.41021 - accuracy: 0.89681
Validating epoch 48 | loss: 0.41038 - accuracy: 0.8932
Training epoch 49 | loss: 0.38806 - accuracy: 0.92128
Validating epoch 49 | loss: 0.4441 - accuracy: 0.86408
Training epoch 50 | loss: 0.37757 - accuracy: 0.92979
Validating epoch 50 | loss: 0.44598 - accuracy: 0.86408
Training epoch 51 | loss: 0.37562 - accuracy: 0.93723
Validating epoch 51 | loss: 0.42167 - accuracy: 0.8932
Training epoch 52 | loss: 0.38302 - accuracy: 0.92553
Validating epoch 52 | loss: 0.44645 - accuracy: 0.87379
Training epoch 53 | loss: 0.4478 - accuracy: 0.85638
Validating epoch 53 | loss: 0.4477 - accuracy: 0.85437
Training epoch 54 | loss: 0.4033 - accuracy: 0.91383
Validating epoch 54 | loss: 0.4507 - accuracy: 0.86408
Training epoch 55 | loss: 0.39984 - accuracy: 0.90957
Validating epoch 55 | loss: 0.43547 - accuracy: 0.87379
Training epoch 56 | loss: 0.39013 - accuracy: 0.92021
Validating epoch 56 | loss: 0.43405 - accuracy: 0.87379
Training epoch 57 | loss: 0.37194 - accuracy: 0.93617
Validating epoch 57 | loss: 0.42933 - accuracy: 0.8835
Training epoch 58 | loss: 0.36711 - accuracy: 0.94468
Validating epoch 58 | loss: 0.44883 - accuracy: 0.86408
Training epoch 59 | loss: 0.37199 - accuracy: 0.94468
Validating epoch 59 | loss: 0.4893 - accuracy: 0.82524
Training epoch 60 | loss: 0.3694 - accuracy: 0.94149
Validating epoch 60 | loss: 0.46948 - accuracy: 0.84466
Training epoch 61 | loss: 0.36007 - accuracy: 0.95
Validating epoch 61 | loss: 0.47441 - accuracy: 0.83495
Training epoch 62 | loss: 0.35662 - accuracy: 0.95851
Validating epoch 62 | loss: 0.44933 - accuracy: 0.86408
Training epoch 63 | loss: 0.37559 - accuracy: 0.93617
Validating epoch 63 | loss: 0.49525 - accuracy: 0.81553
Training epoch 64 | loss: 0.37541 - accuracy: 0.94043
Validating epoch 64 | loss: 0.50032 - accuracy: 0.80583
Training epoch 65 | loss: 0.35953 - accuracy: 0.95213
Validating epoch 65 | loss: 0.47958 - accuracy: 0.82524
Training epoch 66 | loss: 0.35558 - accuracy: 0.95638
Validating epoch 66 | loss: 0.45864 - accuracy: 0.85437
Training epoch 67 | loss: 0.37496 - accuracy: 0.94043
Validating epoch 67 | loss: 0.45519 - accuracy: 0.85437
Training epoch 68 | loss: 0.35796 - accuracy: 0.95213
Validating epoch 68 | loss: 0.43293 - accuracy: 0.87379
Training epoch 69 | loss: 0.36354 - accuracy: 0.94894
Validating epoch 69 | loss: 0.43831 - accuracy: 0.87379
Training epoch 70 | loss: 0.36506 - accuracy: 0.95213
Validating epoch 70 | loss: 0.4282 - accuracy: 0.8835
Training epoch 71 | loss: 0.36607 - accuracy: 0.94574
Validating epoch 71 | loss: 0.42041 - accuracy: 0.8932
Training epoch 72 | loss: 0.36076 - accuracy: 0.95213
Validating epoch 72 | loss: 0.46296 - accuracy: 0.84466
Training epoch 73 | loss: 0.3754 - accuracy: 0.93936
Validating epoch 73 | loss: 0.41119 - accuracy: 0.90291
Training epoch 74 | loss: 0.37022 - accuracy: 0.94255
Validating epoch 74 | loss: 0.43681 - accuracy: 0.87379
Training epoch 75 | loss: 0.3806 - accuracy: 0.93617
Validating epoch 75 | loss: 0.43378 - accuracy: 0.87379
Training epoch 76 | loss: 0.36751 - accuracy: 0.94255
Validating epoch 76 | loss: 0.43805 - accuracy: 0.87379
Training epoch 77 | loss: 0.36863 - accuracy: 0.94362
Validating epoch 77 | loss: 0.43875 - accuracy: 0.87379
Training epoch 78 | loss: 0.36846 - accuracy: 0.94468
Validating epoch 78 | loss: 0.43131 - accuracy: 0.8835
Training epoch 79 | loss: 0.35727 - accuracy: 0.95851
Validating epoch 79 | loss: 0.45364 - accuracy: 0.85437
Training epoch 80 | loss: 0.36214 - accuracy: 0.95426
Validating epoch 80 | loss: 0.44572 - accuracy: 0.86408
Training epoch 81 | loss: 0.35564 - accuracy: 0.95745
Validating epoch 81 | loss: 0.44404 - accuracy: 0.86408
Training epoch 82 | loss: 0.354 - accuracy: 0.96489
Validating epoch 82 | loss: 0.46926 - accuracy: 0.84466
Training epoch 83 | loss: 0.34825 - accuracy: 0.96489
Validating epoch 83 | loss: 0.45446 - accuracy: 0.85437
Training epoch 84 | loss: 0.35251 - accuracy: 0.95745
Validating epoch 84 | loss: 0.47843 - accuracy: 0.83495
Training epoch 85 | loss: 0.35484 - accuracy: 0.95957
Validating epoch 85 | loss: 0.50755 - accuracy: 0.79612
Training epoch 86 | loss: 0.35677 - accuracy: 0.95851
Validating epoch 86 | loss: 0.45924 - accuracy: 0.85437
Training epoch 87 | loss: 0.36958 - accuracy: 0.94255
Validating epoch 87 | loss: 0.46895 - accuracy: 0.84466
Training epoch 88 | loss: 0.3681 - accuracy: 0.94574
Validating epoch 88 | loss: 0.45889 - accuracy: 0.85437
Training epoch 89 | loss: 0.37408 - accuracy: 0.94574
Validating epoch 89 | loss: 0.50333 - accuracy: 0.80583
Training epoch 90 | loss: 0.38458 - accuracy: 0.93085
Validating epoch 90 | loss: 0.44921 - accuracy: 0.86408
Training epoch 91 | loss: 0.35051 - accuracy: 0.95851
Validating epoch 91 | loss: 0.46897 - accuracy: 0.84466
Training epoch 92 | loss: 0.36982 - accuracy: 0.94043
Validating epoch 92 | loss: 0.47901 - accuracy: 0.83495
Training epoch 93 | loss: 0.35104 - accuracy: 0.96277
Validating epoch 93 | loss: 0.44649 - accuracy: 0.87379
Training epoch 94 | loss: 0.35267 - accuracy: 0.95851
Validating epoch 94 | loss: 0.47464 - accuracy: 0.83495
Training epoch 95 | loss: 0.34825 - accuracy: 0.96277
Validating epoch 95 | loss: 0.46521 - accuracy: 0.84466
Training epoch 96 | loss: 0.36356 - accuracy: 0.94894
Validating epoch 96 | loss: 0.46801 - accuracy: 0.84466
Training epoch 97 | loss: 0.36451 - accuracy: 0.95106
Validating epoch 97 | loss: 0.45152 - accuracy: 0.86408
Training epoch 98 | loss: 0.34553 - accuracy: 0.96702
Validating epoch 98 | loss: 0.45407 - accuracy: 0.85437
Training epoch 99 | loss: 0.35125 - accuracy: 0.96489
Validating epoch 99 | loss: 0.44031 - accuracy: 0.87379
Training epoch 100 | loss: 0.35256 - accuracy: 0.9617
Validating epoch 100 | loss: 0.4656 - accuracy: 0.84466
Training epoch 101 | loss: 0.34395 - accuracy: 0.96915
Validating epoch 101 | loss: 0.45334 - accuracy: 0.85437
Training epoch 102 | loss: 0.35553 - accuracy: 0.96064
Validating epoch 102 | loss: 0.47247 - accuracy: 0.83495
Training epoch 103 | loss: 0.35083 - accuracy: 0.96383
Validating epoch 103 | loss: 0.45966 - accuracy: 0.85437
Training epoch 104 | loss: 0.3469 - accuracy: 0.96489
Validating epoch 104 | loss: 0.43941 - accuracy: 0.87379
Training epoch 105 | loss: 0.34603 - accuracy: 0.96489
Validating epoch 105 | loss: 0.44897 - accuracy: 0.86408
Training epoch 106 | loss: 0.34345 - accuracy: 0.96809
Validating epoch 106 | loss: 0.44878 - accuracy: 0.86408
Training epoch 107 | loss: 0.34125 - accuracy: 0.97128
Validating epoch 107 | loss: 0.44405 - accuracy: 0.86408
Training epoch 108 | loss: 0.35094 - accuracy: 0.9617
Validating epoch 108 | loss: 0.45749 - accuracy: 0.85437
Training epoch 109 | loss: 0.3493 - accuracy: 0.96702
Validating epoch 109 | loss: 0.45852 - accuracy: 0.85437
Training epoch 110 | loss: 0.34631 - accuracy: 0.96809
Validating epoch 110 | loss: 0.49583 - accuracy: 0.81553
Training epoch 111 | loss: 0.34852 - accuracy: 0.96277
Validating epoch 111 | loss: 0.4782 - accuracy: 0.83495
Training epoch 112 | loss: 0.34996 - accuracy: 0.96277
Validating epoch 112 | loss: 0.47897 - accuracy: 0.83495
Training epoch 113 | loss: 0.35144 - accuracy: 0.95957
Validating epoch 113 | loss: 0.50436 - accuracy: 0.80583
Training epoch 114 | loss: 0.35046 - accuracy: 0.96383
Validating epoch 114 | loss: 0.48505 - accuracy: 0.82524
Training epoch 115 | loss: 0.3546 - accuracy: 0.95851
Validating epoch 115 | loss: 0.48181 - accuracy: 0.82524
Training epoch 116 | loss: 0.34469 - accuracy: 0.96702
Validating epoch 116 | loss: 0.47202 - accuracy: 0.84466
Training epoch 117 | loss: 0.34556 - accuracy: 0.96383
Validating epoch 117 | loss: 0.46389 - accuracy: 0.84466
Training epoch 118 | loss: 0.34998 - accuracy: 0.9617
Validating epoch 118 | loss: 0.45499 - accuracy: 0.85437
Training epoch 119 | loss: 0.34539 - accuracy: 0.96489
Validating epoch 119 | loss: 0.40085 - accuracy: 0.91262
Training epoch 120 | loss: 0.35476 - accuracy: 0.9617
Validating epoch 120 | loss: 0.47831 - accuracy: 0.83495
Training epoch 121 | loss: 0.37762 - accuracy: 0.93617
Validating epoch 121 | loss: 0.48583 - accuracy: 0.82524
Training epoch 122 | loss: 0.34937 - accuracy: 0.9617
Validating epoch 122 | loss: 0.50737 - accuracy: 0.80583
Training epoch 123 | loss: 0.36002 - accuracy: 0.95319
Validating epoch 123 | loss: 0.50014 - accuracy: 0.81553
Training epoch 124 | loss: 0.34547 - accuracy: 0.96915
Validating epoch 124 | loss: 0.44548 - accuracy: 0.86408
Training epoch 125 | loss: 0.34565 - accuracy: 0.96596
Validating epoch 125 | loss: 0.47028 - accuracy: 0.84466
Training epoch 126 | loss: 0.35001 - accuracy: 0.96596
Validating epoch 126 | loss: 0.46223 - accuracy: 0.85437
Training epoch 127 | loss: 0.34186 - accuracy: 0.96915
Validating epoch 127 | loss: 0.46614 - accuracy: 0.84466
Training epoch 128 | loss: 0.33867 - accuracy: 0.97234
Validating epoch 128 | loss: 0.46761 - accuracy: 0.84466
Training epoch 129 | loss: 0.34357 - accuracy: 0.96915
Validating epoch 129 | loss: 0.46113 - accuracy: 0.85437
Training epoch 130 | loss: 0.34222 - accuracy: 0.96915
Validating epoch 130 | loss: 0.46166 - accuracy: 0.85437
Training epoch 131 | loss: 0.35054 - accuracy: 0.96489
Validating epoch 131 | loss: 0.46063 - accuracy: 0.85437
Training epoch 132 | loss: 0.34139 - accuracy: 0.9766
Validating epoch 132 | loss: 0.44762 - accuracy: 0.86408
Training epoch 133 | loss: 0.35235 - accuracy: 0.96489
Validating epoch 133 | loss: 0.49609 - accuracy: 0.81553
Training epoch 134 | loss: 0.36084 - accuracy: 0.95638
Validating epoch 134 | loss: 0.45062 - accuracy: 0.86408
Training epoch 135 | loss: 0.35246 - accuracy: 0.9617
Validating epoch 135 | loss: 0.51018 - accuracy: 0.80583
Training epoch 136 | loss: 0.36159 - accuracy: 0.95213
Validating epoch 136 | loss: 0.46989 - accuracy: 0.83495
Training epoch 137 | loss: 0.34843 - accuracy: 0.96489
Validating epoch 137 | loss: 0.46283 - accuracy: 0.84466
Training epoch 138 | loss: 0.33836 - accuracy: 0.9734
Validating epoch 138 | loss: 0.49306 - accuracy: 0.81553
Training epoch 139 | loss: 0.35674 - accuracy: 0.95851
Validating epoch 139 | loss: 0.48779 - accuracy: 0.82524
Training epoch 140 | loss: 0.34162 - accuracy: 0.96915
Validating epoch 140 | loss: 0.46234 - accuracy: 0.85437
Training epoch 141 | loss: 0.34325 - accuracy: 0.96915
Validating epoch 141 | loss: 0.46868 - accuracy: 0.84466
Training epoch 142 | loss: 0.33796 - accuracy: 0.9734
Validating epoch 142 | loss: 0.47481 - accuracy: 0.83495
Training epoch 143 | loss: 0.3391 - accuracy: 0.9734
Validating epoch 143 | loss: 0.45964 - accuracy: 0.85437
Training epoch 144 | loss: 0.33493 - accuracy: 0.9766
Validating epoch 144 | loss: 0.45961 - accuracy: 0.85437
Training epoch 145 | loss: 0.33921 - accuracy: 0.9734
Validating epoch 145 | loss: 0.459 - accuracy: 0.85437
Training epoch 146 | loss: 0.33437 - accuracy: 0.9766
Validating epoch 146 | loss: 0.46072 - accuracy: 0.85437
Training epoch 147 | loss: 0.34524 - accuracy: 0.97128
Validating epoch 147 | loss: 0.46504 - accuracy: 0.84466
Training epoch 148 | loss: 0.33848 - accuracy: 0.9766
Validating epoch 148 | loss: 0.46672 - accuracy: 0.84466
Training epoch 149 | loss: 0.33654 - accuracy: 0.97872
Validating epoch 149 | loss: 0.45777 - accuracy: 0.85437
Training epoch 150 | loss: 0.33604 - accuracy: 0.97553
Validating epoch 150 | loss: 0.46691 - accuracy: 0.84466
Training epoch 151 | loss: 0.33999 - accuracy: 0.97447
Validating epoch 151 | loss: 0.49773 - accuracy: 0.81553
Training epoch 152 | loss: 0.35652 - accuracy: 0.95851
Validating epoch 152 | loss: 0.46976 - accuracy: 0.84466
Training epoch 153 | loss: 0.35128 - accuracy: 0.96596
Validating epoch 153 | loss: 0.47522 - accuracy: 0.83495
Training epoch 154 | loss: 0.34567 - accuracy: 0.96809
Validating epoch 154 | loss: 0.47986 - accuracy: 0.83495
Training epoch 155 | loss: 0.34444 - accuracy: 0.96596
Validating epoch 155 | loss: 0.45417 - accuracy: 0.85437
Training epoch 156 | loss: 0.34205 - accuracy: 0.97021
Validating epoch 156 | loss: 0.43953 - accuracy: 0.87379
Training epoch 157 | loss: 0.34532 - accuracy: 0.96915
Validating epoch 157 | loss: 0.43953 - accuracy: 0.87379
Training epoch 158 | loss: 0.33932 - accuracy: 0.9734
Validating epoch 158 | loss: 0.46836 - accuracy: 0.84466
Training epoch 159 | loss: 0.34037 - accuracy: 0.97447
Validating epoch 159 | loss: 0.47672 - accuracy: 0.83495
Training epoch 160 | loss: 0.33701 - accuracy: 0.97553
Validating epoch 160 | loss: 0.44892 - accuracy: 0.86408
Training epoch 161 | loss: 0.33864 - accuracy: 0.9766
Validating epoch 161 | loss: 0.44919 - accuracy: 0.86408
Training epoch 162 | loss: 0.34396 - accuracy: 0.96809
Validating epoch 162 | loss: 0.43947 - accuracy: 0.87379
Training epoch 163 | loss: 0.34424 - accuracy: 0.96809
Validating epoch 163 | loss: 0.43943 - accuracy: 0.87379
Training epoch 164 | loss: 0.34164 - accuracy: 0.97234
Validating epoch 164 | loss: 0.44949 - accuracy: 0.86408
Training epoch 165 | loss: 0.33205 - accuracy: 0.97979
Validating epoch 165 | loss: 0.46398 - accuracy: 0.84466
Training epoch 166 | loss: 0.33793 - accuracy: 0.9734
Validating epoch 166 | loss: 0.48743 - accuracy: 0.82524
Training epoch 167 | loss: 0.35603 - accuracy: 0.95426
Validating epoch 167 | loss: 0.46906 - accuracy: 0.84466
Training epoch 168 | loss: 0.33731 - accuracy: 0.9734
Validating epoch 168 | loss: 0.42098 - accuracy: 0.8932
Training epoch 169 | loss: 0.34506 - accuracy: 0.97128
Validating epoch 169 | loss: 0.42259 - accuracy: 0.8932
Training epoch 170 | loss: 0.34159 - accuracy: 0.9734
Validating epoch 170 | loss: 0.43025 - accuracy: 0.8835
Training epoch 171 | loss: 0.34233 - accuracy: 0.97447
Validating epoch 171 | loss: 0.42958 - accuracy: 0.8835
Training epoch 172 | loss: 0.33957 - accuracy: 0.97128
Validating epoch 172 | loss: 0.44103 - accuracy: 0.87379
Training epoch 173 | loss: 0.3541 - accuracy: 0.95957
Validating epoch 173 | loss: 0.46655 - accuracy: 0.84466
Training epoch 174 | loss: 0.33804 - accuracy: 0.9734
Validating epoch 174 | loss: 0.4278 - accuracy: 0.8835
Training epoch 175 | loss: 0.34358 - accuracy: 0.97021
Validating epoch 175 | loss: 0.43828 - accuracy: 0.87379
Training epoch 176 | loss: 0.3356 - accuracy: 0.97766
Validating epoch 176 | loss: 0.45885 - accuracy: 0.85437
Training epoch 177 | loss: 0.34247 - accuracy: 0.97128
Validating epoch 177 | loss: 0.45799 - accuracy: 0.85437
Training epoch 178 | loss: 0.33784 - accuracy: 0.9766
Validating epoch 178 | loss: 0.43002 - accuracy: 0.8835
Training epoch 179 | loss: 0.35082 - accuracy: 0.96702
Validating epoch 179 | loss: 0.45832 - accuracy: 0.85437
Training epoch 180 | loss: 0.35182 - accuracy: 0.9617
Validating epoch 180 | loss: 0.44918 - accuracy: 0.86408
Training epoch 181 | loss: 0.37212 - accuracy: 0.93617
Validating epoch 181 | loss: 0.41064 - accuracy: 0.90291
Training epoch 182 | loss: 0.3644 - accuracy: 0.95213
Validating epoch 182 | loss: 0.44064 - accuracy: 0.87379
Training epoch 183 | loss: 0.34696 - accuracy: 0.96489
Validating epoch 183 | loss: 0.42318 - accuracy: 0.8932
Training epoch 184 | loss: 0.34663 - accuracy: 0.96596
Validating epoch 184 | loss: 0.45862 - accuracy: 0.85437
Training epoch 185 | loss: 0.34927 - accuracy: 0.96383
Validating epoch 185 | loss: 0.48814 - accuracy: 0.82524
Training epoch 186 | loss: 0.34575 - accuracy: 0.96809
Validating epoch 186 | loss: 0.43804 - accuracy: 0.87379
Training epoch 187 | loss: 0.35242 - accuracy: 0.96277
Validating epoch 187 | loss: 0.46014 - accuracy: 0.85437
Training epoch 188 | loss: 0.3586 - accuracy: 0.95213
Validating epoch 188 | loss: 0.46838 - accuracy: 0.84466
Training epoch 189 | loss: 0.34596 - accuracy: 0.96809
Validating epoch 189 | loss: 0.45147 - accuracy: 0.86408
Training epoch 190 | loss: 0.34337 - accuracy: 0.97128
Validating epoch 190 | loss: 0.45824 - accuracy: 0.85437
Training epoch 191 | loss: 0.34682 - accuracy: 0.96489
Validating epoch 191 | loss: 0.45912 - accuracy: 0.85437
Training epoch 192 | loss: 0.3453 - accuracy: 0.97021
Validating epoch 192 | loss: 0.43948 - accuracy: 0.87379
Training epoch 193 | loss: 0.34427 - accuracy: 0.96809
Validating epoch 193 | loss: 0.46009 - accuracy: 0.84466
Training epoch 194 | loss: 0.37387 - accuracy: 0.94149
Validating epoch 194 | loss: 0.4483 - accuracy: 0.86408
Training epoch 195 | loss: 0.35948 - accuracy: 0.95213
Validating epoch 195 | loss: 0.44847 - accuracy: 0.86408
Training epoch 196 | loss: 0.37356 - accuracy: 0.93723
Validating epoch 196 | loss: 0.42727 - accuracy: 0.8835
Training epoch 197 | loss: 0.37611 - accuracy: 0.93298
Validating epoch 197 | loss: 0.42461 - accuracy: 0.8835
Training epoch 198 | loss: 0.36603 - accuracy: 0.94787
Validating epoch 198 | loss: 0.43093 - accuracy: 0.8835
Training epoch 199 | loss: 0.35442 - accuracy: 0.95532
Validating epoch 199 | loss: 0.42903 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 200, split_num is 3
Training epoch 0 | loss: 0.69915 - accuracy: 0.46702
Validating epoch 0 | loss: 0.69403 - accuracy: 0.46602
Training epoch 1 | loss: 0.68804 - accuracy: 0.51809
Validating epoch 1 | loss: 0.68656 - accuracy: 0.53398
Training epoch 2 | loss: 0.63857 - accuracy: 0.64574
Validating epoch 2 | loss: 0.69292 - accuracy: 0.53398
Training epoch 3 | loss: 0.52774 - accuracy: 0.8
Validating epoch 3 | loss: 0.49749 - accuracy: 0.80583
Training epoch 4 | loss: 0.45521 - accuracy: 0.84787
Validating epoch 4 | loss: 0.4441 - accuracy: 0.87379
Training epoch 5 | loss: 0.46559 - accuracy: 0.8383
Validating epoch 5 | loss: 0.42471 - accuracy: 0.86408
Training epoch 6 | loss: 0.46059 - accuracy: 0.85
Validating epoch 6 | loss: 0.45418 - accuracy: 0.85437
Training epoch 7 | loss: 0.43898 - accuracy: 0.86702
Validating epoch 7 | loss: 0.42499 - accuracy: 0.8932
Training epoch 8 | loss: 0.45505 - accuracy: 0.8617
Validating epoch 8 | loss: 0.57662 - accuracy: 0.73786
Training epoch 9 | loss: 0.49089 - accuracy: 0.82234
Validating epoch 9 | loss: 0.47014 - accuracy: 0.83495
Training epoch 10 | loss: 0.45441 - accuracy: 0.85851
Validating epoch 10 | loss: 0.43909 - accuracy: 0.87379
Training epoch 11 | loss: 0.53939 - accuracy: 0.77128
Validating epoch 11 | loss: 0.58542 - accuracy: 0.72816
Training epoch 12 | loss: 0.49539 - accuracy: 0.8117
Validating epoch 12 | loss: 0.40468 - accuracy: 0.91262
Training epoch 13 | loss: 0.44255 - accuracy: 0.87021
Validating epoch 13 | loss: 0.4408 - accuracy: 0.87379
Training epoch 14 | loss: 0.44232 - accuracy: 0.87447
Validating epoch 14 | loss: 0.44193 - accuracy: 0.87379
Training epoch 15 | loss: 0.43632 - accuracy: 0.86596
Validating epoch 15 | loss: 0.40782 - accuracy: 0.90291
Training epoch 16 | loss: 0.43094 - accuracy: 0.88617
Validating epoch 16 | loss: 0.4079 - accuracy: 0.90291
Training epoch 17 | loss: 0.43355 - accuracy: 0.88617
Validating epoch 17 | loss: 0.45053 - accuracy: 0.86408
Training epoch 18 | loss: 0.43222 - accuracy: 0.87447
Validating epoch 18 | loss: 0.41236 - accuracy: 0.90291
Training epoch 19 | loss: 0.42902 - accuracy: 0.88085
Validating epoch 19 | loss: 0.4477 - accuracy: 0.86408
Training epoch 20 | loss: 0.44075 - accuracy: 0.87979
Validating epoch 20 | loss: 0.40435 - accuracy: 0.90291
Training epoch 21 | loss: 0.4142 - accuracy: 0.90106
Validating epoch 21 | loss: 0.4199 - accuracy: 0.8932
Training epoch 22 | loss: 0.42709 - accuracy: 0.89362
Validating epoch 22 | loss: 0.41979 - accuracy: 0.8932
Training epoch 23 | loss: 0.43883 - accuracy: 0.8734
Validating epoch 23 | loss: 0.49695 - accuracy: 0.81553
Training epoch 24 | loss: 0.42898 - accuracy: 0.87766
Validating epoch 24 | loss: 0.47408 - accuracy: 0.83495
Training epoch 25 | loss: 0.42328 - accuracy: 0.88723
Validating epoch 25 | loss: 0.40632 - accuracy: 0.91262
Training epoch 26 | loss: 0.41302 - accuracy: 0.89681
Validating epoch 26 | loss: 0.42652 - accuracy: 0.8835
Training epoch 27 | loss: 0.42739 - accuracy: 0.8766
Validating epoch 27 | loss: 0.40938 - accuracy: 0.90291
Training epoch 28 | loss: 0.42771 - accuracy: 0.88191
Validating epoch 28 | loss: 0.41918 - accuracy: 0.8932
Training epoch 29 | loss: 0.41432 - accuracy: 0.89787
Validating epoch 29 | loss: 0.41076 - accuracy: 0.90291
Training epoch 30 | loss: 0.42067 - accuracy: 0.88511
Validating epoch 30 | loss: 0.42514 - accuracy: 0.8835
Training epoch 31 | loss: 0.42248 - accuracy: 0.89255
Validating epoch 31 | loss: 0.40248 - accuracy: 0.90291
Training epoch 32 | loss: 0.42313 - accuracy: 0.89149
Validating epoch 32 | loss: 0.46108 - accuracy: 0.84466
Training epoch 33 | loss: 0.40482 - accuracy: 0.90319
Validating epoch 33 | loss: 0.46532 - accuracy: 0.84466
Training epoch 34 | loss: 0.39888 - accuracy: 0.91277
Validating epoch 34 | loss: 0.46058 - accuracy: 0.85437
Training epoch 35 | loss: 0.40163 - accuracy: 0.9117
Validating epoch 35 | loss: 0.46833 - accuracy: 0.84466
Training epoch 36 | loss: 0.41005 - accuracy: 0.89787
Validating epoch 36 | loss: 0.42131 - accuracy: 0.8932
Training epoch 37 | loss: 0.4036 - accuracy: 0.91383
Validating epoch 37 | loss: 0.43529 - accuracy: 0.87379
Training epoch 38 | loss: 0.40035 - accuracy: 0.91277
Validating epoch 38 | loss: 0.45959 - accuracy: 0.85437
Training epoch 39 | loss: 0.3897 - accuracy: 0.92128
Validating epoch 39 | loss: 0.46924 - accuracy: 0.84466
Training epoch 40 | loss: 0.40576 - accuracy: 0.90213
Validating epoch 40 | loss: 0.46754 - accuracy: 0.84466
Training epoch 41 | loss: 0.3929 - accuracy: 0.91383
Validating epoch 41 | loss: 0.419 - accuracy: 0.8932
Training epoch 42 | loss: 0.38981 - accuracy: 0.92021
Validating epoch 42 | loss: 0.43686 - accuracy: 0.87379
Training epoch 43 | loss: 0.39822 - accuracy: 0.92447
Validating epoch 43 | loss: 0.43977 - accuracy: 0.87379
Training epoch 44 | loss: 0.39333 - accuracy: 0.91915
Validating epoch 44 | loss: 0.44589 - accuracy: 0.86408
Training epoch 45 | loss: 0.38177 - accuracy: 0.93191
Validating epoch 45 | loss: 0.44327 - accuracy: 0.86408
Training epoch 46 | loss: 0.38569 - accuracy: 0.92766
Validating epoch 46 | loss: 0.44568 - accuracy: 0.86408
Training epoch 47 | loss: 0.37324 - accuracy: 0.93723
Validating epoch 47 | loss: 0.42152 - accuracy: 0.8932
Training epoch 48 | loss: 0.38544 - accuracy: 0.9266
Validating epoch 48 | loss: 0.46854 - accuracy: 0.84466
Training epoch 49 | loss: 0.38855 - accuracy: 0.92447
Validating epoch 49 | loss: 0.51079 - accuracy: 0.80583
Training epoch 50 | loss: 0.40549 - accuracy: 0.89894
Validating epoch 50 | loss: 0.4386 - accuracy: 0.86408
Training epoch 51 | loss: 0.38422 - accuracy: 0.92553
Validating epoch 51 | loss: 0.42705 - accuracy: 0.8835
Training epoch 52 | loss: 0.38088 - accuracy: 0.93191
Validating epoch 52 | loss: 0.44757 - accuracy: 0.86408
Training epoch 53 | loss: 0.37239 - accuracy: 0.9383
Validating epoch 53 | loss: 0.42951 - accuracy: 0.8835
Training epoch 54 | loss: 0.3716 - accuracy: 0.93723
