Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 200, split_num is 8
Training epoch 0 | loss: 0.69739 - accuracy: 0.50745
Training epoch 198 | loss: 0.34708 - accuracy: 0.96596
Validating epoch 198 | loss: 0.46631 - accuracy: 0.83495
Training epoch 199 | loss: 0.35285 - accuracy: 0.96383
Validating epoch 199 | loss: 0.45775 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 200, split_num is 8
Training epoch 0 | loss: 0.69596 - accuracy: 0.48191
Validating epoch 0 | loss: 0.68311 - accuracy: 0.53398
Training epoch 1 | loss: 0.69256 - accuracy: 0.53511
Validating epoch 1 | loss: 0.68886 - accuracy: 0.53398
Training epoch 2 | loss: 0.66353 - accuracy: 0.66596
Validating epoch 2 | loss: 0.6072 - accuracy: 0.75728
Training epoch 3 | loss: 0.51196 - accuracy: 0.83936
Validating epoch 3 | loss: 0.54966 - accuracy: 0.75728
Training epoch 4 | loss: 0.47821 - accuracy: 0.8234
Validating epoch 4 | loss: 0.48611 - accuracy: 0.81553
Training epoch 5 | loss: 0.45653 - accuracy: 0.85532
Validating epoch 5 | loss: 0.50795 - accuracy: 0.78641
Training epoch 6 | loss: 0.4484 - accuracy: 0.85319
Validating epoch 6 | loss: 0.48913 - accuracy: 0.81553
Training epoch 7 | loss: 0.43988 - accuracy: 0.87234
Validating epoch 7 | loss: 0.49867 - accuracy: 0.81553
Training epoch 8 | loss: 0.4597 - accuracy: 0.84681
Validating epoch 8 | loss: 0.48403 - accuracy: 0.82524
Training epoch 9 | loss: 0.43359 - accuracy: 0.87553
Validating epoch 9 | loss: 0.48701 - accuracy: 0.82524
Training epoch 10 | loss: 0.44111 - accuracy: 0.8734
Validating epoch 10 | loss: 0.49846 - accuracy: 0.80583
Training epoch 11 | loss: 0.44216 - accuracy: 0.87234
Validating epoch 11 | loss: 0.50042 - accuracy: 0.81553
Training epoch 12 | loss: 0.44412 - accuracy: 0.86489
Validating epoch 12 | loss: 0.49501 - accuracy: 0.81553
Training epoch 13 | loss: 0.44229 - accuracy: 0.87234
Validating epoch 13 | loss: 0.49723 - accuracy: 0.80583
Training epoch 14 | loss: 0.43436 - accuracy: 0.87766
Validating epoch 14 | loss: 0.4886 - accuracy: 0.82524
Training epoch 15 | loss: 0.42505 - accuracy: 0.88404
Validating epoch 15 | loss: 0.48363 - accuracy: 0.83495
Training epoch 16 | loss: 0.42081 - accuracy: 0.89255
Validating epoch 16 | loss: 0.49823 - accuracy: 0.81553
Training epoch 17 | loss: 0.6675 - accuracy: 0.63723
Validating epoch 17 | loss: 0.60034 - accuracy: 0.70874
Training epoch 18 | loss: 0.74073 - accuracy: 0.56064
Validating epoch 18 | loss: 0.76823 - accuracy: 0.54369
Training epoch 19 | loss: 0.75553 - accuracy: 0.54787
Validating epoch 19 | loss: 0.77922 - accuracy: 0.53398
Training epoch 20 | loss: 0.76652 - accuracy: 0.53404
Validating epoch 20 | loss: 0.77527 - accuracy: 0.53398
Training epoch 21 | loss: 0.74809 - accuracy: 0.54468
Validating epoch 21 | loss: 0.63175 - accuracy: 0.60194
Training epoch 22 | loss: 0.58121 - accuracy: 0.71596
Validating epoch 22 | loss: 0.50107 - accuracy: 0.81553
Training epoch 23 | loss: 0.45279 - accuracy: 0.87021
Validating epoch 23 | loss: 0.51763 - accuracy: 0.78641
Training epoch 24 | loss: 0.49514 - accuracy: 0.81489
Validating epoch 24 | loss: 0.49143 - accuracy: 0.82524
Training epoch 25 | loss: 0.47084 - accuracy: 0.83723
Validating epoch 25 | loss: 0.46353 - accuracy: 0.84466
Training epoch 26 | loss: 0.46297 - accuracy: 0.84255
Validating epoch 26 | loss: 0.4746 - accuracy: 0.79612
Training epoch 27 | loss: 0.46195 - accuracy: 0.8383
Validating epoch 27 | loss: 0.4381 - accuracy: 0.87379
Training epoch 28 | loss: 0.41002 - accuracy: 0.89574
Validating epoch 28 | loss: 0.4587 - accuracy: 0.85437
Training epoch 29 | loss: 0.40695 - accuracy: 0.90638
Validating epoch 29 | loss: 0.45657 - accuracy: 0.85437
Training epoch 30 | loss: 0.40267 - accuracy: 0.91064
Validating epoch 30 | loss: 0.51233 - accuracy: 0.79612
Training epoch 31 | loss: 0.40778 - accuracy: 0.90426
Validating epoch 31 | loss: 0.49848 - accuracy: 0.81553
Training epoch 32 | loss: 0.43819 - accuracy: 0.87979
Validating epoch 32 | loss: 0.56501 - accuracy: 0.74757
Training epoch 33 | loss: 0.4317 - accuracy: 0.87979
Validating epoch 33 | loss: 0.45176 - accuracy: 0.86408
Training epoch 34 | loss: 0.40143 - accuracy: 0.9117
Validating epoch 34 | loss: 0.50469 - accuracy: 0.80583
Training epoch 35 | loss: 0.40739 - accuracy: 0.90426
Validating epoch 35 | loss: 0.48859 - accuracy: 0.82524
Training epoch 36 | loss: 0.39663 - accuracy: 0.9117
Validating epoch 36 | loss: 0.50322 - accuracy: 0.79612
Training epoch 37 | loss: 0.39632 - accuracy: 0.91383
Validating epoch 37 | loss: 0.47758 - accuracy: 0.83495
Training epoch 38 | loss: 0.39793 - accuracy: 0.91489
Validating epoch 38 | loss: 0.51775 - accuracy: 0.79612
Training epoch 39 | loss: 0.40199 - accuracy: 0.91277
Validating epoch 39 | loss: 0.43792 - accuracy: 0.87379
Training epoch 40 | loss: 0.39232 - accuracy: 0.92128
Validating epoch 40 | loss: 0.45842 - accuracy: 0.84466
Training epoch 41 | loss: 0.38139 - accuracy: 0.93511
Validating epoch 41 | loss: 0.45985 - accuracy: 0.85437
Training epoch 42 | loss: 0.41641 - accuracy: 0.89255
Validating epoch 42 | loss: 0.47241 - accuracy: 0.83495
Training epoch 43 | loss: 0.41758 - accuracy: 0.89362
Validating epoch 43 | loss: 0.43844 - accuracy: 0.87379
Training epoch 44 | loss: 0.4716 - accuracy: 0.84787
Validating epoch 44 | loss: 0.56443 - accuracy: 0.74757
Training epoch 45 | loss: 0.4555 - accuracy: 0.85106
Validating epoch 45 | loss: 0.48786 - accuracy: 0.82524
Training epoch 46 | loss: 0.41605 - accuracy: 0.89149
Validating epoch 46 | loss: 0.47361 - accuracy: 0.83495
Training epoch 47 | loss: 0.38505 - accuracy: 0.92553
Validating epoch 47 | loss: 0.48395 - accuracy: 0.81553
Training epoch 48 | loss: 0.39557 - accuracy: 0.91915
Validating epoch 48 | loss: 0.47535 - accuracy: 0.83495
Training epoch 49 | loss: 0.38472 - accuracy: 0.92128
Validating epoch 49 | loss: 0.46782 - accuracy: 0.84466
Training epoch 50 | loss: 0.37493 - accuracy: 0.93617
Validating epoch 50 | loss: 0.4816 - accuracy: 0.83495
Training epoch 51 | loss: 0.37103 - accuracy: 0.94574
Validating epoch 51 | loss: 0.49306 - accuracy: 0.81553
Training epoch 52 | loss: 0.36613 - accuracy: 0.94574
Validating epoch 52 | loss: 0.50095 - accuracy: 0.81553
Training epoch 53 | loss: 0.40802 - accuracy: 0.90745
Validating epoch 53 | loss: 0.51827 - accuracy: 0.79612
Training epoch 54 | loss: 0.37036 - accuracy: 0.94468
Validating epoch 54 | loss: 0.48521 - accuracy: 0.83495
Training epoch 55 | loss: 0.36958 - accuracy: 0.94255
Validating epoch 55 | loss: 0.4883 - accuracy: 0.82524
Training epoch 56 | loss: 0.38498 - accuracy: 0.92766
Validating epoch 56 | loss: 0.43948 - accuracy: 0.87379
Training epoch 57 | loss: 0.41007 - accuracy: 0.89787
Validating epoch 57 | loss: 0.4617 - accuracy: 0.85437
Training epoch 58 | loss: 0.38193 - accuracy: 0.92979
Validating epoch 58 | loss: 0.4584 - accuracy: 0.85437
Training epoch 59 | loss: 0.38966 - accuracy: 0.93085
Validating epoch 59 | loss: 0.53363 - accuracy: 0.7767
Training epoch 60 | loss: 0.42984 - accuracy: 0.88511
Validating epoch 60 | loss: 0.47973 - accuracy: 0.83495
Training epoch 61 | loss: 0.47142 - accuracy: 0.85426
Validating epoch 61 | loss: 0.5358 - accuracy: 0.7767
Training epoch 62 | loss: 0.42059 - accuracy: 0.8883
Validating epoch 62 | loss: 0.49563 - accuracy: 0.81553
Training epoch 63 | loss: 0.40914 - accuracy: 0.90106
Validating epoch 63 | loss: 0.47682 - accuracy: 0.83495
Training epoch 64 | loss: 0.40607 - accuracy: 0.90638
Validating epoch 64 | loss: 0.49884 - accuracy: 0.81553
Training epoch 65 | loss: 0.40261 - accuracy: 0.90426
Validating epoch 65 | loss: 0.47728 - accuracy: 0.83495
Training epoch 66 | loss: 0.42109 - accuracy: 0.9
Validating epoch 66 | loss: 0.51664 - accuracy: 0.79612
Training epoch 67 | loss: 0.42516 - accuracy: 0.88723
Validating epoch 67 | loss: 0.48768 - accuracy: 0.82524
Training epoch 68 | loss: 0.38865 - accuracy: 0.9266
Validating epoch 68 | loss: 0.45101 - accuracy: 0.86408
Training epoch 69 | loss: 0.37923 - accuracy: 0.92979
Validating epoch 69 | loss: 0.44844 - accuracy: 0.86408
Training epoch 70 | loss: 0.37844 - accuracy: 0.93617
Validating epoch 70 | loss: 0.48 - accuracy: 0.83495
Training epoch 71 | loss: 0.3754 - accuracy: 0.93511
Validating epoch 71 | loss: 0.45277 - accuracy: 0.85437
Training epoch 72 | loss: 0.37432 - accuracy: 0.93723
Validating epoch 72 | loss: 0.4592 - accuracy: 0.84466
Training epoch 73 | loss: 0.37511 - accuracy: 0.94362
Validating epoch 73 | loss: 0.4677 - accuracy: 0.84466
Training epoch 74 | loss: 0.37428 - accuracy: 0.93617
Validating epoch 74 | loss: 0.49647 - accuracy: 0.81553
Training epoch 75 | loss: 0.36313 - accuracy: 0.94574
Validating epoch 75 | loss: 0.45888 - accuracy: 0.85437
Training epoch 76 | loss: 0.3756 - accuracy: 0.93723
Validating epoch 76 | loss: 0.46746 - accuracy: 0.84466
Training epoch 77 | loss: 0.36299 - accuracy: 0.94894
Validating epoch 77 | loss: 0.49126 - accuracy: 0.82524
Training epoch 78 | loss: 0.36736 - accuracy: 0.94468
Validating epoch 78 | loss: 0.47861 - accuracy: 0.83495
Training epoch 79 | loss: 0.35819 - accuracy: 0.95319
Validating epoch 79 | loss: 0.48021 - accuracy: 0.83495
Training epoch 80 | loss: 0.35736 - accuracy: 0.95426
Validating epoch 80 | loss: 0.4763 - accuracy: 0.83495
Training epoch 81 | loss: 0.35851 - accuracy: 0.95745
Validating epoch 81 | loss: 0.4808 - accuracy: 0.83495
Training epoch 82 | loss: 0.35867 - accuracy: 0.95213
Validating epoch 82 | loss: 0.48671 - accuracy: 0.82524
Training epoch 83 | loss: 0.36267 - accuracy: 0.95319
Validating epoch 83 | loss: 0.48869 - accuracy: 0.82524
Training epoch 84 | loss: 0.35975 - accuracy: 0.95532
Validating epoch 84 | loss: 0.4814 - accuracy: 0.83495
Training epoch 85 | loss: 0.35872 - accuracy: 0.95745
Validating epoch 85 | loss: 0.4692 - accuracy: 0.84466
Training epoch 86 | loss: 0.35495 - accuracy: 0.95638
Validating epoch 86 | loss: 0.47481 - accuracy: 0.83495
Training epoch 87 | loss: 0.35801 - accuracy: 0.95532
Validating epoch 87 | loss: 0.48427 - accuracy: 0.82524
Training epoch 88 | loss: 0.35814 - accuracy: 0.95745
Validating epoch 88 | loss: 0.48796 - accuracy: 0.82524
Training epoch 89 | loss: 0.35739 - accuracy: 0.95426
Validating epoch 89 | loss: 0.4935 - accuracy: 0.81553
Training epoch 90 | loss: 0.35628 - accuracy: 0.95319
Validating epoch 90 | loss: 0.47818 - accuracy: 0.83495
Training epoch 91 | loss: 0.35685 - accuracy: 0.96064
Validating epoch 91 | loss: 0.45864 - accuracy: 0.85437
Training epoch 92 | loss: 0.36126 - accuracy: 0.95213
Validating epoch 92 | loss: 0.47843 - accuracy: 0.83495
Training epoch 93 | loss: 0.39963 - accuracy: 0.90957
Validating epoch 93 | loss: 0.51694 - accuracy: 0.79612
Training epoch 94 | loss: 0.39217 - accuracy: 0.92766
Validating epoch 94 | loss: 0.53066 - accuracy: 0.78641
Training epoch 95 | loss: 0.41405 - accuracy: 0.89362
Validating epoch 95 | loss: 0.43518 - accuracy: 0.87379
Training epoch 96 | loss: 0.37015 - accuracy: 0.94468
Validating epoch 96 | loss: 0.45358 - accuracy: 0.85437
Training epoch 97 | loss: 0.38354 - accuracy: 0.93617
Validating epoch 97 | loss: 0.41159 - accuracy: 0.90291
Training epoch 98 | loss: 0.37043 - accuracy: 0.94574
Validating epoch 98 | loss: 0.45301 - accuracy: 0.85437
Training epoch 99 | loss: 0.35658 - accuracy: 0.95638
Validating epoch 99 | loss: 0.44919 - accuracy: 0.86408
Training epoch 100 | loss: 0.37368 - accuracy: 0.94149
Validating epoch 100 | loss: 0.44807 - accuracy: 0.86408
Training epoch 101 | loss: 0.3538 - accuracy: 0.95532
Validating epoch 101 | loss: 0.4393 - accuracy: 0.87379
Training epoch 102 | loss: 0.35501 - accuracy: 0.95638
Validating epoch 102 | loss: 0.43997 - accuracy: 0.87379
Training epoch 103 | loss: 0.35071 - accuracy: 0.95957
Validating epoch 103 | loss: 0.44463 - accuracy: 0.86408
Training epoch 104 | loss: 0.35328 - accuracy: 0.95851
Validating epoch 104 | loss: 0.44973 - accuracy: 0.86408
Training epoch 105 | loss: 0.35594 - accuracy: 0.95532
Validating epoch 105 | loss: 0.44249 - accuracy: 0.87379
Training epoch 106 | loss: 0.36158 - accuracy: 0.95426
Validating epoch 106 | loss: 0.4789 - accuracy: 0.83495
Training epoch 107 | loss: 0.36616 - accuracy: 0.95426
Validating epoch 107 | loss: 0.46499 - accuracy: 0.84466
Training epoch 108 | loss: 0.37574 - accuracy: 0.9383
Validating epoch 108 | loss: 0.44025 - accuracy: 0.87379
Training epoch 109 | loss: 0.36601 - accuracy: 0.95106
Validating epoch 109 | loss: 0.50316 - accuracy: 0.80583
Training epoch 110 | loss: 0.37352 - accuracy: 0.93936
Validating epoch 110 | loss: 0.45608 - accuracy: 0.85437
Training epoch 111 | loss: 0.35495 - accuracy: 0.96064
Validating epoch 111 | loss: 0.46804 - accuracy: 0.84466
Training epoch 112 | loss: 0.3779 - accuracy: 0.93723
Validating epoch 112 | loss: 0.46869 - accuracy: 0.84466
Training epoch 113 | loss: 0.37643 - accuracy: 0.92979
Validating epoch 113 | loss: 0.45497 - accuracy: 0.85437
Training epoch 114 | loss: 0.35632 - accuracy: 0.95745
Validating epoch 114 | loss: 0.45888 - accuracy: 0.85437
Training epoch 115 | loss: 0.35468 - accuracy: 0.95745
Validating epoch 115 | loss: 0.51859 - accuracy: 0.79612
Training epoch 116 | loss: 0.348 - accuracy: 0.96702
Validating epoch 116 | loss: 0.49716 - accuracy: 0.81553
Training epoch 117 | loss: 0.34755 - accuracy: 0.96489
Validating epoch 117 | loss: 0.49076 - accuracy: 0.82524
Training epoch 118 | loss: 0.35136 - accuracy: 0.96383
Validating epoch 118 | loss: 0.48399 - accuracy: 0.82524
Training epoch 119 | loss: 0.36052 - accuracy: 0.95213
Validating epoch 119 | loss: 0.47796 - accuracy: 0.83495
Training epoch 120 | loss: 0.355 - accuracy: 0.95532
Validating epoch 120 | loss: 0.49775 - accuracy: 0.81553
Training epoch 121 | loss: 0.36185 - accuracy: 0.95213
Validating epoch 121 | loss: 0.51113 - accuracy: 0.79612
Training epoch 122 | loss: 0.35756 - accuracy: 0.95638
Validating epoch 122 | loss: 0.47836 - accuracy: 0.83495
Training epoch 123 | loss: 0.34721 - accuracy: 0.96277
Validating epoch 123 | loss: 0.49775 - accuracy: 0.81553
Training epoch 124 | loss: 0.3818 - accuracy: 0.92872
Validating epoch 124 | loss: 0.52689 - accuracy: 0.78641
Training epoch 125 | loss: 0.37535 - accuracy: 0.93404
Validating epoch 125 | loss: 0.49053 - accuracy: 0.82524
Training epoch 126 | loss: 0.3589 - accuracy: 0.95426
Validating epoch 126 | loss: 0.48642 - accuracy: 0.82524
Training epoch 127 | loss: 0.3603 - accuracy: 0.95
Validating epoch 127 | loss: 0.46896 - accuracy: 0.84466
Training epoch 128 | loss: 0.36096 - accuracy: 0.95213
Validating epoch 128 | loss: 0.52349 - accuracy: 0.78641
Training epoch 129 | loss: 0.36768 - accuracy: 0.94787
Validating epoch 129 | loss: 0.47217 - accuracy: 0.83495
Training epoch 130 | loss: 0.35564 - accuracy: 0.95532
Validating epoch 130 | loss: 0.47035 - accuracy: 0.83495
Training epoch 131 | loss: 0.34767 - accuracy: 0.96489
Validating epoch 131 | loss: 0.45813 - accuracy: 0.85437
Training epoch 132 | loss: 0.35509 - accuracy: 0.95745
Validating epoch 132 | loss: 0.44998 - accuracy: 0.86408
Training epoch 133 | loss: 0.34674 - accuracy: 0.96489
Validating epoch 133 | loss: 0.46215 - accuracy: 0.85437
Training epoch 134 | loss: 0.35378 - accuracy: 0.96383
Validating epoch 134 | loss: 0.47756 - accuracy: 0.83495
Training epoch 135 | loss: 0.35037 - accuracy: 0.96702
Validating epoch 135 | loss: 0.47833 - accuracy: 0.83495
Training epoch 136 | loss: 0.33982 - accuracy: 0.97128
Validating epoch 136 | loss: 0.46939 - accuracy: 0.84466
Training epoch 137 | loss: 0.34182 - accuracy: 0.97128
Validating epoch 137 | loss: 0.45861 - accuracy: 0.85437
Training epoch 138 | loss: 0.36081 - accuracy: 0.95745
Validating epoch 138 | loss: 0.52631 - accuracy: 0.78641
Training epoch 139 | loss: 0.36993 - accuracy: 0.94255
Validating epoch 139 | loss: 0.48698 - accuracy: 0.82524
Training epoch 140 | loss: 0.34813 - accuracy: 0.9617
Validating epoch 140 | loss: 0.49091 - accuracy: 0.81553
Training epoch 141 | loss: 0.35235 - accuracy: 0.96596
Validating epoch 141 | loss: 0.43692 - accuracy: 0.87379
Training epoch 142 | loss: 0.35104 - accuracy: 0.96064
Validating epoch 142 | loss: 0.43318 - accuracy: 0.8835
Training epoch 143 | loss: 0.34673 - accuracy: 0.96277
Validating epoch 143 | loss: 0.43071 - accuracy: 0.8835
Training epoch 144 | loss: 0.35051 - accuracy: 0.96383
Validating epoch 144 | loss: 0.43912 - accuracy: 0.87379
Training epoch 145 | loss: 0.34998 - accuracy: 0.96277
Validating epoch 145 | loss: 0.4481 - accuracy: 0.86408
Training epoch 146 | loss: 0.34886 - accuracy: 0.96277
Validating epoch 146 | loss: 0.45615 - accuracy: 0.85437
Training epoch 147 | loss: 0.37481 - accuracy: 0.93723
Validating epoch 147 | loss: 0.48946 - accuracy: 0.82524
Training epoch 148 | loss: 0.41561 - accuracy: 0.90106
Validating epoch 148 | loss: 0.49213 - accuracy: 0.81553
Training epoch 149 | loss: 0.38652 - accuracy: 0.9266
Validating epoch 149 | loss: 0.51547 - accuracy: 0.79612
Training epoch 150 | loss: 0.37411 - accuracy: 0.94255
Validating epoch 150 | loss: 0.51412 - accuracy: 0.79612
Training epoch 151 | loss: 0.36127 - accuracy: 0.94681
Validating epoch 151 | loss: 0.5253 - accuracy: 0.78641
Training epoch 152 | loss: 0.35901 - accuracy: 0.94894
Validating epoch 152 | loss: 0.5103 - accuracy: 0.80583
Training epoch 153 | loss: 0.35398 - accuracy: 0.95745
Validating epoch 153 | loss: 0.48912 - accuracy: 0.82524
Training epoch 154 | loss: 0.36022 - accuracy: 0.95638
Validating epoch 154 | loss: 0.50667 - accuracy: 0.80583
Training epoch 155 | loss: 0.34936 - accuracy: 0.96277
Validating epoch 155 | loss: 0.49347 - accuracy: 0.81553
Training epoch 156 | loss: 0.35211 - accuracy: 0.96383
Validating epoch 156 | loss: 0.48924 - accuracy: 0.82524
Training epoch 157 | loss: 0.34985 - accuracy: 0.9617
Validating epoch 157 | loss: 0.50691 - accuracy: 0.80583
Training epoch 158 | loss: 0.35373 - accuracy: 0.95957
Validating epoch 158 | loss: 0.50102 - accuracy: 0.80583
Training epoch 159 | loss: 0.34747 - accuracy: 0.96489
Validating epoch 159 | loss: 0.46184 - accuracy: 0.85437
Training epoch 160 | loss: 0.34896 - accuracy: 0.96383
Validating epoch 160 | loss: 0.46845 - accuracy: 0.84466
Training epoch 161 | loss: 0.3467 - accuracy: 0.96489
Validating epoch 161 | loss: 0.45898 - accuracy: 0.85437
Training epoch 162 | loss: 0.34601 - accuracy: 0.96702
Validating epoch 162 | loss: 0.50302 - accuracy: 0.80583
Training epoch 163 | loss: 0.34106 - accuracy: 0.96915
Validating epoch 163 | loss: 0.4599 - accuracy: 0.85437
Training epoch 164 | loss: 0.34266 - accuracy: 0.96915
Validating epoch 164 | loss: 0.46828 - accuracy: 0.84466
Training epoch 165 | loss: 0.3468 - accuracy: 0.96915
Validating epoch 165 | loss: 0.47812 - accuracy: 0.83495
Training epoch 166 | loss: 0.34754 - accuracy: 0.96489
Validating epoch 166 | loss: 0.49052 - accuracy: 0.81553
Training epoch 167 | loss: 0.34263 - accuracy: 0.96915
Validating epoch 167 | loss: 0.46285 - accuracy: 0.85437
Training epoch 168 | loss: 0.34558 - accuracy: 0.96915
Validating epoch 168 | loss: 0.46942 - accuracy: 0.84466
Training epoch 169 | loss: 0.3515 - accuracy: 0.95745
Validating epoch 169 | loss: 0.45894 - accuracy: 0.85437
Training epoch 170 | loss: 0.3407 - accuracy: 0.97234
Validating epoch 170 | loss: 0.46108 - accuracy: 0.85437
Training epoch 171 | loss: 0.3423 - accuracy: 0.97234
Validating epoch 171 | loss: 0.48478 - accuracy: 0.82524
Training epoch 172 | loss: 0.34029 - accuracy: 0.97447
Validating epoch 172 | loss: 0.50273 - accuracy: 0.80583
Training epoch 173 | loss: 0.34058 - accuracy: 0.97234
Validating epoch 173 | loss: 0.47738 - accuracy: 0.83495
Training epoch 174 | loss: 0.34446 - accuracy: 0.96809
Validating epoch 174 | loss: 0.49717 - accuracy: 0.81553
Training epoch 175 | loss: 0.34973 - accuracy: 0.96383
Validating epoch 175 | loss: 0.46906 - accuracy: 0.84466
Training epoch 176 | loss: 0.34165 - accuracy: 0.96809
Validating epoch 176 | loss: 0.50271 - accuracy: 0.80583
Training epoch 177 | loss: 0.34673 - accuracy: 0.96915
Validating epoch 177 | loss: 0.47864 - accuracy: 0.82524
Training epoch 178 | loss: 0.34677 - accuracy: 0.97234
Validating epoch 178 | loss: 0.44362 - accuracy: 0.87379
Training epoch 179 | loss: 0.33542 - accuracy: 0.9766
Validating epoch 179 | loss: 0.46485 - accuracy: 0.84466
Training epoch 180 | loss: 0.34134 - accuracy: 0.97128
Validating epoch 180 | loss: 0.47623 - accuracy: 0.83495
Training epoch 181 | loss: 0.33801 - accuracy: 0.9734
Validating epoch 181 | loss: 0.47353 - accuracy: 0.83495
Training epoch 182 | loss: 0.33752 - accuracy: 0.9766
Validating epoch 182 | loss: 0.4456 - accuracy: 0.86408
Training epoch 183 | loss: 0.34871 - accuracy: 0.96489
Validating epoch 183 | loss: 0.46878 - accuracy: 0.84466
Training epoch 184 | loss: 0.34369 - accuracy: 0.96702
Validating epoch 184 | loss: 0.46287 - accuracy: 0.84466
Training epoch 185 | loss: 0.33863 - accuracy: 0.97447
Validating epoch 185 | loss: 0.44665 - accuracy: 0.86408
Training epoch 186 | loss: 0.34234 - accuracy: 0.9734
Validating epoch 186 | loss: 0.47027 - accuracy: 0.84466
Training epoch 187 | loss: 0.33592 - accuracy: 0.97766
Validating epoch 187 | loss: 0.47963 - accuracy: 0.83495
Training epoch 188 | loss: 0.34485 - accuracy: 0.96809
Validating epoch 188 | loss: 0.47819 - accuracy: 0.82524
Training epoch 189 | loss: 0.34233 - accuracy: 0.97234
Validating epoch 189 | loss: 0.49307 - accuracy: 0.81553
Training epoch 190 | loss: 0.34201 - accuracy: 0.96809
Validating epoch 190 | loss: 0.4835 - accuracy: 0.82524
Training epoch 191 | loss: 0.34278 - accuracy: 0.97021
Validating epoch 191 | loss: 0.45885 - accuracy: 0.85437
Training epoch 192 | loss: 0.34438 - accuracy: 0.97021
Validating epoch 192 | loss: 0.4667 - accuracy: 0.84466
Training epoch 193 | loss: 0.33965 - accuracy: 0.97128
Validating epoch 193 | loss: 0.46886 - accuracy: 0.84466
Training epoch 194 | loss: 0.3413 - accuracy: 0.96915
Validating epoch 194 | loss: 0.49627 - accuracy: 0.81553
Training epoch 195 | loss: 0.339 - accuracy: 0.97234
Validating epoch 195 | loss: 0.48646 - accuracy: 0.82524
Training epoch 196 | loss: 0.33766 - accuracy: 0.9734
Validating epoch 196 | loss: 0.49712 - accuracy: 0.81553
Training epoch 197 | loss: 0.33666 - accuracy: 0.9766
Validating epoch 197 | loss: 0.49735 - accuracy: 0.81553
Training epoch 198 | loss: 0.33443 - accuracy: 0.97979
Validating epoch 198 | loss: 0.47834 - accuracy: 0.83495
Training epoch 199 | loss: 0.34044 - accuracy: 0.97447
Validating epoch 199 | loss: 0.4686 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 200, split_num is 8
Training epoch 0 | loss: 0.69671 - accuracy: 0.49255
Validating epoch 0 | loss: 0.68895 - accuracy: 0.53398
Training epoch 1 | loss: 0.66475 - accuracy: 0.6266
Validating epoch 1 | loss: 0.67574 - accuracy: 0.53398
Training epoch 2 | loss: 0.57859 - accuracy: 0.71809
Validating epoch 2 | loss: 0.80789 - accuracy: 0.48544
Training epoch 3 | loss: 0.58013 - accuracy: 0.72021
Validating epoch 3 | loss: 0.57079 - accuracy: 0.73786
Training epoch 4 | loss: 0.46605 - accuracy: 0.8383
Validating epoch 4 | loss: 0.48046 - accuracy: 0.80583
Training epoch 5 | loss: 0.43867 - accuracy: 0.86915
Validating epoch 5 | loss: 0.48662 - accuracy: 0.82524
Training epoch 6 | loss: 0.45813 - accuracy: 0.84468
Validating epoch 6 | loss: 0.4955 - accuracy: 0.81553
Training epoch 7 | loss: 0.42472 - accuracy: 0.88298
Validating epoch 7 | loss: 0.49852 - accuracy: 0.79612
Training epoch 8 | loss: 0.41808 - accuracy: 0.89043
Validating epoch 8 | loss: 0.48198 - accuracy: 0.82524
Training epoch 9 | loss: 0.46499 - accuracy: 0.83936
Validating epoch 9 | loss: 0.54173 - accuracy: 0.76699
Training epoch 10 | loss: 0.51758 - accuracy: 0.79149
Validating epoch 10 | loss: 0.50463 - accuracy: 0.80583
Training epoch 11 | loss: 0.45568 - accuracy: 0.85638
Validating epoch 11 | loss: 0.48588 - accuracy: 0.82524
Training epoch 12 | loss: 0.43372 - accuracy: 0.87766
Validating epoch 12 | loss: 0.46855 - accuracy: 0.84466
Training epoch 13 | loss: 0.41747 - accuracy: 0.89574
Validating epoch 13 | loss: 0.44981 - accuracy: 0.86408
Training epoch 14 | loss: 0.42491 - accuracy: 0.88298
Validating epoch 14 | loss: 0.47506 - accuracy: 0.83495
Training epoch 15 | loss: 0.4417 - accuracy: 0.86809
Validating epoch 15 | loss: 0.48024 - accuracy: 0.83495
Training epoch 16 | loss: 0.42892 - accuracy: 0.88298
Validating epoch 16 | loss: 0.47336 - accuracy: 0.83495
Training epoch 17 | loss: 0.43696 - accuracy: 0.86489
Validating epoch 17 | loss: 0.48186 - accuracy: 0.83495
Training epoch 18 | loss: 0.43469 - accuracy: 0.8766
Validating epoch 18 | loss: 0.47829 - accuracy: 0.83495
Training epoch 19 | loss: 0.42798 - accuracy: 0.87447
Validating epoch 19 | loss: 0.49141 - accuracy: 0.81553
Training epoch 20 | loss: 0.42315 - accuracy: 0.88617
Validating epoch 20 | loss: 0.48376 - accuracy: 0.83495
Training epoch 21 | loss: 0.40139 - accuracy: 0.90957
Validating epoch 21 | loss: 0.51561 - accuracy: 0.79612
