Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.79438 - accuracy: 0.0
Training epoch 88 | loss: 1.17022 - accuracy: 0.87034
Validating epoch 88 | loss: 1.32086 - accuracy: 0.71845
Training epoch 89 | loss: 1.16562 - accuracy: 0.87389
Validating epoch 89 | loss: 1.32843 - accuracy: 0.70874
Training epoch 90 | loss: 1.16037 - accuracy: 0.88455
Validating epoch 90 | loss: 1.27033 - accuracy: 0.7767
Training epoch 91 | loss: 1.1632 - accuracy: 0.87567
Validating epoch 91 | loss: 1.29152 - accuracy: 0.74757
Training epoch 92 | loss: 1.15874 - accuracy: 0.88455
Validating epoch 92 | loss: 1.34063 - accuracy: 0.69903
Training epoch 93 | loss: 1.16367 - accuracy: 0.88099
Validating epoch 93 | loss: 1.34336 - accuracy: 0.70874
Training epoch 94 | loss: 1.16317 - accuracy: 0.87744
Validating epoch 94 | loss: 1.3458 - accuracy: 0.69903
Training epoch 95 | loss: 1.1586 - accuracy: 0.88099
Validating epoch 95 | loss: 1.26436 - accuracy: 0.7767
Training epoch 96 | loss: 1.15921 - accuracy: 0.89165
Validating epoch 96 | loss: 1.25603 - accuracy: 0.78641
Training epoch 97 | loss: 1.15031 - accuracy: 0.88277
Validating epoch 97 | loss: 1.27559 - accuracy: 0.76699
Training epoch 98 | loss: 1.15986 - accuracy: 0.88455
Validating epoch 98 | loss: 1.31399 - accuracy: 0.72816
Training epoch 99 | loss: 1.15687 - accuracy: 0.88455
Validating epoch 99 | loss: 1.30186 - accuracy: 0.73786
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.69211 - accuracy: 0.45826
Validating epoch 0 | loss: 1.50103 - accuracy: 0.46602
Training epoch 1 | loss: 1.50584 - accuracy: 0.53286
Validating epoch 1 | loss: 1.49575 - accuracy: 0.53398
Training epoch 2 | loss: 1.48549 - accuracy: 0.53819
Validating epoch 2 | loss: 1.48358 - accuracy: 0.53398
Training epoch 3 | loss: 1.49077 - accuracy: 0.50089
Validating epoch 3 | loss: 1.48147 - accuracy: 0.53398
Training epoch 4 | loss: 1.48063 - accuracy: 0.52753
Validating epoch 4 | loss: 1.48375 - accuracy: 0.53398
Training epoch 5 | loss: 1.49298 - accuracy: 0.53464
Validating epoch 5 | loss: 1.47679 - accuracy: 0.53398
Training epoch 6 | loss: 1.45374 - accuracy: 0.60213
Validating epoch 6 | loss: 1.43937 - accuracy: 0.76699
Training epoch 7 | loss: 1.44466 - accuracy: 0.60036
Validating epoch 7 | loss: 1.47504 - accuracy: 0.53398
Training epoch 8 | loss: 1.46541 - accuracy: 0.55062
Validating epoch 8 | loss: 1.45964 - accuracy: 0.73786
Training epoch 9 | loss: 1.44458 - accuracy: 0.59147
Validating epoch 9 | loss: 1.46065 - accuracy: 0.53398
Training epoch 10 | loss: 1.43983 - accuracy: 0.59325
Validating epoch 10 | loss: 1.40369 - accuracy: 0.60194
Training epoch 11 | loss: 1.38335 - accuracy: 0.66785
Validating epoch 11 | loss: 1.3746 - accuracy: 0.66019
Training epoch 12 | loss: 1.30919 - accuracy: 0.74423
Validating epoch 12 | loss: 1.34076 - accuracy: 0.72816
Training epoch 13 | loss: 1.25622 - accuracy: 0.80462
Validating epoch 13 | loss: 1.29032 - accuracy: 0.7767
Training epoch 14 | loss: 1.22255 - accuracy: 0.84014
Validating epoch 14 | loss: 1.21251 - accuracy: 0.83495
Training epoch 15 | loss: 1.2096 - accuracy: 0.83659
Validating epoch 15 | loss: 1.20906 - accuracy: 0.83495
Training epoch 16 | loss: 1.20431 - accuracy: 0.84725
Validating epoch 16 | loss: 1.19994 - accuracy: 0.84466
Training epoch 17 | loss: 1.25998 - accuracy: 0.79396
Validating epoch 17 | loss: 1.21338 - accuracy: 0.82524
Training epoch 18 | loss: 1.23647 - accuracy: 0.80284
Validating epoch 18 | loss: 1.26401 - accuracy: 0.7767
Training epoch 19 | loss: 1.30277 - accuracy: 0.76021
Validating epoch 19 | loss: 1.49018 - accuracy: 0.5534
Training epoch 20 | loss: 1.40417 - accuracy: 0.62345
Validating epoch 20 | loss: 1.42217 - accuracy: 0.62136
Training epoch 21 | loss: 1.27041 - accuracy: 0.75488
Validating epoch 21 | loss: 1.30094 - accuracy: 0.74757
Training epoch 22 | loss: 1.19274 - accuracy: 0.84725
Validating epoch 22 | loss: 1.18042 - accuracy: 0.86408
Training epoch 23 | loss: 1.21851 - accuracy: 0.82948
Validating epoch 23 | loss: 1.18703 - accuracy: 0.86408
Training epoch 24 | loss: 1.20935 - accuracy: 0.83304
Validating epoch 24 | loss: 1.26555 - accuracy: 0.7767
Training epoch 25 | loss: 1.17633 - accuracy: 0.86501
Validating epoch 25 | loss: 1.25556 - accuracy: 0.78641
Training epoch 26 | loss: 1.22887 - accuracy: 0.81172
Validating epoch 26 | loss: 1.24752 - accuracy: 0.78641
Training epoch 27 | loss: 1.28365 - accuracy: 0.76732
Validating epoch 27 | loss: 1.22274 - accuracy: 0.81553
Training epoch 28 | loss: 1.25073 - accuracy: 0.78153
Validating epoch 28 | loss: 1.18936 - accuracy: 0.85437
Training epoch 29 | loss: 1.23091 - accuracy: 0.80995
Validating epoch 29 | loss: 1.19882 - accuracy: 0.84466
Training epoch 30 | loss: 1.21677 - accuracy: 0.82948
Validating epoch 30 | loss: 1.2288 - accuracy: 0.81553
Training epoch 31 | loss: 1.18406 - accuracy: 0.87211
Validating epoch 31 | loss: 1.23792 - accuracy: 0.80583
Training epoch 32 | loss: 1.18956 - accuracy: 0.86679
Validating epoch 32 | loss: 1.1871 - accuracy: 0.85437
Training epoch 33 | loss: 1.19818 - accuracy: 0.84192
Validating epoch 33 | loss: 1.21792 - accuracy: 0.82524
Training epoch 34 | loss: 1.20967 - accuracy: 0.84547
Validating epoch 34 | loss: 1.17957 - accuracy: 0.86408
Training epoch 35 | loss: 1.22522 - accuracy: 0.81172
Validating epoch 35 | loss: 1.18034 - accuracy: 0.86408
Training epoch 36 | loss: 1.22623 - accuracy: 0.81883
Validating epoch 36 | loss: 1.18924 - accuracy: 0.85437
Training epoch 37 | loss: 1.18913 - accuracy: 0.84902
Validating epoch 37 | loss: 1.19902 - accuracy: 0.84466
Training epoch 38 | loss: 1.19301 - accuracy: 0.8508
Validating epoch 38 | loss: 1.1951 - accuracy: 0.84466
Training epoch 39 | loss: 1.22864 - accuracy: 0.81705
Validating epoch 39 | loss: 1.17953 - accuracy: 0.86408
Training epoch 40 | loss: 1.19983 - accuracy: 0.83837
Validating epoch 40 | loss: 1.18604 - accuracy: 0.85437
Training epoch 41 | loss: 1.18982 - accuracy: 0.85435
Validating epoch 41 | loss: 1.19896 - accuracy: 0.84466
Training epoch 42 | loss: 1.18527 - accuracy: 0.85613
Validating epoch 42 | loss: 1.20873 - accuracy: 0.83495
Training epoch 43 | loss: 1.17307 - accuracy: 0.86679
Validating epoch 43 | loss: 1.21915 - accuracy: 0.82524
Training epoch 44 | loss: 1.16327 - accuracy: 0.87211
Validating epoch 44 | loss: 1.27791 - accuracy: 0.76699
Training epoch 45 | loss: 1.23732 - accuracy: 0.82948
Validating epoch 45 | loss: 1.27933 - accuracy: 0.76699
Training epoch 46 | loss: 1.1653 - accuracy: 0.87567
Validating epoch 46 | loss: 1.19047 - accuracy: 0.85437
Training epoch 47 | loss: 1.21799 - accuracy: 0.83304
Validating epoch 47 | loss: 1.20117 - accuracy: 0.84466
Training epoch 48 | loss: 1.25944 - accuracy: 0.7833
Validating epoch 48 | loss: 1.26465 - accuracy: 0.7767
Training epoch 49 | loss: 1.27574 - accuracy: 0.76021
Validating epoch 49 | loss: 1.2947 - accuracy: 0.73786
Training epoch 50 | loss: 1.27699 - accuracy: 0.76909
Validating epoch 50 | loss: 1.33685 - accuracy: 0.70874
Training epoch 51 | loss: 1.27397 - accuracy: 0.7762
Validating epoch 51 | loss: 1.30155 - accuracy: 0.73786
Training epoch 52 | loss: 1.2596 - accuracy: 0.79218
Validating epoch 52 | loss: 1.30196 - accuracy: 0.74757
Training epoch 53 | loss: 1.25976 - accuracy: 0.78153
Validating epoch 53 | loss: 1.27599 - accuracy: 0.76699
Training epoch 54 | loss: 1.25989 - accuracy: 0.78863
Validating epoch 54 | loss: 1.27373 - accuracy: 0.75728
Training epoch 55 | loss: 1.22937 - accuracy: 0.81528
Validating epoch 55 | loss: 1.25978 - accuracy: 0.79612
Training epoch 56 | loss: 1.20496 - accuracy: 0.82771
Validating epoch 56 | loss: 1.20784 - accuracy: 0.84466
Training epoch 57 | loss: 1.19263 - accuracy: 0.85435
Validating epoch 57 | loss: 1.20309 - accuracy: 0.84466
Training epoch 58 | loss: 1.18008 - accuracy: 0.86679
Validating epoch 58 | loss: 1.21083 - accuracy: 0.83495
Training epoch 59 | loss: 1.18503 - accuracy: 0.85613
Validating epoch 59 | loss: 1.25262 - accuracy: 0.78641
Training epoch 60 | loss: 1.17483 - accuracy: 0.87389
Validating epoch 60 | loss: 1.23994 - accuracy: 0.80583
Training epoch 61 | loss: 1.17862 - accuracy: 0.87034
Validating epoch 61 | loss: 1.1957 - accuracy: 0.84466
Training epoch 62 | loss: 1.2064 - accuracy: 0.84014
Validating epoch 62 | loss: 1.18293 - accuracy: 0.86408
Training epoch 63 | loss: 1.19612 - accuracy: 0.84902
Validating epoch 63 | loss: 1.19861 - accuracy: 0.84466
Training epoch 64 | loss: 1.19892 - accuracy: 0.84547
Validating epoch 64 | loss: 1.19532 - accuracy: 0.84466
Training epoch 65 | loss: 1.19223 - accuracy: 0.85435
Validating epoch 65 | loss: 1.20062 - accuracy: 0.84466
Training epoch 66 | loss: 1.17977 - accuracy: 0.86501
Validating epoch 66 | loss: 1.22212 - accuracy: 0.82524
Training epoch 67 | loss: 1.17333 - accuracy: 0.86856
Validating epoch 67 | loss: 1.23428 - accuracy: 0.80583
Training epoch 68 | loss: 1.18166 - accuracy: 0.85968
Validating epoch 68 | loss: 1.23605 - accuracy: 0.80583
Training epoch 69 | loss: 1.18028 - accuracy: 0.86856
Validating epoch 69 | loss: 1.21489 - accuracy: 0.83495
Training epoch 70 | loss: 1.16548 - accuracy: 0.87211
Validating epoch 70 | loss: 1.20864 - accuracy: 0.83495
Training epoch 71 | loss: 1.17773 - accuracy: 0.87211
Validating epoch 71 | loss: 1.20186 - accuracy: 0.84466
Training epoch 72 | loss: 1.16066 - accuracy: 0.88277
Validating epoch 72 | loss: 1.2092 - accuracy: 0.83495
Training epoch 73 | loss: 1.17328 - accuracy: 0.87211
Validating epoch 73 | loss: 1.22295 - accuracy: 0.81553
Training epoch 74 | loss: 1.15968 - accuracy: 0.88455
Validating epoch 74 | loss: 1.23788 - accuracy: 0.80583
Training epoch 75 | loss: 1.15999 - accuracy: 0.88099
Validating epoch 75 | loss: 1.22955 - accuracy: 0.81553
Training epoch 76 | loss: 1.1537 - accuracy: 0.88988
Validating epoch 76 | loss: 1.22175 - accuracy: 0.82524
Training epoch 77 | loss: 1.1812 - accuracy: 0.87389
Validating epoch 77 | loss: 1.21804 - accuracy: 0.82524
Training epoch 78 | loss: 1.17936 - accuracy: 0.86856
Validating epoch 78 | loss: 1.22241 - accuracy: 0.82524
Training epoch 79 | loss: 1.16998 - accuracy: 0.87211
Validating epoch 79 | loss: 1.24254 - accuracy: 0.79612
Training epoch 80 | loss: 1.14647 - accuracy: 0.89165
Validating epoch 80 | loss: 1.29076 - accuracy: 0.74757
Training epoch 81 | loss: 1.16984 - accuracy: 0.87744
Validating epoch 81 | loss: 1.29594 - accuracy: 0.74757
Training epoch 82 | loss: 1.18558 - accuracy: 0.85968
Validating epoch 82 | loss: 1.24744 - accuracy: 0.79612
Training epoch 83 | loss: 1.1576 - accuracy: 0.88632
Validating epoch 83 | loss: 1.23918 - accuracy: 0.80583
Training epoch 84 | loss: 1.15627 - accuracy: 0.88455
Validating epoch 84 | loss: 1.22802 - accuracy: 0.81553
Training epoch 85 | loss: 1.16312 - accuracy: 0.87922
Validating epoch 85 | loss: 1.21835 - accuracy: 0.82524
Training epoch 86 | loss: 1.15803 - accuracy: 0.88277
Validating epoch 86 | loss: 1.21836 - accuracy: 0.82524
Training epoch 87 | loss: 1.15797 - accuracy: 0.88277
Validating epoch 87 | loss: 1.22584 - accuracy: 0.81553
Training epoch 88 | loss: 1.14295 - accuracy: 0.8952
Validating epoch 88 | loss: 1.20867 - accuracy: 0.83495
Training epoch 89 | loss: 1.17328 - accuracy: 0.86323
Validating epoch 89 | loss: 1.20042 - accuracy: 0.84466
Training epoch 90 | loss: 1.19084 - accuracy: 0.84902
Validating epoch 90 | loss: 1.21878 - accuracy: 0.82524
Training epoch 91 | loss: 1.18514 - accuracy: 0.85968
Validating epoch 91 | loss: 1.23077 - accuracy: 0.81553
Training epoch 92 | loss: 1.18729 - accuracy: 0.8508
Validating epoch 92 | loss: 1.25982 - accuracy: 0.78641
Training epoch 93 | loss: 1.19762 - accuracy: 0.85435
Validating epoch 93 | loss: 1.25842 - accuracy: 0.7767
Training epoch 94 | loss: 1.18698 - accuracy: 0.8579
Validating epoch 94 | loss: 1.22706 - accuracy: 0.81553
Training epoch 95 | loss: 1.1927 - accuracy: 0.8579
Validating epoch 95 | loss: 1.19282 - accuracy: 0.84466
Training epoch 96 | loss: 1.1856 - accuracy: 0.86323
Validating epoch 96 | loss: 1.21243 - accuracy: 0.83495
Training epoch 97 | loss: 1.17658 - accuracy: 0.86501
Validating epoch 97 | loss: 1.20126 - accuracy: 0.84466
Training epoch 98 | loss: 1.16574 - accuracy: 0.88632
Validating epoch 98 | loss: 1.26744 - accuracy: 0.7767
Training epoch 99 | loss: 1.16475 - accuracy: 0.88455
Validating epoch 99 | loss: 1.21843 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.70402 - accuracy: 0.38544
Validating epoch 0 | loss: 1.49837 - accuracy: 0.53398
Training epoch 1 | loss: 1.49776 - accuracy: 0.50799
Validating epoch 1 | loss: 1.48272 - accuracy: 0.53398
Training epoch 2 | loss: 1.4892 - accuracy: 0.53108
Validating epoch 2 | loss: 1.49411 - accuracy: 0.53398
Training epoch 3 | loss: 1.49232 - accuracy: 0.52575
Validating epoch 3 | loss: 1.48203 - accuracy: 0.53398
Training epoch 4 | loss: 1.48234 - accuracy: 0.52575
Validating epoch 4 | loss: 1.481 - accuracy: 0.53398
Training epoch 5 | loss: 1.48463 - accuracy: 0.51155
Validating epoch 5 | loss: 1.48104 - accuracy: 0.53398
Training epoch 6 | loss: 1.46665 - accuracy: 0.55595
Validating epoch 6 | loss: 1.47592 - accuracy: 0.56311
Training epoch 7 | loss: 1.46541 - accuracy: 0.58082
Validating epoch 7 | loss: 1.46006 - accuracy: 0.57282
Training epoch 8 | loss: 1.4136 - accuracy: 0.63943
Validating epoch 8 | loss: 1.45146 - accuracy: 0.61165
Training epoch 9 | loss: 1.40438 - accuracy: 0.6714
Validating epoch 9 | loss: 1.40446 - accuracy: 0.73786
Training epoch 10 | loss: 1.33054 - accuracy: 0.73357
Validating epoch 10 | loss: 1.37533 - accuracy: 0.72816
Training epoch 11 | loss: 1.28744 - accuracy: 0.79574
Validating epoch 11 | loss: 1.341 - accuracy: 0.69903
Training epoch 12 | loss: 1.22303 - accuracy: 0.84014
Validating epoch 12 | loss: 1.26519 - accuracy: 0.80583
Training epoch 13 | loss: 1.21827 - accuracy: 0.83481
Validating epoch 13 | loss: 1.2838 - accuracy: 0.76699
Training epoch 14 | loss: 1.19404 - accuracy: 0.8579
Validating epoch 14 | loss: 1.27664 - accuracy: 0.76699
Training epoch 15 | loss: 1.20659 - accuracy: 0.84902
Validating epoch 15 | loss: 1.26562 - accuracy: 0.79612
Training epoch 16 | loss: 1.18042 - accuracy: 0.87922
Validating epoch 16 | loss: 1.24796 - accuracy: 0.79612
Training epoch 17 | loss: 1.19053 - accuracy: 0.85435
Validating epoch 17 | loss: 1.23061 - accuracy: 0.81553
Training epoch 18 | loss: 1.19327 - accuracy: 0.85435
Validating epoch 18 | loss: 1.18094 - accuracy: 0.86408
Training epoch 19 | loss: 1.21745 - accuracy: 0.81883
Validating epoch 19 | loss: 1.1798 - accuracy: 0.86408
Training epoch 20 | loss: 1.22971 - accuracy: 0.81705
Validating epoch 20 | loss: 1.23463 - accuracy: 0.80583
Training epoch 21 | loss: 1.19342 - accuracy: 0.85435
Validating epoch 21 | loss: 1.27201 - accuracy: 0.7767
Training epoch 22 | loss: 1.17374 - accuracy: 0.86679
Validating epoch 22 | loss: 1.19906 - accuracy: 0.84466
Training epoch 23 | loss: 1.23797 - accuracy: 0.81705
Validating epoch 23 | loss: 1.1895 - accuracy: 0.85437
Training epoch 24 | loss: 1.23268 - accuracy: 0.81172
Validating epoch 24 | loss: 1.18009 - accuracy: 0.86408
Training epoch 25 | loss: 1.20195 - accuracy: 0.84014
Validating epoch 25 | loss: 1.29054 - accuracy: 0.74757
Training epoch 26 | loss: 1.1928 - accuracy: 0.85258
Validating epoch 26 | loss: 1.24758 - accuracy: 0.79612
Training epoch 27 | loss: 1.17577 - accuracy: 0.86501
Validating epoch 27 | loss: 1.24715 - accuracy: 0.79612
Training epoch 28 | loss: 1.18667 - accuracy: 0.86501
Validating epoch 28 | loss: 1.27717 - accuracy: 0.76699
Training epoch 29 | loss: 1.17142 - accuracy: 0.87922
Validating epoch 29 | loss: 1.26742 - accuracy: 0.7767
Training epoch 30 | loss: 1.16077 - accuracy: 0.87922
Validating epoch 30 | loss: 1.24748 - accuracy: 0.79612
Training epoch 31 | loss: 1.16922 - accuracy: 0.87567
Validating epoch 31 | loss: 1.24749 - accuracy: 0.79612
Training epoch 32 | loss: 1.16368 - accuracy: 0.87211
Validating epoch 32 | loss: 1.24749 - accuracy: 0.79612
Training epoch 33 | loss: 1.16615 - accuracy: 0.87922
Validating epoch 33 | loss: 1.24749 - accuracy: 0.79612
Training epoch 34 | loss: 1.16893 - accuracy: 0.87389
Validating epoch 34 | loss: 1.30552 - accuracy: 0.73786
Training epoch 35 | loss: 1.19766 - accuracy: 0.8579
Validating epoch 35 | loss: 1.24748 - accuracy: 0.79612
Training epoch 36 | loss: 1.19371 - accuracy: 0.85613
Validating epoch 36 | loss: 1.25132 - accuracy: 0.79612
Training epoch 37 | loss: 1.17365 - accuracy: 0.87211
Validating epoch 37 | loss: 1.23778 - accuracy: 0.80583
Training epoch 38 | loss: 1.18492 - accuracy: 0.86679
Validating epoch 38 | loss: 1.23777 - accuracy: 0.80583
Training epoch 39 | loss: 1.21823 - accuracy: 0.84369
Validating epoch 39 | loss: 1.46107 - accuracy: 0.58252
Training epoch 40 | loss: 1.43893 - accuracy: 0.61812
Validating epoch 40 | loss: 1.47077 - accuracy: 0.57282
Training epoch 41 | loss: 1.33009 - accuracy: 0.7087
Validating epoch 41 | loss: 1.31544 - accuracy: 0.72816
Training epoch 42 | loss: 1.17116 - accuracy: 0.87211
Validating epoch 42 | loss: 1.2669 - accuracy: 0.7767
Training epoch 43 | loss: 1.1649 - accuracy: 0.87922
Validating epoch 43 | loss: 1.22807 - accuracy: 0.81553
Training epoch 44 | loss: 1.18197 - accuracy: 0.86856
Validating epoch 44 | loss: 1.22807 - accuracy: 0.81553
Training epoch 45 | loss: 1.16746 - accuracy: 0.87922
Validating epoch 45 | loss: 1.22806 - accuracy: 0.81553
Training epoch 46 | loss: 1.16482 - accuracy: 0.87389
Validating epoch 46 | loss: 1.22806 - accuracy: 0.81553
Training epoch 47 | loss: 1.1683 - accuracy: 0.87389
Validating epoch 47 | loss: 1.27663 - accuracy: 0.76699
Training epoch 48 | loss: 1.16398 - accuracy: 0.87389
Validating epoch 48 | loss: 1.23777 - accuracy: 0.80583
Training epoch 49 | loss: 1.16188 - accuracy: 0.87389
Validating epoch 49 | loss: 1.22806 - accuracy: 0.81553
Training epoch 50 | loss: 1.17674 - accuracy: 0.86501
Validating epoch 50 | loss: 1.17952 - accuracy: 0.86408
Training epoch 51 | loss: 1.22674 - accuracy: 0.82238
Validating epoch 51 | loss: 1.16983 - accuracy: 0.87379
Training epoch 52 | loss: 1.21248 - accuracy: 0.8206
Validating epoch 52 | loss: 1.21836 - accuracy: 0.82524
Training epoch 53 | loss: 1.24929 - accuracy: 0.79574
Validating epoch 53 | loss: 1.23777 - accuracy: 0.80583
Training epoch 54 | loss: 1.2388 - accuracy: 0.79751
Validating epoch 54 | loss: 1.23777 - accuracy: 0.80583
Training epoch 55 | loss: 1.24293 - accuracy: 0.79396
Validating epoch 55 | loss: 1.20877 - accuracy: 0.83495
Training epoch 56 | loss: 1.21771 - accuracy: 0.82948
Validating epoch 56 | loss: 1.18862 - accuracy: 0.85437
Training epoch 57 | loss: 1.22879 - accuracy: 0.81883
Validating epoch 57 | loss: 1.17989 - accuracy: 0.86408
Training epoch 58 | loss: 1.20072 - accuracy: 0.83126
Validating epoch 58 | loss: 1.17603 - accuracy: 0.86408
Training epoch 59 | loss: 1.19022 - accuracy: 0.84369
Validating epoch 59 | loss: 1.20948 - accuracy: 0.83495
Training epoch 60 | loss: 1.18195 - accuracy: 0.8508
Validating epoch 60 | loss: 1.22816 - accuracy: 0.81553
Training epoch 61 | loss: 1.16148 - accuracy: 0.87389
Validating epoch 61 | loss: 1.22835 - accuracy: 0.81553
Training epoch 62 | loss: 1.18018 - accuracy: 0.86323
Validating epoch 62 | loss: 1.22818 - accuracy: 0.81553
Training epoch 63 | loss: 1.16088 - accuracy: 0.87567
Validating epoch 63 | loss: 1.23792 - accuracy: 0.80583
Training epoch 64 | loss: 1.1694 - accuracy: 0.87034
Validating epoch 64 | loss: 1.26707 - accuracy: 0.7767
Training epoch 65 | loss: 1.16231 - accuracy: 0.87744
Validating epoch 65 | loss: 1.26718 - accuracy: 0.7767
Training epoch 66 | loss: 1.17168 - accuracy: 0.87744
Validating epoch 66 | loss: 1.26707 - accuracy: 0.7767
Training epoch 67 | loss: 1.1635 - accuracy: 0.87389
Validating epoch 67 | loss: 1.27677 - accuracy: 0.76699
Training epoch 68 | loss: 1.23303 - accuracy: 0.82771
Validating epoch 68 | loss: 1.48048 - accuracy: 0.56311
Training epoch 69 | loss: 1.48856 - accuracy: 0.55417
Validating epoch 69 | loss: 1.50954 - accuracy: 0.53398
Training epoch 70 | loss: 1.50268 - accuracy: 0.53641
Validating epoch 70 | loss: 1.50954 - accuracy: 0.53398
Training epoch 71 | loss: 1.50661 - accuracy: 0.53464
Validating epoch 71 | loss: 1.49018 - accuracy: 0.52427
Training epoch 72 | loss: 1.44229 - accuracy: 0.58792
Validating epoch 72 | loss: 1.38846 - accuracy: 0.6699
Training epoch 73 | loss: 1.28762 - accuracy: 0.75133
Validating epoch 73 | loss: 1.29004 - accuracy: 0.75728
Training epoch 74 | loss: 1.1954 - accuracy: 0.85258
Validating epoch 74 | loss: 1.32876 - accuracy: 0.70874
Training epoch 75 | loss: 1.16856 - accuracy: 0.86501
Validating epoch 75 | loss: 1.24757 - accuracy: 0.79612
Training epoch 76 | loss: 1.16024 - accuracy: 0.88277
Validating epoch 76 | loss: 1.29862 - accuracy: 0.73786
Training epoch 77 | loss: 1.17495 - accuracy: 0.87744
Validating epoch 77 | loss: 1.2333 - accuracy: 0.80583
Training epoch 78 | loss: 1.17545 - accuracy: 0.86679
Validating epoch 78 | loss: 1.31907 - accuracy: 0.72816
Training epoch 79 | loss: 1.16361 - accuracy: 0.88455
Validating epoch 79 | loss: 1.32733 - accuracy: 0.70874
Training epoch 80 | loss: 1.18605 - accuracy: 0.86323
Validating epoch 80 | loss: 1.29911 - accuracy: 0.74757
Training epoch 81 | loss: 1.16479 - accuracy: 0.88099
Validating epoch 81 | loss: 1.29923 - accuracy: 0.73786
Training epoch 82 | loss: 1.16433 - accuracy: 0.87567
Validating epoch 82 | loss: 1.27645 - accuracy: 0.76699
Training epoch 83 | loss: 1.15742 - accuracy: 0.88099
Validating epoch 83 | loss: 1.21672 - accuracy: 0.82524
Training epoch 84 | loss: 1.14505 - accuracy: 0.89876
Validating epoch 84 | loss: 1.24848 - accuracy: 0.79612
Training epoch 85 | loss: 1.12005 - accuracy: 0.92185
Validating epoch 85 | loss: 1.24112 - accuracy: 0.78641
Training epoch 86 | loss: 1.14655 - accuracy: 0.8952
Validating epoch 86 | loss: 1.27642 - accuracy: 0.76699
Training epoch 87 | loss: 1.18091 - accuracy: 0.8579
Validating epoch 87 | loss: 1.25998 - accuracy: 0.78641
Training epoch 88 | loss: 1.15673 - accuracy: 0.89165
Validating epoch 88 | loss: 1.23778 - accuracy: 0.80583
Training epoch 89 | loss: 1.13098 - accuracy: 0.91829
Validating epoch 89 | loss: 1.27782 - accuracy: 0.76699
Training epoch 90 | loss: 1.18622 - accuracy: 0.84547
Validating epoch 90 | loss: 1.20864 - accuracy: 0.83495
Training epoch 91 | loss: 1.13119 - accuracy: 0.90764
Validating epoch 91 | loss: 1.25713 - accuracy: 0.78641
Training epoch 92 | loss: 1.12918 - accuracy: 0.91829
Validating epoch 92 | loss: 1.24625 - accuracy: 0.79612
Training epoch 93 | loss: 1.14724 - accuracy: 0.90231
Validating epoch 93 | loss: 1.31749 - accuracy: 0.72816
Training epoch 94 | loss: 1.14442 - accuracy: 0.89343
Validating epoch 94 | loss: 1.2624 - accuracy: 0.78641
Training epoch 95 | loss: 1.1638 - accuracy: 0.8881
Validating epoch 95 | loss: 1.29123 - accuracy: 0.74757
Training epoch 96 | loss: 1.43009 - accuracy: 0.627
Validating epoch 96 | loss: 1.50952 - accuracy: 0.53398
Training epoch 97 | loss: 1.44722 - accuracy: 0.5968
Validating epoch 97 | loss: 1.44583 - accuracy: 0.59223
Training epoch 98 | loss: 1.44008 - accuracy: 0.60036
Validating epoch 98 | loss: 1.45307 - accuracy: 0.59223
Training epoch 99 | loss: 1.3374 - accuracy: 0.69982
Validating epoch 99 | loss: 1.48437 - accuracy: 0.54369
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.70155 - accuracy: 0.42274
Validating epoch 0 | loss: 1.51291 - accuracy: 0.53398
Training epoch 1 | loss: 1.5018 - accuracy: 0.53108
Validating epoch 1 | loss: 1.48286 - accuracy: 0.53398
Training epoch 2 | loss: 1.48229 - accuracy: 0.53996
Validating epoch 2 | loss: 1.48291 - accuracy: 0.53398
Training epoch 3 | loss: 1.50072 - accuracy: 0.52931
Validating epoch 3 | loss: 1.48755 - accuracy: 0.53398
Training epoch 4 | loss: 1.48862 - accuracy: 0.52753
Validating epoch 4 | loss: 1.48548 - accuracy: 0.53398
Training epoch 5 | loss: 1.47579 - accuracy: 0.53641
Validating epoch 5 | loss: 1.48325 - accuracy: 0.53398
Training epoch 6 | loss: 1.48341 - accuracy: 0.52398
Validating epoch 6 | loss: 1.47988 - accuracy: 0.53398
Training epoch 7 | loss: 1.4643 - accuracy: 0.57549
Validating epoch 7 | loss: 1.48326 - accuracy: 0.52427
Training epoch 8 | loss: 1.44664 - accuracy: 0.59503
Validating epoch 8 | loss: 1.49085 - accuracy: 0.47573
Training epoch 9 | loss: 1.40655 - accuracy: 0.65542
Validating epoch 9 | loss: 1.46297 - accuracy: 0.53398
Training epoch 10 | loss: 1.36422 - accuracy: 0.70693
