Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 200, split_num is 7
Training epoch 0 | loss: 0.6971 - accuracy: 0.51702
Validating epoch 5 | loss: 0.46654 - accuracy: 0.84466
Training epoch 6 | loss: 0.48021 - accuracy: 0.83298
Validating epoch 6 | loss: 0.51552 - accuracy: 0.79612
Training epoch 7 | loss: 0.53683 - accuracy: 0.80532
Validating epoch 7 | loss: 0.77928 - accuracy: 0.53398
Training epoch 8 | loss: 0.78307 - accuracy: 0.53085
Validating epoch 8 | loss: 0.77923 - accuracy: 0.53398
Training epoch 9 | loss: 0.77052 - accuracy: 0.52979
Validating epoch 9 | loss: 0.77926 - accuracy: 0.53398
Training epoch 10 | loss: 0.77743 - accuracy: 0.53085
Validating epoch 10 | loss: 0.77926 - accuracy: 0.53398
Training epoch 11 | loss: 0.78669 - accuracy: 0.53085
Validating epoch 11 | loss: 0.77924 - accuracy: 0.53398
Training epoch 12 | loss: 0.78101 - accuracy: 0.53085
Validating epoch 12 | loss: 0.77917 - accuracy: 0.53398
Training epoch 13 | loss: 0.78227 - accuracy: 0.53085
Validating epoch 13 | loss: 0.77862 - accuracy: 0.53398
Training epoch 14 | loss: 0.77851 - accuracy: 0.53191
Validating epoch 14 | loss: 0.76237 - accuracy: 0.5534
Training epoch 15 | loss: 0.78183 - accuracy: 0.53936
Validating epoch 15 | loss: 0.75942 - accuracy: 0.5534
Training epoch 16 | loss: 0.75281 - accuracy: 0.54043
Validating epoch 16 | loss: 0.69693 - accuracy: 0.5534
Training epoch 17 | loss: 0.71169 - accuracy: 0.51702
Validating epoch 17 | loss: 0.72227 - accuracy: 0.5534
Training epoch 18 | loss: 0.70549 - accuracy: 0.53404
Validating epoch 18 | loss: 0.6595 - accuracy: 0.57282
Training epoch 19 | loss: 0.66037 - accuracy: 0.58511
Validating epoch 19 | loss: 0.65371 - accuracy: 0.61165
Training epoch 20 | loss: 0.63842 - accuracy: 0.6266
Validating epoch 20 | loss: 0.62814 - accuracy: 0.66019
Training epoch 21 | loss: 0.66 - accuracy: 0.5883
Validating epoch 21 | loss: 0.67714 - accuracy: 0.59223
Training epoch 22 | loss: 0.65221 - accuracy: 0.6266
Validating epoch 22 | loss: 0.68218 - accuracy: 0.5534
Training epoch 23 | loss: 0.63652 - accuracy: 0.6383
Validating epoch 23 | loss: 0.69363 - accuracy: 0.52427
Training epoch 24 | loss: 0.60552 - accuracy: 0.67447
Validating epoch 24 | loss: 0.62199 - accuracy: 0.69903
Training epoch 25 | loss: 0.55202 - accuracy: 0.74894
Validating epoch 25 | loss: 0.52313 - accuracy: 0.74757
Training epoch 26 | loss: 0.53122 - accuracy: 0.76489
Validating epoch 26 | loss: 0.57788 - accuracy: 0.72816
Training epoch 27 | loss: 0.47647 - accuracy: 0.83191
Validating epoch 27 | loss: 0.45382 - accuracy: 0.85437
Training epoch 28 | loss: 0.44816 - accuracy: 0.85638
Validating epoch 28 | loss: 0.41045 - accuracy: 0.90291
Training epoch 29 | loss: 0.43696 - accuracy: 0.87128
Validating epoch 29 | loss: 0.45997 - accuracy: 0.83495
Training epoch 30 | loss: 0.43695 - accuracy: 0.87128
Validating epoch 30 | loss: 0.48596 - accuracy: 0.82524
Training epoch 31 | loss: 0.45 - accuracy: 0.86489
Validating epoch 31 | loss: 0.4504 - accuracy: 0.85437
Training epoch 32 | loss: 0.42393 - accuracy: 0.88936
Validating epoch 32 | loss: 0.43283 - accuracy: 0.8835
Training epoch 33 | loss: 0.429 - accuracy: 0.88617
Validating epoch 33 | loss: 0.44514 - accuracy: 0.86408
Training epoch 34 | loss: 0.44858 - accuracy: 0.86596
Validating epoch 34 | loss: 0.55856 - accuracy: 0.74757
Training epoch 35 | loss: 0.46228 - accuracy: 0.84362
Validating epoch 35 | loss: 0.47646 - accuracy: 0.81553
Training epoch 36 | loss: 0.42781 - accuracy: 0.88085
Validating epoch 36 | loss: 0.45258 - accuracy: 0.85437
Training epoch 37 | loss: 0.43112 - accuracy: 0.87979
Validating epoch 37 | loss: 0.44169 - accuracy: 0.87379
Training epoch 38 | loss: 0.41718 - accuracy: 0.89787
Validating epoch 38 | loss: 0.43579 - accuracy: 0.87379
Training epoch 39 | loss: 0.41955 - accuracy: 0.89681
Validating epoch 39 | loss: 0.45038 - accuracy: 0.86408
Training epoch 40 | loss: 0.404 - accuracy: 0.90426
Validating epoch 40 | loss: 0.44431 - accuracy: 0.87379
Training epoch 41 | loss: 0.39459 - accuracy: 0.92021
Validating epoch 41 | loss: 0.42624 - accuracy: 0.8835
Training epoch 42 | loss: 0.40408 - accuracy: 0.90532
Validating epoch 42 | loss: 0.44686 - accuracy: 0.86408
Training epoch 43 | loss: 0.39255 - accuracy: 0.91915
Validating epoch 43 | loss: 0.41183 - accuracy: 0.91262
Training epoch 44 | loss: 0.4036 - accuracy: 0.91064
Validating epoch 44 | loss: 0.46375 - accuracy: 0.83495
Training epoch 45 | loss: 0.41329 - accuracy: 0.89043
Validating epoch 45 | loss: 0.44982 - accuracy: 0.86408
Training epoch 46 | loss: 0.40384 - accuracy: 0.90426
Validating epoch 46 | loss: 0.4357 - accuracy: 0.87379
Training epoch 47 | loss: 0.3904 - accuracy: 0.92234
Validating epoch 47 | loss: 0.48539 - accuracy: 0.82524
Training epoch 48 | loss: 0.4231 - accuracy: 0.89468
Validating epoch 48 | loss: 0.44499 - accuracy: 0.86408
Training epoch 49 | loss: 0.40961 - accuracy: 0.90213
Validating epoch 49 | loss: 0.42911 - accuracy: 0.8835
Training epoch 50 | loss: 0.39808 - accuracy: 0.91489
Validating epoch 50 | loss: 0.42358 - accuracy: 0.8835
Training epoch 51 | loss: 0.40033 - accuracy: 0.90957
Validating epoch 51 | loss: 0.42953 - accuracy: 0.8835
Training epoch 52 | loss: 0.4067 - accuracy: 0.90106
Validating epoch 52 | loss: 0.46944 - accuracy: 0.83495
Training epoch 53 | loss: 0.39259 - accuracy: 0.92021
Validating epoch 53 | loss: 0.42842 - accuracy: 0.8835
Training epoch 54 | loss: 0.40183 - accuracy: 0.91489
Validating epoch 54 | loss: 0.43138 - accuracy: 0.8835
Training epoch 55 | loss: 0.39016 - accuracy: 0.92766
Validating epoch 55 | loss: 0.46646 - accuracy: 0.84466
Training epoch 56 | loss: 0.39045 - accuracy: 0.91383
Validating epoch 56 | loss: 0.42641 - accuracy: 0.8835
Training epoch 57 | loss: 0.39167 - accuracy: 0.92021
Validating epoch 57 | loss: 0.41158 - accuracy: 0.90291
Training epoch 58 | loss: 0.38842 - accuracy: 0.92021
Validating epoch 58 | loss: 0.45723 - accuracy: 0.85437
Training epoch 59 | loss: 0.39022 - accuracy: 0.92128
Validating epoch 59 | loss: 0.41947 - accuracy: 0.8932
Training epoch 60 | loss: 0.3889 - accuracy: 0.92128
Validating epoch 60 | loss: 0.47401 - accuracy: 0.83495
Training epoch 61 | loss: 0.40965 - accuracy: 0.90213
Validating epoch 61 | loss: 0.47853 - accuracy: 0.83495
Training epoch 62 | loss: 0.39105 - accuracy: 0.91596
Validating epoch 62 | loss: 0.46398 - accuracy: 0.84466
Training epoch 63 | loss: 0.37689 - accuracy: 0.93404
Validating epoch 63 | loss: 0.4775 - accuracy: 0.83495
Training epoch 64 | loss: 0.36715 - accuracy: 0.94574
Validating epoch 64 | loss: 0.48001 - accuracy: 0.82524
Training epoch 65 | loss: 0.37303 - accuracy: 0.9383
Validating epoch 65 | loss: 0.48787 - accuracy: 0.81553
Training epoch 66 | loss: 0.40089 - accuracy: 0.90638
Validating epoch 66 | loss: 0.42176 - accuracy: 0.8932
Training epoch 67 | loss: 0.40945 - accuracy: 0.90745
Validating epoch 67 | loss: 0.4386 - accuracy: 0.87379
Training epoch 68 | loss: 0.40617 - accuracy: 0.9
Validating epoch 68 | loss: 0.45463 - accuracy: 0.85437
Training epoch 69 | loss: 0.38644 - accuracy: 0.93404
Validating epoch 69 | loss: 0.50576 - accuracy: 0.80583
Training epoch 70 | loss: 0.40592 - accuracy: 0.90745
Validating epoch 70 | loss: 0.47278 - accuracy: 0.83495
Training epoch 71 | loss: 0.3874 - accuracy: 0.93191
Validating epoch 71 | loss: 0.48701 - accuracy: 0.82524
Training epoch 72 | loss: 0.4081 - accuracy: 0.89149
Validating epoch 72 | loss: 0.47837 - accuracy: 0.83495
Training epoch 73 | loss: 0.38293 - accuracy: 0.92553
Validating epoch 73 | loss: 0.42781 - accuracy: 0.8835
Training epoch 74 | loss: 0.37742 - accuracy: 0.93085
Validating epoch 74 | loss: 0.45368 - accuracy: 0.85437
Training epoch 75 | loss: 0.37702 - accuracy: 0.93404
Validating epoch 75 | loss: 0.44574 - accuracy: 0.86408
Training epoch 76 | loss: 0.37966 - accuracy: 0.93085
Validating epoch 76 | loss: 0.4379 - accuracy: 0.87379
Training epoch 77 | loss: 0.37881 - accuracy: 0.9383
Validating epoch 77 | loss: 0.45008 - accuracy: 0.86408
Training epoch 78 | loss: 0.36662 - accuracy: 0.94468
Validating epoch 78 | loss: 0.46925 - accuracy: 0.84466
Training epoch 79 | loss: 0.37892 - accuracy: 0.93723
Validating epoch 79 | loss: 0.49945 - accuracy: 0.81553
Training epoch 80 | loss: 0.38739 - accuracy: 0.92979
Validating epoch 80 | loss: 0.4858 - accuracy: 0.82524
Training epoch 81 | loss: 0.37509 - accuracy: 0.93617
Validating epoch 81 | loss: 0.48282 - accuracy: 0.82524
Training epoch 82 | loss: 0.37036 - accuracy: 0.94362
Validating epoch 82 | loss: 0.51674 - accuracy: 0.79612
Training epoch 83 | loss: 0.3685 - accuracy: 0.94255
Validating epoch 83 | loss: 0.5264 - accuracy: 0.78641
Training epoch 84 | loss: 0.36707 - accuracy: 0.94681
Validating epoch 84 | loss: 0.45058 - accuracy: 0.86408
Training epoch 85 | loss: 0.37262 - accuracy: 0.94255
Validating epoch 85 | loss: 0.45804 - accuracy: 0.85437
Training epoch 86 | loss: 0.37048 - accuracy: 0.9383
Validating epoch 86 | loss: 0.44368 - accuracy: 0.86408
Training epoch 87 | loss: 0.36983 - accuracy: 0.94362
Validating epoch 87 | loss: 0.44829 - accuracy: 0.86408
Training epoch 88 | loss: 0.35592 - accuracy: 0.95745
Validating epoch 88 | loss: 0.43962 - accuracy: 0.87379
Training epoch 89 | loss: 0.3598 - accuracy: 0.95319
Validating epoch 89 | loss: 0.44507 - accuracy: 0.86408
Training epoch 90 | loss: 0.36517 - accuracy: 0.94574
Validating epoch 90 | loss: 0.42005 - accuracy: 0.8932
Training epoch 91 | loss: 0.36954 - accuracy: 0.94787
Validating epoch 91 | loss: 0.42003 - accuracy: 0.8932
Training epoch 92 | loss: 0.37471 - accuracy: 0.93617
Validating epoch 92 | loss: 0.4589 - accuracy: 0.85437
Training epoch 93 | loss: 0.38856 - accuracy: 0.92553
Validating epoch 93 | loss: 0.43877 - accuracy: 0.87379
Training epoch 94 | loss: 0.37444 - accuracy: 0.93936
Validating epoch 94 | loss: 0.43924 - accuracy: 0.87379
Training epoch 95 | loss: 0.36549 - accuracy: 0.94574
Validating epoch 95 | loss: 0.46593 - accuracy: 0.84466
Training epoch 96 | loss: 0.37353 - accuracy: 0.9383
Validating epoch 96 | loss: 0.47644 - accuracy: 0.83495
Training epoch 97 | loss: 0.36895 - accuracy: 0.94681
Validating epoch 97 | loss: 0.49079 - accuracy: 0.81553
Training epoch 98 | loss: 0.38841 - accuracy: 0.91915
Validating epoch 98 | loss: 0.45534 - accuracy: 0.85437
Training epoch 99 | loss: 0.38532 - accuracy: 0.9266
Validating epoch 99 | loss: 0.42007 - accuracy: 0.8932
Training epoch 100 | loss: 0.41749 - accuracy: 0.89362
Validating epoch 100 | loss: 0.45883 - accuracy: 0.85437
Training epoch 101 | loss: 0.38167 - accuracy: 0.93511
Validating epoch 101 | loss: 0.4667 - accuracy: 0.84466
Training epoch 102 | loss: 0.38386 - accuracy: 0.92553
Validating epoch 102 | loss: 0.46633 - accuracy: 0.84466
Training epoch 103 | loss: 0.43882 - accuracy: 0.87234
Validating epoch 103 | loss: 0.48847 - accuracy: 0.81553
Training epoch 104 | loss: 0.39039 - accuracy: 0.91809
Validating epoch 104 | loss: 0.44757 - accuracy: 0.86408
Training epoch 105 | loss: 0.39354 - accuracy: 0.91809
Validating epoch 105 | loss: 0.44406 - accuracy: 0.86408
Training epoch 106 | loss: 0.37422 - accuracy: 0.94043
Validating epoch 106 | loss: 0.42136 - accuracy: 0.8932
Training epoch 107 | loss: 0.38799 - accuracy: 0.92447
Validating epoch 107 | loss: 0.43661 - accuracy: 0.87379
Training epoch 108 | loss: 0.38347 - accuracy: 0.92766
Validating epoch 108 | loss: 0.43944 - accuracy: 0.87379
Training epoch 109 | loss: 0.37346 - accuracy: 0.93723
Validating epoch 109 | loss: 0.44929 - accuracy: 0.86408
Training epoch 110 | loss: 0.37753 - accuracy: 0.93617
Validating epoch 110 | loss: 0.4236 - accuracy: 0.8932
Training epoch 111 | loss: 0.37034 - accuracy: 0.94043
Validating epoch 111 | loss: 0.46143 - accuracy: 0.85437
Training epoch 112 | loss: 0.36244 - accuracy: 0.95
Validating epoch 112 | loss: 0.46794 - accuracy: 0.84466
Training epoch 113 | loss: 0.36022 - accuracy: 0.94787
Validating epoch 113 | loss: 0.45454 - accuracy: 0.85437
Training epoch 114 | loss: 0.3585 - accuracy: 0.95532
Validating epoch 114 | loss: 0.45183 - accuracy: 0.85437
Training epoch 115 | loss: 0.34885 - accuracy: 0.96383
Validating epoch 115 | loss: 0.46803 - accuracy: 0.83495
Training epoch 116 | loss: 0.36897 - accuracy: 0.94149
Validating epoch 116 | loss: 0.50346 - accuracy: 0.80583
Training epoch 117 | loss: 0.36263 - accuracy: 0.95213
Validating epoch 117 | loss: 0.49112 - accuracy: 0.82524
Training epoch 118 | loss: 0.35022 - accuracy: 0.9617
Validating epoch 118 | loss: 0.46861 - accuracy: 0.84466
Training epoch 119 | loss: 0.35512 - accuracy: 0.95532
Validating epoch 119 | loss: 0.46392 - accuracy: 0.84466
Training epoch 120 | loss: 0.36368 - accuracy: 0.94574
Validating epoch 120 | loss: 0.43864 - accuracy: 0.87379
Training epoch 121 | loss: 0.36265 - accuracy: 0.95213
Validating epoch 121 | loss: 0.44388 - accuracy: 0.86408
Training epoch 122 | loss: 0.35935 - accuracy: 0.95426
Validating epoch 122 | loss: 0.42847 - accuracy: 0.8835
Training epoch 123 | loss: 0.36275 - accuracy: 0.95106
Validating epoch 123 | loss: 0.44563 - accuracy: 0.86408
Training epoch 124 | loss: 0.35037 - accuracy: 0.96383
Validating epoch 124 | loss: 0.46351 - accuracy: 0.85437
Training epoch 125 | loss: 0.35066 - accuracy: 0.96383
Validating epoch 125 | loss: 0.45785 - accuracy: 0.85437
Training epoch 126 | loss: 0.35928 - accuracy: 0.95745
Validating epoch 126 | loss: 0.4867 - accuracy: 0.82524
Training epoch 127 | loss: 0.35407 - accuracy: 0.95851
Validating epoch 127 | loss: 0.46406 - accuracy: 0.84466
Training epoch 128 | loss: 0.35158 - accuracy: 0.95745
Validating epoch 128 | loss: 0.44054 - accuracy: 0.87379
Training epoch 129 | loss: 0.34537 - accuracy: 0.96702
Validating epoch 129 | loss: 0.45816 - accuracy: 0.85437
Training epoch 130 | loss: 0.34563 - accuracy: 0.97021
Validating epoch 130 | loss: 0.43946 - accuracy: 0.87379
Training epoch 131 | loss: 0.3514 - accuracy: 0.96064
Validating epoch 131 | loss: 0.42749 - accuracy: 0.8835
Training epoch 132 | loss: 0.35798 - accuracy: 0.95745
Validating epoch 132 | loss: 0.42976 - accuracy: 0.8835
Training epoch 133 | loss: 0.34725 - accuracy: 0.96489
Validating epoch 133 | loss: 0.43092 - accuracy: 0.8835
Training epoch 134 | loss: 0.35373 - accuracy: 0.95745
Validating epoch 134 | loss: 0.43927 - accuracy: 0.87379
Training epoch 135 | loss: 0.35488 - accuracy: 0.95745
Validating epoch 135 | loss: 0.43776 - accuracy: 0.87379
Training epoch 136 | loss: 0.35487 - accuracy: 0.95957
Validating epoch 136 | loss: 0.44688 - accuracy: 0.86408
Training epoch 137 | loss: 0.38504 - accuracy: 0.92872
Validating epoch 137 | loss: 0.45996 - accuracy: 0.85437
Training epoch 138 | loss: 0.35973 - accuracy: 0.95106
Validating epoch 138 | loss: 0.42973 - accuracy: 0.8835
Training epoch 139 | loss: 0.35965 - accuracy: 0.95532
Validating epoch 139 | loss: 0.43076 - accuracy: 0.8835
Training epoch 140 | loss: 0.35822 - accuracy: 0.95426
Validating epoch 140 | loss: 0.44955 - accuracy: 0.86408
Training epoch 141 | loss: 0.34795 - accuracy: 0.96702
Validating epoch 141 | loss: 0.4334 - accuracy: 0.8835
Training epoch 142 | loss: 0.37785 - accuracy: 0.93511
Validating epoch 142 | loss: 0.48579 - accuracy: 0.82524
Training epoch 143 | loss: 0.37067 - accuracy: 0.94043
Validating epoch 143 | loss: 0.46611 - accuracy: 0.84466
Training epoch 144 | loss: 0.37285 - accuracy: 0.93511
Validating epoch 144 | loss: 0.45042 - accuracy: 0.85437
Training epoch 145 | loss: 0.3521 - accuracy: 0.95957
Validating epoch 145 | loss: 0.45573 - accuracy: 0.85437
Training epoch 146 | loss: 0.35416 - accuracy: 0.95745
Validating epoch 146 | loss: 0.44644 - accuracy: 0.86408
Training epoch 147 | loss: 0.36657 - accuracy: 0.94681
Validating epoch 147 | loss: 0.45973 - accuracy: 0.85437
Training epoch 148 | loss: 0.37638 - accuracy: 0.94043
Validating epoch 148 | loss: 0.47688 - accuracy: 0.83495
Training epoch 149 | loss: 0.36905 - accuracy: 0.94787
Validating epoch 149 | loss: 0.43014 - accuracy: 0.8835
Training epoch 150 | loss: 0.36909 - accuracy: 0.93936
Validating epoch 150 | loss: 0.45898 - accuracy: 0.85437
Training epoch 151 | loss: 0.34765 - accuracy: 0.96277
Validating epoch 151 | loss: 0.47801 - accuracy: 0.83495
Training epoch 152 | loss: 0.3451 - accuracy: 0.96915
Validating epoch 152 | loss: 0.4703 - accuracy: 0.83495
Training epoch 153 | loss: 0.35118 - accuracy: 0.96809
Validating epoch 153 | loss: 0.46859 - accuracy: 0.84466
Training epoch 154 | loss: 0.34568 - accuracy: 0.96809
Validating epoch 154 | loss: 0.47336 - accuracy: 0.83495
Training epoch 155 | loss: 0.34663 - accuracy: 0.96596
Validating epoch 155 | loss: 0.46893 - accuracy: 0.84466
Training epoch 156 | loss: 0.33896 - accuracy: 0.97447
Validating epoch 156 | loss: 0.47829 - accuracy: 0.83495
Training epoch 157 | loss: 0.33685 - accuracy: 0.97872
Validating epoch 157 | loss: 0.47717 - accuracy: 0.83495
Training epoch 158 | loss: 0.34864 - accuracy: 0.96809
Validating epoch 158 | loss: 0.44922 - accuracy: 0.86408
Training epoch 159 | loss: 0.3456 - accuracy: 0.96702
Validating epoch 159 | loss: 0.4686 - accuracy: 0.84466
Training epoch 160 | loss: 0.34188 - accuracy: 0.9734
Validating epoch 160 | loss: 0.48738 - accuracy: 0.82524
Training epoch 161 | loss: 0.34279 - accuracy: 0.97234
Validating epoch 161 | loss: 0.48781 - accuracy: 0.82524
Training epoch 162 | loss: 0.3417 - accuracy: 0.97128
Validating epoch 162 | loss: 0.48007 - accuracy: 0.83495
Training epoch 163 | loss: 0.35691 - accuracy: 0.95638
Validating epoch 163 | loss: 0.47821 - accuracy: 0.83495
Training epoch 164 | loss: 0.35551 - accuracy: 0.95957
Validating epoch 164 | loss: 0.46857 - accuracy: 0.84466
Training epoch 165 | loss: 0.36866 - accuracy: 0.94574
Validating epoch 165 | loss: 0.44896 - accuracy: 0.86408
Training epoch 166 | loss: 0.37466 - accuracy: 0.9383
Validating epoch 166 | loss: 0.45805 - accuracy: 0.85437
Training epoch 167 | loss: 0.36089 - accuracy: 0.95426
Validating epoch 167 | loss: 0.4397 - accuracy: 0.87379
Training epoch 168 | loss: 0.36214 - accuracy: 0.94894
Validating epoch 168 | loss: 0.47833 - accuracy: 0.83495
Training epoch 169 | loss: 0.35458 - accuracy: 0.95851
Validating epoch 169 | loss: 0.47073 - accuracy: 0.84466
Training epoch 170 | loss: 0.3501 - accuracy: 0.9617
Validating epoch 170 | loss: 0.46564 - accuracy: 0.84466
Training epoch 171 | loss: 0.36425 - accuracy: 0.94574
Validating epoch 171 | loss: 0.46859 - accuracy: 0.84466
Training epoch 172 | loss: 0.36656 - accuracy: 0.94894
Validating epoch 172 | loss: 0.48802 - accuracy: 0.82524
Training epoch 173 | loss: 0.3668 - accuracy: 0.94255
Validating epoch 173 | loss: 0.43948 - accuracy: 0.87379
Training epoch 174 | loss: 0.38154 - accuracy: 0.9383
Validating epoch 174 | loss: 0.47831 - accuracy: 0.83495
Training epoch 175 | loss: 0.36715 - accuracy: 0.94255
Validating epoch 175 | loss: 0.43948 - accuracy: 0.87379
Training epoch 176 | loss: 0.35828 - accuracy: 0.95426
Validating epoch 176 | loss: 0.44033 - accuracy: 0.87379
Training epoch 177 | loss: 0.36021 - accuracy: 0.95319
Validating epoch 177 | loss: 0.42995 - accuracy: 0.8835
Training epoch 178 | loss: 0.37215 - accuracy: 0.93936
Validating epoch 178 | loss: 0.46857 - accuracy: 0.84466
Training epoch 179 | loss: 0.3752 - accuracy: 0.93617
Validating epoch 179 | loss: 0.46977 - accuracy: 0.84466
Training epoch 180 | loss: 0.35722 - accuracy: 0.95532
Validating epoch 180 | loss: 0.45889 - accuracy: 0.85437
Training epoch 181 | loss: 0.35546 - accuracy: 0.95532
Validating epoch 181 | loss: 0.45889 - accuracy: 0.85437
Training epoch 182 | loss: 0.36143 - accuracy: 0.95319
Validating epoch 182 | loss: 0.45889 - accuracy: 0.85437
Training epoch 183 | loss: 0.35476 - accuracy: 0.95638
Validating epoch 183 | loss: 0.45889 - accuracy: 0.85437
Training epoch 184 | loss: 0.35131 - accuracy: 0.96064
Validating epoch 184 | loss: 0.47821 - accuracy: 0.83495
Training epoch 185 | loss: 0.35775 - accuracy: 0.95
Validating epoch 185 | loss: 0.46989 - accuracy: 0.84466
Training epoch 186 | loss: 0.36736 - accuracy: 0.94681
Validating epoch 186 | loss: 0.47827 - accuracy: 0.83495
Training epoch 187 | loss: 0.35374 - accuracy: 0.95638
Validating epoch 187 | loss: 0.45888 - accuracy: 0.85437
Training epoch 188 | loss: 0.35201 - accuracy: 0.95957
Validating epoch 188 | loss: 0.45888 - accuracy: 0.85437
Training epoch 189 | loss: 0.35088 - accuracy: 0.95957
Validating epoch 189 | loss: 0.4685 - accuracy: 0.84466
Training epoch 190 | loss: 0.35091 - accuracy: 0.96064
Validating epoch 190 | loss: 0.46864 - accuracy: 0.84466
Training epoch 191 | loss: 0.35913 - accuracy: 0.95
Validating epoch 191 | loss: 0.4686 - accuracy: 0.84466
Training epoch 192 | loss: 0.35708 - accuracy: 0.95319
Validating epoch 192 | loss: 0.45914 - accuracy: 0.85437
Training epoch 193 | loss: 0.35746 - accuracy: 0.95532
Validating epoch 193 | loss: 0.45894 - accuracy: 0.85437
Training epoch 194 | loss: 0.35777 - accuracy: 0.95532
Validating epoch 194 | loss: 0.43947 - accuracy: 0.87379
Training epoch 195 | loss: 0.35754 - accuracy: 0.95532
Validating epoch 195 | loss: 0.44918 - accuracy: 0.86408
Training epoch 196 | loss: 0.36082 - accuracy: 0.95106
Validating epoch 196 | loss: 0.44919 - accuracy: 0.86408
Training epoch 197 | loss: 0.35859 - accuracy: 0.95213
Validating epoch 197 | loss: 0.46046 - accuracy: 0.85437
Training epoch 198 | loss: 0.36939 - accuracy: 0.94255
Validating epoch 198 | loss: 0.46913 - accuracy: 0.84466
Training epoch 199 | loss: 0.38561 - accuracy: 0.92979
Validating epoch 199 | loss: 0.4686 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 200, split_num is 7
Training epoch 0 | loss: 0.69936 - accuracy: 0.46915
Validating epoch 0 | loss: 0.68487 - accuracy: 0.66019
Training epoch 1 | loss: 0.67574 - accuracy: 0.56596
Validating epoch 1 | loss: 0.61299 - accuracy: 0.86408
Training epoch 2 | loss: 0.56008 - accuracy: 0.79362
Validating epoch 2 | loss: 0.44267 - accuracy: 0.87379
Training epoch 3 | loss: 0.47701 - accuracy: 0.8383
Validating epoch 3 | loss: 0.57084 - accuracy: 0.69903
Training epoch 4 | loss: 0.50041 - accuracy: 0.8
Validating epoch 4 | loss: 0.43833 - accuracy: 0.87379
Training epoch 5 | loss: 0.50564 - accuracy: 0.80106
Validating epoch 5 | loss: 0.39117 - accuracy: 0.93204
Training epoch 6 | loss: 0.47399 - accuracy: 0.82872
Validating epoch 6 | loss: 0.45836 - accuracy: 0.84466
Training epoch 7 | loss: 0.4563 - accuracy: 0.85957
Validating epoch 7 | loss: 0.49439 - accuracy: 0.81553
Training epoch 8 | loss: 0.49617 - accuracy: 0.80745
Validating epoch 8 | loss: 0.47986 - accuracy: 0.82524
Training epoch 9 | loss: 0.49071 - accuracy: 0.81277
Validating epoch 9 | loss: 0.42054 - accuracy: 0.8932
Training epoch 10 | loss: 0.45743 - accuracy: 0.86277
Validating epoch 10 | loss: 0.55431 - accuracy: 0.75728
Training epoch 11 | loss: 0.46304 - accuracy: 0.84468
Validating epoch 11 | loss: 0.40478 - accuracy: 0.90291
Training epoch 12 | loss: 0.43952 - accuracy: 0.88298
Validating epoch 12 | loss: 0.4758 - accuracy: 0.83495
Training epoch 13 | loss: 0.47591 - accuracy: 0.83404
Validating epoch 13 | loss: 0.43943 - accuracy: 0.87379
Training epoch 14 | loss: 0.44274 - accuracy: 0.87128
Validating epoch 14 | loss: 0.42173 - accuracy: 0.8932
Training epoch 15 | loss: 0.44936 - accuracy: 0.86489
Validating epoch 15 | loss: 0.46273 - accuracy: 0.84466
Training epoch 16 | loss: 0.45311 - accuracy: 0.85638
Validating epoch 16 | loss: 0.44295 - accuracy: 0.87379
Training epoch 17 | loss: 0.41213 - accuracy: 0.89787
Validating epoch 17 | loss: 0.43042 - accuracy: 0.8835
Training epoch 18 | loss: 0.42227 - accuracy: 0.89043
Validating epoch 18 | loss: 0.55072 - accuracy: 0.75728
Training epoch 19 | loss: 0.42282 - accuracy: 0.88404
Validating epoch 19 | loss: 0.42693 - accuracy: 0.8835
Training epoch 20 | loss: 0.42198 - accuracy: 0.8883
Validating epoch 20 | loss: 0.41038 - accuracy: 0.90291
Training epoch 21 | loss: 0.43683 - accuracy: 0.8766
Validating epoch 21 | loss: 0.46477 - accuracy: 0.84466
Training epoch 22 | loss: 0.43756 - accuracy: 0.8766
Validating epoch 22 | loss: 0.44141 - accuracy: 0.86408
Training epoch 23 | loss: 0.4181 - accuracy: 0.8883
Validating epoch 23 | loss: 0.43042 - accuracy: 0.8835
Training epoch 24 | loss: 0.41779 - accuracy: 0.88936
Validating epoch 24 | loss: 0.44269 - accuracy: 0.87379
Training epoch 25 | loss: 0.43414 - accuracy: 0.86915
Validating epoch 25 | loss: 0.44287 - accuracy: 0.86408
Training epoch 26 | loss: 0.40001 - accuracy: 0.91064
Validating epoch 26 | loss: 0.4201 - accuracy: 0.8932
Training epoch 27 | loss: 0.40173 - accuracy: 0.90638
Validating epoch 27 | loss: 0.45178 - accuracy: 0.85437
Training epoch 28 | loss: 0.39865 - accuracy: 0.91489
Validating epoch 28 | loss: 0.41107 - accuracy: 0.90291
Training epoch 29 | loss: 0.38612 - accuracy: 0.92872
Validating epoch 29 | loss: 0.42964 - accuracy: 0.8835
Training epoch 30 | loss: 0.39347 - accuracy: 0.9234
Validating epoch 30 | loss: 0.4244 - accuracy: 0.8835
Training epoch 31 | loss: 0.38781 - accuracy: 0.92553
