Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.77866 - accuracy: 0.16043
Validating epoch 95 | loss: 1.24722 - accuracy: 0.79612
Training epoch 96 | loss: 1.04962 - accuracy: 0.99465
Validating epoch 96 | loss: 1.24711 - accuracy: 0.79612
Training epoch 97 | loss: 1.05538 - accuracy: 0.99465
Validating epoch 97 | loss: 1.23966 - accuracy: 0.80583
Training epoch 98 | loss: 1.04809 - accuracy: 0.99465
Validating epoch 98 | loss: 1.23758 - accuracy: 0.80583
Training epoch 99 | loss: 1.05978 - accuracy: 0.9893
Validating epoch 99 | loss: 1.24163 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.79504 - accuracy: 0.0
Validating epoch 0 | loss: 1.74814 - accuracy: 0.53398
Training epoch 1 | loss: 1.71219 - accuracy: 0.51337
Validating epoch 1 | loss: 1.58588 - accuracy: 0.53398
Training epoch 2 | loss: 1.56102 - accuracy: 0.52941
Validating epoch 2 | loss: 1.498 - accuracy: 0.53398
Training epoch 3 | loss: 1.49468 - accuracy: 0.52941
Validating epoch 3 | loss: 1.48939 - accuracy: 0.53398
Training epoch 4 | loss: 1.49601 - accuracy: 0.52941
Validating epoch 4 | loss: 1.48528 - accuracy: 0.53398
Training epoch 5 | loss: 1.48137 - accuracy: 0.50802
Validating epoch 5 | loss: 1.4821 - accuracy: 0.53398
Training epoch 6 | loss: 1.48733 - accuracy: 0.54011
Validating epoch 6 | loss: 1.48386 - accuracy: 0.53398
Training epoch 7 | loss: 1.51257 - accuracy: 0.52941
Validating epoch 7 | loss: 1.48314 - accuracy: 0.53398
Training epoch 8 | loss: 1.47981 - accuracy: 0.51872
Validating epoch 8 | loss: 1.48242 - accuracy: 0.53398
Training epoch 9 | loss: 1.48262 - accuracy: 0.48128
Validating epoch 9 | loss: 1.4827 - accuracy: 0.57282
Training epoch 10 | loss: 1.48096 - accuracy: 0.50802
Validating epoch 10 | loss: 1.47558 - accuracy: 0.53398
Training epoch 11 | loss: 1.47422 - accuracy: 0.5615
Validating epoch 11 | loss: 1.47724 - accuracy: 0.53398
Training epoch 12 | loss: 1.47864 - accuracy: 0.52941
Validating epoch 12 | loss: 1.46688 - accuracy: 0.53398
Training epoch 13 | loss: 1.46097 - accuracy: 0.58289
Validating epoch 13 | loss: 1.45945 - accuracy: 0.68932
Training epoch 14 | loss: 1.39163 - accuracy: 0.74866
Validating epoch 14 | loss: 1.47366 - accuracy: 0.56311
Training epoch 15 | loss: 1.43133 - accuracy: 0.64706
Validating epoch 15 | loss: 1.44787 - accuracy: 0.69903
Training epoch 16 | loss: 1.41212 - accuracy: 0.65241
Validating epoch 16 | loss: 1.41785 - accuracy: 0.61165
Training epoch 17 | loss: 1.40004 - accuracy: 0.6631
Validating epoch 17 | loss: 1.41586 - accuracy: 0.53398
Training epoch 18 | loss: 1.41387 - accuracy: 0.60963
Validating epoch 18 | loss: 1.39763 - accuracy: 0.61165
Training epoch 19 | loss: 1.36517 - accuracy: 0.68449
Validating epoch 19 | loss: 1.30056 - accuracy: 0.82524
Training epoch 20 | loss: 1.26589 - accuracy: 0.83422
Validating epoch 20 | loss: 1.28301 - accuracy: 0.82524
Training epoch 21 | loss: 1.25133 - accuracy: 0.86096
Validating epoch 21 | loss: 1.30254 - accuracy: 0.78641
Training epoch 22 | loss: 1.2505 - accuracy: 0.83957
Validating epoch 22 | loss: 1.34129 - accuracy: 0.75728
Training epoch 23 | loss: 1.35415 - accuracy: 0.71658
Validating epoch 23 | loss: 1.32956 - accuracy: 0.80583
Training epoch 24 | loss: 1.33609 - accuracy: 0.75936
Validating epoch 24 | loss: 1.34906 - accuracy: 0.69903
Training epoch 25 | loss: 1.27477 - accuracy: 0.78075
Validating epoch 25 | loss: 1.2874 - accuracy: 0.79612
Training epoch 26 | loss: 1.21703 - accuracy: 0.83422
Validating epoch 26 | loss: 1.26752 - accuracy: 0.80583
Training epoch 27 | loss: 1.22373 - accuracy: 0.80749
Validating epoch 27 | loss: 1.24504 - accuracy: 0.82524
Training epoch 28 | loss: 1.21557 - accuracy: 0.86096
Validating epoch 28 | loss: 1.22728 - accuracy: 0.83495
Training epoch 29 | loss: 1.21487 - accuracy: 0.82888
Validating epoch 29 | loss: 1.24081 - accuracy: 0.80583
Training epoch 30 | loss: 1.21261 - accuracy: 0.85027
Validating epoch 30 | loss: 1.27903 - accuracy: 0.75728
Training epoch 31 | loss: 1.2531 - accuracy: 0.81283
Validating epoch 31 | loss: 1.26337 - accuracy: 0.74757
Training epoch 32 | loss: 1.2257 - accuracy: 0.81283
Validating epoch 32 | loss: 1.25512 - accuracy: 0.79612
Training epoch 33 | loss: 1.24202 - accuracy: 0.82353
Validating epoch 33 | loss: 1.23088 - accuracy: 0.82524
Training epoch 34 | loss: 1.15966 - accuracy: 0.91444
Validating epoch 34 | loss: 1.23389 - accuracy: 0.80583
Training epoch 35 | loss: 1.18313 - accuracy: 0.85027
Validating epoch 35 | loss: 1.22318 - accuracy: 0.81553
Training epoch 36 | loss: 1.17832 - accuracy: 0.86096
Validating epoch 36 | loss: 1.23601 - accuracy: 0.80583
Training epoch 37 | loss: 1.15292 - accuracy: 0.89305
Validating epoch 37 | loss: 1.23007 - accuracy: 0.81553
Training epoch 38 | loss: 1.13648 - accuracy: 0.89305
Validating epoch 38 | loss: 1.22879 - accuracy: 0.82524
Training epoch 39 | loss: 1.15241 - accuracy: 0.89305
Validating epoch 39 | loss: 1.22618 - accuracy: 0.81553
Training epoch 40 | loss: 1.14117 - accuracy: 0.91444
Validating epoch 40 | loss: 1.25871 - accuracy: 0.76699
Training epoch 41 | loss: 1.15122 - accuracy: 0.8877
Validating epoch 41 | loss: 1.25701 - accuracy: 0.76699
Training epoch 42 | loss: 1.13517 - accuracy: 0.90374
Validating epoch 42 | loss: 1.25321 - accuracy: 0.78641
Training epoch 43 | loss: 1.16627 - accuracy: 0.87166
Validating epoch 43 | loss: 1.22637 - accuracy: 0.81553
Training epoch 44 | loss: 1.1489 - accuracy: 0.87166
Validating epoch 44 | loss: 1.23256 - accuracy: 0.82524
Training epoch 45 | loss: 1.17216 - accuracy: 0.88235
Validating epoch 45 | loss: 1.2451 - accuracy: 0.7767
Training epoch 46 | loss: 1.15044 - accuracy: 0.8984
Validating epoch 46 | loss: 1.27454 - accuracy: 0.74757
Training epoch 47 | loss: 1.12471 - accuracy: 0.91979
Validating epoch 47 | loss: 1.28621 - accuracy: 0.74757
Training epoch 48 | loss: 1.12862 - accuracy: 0.90909
Validating epoch 48 | loss: 1.26209 - accuracy: 0.7767
Training epoch 49 | loss: 1.09932 - accuracy: 0.94118
Validating epoch 49 | loss: 1.27116 - accuracy: 0.7767
Training epoch 50 | loss: 1.13853 - accuracy: 0.90374
Validating epoch 50 | loss: 1.27337 - accuracy: 0.76699
Training epoch 51 | loss: 1.1824 - accuracy: 0.85561
Validating epoch 51 | loss: 1.28033 - accuracy: 0.76699
Training epoch 52 | loss: 1.13389 - accuracy: 0.91979
Validating epoch 52 | loss: 1.2935 - accuracy: 0.74757
Training epoch 53 | loss: 1.13864 - accuracy: 0.90909
Validating epoch 53 | loss: 1.30987 - accuracy: 0.74757
Training epoch 54 | loss: 1.16497 - accuracy: 0.88235
Validating epoch 54 | loss: 1.31313 - accuracy: 0.70874
Training epoch 55 | loss: 1.13761 - accuracy: 0.8877
Validating epoch 55 | loss: 1.26816 - accuracy: 0.7767
Training epoch 56 | loss: 1.14006 - accuracy: 0.91444
Validating epoch 56 | loss: 1.24038 - accuracy: 0.79612
Training epoch 57 | loss: 1.10257 - accuracy: 0.93583
Validating epoch 57 | loss: 1.23396 - accuracy: 0.81553
Training epoch 58 | loss: 1.07973 - accuracy: 0.96791
Validating epoch 58 | loss: 1.26139 - accuracy: 0.7767
Training epoch 59 | loss: 1.07315 - accuracy: 0.96257
Validating epoch 59 | loss: 1.27151 - accuracy: 0.76699
Training epoch 60 | loss: 1.11376 - accuracy: 0.93048
Validating epoch 60 | loss: 1.29008 - accuracy: 0.74757
Training epoch 61 | loss: 1.11496 - accuracy: 0.91979
Validating epoch 61 | loss: 1.27578 - accuracy: 0.75728
Training epoch 62 | loss: 1.10881 - accuracy: 0.94118
Validating epoch 62 | loss: 1.2382 - accuracy: 0.80583
Training epoch 63 | loss: 1.10397 - accuracy: 0.94652
Validating epoch 63 | loss: 1.28478 - accuracy: 0.75728
Training epoch 64 | loss: 1.20183 - accuracy: 0.85027
Validating epoch 64 | loss: 1.30088 - accuracy: 0.73786
Training epoch 65 | loss: 1.16695 - accuracy: 0.87166
Validating epoch 65 | loss: 1.27953 - accuracy: 0.76699
Training epoch 66 | loss: 1.0847 - accuracy: 0.96791
Validating epoch 66 | loss: 1.29265 - accuracy: 0.74757
Training epoch 67 | loss: 1.10958 - accuracy: 0.92513
Validating epoch 67 | loss: 1.26398 - accuracy: 0.7767
Training epoch 68 | loss: 1.09189 - accuracy: 0.96257
Validating epoch 68 | loss: 1.26228 - accuracy: 0.78641
Training epoch 69 | loss: 1.08152 - accuracy: 0.96791
Validating epoch 69 | loss: 1.27837 - accuracy: 0.76699
Training epoch 70 | loss: 1.08203 - accuracy: 0.96791
Validating epoch 70 | loss: 1.24085 - accuracy: 0.80583
Training epoch 71 | loss: 1.09315 - accuracy: 0.95187
Validating epoch 71 | loss: 1.25508 - accuracy: 0.79612
Training epoch 72 | loss: 1.08462 - accuracy: 0.96257
Validating epoch 72 | loss: 1.26941 - accuracy: 0.76699
Training epoch 73 | loss: 1.10142 - accuracy: 0.94652
Validating epoch 73 | loss: 1.27383 - accuracy: 0.75728
Training epoch 74 | loss: 1.08642 - accuracy: 0.94652
Validating epoch 74 | loss: 1.2812 - accuracy: 0.75728
Training epoch 75 | loss: 1.06756 - accuracy: 0.97326
Validating epoch 75 | loss: 1.3018 - accuracy: 0.73786
Training epoch 76 | loss: 1.07021 - accuracy: 0.96791
Validating epoch 76 | loss: 1.33255 - accuracy: 0.69903
Training epoch 77 | loss: 1.08323 - accuracy: 0.96257
Validating epoch 77 | loss: 1.32534 - accuracy: 0.70874
Training epoch 78 | loss: 1.09152 - accuracy: 0.95187
Validating epoch 78 | loss: 1.3038 - accuracy: 0.73786
Training epoch 79 | loss: 1.06247 - accuracy: 0.97861
Validating epoch 79 | loss: 1.29557 - accuracy: 0.75728
Training epoch 80 | loss: 1.07366 - accuracy: 0.97326
Validating epoch 80 | loss: 1.29309 - accuracy: 0.74757
Training epoch 81 | loss: 1.08234 - accuracy: 0.96791
Validating epoch 81 | loss: 1.28225 - accuracy: 0.76699
Training epoch 82 | loss: 1.06126 - accuracy: 0.98396
Validating epoch 82 | loss: 1.28663 - accuracy: 0.75728
Training epoch 83 | loss: 1.07329 - accuracy: 0.97326
Validating epoch 83 | loss: 1.29476 - accuracy: 0.73786
Training epoch 84 | loss: 1.10407 - accuracy: 0.94652
Validating epoch 84 | loss: 1.29857 - accuracy: 0.74757
Training epoch 85 | loss: 1.09211 - accuracy: 0.93583
Validating epoch 85 | loss: 1.26843 - accuracy: 0.76699
Training epoch 86 | loss: 1.05406 - accuracy: 0.9893
Validating epoch 86 | loss: 1.27473 - accuracy: 0.76699
Training epoch 87 | loss: 1.06098 - accuracy: 0.98396
Validating epoch 87 | loss: 1.29601 - accuracy: 0.74757
Training epoch 88 | loss: 1.07945 - accuracy: 0.96257
Validating epoch 88 | loss: 1.29624 - accuracy: 0.74757
Training epoch 89 | loss: 1.10894 - accuracy: 0.94652
Validating epoch 89 | loss: 1.34999 - accuracy: 0.68932
Training epoch 90 | loss: 1.08905 - accuracy: 0.94652
Validating epoch 90 | loss: 1.37276 - accuracy: 0.66019
Training epoch 91 | loss: 1.10917 - accuracy: 0.94652
Validating epoch 91 | loss: 1.38627 - accuracy: 0.65049
Training epoch 92 | loss: 1.09427 - accuracy: 0.95187
Validating epoch 92 | loss: 1.34726 - accuracy: 0.69903
Training epoch 93 | loss: 1.06174 - accuracy: 0.97861
Validating epoch 93 | loss: 1.33558 - accuracy: 0.68932
Training epoch 94 | loss: 1.06809 - accuracy: 0.97861
Validating epoch 94 | loss: 1.3158 - accuracy: 0.71845
Training epoch 95 | loss: 1.07181 - accuracy: 0.96791
Validating epoch 95 | loss: 1.29826 - accuracy: 0.74757
Training epoch 96 | loss: 1.06316 - accuracy: 0.97326
Validating epoch 96 | loss: 1.29601 - accuracy: 0.72816
Training epoch 97 | loss: 1.05373 - accuracy: 0.98396
Validating epoch 97 | loss: 1.30335 - accuracy: 0.72816
Training epoch 98 | loss: 1.06415 - accuracy: 0.97326
Validating epoch 98 | loss: 1.31809 - accuracy: 0.71845
Training epoch 99 | loss: 1.07039 - accuracy: 0.98396
Validating epoch 99 | loss: 1.30131 - accuracy: 0.73786
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.75526 - accuracy: 0.39467
Validating epoch 0 | loss: 1.65887 - accuracy: 0.53398
Training epoch 1 | loss: 1.59164 - accuracy: 0.52267
Validating epoch 1 | loss: 1.49992 - accuracy: 0.53398
Training epoch 2 | loss: 1.49762 - accuracy: 0.51733
Validating epoch 2 | loss: 1.48404 - accuracy: 0.53398
Training epoch 3 | loss: 1.48938 - accuracy: 0.52533
Validating epoch 3 | loss: 1.4823 - accuracy: 0.53398
Training epoch 4 | loss: 1.48445 - accuracy: 0.55467
Validating epoch 4 | loss: 1.48128 - accuracy: 0.53398
Training epoch 5 | loss: 1.4873 - accuracy: 0.53067
Validating epoch 5 | loss: 1.48113 - accuracy: 0.53398
Training epoch 6 | loss: 1.48575 - accuracy: 0.49867
Validating epoch 6 | loss: 1.48099 - accuracy: 0.53398
Training epoch 7 | loss: 1.48414 - accuracy: 0.53333
Validating epoch 7 | loss: 1.4784 - accuracy: 0.53398
Training epoch 8 | loss: 1.47578 - accuracy: 0.54933
Validating epoch 8 | loss: 1.48203 - accuracy: 0.53398
Training epoch 9 | loss: 1.49706 - accuracy: 0.536
Validating epoch 9 | loss: 1.48025 - accuracy: 0.53398
Training epoch 10 | loss: 1.47906 - accuracy: 0.54133
Validating epoch 10 | loss: 1.46728 - accuracy: 0.53398
Training epoch 11 | loss: 1.45958 - accuracy: 0.61067
Validating epoch 11 | loss: 1.45373 - accuracy: 0.67961
Training epoch 12 | loss: 1.44103 - accuracy: 0.624
Validating epoch 12 | loss: 1.41637 - accuracy: 0.73786
Training epoch 13 | loss: 1.40519 - accuracy: 0.68
Validating epoch 13 | loss: 1.43033 - accuracy: 0.57282
Training epoch 14 | loss: 1.36745 - accuracy: 0.736
Validating epoch 14 | loss: 1.34956 - accuracy: 0.80583
Training epoch 15 | loss: 1.30305 - accuracy: 0.78933
Validating epoch 15 | loss: 1.32329 - accuracy: 0.80583
Training epoch 16 | loss: 1.26643 - accuracy: 0.832
Validating epoch 16 | loss: 1.30285 - accuracy: 0.73786
Training epoch 17 | loss: 1.24131 - accuracy: 0.84267
Validating epoch 17 | loss: 1.29203 - accuracy: 0.7767
Training epoch 18 | loss: 1.22389 - accuracy: 0.83467
Validating epoch 18 | loss: 1.27728 - accuracy: 0.76699
Training epoch 19 | loss: 1.21124 - accuracy: 0.84267
Validating epoch 19 | loss: 1.29137 - accuracy: 0.75728
Training epoch 20 | loss: 1.24022 - accuracy: 0.824
Validating epoch 20 | loss: 1.27433 - accuracy: 0.74757
Training epoch 21 | loss: 1.18661 - accuracy: 0.87467
Validating epoch 21 | loss: 1.23973 - accuracy: 0.79612
Training epoch 22 | loss: 1.22961 - accuracy: 0.81067
Validating epoch 22 | loss: 1.27238 - accuracy: 0.75728
Training epoch 23 | loss: 1.22096 - accuracy: 0.82133
Validating epoch 23 | loss: 1.25128 - accuracy: 0.80583
Training epoch 24 | loss: 1.20036 - accuracy: 0.84533
Validating epoch 24 | loss: 1.23133 - accuracy: 0.82524
Training epoch 25 | loss: 1.19607 - accuracy: 0.848
Validating epoch 25 | loss: 1.23901 - accuracy: 0.80583
Training epoch 26 | loss: 1.16246 - accuracy: 0.896
Validating epoch 26 | loss: 1.2266 - accuracy: 0.82524
Training epoch 27 | loss: 1.18775 - accuracy: 0.86667
Validating epoch 27 | loss: 1.27653 - accuracy: 0.76699
Training epoch 28 | loss: 1.16477 - accuracy: 0.89067
Validating epoch 28 | loss: 1.33248 - accuracy: 0.71845
Training epoch 29 | loss: 1.16675 - accuracy: 0.87467
Validating epoch 29 | loss: 1.32071 - accuracy: 0.71845
Training epoch 30 | loss: 1.15276 - accuracy: 0.896
Validating epoch 30 | loss: 1.28743 - accuracy: 0.75728
Training epoch 31 | loss: 1.13539 - accuracy: 0.91467
Validating epoch 31 | loss: 1.27738 - accuracy: 0.76699
Training epoch 32 | loss: 1.13645 - accuracy: 0.912
Validating epoch 32 | loss: 1.24864 - accuracy: 0.79612
Training epoch 33 | loss: 1.15152 - accuracy: 0.90133
Validating epoch 33 | loss: 1.29686 - accuracy: 0.74757
Training epoch 34 | loss: 1.14371 - accuracy: 0.90933
Validating epoch 34 | loss: 1.31616 - accuracy: 0.72816
Training epoch 35 | loss: 1.13018 - accuracy: 0.92
Validating epoch 35 | loss: 1.3256 - accuracy: 0.71845
Training epoch 36 | loss: 1.14735 - accuracy: 0.896
Validating epoch 36 | loss: 1.38759 - accuracy: 0.66019
Training epoch 37 | loss: 1.18769 - accuracy: 0.85867
Validating epoch 37 | loss: 1.41265 - accuracy: 0.63107
Training epoch 38 | loss: 1.26368 - accuracy: 0.78133
Validating epoch 38 | loss: 1.47608 - accuracy: 0.56311
Training epoch 39 | loss: 1.31999 - accuracy: 0.72533
Validating epoch 39 | loss: 1.46898 - accuracy: 0.57282
Training epoch 40 | loss: 1.26787 - accuracy: 0.77867
Validating epoch 40 | loss: 1.5183 - accuracy: 0.52427
Training epoch 41 | loss: 1.23111 - accuracy: 0.816
Validating epoch 41 | loss: 1.44181 - accuracy: 0.60194
Training epoch 42 | loss: 1.25465 - accuracy: 0.78933
Validating epoch 42 | loss: 1.40564 - accuracy: 0.63107
Training epoch 43 | loss: 1.23516 - accuracy: 0.81067
Validating epoch 43 | loss: 1.41321 - accuracy: 0.62136
Training epoch 44 | loss: 1.20243 - accuracy: 0.85067
Validating epoch 44 | loss: 1.37705 - accuracy: 0.66019
Training epoch 45 | loss: 1.17613 - accuracy: 0.87733
Validating epoch 45 | loss: 1.35152 - accuracy: 0.68932
Training epoch 46 | loss: 1.16639 - accuracy: 0.87733
Validating epoch 46 | loss: 1.33327 - accuracy: 0.70874
Training epoch 47 | loss: 1.15954 - accuracy: 0.88267
Validating epoch 47 | loss: 1.3356 - accuracy: 0.69903
Training epoch 48 | loss: 1.19034 - accuracy: 0.85067
Validating epoch 48 | loss: 1.37254 - accuracy: 0.6699
Training epoch 49 | loss: 1.13611 - accuracy: 0.912
Validating epoch 49 | loss: 1.40261 - accuracy: 0.64078
Training epoch 50 | loss: 1.14716 - accuracy: 0.89333
Validating epoch 50 | loss: 1.40773 - accuracy: 0.63107
Training epoch 51 | loss: 1.17022 - accuracy: 0.872
Validating epoch 51 | loss: 1.38807 - accuracy: 0.65049
Training epoch 52 | loss: 1.15283 - accuracy: 0.89067
Validating epoch 52 | loss: 1.39506 - accuracy: 0.65049
Training epoch 53 | loss: 1.12786 - accuracy: 0.91467
Validating epoch 53 | loss: 1.35573 - accuracy: 0.68932
Training epoch 54 | loss: 1.12989 - accuracy: 0.91733
Validating epoch 54 | loss: 1.36489 - accuracy: 0.67961
Training epoch 55 | loss: 1.12394 - accuracy: 0.92
Validating epoch 55 | loss: 1.37027 - accuracy: 0.6699
Training epoch 56 | loss: 1.13119 - accuracy: 0.912
Validating epoch 56 | loss: 1.37312 - accuracy: 0.6699
Training epoch 57 | loss: 1.13033 - accuracy: 0.912
Validating epoch 57 | loss: 1.35221 - accuracy: 0.68932
Training epoch 58 | loss: 1.14257 - accuracy: 0.90133
Validating epoch 58 | loss: 1.37004 - accuracy: 0.6699
Training epoch 59 | loss: 1.16278 - accuracy: 0.88
Validating epoch 59 | loss: 1.39191 - accuracy: 0.62136
Training epoch 60 | loss: 1.21756 - accuracy: 0.82933
Validating epoch 60 | loss: 1.30667 - accuracy: 0.75728
Training epoch 61 | loss: 1.26344 - accuracy: 0.768
Validating epoch 61 | loss: 1.27136 - accuracy: 0.76699
Training epoch 62 | loss: 1.17794 - accuracy: 0.86133
Validating epoch 62 | loss: 1.25701 - accuracy: 0.78641
Training epoch 63 | loss: 1.18354 - accuracy: 0.86667
Validating epoch 63 | loss: 1.24791 - accuracy: 0.79612
Training epoch 64 | loss: 1.17484 - accuracy: 0.86933
Validating epoch 64 | loss: 1.24281 - accuracy: 0.79612
Training epoch 65 | loss: 1.18966 - accuracy: 0.848
Validating epoch 65 | loss: 1.28575 - accuracy: 0.76699
Training epoch 66 | loss: 1.20293 - accuracy: 0.84533
Validating epoch 66 | loss: 1.30964 - accuracy: 0.73786
Training epoch 67 | loss: 1.19434 - accuracy: 0.85067
Validating epoch 67 | loss: 1.27214 - accuracy: 0.76699
Training epoch 68 | loss: 1.29566 - accuracy: 0.75467
Validating epoch 68 | loss: 1.49438 - accuracy: 0.5534
Training epoch 69 | loss: 1.38211 - accuracy: 0.65333
Validating epoch 69 | loss: 1.40176 - accuracy: 0.66019
Training epoch 70 | loss: 1.3413 - accuracy: 0.704
Validating epoch 70 | loss: 1.4036 - accuracy: 0.64078
Training epoch 71 | loss: 1.31042 - accuracy: 0.73333
Validating epoch 71 | loss: 1.30503 - accuracy: 0.73786
Training epoch 72 | loss: 1.19261 - accuracy: 0.85333
Validating epoch 72 | loss: 1.28437 - accuracy: 0.75728
Training epoch 73 | loss: 1.17332 - accuracy: 0.86667
Validating epoch 73 | loss: 1.2758 - accuracy: 0.75728
Training epoch 74 | loss: 1.1552 - accuracy: 0.89067
Validating epoch 74 | loss: 1.25192 - accuracy: 0.78641
Training epoch 75 | loss: 1.16403 - accuracy: 0.88
Validating epoch 75 | loss: 1.24189 - accuracy: 0.80583
Training epoch 76 | loss: 1.16963 - accuracy: 0.87733
Validating epoch 76 | loss: 1.25033 - accuracy: 0.78641
Training epoch 77 | loss: 1.16116 - accuracy: 0.88
Validating epoch 77 | loss: 1.25278 - accuracy: 0.78641
Training epoch 78 | loss: 1.12674 - accuracy: 0.91467
Validating epoch 78 | loss: 1.24647 - accuracy: 0.79612
Training epoch 79 | loss: 1.12036 - accuracy: 0.92533
Validating epoch 79 | loss: 1.2584 - accuracy: 0.78641
Training epoch 80 | loss: 1.10992 - accuracy: 0.93867
Validating epoch 80 | loss: 1.24177 - accuracy: 0.80583
Training epoch 81 | loss: 1.13789 - accuracy: 0.912
Validating epoch 81 | loss: 1.26317 - accuracy: 0.7767
Training epoch 82 | loss: 1.12875 - accuracy: 0.912
Validating epoch 82 | loss: 1.26389 - accuracy: 0.78641
Training epoch 83 | loss: 1.13161 - accuracy: 0.92
Validating epoch 83 | loss: 1.26928 - accuracy: 0.7767
Training epoch 84 | loss: 1.10709 - accuracy: 0.93867
Validating epoch 84 | loss: 1.23599 - accuracy: 0.80583
Training epoch 85 | loss: 1.11863 - accuracy: 0.928
Validating epoch 85 | loss: 1.28393 - accuracy: 0.75728
Training epoch 86 | loss: 1.1489 - accuracy: 0.89067
Validating epoch 86 | loss: 1.24595 - accuracy: 0.79612
Training epoch 87 | loss: 1.12881 - accuracy: 0.91733
Validating epoch 87 | loss: 1.25647 - accuracy: 0.78641
Training epoch 88 | loss: 1.10614 - accuracy: 0.936
Validating epoch 88 | loss: 1.22803 - accuracy: 0.81553
Training epoch 89 | loss: 1.12798 - accuracy: 0.91733
Validating epoch 89 | loss: 1.25597 - accuracy: 0.78641
Training epoch 90 | loss: 1.11839 - accuracy: 0.92533
Validating epoch 90 | loss: 1.27457 - accuracy: 0.76699
Training epoch 91 | loss: 1.12826 - accuracy: 0.91733
Validating epoch 91 | loss: 1.26872 - accuracy: 0.76699
Training epoch 92 | loss: 1.11868 - accuracy: 0.92533
Validating epoch 92 | loss: 1.29549 - accuracy: 0.74757
Training epoch 93 | loss: 1.1186 - accuracy: 0.928
Validating epoch 93 | loss: 1.30674 - accuracy: 0.73786
Training epoch 94 | loss: 1.14193 - accuracy: 0.90133
Validating epoch 94 | loss: 1.28027 - accuracy: 0.76699
Training epoch 95 | loss: 1.13614 - accuracy: 0.90933
Validating epoch 95 | loss: 1.29131 - accuracy: 0.75728
Training epoch 96 | loss: 1.10485 - accuracy: 0.93867
Validating epoch 96 | loss: 1.25716 - accuracy: 0.78641
Training epoch 97 | loss: 1.08637 - accuracy: 0.96
Validating epoch 97 | loss: 1.22589 - accuracy: 0.81553
Training epoch 98 | loss: 1.10365 - accuracy: 0.94133
Validating epoch 98 | loss: 1.21874 - accuracy: 0.82524
Training epoch 99 | loss: 1.10481 - accuracy: 0.93867
Validating epoch 99 | loss: 1.22433 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.74494 - accuracy: 0.456
Validating epoch 0 | loss: 1.62823 - accuracy: 0.53398
Training epoch 1 | loss: 1.56086 - accuracy: 0.53067
Validating epoch 1 | loss: 1.49541 - accuracy: 0.53398
Training epoch 2 | loss: 1.4981 - accuracy: 0.53067
Validating epoch 2 | loss: 1.49282 - accuracy: 0.53398
Training epoch 3 | loss: 1.49554 - accuracy: 0.53067
Validating epoch 3 | loss: 1.48621 - accuracy: 0.53398
Training epoch 4 | loss: 1.48846 - accuracy: 0.52533
Validating epoch 4 | loss: 1.48576 - accuracy: 0.53398
Training epoch 5 | loss: 1.48893 - accuracy: 0.50133
Validating epoch 5 | loss: 1.4898 - accuracy: 0.46602
Training epoch 6 | loss: 1.48927 - accuracy: 0.49867
Validating epoch 6 | loss: 1.48277 - accuracy: 0.53398
Training epoch 7 | loss: 1.48768 - accuracy: 0.53067
Validating epoch 7 | loss: 1.48563 - accuracy: 0.53398
Training epoch 8 | loss: 1.48587 - accuracy: 0.53067
Validating epoch 8 | loss: 1.48313 - accuracy: 0.53398
Training epoch 9 | loss: 1.4871 - accuracy: 0.53067
Validating epoch 9 | loss: 1.4823 - accuracy: 0.53398
Training epoch 10 | loss: 1.48198 - accuracy: 0.53067
Validating epoch 10 | loss: 1.48243 - accuracy: 0.53398
Training epoch 11 | loss: 1.48493 - accuracy: 0.53067
Validating epoch 11 | loss: 1.4817 - accuracy: 0.53398
Training epoch 12 | loss: 1.47959 - accuracy: 0.528
Validating epoch 12 | loss: 1.481 - accuracy: 0.53398
Training epoch 13 | loss: 1.48263 - accuracy: 0.53333
Validating epoch 13 | loss: 1.4811 - accuracy: 0.53398
Training epoch 14 | loss: 1.48171 - accuracy: 0.53067
Validating epoch 14 | loss: 1.47941 - accuracy: 0.53398
Training epoch 15 | loss: 1.47759 - accuracy: 0.53067
Validating epoch 15 | loss: 1.47785 - accuracy: 0.53398
Training epoch 16 | loss: 1.47207 - accuracy: 0.528
Validating epoch 16 | loss: 1.4729 - accuracy: 0.53398
Training epoch 17 | loss: 1.4664 - accuracy: 0.53333
Validating epoch 17 | loss: 1.46493 - accuracy: 0.53398
Training epoch 18 | loss: 1.45705 - accuracy: 0.57067
