Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.77821 - accuracy: 0.16043
Training epoch 39 | loss: 1.19983 - accuracy: 0.82771
Validating epoch 39 | loss: 1.18775 - accuracy: 0.85437
Training epoch 40 | loss: 1.15547 - accuracy: 0.89343
Validating epoch 40 | loss: 1.17003 - accuracy: 0.87379
Training epoch 41 | loss: 1.14033 - accuracy: 0.89876
Validating epoch 41 | loss: 1.19682 - accuracy: 0.84466
Training epoch 42 | loss: 1.14992 - accuracy: 0.89165
Validating epoch 42 | loss: 1.18527 - accuracy: 0.85437
Training epoch 43 | loss: 1.14504 - accuracy: 0.89698
Validating epoch 43 | loss: 1.18303 - accuracy: 0.86408
Training epoch 44 | loss: 1.14254 - accuracy: 0.90053
Validating epoch 44 | loss: 1.17189 - accuracy: 0.86408
Training epoch 45 | loss: 1.14362 - accuracy: 0.90053
Validating epoch 45 | loss: 1.16716 - accuracy: 0.87379
Training epoch 46 | loss: 1.14627 - accuracy: 0.90053
Validating epoch 46 | loss: 1.18421 - accuracy: 0.85437
Training epoch 47 | loss: 1.1389 - accuracy: 0.91119
Validating epoch 47 | loss: 1.17245 - accuracy: 0.87379
Training epoch 48 | loss: 1.15336 - accuracy: 0.89165
Validating epoch 48 | loss: 1.17068 - accuracy: 0.87379
Training epoch 49 | loss: 1.13161 - accuracy: 0.91119
Validating epoch 49 | loss: 1.15306 - accuracy: 0.8932
Training epoch 50 | loss: 1.13101 - accuracy: 0.91652
Validating epoch 50 | loss: 1.16286 - accuracy: 0.8835
Training epoch 51 | loss: 1.13869 - accuracy: 0.90941
Validating epoch 51 | loss: 1.15373 - accuracy: 0.8932
Training epoch 52 | loss: 1.13717 - accuracy: 0.90586
Validating epoch 52 | loss: 1.15546 - accuracy: 0.8835
Training epoch 53 | loss: 1.11905 - accuracy: 0.91829
Validating epoch 53 | loss: 1.16563 - accuracy: 0.87379
Training epoch 54 | loss: 1.13253 - accuracy: 0.91474
Validating epoch 54 | loss: 1.14138 - accuracy: 0.90291
Training epoch 55 | loss: 1.1246 - accuracy: 0.91829
Validating epoch 55 | loss: 1.15038 - accuracy: 0.8932
Training epoch 56 | loss: 1.12036 - accuracy: 0.92007
Validating epoch 56 | loss: 1.1601 - accuracy: 0.8835
Training epoch 57 | loss: 1.12782 - accuracy: 0.91652
Validating epoch 57 | loss: 1.15036 - accuracy: 0.8932
Training epoch 58 | loss: 1.14102 - accuracy: 0.91297
Validating epoch 58 | loss: 1.1773 - accuracy: 0.86408
Training epoch 59 | loss: 1.14863 - accuracy: 0.89165
Validating epoch 59 | loss: 1.17068 - accuracy: 0.87379
Training epoch 60 | loss: 1.16051 - accuracy: 0.88277
Validating epoch 60 | loss: 1.20861 - accuracy: 0.83495
Training epoch 61 | loss: 1.16607 - accuracy: 0.87389
Validating epoch 61 | loss: 1.15812 - accuracy: 0.8835
Training epoch 62 | loss: 1.12175 - accuracy: 0.92185
Validating epoch 62 | loss: 1.18111 - accuracy: 0.86408
Training epoch 63 | loss: 1.13203 - accuracy: 0.91297
Validating epoch 63 | loss: 1.19672 - accuracy: 0.84466
Training epoch 64 | loss: 1.15371 - accuracy: 0.90231
Validating epoch 64 | loss: 1.23863 - accuracy: 0.80583
Training epoch 65 | loss: 1.14255 - accuracy: 0.90231
Validating epoch 65 | loss: 1.15268 - accuracy: 0.8932
Training epoch 66 | loss: 1.12041 - accuracy: 0.91829
Validating epoch 66 | loss: 1.17946 - accuracy: 0.86408
Training epoch 67 | loss: 1.12163 - accuracy: 0.91474
Validating epoch 67 | loss: 1.16015 - accuracy: 0.8835
Training epoch 68 | loss: 1.11435 - accuracy: 0.92718
Validating epoch 68 | loss: 1.17857 - accuracy: 0.86408
Training epoch 69 | loss: 1.13228 - accuracy: 0.91652
Validating epoch 69 | loss: 1.17909 - accuracy: 0.86408
Training epoch 70 | loss: 1.11306 - accuracy: 0.9325
Validating epoch 70 | loss: 1.17877 - accuracy: 0.86408
Training epoch 71 | loss: 1.12402 - accuracy: 0.92007
Validating epoch 71 | loss: 1.16708 - accuracy: 0.87379
Training epoch 72 | loss: 1.11058 - accuracy: 0.9325
Validating epoch 72 | loss: 1.14949 - accuracy: 0.8932
Training epoch 73 | loss: 1.11351 - accuracy: 0.9254
Validating epoch 73 | loss: 1.16947 - accuracy: 0.87379
Training epoch 74 | loss: 1.13206 - accuracy: 0.90764
Validating epoch 74 | loss: 1.15999 - accuracy: 0.8835
Training epoch 75 | loss: 1.10973 - accuracy: 0.93073
Validating epoch 75 | loss: 1.1784 - accuracy: 0.86408
Training epoch 76 | loss: 1.11984 - accuracy: 0.92007
Validating epoch 76 | loss: 1.15663 - accuracy: 0.8835
Training epoch 77 | loss: 1.13404 - accuracy: 0.91829
Validating epoch 77 | loss: 1.21835 - accuracy: 0.82524
Training epoch 78 | loss: 1.14507 - accuracy: 0.89698
Validating epoch 78 | loss: 1.20722 - accuracy: 0.83495
Training epoch 79 | loss: 1.11613 - accuracy: 0.93073
Validating epoch 79 | loss: 1.16507 - accuracy: 0.87379
Training epoch 80 | loss: 1.12499 - accuracy: 0.91652
Validating epoch 80 | loss: 1.15885 - accuracy: 0.8835
Training epoch 81 | loss: 1.12361 - accuracy: 0.92718
Validating epoch 81 | loss: 1.17917 - accuracy: 0.86408
Training epoch 82 | loss: 1.11885 - accuracy: 0.92718
Validating epoch 82 | loss: 1.14106 - accuracy: 0.90291
Training epoch 83 | loss: 1.13562 - accuracy: 0.92185
Validating epoch 83 | loss: 1.26021 - accuracy: 0.78641
Training epoch 84 | loss: 1.16665 - accuracy: 0.87211
Validating epoch 84 | loss: 1.17247 - accuracy: 0.87379
Training epoch 85 | loss: 1.12074 - accuracy: 0.92185
Validating epoch 85 | loss: 1.15008 - accuracy: 0.8932
Training epoch 86 | loss: 1.13338 - accuracy: 0.91119
Validating epoch 86 | loss: 1.17912 - accuracy: 0.86408
Training epoch 87 | loss: 1.11006 - accuracy: 0.93961
Validating epoch 87 | loss: 1.17952 - accuracy: 0.86408
Training epoch 88 | loss: 1.12628 - accuracy: 0.92007
Validating epoch 88 | loss: 1.17947 - accuracy: 0.86408
Training epoch 89 | loss: 1.11821 - accuracy: 0.92362
Validating epoch 89 | loss: 1.19256 - accuracy: 0.84466
Training epoch 90 | loss: 1.1274 - accuracy: 0.91652
Validating epoch 90 | loss: 1.16927 - accuracy: 0.87379
Training epoch 91 | loss: 1.13135 - accuracy: 0.90764
Validating epoch 91 | loss: 1.19423 - accuracy: 0.84466
Training epoch 92 | loss: 1.189 - accuracy: 0.84369
Validating epoch 92 | loss: 1.17047 - accuracy: 0.87379
Training epoch 93 | loss: 1.12619 - accuracy: 0.91119
Validating epoch 93 | loss: 1.15022 - accuracy: 0.8932
Training epoch 94 | loss: 1.10743 - accuracy: 0.93783
Validating epoch 94 | loss: 1.15619 - accuracy: 0.8835
Training epoch 95 | loss: 1.10432 - accuracy: 0.93783
Validating epoch 95 | loss: 1.14728 - accuracy: 0.90291
Training epoch 96 | loss: 1.10651 - accuracy: 0.92895
Validating epoch 96 | loss: 1.16838 - accuracy: 0.87379
Training epoch 97 | loss: 1.09416 - accuracy: 0.94316
Validating epoch 97 | loss: 1.16576 - accuracy: 0.87379
Training epoch 98 | loss: 1.09903 - accuracy: 0.94139
Validating epoch 98 | loss: 1.17678 - accuracy: 0.86408
Training epoch 99 | loss: 1.10279 - accuracy: 0.93606
Validating epoch 99 | loss: 1.19071 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.65487 - accuracy: 0.48313
Validating epoch 0 | loss: 1.48522 - accuracy: 0.53398
Training epoch 1 | loss: 1.48255 - accuracy: 0.53108
Validating epoch 1 | loss: 1.48768 - accuracy: 0.53398
Training epoch 2 | loss: 1.49233 - accuracy: 0.51865
Validating epoch 2 | loss: 1.48453 - accuracy: 0.53398
Training epoch 3 | loss: 1.4814 - accuracy: 0.52575
Validating epoch 3 | loss: 1.48434 - accuracy: 0.53398
Training epoch 4 | loss: 1.49344 - accuracy: 0.53108
Validating epoch 4 | loss: 1.48746 - accuracy: 0.53398
Training epoch 5 | loss: 1.48409 - accuracy: 0.52753
Validating epoch 5 | loss: 1.4844 - accuracy: 0.53398
Training epoch 6 | loss: 1.48964 - accuracy: 0.51155
Validating epoch 6 | loss: 1.48199 - accuracy: 0.53398
Training epoch 7 | loss: 1.49936 - accuracy: 0.52931
Validating epoch 7 | loss: 1.48642 - accuracy: 0.53398
Training epoch 8 | loss: 1.4778 - accuracy: 0.53996
Validating epoch 8 | loss: 1.48286 - accuracy: 0.59223
Training epoch 9 | loss: 1.48133 - accuracy: 0.5151
Validating epoch 9 | loss: 1.45373 - accuracy: 0.75728
Training epoch 10 | loss: 1.45837 - accuracy: 0.54352
Validating epoch 10 | loss: 1.42686 - accuracy: 0.53398
Training epoch 11 | loss: 1.419 - accuracy: 0.60568
Validating epoch 11 | loss: 1.40005 - accuracy: 0.80583
Training epoch 12 | loss: 1.34723 - accuracy: 0.76554
Validating epoch 12 | loss: 1.25259 - accuracy: 0.90291
Training epoch 13 | loss: 1.27289 - accuracy: 0.82593
Validating epoch 13 | loss: 1.17696 - accuracy: 0.8932
Training epoch 14 | loss: 1.22724 - accuracy: 0.84725
Validating epoch 14 | loss: 1.18212 - accuracy: 0.87379
Training epoch 15 | loss: 1.20316 - accuracy: 0.86146
Validating epoch 15 | loss: 1.20302 - accuracy: 0.84466
Training epoch 16 | loss: 1.19629 - accuracy: 0.85613
Validating epoch 16 | loss: 1.17085 - accuracy: 0.8932
Training epoch 17 | loss: 1.17038 - accuracy: 0.88455
Validating epoch 17 | loss: 1.1484 - accuracy: 0.8932
Training epoch 18 | loss: 1.16961 - accuracy: 0.88099
Validating epoch 18 | loss: 1.14352 - accuracy: 0.90291
Training epoch 19 | loss: 1.15338 - accuracy: 0.88988
Validating epoch 19 | loss: 1.18686 - accuracy: 0.85437
Training epoch 20 | loss: 1.15698 - accuracy: 0.87744
Validating epoch 20 | loss: 1.13256 - accuracy: 0.91262
Training epoch 21 | loss: 1.16009 - accuracy: 0.86501
Validating epoch 21 | loss: 1.18927 - accuracy: 0.84466
Training epoch 22 | loss: 1.16019 - accuracy: 0.88455
Validating epoch 22 | loss: 1.17899 - accuracy: 0.86408
Training epoch 23 | loss: 1.17485 - accuracy: 0.88455
Validating epoch 23 | loss: 1.19403 - accuracy: 0.84466
Training epoch 24 | loss: 1.1502 - accuracy: 0.88988
Validating epoch 24 | loss: 1.15061 - accuracy: 0.8932
Training epoch 25 | loss: 1.14302 - accuracy: 0.90586
Validating epoch 25 | loss: 1.21055 - accuracy: 0.83495
Training epoch 26 | loss: 1.21325 - accuracy: 0.82238
Validating epoch 26 | loss: 1.20269 - accuracy: 0.84466
Training epoch 27 | loss: 1.15439 - accuracy: 0.8881
Validating epoch 27 | loss: 1.16012 - accuracy: 0.8835
Training epoch 28 | loss: 1.16092 - accuracy: 0.88988
Validating epoch 28 | loss: 1.17773 - accuracy: 0.86408
Training epoch 29 | loss: 1.14877 - accuracy: 0.89698
Validating epoch 29 | loss: 1.17507 - accuracy: 0.86408
Training epoch 30 | loss: 1.14606 - accuracy: 0.90409
Validating epoch 30 | loss: 1.19799 - accuracy: 0.84466
Training epoch 31 | loss: 1.18087 - accuracy: 0.87034
Validating epoch 31 | loss: 1.19254 - accuracy: 0.85437
Training epoch 32 | loss: 1.13536 - accuracy: 0.90053
Validating epoch 32 | loss: 1.19613 - accuracy: 0.84466
Training epoch 33 | loss: 1.16826 - accuracy: 0.87744
Validating epoch 33 | loss: 1.19614 - accuracy: 0.84466
Training epoch 34 | loss: 1.14211 - accuracy: 0.89698
Validating epoch 34 | loss: 1.14452 - accuracy: 0.90291
Training epoch 35 | loss: 1.14408 - accuracy: 0.90409
Validating epoch 35 | loss: 1.15972 - accuracy: 0.8835
Training epoch 36 | loss: 1.13828 - accuracy: 0.90053
Validating epoch 36 | loss: 1.1802 - accuracy: 0.86408
Training epoch 37 | loss: 1.13278 - accuracy: 0.91119
Validating epoch 37 | loss: 1.15323 - accuracy: 0.8932
Training epoch 38 | loss: 1.17532 - accuracy: 0.86323
Validating epoch 38 | loss: 1.16054 - accuracy: 0.8835
Training epoch 39 | loss: 1.13553 - accuracy: 0.90586
Validating epoch 39 | loss: 1.16122 - accuracy: 0.8835
Training epoch 40 | loss: 1.13227 - accuracy: 0.91297
Validating epoch 40 | loss: 1.16163 - accuracy: 0.8835
Training epoch 41 | loss: 1.12399 - accuracy: 0.92007
Validating epoch 41 | loss: 1.18746 - accuracy: 0.86408
Training epoch 42 | loss: 1.12967 - accuracy: 0.92007
Validating epoch 42 | loss: 1.21218 - accuracy: 0.82524
Training epoch 43 | loss: 1.11369 - accuracy: 0.93073
Validating epoch 43 | loss: 1.18989 - accuracy: 0.85437
Training epoch 44 | loss: 1.12097 - accuracy: 0.92185
Validating epoch 44 | loss: 1.21069 - accuracy: 0.83495
Training epoch 45 | loss: 1.13429 - accuracy: 0.90764
Validating epoch 45 | loss: 1.18914 - accuracy: 0.85437
Training epoch 46 | loss: 1.13352 - accuracy: 0.91474
Validating epoch 46 | loss: 1.17008 - accuracy: 0.87379
Training epoch 47 | loss: 1.11516 - accuracy: 0.92185
Validating epoch 47 | loss: 1.21029 - accuracy: 0.83495
Training epoch 48 | loss: 1.17798 - accuracy: 0.86146
Validating epoch 48 | loss: 1.21794 - accuracy: 0.82524
Training epoch 49 | loss: 1.14702 - accuracy: 0.89876
Validating epoch 49 | loss: 1.23321 - accuracy: 0.80583
Training epoch 50 | loss: 1.22571 - accuracy: 0.8206
Validating epoch 50 | loss: 1.21835 - accuracy: 0.82524
Training epoch 51 | loss: 1.2991 - accuracy: 0.76554
Validating epoch 51 | loss: 1.4999 - accuracy: 0.54369
Training epoch 52 | loss: 1.50629 - accuracy: 0.53286
Validating epoch 52 | loss: 1.50314 - accuracy: 0.54369
Training epoch 53 | loss: 1.50472 - accuracy: 0.53286
Validating epoch 53 | loss: 1.50961 - accuracy: 0.53398
Training epoch 54 | loss: 1.51979 - accuracy: 0.53108
Validating epoch 54 | loss: 1.50961 - accuracy: 0.53398
Training epoch 55 | loss: 1.49709 - accuracy: 0.53108
Validating epoch 55 | loss: 1.50961 - accuracy: 0.53398
Training epoch 56 | loss: 1.52212 - accuracy: 0.53108
Validating epoch 56 | loss: 1.50961 - accuracy: 0.53398
Training epoch 57 | loss: 1.51117 - accuracy: 0.53286
Validating epoch 57 | loss: 1.50961 - accuracy: 0.53398
Training epoch 58 | loss: 1.51121 - accuracy: 0.53286
Validating epoch 58 | loss: 1.50953 - accuracy: 0.53398
Training epoch 59 | loss: 1.49919 - accuracy: 0.53286
Validating epoch 59 | loss: 1.49991 - accuracy: 0.54369
Training epoch 60 | loss: 1.50641 - accuracy: 0.53286
Validating epoch 60 | loss: 1.4999 - accuracy: 0.54369
Training epoch 61 | loss: 1.50173 - accuracy: 0.53286
Validating epoch 61 | loss: 1.4999 - accuracy: 0.54369
Training epoch 62 | loss: 1.52059 - accuracy: 0.53286
Validating epoch 62 | loss: 1.4999 - accuracy: 0.54369
Training epoch 63 | loss: 1.51347 - accuracy: 0.53286
Validating epoch 63 | loss: 1.4999 - accuracy: 0.54369
Training epoch 64 | loss: 1.51657 - accuracy: 0.53464
Validating epoch 64 | loss: 1.4999 - accuracy: 0.54369
Training epoch 65 | loss: 1.50351 - accuracy: 0.53286
Validating epoch 65 | loss: 1.4999 - accuracy: 0.54369
Training epoch 66 | loss: 1.49938 - accuracy: 0.53286
Validating epoch 66 | loss: 1.4999 - accuracy: 0.54369
Training epoch 67 | loss: 1.5166 - accuracy: 0.53464
Validating epoch 67 | loss: 1.4999 - accuracy: 0.54369
Training epoch 68 | loss: 1.49155 - accuracy: 0.53641
Validating epoch 68 | loss: 1.4999 - accuracy: 0.54369
Training epoch 69 | loss: 1.51023 - accuracy: 0.53819
Validating epoch 69 | loss: 1.49981 - accuracy: 0.54369
Training epoch 70 | loss: 1.49682 - accuracy: 0.55417
Validating epoch 70 | loss: 1.49004 - accuracy: 0.5534
Training epoch 71 | loss: 1.47834 - accuracy: 0.56483
Validating epoch 71 | loss: 1.51752 - accuracy: 0.52427
Training epoch 72 | loss: 1.46813 - accuracy: 0.57194
Validating epoch 72 | loss: 1.52902 - accuracy: 0.51456
Training epoch 73 | loss: 1.4615 - accuracy: 0.58082
Validating epoch 73 | loss: 1.5266 - accuracy: 0.51456
Training epoch 74 | loss: 1.39988 - accuracy: 0.63766
Validating epoch 74 | loss: 1.47481 - accuracy: 0.56311
Training epoch 75 | loss: 1.35721 - accuracy: 0.67496
Validating epoch 75 | loss: 1.41565 - accuracy: 0.62136
Training epoch 76 | loss: 1.39937 - accuracy: 0.65542
Validating epoch 76 | loss: 1.4807 - accuracy: 0.56311
Training epoch 77 | loss: 1.40734 - accuracy: 0.63233
Validating epoch 77 | loss: 1.37295 - accuracy: 0.6699
Training epoch 78 | loss: 1.28384 - accuracy: 0.75488
Validating epoch 78 | loss: 1.45371 - accuracy: 0.58252
Training epoch 79 | loss: 1.35062 - accuracy: 0.69982
Validating epoch 79 | loss: 1.42266 - accuracy: 0.62136
Training epoch 80 | loss: 1.3228 - accuracy: 0.73357
Validating epoch 80 | loss: 1.48535 - accuracy: 0.5534
Training epoch 81 | loss: 1.3693 - accuracy: 0.68028
Validating epoch 81 | loss: 1.55646 - accuracy: 0.48544
Training epoch 82 | loss: 1.40561 - accuracy: 0.64476
Validating epoch 82 | loss: 1.57701 - accuracy: 0.45631
Training epoch 83 | loss: 1.37958 - accuracy: 0.65897
Validating epoch 83 | loss: 1.55472 - accuracy: 0.49515
Training epoch 84 | loss: 1.37374 - accuracy: 0.66785
Validating epoch 84 | loss: 1.46634 - accuracy: 0.58252
Training epoch 85 | loss: 1.36698 - accuracy: 0.68384
Validating epoch 85 | loss: 1.53004 - accuracy: 0.51456
Training epoch 86 | loss: 1.40923 - accuracy: 0.62522
Validating epoch 86 | loss: 1.52679 - accuracy: 0.51456
Training epoch 87 | loss: 1.43877 - accuracy: 0.5968
Validating epoch 87 | loss: 1.51868 - accuracy: 0.52427
Training epoch 88 | loss: 1.44406 - accuracy: 0.60213
Validating epoch 88 | loss: 1.51806 - accuracy: 0.52427
Training epoch 89 | loss: 1.38302 - accuracy: 0.64654
Validating epoch 89 | loss: 1.4967 - accuracy: 0.53398
Training epoch 90 | loss: 1.3451 - accuracy: 0.67851
Validating epoch 90 | loss: 1.4041 - accuracy: 0.62136
Training epoch 91 | loss: 1.29193 - accuracy: 0.74067
Validating epoch 91 | loss: 1.34 - accuracy: 0.69903
Training epoch 92 | loss: 1.24335 - accuracy: 0.79041
Validating epoch 92 | loss: 1.34158 - accuracy: 0.69903
Training epoch 93 | loss: 1.19343 - accuracy: 0.84902
Validating epoch 93 | loss: 1.23399 - accuracy: 0.81553
Training epoch 94 | loss: 1.18738 - accuracy: 0.86323
Validating epoch 94 | loss: 1.29505 - accuracy: 0.74757
Training epoch 95 | loss: 1.16746 - accuracy: 0.87922
Validating epoch 95 | loss: 1.27592 - accuracy: 0.7767
Training epoch 96 | loss: 1.16112 - accuracy: 0.88455
Validating epoch 96 | loss: 1.49585 - accuracy: 0.54369
Training epoch 97 | loss: 1.29243 - accuracy: 0.74778
Validating epoch 97 | loss: 1.27547 - accuracy: 0.76699
Training epoch 98 | loss: 1.16243 - accuracy: 0.87211
Validating epoch 98 | loss: 1.29556 - accuracy: 0.74757
Training epoch 99 | loss: 1.22092 - accuracy: 0.82593
Validating epoch 99 | loss: 1.29494 - accuracy: 0.74757
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.66284 - accuracy: 0.4103
Validating epoch 0 | loss: 1.49902 - accuracy: 0.46602
Training epoch 1 | loss: 1.49779 - accuracy: 0.50089
Validating epoch 1 | loss: 1.48776 - accuracy: 0.53398
Training epoch 2 | loss: 1.49105 - accuracy: 0.53108
Validating epoch 2 | loss: 1.48345 - accuracy: 0.53398
Training epoch 3 | loss: 1.48711 - accuracy: 0.50977
Validating epoch 3 | loss: 1.48254 - accuracy: 0.53398
Training epoch 4 | loss: 1.48954 - accuracy: 0.53108
Validating epoch 4 | loss: 1.48296 - accuracy: 0.53398
Training epoch 5 | loss: 1.48563 - accuracy: 0.53819
Validating epoch 5 | loss: 1.4903 - accuracy: 0.46602
Training epoch 6 | loss: 1.48374 - accuracy: 0.5222
Validating epoch 6 | loss: 1.48146 - accuracy: 0.53398
Training epoch 7 | loss: 1.47709 - accuracy: 0.52931
Validating epoch 7 | loss: 1.4801 - accuracy: 0.53398
Training epoch 8 | loss: 1.48151 - accuracy: 0.53108
Validating epoch 8 | loss: 1.47841 - accuracy: 0.53398
Training epoch 9 | loss: 1.46449 - accuracy: 0.56483
Validating epoch 9 | loss: 1.47852 - accuracy: 0.53398
Training epoch 10 | loss: 1.45742 - accuracy: 0.56306
Validating epoch 10 | loss: 1.47565 - accuracy: 0.5534
Training epoch 11 | loss: 1.4551 - accuracy: 0.59858
Validating epoch 11 | loss: 1.47228 - accuracy: 0.53398
Training epoch 12 | loss: 1.4478 - accuracy: 0.5595
Validating epoch 12 | loss: 1.45972 - accuracy: 0.56311
Training epoch 13 | loss: 1.41848 - accuracy: 0.63766
Validating epoch 13 | loss: 1.45157 - accuracy: 0.57282
Training epoch 14 | loss: 1.39882 - accuracy: 0.65719
Validating epoch 14 | loss: 1.45796 - accuracy: 0.56311
Training epoch 15 | loss: 1.35586 - accuracy: 0.69449
Validating epoch 15 | loss: 1.44462 - accuracy: 0.61165
Training epoch 16 | loss: 1.3688 - accuracy: 0.68739
Validating epoch 16 | loss: 1.43871 - accuracy: 0.59223
Training epoch 17 | loss: 1.33142 - accuracy: 0.71936
Validating epoch 17 | loss: 1.40849 - accuracy: 0.57282
Training epoch 18 | loss: 1.31271 - accuracy: 0.73357
Validating epoch 18 | loss: 1.37762 - accuracy: 0.61165
Training epoch 19 | loss: 1.25799 - accuracy: 0.78863
Validating epoch 19 | loss: 1.25193 - accuracy: 0.75728
Training epoch 20 | loss: 1.19707 - accuracy: 0.8579
Validating epoch 20 | loss: 1.17205 - accuracy: 0.85437
Training epoch 21 | loss: 1.19416 - accuracy: 0.86323
Validating epoch 21 | loss: 1.13798 - accuracy: 0.92233
Training epoch 22 | loss: 1.18179 - accuracy: 0.84902
Validating epoch 22 | loss: 1.13572 - accuracy: 0.91262
Training epoch 23 | loss: 1.15446 - accuracy: 0.88988
Validating epoch 23 | loss: 1.13306 - accuracy: 0.91262
Training epoch 24 | loss: 1.1671 - accuracy: 0.88099
Validating epoch 24 | loss: 1.14573 - accuracy: 0.90291
Training epoch 25 | loss: 1.1596 - accuracy: 0.87922
Validating epoch 25 | loss: 1.12958 - accuracy: 0.91262
Training epoch 26 | loss: 1.16661 - accuracy: 0.87034
Validating epoch 26 | loss: 1.20328 - accuracy: 0.83495
Training epoch 27 | loss: 1.16382 - accuracy: 0.86856
Validating epoch 27 | loss: 1.2009 - accuracy: 0.84466
Training epoch 28 | loss: 1.148 - accuracy: 0.90231
Validating epoch 28 | loss: 1.16293 - accuracy: 0.8932
Training epoch 29 | loss: 1.14081 - accuracy: 0.90586
Validating epoch 29 | loss: 1.16995 - accuracy: 0.87379
Training epoch 30 | loss: 1.15436 - accuracy: 0.8952
Validating epoch 30 | loss: 1.19494 - accuracy: 0.84466
Training epoch 31 | loss: 1.13379 - accuracy: 0.90586
Validating epoch 31 | loss: 1.15687 - accuracy: 0.8932
Training epoch 32 | loss: 1.13414 - accuracy: 0.90941
Validating epoch 32 | loss: 1.1685 - accuracy: 0.87379
Training epoch 33 | loss: 1.13581 - accuracy: 0.91297
Validating epoch 33 | loss: 1.1896 - accuracy: 0.83495
Training epoch 34 | loss: 1.12619 - accuracy: 0.90941
Validating epoch 34 | loss: 1.20891 - accuracy: 0.84466
Training epoch 35 | loss: 1.1165 - accuracy: 0.92362
Validating epoch 35 | loss: 1.22679 - accuracy: 0.80583
Training epoch 36 | loss: 1.15181 - accuracy: 0.89698
Validating epoch 36 | loss: 1.23054 - accuracy: 0.80583
Training epoch 37 | loss: 1.11282 - accuracy: 0.92718
Validating epoch 37 | loss: 1.20445 - accuracy: 0.82524
Training epoch 38 | loss: 1.1478 - accuracy: 0.90231
Validating epoch 38 | loss: 1.20321 - accuracy: 0.83495
Training epoch 39 | loss: 1.10967 - accuracy: 0.9254
Validating epoch 39 | loss: 1.24173 - accuracy: 0.78641
Training epoch 40 | loss: 1.15939 - accuracy: 0.88099
Validating epoch 40 | loss: 1.24066 - accuracy: 0.78641
Training epoch 41 | loss: 1.1422 - accuracy: 0.90231
Validating epoch 41 | loss: 1.20635 - accuracy: 0.83495
Training epoch 42 | loss: 1.14025 - accuracy: 0.90409
Validating epoch 42 | loss: 1.22111 - accuracy: 0.81553
Training epoch 43 | loss: 1.12984 - accuracy: 0.91297
Validating epoch 43 | loss: 1.20362 - accuracy: 0.83495
Training epoch 44 | loss: 1.13762 - accuracy: 0.89698
Validating epoch 44 | loss: 1.21111 - accuracy: 0.82524
Training epoch 45 | loss: 1.15193 - accuracy: 0.90231
Validating epoch 45 | loss: 1.20223 - accuracy: 0.83495
Training epoch 46 | loss: 1.1654 - accuracy: 0.87922
Validating epoch 46 | loss: 1.24013 - accuracy: 0.80583
Training epoch 47 | loss: 1.16421 - accuracy: 0.86856
Validating epoch 47 | loss: 1.16373 - accuracy: 0.8835
Training epoch 48 | loss: 1.11377 - accuracy: 0.92362
Validating epoch 48 | loss: 1.15287 - accuracy: 0.8932
Training epoch 49 | loss: 1.11111 - accuracy: 0.9325
Validating epoch 49 | loss: 1.19267 - accuracy: 0.85437
Training epoch 50 | loss: 1.10251 - accuracy: 0.93961
Validating epoch 50 | loss: 1.17833 - accuracy: 0.86408
Training epoch 51 | loss: 1.11067 - accuracy: 0.93606
Validating epoch 51 | loss: 1.16334 - accuracy: 0.8835
Training epoch 52 | loss: 1.11628 - accuracy: 0.92718
Validating epoch 52 | loss: 1.19503 - accuracy: 0.84466
Training epoch 53 | loss: 1.09679 - accuracy: 0.94671
Validating epoch 53 | loss: 1.1848 - accuracy: 0.86408
Training epoch 54 | loss: 1.10059 - accuracy: 0.94849
Validating epoch 54 | loss: 1.16374 - accuracy: 0.8835
Training epoch 55 | loss: 1.11377 - accuracy: 0.92895
Validating epoch 55 | loss: 1.19406 - accuracy: 0.85437
Training epoch 56 | loss: 1.10046 - accuracy: 0.94139
Validating epoch 56 | loss: 1.18305 - accuracy: 0.86408
Training epoch 57 | loss: 1.09134 - accuracy: 0.94849
Validating epoch 57 | loss: 1.18488 - accuracy: 0.85437
Training epoch 58 | loss: 1.10677 - accuracy: 0.94316
Validating epoch 58 | loss: 1.18283 - accuracy: 0.86408
Training epoch 59 | loss: 1.08393 - accuracy: 0.9556
Validating epoch 59 | loss: 1.19265 - accuracy: 0.85437
Training epoch 60 | loss: 1.08431 - accuracy: 0.95737
Validating epoch 60 | loss: 1.19851 - accuracy: 0.84466
Training epoch 61 | loss: 1.09045 - accuracy: 0.95027
Validating epoch 61 | loss: 1.1975 - accuracy: 0.84466
Training epoch 62 | loss: 1.09376 - accuracy: 0.96092
Validating epoch 62 | loss: 1.21236 - accuracy: 0.81553
