Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 200, split_num is 0
Training epoch 0 | loss: 0.69571 - accuracy: 0.51915
Validating epoch 67 | loss: 0.43079 - accuracy: 0.8835
Training epoch 68 | loss: 0.36168 - accuracy: 0.95319
Validating epoch 68 | loss: 0.42334 - accuracy: 0.8932
Training epoch 69 | loss: 0.36192 - accuracy: 0.95213
Validating epoch 69 | loss: 0.46449 - accuracy: 0.84466
Training epoch 70 | loss: 0.38481 - accuracy: 0.93298
Validating epoch 70 | loss: 0.45883 - accuracy: 0.85437
Training epoch 71 | loss: 0.37051 - accuracy: 0.94362
Validating epoch 71 | loss: 0.43414 - accuracy: 0.87379
Training epoch 72 | loss: 0.37941 - accuracy: 0.93085
Validating epoch 72 | loss: 0.43135 - accuracy: 0.8835
Training epoch 73 | loss: 0.36684 - accuracy: 0.94468
Validating epoch 73 | loss: 0.4552 - accuracy: 0.85437
Training epoch 74 | loss: 0.36828 - accuracy: 0.94362
Validating epoch 74 | loss: 0.43973 - accuracy: 0.87379
Training epoch 75 | loss: 0.36513 - accuracy: 0.94468
Validating epoch 75 | loss: 0.4685 - accuracy: 0.84466
Training epoch 76 | loss: 0.37092 - accuracy: 0.94468
Validating epoch 76 | loss: 0.46374 - accuracy: 0.84466
Training epoch 77 | loss: 0.43747 - accuracy: 0.87128
Validating epoch 77 | loss: 0.43155 - accuracy: 0.87379
Training epoch 78 | loss: 0.38532 - accuracy: 0.92872
Validating epoch 78 | loss: 0.4637 - accuracy: 0.85437
Training epoch 79 | loss: 0.3797 - accuracy: 0.93511
Validating epoch 79 | loss: 0.46729 - accuracy: 0.84466
Training epoch 80 | loss: 0.38665 - accuracy: 0.93404
Validating epoch 80 | loss: 0.46938 - accuracy: 0.84466
Training epoch 81 | loss: 0.38711 - accuracy: 0.92979
Validating epoch 81 | loss: 0.45815 - accuracy: 0.85437
Training epoch 82 | loss: 0.3748 - accuracy: 0.93723
Validating epoch 82 | loss: 0.45971 - accuracy: 0.85437
Training epoch 83 | loss: 0.36942 - accuracy: 0.93617
Validating epoch 83 | loss: 0.47944 - accuracy: 0.82524
Training epoch 84 | loss: 0.37084 - accuracy: 0.93936
Validating epoch 84 | loss: 0.46074 - accuracy: 0.85437
Training epoch 85 | loss: 0.36329 - accuracy: 0.95
Validating epoch 85 | loss: 0.45164 - accuracy: 0.86408
Training epoch 86 | loss: 0.37307 - accuracy: 0.94362
Validating epoch 86 | loss: 0.43015 - accuracy: 0.8835
Training epoch 87 | loss: 0.36207 - accuracy: 0.94787
Validating epoch 87 | loss: 0.44052 - accuracy: 0.87379
Training epoch 88 | loss: 0.36061 - accuracy: 0.95106
Validating epoch 88 | loss: 0.45872 - accuracy: 0.85437
Training epoch 89 | loss: 0.38207 - accuracy: 0.92766
Validating epoch 89 | loss: 0.4727 - accuracy: 0.84466
Training epoch 90 | loss: 0.36159 - accuracy: 0.94787
Validating epoch 90 | loss: 0.47752 - accuracy: 0.83495
Training epoch 91 | loss: 0.36826 - accuracy: 0.94574
Validating epoch 91 | loss: 0.49001 - accuracy: 0.81553
Training epoch 92 | loss: 0.36014 - accuracy: 0.95532
Validating epoch 92 | loss: 0.48942 - accuracy: 0.82524
Training epoch 93 | loss: 0.35671 - accuracy: 0.95213
Validating epoch 93 | loss: 0.48815 - accuracy: 0.81553
Training epoch 94 | loss: 0.35816 - accuracy: 0.95213
Validating epoch 94 | loss: 0.48493 - accuracy: 0.82524
Training epoch 95 | loss: 0.36651 - accuracy: 0.95
Validating epoch 95 | loss: 0.51112 - accuracy: 0.79612
Training epoch 96 | loss: 0.37551 - accuracy: 0.93191
Validating epoch 96 | loss: 0.48411 - accuracy: 0.82524
Training epoch 97 | loss: 0.3601 - accuracy: 0.95213
Validating epoch 97 | loss: 0.4773 - accuracy: 0.83495
Training epoch 98 | loss: 0.35736 - accuracy: 0.95638
Validating epoch 98 | loss: 0.47118 - accuracy: 0.84466
Training epoch 99 | loss: 0.35621 - accuracy: 0.95745
Validating epoch 99 | loss: 0.46861 - accuracy: 0.84466
Training epoch 100 | loss: 0.34922 - accuracy: 0.96064
Validating epoch 100 | loss: 0.46861 - accuracy: 0.84466
Training epoch 101 | loss: 0.35174 - accuracy: 0.95957
Validating epoch 101 | loss: 0.47287 - accuracy: 0.83495
Training epoch 102 | loss: 0.35003 - accuracy: 0.96064
Validating epoch 102 | loss: 0.45063 - accuracy: 0.86408
Training epoch 103 | loss: 0.36311 - accuracy: 0.95319
Validating epoch 103 | loss: 0.4589 - accuracy: 0.85437
Training epoch 104 | loss: 0.35437 - accuracy: 0.95851
Validating epoch 104 | loss: 0.45769 - accuracy: 0.85437
Training epoch 105 | loss: 0.35985 - accuracy: 0.95106
Validating epoch 105 | loss: 0.44953 - accuracy: 0.86408
Training epoch 106 | loss: 0.35427 - accuracy: 0.95638
Validating epoch 106 | loss: 0.4469 - accuracy: 0.86408
Training epoch 107 | loss: 0.35566 - accuracy: 0.95426
Validating epoch 107 | loss: 0.45933 - accuracy: 0.85437
Training epoch 108 | loss: 0.378 - accuracy: 0.93404
Validating epoch 108 | loss: 0.49181 - accuracy: 0.82524
Training epoch 109 | loss: 0.36867 - accuracy: 0.94574
Validating epoch 109 | loss: 0.45083 - accuracy: 0.86408
Training epoch 110 | loss: 0.35654 - accuracy: 0.95638
Validating epoch 110 | loss: 0.45887 - accuracy: 0.85437
Training epoch 111 | loss: 0.36493 - accuracy: 0.94468
Validating epoch 111 | loss: 0.47258 - accuracy: 0.84466
Training epoch 112 | loss: 0.36067 - accuracy: 0.95213
Validating epoch 112 | loss: 0.45952 - accuracy: 0.85437
Training epoch 113 | loss: 0.35695 - accuracy: 0.95319
Validating epoch 113 | loss: 0.44768 - accuracy: 0.86408
Training epoch 114 | loss: 0.35636 - accuracy: 0.95532
Validating epoch 114 | loss: 0.46859 - accuracy: 0.84466
Training epoch 115 | loss: 0.35528 - accuracy: 0.95532
Validating epoch 115 | loss: 0.4686 - accuracy: 0.84466
Training epoch 116 | loss: 0.36929 - accuracy: 0.94255
Validating epoch 116 | loss: 0.47831 - accuracy: 0.83495
Training epoch 117 | loss: 0.39052 - accuracy: 0.9234
Validating epoch 117 | loss: 0.48812 - accuracy: 0.82524
Training epoch 118 | loss: 0.36572 - accuracy: 0.94787
Validating epoch 118 | loss: 0.48473 - accuracy: 0.82524
Training epoch 119 | loss: 0.37162 - accuracy: 0.94362
Validating epoch 119 | loss: 0.46682 - accuracy: 0.84466
Training epoch 120 | loss: 0.36035 - accuracy: 0.95
Validating epoch 120 | loss: 0.459 - accuracy: 0.85437
Training epoch 121 | loss: 0.36387 - accuracy: 0.94787
Validating epoch 121 | loss: 0.45003 - accuracy: 0.86408
Training epoch 122 | loss: 0.37815 - accuracy: 0.94043
Validating epoch 122 | loss: 0.49459 - accuracy: 0.81553
Training epoch 123 | loss: 0.37745 - accuracy: 0.93085
Validating epoch 123 | loss: 0.48764 - accuracy: 0.82524
Training epoch 124 | loss: 0.36503 - accuracy: 0.94255
Validating epoch 124 | loss: 0.47535 - accuracy: 0.83495
Training epoch 125 | loss: 0.37022 - accuracy: 0.94149
Validating epoch 125 | loss: 0.47082 - accuracy: 0.84466
Training epoch 126 | loss: 0.3605 - accuracy: 0.95426
Validating epoch 126 | loss: 0.46137 - accuracy: 0.85437
Training epoch 127 | loss: 0.35886 - accuracy: 0.95213
Validating epoch 127 | loss: 0.45905 - accuracy: 0.85437
Training epoch 128 | loss: 0.35478 - accuracy: 0.95638
Validating epoch 128 | loss: 0.45883 - accuracy: 0.85437
Training epoch 129 | loss: 0.35097 - accuracy: 0.95957
Validating epoch 129 | loss: 0.466 - accuracy: 0.84466
Training epoch 130 | loss: 0.35407 - accuracy: 0.9617
Validating epoch 130 | loss: 0.45993 - accuracy: 0.85437
Training epoch 131 | loss: 0.3559 - accuracy: 0.95532
Validating epoch 131 | loss: 0.46958 - accuracy: 0.84466
Training epoch 132 | loss: 0.36092 - accuracy: 0.95
Validating epoch 132 | loss: 0.47841 - accuracy: 0.83495
Training epoch 133 | loss: 0.35646 - accuracy: 0.95532
Validating epoch 133 | loss: 0.47828 - accuracy: 0.83495
Training epoch 134 | loss: 0.35912 - accuracy: 0.95106
Validating epoch 134 | loss: 0.45894 - accuracy: 0.85437
Training epoch 135 | loss: 0.36328 - accuracy: 0.95106
Validating epoch 135 | loss: 0.44926 - accuracy: 0.86408
Training epoch 136 | loss: 0.36155 - accuracy: 0.95319
Validating epoch 136 | loss: 0.45918 - accuracy: 0.85437
Training epoch 137 | loss: 0.39592 - accuracy: 0.91596
Validating epoch 137 | loss: 0.46044 - accuracy: 0.85437
Training epoch 138 | loss: 0.37246 - accuracy: 0.94043
Validating epoch 138 | loss: 0.4682 - accuracy: 0.84466
Training epoch 139 | loss: 0.39886 - accuracy: 0.91489
Validating epoch 139 | loss: 0.479 - accuracy: 0.83495
Training epoch 140 | loss: 0.36997 - accuracy: 0.94362
Validating epoch 140 | loss: 0.46732 - accuracy: 0.84466
Training epoch 141 | loss: 0.37607 - accuracy: 0.93404
Validating epoch 141 | loss: 0.47894 - accuracy: 0.83495
Training epoch 142 | loss: 0.36887 - accuracy: 0.94681
Validating epoch 142 | loss: 0.44935 - accuracy: 0.86408
Training epoch 143 | loss: 0.36007 - accuracy: 0.95
Validating epoch 143 | loss: 0.46701 - accuracy: 0.84466
Training epoch 144 | loss: 0.36865 - accuracy: 0.94894
Validating epoch 144 | loss: 0.46742 - accuracy: 0.84466
Training epoch 145 | loss: 0.36831 - accuracy: 0.94255
Validating epoch 145 | loss: 0.44931 - accuracy: 0.86408
Training epoch 146 | loss: 0.37227 - accuracy: 0.93936
Validating epoch 146 | loss: 0.42977 - accuracy: 0.8835
Training epoch 147 | loss: 0.41816 - accuracy: 0.89787
Validating epoch 147 | loss: 0.51226 - accuracy: 0.79612
Training epoch 148 | loss: 0.47382 - accuracy: 0.84362
Validating epoch 148 | loss: 0.52685 - accuracy: 0.78641
Training epoch 149 | loss: 0.40465 - accuracy: 0.90426
Validating epoch 149 | loss: 0.44461 - accuracy: 0.86408
Training epoch 150 | loss: 0.371 - accuracy: 0.94362
Validating epoch 150 | loss: 0.45671 - accuracy: 0.85437
Training epoch 151 | loss: 0.37684 - accuracy: 0.94043
Validating epoch 151 | loss: 0.4509 - accuracy: 0.86408
Training epoch 152 | loss: 0.36703 - accuracy: 0.94149
Validating epoch 152 | loss: 0.44057 - accuracy: 0.87379
Training epoch 153 | loss: 0.36706 - accuracy: 0.94468
Validating epoch 153 | loss: 0.45302 - accuracy: 0.85437
Training epoch 154 | loss: 0.39593 - accuracy: 0.92021
Validating epoch 154 | loss: 0.55622 - accuracy: 0.75728
Training epoch 155 | loss: 0.39956 - accuracy: 0.90426
Validating epoch 155 | loss: 0.44181 - accuracy: 0.87379
Training epoch 156 | loss: 0.36893 - accuracy: 0.94681
Validating epoch 156 | loss: 0.47843 - accuracy: 0.83495
Training epoch 157 | loss: 0.37229 - accuracy: 0.94149
Validating epoch 157 | loss: 0.48796 - accuracy: 0.82524
Training epoch 158 | loss: 0.37697 - accuracy: 0.93511
Validating epoch 158 | loss: 0.50356 - accuracy: 0.79612
Training epoch 159 | loss: 0.36258 - accuracy: 0.95106
Validating epoch 159 | loss: 0.47829 - accuracy: 0.83495
Training epoch 160 | loss: 0.35633 - accuracy: 0.95532
Validating epoch 160 | loss: 0.47576 - accuracy: 0.83495
Training epoch 161 | loss: 0.36163 - accuracy: 0.94574
Validating epoch 161 | loss: 0.48071 - accuracy: 0.83495
Training epoch 162 | loss: 0.37 - accuracy: 0.94043
Validating epoch 162 | loss: 0.49016 - accuracy: 0.82524
Training epoch 163 | loss: 0.36537 - accuracy: 0.95106
Validating epoch 163 | loss: 0.48978 - accuracy: 0.82524
Training epoch 164 | loss: 0.35784 - accuracy: 0.95319
Validating epoch 164 | loss: 0.49178 - accuracy: 0.81553
Training epoch 165 | loss: 0.35481 - accuracy: 0.95957
Validating epoch 165 | loss: 0.46041 - accuracy: 0.85437
Training epoch 166 | loss: 0.35595 - accuracy: 0.95745
Validating epoch 166 | loss: 0.46449 - accuracy: 0.84466
Training epoch 167 | loss: 0.36018 - accuracy: 0.95213
Validating epoch 167 | loss: 0.47671 - accuracy: 0.83495
Training epoch 168 | loss: 0.34957 - accuracy: 0.96064
Validating epoch 168 | loss: 0.46869 - accuracy: 0.84466
Training epoch 169 | loss: 0.35664 - accuracy: 0.95851
Validating epoch 169 | loss: 0.45935 - accuracy: 0.85437
Training epoch 170 | loss: 0.35639 - accuracy: 0.95851
Validating epoch 170 | loss: 0.46833 - accuracy: 0.84466
Training epoch 171 | loss: 0.35124 - accuracy: 0.95851
Validating epoch 171 | loss: 0.46913 - accuracy: 0.84466
Training epoch 172 | loss: 0.34738 - accuracy: 0.96277
Validating epoch 172 | loss: 0.46678 - accuracy: 0.84466
Training epoch 173 | loss: 0.34858 - accuracy: 0.96383
Validating epoch 173 | loss: 0.46858 - accuracy: 0.84466
Training epoch 174 | loss: 0.34924 - accuracy: 0.96489
Validating epoch 174 | loss: 0.48389 - accuracy: 0.83495
Training epoch 175 | loss: 0.35141 - accuracy: 0.96064
Validating epoch 175 | loss: 0.48901 - accuracy: 0.82524
Training epoch 176 | loss: 0.34938 - accuracy: 0.96702
Validating epoch 176 | loss: 0.47816 - accuracy: 0.83495
Training epoch 177 | loss: 0.34631 - accuracy: 0.96383
Validating epoch 177 | loss: 0.46832 - accuracy: 0.84466
Training epoch 178 | loss: 0.36529 - accuracy: 0.94681
Validating epoch 178 | loss: 0.46862 - accuracy: 0.84466
Training epoch 179 | loss: 0.35753 - accuracy: 0.95426
Validating epoch 179 | loss: 0.46921 - accuracy: 0.84466
Training epoch 180 | loss: 0.37003 - accuracy: 0.94362
Validating epoch 180 | loss: 0.49781 - accuracy: 0.81553
Training epoch 181 | loss: 0.35645 - accuracy: 0.95532
Validating epoch 181 | loss: 0.4686 - accuracy: 0.84466
Training epoch 182 | loss: 0.35893 - accuracy: 0.95319
Validating epoch 182 | loss: 0.4589 - accuracy: 0.85437
Training epoch 183 | loss: 0.35363 - accuracy: 0.95745
Validating epoch 183 | loss: 0.45889 - accuracy: 0.85437
Training epoch 184 | loss: 0.36165 - accuracy: 0.95213
Validating epoch 184 | loss: 0.48851 - accuracy: 0.82524
Training epoch 185 | loss: 0.37413 - accuracy: 0.9383
Validating epoch 185 | loss: 0.4686 - accuracy: 0.84466
Training epoch 186 | loss: 0.36516 - accuracy: 0.94787
Validating epoch 186 | loss: 0.47828 - accuracy: 0.83495
Training epoch 187 | loss: 0.36726 - accuracy: 0.94362
Validating epoch 187 | loss: 0.46837 - accuracy: 0.84466
Training epoch 188 | loss: 0.35245 - accuracy: 0.95957
Validating epoch 188 | loss: 0.44919 - accuracy: 0.86408
Training epoch 189 | loss: 0.36521 - accuracy: 0.95213
Validating epoch 189 | loss: 0.44922 - accuracy: 0.86408
Training epoch 190 | loss: 0.35108 - accuracy: 0.95851
Validating epoch 190 | loss: 0.43948 - accuracy: 0.87379
Training epoch 191 | loss: 0.35464 - accuracy: 0.95638
Validating epoch 191 | loss: 0.4492 - accuracy: 0.86408
Training epoch 192 | loss: 0.35679 - accuracy: 0.95957
Validating epoch 192 | loss: 0.44919 - accuracy: 0.86408
Training epoch 193 | loss: 0.35549 - accuracy: 0.95851
Validating epoch 193 | loss: 0.44918 - accuracy: 0.86408
Training epoch 194 | loss: 0.34843 - accuracy: 0.9617
Validating epoch 194 | loss: 0.44915 - accuracy: 0.86408
Training epoch 195 | loss: 0.35631 - accuracy: 0.95957
Validating epoch 195 | loss: 0.44878 - accuracy: 0.86408
Training epoch 196 | loss: 0.36333 - accuracy: 0.94787
Validating epoch 196 | loss: 0.49549 - accuracy: 0.81553
Training epoch 197 | loss: 0.3778 - accuracy: 0.93191
Validating epoch 197 | loss: 0.46778 - accuracy: 0.84466
Training epoch 198 | loss: 0.35402 - accuracy: 0.95957
Validating epoch 198 | loss: 0.43949 - accuracy: 0.87379
Training epoch 199 | loss: 0.35377 - accuracy: 0.95745
Validating epoch 199 | loss: 0.4514 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 200, split_num is 0
Training epoch 0 | loss: 0.69531 - accuracy: 0.48085
Validating epoch 0 | loss: 0.6832 - accuracy: 0.54369
Training epoch 1 | loss: 0.67579 - accuracy: 0.55851
Validating epoch 1 | loss: 0.61055 - accuracy: 0.72816
Training epoch 2 | loss: 0.58289 - accuracy: 0.73617
Validating epoch 2 | loss: 0.50574 - accuracy: 0.81553
Training epoch 3 | loss: 0.75275 - accuracy: 0.51809
Validating epoch 3 | loss: 0.71059 - accuracy: 0.47573
Training epoch 4 | loss: 0.68876 - accuracy: 0.53404
Validating epoch 4 | loss: 0.69261 - accuracy: 0.53398
Training epoch 5 | loss: 0.68363 - accuracy: 0.56489
Validating epoch 5 | loss: 0.68735 - accuracy: 0.49515
Training epoch 6 | loss: 0.67428 - accuracy: 0.58936
Validating epoch 6 | loss: 0.67047 - accuracy: 0.5534
Training epoch 7 | loss: 0.64462 - accuracy: 0.65
Validating epoch 7 | loss: 0.65156 - accuracy: 0.58252
Training epoch 8 | loss: 0.65187 - accuracy: 0.60851
Validating epoch 8 | loss: 0.6553 - accuracy: 0.61165
Training epoch 9 | loss: 0.61563 - accuracy: 0.66596
Validating epoch 9 | loss: 0.56165 - accuracy: 0.72816
Training epoch 10 | loss: 0.51561 - accuracy: 0.79468
Validating epoch 10 | loss: 0.47579 - accuracy: 0.83495
Training epoch 11 | loss: 0.47719 - accuracy: 0.83404
Validating epoch 11 | loss: 0.43062 - accuracy: 0.8835
Training epoch 12 | loss: 0.4841 - accuracy: 0.83936
Validating epoch 12 | loss: 0.55355 - accuracy: 0.74757
Training epoch 13 | loss: 0.50131 - accuracy: 0.79468
Validating epoch 13 | loss: 0.42469 - accuracy: 0.87379
Training epoch 14 | loss: 0.42823 - accuracy: 0.87553
Validating epoch 14 | loss: 0.45271 - accuracy: 0.84466
Training epoch 15 | loss: 0.45072 - accuracy: 0.85957
Validating epoch 15 | loss: 0.43001 - accuracy: 0.87379
Training epoch 16 | loss: 0.4488 - accuracy: 0.8617
Validating epoch 16 | loss: 0.43021 - accuracy: 0.8835
Training epoch 17 | loss: 0.47271 - accuracy: 0.83617
Validating epoch 17 | loss: 0.46643 - accuracy: 0.84466
Training epoch 18 | loss: 0.45702 - accuracy: 0.85532
Validating epoch 18 | loss: 0.48466 - accuracy: 0.82524
Training epoch 19 | loss: 0.44214 - accuracy: 0.87447
Validating epoch 19 | loss: 0.41972 - accuracy: 0.8932
Training epoch 20 | loss: 0.44099 - accuracy: 0.87128
Validating epoch 20 | loss: 0.44862 - accuracy: 0.86408
Training epoch 21 | loss: 0.4553 - accuracy: 0.85851
Validating epoch 21 | loss: 0.47614 - accuracy: 0.83495
Training epoch 22 | loss: 0.44927 - accuracy: 0.86277
Validating epoch 22 | loss: 0.50642 - accuracy: 0.79612
Training epoch 23 | loss: 0.48832 - accuracy: 0.8234
Validating epoch 23 | loss: 0.45571 - accuracy: 0.85437
Training epoch 24 | loss: 0.43667 - accuracy: 0.87234
Validating epoch 24 | loss: 0.44741 - accuracy: 0.86408
Training epoch 25 | loss: 0.43285 - accuracy: 0.88404
Validating epoch 25 | loss: 0.43212 - accuracy: 0.8835
Training epoch 26 | loss: 0.43347 - accuracy: 0.88298
Validating epoch 26 | loss: 0.50317 - accuracy: 0.81553
Training epoch 27 | loss: 0.46508 - accuracy: 0.85319
Validating epoch 27 | loss: 0.50747 - accuracy: 0.80583
Training epoch 28 | loss: 0.45303 - accuracy: 0.85532
Validating epoch 28 | loss: 0.49982 - accuracy: 0.80583
Training epoch 29 | loss: 0.43576 - accuracy: 0.8766
Validating epoch 29 | loss: 0.45886 - accuracy: 0.85437
Training epoch 30 | loss: 0.40948 - accuracy: 0.9
Validating epoch 30 | loss: 0.4578 - accuracy: 0.85437
Training epoch 31 | loss: 0.47131 - accuracy: 0.84362
Validating epoch 31 | loss: 0.46214 - accuracy: 0.85437
Training epoch 32 | loss: 0.47472 - accuracy: 0.82447
Validating epoch 32 | loss: 0.41308 - accuracy: 0.90291
Training epoch 33 | loss: 0.46788 - accuracy: 0.84255
Validating epoch 33 | loss: 0.40525 - accuracy: 0.90291
Training epoch 34 | loss: 0.46634 - accuracy: 0.84043
Validating epoch 34 | loss: 0.47838 - accuracy: 0.83495
Training epoch 35 | loss: 0.44771 - accuracy: 0.86277
Validating epoch 35 | loss: 0.47188 - accuracy: 0.84466
Training epoch 36 | loss: 0.42291 - accuracy: 0.89149
Validating epoch 36 | loss: 0.46808 - accuracy: 0.84466
Training epoch 37 | loss: 0.41425 - accuracy: 0.89894
Validating epoch 37 | loss: 0.4627 - accuracy: 0.84466
Training epoch 38 | loss: 0.44152 - accuracy: 0.87979
Validating epoch 38 | loss: 0.48668 - accuracy: 0.82524
Training epoch 39 | loss: 0.45996 - accuracy: 0.84574
Validating epoch 39 | loss: 0.44631 - accuracy: 0.86408
Training epoch 40 | loss: 0.40893 - accuracy: 0.9
Validating epoch 40 | loss: 0.48693 - accuracy: 0.82524
Training epoch 41 | loss: 0.43512 - accuracy: 0.87447
Validating epoch 41 | loss: 0.51428 - accuracy: 0.78641
Training epoch 42 | loss: 0.4111 - accuracy: 0.89468
Validating epoch 42 | loss: 0.46804 - accuracy: 0.83495
Training epoch 43 | loss: 0.41437 - accuracy: 0.89574
Validating epoch 43 | loss: 0.46476 - accuracy: 0.84466
Training epoch 44 | loss: 0.40922 - accuracy: 0.90957
Validating epoch 44 | loss: 0.5098 - accuracy: 0.80583
Training epoch 45 | loss: 0.44166 - accuracy: 0.87021
Validating epoch 45 | loss: 0.50315 - accuracy: 0.80583
Training epoch 46 | loss: 0.41636 - accuracy: 0.89894
Validating epoch 46 | loss: 0.44357 - accuracy: 0.87379
Training epoch 47 | loss: 0.3948 - accuracy: 0.91702
Validating epoch 47 | loss: 0.44697 - accuracy: 0.86408
Training epoch 48 | loss: 0.39669 - accuracy: 0.92021
Validating epoch 48 | loss: 0.45668 - accuracy: 0.85437
Training epoch 49 | loss: 0.40386 - accuracy: 0.91596
Validating epoch 49 | loss: 0.42381 - accuracy: 0.8932
Training epoch 50 | loss: 0.39983 - accuracy: 0.91383
Validating epoch 50 | loss: 0.4396 - accuracy: 0.87379
Training epoch 51 | loss: 0.38963 - accuracy: 0.91702
Validating epoch 51 | loss: 0.46917 - accuracy: 0.83495
Training epoch 52 | loss: 0.39365 - accuracy: 0.9234
Validating epoch 52 | loss: 0.43365 - accuracy: 0.8835
Training epoch 53 | loss: 0.38961 - accuracy: 0.92447
Validating epoch 53 | loss: 0.44615 - accuracy: 0.86408
Training epoch 54 | loss: 0.38257 - accuracy: 0.93191
Validating epoch 54 | loss: 0.44586 - accuracy: 0.86408
Training epoch 55 | loss: 0.42024 - accuracy: 0.89149
Validating epoch 55 | loss: 0.4739 - accuracy: 0.83495
Training epoch 56 | loss: 0.40998 - accuracy: 0.90745
Validating epoch 56 | loss: 0.46872 - accuracy: 0.84466
Training epoch 57 | loss: 0.40401 - accuracy: 0.91596
Validating epoch 57 | loss: 0.45874 - accuracy: 0.85437
Training epoch 58 | loss: 0.40259 - accuracy: 0.90851
Validating epoch 58 | loss: 0.44059 - accuracy: 0.87379
Training epoch 59 | loss: 0.39678 - accuracy: 0.91809
Validating epoch 59 | loss: 0.47665 - accuracy: 0.83495
Training epoch 60 | loss: 0.45978 - accuracy: 0.85426
Validating epoch 60 | loss: 0.48572 - accuracy: 0.82524
Training epoch 61 | loss: 0.43543 - accuracy: 0.87766
Validating epoch 61 | loss: 0.46976 - accuracy: 0.84466
Training epoch 62 | loss: 0.38981 - accuracy: 0.92128
Validating epoch 62 | loss: 0.4948 - accuracy: 0.81553
Training epoch 63 | loss: 0.39619 - accuracy: 0.91277
Validating epoch 63 | loss: 0.49605 - accuracy: 0.81553
Training epoch 64 | loss: 0.40104 - accuracy: 0.9117
Validating epoch 64 | loss: 0.47955 - accuracy: 0.83495
Training epoch 65 | loss: 0.3782 - accuracy: 0.93298
Validating epoch 65 | loss: 0.4486 - accuracy: 0.86408
Training epoch 66 | loss: 0.38206 - accuracy: 0.92553
Validating epoch 66 | loss: 0.45331 - accuracy: 0.86408
Training epoch 67 | loss: 0.38209 - accuracy: 0.92553
Validating epoch 67 | loss: 0.44899 - accuracy: 0.86408
Training epoch 68 | loss: 0.38224 - accuracy: 0.93191
Validating epoch 68 | loss: 0.4876 - accuracy: 0.82524
Training epoch 69 | loss: 0.42796 - accuracy: 0.89149
Validating epoch 69 | loss: 0.51711 - accuracy: 0.79612
Training epoch 70 | loss: 0.4069 - accuracy: 0.89787
Validating epoch 70 | loss: 0.51586 - accuracy: 0.79612
Training epoch 71 | loss: 0.39343 - accuracy: 0.92128
Validating epoch 71 | loss: 0.46664 - accuracy: 0.84466
Training epoch 72 | loss: 0.38764 - accuracy: 0.92766
Validating epoch 72 | loss: 0.4589 - accuracy: 0.85437
Training epoch 73 | loss: 0.3848 - accuracy: 0.93723
Validating epoch 73 | loss: 0.5013 - accuracy: 0.81553
Training epoch 74 | loss: 0.41904 - accuracy: 0.89255
Validating epoch 74 | loss: 0.55588 - accuracy: 0.75728
Training epoch 75 | loss: 0.45558 - accuracy: 0.85106
Validating epoch 75 | loss: 0.53615 - accuracy: 0.7767
Training epoch 76 | loss: 0.38832 - accuracy: 0.9234
Validating epoch 76 | loss: 0.49709 - accuracy: 0.81553
Training epoch 77 | loss: 0.40998 - accuracy: 0.90532
Validating epoch 77 | loss: 0.47428 - accuracy: 0.83495
Training epoch 78 | loss: 0.38214 - accuracy: 0.93404
Validating epoch 78 | loss: 0.47479 - accuracy: 0.84466
Training epoch 79 | loss: 0.38059 - accuracy: 0.93191
Validating epoch 79 | loss: 0.47083 - accuracy: 0.84466
Training epoch 80 | loss: 0.3728 - accuracy: 0.93936
Validating epoch 80 | loss: 0.50837 - accuracy: 0.79612
Training epoch 81 | loss: 0.37159 - accuracy: 0.94362
Validating epoch 81 | loss: 0.49357 - accuracy: 0.82524
Training epoch 82 | loss: 0.37866 - accuracy: 0.93511
Validating epoch 82 | loss: 0.54876 - accuracy: 0.75728
Training epoch 83 | loss: 0.37632 - accuracy: 0.9383
Validating epoch 83 | loss: 0.47682 - accuracy: 0.83495
Training epoch 84 | loss: 0.37676 - accuracy: 0.93085
Validating epoch 84 | loss: 0.44983 - accuracy: 0.86408
Training epoch 85 | loss: 0.36505 - accuracy: 0.94362
Validating epoch 85 | loss: 0.46323 - accuracy: 0.84466
Training epoch 86 | loss: 0.38905 - accuracy: 0.92128
Validating epoch 86 | loss: 0.50351 - accuracy: 0.80583
Training epoch 87 | loss: 0.38659 - accuracy: 0.9234
Validating epoch 87 | loss: 0.4809 - accuracy: 0.82524
Training epoch 88 | loss: 0.37313 - accuracy: 0.9383
Validating epoch 88 | loss: 0.45602 - accuracy: 0.85437
Training epoch 89 | loss: 0.37807 - accuracy: 0.93404
Validating epoch 89 | loss: 0.44352 - accuracy: 0.86408
Training epoch 90 | loss: 0.37888 - accuracy: 0.93723
Validating epoch 90 | loss: 0.44565 - accuracy: 0.86408
Training epoch 91 | loss: 0.36657 - accuracy: 0.94787
Validating epoch 91 | loss: 0.45054 - accuracy: 0.86408
Training epoch 92 | loss: 0.37007 - accuracy: 0.94255
Validating epoch 92 | loss: 0.45974 - accuracy: 0.85437
Training epoch 93 | loss: 0.36789 - accuracy: 0.94787
