Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.75762 - accuracy: 0.48387
Validating epoch 27 | loss: 1.54666 - accuracy: 0.46602
Training epoch 28 | loss: 1.55807 - accuracy: 0.45161
Validating epoch 28 | loss: 1.53943 - accuracy: 0.46602
Training epoch 29 | loss: 1.54436 - accuracy: 0.45161
Validating epoch 29 | loss: 1.53304 - accuracy: 0.46602
Training epoch 30 | loss: 1.53059 - accuracy: 0.52688
Validating epoch 30 | loss: 1.52735 - accuracy: 0.46602
Training epoch 31 | loss: 1.53091 - accuracy: 0.50538
Validating epoch 31 | loss: 1.52215 - accuracy: 0.46602
Training epoch 32 | loss: 1.53587 - accuracy: 0.44086
Validating epoch 32 | loss: 1.51756 - accuracy: 0.46602
Training epoch 33 | loss: 1.52851 - accuracy: 0.45161
Validating epoch 33 | loss: 1.5144 - accuracy: 0.46602
Training epoch 34 | loss: 1.52352 - accuracy: 0.50538
Validating epoch 34 | loss: 1.5115 - accuracy: 0.46602
Training epoch 35 | loss: 1.51249 - accuracy: 0.47312
Validating epoch 35 | loss: 1.50864 - accuracy: 0.46602
Training epoch 36 | loss: 1.51897 - accuracy: 0.44086
Validating epoch 36 | loss: 1.50557 - accuracy: 0.46602
Training epoch 37 | loss: 1.5103 - accuracy: 0.53763
Validating epoch 37 | loss: 1.49945 - accuracy: 0.46602
Training epoch 38 | loss: 1.49713 - accuracy: 0.53763
Validating epoch 38 | loss: 1.4963 - accuracy: 0.46602
Training epoch 39 | loss: 1.49062 - accuracy: 0.56989
Validating epoch 39 | loss: 1.49474 - accuracy: 0.46602
Training epoch 40 | loss: 1.48873 - accuracy: 0.6129
Validating epoch 40 | loss: 1.49266 - accuracy: 0.71845
Training epoch 41 | loss: 1.50298 - accuracy: 0.50538
Validating epoch 41 | loss: 1.4905 - accuracy: 0.73786
Training epoch 42 | loss: 1.49849 - accuracy: 0.47312
Validating epoch 42 | loss: 1.48837 - accuracy: 0.53398
Training epoch 43 | loss: 1.4856 - accuracy: 0.55914
Validating epoch 43 | loss: 1.48597 - accuracy: 0.53398
Training epoch 44 | loss: 1.47445 - accuracy: 0.64516
Validating epoch 44 | loss: 1.48358 - accuracy: 0.53398
Training epoch 45 | loss: 1.48269 - accuracy: 0.56989
Validating epoch 45 | loss: 1.48146 - accuracy: 0.53398
Training epoch 46 | loss: 1.48742 - accuracy: 0.54839
Validating epoch 46 | loss: 1.47945 - accuracy: 0.53398
Training epoch 47 | loss: 1.48147 - accuracy: 0.53763
Validating epoch 47 | loss: 1.47692 - accuracy: 0.53398
Training epoch 48 | loss: 1.4792 - accuracy: 0.55914
Validating epoch 48 | loss: 1.475 - accuracy: 0.53398
Training epoch 49 | loss: 1.4764 - accuracy: 0.54839
Validating epoch 49 | loss: 1.47718 - accuracy: 0.53398
Training epoch 50 | loss: 1.47985 - accuracy: 0.54839
Validating epoch 50 | loss: 1.47822 - accuracy: 0.53398
Training epoch 51 | loss: 1.47806 - accuracy: 0.54839
Validating epoch 51 | loss: 1.47491 - accuracy: 0.53398
Training epoch 52 | loss: 1.48189 - accuracy: 0.55914
Validating epoch 52 | loss: 1.47145 - accuracy: 0.53398
Training epoch 53 | loss: 1.48664 - accuracy: 0.52688
Validating epoch 53 | loss: 1.46969 - accuracy: 0.53398
Training epoch 54 | loss: 1.47985 - accuracy: 0.52688
Validating epoch 54 | loss: 1.46808 - accuracy: 0.53398
Training epoch 55 | loss: 1.46993 - accuracy: 0.55914
Validating epoch 55 | loss: 1.46689 - accuracy: 0.53398
Training epoch 56 | loss: 1.4827 - accuracy: 0.52688
Validating epoch 56 | loss: 1.46529 - accuracy: 0.53398
Training epoch 57 | loss: 1.47299 - accuracy: 0.56989
Validating epoch 57 | loss: 1.46359 - accuracy: 0.53398
Training epoch 58 | loss: 1.47198 - accuracy: 0.54839
Validating epoch 58 | loss: 1.46216 - accuracy: 0.53398
Training epoch 59 | loss: 1.46315 - accuracy: 0.54839
Validating epoch 59 | loss: 1.46061 - accuracy: 0.53398
Training epoch 60 | loss: 1.47166 - accuracy: 0.50538
Validating epoch 60 | loss: 1.45883 - accuracy: 0.53398
Training epoch 61 | loss: 1.47663 - accuracy: 0.53763
Validating epoch 61 | loss: 1.45629 - accuracy: 0.53398
Training epoch 62 | loss: 1.4597 - accuracy: 0.56989
Validating epoch 62 | loss: 1.45422 - accuracy: 0.53398
Training epoch 63 | loss: 1.45916 - accuracy: 0.58065
Validating epoch 63 | loss: 1.45216 - accuracy: 0.53398
Training epoch 64 | loss: 1.45757 - accuracy: 0.5914
Validating epoch 64 | loss: 1.45104 - accuracy: 0.53398
Training epoch 65 | loss: 1.46127 - accuracy: 0.54839
Validating epoch 65 | loss: 1.44762 - accuracy: 0.53398
Training epoch 66 | loss: 1.44342 - accuracy: 0.68817
Validating epoch 66 | loss: 1.44296 - accuracy: 0.53398
Training epoch 67 | loss: 1.45013 - accuracy: 0.5914
Validating epoch 67 | loss: 1.43983 - accuracy: 0.53398
Training epoch 68 | loss: 1.44929 - accuracy: 0.68817
Validating epoch 68 | loss: 1.43605 - accuracy: 0.69903
Training epoch 69 | loss: 1.43095 - accuracy: 0.73118
Validating epoch 69 | loss: 1.43228 - accuracy: 0.83495
Training epoch 70 | loss: 1.45671 - accuracy: 0.64516
Validating epoch 70 | loss: 1.42685 - accuracy: 0.85437
Training epoch 71 | loss: 1.43545 - accuracy: 0.70968
Validating epoch 71 | loss: 1.42207 - accuracy: 0.86408
Training epoch 72 | loss: 1.44116 - accuracy: 0.72043
Validating epoch 72 | loss: 1.42826 - accuracy: 0.7767
Training epoch 73 | loss: 1.4188 - accuracy: 0.78495
Validating epoch 73 | loss: 1.45792 - accuracy: 0.60194
Training epoch 74 | loss: 1.44482 - accuracy: 0.63441
Validating epoch 74 | loss: 1.42031 - accuracy: 0.76699
Training epoch 75 | loss: 1.42605 - accuracy: 0.73118
Validating epoch 75 | loss: 1.40153 - accuracy: 0.81553
Training epoch 76 | loss: 1.40317 - accuracy: 0.86022
Validating epoch 76 | loss: 1.39318 - accuracy: 0.8835
Training epoch 77 | loss: 1.40241 - accuracy: 0.82796
Validating epoch 77 | loss: 1.38951 - accuracy: 0.8835
Training epoch 78 | loss: 1.41214 - accuracy: 0.77419
Validating epoch 78 | loss: 1.38979 - accuracy: 0.8835
Training epoch 79 | loss: 1.40028 - accuracy: 0.74194
Validating epoch 79 | loss: 1.3912 - accuracy: 0.8932
Training epoch 80 | loss: 1.39799 - accuracy: 0.8172
Validating epoch 80 | loss: 1.39304 - accuracy: 0.87379
Training epoch 81 | loss: 1.40862 - accuracy: 0.8172
Validating epoch 81 | loss: 1.37264 - accuracy: 0.8932
Training epoch 82 | loss: 1.39493 - accuracy: 0.7957
Validating epoch 82 | loss: 1.36477 - accuracy: 0.8932
Training epoch 83 | loss: 1.37162 - accuracy: 0.8172
Validating epoch 83 | loss: 1.36451 - accuracy: 0.86408
Training epoch 84 | loss: 1.37677 - accuracy: 0.7957
Validating epoch 84 | loss: 1.36507 - accuracy: 0.85437
Training epoch 85 | loss: 1.38554 - accuracy: 0.77419
Validating epoch 85 | loss: 1.37385 - accuracy: 0.8932
Training epoch 86 | loss: 1.38457 - accuracy: 0.8172
Validating epoch 86 | loss: 1.35946 - accuracy: 0.90291
Training epoch 87 | loss: 1.3579 - accuracy: 0.82796
Validating epoch 87 | loss: 1.35036 - accuracy: 0.90291
Training epoch 88 | loss: 1.36567 - accuracy: 0.78495
Validating epoch 88 | loss: 1.34237 - accuracy: 0.8932
Training epoch 89 | loss: 1.3511 - accuracy: 0.7957
Validating epoch 89 | loss: 1.3359 - accuracy: 0.8932
Training epoch 90 | loss: 1.35002 - accuracy: 0.8172
Validating epoch 90 | loss: 1.32298 - accuracy: 0.8835
Training epoch 91 | loss: 1.32854 - accuracy: 0.88172
Validating epoch 91 | loss: 1.31689 - accuracy: 0.8835
Training epoch 92 | loss: 1.34859 - accuracy: 0.7957
Validating epoch 92 | loss: 1.31222 - accuracy: 0.8835
Training epoch 93 | loss: 1.34502 - accuracy: 0.84946
Validating epoch 93 | loss: 1.31158 - accuracy: 0.87379
Training epoch 94 | loss: 1.31957 - accuracy: 0.8172
Validating epoch 94 | loss: 1.30995 - accuracy: 0.8835
Training epoch 95 | loss: 1.30373 - accuracy: 0.87097
Validating epoch 95 | loss: 1.30548 - accuracy: 0.86408
Training epoch 96 | loss: 1.32366 - accuracy: 0.82796
Validating epoch 96 | loss: 1.30128 - accuracy: 0.86408
Training epoch 97 | loss: 1.32589 - accuracy: 0.8172
Validating epoch 97 | loss: 1.29574 - accuracy: 0.87379
Training epoch 98 | loss: 1.3348 - accuracy: 0.7957
Validating epoch 98 | loss: 1.29481 - accuracy: 0.85437
Training epoch 99 | loss: 1.29883 - accuracy: 0.86022
Validating epoch 99 | loss: 1.31429 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.80414 - accuracy: 0.0
Validating epoch 0 | loss: 1.80172 - accuracy: 0.0
Training epoch 1 | loss: 1.80142 - accuracy: 0.0
Validating epoch 1 | loss: 1.79971 - accuracy: 0.0
Training epoch 2 | loss: 1.80024 - accuracy: 0.0
Validating epoch 2 | loss: 1.79804 - accuracy: 0.0
Training epoch 3 | loss: 1.79807 - accuracy: 0.0
Validating epoch 3 | loss: 1.79638 - accuracy: 0.0
Training epoch 4 | loss: 1.79613 - accuracy: 0.0
Validating epoch 4 | loss: 1.79458 - accuracy: 0.0
Training epoch 5 | loss: 1.79496 - accuracy: 0.0
Validating epoch 5 | loss: 1.7926 - accuracy: 0.0
Training epoch 6 | loss: 1.79215 - accuracy: 0.02151
Validating epoch 6 | loss: 1.7904 - accuracy: 0.0
Training epoch 7 | loss: 1.79 - accuracy: 0.06452
Validating epoch 7 | loss: 1.78797 - accuracy: 0.0
Training epoch 8 | loss: 1.78712 - accuracy: 0.12903
Validating epoch 8 | loss: 1.78531 - accuracy: 0.00971
Training epoch 9 | loss: 1.78624 - accuracy: 0.15054
Validating epoch 9 | loss: 1.78241 - accuracy: 0.24272
Training epoch 10 | loss: 1.78209 - accuracy: 0.22581
Validating epoch 10 | loss: 1.77908 - accuracy: 0.41748
Training epoch 11 | loss: 1.77829 - accuracy: 0.31183
Validating epoch 11 | loss: 1.77521 - accuracy: 0.45631
Training epoch 12 | loss: 1.77481 - accuracy: 0.32258
Validating epoch 12 | loss: 1.7708 - accuracy: 0.46602
Training epoch 13 | loss: 1.77022 - accuracy: 0.43011
Validating epoch 13 | loss: 1.76583 - accuracy: 0.46602
Training epoch 14 | loss: 1.76603 - accuracy: 0.41935
Validating epoch 14 | loss: 1.76027 - accuracy: 0.46602
Training epoch 15 | loss: 1.75922 - accuracy: 0.46237
Validating epoch 15 | loss: 1.7541 - accuracy: 0.46602
Training epoch 16 | loss: 1.7564 - accuracy: 0.45161
Validating epoch 16 | loss: 1.74731 - accuracy: 0.46602
Training epoch 17 | loss: 1.74888 - accuracy: 0.47312
Validating epoch 17 | loss: 1.73988 - accuracy: 0.46602
Training epoch 18 | loss: 1.7408 - accuracy: 0.51613
Validating epoch 18 | loss: 1.73175 - accuracy: 0.46602
Training epoch 19 | loss: 1.73235 - accuracy: 0.46237
Validating epoch 19 | loss: 1.72289 - accuracy: 0.46602
Training epoch 20 | loss: 1.72491 - accuracy: 0.47312
Validating epoch 20 | loss: 1.7132 - accuracy: 0.46602
Training epoch 21 | loss: 1.71152 - accuracy: 0.48387
Validating epoch 21 | loss: 1.7026 - accuracy: 0.46602
Training epoch 22 | loss: 1.70056 - accuracy: 0.45161
Validating epoch 22 | loss: 1.69103 - accuracy: 0.46602
Training epoch 23 | loss: 1.69164 - accuracy: 0.50538
Validating epoch 23 | loss: 1.67851 - accuracy: 0.46602
Training epoch 24 | loss: 1.67759 - accuracy: 0.46237
Validating epoch 24 | loss: 1.66514 - accuracy: 0.46602
Training epoch 25 | loss: 1.66354 - accuracy: 0.47312
Validating epoch 25 | loss: 1.65111 - accuracy: 0.46602
Training epoch 26 | loss: 1.65432 - accuracy: 0.46237
Validating epoch 26 | loss: 1.63668 - accuracy: 0.46602
Training epoch 27 | loss: 1.62699 - accuracy: 0.5914
Validating epoch 27 | loss: 1.62194 - accuracy: 0.46602
Training epoch 28 | loss: 1.6233 - accuracy: 0.51613
Validating epoch 28 | loss: 1.60796 - accuracy: 0.46602
Training epoch 29 | loss: 1.59634 - accuracy: 0.6129
Validating epoch 29 | loss: 1.59488 - accuracy: 0.46602
Training epoch 30 | loss: 1.6092 - accuracy: 0.45161
Validating epoch 30 | loss: 1.58274 - accuracy: 0.46602
Training epoch 31 | loss: 1.58016 - accuracy: 0.51613
Validating epoch 31 | loss: 1.57212 - accuracy: 0.46602
Training epoch 32 | loss: 1.57642 - accuracy: 0.49462
Validating epoch 32 | loss: 1.56288 - accuracy: 0.46602
Training epoch 33 | loss: 1.56857 - accuracy: 0.50538
Validating epoch 33 | loss: 1.55469 - accuracy: 0.46602
Training epoch 34 | loss: 1.54502 - accuracy: 0.54839
Validating epoch 34 | loss: 1.54725 - accuracy: 0.46602
Training epoch 35 | loss: 1.54578 - accuracy: 0.48387
Validating epoch 35 | loss: 1.5398 - accuracy: 0.46602
Training epoch 36 | loss: 1.53948 - accuracy: 0.46237
Validating epoch 36 | loss: 1.53214 - accuracy: 0.46602
Training epoch 37 | loss: 1.55011 - accuracy: 0.50538
Validating epoch 37 | loss: 1.52808 - accuracy: 0.46602
Training epoch 38 | loss: 1.52939 - accuracy: 0.50538
Validating epoch 38 | loss: 1.51717 - accuracy: 0.46602
Training epoch 39 | loss: 1.52234 - accuracy: 0.49462
Validating epoch 39 | loss: 1.5084 - accuracy: 0.46602
Training epoch 40 | loss: 1.50408 - accuracy: 0.53763
Validating epoch 40 | loss: 1.50193 - accuracy: 0.47573
Training epoch 41 | loss: 1.51217 - accuracy: 0.52688
Validating epoch 41 | loss: 1.49326 - accuracy: 0.49515
Training epoch 42 | loss: 1.50053 - accuracy: 0.51613
Validating epoch 42 | loss: 1.48414 - accuracy: 0.56311
Training epoch 43 | loss: 1.48874 - accuracy: 0.6129
Validating epoch 43 | loss: 1.47101 - accuracy: 0.73786
Training epoch 44 | loss: 1.46779 - accuracy: 0.64516
Validating epoch 44 | loss: 1.47433 - accuracy: 0.69903
Training epoch 45 | loss: 1.47555 - accuracy: 0.63441
Validating epoch 45 | loss: 1.45228 - accuracy: 0.8932
Training epoch 46 | loss: 1.47071 - accuracy: 0.65591
Validating epoch 46 | loss: 1.45093 - accuracy: 0.81553
Training epoch 47 | loss: 1.46883 - accuracy: 0.62366
Validating epoch 47 | loss: 1.44651 - accuracy: 0.76699
Training epoch 48 | loss: 1.46273 - accuracy: 0.67742
Validating epoch 48 | loss: 1.44198 - accuracy: 0.75728
Training epoch 49 | loss: 1.47863 - accuracy: 0.54839
Validating epoch 49 | loss: 1.43677 - accuracy: 0.75728
Training epoch 50 | loss: 1.43647 - accuracy: 0.65591
Validating epoch 50 | loss: 1.43663 - accuracy: 0.69903
Training epoch 51 | loss: 1.44264 - accuracy: 0.68817
Validating epoch 51 | loss: 1.424 - accuracy: 0.74757
Training epoch 52 | loss: 1.44934 - accuracy: 0.65591
Validating epoch 52 | loss: 1.41348 - accuracy: 0.83495
Training epoch 53 | loss: 1.44772 - accuracy: 0.66667
Validating epoch 53 | loss: 1.40211 - accuracy: 0.87379
Training epoch 54 | loss: 1.41675 - accuracy: 0.70968
Validating epoch 54 | loss: 1.39594 - accuracy: 0.8835
Training epoch 55 | loss: 1.41967 - accuracy: 0.74194
Validating epoch 55 | loss: 1.38919 - accuracy: 0.83495
Training epoch 56 | loss: 1.40386 - accuracy: 0.76344
Validating epoch 56 | loss: 1.38059 - accuracy: 0.83495
Training epoch 57 | loss: 1.36815 - accuracy: 0.8172
Validating epoch 57 | loss: 1.36934 - accuracy: 0.90291
Training epoch 58 | loss: 1.39952 - accuracy: 0.77419
Validating epoch 58 | loss: 1.3682 - accuracy: 0.8835
Training epoch 59 | loss: 1.40009 - accuracy: 0.74194
Validating epoch 59 | loss: 1.3615 - accuracy: 0.87379
Training epoch 60 | loss: 1.37854 - accuracy: 0.80645
Validating epoch 60 | loss: 1.35044 - accuracy: 0.91262
Training epoch 61 | loss: 1.37271 - accuracy: 0.80645
Validating epoch 61 | loss: 1.34612 - accuracy: 0.87379
Training epoch 62 | loss: 1.35994 - accuracy: 0.84946
Validating epoch 62 | loss: 1.3379 - accuracy: 0.87379
Training epoch 63 | loss: 1.35553 - accuracy: 0.83871
Validating epoch 63 | loss: 1.3277 - accuracy: 0.8932
Training epoch 64 | loss: 1.33613 - accuracy: 0.87097
Validating epoch 64 | loss: 1.32303 - accuracy: 0.85437
Training epoch 65 | loss: 1.32795 - accuracy: 0.8172
Validating epoch 65 | loss: 1.31162 - accuracy: 0.8835
Training epoch 66 | loss: 1.33865 - accuracy: 0.84946
Validating epoch 66 | loss: 1.31636 - accuracy: 0.85437
Training epoch 67 | loss: 1.31965 - accuracy: 0.84946
Validating epoch 67 | loss: 1.34049 - accuracy: 0.78641
Training epoch 68 | loss: 1.32616 - accuracy: 0.84946
Validating epoch 68 | loss: 1.28942 - accuracy: 0.8835
Training epoch 69 | loss: 1.33298 - accuracy: 0.82796
Validating epoch 69 | loss: 1.29908 - accuracy: 0.83495
Training epoch 70 | loss: 1.31479 - accuracy: 0.8172
Validating epoch 70 | loss: 1.29465 - accuracy: 0.80583
Training epoch 71 | loss: 1.29933 - accuracy: 0.83871
Validating epoch 71 | loss: 1.28751 - accuracy: 0.80583
Training epoch 72 | loss: 1.31462 - accuracy: 0.80645
Validating epoch 72 | loss: 1.27905 - accuracy: 0.83495
Training epoch 73 | loss: 1.30184 - accuracy: 0.8172
Validating epoch 73 | loss: 1.26201 - accuracy: 0.8835
Training epoch 74 | loss: 1.27215 - accuracy: 0.83871
Validating epoch 74 | loss: 1.24833 - accuracy: 0.86408
Training epoch 75 | loss: 1.28108 - accuracy: 0.84946
Validating epoch 75 | loss: 1.26874 - accuracy: 0.82524
Training epoch 76 | loss: 1.28299 - accuracy: 0.84946
Validating epoch 76 | loss: 1.30083 - accuracy: 0.78641
Training epoch 77 | loss: 1.27983 - accuracy: 0.8172
Validating epoch 77 | loss: 1.29436 - accuracy: 0.78641
Training epoch 78 | loss: 1.26541 - accuracy: 0.83871
Validating epoch 78 | loss: 1.25828 - accuracy: 0.81553
Training epoch 79 | loss: 1.23958 - accuracy: 0.90323
Validating epoch 79 | loss: 1.22537 - accuracy: 0.87379
Training epoch 80 | loss: 1.24241 - accuracy: 0.89247
Validating epoch 80 | loss: 1.20684 - accuracy: 0.8835
Training epoch 81 | loss: 1.24769 - accuracy: 0.86022
Validating epoch 81 | loss: 1.20456 - accuracy: 0.87379
Training epoch 82 | loss: 1.23656 - accuracy: 0.87097
Validating epoch 82 | loss: 1.19624 - accuracy: 0.8835
Training epoch 83 | loss: 1.22562 - accuracy: 0.86022
Validating epoch 83 | loss: 1.20342 - accuracy: 0.8835
Training epoch 84 | loss: 1.22453 - accuracy: 0.87097
Validating epoch 84 | loss: 1.20127 - accuracy: 0.8932
Training epoch 85 | loss: 1.23782 - accuracy: 0.82796
Validating epoch 85 | loss: 1.20192 - accuracy: 0.8835
Training epoch 86 | loss: 1.19199 - accuracy: 0.90323
Validating epoch 86 | loss: 1.19904 - accuracy: 0.8835
Training epoch 87 | loss: 1.19657 - accuracy: 0.89247
Validating epoch 87 | loss: 1.18925 - accuracy: 0.8932
Training epoch 88 | loss: 1.21049 - accuracy: 0.89247
Validating epoch 88 | loss: 1.18557 - accuracy: 0.8932
Training epoch 89 | loss: 1.18413 - accuracy: 0.88172
Validating epoch 89 | loss: 1.18727 - accuracy: 0.8835
Training epoch 90 | loss: 1.18582 - accuracy: 0.89247
Validating epoch 90 | loss: 1.19636 - accuracy: 0.8835
Training epoch 91 | loss: 1.18798 - accuracy: 0.89247
Validating epoch 91 | loss: 1.21006 - accuracy: 0.83495
Training epoch 92 | loss: 1.18587 - accuracy: 0.91398
Validating epoch 92 | loss: 1.21024 - accuracy: 0.84466
Training epoch 93 | loss: 1.18914 - accuracy: 0.89247
Validating epoch 93 | loss: 1.20399 - accuracy: 0.84466
Training epoch 94 | loss: 1.18599 - accuracy: 0.86022
Validating epoch 94 | loss: 1.19272 - accuracy: 0.86408
Training epoch 95 | loss: 1.21395 - accuracy: 0.8172
Validating epoch 95 | loss: 1.18809 - accuracy: 0.85437
Training epoch 96 | loss: 1.15962 - accuracy: 0.91398
Validating epoch 96 | loss: 1.18595 - accuracy: 0.87379
Training epoch 97 | loss: 1.14435 - accuracy: 0.93548
Validating epoch 97 | loss: 1.20596 - accuracy: 0.84466
Training epoch 98 | loss: 1.18874 - accuracy: 0.86022
Validating epoch 98 | loss: 1.19114 - accuracy: 0.86408
Training epoch 99 | loss: 1.15784 - accuracy: 0.92473
Validating epoch 99 | loss: 1.20327 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.78053 - accuracy: 0.36559
Validating epoch 0 | loss: 1.77758 - accuracy: 0.46602
Training epoch 1 | loss: 1.77727 - accuracy: 0.46237
Validating epoch 1 | loss: 1.77554 - accuracy: 0.46602
Training epoch 2 | loss: 1.77606 - accuracy: 0.47312
Validating epoch 2 | loss: 1.77379 - accuracy: 0.46602
Training epoch 3 | loss: 1.77368 - accuracy: 0.48387
Validating epoch 3 | loss: 1.77181 - accuracy: 0.46602
Training epoch 4 | loss: 1.77194 - accuracy: 0.47312
Validating epoch 4 | loss: 1.76962 - accuracy: 0.46602
Training epoch 5 | loss: 1.76959 - accuracy: 0.46237
Validating epoch 5 | loss: 1.76719 - accuracy: 0.46602
Training epoch 6 | loss: 1.76699 - accuracy: 0.48387
Validating epoch 6 | loss: 1.76447 - accuracy: 0.46602
Training epoch 7 | loss: 1.76402 - accuracy: 0.50538
Validating epoch 7 | loss: 1.76141 - accuracy: 0.46602
Training epoch 8 | loss: 1.75909 - accuracy: 0.46237
Validating epoch 8 | loss: 1.75794 - accuracy: 0.46602
Training epoch 9 | loss: 1.75649 - accuracy: 0.46237
Validating epoch 9 | loss: 1.75401 - accuracy: 0.46602
Training epoch 10 | loss: 1.75373 - accuracy: 0.47312
Validating epoch 10 | loss: 1.74955 - accuracy: 0.46602
Training epoch 11 | loss: 1.7497 - accuracy: 0.48387
Validating epoch 11 | loss: 1.74452 - accuracy: 0.46602
Training epoch 12 | loss: 1.74517 - accuracy: 0.50538
Validating epoch 12 | loss: 1.73888 - accuracy: 0.46602
Training epoch 13 | loss: 1.74044 - accuracy: 0.47312
Validating epoch 13 | loss: 1.73259 - accuracy: 0.46602
Training epoch 14 | loss: 1.73533 - accuracy: 0.45161
Validating epoch 14 | loss: 1.72565 - accuracy: 0.46602
Training epoch 15 | loss: 1.72518 - accuracy: 0.51613
Validating epoch 15 | loss: 1.71803 - accuracy: 0.46602
Training epoch 16 | loss: 1.71701 - accuracy: 0.49462
Validating epoch 16 | loss: 1.70974 - accuracy: 0.46602
Training epoch 17 | loss: 1.70687 - accuracy: 0.49462
Validating epoch 17 | loss: 1.70067 - accuracy: 0.46602
Training epoch 18 | loss: 1.70037 - accuracy: 0.43011
Validating epoch 18 | loss: 1.69024 - accuracy: 0.46602
Training epoch 19 | loss: 1.68893 - accuracy: 0.50538
Validating epoch 19 | loss: 1.67878 - accuracy: 0.46602
Training epoch 20 | loss: 1.67491 - accuracy: 0.51613
Validating epoch 20 | loss: 1.66654 - accuracy: 0.46602
Training epoch 21 | loss: 1.66385 - accuracy: 0.49462
Validating epoch 21 | loss: 1.6536 - accuracy: 0.46602
Training epoch 22 | loss: 1.65474 - accuracy: 0.47312
Validating epoch 22 | loss: 1.64006 - accuracy: 0.46602
Training epoch 23 | loss: 1.64247 - accuracy: 0.48387
Validating epoch 23 | loss: 1.62614 - accuracy: 0.46602
Training epoch 24 | loss: 1.62855 - accuracy: 0.49462
Validating epoch 24 | loss: 1.61214 - accuracy: 0.46602
Training epoch 25 | loss: 1.61012 - accuracy: 0.47312
Validating epoch 25 | loss: 1.59857 - accuracy: 0.46602
Training epoch 26 | loss: 1.58891 - accuracy: 0.52688
Validating epoch 26 | loss: 1.58598 - accuracy: 0.46602
Training epoch 27 | loss: 1.58924 - accuracy: 0.51613
Validating epoch 27 | loss: 1.57468 - accuracy: 0.46602
Training epoch 28 | loss: 1.58359 - accuracy: 0.48387
Validating epoch 28 | loss: 1.56467 - accuracy: 0.46602
Training epoch 29 | loss: 1.56394 - accuracy: 0.48387
Validating epoch 29 | loss: 1.55574 - accuracy: 0.46602
Training epoch 30 | loss: 1.55508 - accuracy: 0.47312
Validating epoch 30 | loss: 1.54779 - accuracy: 0.46602
Training epoch 31 | loss: 1.55549 - accuracy: 0.44086
Validating epoch 31 | loss: 1.5404 - accuracy: 0.46602
Training epoch 32 | loss: 1.53865 - accuracy: 0.47312
Validating epoch 32 | loss: 1.53351 - accuracy: 0.46602
Training epoch 33 | loss: 1.53228 - accuracy: 0.47312
Validating epoch 33 | loss: 1.5272 - accuracy: 0.46602
Training epoch 34 | loss: 1.53173 - accuracy: 0.46237
Validating epoch 34 | loss: 1.51995 - accuracy: 0.46602
Training epoch 35 | loss: 1.51289 - accuracy: 0.53763
Validating epoch 35 | loss: 1.5116 - accuracy: 0.46602
Training epoch 36 | loss: 1.51327 - accuracy: 0.49462
Validating epoch 36 | loss: 1.50149 - accuracy: 0.48544
Training epoch 37 | loss: 1.5056 - accuracy: 0.52688
Validating epoch 37 | loss: 1.49926 - accuracy: 0.52427
Training epoch 38 | loss: 1.50991 - accuracy: 0.50538
Validating epoch 38 | loss: 1.4918 - accuracy: 0.82524
Training epoch 39 | loss: 1.49581 - accuracy: 0.58065
Validating epoch 39 | loss: 1.48646 - accuracy: 0.78641
Training epoch 40 | loss: 1.48844 - accuracy: 0.63441
Validating epoch 40 | loss: 1.49379 - accuracy: 0.60194
Training epoch 41 | loss: 1.49344 - accuracy: 0.6129
Validating epoch 41 | loss: 1.48618 - accuracy: 0.53398
Training epoch 42 | loss: 1.49704 - accuracy: 0.53763
Validating epoch 42 | loss: 1.4765 - accuracy: 0.5534
Training epoch 43 | loss: 1.46635 - accuracy: 0.70968
Validating epoch 43 | loss: 1.46843 - accuracy: 0.54369
Training epoch 44 | loss: 1.47718 - accuracy: 0.5914
Validating epoch 44 | loss: 1.46234 - accuracy: 0.5534
Training epoch 45 | loss: 1.46545 - accuracy: 0.68817
Validating epoch 45 | loss: 1.45951 - accuracy: 0.57282
Training epoch 46 | loss: 1.45388 - accuracy: 0.67742
Validating epoch 46 | loss: 1.46121 - accuracy: 0.60194
Training epoch 47 | loss: 1.45313 - accuracy: 0.65591
Validating epoch 47 | loss: 1.4526 - accuracy: 0.65049
Training epoch 48 | loss: 1.46397 - accuracy: 0.62366
Validating epoch 48 | loss: 1.43942 - accuracy: 0.69903
Training epoch 49 | loss: 1.44034 - accuracy: 0.67742
Validating epoch 49 | loss: 1.43076 - accuracy: 0.70874
Training epoch 50 | loss: 1.44711 - accuracy: 0.66667
Validating epoch 50 | loss: 1.42586 - accuracy: 0.71845
Training epoch 51 | loss: 1.43636 - accuracy: 0.69892
Validating epoch 51 | loss: 1.42332 - accuracy: 0.70874
