Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.79487 - accuracy: 0.0
Training epoch 83 | loss: 1.06926 - accuracy: 0.976
Validating epoch 83 | loss: 1.17184 - accuracy: 0.87379
Training epoch 84 | loss: 1.06416 - accuracy: 0.98133
Validating epoch 84 | loss: 1.16994 - accuracy: 0.87379
Training epoch 85 | loss: 1.06633 - accuracy: 0.97867
Validating epoch 85 | loss: 1.17741 - accuracy: 0.86408
Training epoch 86 | loss: 1.06692 - accuracy: 0.976
Validating epoch 86 | loss: 1.17003 - accuracy: 0.87379
Training epoch 87 | loss: 1.06534 - accuracy: 0.97867
Validating epoch 87 | loss: 1.16726 - accuracy: 0.87379
Training epoch 88 | loss: 1.06574 - accuracy: 0.97867
Validating epoch 88 | loss: 1.1697 - accuracy: 0.87379
Training epoch 89 | loss: 1.06758 - accuracy: 0.976
Validating epoch 89 | loss: 1.17967 - accuracy: 0.86408
Training epoch 90 | loss: 1.06759 - accuracy: 0.976
Validating epoch 90 | loss: 1.18455 - accuracy: 0.86408
Training epoch 91 | loss: 1.06381 - accuracy: 0.97867
Validating epoch 91 | loss: 1.18148 - accuracy: 0.86408
Training epoch 92 | loss: 1.0654 - accuracy: 0.97867
Validating epoch 92 | loss: 1.18926 - accuracy: 0.85437
Training epoch 93 | loss: 1.06088 - accuracy: 0.984
Validating epoch 93 | loss: 1.19164 - accuracy: 0.85437
Training epoch 94 | loss: 1.06944 - accuracy: 0.97333
Validating epoch 94 | loss: 1.19864 - accuracy: 0.84466
Training epoch 95 | loss: 1.07427 - accuracy: 0.97067
Validating epoch 95 | loss: 1.17958 - accuracy: 0.86408
Training epoch 96 | loss: 1.10879 - accuracy: 0.936
Validating epoch 96 | loss: 1.17215 - accuracy: 0.86408
Training epoch 97 | loss: 1.10063 - accuracy: 0.93867
Validating epoch 97 | loss: 1.19614 - accuracy: 0.84466
Training epoch 98 | loss: 1.14992 - accuracy: 0.896
Validating epoch 98 | loss: 1.26688 - accuracy: 0.7767
Training epoch 99 | loss: 1.19427 - accuracy: 0.848
Validating epoch 99 | loss: 1.22795 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.70896 - accuracy: 0.26821
Validating epoch 0 | loss: 1.50721 - accuracy: 0.46602
Training epoch 1 | loss: 1.49225 - accuracy: 0.49911
Validating epoch 1 | loss: 1.48519 - accuracy: 0.53398
Training epoch 2 | loss: 1.50152 - accuracy: 0.53108
Validating epoch 2 | loss: 1.48248 - accuracy: 0.53398
Training epoch 3 | loss: 1.50599 - accuracy: 0.46536
Validating epoch 3 | loss: 1.49129 - accuracy: 0.46602
Training epoch 4 | loss: 1.48115 - accuracy: 0.52398
Validating epoch 4 | loss: 1.48568 - accuracy: 0.53398
Training epoch 5 | loss: 1.48842 - accuracy: 0.53108
Validating epoch 5 | loss: 1.48511 - accuracy: 0.53398
Training epoch 6 | loss: 1.48391 - accuracy: 0.52575
Validating epoch 6 | loss: 1.48361 - accuracy: 0.53398
Training epoch 7 | loss: 1.48623 - accuracy: 0.52753
Validating epoch 7 | loss: 1.48218 - accuracy: 0.53398
Training epoch 8 | loss: 1.48421 - accuracy: 0.53286
Validating epoch 8 | loss: 1.48424 - accuracy: 0.53398
Training epoch 9 | loss: 1.4899 - accuracy: 0.52931
Validating epoch 9 | loss: 1.4832 - accuracy: 0.53398
Training epoch 10 | loss: 1.4935 - accuracy: 0.4849
Validating epoch 10 | loss: 1.49794 - accuracy: 0.46602
Training epoch 11 | loss: 1.48011 - accuracy: 0.53641
Validating epoch 11 | loss: 1.48106 - accuracy: 0.53398
Training epoch 12 | loss: 1.47852 - accuracy: 0.53286
Validating epoch 12 | loss: 1.47813 - accuracy: 0.53398
Training epoch 13 | loss: 1.47091 - accuracy: 0.56306
Validating epoch 13 | loss: 1.48005 - accuracy: 0.56311
Training epoch 14 | loss: 1.47012 - accuracy: 0.56838
Validating epoch 14 | loss: 1.46815 - accuracy: 0.59223
Training epoch 15 | loss: 1.45514 - accuracy: 0.5524
Validating epoch 15 | loss: 1.46703 - accuracy: 0.53398
Training epoch 16 | loss: 1.42739 - accuracy: 0.61634
Validating epoch 16 | loss: 1.47105 - accuracy: 0.53398
Training epoch 17 | loss: 1.43027 - accuracy: 0.62522
Validating epoch 17 | loss: 1.4395 - accuracy: 0.60194
Training epoch 18 | loss: 1.41468 - accuracy: 0.63055
Validating epoch 18 | loss: 1.43227 - accuracy: 0.61165
Training epoch 19 | loss: 1.39957 - accuracy: 0.65542
Validating epoch 19 | loss: 1.43263 - accuracy: 0.61165
Training epoch 20 | loss: 1.38884 - accuracy: 0.64476
Validating epoch 20 | loss: 1.445 - accuracy: 0.56311
Training epoch 21 | loss: 1.37552 - accuracy: 0.66963
Validating epoch 21 | loss: 1.43837 - accuracy: 0.60194
Training epoch 22 | loss: 1.36971 - accuracy: 0.68384
Validating epoch 22 | loss: 1.45513 - accuracy: 0.5534
Training epoch 23 | loss: 1.36224 - accuracy: 0.70337
Validating epoch 23 | loss: 1.4484 - accuracy: 0.59223
Training epoch 24 | loss: 1.3338 - accuracy: 0.70693
Validating epoch 24 | loss: 1.45142 - accuracy: 0.58252
Training epoch 25 | loss: 1.37711 - accuracy: 0.66963
Validating epoch 25 | loss: 1.48706 - accuracy: 0.54369
Training epoch 26 | loss: 1.32245 - accuracy: 0.73002
Validating epoch 26 | loss: 1.44361 - accuracy: 0.59223
Training epoch 27 | loss: 1.3673 - accuracy: 0.68384
Validating epoch 27 | loss: 1.44557 - accuracy: 0.58252
Training epoch 28 | loss: 1.30315 - accuracy: 0.74067
Validating epoch 28 | loss: 1.47081 - accuracy: 0.56311
Training epoch 29 | loss: 1.31951 - accuracy: 0.73535
Validating epoch 29 | loss: 1.46581 - accuracy: 0.56311
Training epoch 30 | loss: 1.29808 - accuracy: 0.75133
Validating epoch 30 | loss: 1.45543 - accuracy: 0.58252
Training epoch 31 | loss: 1.31721 - accuracy: 0.73712
Validating epoch 31 | loss: 1.47255 - accuracy: 0.57282
Training epoch 32 | loss: 1.28127 - accuracy: 0.75488
Validating epoch 32 | loss: 1.50005 - accuracy: 0.53398
Training epoch 33 | loss: 1.2756 - accuracy: 0.76021
Validating epoch 33 | loss: 1.47156 - accuracy: 0.56311
Training epoch 34 | loss: 1.28815 - accuracy: 0.76909
Validating epoch 34 | loss: 1.47542 - accuracy: 0.57282
Training epoch 35 | loss: 1.28145 - accuracy: 0.75311
Validating epoch 35 | loss: 1.49295 - accuracy: 0.54369
Training epoch 36 | loss: 1.29338 - accuracy: 0.76021
Validating epoch 36 | loss: 1.48009 - accuracy: 0.56311
Training epoch 37 | loss: 1.266 - accuracy: 0.7762
Validating epoch 37 | loss: 1.45864 - accuracy: 0.59223
Training epoch 38 | loss: 1.27413 - accuracy: 0.76377
Validating epoch 38 | loss: 1.47814 - accuracy: 0.57282
Training epoch 39 | loss: 1.27243 - accuracy: 0.77442
Validating epoch 39 | loss: 1.4718 - accuracy: 0.58252
Training epoch 40 | loss: 1.269 - accuracy: 0.79574
Validating epoch 40 | loss: 1.46592 - accuracy: 0.58252
Training epoch 41 | loss: 1.25216 - accuracy: 0.78863
Validating epoch 41 | loss: 1.50192 - accuracy: 0.54369
Training epoch 42 | loss: 1.24473 - accuracy: 0.80817
Validating epoch 42 | loss: 1.5093 - accuracy: 0.53398
Training epoch 43 | loss: 1.23489 - accuracy: 0.8135
Validating epoch 43 | loss: 1.49328 - accuracy: 0.54369
Training epoch 44 | loss: 1.22938 - accuracy: 0.8135
Validating epoch 44 | loss: 1.47602 - accuracy: 0.57282
Training epoch 45 | loss: 1.22345 - accuracy: 0.8135
Validating epoch 45 | loss: 1.50434 - accuracy: 0.53398
Training epoch 46 | loss: 1.22124 - accuracy: 0.81528
Validating epoch 46 | loss: 1.49109 - accuracy: 0.5534
Training epoch 47 | loss: 1.23296 - accuracy: 0.8135
Validating epoch 47 | loss: 1.46884 - accuracy: 0.57282
Training epoch 48 | loss: 1.23799 - accuracy: 0.80995
Validating epoch 48 | loss: 1.4976 - accuracy: 0.54369
Training epoch 49 | loss: 1.2308 - accuracy: 0.82948
Validating epoch 49 | loss: 1.48329 - accuracy: 0.56311
Training epoch 50 | loss: 1.22096 - accuracy: 0.8135
Validating epoch 50 | loss: 1.48821 - accuracy: 0.5534
Training epoch 51 | loss: 1.21206 - accuracy: 0.83837
Validating epoch 51 | loss: 1.48404 - accuracy: 0.5534
Training epoch 52 | loss: 1.19961 - accuracy: 0.83304
Validating epoch 52 | loss: 1.47006 - accuracy: 0.57282
Training epoch 53 | loss: 1.19865 - accuracy: 0.84902
Validating epoch 53 | loss: 1.46384 - accuracy: 0.58252
Training epoch 54 | loss: 1.19805 - accuracy: 0.84192
Validating epoch 54 | loss: 1.49635 - accuracy: 0.54369
Training epoch 55 | loss: 1.19951 - accuracy: 0.84725
Validating epoch 55 | loss: 1.51013 - accuracy: 0.53398
Training epoch 56 | loss: 1.20226 - accuracy: 0.83481
Validating epoch 56 | loss: 1.51373 - accuracy: 0.52427
Training epoch 57 | loss: 1.21915 - accuracy: 0.82771
Validating epoch 57 | loss: 1.51656 - accuracy: 0.52427
Training epoch 58 | loss: 1.19716 - accuracy: 0.8508
Validating epoch 58 | loss: 1.50762 - accuracy: 0.53398
Training epoch 59 | loss: 1.20161 - accuracy: 0.85435
Validating epoch 59 | loss: 1.50548 - accuracy: 0.53398
Training epoch 60 | loss: 1.18021 - accuracy: 0.87034
Validating epoch 60 | loss: 1.47929 - accuracy: 0.56311
Training epoch 61 | loss: 1.19001 - accuracy: 0.84902
Validating epoch 61 | loss: 1.50039 - accuracy: 0.54369
Training epoch 62 | loss: 1.21018 - accuracy: 0.82948
Validating epoch 62 | loss: 1.48313 - accuracy: 0.56311
Training epoch 63 | loss: 1.20513 - accuracy: 0.83304
Validating epoch 63 | loss: 1.444 - accuracy: 0.60194
Training epoch 64 | loss: 1.20321 - accuracy: 0.84014
Validating epoch 64 | loss: 1.45428 - accuracy: 0.59223
Training epoch 65 | loss: 1.18429 - accuracy: 0.85613
Validating epoch 65 | loss: 1.46699 - accuracy: 0.56311
Training epoch 66 | loss: 1.19384 - accuracy: 0.8508
Validating epoch 66 | loss: 1.4473 - accuracy: 0.59223
Training epoch 67 | loss: 1.17533 - accuracy: 0.86146
Validating epoch 67 | loss: 1.4352 - accuracy: 0.60194
Training epoch 68 | loss: 1.19698 - accuracy: 0.8508
Validating epoch 68 | loss: 1.41073 - accuracy: 0.64078
Training epoch 69 | loss: 1.19507 - accuracy: 0.8508
Validating epoch 69 | loss: 1.42309 - accuracy: 0.61165
Training epoch 70 | loss: 1.19945 - accuracy: 0.84547
Validating epoch 70 | loss: 1.40049 - accuracy: 0.64078
Training epoch 71 | loss: 1.18763 - accuracy: 0.86146
Validating epoch 71 | loss: 1.41527 - accuracy: 0.63107
Training epoch 72 | loss: 1.17087 - accuracy: 0.86856
Validating epoch 72 | loss: 1.40908 - accuracy: 0.64078
Training epoch 73 | loss: 1.18125 - accuracy: 0.86146
Validating epoch 73 | loss: 1.42286 - accuracy: 0.62136
Training epoch 74 | loss: 1.17068 - accuracy: 0.86501
Validating epoch 74 | loss: 1.42839 - accuracy: 0.62136
Training epoch 75 | loss: 1.19227 - accuracy: 0.86146
Validating epoch 75 | loss: 1.42652 - accuracy: 0.62136
Training epoch 76 | loss: 1.18805 - accuracy: 0.86323
Validating epoch 76 | loss: 1.45889 - accuracy: 0.58252
Training epoch 77 | loss: 1.18159 - accuracy: 0.86323
Validating epoch 77 | loss: 1.44683 - accuracy: 0.58252
Training epoch 78 | loss: 1.17386 - accuracy: 0.86679
Validating epoch 78 | loss: 1.42379 - accuracy: 0.62136
Training epoch 79 | loss: 1.16435 - accuracy: 0.87389
Validating epoch 79 | loss: 1.42814 - accuracy: 0.61165
Training epoch 80 | loss: 1.15803 - accuracy: 0.88277
Validating epoch 80 | loss: 1.42611 - accuracy: 0.61165
Training epoch 81 | loss: 1.18475 - accuracy: 0.86679
Validating epoch 81 | loss: 1.42843 - accuracy: 0.61165
Training epoch 82 | loss: 1.16911 - accuracy: 0.86856
Validating epoch 82 | loss: 1.4464 - accuracy: 0.59223
Training epoch 83 | loss: 1.16791 - accuracy: 0.87211
Validating epoch 83 | loss: 1.46971 - accuracy: 0.58252
Training epoch 84 | loss: 1.18598 - accuracy: 0.85968
Validating epoch 84 | loss: 1.48245 - accuracy: 0.56311
Training epoch 85 | loss: 1.16666 - accuracy: 0.87744
Validating epoch 85 | loss: 1.49307 - accuracy: 0.5534
Training epoch 86 | loss: 1.15832 - accuracy: 0.87744
Validating epoch 86 | loss: 1.50108 - accuracy: 0.53398
Training epoch 87 | loss: 1.15993 - accuracy: 0.87922
Validating epoch 87 | loss: 1.51448 - accuracy: 0.52427
Training epoch 88 | loss: 1.1681 - accuracy: 0.87211
Validating epoch 88 | loss: 1.52193 - accuracy: 0.52427
Training epoch 89 | loss: 1.16689 - accuracy: 0.87744
Validating epoch 89 | loss: 1.49992 - accuracy: 0.54369
Training epoch 90 | loss: 1.18322 - accuracy: 0.87034
Validating epoch 90 | loss: 1.50177 - accuracy: 0.53398
Training epoch 91 | loss: 1.15076 - accuracy: 0.8881
Validating epoch 91 | loss: 1.50305 - accuracy: 0.53398
Training epoch 92 | loss: 1.1543 - accuracy: 0.8881
Validating epoch 92 | loss: 1.47102 - accuracy: 0.57282
Training epoch 93 | loss: 1.14578 - accuracy: 0.88988
Validating epoch 93 | loss: 1.47007 - accuracy: 0.57282
Training epoch 94 | loss: 1.15299 - accuracy: 0.89343
Validating epoch 94 | loss: 1.4642 - accuracy: 0.57282
Training epoch 95 | loss: 1.1521 - accuracy: 0.88455
Validating epoch 95 | loss: 1.4905 - accuracy: 0.5534
Training epoch 96 | loss: 1.15111 - accuracy: 0.89165
Validating epoch 96 | loss: 1.46267 - accuracy: 0.58252
Training epoch 97 | loss: 1.15529 - accuracy: 0.88988
Validating epoch 97 | loss: 1.48912 - accuracy: 0.5534
Training epoch 98 | loss: 1.16235 - accuracy: 0.89343
Validating epoch 98 | loss: 1.4887 - accuracy: 0.5534
Training epoch 99 | loss: 1.16415 - accuracy: 0.88099
Validating epoch 99 | loss: 1.49023 - accuracy: 0.5534
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.70119 - accuracy: 0.45648
Validating epoch 0 | loss: 1.51992 - accuracy: 0.46602
Training epoch 1 | loss: 1.51395 - accuracy: 0.49201
Validating epoch 1 | loss: 1.49226 - accuracy: 0.53398
Training epoch 2 | loss: 1.49153 - accuracy: 0.53819
Validating epoch 2 | loss: 1.45084 - accuracy: 0.53398
Training epoch 3 | loss: 1.46006 - accuracy: 0.61101
Validating epoch 3 | loss: 1.48266 - accuracy: 0.53398
Training epoch 4 | loss: 1.49095 - accuracy: 0.52753
Validating epoch 4 | loss: 1.48264 - accuracy: 0.53398
Training epoch 5 | loss: 1.49059 - accuracy: 0.52931
Validating epoch 5 | loss: 1.48657 - accuracy: 0.53398
Training epoch 6 | loss: 1.47748 - accuracy: 0.53108
Validating epoch 6 | loss: 1.47962 - accuracy: 0.53398
Training epoch 7 | loss: 1.48383 - accuracy: 0.52931
Validating epoch 7 | loss: 1.47081 - accuracy: 0.53398
Training epoch 8 | loss: 1.468 - accuracy: 0.56306
Validating epoch 8 | loss: 1.46026 - accuracy: 0.53398
Training epoch 9 | loss: 1.44852 - accuracy: 0.58615
Validating epoch 9 | loss: 1.44748 - accuracy: 0.75728
Training epoch 10 | loss: 1.47083 - accuracy: 0.59147
Validating epoch 10 | loss: 1.38905 - accuracy: 0.86408
Training epoch 11 | loss: 1.38397 - accuracy: 0.71226
Validating epoch 11 | loss: 1.32563 - accuracy: 0.76699
Training epoch 12 | loss: 1.32325 - accuracy: 0.74067
Validating epoch 12 | loss: 1.1895 - accuracy: 0.87379
Training epoch 13 | loss: 1.22599 - accuracy: 0.84369
Validating epoch 13 | loss: 1.15524 - accuracy: 0.8932
Training epoch 14 | loss: 1.23789 - accuracy: 0.80817
Validating epoch 14 | loss: 1.36497 - accuracy: 0.6699
Training epoch 15 | loss: 1.32223 - accuracy: 0.70337
Validating epoch 15 | loss: 1.17545 - accuracy: 0.86408
Training epoch 16 | loss: 1.20713 - accuracy: 0.83126
Validating epoch 16 | loss: 1.1545 - accuracy: 0.8932
Training epoch 17 | loss: 1.21528 - accuracy: 0.83126
Validating epoch 17 | loss: 1.1506 - accuracy: 0.8932
Training epoch 18 | loss: 1.18878 - accuracy: 0.86146
Validating epoch 18 | loss: 1.14297 - accuracy: 0.90291
Training epoch 19 | loss: 1.20628 - accuracy: 0.83837
Validating epoch 19 | loss: 1.16018 - accuracy: 0.8835
Training epoch 20 | loss: 1.19228 - accuracy: 0.84547
Validating epoch 20 | loss: 1.1543 - accuracy: 0.8932
Training epoch 21 | loss: 1.2098 - accuracy: 0.82948
Validating epoch 21 | loss: 1.14096 - accuracy: 0.90291
Training epoch 22 | loss: 1.24263 - accuracy: 0.8206
Validating epoch 22 | loss: 1.33146 - accuracy: 0.70874
Training epoch 23 | loss: 1.24792 - accuracy: 0.78153
Validating epoch 23 | loss: 1.13976 - accuracy: 0.90291
Training epoch 24 | loss: 1.18778 - accuracy: 0.85613
Validating epoch 24 | loss: 1.12233 - accuracy: 0.92233
Training epoch 25 | loss: 1.19795 - accuracy: 0.84902
Validating epoch 25 | loss: 1.15063 - accuracy: 0.8932
Training epoch 26 | loss: 1.18202 - accuracy: 0.8579
Validating epoch 26 | loss: 1.14085 - accuracy: 0.90291
Training epoch 27 | loss: 1.1855 - accuracy: 0.85613
Validating epoch 27 | loss: 1.14079 - accuracy: 0.90291
Training epoch 28 | loss: 1.17762 - accuracy: 0.86679
Validating epoch 28 | loss: 1.12132 - accuracy: 0.92233
Training epoch 29 | loss: 1.18252 - accuracy: 0.8579
Validating epoch 29 | loss: 1.16024 - accuracy: 0.8835
Training epoch 30 | loss: 1.18929 - accuracy: 0.84902
Validating epoch 30 | loss: 1.1502 - accuracy: 0.8932
Training epoch 31 | loss: 1.1849 - accuracy: 0.8579
Validating epoch 31 | loss: 1.12227 - accuracy: 0.92233
Training epoch 32 | loss: 1.18381 - accuracy: 0.87211
Validating epoch 32 | loss: 1.14078 - accuracy: 0.90291
Training epoch 33 | loss: 1.1823 - accuracy: 0.86501
Validating epoch 33 | loss: 1.13104 - accuracy: 0.91262
Training epoch 34 | loss: 1.22013 - accuracy: 0.84192
Validating epoch 34 | loss: 1.26682 - accuracy: 0.7767
Training epoch 35 | loss: 1.33322 - accuracy: 0.71048
Validating epoch 35 | loss: 1.34457 - accuracy: 0.69903
Training epoch 36 | loss: 1.36394 - accuracy: 0.6714
Validating epoch 36 | loss: 1.35858 - accuracy: 0.68932
Training epoch 37 | loss: 1.37756 - accuracy: 0.6714
Validating epoch 37 | loss: 1.34457 - accuracy: 0.69903
Training epoch 38 | loss: 1.37353 - accuracy: 0.67851
Validating epoch 38 | loss: 1.34456 - accuracy: 0.69903
Training epoch 39 | loss: 1.35742 - accuracy: 0.68384
Validating epoch 39 | loss: 1.33774 - accuracy: 0.70874
Training epoch 40 | loss: 1.35169 - accuracy: 0.69449
Validating epoch 40 | loss: 1.29602 - accuracy: 0.74757
Training epoch 41 | loss: 1.28635 - accuracy: 0.76021
Validating epoch 41 | loss: 1.24737 - accuracy: 0.79612
Training epoch 42 | loss: 1.2524 - accuracy: 0.79218
Validating epoch 42 | loss: 1.15105 - accuracy: 0.8932
Training epoch 43 | loss: 1.17296 - accuracy: 0.86679
Validating epoch 43 | loss: 1.16021 - accuracy: 0.8835
Training epoch 44 | loss: 1.2016 - accuracy: 0.84902
Validating epoch 44 | loss: 1.14101 - accuracy: 0.90291
Training epoch 45 | loss: 1.20865 - accuracy: 0.84902
Validating epoch 45 | loss: 1.15068 - accuracy: 0.8932
Training epoch 46 | loss: 1.18199 - accuracy: 0.85968
Validating epoch 46 | loss: 1.14074 - accuracy: 0.90291
Training epoch 47 | loss: 1.17498 - accuracy: 0.86501
Validating epoch 47 | loss: 1.14072 - accuracy: 0.90291
Training epoch 48 | loss: 1.17315 - accuracy: 0.86679
Validating epoch 48 | loss: 1.14071 - accuracy: 0.90291
Training epoch 49 | loss: 1.1877 - accuracy: 0.86856
Validating epoch 49 | loss: 1.14074 - accuracy: 0.90291
Training epoch 50 | loss: 1.16713 - accuracy: 0.86679
Validating epoch 50 | loss: 1.14098 - accuracy: 0.90291
Training epoch 51 | loss: 1.16526 - accuracy: 0.87744
Validating epoch 51 | loss: 1.12136 - accuracy: 0.92233
Training epoch 52 | loss: 1.18359 - accuracy: 0.8579
Validating epoch 52 | loss: 1.13104 - accuracy: 0.91262
Training epoch 53 | loss: 1.18652 - accuracy: 0.85613
Validating epoch 53 | loss: 1.13105 - accuracy: 0.91262
Training epoch 54 | loss: 1.20161 - accuracy: 0.84725
Validating epoch 54 | loss: 1.13104 - accuracy: 0.91262
Training epoch 55 | loss: 1.18383 - accuracy: 0.85968
Validating epoch 55 | loss: 1.16087 - accuracy: 0.8835
Training epoch 56 | loss: 1.29968 - accuracy: 0.74956
Validating epoch 56 | loss: 1.3834 - accuracy: 0.66019
Training epoch 57 | loss: 1.39175 - accuracy: 0.64298
Validating epoch 57 | loss: 1.39309 - accuracy: 0.65049
Training epoch 58 | loss: 1.38759 - accuracy: 0.65364
Validating epoch 58 | loss: 1.32514 - accuracy: 0.71845
Training epoch 59 | loss: 1.28543 - accuracy: 0.75488
Validating epoch 59 | loss: 1.14225 - accuracy: 0.90291
Training epoch 60 | loss: 1.22413 - accuracy: 0.82593
Validating epoch 60 | loss: 1.16008 - accuracy: 0.8835
Training epoch 61 | loss: 1.20989 - accuracy: 0.83481
Validating epoch 61 | loss: 1.13102 - accuracy: 0.91262
Training epoch 62 | loss: 1.18942 - accuracy: 0.8579
Validating epoch 62 | loss: 1.131 - accuracy: 0.91262
Training epoch 63 | loss: 1.18107 - accuracy: 0.87034
Validating epoch 63 | loss: 1.12925 - accuracy: 0.91262
Training epoch 64 | loss: 1.18951 - accuracy: 0.8579
Validating epoch 64 | loss: 1.17015 - accuracy: 0.87379
Training epoch 65 | loss: 1.20862 - accuracy: 0.83837
Validating epoch 65 | loss: 1.13118 - accuracy: 0.91262
Training epoch 66 | loss: 1.1968 - accuracy: 0.85613
Validating epoch 66 | loss: 1.13105 - accuracy: 0.91262
Training epoch 67 | loss: 1.19185 - accuracy: 0.86146
Validating epoch 67 | loss: 1.16019 - accuracy: 0.8835
Training epoch 68 | loss: 1.2076 - accuracy: 0.84192
Validating epoch 68 | loss: 1.20052 - accuracy: 0.84466
Training epoch 69 | loss: 1.2431 - accuracy: 0.79751
Validating epoch 69 | loss: 1.22389 - accuracy: 0.83495
Training epoch 70 | loss: 1.20826 - accuracy: 0.82238
Validating epoch 70 | loss: 1.20047 - accuracy: 0.84466
Training epoch 71 | loss: 1.21325 - accuracy: 0.83481
Validating epoch 71 | loss: 1.19779 - accuracy: 0.84466
Training epoch 72 | loss: 1.18568 - accuracy: 0.84547
Validating epoch 72 | loss: 1.18768 - accuracy: 0.85437
Training epoch 73 | loss: 1.19549 - accuracy: 0.8508
Validating epoch 73 | loss: 1.16607 - accuracy: 0.8835
Training epoch 74 | loss: 1.18857 - accuracy: 0.8508
Validating epoch 74 | loss: 1.16722 - accuracy: 0.87379
Training epoch 75 | loss: 1.20321 - accuracy: 0.84192
Validating epoch 75 | loss: 1.18831 - accuracy: 0.85437
Training epoch 76 | loss: 1.20606 - accuracy: 0.83837
Validating epoch 76 | loss: 1.18985 - accuracy: 0.85437
Training epoch 77 | loss: 1.17905 - accuracy: 0.8579
Validating epoch 77 | loss: 1.17141 - accuracy: 0.86408
Training epoch 78 | loss: 1.15666 - accuracy: 0.8881
Validating epoch 78 | loss: 1.161 - accuracy: 0.8835
Training epoch 79 | loss: 1.16999 - accuracy: 0.87034
Validating epoch 79 | loss: 1.16936 - accuracy: 0.87379
Training epoch 80 | loss: 1.16995 - accuracy: 0.87034
Validating epoch 80 | loss: 1.1594 - accuracy: 0.8835
Training epoch 81 | loss: 1.17122 - accuracy: 0.87389
Validating epoch 81 | loss: 1.15935 - accuracy: 0.8835
Training epoch 82 | loss: 1.1734 - accuracy: 0.86856
Validating epoch 82 | loss: 1.14206 - accuracy: 0.90291
Training epoch 83 | loss: 1.17267 - accuracy: 0.87567
Validating epoch 83 | loss: 1.14369 - accuracy: 0.90291
Training epoch 84 | loss: 1.16978 - accuracy: 0.87211
Validating epoch 84 | loss: 1.14644 - accuracy: 0.8932
Training epoch 85 | loss: 1.17239 - accuracy: 0.87744
Validating epoch 85 | loss: 1.13895 - accuracy: 0.90291
Training epoch 86 | loss: 1.17173 - accuracy: 0.87389
Validating epoch 86 | loss: 1.13253 - accuracy: 0.91262
Training epoch 87 | loss: 1.17395 - accuracy: 0.87034
Validating epoch 87 | loss: 1.13131 - accuracy: 0.91262
Training epoch 88 | loss: 1.16474 - accuracy: 0.88099
Validating epoch 88 | loss: 1.13111 - accuracy: 0.91262
Training epoch 89 | loss: 1.16703 - accuracy: 0.87211
Validating epoch 89 | loss: 1.13491 - accuracy: 0.91262
Training epoch 90 | loss: 1.17947 - accuracy: 0.87211
Validating epoch 90 | loss: 1.14072 - accuracy: 0.90291
Training epoch 91 | loss: 1.18404 - accuracy: 0.87034
Validating epoch 91 | loss: 1.14088 - accuracy: 0.90291
Training epoch 92 | loss: 1.18674 - accuracy: 0.85968
Validating epoch 92 | loss: 1.16084 - accuracy: 0.8835
Training epoch 93 | loss: 1.16773 - accuracy: 0.88455
Validating epoch 93 | loss: 1.14332 - accuracy: 0.90291
Training epoch 94 | loss: 1.17977 - accuracy: 0.87211
Validating epoch 94 | loss: 1.14321 - accuracy: 0.90291
Training epoch 95 | loss: 1.15674 - accuracy: 0.87567
Validating epoch 95 | loss: 1.15216 - accuracy: 0.8932
Training epoch 96 | loss: 1.17232 - accuracy: 0.87389
Validating epoch 96 | loss: 1.13909 - accuracy: 0.90291
Training epoch 97 | loss: 1.16862 - accuracy: 0.87389
Validating epoch 97 | loss: 1.13131 - accuracy: 0.91262
Training epoch 98 | loss: 1.17316 - accuracy: 0.87744
Validating epoch 98 | loss: 1.14039 - accuracy: 0.90291
Training epoch 99 | loss: 1.16961 - accuracy: 0.87389
Validating epoch 99 | loss: 1.16009 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.69508 - accuracy: 0.38721
Validating epoch 0 | loss: 1.49463 - accuracy: 0.53398
Training epoch 1 | loss: 1.4877 - accuracy: 0.52575
Validating epoch 1 | loss: 1.4826 - accuracy: 0.53398
Training epoch 2 | loss: 1.49636 - accuracy: 0.53819
Validating epoch 2 | loss: 1.49513 - accuracy: 0.53398
Training epoch 3 | loss: 1.49894 - accuracy: 0.52398
Validating epoch 3 | loss: 1.48097 - accuracy: 0.53398
Training epoch 4 | loss: 1.47882 - accuracy: 0.55417
Validating epoch 4 | loss: 1.47742 - accuracy: 0.53398
Training epoch 5 | loss: 1.47946 - accuracy: 0.53286
Validating epoch 5 | loss: 1.46327 - accuracy: 0.53398
