Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 200, split_num is 9
Training epoch 0 | loss: 0.69198 - accuracy: 0.52447
Training epoch 35 | loss: 0.3934 - accuracy: 0.91809
Validating epoch 35 | loss: 0.46842 - accuracy: 0.84466
Training epoch 36 | loss: 0.39863 - accuracy: 0.91064
Validating epoch 36 | loss: 0.52863 - accuracy: 0.78641
Training epoch 37 | loss: 0.47383 - accuracy: 0.83404
Validating epoch 37 | loss: 0.47292 - accuracy: 0.84466
Training epoch 38 | loss: 0.40613 - accuracy: 0.9117
Validating epoch 38 | loss: 0.45125 - accuracy: 0.86408
Training epoch 39 | loss: 0.40746 - accuracy: 0.90106
Validating epoch 39 | loss: 0.43951 - accuracy: 0.87379
Training epoch 40 | loss: 0.46339 - accuracy: 0.85213
Validating epoch 40 | loss: 0.50746 - accuracy: 0.80583
Training epoch 41 | loss: 0.44287 - accuracy: 0.86383
Validating epoch 41 | loss: 0.48545 - accuracy: 0.82524
Training epoch 42 | loss: 0.39456 - accuracy: 0.91809
Validating epoch 42 | loss: 0.43897 - accuracy: 0.87379
Training epoch 43 | loss: 0.38908 - accuracy: 0.92234
Validating epoch 43 | loss: 0.45919 - accuracy: 0.85437
Training epoch 44 | loss: 0.43305 - accuracy: 0.88085
Validating epoch 44 | loss: 0.46875 - accuracy: 0.84466
Training epoch 45 | loss: 0.41415 - accuracy: 0.89894
Validating epoch 45 | loss: 0.42976 - accuracy: 0.8835
Training epoch 46 | loss: 0.40947 - accuracy: 0.90426
Validating epoch 46 | loss: 0.44906 - accuracy: 0.86408
Training epoch 47 | loss: 0.4121 - accuracy: 0.89362
Validating epoch 47 | loss: 0.47758 - accuracy: 0.83495
Training epoch 48 | loss: 0.43183 - accuracy: 0.87979
Validating epoch 48 | loss: 0.44819 - accuracy: 0.86408
Training epoch 49 | loss: 0.40253 - accuracy: 0.90851
Validating epoch 49 | loss: 0.42075 - accuracy: 0.8932
Training epoch 50 | loss: 0.39355 - accuracy: 0.91809
Validating epoch 50 | loss: 0.43705 - accuracy: 0.87379
Training epoch 51 | loss: 0.3849 - accuracy: 0.92447
Validating epoch 51 | loss: 0.40054 - accuracy: 0.91262
Training epoch 52 | loss: 0.39548 - accuracy: 0.91489
Validating epoch 52 | loss: 0.42971 - accuracy: 0.8835
Training epoch 53 | loss: 0.39312 - accuracy: 0.91915
Validating epoch 53 | loss: 0.45632 - accuracy: 0.85437
Training epoch 54 | loss: 0.40191 - accuracy: 0.91064
Validating epoch 54 | loss: 0.48202 - accuracy: 0.82524
Training epoch 55 | loss: 0.38941 - accuracy: 0.91915
Validating epoch 55 | loss: 0.42201 - accuracy: 0.8932
Training epoch 56 | loss: 0.37826 - accuracy: 0.93404
Validating epoch 56 | loss: 0.44759 - accuracy: 0.86408
Training epoch 57 | loss: 0.38568 - accuracy: 0.92766
Validating epoch 57 | loss: 0.46306 - accuracy: 0.84466
Training epoch 58 | loss: 0.37982 - accuracy: 0.93191
Validating epoch 58 | loss: 0.44868 - accuracy: 0.86408
Training epoch 59 | loss: 0.37452 - accuracy: 0.93936
Validating epoch 59 | loss: 0.47801 - accuracy: 0.83495
Training epoch 60 | loss: 0.37404 - accuracy: 0.94043
Validating epoch 60 | loss: 0.47437 - accuracy: 0.83495
Training epoch 61 | loss: 0.38096 - accuracy: 0.93085
Validating epoch 61 | loss: 0.4591 - accuracy: 0.85437
Training epoch 62 | loss: 0.367 - accuracy: 0.94574
Validating epoch 62 | loss: 0.46117 - accuracy: 0.85437
Training epoch 63 | loss: 0.35892 - accuracy: 0.95
Validating epoch 63 | loss: 0.47608 - accuracy: 0.83495
Training epoch 64 | loss: 0.37718 - accuracy: 0.94043
Validating epoch 64 | loss: 0.45132 - accuracy: 0.86408
Training epoch 65 | loss: 0.36736 - accuracy: 0.93936
Validating epoch 65 | loss: 0.42998 - accuracy: 0.8835
Training epoch 66 | loss: 0.39895 - accuracy: 0.92128
Validating epoch 66 | loss: 0.47828 - accuracy: 0.83495
Training epoch 67 | loss: 0.40049 - accuracy: 0.90745
Validating epoch 67 | loss: 0.46685 - accuracy: 0.84466
Training epoch 68 | loss: 0.38332 - accuracy: 0.93404
Validating epoch 68 | loss: 0.48841 - accuracy: 0.82524
Training epoch 69 | loss: 0.37404 - accuracy: 0.94255
Validating epoch 69 | loss: 0.46878 - accuracy: 0.84466
Training epoch 70 | loss: 0.38992 - accuracy: 0.91915
Validating epoch 70 | loss: 0.46552 - accuracy: 0.84466
Training epoch 71 | loss: 0.40805 - accuracy: 0.90106
Validating epoch 71 | loss: 0.45885 - accuracy: 0.85437
Training epoch 72 | loss: 0.38295 - accuracy: 0.9266
Validating epoch 72 | loss: 0.47109 - accuracy: 0.84466
Training epoch 73 | loss: 0.38484 - accuracy: 0.92766
Validating epoch 73 | loss: 0.47665 - accuracy: 0.83495
Training epoch 74 | loss: 0.40277 - accuracy: 0.91064
Validating epoch 74 | loss: 0.4882 - accuracy: 0.81553
Training epoch 75 | loss: 0.36959 - accuracy: 0.94468
Validating epoch 75 | loss: 0.47973 - accuracy: 0.83495
Training epoch 76 | loss: 0.36988 - accuracy: 0.94681
Validating epoch 76 | loss: 0.44468 - accuracy: 0.86408
Training epoch 77 | loss: 0.36278 - accuracy: 0.94681
Validating epoch 77 | loss: 0.4494 - accuracy: 0.86408
Training epoch 78 | loss: 0.35922 - accuracy: 0.95319
Validating epoch 78 | loss: 0.4524 - accuracy: 0.86408
Training epoch 79 | loss: 0.35994 - accuracy: 0.95213
Validating epoch 79 | loss: 0.44886 - accuracy: 0.86408
Training epoch 80 | loss: 0.35447 - accuracy: 0.95851
Validating epoch 80 | loss: 0.45786 - accuracy: 0.85437
Training epoch 81 | loss: 0.35522 - accuracy: 0.95745
Validating epoch 81 | loss: 0.45451 - accuracy: 0.85437
Training epoch 82 | loss: 0.35337 - accuracy: 0.95851
Validating epoch 82 | loss: 0.44537 - accuracy: 0.86408
Training epoch 83 | loss: 0.35386 - accuracy: 0.95851
Validating epoch 83 | loss: 0.43911 - accuracy: 0.87379
Training epoch 84 | loss: 0.35497 - accuracy: 0.96064
Validating epoch 84 | loss: 0.43938 - accuracy: 0.87379
Training epoch 85 | loss: 0.35238 - accuracy: 0.95745
Validating epoch 85 | loss: 0.43931 - accuracy: 0.87379
Training epoch 86 | loss: 0.35706 - accuracy: 0.95638
Validating epoch 86 | loss: 0.45994 - accuracy: 0.85437
Training epoch 87 | loss: 0.35143 - accuracy: 0.95851
Validating epoch 87 | loss: 0.46117 - accuracy: 0.85437
Training epoch 88 | loss: 0.34906 - accuracy: 0.9617
Validating epoch 88 | loss: 0.47357 - accuracy: 0.83495
Training epoch 89 | loss: 0.36285 - accuracy: 0.94787
Validating epoch 89 | loss: 0.45679 - accuracy: 0.85437
Training epoch 90 | loss: 0.36402 - accuracy: 0.94894
Validating epoch 90 | loss: 0.46219 - accuracy: 0.84466
Training epoch 91 | loss: 0.37503 - accuracy: 0.94043
Validating epoch 91 | loss: 0.46845 - accuracy: 0.84466
Training epoch 92 | loss: 0.36052 - accuracy: 0.95213
Validating epoch 92 | loss: 0.47315 - accuracy: 0.83495
Training epoch 93 | loss: 0.3723 - accuracy: 0.94149
Validating epoch 93 | loss: 0.47553 - accuracy: 0.83495
Training epoch 94 | loss: 0.35657 - accuracy: 0.95532
Validating epoch 94 | loss: 0.48305 - accuracy: 0.82524
Training epoch 95 | loss: 0.35629 - accuracy: 0.95426
Validating epoch 95 | loss: 0.46871 - accuracy: 0.84466
Training epoch 96 | loss: 0.38432 - accuracy: 0.92447
Validating epoch 96 | loss: 0.47832 - accuracy: 0.83495
Training epoch 97 | loss: 0.39096 - accuracy: 0.92021
Validating epoch 97 | loss: 0.49021 - accuracy: 0.82524
Training epoch 98 | loss: 0.37737 - accuracy: 0.93085
Validating epoch 98 | loss: 0.47509 - accuracy: 0.83495
Training epoch 99 | loss: 0.35847 - accuracy: 0.95106
Validating epoch 99 | loss: 0.45965 - accuracy: 0.85437
Training epoch 100 | loss: 0.42199 - accuracy: 0.88511
Validating epoch 100 | loss: 0.48925 - accuracy: 0.82524
Training epoch 101 | loss: 0.36522 - accuracy: 0.94574
Validating epoch 101 | loss: 0.47555 - accuracy: 0.83495
Training epoch 102 | loss: 0.37444 - accuracy: 0.94362
Validating epoch 102 | loss: 0.48796 - accuracy: 0.82524
Training epoch 103 | loss: 0.37594 - accuracy: 0.93404
Validating epoch 103 | loss: 0.47892 - accuracy: 0.83495
Training epoch 104 | loss: 0.3719 - accuracy: 0.94255
Validating epoch 104 | loss: 0.48832 - accuracy: 0.82524
Training epoch 105 | loss: 0.3648 - accuracy: 0.94681
Validating epoch 105 | loss: 0.48294 - accuracy: 0.82524
Training epoch 106 | loss: 0.35955 - accuracy: 0.95106
Validating epoch 106 | loss: 0.50025 - accuracy: 0.81553
Training epoch 107 | loss: 0.36559 - accuracy: 0.95
Validating epoch 107 | loss: 0.48677 - accuracy: 0.82524
Training epoch 108 | loss: 0.35098 - accuracy: 0.96064
Validating epoch 108 | loss: 0.47602 - accuracy: 0.83495
Training epoch 109 | loss: 0.37347 - accuracy: 0.93936
Validating epoch 109 | loss: 0.46446 - accuracy: 0.84466
Training epoch 110 | loss: 0.3809 - accuracy: 0.92872
Validating epoch 110 | loss: 0.4789 - accuracy: 0.83495
Training epoch 111 | loss: 0.37217 - accuracy: 0.93404
Validating epoch 111 | loss: 0.4577 - accuracy: 0.86408
Training epoch 112 | loss: 0.35415 - accuracy: 0.95532
Validating epoch 112 | loss: 0.45613 - accuracy: 0.85437
Training epoch 113 | loss: 0.35505 - accuracy: 0.95745
Validating epoch 113 | loss: 0.46725 - accuracy: 0.84466
Training epoch 114 | loss: 0.35012 - accuracy: 0.9617
Validating epoch 114 | loss: 0.47828 - accuracy: 0.83495
Training epoch 115 | loss: 0.35949 - accuracy: 0.94787
Validating epoch 115 | loss: 0.45613 - accuracy: 0.85437
Training epoch 116 | loss: 0.35223 - accuracy: 0.96383
Validating epoch 116 | loss: 0.44883 - accuracy: 0.86408
Training epoch 117 | loss: 0.34976 - accuracy: 0.96064
Validating epoch 117 | loss: 0.44524 - accuracy: 0.86408
Training epoch 118 | loss: 0.35213 - accuracy: 0.95851
Validating epoch 118 | loss: 0.47089 - accuracy: 0.83495
Training epoch 119 | loss: 0.35203 - accuracy: 0.95851
Validating epoch 119 | loss: 0.47261 - accuracy: 0.83495
Training epoch 120 | loss: 0.34974 - accuracy: 0.96383
Validating epoch 120 | loss: 0.45723 - accuracy: 0.84466
Training epoch 121 | loss: 0.34589 - accuracy: 0.96702
Validating epoch 121 | loss: 0.45748 - accuracy: 0.85437
Training epoch 122 | loss: 0.35469 - accuracy: 0.96064
Validating epoch 122 | loss: 0.47168 - accuracy: 0.84466
Training epoch 123 | loss: 0.35324 - accuracy: 0.95957
Validating epoch 123 | loss: 0.48062 - accuracy: 0.82524
Training epoch 124 | loss: 0.36087 - accuracy: 0.95638
Validating epoch 124 | loss: 0.46466 - accuracy: 0.84466
Training epoch 125 | loss: 0.35109 - accuracy: 0.95745
Validating epoch 125 | loss: 0.47736 - accuracy: 0.83495
Training epoch 126 | loss: 0.34274 - accuracy: 0.97021
Validating epoch 126 | loss: 0.46823 - accuracy: 0.84466
Training epoch 127 | loss: 0.34452 - accuracy: 0.96915
Validating epoch 127 | loss: 0.47713 - accuracy: 0.83495
Training epoch 128 | loss: 0.38247 - accuracy: 0.93298
Validating epoch 128 | loss: 0.49269 - accuracy: 0.81553
Training epoch 129 | loss: 0.3638 - accuracy: 0.94681
Validating epoch 129 | loss: 0.47834 - accuracy: 0.83495
Training epoch 130 | loss: 0.35434 - accuracy: 0.95957
Validating epoch 130 | loss: 0.47941 - accuracy: 0.82524
Training epoch 131 | loss: 0.34621 - accuracy: 0.9617
Validating epoch 131 | loss: 0.476 - accuracy: 0.83495
Training epoch 132 | loss: 0.366 - accuracy: 0.94894
Validating epoch 132 | loss: 0.48696 - accuracy: 0.82524
Training epoch 133 | loss: 0.36021 - accuracy: 0.95
Validating epoch 133 | loss: 0.44875 - accuracy: 0.86408
Training epoch 134 | loss: 0.36379 - accuracy: 0.95426
Validating epoch 134 | loss: 0.4621 - accuracy: 0.84466
Training epoch 135 | loss: 0.34751 - accuracy: 0.96383
Validating epoch 135 | loss: 0.4771 - accuracy: 0.83495
Training epoch 136 | loss: 0.36411 - accuracy: 0.94362
Validating epoch 136 | loss: 0.46852 - accuracy: 0.84466
Training epoch 137 | loss: 0.35082 - accuracy: 0.95851
Validating epoch 137 | loss: 0.44921 - accuracy: 0.86408
Training epoch 138 | loss: 0.36411 - accuracy: 0.95106
Validating epoch 138 | loss: 0.4783 - accuracy: 0.83495
Training epoch 139 | loss: 0.36449 - accuracy: 0.94468
Validating epoch 139 | loss: 0.46917 - accuracy: 0.84466
Training epoch 140 | loss: 0.3801 - accuracy: 0.93511
Validating epoch 140 | loss: 0.47754 - accuracy: 0.83495
Training epoch 141 | loss: 0.35751 - accuracy: 0.95745
Validating epoch 141 | loss: 0.46495 - accuracy: 0.84466
Training epoch 142 | loss: 0.34553 - accuracy: 0.96383
Validating epoch 142 | loss: 0.48522 - accuracy: 0.82524
Training epoch 143 | loss: 0.37322 - accuracy: 0.9383
Validating epoch 143 | loss: 0.49721 - accuracy: 0.81553
Training epoch 144 | loss: 0.38003 - accuracy: 0.92979
Validating epoch 144 | loss: 0.45817 - accuracy: 0.85437
Training epoch 145 | loss: 0.35569 - accuracy: 0.95319
Validating epoch 145 | loss: 0.45547 - accuracy: 0.85437
Training epoch 146 | loss: 0.34874 - accuracy: 0.96489
Validating epoch 146 | loss: 0.46772 - accuracy: 0.84466
Training epoch 147 | loss: 0.36503 - accuracy: 0.94894
Validating epoch 147 | loss: 0.45649 - accuracy: 0.85437
Training epoch 148 | loss: 0.37838 - accuracy: 0.93936
Validating epoch 148 | loss: 0.48804 - accuracy: 0.82524
Training epoch 149 | loss: 0.38762 - accuracy: 0.92021
Validating epoch 149 | loss: 0.47495 - accuracy: 0.83495
Training epoch 150 | loss: 0.35851 - accuracy: 0.95213
Validating epoch 150 | loss: 0.47603 - accuracy: 0.83495
Training epoch 151 | loss: 0.34918 - accuracy: 0.96064
Validating epoch 151 | loss: 0.4589 - accuracy: 0.85437
Training epoch 152 | loss: 0.34703 - accuracy: 0.96489
Validating epoch 152 | loss: 0.46731 - accuracy: 0.84466
Training epoch 153 | loss: 0.34777 - accuracy: 0.96383
Validating epoch 153 | loss: 0.48732 - accuracy: 0.82524
Training epoch 154 | loss: 0.35513 - accuracy: 0.96489
Validating epoch 154 | loss: 0.45936 - accuracy: 0.85437
Training epoch 155 | loss: 0.3711 - accuracy: 0.93723
Validating epoch 155 | loss: 0.44937 - accuracy: 0.86408
Training epoch 156 | loss: 0.35233 - accuracy: 0.95638
Validating epoch 156 | loss: 0.45687 - accuracy: 0.85437
Training epoch 157 | loss: 0.4061 - accuracy: 0.9117
Validating epoch 157 | loss: 0.47796 - accuracy: 0.83495
Training epoch 158 | loss: 0.38025 - accuracy: 0.92872
Validating epoch 158 | loss: 0.46846 - accuracy: 0.84466
Training epoch 159 | loss: 0.40558 - accuracy: 0.90426
Validating epoch 159 | loss: 0.4581 - accuracy: 0.85437
Training epoch 160 | loss: 0.38526 - accuracy: 0.92872
Validating epoch 160 | loss: 0.535 - accuracy: 0.7767
Training epoch 161 | loss: 0.45066 - accuracy: 0.86489
Validating epoch 161 | loss: 0.48931 - accuracy: 0.82524
Training epoch 162 | loss: 0.37559 - accuracy: 0.93511
Validating epoch 162 | loss: 0.44924 - accuracy: 0.86408
Training epoch 163 | loss: 0.40927 - accuracy: 0.90745
Validating epoch 163 | loss: 0.47259 - accuracy: 0.84466
Training epoch 164 | loss: 0.37344 - accuracy: 0.93404
Validating epoch 164 | loss: 0.46466 - accuracy: 0.84466
Training epoch 165 | loss: 0.37107 - accuracy: 0.94574
Validating epoch 165 | loss: 0.49391 - accuracy: 0.81553
Training epoch 166 | loss: 0.36546 - accuracy: 0.94468
Validating epoch 166 | loss: 0.46859 - accuracy: 0.84466
Training epoch 167 | loss: 0.35264 - accuracy: 0.95851
Validating epoch 167 | loss: 0.48424 - accuracy: 0.82524
Training epoch 168 | loss: 0.38077 - accuracy: 0.93085
Validating epoch 168 | loss: 0.48765 - accuracy: 0.82524
Training epoch 169 | loss: 0.36185 - accuracy: 0.94894
Validating epoch 169 | loss: 0.45906 - accuracy: 0.85437
Training epoch 170 | loss: 0.35551 - accuracy: 0.95319
Validating epoch 170 | loss: 0.46572 - accuracy: 0.84466
Training epoch 171 | loss: 0.35535 - accuracy: 0.95426
Validating epoch 171 | loss: 0.4885 - accuracy: 0.82524
Training epoch 172 | loss: 0.35525 - accuracy: 0.96064
Validating epoch 172 | loss: 0.50848 - accuracy: 0.80583
Training epoch 173 | loss: 0.34262 - accuracy: 0.96915
Validating epoch 173 | loss: 0.50027 - accuracy: 0.81553
Training epoch 174 | loss: 0.34368 - accuracy: 0.96809
Validating epoch 174 | loss: 0.50728 - accuracy: 0.80583
Training epoch 175 | loss: 0.35045 - accuracy: 0.96383
Validating epoch 175 | loss: 0.48675 - accuracy: 0.82524
Training epoch 176 | loss: 0.35901 - accuracy: 0.95106
Validating epoch 176 | loss: 0.49616 - accuracy: 0.81553
Training epoch 177 | loss: 0.34558 - accuracy: 0.97234
Validating epoch 177 | loss: 0.50788 - accuracy: 0.80583
Training epoch 178 | loss: 0.35534 - accuracy: 0.95638
Validating epoch 178 | loss: 0.51682 - accuracy: 0.79612
Training epoch 179 | loss: 0.35797 - accuracy: 0.95426
Validating epoch 179 | loss: 0.4983 - accuracy: 0.81553
Training epoch 180 | loss: 0.3544 - accuracy: 0.95745
Validating epoch 180 | loss: 0.51832 - accuracy: 0.78641
Training epoch 181 | loss: 0.34817 - accuracy: 0.96277
Validating epoch 181 | loss: 0.52402 - accuracy: 0.78641
Training epoch 182 | loss: 0.34766 - accuracy: 0.96383
Validating epoch 182 | loss: 0.51708 - accuracy: 0.79612
Training epoch 183 | loss: 0.35247 - accuracy: 0.9617
Validating epoch 183 | loss: 0.51609 - accuracy: 0.79612
Training epoch 184 | loss: 0.348 - accuracy: 0.96277
Validating epoch 184 | loss: 0.52422 - accuracy: 0.78641
Training epoch 185 | loss: 0.34394 - accuracy: 0.96809
Validating epoch 185 | loss: 0.53082 - accuracy: 0.7767
Training epoch 186 | loss: 0.35066 - accuracy: 0.96064
Validating epoch 186 | loss: 0.53514 - accuracy: 0.7767
Training epoch 187 | loss: 0.34394 - accuracy: 0.96809
Validating epoch 187 | loss: 0.52601 - accuracy: 0.78641
Training epoch 188 | loss: 0.33813 - accuracy: 0.97553
Validating epoch 188 | loss: 0.52388 - accuracy: 0.78641
Training epoch 189 | loss: 0.34302 - accuracy: 0.97128
Validating epoch 189 | loss: 0.53518 - accuracy: 0.7767
Training epoch 190 | loss: 0.34391 - accuracy: 0.97021
Validating epoch 190 | loss: 0.52605 - accuracy: 0.78641
Training epoch 191 | loss: 0.34169 - accuracy: 0.97128
Validating epoch 191 | loss: 0.48842 - accuracy: 0.82524
Training epoch 192 | loss: 0.35771 - accuracy: 0.95213
Validating epoch 192 | loss: 0.48804 - accuracy: 0.82524
Training epoch 193 | loss: 0.34975 - accuracy: 0.96064
Validating epoch 193 | loss: 0.48802 - accuracy: 0.82524
Training epoch 194 | loss: 0.34377 - accuracy: 0.96702
Validating epoch 194 | loss: 0.47845 - accuracy: 0.83495
Training epoch 195 | loss: 0.34564 - accuracy: 0.96489
Validating epoch 195 | loss: 0.47714 - accuracy: 0.83495
Training epoch 196 | loss: 0.34705 - accuracy: 0.96277
Validating epoch 196 | loss: 0.4774 - accuracy: 0.83495
Training epoch 197 | loss: 0.34746 - accuracy: 0.96489
Validating epoch 197 | loss: 0.47476 - accuracy: 0.83495
Training epoch 198 | loss: 0.35488 - accuracy: 0.96277
Validating epoch 198 | loss: 0.47124 - accuracy: 0.84466
Training epoch 199 | loss: 0.34617 - accuracy: 0.96809
Validating epoch 199 | loss: 0.46903 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 200, split_num is 9
Training epoch 0 | loss: 0.69418 - accuracy: 0.51064
Validating epoch 0 | loss: 0.6841 - accuracy: 0.53398
Training epoch 1 | loss: 0.69409 - accuracy: 0.53404
Validating epoch 1 | loss: 0.68754 - accuracy: 0.53398
Training epoch 2 | loss: 0.68297 - accuracy: 0.60319
Validating epoch 2 | loss: 0.66838 - accuracy: 0.60194
Training epoch 3 | loss: 0.60013 - accuracy: 0.76383
Validating epoch 3 | loss: 0.4408 - accuracy: 0.8932
Training epoch 4 | loss: 0.45536 - accuracy: 0.84681
Validating epoch 4 | loss: 0.40149 - accuracy: 0.91262
Training epoch 5 | loss: 0.456 - accuracy: 0.84787
Validating epoch 5 | loss: 0.40296 - accuracy: 0.90291
Training epoch 6 | loss: 0.45119 - accuracy: 0.85957
Validating epoch 6 | loss: 0.40263 - accuracy: 0.91262
Training epoch 7 | loss: 0.48469 - accuracy: 0.82553
Validating epoch 7 | loss: 0.41492 - accuracy: 0.8932
Training epoch 8 | loss: 0.46309 - accuracy: 0.84149
Validating epoch 8 | loss: 0.42108 - accuracy: 0.8835
Training epoch 9 | loss: 0.47803 - accuracy: 0.82872
Validating epoch 9 | loss: 0.45564 - accuracy: 0.84466
Training epoch 10 | loss: 0.44476 - accuracy: 0.86809
Validating epoch 10 | loss: 0.42955 - accuracy: 0.8835
Training epoch 11 | loss: 0.43762 - accuracy: 0.87979
Validating epoch 11 | loss: 0.46645 - accuracy: 0.84466
Training epoch 12 | loss: 0.43434 - accuracy: 0.87447
Validating epoch 12 | loss: 0.47614 - accuracy: 0.83495
Training epoch 13 | loss: 0.45669 - accuracy: 0.86383
Validating epoch 13 | loss: 0.444 - accuracy: 0.86408
Training epoch 14 | loss: 0.47384 - accuracy: 0.83511
Validating epoch 14 | loss: 0.44686 - accuracy: 0.85437
Training epoch 15 | loss: 0.47026 - accuracy: 0.8383
Validating epoch 15 | loss: 0.45989 - accuracy: 0.85437
Training epoch 16 | loss: 0.58932 - accuracy: 0.73085
Validating epoch 16 | loss: 0.79007 - accuracy: 0.52427
Training epoch 17 | loss: 0.771 - accuracy: 0.54149
Validating epoch 17 | loss: 0.78666 - accuracy: 0.52427
Training epoch 18 | loss: 0.73487 - accuracy: 0.57447
Validating epoch 18 | loss: 0.76712 - accuracy: 0.54369
Training epoch 19 | loss: 0.72217 - accuracy: 0.59043
Validating epoch 19 | loss: 0.76928 - accuracy: 0.54369
Training epoch 20 | loss: 0.67872 - accuracy: 0.60851
Validating epoch 20 | loss: 0.71749 - accuracy: 0.53398
Training epoch 21 | loss: 0.67514 - accuracy: 0.59574
Validating epoch 21 | loss: 0.7184 - accuracy: 0.54369
Training epoch 22 | loss: 0.65976 - accuracy: 0.63511
Validating epoch 22 | loss: 0.71557 - accuracy: 0.53398
Training epoch 23 | loss: 0.6401 - accuracy: 0.6383
Validating epoch 23 | loss: 0.69748 - accuracy: 0.56311
Training epoch 24 | loss: 0.60582 - accuracy: 0.68298
Validating epoch 24 | loss: 0.63377 - accuracy: 0.68932
Training epoch 25 | loss: 0.53655 - accuracy: 0.76809
Validating epoch 25 | loss: 0.49095 - accuracy: 0.81553
Training epoch 26 | loss: 0.51532 - accuracy: 0.79681
Validating epoch 26 | loss: 0.65502 - accuracy: 0.65049
Training epoch 27 | loss: 0.48621 - accuracy: 0.8117
Validating epoch 27 | loss: 0.49704 - accuracy: 0.81553
Training epoch 28 | loss: 0.42424 - accuracy: 0.88511
Validating epoch 28 | loss: 0.50758 - accuracy: 0.80583
Training epoch 29 | loss: 0.47308 - accuracy: 0.84255
Validating epoch 29 | loss: 0.47095 - accuracy: 0.84466
Training epoch 30 | loss: 0.46311 - accuracy: 0.86596
Validating epoch 30 | loss: 0.5705 - accuracy: 0.74757
Training epoch 31 | loss: 0.50926 - accuracy: 0.79681
Validating epoch 31 | loss: 0.47347 - accuracy: 0.83495
Training epoch 32 | loss: 0.442 - accuracy: 0.86489
Validating epoch 32 | loss: 0.47407 - accuracy: 0.83495
Training epoch 33 | loss: 0.42203 - accuracy: 0.89149
Validating epoch 33 | loss: 0.45348 - accuracy: 0.85437
Training epoch 34 | loss: 0.4345 - accuracy: 0.87553
Validating epoch 34 | loss: 0.48787 - accuracy: 0.82524
Training epoch 35 | loss: 0.43789 - accuracy: 0.86809
Validating epoch 35 | loss: 0.485 - accuracy: 0.82524
Training epoch 36 | loss: 0.45895 - accuracy: 0.86702
Validating epoch 36 | loss: 0.54973 - accuracy: 0.75728
Training epoch 37 | loss: 0.46969 - accuracy: 0.84362
Validating epoch 37 | loss: 0.76087 - accuracy: 0.5534
Training epoch 38 | loss: 0.55649 - accuracy: 0.7383
Validating epoch 38 | loss: 0.49592 - accuracy: 0.81553
Training epoch 39 | loss: 0.44304 - accuracy: 0.86489
Validating epoch 39 | loss: 0.4468 - accuracy: 0.86408
Training epoch 40 | loss: 0.42575 - accuracy: 0.88298
Validating epoch 40 | loss: 0.48196 - accuracy: 0.82524
Training epoch 41 | loss: 0.40346 - accuracy: 0.9117
Validating epoch 41 | loss: 0.48763 - accuracy: 0.82524
Training epoch 42 | loss: 0.39765 - accuracy: 0.9117
Validating epoch 42 | loss: 0.47935 - accuracy: 0.82524
Training epoch 43 | loss: 0.40014 - accuracy: 0.91277
Validating epoch 43 | loss: 0.47463 - accuracy: 0.84466
Training epoch 44 | loss: 0.38755 - accuracy: 0.9266
Validating epoch 44 | loss: 0.46874 - accuracy: 0.83495
Training epoch 45 | loss: 0.38863 - accuracy: 0.92553
Validating epoch 45 | loss: 0.50203 - accuracy: 0.81553
Training epoch 46 | loss: 0.38483 - accuracy: 0.93191
Validating epoch 46 | loss: 0.5135 - accuracy: 0.79612
Training epoch 47 | loss: 0.39789 - accuracy: 0.91383
Validating epoch 47 | loss: 0.50913 - accuracy: 0.79612
Training epoch 48 | loss: 0.40464 - accuracy: 0.90319
Validating epoch 48 | loss: 0.48926 - accuracy: 0.81553
Training epoch 49 | loss: 0.40588 - accuracy: 0.91064
Validating epoch 49 | loss: 0.47979 - accuracy: 0.82524
Training epoch 50 | loss: 0.39694 - accuracy: 0.91064
Validating epoch 50 | loss: 0.45939 - accuracy: 0.85437
Training epoch 51 | loss: 0.40272 - accuracy: 0.90851
Validating epoch 51 | loss: 0.44299 - accuracy: 0.87379
Training epoch 52 | loss: 0.40125 - accuracy: 0.91064
Validating epoch 52 | loss: 0.48677 - accuracy: 0.81553
Training epoch 53 | loss: 0.38938 - accuracy: 0.92128
Validating epoch 53 | loss: 0.46665 - accuracy: 0.84466
Training epoch 54 | loss: 0.39767 - accuracy: 0.91809
Validating epoch 54 | loss: 0.46653 - accuracy: 0.83495
Training epoch 55 | loss: 0.38206 - accuracy: 0.9266
Validating epoch 55 | loss: 0.47936 - accuracy: 0.83495
Training epoch 56 | loss: 0.37987 - accuracy: 0.93085
Validating epoch 56 | loss: 0.43926 - accuracy: 0.87379
Training epoch 57 | loss: 0.39474 - accuracy: 0.91489
Validating epoch 57 | loss: 0.43415 - accuracy: 0.8835
Training epoch 58 | loss: 0.3969 - accuracy: 0.91702
Validating epoch 58 | loss: 0.45124 - accuracy: 0.86408
Training epoch 59 | loss: 0.38984 - accuracy: 0.92128
Validating epoch 59 | loss: 0.44702 - accuracy: 0.86408
Training epoch 60 | loss: 0.38777 - accuracy: 0.9234
Validating epoch 60 | loss: 0.45611 - accuracy: 0.85437
