Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.7779 - accuracy: 0.16043
Training epoch 59 | loss: 1.18129 - accuracy: 0.85067
Validating epoch 59 | loss: 1.23974 - accuracy: 0.79612
Training epoch 60 | loss: 1.17038 - accuracy: 0.87733
Validating epoch 60 | loss: 1.19509 - accuracy: 0.85437
Training epoch 61 | loss: 1.16202 - accuracy: 0.88533
Validating epoch 61 | loss: 1.26488 - accuracy: 0.7767
Training epoch 62 | loss: 1.15121 - accuracy: 0.888
Validating epoch 62 | loss: 1.28553 - accuracy: 0.75728
Training epoch 63 | loss: 1.13477 - accuracy: 0.90933
Validating epoch 63 | loss: 1.27475 - accuracy: 0.76699
Training epoch 64 | loss: 1.11707 - accuracy: 0.93067
Validating epoch 64 | loss: 1.2569 - accuracy: 0.78641
Training epoch 65 | loss: 1.14934 - accuracy: 0.89067
Validating epoch 65 | loss: 1.24358 - accuracy: 0.80583
Training epoch 66 | loss: 1.10937 - accuracy: 0.93867
Validating epoch 66 | loss: 1.24324 - accuracy: 0.79612
Training epoch 67 | loss: 1.11613 - accuracy: 0.928
Validating epoch 67 | loss: 1.21178 - accuracy: 0.83495
Training epoch 68 | loss: 1.1152 - accuracy: 0.93333
Validating epoch 68 | loss: 1.21879 - accuracy: 0.82524
Training epoch 69 | loss: 1.11878 - accuracy: 0.94133
Validating epoch 69 | loss: 1.21809 - accuracy: 0.82524
Training epoch 70 | loss: 1.10489 - accuracy: 0.944
Validating epoch 70 | loss: 1.23028 - accuracy: 0.81553
Training epoch 71 | loss: 1.10278 - accuracy: 0.94133
Validating epoch 71 | loss: 1.2672 - accuracy: 0.7767
Training epoch 72 | loss: 1.14118 - accuracy: 0.90667
Validating epoch 72 | loss: 1.28616 - accuracy: 0.75728
Training epoch 73 | loss: 1.13433 - accuracy: 0.90933
Validating epoch 73 | loss: 1.28485 - accuracy: 0.75728
Training epoch 74 | loss: 1.10443 - accuracy: 0.94133
Validating epoch 74 | loss: 1.27584 - accuracy: 0.76699
Training epoch 75 | loss: 1.10071 - accuracy: 0.94667
Validating epoch 75 | loss: 1.19897 - accuracy: 0.84466
Training epoch 76 | loss: 1.1244 - accuracy: 0.92533
Validating epoch 76 | loss: 1.20944 - accuracy: 0.83495
Training epoch 77 | loss: 1.12078 - accuracy: 0.92267
Validating epoch 77 | loss: 1.25521 - accuracy: 0.78641
Training epoch 78 | loss: 1.10957 - accuracy: 0.93067
Validating epoch 78 | loss: 1.26431 - accuracy: 0.7767
Training epoch 79 | loss: 1.1325 - accuracy: 0.90667
Validating epoch 79 | loss: 1.27123 - accuracy: 0.76699
Training epoch 80 | loss: 1.12838 - accuracy: 0.92
Validating epoch 80 | loss: 1.27371 - accuracy: 0.76699
Training epoch 81 | loss: 1.13907 - accuracy: 0.904
Validating epoch 81 | loss: 1.2767 - accuracy: 0.76699
Training epoch 82 | loss: 1.12092 - accuracy: 0.928
Validating epoch 82 | loss: 1.27433 - accuracy: 0.76699
Training epoch 83 | loss: 1.12091 - accuracy: 0.92267
Validating epoch 83 | loss: 1.26643 - accuracy: 0.7767
Training epoch 84 | loss: 1.13492 - accuracy: 0.90933
Validating epoch 84 | loss: 1.26688 - accuracy: 0.7767
Training epoch 85 | loss: 1.11236 - accuracy: 0.93333
Validating epoch 85 | loss: 1.22817 - accuracy: 0.81553
Training epoch 86 | loss: 1.1086 - accuracy: 0.94133
Validating epoch 86 | loss: 1.22809 - accuracy: 0.81553
Training epoch 87 | loss: 1.11105 - accuracy: 0.936
Validating epoch 87 | loss: 1.24748 - accuracy: 0.79612
Training epoch 88 | loss: 1.10149 - accuracy: 0.94133
Validating epoch 88 | loss: 1.24747 - accuracy: 0.79612
Training epoch 89 | loss: 1.10218 - accuracy: 0.93867
Validating epoch 89 | loss: 1.22806 - accuracy: 0.81553
Training epoch 90 | loss: 1.0955 - accuracy: 0.94933
Validating epoch 90 | loss: 1.20877 - accuracy: 0.83495
Training epoch 91 | loss: 1.11189 - accuracy: 0.93067
Validating epoch 91 | loss: 1.20855 - accuracy: 0.83495
Training epoch 92 | loss: 1.1005 - accuracy: 0.94667
Validating epoch 92 | loss: 1.23777 - accuracy: 0.80583
Training epoch 93 | loss: 1.0936 - accuracy: 0.95467
Validating epoch 93 | loss: 1.23779 - accuracy: 0.80583
Training epoch 94 | loss: 1.10134 - accuracy: 0.944
Validating epoch 94 | loss: 1.24766 - accuracy: 0.79612
Training epoch 95 | loss: 1.1003 - accuracy: 0.944
Validating epoch 95 | loss: 1.25346 - accuracy: 0.78641
Training epoch 96 | loss: 1.09698 - accuracy: 0.94667
Validating epoch 96 | loss: 1.29594 - accuracy: 0.74757
Training epoch 97 | loss: 1.11213 - accuracy: 0.93067
Validating epoch 97 | loss: 1.28625 - accuracy: 0.75728
Training epoch 98 | loss: 1.11052 - accuracy: 0.936
Validating epoch 98 | loss: 1.24669 - accuracy: 0.79612
Training epoch 99 | loss: 1.08943 - accuracy: 0.95467
Validating epoch 99 | loss: 1.23845 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.76754 - accuracy: 0.34933
Validating epoch 0 | loss: 1.66852 - accuracy: 0.46602
Training epoch 1 | loss: 1.60208 - accuracy: 0.464
Validating epoch 1 | loss: 1.52186 - accuracy: 0.46602
Training epoch 2 | loss: 1.51696 - accuracy: 0.46667
Validating epoch 2 | loss: 1.48622 - accuracy: 0.53398
Training epoch 3 | loss: 1.48586 - accuracy: 0.53067
Validating epoch 3 | loss: 1.48696 - accuracy: 0.53398
Training epoch 4 | loss: 1.48537 - accuracy: 0.52267
Validating epoch 4 | loss: 1.48239 - accuracy: 0.53398
Training epoch 5 | loss: 1.48628 - accuracy: 0.49333
Validating epoch 5 | loss: 1.48433 - accuracy: 0.53398
Training epoch 6 | loss: 1.47413 - accuracy: 0.56
Validating epoch 6 | loss: 1.48224 - accuracy: 0.53398
Training epoch 7 | loss: 1.47526 - accuracy: 0.56
Validating epoch 7 | loss: 1.47979 - accuracy: 0.52427
Training epoch 8 | loss: 1.46948 - accuracy: 0.56267
Validating epoch 8 | loss: 1.47933 - accuracy: 0.56311
Training epoch 9 | loss: 1.42441 - accuracy: 0.63733
Validating epoch 9 | loss: 1.47426 - accuracy: 0.54369
Training epoch 10 | loss: 1.39794 - accuracy: 0.67733
Validating epoch 10 | loss: 1.46416 - accuracy: 0.5534
Training epoch 11 | loss: 1.35279 - accuracy: 0.736
Validating epoch 11 | loss: 1.4627 - accuracy: 0.5534
Training epoch 12 | loss: 1.32271 - accuracy: 0.73867
Validating epoch 12 | loss: 1.44019 - accuracy: 0.62136
Training epoch 13 | loss: 1.30709 - accuracy: 0.744
Validating epoch 13 | loss: 1.50946 - accuracy: 0.53398
Training epoch 14 | loss: 1.36839 - accuracy: 0.68533
Validating epoch 14 | loss: 1.50361 - accuracy: 0.54369
Training epoch 15 | loss: 1.34952 - accuracy: 0.70667
Validating epoch 15 | loss: 1.51017 - accuracy: 0.49515
Training epoch 16 | loss: 1.30779 - accuracy: 0.74667
Validating epoch 16 | loss: 1.50757 - accuracy: 0.51456
Training epoch 17 | loss: 1.32255 - accuracy: 0.72267
Validating epoch 17 | loss: 1.51203 - accuracy: 0.52427
Training epoch 18 | loss: 1.29045 - accuracy: 0.76267
Validating epoch 18 | loss: 1.48949 - accuracy: 0.54369
Training epoch 19 | loss: 1.29591 - accuracy: 0.75467
Validating epoch 19 | loss: 1.49176 - accuracy: 0.54369
Training epoch 20 | loss: 1.32699 - accuracy: 0.71733
Validating epoch 20 | loss: 1.50969 - accuracy: 0.53398
Training epoch 21 | loss: 1.3005 - accuracy: 0.744
Validating epoch 21 | loss: 1.49935 - accuracy: 0.54369
Training epoch 22 | loss: 1.30942 - accuracy: 0.73333
Validating epoch 22 | loss: 1.52856 - accuracy: 0.51456
Training epoch 23 | loss: 1.27612 - accuracy: 0.768
Validating epoch 23 | loss: 1.49929 - accuracy: 0.54369
Training epoch 24 | loss: 1.26895 - accuracy: 0.77333
Validating epoch 24 | loss: 1.50858 - accuracy: 0.53398
Training epoch 25 | loss: 1.25725 - accuracy: 0.78667
Validating epoch 25 | loss: 1.51169 - accuracy: 0.51456
Training epoch 26 | loss: 1.25192 - accuracy: 0.79733
Validating epoch 26 | loss: 1.50215 - accuracy: 0.53398
Training epoch 27 | loss: 1.24971 - accuracy: 0.792
Validating epoch 27 | loss: 1.42742 - accuracy: 0.60194
Training epoch 28 | loss: 1.23595 - accuracy: 0.81067
Validating epoch 28 | loss: 1.38754 - accuracy: 0.65049
Training epoch 29 | loss: 1.19817 - accuracy: 0.84267
Validating epoch 29 | loss: 1.36542 - accuracy: 0.67961
Training epoch 30 | loss: 1.19744 - accuracy: 0.84533
Validating epoch 30 | loss: 1.35305 - accuracy: 0.66019
Training epoch 31 | loss: 1.19224 - accuracy: 0.85067
Validating epoch 31 | loss: 1.35172 - accuracy: 0.67961
Training epoch 32 | loss: 1.15971 - accuracy: 0.88533
Validating epoch 32 | loss: 1.30665 - accuracy: 0.72816
Training epoch 33 | loss: 1.14321 - accuracy: 0.912
Validating epoch 33 | loss: 1.31047 - accuracy: 0.72816
Training epoch 34 | loss: 1.13235 - accuracy: 0.91467
Validating epoch 34 | loss: 1.27001 - accuracy: 0.7767
Training epoch 35 | loss: 1.14196 - accuracy: 0.89867
Validating epoch 35 | loss: 1.27739 - accuracy: 0.76699
Training epoch 36 | loss: 1.11584 - accuracy: 0.93067
Validating epoch 36 | loss: 1.28954 - accuracy: 0.73786
Training epoch 37 | loss: 1.11887 - accuracy: 0.93067
Validating epoch 37 | loss: 1.27883 - accuracy: 0.76699
Training epoch 38 | loss: 1.12001 - accuracy: 0.92
Validating epoch 38 | loss: 1.22707 - accuracy: 0.80583
Training epoch 39 | loss: 1.11738 - accuracy: 0.92267
Validating epoch 39 | loss: 1.21806 - accuracy: 0.82524
Training epoch 40 | loss: 1.11616 - accuracy: 0.93067
Validating epoch 40 | loss: 1.27651 - accuracy: 0.76699
Training epoch 41 | loss: 1.1355 - accuracy: 0.90933
Validating epoch 41 | loss: 1.28852 - accuracy: 0.75728
Training epoch 42 | loss: 1.10758 - accuracy: 0.936
Validating epoch 42 | loss: 1.2644 - accuracy: 0.7767
Training epoch 43 | loss: 1.13002 - accuracy: 0.91467
Validating epoch 43 | loss: 1.27144 - accuracy: 0.76699
Training epoch 44 | loss: 1.10423 - accuracy: 0.93867
Validating epoch 44 | loss: 1.28428 - accuracy: 0.75728
Training epoch 45 | loss: 1.11173 - accuracy: 0.93333
Validating epoch 45 | loss: 1.28928 - accuracy: 0.75728
Training epoch 46 | loss: 1.12537 - accuracy: 0.92267
Validating epoch 46 | loss: 1.26174 - accuracy: 0.78641
Training epoch 47 | loss: 1.11016 - accuracy: 0.936
Validating epoch 47 | loss: 1.25035 - accuracy: 0.79612
Training epoch 48 | loss: 1.12181 - accuracy: 0.92
Validating epoch 48 | loss: 1.22058 - accuracy: 0.82524
Training epoch 49 | loss: 1.10473 - accuracy: 0.94133
Validating epoch 49 | loss: 1.25206 - accuracy: 0.79612
Training epoch 50 | loss: 1.09522 - accuracy: 0.94933
Validating epoch 50 | loss: 1.26286 - accuracy: 0.75728
Training epoch 51 | loss: 1.12053 - accuracy: 0.92
Validating epoch 51 | loss: 1.26462 - accuracy: 0.7767
Training epoch 52 | loss: 1.10016 - accuracy: 0.944
Validating epoch 52 | loss: 1.26724 - accuracy: 0.76699
Training epoch 53 | loss: 1.10021 - accuracy: 0.944
Validating epoch 53 | loss: 1.26706 - accuracy: 0.7767
Training epoch 54 | loss: 1.09732 - accuracy: 0.94667
Validating epoch 54 | loss: 1.26777 - accuracy: 0.7767
Training epoch 55 | loss: 1.09129 - accuracy: 0.95467
Validating epoch 55 | loss: 1.27058 - accuracy: 0.7767
Training epoch 56 | loss: 1.09092 - accuracy: 0.952
Validating epoch 56 | loss: 1.26498 - accuracy: 0.7767
Training epoch 57 | loss: 1.08011 - accuracy: 0.96533
Validating epoch 57 | loss: 1.2685 - accuracy: 0.76699
Training epoch 58 | loss: 1.08016 - accuracy: 0.96533
Validating epoch 58 | loss: 1.25846 - accuracy: 0.79612
Training epoch 59 | loss: 1.08221 - accuracy: 0.96267
Validating epoch 59 | loss: 1.27711 - accuracy: 0.76699
Training epoch 60 | loss: 1.07823 - accuracy: 0.96533
Validating epoch 60 | loss: 1.27812 - accuracy: 0.76699
Training epoch 61 | loss: 1.08782 - accuracy: 0.95733
Validating epoch 61 | loss: 1.2653 - accuracy: 0.7767
Training epoch 62 | loss: 1.0777 - accuracy: 0.96533
Validating epoch 62 | loss: 1.28972 - accuracy: 0.75728
Training epoch 63 | loss: 1.08177 - accuracy: 0.96
Validating epoch 63 | loss: 1.28941 - accuracy: 0.74757
Training epoch 64 | loss: 1.07596 - accuracy: 0.968
Validating epoch 64 | loss: 1.26389 - accuracy: 0.7767
Training epoch 65 | loss: 1.07614 - accuracy: 0.968
Validating epoch 65 | loss: 1.26128 - accuracy: 0.7767
Training epoch 66 | loss: 1.07871 - accuracy: 0.96533
Validating epoch 66 | loss: 1.28381 - accuracy: 0.75728
Training epoch 67 | loss: 1.07487 - accuracy: 0.968
Validating epoch 67 | loss: 1.25992 - accuracy: 0.78641
Training epoch 68 | loss: 1.07347 - accuracy: 0.97067
Validating epoch 68 | loss: 1.25873 - accuracy: 0.78641
Training epoch 69 | loss: 1.07809 - accuracy: 0.96533
Validating epoch 69 | loss: 1.25103 - accuracy: 0.79612
Training epoch 70 | loss: 1.07363 - accuracy: 0.97067
Validating epoch 70 | loss: 1.24652 - accuracy: 0.79612
Training epoch 71 | loss: 1.07366 - accuracy: 0.97067
Validating epoch 71 | loss: 1.2537 - accuracy: 0.78641
Training epoch 72 | loss: 1.1052 - accuracy: 0.93867
Validating epoch 72 | loss: 1.27159 - accuracy: 0.7767
Training epoch 73 | loss: 1.07653 - accuracy: 0.96533
Validating epoch 73 | loss: 1.27932 - accuracy: 0.76699
Training epoch 74 | loss: 1.0944 - accuracy: 0.94933
Validating epoch 74 | loss: 1.26113 - accuracy: 0.78641
Training epoch 75 | loss: 1.08918 - accuracy: 0.95733
Validating epoch 75 | loss: 1.26443 - accuracy: 0.78641
Training epoch 76 | loss: 1.09472 - accuracy: 0.94933
Validating epoch 76 | loss: 1.2424 - accuracy: 0.80583
Training epoch 77 | loss: 1.34741 - accuracy: 0.696
Validating epoch 77 | loss: 1.49989 - accuracy: 0.54369
Training epoch 78 | loss: 1.45091 - accuracy: 0.58933
Validating epoch 78 | loss: 1.49208 - accuracy: 0.5534
Training epoch 79 | loss: 1.36158 - accuracy: 0.672
Validating epoch 79 | loss: 1.50805 - accuracy: 0.53398
Training epoch 80 | loss: 1.33602 - accuracy: 0.70667
Validating epoch 80 | loss: 1.54481 - accuracy: 0.50485
Training epoch 81 | loss: 1.28007 - accuracy: 0.77067
Validating epoch 81 | loss: 1.43642 - accuracy: 0.62136
Training epoch 82 | loss: 1.21949 - accuracy: 0.82133
Validating epoch 82 | loss: 1.39202 - accuracy: 0.63107
Training epoch 83 | loss: 1.16952 - accuracy: 0.86667
Validating epoch 83 | loss: 1.35213 - accuracy: 0.69903
Training epoch 84 | loss: 1.16157 - accuracy: 0.88
Validating epoch 84 | loss: 1.33512 - accuracy: 0.69903
Training epoch 85 | loss: 1.15001 - accuracy: 0.89867
Validating epoch 85 | loss: 1.37034 - accuracy: 0.67961
Training epoch 86 | loss: 1.1167 - accuracy: 0.928
Validating epoch 86 | loss: 1.30783 - accuracy: 0.71845
Training epoch 87 | loss: 1.14459 - accuracy: 0.896
Validating epoch 87 | loss: 1.33389 - accuracy: 0.69903
Training epoch 88 | loss: 1.15132 - accuracy: 0.89333
Validating epoch 88 | loss: 1.29289 - accuracy: 0.74757
Training epoch 89 | loss: 1.10064 - accuracy: 0.93867
Validating epoch 89 | loss: 1.30706 - accuracy: 0.72816
Training epoch 90 | loss: 1.09111 - accuracy: 0.94667
Validating epoch 90 | loss: 1.29275 - accuracy: 0.74757
Training epoch 91 | loss: 1.07391 - accuracy: 0.97067
Validating epoch 91 | loss: 1.30193 - accuracy: 0.74757
Training epoch 92 | loss: 1.07791 - accuracy: 0.96533
Validating epoch 92 | loss: 1.29172 - accuracy: 0.74757
Training epoch 93 | loss: 1.07226 - accuracy: 0.97333
Validating epoch 93 | loss: 1.29437 - accuracy: 0.74757
Training epoch 94 | loss: 1.06907 - accuracy: 0.97333
Validating epoch 94 | loss: 1.30037 - accuracy: 0.73786
Training epoch 95 | loss: 1.06125 - accuracy: 0.984
Validating epoch 95 | loss: 1.28144 - accuracy: 0.75728
Training epoch 96 | loss: 1.06549 - accuracy: 0.97867
Validating epoch 96 | loss: 1.28483 - accuracy: 0.75728
Training epoch 97 | loss: 1.07001 - accuracy: 0.97333
Validating epoch 97 | loss: 1.28805 - accuracy: 0.75728
Training epoch 98 | loss: 1.06395 - accuracy: 0.98133
Validating epoch 98 | loss: 1.30041 - accuracy: 0.73786
Training epoch 99 | loss: 1.06735 - accuracy: 0.976
Validating epoch 99 | loss: 1.28663 - accuracy: 0.75728
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.78507 - accuracy: 0.18667
Validating epoch 0 | loss: 1.67252 - accuracy: 0.56311
Training epoch 1 | loss: 1.59348 - accuracy: 0.49333
Validating epoch 1 | loss: 1.48863 - accuracy: 0.53398
Training epoch 2 | loss: 1.47831 - accuracy: 0.56533
Validating epoch 2 | loss: 1.48112 - accuracy: 0.53398
Training epoch 3 | loss: 1.48755 - accuracy: 0.53067
Validating epoch 3 | loss: 1.48831 - accuracy: 0.53398
Training epoch 4 | loss: 1.48203 - accuracy: 0.53333
Validating epoch 4 | loss: 1.4748 - accuracy: 0.53398
Training epoch 5 | loss: 1.48611 - accuracy: 0.52267
Validating epoch 5 | loss: 1.48518 - accuracy: 0.46602
Training epoch 6 | loss: 1.45559 - accuracy: 0.57333
Validating epoch 6 | loss: 1.44491 - accuracy: 0.53398
Training epoch 7 | loss: 1.4542 - accuracy: 0.55467
Validating epoch 7 | loss: 1.41969 - accuracy: 0.53398
Training epoch 8 | loss: 1.38133 - accuracy: 0.69333
Validating epoch 8 | loss: 1.35704 - accuracy: 0.78641
Training epoch 9 | loss: 1.34237 - accuracy: 0.75733
Validating epoch 9 | loss: 1.26568 - accuracy: 0.81553
Training epoch 10 | loss: 1.24431 - accuracy: 0.86667
Validating epoch 10 | loss: 1.30442 - accuracy: 0.74757
Training epoch 11 | loss: 1.24457 - accuracy: 0.81333
Validating epoch 11 | loss: 1.26993 - accuracy: 0.7767
Training epoch 12 | loss: 1.17537 - accuracy: 0.888
Validating epoch 12 | loss: 1.24422 - accuracy: 0.79612
Training epoch 13 | loss: 1.16442 - accuracy: 0.88533
Validating epoch 13 | loss: 1.24639 - accuracy: 0.79612
Training epoch 14 | loss: 1.17135 - accuracy: 0.87467
Validating epoch 14 | loss: 1.26699 - accuracy: 0.7767
Training epoch 15 | loss: 1.16724 - accuracy: 0.87733
Validating epoch 15 | loss: 1.21939 - accuracy: 0.82524
Training epoch 16 | loss: 1.15483 - accuracy: 0.888
Validating epoch 16 | loss: 1.23573 - accuracy: 0.80583
Training epoch 17 | loss: 1.15665 - accuracy: 0.88533
Validating epoch 17 | loss: 1.21909 - accuracy: 0.82524
Training epoch 18 | loss: 1.16257 - accuracy: 0.88267
Validating epoch 18 | loss: 1.20768 - accuracy: 0.83495
Training epoch 19 | loss: 1.15473 - accuracy: 0.89067
Validating epoch 19 | loss: 1.21839 - accuracy: 0.82524
Training epoch 20 | loss: 1.17182 - accuracy: 0.87467
Validating epoch 20 | loss: 1.22778 - accuracy: 0.81553
Training epoch 21 | loss: 1.17816 - accuracy: 0.86667
Validating epoch 21 | loss: 1.24834 - accuracy: 0.79612
Training epoch 22 | loss: 1.1828 - accuracy: 0.86133
Validating epoch 22 | loss: 1.2281 - accuracy: 0.81553
Training epoch 23 | loss: 1.16862 - accuracy: 0.87467
Validating epoch 23 | loss: 1.21836 - accuracy: 0.82524
Training epoch 24 | loss: 1.15274 - accuracy: 0.89067
Validating epoch 24 | loss: 1.26688 - accuracy: 0.7767
Training epoch 25 | loss: 1.18324 - accuracy: 0.85867
Validating epoch 25 | loss: 1.26687 - accuracy: 0.7767
Training epoch 26 | loss: 1.18085 - accuracy: 0.864
Validating epoch 26 | loss: 1.2668 - accuracy: 0.7767
Training epoch 27 | loss: 1.18027 - accuracy: 0.864
Validating epoch 27 | loss: 1.26659 - accuracy: 0.7767
Training epoch 28 | loss: 1.18039 - accuracy: 0.864
Validating epoch 28 | loss: 1.2578 - accuracy: 0.78641
Training epoch 29 | loss: 1.16234 - accuracy: 0.88
Validating epoch 29 | loss: 1.22904 - accuracy: 0.81553
Training epoch 30 | loss: 1.15088 - accuracy: 0.89333
Validating epoch 30 | loss: 1.22744 - accuracy: 0.81553
Training epoch 31 | loss: 1.16378 - accuracy: 0.88
Validating epoch 31 | loss: 1.23981 - accuracy: 0.80583
Training epoch 32 | loss: 1.18553 - accuracy: 0.85867
Validating epoch 32 | loss: 1.22808 - accuracy: 0.81553
Training epoch 33 | loss: 1.15875 - accuracy: 0.88533
Validating epoch 33 | loss: 1.23776 - accuracy: 0.80583
Training epoch 34 | loss: 1.16664 - accuracy: 0.87733
Validating epoch 34 | loss: 1.22479 - accuracy: 0.81553
Training epoch 35 | loss: 1.28549 - accuracy: 0.75733
Validating epoch 35 | loss: 1.40274 - accuracy: 0.64078
Training epoch 36 | loss: 1.3619 - accuracy: 0.68267
Validating epoch 36 | loss: 1.36531 - accuracy: 0.67961
Training epoch 37 | loss: 1.28793 - accuracy: 0.74933
Validating epoch 37 | loss: 1.22238 - accuracy: 0.81553
Training epoch 38 | loss: 1.16716 - accuracy: 0.87733
Validating epoch 38 | loss: 1.23167 - accuracy: 0.81553
Training epoch 39 | loss: 1.17618 - accuracy: 0.86667
Validating epoch 39 | loss: 1.23242 - accuracy: 0.80583
Training epoch 40 | loss: 1.1657 - accuracy: 0.88
Validating epoch 40 | loss: 1.26675 - accuracy: 0.7767
Training epoch 41 | loss: 1.17605 - accuracy: 0.86667
Validating epoch 41 | loss: 1.23716 - accuracy: 0.80583
Training epoch 42 | loss: 1.14715 - accuracy: 0.90133
Validating epoch 42 | loss: 1.22354 - accuracy: 0.81553
Training epoch 43 | loss: 1.14548 - accuracy: 0.89867
Validating epoch 43 | loss: 1.21799 - accuracy: 0.82524
Training epoch 44 | loss: 1.15076 - accuracy: 0.89333
Validating epoch 44 | loss: 1.22184 - accuracy: 0.81553
Training epoch 45 | loss: 1.15295 - accuracy: 0.89067
Validating epoch 45 | loss: 1.22078 - accuracy: 0.82524
Training epoch 46 | loss: 1.15643 - accuracy: 0.888
Validating epoch 46 | loss: 1.22104 - accuracy: 0.82524
Training epoch 47 | loss: 1.15272 - accuracy: 0.89067
Validating epoch 47 | loss: 1.21837 - accuracy: 0.82524
Training epoch 48 | loss: 1.14815 - accuracy: 0.896
Validating epoch 48 | loss: 1.22112 - accuracy: 0.82524
Training epoch 49 | loss: 1.14629 - accuracy: 0.89867
Validating epoch 49 | loss: 1.2476 - accuracy: 0.79612
Training epoch 50 | loss: 1.16277 - accuracy: 0.88267
Validating epoch 50 | loss: 1.24749 - accuracy: 0.79612
Training epoch 51 | loss: 1.15992 - accuracy: 0.88267
Validating epoch 51 | loss: 1.24741 - accuracy: 0.79612
Training epoch 52 | loss: 1.15266 - accuracy: 0.89333
Validating epoch 52 | loss: 1.23738 - accuracy: 0.80583
Training epoch 53 | loss: 1.1553 - accuracy: 0.89067
Validating epoch 53 | loss: 1.21047 - accuracy: 0.83495
Training epoch 54 | loss: 1.14174 - accuracy: 0.90133
Validating epoch 54 | loss: 1.21058 - accuracy: 0.83495
Training epoch 55 | loss: 1.14459 - accuracy: 0.896
Validating epoch 55 | loss: 1.20871 - accuracy: 0.83495
Training epoch 56 | loss: 1.14555 - accuracy: 0.89867
Validating epoch 56 | loss: 1.22142 - accuracy: 0.82524
Training epoch 57 | loss: 1.14689 - accuracy: 0.896
Validating epoch 57 | loss: 1.22803 - accuracy: 0.81553
Training epoch 58 | loss: 1.14536 - accuracy: 0.89867
Validating epoch 58 | loss: 1.22804 - accuracy: 0.81553
Training epoch 59 | loss: 1.14649 - accuracy: 0.896
Validating epoch 59 | loss: 1.22779 - accuracy: 0.81553
Training epoch 60 | loss: 1.14951 - accuracy: 0.89333
Validating epoch 60 | loss: 1.20865 - accuracy: 0.83495
Training epoch 61 | loss: 1.14762 - accuracy: 0.896
Validating epoch 61 | loss: 1.21839 - accuracy: 0.82524
Training epoch 62 | loss: 1.15053 - accuracy: 0.89333
Validating epoch 62 | loss: 1.22802 - accuracy: 0.81553
Training epoch 63 | loss: 1.14034 - accuracy: 0.904
Validating epoch 63 | loss: 1.21807 - accuracy: 0.82524
Training epoch 64 | loss: 1.1521 - accuracy: 0.89333
Validating epoch 64 | loss: 1.26695 - accuracy: 0.7767
Training epoch 65 | loss: 1.19285 - accuracy: 0.85067
Validating epoch 65 | loss: 1.29608 - accuracy: 0.74757
Training epoch 66 | loss: 1.22441 - accuracy: 0.82133
Validating epoch 66 | loss: 1.29836 - accuracy: 0.74757
Training epoch 67 | loss: 1.20896 - accuracy: 0.82933
Validating epoch 67 | loss: 1.26666 - accuracy: 0.7767
Training epoch 68 | loss: 1.18624 - accuracy: 0.856
Validating epoch 68 | loss: 1.26187 - accuracy: 0.7767
Training epoch 69 | loss: 1.16782 - accuracy: 0.87733
Validating epoch 69 | loss: 1.24021 - accuracy: 0.80583
Training epoch 70 | loss: 1.16312 - accuracy: 0.88
Validating epoch 70 | loss: 1.22223 - accuracy: 0.82524
Training epoch 71 | loss: 1.15704 - accuracy: 0.88533
Validating epoch 71 | loss: 1.22497 - accuracy: 0.81553
Training epoch 72 | loss: 1.16042 - accuracy: 0.88267
Validating epoch 72 | loss: 1.21013 - accuracy: 0.83495
Training epoch 73 | loss: 1.13963 - accuracy: 0.90667
Validating epoch 73 | loss: 1.23495 - accuracy: 0.80583
Training epoch 74 | loss: 1.153 - accuracy: 0.89067
Validating epoch 74 | loss: 1.23776 - accuracy: 0.80583
Training epoch 75 | loss: 1.15596 - accuracy: 0.888
Validating epoch 75 | loss: 1.23768 - accuracy: 0.80583
Training epoch 76 | loss: 1.1518 - accuracy: 0.89333
Validating epoch 76 | loss: 1.23732 - accuracy: 0.80583
Training epoch 77 | loss: 1.14908 - accuracy: 0.89333
Validating epoch 77 | loss: 1.22739 - accuracy: 0.81553
Training epoch 78 | loss: 1.15293 - accuracy: 0.89067
Validating epoch 78 | loss: 1.21499 - accuracy: 0.82524
Training epoch 79 | loss: 1.14035 - accuracy: 0.904
Validating epoch 79 | loss: 1.21854 - accuracy: 0.82524
Training epoch 80 | loss: 1.15203 - accuracy: 0.89067
Validating epoch 80 | loss: 1.21841 - accuracy: 0.82524
Training epoch 81 | loss: 1.1484 - accuracy: 0.896
Validating epoch 81 | loss: 1.21849 - accuracy: 0.82524
Training epoch 82 | loss: 1.14785 - accuracy: 0.896
Validating epoch 82 | loss: 1.21832 - accuracy: 0.82524
Training epoch 83 | loss: 1.15057 - accuracy: 0.89333
Validating epoch 83 | loss: 1.21836 - accuracy: 0.82524
