Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 200, split_num is 6
Training epoch 0 | loss: 0.68523 - accuracy: 0.54149
Training epoch 196 | loss: 0.34323 - accuracy: 0.97021
Validating epoch 196 | loss: 0.4301 - accuracy: 0.8835
Training epoch 197 | loss: 0.35033 - accuracy: 0.96702
Validating epoch 197 | loss: 0.43054 - accuracy: 0.8835
Training epoch 198 | loss: 0.35474 - accuracy: 0.95851
Validating epoch 198 | loss: 0.4683 - accuracy: 0.84466
Training epoch 199 | loss: 0.35089 - accuracy: 0.95745
Validating epoch 199 | loss: 0.42965 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 200, split_num is 6
Training epoch 0 | loss: 0.6939 - accuracy: 0.50532
Validating epoch 0 | loss: 0.6835 - accuracy: 0.53398
Training epoch 1 | loss: 0.69324 - accuracy: 0.52979
Validating epoch 1 | loss: 0.69236 - accuracy: 0.49515
Training epoch 2 | loss: 0.67998 - accuracy: 0.58298
Validating epoch 2 | loss: 0.6851 - accuracy: 0.56311
Training epoch 3 | loss: 0.61229 - accuracy: 0.69894
Validating epoch 3 | loss: 0.45669 - accuracy: 0.87379
Training epoch 4 | loss: 0.47941 - accuracy: 0.83191
Validating epoch 4 | loss: 0.51199 - accuracy: 0.79612
Training epoch 5 | loss: 0.7143 - accuracy: 0.59894
Validating epoch 5 | loss: 0.84716 - accuracy: 0.46602
Training epoch 6 | loss: 0.84494 - accuracy: 0.47128
Validating epoch 6 | loss: 0.84712 - accuracy: 0.46602
Training epoch 7 | loss: 0.84477 - accuracy: 0.47021
Validating epoch 7 | loss: 0.84351 - accuracy: 0.46602
Training epoch 8 | loss: 0.75743 - accuracy: 0.49787
Validating epoch 8 | loss: 0.72754 - accuracy: 0.53398
Training epoch 9 | loss: 0.69937 - accuracy: 0.53085
Validating epoch 9 | loss: 0.6752 - accuracy: 0.86408
Training epoch 10 | loss: 0.62943 - accuracy: 0.77128
Validating epoch 10 | loss: 0.51778 - accuracy: 0.8835
Training epoch 11 | loss: 0.49313 - accuracy: 0.8617
Validating epoch 11 | loss: 0.7791 - accuracy: 0.53398
Training epoch 12 | loss: 0.66958 - accuracy: 0.62021
Validating epoch 12 | loss: 0.59887 - accuracy: 0.70874
Training epoch 13 | loss: 0.54571 - accuracy: 0.76702
Validating epoch 13 | loss: 0.53518 - accuracy: 0.7767
Training epoch 14 | loss: 0.49579 - accuracy: 0.8
Validating epoch 14 | loss: 0.42099 - accuracy: 0.8932
Training epoch 15 | loss: 0.44189 - accuracy: 0.86809
Validating epoch 15 | loss: 0.43989 - accuracy: 0.87379
Training epoch 16 | loss: 0.462 - accuracy: 0.85426
Validating epoch 16 | loss: 0.41205 - accuracy: 0.90291
Training epoch 17 | loss: 0.44586 - accuracy: 0.87021
Validating epoch 17 | loss: 0.46844 - accuracy: 0.84466
Training epoch 18 | loss: 0.44425 - accuracy: 0.86383
Validating epoch 18 | loss: 0.42031 - accuracy: 0.8932
Training epoch 19 | loss: 0.44214 - accuracy: 0.86809
Validating epoch 19 | loss: 0.43947 - accuracy: 0.87379
Training epoch 20 | loss: 0.4506 - accuracy: 0.85957
Validating epoch 20 | loss: 0.43529 - accuracy: 0.87379
Training epoch 21 | loss: 0.45553 - accuracy: 0.85957
Validating epoch 21 | loss: 0.41049 - accuracy: 0.90291
Training epoch 22 | loss: 0.44962 - accuracy: 0.86809
Validating epoch 22 | loss: 0.46036 - accuracy: 0.85437
Training epoch 23 | loss: 0.4771 - accuracy: 0.84574
Validating epoch 23 | loss: 0.48802 - accuracy: 0.82524
Training epoch 24 | loss: 0.45093 - accuracy: 0.86277
Validating epoch 24 | loss: 0.42978 - accuracy: 0.8835
Training epoch 25 | loss: 0.4799 - accuracy: 0.83191
Validating epoch 25 | loss: 0.47831 - accuracy: 0.83495
Training epoch 26 | loss: 0.48197 - accuracy: 0.82447
Validating epoch 26 | loss: 0.45889 - accuracy: 0.85437
Training epoch 27 | loss: 0.47228 - accuracy: 0.83511
Validating epoch 27 | loss: 0.43948 - accuracy: 0.87379
Training epoch 28 | loss: 0.45362 - accuracy: 0.85957
Validating epoch 28 | loss: 0.40127 - accuracy: 0.91262
Training epoch 29 | loss: 0.43707 - accuracy: 0.8734
Validating epoch 29 | loss: 0.43817 - accuracy: 0.87379
Training epoch 30 | loss: 0.4623 - accuracy: 0.84787
Validating epoch 30 | loss: 0.41035 - accuracy: 0.90291
Training epoch 31 | loss: 0.44866 - accuracy: 0.85957
Validating epoch 31 | loss: 0.43948 - accuracy: 0.87379
Training epoch 32 | loss: 0.45503 - accuracy: 0.86064
Validating epoch 32 | loss: 0.42241 - accuracy: 0.8932
Training epoch 33 | loss: 0.44141 - accuracy: 0.87128
Validating epoch 33 | loss: 0.42006 - accuracy: 0.8932
Training epoch 34 | loss: 0.43428 - accuracy: 0.87766
Validating epoch 34 | loss: 0.40065 - accuracy: 0.91262
Training epoch 35 | loss: 0.44015 - accuracy: 0.87021
Validating epoch 35 | loss: 0.40064 - accuracy: 0.91262
Training epoch 36 | loss: 0.44168 - accuracy: 0.8766
Validating epoch 36 | loss: 0.41035 - accuracy: 0.90291
Training epoch 37 | loss: 0.44156 - accuracy: 0.87021
Validating epoch 37 | loss: 0.41879 - accuracy: 0.8932
Training epoch 38 | loss: 0.43749 - accuracy: 0.86809
Validating epoch 38 | loss: 0.40069 - accuracy: 0.91262
Training epoch 39 | loss: 0.44258 - accuracy: 0.87553
Validating epoch 39 | loss: 0.43947 - accuracy: 0.87379
Training epoch 40 | loss: 0.46649 - accuracy: 0.85
Validating epoch 40 | loss: 0.44996 - accuracy: 0.86408
Training epoch 41 | loss: 0.4624 - accuracy: 0.85319
Validating epoch 41 | loss: 0.41035 - accuracy: 0.90291
Training epoch 42 | loss: 0.43838 - accuracy: 0.87553
Validating epoch 42 | loss: 0.41421 - accuracy: 0.8932
Training epoch 43 | loss: 0.43226 - accuracy: 0.87872
Validating epoch 43 | loss: 0.41035 - accuracy: 0.90291
Training epoch 44 | loss: 0.43904 - accuracy: 0.87447
Validating epoch 44 | loss: 0.40217 - accuracy: 0.91262
Training epoch 45 | loss: 0.43009 - accuracy: 0.88191
Validating epoch 45 | loss: 0.4102 - accuracy: 0.90291
Training epoch 46 | loss: 0.43288 - accuracy: 0.8734
Validating epoch 46 | loss: 0.41969 - accuracy: 0.8932
Training epoch 47 | loss: 0.44212 - accuracy: 0.87447
Validating epoch 47 | loss: 0.40064 - accuracy: 0.91262
Training epoch 48 | loss: 0.43323 - accuracy: 0.87872
Validating epoch 48 | loss: 0.41012 - accuracy: 0.90291
Training epoch 49 | loss: 0.43658 - accuracy: 0.87979
Validating epoch 49 | loss: 0.42003 - accuracy: 0.8932
Training epoch 50 | loss: 0.45339 - accuracy: 0.86383
Validating epoch 50 | loss: 0.42006 - accuracy: 0.8932
Training epoch 51 | loss: 0.44504 - accuracy: 0.8766
Validating epoch 51 | loss: 0.41972 - accuracy: 0.8932
Training epoch 52 | loss: 0.42815 - accuracy: 0.88298
Validating epoch 52 | loss: 0.41039 - accuracy: 0.90291
Training epoch 53 | loss: 0.43196 - accuracy: 0.8766
Validating epoch 53 | loss: 0.41966 - accuracy: 0.8932
Training epoch 54 | loss: 0.42858 - accuracy: 0.88511
Validating epoch 54 | loss: 0.41035 - accuracy: 0.90291
Training epoch 55 | loss: 0.43665 - accuracy: 0.88298
Validating epoch 55 | loss: 0.44918 - accuracy: 0.86408
Training epoch 56 | loss: 0.45773 - accuracy: 0.8617
Validating epoch 56 | loss: 0.45615 - accuracy: 0.85437
Training epoch 57 | loss: 0.4599 - accuracy: 0.85426
Validating epoch 57 | loss: 0.44922 - accuracy: 0.86408
Training epoch 58 | loss: 0.42893 - accuracy: 0.88617
Validating epoch 58 | loss: 0.41035 - accuracy: 0.90291
Training epoch 59 | loss: 0.43466 - accuracy: 0.88298
Validating epoch 59 | loss: 0.41981 - accuracy: 0.8932
Training epoch 60 | loss: 0.44018 - accuracy: 0.87766
Validating epoch 60 | loss: 0.45884 - accuracy: 0.85437
Training epoch 61 | loss: 0.44575 - accuracy: 0.87234
Validating epoch 61 | loss: 0.44919 - accuracy: 0.86408
Training epoch 62 | loss: 0.44889 - accuracy: 0.86809
Validating epoch 62 | loss: 0.45889 - accuracy: 0.85437
Training epoch 63 | loss: 0.44142 - accuracy: 0.88085
Validating epoch 63 | loss: 0.41036 - accuracy: 0.90291
Training epoch 64 | loss: 0.42273 - accuracy: 0.88404
Validating epoch 64 | loss: 0.4395 - accuracy: 0.87379
Training epoch 65 | loss: 0.43372 - accuracy: 0.88723
Validating epoch 65 | loss: 0.44918 - accuracy: 0.86408
Training epoch 66 | loss: 0.42688 - accuracy: 0.88085
Validating epoch 66 | loss: 0.44918 - accuracy: 0.86408
Training epoch 67 | loss: 0.43462 - accuracy: 0.87766
Validating epoch 67 | loss: 0.46862 - accuracy: 0.84466
Training epoch 68 | loss: 0.44708 - accuracy: 0.86383
Validating epoch 68 | loss: 0.44918 - accuracy: 0.86408
Training epoch 69 | loss: 0.42741 - accuracy: 0.88191
Validating epoch 69 | loss: 0.44918 - accuracy: 0.86408
Training epoch 70 | loss: 0.48812 - accuracy: 0.8234
Validating epoch 70 | loss: 0.52685 - accuracy: 0.78641
Training epoch 71 | loss: 0.55285 - accuracy: 0.75213
Validating epoch 71 | loss: 0.52685 - accuracy: 0.78641
Training epoch 72 | loss: 0.4962 - accuracy: 0.81702
Validating epoch 72 | loss: 0.48802 - accuracy: 0.82524
Training epoch 73 | loss: 0.44444 - accuracy: 0.86702
Validating epoch 73 | loss: 0.48802 - accuracy: 0.82524
Training epoch 74 | loss: 0.47991 - accuracy: 0.83298
Validating epoch 74 | loss: 0.49773 - accuracy: 0.81553
Training epoch 75 | loss: 0.50974 - accuracy: 0.81064
Validating epoch 75 | loss: 0.49767 - accuracy: 0.81553
Training epoch 76 | loss: 0.48399 - accuracy: 0.82234
Validating epoch 76 | loss: 0.48802 - accuracy: 0.82524
Training epoch 77 | loss: 0.46232 - accuracy: 0.84787
Validating epoch 77 | loss: 0.44931 - accuracy: 0.86408
Training epoch 78 | loss: 0.42806 - accuracy: 0.87872
Validating epoch 78 | loss: 0.41847 - accuracy: 0.8932
Training epoch 79 | loss: 0.43613 - accuracy: 0.88298
Validating epoch 79 | loss: 0.42006 - accuracy: 0.8932
Training epoch 80 | loss: 0.43465 - accuracy: 0.88191
Validating epoch 80 | loss: 0.41049 - accuracy: 0.90291
Training epoch 81 | loss: 0.42959 - accuracy: 0.87979
Validating epoch 81 | loss: 0.41035 - accuracy: 0.90291
Training epoch 82 | loss: 0.42533 - accuracy: 0.88404
Validating epoch 82 | loss: 0.41035 - accuracy: 0.90291
Training epoch 83 | loss: 0.43313 - accuracy: 0.87979
Validating epoch 83 | loss: 0.41035 - accuracy: 0.90291
Training epoch 84 | loss: 0.43332 - accuracy: 0.88191
Validating epoch 84 | loss: 0.42006 - accuracy: 0.8932
Training epoch 85 | loss: 0.42051 - accuracy: 0.88723
Validating epoch 85 | loss: 0.42006 - accuracy: 0.8932
Training epoch 86 | loss: 0.42691 - accuracy: 0.88617
Validating epoch 86 | loss: 0.45889 - accuracy: 0.85437
Training epoch 87 | loss: 0.44007 - accuracy: 0.87021
Validating epoch 87 | loss: 0.4686 - accuracy: 0.84466
Training epoch 88 | loss: 0.45119 - accuracy: 0.85532
Validating epoch 88 | loss: 0.45923 - accuracy: 0.85437
Training epoch 89 | loss: 0.45427 - accuracy: 0.85638
Validating epoch 89 | loss: 0.48802 - accuracy: 0.82524
Training epoch 90 | loss: 0.47689 - accuracy: 0.83723
Validating epoch 90 | loss: 0.49773 - accuracy: 0.81553
Training epoch 91 | loss: 0.48106 - accuracy: 0.83511
Validating epoch 91 | loss: 0.48756 - accuracy: 0.82524
Training epoch 92 | loss: 0.4541 - accuracy: 0.86064
Validating epoch 92 | loss: 0.4686 - accuracy: 0.84466
Training epoch 93 | loss: 0.43997 - accuracy: 0.87447
Validating epoch 93 | loss: 0.48814 - accuracy: 0.82524
Training epoch 94 | loss: 0.47698 - accuracy: 0.83191
Validating epoch 94 | loss: 0.4201 - accuracy: 0.8932
Training epoch 95 | loss: 0.43522 - accuracy: 0.8766
Validating epoch 95 | loss: 0.42977 - accuracy: 0.8835
Training epoch 96 | loss: 0.43965 - accuracy: 0.87872
Validating epoch 96 | loss: 0.42977 - accuracy: 0.8835
Training epoch 97 | loss: 0.44125 - accuracy: 0.8766
Validating epoch 97 | loss: 0.42977 - accuracy: 0.8835
Training epoch 98 | loss: 0.44129 - accuracy: 0.88085
Validating epoch 98 | loss: 0.42006 - accuracy: 0.8932
Training epoch 99 | loss: 0.4386 - accuracy: 0.88191
Validating epoch 99 | loss: 0.42006 - accuracy: 0.8932
Training epoch 100 | loss: 0.43883 - accuracy: 0.88298
Validating epoch 100 | loss: 0.42006 - accuracy: 0.8932
Training epoch 101 | loss: 0.43178 - accuracy: 0.88085
Validating epoch 101 | loss: 0.42006 - accuracy: 0.8932
Training epoch 102 | loss: 0.43746 - accuracy: 0.88298
Validating epoch 102 | loss: 0.42006 - accuracy: 0.8932
Training epoch 103 | loss: 0.43494 - accuracy: 0.88085
Validating epoch 103 | loss: 0.42006 - accuracy: 0.8932
Training epoch 104 | loss: 0.43289 - accuracy: 0.88404
Validating epoch 104 | loss: 0.42006 - accuracy: 0.8932
Training epoch 105 | loss: 0.42163 - accuracy: 0.8883
Validating epoch 105 | loss: 0.42006 - accuracy: 0.8932
Training epoch 106 | loss: 0.42483 - accuracy: 0.88617
Validating epoch 106 | loss: 0.42006 - accuracy: 0.8932
Training epoch 107 | loss: 0.42011 - accuracy: 0.8883
Validating epoch 107 | loss: 0.41099 - accuracy: 0.90291
Training epoch 108 | loss: 0.42764 - accuracy: 0.88298
Validating epoch 108 | loss: 0.41347 - accuracy: 0.90291
Training epoch 109 | loss: 0.42379 - accuracy: 0.88511
Validating epoch 109 | loss: 0.42006 - accuracy: 0.8932
Training epoch 110 | loss: 0.42338 - accuracy: 0.88617
Validating epoch 110 | loss: 0.41993 - accuracy: 0.8932
Training epoch 111 | loss: 0.41809 - accuracy: 0.8883
Validating epoch 111 | loss: 0.41988 - accuracy: 0.8932
Training epoch 112 | loss: 0.42265 - accuracy: 0.88511
Validating epoch 112 | loss: 0.41064 - accuracy: 0.90291
Training epoch 113 | loss: 0.42887 - accuracy: 0.88404
Validating epoch 113 | loss: 0.41741 - accuracy: 0.8932
Training epoch 114 | loss: 0.42761 - accuracy: 0.88298
Validating epoch 114 | loss: 0.41844 - accuracy: 0.8932
Training epoch 115 | loss: 0.42862 - accuracy: 0.88404
Validating epoch 115 | loss: 0.41038 - accuracy: 0.90291
Training epoch 116 | loss: 0.42371 - accuracy: 0.88511
Validating epoch 116 | loss: 0.41398 - accuracy: 0.8932
Training epoch 117 | loss: 0.42059 - accuracy: 0.89149
Validating epoch 117 | loss: 0.41994 - accuracy: 0.8932
Training epoch 118 | loss: 0.43095 - accuracy: 0.88723
Validating epoch 118 | loss: 0.41213 - accuracy: 0.90291
Training epoch 119 | loss: 0.43244 - accuracy: 0.88511
Validating epoch 119 | loss: 0.41602 - accuracy: 0.8932
Training epoch 120 | loss: 0.42408 - accuracy: 0.89149
Validating epoch 120 | loss: 0.42521 - accuracy: 0.8835
Training epoch 121 | loss: 0.42466 - accuracy: 0.88511
Validating epoch 121 | loss: 0.44225 - accuracy: 0.87379
Training epoch 122 | loss: 0.42069 - accuracy: 0.8883
Validating epoch 122 | loss: 0.42004 - accuracy: 0.8932
Training epoch 123 | loss: 0.42119 - accuracy: 0.8883
Validating epoch 123 | loss: 0.42006 - accuracy: 0.8932
Training epoch 124 | loss: 0.42559 - accuracy: 0.8883
Validating epoch 124 | loss: 0.42006 - accuracy: 0.8932
Training epoch 125 | loss: 0.4233 - accuracy: 0.89043
Validating epoch 125 | loss: 0.42006 - accuracy: 0.8932
Training epoch 126 | loss: 0.42234 - accuracy: 0.88936
Validating epoch 126 | loss: 0.42006 - accuracy: 0.8932
Training epoch 127 | loss: 0.42282 - accuracy: 0.8883
Validating epoch 127 | loss: 0.42005 - accuracy: 0.8932
Training epoch 128 | loss: 0.4186 - accuracy: 0.89149
Validating epoch 128 | loss: 0.41644 - accuracy: 0.8932
Training epoch 129 | loss: 0.43955 - accuracy: 0.87872
Validating epoch 129 | loss: 0.42006 - accuracy: 0.8932
Training epoch 130 | loss: 0.47943 - accuracy: 0.84149
Validating epoch 130 | loss: 0.52685 - accuracy: 0.78641
Training epoch 131 | loss: 0.52649 - accuracy: 0.78085
Validating epoch 131 | loss: 0.50687 - accuracy: 0.80583
Training epoch 132 | loss: 0.46591 - accuracy: 0.84255
Validating epoch 132 | loss: 0.42006 - accuracy: 0.8932
Training epoch 133 | loss: 0.43696 - accuracy: 0.87979
Validating epoch 133 | loss: 0.41035 - accuracy: 0.90291
Training epoch 134 | loss: 0.42281 - accuracy: 0.88723
Validating epoch 134 | loss: 0.41945 - accuracy: 0.8932
Training epoch 135 | loss: 0.43847 - accuracy: 0.86809
Validating epoch 135 | loss: 0.447 - accuracy: 0.86408
Training epoch 136 | loss: 0.42359 - accuracy: 0.88404
Validating epoch 136 | loss: 0.44918 - accuracy: 0.86408
Training epoch 137 | loss: 0.43731 - accuracy: 0.88191
Validating epoch 137 | loss: 0.4686 - accuracy: 0.84466
Training epoch 138 | loss: 0.44214 - accuracy: 0.86915
Validating epoch 138 | loss: 0.45889 - accuracy: 0.85437
Training epoch 139 | loss: 0.43697 - accuracy: 0.87553
Validating epoch 139 | loss: 0.45889 - accuracy: 0.85437
Training epoch 140 | loss: 0.43065 - accuracy: 0.87979
Validating epoch 140 | loss: 0.42006 - accuracy: 0.8932
Training epoch 141 | loss: 0.43316 - accuracy: 0.88191
Validating epoch 141 | loss: 0.42006 - accuracy: 0.8932
Training epoch 142 | loss: 0.43193 - accuracy: 0.8766
Validating epoch 142 | loss: 0.41035 - accuracy: 0.90291
Training epoch 143 | loss: 0.44298 - accuracy: 0.87447
Validating epoch 143 | loss: 0.42006 - accuracy: 0.8932
Training epoch 144 | loss: 0.43208 - accuracy: 0.88298
Validating epoch 144 | loss: 0.42006 - accuracy: 0.8932
Training epoch 145 | loss: 0.42351 - accuracy: 0.8883
Validating epoch 145 | loss: 0.4297 - accuracy: 0.8835
Training epoch 146 | loss: 0.42578 - accuracy: 0.88298
Validating epoch 146 | loss: 0.44919 - accuracy: 0.86408
Training epoch 147 | loss: 0.42531 - accuracy: 0.88404
Validating epoch 147 | loss: 0.45893 - accuracy: 0.85437
Training epoch 148 | loss: 0.43792 - accuracy: 0.8766
Validating epoch 148 | loss: 0.4686 - accuracy: 0.84466
Training epoch 149 | loss: 0.4286 - accuracy: 0.87766
Validating epoch 149 | loss: 0.45902 - accuracy: 0.85437
Training epoch 150 | loss: 0.4391 - accuracy: 0.87128
Validating epoch 150 | loss: 0.44918 - accuracy: 0.86408
Training epoch 151 | loss: 0.44929 - accuracy: 0.86809
Validating epoch 151 | loss: 0.44918 - accuracy: 0.86408
Training epoch 152 | loss: 0.44563 - accuracy: 0.86596
Validating epoch 152 | loss: 0.44918 - accuracy: 0.86408
Training epoch 153 | loss: 0.44812 - accuracy: 0.86702
Validating epoch 153 | loss: 0.43948 - accuracy: 0.87379
Training epoch 154 | loss: 0.44034 - accuracy: 0.87553
Validating epoch 154 | loss: 0.43948 - accuracy: 0.87379
Training epoch 155 | loss: 0.43889 - accuracy: 0.87128
Validating epoch 155 | loss: 0.42977 - accuracy: 0.8835
Training epoch 156 | loss: 0.44947 - accuracy: 0.86596
Validating epoch 156 | loss: 0.43948 - accuracy: 0.87379
Training epoch 157 | loss: 0.44365 - accuracy: 0.87021
Validating epoch 157 | loss: 0.43948 - accuracy: 0.87379
Training epoch 158 | loss: 0.4417 - accuracy: 0.87234
Validating epoch 158 | loss: 0.43948 - accuracy: 0.87379
Training epoch 159 | loss: 0.44267 - accuracy: 0.87128
Validating epoch 159 | loss: 0.43948 - accuracy: 0.87379
Training epoch 160 | loss: 0.45279 - accuracy: 0.86809
Validating epoch 160 | loss: 0.44918 - accuracy: 0.86408
Training epoch 161 | loss: 0.44391 - accuracy: 0.8734
Validating epoch 161 | loss: 0.44918 - accuracy: 0.86408
Training epoch 162 | loss: 0.44059 - accuracy: 0.87553
Validating epoch 162 | loss: 0.43948 - accuracy: 0.87379
Training epoch 163 | loss: 0.44047 - accuracy: 0.87553
Validating epoch 163 | loss: 0.42006 - accuracy: 0.8932
Training epoch 164 | loss: 0.42854 - accuracy: 0.8883
Validating epoch 164 | loss: 0.42977 - accuracy: 0.8835
Training epoch 165 | loss: 0.42041 - accuracy: 0.88723
Validating epoch 165 | loss: 0.42977 - accuracy: 0.8835
Training epoch 166 | loss: 0.43721 - accuracy: 0.87872
Validating epoch 166 | loss: 0.42978 - accuracy: 0.8835
Training epoch 167 | loss: 0.42153 - accuracy: 0.88617
Validating epoch 167 | loss: 0.42977 - accuracy: 0.8835
Training epoch 168 | loss: 0.42611 - accuracy: 0.88511
Validating epoch 168 | loss: 0.4299 - accuracy: 0.8835
Training epoch 169 | loss: 0.42204 - accuracy: 0.88511
Validating epoch 169 | loss: 0.44918 - accuracy: 0.86408
Training epoch 170 | loss: 0.42601 - accuracy: 0.88511
Validating epoch 170 | loss: 0.42977 - accuracy: 0.8835
Training epoch 171 | loss: 0.42327 - accuracy: 0.89043
Validating epoch 171 | loss: 0.42006 - accuracy: 0.8932
Training epoch 172 | loss: 0.42991 - accuracy: 0.88511
Validating epoch 172 | loss: 0.42006 - accuracy: 0.8932
Training epoch 173 | loss: 0.42408 - accuracy: 0.89149
Validating epoch 173 | loss: 0.42006 - accuracy: 0.8932
Training epoch 174 | loss: 0.42577 - accuracy: 0.88511
Validating epoch 174 | loss: 0.42006 - accuracy: 0.8932
Training epoch 175 | loss: 0.42331 - accuracy: 0.8883
Validating epoch 175 | loss: 0.42977 - accuracy: 0.8835
Training epoch 176 | loss: 0.46409 - accuracy: 0.85532
Validating epoch 176 | loss: 0.50744 - accuracy: 0.80583
Training epoch 177 | loss: 0.51278 - accuracy: 0.79894
Validating epoch 177 | loss: 0.51715 - accuracy: 0.79612
Training epoch 178 | loss: 0.54572 - accuracy: 0.76702
Validating epoch 178 | loss: 0.53656 - accuracy: 0.7767
Training epoch 179 | loss: 0.52611 - accuracy: 0.79149
Validating epoch 179 | loss: 0.50744 - accuracy: 0.80583
Training epoch 180 | loss: 0.48632 - accuracy: 0.82553
Validating epoch 180 | loss: 0.51715 - accuracy: 0.79612
Training epoch 181 | loss: 0.50414 - accuracy: 0.80426
Validating epoch 181 | loss: 0.50749 - accuracy: 0.80583
Training epoch 182 | loss: 0.52191 - accuracy: 0.78723
Validating epoch 182 | loss: 0.51715 - accuracy: 0.79612
Training epoch 183 | loss: 0.48871 - accuracy: 0.82128
Validating epoch 183 | loss: 0.50744 - accuracy: 0.80583
Training epoch 184 | loss: 0.48949 - accuracy: 0.82234
Validating epoch 184 | loss: 0.49806 - accuracy: 0.81553
Training epoch 185 | loss: 0.47862 - accuracy: 0.83617
Validating epoch 185 | loss: 0.47831 - accuracy: 0.83495
Training epoch 186 | loss: 0.4737 - accuracy: 0.84574
Validating epoch 186 | loss: 0.44918 - accuracy: 0.86408
Training epoch 187 | loss: 0.44368 - accuracy: 0.86809
Validating epoch 187 | loss: 0.44918 - accuracy: 0.86408
Training epoch 188 | loss: 0.43271 - accuracy: 0.88404
Validating epoch 188 | loss: 0.43948 - accuracy: 0.87379
Training epoch 189 | loss: 0.42274 - accuracy: 0.88723
Validating epoch 189 | loss: 0.42977 - accuracy: 0.8835
Training epoch 190 | loss: 0.42979 - accuracy: 0.88723
Validating epoch 190 | loss: 0.42977 - accuracy: 0.8835
Training epoch 191 | loss: 0.42048 - accuracy: 0.89043
Validating epoch 191 | loss: 0.42006 - accuracy: 0.8932
Training epoch 192 | loss: 0.42277 - accuracy: 0.89043
Validating epoch 192 | loss: 0.42006 - accuracy: 0.8932
Training epoch 193 | loss: 0.43082 - accuracy: 0.88617
Validating epoch 193 | loss: 0.42977 - accuracy: 0.8835
Training epoch 194 | loss: 0.43116 - accuracy: 0.87766
Validating epoch 194 | loss: 0.42013 - accuracy: 0.8932
Training epoch 195 | loss: 0.43954 - accuracy: 0.8766
Validating epoch 195 | loss: 0.42006 - accuracy: 0.8932
Training epoch 196 | loss: 0.44226 - accuracy: 0.87553
Validating epoch 196 | loss: 0.41035 - accuracy: 0.90291
Training epoch 197 | loss: 0.43248 - accuracy: 0.87234
Validating epoch 197 | loss: 0.42057 - accuracy: 0.8932
Training epoch 198 | loss: 0.42921 - accuracy: 0.87979
Validating epoch 198 | loss: 0.42977 - accuracy: 0.8835
Training epoch 199 | loss: 0.42581 - accuracy: 0.88298
Validating epoch 199 | loss: 0.42006 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 200, split_num is 6
Training epoch 0 | loss: 0.69348 - accuracy: 0.51383
Validating epoch 0 | loss: 0.69013 - accuracy: 0.53398
Training epoch 1 | loss: 0.68518 - accuracy: 0.53085
Validating epoch 1 | loss: 0.67078 - accuracy: 0.53398
Training epoch 2 | loss: 0.66207 - accuracy: 0.54681
Validating epoch 2 | loss: 0.62928 - accuracy: 0.65049
Training epoch 3 | loss: 0.50937 - accuracy: 0.79787
Validating epoch 3 | loss: 0.42642 - accuracy: 0.8835
Training epoch 4 | loss: 0.64155 - accuracy: 0.66702
Validating epoch 4 | loss: 0.77738 - accuracy: 0.53398
Training epoch 5 | loss: 0.74674 - accuracy: 0.5383
Validating epoch 5 | loss: 0.58939 - accuracy: 0.74757
Training epoch 6 | loss: 0.65093 - accuracy: 0.62979
Validating epoch 6 | loss: 0.64021 - accuracy: 0.61165
Training epoch 7 | loss: 0.62699 - accuracy: 0.65745
Validating epoch 7 | loss: 0.56432 - accuracy: 0.74757
Training epoch 8 | loss: 0.58255 - accuracy: 0.74149
Validating epoch 8 | loss: 0.73385 - accuracy: 0.54369
Training epoch 9 | loss: 0.64763 - accuracy: 0.62021
Validating epoch 9 | loss: 0.69216 - accuracy: 0.53398
Training epoch 10 | loss: 0.61362 - accuracy: 0.67234
Validating epoch 10 | loss: 0.47491 - accuracy: 0.85437
Training epoch 11 | loss: 0.47809 - accuracy: 0.83298
Validating epoch 11 | loss: 0.45468 - accuracy: 0.84466
Training epoch 12 | loss: 0.46245 - accuracy: 0.85106
Validating epoch 12 | loss: 0.42833 - accuracy: 0.8835
Training epoch 13 | loss: 0.47375 - accuracy: 0.83617
Validating epoch 13 | loss: 0.47931 - accuracy: 0.81553
Training epoch 14 | loss: 0.48759 - accuracy: 0.80638
Validating epoch 14 | loss: 0.42339 - accuracy: 0.8932
Training epoch 15 | loss: 0.43472 - accuracy: 0.87128
Validating epoch 15 | loss: 0.45788 - accuracy: 0.86408
Training epoch 16 | loss: 0.4749 - accuracy: 0.82872
Validating epoch 16 | loss: 0.4498 - accuracy: 0.86408
Training epoch 17 | loss: 0.45167 - accuracy: 0.86915
Validating epoch 17 | loss: 0.44962 - accuracy: 0.86408
Training epoch 18 | loss: 0.4545 - accuracy: 0.85426
Validating epoch 18 | loss: 0.46982 - accuracy: 0.83495
Training epoch 19 | loss: 0.4485 - accuracy: 0.86596
Validating epoch 19 | loss: 0.44245 - accuracy: 0.87379
