Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 200, split_num is 9
Training epoch 0 | loss: 0.69513 - accuracy: 0.51489
Validating epoch 49 | loss: 0.42006 - accuracy: 0.8932
Training epoch 50 | loss: 0.44335 - accuracy: 0.87766
Validating epoch 50 | loss: 0.39244 - accuracy: 0.92233
Training epoch 51 | loss: 0.42823 - accuracy: 0.89149
Validating epoch 51 | loss: 0.3816 - accuracy: 0.93204
Training epoch 52 | loss: 0.41482 - accuracy: 0.90106
Validating epoch 52 | loss: 0.40344 - accuracy: 0.91262
Training epoch 53 | loss: 0.4192 - accuracy: 0.89681
Validating epoch 53 | loss: 0.38131 - accuracy: 0.93204
Training epoch 54 | loss: 0.41873 - accuracy: 0.90213
Validating epoch 54 | loss: 0.42565 - accuracy: 0.8835
Training epoch 55 | loss: 0.40557 - accuracy: 0.90319
Validating epoch 55 | loss: 0.39023 - accuracy: 0.92233
Training epoch 56 | loss: 0.42327 - accuracy: 0.8883
Validating epoch 56 | loss: 0.41036 - accuracy: 0.90291
Training epoch 57 | loss: 0.42169 - accuracy: 0.89362
Validating epoch 57 | loss: 0.41208 - accuracy: 0.90291
Training epoch 58 | loss: 0.43349 - accuracy: 0.87979
Validating epoch 58 | loss: 0.46698 - accuracy: 0.84466
Training epoch 59 | loss: 0.44904 - accuracy: 0.87128
Validating epoch 59 | loss: 0.44496 - accuracy: 0.86408
Training epoch 60 | loss: 0.42147 - accuracy: 0.8883
Validating epoch 60 | loss: 0.44763 - accuracy: 0.86408
Training epoch 61 | loss: 0.40794 - accuracy: 0.89681
Validating epoch 61 | loss: 0.446 - accuracy: 0.86408
Training epoch 62 | loss: 0.4044 - accuracy: 0.90851
Validating epoch 62 | loss: 0.44694 - accuracy: 0.86408
Training epoch 63 | loss: 0.41144 - accuracy: 0.89894
Validating epoch 63 | loss: 0.4431 - accuracy: 0.87379
Training epoch 64 | loss: 0.40679 - accuracy: 0.90532
Validating epoch 64 | loss: 0.41752 - accuracy: 0.8932
Training epoch 65 | loss: 0.41135 - accuracy: 0.90426
Validating epoch 65 | loss: 0.44616 - accuracy: 0.86408
Training epoch 66 | loss: 0.41007 - accuracy: 0.90319
Validating epoch 66 | loss: 0.45241 - accuracy: 0.85437
Training epoch 67 | loss: 0.41104 - accuracy: 0.90319
Validating epoch 67 | loss: 0.44543 - accuracy: 0.86408
Training epoch 68 | loss: 0.40421 - accuracy: 0.9117
Validating epoch 68 | loss: 0.38833 - accuracy: 0.92233
Training epoch 69 | loss: 0.4108 - accuracy: 0.90532
Validating epoch 69 | loss: 0.45459 - accuracy: 0.85437
Training epoch 70 | loss: 0.41538 - accuracy: 0.89681
Validating epoch 70 | loss: 0.4649 - accuracy: 0.84466
Training epoch 71 | loss: 0.4084 - accuracy: 0.90532
Validating epoch 71 | loss: 0.3904 - accuracy: 0.92233
Training epoch 72 | loss: 0.40856 - accuracy: 0.90532
Validating epoch 72 | loss: 0.42043 - accuracy: 0.8932
Training epoch 73 | loss: 0.41032 - accuracy: 0.9
Validating epoch 73 | loss: 0.38858 - accuracy: 0.92233
Training epoch 74 | loss: 0.41293 - accuracy: 0.90532
Validating epoch 74 | loss: 0.42057 - accuracy: 0.8932
Training epoch 75 | loss: 0.41056 - accuracy: 0.90426
Validating epoch 75 | loss: 0.44369 - accuracy: 0.86408
Training epoch 76 | loss: 0.40522 - accuracy: 0.9
Validating epoch 76 | loss: 0.44896 - accuracy: 0.86408
Training epoch 77 | loss: 0.40703 - accuracy: 0.90745
Validating epoch 77 | loss: 0.45803 - accuracy: 0.85437
Training epoch 78 | loss: 0.40411 - accuracy: 0.90851
Validating epoch 78 | loss: 0.44923 - accuracy: 0.86408
Training epoch 79 | loss: 0.40696 - accuracy: 0.9117
Validating epoch 79 | loss: 0.45875 - accuracy: 0.85437
Training epoch 80 | loss: 0.39467 - accuracy: 0.91702
Validating epoch 80 | loss: 0.44915 - accuracy: 0.86408
Training epoch 81 | loss: 0.41508 - accuracy: 0.90213
Validating epoch 81 | loss: 0.48766 - accuracy: 0.82524
Training epoch 82 | loss: 0.43092 - accuracy: 0.88085
Validating epoch 82 | loss: 0.46463 - accuracy: 0.85437
Training epoch 83 | loss: 0.45067 - accuracy: 0.85957
Validating epoch 83 | loss: 0.47251 - accuracy: 0.84466
Training epoch 84 | loss: 0.42615 - accuracy: 0.88404
Validating epoch 84 | loss: 0.46481 - accuracy: 0.84466
Training epoch 85 | loss: 0.40723 - accuracy: 0.90638
Validating epoch 85 | loss: 0.44093 - accuracy: 0.86408
Training epoch 86 | loss: 0.39738 - accuracy: 0.91064
Validating epoch 86 | loss: 0.44274 - accuracy: 0.87379
Training epoch 87 | loss: 0.40146 - accuracy: 0.90957
Validating epoch 87 | loss: 0.45252 - accuracy: 0.86408
Training epoch 88 | loss: 0.39783 - accuracy: 0.91489
Validating epoch 88 | loss: 0.4319 - accuracy: 0.87379
Training epoch 89 | loss: 0.40809 - accuracy: 0.90532
Validating epoch 89 | loss: 0.4078 - accuracy: 0.90291
Training epoch 90 | loss: 0.40817 - accuracy: 0.90638
Validating epoch 90 | loss: 0.42435 - accuracy: 0.8835
Training epoch 91 | loss: 0.40485 - accuracy: 0.91064
Validating epoch 91 | loss: 0.44798 - accuracy: 0.86408
Training epoch 92 | loss: 0.402 - accuracy: 0.91277
Validating epoch 92 | loss: 0.44888 - accuracy: 0.86408
Training epoch 93 | loss: 0.40357 - accuracy: 0.90638
Validating epoch 93 | loss: 0.44323 - accuracy: 0.86408
Training epoch 94 | loss: 0.40535 - accuracy: 0.90745
Validating epoch 94 | loss: 0.38926 - accuracy: 0.92233
Training epoch 95 | loss: 0.41929 - accuracy: 0.89894
Validating epoch 95 | loss: 0.40021 - accuracy: 0.91262
Training epoch 96 | loss: 0.39759 - accuracy: 0.91064
Validating epoch 96 | loss: 0.45505 - accuracy: 0.85437
Training epoch 97 | loss: 0.39256 - accuracy: 0.91809
Validating epoch 97 | loss: 0.45881 - accuracy: 0.85437
Training epoch 98 | loss: 0.40277 - accuracy: 0.90745
Validating epoch 98 | loss: 0.45886 - accuracy: 0.85437
Training epoch 99 | loss: 0.40363 - accuracy: 0.9117
Validating epoch 99 | loss: 0.4591 - accuracy: 0.85437
Training epoch 100 | loss: 0.3937 - accuracy: 0.91383
Validating epoch 100 | loss: 0.43845 - accuracy: 0.87379
Training epoch 101 | loss: 0.39267 - accuracy: 0.91809
Validating epoch 101 | loss: 0.42081 - accuracy: 0.8932
Training epoch 102 | loss: 0.40159 - accuracy: 0.91277
Validating epoch 102 | loss: 0.41731 - accuracy: 0.8932
Training epoch 103 | loss: 0.39867 - accuracy: 0.91489
Validating epoch 103 | loss: 0.43172 - accuracy: 0.8835
Training epoch 104 | loss: 0.3972 - accuracy: 0.91809
Validating epoch 104 | loss: 0.42331 - accuracy: 0.8835
Training epoch 105 | loss: 0.40708 - accuracy: 0.91064
Validating epoch 105 | loss: 0.41885 - accuracy: 0.8932
Training epoch 106 | loss: 0.40365 - accuracy: 0.91489
Validating epoch 106 | loss: 0.44879 - accuracy: 0.85437
Training epoch 107 | loss: 0.39966 - accuracy: 0.91064
Validating epoch 107 | loss: 0.44653 - accuracy: 0.86408
Training epoch 108 | loss: 0.41079 - accuracy: 0.89574
Validating epoch 108 | loss: 0.45298 - accuracy: 0.85437
Training epoch 109 | loss: 0.40114 - accuracy: 0.90957
Validating epoch 109 | loss: 0.44822 - accuracy: 0.86408
Training epoch 110 | loss: 0.39514 - accuracy: 0.91489
Validating epoch 110 | loss: 0.42978 - accuracy: 0.8835
Training epoch 111 | loss: 0.39924 - accuracy: 0.91809
Validating epoch 111 | loss: 0.41336 - accuracy: 0.90291
Training epoch 112 | loss: 0.39518 - accuracy: 0.91702
Validating epoch 112 | loss: 0.43939 - accuracy: 0.87379
Training epoch 113 | loss: 0.39782 - accuracy: 0.91596
Validating epoch 113 | loss: 0.44899 - accuracy: 0.86408
Training epoch 114 | loss: 0.40081 - accuracy: 0.91489
Validating epoch 114 | loss: 0.44916 - accuracy: 0.86408
Training epoch 115 | loss: 0.3943 - accuracy: 0.91809
Validating epoch 115 | loss: 0.42006 - accuracy: 0.8932
Training epoch 116 | loss: 0.40596 - accuracy: 0.91277
Validating epoch 116 | loss: 0.41959 - accuracy: 0.8932
Training epoch 117 | loss: 0.40281 - accuracy: 0.91383
Validating epoch 117 | loss: 0.44928 - accuracy: 0.86408
Training epoch 118 | loss: 0.40366 - accuracy: 0.90851
Validating epoch 118 | loss: 0.45903 - accuracy: 0.85437
Training epoch 119 | loss: 0.40789 - accuracy: 0.90106
Validating epoch 119 | loss: 0.47844 - accuracy: 0.83495
Training epoch 120 | loss: 0.41437 - accuracy: 0.90319
Validating epoch 120 | loss: 0.4587 - accuracy: 0.85437
Training epoch 121 | loss: 0.40793 - accuracy: 0.91489
Validating epoch 121 | loss: 0.44229 - accuracy: 0.87379
Training epoch 122 | loss: 0.39415 - accuracy: 0.91489
Validating epoch 122 | loss: 0.45592 - accuracy: 0.85437
Training epoch 123 | loss: 0.44876 - accuracy: 0.87872
Validating epoch 123 | loss: 0.73536 - accuracy: 0.57282
Training epoch 124 | loss: 0.55663 - accuracy: 0.74894
Validating epoch 124 | loss: 0.44064 - accuracy: 0.87379
Training epoch 125 | loss: 0.40129 - accuracy: 0.91277
Validating epoch 125 | loss: 0.4432 - accuracy: 0.87379
Training epoch 126 | loss: 0.39514 - accuracy: 0.91915
Validating epoch 126 | loss: 0.43986 - accuracy: 0.87379
Training epoch 127 | loss: 0.38895 - accuracy: 0.92128
Validating epoch 127 | loss: 0.43509 - accuracy: 0.87379
Training epoch 128 | loss: 0.39905 - accuracy: 0.9117
Validating epoch 128 | loss: 0.42596 - accuracy: 0.8835
Training epoch 129 | loss: 0.4041 - accuracy: 0.90213
Validating epoch 129 | loss: 0.40132 - accuracy: 0.91262
Training epoch 130 | loss: 0.40012 - accuracy: 0.90745
Validating epoch 130 | loss: 0.43564 - accuracy: 0.87379
Training epoch 131 | loss: 0.39569 - accuracy: 0.91915
Validating epoch 131 | loss: 0.43365 - accuracy: 0.87379
Training epoch 132 | loss: 0.39189 - accuracy: 0.92553
Validating epoch 132 | loss: 0.42613 - accuracy: 0.8835
Training epoch 133 | loss: 0.3956 - accuracy: 0.92128
Validating epoch 133 | loss: 0.43674 - accuracy: 0.87379
Training epoch 134 | loss: 0.38123 - accuracy: 0.9266
Validating epoch 134 | loss: 0.43372 - accuracy: 0.87379
Training epoch 135 | loss: 0.38889 - accuracy: 0.9234
Validating epoch 135 | loss: 0.44588 - accuracy: 0.86408
Training epoch 136 | loss: 0.3909 - accuracy: 0.91915
Validating epoch 136 | loss: 0.46251 - accuracy: 0.84466
Training epoch 137 | loss: 0.38933 - accuracy: 0.9234
Validating epoch 137 | loss: 0.46082 - accuracy: 0.85437
Training epoch 138 | loss: 0.38771 - accuracy: 0.92766
Validating epoch 138 | loss: 0.45863 - accuracy: 0.85437
Training epoch 139 | loss: 0.39478 - accuracy: 0.91809
Validating epoch 139 | loss: 0.45166 - accuracy: 0.85437
Training epoch 140 | loss: 0.39027 - accuracy: 0.9234
Validating epoch 140 | loss: 0.43515 - accuracy: 0.87379
Training epoch 141 | loss: 0.39599 - accuracy: 0.91809
Validating epoch 141 | loss: 0.41254 - accuracy: 0.90291
Training epoch 142 | loss: 0.39993 - accuracy: 0.91809
Validating epoch 142 | loss: 0.44882 - accuracy: 0.86408
Training epoch 143 | loss: 0.39421 - accuracy: 0.91809
Validating epoch 143 | loss: 0.42922 - accuracy: 0.8835
Training epoch 144 | loss: 0.42012 - accuracy: 0.89574
Validating epoch 144 | loss: 0.42769 - accuracy: 0.8835
Training epoch 145 | loss: 0.41178 - accuracy: 0.9
Validating epoch 145 | loss: 0.40613 - accuracy: 0.90291
Training epoch 146 | loss: 0.39588 - accuracy: 0.91383
Validating epoch 146 | loss: 0.41166 - accuracy: 0.90291
Training epoch 147 | loss: 0.40737 - accuracy: 0.90851
Validating epoch 147 | loss: 0.40412 - accuracy: 0.91262
Training epoch 148 | loss: 0.41131 - accuracy: 0.89894
Validating epoch 148 | loss: 0.41013 - accuracy: 0.90291
Training epoch 149 | loss: 0.42012 - accuracy: 0.9
Validating epoch 149 | loss: 0.42695 - accuracy: 0.8835
Training epoch 150 | loss: 0.40713 - accuracy: 0.90532
Validating epoch 150 | loss: 0.41804 - accuracy: 0.8835
Training epoch 151 | loss: 0.39708 - accuracy: 0.91596
Validating epoch 151 | loss: 0.41033 - accuracy: 0.90291
Training epoch 152 | loss: 0.40142 - accuracy: 0.9117
Validating epoch 152 | loss: 0.4072 - accuracy: 0.90291
Training epoch 153 | loss: 0.40474 - accuracy: 0.90957
Validating epoch 153 | loss: 0.401 - accuracy: 0.91262
Training epoch 154 | loss: 0.40334 - accuracy: 0.90745
Validating epoch 154 | loss: 0.42546 - accuracy: 0.8835
Training epoch 155 | loss: 0.39327 - accuracy: 0.92021
Validating epoch 155 | loss: 0.42077 - accuracy: 0.8932
Training epoch 156 | loss: 0.38647 - accuracy: 0.92553
Validating epoch 156 | loss: 0.44151 - accuracy: 0.87379
Training epoch 157 | loss: 0.40663 - accuracy: 0.90851
Validating epoch 157 | loss: 0.44919 - accuracy: 0.86408
Training epoch 158 | loss: 0.45525 - accuracy: 0.85106
Validating epoch 158 | loss: 0.49192 - accuracy: 0.82524
Training epoch 159 | loss: 0.46003 - accuracy: 0.84787
Validating epoch 159 | loss: 0.4418 - accuracy: 0.87379
Training epoch 160 | loss: 0.41637 - accuracy: 0.89894
Validating epoch 160 | loss: 0.43953 - accuracy: 0.87379
Training epoch 161 | loss: 0.40171 - accuracy: 0.91064
Validating epoch 161 | loss: 0.41795 - accuracy: 0.8932
Training epoch 162 | loss: 0.39946 - accuracy: 0.91064
Validating epoch 162 | loss: 0.41028 - accuracy: 0.90291
Training epoch 163 | loss: 0.40337 - accuracy: 0.91064
Validating epoch 163 | loss: 0.40372 - accuracy: 0.91262
Training epoch 164 | loss: 0.40886 - accuracy: 0.91064
Validating epoch 164 | loss: 0.4237 - accuracy: 0.8932
Training epoch 165 | loss: 0.39376 - accuracy: 0.91809
Validating epoch 165 | loss: 0.41044 - accuracy: 0.90291
Training epoch 166 | loss: 0.38681 - accuracy: 0.92128
Validating epoch 166 | loss: 0.4298 - accuracy: 0.8835
Training epoch 167 | loss: 0.40163 - accuracy: 0.9117
Validating epoch 167 | loss: 0.42985 - accuracy: 0.8835
Training epoch 168 | loss: 0.39874 - accuracy: 0.91064
Validating epoch 168 | loss: 0.4299 - accuracy: 0.8835
Training epoch 169 | loss: 0.39759 - accuracy: 0.91596
Validating epoch 169 | loss: 0.43283 - accuracy: 0.8835
Training epoch 170 | loss: 0.39375 - accuracy: 0.91809
Validating epoch 170 | loss: 0.43013 - accuracy: 0.8835
Training epoch 171 | loss: 0.38886 - accuracy: 0.92553
Validating epoch 171 | loss: 0.42734 - accuracy: 0.8835
Training epoch 172 | loss: 0.39256 - accuracy: 0.92128
Validating epoch 172 | loss: 0.41036 - accuracy: 0.90291
Training epoch 173 | loss: 0.38627 - accuracy: 0.92447
Validating epoch 173 | loss: 0.40682 - accuracy: 0.90291
Training epoch 174 | loss: 0.39051 - accuracy: 0.92553
Validating epoch 174 | loss: 0.41053 - accuracy: 0.90291
Training epoch 175 | loss: 0.38572 - accuracy: 0.9234
Validating epoch 175 | loss: 0.41036 - accuracy: 0.90291
Training epoch 176 | loss: 0.39414 - accuracy: 0.92234
Validating epoch 176 | loss: 0.39976 - accuracy: 0.91262
Training epoch 177 | loss: 0.39777 - accuracy: 0.91277
Validating epoch 177 | loss: 0.39152 - accuracy: 0.92233
Training epoch 178 | loss: 0.38828 - accuracy: 0.91915
Validating epoch 178 | loss: 0.41037 - accuracy: 0.90291
Training epoch 179 | loss: 0.39098 - accuracy: 0.92766
Validating epoch 179 | loss: 0.42976 - accuracy: 0.8835
Training epoch 180 | loss: 0.38577 - accuracy: 0.9266
Validating epoch 180 | loss: 0.4395 - accuracy: 0.87379
Training epoch 181 | loss: 0.39245 - accuracy: 0.91915
Validating epoch 181 | loss: 0.43963 - accuracy: 0.87379
Training epoch 182 | loss: 0.38886 - accuracy: 0.92447
Validating epoch 182 | loss: 0.42971 - accuracy: 0.8835
Training epoch 183 | loss: 0.44789 - accuracy: 0.86809
Validating epoch 183 | loss: 0.50148 - accuracy: 0.80583
Training epoch 184 | loss: 0.46096 - accuracy: 0.84362
Validating epoch 184 | loss: 0.43059 - accuracy: 0.8835
Training epoch 185 | loss: 0.42085 - accuracy: 0.88936
Validating epoch 185 | loss: 0.44252 - accuracy: 0.87379
Training epoch 186 | loss: 0.41102 - accuracy: 0.89894
Validating epoch 186 | loss: 0.43175 - accuracy: 0.87379
Training epoch 187 | loss: 0.39671 - accuracy: 0.91064
Validating epoch 187 | loss: 0.42254 - accuracy: 0.8835
Training epoch 188 | loss: 0.3984 - accuracy: 0.91277
Validating epoch 188 | loss: 0.4217 - accuracy: 0.8932
Training epoch 189 | loss: 0.39941 - accuracy: 0.91064
Validating epoch 189 | loss: 0.41486 - accuracy: 0.8932
Training epoch 190 | loss: 0.39173 - accuracy: 0.92021
Validating epoch 190 | loss: 0.40801 - accuracy: 0.90291
Training epoch 191 | loss: 0.39928 - accuracy: 0.91809
Validating epoch 191 | loss: 0.4182 - accuracy: 0.8932
Training epoch 192 | loss: 0.40444 - accuracy: 0.90106
Validating epoch 192 | loss: 0.39944 - accuracy: 0.91262
Training epoch 193 | loss: 0.39398 - accuracy: 0.91809
Validating epoch 193 | loss: 0.40112 - accuracy: 0.91262
Training epoch 194 | loss: 0.40003 - accuracy: 0.90851
Validating epoch 194 | loss: 0.41754 - accuracy: 0.8932
Training epoch 195 | loss: 0.40723 - accuracy: 0.91064
Validating epoch 195 | loss: 0.44145 - accuracy: 0.86408
Training epoch 196 | loss: 0.40838 - accuracy: 0.90532
Validating epoch 196 | loss: 0.43589 - accuracy: 0.87379
Training epoch 197 | loss: 0.40892 - accuracy: 0.89787
Validating epoch 197 | loss: 0.45136 - accuracy: 0.86408
Training epoch 198 | loss: 0.40811 - accuracy: 0.90426
Validating epoch 198 | loss: 0.4617 - accuracy: 0.84466
Training epoch 199 | loss: 0.39298 - accuracy: 0.91702
Validating epoch 199 | loss: 0.43131 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 200, split_num is 9
Training epoch 0 | loss: 0.69837 - accuracy: 0.50638
Validating epoch 0 | loss: 0.69 - accuracy: 0.57282
Training epoch 1 | loss: 0.68418 - accuracy: 0.5617
Validating epoch 1 | loss: 0.68027 - accuracy: 0.54369
Training epoch 2 | loss: 0.64362 - accuracy: 0.65319
Validating epoch 2 | loss: 0.53888 - accuracy: 0.84466
Training epoch 3 | loss: 0.50202 - accuracy: 0.8383
Validating epoch 3 | loss: 0.82593 - accuracy: 0.48544
Training epoch 4 | loss: 0.63021 - accuracy: 0.65532
Validating epoch 4 | loss: 0.4694 - accuracy: 0.83495
Training epoch 5 | loss: 0.46467 - accuracy: 0.84255
Validating epoch 5 | loss: 0.5221 - accuracy: 0.78641
Training epoch 6 | loss: 0.49283 - accuracy: 0.82872
Validating epoch 6 | loss: 0.56216 - accuracy: 0.74757
Training epoch 7 | loss: 0.46251 - accuracy: 0.85106
Validating epoch 7 | loss: 0.45792 - accuracy: 0.83495
Training epoch 8 | loss: 0.46468 - accuracy: 0.83723
Validating epoch 8 | loss: 0.44894 - accuracy: 0.87379
Training epoch 9 | loss: 0.44682 - accuracy: 0.85745
Validating epoch 9 | loss: 0.47479 - accuracy: 0.83495
Training epoch 10 | loss: 0.42631 - accuracy: 0.88298
Validating epoch 10 | loss: 0.54297 - accuracy: 0.76699
Training epoch 11 | loss: 0.45422 - accuracy: 0.85532
Validating epoch 11 | loss: 0.48817 - accuracy: 0.81553
Training epoch 12 | loss: 0.43776 - accuracy: 0.8766
Validating epoch 12 | loss: 0.45897 - accuracy: 0.85437
Training epoch 13 | loss: 0.4509 - accuracy: 0.85745
Validating epoch 13 | loss: 0.43365 - accuracy: 0.8835
Training epoch 14 | loss: 0.46668 - accuracy: 0.84894
Validating epoch 14 | loss: 0.46592 - accuracy: 0.84466
Training epoch 15 | loss: 0.43506 - accuracy: 0.88298
Validating epoch 15 | loss: 0.52398 - accuracy: 0.78641
Training epoch 16 | loss: 0.49871 - accuracy: 0.80745
Validating epoch 16 | loss: 0.4394 - accuracy: 0.87379
Training epoch 17 | loss: 0.43099 - accuracy: 0.87872
Validating epoch 17 | loss: 0.46223 - accuracy: 0.85437
Training epoch 18 | loss: 0.51954 - accuracy: 0.79574
Validating epoch 18 | loss: 0.4996 - accuracy: 0.81553
Training epoch 19 | loss: 0.495 - accuracy: 0.8266
Validating epoch 19 | loss: 0.46977 - accuracy: 0.84466
Training epoch 20 | loss: 0.44097 - accuracy: 0.87766
Validating epoch 20 | loss: 0.4962 - accuracy: 0.81553
Training epoch 21 | loss: 0.45774 - accuracy: 0.84468
Validating epoch 21 | loss: 0.46589 - accuracy: 0.84466
Training epoch 22 | loss: 0.42363 - accuracy: 0.88511
Validating epoch 22 | loss: 0.46011 - accuracy: 0.85437
Training epoch 23 | loss: 0.42949 - accuracy: 0.88298
Validating epoch 23 | loss: 0.45844 - accuracy: 0.84466
Training epoch 24 | loss: 0.42868 - accuracy: 0.88191
Validating epoch 24 | loss: 0.46398 - accuracy: 0.84466
Training epoch 25 | loss: 0.42179 - accuracy: 0.89574
Validating epoch 25 | loss: 0.45887 - accuracy: 0.85437
Training epoch 26 | loss: 0.42377 - accuracy: 0.89468
Validating epoch 26 | loss: 0.46972 - accuracy: 0.84466
Training epoch 27 | loss: 0.41842 - accuracy: 0.89255
Validating epoch 27 | loss: 0.46002 - accuracy: 0.85437
Training epoch 28 | loss: 0.41116 - accuracy: 0.90532
Validating epoch 28 | loss: 0.44917 - accuracy: 0.86408
Training epoch 29 | loss: 0.41654 - accuracy: 0.90106
Validating epoch 29 | loss: 0.495 - accuracy: 0.81553
Training epoch 30 | loss: 0.41996 - accuracy: 0.88936
Validating epoch 30 | loss: 0.44368 - accuracy: 0.86408
Training epoch 31 | loss: 0.40891 - accuracy: 0.90426
Validating epoch 31 | loss: 0.43953 - accuracy: 0.87379
Training epoch 32 | loss: 0.39212 - accuracy: 0.91809
Validating epoch 32 | loss: 0.44547 - accuracy: 0.86408
Training epoch 33 | loss: 0.39025 - accuracy: 0.92128
Validating epoch 33 | loss: 0.43863 - accuracy: 0.87379
Training epoch 34 | loss: 0.39849 - accuracy: 0.91489
Validating epoch 34 | loss: 0.44916 - accuracy: 0.86408
Training epoch 35 | loss: 0.40129 - accuracy: 0.91489
Validating epoch 35 | loss: 0.4445 - accuracy: 0.86408
Training epoch 36 | loss: 0.3934 - accuracy: 0.92234
Validating epoch 36 | loss: 0.45683 - accuracy: 0.85437
Training epoch 37 | loss: 0.39256 - accuracy: 0.92128
Validating epoch 37 | loss: 0.45819 - accuracy: 0.85437
Training epoch 38 | loss: 0.39379 - accuracy: 0.92234
Validating epoch 38 | loss: 0.47648 - accuracy: 0.83495
Training epoch 39 | loss: 0.38554 - accuracy: 0.92766
Validating epoch 39 | loss: 0.45824 - accuracy: 0.85437
Training epoch 40 | loss: 0.38922 - accuracy: 0.92234
Validating epoch 40 | loss: 0.4796 - accuracy: 0.83495
Training epoch 41 | loss: 0.4018 - accuracy: 0.9117
Validating epoch 41 | loss: 0.48606 - accuracy: 0.82524
Training epoch 42 | loss: 0.39393 - accuracy: 0.91915
Validating epoch 42 | loss: 0.46276 - accuracy: 0.84466
Training epoch 43 | loss: 0.38582 - accuracy: 0.92766
Validating epoch 43 | loss: 0.47731 - accuracy: 0.83495
Training epoch 44 | loss: 0.38168 - accuracy: 0.93191
Validating epoch 44 | loss: 0.44452 - accuracy: 0.86408
Training epoch 45 | loss: 0.38538 - accuracy: 0.93511
Validating epoch 45 | loss: 0.48401 - accuracy: 0.82524
Training epoch 46 | loss: 0.38354 - accuracy: 0.92979
Validating epoch 46 | loss: 0.45309 - accuracy: 0.85437
Training epoch 47 | loss: 0.38599 - accuracy: 0.92234
Validating epoch 47 | loss: 0.4534 - accuracy: 0.85437
Training epoch 48 | loss: 0.37786 - accuracy: 0.93298
Validating epoch 48 | loss: 0.45912 - accuracy: 0.85437
Training epoch 49 | loss: 0.37766 - accuracy: 0.93617
Validating epoch 49 | loss: 0.46038 - accuracy: 0.84466
Training epoch 50 | loss: 0.37322 - accuracy: 0.93936
Validating epoch 50 | loss: 0.46852 - accuracy: 0.83495
Training epoch 51 | loss: 0.36852 - accuracy: 0.94362
Validating epoch 51 | loss: 0.45094 - accuracy: 0.86408
Training epoch 52 | loss: 0.36887 - accuracy: 0.94468
Validating epoch 52 | loss: 0.45272 - accuracy: 0.86408
Training epoch 53 | loss: 0.36341 - accuracy: 0.94574
Validating epoch 53 | loss: 0.45416 - accuracy: 0.86408
Training epoch 54 | loss: 0.36919 - accuracy: 0.94362
Validating epoch 54 | loss: 0.45182 - accuracy: 0.85437
Training epoch 55 | loss: 0.36118 - accuracy: 0.94787
Validating epoch 55 | loss: 0.45282 - accuracy: 0.85437
Training epoch 56 | loss: 0.36045 - accuracy: 0.95106
Validating epoch 56 | loss: 0.45533 - accuracy: 0.85437
Training epoch 57 | loss: 0.36243 - accuracy: 0.95106
Validating epoch 57 | loss: 0.45706 - accuracy: 0.85437
Training epoch 58 | loss: 0.36372 - accuracy: 0.95213
Validating epoch 58 | loss: 0.47493 - accuracy: 0.83495
Training epoch 59 | loss: 0.36903 - accuracy: 0.94468
Validating epoch 59 | loss: 0.47873 - accuracy: 0.83495
Training epoch 60 | loss: 0.36788 - accuracy: 0.94787
Validating epoch 60 | loss: 0.47839 - accuracy: 0.83495
Training epoch 61 | loss: 0.36266 - accuracy: 0.95106
Validating epoch 61 | loss: 0.47715 - accuracy: 0.83495
Training epoch 62 | loss: 0.36926 - accuracy: 0.94362
Validating epoch 62 | loss: 0.44883 - accuracy: 0.86408
Training epoch 63 | loss: 0.36526 - accuracy: 0.94681
Validating epoch 63 | loss: 0.4939 - accuracy: 0.81553
Training epoch 64 | loss: 0.37003 - accuracy: 0.94149
Validating epoch 64 | loss: 0.47832 - accuracy: 0.83495
Training epoch 65 | loss: 0.36939 - accuracy: 0.94255
Validating epoch 65 | loss: 0.47719 - accuracy: 0.83495
Training epoch 66 | loss: 0.36654 - accuracy: 0.95
Validating epoch 66 | loss: 0.47322 - accuracy: 0.84466
Training epoch 67 | loss: 0.3866 - accuracy: 0.92553
Validating epoch 67 | loss: 0.48801 - accuracy: 0.82524
Training epoch 68 | loss: 0.38491 - accuracy: 0.92447
Validating epoch 68 | loss: 0.4978 - accuracy: 0.81553
Training epoch 69 | loss: 0.39631 - accuracy: 0.91702
Validating epoch 69 | loss: 0.51691 - accuracy: 0.79612
Training epoch 70 | loss: 0.37937 - accuracy: 0.93404
Validating epoch 70 | loss: 0.51143 - accuracy: 0.79612
Training epoch 71 | loss: 0.40193 - accuracy: 0.91064
Validating epoch 71 | loss: 0.50841 - accuracy: 0.80583
Training epoch 72 | loss: 0.38906 - accuracy: 0.92234
Validating epoch 72 | loss: 0.49323 - accuracy: 0.81553
Training epoch 73 | loss: 0.40311 - accuracy: 0.90745
Validating epoch 73 | loss: 0.48358 - accuracy: 0.82524
Training epoch 74 | loss: 0.38602 - accuracy: 0.92553
Validating epoch 74 | loss: 0.488 - accuracy: 0.81553
Training epoch 75 | loss: 0.38001 - accuracy: 0.92979
