Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 200, split_num is 7
Training epoch 0 | loss: 0.68704 - accuracy: 0.5234
Validating epoch 61 | loss: 0.69915 - accuracy: 0.61165
Training epoch 62 | loss: 0.577 - accuracy: 0.73511
Validating epoch 62 | loss: 0.65264 - accuracy: 0.66019
Training epoch 63 | loss: 0.49605 - accuracy: 0.80957
Validating epoch 63 | loss: 0.52604 - accuracy: 0.78641
Training epoch 64 | loss: 0.44314 - accuracy: 0.87234
Validating epoch 64 | loss: 0.51674 - accuracy: 0.79612
Training epoch 65 | loss: 0.43073 - accuracy: 0.88085
Validating epoch 65 | loss: 0.54237 - accuracy: 0.76699
Training epoch 66 | loss: 0.42893 - accuracy: 0.88191
Validating epoch 66 | loss: 0.51054 - accuracy: 0.80583
Training epoch 67 | loss: 0.48811 - accuracy: 0.8234
Validating epoch 67 | loss: 0.5288 - accuracy: 0.7767
Training epoch 68 | loss: 0.44521 - accuracy: 0.86596
Validating epoch 68 | loss: 0.50397 - accuracy: 0.80583
Training epoch 69 | loss: 0.45774 - accuracy: 0.85213
Validating epoch 69 | loss: 0.49772 - accuracy: 0.81553
Training epoch 70 | loss: 0.43587 - accuracy: 0.8734
Validating epoch 70 | loss: 0.54652 - accuracy: 0.76699
Training epoch 71 | loss: 0.45559 - accuracy: 0.8617
Validating epoch 71 | loss: 0.50745 - accuracy: 0.80583
Training epoch 72 | loss: 0.4186 - accuracy: 0.89362
Validating epoch 72 | loss: 0.51635 - accuracy: 0.79612
Training epoch 73 | loss: 0.42889 - accuracy: 0.88617
Validating epoch 73 | loss: 0.58835 - accuracy: 0.71845
Training epoch 74 | loss: 0.53193 - accuracy: 0.78298
Validating epoch 74 | loss: 0.5431 - accuracy: 0.76699
Training epoch 75 | loss: 0.45752 - accuracy: 0.8617
Validating epoch 75 | loss: 0.5274 - accuracy: 0.78641
Training epoch 76 | loss: 0.46692 - accuracy: 0.83936
Validating epoch 76 | loss: 0.54636 - accuracy: 0.76699
Training epoch 77 | loss: 0.47373 - accuracy: 0.83936
Validating epoch 77 | loss: 0.75015 - accuracy: 0.56311
Training epoch 78 | loss: 0.76049 - accuracy: 0.52979
Validating epoch 78 | loss: 0.64585 - accuracy: 0.63107
Training epoch 79 | loss: 0.56544 - accuracy: 0.7234
Validating epoch 79 | loss: 0.5347 - accuracy: 0.7767
Training epoch 80 | loss: 0.46896 - accuracy: 0.83723
Validating epoch 80 | loss: 0.49551 - accuracy: 0.80583
Training epoch 81 | loss: 0.47427 - accuracy: 0.8266
Validating epoch 81 | loss: 0.54005 - accuracy: 0.7767
Training epoch 82 | loss: 0.47992 - accuracy: 0.82447
Validating epoch 82 | loss: 0.77928 - accuracy: 0.53398
Training epoch 83 | loss: 0.76543 - accuracy: 0.54255
Validating epoch 83 | loss: 0.77877 - accuracy: 0.53398
Training epoch 84 | loss: 0.73361 - accuracy: 0.55851
Validating epoch 84 | loss: 0.60067 - accuracy: 0.68932
Training epoch 85 | loss: 0.58886 - accuracy: 0.67447
Validating epoch 85 | loss: 0.57861 - accuracy: 0.73786
Training epoch 86 | loss: 0.51443 - accuracy: 0.78085
Validating epoch 86 | loss: 0.50287 - accuracy: 0.79612
Training epoch 87 | loss: 0.4477 - accuracy: 0.85745
Validating epoch 87 | loss: 0.48453 - accuracy: 0.82524
Training epoch 88 | loss: 0.43045 - accuracy: 0.87872
Validating epoch 88 | loss: 0.4662 - accuracy: 0.84466
Training epoch 89 | loss: 0.42043 - accuracy: 0.89468
Validating epoch 89 | loss: 0.46789 - accuracy: 0.84466
Training epoch 90 | loss: 0.56248 - accuracy: 0.75213
Validating epoch 90 | loss: 0.58407 - accuracy: 0.72816
Training epoch 91 | loss: 0.52727 - accuracy: 0.77021
Validating epoch 91 | loss: 0.51 - accuracy: 0.79612
Training epoch 92 | loss: 0.47456 - accuracy: 0.83404
Validating epoch 92 | loss: 0.61325 - accuracy: 0.69903
Training epoch 93 | loss: 0.57465 - accuracy: 0.72128
Validating epoch 93 | loss: 0.62079 - accuracy: 0.6699
Training epoch 94 | loss: 0.54296 - accuracy: 0.77021
Validating epoch 94 | loss: 0.71839 - accuracy: 0.58252
Training epoch 95 | loss: 0.57519 - accuracy: 0.72979
Validating epoch 95 | loss: 0.61673 - accuracy: 0.65049
Training epoch 96 | loss: 0.46766 - accuracy: 0.84255
Validating epoch 96 | loss: 0.54501 - accuracy: 0.75728
Training epoch 97 | loss: 0.44578 - accuracy: 0.8734
Validating epoch 97 | loss: 0.77622 - accuracy: 0.53398
Training epoch 98 | loss: 0.66383 - accuracy: 0.64468
Validating epoch 98 | loss: 0.74339 - accuracy: 0.56311
Training epoch 99 | loss: 0.55958 - accuracy: 0.73936
Validating epoch 99 | loss: 0.61383 - accuracy: 0.67961
Training epoch 100 | loss: 0.46484 - accuracy: 0.84255
Validating epoch 100 | loss: 0.5749 - accuracy: 0.73786
Training epoch 101 | loss: 0.50431 - accuracy: 0.79362
Validating epoch 101 | loss: 0.58511 - accuracy: 0.72816
Training epoch 102 | loss: 0.54285 - accuracy: 0.76702
Validating epoch 102 | loss: 0.54627 - accuracy: 0.76699
Training epoch 103 | loss: 0.51819 - accuracy: 0.79043
Validating epoch 103 | loss: 0.57552 - accuracy: 0.73786
Training epoch 104 | loss: 0.49541 - accuracy: 0.81915
Validating epoch 104 | loss: 0.7179 - accuracy: 0.58252
Training epoch 105 | loss: 0.48644 - accuracy: 0.82234
Validating epoch 105 | loss: 0.6197 - accuracy: 0.69903
Training epoch 106 | loss: 0.48558 - accuracy: 0.8234
Validating epoch 106 | loss: 0.57351 - accuracy: 0.73786
Training epoch 107 | loss: 0.51711 - accuracy: 0.81596
Validating epoch 107 | loss: 0.70579 - accuracy: 0.59223
Training epoch 108 | loss: 0.64122 - accuracy: 0.65213
Validating epoch 108 | loss: 0.69218 - accuracy: 0.51456
Training epoch 109 | loss: 0.521 - accuracy: 0.77234
Validating epoch 109 | loss: 0.51721 - accuracy: 0.78641
Training epoch 110 | loss: 0.45431 - accuracy: 0.84894
Validating epoch 110 | loss: 0.5445 - accuracy: 0.76699
Training epoch 111 | loss: 0.43421 - accuracy: 0.8734
Validating epoch 111 | loss: 0.5501 - accuracy: 0.75728
Training epoch 112 | loss: 0.45462 - accuracy: 0.84574
Validating epoch 112 | loss: 0.60331 - accuracy: 0.70874
Training epoch 113 | loss: 0.46502 - accuracy: 0.84681
Validating epoch 113 | loss: 0.51794 - accuracy: 0.79612
Training epoch 114 | loss: 0.47376 - accuracy: 0.84043
Validating epoch 114 | loss: 0.56261 - accuracy: 0.74757
Training epoch 115 | loss: 0.58466 - accuracy: 0.72553
Validating epoch 115 | loss: 0.64291 - accuracy: 0.6699
Training epoch 116 | loss: 0.53333 - accuracy: 0.76809
Validating epoch 116 | loss: 0.59484 - accuracy: 0.70874
Training epoch 117 | loss: 0.46718 - accuracy: 0.8383
Validating epoch 117 | loss: 0.49864 - accuracy: 0.80583
Training epoch 118 | loss: 0.44477 - accuracy: 0.8734
Validating epoch 118 | loss: 0.48388 - accuracy: 0.82524
Training epoch 119 | loss: 0.43223 - accuracy: 0.87553
Validating epoch 119 | loss: 0.50662 - accuracy: 0.78641
Training epoch 120 | loss: 0.47649 - accuracy: 0.84681
Validating epoch 120 | loss: 0.61244 - accuracy: 0.69903
Training epoch 121 | loss: 0.46897 - accuracy: 0.83191
Validating epoch 121 | loss: 0.53064 - accuracy: 0.76699
Training epoch 122 | loss: 0.41598 - accuracy: 0.89043
Validating epoch 122 | loss: 0.53248 - accuracy: 0.7767
Training epoch 123 | loss: 0.42235 - accuracy: 0.89255
Validating epoch 123 | loss: 0.58276 - accuracy: 0.72816
Training epoch 124 | loss: 0.44602 - accuracy: 0.87021
Validating epoch 124 | loss: 0.52461 - accuracy: 0.78641
Training epoch 125 | loss: 0.43169 - accuracy: 0.87447
Validating epoch 125 | loss: 0.54733 - accuracy: 0.76699
Training epoch 126 | loss: 0.42919 - accuracy: 0.88723
Validating epoch 126 | loss: 0.56444 - accuracy: 0.74757
Training epoch 127 | loss: 0.41388 - accuracy: 0.89362
Validating epoch 127 | loss: 0.55328 - accuracy: 0.75728
Training epoch 128 | loss: 0.42165 - accuracy: 0.89255
Validating epoch 128 | loss: 0.56558 - accuracy: 0.74757
Training epoch 129 | loss: 0.41932 - accuracy: 0.89574
Validating epoch 129 | loss: 0.54625 - accuracy: 0.76699
Training epoch 130 | loss: 0.41135 - accuracy: 0.89574
Validating epoch 130 | loss: 0.5462 - accuracy: 0.76699
Training epoch 131 | loss: 0.41819 - accuracy: 0.89043
Validating epoch 131 | loss: 0.53288 - accuracy: 0.7767
Training epoch 132 | loss: 0.41293 - accuracy: 0.89894
Validating epoch 132 | loss: 0.5102 - accuracy: 0.80583
Training epoch 133 | loss: 0.42688 - accuracy: 0.88298
Validating epoch 133 | loss: 0.52321 - accuracy: 0.78641
Training epoch 134 | loss: 0.4275 - accuracy: 0.88936
Validating epoch 134 | loss: 0.50562 - accuracy: 0.81553
Training epoch 135 | loss: 0.40777 - accuracy: 0.90638
Validating epoch 135 | loss: 0.51825 - accuracy: 0.79612
Training epoch 136 | loss: 0.40238 - accuracy: 0.91277
Validating epoch 136 | loss: 0.51135 - accuracy: 0.79612
Training epoch 137 | loss: 0.40359 - accuracy: 0.89894
Validating epoch 137 | loss: 0.51964 - accuracy: 0.79612
Training epoch 138 | loss: 0.43712 - accuracy: 0.87234
Validating epoch 138 | loss: 0.61436 - accuracy: 0.69903
Training epoch 139 | loss: 0.40162 - accuracy: 0.90532
Validating epoch 139 | loss: 0.54745 - accuracy: 0.76699
Training epoch 140 | loss: 0.42228 - accuracy: 0.88404
Validating epoch 140 | loss: 0.55761 - accuracy: 0.75728
Training epoch 141 | loss: 0.43357 - accuracy: 0.88298
Validating epoch 141 | loss: 0.74985 - accuracy: 0.56311
Training epoch 142 | loss: 0.45665 - accuracy: 0.85106
Validating epoch 142 | loss: 0.54981 - accuracy: 0.75728
Training epoch 143 | loss: 0.47485 - accuracy: 0.83723
Validating epoch 143 | loss: 0.59848 - accuracy: 0.71845
Training epoch 144 | loss: 0.4523 - accuracy: 0.85532
Validating epoch 144 | loss: 0.6182 - accuracy: 0.68932
Training epoch 145 | loss: 0.49154 - accuracy: 0.81809
Validating epoch 145 | loss: 0.62756 - accuracy: 0.67961
Training epoch 146 | loss: 0.42742 - accuracy: 0.88511
Validating epoch 146 | loss: 0.54618 - accuracy: 0.76699
Training epoch 147 | loss: 0.43028 - accuracy: 0.88511
Validating epoch 147 | loss: 0.5226 - accuracy: 0.78641
Training epoch 148 | loss: 0.41677 - accuracy: 0.89043
Validating epoch 148 | loss: 0.55497 - accuracy: 0.75728
Training epoch 149 | loss: 0.43297 - accuracy: 0.8766
Validating epoch 149 | loss: 0.54548 - accuracy: 0.76699
Training epoch 150 | loss: 0.40547 - accuracy: 0.90213
Validating epoch 150 | loss: 0.54687 - accuracy: 0.75728
Training epoch 151 | loss: 0.43221 - accuracy: 0.8883
Validating epoch 151 | loss: 0.55555 - accuracy: 0.74757
Training epoch 152 | loss: 0.4034 - accuracy: 0.90745
Validating epoch 152 | loss: 0.55346 - accuracy: 0.75728
Training epoch 153 | loss: 0.43534 - accuracy: 0.87234
Validating epoch 153 | loss: 0.58979 - accuracy: 0.71845
Training epoch 154 | loss: 0.43463 - accuracy: 0.87553
Validating epoch 154 | loss: 0.55123 - accuracy: 0.74757
Training epoch 155 | loss: 0.41515 - accuracy: 0.89255
Validating epoch 155 | loss: 0.56581 - accuracy: 0.74757
Training epoch 156 | loss: 0.4234 - accuracy: 0.88191
Validating epoch 156 | loss: 0.54459 - accuracy: 0.76699
Training epoch 157 | loss: 0.41638 - accuracy: 0.9
Validating epoch 157 | loss: 0.56942 - accuracy: 0.73786
Training epoch 158 | loss: 0.40778 - accuracy: 0.90213
Validating epoch 158 | loss: 0.58247 - accuracy: 0.72816
Training epoch 159 | loss: 0.40864 - accuracy: 0.90745
Validating epoch 159 | loss: 0.53297 - accuracy: 0.7767
Training epoch 160 | loss: 0.40345 - accuracy: 0.90957
Validating epoch 160 | loss: 0.52958 - accuracy: 0.78641
Training epoch 161 | loss: 0.40805 - accuracy: 0.90638
Validating epoch 161 | loss: 0.55545 - accuracy: 0.75728
Training epoch 162 | loss: 0.42379 - accuracy: 0.89149
Validating epoch 162 | loss: 0.57786 - accuracy: 0.72816
Training epoch 163 | loss: 0.43903 - accuracy: 0.86809
Validating epoch 163 | loss: 0.59235 - accuracy: 0.71845
Training epoch 164 | loss: 0.4934 - accuracy: 0.81489
Validating epoch 164 | loss: 0.55207 - accuracy: 0.75728
Training epoch 165 | loss: 0.42655 - accuracy: 0.88936
Validating epoch 165 | loss: 0.52164 - accuracy: 0.79612
Training epoch 166 | loss: 0.40505 - accuracy: 0.90106
Validating epoch 166 | loss: 0.54076 - accuracy: 0.76699
Training epoch 167 | loss: 0.40252 - accuracy: 0.9117
Validating epoch 167 | loss: 0.54506 - accuracy: 0.75728
Training epoch 168 | loss: 0.40948 - accuracy: 0.90106
Validating epoch 168 | loss: 0.5307 - accuracy: 0.7767
Training epoch 169 | loss: 0.38685 - accuracy: 0.92234
Validating epoch 169 | loss: 0.52699 - accuracy: 0.78641
Training epoch 170 | loss: 0.39314 - accuracy: 0.92021
Validating epoch 170 | loss: 0.52899 - accuracy: 0.78641
Training epoch 171 | loss: 0.39234 - accuracy: 0.91702
Validating epoch 171 | loss: 0.54632 - accuracy: 0.76699
Training epoch 172 | loss: 0.40545 - accuracy: 0.90957
Validating epoch 172 | loss: 0.55984 - accuracy: 0.74757
Training epoch 173 | loss: 0.39979 - accuracy: 0.91277
Validating epoch 173 | loss: 0.55607 - accuracy: 0.75728
Training epoch 174 | loss: 0.40814 - accuracy: 0.90426
Validating epoch 174 | loss: 0.55797 - accuracy: 0.75728
Training epoch 175 | loss: 0.56334 - accuracy: 0.75213
Validating epoch 175 | loss: 0.71452 - accuracy: 0.59223
Training epoch 176 | loss: 0.588 - accuracy: 0.72021
Validating epoch 176 | loss: 0.60563 - accuracy: 0.69903
Training epoch 177 | loss: 0.46729 - accuracy: 0.84362
Validating epoch 177 | loss: 0.55239 - accuracy: 0.73786
Training epoch 178 | loss: 0.42268 - accuracy: 0.88936
Validating epoch 178 | loss: 0.53055 - accuracy: 0.76699
Training epoch 179 | loss: 0.41004 - accuracy: 0.90319
Validating epoch 179 | loss: 0.54033 - accuracy: 0.76699
Training epoch 180 | loss: 0.43915 - accuracy: 0.88191
Validating epoch 180 | loss: 0.55931 - accuracy: 0.75728
Training epoch 181 | loss: 0.43377 - accuracy: 0.87553
Validating epoch 181 | loss: 0.53817 - accuracy: 0.7767
Training epoch 182 | loss: 0.4212 - accuracy: 0.89468
Validating epoch 182 | loss: 0.56228 - accuracy: 0.74757
Training epoch 183 | loss: 0.4236 - accuracy: 0.89255
Validating epoch 183 | loss: 0.56031 - accuracy: 0.74757
Training epoch 184 | loss: 0.43308 - accuracy: 0.87872
Validating epoch 184 | loss: 0.55206 - accuracy: 0.75728
Training epoch 185 | loss: 0.42249 - accuracy: 0.88723
Validating epoch 185 | loss: 0.51535 - accuracy: 0.79612
Training epoch 186 | loss: 0.4116 - accuracy: 0.90745
Validating epoch 186 | loss: 0.52562 - accuracy: 0.78641
Training epoch 187 | loss: 0.41425 - accuracy: 0.89787
Validating epoch 187 | loss: 0.51788 - accuracy: 0.79612
Training epoch 188 | loss: 0.40628 - accuracy: 0.90851
Validating epoch 188 | loss: 0.53233 - accuracy: 0.7767
Training epoch 189 | loss: 0.40342 - accuracy: 0.90638
Validating epoch 189 | loss: 0.5501 - accuracy: 0.75728
Training epoch 190 | loss: 0.42462 - accuracy: 0.89362
Validating epoch 190 | loss: 0.5746 - accuracy: 0.73786
Training epoch 191 | loss: 0.41524 - accuracy: 0.89787
Validating epoch 191 | loss: 0.54626 - accuracy: 0.76699
Training epoch 192 | loss: 0.40261 - accuracy: 0.90532
Validating epoch 192 | loss: 0.54648 - accuracy: 0.76699
Training epoch 193 | loss: 0.42508 - accuracy: 0.88511
Validating epoch 193 | loss: 0.57108 - accuracy: 0.73786
Training epoch 194 | loss: 0.43913 - accuracy: 0.87234
Validating epoch 194 | loss: 0.54278 - accuracy: 0.76699
Training epoch 195 | loss: 0.41542 - accuracy: 0.89894
Validating epoch 195 | loss: 0.55599 - accuracy: 0.75728
Training epoch 196 | loss: 0.42203 - accuracy: 0.88936
Validating epoch 196 | loss: 0.66741 - accuracy: 0.64078
Training epoch 197 | loss: 0.50642 - accuracy: 0.81277
Validating epoch 197 | loss: 0.70161 - accuracy: 0.61165
Training epoch 198 | loss: 0.47894 - accuracy: 0.83085
Validating epoch 198 | loss: 0.52707 - accuracy: 0.78641
Training epoch 199 | loss: 0.49186 - accuracy: 0.82766
Validating epoch 199 | loss: 0.59598 - accuracy: 0.71845
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 200, split_num is 7
Training epoch 0 | loss: 0.69442 - accuracy: 0.5117
Validating epoch 0 | loss: 0.68967 - accuracy: 0.53398
Training epoch 1 | loss: 0.68179 - accuracy: 0.53936
Validating epoch 1 | loss: 0.69241 - accuracy: 0.53398
Training epoch 2 | loss: 0.65372 - accuracy: 0.60851
Validating epoch 2 | loss: 0.6112 - accuracy: 0.68932
Training epoch 3 | loss: 0.52722 - accuracy: 0.80745
Validating epoch 3 | loss: 0.58332 - accuracy: 0.71845
Training epoch 4 | loss: 0.44353 - accuracy: 0.86064
Validating epoch 4 | loss: 0.56139 - accuracy: 0.74757
Training epoch 5 | loss: 0.44972 - accuracy: 0.8617
Validating epoch 5 | loss: 0.49935 - accuracy: 0.81553
Training epoch 6 | loss: 0.42713 - accuracy: 0.88723
Validating epoch 6 | loss: 0.55974 - accuracy: 0.73786
Training epoch 7 | loss: 0.44042 - accuracy: 0.87447
Validating epoch 7 | loss: 0.53831 - accuracy: 0.76699
Training epoch 8 | loss: 0.44015 - accuracy: 0.86702
Validating epoch 8 | loss: 0.50152 - accuracy: 0.79612
Training epoch 9 | loss: 0.42415 - accuracy: 0.8883
Validating epoch 9 | loss: 0.50112 - accuracy: 0.81553
Training epoch 10 | loss: 0.41491 - accuracy: 0.89681
Validating epoch 10 | loss: 0.51771 - accuracy: 0.78641
Training epoch 11 | loss: 0.41377 - accuracy: 0.89787
Validating epoch 11 | loss: 0.54885 - accuracy: 0.75728
Training epoch 12 | loss: 0.43191 - accuracy: 0.87766
Validating epoch 12 | loss: 0.49525 - accuracy: 0.81553
Training epoch 13 | loss: 0.41553 - accuracy: 0.9
Validating epoch 13 | loss: 0.49265 - accuracy: 0.82524
Training epoch 14 | loss: 0.40143 - accuracy: 0.90745
Validating epoch 14 | loss: 0.49888 - accuracy: 0.81553
Training epoch 15 | loss: 0.40756 - accuracy: 0.90106
Validating epoch 15 | loss: 0.51158 - accuracy: 0.81553
Training epoch 16 | loss: 0.39775 - accuracy: 0.91277
Validating epoch 16 | loss: 0.50366 - accuracy: 0.81553
Training epoch 17 | loss: 0.39348 - accuracy: 0.92021
Validating epoch 17 | loss: 0.48279 - accuracy: 0.83495
Training epoch 18 | loss: 0.3899 - accuracy: 0.91277
Validating epoch 18 | loss: 0.48508 - accuracy: 0.83495
Training epoch 19 | loss: 0.3878 - accuracy: 0.92553
Validating epoch 19 | loss: 0.486 - accuracy: 0.82524
Training epoch 20 | loss: 0.38136 - accuracy: 0.92979
Validating epoch 20 | loss: 0.52222 - accuracy: 0.7767
Training epoch 21 | loss: 0.38612 - accuracy: 0.92979
Validating epoch 21 | loss: 0.55317 - accuracy: 0.75728
Training epoch 22 | loss: 0.38378 - accuracy: 0.9266
Validating epoch 22 | loss: 0.48512 - accuracy: 0.82524
Training epoch 23 | loss: 0.39114 - accuracy: 0.9234
Validating epoch 23 | loss: 0.49395 - accuracy: 0.81553
Training epoch 24 | loss: 0.38069 - accuracy: 0.93191
Validating epoch 24 | loss: 0.52463 - accuracy: 0.78641
Training epoch 25 | loss: 0.37771 - accuracy: 0.93404
Validating epoch 25 | loss: 0.51192 - accuracy: 0.78641
Training epoch 26 | loss: 0.39808 - accuracy: 0.9234
Validating epoch 26 | loss: 0.48583 - accuracy: 0.82524
Training epoch 27 | loss: 0.38019 - accuracy: 0.92979
Validating epoch 27 | loss: 0.49804 - accuracy: 0.81553
Training epoch 28 | loss: 0.39084 - accuracy: 0.92234
Validating epoch 28 | loss: 0.50974 - accuracy: 0.79612
Training epoch 29 | loss: 0.38782 - accuracy: 0.92553
Validating epoch 29 | loss: 0.50157 - accuracy: 0.81553
Training epoch 30 | loss: 0.38347 - accuracy: 0.92979
Validating epoch 30 | loss: 0.50163 - accuracy: 0.80583
Training epoch 31 | loss: 0.38736 - accuracy: 0.9266
Validating epoch 31 | loss: 0.48779 - accuracy: 0.82524
Training epoch 32 | loss: 0.39798 - accuracy: 0.92128
Validating epoch 32 | loss: 0.48524 - accuracy: 0.82524
Training epoch 33 | loss: 0.38418 - accuracy: 0.92553
Validating epoch 33 | loss: 0.50559 - accuracy: 0.80583
Training epoch 34 | loss: 0.38215 - accuracy: 0.92553
Validating epoch 34 | loss: 0.50526 - accuracy: 0.80583
Training epoch 35 | loss: 0.36581 - accuracy: 0.94681
Validating epoch 35 | loss: 0.49421 - accuracy: 0.81553
Training epoch 36 | loss: 0.36508 - accuracy: 0.94574
Validating epoch 36 | loss: 0.49173 - accuracy: 0.81553
Training epoch 37 | loss: 0.36453 - accuracy: 0.94787
Validating epoch 37 | loss: 0.50642 - accuracy: 0.80583
Training epoch 38 | loss: 0.36164 - accuracy: 0.94468
Validating epoch 38 | loss: 0.49671 - accuracy: 0.81553
Training epoch 39 | loss: 0.36632 - accuracy: 0.95
Validating epoch 39 | loss: 0.49505 - accuracy: 0.81553
Training epoch 40 | loss: 0.36083 - accuracy: 0.95319
Validating epoch 40 | loss: 0.51209 - accuracy: 0.79612
Training epoch 41 | loss: 0.36224 - accuracy: 0.95213
Validating epoch 41 | loss: 0.51585 - accuracy: 0.7767
Training epoch 42 | loss: 0.36216 - accuracy: 0.95319
Validating epoch 42 | loss: 0.51972 - accuracy: 0.78641
Training epoch 43 | loss: 0.35773 - accuracy: 0.95319
Validating epoch 43 | loss: 0.52402 - accuracy: 0.78641
Training epoch 44 | loss: 0.35951 - accuracy: 0.95532
Validating epoch 44 | loss: 0.5063 - accuracy: 0.80583
Training epoch 45 | loss: 0.35721 - accuracy: 0.95426
Validating epoch 45 | loss: 0.50527 - accuracy: 0.80583
Training epoch 46 | loss: 0.36109 - accuracy: 0.95106
Validating epoch 46 | loss: 0.50042 - accuracy: 0.81553
Training epoch 47 | loss: 0.37071 - accuracy: 0.94468
Validating epoch 47 | loss: 0.50076 - accuracy: 0.81553
Training epoch 48 | loss: 0.37104 - accuracy: 0.94255
Validating epoch 48 | loss: 0.52111 - accuracy: 0.7767
Training epoch 49 | loss: 0.35941 - accuracy: 0.95
Validating epoch 49 | loss: 0.52126 - accuracy: 0.7767
Training epoch 50 | loss: 0.35558 - accuracy: 0.95745
Validating epoch 50 | loss: 0.52561 - accuracy: 0.7767
Training epoch 51 | loss: 0.35835 - accuracy: 0.95745
Validating epoch 51 | loss: 0.5083 - accuracy: 0.79612
Training epoch 52 | loss: 0.37213 - accuracy: 0.94255
Validating epoch 52 | loss: 0.50597 - accuracy: 0.79612
Training epoch 53 | loss: 0.3588 - accuracy: 0.95532
Validating epoch 53 | loss: 0.49793 - accuracy: 0.81553
Training epoch 54 | loss: 0.35575 - accuracy: 0.96064
Validating epoch 54 | loss: 0.50286 - accuracy: 0.81553
Training epoch 55 | loss: 0.35739 - accuracy: 0.95638
Validating epoch 55 | loss: 0.49773 - accuracy: 0.81553
Training epoch 56 | loss: 0.37888 - accuracy: 0.93404
Validating epoch 56 | loss: 0.50902 - accuracy: 0.79612
Training epoch 57 | loss: 0.36916 - accuracy: 0.94787
Validating epoch 57 | loss: 0.49426 - accuracy: 0.80583
Training epoch 58 | loss: 0.36306 - accuracy: 0.95106
Validating epoch 58 | loss: 0.51014 - accuracy: 0.79612
Training epoch 59 | loss: 0.37304 - accuracy: 0.94362
Validating epoch 59 | loss: 0.51594 - accuracy: 0.79612
Training epoch 60 | loss: 0.36878 - accuracy: 0.94362
Validating epoch 60 | loss: 0.50436 - accuracy: 0.81553
Training epoch 61 | loss: 0.36224 - accuracy: 0.95319
Validating epoch 61 | loss: 0.48608 - accuracy: 0.82524
Training epoch 62 | loss: 0.36053 - accuracy: 0.95213
Validating epoch 62 | loss: 0.50689 - accuracy: 0.78641
Training epoch 63 | loss: 0.35651 - accuracy: 0.95745
Validating epoch 63 | loss: 0.52626 - accuracy: 0.7767
Training epoch 64 | loss: 0.35307 - accuracy: 0.95638
Validating epoch 64 | loss: 0.51402 - accuracy: 0.79612
Training epoch 65 | loss: 0.35516 - accuracy: 0.96064
Validating epoch 65 | loss: 0.49366 - accuracy: 0.82524
Training epoch 66 | loss: 0.34967 - accuracy: 0.96064
Validating epoch 66 | loss: 0.49437 - accuracy: 0.82524
Training epoch 67 | loss: 0.35465 - accuracy: 0.9617
Validating epoch 67 | loss: 0.50449 - accuracy: 0.80583
Training epoch 68 | loss: 0.35498 - accuracy: 0.96277
Validating epoch 68 | loss: 0.5165 - accuracy: 0.79612
Training epoch 69 | loss: 0.3485 - accuracy: 0.9617
Validating epoch 69 | loss: 0.50569 - accuracy: 0.80583
Training epoch 70 | loss: 0.34948 - accuracy: 0.96277
Validating epoch 70 | loss: 0.5068 - accuracy: 0.80583
Training epoch 71 | loss: 0.34845 - accuracy: 0.96383
Validating epoch 71 | loss: 0.50952 - accuracy: 0.80583
Training epoch 72 | loss: 0.34933 - accuracy: 0.96277
Validating epoch 72 | loss: 0.51576 - accuracy: 0.79612
Training epoch 73 | loss: 0.34933 - accuracy: 0.96064
Validating epoch 73 | loss: 0.52623 - accuracy: 0.78641
Training epoch 74 | loss: 0.3531 - accuracy: 0.96064
Validating epoch 74 | loss: 0.49972 - accuracy: 0.81553
Training epoch 75 | loss: 0.35031 - accuracy: 0.9617
Validating epoch 75 | loss: 0.50848 - accuracy: 0.80583
Training epoch 76 | loss: 0.35221 - accuracy: 0.95745
Validating epoch 76 | loss: 0.51712 - accuracy: 0.79612
Training epoch 77 | loss: 0.35189 - accuracy: 0.9617
Validating epoch 77 | loss: 0.50727 - accuracy: 0.80583
Training epoch 78 | loss: 0.349 - accuracy: 0.96277
Validating epoch 78 | loss: 0.51362 - accuracy: 0.79612
Training epoch 79 | loss: 0.34827 - accuracy: 0.96383
Validating epoch 79 | loss: 0.5186 - accuracy: 0.79612
Training epoch 80 | loss: 0.35105 - accuracy: 0.96064
Validating epoch 80 | loss: 0.50736 - accuracy: 0.80583
Training epoch 81 | loss: 0.35479 - accuracy: 0.96064
Validating epoch 81 | loss: 0.51219 - accuracy: 0.80583
Training epoch 82 | loss: 0.34706 - accuracy: 0.9617
Validating epoch 82 | loss: 0.51687 - accuracy: 0.79612
Training epoch 83 | loss: 0.35958 - accuracy: 0.95638
Validating epoch 83 | loss: 0.51708 - accuracy: 0.79612
Training epoch 84 | loss: 0.35645 - accuracy: 0.95745
Validating epoch 84 | loss: 0.51699 - accuracy: 0.79612
Training epoch 85 | loss: 0.35187 - accuracy: 0.95745
Validating epoch 85 | loss: 0.51526 - accuracy: 0.79612
Training epoch 86 | loss: 0.35484 - accuracy: 0.9617
Validating epoch 86 | loss: 0.51468 - accuracy: 0.79612
Training epoch 87 | loss: 0.35786 - accuracy: 0.95957
