Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 200, split_num is 4
Training epoch 0 | loss: 0.69444 - accuracy: 0.50745
Validating epoch 68 | loss: 0.47752 - accuracy: 0.83495
Training epoch 69 | loss: 0.37902 - accuracy: 0.9383
Validating epoch 69 | loss: 0.45892 - accuracy: 0.85437
Training epoch 70 | loss: 0.36155 - accuracy: 0.95426
Validating epoch 70 | loss: 0.45791 - accuracy: 0.85437
Training epoch 71 | loss: 0.39492 - accuracy: 0.91809
Validating epoch 71 | loss: 0.45593 - accuracy: 0.85437
Training epoch 72 | loss: 0.37499 - accuracy: 0.93511
Validating epoch 72 | loss: 0.48661 - accuracy: 0.81553
Training epoch 73 | loss: 0.36591 - accuracy: 0.94255
Validating epoch 73 | loss: 0.45752 - accuracy: 0.85437
Training epoch 74 | loss: 0.37347 - accuracy: 0.93617
Validating epoch 74 | loss: 0.47764 - accuracy: 0.83495
Training epoch 75 | loss: 0.36859 - accuracy: 0.94574
Validating epoch 75 | loss: 0.47838 - accuracy: 0.83495
Training epoch 76 | loss: 0.3643 - accuracy: 0.94681
Validating epoch 76 | loss: 0.45891 - accuracy: 0.85437
Training epoch 77 | loss: 0.37834 - accuracy: 0.93511
Validating epoch 77 | loss: 0.44816 - accuracy: 0.86408
Training epoch 78 | loss: 0.39851 - accuracy: 0.91489
Validating epoch 78 | loss: 0.48512 - accuracy: 0.82524
Training epoch 79 | loss: 0.40551 - accuracy: 0.90532
Validating epoch 79 | loss: 0.46125 - accuracy: 0.84466
Training epoch 80 | loss: 0.40454 - accuracy: 0.9117
Validating epoch 80 | loss: 0.44644 - accuracy: 0.86408
Training epoch 81 | loss: 0.39387 - accuracy: 0.9117
Validating epoch 81 | loss: 0.4649 - accuracy: 0.84466
Training epoch 82 | loss: 0.38223 - accuracy: 0.92979
Validating epoch 82 | loss: 0.47979 - accuracy: 0.82524
Training epoch 83 | loss: 0.35941 - accuracy: 0.95213
Validating epoch 83 | loss: 0.44921 - accuracy: 0.86408
Training epoch 84 | loss: 0.36177 - accuracy: 0.95106
Validating epoch 84 | loss: 0.45195 - accuracy: 0.85437
Training epoch 85 | loss: 0.37718 - accuracy: 0.9383
Validating epoch 85 | loss: 0.47253 - accuracy: 0.83495
Training epoch 86 | loss: 0.37668 - accuracy: 0.92979
Validating epoch 86 | loss: 0.4722 - accuracy: 0.84466
Training epoch 87 | loss: 0.36803 - accuracy: 0.93936
Validating epoch 87 | loss: 0.491 - accuracy: 0.80583
Training epoch 88 | loss: 0.38031 - accuracy: 0.93085
Validating epoch 88 | loss: 0.49067 - accuracy: 0.81553
Training epoch 89 | loss: 0.36713 - accuracy: 0.94894
Validating epoch 89 | loss: 0.46916 - accuracy: 0.84466
Training epoch 90 | loss: 0.3652 - accuracy: 0.95106
Validating epoch 90 | loss: 0.48218 - accuracy: 0.82524
Training epoch 91 | loss: 0.36148 - accuracy: 0.95106
Validating epoch 91 | loss: 0.46842 - accuracy: 0.84466
Training epoch 92 | loss: 0.35538 - accuracy: 0.95532
Validating epoch 92 | loss: 0.48901 - accuracy: 0.81553
Training epoch 93 | loss: 0.35902 - accuracy: 0.95213
Validating epoch 93 | loss: 0.49361 - accuracy: 0.80583
Training epoch 94 | loss: 0.35706 - accuracy: 0.95319
Validating epoch 94 | loss: 0.459 - accuracy: 0.85437
Training epoch 95 | loss: 0.3559 - accuracy: 0.95638
Validating epoch 95 | loss: 0.4668 - accuracy: 0.84466
Training epoch 96 | loss: 0.35259 - accuracy: 0.95638
Validating epoch 96 | loss: 0.49213 - accuracy: 0.81553
Training epoch 97 | loss: 0.35072 - accuracy: 0.9617
Validating epoch 97 | loss: 0.47348 - accuracy: 0.83495
Training epoch 98 | loss: 0.35272 - accuracy: 0.96383
Validating epoch 98 | loss: 0.46569 - accuracy: 0.85437
Training epoch 99 | loss: 0.34955 - accuracy: 0.95957
Validating epoch 99 | loss: 0.47294 - accuracy: 0.84466
Training epoch 100 | loss: 0.35448 - accuracy: 0.9617
Validating epoch 100 | loss: 0.48773 - accuracy: 0.82524
Training epoch 101 | loss: 0.34717 - accuracy: 0.96277
Validating epoch 101 | loss: 0.47403 - accuracy: 0.83495
Training epoch 102 | loss: 0.35328 - accuracy: 0.95851
Validating epoch 102 | loss: 0.45915 - accuracy: 0.85437
Training epoch 103 | loss: 0.34708 - accuracy: 0.96489
Validating epoch 103 | loss: 0.47843 - accuracy: 0.83495
Training epoch 104 | loss: 0.36345 - accuracy: 0.95745
Validating epoch 104 | loss: 0.47831 - accuracy: 0.83495
Training epoch 105 | loss: 0.34816 - accuracy: 0.9617
Validating epoch 105 | loss: 0.46643 - accuracy: 0.84466
Training epoch 106 | loss: 0.35578 - accuracy: 0.95745
Validating epoch 106 | loss: 0.47157 - accuracy: 0.83495
Training epoch 107 | loss: 0.35072 - accuracy: 0.95957
Validating epoch 107 | loss: 0.49106 - accuracy: 0.82524
Training epoch 108 | loss: 0.35193 - accuracy: 0.96064
Validating epoch 108 | loss: 0.46653 - accuracy: 0.84466
Training epoch 109 | loss: 0.3508 - accuracy: 0.9617
Validating epoch 109 | loss: 0.47319 - accuracy: 0.83495
Training epoch 110 | loss: 0.35162 - accuracy: 0.95957
Validating epoch 110 | loss: 0.46559 - accuracy: 0.84466
Training epoch 111 | loss: 0.35406 - accuracy: 0.95957
Validating epoch 111 | loss: 0.47612 - accuracy: 0.83495
Training epoch 112 | loss: 0.36147 - accuracy: 0.95106
Validating epoch 112 | loss: 0.45577 - accuracy: 0.85437
Training epoch 113 | loss: 0.3524 - accuracy: 0.95638
Validating epoch 113 | loss: 0.44956 - accuracy: 0.86408
Training epoch 114 | loss: 0.3569 - accuracy: 0.95851
Validating epoch 114 | loss: 0.44911 - accuracy: 0.86408
Training epoch 115 | loss: 0.35331 - accuracy: 0.96489
Validating epoch 115 | loss: 0.44135 - accuracy: 0.87379
Training epoch 116 | loss: 0.3526 - accuracy: 0.96277
Validating epoch 116 | loss: 0.4492 - accuracy: 0.86408
Training epoch 117 | loss: 0.34452 - accuracy: 0.96596
Validating epoch 117 | loss: 0.45098 - accuracy: 0.86408
Training epoch 118 | loss: 0.35144 - accuracy: 0.96064
Validating epoch 118 | loss: 0.44919 - accuracy: 0.86408
Training epoch 119 | loss: 0.34813 - accuracy: 0.96489
Validating epoch 119 | loss: 0.43949 - accuracy: 0.87379
Training epoch 120 | loss: 0.35186 - accuracy: 0.96383
Validating epoch 120 | loss: 0.44838 - accuracy: 0.86408
Training epoch 121 | loss: 0.34384 - accuracy: 0.96596
Validating epoch 121 | loss: 0.44919 - accuracy: 0.86408
Training epoch 122 | loss: 0.34946 - accuracy: 0.96596
Validating epoch 122 | loss: 0.4492 - accuracy: 0.86408
Training epoch 123 | loss: 0.34429 - accuracy: 0.96809
Validating epoch 123 | loss: 0.44144 - accuracy: 0.87379
Training epoch 124 | loss: 0.35196 - accuracy: 0.96489
Validating epoch 124 | loss: 0.4471 - accuracy: 0.86408
Training epoch 125 | loss: 0.34547 - accuracy: 0.96702
Validating epoch 125 | loss: 0.44694 - accuracy: 0.86408
Training epoch 126 | loss: 0.34701 - accuracy: 0.96702
Validating epoch 126 | loss: 0.47271 - accuracy: 0.83495
Training epoch 127 | loss: 0.35662 - accuracy: 0.95957
Validating epoch 127 | loss: 0.47359 - accuracy: 0.83495
Training epoch 128 | loss: 0.35209 - accuracy: 0.95532
Validating epoch 128 | loss: 0.45542 - accuracy: 0.85437
Training epoch 129 | loss: 0.35552 - accuracy: 0.96064
Validating epoch 129 | loss: 0.44899 - accuracy: 0.86408
Training epoch 130 | loss: 0.34816 - accuracy: 0.96702
Validating epoch 130 | loss: 0.46861 - accuracy: 0.84466
Training epoch 131 | loss: 0.35067 - accuracy: 0.96489
Validating epoch 131 | loss: 0.472 - accuracy: 0.83495
Training epoch 132 | loss: 0.3607 - accuracy: 0.95745
Validating epoch 132 | loss: 0.44954 - accuracy: 0.86408
Training epoch 133 | loss: 0.36511 - accuracy: 0.95
Validating epoch 133 | loss: 0.46078 - accuracy: 0.85437
Training epoch 134 | loss: 0.34861 - accuracy: 0.96277
Validating epoch 134 | loss: 0.47321 - accuracy: 0.83495
Training epoch 135 | loss: 0.34661 - accuracy: 0.96702
Validating epoch 135 | loss: 0.46392 - accuracy: 0.84466
Training epoch 136 | loss: 0.34342 - accuracy: 0.96702
Validating epoch 136 | loss: 0.45654 - accuracy: 0.85437
Training epoch 137 | loss: 0.34479 - accuracy: 0.96702
Validating epoch 137 | loss: 0.45156 - accuracy: 0.86408
Training epoch 138 | loss: 0.34596 - accuracy: 0.96489
Validating epoch 138 | loss: 0.45359 - accuracy: 0.85437
Training epoch 139 | loss: 0.3456 - accuracy: 0.96915
Validating epoch 139 | loss: 0.45026 - accuracy: 0.86408
Training epoch 140 | loss: 0.34447 - accuracy: 0.96596
Validating epoch 140 | loss: 0.45417 - accuracy: 0.85437
Training epoch 141 | loss: 0.34492 - accuracy: 0.96702
Validating epoch 141 | loss: 0.46192 - accuracy: 0.84466
Training epoch 142 | loss: 0.34282 - accuracy: 0.96809
Validating epoch 142 | loss: 0.468 - accuracy: 0.84466
Training epoch 143 | loss: 0.35098 - accuracy: 0.96489
Validating epoch 143 | loss: 0.46364 - accuracy: 0.85437
Training epoch 144 | loss: 0.34285 - accuracy: 0.96702
Validating epoch 144 | loss: 0.47762 - accuracy: 0.83495
Training epoch 145 | loss: 0.35103 - accuracy: 0.95851
Validating epoch 145 | loss: 0.48612 - accuracy: 0.82524
Training epoch 146 | loss: 0.34879 - accuracy: 0.96702
Validating epoch 146 | loss: 0.46504 - accuracy: 0.84466
Training epoch 147 | loss: 0.35164 - accuracy: 0.96596
Validating epoch 147 | loss: 0.47468 - accuracy: 0.82524
Training epoch 148 | loss: 0.3476 - accuracy: 0.96489
Validating epoch 148 | loss: 0.48633 - accuracy: 0.82524
Training epoch 149 | loss: 0.34285 - accuracy: 0.96915
Validating epoch 149 | loss: 0.48156 - accuracy: 0.83495
Training epoch 150 | loss: 0.34297 - accuracy: 0.96809
Validating epoch 150 | loss: 0.48151 - accuracy: 0.83495
Training epoch 151 | loss: 0.34564 - accuracy: 0.96596
Validating epoch 151 | loss: 0.47835 - accuracy: 0.83495
Training epoch 152 | loss: 0.34398 - accuracy: 0.96809
Validating epoch 152 | loss: 0.47541 - accuracy: 0.84466
Training epoch 153 | loss: 0.34101 - accuracy: 0.97128
Validating epoch 153 | loss: 0.47639 - accuracy: 0.82524
Training epoch 154 | loss: 0.35332 - accuracy: 0.96383
Validating epoch 154 | loss: 0.47443 - accuracy: 0.83495
Training epoch 155 | loss: 0.34165 - accuracy: 0.97128
Validating epoch 155 | loss: 0.46306 - accuracy: 0.84466
Training epoch 156 | loss: 0.35106 - accuracy: 0.96064
Validating epoch 156 | loss: 0.46807 - accuracy: 0.84466
Training epoch 157 | loss: 0.34937 - accuracy: 0.96383
Validating epoch 157 | loss: 0.4782 - accuracy: 0.83495
Training epoch 158 | loss: 0.34236 - accuracy: 0.97021
Validating epoch 158 | loss: 0.47871 - accuracy: 0.83495
Training epoch 159 | loss: 0.34251 - accuracy: 0.9734
Validating epoch 159 | loss: 0.49095 - accuracy: 0.81553
Training epoch 160 | loss: 0.33815 - accuracy: 0.9734
Validating epoch 160 | loss: 0.4803 - accuracy: 0.82524
Training epoch 161 | loss: 0.33958 - accuracy: 0.97234
Validating epoch 161 | loss: 0.47831 - accuracy: 0.83495
Training epoch 162 | loss: 0.37669 - accuracy: 0.94468
Validating epoch 162 | loss: 0.52439 - accuracy: 0.78641
Training epoch 163 | loss: 0.37363 - accuracy: 0.93936
Validating epoch 163 | loss: 0.44918 - accuracy: 0.86408
Training epoch 164 | loss: 0.38986 - accuracy: 0.92872
Validating epoch 164 | loss: 0.45405 - accuracy: 0.85437
Training epoch 165 | loss: 0.36666 - accuracy: 0.95
Validating epoch 165 | loss: 0.49734 - accuracy: 0.81553
Training epoch 166 | loss: 0.38065 - accuracy: 0.92766
Validating epoch 166 | loss: 0.48515 - accuracy: 0.82524
Training epoch 167 | loss: 0.3541 - accuracy: 0.95638
Validating epoch 167 | loss: 0.45696 - accuracy: 0.86408
Training epoch 168 | loss: 0.3575 - accuracy: 0.95532
Validating epoch 168 | loss: 0.49043 - accuracy: 0.82524
Training epoch 169 | loss: 0.34432 - accuracy: 0.96702
Validating epoch 169 | loss: 0.49867 - accuracy: 0.81553
Training epoch 170 | loss: 0.34321 - accuracy: 0.96809
Validating epoch 170 | loss: 0.488 - accuracy: 0.81553
Training epoch 171 | loss: 0.35317 - accuracy: 0.96702
Validating epoch 171 | loss: 0.48195 - accuracy: 0.83495
Training epoch 172 | loss: 0.35051 - accuracy: 0.95957
Validating epoch 172 | loss: 0.48745 - accuracy: 0.82524
Training epoch 173 | loss: 0.35394 - accuracy: 0.95851
Validating epoch 173 | loss: 0.4908 - accuracy: 0.82524
Training epoch 174 | loss: 0.35161 - accuracy: 0.96277
Validating epoch 174 | loss: 0.49768 - accuracy: 0.81553
Training epoch 175 | loss: 0.34503 - accuracy: 0.96702
Validating epoch 175 | loss: 0.48802 - accuracy: 0.82524
Training epoch 176 | loss: 0.34754 - accuracy: 0.96702
Validating epoch 176 | loss: 0.49565 - accuracy: 0.81553
Training epoch 177 | loss: 0.34987 - accuracy: 0.9617
Validating epoch 177 | loss: 0.50472 - accuracy: 0.80583
Training epoch 178 | loss: 0.34165 - accuracy: 0.96915
Validating epoch 178 | loss: 0.48884 - accuracy: 0.82524
Training epoch 179 | loss: 0.34637 - accuracy: 0.96596
Validating epoch 179 | loss: 0.49598 - accuracy: 0.81553
Training epoch 180 | loss: 0.34479 - accuracy: 0.96489
Validating epoch 180 | loss: 0.49614 - accuracy: 0.81553
Training epoch 181 | loss: 0.34752 - accuracy: 0.96489
Validating epoch 181 | loss: 0.49771 - accuracy: 0.81553
Training epoch 182 | loss: 0.3481 - accuracy: 0.96809
Validating epoch 182 | loss: 0.47854 - accuracy: 0.83495
Training epoch 183 | loss: 0.34505 - accuracy: 0.96702
Validating epoch 183 | loss: 0.47831 - accuracy: 0.83495
Training epoch 184 | loss: 0.34738 - accuracy: 0.96383
Validating epoch 184 | loss: 0.47831 - accuracy: 0.83495
Training epoch 185 | loss: 0.34347 - accuracy: 0.96702
Validating epoch 185 | loss: 0.49739 - accuracy: 0.81553
Training epoch 186 | loss: 0.35197 - accuracy: 0.96277
Validating epoch 186 | loss: 0.4743 - accuracy: 0.83495
Training epoch 187 | loss: 0.35323 - accuracy: 0.96489
Validating epoch 187 | loss: 0.48826 - accuracy: 0.82524
Training epoch 188 | loss: 0.34742 - accuracy: 0.96277
Validating epoch 188 | loss: 0.50744 - accuracy: 0.80583
Training epoch 189 | loss: 0.3609 - accuracy: 0.95213
Validating epoch 189 | loss: 0.46162 - accuracy: 0.85437
Training epoch 190 | loss: 0.38985 - accuracy: 0.92021
Validating epoch 190 | loss: 0.4693 - accuracy: 0.84466
Training epoch 191 | loss: 0.35703 - accuracy: 0.95745
Validating epoch 191 | loss: 0.47855 - accuracy: 0.83495
Training epoch 192 | loss: 0.36051 - accuracy: 0.95745
Validating epoch 192 | loss: 0.47917 - accuracy: 0.82524
Training epoch 193 | loss: 0.37068 - accuracy: 0.93936
Validating epoch 193 | loss: 0.47818 - accuracy: 0.83495
Training epoch 194 | loss: 0.40966 - accuracy: 0.91489
Validating epoch 194 | loss: 0.53416 - accuracy: 0.7767
Training epoch 195 | loss: 0.38775 - accuracy: 0.92234
Validating epoch 195 | loss: 0.46882 - accuracy: 0.84466
Training epoch 196 | loss: 0.37955 - accuracy: 0.93298
Validating epoch 196 | loss: 0.44926 - accuracy: 0.86408
Training epoch 197 | loss: 0.37075 - accuracy: 0.93936
Validating epoch 197 | loss: 0.4682 - accuracy: 0.84466
Training epoch 198 | loss: 0.37272 - accuracy: 0.94787
Validating epoch 198 | loss: 0.45879 - accuracy: 0.85437
Training epoch 199 | loss: 0.36545 - accuracy: 0.94894
Validating epoch 199 | loss: 0.44994 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 200, split_num is 4
Training epoch 0 | loss: 0.693 - accuracy: 0.53404
Validating epoch 0 | loss: 0.67988 - accuracy: 0.5534
Training epoch 1 | loss: 0.65842 - accuracy: 0.60319
Validating epoch 1 | loss: 0.77525 - accuracy: 0.47573
Training epoch 2 | loss: 0.55996 - accuracy: 0.75319
Validating epoch 2 | loss: 0.44903 - accuracy: 0.87379
Training epoch 3 | loss: 0.45018 - accuracy: 0.86064
Validating epoch 3 | loss: 0.52756 - accuracy: 0.78641
Training epoch 4 | loss: 0.4561 - accuracy: 0.85957
Validating epoch 4 | loss: 0.5011 - accuracy: 0.80583
Training epoch 5 | loss: 0.42806 - accuracy: 0.88723
Validating epoch 5 | loss: 0.42991 - accuracy: 0.87379
Training epoch 6 | loss: 0.51507 - accuracy: 0.79362
Validating epoch 6 | loss: 0.44902 - accuracy: 0.86408
Training epoch 7 | loss: 0.45353 - accuracy: 0.85319
Validating epoch 7 | loss: 0.46867 - accuracy: 0.84466
Training epoch 8 | loss: 0.4699 - accuracy: 0.83936
Validating epoch 8 | loss: 0.4575 - accuracy: 0.84466
Training epoch 9 | loss: 0.44291 - accuracy: 0.86277
Validating epoch 9 | loss: 0.44881 - accuracy: 0.85437
Training epoch 10 | loss: 0.44406 - accuracy: 0.85957
Validating epoch 10 | loss: 0.42961 - accuracy: 0.8835
Training epoch 11 | loss: 0.44669 - accuracy: 0.8617
Validating epoch 11 | loss: 0.46591 - accuracy: 0.85437
Training epoch 12 | loss: 0.44283 - accuracy: 0.86915
Validating epoch 12 | loss: 0.43883 - accuracy: 0.87379
Training epoch 13 | loss: 0.42208 - accuracy: 0.89043
Validating epoch 13 | loss: 0.45138 - accuracy: 0.86408
Training epoch 14 | loss: 0.43328 - accuracy: 0.88617
Validating epoch 14 | loss: 0.42837 - accuracy: 0.87379
Training epoch 15 | loss: 0.43083 - accuracy: 0.87872
Validating epoch 15 | loss: 0.50554 - accuracy: 0.80583
Training epoch 16 | loss: 0.45319 - accuracy: 0.85106
Validating epoch 16 | loss: 0.43668 - accuracy: 0.87379
Training epoch 17 | loss: 0.43159 - accuracy: 0.87447
Validating epoch 17 | loss: 0.44898 - accuracy: 0.86408
Training epoch 18 | loss: 0.4224 - accuracy: 0.89149
Validating epoch 18 | loss: 0.4526 - accuracy: 0.86408
Training epoch 19 | loss: 0.41773 - accuracy: 0.89149
Validating epoch 19 | loss: 0.4385 - accuracy: 0.87379
Training epoch 20 | loss: 0.4145 - accuracy: 0.89787
Validating epoch 20 | loss: 0.4419 - accuracy: 0.86408
Training epoch 21 | loss: 0.40662 - accuracy: 0.90745
Validating epoch 21 | loss: 0.48363 - accuracy: 0.81553
Training epoch 22 | loss: 0.41949 - accuracy: 0.88936
Validating epoch 22 | loss: 0.45686 - accuracy: 0.85437
Training epoch 23 | loss: 0.40149 - accuracy: 0.90851
Validating epoch 23 | loss: 0.45842 - accuracy: 0.85437
Training epoch 24 | loss: 0.45294 - accuracy: 0.8617
Validating epoch 24 | loss: 0.50875 - accuracy: 0.80583
Training epoch 25 | loss: 0.41412 - accuracy: 0.89255
Validating epoch 25 | loss: 0.44653 - accuracy: 0.87379
Training epoch 26 | loss: 0.4148 - accuracy: 0.90106
Validating epoch 26 | loss: 0.44635 - accuracy: 0.86408
Training epoch 27 | loss: 0.40434 - accuracy: 0.91064
Validating epoch 27 | loss: 0.44647 - accuracy: 0.86408
Training epoch 28 | loss: 0.40938 - accuracy: 0.90532
Validating epoch 28 | loss: 0.43157 - accuracy: 0.8835
Training epoch 29 | loss: 0.39978 - accuracy: 0.91277
Validating epoch 29 | loss: 0.45761 - accuracy: 0.85437
Training epoch 30 | loss: 0.40069 - accuracy: 0.91489
Validating epoch 30 | loss: 0.45631 - accuracy: 0.85437
Training epoch 31 | loss: 0.40059 - accuracy: 0.9117
Validating epoch 31 | loss: 0.45436 - accuracy: 0.85437
Training epoch 32 | loss: 0.41553 - accuracy: 0.89574
Validating epoch 32 | loss: 0.44607 - accuracy: 0.86408
Training epoch 33 | loss: 0.40272 - accuracy: 0.90745
Validating epoch 33 | loss: 0.44617 - accuracy: 0.86408
Training epoch 34 | loss: 0.40849 - accuracy: 0.90106
Validating epoch 34 | loss: 0.46655 - accuracy: 0.83495
Training epoch 35 | loss: 0.39244 - accuracy: 0.91915
Validating epoch 35 | loss: 0.45693 - accuracy: 0.85437
Training epoch 36 | loss: 0.39834 - accuracy: 0.91809
Validating epoch 36 | loss: 0.46743 - accuracy: 0.84466
Training epoch 37 | loss: 0.3866 - accuracy: 0.92447
Validating epoch 37 | loss: 0.45853 - accuracy: 0.85437
Training epoch 38 | loss: 0.38593 - accuracy: 0.92128
Validating epoch 38 | loss: 0.46788 - accuracy: 0.84466
Training epoch 39 | loss: 0.38573 - accuracy: 0.92447
Validating epoch 39 | loss: 0.45396 - accuracy: 0.85437
Training epoch 40 | loss: 0.38483 - accuracy: 0.93085
Validating epoch 40 | loss: 0.45792 - accuracy: 0.85437
Training epoch 41 | loss: 0.38025 - accuracy: 0.92979
Validating epoch 41 | loss: 0.47521 - accuracy: 0.83495
Training epoch 42 | loss: 0.38091 - accuracy: 0.92979
Validating epoch 42 | loss: 0.47792 - accuracy: 0.83495
Training epoch 43 | loss: 0.37053 - accuracy: 0.9383
Validating epoch 43 | loss: 0.47198 - accuracy: 0.83495
Training epoch 44 | loss: 0.38967 - accuracy: 0.92766
Validating epoch 44 | loss: 0.4621 - accuracy: 0.85437
Training epoch 45 | loss: 0.37231 - accuracy: 0.93511
Validating epoch 45 | loss: 0.47893 - accuracy: 0.83495
Training epoch 46 | loss: 0.37347 - accuracy: 0.94043
Validating epoch 46 | loss: 0.47808 - accuracy: 0.83495
Training epoch 47 | loss: 0.37744 - accuracy: 0.93723
Validating epoch 47 | loss: 0.47855 - accuracy: 0.83495
Training epoch 48 | loss: 0.36582 - accuracy: 0.94468
Validating epoch 48 | loss: 0.47777 - accuracy: 0.83495
Training epoch 49 | loss: 0.3737 - accuracy: 0.9383
Validating epoch 49 | loss: 0.47795 - accuracy: 0.83495
Training epoch 50 | loss: 0.37813 - accuracy: 0.9383
Validating epoch 50 | loss: 0.48238 - accuracy: 0.82524
Training epoch 51 | loss: 0.37988 - accuracy: 0.93191
Validating epoch 51 | loss: 0.47747 - accuracy: 0.83495
Training epoch 52 | loss: 0.37627 - accuracy: 0.93511
Validating epoch 52 | loss: 0.48112 - accuracy: 0.82524
Training epoch 53 | loss: 0.37851 - accuracy: 0.9383
Validating epoch 53 | loss: 0.45889 - accuracy: 0.85437
Training epoch 54 | loss: 0.36605 - accuracy: 0.94362
Validating epoch 54 | loss: 0.47449 - accuracy: 0.83495
Training epoch 55 | loss: 0.36999 - accuracy: 0.94362
Validating epoch 55 | loss: 0.48807 - accuracy: 0.82524
Training epoch 56 | loss: 0.37526 - accuracy: 0.93298
Validating epoch 56 | loss: 0.47194 - accuracy: 0.84466
Training epoch 57 | loss: 0.38239 - accuracy: 0.92979
Validating epoch 57 | loss: 0.44941 - accuracy: 0.86408
Training epoch 58 | loss: 0.36764 - accuracy: 0.94362
Validating epoch 58 | loss: 0.4691 - accuracy: 0.84466
Training epoch 59 | loss: 0.38952 - accuracy: 0.91809
Validating epoch 59 | loss: 0.4784 - accuracy: 0.83495
Training epoch 60 | loss: 0.43023 - accuracy: 0.88085
Validating epoch 60 | loss: 0.47254 - accuracy: 0.83495
Training epoch 61 | loss: 0.38643 - accuracy: 0.92979
Validating epoch 61 | loss: 0.44931 - accuracy: 0.86408
Training epoch 62 | loss: 0.38698 - accuracy: 0.92766
Validating epoch 62 | loss: 0.46836 - accuracy: 0.84466
Training epoch 63 | loss: 0.39551 - accuracy: 0.91596
Validating epoch 63 | loss: 0.48868 - accuracy: 0.82524
Training epoch 64 | loss: 0.38016 - accuracy: 0.93085
Validating epoch 64 | loss: 0.45866 - accuracy: 0.85437
Training epoch 65 | loss: 0.39407 - accuracy: 0.92128
Validating epoch 65 | loss: 0.45777 - accuracy: 0.85437
Training epoch 66 | loss: 0.37011 - accuracy: 0.9383
Validating epoch 66 | loss: 0.44975 - accuracy: 0.86408
Training epoch 67 | loss: 0.38058 - accuracy: 0.93404
Validating epoch 67 | loss: 0.45954 - accuracy: 0.85437
Training epoch 68 | loss: 0.3673 - accuracy: 0.94149
Validating epoch 68 | loss: 0.44041 - accuracy: 0.87379
Training epoch 69 | loss: 0.36288 - accuracy: 0.94894
Validating epoch 69 | loss: 0.43975 - accuracy: 0.87379
Training epoch 70 | loss: 0.36327 - accuracy: 0.94787
Validating epoch 70 | loss: 0.45584 - accuracy: 0.85437
Training epoch 71 | loss: 0.36283 - accuracy: 0.94894
Validating epoch 71 | loss: 0.44852 - accuracy: 0.86408
Training epoch 72 | loss: 0.36258 - accuracy: 0.94787
Validating epoch 72 | loss: 0.43961 - accuracy: 0.87379
Training epoch 73 | loss: 0.37445 - accuracy: 0.93936
Validating epoch 73 | loss: 0.47718 - accuracy: 0.83495
Training epoch 74 | loss: 0.36761 - accuracy: 0.94681
Validating epoch 74 | loss: 0.49301 - accuracy: 0.81553
Training epoch 75 | loss: 0.36601 - accuracy: 0.94468
Validating epoch 75 | loss: 0.49914 - accuracy: 0.81553
Training epoch 76 | loss: 0.41696 - accuracy: 0.89043
Validating epoch 76 | loss: 0.49556 - accuracy: 0.81553
Training epoch 77 | loss: 0.39797 - accuracy: 0.91489
Validating epoch 77 | loss: 0.47899 - accuracy: 0.82524
Training epoch 78 | loss: 0.37276 - accuracy: 0.93404
Validating epoch 78 | loss: 0.46153 - accuracy: 0.84466
Training epoch 79 | loss: 0.37239 - accuracy: 0.94043
Validating epoch 79 | loss: 0.45224 - accuracy: 0.86408
Training epoch 80 | loss: 0.38984 - accuracy: 0.92128
Validating epoch 80 | loss: 0.47813 - accuracy: 0.83495
Training epoch 81 | loss: 0.38872 - accuracy: 0.91809
Validating epoch 81 | loss: 0.45411 - accuracy: 0.85437
Training epoch 82 | loss: 0.37875 - accuracy: 0.92766
Validating epoch 82 | loss: 0.47829 - accuracy: 0.83495
Training epoch 83 | loss: 0.38504 - accuracy: 0.93191
Validating epoch 83 | loss: 0.49591 - accuracy: 0.81553
Training epoch 84 | loss: 0.37954 - accuracy: 0.93617
Validating epoch 84 | loss: 0.47762 - accuracy: 0.82524
Training epoch 85 | loss: 0.36396 - accuracy: 0.95
Validating epoch 85 | loss: 0.47814 - accuracy: 0.83495
Training epoch 86 | loss: 0.37127 - accuracy: 0.94681
Validating epoch 86 | loss: 0.46402 - accuracy: 0.84466
Training epoch 87 | loss: 0.36287 - accuracy: 0.95106
Validating epoch 87 | loss: 0.48773 - accuracy: 0.82524
Training epoch 88 | loss: 0.37084 - accuracy: 0.94362
Validating epoch 88 | loss: 0.4879 - accuracy: 0.82524
Training epoch 89 | loss: 0.36343 - accuracy: 0.95213
Validating epoch 89 | loss: 0.46203 - accuracy: 0.84466
Training epoch 90 | loss: 0.36899 - accuracy: 0.94468
Validating epoch 90 | loss: 0.46837 - accuracy: 0.84466
Training epoch 91 | loss: 0.35843 - accuracy: 0.95319
Validating epoch 91 | loss: 0.48978 - accuracy: 0.82524
Training epoch 92 | loss: 0.36196 - accuracy: 0.94574
Validating epoch 92 | loss: 0.48831 - accuracy: 0.82524
Training epoch 93 | loss: 0.36 - accuracy: 0.95319
Validating epoch 93 | loss: 0.45931 - accuracy: 0.84466
Training epoch 94 | loss: 0.36055 - accuracy: 0.95426
