Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.78018 - accuracy: 0.14973
Training epoch 69 | loss: 1.10996 - accuracy: 0.936
Validating epoch 69 | loss: 1.17725 - accuracy: 0.86408
Training epoch 70 | loss: 1.10006 - accuracy: 0.944
Validating epoch 70 | loss: 1.20661 - accuracy: 0.84466
Training epoch 71 | loss: 1.13703 - accuracy: 0.90667
Validating epoch 71 | loss: 1.20864 - accuracy: 0.83495
Training epoch 72 | loss: 1.12401 - accuracy: 0.91733
Validating epoch 72 | loss: 1.18905 - accuracy: 0.85437
Training epoch 73 | loss: 1.11046 - accuracy: 0.936
Validating epoch 73 | loss: 1.14523 - accuracy: 0.90291
Training epoch 74 | loss: 1.14658 - accuracy: 0.89867
Validating epoch 74 | loss: 1.18086 - accuracy: 0.85437
Training epoch 75 | loss: 1.13656 - accuracy: 0.90667
Validating epoch 75 | loss: 1.15237 - accuracy: 0.8932
Training epoch 76 | loss: 1.1246 - accuracy: 0.91733
Validating epoch 76 | loss: 1.15009 - accuracy: 0.8932
Training epoch 77 | loss: 1.10362 - accuracy: 0.93867
Validating epoch 77 | loss: 1.16893 - accuracy: 0.87379
Training epoch 78 | loss: 1.09778 - accuracy: 0.94667
Validating epoch 78 | loss: 1.15633 - accuracy: 0.8835
Training epoch 79 | loss: 1.09378 - accuracy: 0.94933
Validating epoch 79 | loss: 1.15442 - accuracy: 0.8932
Training epoch 80 | loss: 1.09595 - accuracy: 0.94667
Validating epoch 80 | loss: 1.18248 - accuracy: 0.86408
Training epoch 81 | loss: 1.12225 - accuracy: 0.92
Validating epoch 81 | loss: 1.21252 - accuracy: 0.83495
Training epoch 82 | loss: 1.10994 - accuracy: 0.93333
Validating epoch 82 | loss: 1.18744 - accuracy: 0.85437
Training epoch 83 | loss: 1.1011 - accuracy: 0.94133
Validating epoch 83 | loss: 1.18305 - accuracy: 0.86408
Training epoch 84 | loss: 1.10866 - accuracy: 0.93333
Validating epoch 84 | loss: 1.16863 - accuracy: 0.87379
Training epoch 85 | loss: 1.10735 - accuracy: 0.93867
Validating epoch 85 | loss: 1.17023 - accuracy: 0.87379
Training epoch 86 | loss: 1.09976 - accuracy: 0.94667
Validating epoch 86 | loss: 1.23762 - accuracy: 0.80583
Training epoch 87 | loss: 1.11242 - accuracy: 0.93067
Validating epoch 87 | loss: 1.19092 - accuracy: 0.85437
Training epoch 88 | loss: 1.09357 - accuracy: 0.952
Validating epoch 88 | loss: 1.1649 - accuracy: 0.87379
Training epoch 89 | loss: 1.09874 - accuracy: 0.944
Validating epoch 89 | loss: 1.16 - accuracy: 0.8835
Training epoch 90 | loss: 1.12101 - accuracy: 0.92267
Validating epoch 90 | loss: 1.15038 - accuracy: 0.8932
Training epoch 91 | loss: 1.12454 - accuracy: 0.91733
Validating epoch 91 | loss: 1.14501 - accuracy: 0.90291
Training epoch 92 | loss: 1.1079 - accuracy: 0.936
Validating epoch 92 | loss: 1.14516 - accuracy: 0.90291
Training epoch 93 | loss: 1.10514 - accuracy: 0.93867
Validating epoch 93 | loss: 1.16003 - accuracy: 0.8835
Training epoch 94 | loss: 1.11625 - accuracy: 0.92533
Validating epoch 94 | loss: 1.16006 - accuracy: 0.8835
Training epoch 95 | loss: 1.11683 - accuracy: 0.92533
Validating epoch 95 | loss: 1.1601 - accuracy: 0.8835
Training epoch 96 | loss: 1.10856 - accuracy: 0.93333
Validating epoch 96 | loss: 1.1505 - accuracy: 0.8932
Training epoch 97 | loss: 1.1027 - accuracy: 0.94133
Validating epoch 97 | loss: 1.16663 - accuracy: 0.87379
Training epoch 98 | loss: 1.10627 - accuracy: 0.93867
Validating epoch 98 | loss: 1.16489 - accuracy: 0.87379
Training epoch 99 | loss: 1.09998 - accuracy: 0.94133
Validating epoch 99 | loss: 1.16101 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.7843 - accuracy: 0.312
Validating epoch 0 | loss: 1.68314 - accuracy: 0.46602
Training epoch 1 | loss: 1.60208 - accuracy: 0.448
Validating epoch 1 | loss: 1.48918 - accuracy: 0.53398
Training epoch 2 | loss: 1.49713 - accuracy: 0.53067
Validating epoch 2 | loss: 1.48798 - accuracy: 0.53398
Training epoch 3 | loss: 1.48545 - accuracy: 0.53067
Validating epoch 3 | loss: 1.48338 - accuracy: 0.53398
Training epoch 4 | loss: 1.49043 - accuracy: 0.50933
Validating epoch 4 | loss: 1.48331 - accuracy: 0.53398
Training epoch 5 | loss: 1.48393 - accuracy: 0.52267
Validating epoch 5 | loss: 1.48394 - accuracy: 0.53398
Training epoch 6 | loss: 1.48498 - accuracy: 0.50933
Validating epoch 6 | loss: 1.48267 - accuracy: 0.53398
Training epoch 7 | loss: 1.49497 - accuracy: 0.53067
Validating epoch 7 | loss: 1.48636 - accuracy: 0.53398
Training epoch 8 | loss: 1.48228 - accuracy: 0.53067
Validating epoch 8 | loss: 1.4827 - accuracy: 0.53398
Training epoch 9 | loss: 1.48588 - accuracy: 0.52
Validating epoch 9 | loss: 1.48636 - accuracy: 0.53398
Training epoch 10 | loss: 1.50015 - accuracy: 0.47733
Validating epoch 10 | loss: 1.48305 - accuracy: 0.53398
Training epoch 11 | loss: 1.49077 - accuracy: 0.52
Validating epoch 11 | loss: 1.48253 - accuracy: 0.53398
Training epoch 12 | loss: 1.48189 - accuracy: 0.53067
Validating epoch 12 | loss: 1.48339 - accuracy: 0.53398
Training epoch 13 | loss: 1.49751 - accuracy: 0.512
Validating epoch 13 | loss: 1.48332 - accuracy: 0.53398
Training epoch 14 | loss: 1.48371 - accuracy: 0.54933
Validating epoch 14 | loss: 1.48265 - accuracy: 0.53398
Training epoch 15 | loss: 1.4873 - accuracy: 0.50133
Validating epoch 15 | loss: 1.48148 - accuracy: 0.53398
Training epoch 16 | loss: 1.47926 - accuracy: 0.54667
Validating epoch 16 | loss: 1.48146 - accuracy: 0.53398
Training epoch 17 | loss: 1.47959 - accuracy: 0.52533
Validating epoch 17 | loss: 1.48267 - accuracy: 0.53398
Training epoch 18 | loss: 1.47555 - accuracy: 0.54667
Validating epoch 18 | loss: 1.47891 - accuracy: 0.53398
Training epoch 19 | loss: 1.48061 - accuracy: 0.536
Validating epoch 19 | loss: 1.4775 - accuracy: 0.53398
Training epoch 20 | loss: 1.46477 - accuracy: 0.55733
Validating epoch 20 | loss: 1.4732 - accuracy: 0.53398
Training epoch 21 | loss: 1.4666 - accuracy: 0.54667
Validating epoch 21 | loss: 1.45865 - accuracy: 0.59223
Training epoch 22 | loss: 1.43351 - accuracy: 0.61867
Validating epoch 22 | loss: 1.45707 - accuracy: 0.59223
Training epoch 23 | loss: 1.42513 - accuracy: 0.624
Validating epoch 23 | loss: 1.41588 - accuracy: 0.72816
Training epoch 24 | loss: 1.41209 - accuracy: 0.65067
Validating epoch 24 | loss: 1.42056 - accuracy: 0.70874
Training epoch 25 | loss: 1.40183 - accuracy: 0.672
Validating epoch 25 | loss: 1.38112 - accuracy: 0.75728
Training epoch 26 | loss: 1.35736 - accuracy: 0.72
Validating epoch 26 | loss: 1.34647 - accuracy: 0.75728
Training epoch 27 | loss: 1.34565 - accuracy: 0.712
Validating epoch 27 | loss: 1.32539 - accuracy: 0.79612
Training epoch 28 | loss: 1.33768 - accuracy: 0.72533
Validating epoch 28 | loss: 1.26617 - accuracy: 0.85437
Training epoch 29 | loss: 1.31908 - accuracy: 0.73333
Validating epoch 29 | loss: 1.23284 - accuracy: 0.84466
Training epoch 30 | loss: 1.28808 - accuracy: 0.768
Validating epoch 30 | loss: 1.22426 - accuracy: 0.82524
Training epoch 31 | loss: 1.24852 - accuracy: 0.80533
Validating epoch 31 | loss: 1.21107 - accuracy: 0.85437
Training epoch 32 | loss: 1.28299 - accuracy: 0.76533
Validating epoch 32 | loss: 1.17849 - accuracy: 0.90291
Training epoch 33 | loss: 1.2635 - accuracy: 0.77067
Validating epoch 33 | loss: 1.22747 - accuracy: 0.83495
Training epoch 34 | loss: 1.23863 - accuracy: 0.81067
Validating epoch 34 | loss: 1.17776 - accuracy: 0.87379
Training epoch 35 | loss: 1.248 - accuracy: 0.8
Validating epoch 35 | loss: 1.2662 - accuracy: 0.78641
Training epoch 36 | loss: 1.23086 - accuracy: 0.81867
Validating epoch 36 | loss: 1.2377 - accuracy: 0.79612
Training epoch 37 | loss: 1.2439 - accuracy: 0.80267
Validating epoch 37 | loss: 1.4075 - accuracy: 0.63107
Training epoch 38 | loss: 1.26952 - accuracy: 0.77867
Validating epoch 38 | loss: 1.20729 - accuracy: 0.83495
Training epoch 39 | loss: 1.21972 - accuracy: 0.82667
Validating epoch 39 | loss: 1.2285 - accuracy: 0.81553
Training epoch 40 | loss: 1.22561 - accuracy: 0.82667
Validating epoch 40 | loss: 1.24249 - accuracy: 0.80583
Training epoch 41 | loss: 1.25012 - accuracy: 0.792
Validating epoch 41 | loss: 1.28653 - accuracy: 0.73786
Training epoch 42 | loss: 1.2562 - accuracy: 0.784
Validating epoch 42 | loss: 1.22662 - accuracy: 0.82524
Training epoch 43 | loss: 1.20658 - accuracy: 0.83733
Validating epoch 43 | loss: 1.20573 - accuracy: 0.84466
Training epoch 44 | loss: 1.19767 - accuracy: 0.84267
Validating epoch 44 | loss: 1.22219 - accuracy: 0.80583
Training epoch 45 | loss: 1.18896 - accuracy: 0.86933
Validating epoch 45 | loss: 1.17212 - accuracy: 0.86408
Training epoch 46 | loss: 1.17319 - accuracy: 0.86667
Validating epoch 46 | loss: 1.20779 - accuracy: 0.84466
Training epoch 47 | loss: 1.18781 - accuracy: 0.848
Validating epoch 47 | loss: 1.19696 - accuracy: 0.83495
Training epoch 48 | loss: 1.18004 - accuracy: 0.86133
Validating epoch 48 | loss: 1.21079 - accuracy: 0.83495
Training epoch 49 | loss: 1.1795 - accuracy: 0.86667
Validating epoch 49 | loss: 1.24014 - accuracy: 0.80583
Training epoch 50 | loss: 1.15228 - accuracy: 0.91733
Validating epoch 50 | loss: 1.21659 - accuracy: 0.82524
Training epoch 51 | loss: 1.16469 - accuracy: 0.888
Validating epoch 51 | loss: 1.20834 - accuracy: 0.83495
Training epoch 52 | loss: 1.1451 - accuracy: 0.89333
Validating epoch 52 | loss: 1.18921 - accuracy: 0.85437
Training epoch 53 | loss: 1.12286 - accuracy: 0.93067
Validating epoch 53 | loss: 1.23605 - accuracy: 0.80583
Training epoch 54 | loss: 1.13776 - accuracy: 0.91467
Validating epoch 54 | loss: 1.29015 - accuracy: 0.74757
Training epoch 55 | loss: 1.1247 - accuracy: 0.92267
Validating epoch 55 | loss: 1.23806 - accuracy: 0.79612
Training epoch 56 | loss: 1.10347 - accuracy: 0.94133
Validating epoch 56 | loss: 1.21503 - accuracy: 0.83495
Training epoch 57 | loss: 1.09459 - accuracy: 0.94933
Validating epoch 57 | loss: 1.23056 - accuracy: 0.81553
Training epoch 58 | loss: 1.08085 - accuracy: 0.968
Validating epoch 58 | loss: 1.22919 - accuracy: 0.81553
Training epoch 59 | loss: 1.08355 - accuracy: 0.96267
Validating epoch 59 | loss: 1.21455 - accuracy: 0.82524
Training epoch 60 | loss: 1.09545 - accuracy: 0.952
Validating epoch 60 | loss: 1.22294 - accuracy: 0.81553
Training epoch 61 | loss: 1.11739 - accuracy: 0.928
Validating epoch 61 | loss: 1.31786 - accuracy: 0.72816
Training epoch 62 | loss: 1.14223 - accuracy: 0.896
Validating epoch 62 | loss: 1.23692 - accuracy: 0.80583
Training epoch 63 | loss: 1.11371 - accuracy: 0.93067
Validating epoch 63 | loss: 1.25476 - accuracy: 0.78641
Training epoch 64 | loss: 1.12659 - accuracy: 0.91467
Validating epoch 64 | loss: 1.34313 - accuracy: 0.68932
Training epoch 65 | loss: 1.14828 - accuracy: 0.89867
Validating epoch 65 | loss: 1.26289 - accuracy: 0.7767
Training epoch 66 | loss: 1.10485 - accuracy: 0.94133
Validating epoch 66 | loss: 1.2752 - accuracy: 0.76699
Training epoch 67 | loss: 1.14624 - accuracy: 0.89333
Validating epoch 67 | loss: 1.27077 - accuracy: 0.76699
Training epoch 68 | loss: 1.08279 - accuracy: 0.96533
Validating epoch 68 | loss: 1.23157 - accuracy: 0.81553
Training epoch 69 | loss: 1.10459 - accuracy: 0.94133
Validating epoch 69 | loss: 1.24559 - accuracy: 0.79612
Training epoch 70 | loss: 1.08672 - accuracy: 0.95733
Validating epoch 70 | loss: 1.23598 - accuracy: 0.80583
Training epoch 71 | loss: 1.07419 - accuracy: 0.97067
Validating epoch 71 | loss: 1.23659 - accuracy: 0.80583
Training epoch 72 | loss: 1.0861 - accuracy: 0.95733
Validating epoch 72 | loss: 1.20137 - accuracy: 0.84466
Training epoch 73 | loss: 1.09395 - accuracy: 0.94933
Validating epoch 73 | loss: 1.19158 - accuracy: 0.85437
Training epoch 74 | loss: 1.0787 - accuracy: 0.968
Validating epoch 74 | loss: 1.20516 - accuracy: 0.84466
Training epoch 75 | loss: 1.08515 - accuracy: 0.96
Validating epoch 75 | loss: 1.22391 - accuracy: 0.81553
Training epoch 76 | loss: 1.08753 - accuracy: 0.95467
Validating epoch 76 | loss: 1.20697 - accuracy: 0.83495
Training epoch 77 | loss: 1.09926 - accuracy: 0.94133
Validating epoch 77 | loss: 1.23804 - accuracy: 0.79612
Training epoch 78 | loss: 1.10937 - accuracy: 0.936
Validating epoch 78 | loss: 1.20803 - accuracy: 0.84466
Training epoch 79 | loss: 1.08876 - accuracy: 0.95733
Validating epoch 79 | loss: 1.22023 - accuracy: 0.82524
Training epoch 80 | loss: 1.12075 - accuracy: 0.92
Validating epoch 80 | loss: 1.20941 - accuracy: 0.82524
Training epoch 81 | loss: 1.08246 - accuracy: 0.968
Validating epoch 81 | loss: 1.216 - accuracy: 0.82524
Training epoch 82 | loss: 1.10082 - accuracy: 0.944
Validating epoch 82 | loss: 1.19534 - accuracy: 0.84466
Training epoch 83 | loss: 1.07389 - accuracy: 0.97067
Validating epoch 83 | loss: 1.1895 - accuracy: 0.84466
Training epoch 84 | loss: 1.07728 - accuracy: 0.968
Validating epoch 84 | loss: 1.18928 - accuracy: 0.85437
Training epoch 85 | loss: 1.08617 - accuracy: 0.95467
Validating epoch 85 | loss: 1.19256 - accuracy: 0.84466
Training epoch 86 | loss: 1.06522 - accuracy: 0.97867
Validating epoch 86 | loss: 1.1704 - accuracy: 0.87379
Training epoch 87 | loss: 1.06459 - accuracy: 0.98133
Validating epoch 87 | loss: 1.1692 - accuracy: 0.87379
Training epoch 88 | loss: 1.06284 - accuracy: 0.98133
Validating epoch 88 | loss: 1.18847 - accuracy: 0.85437
Training epoch 89 | loss: 1.06052 - accuracy: 0.984
Validating epoch 89 | loss: 1.18795 - accuracy: 0.85437
Training epoch 90 | loss: 1.07141 - accuracy: 0.97067
Validating epoch 90 | loss: 1.18882 - accuracy: 0.85437
Training epoch 91 | loss: 1.06043 - accuracy: 0.984
Validating epoch 91 | loss: 1.18302 - accuracy: 0.85437
Training epoch 92 | loss: 1.05614 - accuracy: 0.98933
Validating epoch 92 | loss: 1.17455 - accuracy: 0.87379
Training epoch 93 | loss: 1.06736 - accuracy: 0.98133
Validating epoch 93 | loss: 1.21047 - accuracy: 0.82524
Training epoch 94 | loss: 1.06508 - accuracy: 0.98133
Validating epoch 94 | loss: 1.2049 - accuracy: 0.83495
Training epoch 95 | loss: 1.06646 - accuracy: 0.97867
Validating epoch 95 | loss: 1.19339 - accuracy: 0.85437
Training epoch 96 | loss: 1.06843 - accuracy: 0.976
Validating epoch 96 | loss: 1.19905 - accuracy: 0.84466
Training epoch 97 | loss: 1.06176 - accuracy: 0.984
Validating epoch 97 | loss: 1.19332 - accuracy: 0.85437
Training epoch 98 | loss: 1.06699 - accuracy: 0.976
Validating epoch 98 | loss: 1.20291 - accuracy: 0.84466
Training epoch 99 | loss: 1.07438 - accuracy: 0.968
Validating epoch 99 | loss: 1.20335 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.80035 - accuracy: 0.10933
Validating epoch 0 | loss: 1.76202 - accuracy: 0.46602
Training epoch 1 | loss: 1.70145 - accuracy: 0.464
Validating epoch 1 | loss: 1.55973 - accuracy: 0.53398
Training epoch 2 | loss: 1.52189 - accuracy: 0.52267
Validating epoch 2 | loss: 1.48445 - accuracy: 0.53398
Training epoch 3 | loss: 1.48115 - accuracy: 0.53067
Validating epoch 3 | loss: 1.48351 - accuracy: 0.53398
Training epoch 4 | loss: 1.48501 - accuracy: 0.53867
Validating epoch 4 | loss: 1.47168 - accuracy: 0.53398
Training epoch 5 | loss: 1.47781 - accuracy: 0.528
Validating epoch 5 | loss: 1.46173 - accuracy: 0.53398
Training epoch 6 | loss: 1.47525 - accuracy: 0.53333
Validating epoch 6 | loss: 1.48821 - accuracy: 0.53398
Training epoch 7 | loss: 1.49105 - accuracy: 0.528
Validating epoch 7 | loss: 1.48135 - accuracy: 0.53398
Training epoch 8 | loss: 1.50006 - accuracy: 0.45867
Validating epoch 8 | loss: 1.48146 - accuracy: 0.53398
Training epoch 9 | loss: 1.47464 - accuracy: 0.55733
Validating epoch 9 | loss: 1.48228 - accuracy: 0.53398
Training epoch 10 | loss: 1.49165 - accuracy: 0.53067
Validating epoch 10 | loss: 1.48956 - accuracy: 0.53398
Training epoch 11 | loss: 1.48341 - accuracy: 0.53067
Validating epoch 11 | loss: 1.43497 - accuracy: 0.53398
Training epoch 12 | loss: 1.46405 - accuracy: 0.56
Validating epoch 12 | loss: 1.41857 - accuracy: 0.50485
Training epoch 13 | loss: 1.43243 - accuracy: 0.65067
Validating epoch 13 | loss: 1.36816 - accuracy: 0.84466
Training epoch 14 | loss: 1.40076 - accuracy: 0.64533
Validating epoch 14 | loss: 1.32968 - accuracy: 0.8932
Training epoch 15 | loss: 1.35776 - accuracy: 0.76
Validating epoch 15 | loss: 1.27842 - accuracy: 0.90291
Training epoch 16 | loss: 1.35816 - accuracy: 0.72
Validating epoch 16 | loss: 1.23727 - accuracy: 0.8835
Training epoch 17 | loss: 1.30119 - accuracy: 0.76267
Validating epoch 17 | loss: 1.20861 - accuracy: 0.84466
Training epoch 18 | loss: 1.27435 - accuracy: 0.79733
Validating epoch 18 | loss: 1.19518 - accuracy: 0.84466
Training epoch 19 | loss: 1.2305 - accuracy: 0.83467
Validating epoch 19 | loss: 1.14686 - accuracy: 0.90291
Training epoch 20 | loss: 1.22709 - accuracy: 0.84267
Validating epoch 20 | loss: 1.14917 - accuracy: 0.90291
Training epoch 21 | loss: 1.18888 - accuracy: 0.872
Validating epoch 21 | loss: 1.1587 - accuracy: 0.8835
Training epoch 22 | loss: 1.21235 - accuracy: 0.84267
Validating epoch 22 | loss: 1.1532 - accuracy: 0.8932
Training epoch 23 | loss: 1.19558 - accuracy: 0.85867
Validating epoch 23 | loss: 1.15102 - accuracy: 0.8932
Training epoch 24 | loss: 1.18828 - accuracy: 0.86133
Validating epoch 24 | loss: 1.13146 - accuracy: 0.91262
Training epoch 25 | loss: 1.18012 - accuracy: 0.86933
Validating epoch 25 | loss: 1.14091 - accuracy: 0.90291
Training epoch 26 | loss: 1.16535 - accuracy: 0.88267
Validating epoch 26 | loss: 1.15052 - accuracy: 0.8932
Training epoch 27 | loss: 1.17921 - accuracy: 0.86933
Validating epoch 27 | loss: 1.15922 - accuracy: 0.8835
Training epoch 28 | loss: 1.18779 - accuracy: 0.856
Validating epoch 28 | loss: 1.13915 - accuracy: 0.90291
Training epoch 29 | loss: 1.177 - accuracy: 0.86667
Validating epoch 29 | loss: 1.13365 - accuracy: 0.91262
Training epoch 30 | loss: 1.17313 - accuracy: 0.87467
Validating epoch 30 | loss: 1.13436 - accuracy: 0.91262
Training epoch 31 | loss: 1.16453 - accuracy: 0.88267
Validating epoch 31 | loss: 1.13659 - accuracy: 0.90291
Training epoch 32 | loss: 1.16303 - accuracy: 0.88533
Validating epoch 32 | loss: 1.13947 - accuracy: 0.90291
Training epoch 33 | loss: 1.15157 - accuracy: 0.896
Validating epoch 33 | loss: 1.13163 - accuracy: 0.91262
Training epoch 34 | loss: 1.17066 - accuracy: 0.87467
Validating epoch 34 | loss: 1.13102 - accuracy: 0.91262
Training epoch 35 | loss: 1.15654 - accuracy: 0.888
Validating epoch 35 | loss: 1.14071 - accuracy: 0.90291
Training epoch 36 | loss: 1.1514 - accuracy: 0.896
Validating epoch 36 | loss: 1.15059 - accuracy: 0.8932
Training epoch 37 | loss: 1.17835 - accuracy: 0.86667
Validating epoch 37 | loss: 1.16466 - accuracy: 0.8835
Training epoch 38 | loss: 1.19319 - accuracy: 0.848
Validating epoch 38 | loss: 1.15858 - accuracy: 0.8835
Training epoch 39 | loss: 1.16023 - accuracy: 0.88267
Validating epoch 39 | loss: 1.14071 - accuracy: 0.90291
Training epoch 40 | loss: 1.15261 - accuracy: 0.89333
Validating epoch 40 | loss: 1.14763 - accuracy: 0.8932
Training epoch 41 | loss: 1.15318 - accuracy: 0.89333
Validating epoch 41 | loss: 1.15002 - accuracy: 0.8932
Training epoch 42 | loss: 1.14502 - accuracy: 0.90133
Validating epoch 42 | loss: 1.14079 - accuracy: 0.90291
Training epoch 43 | loss: 1.1521 - accuracy: 0.89333
Validating epoch 43 | loss: 1.14072 - accuracy: 0.90291
Training epoch 44 | loss: 1.14966 - accuracy: 0.89867
Validating epoch 44 | loss: 1.14203 - accuracy: 0.90291
Training epoch 45 | loss: 1.15858 - accuracy: 0.89067
Validating epoch 45 | loss: 1.14078 - accuracy: 0.90291
Training epoch 46 | loss: 1.14251 - accuracy: 0.904
Validating epoch 46 | loss: 1.1504 - accuracy: 0.8932
Training epoch 47 | loss: 1.14567 - accuracy: 0.89867
Validating epoch 47 | loss: 1.14069 - accuracy: 0.90291
Training epoch 48 | loss: 1.14747 - accuracy: 0.89867
Validating epoch 48 | loss: 1.14236 - accuracy: 0.90291
Training epoch 49 | loss: 1.14192 - accuracy: 0.90133
Validating epoch 49 | loss: 1.15036 - accuracy: 0.8932
Training epoch 50 | loss: 1.14028 - accuracy: 0.904
Validating epoch 50 | loss: 1.15039 - accuracy: 0.8932
Training epoch 51 | loss: 1.13888 - accuracy: 0.90667
Validating epoch 51 | loss: 1.15009 - accuracy: 0.8932
Training epoch 52 | loss: 1.135 - accuracy: 0.90933
Validating epoch 52 | loss: 1.14087 - accuracy: 0.90291
Training epoch 53 | loss: 1.13389 - accuracy: 0.90933
Validating epoch 53 | loss: 1.14068 - accuracy: 0.90291
Training epoch 54 | loss: 1.13816 - accuracy: 0.90667
Validating epoch 54 | loss: 1.14061 - accuracy: 0.90291
Training epoch 55 | loss: 1.17988 - accuracy: 0.86667
Validating epoch 55 | loss: 1.21835 - accuracy: 0.82524
Training epoch 56 | loss: 1.22943 - accuracy: 0.81333
Validating epoch 56 | loss: 1.18952 - accuracy: 0.85437
Training epoch 57 | loss: 1.18012 - accuracy: 0.86133
Validating epoch 57 | loss: 1.15039 - accuracy: 0.8932
Training epoch 58 | loss: 1.1378 - accuracy: 0.90667
Validating epoch 58 | loss: 1.15038 - accuracy: 0.8932
Training epoch 59 | loss: 1.13797 - accuracy: 0.90667
Validating epoch 59 | loss: 1.14069 - accuracy: 0.90291
Training epoch 60 | loss: 1.14982 - accuracy: 0.896
Validating epoch 60 | loss: 1.1504 - accuracy: 0.8932
Training epoch 61 | loss: 1.1363 - accuracy: 0.90667
Validating epoch 61 | loss: 1.13151 - accuracy: 0.91262
Training epoch 62 | loss: 1.15779 - accuracy: 0.88533
Validating epoch 62 | loss: 1.15983 - accuracy: 0.8835
Training epoch 63 | loss: 1.18507 - accuracy: 0.86133
Validating epoch 63 | loss: 1.15051 - accuracy: 0.8932
Training epoch 64 | loss: 1.17394 - accuracy: 0.86933
Validating epoch 64 | loss: 1.13098 - accuracy: 0.91262
Training epoch 65 | loss: 1.15255 - accuracy: 0.89067
Validating epoch 65 | loss: 1.1504 - accuracy: 0.8932
Training epoch 66 | loss: 1.13401 - accuracy: 0.90933
Validating epoch 66 | loss: 1.14069 - accuracy: 0.90291
Training epoch 67 | loss: 1.16588 - accuracy: 0.88
Validating epoch 67 | loss: 1.1504 - accuracy: 0.8932
Training epoch 68 | loss: 1.15621 - accuracy: 0.888
Validating epoch 68 | loss: 1.14068 - accuracy: 0.90291
Training epoch 69 | loss: 1.15619 - accuracy: 0.888
Validating epoch 69 | loss: 1.15036 - accuracy: 0.8932
Training epoch 70 | loss: 1.1418 - accuracy: 0.904
Validating epoch 70 | loss: 1.15039 - accuracy: 0.8932
Training epoch 71 | loss: 1.1417 - accuracy: 0.90133
Validating epoch 71 | loss: 1.14068 - accuracy: 0.90291
Training epoch 72 | loss: 1.16477 - accuracy: 0.88
Validating epoch 72 | loss: 1.21588 - accuracy: 0.82524
Training epoch 73 | loss: 1.27838 - accuracy: 0.76533
Validating epoch 73 | loss: 1.27675 - accuracy: 0.76699
Training epoch 74 | loss: 1.35793 - accuracy: 0.68533
Validating epoch 74 | loss: 1.37369 - accuracy: 0.6699
Training epoch 75 | loss: 1.36746 - accuracy: 0.67467
Validating epoch 75 | loss: 1.20865 - accuracy: 0.83495
Training epoch 76 | loss: 1.22413 - accuracy: 0.81867
Validating epoch 76 | loss: 1.1601 - accuracy: 0.8835
Training epoch 77 | loss: 1.17409 - accuracy: 0.872
Validating epoch 77 | loss: 1.17804 - accuracy: 0.86408
Training epoch 78 | loss: 1.23118 - accuracy: 0.81333
Validating epoch 78 | loss: 1.18924 - accuracy: 0.85437
Training epoch 79 | loss: 1.23339 - accuracy: 0.81333
Validating epoch 79 | loss: 1.17952 - accuracy: 0.86408
Training epoch 80 | loss: 1.20942 - accuracy: 0.83467
Validating epoch 80 | loss: 1.1601 - accuracy: 0.8835
Training epoch 81 | loss: 1.19449 - accuracy: 0.85067
Validating epoch 81 | loss: 1.15039 - accuracy: 0.8932
Training epoch 82 | loss: 1.19224 - accuracy: 0.85333
Validating epoch 82 | loss: 1.16026 - accuracy: 0.8835
Training epoch 83 | loss: 1.21625 - accuracy: 0.82933
Validating epoch 83 | loss: 1.18917 - accuracy: 0.85437
Training epoch 84 | loss: 1.22627 - accuracy: 0.816
Validating epoch 84 | loss: 1.20864 - accuracy: 0.83495
Training epoch 85 | loss: 1.23754 - accuracy: 0.80533
Validating epoch 85 | loss: 1.21834 - accuracy: 0.82524
Training epoch 86 | loss: 1.24297 - accuracy: 0.79733
Validating epoch 86 | loss: 1.21835 - accuracy: 0.82524
Training epoch 87 | loss: 1.2394 - accuracy: 0.80533
Validating epoch 87 | loss: 1.21834 - accuracy: 0.82524
Training epoch 88 | loss: 1.24641 - accuracy: 0.79733
Validating epoch 88 | loss: 1.19924 - accuracy: 0.84466
Training epoch 89 | loss: 1.21238 - accuracy: 0.832
Validating epoch 89 | loss: 1.16604 - accuracy: 0.87379
Training epoch 90 | loss: 1.21067 - accuracy: 0.824
Validating epoch 90 | loss: 1.14697 - accuracy: 0.8932
Training epoch 91 | loss: 1.17507 - accuracy: 0.86667
Validating epoch 91 | loss: 1.14857 - accuracy: 0.8932
Training epoch 92 | loss: 1.15043 - accuracy: 0.896
Validating epoch 92 | loss: 1.14069 - accuracy: 0.90291
Training epoch 93 | loss: 1.15734 - accuracy: 0.88533
Validating epoch 93 | loss: 1.14245 - accuracy: 0.90291
Training epoch 94 | loss: 1.15462 - accuracy: 0.89333
