Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.77824 - accuracy: 0.14439
Training epoch 3 | loss: 1.48871 - accuracy: 0.52575
Validating epoch 3 | loss: 1.48224 - accuracy: 0.53398
Training epoch 4 | loss: 1.49871 - accuracy: 0.46892
Validating epoch 4 | loss: 1.48177 - accuracy: 0.53398
Training epoch 5 | loss: 1.48867 - accuracy: 0.53819
Validating epoch 5 | loss: 1.49643 - accuracy: 0.53398
Training epoch 6 | loss: 1.49427 - accuracy: 0.53286
Validating epoch 6 | loss: 1.48195 - accuracy: 0.53398
Training epoch 7 | loss: 1.48805 - accuracy: 0.52931
Validating epoch 7 | loss: 1.47977 - accuracy: 0.53398
Training epoch 8 | loss: 1.47107 - accuracy: 0.54352
Validating epoch 8 | loss: 1.47789 - accuracy: 0.53398
Training epoch 9 | loss: 1.46743 - accuracy: 0.53819
Validating epoch 9 | loss: 1.47378 - accuracy: 0.56311
Training epoch 10 | loss: 1.45013 - accuracy: 0.61812
Validating epoch 10 | loss: 1.46446 - accuracy: 0.54369
Training epoch 11 | loss: 1.42408 - accuracy: 0.63233
Validating epoch 11 | loss: 1.45856 - accuracy: 0.56311
Training epoch 12 | loss: 1.42195 - accuracy: 0.63233
Validating epoch 12 | loss: 1.45274 - accuracy: 0.56311
Training epoch 13 | loss: 1.40965 - accuracy: 0.63766
Validating epoch 13 | loss: 1.47002 - accuracy: 0.5534
Training epoch 14 | loss: 1.36061 - accuracy: 0.69627
Validating epoch 14 | loss: 1.45249 - accuracy: 0.59223
Training epoch 15 | loss: 1.35056 - accuracy: 0.69449
Validating epoch 15 | loss: 1.4424 - accuracy: 0.59223
Training epoch 16 | loss: 1.30753 - accuracy: 0.73002
Validating epoch 16 | loss: 1.42955 - accuracy: 0.58252
Training epoch 17 | loss: 1.33566 - accuracy: 0.71048
Validating epoch 17 | loss: 1.43907 - accuracy: 0.60194
Training epoch 18 | loss: 1.31497 - accuracy: 0.71936
Validating epoch 18 | loss: 1.49217 - accuracy: 0.54369
Training epoch 19 | loss: 1.28689 - accuracy: 0.74778
Validating epoch 19 | loss: 1.44883 - accuracy: 0.58252
Training epoch 20 | loss: 1.26601 - accuracy: 0.78686
Validating epoch 20 | loss: 1.34579 - accuracy: 0.69903
Training epoch 21 | loss: 1.24014 - accuracy: 0.80462
Validating epoch 21 | loss: 1.34453 - accuracy: 0.68932
Training epoch 22 | loss: 1.22418 - accuracy: 0.83126
Validating epoch 22 | loss: 1.26885 - accuracy: 0.76699
Training epoch 23 | loss: 1.19394 - accuracy: 0.8579
Validating epoch 23 | loss: 1.27184 - accuracy: 0.76699
Training epoch 24 | loss: 1.26524 - accuracy: 0.77442
Validating epoch 24 | loss: 1.25868 - accuracy: 0.78641
Training epoch 25 | loss: 1.19867 - accuracy: 0.85435
Validating epoch 25 | loss: 1.26596 - accuracy: 0.7767
Training epoch 26 | loss: 1.36237 - accuracy: 0.69449
Validating epoch 26 | loss: 1.49636 - accuracy: 0.54369
Training epoch 27 | loss: 1.33596 - accuracy: 0.70515
Validating epoch 27 | loss: 1.33584 - accuracy: 0.70874
Training epoch 28 | loss: 1.20268 - accuracy: 0.83659
Validating epoch 28 | loss: 1.24294 - accuracy: 0.80583
Training epoch 29 | loss: 1.17382 - accuracy: 0.87567
Validating epoch 29 | loss: 1.2108 - accuracy: 0.83495
Training epoch 30 | loss: 1.17815 - accuracy: 0.86146
Validating epoch 30 | loss: 1.21887 - accuracy: 0.82524
Training epoch 31 | loss: 1.15874 - accuracy: 0.88277
Validating epoch 31 | loss: 1.21936 - accuracy: 0.82524
Training epoch 32 | loss: 1.1546 - accuracy: 0.88277
Validating epoch 32 | loss: 1.2133 - accuracy: 0.83495
Training epoch 33 | loss: 1.14132 - accuracy: 0.89876
Validating epoch 33 | loss: 1.21292 - accuracy: 0.82524
Training epoch 34 | loss: 1.14761 - accuracy: 0.89165
Validating epoch 34 | loss: 1.22577 - accuracy: 0.82524
Training epoch 35 | loss: 1.13422 - accuracy: 0.90586
Validating epoch 35 | loss: 1.22112 - accuracy: 0.81553
Training epoch 36 | loss: 1.1376 - accuracy: 0.90409
Validating epoch 36 | loss: 1.19779 - accuracy: 0.84466
Training epoch 37 | loss: 1.12398 - accuracy: 0.91652
Validating epoch 37 | loss: 1.21756 - accuracy: 0.82524
Training epoch 38 | loss: 1.12718 - accuracy: 0.91652
Validating epoch 38 | loss: 1.21594 - accuracy: 0.82524
Training epoch 39 | loss: 1.12684 - accuracy: 0.91474
Validating epoch 39 | loss: 1.20275 - accuracy: 0.83495
Training epoch 40 | loss: 1.14805 - accuracy: 0.89876
Validating epoch 40 | loss: 1.2477 - accuracy: 0.79612
Training epoch 41 | loss: 1.18193 - accuracy: 0.86146
Validating epoch 41 | loss: 1.22801 - accuracy: 0.81553
Training epoch 42 | loss: 1.13981 - accuracy: 0.90764
Validating epoch 42 | loss: 1.2648 - accuracy: 0.7767
Training epoch 43 | loss: 1.13187 - accuracy: 0.91829
Validating epoch 43 | loss: 1.25568 - accuracy: 0.78641
Training epoch 44 | loss: 1.12518 - accuracy: 0.91474
Validating epoch 44 | loss: 1.23405 - accuracy: 0.80583
Training epoch 45 | loss: 1.14038 - accuracy: 0.91119
Validating epoch 45 | loss: 1.29526 - accuracy: 0.74757
Training epoch 46 | loss: 1.17313 - accuracy: 0.87034
Validating epoch 46 | loss: 1.29966 - accuracy: 0.74757
Training epoch 47 | loss: 1.15541 - accuracy: 0.8881
Validating epoch 47 | loss: 1.2984 - accuracy: 0.73786
Training epoch 48 | loss: 1.13722 - accuracy: 0.90231
Validating epoch 48 | loss: 1.24518 - accuracy: 0.79612
Training epoch 49 | loss: 1.12643 - accuracy: 0.92185
Validating epoch 49 | loss: 1.21967 - accuracy: 0.82524
Training epoch 50 | loss: 1.11398 - accuracy: 0.92718
Validating epoch 50 | loss: 1.20233 - accuracy: 0.84466
Training epoch 51 | loss: 1.11665 - accuracy: 0.92718
Validating epoch 51 | loss: 1.20635 - accuracy: 0.83495
Training epoch 52 | loss: 1.12937 - accuracy: 0.92007
Validating epoch 52 | loss: 1.19768 - accuracy: 0.84466
Training epoch 53 | loss: 1.11969 - accuracy: 0.9254
Validating epoch 53 | loss: 1.17803 - accuracy: 0.86408
Training epoch 54 | loss: 1.1184 - accuracy: 0.92362
Validating epoch 54 | loss: 1.1905 - accuracy: 0.85437
Training epoch 55 | loss: 1.11379 - accuracy: 0.93428
Validating epoch 55 | loss: 1.1891 - accuracy: 0.85437
Training epoch 56 | loss: 1.10374 - accuracy: 0.93961
Validating epoch 56 | loss: 1.22589 - accuracy: 0.81553
Training epoch 57 | loss: 1.11851 - accuracy: 0.92362
Validating epoch 57 | loss: 1.25114 - accuracy: 0.79612
Training epoch 58 | loss: 1.11771 - accuracy: 0.92185
Validating epoch 58 | loss: 1.22211 - accuracy: 0.82524
Training epoch 59 | loss: 1.11371 - accuracy: 0.92718
Validating epoch 59 | loss: 1.25115 - accuracy: 0.79612
Training epoch 60 | loss: 1.11526 - accuracy: 0.92185
Validating epoch 60 | loss: 1.26177 - accuracy: 0.7767
Training epoch 61 | loss: 1.15642 - accuracy: 0.8952
Validating epoch 61 | loss: 1.25719 - accuracy: 0.78641
Training epoch 62 | loss: 1.13653 - accuracy: 0.90764
Validating epoch 62 | loss: 1.22123 - accuracy: 0.82524
Training epoch 63 | loss: 1.11018 - accuracy: 0.93783
Validating epoch 63 | loss: 1.19893 - accuracy: 0.84466
Training epoch 64 | loss: 1.12394 - accuracy: 0.92007
Validating epoch 64 | loss: 1.2086 - accuracy: 0.83495
Training epoch 65 | loss: 1.12429 - accuracy: 0.92718
Validating epoch 65 | loss: 1.18319 - accuracy: 0.86408
Training epoch 66 | loss: 1.11529 - accuracy: 0.92718
Validating epoch 66 | loss: 1.20875 - accuracy: 0.83495
Training epoch 67 | loss: 1.12811 - accuracy: 0.92362
Validating epoch 67 | loss: 1.20218 - accuracy: 0.84466
Training epoch 68 | loss: 1.10796 - accuracy: 0.93428
Validating epoch 68 | loss: 1.22021 - accuracy: 0.82524
Training epoch 69 | loss: 1.09739 - accuracy: 0.94671
Validating epoch 69 | loss: 1.22025 - accuracy: 0.82524
Training epoch 70 | loss: 1.1066 - accuracy: 0.93428
Validating epoch 70 | loss: 1.19283 - accuracy: 0.85437
Training epoch 71 | loss: 1.10266 - accuracy: 0.93961
Validating epoch 71 | loss: 1.22814 - accuracy: 0.81553
Training epoch 72 | loss: 1.11092 - accuracy: 0.93428
Validating epoch 72 | loss: 1.22797 - accuracy: 0.81553
Training epoch 73 | loss: 1.0933 - accuracy: 0.94316
Validating epoch 73 | loss: 1.25718 - accuracy: 0.78641
Training epoch 74 | loss: 1.10987 - accuracy: 0.93073
Validating epoch 74 | loss: 1.25718 - accuracy: 0.78641
Training epoch 75 | loss: 1.11672 - accuracy: 0.9254
Validating epoch 75 | loss: 1.28375 - accuracy: 0.75728
Training epoch 76 | loss: 1.09464 - accuracy: 0.94316
Validating epoch 76 | loss: 1.25002 - accuracy: 0.79612
Training epoch 77 | loss: 1.09781 - accuracy: 0.94849
Validating epoch 77 | loss: 1.22974 - accuracy: 0.81553
Training epoch 78 | loss: 1.1133 - accuracy: 0.93073
Validating epoch 78 | loss: 1.21651 - accuracy: 0.82524
Training epoch 79 | loss: 1.10719 - accuracy: 0.93606
Validating epoch 79 | loss: 1.22037 - accuracy: 0.81553
Training epoch 80 | loss: 1.11875 - accuracy: 0.92007
Validating epoch 80 | loss: 1.23149 - accuracy: 0.81553
Training epoch 81 | loss: 1.12192 - accuracy: 0.91829
Validating epoch 81 | loss: 1.20864 - accuracy: 0.83495
Training epoch 82 | loss: 1.11638 - accuracy: 0.9254
Validating epoch 82 | loss: 1.21847 - accuracy: 0.82524
Training epoch 83 | loss: 1.10271 - accuracy: 0.93606
Validating epoch 83 | loss: 1.19935 - accuracy: 0.84466
Training epoch 84 | loss: 1.09513 - accuracy: 0.94139
Validating epoch 84 | loss: 1.19916 - accuracy: 0.84466
Training epoch 85 | loss: 1.09552 - accuracy: 0.94316
Validating epoch 85 | loss: 1.18262 - accuracy: 0.86408
Training epoch 86 | loss: 1.1004 - accuracy: 0.93961
Validating epoch 86 | loss: 1.20158 - accuracy: 0.84466
Training epoch 87 | loss: 1.10278 - accuracy: 0.93606
Validating epoch 87 | loss: 1.20835 - accuracy: 0.83495
Training epoch 88 | loss: 1.09826 - accuracy: 0.94139
Validating epoch 88 | loss: 1.21118 - accuracy: 0.83495
Training epoch 89 | loss: 1.098 - accuracy: 0.94671
Validating epoch 89 | loss: 1.20126 - accuracy: 0.84466
Training epoch 90 | loss: 1.10347 - accuracy: 0.94494
Validating epoch 90 | loss: 1.22818 - accuracy: 0.81553
Training epoch 91 | loss: 1.15081 - accuracy: 0.90053
Validating epoch 91 | loss: 1.27675 - accuracy: 0.76699
Training epoch 92 | loss: 1.16323 - accuracy: 0.88099
Validating epoch 92 | loss: 1.26248 - accuracy: 0.7767
Training epoch 93 | loss: 1.12541 - accuracy: 0.91829
Validating epoch 93 | loss: 1.22794 - accuracy: 0.81553
Training epoch 94 | loss: 1.12547 - accuracy: 0.91652
Validating epoch 94 | loss: 1.21514 - accuracy: 0.82524
Training epoch 95 | loss: 1.13036 - accuracy: 0.92185
Validating epoch 95 | loss: 1.19928 - accuracy: 0.84466
Training epoch 96 | loss: 1.11479 - accuracy: 0.93073
Validating epoch 96 | loss: 1.23513 - accuracy: 0.80583
Training epoch 97 | loss: 1.1056 - accuracy: 0.93783
Validating epoch 97 | loss: 1.25094 - accuracy: 0.78641
Training epoch 98 | loss: 1.11788 - accuracy: 0.92362
Validating epoch 98 | loss: 1.24354 - accuracy: 0.79612
Training epoch 99 | loss: 1.10774 - accuracy: 0.93073
Validating epoch 99 | loss: 1.24995 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.68435 - accuracy: 0.373
Validating epoch 0 | loss: 1.50835 - accuracy: 0.46602
Training epoch 1 | loss: 1.50007 - accuracy: 0.50266
Validating epoch 1 | loss: 1.49299 - accuracy: 0.53398
Training epoch 2 | loss: 1.48481 - accuracy: 0.53286
Validating epoch 2 | loss: 1.48002 - accuracy: 0.53398
Training epoch 3 | loss: 1.4807 - accuracy: 0.53108
Validating epoch 3 | loss: 1.47231 - accuracy: 0.72816
Training epoch 4 | loss: 1.47832 - accuracy: 0.54174
Validating epoch 4 | loss: 1.4363 - accuracy: 0.53398
Training epoch 5 | loss: 1.43475 - accuracy: 0.5968
Validating epoch 5 | loss: 1.34342 - accuracy: 0.87379
Training epoch 6 | loss: 1.34123 - accuracy: 0.78508
Validating epoch 6 | loss: 1.22995 - accuracy: 0.8932
Training epoch 7 | loss: 1.24919 - accuracy: 0.84014
Validating epoch 7 | loss: 1.2521 - accuracy: 0.81553
Training epoch 8 | loss: 1.23282 - accuracy: 0.82948
Validating epoch 8 | loss: 1.17656 - accuracy: 0.8835
Training epoch 9 | loss: 1.20018 - accuracy: 0.85613
Validating epoch 9 | loss: 1.17032 - accuracy: 0.87379
Training epoch 10 | loss: 1.1962 - accuracy: 0.85258
Validating epoch 10 | loss: 1.16672 - accuracy: 0.87379
Training epoch 11 | loss: 1.17854 - accuracy: 0.87211
Validating epoch 11 | loss: 1.1512 - accuracy: 0.8932
Training epoch 12 | loss: 1.18615 - accuracy: 0.86146
Validating epoch 12 | loss: 1.22821 - accuracy: 0.81553
Training epoch 13 | loss: 1.17758 - accuracy: 0.87389
Validating epoch 13 | loss: 1.16982 - accuracy: 0.87379
Training epoch 14 | loss: 1.21216 - accuracy: 0.83659
Validating epoch 14 | loss: 1.19355 - accuracy: 0.84466
Training epoch 15 | loss: 1.19035 - accuracy: 0.86146
Validating epoch 15 | loss: 1.17951 - accuracy: 0.86408
Training epoch 16 | loss: 1.20579 - accuracy: 0.83481
Validating epoch 16 | loss: 1.19081 - accuracy: 0.85437
Training epoch 17 | loss: 1.23023 - accuracy: 0.8206
Validating epoch 17 | loss: 1.26593 - accuracy: 0.7767
Training epoch 18 | loss: 1.2384 - accuracy: 0.80107
Validating epoch 18 | loss: 1.19894 - accuracy: 0.84466
Training epoch 19 | loss: 1.20975 - accuracy: 0.82948
Validating epoch 19 | loss: 1.16987 - accuracy: 0.87379
Training epoch 20 | loss: 1.20321 - accuracy: 0.84547
Validating epoch 20 | loss: 1.16011 - accuracy: 0.8835
Training epoch 21 | loss: 1.18097 - accuracy: 0.8579
Validating epoch 21 | loss: 1.16966 - accuracy: 0.87379
Training epoch 22 | loss: 1.17728 - accuracy: 0.87211
Validating epoch 22 | loss: 1.22798 - accuracy: 0.81553
Training epoch 23 | loss: 1.21888 - accuracy: 0.81528
Validating epoch 23 | loss: 1.21581 - accuracy: 0.82524
Training epoch 24 | loss: 1.18746 - accuracy: 0.85435
Validating epoch 24 | loss: 1.15364 - accuracy: 0.8932
Training epoch 25 | loss: 1.16992 - accuracy: 0.86856
Validating epoch 25 | loss: 1.15468 - accuracy: 0.8932
Training epoch 26 | loss: 1.16574 - accuracy: 0.86679
Validating epoch 26 | loss: 1.16724 - accuracy: 0.87379
Training epoch 27 | loss: 1.16337 - accuracy: 0.88099
Validating epoch 27 | loss: 1.1602 - accuracy: 0.8835
Training epoch 28 | loss: 1.18486 - accuracy: 0.86679
Validating epoch 28 | loss: 1.16098 - accuracy: 0.8835
Training epoch 29 | loss: 1.19246 - accuracy: 0.84902
Validating epoch 29 | loss: 1.16029 - accuracy: 0.8835
Training epoch 30 | loss: 1.17791 - accuracy: 0.86501
Validating epoch 30 | loss: 1.16177 - accuracy: 0.8835
Training epoch 31 | loss: 1.16137 - accuracy: 0.87922
Validating epoch 31 | loss: 1.16972 - accuracy: 0.87379
Training epoch 32 | loss: 1.18489 - accuracy: 0.86146
Validating epoch 32 | loss: 1.23631 - accuracy: 0.79612
Training epoch 33 | loss: 1.17484 - accuracy: 0.8579
Validating epoch 33 | loss: 1.16036 - accuracy: 0.8835
Training epoch 34 | loss: 1.17101 - accuracy: 0.87389
Validating epoch 34 | loss: 1.15178 - accuracy: 0.8932
Training epoch 35 | loss: 1.17294 - accuracy: 0.87389
Validating epoch 35 | loss: 1.15044 - accuracy: 0.8932
Training epoch 36 | loss: 1.17091 - accuracy: 0.87034
Validating epoch 36 | loss: 1.17952 - accuracy: 0.86408
Training epoch 37 | loss: 1.18811 - accuracy: 0.85613
Validating epoch 37 | loss: 1.24748 - accuracy: 0.79612
Training epoch 38 | loss: 1.27785 - accuracy: 0.77087
Validating epoch 38 | loss: 1.25719 - accuracy: 0.78641
Training epoch 39 | loss: 1.2059 - accuracy: 0.82948
Validating epoch 39 | loss: 1.16978 - accuracy: 0.87379
Training epoch 40 | loss: 1.17377 - accuracy: 0.86679
Validating epoch 40 | loss: 1.15199 - accuracy: 0.8932
Training epoch 41 | loss: 1.16967 - accuracy: 0.87389
Validating epoch 41 | loss: 1.15178 - accuracy: 0.8932
Training epoch 42 | loss: 1.16962 - accuracy: 0.87567
Validating epoch 42 | loss: 1.15051 - accuracy: 0.8932
Training epoch 43 | loss: 1.17272 - accuracy: 0.87744
Validating epoch 43 | loss: 1.15039 - accuracy: 0.8932
Training epoch 44 | loss: 1.16093 - accuracy: 0.88632
Validating epoch 44 | loss: 1.15785 - accuracy: 0.8835
Training epoch 45 | loss: 1.15739 - accuracy: 0.87922
Validating epoch 45 | loss: 1.19873 - accuracy: 0.84466
Training epoch 46 | loss: 1.18888 - accuracy: 0.85613
Validating epoch 46 | loss: 1.2085 - accuracy: 0.83495
Training epoch 47 | loss: 1.17187 - accuracy: 0.87567
Validating epoch 47 | loss: 1.15545 - accuracy: 0.8835
Training epoch 48 | loss: 1.19646 - accuracy: 0.85613
Validating epoch 48 | loss: 1.17952 - accuracy: 0.86408
Training epoch 49 | loss: 1.20489 - accuracy: 0.84192
Validating epoch 49 | loss: 1.17493 - accuracy: 0.86408
Training epoch 50 | loss: 1.19352 - accuracy: 0.84902
Validating epoch 50 | loss: 1.16011 - accuracy: 0.8835
Training epoch 51 | loss: 1.17814 - accuracy: 0.86501
Validating epoch 51 | loss: 1.14081 - accuracy: 0.90291
Training epoch 52 | loss: 1.15624 - accuracy: 0.89343
Validating epoch 52 | loss: 1.17871 - accuracy: 0.86408
Training epoch 53 | loss: 1.19724 - accuracy: 0.84014
Validating epoch 53 | loss: 1.19895 - accuracy: 0.84466
Training epoch 54 | loss: 1.16528 - accuracy: 0.87389
Validating epoch 54 | loss: 1.17616 - accuracy: 0.86408
Training epoch 55 | loss: 1.16117 - accuracy: 0.8881
Validating epoch 55 | loss: 1.14444 - accuracy: 0.90291
Training epoch 56 | loss: 1.1591 - accuracy: 0.87744
Validating epoch 56 | loss: 1.15685 - accuracy: 0.8835
Training epoch 57 | loss: 1.18168 - accuracy: 0.86679
Validating epoch 57 | loss: 1.16085 - accuracy: 0.8835
Training epoch 58 | loss: 1.18094 - accuracy: 0.86146
Validating epoch 58 | loss: 1.14082 - accuracy: 0.90291
Training epoch 59 | loss: 1.15506 - accuracy: 0.88988
Validating epoch 59 | loss: 1.19641 - accuracy: 0.84466
Training epoch 60 | loss: 1.29495 - accuracy: 0.76554
Validating epoch 60 | loss: 1.50947 - accuracy: 0.53398
Training epoch 61 | loss: 1.42864 - accuracy: 0.60924
Validating epoch 61 | loss: 1.35142 - accuracy: 0.68932
Training epoch 62 | loss: 1.30757 - accuracy: 0.73357
Validating epoch 62 | loss: 1.22183 - accuracy: 0.81553
Training epoch 63 | loss: 1.20178 - accuracy: 0.84192
Validating epoch 63 | loss: 1.21382 - accuracy: 0.81553
Training epoch 64 | loss: 1.15933 - accuracy: 0.87922
Validating epoch 64 | loss: 1.19117 - accuracy: 0.85437
Training epoch 65 | loss: 1.17835 - accuracy: 0.87567
Validating epoch 65 | loss: 1.1881 - accuracy: 0.85437
Training epoch 66 | loss: 1.18629 - accuracy: 0.86146
Validating epoch 66 | loss: 1.19585 - accuracy: 0.84466
Training epoch 67 | loss: 1.21832 - accuracy: 0.82948
Validating epoch 67 | loss: 1.20025 - accuracy: 0.84466
Training epoch 68 | loss: 1.20233 - accuracy: 0.83837
Validating epoch 68 | loss: 1.17851 - accuracy: 0.86408
Training epoch 69 | loss: 1.16123 - accuracy: 0.87744
Validating epoch 69 | loss: 1.16981 - accuracy: 0.87379
Training epoch 70 | loss: 1.1699 - accuracy: 0.88099
Validating epoch 70 | loss: 1.19607 - accuracy: 0.84466
Training epoch 71 | loss: 1.18708 - accuracy: 0.85613
Validating epoch 71 | loss: 1.2346 - accuracy: 0.80583
Training epoch 72 | loss: 1.1992 - accuracy: 0.84192
Validating epoch 72 | loss: 1.22781 - accuracy: 0.81553
Training epoch 73 | loss: 1.16652 - accuracy: 0.87744
Validating epoch 73 | loss: 1.17532 - accuracy: 0.86408
Training epoch 74 | loss: 1.16572 - accuracy: 0.87744
Validating epoch 74 | loss: 1.17121 - accuracy: 0.87379
Training epoch 75 | loss: 1.1449 - accuracy: 0.8881
Validating epoch 75 | loss: 1.1908 - accuracy: 0.85437
Training epoch 76 | loss: 1.17053 - accuracy: 0.87922
Validating epoch 76 | loss: 1.23906 - accuracy: 0.80583
Training epoch 77 | loss: 1.19557 - accuracy: 0.85435
Validating epoch 77 | loss: 1.21195 - accuracy: 0.82524
Training epoch 78 | loss: 1.15067 - accuracy: 0.88988
Validating epoch 78 | loss: 1.20726 - accuracy: 0.83495
Training epoch 79 | loss: 1.1588 - accuracy: 0.88632
Validating epoch 79 | loss: 1.21531 - accuracy: 0.82524
Training epoch 80 | loss: 1.13377 - accuracy: 0.90764
Validating epoch 80 | loss: 1.17679 - accuracy: 0.86408
Training epoch 81 | loss: 1.13969 - accuracy: 0.88988
Validating epoch 81 | loss: 1.189 - accuracy: 0.85437
Training epoch 82 | loss: 1.13749 - accuracy: 0.90409
Validating epoch 82 | loss: 1.21748 - accuracy: 0.82524
Training epoch 83 | loss: 1.1511 - accuracy: 0.89165
Validating epoch 83 | loss: 1.22506 - accuracy: 0.81553
Training epoch 84 | loss: 1.14159 - accuracy: 0.90053
Validating epoch 84 | loss: 1.20283 - accuracy: 0.84466
Training epoch 85 | loss: 1.12704 - accuracy: 0.90941
Validating epoch 85 | loss: 1.1842 - accuracy: 0.85437
Training epoch 86 | loss: 1.1335 - accuracy: 0.91474
Validating epoch 86 | loss: 1.17861 - accuracy: 0.86408
Training epoch 87 | loss: 1.13186 - accuracy: 0.91119
Validating epoch 87 | loss: 1.19706 - accuracy: 0.84466
Training epoch 88 | loss: 1.14028 - accuracy: 0.90764
Validating epoch 88 | loss: 1.18582 - accuracy: 0.85437
Training epoch 89 | loss: 1.14593 - accuracy: 0.89876
Validating epoch 89 | loss: 1.17987 - accuracy: 0.86408
Training epoch 90 | loss: 1.15 - accuracy: 0.89876
Validating epoch 90 | loss: 1.18941 - accuracy: 0.85437
Training epoch 91 | loss: 1.14033 - accuracy: 0.90941
Validating epoch 91 | loss: 1.18903 - accuracy: 0.85437
Training epoch 92 | loss: 1.13159 - accuracy: 0.91119
Validating epoch 92 | loss: 1.17917 - accuracy: 0.86408
Training epoch 93 | loss: 1.13676 - accuracy: 0.90941
Validating epoch 93 | loss: 1.16987 - accuracy: 0.87379
Training epoch 94 | loss: 1.12811 - accuracy: 0.91474
Validating epoch 94 | loss: 1.20786 - accuracy: 0.83495
Training epoch 95 | loss: 1.12692 - accuracy: 0.90586
Validating epoch 95 | loss: 1.20874 - accuracy: 0.83495
Training epoch 96 | loss: 1.12374 - accuracy: 0.91652
Validating epoch 96 | loss: 1.1702 - accuracy: 0.87379
Training epoch 97 | loss: 1.13401 - accuracy: 0.91297
Validating epoch 97 | loss: 1.1782 - accuracy: 0.86408
Training epoch 98 | loss: 1.13402 - accuracy: 0.90053
Validating epoch 98 | loss: 1.17846 - accuracy: 0.86408
Training epoch 99 | loss: 1.14722 - accuracy: 0.89876
Validating epoch 99 | loss: 1.16975 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.72103 - accuracy: 0.48313
Validating epoch 0 | loss: 1.56001 - accuracy: 0.53398
Training epoch 1 | loss: 1.52493 - accuracy: 0.52753
Validating epoch 1 | loss: 1.48365 - accuracy: 0.53398
Training epoch 2 | loss: 1.48535 - accuracy: 0.54529
Validating epoch 2 | loss: 1.48469 - accuracy: 0.53398
Training epoch 3 | loss: 1.49585 - accuracy: 0.47069
Validating epoch 3 | loss: 1.47663 - accuracy: 0.53398
Training epoch 4 | loss: 1.48456 - accuracy: 0.52931
Validating epoch 4 | loss: 1.45032 - accuracy: 0.53398
Training epoch 5 | loss: 1.46916 - accuracy: 0.54352
Validating epoch 5 | loss: 1.475 - accuracy: 0.53398
Training epoch 6 | loss: 1.46138 - accuracy: 0.61279
Validating epoch 6 | loss: 1.46433 - accuracy: 0.53398
Training epoch 7 | loss: 1.44051 - accuracy: 0.5897
Validating epoch 7 | loss: 1.42558 - accuracy: 0.53398
Training epoch 8 | loss: 1.40152 - accuracy: 0.63766
Validating epoch 8 | loss: 1.32025 - accuracy: 0.83495
Training epoch 9 | loss: 1.32287 - accuracy: 0.76732
Validating epoch 9 | loss: 1.27304 - accuracy: 0.84466
Training epoch 10 | loss: 1.30286 - accuracy: 0.77265
Validating epoch 10 | loss: 1.24471 - accuracy: 0.83495
Training epoch 11 | loss: 1.27459 - accuracy: 0.78863
Validating epoch 11 | loss: 1.231 - accuracy: 0.82524
Training epoch 12 | loss: 1.23904 - accuracy: 0.80995
Validating epoch 12 | loss: 1.2093 - accuracy: 0.87379
Training epoch 13 | loss: 1.25488 - accuracy: 0.80462
Validating epoch 13 | loss: 1.19159 - accuracy: 0.87379
Training epoch 14 | loss: 1.21468 - accuracy: 0.82948
Validating epoch 14 | loss: 1.17273 - accuracy: 0.86408
Training epoch 15 | loss: 1.19842 - accuracy: 0.85968
Validating epoch 15 | loss: 1.20532 - accuracy: 0.85437
Training epoch 16 | loss: 1.21137 - accuracy: 0.82771
Validating epoch 16 | loss: 1.17796 - accuracy: 0.86408
Training epoch 17 | loss: 1.201 - accuracy: 0.85968
Validating epoch 17 | loss: 1.30987 - accuracy: 0.73786
Training epoch 18 | loss: 1.42418 - accuracy: 0.62877
Validating epoch 18 | loss: 1.48992 - accuracy: 0.5534
Training epoch 19 | loss: 1.45169 - accuracy: 0.56306
Validating epoch 19 | loss: 1.47039 - accuracy: 0.54369
Training epoch 20 | loss: 1.3662 - accuracy: 0.67318
Validating epoch 20 | loss: 1.45574 - accuracy: 0.56311
Training epoch 21 | loss: 1.34761 - accuracy: 0.68384
Validating epoch 21 | loss: 1.26891 - accuracy: 0.7767
Training epoch 22 | loss: 1.38917 - accuracy: 0.64654
Validating epoch 22 | loss: 1.30074 - accuracy: 0.71845
Training epoch 23 | loss: 1.2888 - accuracy: 0.73712
Validating epoch 23 | loss: 1.2886 - accuracy: 0.73786
Training epoch 24 | loss: 1.20675 - accuracy: 0.84192
Validating epoch 24 | loss: 1.23172 - accuracy: 0.81553
Training epoch 25 | loss: 1.23962 - accuracy: 0.80107
Validating epoch 25 | loss: 1.16298 - accuracy: 0.87379
Training epoch 26 | loss: 1.22158 - accuracy: 0.81883
Validating epoch 26 | loss: 1.28393 - accuracy: 0.74757
Training epoch 27 | loss: 1.21477 - accuracy: 0.82948
