Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 200, split_num is 9
Training epoch 0 | loss: 0.69423 - accuracy: 0.51064
Training epoch 125 | loss: 0.39589 - accuracy: 0.91489
Validating epoch 125 | loss: 0.49106 - accuracy: 0.82524
Training epoch 126 | loss: 0.37841 - accuracy: 0.93511
Validating epoch 126 | loss: 0.48798 - accuracy: 0.82524
Training epoch 127 | loss: 0.35445 - accuracy: 0.95851
Validating epoch 127 | loss: 0.49763 - accuracy: 0.81553
Training epoch 128 | loss: 0.35453 - accuracy: 0.95851
Validating epoch 128 | loss: 0.48917 - accuracy: 0.82524
Training epoch 129 | loss: 0.35876 - accuracy: 0.95851
Validating epoch 129 | loss: 0.52468 - accuracy: 0.78641
Training epoch 130 | loss: 0.42097 - accuracy: 0.88936
Validating epoch 130 | loss: 0.48803 - accuracy: 0.82524
Training epoch 131 | loss: 0.45305 - accuracy: 0.85851
Validating epoch 131 | loss: 0.49614 - accuracy: 0.81553
Training epoch 132 | loss: 0.42106 - accuracy: 0.88723
Validating epoch 132 | loss: 0.46902 - accuracy: 0.84466
Training epoch 133 | loss: 0.38427 - accuracy: 0.92979
Validating epoch 133 | loss: 0.49118 - accuracy: 0.82524
Training epoch 134 | loss: 0.38743 - accuracy: 0.92234
Validating epoch 134 | loss: 0.47823 - accuracy: 0.83495
Training epoch 135 | loss: 0.39454 - accuracy: 0.92021
Validating epoch 135 | loss: 0.4589 - accuracy: 0.85437
Training epoch 136 | loss: 0.40682 - accuracy: 0.90426
Validating epoch 136 | loss: 0.45896 - accuracy: 0.85437
Training epoch 137 | loss: 0.36426 - accuracy: 0.94787
Validating epoch 137 | loss: 0.48718 - accuracy: 0.82524
Training epoch 138 | loss: 0.36638 - accuracy: 0.94043
Validating epoch 138 | loss: 0.47631 - accuracy: 0.83495
Training epoch 139 | loss: 0.36518 - accuracy: 0.94468
Validating epoch 139 | loss: 0.48426 - accuracy: 0.82524
Training epoch 140 | loss: 0.36551 - accuracy: 0.94681
Validating epoch 140 | loss: 0.48791 - accuracy: 0.82524
Training epoch 141 | loss: 0.36304 - accuracy: 0.94681
Validating epoch 141 | loss: 0.4685 - accuracy: 0.84466
Training epoch 142 | loss: 0.36134 - accuracy: 0.95106
Validating epoch 142 | loss: 0.47025 - accuracy: 0.84466
Training epoch 143 | loss: 0.3642 - accuracy: 0.94787
Validating epoch 143 | loss: 0.47583 - accuracy: 0.84466
Training epoch 144 | loss: 0.35315 - accuracy: 0.95638
Validating epoch 144 | loss: 0.47232 - accuracy: 0.84466
Training epoch 145 | loss: 0.36398 - accuracy: 0.95
Validating epoch 145 | loss: 0.46066 - accuracy: 0.85437
Training epoch 146 | loss: 0.35018 - accuracy: 0.9617
Validating epoch 146 | loss: 0.49799 - accuracy: 0.81553
Training epoch 147 | loss: 0.35346 - accuracy: 0.95532
Validating epoch 147 | loss: 0.50647 - accuracy: 0.80583
Training epoch 148 | loss: 0.35721 - accuracy: 0.95426
Validating epoch 148 | loss: 0.50361 - accuracy: 0.80583
Training epoch 149 | loss: 0.3697 - accuracy: 0.94468
Validating epoch 149 | loss: 0.52197 - accuracy: 0.78641
Training epoch 150 | loss: 0.3639 - accuracy: 0.94574
Validating epoch 150 | loss: 0.50675 - accuracy: 0.80583
Training epoch 151 | loss: 0.35634 - accuracy: 0.95213
Validating epoch 151 | loss: 0.52804 - accuracy: 0.78641
Training epoch 152 | loss: 0.36619 - accuracy: 0.94468
Validating epoch 152 | loss: 0.51147 - accuracy: 0.80583
Training epoch 153 | loss: 0.36337 - accuracy: 0.95319
Validating epoch 153 | loss: 0.48582 - accuracy: 0.82524
Training epoch 154 | loss: 0.37375 - accuracy: 0.94149
Validating epoch 154 | loss: 0.4686 - accuracy: 0.84466
Training epoch 155 | loss: 0.36664 - accuracy: 0.94681
Validating epoch 155 | loss: 0.53589 - accuracy: 0.7767
Training epoch 156 | loss: 0.37723 - accuracy: 0.93511
Validating epoch 156 | loss: 0.50808 - accuracy: 0.80583
Training epoch 157 | loss: 0.37243 - accuracy: 0.94255
Validating epoch 157 | loss: 0.46684 - accuracy: 0.84466
Training epoch 158 | loss: 0.36499 - accuracy: 0.94787
Validating epoch 158 | loss: 0.4797 - accuracy: 0.83495
Training epoch 159 | loss: 0.36699 - accuracy: 0.94574
Validating epoch 159 | loss: 0.48894 - accuracy: 0.82524
Training epoch 160 | loss: 0.41214 - accuracy: 0.89574
Validating epoch 160 | loss: 0.47593 - accuracy: 0.83495
Training epoch 161 | loss: 0.36704 - accuracy: 0.94468
Validating epoch 161 | loss: 0.53705 - accuracy: 0.76699
Training epoch 162 | loss: 0.37349 - accuracy: 0.93404
Validating epoch 162 | loss: 0.45974 - accuracy: 0.85437
Training epoch 163 | loss: 0.37022 - accuracy: 0.9383
Validating epoch 163 | loss: 0.45964 - accuracy: 0.85437
Training epoch 164 | loss: 0.37486 - accuracy: 0.94255
Validating epoch 164 | loss: 0.49996 - accuracy: 0.81553
Training epoch 165 | loss: 0.36592 - accuracy: 0.94787
Validating epoch 165 | loss: 0.49694 - accuracy: 0.81553
Training epoch 166 | loss: 0.36111 - accuracy: 0.94574
Validating epoch 166 | loss: 0.51303 - accuracy: 0.78641
Training epoch 167 | loss: 0.3567 - accuracy: 0.95532
Validating epoch 167 | loss: 0.49891 - accuracy: 0.80583
Training epoch 168 | loss: 0.35305 - accuracy: 0.96064
Validating epoch 168 | loss: 0.4784 - accuracy: 0.83495
Training epoch 169 | loss: 0.34875 - accuracy: 0.96596
Validating epoch 169 | loss: 0.47838 - accuracy: 0.83495
Training epoch 170 | loss: 0.35332 - accuracy: 0.95957
Validating epoch 170 | loss: 0.49771 - accuracy: 0.81553
Training epoch 171 | loss: 0.35672 - accuracy: 0.95957
Validating epoch 171 | loss: 0.50826 - accuracy: 0.80583
Training epoch 172 | loss: 0.36311 - accuracy: 0.95106
Validating epoch 172 | loss: 0.53175 - accuracy: 0.7767
Training epoch 173 | loss: 0.35745 - accuracy: 0.95532
Validating epoch 173 | loss: 0.51004 - accuracy: 0.79612
Training epoch 174 | loss: 0.37426 - accuracy: 0.94043
Validating epoch 174 | loss: 0.5632 - accuracy: 0.74757
Training epoch 175 | loss: 0.35746 - accuracy: 0.95319
Validating epoch 175 | loss: 0.49979 - accuracy: 0.81553
Training epoch 176 | loss: 0.34497 - accuracy: 0.96596
Validating epoch 176 | loss: 0.488 - accuracy: 0.82524
Training epoch 177 | loss: 0.35214 - accuracy: 0.95957
Validating epoch 177 | loss: 0.48982 - accuracy: 0.82524
Training epoch 178 | loss: 0.34995 - accuracy: 0.9617
Validating epoch 178 | loss: 0.49768 - accuracy: 0.81553
Training epoch 179 | loss: 0.35082 - accuracy: 0.95957
Validating epoch 179 | loss: 0.50593 - accuracy: 0.80583
Training epoch 180 | loss: 0.34751 - accuracy: 0.96489
Validating epoch 180 | loss: 0.4988 - accuracy: 0.81553
Training epoch 181 | loss: 0.34758 - accuracy: 0.9617
Validating epoch 181 | loss: 0.49875 - accuracy: 0.81553
Training epoch 182 | loss: 0.35266 - accuracy: 0.95957
Validating epoch 182 | loss: 0.4995 - accuracy: 0.81553
Training epoch 183 | loss: 0.34249 - accuracy: 0.96809
Validating epoch 183 | loss: 0.52145 - accuracy: 0.78641
Training epoch 184 | loss: 0.33897 - accuracy: 0.97128
Validating epoch 184 | loss: 0.5166 - accuracy: 0.79612
Training epoch 185 | loss: 0.38486 - accuracy: 0.92447
Validating epoch 185 | loss: 0.529 - accuracy: 0.7767
Training epoch 186 | loss: 0.40846 - accuracy: 0.89468
Validating epoch 186 | loss: 0.46897 - accuracy: 0.84466
Training epoch 187 | loss: 0.37713 - accuracy: 0.94362
Validating epoch 187 | loss: 0.5366 - accuracy: 0.7767
Training epoch 188 | loss: 0.3961 - accuracy: 0.91383
Validating epoch 188 | loss: 0.5428 - accuracy: 0.76699
Training epoch 189 | loss: 0.38261 - accuracy: 0.93404
Validating epoch 189 | loss: 0.53691 - accuracy: 0.7767
Training epoch 190 | loss: 0.37688 - accuracy: 0.93617
Validating epoch 190 | loss: 0.52668 - accuracy: 0.78641
Training epoch 191 | loss: 0.35915 - accuracy: 0.95
Validating epoch 191 | loss: 0.51328 - accuracy: 0.79612
Training epoch 192 | loss: 0.36253 - accuracy: 0.94681
Validating epoch 192 | loss: 0.52369 - accuracy: 0.78641
Training epoch 193 | loss: 0.35906 - accuracy: 0.95213
Validating epoch 193 | loss: 0.50751 - accuracy: 0.80583
Training epoch 194 | loss: 0.35745 - accuracy: 0.96064
Validating epoch 194 | loss: 0.49678 - accuracy: 0.81553
Training epoch 195 | loss: 0.34999 - accuracy: 0.96064
Validating epoch 195 | loss: 0.47055 - accuracy: 0.84466
Training epoch 196 | loss: 0.35814 - accuracy: 0.95532
Validating epoch 196 | loss: 0.49798 - accuracy: 0.81553
Training epoch 197 | loss: 0.3578 - accuracy: 0.95745
Validating epoch 197 | loss: 0.51749 - accuracy: 0.79612
Training epoch 198 | loss: 0.35986 - accuracy: 0.95745
Validating epoch 198 | loss: 0.5223 - accuracy: 0.79612
Training epoch 199 | loss: 0.36027 - accuracy: 0.95106
Validating epoch 199 | loss: 0.50831 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 200, split_num is 9
Training epoch 0 | loss: 0.68971 - accuracy: 0.52872
Validating epoch 0 | loss: 0.65594 - accuracy: 0.53398
Training epoch 1 | loss: 0.6878 - accuracy: 0.54574
Validating epoch 1 | loss: 0.68213 - accuracy: 0.63107
Training epoch 2 | loss: 0.68977 - accuracy: 0.58936
Validating epoch 2 | loss: 0.70348 - accuracy: 0.46602
Training epoch 3 | loss: 0.70886 - accuracy: 0.49255
Validating epoch 3 | loss: 0.69175 - accuracy: 0.53398
Training epoch 4 | loss: 0.68631 - accuracy: 0.54787
Validating epoch 4 | loss: 0.69272 - accuracy: 0.49515
Training epoch 5 | loss: 0.68165 - accuracy: 0.57766
Validating epoch 5 | loss: 0.70662 - accuracy: 0.39806
Training epoch 6 | loss: 0.67845 - accuracy: 0.55638
Validating epoch 6 | loss: 0.71371 - accuracy: 0.52427
Training epoch 7 | loss: 0.66316 - accuracy: 0.60106
Validating epoch 7 | loss: 0.67528 - accuracy: 0.57282
Training epoch 8 | loss: 0.61716 - accuracy: 0.70319
Validating epoch 8 | loss: 0.63844 - accuracy: 0.62136
Training epoch 9 | loss: 0.58974 - accuracy: 0.71064
Validating epoch 9 | loss: 0.62018 - accuracy: 0.67961
Training epoch 10 | loss: 0.53036 - accuracy: 0.76702
Validating epoch 10 | loss: 0.51162 - accuracy: 0.80583
Training epoch 11 | loss: 0.47958 - accuracy: 0.83404
Validating epoch 11 | loss: 0.48668 - accuracy: 0.82524
Training epoch 12 | loss: 0.45327 - accuracy: 0.85957
Validating epoch 12 | loss: 0.50178 - accuracy: 0.79612
Training epoch 13 | loss: 0.48503 - accuracy: 0.81383
Validating epoch 13 | loss: 0.45447 - accuracy: 0.86408
Training epoch 14 | loss: 0.46563 - accuracy: 0.8383
Validating epoch 14 | loss: 0.50053 - accuracy: 0.81553
Training epoch 15 | loss: 0.45122 - accuracy: 0.86596
Validating epoch 15 | loss: 0.46566 - accuracy: 0.84466
Training epoch 16 | loss: 0.44931 - accuracy: 0.86383
Validating epoch 16 | loss: 0.59069 - accuracy: 0.72816
Training epoch 17 | loss: 0.45317 - accuracy: 0.8617
Validating epoch 17 | loss: 0.46799 - accuracy: 0.83495
Training epoch 18 | loss: 0.44042 - accuracy: 0.8734
Validating epoch 18 | loss: 0.51454 - accuracy: 0.78641
Training epoch 19 | loss: 0.42701 - accuracy: 0.87872
Validating epoch 19 | loss: 0.49673 - accuracy: 0.81553
Training epoch 20 | loss: 0.42033 - accuracy: 0.88936
Validating epoch 20 | loss: 0.48495 - accuracy: 0.82524
Training epoch 21 | loss: 0.41698 - accuracy: 0.88936
Validating epoch 21 | loss: 0.51668 - accuracy: 0.79612
Training epoch 22 | loss: 0.42413 - accuracy: 0.88936
Validating epoch 22 | loss: 0.74169 - accuracy: 0.56311
Training epoch 23 | loss: 0.71877 - accuracy: 0.57872
Validating epoch 23 | loss: 0.64257 - accuracy: 0.6699
Training epoch 24 | loss: 0.5364 - accuracy: 0.75426
Validating epoch 24 | loss: 0.49496 - accuracy: 0.80583
Training epoch 25 | loss: 0.42654 - accuracy: 0.88191
Validating epoch 25 | loss: 0.51262 - accuracy: 0.80583
Training epoch 26 | loss: 0.41223 - accuracy: 0.89681
Validating epoch 26 | loss: 0.4985 - accuracy: 0.81553
Training epoch 27 | loss: 0.41828 - accuracy: 0.89681
Validating epoch 27 | loss: 0.52661 - accuracy: 0.7767
Training epoch 28 | loss: 0.42264 - accuracy: 0.88511
Validating epoch 28 | loss: 0.50681 - accuracy: 0.80583
Training epoch 29 | loss: 0.4085 - accuracy: 0.90213
Validating epoch 29 | loss: 0.4969 - accuracy: 0.81553
Training epoch 30 | loss: 0.42465 - accuracy: 0.8883
Validating epoch 30 | loss: 0.50728 - accuracy: 0.80583
Training epoch 31 | loss: 0.41495 - accuracy: 0.89468
Validating epoch 31 | loss: 0.528 - accuracy: 0.7767
Training epoch 32 | loss: 0.40918 - accuracy: 0.89894
Validating epoch 32 | loss: 0.48184 - accuracy: 0.83495
Training epoch 33 | loss: 0.40785 - accuracy: 0.89574
Validating epoch 33 | loss: 0.4983 - accuracy: 0.81553
Training epoch 34 | loss: 0.40838 - accuracy: 0.90213
Validating epoch 34 | loss: 0.49497 - accuracy: 0.81553
Training epoch 35 | loss: 0.41302 - accuracy: 0.89681
Validating epoch 35 | loss: 0.48682 - accuracy: 0.82524
Training epoch 36 | loss: 0.41693 - accuracy: 0.90426
Validating epoch 36 | loss: 0.49032 - accuracy: 0.82524
Training epoch 37 | loss: 0.40727 - accuracy: 0.90851
Validating epoch 37 | loss: 0.49986 - accuracy: 0.81553
Training epoch 38 | loss: 0.41296 - accuracy: 0.89681
Validating epoch 38 | loss: 0.58072 - accuracy: 0.72816
Training epoch 39 | loss: 0.43891 - accuracy: 0.87128
Validating epoch 39 | loss: 0.53501 - accuracy: 0.7767
Training epoch 40 | loss: 0.45144 - accuracy: 0.87021
Validating epoch 40 | loss: 0.78405 - accuracy: 0.52427
Training epoch 41 | loss: 0.53563 - accuracy: 0.76277
Validating epoch 41 | loss: 0.51747 - accuracy: 0.79612
Training epoch 42 | loss: 0.47776 - accuracy: 0.82766
Validating epoch 42 | loss: 0.48742 - accuracy: 0.82524
Training epoch 43 | loss: 0.42553 - accuracy: 0.87766
Validating epoch 43 | loss: 0.48459 - accuracy: 0.82524
Training epoch 44 | loss: 0.42631 - accuracy: 0.88936
Validating epoch 44 | loss: 0.48697 - accuracy: 0.82524
Training epoch 45 | loss: 0.42426 - accuracy: 0.88617
Validating epoch 45 | loss: 0.47926 - accuracy: 0.83495
Training epoch 46 | loss: 0.41498 - accuracy: 0.89468
Validating epoch 46 | loss: 0.50912 - accuracy: 0.80583
Training epoch 47 | loss: 0.41217 - accuracy: 0.9
Validating epoch 47 | loss: 0.49875 - accuracy: 0.81553
Training epoch 48 | loss: 0.40779 - accuracy: 0.90638
Validating epoch 48 | loss: 0.49814 - accuracy: 0.81553
Training epoch 49 | loss: 0.40407 - accuracy: 0.90638
Validating epoch 49 | loss: 0.47924 - accuracy: 0.83495
Training epoch 50 | loss: 0.40819 - accuracy: 0.91064
Validating epoch 50 | loss: 0.5125 - accuracy: 0.79612
Training epoch 51 | loss: 0.44083 - accuracy: 0.86489
Validating epoch 51 | loss: 0.50748 - accuracy: 0.80583
Training epoch 52 | loss: 0.40919 - accuracy: 0.90106
Validating epoch 52 | loss: 0.49533 - accuracy: 0.81553
Training epoch 53 | loss: 0.40909 - accuracy: 0.90106
Validating epoch 53 | loss: 0.48091 - accuracy: 0.83495
Training epoch 54 | loss: 0.40476 - accuracy: 0.90532
Validating epoch 54 | loss: 0.476 - accuracy: 0.83495
Training epoch 55 | loss: 0.40916 - accuracy: 0.90106
Validating epoch 55 | loss: 0.51629 - accuracy: 0.79612
Training epoch 56 | loss: 0.40918 - accuracy: 0.9
Validating epoch 56 | loss: 0.51401 - accuracy: 0.79612
Training epoch 57 | loss: 0.41665 - accuracy: 0.89043
Validating epoch 57 | loss: 0.46623 - accuracy: 0.84466
Training epoch 58 | loss: 0.41418 - accuracy: 0.9
Validating epoch 58 | loss: 0.51719 - accuracy: 0.79612
Training epoch 59 | loss: 0.41615 - accuracy: 0.90213
Validating epoch 59 | loss: 0.50765 - accuracy: 0.80583
Training epoch 60 | loss: 0.3958 - accuracy: 0.91277
Validating epoch 60 | loss: 0.48969 - accuracy: 0.81553
Training epoch 61 | loss: 0.4063 - accuracy: 0.91489
Validating epoch 61 | loss: 0.50748 - accuracy: 0.80583
Training epoch 62 | loss: 0.39815 - accuracy: 0.91702
Validating epoch 62 | loss: 0.45886 - accuracy: 0.85437
Training epoch 63 | loss: 0.40172 - accuracy: 0.90638
Validating epoch 63 | loss: 0.47799 - accuracy: 0.83495
Training epoch 64 | loss: 0.40083 - accuracy: 0.9117
Validating epoch 64 | loss: 0.51616 - accuracy: 0.79612
Training epoch 65 | loss: 0.40058 - accuracy: 0.91915
Validating epoch 65 | loss: 0.50641 - accuracy: 0.80583
Training epoch 66 | loss: 0.39409 - accuracy: 0.91383
Validating epoch 66 | loss: 0.50856 - accuracy: 0.80583
Training epoch 67 | loss: 0.41564 - accuracy: 0.89574
Validating epoch 67 | loss: 0.51702 - accuracy: 0.79612
Training epoch 68 | loss: 0.39939 - accuracy: 0.91596
Validating epoch 68 | loss: 0.48072 - accuracy: 0.82524
Training epoch 69 | loss: 0.39712 - accuracy: 0.91596
Validating epoch 69 | loss: 0.48887 - accuracy: 0.82524
Training epoch 70 | loss: 0.40097 - accuracy: 0.91702
Validating epoch 70 | loss: 0.47416 - accuracy: 0.82524
Training epoch 71 | loss: 0.417 - accuracy: 0.89894
Validating epoch 71 | loss: 0.44906 - accuracy: 0.86408
Training epoch 72 | loss: 0.40063 - accuracy: 0.91064
Validating epoch 72 | loss: 0.46869 - accuracy: 0.84466
Training epoch 73 | loss: 0.39949 - accuracy: 0.91596
Validating epoch 73 | loss: 0.46877 - accuracy: 0.84466
Training epoch 74 | loss: 0.40601 - accuracy: 0.91064
Validating epoch 74 | loss: 0.4743 - accuracy: 0.83495
Training epoch 75 | loss: 0.3985 - accuracy: 0.91809
Validating epoch 75 | loss: 0.51597 - accuracy: 0.79612
Training epoch 76 | loss: 0.39718 - accuracy: 0.91596
Validating epoch 76 | loss: 0.49147 - accuracy: 0.82524
Training epoch 77 | loss: 0.40028 - accuracy: 0.91277
Validating epoch 77 | loss: 0.47005 - accuracy: 0.84466
Training epoch 78 | loss: 0.40545 - accuracy: 0.9117
Validating epoch 78 | loss: 0.47791 - accuracy: 0.83495
Training epoch 79 | loss: 0.39587 - accuracy: 0.91702
Validating epoch 79 | loss: 0.47798 - accuracy: 0.83495
Training epoch 80 | loss: 0.40095 - accuracy: 0.91702
Validating epoch 80 | loss: 0.46884 - accuracy: 0.84466
Training epoch 81 | loss: 0.39558 - accuracy: 0.91915
Validating epoch 81 | loss: 0.47744 - accuracy: 0.83495
Training epoch 82 | loss: 0.40304 - accuracy: 0.90319
Validating epoch 82 | loss: 0.47849 - accuracy: 0.83495
Training epoch 83 | loss: 0.41344 - accuracy: 0.90213
Validating epoch 83 | loss: 0.48732 - accuracy: 0.82524
Training epoch 84 | loss: 0.40152 - accuracy: 0.90319
Validating epoch 84 | loss: 0.52686 - accuracy: 0.78641
Training epoch 85 | loss: 0.39879 - accuracy: 0.9117
Validating epoch 85 | loss: 0.51716 - accuracy: 0.79612
Training epoch 86 | loss: 0.4063 - accuracy: 0.90957
Validating epoch 86 | loss: 0.51715 - accuracy: 0.79612
Training epoch 87 | loss: 0.40753 - accuracy: 0.90213
Validating epoch 87 | loss: 0.51715 - accuracy: 0.79612
Training epoch 88 | loss: 0.40475 - accuracy: 0.90957
Validating epoch 88 | loss: 0.51714 - accuracy: 0.79612
Training epoch 89 | loss: 0.40422 - accuracy: 0.9117
Validating epoch 89 | loss: 0.51713 - accuracy: 0.79612
Training epoch 90 | loss: 0.3961 - accuracy: 0.91383
Validating epoch 90 | loss: 0.50739 - accuracy: 0.80583
Training epoch 91 | loss: 0.39695 - accuracy: 0.91489
Validating epoch 91 | loss: 0.49774 - accuracy: 0.81553
Training epoch 92 | loss: 0.40024 - accuracy: 0.91277
Validating epoch 92 | loss: 0.51715 - accuracy: 0.79612
Training epoch 93 | loss: 0.39616 - accuracy: 0.91809
Validating epoch 93 | loss: 0.51714 - accuracy: 0.79612
Training epoch 94 | loss: 0.40525 - accuracy: 0.91383
Validating epoch 94 | loss: 0.50743 - accuracy: 0.80583
Training epoch 95 | loss: 0.39948 - accuracy: 0.91064
Validating epoch 95 | loss: 0.51629 - accuracy: 0.79612
Training epoch 96 | loss: 0.39878 - accuracy: 0.91489
Validating epoch 96 | loss: 0.45113 - accuracy: 0.85437
Training epoch 97 | loss: 0.40775 - accuracy: 0.91489
Validating epoch 97 | loss: 0.50744 - accuracy: 0.80583
Training epoch 98 | loss: 0.4027 - accuracy: 0.91064
Validating epoch 98 | loss: 0.50743 - accuracy: 0.80583
Training epoch 99 | loss: 0.39884 - accuracy: 0.91277
Validating epoch 99 | loss: 0.50739 - accuracy: 0.80583
Training epoch 100 | loss: 0.40107 - accuracy: 0.91277
Validating epoch 100 | loss: 0.51714 - accuracy: 0.79612
Training epoch 101 | loss: 0.40692 - accuracy: 0.90319
Validating epoch 101 | loss: 0.50744 - accuracy: 0.80583
Training epoch 102 | loss: 0.39528 - accuracy: 0.91383
Validating epoch 102 | loss: 0.51714 - accuracy: 0.79612
Training epoch 103 | loss: 0.39046 - accuracy: 0.91809
Validating epoch 103 | loss: 0.50734 - accuracy: 0.80583
Training epoch 104 | loss: 0.39796 - accuracy: 0.91702
Validating epoch 104 | loss: 0.5077 - accuracy: 0.80583
Training epoch 105 | loss: 0.40155 - accuracy: 0.90745
Validating epoch 105 | loss: 0.51724 - accuracy: 0.79612
Training epoch 106 | loss: 0.41661 - accuracy: 0.89468
Validating epoch 106 | loss: 0.51718 - accuracy: 0.79612
Training epoch 107 | loss: 0.41657 - accuracy: 0.90106
Validating epoch 107 | loss: 0.51716 - accuracy: 0.79612
Training epoch 108 | loss: 0.39606 - accuracy: 0.91383
Validating epoch 108 | loss: 0.51723 - accuracy: 0.79612
Training epoch 109 | loss: 0.39938 - accuracy: 0.91383
Validating epoch 109 | loss: 0.51224 - accuracy: 0.79612
Training epoch 110 | loss: 0.3968 - accuracy: 0.91489
Validating epoch 110 | loss: 0.50738 - accuracy: 0.80583
Training epoch 111 | loss: 0.3929 - accuracy: 0.91596
Validating epoch 111 | loss: 0.51656 - accuracy: 0.79612
Training epoch 112 | loss: 0.40288 - accuracy: 0.91489
Validating epoch 112 | loss: 0.49923 - accuracy: 0.81553
Training epoch 113 | loss: 0.40686 - accuracy: 0.90957
Validating epoch 113 | loss: 0.50744 - accuracy: 0.80583
Training epoch 114 | loss: 0.39843 - accuracy: 0.9117
Validating epoch 114 | loss: 0.50884 - accuracy: 0.80583
Training epoch 115 | loss: 0.41203 - accuracy: 0.90745
Validating epoch 115 | loss: 0.51519 - accuracy: 0.79612
Training epoch 116 | loss: 0.40094 - accuracy: 0.90957
Validating epoch 116 | loss: 0.50723 - accuracy: 0.80583
Training epoch 117 | loss: 0.39448 - accuracy: 0.91596
Validating epoch 117 | loss: 0.50549 - accuracy: 0.80583
Training epoch 118 | loss: 0.39924 - accuracy: 0.91489
Validating epoch 118 | loss: 0.50055 - accuracy: 0.81553
Training epoch 119 | loss: 0.40397 - accuracy: 0.91809
Validating epoch 119 | loss: 0.49777 - accuracy: 0.81553
Training epoch 120 | loss: 0.39736 - accuracy: 0.91383
Validating epoch 120 | loss: 0.47831 - accuracy: 0.83495
Training epoch 121 | loss: 0.42168 - accuracy: 0.89787
Validating epoch 121 | loss: 0.47831 - accuracy: 0.83495
Training epoch 122 | loss: 0.4395 - accuracy: 0.87447
Validating epoch 122 | loss: 0.4686 - accuracy: 0.84466
Training epoch 123 | loss: 0.43785 - accuracy: 0.88191
Validating epoch 123 | loss: 0.48791 - accuracy: 0.82524
Training epoch 124 | loss: 0.40516 - accuracy: 0.90426
Validating epoch 124 | loss: 0.49773 - accuracy: 0.81553
Training epoch 125 | loss: 0.40669 - accuracy: 0.90851
Validating epoch 125 | loss: 0.5074 - accuracy: 0.80583
Training epoch 126 | loss: 0.40904 - accuracy: 0.90957
Validating epoch 126 | loss: 0.51717 - accuracy: 0.79612
Training epoch 127 | loss: 0.40366 - accuracy: 0.9117
Validating epoch 127 | loss: 0.52699 - accuracy: 0.78641
Training epoch 128 | loss: 0.4097 - accuracy: 0.90213
Validating epoch 128 | loss: 0.5472 - accuracy: 0.76699
Training epoch 129 | loss: 0.4047 - accuracy: 0.90745
Validating epoch 129 | loss: 0.52145 - accuracy: 0.78641
Training epoch 130 | loss: 0.39623 - accuracy: 0.91915
Validating epoch 130 | loss: 0.51719 - accuracy: 0.79612
Training epoch 131 | loss: 0.4092 - accuracy: 0.90532
Validating epoch 131 | loss: 0.51691 - accuracy: 0.79612
Training epoch 132 | loss: 0.41142 - accuracy: 0.90319
Validating epoch 132 | loss: 0.51091 - accuracy: 0.80583
Training epoch 133 | loss: 0.407 - accuracy: 0.90957
Validating epoch 133 | loss: 0.50975 - accuracy: 0.80583
Training epoch 134 | loss: 0.40496 - accuracy: 0.91064
Validating epoch 134 | loss: 0.50755 - accuracy: 0.80583
Training epoch 135 | loss: 0.39966 - accuracy: 0.90957
Validating epoch 135 | loss: 0.50798 - accuracy: 0.80583
Training epoch 136 | loss: 0.40781 - accuracy: 0.91383
Validating epoch 136 | loss: 0.50744 - accuracy: 0.80583
Training epoch 137 | loss: 0.40636 - accuracy: 0.90851
Validating epoch 137 | loss: 0.50744 - accuracy: 0.80583
Training epoch 138 | loss: 0.40689 - accuracy: 0.90957
Validating epoch 138 | loss: 0.50744 - accuracy: 0.80583
Training epoch 139 | loss: 0.40491 - accuracy: 0.90851
Validating epoch 139 | loss: 0.51698 - accuracy: 0.79612
Training epoch 140 | loss: 0.40777 - accuracy: 0.90745
Validating epoch 140 | loss: 0.50812 - accuracy: 0.80583
Training epoch 141 | loss: 0.40105 - accuracy: 0.91064
Validating epoch 141 | loss: 0.517 - accuracy: 0.79612
Training epoch 142 | loss: 0.39689 - accuracy: 0.91277
Validating epoch 142 | loss: 0.50395 - accuracy: 0.80583
Training epoch 143 | loss: 0.40015 - accuracy: 0.91383
Validating epoch 143 | loss: 0.48495 - accuracy: 0.82524
Training epoch 144 | loss: 0.39294 - accuracy: 0.91702
Validating epoch 144 | loss: 0.48795 - accuracy: 0.82524
Training epoch 145 | loss: 0.39997 - accuracy: 0.91489
Validating epoch 145 | loss: 0.48801 - accuracy: 0.82524
Training epoch 146 | loss: 0.39702 - accuracy: 0.91489
Validating epoch 146 | loss: 0.47904 - accuracy: 0.83495
Training epoch 147 | loss: 0.39989 - accuracy: 0.91383
Validating epoch 147 | loss: 0.47828 - accuracy: 0.83495
Training epoch 148 | loss: 0.39704 - accuracy: 0.91277
Validating epoch 148 | loss: 0.49794 - accuracy: 0.81553
Training epoch 149 | loss: 0.40014 - accuracy: 0.91702
Validating epoch 149 | loss: 0.50743 - accuracy: 0.80583
Training epoch 150 | loss: 0.39416 - accuracy: 0.91596
Validating epoch 150 | loss: 0.50742 - accuracy: 0.80583
