Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 200, split_num is 2
Training epoch 0 | loss: 0.69304 - accuracy: 0.50638
Validating epoch 47 | loss: 0.4948 - accuracy: 0.81553
Training epoch 48 | loss: 0.38867 - accuracy: 0.9266
Validating epoch 48 | loss: 0.45401 - accuracy: 0.86408
Training epoch 49 | loss: 0.36699 - accuracy: 0.94894
Validating epoch 49 | loss: 0.45173 - accuracy: 0.86408
Training epoch 50 | loss: 0.37934 - accuracy: 0.94043
Validating epoch 50 | loss: 0.42578 - accuracy: 0.8835
Training epoch 51 | loss: 0.37675 - accuracy: 0.9383
Validating epoch 51 | loss: 0.44007 - accuracy: 0.87379
Training epoch 52 | loss: 0.36949 - accuracy: 0.94043
Validating epoch 52 | loss: 0.44695 - accuracy: 0.86408
Training epoch 53 | loss: 0.37377 - accuracy: 0.9383
Validating epoch 53 | loss: 0.4633 - accuracy: 0.84466
Training epoch 54 | loss: 0.3739 - accuracy: 0.9383
Validating epoch 54 | loss: 0.46089 - accuracy: 0.85437
Training epoch 55 | loss: 0.36738 - accuracy: 0.94681
Validating epoch 55 | loss: 0.45056 - accuracy: 0.86408
Training epoch 56 | loss: 0.36899 - accuracy: 0.94787
Validating epoch 56 | loss: 0.44426 - accuracy: 0.86408
Training epoch 57 | loss: 0.3745 - accuracy: 0.93617
Validating epoch 57 | loss: 0.47378 - accuracy: 0.83495
Training epoch 58 | loss: 0.37377 - accuracy: 0.94255
Validating epoch 58 | loss: 0.44326 - accuracy: 0.86408
Training epoch 59 | loss: 0.37828 - accuracy: 0.94149
Validating epoch 59 | loss: 0.43065 - accuracy: 0.8835
Training epoch 60 | loss: 0.36081 - accuracy: 0.94787
Validating epoch 60 | loss: 0.44526 - accuracy: 0.86408
Training epoch 61 | loss: 0.38186 - accuracy: 0.93298
Validating epoch 61 | loss: 0.46468 - accuracy: 0.85437
Training epoch 62 | loss: 0.38116 - accuracy: 0.92872
Validating epoch 62 | loss: 0.46324 - accuracy: 0.84466
Training epoch 63 | loss: 0.37317 - accuracy: 0.93723
Validating epoch 63 | loss: 0.46656 - accuracy: 0.84466
Training epoch 64 | loss: 0.38802 - accuracy: 0.91809
Validating epoch 64 | loss: 0.44363 - accuracy: 0.86408
Training epoch 65 | loss: 0.37358 - accuracy: 0.94043
Validating epoch 65 | loss: 0.44267 - accuracy: 0.87379
Training epoch 66 | loss: 0.36644 - accuracy: 0.94362
Validating epoch 66 | loss: 0.4398 - accuracy: 0.87379
Training epoch 67 | loss: 0.37049 - accuracy: 0.94362
Validating epoch 67 | loss: 0.43934 - accuracy: 0.87379
Training epoch 68 | loss: 0.36795 - accuracy: 0.95213
Validating epoch 68 | loss: 0.43109 - accuracy: 0.8835
Training epoch 69 | loss: 0.36937 - accuracy: 0.94468
Validating epoch 69 | loss: 0.42032 - accuracy: 0.8932
Training epoch 70 | loss: 0.37216 - accuracy: 0.94149
Validating epoch 70 | loss: 0.44891 - accuracy: 0.86408
Training epoch 71 | loss: 0.36427 - accuracy: 0.95
Validating epoch 71 | loss: 0.43157 - accuracy: 0.8835
Training epoch 72 | loss: 0.37704 - accuracy: 0.94043
Validating epoch 72 | loss: 0.45211 - accuracy: 0.85437
Training epoch 73 | loss: 0.38175 - accuracy: 0.93936
Validating epoch 73 | loss: 0.44238 - accuracy: 0.87379
Training epoch 74 | loss: 0.36341 - accuracy: 0.95
Validating epoch 74 | loss: 0.4587 - accuracy: 0.85437
Training epoch 75 | loss: 0.39313 - accuracy: 0.91489
Validating epoch 75 | loss: 0.46866 - accuracy: 0.84466
Training epoch 76 | loss: 0.40519 - accuracy: 0.90638
Validating epoch 76 | loss: 0.48836 - accuracy: 0.81553
Training epoch 77 | loss: 0.3843 - accuracy: 0.92234
Validating epoch 77 | loss: 0.43615 - accuracy: 0.87379
Training epoch 78 | loss: 0.40134 - accuracy: 0.91489
Validating epoch 78 | loss: 0.4929 - accuracy: 0.81553
Training epoch 79 | loss: 0.3914 - accuracy: 0.91702
Validating epoch 79 | loss: 0.49572 - accuracy: 0.80583
Training epoch 80 | loss: 0.39743 - accuracy: 0.90638
Validating epoch 80 | loss: 0.41967 - accuracy: 0.8835
Training epoch 81 | loss: 0.36406 - accuracy: 0.94787
Validating epoch 81 | loss: 0.41773 - accuracy: 0.8932
Training epoch 82 | loss: 0.37144 - accuracy: 0.93936
Validating epoch 82 | loss: 0.42884 - accuracy: 0.87379
Training epoch 83 | loss: 0.36872 - accuracy: 0.94362
Validating epoch 83 | loss: 0.42881 - accuracy: 0.8835
Training epoch 84 | loss: 0.36765 - accuracy: 0.94681
Validating epoch 84 | loss: 0.45344 - accuracy: 0.86408
Training epoch 85 | loss: 0.36492 - accuracy: 0.95106
Validating epoch 85 | loss: 0.44338 - accuracy: 0.87379
Training epoch 86 | loss: 0.36068 - accuracy: 0.94787
Validating epoch 86 | loss: 0.43866 - accuracy: 0.87379
Training epoch 87 | loss: 0.36316 - accuracy: 0.94362
Validating epoch 87 | loss: 0.44933 - accuracy: 0.86408
Training epoch 88 | loss: 0.3724 - accuracy: 0.94574
Validating epoch 88 | loss: 0.46813 - accuracy: 0.83495
Training epoch 89 | loss: 0.36446 - accuracy: 0.94468
Validating epoch 89 | loss: 0.45607 - accuracy: 0.85437
Training epoch 90 | loss: 0.36466 - accuracy: 0.95
Validating epoch 90 | loss: 0.47093 - accuracy: 0.84466
Training epoch 91 | loss: 0.35661 - accuracy: 0.95426
Validating epoch 91 | loss: 0.43181 - accuracy: 0.8835
Training epoch 92 | loss: 0.36247 - accuracy: 0.95106
Validating epoch 92 | loss: 0.44458 - accuracy: 0.86408
Training epoch 93 | loss: 0.35879 - accuracy: 0.95426
Validating epoch 93 | loss: 0.4508 - accuracy: 0.86408
Training epoch 94 | loss: 0.35847 - accuracy: 0.95319
Validating epoch 94 | loss: 0.43948 - accuracy: 0.87379
Training epoch 95 | loss: 0.35832 - accuracy: 0.95532
Validating epoch 95 | loss: 0.43033 - accuracy: 0.8835
Training epoch 96 | loss: 0.3632 - accuracy: 0.94787
Validating epoch 96 | loss: 0.43047 - accuracy: 0.8835
Training epoch 97 | loss: 0.36029 - accuracy: 0.95319
Validating epoch 97 | loss: 0.42977 - accuracy: 0.8835
Training epoch 98 | loss: 0.35622 - accuracy: 0.95319
Validating epoch 98 | loss: 0.48227 - accuracy: 0.82524
Training epoch 99 | loss: 0.51548 - accuracy: 0.79787
Validating epoch 99 | loss: 0.62409 - accuracy: 0.68932
Training epoch 100 | loss: 0.46554 - accuracy: 0.84362
Validating epoch 100 | loss: 0.47028 - accuracy: 0.84466
Training epoch 101 | loss: 0.39856 - accuracy: 0.91383
Validating epoch 101 | loss: 0.44165 - accuracy: 0.87379
Training epoch 102 | loss: 0.38941 - accuracy: 0.92553
Validating epoch 102 | loss: 0.43948 - accuracy: 0.87379
Training epoch 103 | loss: 0.41167 - accuracy: 0.89894
Validating epoch 103 | loss: 0.50742 - accuracy: 0.80583
Training epoch 104 | loss: 0.41962 - accuracy: 0.88936
Validating epoch 104 | loss: 0.46436 - accuracy: 0.84466
Training epoch 105 | loss: 0.39628 - accuracy: 0.91915
Validating epoch 105 | loss: 0.46405 - accuracy: 0.85437
Training epoch 106 | loss: 0.38762 - accuracy: 0.92234
Validating epoch 106 | loss: 0.43835 - accuracy: 0.87379
Training epoch 107 | loss: 0.3826 - accuracy: 0.92553
Validating epoch 107 | loss: 0.44288 - accuracy: 0.87379
Training epoch 108 | loss: 0.38193 - accuracy: 0.93298
Validating epoch 108 | loss: 0.43937 - accuracy: 0.87379
Training epoch 109 | loss: 0.37767 - accuracy: 0.93191
Validating epoch 109 | loss: 0.43483 - accuracy: 0.87379
Training epoch 110 | loss: 0.37175 - accuracy: 0.9383
Validating epoch 110 | loss: 0.42813 - accuracy: 0.8835
Training epoch 111 | loss: 0.37736 - accuracy: 0.93404
Validating epoch 111 | loss: 0.45758 - accuracy: 0.85437
Training epoch 112 | loss: 0.36957 - accuracy: 0.94043
Validating epoch 112 | loss: 0.43047 - accuracy: 0.8835
Training epoch 113 | loss: 0.36861 - accuracy: 0.94362
Validating epoch 113 | loss: 0.437 - accuracy: 0.87379
Training epoch 114 | loss: 0.39305 - accuracy: 0.92872
Validating epoch 114 | loss: 0.46034 - accuracy: 0.84466
Training epoch 115 | loss: 0.38796 - accuracy: 0.9234
Validating epoch 115 | loss: 0.44561 - accuracy: 0.86408
Training epoch 116 | loss: 0.3835 - accuracy: 0.93617
Validating epoch 116 | loss: 0.45745 - accuracy: 0.85437
Training epoch 117 | loss: 0.36511 - accuracy: 0.94468
Validating epoch 117 | loss: 0.44493 - accuracy: 0.86408
Training epoch 118 | loss: 0.37067 - accuracy: 0.94255
Validating epoch 118 | loss: 0.45321 - accuracy: 0.85437
Training epoch 119 | loss: 0.37233 - accuracy: 0.94362
Validating epoch 119 | loss: 0.44239 - accuracy: 0.87379
Training epoch 120 | loss: 0.36917 - accuracy: 0.94255
Validating epoch 120 | loss: 0.4525 - accuracy: 0.86408
Training epoch 121 | loss: 0.36831 - accuracy: 0.94468
Validating epoch 121 | loss: 0.45363 - accuracy: 0.85437
Training epoch 122 | loss: 0.3762 - accuracy: 0.94043
Validating epoch 122 | loss: 0.45007 - accuracy: 0.86408
Training epoch 123 | loss: 0.39332 - accuracy: 0.91915
Validating epoch 123 | loss: 0.45021 - accuracy: 0.86408
Training epoch 124 | loss: 0.40777 - accuracy: 0.90426
Validating epoch 124 | loss: 0.46778 - accuracy: 0.84466
Training epoch 125 | loss: 0.3817 - accuracy: 0.93191
Validating epoch 125 | loss: 0.47449 - accuracy: 0.83495
Training epoch 126 | loss: 0.38966 - accuracy: 0.92872
Validating epoch 126 | loss: 0.4693 - accuracy: 0.84466
Training epoch 127 | loss: 0.37497 - accuracy: 0.93723
Validating epoch 127 | loss: 0.45872 - accuracy: 0.85437
Training epoch 128 | loss: 0.36573 - accuracy: 0.94574
Validating epoch 128 | loss: 0.46553 - accuracy: 0.84466
Training epoch 129 | loss: 0.3905 - accuracy: 0.92553
Validating epoch 129 | loss: 0.47737 - accuracy: 0.83495
Training epoch 130 | loss: 0.38351 - accuracy: 0.93085
Validating epoch 130 | loss: 0.43946 - accuracy: 0.87379
Training epoch 131 | loss: 0.38519 - accuracy: 0.92979
Validating epoch 131 | loss: 0.46645 - accuracy: 0.84466
Training epoch 132 | loss: 0.41548 - accuracy: 0.9
Validating epoch 132 | loss: 0.47736 - accuracy: 0.83495
Training epoch 133 | loss: 0.41409 - accuracy: 0.91064
Validating epoch 133 | loss: 0.46873 - accuracy: 0.84466
Training epoch 134 | loss: 0.38108 - accuracy: 0.93511
Validating epoch 134 | loss: 0.49073 - accuracy: 0.82524
Training epoch 135 | loss: 0.38242 - accuracy: 0.93085
Validating epoch 135 | loss: 0.48353 - accuracy: 0.82524
Training epoch 136 | loss: 0.37012 - accuracy: 0.93723
Validating epoch 136 | loss: 0.4773 - accuracy: 0.83495
Training epoch 137 | loss: 0.36258 - accuracy: 0.94681
Validating epoch 137 | loss: 0.46953 - accuracy: 0.84466
Training epoch 138 | loss: 0.36126 - accuracy: 0.94681
Validating epoch 138 | loss: 0.45901 - accuracy: 0.85437
Training epoch 139 | loss: 0.37943 - accuracy: 0.93298
Validating epoch 139 | loss: 0.46917 - accuracy: 0.84466
Training epoch 140 | loss: 0.37847 - accuracy: 0.93617
Validating epoch 140 | loss: 0.47147 - accuracy: 0.84466
Training epoch 141 | loss: 0.37341 - accuracy: 0.93723
Validating epoch 141 | loss: 0.44409 - accuracy: 0.86408
Training epoch 142 | loss: 0.38225 - accuracy: 0.93298
Validating epoch 142 | loss: 0.46786 - accuracy: 0.84466
Training epoch 143 | loss: 0.40368 - accuracy: 0.90745
Validating epoch 143 | loss: 0.45777 - accuracy: 0.85437
Training epoch 144 | loss: 0.38279 - accuracy: 0.93085
Validating epoch 144 | loss: 0.43627 - accuracy: 0.87379
Training epoch 145 | loss: 0.37416 - accuracy: 0.9383
Validating epoch 145 | loss: 0.43113 - accuracy: 0.8835
Training epoch 146 | loss: 0.38021 - accuracy: 0.93298
Validating epoch 146 | loss: 0.43949 - accuracy: 0.87379
Training epoch 147 | loss: 0.38424 - accuracy: 0.93085
Validating epoch 147 | loss: 0.46038 - accuracy: 0.85437
Training epoch 148 | loss: 0.39403 - accuracy: 0.91596
Validating epoch 148 | loss: 0.48005 - accuracy: 0.83495
Training epoch 149 | loss: 0.39061 - accuracy: 0.91596
Validating epoch 149 | loss: 0.45996 - accuracy: 0.85437
Training epoch 150 | loss: 0.38159 - accuracy: 0.93085
Validating epoch 150 | loss: 0.48617 - accuracy: 0.82524
Training epoch 151 | loss: 0.39919 - accuracy: 0.91277
Validating epoch 151 | loss: 0.5049 - accuracy: 0.80583
Training epoch 152 | loss: 0.38066 - accuracy: 0.93298
Validating epoch 152 | loss: 0.49115 - accuracy: 0.82524
Training epoch 153 | loss: 0.38819 - accuracy: 0.92234
Validating epoch 153 | loss: 0.4639 - accuracy: 0.84466
Training epoch 154 | loss: 0.37297 - accuracy: 0.93298
Validating epoch 154 | loss: 0.48048 - accuracy: 0.83495
Training epoch 155 | loss: 0.37423 - accuracy: 0.94149
Validating epoch 155 | loss: 0.49757 - accuracy: 0.81553
Training epoch 156 | loss: 0.37622 - accuracy: 0.9383
Validating epoch 156 | loss: 0.48463 - accuracy: 0.83495
Training epoch 157 | loss: 0.3674 - accuracy: 0.94787
Validating epoch 157 | loss: 0.48774 - accuracy: 0.82524
Training epoch 158 | loss: 0.38272 - accuracy: 0.93298
Validating epoch 158 | loss: 0.47687 - accuracy: 0.82524
Training epoch 159 | loss: 0.37829 - accuracy: 0.93936
Validating epoch 159 | loss: 0.47933 - accuracy: 0.82524
Training epoch 160 | loss: 0.3681 - accuracy: 0.94574
Validating epoch 160 | loss: 0.4422 - accuracy: 0.86408
Training epoch 161 | loss: 0.3749 - accuracy: 0.93723
Validating epoch 161 | loss: 0.50887 - accuracy: 0.80583
Training epoch 162 | loss: 0.39634 - accuracy: 0.91915
Validating epoch 162 | loss: 0.46405 - accuracy: 0.85437
Training epoch 163 | loss: 0.36414 - accuracy: 0.95106
Validating epoch 163 | loss: 0.42869 - accuracy: 0.8835
Training epoch 164 | loss: 0.37557 - accuracy: 0.93936
Validating epoch 164 | loss: 0.43465 - accuracy: 0.8835
Training epoch 165 | loss: 0.37281 - accuracy: 0.94681
Validating epoch 165 | loss: 0.49285 - accuracy: 0.82524
Training epoch 166 | loss: 0.41407 - accuracy: 0.90106
Validating epoch 166 | loss: 0.49004 - accuracy: 0.82524
Training epoch 167 | loss: 0.37522 - accuracy: 0.93404
Validating epoch 167 | loss: 0.47331 - accuracy: 0.83495
Training epoch 168 | loss: 0.39753 - accuracy: 0.91277
Validating epoch 168 | loss: 0.47298 - accuracy: 0.83495
Training epoch 169 | loss: 0.36254 - accuracy: 0.94468
Validating epoch 169 | loss: 0.47124 - accuracy: 0.83495
Training epoch 170 | loss: 0.42184 - accuracy: 0.89255
Validating epoch 170 | loss: 0.49496 - accuracy: 0.81553
Training epoch 171 | loss: 0.38319 - accuracy: 0.93298
Validating epoch 171 | loss: 0.48198 - accuracy: 0.82524
Training epoch 172 | loss: 0.35932 - accuracy: 0.95213
Validating epoch 172 | loss: 0.48716 - accuracy: 0.82524
Training epoch 173 | loss: 0.37865 - accuracy: 0.93511
Validating epoch 173 | loss: 0.50543 - accuracy: 0.80583
Training epoch 174 | loss: 0.36342 - accuracy: 0.94787
Validating epoch 174 | loss: 0.51443 - accuracy: 0.79612
Training epoch 175 | loss: 0.36622 - accuracy: 0.95106
Validating epoch 175 | loss: 0.48204 - accuracy: 0.83495
Training epoch 176 | loss: 0.37238 - accuracy: 0.93723
Validating epoch 176 | loss: 0.46936 - accuracy: 0.84466
Training epoch 177 | loss: 0.36583 - accuracy: 0.94894
Validating epoch 177 | loss: 0.50266 - accuracy: 0.80583
Training epoch 178 | loss: 0.36558 - accuracy: 0.94787
Validating epoch 178 | loss: 0.48815 - accuracy: 0.82524
Training epoch 179 | loss: 0.38617 - accuracy: 0.93085
Validating epoch 179 | loss: 0.47249 - accuracy: 0.83495
Training epoch 180 | loss: 0.37533 - accuracy: 0.93723
Validating epoch 180 | loss: 0.47472 - accuracy: 0.83495
Training epoch 181 | loss: 0.3758 - accuracy: 0.94043
Validating epoch 181 | loss: 0.45722 - accuracy: 0.85437
Training epoch 182 | loss: 0.36254 - accuracy: 0.95
Validating epoch 182 | loss: 0.46221 - accuracy: 0.84466
Training epoch 183 | loss: 0.36988 - accuracy: 0.94681
Validating epoch 183 | loss: 0.46637 - accuracy: 0.84466
Training epoch 184 | loss: 0.36125 - accuracy: 0.95
Validating epoch 184 | loss: 0.44877 - accuracy: 0.86408
Training epoch 185 | loss: 0.37112 - accuracy: 0.94043
Validating epoch 185 | loss: 0.43971 - accuracy: 0.87379
Training epoch 186 | loss: 0.37382 - accuracy: 0.94043
Validating epoch 186 | loss: 0.46351 - accuracy: 0.84466
Training epoch 187 | loss: 0.3676 - accuracy: 0.94894
Validating epoch 187 | loss: 0.45971 - accuracy: 0.85437
Training epoch 188 | loss: 0.38736 - accuracy: 0.92234
Validating epoch 188 | loss: 0.48026 - accuracy: 0.83495
Training epoch 189 | loss: 0.38801 - accuracy: 0.93085
Validating epoch 189 | loss: 0.44179 - accuracy: 0.87379
Training epoch 190 | loss: 0.36508 - accuracy: 0.95106
Validating epoch 190 | loss: 0.46659 - accuracy: 0.84466
Training epoch 191 | loss: 0.3694 - accuracy: 0.94149
Validating epoch 191 | loss: 0.44224 - accuracy: 0.87379
Training epoch 192 | loss: 0.35731 - accuracy: 0.95745
Validating epoch 192 | loss: 0.46013 - accuracy: 0.85437
Training epoch 193 | loss: 0.36224 - accuracy: 0.95532
Validating epoch 193 | loss: 0.44055 - accuracy: 0.87379
Training epoch 194 | loss: 0.3538 - accuracy: 0.9617
Validating epoch 194 | loss: 0.43952 - accuracy: 0.87379
Training epoch 195 | loss: 0.35149 - accuracy: 0.96277
Validating epoch 195 | loss: 0.43948 - accuracy: 0.87379
Training epoch 196 | loss: 0.35342 - accuracy: 0.96277
Validating epoch 196 | loss: 0.43948 - accuracy: 0.87379
Training epoch 197 | loss: 0.35211 - accuracy: 0.95957
Validating epoch 197 | loss: 0.4492 - accuracy: 0.86408
Training epoch 198 | loss: 0.36019 - accuracy: 0.96064
Validating epoch 198 | loss: 0.45542 - accuracy: 0.85437
Training epoch 199 | loss: 0.36124 - accuracy: 0.95106
Validating epoch 199 | loss: 0.46027 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 200, split_num is 2
Training epoch 0 | loss: 0.68893 - accuracy: 0.50638
Validating epoch 0 | loss: 0.7003 - accuracy: 0.53398
Training epoch 1 | loss: 0.69263 - accuracy: 0.52766
Validating epoch 1 | loss: 0.68526 - accuracy: 0.56311
Training epoch 2 | loss: 0.66448 - accuracy: 0.59255
Validating epoch 2 | loss: 0.5895 - accuracy: 0.70874
Training epoch 3 | loss: 0.66421 - accuracy: 0.60319
Validating epoch 3 | loss: 0.70213 - accuracy: 0.47573
Training epoch 4 | loss: 0.64669 - accuracy: 0.59681
Validating epoch 4 | loss: 0.72219 - accuracy: 0.48544
Training epoch 5 | loss: 0.61945 - accuracy: 0.64255
Validating epoch 5 | loss: 0.63639 - accuracy: 0.61165
Training epoch 6 | loss: 0.56517 - accuracy: 0.75426
Validating epoch 6 | loss: 0.74578 - accuracy: 0.5534
Training epoch 7 | loss: 0.5642 - accuracy: 0.72979
Validating epoch 7 | loss: 0.43599 - accuracy: 0.86408
Training epoch 8 | loss: 0.46334 - accuracy: 0.84468
Validating epoch 8 | loss: 0.39334 - accuracy: 0.92233
Training epoch 9 | loss: 0.44567 - accuracy: 0.86596
Validating epoch 9 | loss: 0.40495 - accuracy: 0.8932
Training epoch 10 | loss: 0.4601 - accuracy: 0.84574
Validating epoch 10 | loss: 0.48228 - accuracy: 0.81553
Training epoch 11 | loss: 0.4505 - accuracy: 0.86064
Validating epoch 11 | loss: 0.45243 - accuracy: 0.85437
Training epoch 12 | loss: 0.49091 - accuracy: 0.81702
Validating epoch 12 | loss: 0.41235 - accuracy: 0.90291
Training epoch 13 | loss: 0.45195 - accuracy: 0.85638
Validating epoch 13 | loss: 0.41596 - accuracy: 0.8932
Training epoch 14 | loss: 0.43147 - accuracy: 0.8766
Validating epoch 14 | loss: 0.41774 - accuracy: 0.87379
Training epoch 15 | loss: 0.43449 - accuracy: 0.87766
Validating epoch 15 | loss: 0.47345 - accuracy: 0.83495
Training epoch 16 | loss: 0.4418 - accuracy: 0.87553
Validating epoch 16 | loss: 0.50861 - accuracy: 0.80583
Training epoch 17 | loss: 0.51085 - accuracy: 0.80106
Validating epoch 17 | loss: 0.44014 - accuracy: 0.87379
Training epoch 18 | loss: 0.44269 - accuracy: 0.87553
Validating epoch 18 | loss: 0.47802 - accuracy: 0.83495
Training epoch 19 | loss: 0.41828 - accuracy: 0.89043
Validating epoch 19 | loss: 0.43472 - accuracy: 0.87379
Training epoch 20 | loss: 0.4336 - accuracy: 0.87234
Validating epoch 20 | loss: 0.4134 - accuracy: 0.90291
Training epoch 21 | loss: 0.43173 - accuracy: 0.87766
Validating epoch 21 | loss: 0.37572 - accuracy: 0.94175
Training epoch 22 | loss: 0.45285 - accuracy: 0.86064
Validating epoch 22 | loss: 0.46088 - accuracy: 0.85437
Training epoch 23 | loss: 0.43949 - accuracy: 0.8766
Validating epoch 23 | loss: 0.45697 - accuracy: 0.85437
Training epoch 24 | loss: 0.42684 - accuracy: 0.88511
Validating epoch 24 | loss: 0.38665 - accuracy: 0.93204
Training epoch 25 | loss: 0.41827 - accuracy: 0.88723
Validating epoch 25 | loss: 0.38295 - accuracy: 0.91262
Training epoch 26 | loss: 0.42028 - accuracy: 0.89894
Validating epoch 26 | loss: 0.44098 - accuracy: 0.87379
Training epoch 27 | loss: 0.4132 - accuracy: 0.89894
Validating epoch 27 | loss: 0.41666 - accuracy: 0.90291
Training epoch 28 | loss: 0.41204 - accuracy: 0.89681
Validating epoch 28 | loss: 0.45259 - accuracy: 0.85437
Training epoch 29 | loss: 0.42596 - accuracy: 0.88617
Validating epoch 29 | loss: 0.4574 - accuracy: 0.85437
Training epoch 30 | loss: 0.41081 - accuracy: 0.90213
Validating epoch 30 | loss: 0.42491 - accuracy: 0.8835
Training epoch 31 | loss: 0.39837 - accuracy: 0.90851
Validating epoch 31 | loss: 0.475 - accuracy: 0.83495
Training epoch 32 | loss: 0.40952 - accuracy: 0.90319
Validating epoch 32 | loss: 0.43794 - accuracy: 0.87379
Training epoch 33 | loss: 0.40341 - accuracy: 0.90532
Validating epoch 33 | loss: 0.41701 - accuracy: 0.8932
Training epoch 34 | loss: 0.39754 - accuracy: 0.91383
Validating epoch 34 | loss: 0.39981 - accuracy: 0.92233
Training epoch 35 | loss: 0.40093 - accuracy: 0.90957
Validating epoch 35 | loss: 0.4359 - accuracy: 0.87379
Training epoch 36 | loss: 0.39422 - accuracy: 0.92128
Validating epoch 36 | loss: 0.42511 - accuracy: 0.8835
Training epoch 37 | loss: 0.40039 - accuracy: 0.91383
Validating epoch 37 | loss: 0.42774 - accuracy: 0.87379
Training epoch 38 | loss: 0.38851 - accuracy: 0.91489
Validating epoch 38 | loss: 0.43176 - accuracy: 0.8835
Training epoch 39 | loss: 0.38653 - accuracy: 0.92553
Validating epoch 39 | loss: 0.41702 - accuracy: 0.8932
Training epoch 40 | loss: 0.38508 - accuracy: 0.92979
Validating epoch 40 | loss: 0.39429 - accuracy: 0.91262
Training epoch 41 | loss: 0.3775 - accuracy: 0.93191
Validating epoch 41 | loss: 0.41312 - accuracy: 0.8932
Training epoch 42 | loss: 0.37396 - accuracy: 0.9383
Validating epoch 42 | loss: 0.41056 - accuracy: 0.90291
Training epoch 43 | loss: 0.36731 - accuracy: 0.94149
Validating epoch 43 | loss: 0.41091 - accuracy: 0.90291
Training epoch 44 | loss: 0.37439 - accuracy: 0.94468
Validating epoch 44 | loss: 0.45594 - accuracy: 0.85437
Training epoch 45 | loss: 0.38659 - accuracy: 0.9234
Validating epoch 45 | loss: 0.43078 - accuracy: 0.8835
Training epoch 46 | loss: 0.38465 - accuracy: 0.9266
Validating epoch 46 | loss: 0.3989 - accuracy: 0.91262
Training epoch 47 | loss: 0.37102 - accuracy: 0.94362
Validating epoch 47 | loss: 0.43682 - accuracy: 0.87379
Training epoch 48 | loss: 0.37437 - accuracy: 0.93723
Validating epoch 48 | loss: 0.43905 - accuracy: 0.87379
Training epoch 49 | loss: 0.37705 - accuracy: 0.93723
Validating epoch 49 | loss: 0.42272 - accuracy: 0.8932
Training epoch 50 | loss: 0.37679 - accuracy: 0.93617
Validating epoch 50 | loss: 0.40079 - accuracy: 0.91262
Training epoch 51 | loss: 0.39522 - accuracy: 0.90957
Validating epoch 51 | loss: 0.44772 - accuracy: 0.85437
Training epoch 52 | loss: 0.39619 - accuracy: 0.91277
Validating epoch 52 | loss: 0.40469 - accuracy: 0.91262
Training epoch 53 | loss: 0.38926 - accuracy: 0.9234
Validating epoch 53 | loss: 0.41108 - accuracy: 0.90291
Training epoch 54 | loss: 0.36801 - accuracy: 0.93936
Validating epoch 54 | loss: 0.42807 - accuracy: 0.8835
Training epoch 55 | loss: 0.37595 - accuracy: 0.94255
Validating epoch 55 | loss: 0.44909 - accuracy: 0.86408
Training epoch 56 | loss: 0.37012 - accuracy: 0.94043
Validating epoch 56 | loss: 0.42012 - accuracy: 0.8932
Training epoch 57 | loss: 0.37045 - accuracy: 0.9383
Validating epoch 57 | loss: 0.42559 - accuracy: 0.8835
Training epoch 58 | loss: 0.37418 - accuracy: 0.93723
Validating epoch 58 | loss: 0.42861 - accuracy: 0.8835
Training epoch 59 | loss: 0.3686 - accuracy: 0.94362
Validating epoch 59 | loss: 0.40777 - accuracy: 0.90291
Training epoch 60 | loss: 0.37727 - accuracy: 0.93617
Validating epoch 60 | loss: 0.41037 - accuracy: 0.8932
Training epoch 61 | loss: 0.36763 - accuracy: 0.94362
Validating epoch 61 | loss: 0.42952 - accuracy: 0.8835
Training epoch 62 | loss: 0.37008 - accuracy: 0.94574
Validating epoch 62 | loss: 0.43061 - accuracy: 0.8835
Training epoch 63 | loss: 0.36027 - accuracy: 0.94787
Validating epoch 63 | loss: 0.42356 - accuracy: 0.8835
Training epoch 64 | loss: 0.35583 - accuracy: 0.95319
Validating epoch 64 | loss: 0.41192 - accuracy: 0.90291
Training epoch 65 | loss: 0.36144 - accuracy: 0.95426
Validating epoch 65 | loss: 0.4237 - accuracy: 0.8932
Training epoch 66 | loss: 0.36074 - accuracy: 0.94787
Validating epoch 66 | loss: 0.41351 - accuracy: 0.8932
Training epoch 67 | loss: 0.35706 - accuracy: 0.95426
Validating epoch 67 | loss: 0.45598 - accuracy: 0.85437
Training epoch 68 | loss: 0.36633 - accuracy: 0.94468
Validating epoch 68 | loss: 0.44711 - accuracy: 0.86408
Training epoch 69 | loss: 0.36497 - accuracy: 0.94681
Validating epoch 69 | loss: 0.45551 - accuracy: 0.85437
Training epoch 70 | loss: 0.35611 - accuracy: 0.95319
Validating epoch 70 | loss: 0.43193 - accuracy: 0.8835
Training epoch 71 | loss: 0.36694 - accuracy: 0.94894
Validating epoch 71 | loss: 0.42066 - accuracy: 0.8932
Training epoch 72 | loss: 0.38233 - accuracy: 0.92447
Validating epoch 72 | loss: 0.40528 - accuracy: 0.90291
Training epoch 73 | loss: 0.37106 - accuracy: 0.94149
