Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 200, split_num is 6
Training epoch 0 | loss: 0.69396 - accuracy: 0.51277
Training epoch 156 | loss: 0.3437 - accuracy: 0.96596
Validating epoch 156 | loss: 0.43103 - accuracy: 0.8835
Training epoch 157 | loss: 0.34503 - accuracy: 0.97021
Validating epoch 157 | loss: 0.43996 - accuracy: 0.87379
Training epoch 158 | loss: 0.34622 - accuracy: 0.96383
Validating epoch 158 | loss: 0.4818 - accuracy: 0.82524
Training epoch 159 | loss: 0.34596 - accuracy: 0.96596
Validating epoch 159 | loss: 0.46224 - accuracy: 0.85437
Training epoch 160 | loss: 0.34462 - accuracy: 0.96596
Validating epoch 160 | loss: 0.46004 - accuracy: 0.85437
Training epoch 161 | loss: 0.34634 - accuracy: 0.96596
Validating epoch 161 | loss: 0.45492 - accuracy: 0.86408
Training epoch 162 | loss: 0.34586 - accuracy: 0.96489
Validating epoch 162 | loss: 0.46636 - accuracy: 0.84466
Training epoch 163 | loss: 0.35153 - accuracy: 0.96596
Validating epoch 163 | loss: 0.48517 - accuracy: 0.82524
Training epoch 164 | loss: 0.35592 - accuracy: 0.96596
Validating epoch 164 | loss: 0.45943 - accuracy: 0.85437
Training epoch 165 | loss: 0.35673 - accuracy: 0.9617
Validating epoch 165 | loss: 0.46193 - accuracy: 0.84466
Training epoch 166 | loss: 0.3439 - accuracy: 0.96809
Validating epoch 166 | loss: 0.45594 - accuracy: 0.85437
Training epoch 167 | loss: 0.36398 - accuracy: 0.95106
Validating epoch 167 | loss: 0.4967 - accuracy: 0.81553
Training epoch 168 | loss: 0.3529 - accuracy: 0.9617
Validating epoch 168 | loss: 0.45884 - accuracy: 0.85437
Training epoch 169 | loss: 0.34402 - accuracy: 0.96596
Validating epoch 169 | loss: 0.44499 - accuracy: 0.86408
Training epoch 170 | loss: 0.35018 - accuracy: 0.96596
Validating epoch 170 | loss: 0.44416 - accuracy: 0.86408
Training epoch 171 | loss: 0.35784 - accuracy: 0.9617
Validating epoch 171 | loss: 0.4346 - accuracy: 0.87379
Training epoch 172 | loss: 0.34712 - accuracy: 0.96702
Validating epoch 172 | loss: 0.41527 - accuracy: 0.8932
Training epoch 173 | loss: 0.35047 - accuracy: 0.96489
Validating epoch 173 | loss: 0.42576 - accuracy: 0.8835
Training epoch 174 | loss: 0.34901 - accuracy: 0.96489
Validating epoch 174 | loss: 0.45244 - accuracy: 0.86408
Training epoch 175 | loss: 0.34879 - accuracy: 0.96383
Validating epoch 175 | loss: 0.43617 - accuracy: 0.87379
Training epoch 176 | loss: 0.34417 - accuracy: 0.96596
Validating epoch 176 | loss: 0.42101 - accuracy: 0.8932
Training epoch 177 | loss: 0.34436 - accuracy: 0.96809
Validating epoch 177 | loss: 0.43961 - accuracy: 0.87379
Training epoch 178 | loss: 0.34078 - accuracy: 0.97021
Validating epoch 178 | loss: 0.44153 - accuracy: 0.87379
Training epoch 179 | loss: 0.3431 - accuracy: 0.96702
Validating epoch 179 | loss: 0.48834 - accuracy: 0.82524
Training epoch 180 | loss: 0.38406 - accuracy: 0.93404
Validating epoch 180 | loss: 0.48802 - accuracy: 0.82524
Training epoch 181 | loss: 0.40539 - accuracy: 0.90426
Validating epoch 181 | loss: 0.50228 - accuracy: 0.80583
Training epoch 182 | loss: 0.39361 - accuracy: 0.91702
Validating epoch 182 | loss: 0.47066 - accuracy: 0.84466
Training epoch 183 | loss: 0.37392 - accuracy: 0.94468
Validating epoch 183 | loss: 0.45261 - accuracy: 0.86408
Training epoch 184 | loss: 0.36482 - accuracy: 0.94574
Validating epoch 184 | loss: 0.4502 - accuracy: 0.86408
Training epoch 185 | loss: 0.36242 - accuracy: 0.94894
Validating epoch 185 | loss: 0.47911 - accuracy: 0.82524
Training epoch 186 | loss: 0.35652 - accuracy: 0.95638
Validating epoch 186 | loss: 0.45698 - accuracy: 0.85437
Training epoch 187 | loss: 0.36292 - accuracy: 0.95
Validating epoch 187 | loss: 0.46848 - accuracy: 0.84466
Training epoch 188 | loss: 0.3625 - accuracy: 0.94787
Validating epoch 188 | loss: 0.45908 - accuracy: 0.85437
Training epoch 189 | loss: 0.36276 - accuracy: 0.95426
Validating epoch 189 | loss: 0.45881 - accuracy: 0.85437
Training epoch 190 | loss: 0.34929 - accuracy: 0.96702
Validating epoch 190 | loss: 0.4648 - accuracy: 0.84466
Training epoch 191 | loss: 0.35138 - accuracy: 0.96277
Validating epoch 191 | loss: 0.46824 - accuracy: 0.84466
Training epoch 192 | loss: 0.35071 - accuracy: 0.96383
Validating epoch 192 | loss: 0.46808 - accuracy: 0.84466
Training epoch 193 | loss: 0.34267 - accuracy: 0.96809
Validating epoch 193 | loss: 0.46535 - accuracy: 0.84466
Training epoch 194 | loss: 0.35703 - accuracy: 0.95745
Validating epoch 194 | loss: 0.4492 - accuracy: 0.86408
Training epoch 195 | loss: 0.36455 - accuracy: 0.95106
Validating epoch 195 | loss: 0.43919 - accuracy: 0.87379
Training epoch 196 | loss: 0.36223 - accuracy: 0.95532
Validating epoch 196 | loss: 0.4591 - accuracy: 0.85437
Training epoch 197 | loss: 0.37565 - accuracy: 0.93298
Validating epoch 197 | loss: 0.45412 - accuracy: 0.85437
Training epoch 198 | loss: 0.39687 - accuracy: 0.91702
Validating epoch 198 | loss: 0.42977 - accuracy: 0.8835
Training epoch 199 | loss: 0.43265 - accuracy: 0.87128
Validating epoch 199 | loss: 0.45884 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 200, split_num is 6
Training epoch 0 | loss: 0.68932 - accuracy: 0.52021
Validating epoch 0 | loss: 0.67673 - accuracy: 0.62136
Training epoch 1 | loss: 0.67982 - accuracy: 0.58511
Validating epoch 1 | loss: 0.64939 - accuracy: 0.54369
Training epoch 2 | loss: 0.66129 - accuracy: 0.63936
Validating epoch 2 | loss: 0.77689 - accuracy: 0.53398
Training epoch 3 | loss: 0.77924 - accuracy: 0.53191
Validating epoch 3 | loss: 0.76716 - accuracy: 0.53398
Training epoch 4 | loss: 0.71273 - accuracy: 0.53191
Validating epoch 4 | loss: 0.69692 - accuracy: 0.46602
Training epoch 5 | loss: 0.69917 - accuracy: 0.4617
Validating epoch 5 | loss: 0.69597 - accuracy: 0.46602
Training epoch 6 | loss: 0.69223 - accuracy: 0.50106
Validating epoch 6 | loss: 0.68613 - accuracy: 0.53398
Training epoch 7 | loss: 0.68964 - accuracy: 0.52979
Validating epoch 7 | loss: 0.67584 - accuracy: 0.53398
Training epoch 8 | loss: 0.67574 - accuracy: 0.52979
Validating epoch 8 | loss: 0.6327 - accuracy: 0.53398
Training epoch 9 | loss: 0.6584 - accuracy: 0.57979
Validating epoch 9 | loss: 0.65566 - accuracy: 0.65049
Training epoch 10 | loss: 0.60769 - accuracy: 0.7234
Validating epoch 10 | loss: 0.64548 - accuracy: 0.72816
Training epoch 11 | loss: 0.59692 - accuracy: 0.73404
Validating epoch 11 | loss: 0.57177 - accuracy: 0.75728
Training epoch 12 | loss: 0.54153 - accuracy: 0.81809
Validating epoch 12 | loss: 0.54364 - accuracy: 0.76699
Training epoch 13 | loss: 0.51881 - accuracy: 0.77872
Validating epoch 13 | loss: 0.45542 - accuracy: 0.85437
Training epoch 14 | loss: 0.46206 - accuracy: 0.85957
Validating epoch 14 | loss: 0.4697 - accuracy: 0.83495
Training epoch 15 | loss: 0.45854 - accuracy: 0.84681
Validating epoch 15 | loss: 0.4623 - accuracy: 0.83495
Training epoch 16 | loss: 0.44113 - accuracy: 0.86277
Validating epoch 16 | loss: 0.45254 - accuracy: 0.86408
Training epoch 17 | loss: 0.44475 - accuracy: 0.85957
Validating epoch 17 | loss: 0.45005 - accuracy: 0.86408
Training epoch 18 | loss: 0.45456 - accuracy: 0.85957
Validating epoch 18 | loss: 0.44074 - accuracy: 0.86408
Training epoch 19 | loss: 0.43764 - accuracy: 0.8766
Validating epoch 19 | loss: 0.42971 - accuracy: 0.8835
Training epoch 20 | loss: 0.45255 - accuracy: 0.85957
Validating epoch 20 | loss: 0.5171 - accuracy: 0.79612
Training epoch 21 | loss: 0.44488 - accuracy: 0.86596
Validating epoch 21 | loss: 0.43848 - accuracy: 0.87379
Training epoch 22 | loss: 0.43773 - accuracy: 0.8734
Validating epoch 22 | loss: 0.44687 - accuracy: 0.86408
Training epoch 23 | loss: 0.42084 - accuracy: 0.89255
Validating epoch 23 | loss: 0.44217 - accuracy: 0.86408
Training epoch 24 | loss: 0.63422 - accuracy: 0.68298
Validating epoch 24 | loss: 0.54621 - accuracy: 0.76699
Training epoch 25 | loss: 0.49676 - accuracy: 0.81064
Validating epoch 25 | loss: 0.77928 - accuracy: 0.53398
Training epoch 26 | loss: 0.79513 - accuracy: 0.53191
Validating epoch 26 | loss: 0.77928 - accuracy: 0.53398
Training epoch 27 | loss: 0.7652 - accuracy: 0.53191
Validating epoch 27 | loss: 0.77928 - accuracy: 0.53398
Training epoch 28 | loss: 0.78125 - accuracy: 0.53298
Validating epoch 28 | loss: 0.77928 - accuracy: 0.53398
Training epoch 29 | loss: 0.77747 - accuracy: 0.53298
Validating epoch 29 | loss: 0.77928 - accuracy: 0.53398
Training epoch 30 | loss: 0.77746 - accuracy: 0.53298
Validating epoch 30 | loss: 0.77928 - accuracy: 0.53398
Training epoch 31 | loss: 0.77978 - accuracy: 0.53617
Validating epoch 31 | loss: 0.77894 - accuracy: 0.53398
Training epoch 32 | loss: 0.76307 - accuracy: 0.54468
Validating epoch 32 | loss: 0.72102 - accuracy: 0.5534
Training epoch 33 | loss: 0.70576 - accuracy: 0.56383
Validating epoch 33 | loss: 0.70601 - accuracy: 0.57282
Training epoch 34 | loss: 0.61811 - accuracy: 0.66277
Validating epoch 34 | loss: 0.50929 - accuracy: 0.79612
Training epoch 35 | loss: 0.49295 - accuracy: 0.82553
Validating epoch 35 | loss: 0.41308 - accuracy: 0.8932
Training epoch 36 | loss: 0.50964 - accuracy: 0.79894
Validating epoch 36 | loss: 0.77323 - accuracy: 0.51456
Training epoch 37 | loss: 0.58014 - accuracy: 0.70851
Validating epoch 37 | loss: 0.48234 - accuracy: 0.82524
Training epoch 38 | loss: 0.4945 - accuracy: 0.81064
Validating epoch 38 | loss: 0.43969 - accuracy: 0.86408
Training epoch 39 | loss: 0.47007 - accuracy: 0.83511
Validating epoch 39 | loss: 0.43942 - accuracy: 0.8835
Training epoch 40 | loss: 0.46195 - accuracy: 0.84574
Validating epoch 40 | loss: 0.41183 - accuracy: 0.90291
Training epoch 41 | loss: 0.45081 - accuracy: 0.85638
Validating epoch 41 | loss: 0.42943 - accuracy: 0.8835
Training epoch 42 | loss: 0.43882 - accuracy: 0.86596
Validating epoch 42 | loss: 0.41089 - accuracy: 0.90291
Training epoch 43 | loss: 0.41972 - accuracy: 0.88617
Validating epoch 43 | loss: 0.42715 - accuracy: 0.8932
Training epoch 44 | loss: 0.4186 - accuracy: 0.89255
Validating epoch 44 | loss: 0.44194 - accuracy: 0.86408
Training epoch 45 | loss: 0.41136 - accuracy: 0.89362
Validating epoch 45 | loss: 0.45129 - accuracy: 0.86408
Training epoch 46 | loss: 0.40338 - accuracy: 0.90957
Validating epoch 46 | loss: 0.43929 - accuracy: 0.87379
Training epoch 47 | loss: 0.43617 - accuracy: 0.87553
Validating epoch 47 | loss: 0.47013 - accuracy: 0.84466
Training epoch 48 | loss: 0.62016 - accuracy: 0.67872
Validating epoch 48 | loss: 0.53516 - accuracy: 0.75728
Training epoch 49 | loss: 0.43631 - accuracy: 0.87872
Validating epoch 49 | loss: 0.45519 - accuracy: 0.86408
Training epoch 50 | loss: 0.42199 - accuracy: 0.89574
Validating epoch 50 | loss: 0.4614 - accuracy: 0.84466
Training epoch 51 | loss: 0.42565 - accuracy: 0.89255
Validating epoch 51 | loss: 0.44786 - accuracy: 0.86408
Training epoch 52 | loss: 0.40328 - accuracy: 0.90319
Validating epoch 52 | loss: 0.45586 - accuracy: 0.85437
Training epoch 53 | loss: 0.40861 - accuracy: 0.90745
Validating epoch 53 | loss: 0.4787 - accuracy: 0.83495
Training epoch 54 | loss: 0.39794 - accuracy: 0.90957
Validating epoch 54 | loss: 0.47833 - accuracy: 0.83495
Training epoch 55 | loss: 0.39964 - accuracy: 0.90851
Validating epoch 55 | loss: 0.45958 - accuracy: 0.85437
Training epoch 56 | loss: 0.3927 - accuracy: 0.91596
Validating epoch 56 | loss: 0.47383 - accuracy: 0.83495
Training epoch 57 | loss: 0.40136 - accuracy: 0.91064
Validating epoch 57 | loss: 0.479 - accuracy: 0.83495
Training epoch 58 | loss: 0.39478 - accuracy: 0.91809
Validating epoch 58 | loss: 0.48686 - accuracy: 0.82524
Training epoch 59 | loss: 0.39013 - accuracy: 0.9234
Validating epoch 59 | loss: 0.45175 - accuracy: 0.86408
Training epoch 60 | loss: 0.42104 - accuracy: 0.89362
Validating epoch 60 | loss: 0.42093 - accuracy: 0.8932
Training epoch 61 | loss: 0.39607 - accuracy: 0.91702
Validating epoch 61 | loss: 0.4771 - accuracy: 0.83495
Training epoch 62 | loss: 0.39046 - accuracy: 0.9266
Validating epoch 62 | loss: 0.47357 - accuracy: 0.83495
Training epoch 63 | loss: 0.39208 - accuracy: 0.9234
Validating epoch 63 | loss: 0.46711 - accuracy: 0.84466
Training epoch 64 | loss: 0.4055 - accuracy: 0.9
Validating epoch 64 | loss: 0.48132 - accuracy: 0.82524
Training epoch 65 | loss: 0.41083 - accuracy: 0.91064
Validating epoch 65 | loss: 0.51338 - accuracy: 0.79612
Training epoch 66 | loss: 0.39459 - accuracy: 0.91489
Validating epoch 66 | loss: 0.47974 - accuracy: 0.83495
Training epoch 67 | loss: 0.38661 - accuracy: 0.92553
Validating epoch 67 | loss: 0.49087 - accuracy: 0.81553
Training epoch 68 | loss: 0.37563 - accuracy: 0.93404
Validating epoch 68 | loss: 0.44238 - accuracy: 0.86408
Training epoch 69 | loss: 0.38555 - accuracy: 0.92553
Validating epoch 69 | loss: 0.47812 - accuracy: 0.83495
Training epoch 70 | loss: 0.38082 - accuracy: 0.92979
Validating epoch 70 | loss: 0.47443 - accuracy: 0.83495
Training epoch 71 | loss: 0.37993 - accuracy: 0.93617
Validating epoch 71 | loss: 0.4669 - accuracy: 0.84466
Training epoch 72 | loss: 0.37815 - accuracy: 0.93191
Validating epoch 72 | loss: 0.46795 - accuracy: 0.84466
Training epoch 73 | loss: 0.36305 - accuracy: 0.94787
Validating epoch 73 | loss: 0.48162 - accuracy: 0.83495
Training epoch 74 | loss: 0.38271 - accuracy: 0.93404
Validating epoch 74 | loss: 0.48259 - accuracy: 0.83495
Training epoch 75 | loss: 0.36984 - accuracy: 0.94043
Validating epoch 75 | loss: 0.49149 - accuracy: 0.82524
Training epoch 76 | loss: 0.37812 - accuracy: 0.93723
Validating epoch 76 | loss: 0.4818 - accuracy: 0.83495
Training epoch 77 | loss: 0.37331 - accuracy: 0.94255
Validating epoch 77 | loss: 0.50166 - accuracy: 0.80583
Training epoch 78 | loss: 0.3734 - accuracy: 0.93511
Validating epoch 78 | loss: 0.49775 - accuracy: 0.80583
Training epoch 79 | loss: 0.37429 - accuracy: 0.9383
Validating epoch 79 | loss: 0.5154 - accuracy: 0.79612
Training epoch 80 | loss: 0.37949 - accuracy: 0.93298
Validating epoch 80 | loss: 0.50889 - accuracy: 0.79612
Training epoch 81 | loss: 0.37619 - accuracy: 0.93511
Validating epoch 81 | loss: 0.50641 - accuracy: 0.80583
Training epoch 82 | loss: 0.37066 - accuracy: 0.9383
Validating epoch 82 | loss: 0.48812 - accuracy: 0.82524
Training epoch 83 | loss: 0.36828 - accuracy: 0.94255
Validating epoch 83 | loss: 0.48755 - accuracy: 0.82524
Training epoch 84 | loss: 0.36573 - accuracy: 0.94787
Validating epoch 84 | loss: 0.48945 - accuracy: 0.82524
Training epoch 85 | loss: 0.37486 - accuracy: 0.94468
Validating epoch 85 | loss: 0.49141 - accuracy: 0.81553
Training epoch 86 | loss: 0.38534 - accuracy: 0.92872
Validating epoch 86 | loss: 0.47797 - accuracy: 0.83495
Training epoch 87 | loss: 0.38146 - accuracy: 0.93191
Validating epoch 87 | loss: 0.51952 - accuracy: 0.78641
Training epoch 88 | loss: 0.39571 - accuracy: 0.91702
Validating epoch 88 | loss: 0.50809 - accuracy: 0.80583
Training epoch 89 | loss: 0.39113 - accuracy: 0.91702
Validating epoch 89 | loss: 0.48277 - accuracy: 0.82524
Training epoch 90 | loss: 0.38009 - accuracy: 0.93191
Validating epoch 90 | loss: 0.47962 - accuracy: 0.83495
Training epoch 91 | loss: 0.37189 - accuracy: 0.94043
Validating epoch 91 | loss: 0.47969 - accuracy: 0.83495
Training epoch 92 | loss: 0.37105 - accuracy: 0.9383
Validating epoch 92 | loss: 0.48801 - accuracy: 0.82524
Training epoch 93 | loss: 0.3731 - accuracy: 0.93723
Validating epoch 93 | loss: 0.47729 - accuracy: 0.84466
Training epoch 94 | loss: 0.37134 - accuracy: 0.94787
Validating epoch 94 | loss: 0.49282 - accuracy: 0.81553
Training epoch 95 | loss: 0.36406 - accuracy: 0.95426
Validating epoch 95 | loss: 0.50062 - accuracy: 0.81553
Training epoch 96 | loss: 0.36296 - accuracy: 0.95213
Validating epoch 96 | loss: 0.48179 - accuracy: 0.82524
Training epoch 97 | loss: 0.36878 - accuracy: 0.94787
Validating epoch 97 | loss: 0.46857 - accuracy: 0.84466
Training epoch 98 | loss: 0.38175 - accuracy: 0.93191
Validating epoch 98 | loss: 0.47054 - accuracy: 0.83495
Training epoch 99 | loss: 0.36366 - accuracy: 0.94681
Validating epoch 99 | loss: 0.48966 - accuracy: 0.82524
Training epoch 100 | loss: 0.37064 - accuracy: 0.94681
Validating epoch 100 | loss: 0.50676 - accuracy: 0.80583
Training epoch 101 | loss: 0.36559 - accuracy: 0.94787
Validating epoch 101 | loss: 0.50165 - accuracy: 0.80583
Training epoch 102 | loss: 0.388 - accuracy: 0.93191
Validating epoch 102 | loss: 0.5364 - accuracy: 0.7767
Training epoch 103 | loss: 0.39086 - accuracy: 0.92128
Validating epoch 103 | loss: 0.49313 - accuracy: 0.81553
Training epoch 104 | loss: 0.37961 - accuracy: 0.92872
Validating epoch 104 | loss: 0.48893 - accuracy: 0.81553
Training epoch 105 | loss: 0.39539 - accuracy: 0.9234
Validating epoch 105 | loss: 0.50222 - accuracy: 0.80583
Training epoch 106 | loss: 0.38536 - accuracy: 0.92021
Validating epoch 106 | loss: 0.51314 - accuracy: 0.79612
Training epoch 107 | loss: 0.38446 - accuracy: 0.92447
Validating epoch 107 | loss: 0.50943 - accuracy: 0.80583
Training epoch 108 | loss: 0.38707 - accuracy: 0.92447
Validating epoch 108 | loss: 0.51722 - accuracy: 0.79612
Training epoch 109 | loss: 0.38037 - accuracy: 0.93617
Validating epoch 109 | loss: 0.49939 - accuracy: 0.81553
Training epoch 110 | loss: 0.37864 - accuracy: 0.93298
Validating epoch 110 | loss: 0.47368 - accuracy: 0.84466
Training epoch 111 | loss: 0.37999 - accuracy: 0.93191
Validating epoch 111 | loss: 0.47254 - accuracy: 0.84466
Training epoch 112 | loss: 0.37454 - accuracy: 0.93617
Validating epoch 112 | loss: 0.48749 - accuracy: 0.82524
Training epoch 113 | loss: 0.37256 - accuracy: 0.93936
Validating epoch 113 | loss: 0.4624 - accuracy: 0.85437
Training epoch 114 | loss: 0.37465 - accuracy: 0.93617
Validating epoch 114 | loss: 0.47092 - accuracy: 0.84466
Training epoch 115 | loss: 0.37906 - accuracy: 0.93085
Validating epoch 115 | loss: 0.49273 - accuracy: 0.81553
Training epoch 116 | loss: 0.36085 - accuracy: 0.95319
Validating epoch 116 | loss: 0.50091 - accuracy: 0.81553
Training epoch 117 | loss: 0.37566 - accuracy: 0.93723
Validating epoch 117 | loss: 0.50984 - accuracy: 0.80583
Training epoch 118 | loss: 0.38089 - accuracy: 0.93191
Validating epoch 118 | loss: 0.49969 - accuracy: 0.81553
Training epoch 119 | loss: 0.42328 - accuracy: 0.8883
Validating epoch 119 | loss: 0.48882 - accuracy: 0.82524
Training epoch 120 | loss: 0.37957 - accuracy: 0.93191
Validating epoch 120 | loss: 0.47791 - accuracy: 0.82524
Training epoch 121 | loss: 0.37479 - accuracy: 0.93511
Validating epoch 121 | loss: 0.46961 - accuracy: 0.84466
Training epoch 122 | loss: 0.37813 - accuracy: 0.9266
Validating epoch 122 | loss: 0.45976 - accuracy: 0.85437
Training epoch 123 | loss: 0.37526 - accuracy: 0.94468
Validating epoch 123 | loss: 0.45865 - accuracy: 0.85437
Training epoch 124 | loss: 0.3611 - accuracy: 0.95
Validating epoch 124 | loss: 0.45933 - accuracy: 0.85437
Training epoch 125 | loss: 0.36894 - accuracy: 0.94787
Validating epoch 125 | loss: 0.47853 - accuracy: 0.83495
Training epoch 126 | loss: 0.36828 - accuracy: 0.94468
Validating epoch 126 | loss: 0.48572 - accuracy: 0.83495
Training epoch 127 | loss: 0.40529 - accuracy: 0.91064
Validating epoch 127 | loss: 0.48116 - accuracy: 0.83495
Training epoch 128 | loss: 0.37442 - accuracy: 0.93298
Validating epoch 128 | loss: 0.46588 - accuracy: 0.84466
Training epoch 129 | loss: 0.38287 - accuracy: 0.92872
Validating epoch 129 | loss: 0.45696 - accuracy: 0.85437
Training epoch 130 | loss: 0.36076 - accuracy: 0.95106
Validating epoch 130 | loss: 0.48129 - accuracy: 0.83495
Training epoch 131 | loss: 0.36199 - accuracy: 0.94681
Validating epoch 131 | loss: 0.46911 - accuracy: 0.84466
Training epoch 132 | loss: 0.36177 - accuracy: 0.95426
Validating epoch 132 | loss: 0.48063 - accuracy: 0.83495
Training epoch 133 | loss: 0.36044 - accuracy: 0.95319
Validating epoch 133 | loss: 0.49773 - accuracy: 0.81553
Training epoch 134 | loss: 0.35456 - accuracy: 0.96064
Validating epoch 134 | loss: 0.50743 - accuracy: 0.80583
Training epoch 135 | loss: 0.35265 - accuracy: 0.9617
Validating epoch 135 | loss: 0.50563 - accuracy: 0.80583
Training epoch 136 | loss: 0.35867 - accuracy: 0.95532
Validating epoch 136 | loss: 0.50412 - accuracy: 0.80583
Training epoch 137 | loss: 0.36037 - accuracy: 0.95319
Validating epoch 137 | loss: 0.48808 - accuracy: 0.82524
Training epoch 138 | loss: 0.38977 - accuracy: 0.92553
Validating epoch 138 | loss: 0.48978 - accuracy: 0.82524
Training epoch 139 | loss: 0.3679 - accuracy: 0.94681
Validating epoch 139 | loss: 0.46843 - accuracy: 0.84466
Training epoch 140 | loss: 0.34991 - accuracy: 0.95851
Validating epoch 140 | loss: 0.46602 - accuracy: 0.84466
Training epoch 141 | loss: 0.35542 - accuracy: 0.95319
Validating epoch 141 | loss: 0.50717 - accuracy: 0.80583
Training epoch 142 | loss: 0.36891 - accuracy: 0.94468
Validating epoch 142 | loss: 0.50234 - accuracy: 0.80583
Training epoch 143 | loss: 0.36317 - accuracy: 0.95
Validating epoch 143 | loss: 0.49329 - accuracy: 0.81553
Training epoch 144 | loss: 0.35795 - accuracy: 0.95319
Validating epoch 144 | loss: 0.50759 - accuracy: 0.79612
Training epoch 145 | loss: 0.41514 - accuracy: 0.89468
Validating epoch 145 | loss: 0.50393 - accuracy: 0.78641
Training epoch 146 | loss: 0.40291 - accuracy: 0.91064
Validating epoch 146 | loss: 0.46202 - accuracy: 0.84466
Training epoch 147 | loss: 0.36377 - accuracy: 0.94574
Validating epoch 147 | loss: 0.44497 - accuracy: 0.87379
Training epoch 148 | loss: 0.36044 - accuracy: 0.95106
Validating epoch 148 | loss: 0.46075 - accuracy: 0.85437
Training epoch 149 | loss: 0.36926 - accuracy: 0.9383
Validating epoch 149 | loss: 0.46541 - accuracy: 0.84466
Training epoch 150 | loss: 0.36584 - accuracy: 0.94362
Validating epoch 150 | loss: 0.45083 - accuracy: 0.86408
Training epoch 151 | loss: 0.35831 - accuracy: 0.95532
Validating epoch 151 | loss: 0.45794 - accuracy: 0.84466
Training epoch 152 | loss: 0.36283 - accuracy: 0.95638
Validating epoch 152 | loss: 0.47133 - accuracy: 0.83495
Training epoch 153 | loss: 0.36512 - accuracy: 0.94681
Validating epoch 153 | loss: 0.44724 - accuracy: 0.86408
Training epoch 154 | loss: 0.35827 - accuracy: 0.95319
Validating epoch 154 | loss: 0.46203 - accuracy: 0.83495
Training epoch 155 | loss: 0.3562 - accuracy: 0.95745
Validating epoch 155 | loss: 0.45579 - accuracy: 0.84466
Training epoch 156 | loss: 0.34664 - accuracy: 0.96277
Validating epoch 156 | loss: 0.44546 - accuracy: 0.86408
Training epoch 157 | loss: 0.34615 - accuracy: 0.96489
Validating epoch 157 | loss: 0.43744 - accuracy: 0.87379
Training epoch 158 | loss: 0.35914 - accuracy: 0.95532
Validating epoch 158 | loss: 0.44097 - accuracy: 0.87379
Training epoch 159 | loss: 0.3515 - accuracy: 0.95957
Validating epoch 159 | loss: 0.44033 - accuracy: 0.87379
Training epoch 160 | loss: 0.35173 - accuracy: 0.95957
Validating epoch 160 | loss: 0.45801 - accuracy: 0.85437
Training epoch 161 | loss: 0.35727 - accuracy: 0.95426
Validating epoch 161 | loss: 0.43932 - accuracy: 0.87379
Training epoch 162 | loss: 0.35634 - accuracy: 0.95957
Validating epoch 162 | loss: 0.4509 - accuracy: 0.86408
Training epoch 163 | loss: 0.35693 - accuracy: 0.95745
Validating epoch 163 | loss: 0.43113 - accuracy: 0.8835
Training epoch 164 | loss: 0.38208 - accuracy: 0.92872
Validating epoch 164 | loss: 0.48596 - accuracy: 0.82524
Training epoch 165 | loss: 0.35845 - accuracy: 0.95213
Validating epoch 165 | loss: 0.4747 - accuracy: 0.83495
Training epoch 166 | loss: 0.35607 - accuracy: 0.95532
Validating epoch 166 | loss: 0.46798 - accuracy: 0.84466
Training epoch 167 | loss: 0.35636 - accuracy: 0.95426
Validating epoch 167 | loss: 0.44971 - accuracy: 0.86408
Training epoch 168 | loss: 0.35707 - accuracy: 0.95851
Validating epoch 168 | loss: 0.45483 - accuracy: 0.86408
Training epoch 169 | loss: 0.36487 - accuracy: 0.95
Validating epoch 169 | loss: 0.44715 - accuracy: 0.86408
Training epoch 170 | loss: 0.35657 - accuracy: 0.95851
Validating epoch 170 | loss: 0.47319 - accuracy: 0.83495
Training epoch 171 | loss: 0.35058 - accuracy: 0.96277
Validating epoch 171 | loss: 0.45455 - accuracy: 0.85437
Training epoch 172 | loss: 0.35384 - accuracy: 0.95426
Validating epoch 172 | loss: 0.4679 - accuracy: 0.84466
Training epoch 173 | loss: 0.34434 - accuracy: 0.96596
Validating epoch 173 | loss: 0.45184 - accuracy: 0.86408
Training epoch 174 | loss: 0.36188 - accuracy: 0.95106
Validating epoch 174 | loss: 0.46445 - accuracy: 0.84466
Training epoch 175 | loss: 0.35454 - accuracy: 0.96064
Validating epoch 175 | loss: 0.46977 - accuracy: 0.84466
Training epoch 176 | loss: 0.35441 - accuracy: 0.95638
Validating epoch 176 | loss: 0.48441 - accuracy: 0.82524
Training epoch 177 | loss: 0.35499 - accuracy: 0.95638
Validating epoch 177 | loss: 0.44047 - accuracy: 0.87379
Training epoch 178 | loss: 0.35829 - accuracy: 0.95638
Validating epoch 178 | loss: 0.44443 - accuracy: 0.87379
Training epoch 179 | loss: 0.35303 - accuracy: 0.95745
Validating epoch 179 | loss: 0.48296 - accuracy: 0.82524
Training epoch 180 | loss: 0.3613 - accuracy: 0.95319
Validating epoch 180 | loss: 0.48052 - accuracy: 0.83495
Training epoch 181 | loss: 0.36038 - accuracy: 0.95532
Validating epoch 181 | loss: 0.46999 - accuracy: 0.84466
