Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.77462 - accuracy: 0.16043
Validating epoch 74 | loss: 1.29414 - accuracy: 0.74757
Training epoch 75 | loss: 1.22868 - accuracy: 0.83957
Validating epoch 75 | loss: 1.28662 - accuracy: 0.75728
Training epoch 76 | loss: 1.18238 - accuracy: 0.85561
Validating epoch 76 | loss: 1.27394 - accuracy: 0.76699
Training epoch 77 | loss: 1.12903 - accuracy: 0.91444
Validating epoch 77 | loss: 1.23769 - accuracy: 0.80583
Training epoch 78 | loss: 1.05982 - accuracy: 0.97861
Validating epoch 78 | loss: 1.2028 - accuracy: 0.83495
Training epoch 79 | loss: 1.06089 - accuracy: 0.98396
Validating epoch 79 | loss: 1.17268 - accuracy: 0.87379
Training epoch 80 | loss: 1.08399 - accuracy: 0.95187
Validating epoch 80 | loss: 1.15346 - accuracy: 0.8932
Training epoch 81 | loss: 1.07532 - accuracy: 0.96791
Validating epoch 81 | loss: 1.17395 - accuracy: 0.87379
Training epoch 82 | loss: 1.05737 - accuracy: 0.9893
Validating epoch 82 | loss: 1.19043 - accuracy: 0.85437
Training epoch 83 | loss: 1.05619 - accuracy: 0.98396
Validating epoch 83 | loss: 1.21089 - accuracy: 0.83495
Training epoch 84 | loss: 1.0558 - accuracy: 0.98396
Validating epoch 84 | loss: 1.21933 - accuracy: 0.82524
Training epoch 85 | loss: 1.07099 - accuracy: 0.97326
Validating epoch 85 | loss: 1.21918 - accuracy: 0.82524
Training epoch 86 | loss: 1.06961 - accuracy: 0.96791
Validating epoch 86 | loss: 1.21689 - accuracy: 0.82524
Training epoch 87 | loss: 1.06948 - accuracy: 0.98396
Validating epoch 87 | loss: 1.1688 - accuracy: 0.87379
Training epoch 88 | loss: 1.06421 - accuracy: 0.97861
Validating epoch 88 | loss: 1.19595 - accuracy: 0.84466
Training epoch 89 | loss: 1.05567 - accuracy: 0.98396
Validating epoch 89 | loss: 1.20369 - accuracy: 0.83495
Training epoch 90 | loss: 1.07821 - accuracy: 0.97861
Validating epoch 90 | loss: 1.1796 - accuracy: 0.85437
Training epoch 91 | loss: 1.05991 - accuracy: 0.98396
Validating epoch 91 | loss: 1.17768 - accuracy: 0.86408
Training epoch 92 | loss: 1.06006 - accuracy: 0.98396
Validating epoch 92 | loss: 1.18789 - accuracy: 0.85437
Training epoch 93 | loss: 1.05996 - accuracy: 0.98396
Validating epoch 93 | loss: 1.19692 - accuracy: 0.84466
Training epoch 94 | loss: 1.05629 - accuracy: 0.98396
Validating epoch 94 | loss: 1.19664 - accuracy: 0.84466
Training epoch 95 | loss: 1.05647 - accuracy: 0.98396
Validating epoch 95 | loss: 1.22342 - accuracy: 0.81553
Training epoch 96 | loss: 1.07114 - accuracy: 0.97326
Validating epoch 96 | loss: 1.18485 - accuracy: 0.85437
Training epoch 97 | loss: 1.07059 - accuracy: 0.98396
Validating epoch 97 | loss: 1.17892 - accuracy: 0.86408
Training epoch 98 | loss: 1.07535 - accuracy: 0.96791
Validating epoch 98 | loss: 1.18496 - accuracy: 0.85437
Training epoch 99 | loss: 1.0916 - accuracy: 0.95187
Validating epoch 99 | loss: 1.15039 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.77685 - accuracy: 0.52941
Validating epoch 0 | loss: 1.68642 - accuracy: 0.53398
Training epoch 1 | loss: 1.62111 - accuracy: 0.52941
Validating epoch 1 | loss: 1.5156 - accuracy: 0.53398
Training epoch 2 | loss: 1.49583 - accuracy: 0.52941
Validating epoch 2 | loss: 1.50518 - accuracy: 0.53398
Training epoch 3 | loss: 1.50718 - accuracy: 0.52941
Validating epoch 3 | loss: 1.50661 - accuracy: 0.53398
Training epoch 4 | loss: 1.50448 - accuracy: 0.52941
Validating epoch 4 | loss: 1.50606 - accuracy: 0.53398
Training epoch 5 | loss: 1.51134 - accuracy: 0.52941
Validating epoch 5 | loss: 1.503 - accuracy: 0.53398
Training epoch 6 | loss: 1.53276 - accuracy: 0.52941
Validating epoch 6 | loss: 1.49155 - accuracy: 0.53398
Training epoch 7 | loss: 1.48488 - accuracy: 0.52941
Validating epoch 7 | loss: 1.48621 - accuracy: 0.53398
Training epoch 8 | loss: 1.50386 - accuracy: 0.50267
Validating epoch 8 | loss: 1.50353 - accuracy: 0.46602
Training epoch 9 | loss: 1.51034 - accuracy: 0.43316
Validating epoch 9 | loss: 1.48348 - accuracy: 0.53398
Training epoch 10 | loss: 1.48662 - accuracy: 0.54545
Validating epoch 10 | loss: 1.48322 - accuracy: 0.53398
Training epoch 11 | loss: 1.48313 - accuracy: 0.53476
Validating epoch 11 | loss: 1.48511 - accuracy: 0.53398
Training epoch 12 | loss: 1.48862 - accuracy: 0.52941
Validating epoch 12 | loss: 1.4838 - accuracy: 0.53398
Training epoch 13 | loss: 1.4985 - accuracy: 0.54011
Validating epoch 13 | loss: 1.48266 - accuracy: 0.53398
Training epoch 14 | loss: 1.49286 - accuracy: 0.51337
Validating epoch 14 | loss: 1.48538 - accuracy: 0.53398
Training epoch 15 | loss: 1.49238 - accuracy: 0.47059
Validating epoch 15 | loss: 1.49019 - accuracy: 0.46602
Training epoch 16 | loss: 1.48884 - accuracy: 0.50802
Validating epoch 16 | loss: 1.48476 - accuracy: 0.53398
Training epoch 17 | loss: 1.49822 - accuracy: 0.50267
Validating epoch 17 | loss: 1.48295 - accuracy: 0.53398
Training epoch 18 | loss: 1.46943 - accuracy: 0.52406
Validating epoch 18 | loss: 1.48289 - accuracy: 0.53398
Training epoch 19 | loss: 1.4925 - accuracy: 0.52941
Validating epoch 19 | loss: 1.48173 - accuracy: 0.53398
Training epoch 20 | loss: 1.48598 - accuracy: 0.52406
Validating epoch 20 | loss: 1.48115 - accuracy: 0.53398
Training epoch 21 | loss: 1.48495 - accuracy: 0.54011
Validating epoch 21 | loss: 1.47996 - accuracy: 0.53398
Training epoch 22 | loss: 1.49521 - accuracy: 0.52406
Validating epoch 22 | loss: 1.47805 - accuracy: 0.53398
Training epoch 23 | loss: 1.46908 - accuracy: 0.56684
Validating epoch 23 | loss: 1.48633 - accuracy: 0.52427
Training epoch 24 | loss: 1.47345 - accuracy: 0.5508
Validating epoch 24 | loss: 1.49372 - accuracy: 0.46602
Training epoch 25 | loss: 1.46145 - accuracy: 0.55615
Validating epoch 25 | loss: 1.47274 - accuracy: 0.60194
Training epoch 26 | loss: 1.4625 - accuracy: 0.5615
Validating epoch 26 | loss: 1.46618 - accuracy: 0.57282
Training epoch 27 | loss: 1.44455 - accuracy: 0.58289
Validating epoch 27 | loss: 1.46503 - accuracy: 0.58252
Training epoch 28 | loss: 1.43103 - accuracy: 0.60428
Validating epoch 28 | loss: 1.46499 - accuracy: 0.54369
Training epoch 29 | loss: 1.39645 - accuracy: 0.66845
Validating epoch 29 | loss: 1.46289 - accuracy: 0.54369
Training epoch 30 | loss: 1.39589 - accuracy: 0.64706
Validating epoch 30 | loss: 1.45547 - accuracy: 0.59223
Training epoch 31 | loss: 1.41628 - accuracy: 0.6738
Validating epoch 31 | loss: 1.45421 - accuracy: 0.61165
Training epoch 32 | loss: 1.3578 - accuracy: 0.73797
Validating epoch 32 | loss: 1.44655 - accuracy: 0.56311
Training epoch 33 | loss: 1.3467 - accuracy: 0.74332
Validating epoch 33 | loss: 1.44397 - accuracy: 0.59223
Training epoch 34 | loss: 1.34954 - accuracy: 0.71658
Validating epoch 34 | loss: 1.43846 - accuracy: 0.57282
Training epoch 35 | loss: 1.32142 - accuracy: 0.76471
Validating epoch 35 | loss: 1.44443 - accuracy: 0.58252
Training epoch 36 | loss: 1.30713 - accuracy: 0.77005
Validating epoch 36 | loss: 1.43972 - accuracy: 0.61165
Training epoch 37 | loss: 1.28734 - accuracy: 0.75401
Validating epoch 37 | loss: 1.43089 - accuracy: 0.62136
Training epoch 38 | loss: 1.26395 - accuracy: 0.80214
Validating epoch 38 | loss: 1.43905 - accuracy: 0.59223
Training epoch 39 | loss: 1.27885 - accuracy: 0.79679
Validating epoch 39 | loss: 1.44523 - accuracy: 0.57282
Training epoch 40 | loss: 1.28077 - accuracy: 0.75401
Validating epoch 40 | loss: 1.45451 - accuracy: 0.58252
Training epoch 41 | loss: 1.29704 - accuracy: 0.75401
Validating epoch 41 | loss: 1.45465 - accuracy: 0.58252
Training epoch 42 | loss: 1.25432 - accuracy: 0.80214
Validating epoch 42 | loss: 1.4419 - accuracy: 0.60194
Training epoch 43 | loss: 1.23686 - accuracy: 0.81818
Validating epoch 43 | loss: 1.43668 - accuracy: 0.58252
Training epoch 44 | loss: 1.25066 - accuracy: 0.81283
Validating epoch 44 | loss: 1.42927 - accuracy: 0.60194
Training epoch 45 | loss: 1.24836 - accuracy: 0.80749
Validating epoch 45 | loss: 1.43099 - accuracy: 0.61165
Training epoch 46 | loss: 1.234 - accuracy: 0.81283
Validating epoch 46 | loss: 1.45024 - accuracy: 0.60194
Training epoch 47 | loss: 1.23731 - accuracy: 0.79144
Validating epoch 47 | loss: 1.44369 - accuracy: 0.59223
Training epoch 48 | loss: 1.20981 - accuracy: 0.83422
Validating epoch 48 | loss: 1.45654 - accuracy: 0.58252
Training epoch 49 | loss: 1.23488 - accuracy: 0.83957
Validating epoch 49 | loss: 1.45943 - accuracy: 0.59223
Training epoch 50 | loss: 1.22257 - accuracy: 0.84492
Validating epoch 50 | loss: 1.47189 - accuracy: 0.56311
Training epoch 51 | loss: 1.17614 - accuracy: 0.85561
Validating epoch 51 | loss: 1.45116 - accuracy: 0.59223
Training epoch 52 | loss: 1.18374 - accuracy: 0.85561
Validating epoch 52 | loss: 1.45139 - accuracy: 0.58252
Training epoch 53 | loss: 1.19985 - accuracy: 0.86631
Validating epoch 53 | loss: 1.44749 - accuracy: 0.59223
Training epoch 54 | loss: 1.17359 - accuracy: 0.87701
Validating epoch 54 | loss: 1.42881 - accuracy: 0.62136
Training epoch 55 | loss: 1.18135 - accuracy: 0.84492
Validating epoch 55 | loss: 1.43097 - accuracy: 0.61165
Training epoch 56 | loss: 1.19596 - accuracy: 0.86631
Validating epoch 56 | loss: 1.44452 - accuracy: 0.60194
Training epoch 57 | loss: 1.19435 - accuracy: 0.83422
Validating epoch 57 | loss: 1.4329 - accuracy: 0.60194
Training epoch 58 | loss: 1.18152 - accuracy: 0.88235
Validating epoch 58 | loss: 1.41024 - accuracy: 0.63107
Training epoch 59 | loss: 1.18587 - accuracy: 0.86631
Validating epoch 59 | loss: 1.41274 - accuracy: 0.63107
Training epoch 60 | loss: 1.17046 - accuracy: 0.87166
Validating epoch 60 | loss: 1.41122 - accuracy: 0.63107
Training epoch 61 | loss: 1.16012 - accuracy: 0.88235
Validating epoch 61 | loss: 1.40609 - accuracy: 0.63107
Training epoch 62 | loss: 1.1912 - accuracy: 0.86631
Validating epoch 62 | loss: 1.43749 - accuracy: 0.60194
Training epoch 63 | loss: 1.19041 - accuracy: 0.86096
Validating epoch 63 | loss: 1.42971 - accuracy: 0.61165
Training epoch 64 | loss: 1.16171 - accuracy: 0.88235
Validating epoch 64 | loss: 1.41849 - accuracy: 0.63107
Training epoch 65 | loss: 1.16835 - accuracy: 0.87166
Validating epoch 65 | loss: 1.43077 - accuracy: 0.61165
Training epoch 66 | loss: 1.17263 - accuracy: 0.8877
Validating epoch 66 | loss: 1.43407 - accuracy: 0.60194
Training epoch 67 | loss: 1.18189 - accuracy: 0.88235
Validating epoch 67 | loss: 1.46101 - accuracy: 0.58252
Training epoch 68 | loss: 1.17119 - accuracy: 0.87701
Validating epoch 68 | loss: 1.46587 - accuracy: 0.57282
Training epoch 69 | loss: 1.17789 - accuracy: 0.89305
Validating epoch 69 | loss: 1.47121 - accuracy: 0.57282
Training epoch 70 | loss: 1.16144 - accuracy: 0.88235
Validating epoch 70 | loss: 1.44669 - accuracy: 0.60194
Training epoch 71 | loss: 1.15607 - accuracy: 0.88235
Validating epoch 71 | loss: 1.4512 - accuracy: 0.59223
Training epoch 72 | loss: 1.17361 - accuracy: 0.87701
Validating epoch 72 | loss: 1.46147 - accuracy: 0.58252
Training epoch 73 | loss: 1.15075 - accuracy: 0.8877
Validating epoch 73 | loss: 1.45105 - accuracy: 0.59223
Training epoch 74 | loss: 1.17921 - accuracy: 0.8877
Validating epoch 74 | loss: 1.45687 - accuracy: 0.58252
Training epoch 75 | loss: 1.19526 - accuracy: 0.85561
Validating epoch 75 | loss: 1.44524 - accuracy: 0.60194
Training epoch 76 | loss: 1.17295 - accuracy: 0.87701
Validating epoch 76 | loss: 1.43745 - accuracy: 0.61165
Training epoch 77 | loss: 1.14053 - accuracy: 0.89305
Validating epoch 77 | loss: 1.42475 - accuracy: 0.62136
Training epoch 78 | loss: 1.20987 - accuracy: 0.84492
Validating epoch 78 | loss: 1.37844 - accuracy: 0.66019
Training epoch 79 | loss: 1.20514 - accuracy: 0.85561
Validating epoch 79 | loss: 1.39853 - accuracy: 0.64078
Training epoch 80 | loss: 1.21323 - accuracy: 0.82888
Validating epoch 80 | loss: 1.43512 - accuracy: 0.61165
Training epoch 81 | loss: 1.17603 - accuracy: 0.88235
Validating epoch 81 | loss: 1.43617 - accuracy: 0.60194
Training epoch 82 | loss: 1.15352 - accuracy: 0.8877
Validating epoch 82 | loss: 1.41682 - accuracy: 0.62136
Training epoch 83 | loss: 1.19856 - accuracy: 0.86631
Validating epoch 83 | loss: 1.42919 - accuracy: 0.61165
Training epoch 84 | loss: 1.18217 - accuracy: 0.87166
Validating epoch 84 | loss: 1.44921 - accuracy: 0.59223
Training epoch 85 | loss: 1.17445 - accuracy: 0.86631
Validating epoch 85 | loss: 1.42652 - accuracy: 0.61165
Training epoch 86 | loss: 1.16106 - accuracy: 0.8877
Validating epoch 86 | loss: 1.40692 - accuracy: 0.64078
Training epoch 87 | loss: 1.1382 - accuracy: 0.89305
Validating epoch 87 | loss: 1.41252 - accuracy: 0.63107
Training epoch 88 | loss: 1.12525 - accuracy: 0.91444
Validating epoch 88 | loss: 1.41573 - accuracy: 0.62136
Training epoch 89 | loss: 1.15304 - accuracy: 0.8984
Validating epoch 89 | loss: 1.39429 - accuracy: 0.65049
Training epoch 90 | loss: 1.14842 - accuracy: 0.90909
Validating epoch 90 | loss: 1.39811 - accuracy: 0.65049
Training epoch 91 | loss: 1.14841 - accuracy: 0.8984
Validating epoch 91 | loss: 1.43499 - accuracy: 0.60194
Training epoch 92 | loss: 1.13623 - accuracy: 0.90909
Validating epoch 92 | loss: 1.4426 - accuracy: 0.59223
Training epoch 93 | loss: 1.15174 - accuracy: 0.89305
Validating epoch 93 | loss: 1.45176 - accuracy: 0.59223
Training epoch 94 | loss: 1.14327 - accuracy: 0.8877
Validating epoch 94 | loss: 1.44739 - accuracy: 0.59223
Training epoch 95 | loss: 1.13856 - accuracy: 0.90909
Validating epoch 95 | loss: 1.44121 - accuracy: 0.60194
Training epoch 96 | loss: 1.13142 - accuracy: 0.91444
Validating epoch 96 | loss: 1.42717 - accuracy: 0.61165
Training epoch 97 | loss: 1.14056 - accuracy: 0.90909
Validating epoch 97 | loss: 1.41229 - accuracy: 0.63107
Training epoch 98 | loss: 1.12926 - accuracy: 0.93048
Validating epoch 98 | loss: 1.41305 - accuracy: 0.62136
Training epoch 99 | loss: 1.13431 - accuracy: 0.90909
Validating epoch 99 | loss: 1.39436 - accuracy: 0.65049
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.79429 - accuracy: 0.0107
Validating epoch 0 | loss: 1.74609 - accuracy: 0.53398
Training epoch 1 | loss: 1.71198 - accuracy: 0.52406
Validating epoch 1 | loss: 1.58247 - accuracy: 0.53398
Training epoch 2 | loss: 1.56096 - accuracy: 0.52406
Validating epoch 2 | loss: 1.4964 - accuracy: 0.53398
Training epoch 3 | loss: 1.49194 - accuracy: 0.52941
Validating epoch 3 | loss: 1.48494 - accuracy: 0.53398
Training epoch 4 | loss: 1.48737 - accuracy: 0.52941
Validating epoch 4 | loss: 1.48216 - accuracy: 0.53398
Training epoch 5 | loss: 1.50994 - accuracy: 0.46524
Validating epoch 5 | loss: 1.4853 - accuracy: 0.50485
Training epoch 6 | loss: 1.47163 - accuracy: 0.57754
Validating epoch 6 | loss: 1.48143 - accuracy: 0.53398
Training epoch 7 | loss: 1.51482 - accuracy: 0.52941
Validating epoch 7 | loss: 1.48639 - accuracy: 0.53398
Training epoch 8 | loss: 1.48069 - accuracy: 0.52941
Validating epoch 8 | loss: 1.47754 - accuracy: 0.53398
Training epoch 9 | loss: 1.46918 - accuracy: 0.54011
Validating epoch 9 | loss: 1.4644 - accuracy: 0.57282
Training epoch 10 | loss: 1.45437 - accuracy: 0.58289
Validating epoch 10 | loss: 1.43744 - accuracy: 0.66019
Training epoch 11 | loss: 1.4327 - accuracy: 0.62567
Validating epoch 11 | loss: 1.38661 - accuracy: 0.79612
Training epoch 12 | loss: 1.36832 - accuracy: 0.73262
Validating epoch 12 | loss: 1.33702 - accuracy: 0.82524
Training epoch 13 | loss: 1.31096 - accuracy: 0.82888
Validating epoch 13 | loss: 1.3295 - accuracy: 0.79612
Training epoch 14 | loss: 1.33044 - accuracy: 0.75936
Validating epoch 14 | loss: 1.32739 - accuracy: 0.76699
Training epoch 15 | loss: 1.30863 - accuracy: 0.79144
Validating epoch 15 | loss: 1.36198 - accuracy: 0.71845
Training epoch 16 | loss: 1.35049 - accuracy: 0.70053
Validating epoch 16 | loss: 1.33249 - accuracy: 0.75728
Training epoch 17 | loss: 1.32436 - accuracy: 0.74866
Validating epoch 17 | loss: 1.29992 - accuracy: 0.79612
Training epoch 18 | loss: 1.26032 - accuracy: 0.80214
Validating epoch 18 | loss: 1.21116 - accuracy: 0.87379
Training epoch 19 | loss: 1.2182 - accuracy: 0.88235
Validating epoch 19 | loss: 1.18959 - accuracy: 0.8932
Training epoch 20 | loss: 1.21745 - accuracy: 0.84492
Validating epoch 20 | loss: 1.19555 - accuracy: 0.85437
Training epoch 21 | loss: 1.1839 - accuracy: 0.90374
Validating epoch 21 | loss: 1.22938 - accuracy: 0.84466
Training epoch 22 | loss: 1.21197 - accuracy: 0.82353
Validating epoch 22 | loss: 1.18581 - accuracy: 0.86408
Training epoch 23 | loss: 1.17654 - accuracy: 0.90374
Validating epoch 23 | loss: 1.17074 - accuracy: 0.87379
Training epoch 24 | loss: 1.14471 - accuracy: 0.91979
Validating epoch 24 | loss: 1.19549 - accuracy: 0.85437
Training epoch 25 | loss: 1.14699 - accuracy: 0.91444
Validating epoch 25 | loss: 1.16646 - accuracy: 0.8835
Training epoch 26 | loss: 1.12768 - accuracy: 0.93048
Validating epoch 26 | loss: 1.25332 - accuracy: 0.79612
Training epoch 27 | loss: 1.16362 - accuracy: 0.90909
Validating epoch 27 | loss: 1.18544 - accuracy: 0.85437
Training epoch 28 | loss: 1.11999 - accuracy: 0.93583
Validating epoch 28 | loss: 1.15629 - accuracy: 0.8835
Training epoch 29 | loss: 1.13511 - accuracy: 0.8984
Validating epoch 29 | loss: 1.16611 - accuracy: 0.87379
Training epoch 30 | loss: 1.12163 - accuracy: 0.93583
Validating epoch 30 | loss: 1.15583 - accuracy: 0.8835
Training epoch 31 | loss: 1.09577 - accuracy: 0.95187
Validating epoch 31 | loss: 1.14656 - accuracy: 0.90291
Training epoch 32 | loss: 1.08855 - accuracy: 0.95722
Validating epoch 32 | loss: 1.15558 - accuracy: 0.8932
Training epoch 33 | loss: 1.10654 - accuracy: 0.93583
Validating epoch 33 | loss: 1.17096 - accuracy: 0.87379
Training epoch 34 | loss: 1.10591 - accuracy: 0.93583
Validating epoch 34 | loss: 1.16049 - accuracy: 0.8835
Training epoch 35 | loss: 1.08089 - accuracy: 0.96257
Validating epoch 35 | loss: 1.1626 - accuracy: 0.8835
Training epoch 36 | loss: 1.10356 - accuracy: 0.95722
Validating epoch 36 | loss: 1.15336 - accuracy: 0.8932
Training epoch 37 | loss: 1.08383 - accuracy: 0.96791
Validating epoch 37 | loss: 1.1677 - accuracy: 0.87379
Training epoch 38 | loss: 1.09183 - accuracy: 0.95187
Validating epoch 38 | loss: 1.15437 - accuracy: 0.90291
Training epoch 39 | loss: 1.08885 - accuracy: 0.94652
Validating epoch 39 | loss: 1.18518 - accuracy: 0.86408
Training epoch 40 | loss: 1.09712 - accuracy: 0.95187
Validating epoch 40 | loss: 1.1785 - accuracy: 0.86408
Training epoch 41 | loss: 1.08809 - accuracy: 0.94652
Validating epoch 41 | loss: 1.15457 - accuracy: 0.8932
Training epoch 42 | loss: 1.09466 - accuracy: 0.96257
Validating epoch 42 | loss: 1.17789 - accuracy: 0.86408
Training epoch 43 | loss: 1.07771 - accuracy: 0.96257
Validating epoch 43 | loss: 1.19544 - accuracy: 0.84466
Training epoch 44 | loss: 1.08365 - accuracy: 0.96257
Validating epoch 44 | loss: 1.23069 - accuracy: 0.80583
Training epoch 45 | loss: 1.09521 - accuracy: 0.94118
Validating epoch 45 | loss: 1.24745 - accuracy: 0.79612
Training epoch 46 | loss: 1.12341 - accuracy: 0.91444
Validating epoch 46 | loss: 1.20044 - accuracy: 0.83495
Training epoch 47 | loss: 1.09055 - accuracy: 0.95722
Validating epoch 47 | loss: 1.15468 - accuracy: 0.8835
Training epoch 48 | loss: 1.09373 - accuracy: 0.94652
Validating epoch 48 | loss: 1.19087 - accuracy: 0.85437
Training epoch 49 | loss: 1.11076 - accuracy: 0.92513
Validating epoch 49 | loss: 1.19354 - accuracy: 0.85437
Training epoch 50 | loss: 1.11626 - accuracy: 0.92513
Validating epoch 50 | loss: 1.16842 - accuracy: 0.87379
Training epoch 51 | loss: 1.13089 - accuracy: 0.91979
Validating epoch 51 | loss: 1.16607 - accuracy: 0.87379
Training epoch 52 | loss: 1.09375 - accuracy: 0.94652
Validating epoch 52 | loss: 1.16539 - accuracy: 0.87379
Training epoch 53 | loss: 1.11494 - accuracy: 0.95187
Validating epoch 53 | loss: 1.17173 - accuracy: 0.87379
Training epoch 54 | loss: 1.09082 - accuracy: 0.95722
Validating epoch 54 | loss: 1.14404 - accuracy: 0.90291
Training epoch 55 | loss: 1.09117 - accuracy: 0.95187
Validating epoch 55 | loss: 1.25408 - accuracy: 0.78641
Training epoch 56 | loss: 1.11031 - accuracy: 0.91979
Validating epoch 56 | loss: 1.19233 - accuracy: 0.85437
Training epoch 57 | loss: 1.08987 - accuracy: 0.94652
Validating epoch 57 | loss: 1.23054 - accuracy: 0.81553
Training epoch 58 | loss: 1.08482 - accuracy: 0.95187
Validating epoch 58 | loss: 1.22821 - accuracy: 0.81553
Training epoch 59 | loss: 1.08078 - accuracy: 0.96257
Validating epoch 59 | loss: 1.18212 - accuracy: 0.86408
Training epoch 60 | loss: 1.06918 - accuracy: 0.97861
Validating epoch 60 | loss: 1.16128 - accuracy: 0.8835
Training epoch 61 | loss: 1.07685 - accuracy: 0.96791
Validating epoch 61 | loss: 1.16027 - accuracy: 0.8835
Training epoch 62 | loss: 1.06925 - accuracy: 0.96791
Validating epoch 62 | loss: 1.25713 - accuracy: 0.78641
Training epoch 63 | loss: 1.08844 - accuracy: 0.95722
Validating epoch 63 | loss: 1.36348 - accuracy: 0.67961
Training epoch 64 | loss: 1.16063 - accuracy: 0.86631
Validating epoch 64 | loss: 1.27912 - accuracy: 0.76699
Training epoch 65 | loss: 1.09978 - accuracy: 0.94652
Validating epoch 65 | loss: 1.27561 - accuracy: 0.76699
Training epoch 66 | loss: 1.08026 - accuracy: 0.95722
Validating epoch 66 | loss: 1.27907 - accuracy: 0.75728
Training epoch 67 | loss: 1.08939 - accuracy: 0.95187
Validating epoch 67 | loss: 1.25588 - accuracy: 0.78641
Training epoch 68 | loss: 1.10283 - accuracy: 0.93583
Validating epoch 68 | loss: 1.20196 - accuracy: 0.84466
Training epoch 69 | loss: 1.08272 - accuracy: 0.96257
Validating epoch 69 | loss: 1.23516 - accuracy: 0.80583
Training epoch 70 | loss: 1.06891 - accuracy: 0.96791
Validating epoch 70 | loss: 1.23796 - accuracy: 0.80583
Training epoch 71 | loss: 1.1149 - accuracy: 0.93048
Validating epoch 71 | loss: 1.25941 - accuracy: 0.78641
Training epoch 72 | loss: 1.09629 - accuracy: 0.95187
Validating epoch 72 | loss: 1.16225 - accuracy: 0.8835
Training epoch 73 | loss: 1.10266 - accuracy: 0.93583
Validating epoch 73 | loss: 1.26523 - accuracy: 0.78641
Training epoch 74 | loss: 1.22221 - accuracy: 0.83422
Validating epoch 74 | loss: 1.32735 - accuracy: 0.71845
Training epoch 75 | loss: 1.1831 - accuracy: 0.85561
Validating epoch 75 | loss: 1.20369 - accuracy: 0.83495
Training epoch 76 | loss: 1.11755 - accuracy: 0.93048
Validating epoch 76 | loss: 1.17886 - accuracy: 0.86408
Training epoch 77 | loss: 1.08537 - accuracy: 0.95722
Validating epoch 77 | loss: 1.21106 - accuracy: 0.83495
Training epoch 78 | loss: 1.11565 - accuracy: 0.94118
Validating epoch 78 | loss: 1.2067 - accuracy: 0.84466
Training epoch 79 | loss: 1.11718 - accuracy: 0.94118
Validating epoch 79 | loss: 1.19962 - accuracy: 0.83495
Training epoch 80 | loss: 1.09224 - accuracy: 0.94652
Validating epoch 80 | loss: 1.16098 - accuracy: 0.8835
Training epoch 81 | loss: 1.11074 - accuracy: 0.93048
Validating epoch 81 | loss: 1.16084 - accuracy: 0.8932
Training epoch 82 | loss: 1.08467 - accuracy: 0.96791
Validating epoch 82 | loss: 1.1718 - accuracy: 0.86408
Training epoch 83 | loss: 1.07614 - accuracy: 0.96257
Validating epoch 83 | loss: 1.16176 - accuracy: 0.8835
Training epoch 84 | loss: 1.06537 - accuracy: 0.97326
Validating epoch 84 | loss: 1.1326 - accuracy: 0.90291
Training epoch 85 | loss: 1.07338 - accuracy: 0.96257
Validating epoch 85 | loss: 1.13184 - accuracy: 0.91262
Training epoch 86 | loss: 1.05227 - accuracy: 0.9893
Validating epoch 86 | loss: 1.14776 - accuracy: 0.8932
Training epoch 87 | loss: 1.06038 - accuracy: 0.97326
Validating epoch 87 | loss: 1.15308 - accuracy: 0.8932
Training epoch 88 | loss: 1.06155 - accuracy: 0.98396
Validating epoch 88 | loss: 1.14466 - accuracy: 0.90291
Training epoch 89 | loss: 1.07676 - accuracy: 0.97326
Validating epoch 89 | loss: 1.1601 - accuracy: 0.8835
Training epoch 90 | loss: 1.05258 - accuracy: 0.9893
Validating epoch 90 | loss: 1.1508 - accuracy: 0.8932
Training epoch 91 | loss: 1.06209 - accuracy: 0.98396
Validating epoch 91 | loss: 1.13562 - accuracy: 0.91262
Training epoch 92 | loss: 1.05924 - accuracy: 0.9893
Validating epoch 92 | loss: 1.17856 - accuracy: 0.86408
Training epoch 93 | loss: 1.06986 - accuracy: 0.97326
Validating epoch 93 | loss: 1.22764 - accuracy: 0.81553
Training epoch 94 | loss: 1.08001 - accuracy: 0.96257
Validating epoch 94 | loss: 1.21049 - accuracy: 0.83495
Training epoch 95 | loss: 1.06622 - accuracy: 0.97326
Validating epoch 95 | loss: 1.19544 - accuracy: 0.84466
Training epoch 96 | loss: 1.07313 - accuracy: 0.96791
Validating epoch 96 | loss: 1.16577 - accuracy: 0.8835
Training epoch 97 | loss: 1.05237 - accuracy: 0.9893
Validating epoch 97 | loss: 1.15053 - accuracy: 0.8932
Training epoch 98 | loss: 1.06584 - accuracy: 0.98396
