Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.76693 - accuracy: 0.52941
Training epoch 18 | loss: 1.23427 - accuracy: 0.83957
Validating epoch 18 | loss: 1.23238 - accuracy: 0.85437
Training epoch 19 | loss: 1.22029 - accuracy: 0.83957
Validating epoch 19 | loss: 1.2145 - accuracy: 0.83495
Training epoch 20 | loss: 1.18789 - accuracy: 0.86096
Validating epoch 20 | loss: 1.21764 - accuracy: 0.83495
Training epoch 21 | loss: 1.21414 - accuracy: 0.85027
Validating epoch 21 | loss: 1.21005 - accuracy: 0.83495
Training epoch 22 | loss: 1.2031 - accuracy: 0.85561
Validating epoch 22 | loss: 1.19721 - accuracy: 0.85437
Training epoch 23 | loss: 1.18124 - accuracy: 0.8877
Validating epoch 23 | loss: 1.20874 - accuracy: 0.82524
Training epoch 24 | loss: 1.16098 - accuracy: 0.8984
Validating epoch 24 | loss: 1.23433 - accuracy: 0.81553
Training epoch 25 | loss: 1.18199 - accuracy: 0.85561
Validating epoch 25 | loss: 1.20744 - accuracy: 0.83495
Training epoch 26 | loss: 1.14315 - accuracy: 0.8984
Validating epoch 26 | loss: 1.21682 - accuracy: 0.82524
Training epoch 27 | loss: 1.13785 - accuracy: 0.91444
Validating epoch 27 | loss: 1.21582 - accuracy: 0.82524
Training epoch 28 | loss: 1.13352 - accuracy: 0.90374
Validating epoch 28 | loss: 1.2012 - accuracy: 0.84466
Training epoch 29 | loss: 1.12452 - accuracy: 0.91979
Validating epoch 29 | loss: 1.21675 - accuracy: 0.83495
Training epoch 30 | loss: 1.14945 - accuracy: 0.91444
Validating epoch 30 | loss: 1.23705 - accuracy: 0.80583
Training epoch 31 | loss: 1.13995 - accuracy: 0.90909
Validating epoch 31 | loss: 1.23808 - accuracy: 0.80583
Training epoch 32 | loss: 1.13569 - accuracy: 0.90374
Validating epoch 32 | loss: 1.25717 - accuracy: 0.78641
Training epoch 33 | loss: 1.13873 - accuracy: 0.91444
Validating epoch 33 | loss: 1.23739 - accuracy: 0.80583
Training epoch 34 | loss: 1.17812 - accuracy: 0.86631
Validating epoch 34 | loss: 1.21594 - accuracy: 0.82524
Training epoch 35 | loss: 1.17615 - accuracy: 0.87166
Validating epoch 35 | loss: 1.19934 - accuracy: 0.84466
Training epoch 36 | loss: 1.15782 - accuracy: 0.87166
Validating epoch 36 | loss: 1.19508 - accuracy: 0.86408
Training epoch 37 | loss: 1.18285 - accuracy: 0.86631
Validating epoch 37 | loss: 1.18898 - accuracy: 0.85437
Training epoch 38 | loss: 1.15655 - accuracy: 0.88235
Validating epoch 38 | loss: 1.19834 - accuracy: 0.84466
Training epoch 39 | loss: 1.12612 - accuracy: 0.90374
Validating epoch 39 | loss: 1.21081 - accuracy: 0.82524
Training epoch 40 | loss: 1.1379 - accuracy: 0.90909
Validating epoch 40 | loss: 1.21371 - accuracy: 0.82524
Training epoch 41 | loss: 1.14176 - accuracy: 0.91979
Validating epoch 41 | loss: 1.18944 - accuracy: 0.85437
Training epoch 42 | loss: 1.17113 - accuracy: 0.86631
Validating epoch 42 | loss: 1.18006 - accuracy: 0.86408
Training epoch 43 | loss: 1.13836 - accuracy: 0.90909
Validating epoch 43 | loss: 1.19408 - accuracy: 0.84466
Training epoch 44 | loss: 1.13985 - accuracy: 0.8984
Validating epoch 44 | loss: 1.20363 - accuracy: 0.83495
Training epoch 45 | loss: 1.10128 - accuracy: 0.94652
Validating epoch 45 | loss: 1.19781 - accuracy: 0.84466
Training epoch 46 | loss: 1.13467 - accuracy: 0.89305
Validating epoch 46 | loss: 1.20523 - accuracy: 0.84466
Training epoch 47 | loss: 1.14026 - accuracy: 0.90909
Validating epoch 47 | loss: 1.20692 - accuracy: 0.83495
Training epoch 48 | loss: 1.14032 - accuracy: 0.90909
Validating epoch 48 | loss: 1.20506 - accuracy: 0.85437
Training epoch 49 | loss: 1.11073 - accuracy: 0.92513
Validating epoch 49 | loss: 1.20798 - accuracy: 0.83495
Training epoch 50 | loss: 1.12054 - accuracy: 0.93583
Validating epoch 50 | loss: 1.20584 - accuracy: 0.82524
Training epoch 51 | loss: 1.11788 - accuracy: 0.92513
Validating epoch 51 | loss: 1.20392 - accuracy: 0.84466
Training epoch 52 | loss: 1.14941 - accuracy: 0.89305
Validating epoch 52 | loss: 1.20766 - accuracy: 0.83495
Training epoch 53 | loss: 1.10997 - accuracy: 0.93583
Validating epoch 53 | loss: 1.21337 - accuracy: 0.82524
Training epoch 54 | loss: 1.11307 - accuracy: 0.94652
Validating epoch 54 | loss: 1.20781 - accuracy: 0.83495
Training epoch 55 | loss: 1.12658 - accuracy: 0.93048
Validating epoch 55 | loss: 1.20817 - accuracy: 0.83495
Training epoch 56 | loss: 1.13651 - accuracy: 0.90374
Validating epoch 56 | loss: 1.21481 - accuracy: 0.82524
Training epoch 57 | loss: 1.10884 - accuracy: 0.91979
Validating epoch 57 | loss: 1.19366 - accuracy: 0.84466
Training epoch 58 | loss: 1.09681 - accuracy: 0.94652
Validating epoch 58 | loss: 1.21453 - accuracy: 0.82524
Training epoch 59 | loss: 1.10878 - accuracy: 0.93583
Validating epoch 59 | loss: 1.2135 - accuracy: 0.83495
Training epoch 60 | loss: 1.1015 - accuracy: 0.94118
Validating epoch 60 | loss: 1.20595 - accuracy: 0.84466
Training epoch 61 | loss: 1.09461 - accuracy: 0.96257
Validating epoch 61 | loss: 1.21002 - accuracy: 0.83495
Training epoch 62 | loss: 1.08271 - accuracy: 0.95722
Validating epoch 62 | loss: 1.22589 - accuracy: 0.81553
Training epoch 63 | loss: 1.11045 - accuracy: 0.93048
Validating epoch 63 | loss: 1.22182 - accuracy: 0.82524
Training epoch 64 | loss: 1.07369 - accuracy: 0.98396
Validating epoch 64 | loss: 1.2211 - accuracy: 0.81553
Training epoch 65 | loss: 1.09736 - accuracy: 0.93583
Validating epoch 65 | loss: 1.21897 - accuracy: 0.82524
Training epoch 66 | loss: 1.08434 - accuracy: 0.96257
Validating epoch 66 | loss: 1.22725 - accuracy: 0.81553
Training epoch 67 | loss: 1.05849 - accuracy: 0.98396
Validating epoch 67 | loss: 1.22846 - accuracy: 0.81553
Training epoch 68 | loss: 1.09025 - accuracy: 0.95722
Validating epoch 68 | loss: 1.22801 - accuracy: 0.81553
Training epoch 69 | loss: 1.07062 - accuracy: 0.97861
Validating epoch 69 | loss: 1.22013 - accuracy: 0.82524
Training epoch 70 | loss: 1.09839 - accuracy: 0.95187
Validating epoch 70 | loss: 1.21367 - accuracy: 0.83495
Training epoch 71 | loss: 1.08543 - accuracy: 0.95722
Validating epoch 71 | loss: 1.21505 - accuracy: 0.81553
Training epoch 72 | loss: 1.08498 - accuracy: 0.94652
Validating epoch 72 | loss: 1.21204 - accuracy: 0.82524
Training epoch 73 | loss: 1.08508 - accuracy: 0.95722
Validating epoch 73 | loss: 1.21959 - accuracy: 0.82524
Training epoch 74 | loss: 1.08657 - accuracy: 0.96791
Validating epoch 74 | loss: 1.20945 - accuracy: 0.83495
Training epoch 75 | loss: 1.08089 - accuracy: 0.97326
Validating epoch 75 | loss: 1.20471 - accuracy: 0.83495
Training epoch 76 | loss: 1.07818 - accuracy: 0.96791
Validating epoch 76 | loss: 1.20882 - accuracy: 0.83495
Training epoch 77 | loss: 1.07912 - accuracy: 0.96791
Validating epoch 77 | loss: 1.20877 - accuracy: 0.83495
Training epoch 78 | loss: 1.0759 - accuracy: 0.96791
Validating epoch 78 | loss: 1.20756 - accuracy: 0.83495
Training epoch 79 | loss: 1.11135 - accuracy: 0.93583
Validating epoch 79 | loss: 1.20703 - accuracy: 0.83495
Training epoch 80 | loss: 1.07162 - accuracy: 0.97326
Validating epoch 80 | loss: 1.20258 - accuracy: 0.84466
Training epoch 81 | loss: 1.07048 - accuracy: 0.97326
Validating epoch 81 | loss: 1.22656 - accuracy: 0.80583
Training epoch 82 | loss: 1.08727 - accuracy: 0.95187
Validating epoch 82 | loss: 1.2171 - accuracy: 0.82524
Training epoch 83 | loss: 1.07845 - accuracy: 0.96791
Validating epoch 83 | loss: 1.20911 - accuracy: 0.83495
Training epoch 84 | loss: 1.06193 - accuracy: 0.97861
Validating epoch 84 | loss: 1.2112 - accuracy: 0.83495
Training epoch 85 | loss: 1.0596 - accuracy: 0.9893
Validating epoch 85 | loss: 1.21806 - accuracy: 0.82524
Training epoch 86 | loss: 1.0581 - accuracy: 0.9893
Validating epoch 86 | loss: 1.22211 - accuracy: 0.82524
Training epoch 87 | loss: 1.06723 - accuracy: 0.9893
Validating epoch 87 | loss: 1.23396 - accuracy: 0.81553
Training epoch 88 | loss: 1.06073 - accuracy: 0.9893
Validating epoch 88 | loss: 1.24046 - accuracy: 0.79612
Training epoch 89 | loss: 1.06264 - accuracy: 0.9893
Validating epoch 89 | loss: 1.24327 - accuracy: 0.79612
Training epoch 90 | loss: 1.07788 - accuracy: 0.97326
Validating epoch 90 | loss: 1.24425 - accuracy: 0.80583
Training epoch 91 | loss: 1.06399 - accuracy: 0.98396
Validating epoch 91 | loss: 1.22072 - accuracy: 0.82524
Training epoch 92 | loss: 1.05606 - accuracy: 0.9893
Validating epoch 92 | loss: 1.22055 - accuracy: 0.82524
Training epoch 93 | loss: 1.04819 - accuracy: 0.99465
Validating epoch 93 | loss: 1.21053 - accuracy: 0.83495
Training epoch 94 | loss: 1.05904 - accuracy: 0.98396
Validating epoch 94 | loss: 1.21016 - accuracy: 0.83495
Training epoch 95 | loss: 1.05153 - accuracy: 0.9893
Validating epoch 95 | loss: 1.22206 - accuracy: 0.82524
Training epoch 96 | loss: 1.05772 - accuracy: 0.9893
Validating epoch 96 | loss: 1.23391 - accuracy: 0.80583
Training epoch 97 | loss: 1.08169 - accuracy: 0.95187
Validating epoch 97 | loss: 1.22427 - accuracy: 0.81553
Training epoch 98 | loss: 1.07839 - accuracy: 0.96257
Validating epoch 98 | loss: 1.22641 - accuracy: 0.81553
Training epoch 99 | loss: 1.05875 - accuracy: 0.97861
Validating epoch 99 | loss: 1.24955 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.73812 - accuracy: 0.45067
Validating epoch 0 | loss: 1.57576 - accuracy: 0.53398
Training epoch 1 | loss: 1.53674 - accuracy: 0.496
Validating epoch 1 | loss: 1.48365 - accuracy: 0.53398
Training epoch 2 | loss: 1.49491 - accuracy: 0.54133
Validating epoch 2 | loss: 1.49017 - accuracy: 0.53398
Training epoch 3 | loss: 1.48693 - accuracy: 0.528
Validating epoch 3 | loss: 1.48274 - accuracy: 0.53398
Training epoch 4 | loss: 1.49943 - accuracy: 0.48267
Validating epoch 4 | loss: 1.48553 - accuracy: 0.53398
Training epoch 5 | loss: 1.48567 - accuracy: 0.51733
Validating epoch 5 | loss: 1.48754 - accuracy: 0.53398
Training epoch 6 | loss: 1.49908 - accuracy: 0.528
Validating epoch 6 | loss: 1.49386 - accuracy: 0.53398
Training epoch 7 | loss: 1.48833 - accuracy: 0.528
Validating epoch 7 | loss: 1.48056 - accuracy: 0.53398
Training epoch 8 | loss: 1.5025 - accuracy: 0.46667
Validating epoch 8 | loss: 1.48337 - accuracy: 0.60194
Training epoch 9 | loss: 1.49179 - accuracy: 0.496
Validating epoch 9 | loss: 1.48204 - accuracy: 0.53398
Training epoch 10 | loss: 1.48851 - accuracy: 0.52
Validating epoch 10 | loss: 1.47565 - accuracy: 0.53398
Training epoch 11 | loss: 1.47456 - accuracy: 0.56
Validating epoch 11 | loss: 1.47631 - accuracy: 0.53398
Training epoch 12 | loss: 1.47557 - accuracy: 0.544
Validating epoch 12 | loss: 1.4724 - accuracy: 0.53398
Training epoch 13 | loss: 1.44919 - accuracy: 0.58933
Validating epoch 13 | loss: 1.45889 - accuracy: 0.56311
Training epoch 14 | loss: 1.45518 - accuracy: 0.584
Validating epoch 14 | loss: 1.44914 - accuracy: 0.62136
Training epoch 15 | loss: 1.42404 - accuracy: 0.63733
Validating epoch 15 | loss: 1.442 - accuracy: 0.58252
Training epoch 16 | loss: 1.40092 - accuracy: 0.66933
Validating epoch 16 | loss: 1.42714 - accuracy: 0.65049
Training epoch 17 | loss: 1.39654 - accuracy: 0.656
Validating epoch 17 | loss: 1.42073 - accuracy: 0.62136
Training epoch 18 | loss: 1.39191 - accuracy: 0.66133
Validating epoch 18 | loss: 1.41072 - accuracy: 0.65049
Training epoch 19 | loss: 1.36857 - accuracy: 0.688
Validating epoch 19 | loss: 1.41204 - accuracy: 0.64078
Training epoch 20 | loss: 1.35972 - accuracy: 0.704
Validating epoch 20 | loss: 1.4247 - accuracy: 0.62136
Training epoch 21 | loss: 1.33147 - accuracy: 0.72
Validating epoch 21 | loss: 1.40673 - accuracy: 0.63107
Training epoch 22 | loss: 1.3126 - accuracy: 0.73867
Validating epoch 22 | loss: 1.39108 - accuracy: 0.63107
Training epoch 23 | loss: 1.30231 - accuracy: 0.744
Validating epoch 23 | loss: 1.34738 - accuracy: 0.70874
Training epoch 24 | loss: 1.28291 - accuracy: 0.768
Validating epoch 24 | loss: 1.32637 - accuracy: 0.72816
Training epoch 25 | loss: 1.25843 - accuracy: 0.792
Validating epoch 25 | loss: 1.39083 - accuracy: 0.65049
Training epoch 26 | loss: 1.29311 - accuracy: 0.744
Validating epoch 26 | loss: 1.31733 - accuracy: 0.73786
Training epoch 27 | loss: 1.27144 - accuracy: 0.77067
Validating epoch 27 | loss: 1.39716 - accuracy: 0.65049
Training epoch 28 | loss: 1.26982 - accuracy: 0.768
Validating epoch 28 | loss: 1.3598 - accuracy: 0.68932
Training epoch 29 | loss: 1.28816 - accuracy: 0.74933
Validating epoch 29 | loss: 1.33645 - accuracy: 0.69903
Training epoch 30 | loss: 1.22467 - accuracy: 0.81333
Validating epoch 30 | loss: 1.29261 - accuracy: 0.74757
Training epoch 31 | loss: 1.2076 - accuracy: 0.84
Validating epoch 31 | loss: 1.30825 - accuracy: 0.73786
Training epoch 32 | loss: 1.18388 - accuracy: 0.86667
Validating epoch 32 | loss: 1.28778 - accuracy: 0.75728
Training epoch 33 | loss: 1.18405 - accuracy: 0.86133
Validating epoch 33 | loss: 1.26847 - accuracy: 0.78641
Training epoch 34 | loss: 1.15159 - accuracy: 0.896
Validating epoch 34 | loss: 1.26649 - accuracy: 0.7767
Training epoch 35 | loss: 1.15576 - accuracy: 0.888
Validating epoch 35 | loss: 1.28238 - accuracy: 0.75728
Training epoch 36 | loss: 1.12644 - accuracy: 0.92267
Validating epoch 36 | loss: 1.30029 - accuracy: 0.72816
Training epoch 37 | loss: 1.14951 - accuracy: 0.896
Validating epoch 37 | loss: 1.26862 - accuracy: 0.7767
Training epoch 38 | loss: 1.14589 - accuracy: 0.89867
Validating epoch 38 | loss: 1.28455 - accuracy: 0.75728
Training epoch 39 | loss: 1.18315 - accuracy: 0.85867
Validating epoch 39 | loss: 1.28344 - accuracy: 0.75728
Training epoch 40 | loss: 1.13285 - accuracy: 0.912
Validating epoch 40 | loss: 1.26736 - accuracy: 0.7767
Training epoch 41 | loss: 1.16905 - accuracy: 0.87467
Validating epoch 41 | loss: 1.27718 - accuracy: 0.76699
Training epoch 42 | loss: 1.16958 - accuracy: 0.872
Validating epoch 42 | loss: 1.27533 - accuracy: 0.76699
Training epoch 43 | loss: 1.13786 - accuracy: 0.904
Validating epoch 43 | loss: 1.29735 - accuracy: 0.73786
Training epoch 44 | loss: 1.16179 - accuracy: 0.88267
Validating epoch 44 | loss: 1.30459 - accuracy: 0.73786
Training epoch 45 | loss: 1.12988 - accuracy: 0.91467
Validating epoch 45 | loss: 1.29377 - accuracy: 0.74757
Training epoch 46 | loss: 1.1342 - accuracy: 0.912
Validating epoch 46 | loss: 1.33419 - accuracy: 0.70874
Training epoch 47 | loss: 1.14672 - accuracy: 0.90133
Validating epoch 47 | loss: 1.32705 - accuracy: 0.71845
Training epoch 48 | loss: 1.13154 - accuracy: 0.90667
Validating epoch 48 | loss: 1.31805 - accuracy: 0.72816
Training epoch 49 | loss: 1.13174 - accuracy: 0.912
Validating epoch 49 | loss: 1.35142 - accuracy: 0.68932
Training epoch 50 | loss: 1.12823 - accuracy: 0.91733
Validating epoch 50 | loss: 1.26743 - accuracy: 0.78641
Training epoch 51 | loss: 1.12792 - accuracy: 0.912
Validating epoch 51 | loss: 1.27624 - accuracy: 0.76699
Training epoch 52 | loss: 1.10319 - accuracy: 0.944
Validating epoch 52 | loss: 1.29174 - accuracy: 0.74757
Training epoch 53 | loss: 1.132 - accuracy: 0.912
Validating epoch 53 | loss: 1.30142 - accuracy: 0.73786
Training epoch 54 | loss: 1.11912 - accuracy: 0.928
Validating epoch 54 | loss: 1.27717 - accuracy: 0.7767
Training epoch 55 | loss: 1.11947 - accuracy: 0.92267
Validating epoch 55 | loss: 1.29858 - accuracy: 0.74757
Training epoch 56 | loss: 1.11227 - accuracy: 0.93333
Validating epoch 56 | loss: 1.27239 - accuracy: 0.76699
Training epoch 57 | loss: 1.11122 - accuracy: 0.93333
Validating epoch 57 | loss: 1.23816 - accuracy: 0.80583
Training epoch 58 | loss: 1.09613 - accuracy: 0.94933
Validating epoch 58 | loss: 1.28275 - accuracy: 0.74757
Training epoch 59 | loss: 1.10891 - accuracy: 0.936
Validating epoch 59 | loss: 1.285 - accuracy: 0.75728
Training epoch 60 | loss: 1.12262 - accuracy: 0.92267
Validating epoch 60 | loss: 1.23885 - accuracy: 0.80583
Training epoch 61 | loss: 1.0841 - accuracy: 0.96267
Validating epoch 61 | loss: 1.23777 - accuracy: 0.80583
Training epoch 62 | loss: 1.11384 - accuracy: 0.93067
Validating epoch 62 | loss: 1.24748 - accuracy: 0.79612
Training epoch 63 | loss: 1.12044 - accuracy: 0.92
Validating epoch 63 | loss: 1.26666 - accuracy: 0.7767
Training epoch 64 | loss: 1.10773 - accuracy: 0.93333
Validating epoch 64 | loss: 1.27322 - accuracy: 0.76699
Training epoch 65 | loss: 1.11191 - accuracy: 0.93067
Validating epoch 65 | loss: 1.25716 - accuracy: 0.78641
Training epoch 66 | loss: 1.08937 - accuracy: 0.95467
Validating epoch 66 | loss: 1.25299 - accuracy: 0.78641
Training epoch 67 | loss: 1.08844 - accuracy: 0.95733
Validating epoch 67 | loss: 1.275 - accuracy: 0.76699
Training epoch 68 | loss: 1.09594 - accuracy: 0.94667
Validating epoch 68 | loss: 1.2788 - accuracy: 0.76699
Training epoch 69 | loss: 1.10015 - accuracy: 0.944
Validating epoch 69 | loss: 1.25798 - accuracy: 0.78641
Training epoch 70 | loss: 1.08865 - accuracy: 0.952
Validating epoch 70 | loss: 1.22313 - accuracy: 0.81553
Training epoch 71 | loss: 1.09228 - accuracy: 0.94933
Validating epoch 71 | loss: 1.23263 - accuracy: 0.81553
Training epoch 72 | loss: 1.0871 - accuracy: 0.95733
Validating epoch 72 | loss: 1.27169 - accuracy: 0.76699
Training epoch 73 | loss: 1.08888 - accuracy: 0.95467
Validating epoch 73 | loss: 1.28263 - accuracy: 0.75728
Training epoch 74 | loss: 1.09072 - accuracy: 0.952
Validating epoch 74 | loss: 1.28304 - accuracy: 0.75728
Training epoch 75 | loss: 1.08635 - accuracy: 0.96
Validating epoch 75 | loss: 1.27069 - accuracy: 0.7767
Training epoch 76 | loss: 1.0887 - accuracy: 0.95467
Validating epoch 76 | loss: 1.27914 - accuracy: 0.75728
Training epoch 77 | loss: 1.08402 - accuracy: 0.96267
Validating epoch 77 | loss: 1.25716 - accuracy: 0.78641
Training epoch 78 | loss: 1.08632 - accuracy: 0.95733
Validating epoch 78 | loss: 1.23968 - accuracy: 0.80583
Training epoch 79 | loss: 1.10404 - accuracy: 0.93867
Validating epoch 79 | loss: 1.26104 - accuracy: 0.76699
Training epoch 80 | loss: 1.08517 - accuracy: 0.95733
Validating epoch 80 | loss: 1.30025 - accuracy: 0.73786
Training epoch 81 | loss: 1.09705 - accuracy: 0.94667
Validating epoch 81 | loss: 1.27126 - accuracy: 0.76699
Training epoch 82 | loss: 1.0734 - accuracy: 0.968
Validating epoch 82 | loss: 1.2375 - accuracy: 0.80583
Training epoch 83 | loss: 1.07539 - accuracy: 0.968
Validating epoch 83 | loss: 1.22214 - accuracy: 0.82524
Training epoch 84 | loss: 1.07072 - accuracy: 0.97067
Validating epoch 84 | loss: 1.24615 - accuracy: 0.78641
Training epoch 85 | loss: 1.0852 - accuracy: 0.96
Validating epoch 85 | loss: 1.23906 - accuracy: 0.80583
Training epoch 86 | loss: 1.08195 - accuracy: 0.96267
Validating epoch 86 | loss: 1.24027 - accuracy: 0.80583
Training epoch 87 | loss: 1.07351 - accuracy: 0.97067
Validating epoch 87 | loss: 1.23791 - accuracy: 0.80583
Training epoch 88 | loss: 1.07206 - accuracy: 0.97333
Validating epoch 88 | loss: 1.22855 - accuracy: 0.81553
Training epoch 89 | loss: 1.07561 - accuracy: 0.968
Validating epoch 89 | loss: 1.2292 - accuracy: 0.81553
Training epoch 90 | loss: 1.0721 - accuracy: 0.97067
Validating epoch 90 | loss: 1.24315 - accuracy: 0.79612
Training epoch 91 | loss: 1.08428 - accuracy: 0.96
Validating epoch 91 | loss: 1.23555 - accuracy: 0.81553
Training epoch 92 | loss: 1.09772 - accuracy: 0.94933
Validating epoch 92 | loss: 1.23978 - accuracy: 0.80583
Training epoch 93 | loss: 1.08912 - accuracy: 0.95467
Validating epoch 93 | loss: 1.23636 - accuracy: 0.80583
Training epoch 94 | loss: 1.09187 - accuracy: 0.952
Validating epoch 94 | loss: 1.24812 - accuracy: 0.79612
Training epoch 95 | loss: 1.09007 - accuracy: 0.952
Validating epoch 95 | loss: 1.23071 - accuracy: 0.80583
Training epoch 96 | loss: 1.07025 - accuracy: 0.97333
Validating epoch 96 | loss: 1.23789 - accuracy: 0.80583
Training epoch 97 | loss: 1.06767 - accuracy: 0.976
Validating epoch 97 | loss: 1.23777 - accuracy: 0.80583
Training epoch 98 | loss: 1.07287 - accuracy: 0.97067
Validating epoch 98 | loss: 1.23698 - accuracy: 0.80583
Training epoch 99 | loss: 1.06933 - accuracy: 0.97333
Validating epoch 99 | loss: 1.22837 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.70973 - accuracy: 0.27176
Validating epoch 0 | loss: 1.51724 - accuracy: 0.53398
Training epoch 1 | loss: 1.49749 - accuracy: 0.52931
Validating epoch 1 | loss: 1.48337 - accuracy: 0.53398
Training epoch 2 | loss: 1.48684 - accuracy: 0.52931
Validating epoch 2 | loss: 1.48278 - accuracy: 0.53398
Training epoch 3 | loss: 1.48652 - accuracy: 0.51332
Validating epoch 3 | loss: 1.48304 - accuracy: 0.53398
Training epoch 4 | loss: 1.48637 - accuracy: 0.53108
Validating epoch 4 | loss: 1.48229 - accuracy: 0.53398
Training epoch 5 | loss: 1.49334 - accuracy: 0.50444
Validating epoch 5 | loss: 1.48374 - accuracy: 0.53398
Training epoch 6 | loss: 1.49117 - accuracy: 0.50977
Validating epoch 6 | loss: 1.4852 - accuracy: 0.53398
Training epoch 7 | loss: 1.49368 - accuracy: 0.47069
Validating epoch 7 | loss: 1.48228 - accuracy: 0.53398
Training epoch 8 | loss: 1.48462 - accuracy: 0.53108
Validating epoch 8 | loss: 1.48795 - accuracy: 0.53398
Training epoch 9 | loss: 1.49602 - accuracy: 0.53108
Validating epoch 9 | loss: 1.48271 - accuracy: 0.53398
Training epoch 10 | loss: 1.47984 - accuracy: 0.5524
Validating epoch 10 | loss: 1.48327 - accuracy: 0.61165
Training epoch 11 | loss: 1.48291 - accuracy: 0.53819
Validating epoch 11 | loss: 1.48073 - accuracy: 0.53398
Training epoch 12 | loss: 1.47962 - accuracy: 0.53108
Validating epoch 12 | loss: 1.47274 - accuracy: 0.53398
Training epoch 13 | loss: 1.47124 - accuracy: 0.57371
Validating epoch 13 | loss: 1.47015 - accuracy: 0.62136
Training epoch 14 | loss: 1.45372 - accuracy: 0.58082
Validating epoch 14 | loss: 1.46712 - accuracy: 0.53398
Training epoch 15 | loss: 1.4571 - accuracy: 0.53996
Validating epoch 15 | loss: 1.4451 - accuracy: 0.59223
Training epoch 16 | loss: 1.43548 - accuracy: 0.61634
Validating epoch 16 | loss: 1.43701 - accuracy: 0.58252
Training epoch 17 | loss: 1.40268 - accuracy: 0.65542
Validating epoch 17 | loss: 1.43857 - accuracy: 0.58252
Training epoch 18 | loss: 1.39619 - accuracy: 0.64121
Validating epoch 18 | loss: 1.4335 - accuracy: 0.60194
Training epoch 19 | loss: 1.37951 - accuracy: 0.66252
Validating epoch 19 | loss: 1.4196 - accuracy: 0.62136
Training epoch 20 | loss: 1.37846 - accuracy: 0.65364
Validating epoch 20 | loss: 1.42703 - accuracy: 0.58252
Training epoch 21 | loss: 1.36852 - accuracy: 0.68028
Validating epoch 21 | loss: 1.38878 - accuracy: 0.67961
Training epoch 22 | loss: 1.34748 - accuracy: 0.68561
Validating epoch 22 | loss: 1.39997 - accuracy: 0.64078
Training epoch 23 | loss: 1.35098 - accuracy: 0.68739
Validating epoch 23 | loss: 1.37596 - accuracy: 0.67961
Training epoch 24 | loss: 1.3385 - accuracy: 0.71403
Validating epoch 24 | loss: 1.39172 - accuracy: 0.63107
Training epoch 25 | loss: 1.34301 - accuracy: 0.69627
Validating epoch 25 | loss: 1.37991 - accuracy: 0.6699
Training epoch 26 | loss: 1.31764 - accuracy: 0.71403
Validating epoch 26 | loss: 1.35664 - accuracy: 0.69903
Training epoch 27 | loss: 1.31286 - accuracy: 0.73357
Validating epoch 27 | loss: 1.35192 - accuracy: 0.69903
Training epoch 28 | loss: 1.3187 - accuracy: 0.73712
Validating epoch 28 | loss: 1.39924 - accuracy: 0.65049
Training epoch 29 | loss: 1.3035 - accuracy: 0.73535
Validating epoch 29 | loss: 1.40603 - accuracy: 0.65049
Training epoch 30 | loss: 1.33463 - accuracy: 0.70515
Validating epoch 30 | loss: 1.36506 - accuracy: 0.6699
Training epoch 31 | loss: 1.28573 - accuracy: 0.75666
Validating epoch 31 | loss: 1.33452 - accuracy: 0.69903
Training epoch 32 | loss: 1.25037 - accuracy: 0.79751
Validating epoch 32 | loss: 1.32874 - accuracy: 0.72816
Training epoch 33 | loss: 1.2342 - accuracy: 0.80817
Validating epoch 33 | loss: 1.32775 - accuracy: 0.70874
Training epoch 34 | loss: 1.21504 - accuracy: 0.83481
Validating epoch 34 | loss: 1.31322 - accuracy: 0.70874
Training epoch 35 | loss: 1.19591 - accuracy: 0.84547
Validating epoch 35 | loss: 1.30861 - accuracy: 0.73786
Training epoch 36 | loss: 1.19044 - accuracy: 0.84725
Validating epoch 36 | loss: 1.33524 - accuracy: 0.70874
Training epoch 37 | loss: 1.1948 - accuracy: 0.84369
Validating epoch 37 | loss: 1.29289 - accuracy: 0.74757
Training epoch 38 | loss: 1.17783 - accuracy: 0.8579
Validating epoch 38 | loss: 1.30615 - accuracy: 0.73786
Training epoch 39 | loss: 1.16608 - accuracy: 0.88099
Validating epoch 39 | loss: 1.29182 - accuracy: 0.75728
Training epoch 40 | loss: 1.16711 - accuracy: 0.87567
Validating epoch 40 | loss: 1.24261 - accuracy: 0.79612
Training epoch 41 | loss: 1.15946 - accuracy: 0.87744
Validating epoch 41 | loss: 1.24021 - accuracy: 0.80583
Training epoch 42 | loss: 1.1576 - accuracy: 0.88099
Validating epoch 42 | loss: 1.23234 - accuracy: 0.81553
