Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 200, split_num is 5
Training epoch 0 | loss: 0.69804 - accuracy: 0.51277
Validating epoch 80 | loss: 0.49923 - accuracy: 0.81553
Training epoch 81 | loss: 0.35036 - accuracy: 0.96277
Validating epoch 81 | loss: 0.49783 - accuracy: 0.81553
Training epoch 82 | loss: 0.35514 - accuracy: 0.95851
Validating epoch 82 | loss: 0.51066 - accuracy: 0.79612
Training epoch 83 | loss: 0.34542 - accuracy: 0.96489
Validating epoch 83 | loss: 0.51748 - accuracy: 0.79612
Training epoch 84 | loss: 0.34611 - accuracy: 0.96383
Validating epoch 84 | loss: 0.52626 - accuracy: 0.7767
Training epoch 85 | loss: 0.35184 - accuracy: 0.96383
Validating epoch 85 | loss: 0.5331 - accuracy: 0.7767
Training epoch 86 | loss: 0.35682 - accuracy: 0.95106
Validating epoch 86 | loss: 0.53714 - accuracy: 0.7767
Training epoch 87 | loss: 0.34472 - accuracy: 0.96383
Validating epoch 87 | loss: 0.54752 - accuracy: 0.75728
Training epoch 88 | loss: 0.35674 - accuracy: 0.96277
Validating epoch 88 | loss: 0.50721 - accuracy: 0.80583
Training epoch 89 | loss: 0.35842 - accuracy: 0.95532
Validating epoch 89 | loss: 0.50739 - accuracy: 0.80583
Training epoch 90 | loss: 0.34919 - accuracy: 0.96489
Validating epoch 90 | loss: 0.53217 - accuracy: 0.76699
Training epoch 91 | loss: 0.3583 - accuracy: 0.95319
Validating epoch 91 | loss: 0.50515 - accuracy: 0.80583
Training epoch 92 | loss: 0.34499 - accuracy: 0.96915
Validating epoch 92 | loss: 0.5316 - accuracy: 0.7767
Training epoch 93 | loss: 0.35724 - accuracy: 0.95532
Validating epoch 93 | loss: 0.52372 - accuracy: 0.78641
Training epoch 94 | loss: 0.35608 - accuracy: 0.95745
Validating epoch 94 | loss: 0.51132 - accuracy: 0.79612
Training epoch 95 | loss: 0.3497 - accuracy: 0.96277
Validating epoch 95 | loss: 0.53051 - accuracy: 0.7767
Training epoch 96 | loss: 0.34584 - accuracy: 0.96915
Validating epoch 96 | loss: 0.50065 - accuracy: 0.81553
Training epoch 97 | loss: 0.34906 - accuracy: 0.96383
Validating epoch 97 | loss: 0.51458 - accuracy: 0.79612
Training epoch 98 | loss: 0.35773 - accuracy: 0.95426
Validating epoch 98 | loss: 0.49379 - accuracy: 0.82524
Training epoch 99 | loss: 0.36341 - accuracy: 0.95213
Validating epoch 99 | loss: 0.50718 - accuracy: 0.80583
Training epoch 100 | loss: 0.36235 - accuracy: 0.95
Validating epoch 100 | loss: 0.49468 - accuracy: 0.81553
Training epoch 101 | loss: 0.35557 - accuracy: 0.95638
Validating epoch 101 | loss: 0.50494 - accuracy: 0.80583
Training epoch 102 | loss: 0.3553 - accuracy: 0.96277
Validating epoch 102 | loss: 0.50434 - accuracy: 0.80583
Training epoch 103 | loss: 0.34808 - accuracy: 0.96596
Validating epoch 103 | loss: 0.49078 - accuracy: 0.82524
Training epoch 104 | loss: 0.34938 - accuracy: 0.96277
Validating epoch 104 | loss: 0.49148 - accuracy: 0.82524
Training epoch 105 | loss: 0.35476 - accuracy: 0.95851
Validating epoch 105 | loss: 0.50808 - accuracy: 0.80583
Training epoch 106 | loss: 0.35119 - accuracy: 0.96383
Validating epoch 106 | loss: 0.49003 - accuracy: 0.81553
Training epoch 107 | loss: 0.35936 - accuracy: 0.94787
Validating epoch 107 | loss: 0.48853 - accuracy: 0.82524
Training epoch 108 | loss: 0.33901 - accuracy: 0.97234
Validating epoch 108 | loss: 0.51548 - accuracy: 0.79612
Training epoch 109 | loss: 0.34989 - accuracy: 0.96489
Validating epoch 109 | loss: 0.48674 - accuracy: 0.82524
Training epoch 110 | loss: 0.35257 - accuracy: 0.95851
Validating epoch 110 | loss: 0.48721 - accuracy: 0.81553
Training epoch 111 | loss: 0.34335 - accuracy: 0.96702
Validating epoch 111 | loss: 0.52645 - accuracy: 0.78641
Training epoch 112 | loss: 0.35149 - accuracy: 0.95957
Validating epoch 112 | loss: 0.50632 - accuracy: 0.80583
Training epoch 113 | loss: 0.35066 - accuracy: 0.96064
Validating epoch 113 | loss: 0.52389 - accuracy: 0.78641
Training epoch 114 | loss: 0.35525 - accuracy: 0.95638
Validating epoch 114 | loss: 0.48888 - accuracy: 0.82524
Training epoch 115 | loss: 0.34021 - accuracy: 0.97234
Validating epoch 115 | loss: 0.52679 - accuracy: 0.78641
Training epoch 116 | loss: 0.3465 - accuracy: 0.96489
Validating epoch 116 | loss: 0.53418 - accuracy: 0.7767
Training epoch 117 | loss: 0.34136 - accuracy: 0.9734
Validating epoch 117 | loss: 0.5168 - accuracy: 0.79612
Training epoch 118 | loss: 0.34656 - accuracy: 0.96489
Validating epoch 118 | loss: 0.49815 - accuracy: 0.81553
Training epoch 119 | loss: 0.34513 - accuracy: 0.96489
Validating epoch 119 | loss: 0.49805 - accuracy: 0.81553
Training epoch 120 | loss: 0.34178 - accuracy: 0.97021
Validating epoch 120 | loss: 0.49695 - accuracy: 0.81553
Training epoch 121 | loss: 0.34546 - accuracy: 0.97021
Validating epoch 121 | loss: 0.50681 - accuracy: 0.79612
Training epoch 122 | loss: 0.34328 - accuracy: 0.96702
Validating epoch 122 | loss: 0.50342 - accuracy: 0.81553
Training epoch 123 | loss: 0.34194 - accuracy: 0.9734
Validating epoch 123 | loss: 0.51003 - accuracy: 0.80583
Training epoch 124 | loss: 0.34791 - accuracy: 0.96702
Validating epoch 124 | loss: 0.51417 - accuracy: 0.79612
Training epoch 125 | loss: 0.34437 - accuracy: 0.96915
Validating epoch 125 | loss: 0.52218 - accuracy: 0.79612
Training epoch 126 | loss: 0.34615 - accuracy: 0.96702
Validating epoch 126 | loss: 0.53139 - accuracy: 0.78641
Training epoch 127 | loss: 0.33297 - accuracy: 0.97872
Validating epoch 127 | loss: 0.52756 - accuracy: 0.78641
Training epoch 128 | loss: 0.33988 - accuracy: 0.96809
Validating epoch 128 | loss: 0.4879 - accuracy: 0.82524
Training epoch 129 | loss: 0.36061 - accuracy: 0.94787
Validating epoch 129 | loss: 0.5089 - accuracy: 0.80583
Training epoch 130 | loss: 0.34575 - accuracy: 0.96702
Validating epoch 130 | loss: 0.51002 - accuracy: 0.80583
Training epoch 131 | loss: 0.34773 - accuracy: 0.96383
Validating epoch 131 | loss: 0.48802 - accuracy: 0.82524
Training epoch 132 | loss: 0.3471 - accuracy: 0.96809
Validating epoch 132 | loss: 0.49687 - accuracy: 0.81553
Training epoch 133 | loss: 0.34896 - accuracy: 0.96915
Validating epoch 133 | loss: 0.5042 - accuracy: 0.80583
Training epoch 134 | loss: 0.39681 - accuracy: 0.9117
Validating epoch 134 | loss: 0.49161 - accuracy: 0.81553
Training epoch 135 | loss: 0.36673 - accuracy: 0.94681
Validating epoch 135 | loss: 0.48819 - accuracy: 0.82524
Training epoch 136 | loss: 0.36201 - accuracy: 0.95426
Validating epoch 136 | loss: 0.51234 - accuracy: 0.79612
Training epoch 137 | loss: 0.36395 - accuracy: 0.95106
Validating epoch 137 | loss: 0.52642 - accuracy: 0.78641
Training epoch 138 | loss: 0.36074 - accuracy: 0.95
Validating epoch 138 | loss: 0.5162 - accuracy: 0.79612
Training epoch 139 | loss: 0.35246 - accuracy: 0.96064
Validating epoch 139 | loss: 0.50464 - accuracy: 0.80583
Training epoch 140 | loss: 0.34475 - accuracy: 0.96596
Validating epoch 140 | loss: 0.49469 - accuracy: 0.81553
Training epoch 141 | loss: 0.3487 - accuracy: 0.96489
Validating epoch 141 | loss: 0.51793 - accuracy: 0.79612
Training epoch 142 | loss: 0.36968 - accuracy: 0.93936
Validating epoch 142 | loss: 0.5271 - accuracy: 0.78641
Training epoch 143 | loss: 0.40557 - accuracy: 0.90106
Validating epoch 143 | loss: 0.52963 - accuracy: 0.7767
Training epoch 144 | loss: 0.36727 - accuracy: 0.94468
Validating epoch 144 | loss: 0.49349 - accuracy: 0.81553
Training epoch 145 | loss: 0.38186 - accuracy: 0.92766
Validating epoch 145 | loss: 0.49817 - accuracy: 0.81553
Training epoch 146 | loss: 0.37293 - accuracy: 0.9383
Validating epoch 146 | loss: 0.49832 - accuracy: 0.81553
Training epoch 147 | loss: 0.37243 - accuracy: 0.94149
Validating epoch 147 | loss: 0.49722 - accuracy: 0.81553
Training epoch 148 | loss: 0.40774 - accuracy: 0.90638
Validating epoch 148 | loss: 0.49154 - accuracy: 0.82524
Training epoch 149 | loss: 0.38676 - accuracy: 0.9234
Validating epoch 149 | loss: 0.50753 - accuracy: 0.80583
Training epoch 150 | loss: 0.36988 - accuracy: 0.94149
Validating epoch 150 | loss: 0.50743 - accuracy: 0.80583
Training epoch 151 | loss: 0.37397 - accuracy: 0.93404
Validating epoch 151 | loss: 0.51601 - accuracy: 0.79612
Training epoch 152 | loss: 0.37992 - accuracy: 0.93404
Validating epoch 152 | loss: 0.51122 - accuracy: 0.80583
Training epoch 153 | loss: 0.39735 - accuracy: 0.92234
Validating epoch 153 | loss: 0.51875 - accuracy: 0.79612
Training epoch 154 | loss: 0.38266 - accuracy: 0.92766
Validating epoch 154 | loss: 0.52675 - accuracy: 0.78641
Training epoch 155 | loss: 0.39023 - accuracy: 0.92128
Validating epoch 155 | loss: 0.48808 - accuracy: 0.82524
Training epoch 156 | loss: 0.38761 - accuracy: 0.92766
Validating epoch 156 | loss: 0.54445 - accuracy: 0.76699
Training epoch 157 | loss: 0.38592 - accuracy: 0.93723
Validating epoch 157 | loss: 0.4686 - accuracy: 0.84466
Training epoch 158 | loss: 0.44505 - accuracy: 0.85957
Validating epoch 158 | loss: 0.49456 - accuracy: 0.81553
Training epoch 159 | loss: 0.40517 - accuracy: 0.90745
Validating epoch 159 | loss: 0.50433 - accuracy: 0.80583
Training epoch 160 | loss: 0.39685 - accuracy: 0.92234
Validating epoch 160 | loss: 0.50749 - accuracy: 0.80583
Training epoch 161 | loss: 0.41186 - accuracy: 0.90957
Validating epoch 161 | loss: 0.49374 - accuracy: 0.81553
Training epoch 162 | loss: 0.41166 - accuracy: 0.90319
Validating epoch 162 | loss: 0.50744 - accuracy: 0.80583
Training epoch 163 | loss: 0.44175 - accuracy: 0.87021
Validating epoch 163 | loss: 0.46996 - accuracy: 0.84466
Training epoch 164 | loss: 0.41987 - accuracy: 0.89894
Validating epoch 164 | loss: 0.48801 - accuracy: 0.82524
Training epoch 165 | loss: 0.39819 - accuracy: 0.91383
Validating epoch 165 | loss: 0.48895 - accuracy: 0.82524
Training epoch 166 | loss: 0.4235 - accuracy: 0.89149
Validating epoch 166 | loss: 0.54498 - accuracy: 0.76699
Training epoch 167 | loss: 0.4135 - accuracy: 0.89894
Validating epoch 167 | loss: 0.5075 - accuracy: 0.80583
Training epoch 168 | loss: 0.44203 - accuracy: 0.87447
Validating epoch 168 | loss: 0.51052 - accuracy: 0.80583
Training epoch 169 | loss: 0.45378 - accuracy: 0.8617
Validating epoch 169 | loss: 0.52031 - accuracy: 0.79612
Training epoch 170 | loss: 0.4198 - accuracy: 0.89894
Validating epoch 170 | loss: 0.53625 - accuracy: 0.7767
Training epoch 171 | loss: 0.40672 - accuracy: 0.90638
Validating epoch 171 | loss: 0.54569 - accuracy: 0.76699
Training epoch 172 | loss: 0.39809 - accuracy: 0.91489
Validating epoch 172 | loss: 0.55325 - accuracy: 0.75728
Training epoch 173 | loss: 0.40027 - accuracy: 0.91915
Validating epoch 173 | loss: 0.51457 - accuracy: 0.79612
Training epoch 174 | loss: 0.38978 - accuracy: 0.92447
Validating epoch 174 | loss: 0.50813 - accuracy: 0.80583
Training epoch 175 | loss: 0.41695 - accuracy: 0.9
Validating epoch 175 | loss: 0.50443 - accuracy: 0.81553
Training epoch 176 | loss: 0.38606 - accuracy: 0.92766
Validating epoch 176 | loss: 0.50777 - accuracy: 0.80583
Training epoch 177 | loss: 0.41387 - accuracy: 0.89787
Validating epoch 177 | loss: 0.52116 - accuracy: 0.78641
Training epoch 178 | loss: 0.3891 - accuracy: 0.92447
Validating epoch 178 | loss: 0.53082 - accuracy: 0.7767
Training epoch 179 | loss: 0.40328 - accuracy: 0.91383
Validating epoch 179 | loss: 0.53656 - accuracy: 0.7767
Training epoch 180 | loss: 0.39569 - accuracy: 0.91596
Validating epoch 180 | loss: 0.52692 - accuracy: 0.78641
Training epoch 181 | loss: 0.40935 - accuracy: 0.91277
Validating epoch 181 | loss: 0.51728 - accuracy: 0.79612
Training epoch 182 | loss: 0.41886 - accuracy: 0.9
Validating epoch 182 | loss: 0.55584 - accuracy: 0.75728
Training epoch 183 | loss: 0.41665 - accuracy: 0.89362
Validating epoch 183 | loss: 0.5266 - accuracy: 0.78641
Training epoch 184 | loss: 0.40017 - accuracy: 0.9117
Validating epoch 184 | loss: 0.51711 - accuracy: 0.79612
Training epoch 185 | loss: 0.4025 - accuracy: 0.90745
Validating epoch 185 | loss: 0.5356 - accuracy: 0.7767
Training epoch 186 | loss: 0.40765 - accuracy: 0.90319
Validating epoch 186 | loss: 0.55106 - accuracy: 0.75728
Training epoch 187 | loss: 0.41165 - accuracy: 0.90213
Validating epoch 187 | loss: 0.50106 - accuracy: 0.81553
Training epoch 188 | loss: 0.39683 - accuracy: 0.91702
Validating epoch 188 | loss: 0.53043 - accuracy: 0.7767
Training epoch 189 | loss: 0.42855 - accuracy: 0.88085
Validating epoch 189 | loss: 0.52428 - accuracy: 0.78641
Training epoch 190 | loss: 0.40886 - accuracy: 0.90213
Validating epoch 190 | loss: 0.50702 - accuracy: 0.80583
Training epoch 191 | loss: 0.39241 - accuracy: 0.91915
Validating epoch 191 | loss: 0.52119 - accuracy: 0.78641
Training epoch 192 | loss: 0.41151 - accuracy: 0.9
Validating epoch 192 | loss: 0.56568 - accuracy: 0.74757
Training epoch 193 | loss: 0.40959 - accuracy: 0.90213
Validating epoch 193 | loss: 0.4966 - accuracy: 0.81553
Training epoch 194 | loss: 0.40866 - accuracy: 0.90319
Validating epoch 194 | loss: 0.49773 - accuracy: 0.81553
Training epoch 195 | loss: 0.40739 - accuracy: 0.89894
Validating epoch 195 | loss: 0.49766 - accuracy: 0.81553
Training epoch 196 | loss: 0.40868 - accuracy: 0.90106
Validating epoch 196 | loss: 0.47521 - accuracy: 0.83495
Training epoch 197 | loss: 0.39363 - accuracy: 0.91489
Validating epoch 197 | loss: 0.46972 - accuracy: 0.84466
Training epoch 198 | loss: 0.41027 - accuracy: 0.90319
Validating epoch 198 | loss: 0.48822 - accuracy: 0.82524
Training epoch 199 | loss: 0.40012 - accuracy: 0.90532
Validating epoch 199 | loss: 0.49784 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 200, split_num is 5
Training epoch 0 | loss: 0.69848 - accuracy: 0.48404
Validating epoch 0 | loss: 0.69299 - accuracy: 0.47573
Training epoch 1 | loss: 0.68064 - accuracy: 0.5617
Validating epoch 1 | loss: 0.66088 - accuracy: 0.61165
Training epoch 2 | loss: 0.59071 - accuracy: 0.72128
Validating epoch 2 | loss: 0.50377 - accuracy: 0.81553
Training epoch 3 | loss: 0.48592 - accuracy: 0.82234
Validating epoch 3 | loss: 0.50361 - accuracy: 0.79612
Training epoch 4 | loss: 0.45228 - accuracy: 0.85106
Validating epoch 4 | loss: 0.51623 - accuracy: 0.7767
Training epoch 5 | loss: 0.43348 - accuracy: 0.8734
Validating epoch 5 | loss: 0.54557 - accuracy: 0.75728
Training epoch 6 | loss: 0.46996 - accuracy: 0.84043
Validating epoch 6 | loss: 0.51823 - accuracy: 0.78641
Training epoch 7 | loss: 0.4669 - accuracy: 0.85638
Validating epoch 7 | loss: 0.55373 - accuracy: 0.75728
Training epoch 8 | loss: 0.5649 - accuracy: 0.75319
Validating epoch 8 | loss: 0.61354 - accuracy: 0.69903
Training epoch 9 | loss: 0.52727 - accuracy: 0.76702
Validating epoch 9 | loss: 0.51516 - accuracy: 0.79612
Training epoch 10 | loss: 0.48571 - accuracy: 0.82872
Validating epoch 10 | loss: 0.52671 - accuracy: 0.78641
Training epoch 11 | loss: 0.43973 - accuracy: 0.86915
Validating epoch 11 | loss: 0.50709 - accuracy: 0.80583
Training epoch 12 | loss: 0.51052 - accuracy: 0.82234
Validating epoch 12 | loss: 0.7791 - accuracy: 0.53398
Training epoch 13 | loss: 0.78738 - accuracy: 0.53085
Validating epoch 13 | loss: 0.77877 - accuracy: 0.53398
Training epoch 14 | loss: 0.77562 - accuracy: 0.53511
Validating epoch 14 | loss: 0.77804 - accuracy: 0.53398
Training epoch 15 | loss: 0.74439 - accuracy: 0.53936
Validating epoch 15 | loss: 0.69223 - accuracy: 0.53398
Training epoch 16 | loss: 0.68828 - accuracy: 0.54681
Validating epoch 16 | loss: 0.67657 - accuracy: 0.56311
Training epoch 17 | loss: 0.67205 - accuracy: 0.56383
Validating epoch 17 | loss: 0.66004 - accuracy: 0.59223
Training epoch 18 | loss: 0.6635 - accuracy: 0.59255
Validating epoch 18 | loss: 0.67336 - accuracy: 0.59223
Training epoch 19 | loss: 0.6318 - accuracy: 0.65532
Validating epoch 19 | loss: 0.61808 - accuracy: 0.69903
Training epoch 20 | loss: 0.52427 - accuracy: 0.80426
Validating epoch 20 | loss: 0.5067 - accuracy: 0.79612
Training epoch 21 | loss: 0.48243 - accuracy: 0.84255
Validating epoch 21 | loss: 0.62576 - accuracy: 0.68932
Training epoch 22 | loss: 0.52414 - accuracy: 0.77447
Validating epoch 22 | loss: 0.55643 - accuracy: 0.73786
Training epoch 23 | loss: 0.48303 - accuracy: 0.82128
Validating epoch 23 | loss: 0.52748 - accuracy: 0.78641
Training epoch 24 | loss: 0.50287 - accuracy: 0.80213
Validating epoch 24 | loss: 0.51802 - accuracy: 0.7767
Training epoch 25 | loss: 0.48481 - accuracy: 0.83723
Validating epoch 25 | loss: 0.48311 - accuracy: 0.82524
Training epoch 26 | loss: 0.45227 - accuracy: 0.85851
Validating epoch 26 | loss: 0.4977 - accuracy: 0.81553
Training epoch 27 | loss: 0.41936 - accuracy: 0.89043
Validating epoch 27 | loss: 0.51804 - accuracy: 0.79612
Training epoch 28 | loss: 0.45646 - accuracy: 0.85745
Validating epoch 28 | loss: 0.46945 - accuracy: 0.84466
Training epoch 29 | loss: 0.43924 - accuracy: 0.87447
Validating epoch 29 | loss: 0.4778 - accuracy: 0.83495
Training epoch 30 | loss: 0.41721 - accuracy: 0.89149
Validating epoch 30 | loss: 0.49595 - accuracy: 0.81553
Training epoch 31 | loss: 0.42061 - accuracy: 0.89574
Validating epoch 31 | loss: 0.54341 - accuracy: 0.76699
Training epoch 32 | loss: 0.47161 - accuracy: 0.83298
Validating epoch 32 | loss: 0.54083 - accuracy: 0.76699
Training epoch 33 | loss: 0.42444 - accuracy: 0.88191
Validating epoch 33 | loss: 0.52495 - accuracy: 0.76699
Training epoch 34 | loss: 0.42018 - accuracy: 0.89255
Validating epoch 34 | loss: 0.52124 - accuracy: 0.78641
Training epoch 35 | loss: 0.40996 - accuracy: 0.90213
Validating epoch 35 | loss: 0.51932 - accuracy: 0.78641
Training epoch 36 | loss: 0.39744 - accuracy: 0.91489
Validating epoch 36 | loss: 0.51435 - accuracy: 0.79612
Training epoch 37 | loss: 0.38916 - accuracy: 0.92234
Validating epoch 37 | loss: 0.50949 - accuracy: 0.80583
Training epoch 38 | loss: 0.40556 - accuracy: 0.90106
Validating epoch 38 | loss: 0.49785 - accuracy: 0.81553
Training epoch 39 | loss: 0.39845 - accuracy: 0.91277
Validating epoch 39 | loss: 0.47791 - accuracy: 0.83495
Training epoch 40 | loss: 0.38916 - accuracy: 0.92234
Validating epoch 40 | loss: 0.50744 - accuracy: 0.80583
Training epoch 41 | loss: 0.39949 - accuracy: 0.91702
Validating epoch 41 | loss: 0.53178 - accuracy: 0.78641
Training epoch 42 | loss: 0.4287 - accuracy: 0.88085
Validating epoch 42 | loss: 0.49773 - accuracy: 0.81553
Training epoch 43 | loss: 0.39344 - accuracy: 0.91809
Validating epoch 43 | loss: 0.50065 - accuracy: 0.81553
Training epoch 44 | loss: 0.39365 - accuracy: 0.92234
Validating epoch 44 | loss: 0.49892 - accuracy: 0.81553
Training epoch 45 | loss: 0.39329 - accuracy: 0.92234
Validating epoch 45 | loss: 0.51076 - accuracy: 0.79612
Training epoch 46 | loss: 0.38359 - accuracy: 0.92766
Validating epoch 46 | loss: 0.50238 - accuracy: 0.80583
Training epoch 47 | loss: 0.38956 - accuracy: 0.92447
Validating epoch 47 | loss: 0.50728 - accuracy: 0.80583
Training epoch 48 | loss: 0.42239 - accuracy: 0.89255
Validating epoch 48 | loss: 0.53703 - accuracy: 0.7767
Training epoch 49 | loss: 0.4383 - accuracy: 0.87766
Validating epoch 49 | loss: 0.52563 - accuracy: 0.78641
Training epoch 50 | loss: 0.39274 - accuracy: 0.92234
Validating epoch 50 | loss: 0.53769 - accuracy: 0.7767
Training epoch 51 | loss: 0.39602 - accuracy: 0.91383
Validating epoch 51 | loss: 0.5304 - accuracy: 0.78641
Training epoch 52 | loss: 0.39232 - accuracy: 0.91809
Validating epoch 52 | loss: 0.53296 - accuracy: 0.7767
Training epoch 53 | loss: 0.38494 - accuracy: 0.92128
Validating epoch 53 | loss: 0.53979 - accuracy: 0.76699
Training epoch 54 | loss: 0.37552 - accuracy: 0.93723
Validating epoch 54 | loss: 0.53774 - accuracy: 0.76699
Training epoch 55 | loss: 0.37724 - accuracy: 0.93298
Validating epoch 55 | loss: 0.5206 - accuracy: 0.78641
Training epoch 56 | loss: 0.37406 - accuracy: 0.94149
Validating epoch 56 | loss: 0.51669 - accuracy: 0.79612
Training epoch 57 | loss: 0.37404 - accuracy: 0.9383
Validating epoch 57 | loss: 0.51903 - accuracy: 0.79612
Training epoch 58 | loss: 0.36909 - accuracy: 0.94149
Validating epoch 58 | loss: 0.52087 - accuracy: 0.78641
Training epoch 59 | loss: 0.37774 - accuracy: 0.93511
Validating epoch 59 | loss: 0.51058 - accuracy: 0.80583
Training epoch 60 | loss: 0.37283 - accuracy: 0.93936
Validating epoch 60 | loss: 0.51795 - accuracy: 0.79612
Training epoch 61 | loss: 0.36879 - accuracy: 0.94362
Validating epoch 61 | loss: 0.53021 - accuracy: 0.78641
Training epoch 62 | loss: 0.36972 - accuracy: 0.94255
Validating epoch 62 | loss: 0.54356 - accuracy: 0.76699
Training epoch 63 | loss: 0.38606 - accuracy: 0.93085
Validating epoch 63 | loss: 0.52283 - accuracy: 0.78641
Training epoch 64 | loss: 0.41709 - accuracy: 0.89468
Validating epoch 64 | loss: 0.50757 - accuracy: 0.80583
Training epoch 65 | loss: 0.3931 - accuracy: 0.92128
Validating epoch 65 | loss: 0.51615 - accuracy: 0.79612
Training epoch 66 | loss: 0.40166 - accuracy: 0.91596
Validating epoch 66 | loss: 0.5086 - accuracy: 0.80583
Training epoch 67 | loss: 0.388 - accuracy: 0.92447
Validating epoch 67 | loss: 0.52475 - accuracy: 0.78641
Training epoch 68 | loss: 0.38065 - accuracy: 0.92872
Validating epoch 68 | loss: 0.50068 - accuracy: 0.81553
Training epoch 69 | loss: 0.39681 - accuracy: 0.91596
Validating epoch 69 | loss: 0.50792 - accuracy: 0.78641
Training epoch 70 | loss: 0.37763 - accuracy: 0.93511
Validating epoch 70 | loss: 0.50792 - accuracy: 0.80583
Training epoch 71 | loss: 0.38757 - accuracy: 0.92872
Validating epoch 71 | loss: 0.51853 - accuracy: 0.78641
Training epoch 72 | loss: 0.37079 - accuracy: 0.94149
Validating epoch 72 | loss: 0.50961 - accuracy: 0.79612
Training epoch 73 | loss: 0.36371 - accuracy: 0.94787
Validating epoch 73 | loss: 0.50273 - accuracy: 0.80583
Training epoch 74 | loss: 0.36978 - accuracy: 0.94787
Validating epoch 74 | loss: 0.50249 - accuracy: 0.80583
Training epoch 75 | loss: 0.36056 - accuracy: 0.94894
Validating epoch 75 | loss: 0.49709 - accuracy: 0.81553
Training epoch 76 | loss: 0.36178 - accuracy: 0.95
Validating epoch 76 | loss: 0.49737 - accuracy: 0.81553
Training epoch 77 | loss: 0.36056 - accuracy: 0.95
Validating epoch 77 | loss: 0.50639 - accuracy: 0.80583
Training epoch 78 | loss: 0.36855 - accuracy: 0.94574
Validating epoch 78 | loss: 0.49998 - accuracy: 0.81553
Training epoch 79 | loss: 0.35965 - accuracy: 0.95319
Validating epoch 79 | loss: 0.50316 - accuracy: 0.80583
Training epoch 80 | loss: 0.35849 - accuracy: 0.95532
Validating epoch 80 | loss: 0.49778 - accuracy: 0.81553
Training epoch 81 | loss: 0.36363 - accuracy: 0.95213
Validating epoch 81 | loss: 0.48743 - accuracy: 0.82524
Training epoch 82 | loss: 0.36469 - accuracy: 0.94787
Validating epoch 82 | loss: 0.52124 - accuracy: 0.78641
Training epoch 83 | loss: 0.36904 - accuracy: 0.94362
Validating epoch 83 | loss: 0.47831 - accuracy: 0.83495
Training epoch 84 | loss: 0.39116 - accuracy: 0.92128
Validating epoch 84 | loss: 0.48809 - accuracy: 0.82524
Training epoch 85 | loss: 0.37947 - accuracy: 0.93191
Validating epoch 85 | loss: 0.50753 - accuracy: 0.80583
Training epoch 86 | loss: 0.37356 - accuracy: 0.93404
Validating epoch 86 | loss: 0.50831 - accuracy: 0.80583
Training epoch 87 | loss: 0.38344 - accuracy: 0.93085
Validating epoch 87 | loss: 0.48884 - accuracy: 0.82524
Training epoch 88 | loss: 0.37278 - accuracy: 0.93617
Validating epoch 88 | loss: 0.49507 - accuracy: 0.81553
Training epoch 89 | loss: 0.37901 - accuracy: 0.93511
Validating epoch 89 | loss: 0.54098 - accuracy: 0.76699
Training epoch 90 | loss: 0.36251 - accuracy: 0.94894
Validating epoch 90 | loss: 0.51445 - accuracy: 0.79612
Training epoch 91 | loss: 0.364 - accuracy: 0.95532
Validating epoch 91 | loss: 0.52706 - accuracy: 0.78641
Training epoch 92 | loss: 0.35584 - accuracy: 0.95319
Validating epoch 92 | loss: 0.52663 - accuracy: 0.78641
Training epoch 93 | loss: 0.35733 - accuracy: 0.95638
Validating epoch 93 | loss: 0.52645 - accuracy: 0.78641
Training epoch 94 | loss: 0.36295 - accuracy: 0.95213
Validating epoch 94 | loss: 0.5257 - accuracy: 0.78641
Training epoch 95 | loss: 0.35975 - accuracy: 0.95745
Validating epoch 95 | loss: 0.51713 - accuracy: 0.79612
Training epoch 96 | loss: 0.36026 - accuracy: 0.95426
Validating epoch 96 | loss: 0.50575 - accuracy: 0.80583
Training epoch 97 | loss: 0.37239 - accuracy: 0.94362
Validating epoch 97 | loss: 0.53541 - accuracy: 0.7767
Training epoch 98 | loss: 0.3543 - accuracy: 0.95851
Validating epoch 98 | loss: 0.53093 - accuracy: 0.78641
Training epoch 99 | loss: 0.36236 - accuracy: 0.95319
Validating epoch 99 | loss: 0.53293 - accuracy: 0.78641
Training epoch 100 | loss: 0.34897 - accuracy: 0.96277
Validating epoch 100 | loss: 0.53543 - accuracy: 0.7767
Training epoch 101 | loss: 0.35783 - accuracy: 0.95957
Validating epoch 101 | loss: 0.51714 - accuracy: 0.79612
Training epoch 102 | loss: 0.34811 - accuracy: 0.96277
Validating epoch 102 | loss: 0.5132 - accuracy: 0.79612
Training epoch 103 | loss: 0.39729 - accuracy: 0.92553
Validating epoch 103 | loss: 0.5365 - accuracy: 0.7767
Training epoch 104 | loss: 0.37516 - accuracy: 0.93298
Validating epoch 104 | loss: 0.55784 - accuracy: 0.75728
Training epoch 105 | loss: 0.37092 - accuracy: 0.94149
Validating epoch 105 | loss: 0.55359 - accuracy: 0.75728
Training epoch 106 | loss: 0.37003 - accuracy: 0.93936
