Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 200, split_num is 1
Training epoch 0 | loss: 0.68983 - accuracy: 0.5266
Training epoch 192 | loss: 0.357 - accuracy: 0.95745
Validating epoch 192 | loss: 0.45401 - accuracy: 0.86408
Training epoch 193 | loss: 0.35948 - accuracy: 0.94894
Validating epoch 193 | loss: 0.45045 - accuracy: 0.86408
Training epoch 194 | loss: 0.35229 - accuracy: 0.95745
Validating epoch 194 | loss: 0.45273 - accuracy: 0.85437
Training epoch 195 | loss: 0.36379 - accuracy: 0.94681
Validating epoch 195 | loss: 0.47679 - accuracy: 0.83495
Training epoch 196 | loss: 0.36467 - accuracy: 0.94574
Validating epoch 196 | loss: 0.46815 - accuracy: 0.84466
Training epoch 197 | loss: 0.35417 - accuracy: 0.95638
Validating epoch 197 | loss: 0.47718 - accuracy: 0.83495
Training epoch 198 | loss: 0.35027 - accuracy: 0.95957
Validating epoch 198 | loss: 0.4816 - accuracy: 0.82524
Training epoch 199 | loss: 0.36077 - accuracy: 0.95532
Validating epoch 199 | loss: 0.48805 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 200, split_num is 1
Training epoch 0 | loss: 0.6921 - accuracy: 0.50957
Validating epoch 0 | loss: 0.68381 - accuracy: 0.5534
Training epoch 1 | loss: 0.67466 - accuracy: 0.58936
Validating epoch 1 | loss: 0.6609 - accuracy: 0.72816
Training epoch 2 | loss: 0.61701 - accuracy: 0.69043
Validating epoch 2 | loss: 0.55072 - accuracy: 0.74757
Training epoch 3 | loss: 0.5012 - accuracy: 0.80106
Validating epoch 3 | loss: 0.52648 - accuracy: 0.79612
Training epoch 4 | loss: 0.49676 - accuracy: 0.80638
Validating epoch 4 | loss: 0.46624 - accuracy: 0.85437
Training epoch 5 | loss: 0.47121 - accuracy: 0.84149
Validating epoch 5 | loss: 0.4777 - accuracy: 0.83495
Training epoch 6 | loss: 0.46308 - accuracy: 0.85319
Validating epoch 6 | loss: 0.47936 - accuracy: 0.83495
Training epoch 7 | loss: 0.45788 - accuracy: 0.85213
Validating epoch 7 | loss: 0.47933 - accuracy: 0.83495
Training epoch 8 | loss: 0.43349 - accuracy: 0.87553
Validating epoch 8 | loss: 0.46912 - accuracy: 0.84466
Training epoch 9 | loss: 0.42964 - accuracy: 0.87979
Validating epoch 9 | loss: 0.46476 - accuracy: 0.84466
Training epoch 10 | loss: 0.4473 - accuracy: 0.86064
Validating epoch 10 | loss: 0.47356 - accuracy: 0.82524
Training epoch 11 | loss: 0.43399 - accuracy: 0.87234
Validating epoch 11 | loss: 0.46492 - accuracy: 0.83495
Training epoch 12 | loss: 0.4461 - accuracy: 0.87021
Validating epoch 12 | loss: 0.46621 - accuracy: 0.84466
Training epoch 13 | loss: 0.42379 - accuracy: 0.88191
Validating epoch 13 | loss: 0.47395 - accuracy: 0.84466
Training epoch 14 | loss: 0.43438 - accuracy: 0.87234
Validating epoch 14 | loss: 0.46586 - accuracy: 0.84466
Training epoch 15 | loss: 0.44019 - accuracy: 0.87447
Validating epoch 15 | loss: 0.48776 - accuracy: 0.82524
Training epoch 16 | loss: 0.42568 - accuracy: 0.88511
Validating epoch 16 | loss: 0.48132 - accuracy: 0.83495
Training epoch 17 | loss: 0.42587 - accuracy: 0.88085
Validating epoch 17 | loss: 0.48243 - accuracy: 0.82524
Training epoch 18 | loss: 0.41943 - accuracy: 0.89362
Validating epoch 18 | loss: 0.47882 - accuracy: 0.82524
Training epoch 19 | loss: 0.41264 - accuracy: 0.89787
Validating epoch 19 | loss: 0.46921 - accuracy: 0.84466
Training epoch 20 | loss: 0.41293 - accuracy: 0.89787
Validating epoch 20 | loss: 0.4676 - accuracy: 0.84466
Training epoch 21 | loss: 0.42407 - accuracy: 0.89574
Validating epoch 21 | loss: 0.47491 - accuracy: 0.83495
Training epoch 22 | loss: 0.4219 - accuracy: 0.89574
Validating epoch 22 | loss: 0.47241 - accuracy: 0.84466
Training epoch 23 | loss: 0.41682 - accuracy: 0.89787
Validating epoch 23 | loss: 0.46652 - accuracy: 0.84466
Training epoch 24 | loss: 0.41307 - accuracy: 0.90319
Validating epoch 24 | loss: 0.46552 - accuracy: 0.85437
Training epoch 25 | loss: 0.4109 - accuracy: 0.90319
Validating epoch 25 | loss: 0.47301 - accuracy: 0.83495
Training epoch 26 | loss: 0.4065 - accuracy: 0.90319
Validating epoch 26 | loss: 0.46845 - accuracy: 0.84466
Training epoch 27 | loss: 0.41204 - accuracy: 0.89787
Validating epoch 27 | loss: 0.47445 - accuracy: 0.83495
Training epoch 28 | loss: 0.41213 - accuracy: 0.90319
Validating epoch 28 | loss: 0.45979 - accuracy: 0.85437
Training epoch 29 | loss: 0.47172 - accuracy: 0.84894
Validating epoch 29 | loss: 0.76932 - accuracy: 0.54369
Training epoch 30 | loss: 0.81679 - accuracy: 0.49894
Validating epoch 30 | loss: 0.84683 - accuracy: 0.46602
Training epoch 31 | loss: 0.62357 - accuracy: 0.66489
Validating epoch 31 | loss: 0.49299 - accuracy: 0.81553
Training epoch 32 | loss: 0.45617 - accuracy: 0.85638
Validating epoch 32 | loss: 0.48338 - accuracy: 0.82524
Training epoch 33 | loss: 0.4287 - accuracy: 0.88298
Validating epoch 33 | loss: 0.47699 - accuracy: 0.84466
Training epoch 34 | loss: 0.46523 - accuracy: 0.83191
Validating epoch 34 | loss: 0.4751 - accuracy: 0.84466
Training epoch 35 | loss: 0.43371 - accuracy: 0.88085
Validating epoch 35 | loss: 0.48942 - accuracy: 0.82524
Training epoch 36 | loss: 0.42489 - accuracy: 0.88511
Validating epoch 36 | loss: 0.48628 - accuracy: 0.82524
Training epoch 37 | loss: 0.4442 - accuracy: 0.87021
Validating epoch 37 | loss: 0.51707 - accuracy: 0.79612
Training epoch 38 | loss: 0.51624 - accuracy: 0.78085
Validating epoch 38 | loss: 0.48693 - accuracy: 0.82524
Training epoch 39 | loss: 0.45267 - accuracy: 0.85319
Validating epoch 39 | loss: 0.48824 - accuracy: 0.82524
Training epoch 40 | loss: 0.42193 - accuracy: 0.89468
Validating epoch 40 | loss: 0.47106 - accuracy: 0.83495
Training epoch 41 | loss: 0.41014 - accuracy: 0.9
Validating epoch 41 | loss: 0.47899 - accuracy: 0.81553
Training epoch 42 | loss: 0.43271 - accuracy: 0.87128
Validating epoch 42 | loss: 0.46992 - accuracy: 0.84466
Training epoch 43 | loss: 0.41483 - accuracy: 0.89574
Validating epoch 43 | loss: 0.49555 - accuracy: 0.80583
Training epoch 44 | loss: 0.41202 - accuracy: 0.9
Validating epoch 44 | loss: 0.47391 - accuracy: 0.82524
Training epoch 45 | loss: 0.41508 - accuracy: 0.88936
Validating epoch 45 | loss: 0.47725 - accuracy: 0.82524
Training epoch 46 | loss: 0.3926 - accuracy: 0.91277
Validating epoch 46 | loss: 0.46618 - accuracy: 0.85437
Training epoch 47 | loss: 0.39851 - accuracy: 0.91809
Validating epoch 47 | loss: 0.46722 - accuracy: 0.82524
Training epoch 48 | loss: 0.38707 - accuracy: 0.92553
Validating epoch 48 | loss: 0.47616 - accuracy: 0.81553
Training epoch 49 | loss: 0.38896 - accuracy: 0.91809
Validating epoch 49 | loss: 0.4517 - accuracy: 0.86408
Training epoch 50 | loss: 0.38856 - accuracy: 0.92447
Validating epoch 50 | loss: 0.46135 - accuracy: 0.84466
Training epoch 51 | loss: 0.38623 - accuracy: 0.92553
Validating epoch 51 | loss: 0.48523 - accuracy: 0.82524
Training epoch 52 | loss: 0.378 - accuracy: 0.9383
Validating epoch 52 | loss: 0.46984 - accuracy: 0.83495
Training epoch 53 | loss: 0.37655 - accuracy: 0.93298
Validating epoch 53 | loss: 0.48887 - accuracy: 0.81553
Training epoch 54 | loss: 0.38919 - accuracy: 0.92553
Validating epoch 54 | loss: 0.46121 - accuracy: 0.84466
Training epoch 55 | loss: 0.36932 - accuracy: 0.93617
Validating epoch 55 | loss: 0.47992 - accuracy: 0.82524
Training epoch 56 | loss: 0.38112 - accuracy: 0.93723
Validating epoch 56 | loss: 0.48678 - accuracy: 0.81553
Training epoch 57 | loss: 0.39777 - accuracy: 0.91809
Validating epoch 57 | loss: 0.48897 - accuracy: 0.80583
Training epoch 58 | loss: 0.39566 - accuracy: 0.91809
Validating epoch 58 | loss: 0.48904 - accuracy: 0.82524
Training epoch 59 | loss: 0.39174 - accuracy: 0.9234
Validating epoch 59 | loss: 0.49873 - accuracy: 0.80583
Training epoch 60 | loss: 0.3841 - accuracy: 0.92979
Validating epoch 60 | loss: 0.48827 - accuracy: 0.82524
Training epoch 61 | loss: 0.39014 - accuracy: 0.9234
Validating epoch 61 | loss: 0.47118 - accuracy: 0.83495
Training epoch 62 | loss: 0.38249 - accuracy: 0.93404
Validating epoch 62 | loss: 0.45881 - accuracy: 0.85437
Training epoch 63 | loss: 0.37756 - accuracy: 0.93511
Validating epoch 63 | loss: 0.4661 - accuracy: 0.84466
Training epoch 64 | loss: 0.37432 - accuracy: 0.93936
Validating epoch 64 | loss: 0.47802 - accuracy: 0.83495
Training epoch 65 | loss: 0.37402 - accuracy: 0.9383
Validating epoch 65 | loss: 0.4837 - accuracy: 0.82524
Training epoch 66 | loss: 0.37194 - accuracy: 0.93723
Validating epoch 66 | loss: 0.46399 - accuracy: 0.84466
Training epoch 67 | loss: 0.36033 - accuracy: 0.94894
Validating epoch 67 | loss: 0.48995 - accuracy: 0.81553
Training epoch 68 | loss: 0.36283 - accuracy: 0.95213
Validating epoch 68 | loss: 0.46941 - accuracy: 0.84466
Training epoch 69 | loss: 0.36981 - accuracy: 0.93936
Validating epoch 69 | loss: 0.4709 - accuracy: 0.83495
Training epoch 70 | loss: 0.36462 - accuracy: 0.94787
Validating epoch 70 | loss: 0.46596 - accuracy: 0.84466
Training epoch 71 | loss: 0.3617 - accuracy: 0.94787
Validating epoch 71 | loss: 0.47242 - accuracy: 0.84466
Training epoch 72 | loss: 0.35895 - accuracy: 0.95319
Validating epoch 72 | loss: 0.48653 - accuracy: 0.82524
Training epoch 73 | loss: 0.3573 - accuracy: 0.95532
Validating epoch 73 | loss: 0.48088 - accuracy: 0.82524
Training epoch 74 | loss: 0.35265 - accuracy: 0.95638
Validating epoch 74 | loss: 0.4746 - accuracy: 0.83495
Training epoch 75 | loss: 0.37032 - accuracy: 0.94362
Validating epoch 75 | loss: 0.48758 - accuracy: 0.82524
Training epoch 76 | loss: 0.36826 - accuracy: 0.94681
Validating epoch 76 | loss: 0.49901 - accuracy: 0.81553
Training epoch 77 | loss: 0.39749 - accuracy: 0.90957
Validating epoch 77 | loss: 0.47705 - accuracy: 0.83495
Training epoch 78 | loss: 0.3673 - accuracy: 0.94574
Validating epoch 78 | loss: 0.49788 - accuracy: 0.81553
Training epoch 79 | loss: 0.37619 - accuracy: 0.93191
Validating epoch 79 | loss: 0.50345 - accuracy: 0.80583
Training epoch 80 | loss: 0.36258 - accuracy: 0.94894
Validating epoch 80 | loss: 0.47608 - accuracy: 0.84466
Training epoch 81 | loss: 0.36601 - accuracy: 0.94894
Validating epoch 81 | loss: 0.47879 - accuracy: 0.83495
Training epoch 82 | loss: 0.36456 - accuracy: 0.94894
Validating epoch 82 | loss: 0.48873 - accuracy: 0.82524
Training epoch 83 | loss: 0.356 - accuracy: 0.95532
Validating epoch 83 | loss: 0.50512 - accuracy: 0.80583
Training epoch 84 | loss: 0.36509 - accuracy: 0.95532
Validating epoch 84 | loss: 0.4844 - accuracy: 0.83495
Training epoch 85 | loss: 0.35415 - accuracy: 0.95745
Validating epoch 85 | loss: 0.48873 - accuracy: 0.82524
Training epoch 86 | loss: 0.35896 - accuracy: 0.95745
Validating epoch 86 | loss: 0.50603 - accuracy: 0.80583
Training epoch 87 | loss: 0.35587 - accuracy: 0.95638
Validating epoch 87 | loss: 0.50734 - accuracy: 0.80583
Training epoch 88 | loss: 0.35957 - accuracy: 0.95106
Validating epoch 88 | loss: 0.49795 - accuracy: 0.81553
Training epoch 89 | loss: 0.36186 - accuracy: 0.95106
Validating epoch 89 | loss: 0.50857 - accuracy: 0.79612
Training epoch 90 | loss: 0.35082 - accuracy: 0.96277
Validating epoch 90 | loss: 0.51723 - accuracy: 0.79612
Training epoch 91 | loss: 0.36135 - accuracy: 0.95426
Validating epoch 91 | loss: 0.51533 - accuracy: 0.79612
Training epoch 92 | loss: 0.35593 - accuracy: 0.96064
Validating epoch 92 | loss: 0.50579 - accuracy: 0.80583
Training epoch 93 | loss: 0.35888 - accuracy: 0.95532
Validating epoch 93 | loss: 0.4856 - accuracy: 0.82524
Training epoch 94 | loss: 0.35576 - accuracy: 0.96277
Validating epoch 94 | loss: 0.48647 - accuracy: 0.82524
Training epoch 95 | loss: 0.34665 - accuracy: 0.96596
Validating epoch 95 | loss: 0.48485 - accuracy: 0.82524
Training epoch 96 | loss: 0.36125 - accuracy: 0.95532
Validating epoch 96 | loss: 0.4646 - accuracy: 0.84466
Training epoch 97 | loss: 0.34719 - accuracy: 0.96596
Validating epoch 97 | loss: 0.46658 - accuracy: 0.84466
Training epoch 98 | loss: 0.35331 - accuracy: 0.96277
Validating epoch 98 | loss: 0.46904 - accuracy: 0.84466
Training epoch 99 | loss: 0.35993 - accuracy: 0.95426
Validating epoch 99 | loss: 0.46848 - accuracy: 0.84466
Training epoch 100 | loss: 0.34833 - accuracy: 0.9617
Validating epoch 100 | loss: 0.47833 - accuracy: 0.83495
Training epoch 101 | loss: 0.3586 - accuracy: 0.95532
Validating epoch 101 | loss: 0.46892 - accuracy: 0.84466
Training epoch 102 | loss: 0.36234 - accuracy: 0.95213
Validating epoch 102 | loss: 0.51498 - accuracy: 0.79612
Training epoch 103 | loss: 0.39458 - accuracy: 0.91596
Validating epoch 103 | loss: 0.49155 - accuracy: 0.82524
Training epoch 104 | loss: 0.37005 - accuracy: 0.94468
Validating epoch 104 | loss: 0.5329 - accuracy: 0.7767
Training epoch 105 | loss: 0.36824 - accuracy: 0.94468
Validating epoch 105 | loss: 0.53498 - accuracy: 0.7767
Training epoch 106 | loss: 0.38552 - accuracy: 0.9234
Validating epoch 106 | loss: 0.51721 - accuracy: 0.79612
Training epoch 107 | loss: 0.39259 - accuracy: 0.9234
Validating epoch 107 | loss: 0.4787 - accuracy: 0.83495
Training epoch 108 | loss: 0.39737 - accuracy: 0.91489
Validating epoch 108 | loss: 0.51137 - accuracy: 0.80583
Training epoch 109 | loss: 0.38077 - accuracy: 0.92872
Validating epoch 109 | loss: 0.50311 - accuracy: 0.80583
Training epoch 110 | loss: 0.3766 - accuracy: 0.93617
Validating epoch 110 | loss: 0.48069 - accuracy: 0.83495
Training epoch 111 | loss: 0.37866 - accuracy: 0.92979
Validating epoch 111 | loss: 0.48647 - accuracy: 0.82524
Training epoch 112 | loss: 0.36258 - accuracy: 0.94787
Validating epoch 112 | loss: 0.51839 - accuracy: 0.79612
Training epoch 113 | loss: 0.3586 - accuracy: 0.95319
Validating epoch 113 | loss: 0.49883 - accuracy: 0.81553
Training epoch 114 | loss: 0.35153 - accuracy: 0.95851
Validating epoch 114 | loss: 0.50646 - accuracy: 0.80583
Training epoch 115 | loss: 0.35651 - accuracy: 0.95638
Validating epoch 115 | loss: 0.48804 - accuracy: 0.82524
Training epoch 116 | loss: 0.35503 - accuracy: 0.95851
Validating epoch 116 | loss: 0.48387 - accuracy: 0.82524
Training epoch 117 | loss: 0.36365 - accuracy: 0.94468
Validating epoch 117 | loss: 0.47856 - accuracy: 0.83495
Training epoch 118 | loss: 0.36704 - accuracy: 0.94787
Validating epoch 118 | loss: 0.47842 - accuracy: 0.83495
Training epoch 119 | loss: 0.35646 - accuracy: 0.95638
Validating epoch 119 | loss: 0.46257 - accuracy: 0.85437
Training epoch 120 | loss: 0.35999 - accuracy: 0.95426
Validating epoch 120 | loss: 0.47444 - accuracy: 0.83495
Training epoch 121 | loss: 0.35535 - accuracy: 0.95745
Validating epoch 121 | loss: 0.49953 - accuracy: 0.80583
Training epoch 122 | loss: 0.35472 - accuracy: 0.95745
Validating epoch 122 | loss: 0.49744 - accuracy: 0.81553
Training epoch 123 | loss: 0.34785 - accuracy: 0.96489
Validating epoch 123 | loss: 0.51786 - accuracy: 0.78641
Training epoch 124 | loss: 0.35238 - accuracy: 0.9617
Validating epoch 124 | loss: 0.51739 - accuracy: 0.79612
Training epoch 125 | loss: 0.3577 - accuracy: 0.95638
Validating epoch 125 | loss: 0.5109 - accuracy: 0.80583
Training epoch 126 | loss: 0.34974 - accuracy: 0.96277
Validating epoch 126 | loss: 0.51327 - accuracy: 0.79612
Training epoch 127 | loss: 0.35597 - accuracy: 0.95638
Validating epoch 127 | loss: 0.50689 - accuracy: 0.80583
Training epoch 128 | loss: 0.35425 - accuracy: 0.95745
Validating epoch 128 | loss: 0.49971 - accuracy: 0.81553
Training epoch 129 | loss: 0.3622 - accuracy: 0.94894
Validating epoch 129 | loss: 0.51012 - accuracy: 0.80583
Training epoch 130 | loss: 0.36167 - accuracy: 0.95319
Validating epoch 130 | loss: 0.48635 - accuracy: 0.82524
Training epoch 131 | loss: 0.35976 - accuracy: 0.95106
Validating epoch 131 | loss: 0.48025 - accuracy: 0.83495
Training epoch 132 | loss: 0.36749 - accuracy: 0.94681
Validating epoch 132 | loss: 0.49479 - accuracy: 0.81553
Training epoch 133 | loss: 0.36579 - accuracy: 0.94894
Validating epoch 133 | loss: 0.51587 - accuracy: 0.79612
Training epoch 134 | loss: 0.37886 - accuracy: 0.92979
Validating epoch 134 | loss: 0.46993 - accuracy: 0.84466
Training epoch 135 | loss: 0.38434 - accuracy: 0.92128
Validating epoch 135 | loss: 0.46362 - accuracy: 0.84466
Training epoch 136 | loss: 0.36215 - accuracy: 0.94894
Validating epoch 136 | loss: 0.45895 - accuracy: 0.85437
Training epoch 137 | loss: 0.36465 - accuracy: 0.94787
Validating epoch 137 | loss: 0.48744 - accuracy: 0.82524
Training epoch 138 | loss: 0.36229 - accuracy: 0.95106
Validating epoch 138 | loss: 0.46403 - accuracy: 0.84466
Training epoch 139 | loss: 0.36188 - accuracy: 0.94468
Validating epoch 139 | loss: 0.47 - accuracy: 0.84466
Training epoch 140 | loss: 0.37505 - accuracy: 0.93404
Validating epoch 140 | loss: 0.4733 - accuracy: 0.84466
Training epoch 141 | loss: 0.36828 - accuracy: 0.94468
Validating epoch 141 | loss: 0.48619 - accuracy: 0.82524
Training epoch 142 | loss: 0.35792 - accuracy: 0.95319
Validating epoch 142 | loss: 0.48812 - accuracy: 0.82524
Training epoch 143 | loss: 0.36056 - accuracy: 0.95213
Validating epoch 143 | loss: 0.47072 - accuracy: 0.84466
Training epoch 144 | loss: 0.35812 - accuracy: 0.95532
Validating epoch 144 | loss: 0.47279 - accuracy: 0.83495
Training epoch 145 | loss: 0.35293 - accuracy: 0.95745
Validating epoch 145 | loss: 0.47825 - accuracy: 0.83495
Training epoch 146 | loss: 0.36599 - accuracy: 0.94574
Validating epoch 146 | loss: 0.46109 - accuracy: 0.85437
Training epoch 147 | loss: 0.38529 - accuracy: 0.92872
Validating epoch 147 | loss: 0.48516 - accuracy: 0.82524
Training epoch 148 | loss: 0.38135 - accuracy: 0.92872
Validating epoch 148 | loss: 0.4824 - accuracy: 0.82524
Training epoch 149 | loss: 0.35907 - accuracy: 0.95319
Validating epoch 149 | loss: 0.45899 - accuracy: 0.85437
Training epoch 150 | loss: 0.36922 - accuracy: 0.94362
Validating epoch 150 | loss: 0.47533 - accuracy: 0.83495
Training epoch 151 | loss: 0.37868 - accuracy: 0.93723
Validating epoch 151 | loss: 0.43948 - accuracy: 0.87379
Training epoch 152 | loss: 0.41758 - accuracy: 0.90745
Validating epoch 152 | loss: 0.50701 - accuracy: 0.80583
Training epoch 153 | loss: 0.39293 - accuracy: 0.91277
Validating epoch 153 | loss: 0.48895 - accuracy: 0.82524
Training epoch 154 | loss: 0.424 - accuracy: 0.87766
Validating epoch 154 | loss: 0.47839 - accuracy: 0.83495
Training epoch 155 | loss: 0.38159 - accuracy: 0.92553
Validating epoch 155 | loss: 0.47859 - accuracy: 0.83495
Training epoch 156 | loss: 0.40628 - accuracy: 0.90851
Validating epoch 156 | loss: 0.46854 - accuracy: 0.84466
Training epoch 157 | loss: 0.38206 - accuracy: 0.92979
Validating epoch 157 | loss: 0.47314 - accuracy: 0.83495
Training epoch 158 | loss: 0.36824 - accuracy: 0.94255
Validating epoch 158 | loss: 0.46974 - accuracy: 0.84466
Training epoch 159 | loss: 0.36705 - accuracy: 0.94574
Validating epoch 159 | loss: 0.4594 - accuracy: 0.85437
Training epoch 160 | loss: 0.36221 - accuracy: 0.95213
Validating epoch 160 | loss: 0.48795 - accuracy: 0.82524
Training epoch 161 | loss: 0.37123 - accuracy: 0.94468
Validating epoch 161 | loss: 0.47845 - accuracy: 0.83495
Training epoch 162 | loss: 0.36067 - accuracy: 0.95213
Validating epoch 162 | loss: 0.45887 - accuracy: 0.85437
Training epoch 163 | loss: 0.36724 - accuracy: 0.94681
Validating epoch 163 | loss: 0.45984 - accuracy: 0.85437
Training epoch 164 | loss: 0.36289 - accuracy: 0.94787
Validating epoch 164 | loss: 0.45785 - accuracy: 0.85437
Training epoch 165 | loss: 0.37092 - accuracy: 0.94043
Validating epoch 165 | loss: 0.4592 - accuracy: 0.85437
Training epoch 166 | loss: 0.36401 - accuracy: 0.94574
Validating epoch 166 | loss: 0.46621 - accuracy: 0.84466
Training epoch 167 | loss: 0.43512 - accuracy: 0.87766
Validating epoch 167 | loss: 0.52733 - accuracy: 0.78641
Training epoch 168 | loss: 0.41751 - accuracy: 0.8883
Validating epoch 168 | loss: 0.46013 - accuracy: 0.85437
Training epoch 169 | loss: 0.36431 - accuracy: 0.94894
Validating epoch 169 | loss: 0.45887 - accuracy: 0.85437
Training epoch 170 | loss: 0.3641 - accuracy: 0.95106
Validating epoch 170 | loss: 0.47135 - accuracy: 0.84466
Training epoch 171 | loss: 0.35211 - accuracy: 0.95957
Validating epoch 171 | loss: 0.47794 - accuracy: 0.83495
Training epoch 172 | loss: 0.35755 - accuracy: 0.95213
Validating epoch 172 | loss: 0.47049 - accuracy: 0.83495
Training epoch 173 | loss: 0.35349 - accuracy: 0.95957
Validating epoch 173 | loss: 0.46841 - accuracy: 0.84466
Training epoch 174 | loss: 0.36261 - accuracy: 0.94894
Validating epoch 174 | loss: 0.46915 - accuracy: 0.84466
Training epoch 175 | loss: 0.35718 - accuracy: 0.95532
Validating epoch 175 | loss: 0.47249 - accuracy: 0.83495
Training epoch 176 | loss: 0.35718 - accuracy: 0.95957
Validating epoch 176 | loss: 0.48006 - accuracy: 0.83495
Training epoch 177 | loss: 0.36517 - accuracy: 0.94787
Validating epoch 177 | loss: 0.49675 - accuracy: 0.81553
Training epoch 178 | loss: 0.35626 - accuracy: 0.95532
Validating epoch 178 | loss: 0.47816 - accuracy: 0.82524
Training epoch 179 | loss: 0.35163 - accuracy: 0.95851
Validating epoch 179 | loss: 0.47811 - accuracy: 0.83495
Training epoch 180 | loss: 0.35417 - accuracy: 0.95957
Validating epoch 180 | loss: 0.48248 - accuracy: 0.82524
Training epoch 181 | loss: 0.36306 - accuracy: 0.94574
Validating epoch 181 | loss: 0.49036 - accuracy: 0.82524
Training epoch 182 | loss: 0.34972 - accuracy: 0.96277
Validating epoch 182 | loss: 0.46861 - accuracy: 0.84466
Training epoch 183 | loss: 0.36142 - accuracy: 0.95213
Validating epoch 183 | loss: 0.46852 - accuracy: 0.84466
Training epoch 184 | loss: 0.34915 - accuracy: 0.96277
Validating epoch 184 | loss: 0.45549 - accuracy: 0.85437
Training epoch 185 | loss: 0.34803 - accuracy: 0.9617
Validating epoch 185 | loss: 0.46787 - accuracy: 0.84466
Training epoch 186 | loss: 0.35569 - accuracy: 0.95745
Validating epoch 186 | loss: 0.45588 - accuracy: 0.85437
Training epoch 187 | loss: 0.3559 - accuracy: 0.95532
Validating epoch 187 | loss: 0.45118 - accuracy: 0.86408
Training epoch 188 | loss: 0.3529 - accuracy: 0.9617
Validating epoch 188 | loss: 0.47158 - accuracy: 0.84466
Training epoch 189 | loss: 0.3546 - accuracy: 0.95957
Validating epoch 189 | loss: 0.50298 - accuracy: 0.80583
Training epoch 190 | loss: 0.36448 - accuracy: 0.95213
Validating epoch 190 | loss: 0.48785 - accuracy: 0.82524
Training epoch 191 | loss: 0.34654 - accuracy: 0.96277
Validating epoch 191 | loss: 0.45886 - accuracy: 0.85437
Training epoch 192 | loss: 0.35324 - accuracy: 0.96277
Validating epoch 192 | loss: 0.45688 - accuracy: 0.85437
Training epoch 193 | loss: 0.35017 - accuracy: 0.96064
Validating epoch 193 | loss: 0.46608 - accuracy: 0.84466
Training epoch 194 | loss: 0.35154 - accuracy: 0.96702
Validating epoch 194 | loss: 0.50529 - accuracy: 0.80583
Training epoch 195 | loss: 0.37545 - accuracy: 0.93404
Validating epoch 195 | loss: 0.52646 - accuracy: 0.78641
Training epoch 196 | loss: 0.35014 - accuracy: 0.96064
Validating epoch 196 | loss: 0.46614 - accuracy: 0.84466
Training epoch 197 | loss: 0.36866 - accuracy: 0.94149
Validating epoch 197 | loss: 0.48532 - accuracy: 0.82524
Training epoch 198 | loss: 0.35698 - accuracy: 0.95319
Validating epoch 198 | loss: 0.48314 - accuracy: 0.82524
Training epoch 199 | loss: 0.35939 - accuracy: 0.95319
Validating epoch 199 | loss: 0.47021 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 200, split_num is 1
Training epoch 0 | loss: 0.6927 - accuracy: 0.52128
Validating epoch 0 | loss: 0.69002 - accuracy: 0.53398
Training epoch 1 | loss: 0.6832 - accuracy: 0.54043
Validating epoch 1 | loss: 0.64192 - accuracy: 0.5534
Training epoch 2 | loss: 0.60681 - accuracy: 0.7
Validating epoch 2 | loss: 0.52622 - accuracy: 0.80583
Training epoch 3 | loss: 0.51083 - accuracy: 0.79894
Validating epoch 3 | loss: 0.47863 - accuracy: 0.82524
Training epoch 4 | loss: 0.48235 - accuracy: 0.82979
Validating epoch 4 | loss: 0.48293 - accuracy: 0.82524
Training epoch 5 | loss: 0.47543 - accuracy: 0.8266
Validating epoch 5 | loss: 0.48373 - accuracy: 0.83495
Training epoch 6 | loss: 0.44525 - accuracy: 0.86489
Validating epoch 6 | loss: 0.4781 - accuracy: 0.82524
Training epoch 7 | loss: 0.44461 - accuracy: 0.86702
Validating epoch 7 | loss: 0.46334 - accuracy: 0.85437
Training epoch 8 | loss: 0.44135 - accuracy: 0.86809
Validating epoch 8 | loss: 0.48123 - accuracy: 0.82524
Training epoch 9 | loss: 0.43782 - accuracy: 0.8766
Validating epoch 9 | loss: 0.48381 - accuracy: 0.82524
Training epoch 10 | loss: 0.43523 - accuracy: 0.88191
Validating epoch 10 | loss: 0.48787 - accuracy: 0.82524
Training epoch 11 | loss: 0.43045 - accuracy: 0.88085
Validating epoch 11 | loss: 0.48728 - accuracy: 0.82524
Training epoch 12 | loss: 0.42368 - accuracy: 0.88511
Validating epoch 12 | loss: 0.48743 - accuracy: 0.82524
Training epoch 13 | loss: 0.41953 - accuracy: 0.88936
Validating epoch 13 | loss: 0.4809 - accuracy: 0.83495
Training epoch 14 | loss: 0.42452 - accuracy: 0.8883
Validating epoch 14 | loss: 0.48732 - accuracy: 0.82524
Training epoch 15 | loss: 0.41996 - accuracy: 0.8883
Validating epoch 15 | loss: 0.45878 - accuracy: 0.85437
Training epoch 16 | loss: 0.46702 - accuracy: 0.84681
